Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 05:49:00,0.532,80,8.7,61,994.77,4,7,17,53.77880372110228,-1.7487591879099442
15/11/2021 05:50:00,0.514,80,8.7,61,994.71,4,7,17,53.778816455203376,-1.7490648726907705
15/11/2021 05:51:00,0.472,82,8.8,61,994.84,4,7,16,53.77850498140542,-1.7494361527009243
15/11/2021 05:52:00,0.571,78,8.8,61,994.93,4,7,15,53.77848219746007,-1.749507556955977
15/11/2021 05:53:00,0.518,80,8.9,61,995.26,5,8,16,53.77866788143236,-1.7500083792537564
15/11/2021 05:54:00,0.584,78,9.0,61,995.27,5,9,16,53.7786939503673,-1.7498500929062737
15/11/2021 05:55:00,0.654,75,9.0,61,995.16,6,10,17,53.77861156702904,-1.7503334613887833
15/11/2021 05:56:00,0.712,73,9.0,60,994.96,6,9,17,53.778350133969674,-1.7508223976344564
15/11/2021 05:57:00,0.741,72,9.0,60,995.09,4,8,17,53.77840746691792,-1.7509288732561996
15/11/2021 05:58:00,0.751,71,9.1,60,995.05,5,8,17,53.778407774695786,-1.750929292177578
15/11/2021 05:59:00,0.699,73,9.2,59,995.06,5,9,19,53.77804338571361,-1.751317812457832
15/11/2021 06:00:00,0.741,72,9.1,60,994.84,5,9,18,53.77792605777967,-1.7513516200179273
15/11/2021 06:01:00,0.729,72,9.1,58,994.88,4,7,17,53.777974468435,-1.7508607717899327
15/11/2021 06:02:00,0.683,74,9.1,58,995.48,5,7,15,53.777917863029295,-1.75120269675865
15/11/2021 06:03:00,0.7,73,9.2,58,995.21,5,8,15,53.77786014262634,-1.7512135282417716
15/11/2021 06:04:00,0.718,73,9.0,59,995.0,6,8,16,53.77782415718187,-1.7513958376511503
15/11/2021 06:05:00,0.677,74,9.0,60,994.61,7,10,17,53.777695876959385,-1.751070185776693
15/11/2021 06:06:00,0.724,72,9.0,60,994.41,8,11,17,53.777590527099704,-1.7509724225439838
15/11/2021 06:07:00,0.67,74,9.2,60,994.57,8,11,16,53.77773641634036,-1.750636623263814
15/11/2021 06:08:00,0.638,76,9.2,60,995.18,8,11,16,53.777746035835186,-1.7506386728639518
15/11/2021 06:09:00,0.628,76,9.1,60,995.29,8,10,15,53.777884658992114,-1.7502696935880133
15/11/2021 06:10:00,0.571,78,9.1,59,995.01,7,10,15,53.777919664381,-1.7501293850351363
15/11/2021 06:11:00,0.547,79,9.1,60,994.99,8,10,15,53.77797559308149,-1.7501879921611618
15/11/2021 06:12:00,0.519,80,9.1,59,995.05,9,12,16,53.77772113852371,-1.7508022287329759
15/11/2021 06:13:00,0.517,80,9.0,59,995.31,9,12,17,53.77774573133575,-1.7509699786023543
15/11/2021 06:14:00,0.493,81,8.9,60,994.85,9,11,17,53.77743972407264,-1.7507599700078489
15/11/2021 06:15:00,0.554,79,8.8,60,994.9,7,9,16,53.77753361114513,-1.7501818762514005
15/11/2021 06:16:00,0.612,77,8.6,60,994.81,6,8,16,53.77771357299505,-1.7506450227211994
15/11/2021 06:17:00,0.696,73,8.8,60,994.97,5,7,15,53.77785605050434,-1.7505871608945158
15/11/2021 06:18:00,0.83,68,8.8,60,994.71,6,8,16,53.77758830798135,-1.750328337810532
15/11/2021 06:19:00,0.939,64,8.9,61,995.03,7,9,17,53.77743003391898,-1.7503860277090941
15/11/2021 06:20:00,0.963,63,8.5,61,994.8,7,9,16,53.77753664133269,-1.7498045574433012
15/11/2021 06:21:00,0.98,63,8.7,60,995.18,7,9,16,53.77747653406064,-1.750072144093814
15/11/2021 06:22:00,1.009,62,8.7,60,995.3,6,8,16,53.7774819282986,-1.750029010625165
15/11/2021 06:23:00,0.896,66,8.7,60,995.42,6,7,16,53.77758969066924,-1.7496088082252257
15/11/2021 06:24:00,0.958,64,8.6,59,995.87,5,7,16,53.77726546639228,-1.7497360217057052
15/11/2021 06:25:00,0.84,68,8.5,59,995.99,5,6,15,53.77697486826241,-1.7494937763277953
15/11/2021 06:26:00,0.845,68,8.7,59,996.42,,,,53.777225208323145,-1.7498290375493966
15/11/2021 06:27:00,0.836,68,8.7,60,996.63,5,7,16,53.776792370784165,-1.7499378792857725
15/11/2021 06:28:00,0.9,66,8.7,59,996.37,5,6,16,53.77685977184385,-1.7498605255659558
15/11/2021 06:29:00,0.864,67,8.9,59,996.51,4,5,16,53.777034478832874,-1.7500646238279676
15/11/2021 06:30:00,0.87,67,8.9,58,997.16,,,,53.776853535320804,-1.7502677575149035
15/11/2021 06:31:00,0.851,68,9.0,59,997.29,3,5,17,53.77658151836945,-1.750239048892407
15/11/2021 06:32:00,0.857,67,9.1,59,997.08,4,6,16,53.77618822128027,-1.7501698474927783
15/11/2021 06:33:00,0.917,65,9.0,59,997.12,3,5,17,53.77634398019674,-1.749468636489842
15/11/2021 06:34:00,0.883,66,8.9,58,997.44,4,6,16,53.77637700968012,-1.7495868929411926
15/11/2021 06:35:00,0.82,69,8.9,57,997.37,4,6,16,53.77638659834339,-1.7496646023928253
15/11/2021 06:36:00,0.824,69,8.9,58,997.41,4,6,15,53.776634498962004,-1.7499574711874704
15/11/2021 06:37:00,0.798,70,8.8,57,997.96,4,6,17,53.776479772226146,-1.7497860719627572
15/11/2021 06:38:00,0.74,72,9.0,57,997.97,3,6,16,53.77631004900831,-1.749902271247169
15/11/2021 06:39:00,0.789,70,9.0,57,997.73,4,7,17,53.77628781259639,-1.750431952855807
15/11/2021 06:40:00,0.695,73,9.1,58,997.88,4,6,16,53.77600518542981,-1.7500226750013699
15/11/2021 06:41:00,0.618,76,9.1,59,997.93,,,,53.775725058160056,-1.7502060848364724
15/11/2021 06:42:00,0.571,78,9.2,58,997.76,,,,53.7754495248543,-1.7501748659340328
15/11/2021 06:43:00,0.587,77,9.2,58,997.95,,,,53.775279859815605,-1.7497552922136648
15/11/2021 06:44:00,0.607,77,9.2,59,998.29,3,6,17,53.775124173469976,-1.7503964411178445
15/11/2021 06:45:00,0.601,77,9.1,59,998.35,4,7,19,53.77484471105374,-1.7502689255044037
15/11/2021 06:46:00,0.644,75,9.1,59,998.5,4,7,19,53.77483800826447,-1.7502725561456092
15/11/2021 06:47:00,0.612,77,9.0,58,998.4,4,7,19,53.774908964784395,-1.7505835509700975
15/11/2021 06:48:00,0.567,78,9.0,58,998.4,3,6,18,53.775014040241516,-1.7502092133143743
15/11/2021 06:49:00,0.548,79,9.1,60,998.56,4,6,18,53.77512282602292,-1.7505138316434221
15/11/2021 06:50:00,0.612,77,9.0,60,998.4,,,,53.775546819783315,-1.7503737661180898
15/11/2021 06:51:00,0.635,76,8.9,60,998.21,5,7,19,53.775714749150715,-1.7508281696428096
15/11/2021 06:52:00,0.54,79,8.9,60,997.62,5,7,19,53.775972535433645,-1.750549630644216
15/11/2021 06:53:00,0.592,77,8.9,60,997.85,4,7,20,53.77578236282945,-1.7510270544692341
15/11/2021 06:54:00,0.663,75,8.9,60,997.61,5,8,20,53.77544403101455,-1.751176801162767
15/11/2021 06:55:00,0.708,73,9.0,60,997.48,5,9,20,53.7754287279049,-1.751254051935223
15/11/2021 06:56:00,0.67,74,9.1,61,997.25,6,9,20,53.77552092958384,-1.7514069597873707
15/11/2021 06:57:00,0.667,74,9.1,62,997.21,5,8,20,53.77528911390847,-1.751503641524509
15/11/2021 06:58:00,0.671,74,9.2,62,997.51,5,8,20,53.775259428952815,-1.7516703129193547
15/11/2021 06:59:00,0.744,72,9.2,61,997.69,5,8,20,53.77519671091914,-1.7516126141634487
15/11/2021 07:00:00,0.743,72,9.2,60,997.9,5,8,18,53.775388032746264,-1.751913201555079
15/11/2021 07:01:00,0.72,72,9.3,60,998.14,5,9,17,53.77542062631278,-1.7520752300933091
15/11/2021 07:02:00,0.747,71,9.5,61,998.25,5,8,18,53.77557768673455,-1.7517490848360378
15/11/2021 07:03:00,0.775,70,9.5,60,998.75,4,7,17,53.77525460113629,-1.7521395555335775
15/11/2021 07:04:00,0.763,71,9.7,60,998.53,4,7,18,53.775486978770715,-1.7515807461273214
15/11/2021 07:05:00,0.758,71,9.6,61,998.52,4,6,17,53.77551557516476,-1.7515788369521583
15/11/2021 07:06:00,0.79,70,9.6,61,998.47,3,6,16,53.77525462838047,-1.7509643261850147
15/11/2021 07:07:00,0.764,71,9.7,60,998.14,3,6,17,53.774933336485695,-1.750770310348923
15/11/2021 07:08:00,0.808,69,9.9,60,997.89,3,6,16,53.7748608765195,-1.751301238805807
15/11/2021 07:09:00,0.767,71,10.0,60,997.9,5,8,17,53.775266843869126,-1.7513725329616823
15/11/2021 07:10:00,0.743,72,10.0,59,998.48,5,8,16,53.77503616521606,-1.750940592887738
15/11/2021 07:11:00,0.788,70,10.2,60,998.68,5,8,15,53.77513102507822,-1.7506456547075815
15/11/2021 07:12:00,0.836,68,10.3,60,998.3,6,10,16,53.77533969530698,-1.7508608880831218
15/11/2021 07:13:00,0.816,69,10.4,60,998.68,6,10,15,53.775162811783495,-1.7507026742908933
15/11/2021 07:14:00,0.82,69,10.5,60,998.77,6,11,16,53.774852972580746,-1.7508453970861961
15/11/2021 07:15:00,0.831,68,10.6,61,998.72,6,11,15,53.77482564373015,-1.7507264242221554
15/11/2021 07:16:00,0.812,69,10.6,60,998.54,6,12,16,53.77452709039222,-1.7507539956252607
15/11/2021 07:17:00,0.754,71,10.6,60,998.72,7,11,17,53.77449960293059,-1.750118029582674
15/11/2021 07:18:00,0.707,73,10.6,60,998.28,5,9,15,53.774508144547134,-1.750271033570322
15/11/2021 07:19:00,0.679,74,10.5,61,998.24,5,10,17,53.774151481165305,-1.7504207163444505
15/11/2021 07:20:00,0.704,73,10.5,61,998.33,,,,53.77408100865956,-1.7501384670251234
15/11/2021 07:21:00,0.724,72,10.4,61,998.21,3,7,15,53.77392726157851,-1.7499619470535441
15/11/2021 07:22:00,0.651,75,10.4,61,998.0,4,8,15,53.77377434893174,-1.7493448088310903
15/11/2021 07:23:00,0.662,75,10.2,60,997.81,4,8,14,53.773800953920194,-1.7493702022613848
15/11/2021 07:24:00,0.704,73,10.3,59,997.9,6,9,15,53.77411548424028,-1.7489374521954477
15/11/2021 07:25:00,0.682,74,10.2,60,997.96,6,9,15,53.773732158993234,-1.7492231106375415
15/11/2021 07:26:00,0.683,74,10.2,59,998.05,6,9,15,53.773991831437435,-1.7492245312037387
15/11/2021 07:27:00,0.723,72,10.3,61,998.22,5,8,14,53.77393403647781,-1.7490973171086865
15/11/2021 07:28:00,0.752,71,10.2,60,998.39,5,7,15,53.774379773402174,-1.7491263627572948
15/11/2021 07:29:00,0.831,68,10.2,60,998.09,5,6,12,53.774421107031834,-1.7492400146951765
15/11/2021 07:30:00,0.824,69,10.2,59,998.03,5,7,13,53.774027710293865,-1.7495515591171147
15/11/2021 07:31:00,0.875,67,10.2,58,998.09,5,6,12,53.774294972360714,-1.749487275527454
15/11/2021 07:32:00,0.827,68,10.1,58,997.83,3,4,10,53.77433578224508,-1.7495493956449895
15/11/2021 07:33:00,0.854,67,10.2,58,997.44,3,4,10,53.774533216511884,-1.7500333555836116
15/11/2021 07:34:00,0.963,63,10.1,58,997.47,3,4,11,53.77455328006238,-1.7499262449365969
15/11/2021 07:35:00,0.947,64,10.1,58,997.56,,,,53.77487726935972,-1.7500810624012113
15/11/2021 07:36:00,0.945,64,10.0,57,997.65,3,4,11,53.77487550422238,-1.749426739594372
15/11/2021 07:37:00,0.952,64,9.9,57,997.64,2,4,10,53.77479197626788,-1.7492603403620581
15/11/2021 07:38:00,0.952,64,10.0,57,997.6,2,4,10,53.77438993689134,-1.7490268931317967
15/11/2021 07:39:00,0.942,64,10.0,58,997.53,3,4,11,53.77440607002361,-1.749274693874007
15/11/2021 07:40:00,0.913,65,9.8,59,997.43,3,5,11,53.77457901703816,-1.7488596833804033
15/11/2021 07:41:00,1.017,61,9.9,60,997.39,3,5,12,53.774462870856865,-1.749263048722431
15/11/2021 07:42:00,1.002,62,9.9,61,997.55,4,7,13,53.77411470569211,-1.749530985176102
15/11/2021 07:43:00,1.071,59,10.0,59,997.16,3,6,12,53.77437728396817,-1.749748863878868
15/11/2021 07:44:00,1.069,59,10.1,61,996.91,3,5,13,53.774163359867835,-1.7494890367591363
15/11/2021 07:45:00,1.088,59,10.1,62,996.91,3,6,14,53.773820369922475,-1.7490909271292308
15/11/2021 07:46:00,1.104,58,10.1,61,996.75,4,6,14,53.77369748365143,-1.7493930792545473
15/11/2021 07:47:00,1.053,60,10.1,62,997.17,4,5,14,53.773695660465854,-1.7494082628715582
15/11/2021 07:48:00,1.102,58,10.2,62,997.93,3,5,13,53.77364445195142,-1.7495539104671654
15/11/2021 07:49:00,1.098,58,10.3,63,997.84,4,6,12,53.7736237264653,-1.7494898287407525
15/11/2021 07:50:00,1.124,57,10.2,64,998.09,4,6,12,53.77351103695205,-1.7500799341352269
15/11/2021 07:51:00,1.134,57,10.0,66,998.09,5,7,11,53.773787514408205,-1.7494986994849329
15/11/2021 07:52:00,1.133,57,10.0,68,998.44,5,7,11,53.7741172303601,-1.749473588214721
15/11/2021 07:53:00,1.234,53,9.9,68,998.83,4,6,11,53.7740948436295,-1.7494206433627062
15/11/2021 07:54:00,1.239,53,9.8,67,998.83,4,6,10,53.77408409183987,-1.748994568747928
15/11/2021 07:55:00,1.317,50,9.8,67,998.44,5,7,11,53.77368574924833,-1.7492270332232835
15/11/2021 07:56:00,1.277,52,9.7,68,998.37,6,8,12,53.77358641912248,-1.7498751925907532
15/11/2021 07:57:00,1.248,53,9.7,69,998.18,5,7,11,53.77373873365196,-1.7493129333886386
15/11/2021 07:58:00,1.335,49,9.7,69,998.35,6,8,12,53.773797132727694,-1.7493854270969622
15/11/2021 07:59:00,1.31,50,9.7,69,998.46,6,7,11,53.7740976755181,-1.7497553591550215
15/11/2021 08:00:00,1.361,48,9.8,68,998.03,5,8,11,53.77414613611746,-1.7498910930748308
15/11/2021 08:01:00,1.387,47,9.8,69,998.27,4,6,9,53.77408712534281,-1.7499265683783396
15/11/2021 08:02:00,1.354,49,9.5,68,997.72,4,6,9,53.77415433083128,-1.7499074295063939
15/11/2021 08:03:00,1.283,51,9.5,68,997.69,4,6,10,53.77421708950144,-1.7498375741689072
15/11/2021 08:04:00,1.269,52,9.4,68,997.36,4,6,10,53.774066662406575,-1.7497881577317402
15/11/2021 08:05:00,1.199,55,9.3,68,997.68,5,6,11,53.7741275120824,-1.7500172312948374
15/11/2021 08:06:00,1.201,54,9.3,69,997.17,5,7,10,53.77442901266815,-1.7499628401466059
15/11/2021 08:07:00,1.187,55,9.3,68,997.37,6,8,11,53.77436691066029,-1.7496129965659803
15/11/2021 08:08:00,1.284,51,9.1,68,997.47,6,8,12,53.77407757560989,-1.7497162100242392
15/11/2021 08:09:00,1.258,52,9.1,68,997.56,7,8,12,53.77405752696431,-1.7497294835077881
15/11/2021 08:10:00,1.171,56,9.0,67,997.35,5,7,11,53.773970461426345,-1.7493620968595016
15/11/2021 08:11:00,1.135,57,9.0,66,997.19,5,7,13,53.77422223384149,-1.7491555875764904
15/11/2021 08:12:00,1.166,56,9.0,67,997.21,6,8,13,53.77430138405913,-1.7490438214811874
15/11/2021 08:13:00,1.14,57,9.0,67,997.34,4,7,13,53.77434147727433,-1.7492306655366603
15/11/2021 08:14:00,1.16,56,9.1,66,997.33,5,7,14,53.77467143569411,-1.749379051867476
15/11/2021 08:15:00,1.077,59,9.2,65,997.71,5,7,14,53.774641288717405,-1.7492318331661285
15/11/2021 08:16:00,0.984,63,9.2,65,997.76,4,6,15,53.77452073220119,-1.7491197905716336
15/11/2021 08:17:00,0.978,63,9.3,64,997.8,3,6,15,53.77453365460627,-1.7493359274942613
15/11/2021 08:18:00,0.842,68,9.4,66,997.58,3,6,15,53.774155257155684,-1.7493843540008394
15/11/2021 08:19:00,0.871,67,9.3,66,997.7,5,7,16,53.774291099896864,-1.7494220386538113
15/11/2021 08:20:00,0.954,64,9.1,66,998.09,5,8,16,53.77420647952027,-1.7493146000198854
15/11/2021 08:21:00,1.032,61,9.1,66,997.91,5,8,16,53.774220617033485,-1.7492398690384257
15/11/2021 08:22:00,0.993,62,9.1,66,998.07,4,7,15,53.77455266374882,-1.7490910684675347
15/11/2021 08:23:00,0.957,64,9.1,68,998.48,4,8,15,53.77467504865487,-1.7486235444529141
15/11/2021 08:24:00,0.999,62,9.1,68,998.65,4,9,15,53.77496457923641,-1.7485532313484575
15/11/2021 08:25:00,0.931,65,9.1,68,998.56,3,8,13,53.77478473831391,-1.7478960656264633
15/11/2021 08:26:00,0.886,66,9.2,68,998.77,4,8,13,53.774874202523215,-1.7483623868160971
15/11/2021 08:27:00,0.833,68,9.0,67,998.26,4,9,14,53.77487315349975,-1.7482990669649663
15/11/2021 08:28:00,0.778,70,8.8,68,997.85,4,8,13,53.77465917535927,-1.7483200952059519
15/11/2021 08:29:00,0.833,68,8.9,67,997.95,5,8,14,53.77474733393828,-1.7486635761447569
15/11/2021 08:30:00,0.815,69,8.8,66,997.52,6,8,14,53.7750128012219,-1.748208069040969
15/11/2021 08:31:00,0.823,69,8.8,66,997.83,7,10,15,53.774947585962494,-1.7474984488986454
15/11/2021 08:32:00,0.791,70,8.9,66,997.63,7,11,16,53.774890115519064,-1.7473205468280568
15/11/2021 08:33:00,0.856,67,8.9,66,997.89,7,10,16,53.77503058116637,-1.747638998363962
15/11/2021 08:34:00,0.897,66,8.9,66,997.79,6,9,15,53.774610040068815,-1.7475865867733513
15/11/2021 08:35:00,0.884,66,9.0,66,997.54,7,10,15,53.77468706627301,-1.747586309653157
15/11/2021 08:36:00,0.947,64,9.1,65,997.69,6,11,14,53.77444267309221,-1.7470872658932355
15/11/2021 08:37:00,0.942,64,9.1,65,996.75,7,12,15,53.77474585311306,-1.7473795436426582
15/11/2021 08:38:00,0.946,64,9.0,65,996.79,7,12,15,53.77457301161619,-1.7469068775274985
15/11/2021 08:39:00,0.946,64,9.0,65,997.05,7,13,15,53.774824039408394,-1.7470266797110798
15/11/2021 08:40:00,0.974,63,9.1,64,997.15,7,13,16,53.77511585524231,-1.7471303057645045
15/11/2021 08:41:00,0.948,64,9.1,64,997.28,6,12,15,53.77503423831891,-1.7471249031483382
15/11/2021 08:42:00,0.963,63,9.1,63,997.05,6,12,14,53.775443825401446,-1.7472335799628973
15/11/2021 08:43:00,1.022,61,8.9,64,997.17,6,12,14,53.775401601921565,-1.7472504055164517
15/11/2021 08:44:00,1.09,59,9.0,65,996.81,5,11,15,53.77576632642431,-1.7475332912020747
15/11/2021 08:45:00,0.992,62,9.2,65,996.73,5,11,14,53.77577284228015,-1.7475260246213367
15/11/2021 08:46:00,0.979,63,9.2,65,996.47,5,10,14,53.775609604169524,-1.7472122200800446
15/11/2021 08:47:00,1.062,60,9.0,64,996.41,4,10,13,53.775588864517246,-1.7472858821098645
15/11/2021 08:48:00,1.174,55,9.0,65,996.51,3,11,14,53.77583232814378,-1.7474435790871214
15/11/2021 08:49:00,1.129,57,9.1,66,995.84,3,11,15,53.77583508952567,-1.747537917526849
15/11/2021 08:50:00,1.08,59,9.1,65,995.55,4,13,15,53.77588831645991,-1.7473160792632103
15/11/2021 08:51:00,1.08,59,9.2,66,995.47,4,13,16,53.77589185690237,-1.747315864884436
15/11/2021 08:52:00,1.052,60,9.2,65,995.49,4,12,16,53.77600388232268,-1.747761861337475
15/11/2021 08:53:00,1.084,59,8.9,65,995.62,3,13,17,53.77584859340957,-1.747983902679969
15/11/2021 08:54:00,1.073,59,8.8,66,995.58,3,13,17,53.77565499343725,-1.7484210506465312
15/11/2021 08:55:00,1.117,58,8.7,67,995.38,3,14,17,53.77543116043395,-1.7489139173307786
15/11/2021 08:56:00,1.165,56,8.7,66,995.67,4,15,19,53.77539875424603,-1.748914486660154
15/11/2021 08:57:00,1.117,58,8.7,66,995.89,4,17,19,53.775394353865664,-1.7488595651935257
15/11/2021 08:58:00,1.129,57,8.7,66,995.81,4,15,20,53.7753260689182,-1.7488713877708162
15/11/2021 08:59:00,1.135,57,8.8,66,995.48,3,15,20,53.775004394083815,-1.7491924018406684
15/11/2021 09:00:00,1.121,57,8.9,66,995.7,4,14,21,53.77504623715703,-1.7496640903313312
15/11/2021 09:01:00,1.145,57,8.9,67,995.93,4,14,20,53.7748685314803,-1.7497110515527223
15/11/2021 09:02:00,1.128,57,8.9,68,996.2,4,14,20,53.77476997806618,-1.7492278560915888
15/11/2021 09:03:00,1.177,55,8.9,68,996.06,4,13,20,53.77479595654179,-1.7491278751387354
15/11/2021 09:04:00,1.229,53,8.9,67,996.35,4,12,19,53.7748149202803,-1.7494753087753603
15/11/2021 09:05:00,1.241,53,9.0,68,996.54,3,12,19,53.7747030493196,-1.7493244847595077
15/11/2021 09:06:00,1.193,55,9.0,68,996.49,3,11,18,53.77457001271375,-1.749726164894251
15/11/2021 09:07:00,1.175,55,9.0,68,996.57,3,12,20,53.774571788243485,-1.749705536012223
15/11/2021 09:08:00,1.186,55,9.1,68,996.71,3,12,21,53.774589933263485,-1.7495913212788115
15/11/2021 09:09:00,1.213,54,9.2,68,996.81,3,12,22,53.77473257634245,-1.749760565438747
15/11/2021 09:10:00,1.156,56,9.5,68,996.76,3,12,21,53.77430158164397,-1.7496560536345866
15/11/2021 09:11:00,1.172,56,9.5,69,996.86,2,13,21,53.77443352319171,-1.7493361323752086
15/11/2021 09:12:00,1.154,56,9.5,68,997.18,3,11,20,53.77475651543402,-1.7489232445302136
15/11/2021 09:13:00,1.177,55,9.4,67,997.43,3,11,19,53.77478454339739,-1.748992249980188
15/11/2021 09:14:00,1.145,57,9.5,68,997.18,3,12,20,53.77479272174279,-1.7489989644881423
15/11/2021 09:15:00,1.238,53,9.5,67,996.99,4,12,20,53.77494429410378,-1.7491740336784158
15/11/2021 09:16:00,1.257,52,9.6,66,997.3,4,12,20,53.77531509133952,-1.7490913137450825
15/11/2021 09:17:00,1.302,51,9.9,67,997.2,3,14,20,53.77519285861747,-1.749479505006935
15/11/2021 09:18:00,1.269,52,10.0,67,997.29,3,16,21,53.77486240457763,-1.7489878004886454
15/11/2021 09:19:00,1.329,50,10.2,66,997.48,4,15,22,53.77522140235699,-1.7487023139640785
15/11/2021 09:20:00,1.336,49,10.1,65,997.68,4,15,22,53.77520212561812,-1.74929349369815
15/11/2021 09:21:00,1.287,51,10.1,65,998.3,4,13,22,53.77514884634023,-1.7492813078595277
15/11/2021 09:22:00,1.311,50,10.0,65,998.74,3,12,22,53.77499232709234,-1.749083781456829
15/11/2021 09:23:00,1.28,51,10.0,64,998.64,3,9,21,53.77463185492003,-1.7493825413042903
15/11/2021 09:24:00,1.326,50,10.0,65,999.24,,,,53.7748391322073,-1.7491825617819128
15/11/2021 09:25:00,1.273,52,9.9,65,998.7,3,10,20,53.77450310659813,-1.7496467800016686
15/11/2021 09:26:00,1.264,52,9.8,64,998.86,2,9,20,53.77407299115836,-1.7497504313152987
15/11/2021 09:27:00,1.159,56,9.6,63,999.05,2,7,21,53.77408577873904,-1.7497680712328143
15/11/2021 09:28:00,1.184,55,9.6,63,998.86,2,9,22,53.774460157397996,-1.7501797633206297
15/11/2021 09:29:00,1.226,54,9.5,62,999.07,3,11,22,53.774445378468286,-1.7498555420946256
15/11/2021 09:30:00,1.213,54,9.5,62,999.07,3,11,23,53.77432187587458,-1.7503593939089601
15/11/2021 09:31:00,1.215,54,9.5,62,998.89,,,,53.7742610003043,-1.750310276014881
15/11/2021 09:32:00,1.2,55,9.4,62,998.78,4,13,24,53.774184466187386,-1.7502452368882646
15/11/2021 09:33:00,1.201,54,9.4,63,998.69,4,15,25,53.774245328373006,-1.7498175528564006
15/11/2021 09:34:00,1.273,52,9.4,62,998.73,3,12,24,53.77409658985564,-1.7499412409525488
15/11/2021 09:35:00,1.306,51,9.5,62,998.33,3,10,24,53.77451942050757,-1.75004518422261
15/11/2021 09:36:00,1.312,50,9.5,62,998.13,3,9,23,53.77444116760215,-1.7502285153557644
15/11/2021 09:37:00,1.347,49,9.6,63,998.18,3,10,24,53.77412888940181,-1.7503557989190914
15/11/2021 09:38:00,1.328,50,9.5,64,998.24,2,8,26,53.773893509194,-1.7504944801936353
15/11/2021 09:39:00,1.232,53,9.6,64,998.09,2,8,25,53.77409357575217,-1.75047985169628
15/11/2021 09:40:00,1.224,54,9.5,64,998.17,2,9,25,53.77428215991885,-1.7501479722314377
15/11/2021 09:41:00,1.315,50,9.6,66,998.05,2,8,26,53.774306621484534,-1.7501182963831063
15/11/2021 09:42:00,1.287,51,9.5,66,998.27,3,10,25,53.774342976424236,-1.7502006983421114
15/11/2021 09:43:00,1.408,47,9.7,66,997.82,2,8,25,53.77429252170019,-1.7499309223710142
15/11/2021 09:44:00,1.432,46,9.6,66,998.08,2,9,25,53.77424319890464,-1.7499109697435737
15/11/2021 09:45:00,1.383,48,9.6,66,997.66,2,7,25,53.77460726072276,-1.749536798869333
15/11/2021 09:46:00,1.344,49,9.6,67,997.3,2,8,26,53.77447457522304,-1.7493901988191598
15/11/2021 09:47:00,1.262,52,9.6,66,997.17,2,9,25,53.77453508952259,-1.7496960480806973
15/11/2021 09:48:00,1.255,52,9.6,66,997.17,2,9,25,53.77451476797599,-1.7496904944428664
15/11/2021 09:49:00,1.188,55,9.6,65,997.22,,,,53.774715481579186,-1.7500794084764844
15/11/2021 09:50:00,1.199,55,9.6,63,996.67,3,11,28,53.77485122924632,-1.7495839111435556
15/11/2021 09:51:00,1.214,54,9.7,63,996.5,3,11,28,53.77497737739645,-1.749457873598108
15/11/2021 09:52:00,1.201,54,9.6,64,996.53,3,11,29,53.77503407687931,-1.7493242547054406
15/11/2021 09:53:00,1.279,52,9.6,64,996.88,2,10,28,53.77516756655843,-1.7491535624619812
15/11/2021 09:54:00,1.295,51,9.5,64,996.81,2,10,29,53.77498227097949,-1.748960339016773
15/11/2021 09:55:00,1.321,50,9.5,63,996.44,2,11,27,53.774914361545385,-1.748444760657585
15/11/2021 09:56:00,1.325,50,9.6,63,996.65,2,11,27,53.77505557208622,-1.7485971231632662
15/11/2021 09:57:00,1.229,53,9.6,63,996.95,3,10,27,53.77541189475824,-1.7488251151244016
15/11/2021 09:58:00,1.198,55,9.6,63,996.81,3,11,28,53.77538685508575,-1.749305578531254
15/11/2021 09:59:00,1.237,53,9.8,64,996.38,3,12,28,53.775042304508226,-1.7493872031429438
15/11/2021 10:00:00,1.282,51,9.7,64,996.33,3,12,28,53.7752977442861,-1.7496740179501122
15/11/2021 10:01:00,1.231,53,9.7,63,996.0,3,13,27,53.775044564954925,-1.7491481711840167
15/11/2021 10:02:00,1.178,55,9.6,63,995.44,,,,53.774980593293186,-1.7490930683630919
15/11/2021 10:03:00,1.205,54,9.6,62,995.38,4,15,28,53.77481148290843,-1.748586102029074
15/11/2021 10:04:00,1.215,54,9.7,63,995.53,4,14,27,53.774781130958175,-1.748640782373935
15/11/2021 10:05:00,1.292,51,9.6,62,995.67,3,13,24,53.77490649763366,-1.7491338898915392
15/11/2021 10:06:00,1.294,51,9.7,63,995.82,4,15,26,53.77458675595585,-1.7488097131424118
15/11/2021 10:07:00,1.38,48,9.6,63,995.91,3,15,26,53.77497540837688,-1.74867954100725
15/11/2021 10:08:00,1.365,48,9.7,62,996.23,3,16,26,53.77530365112763,-1.748575564236065
15/11/2021 10:09:00,1.335,49,9.6,63,996.52,3,15,24,53.77528878541261,-1.7481189902487184
15/11/2021 10:10:00,1.365,48,9.5,63,996.71,4,15,24,53.775142997277285,-1.747959535438518
15/11/2021 10:11:00,1.339,49,9.6,63,996.93,5,15,24,53.7749968391863,-1.747970027201185
15/11/2021 10:12:00,1.288,51,9.7,63,996.59,5,14,24,53.77515496817814,-1.747486348624303
