Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:32:00,0.154,94,,,991.46,3,5,17,,
29/11/2021 06:33:00,0.169,93,,,991.62,4,6,17,,
29/11/2021 06:34:00,0.147,94,,,991.44,6,8,17,,
29/11/2021 06:35:00,0.138,94,10.0,55,991.36,5,7,16,,
29/11/2021 06:36:00,0.03,98,9.9,55,991.29,5,6,17,,
29/11/2021 06:37:00,0.009,99,9.8,55,991.74,4,5,16,,
29/11/2021 06:38:00,0.051,98,9.8,56,992.03,5,6,17,,
29/11/2021 06:39:00,0.081,96,9.8,55,991.9,5,6,16,,
29/11/2021 06:40:00,0.18,93,9.6,54,991.87,5,6,17,,
29/11/2021 06:41:00,0.188,92,9.4,54,992.01,6,7,17,,
29/11/2021 06:42:00,0.279,89,9.3,53,992.18,1,1,2,,
29/11/2021 06:43:00,0.302,88,9.3,51,992.54,1,1,2,,
29/11/2021 06:44:00,0.327,87,9.4,51,992.3,1,1,2,,
29/11/2021 06:45:00,0.315,88,9.5,50,991.9,1,1,2,,
29/11/2021 06:46:00,0.291,89,9.6,49,991.89,1,1,2,,
29/11/2021 06:47:00,0.324,87,9.7,50,991.84,1,1,2,,
29/11/2021 06:48:00,0.415,84,9.8,49,991.49,1,1,2,,
29/11/2021 06:49:00,0.453,83,9.8,49,991.68,1,1,2,,
29/11/2021 06:50:00,0.451,83,9.9,48,991.73,1,1,2,,
29/11/2021 06:51:00,0.432,83,9.7,50,991.61,1,1,2,,
29/11/2021 06:52:00,0.451,83,9.6,49,991.69,1,1,2,,
29/11/2021 06:53:00,0.411,84,9.6,48,991.81,1,1,2,,
29/11/2021 06:54:00,0.347,86,9.5,49,991.72,1,1,2,,
29/11/2021 06:55:00,0.366,86,9.4,50,991.55,1,1,2,,
29/11/2021 06:56:00,0.412,84,9.3,48,991.2,1,1,2,,
29/11/2021 06:57:00,0.417,84,9.3,48,991.51,1,1,2,,
29/11/2021 06:58:00,0.384,85,9.4,48,991.55,1,1,2,,
29/11/2021 06:59:00,0.437,83,9.3,50,991.88,1,1,2,,
29/11/2021 07:00:00,0.454,82,9.2,49,991.95,1,1,2,,
29/11/2021 07:01:00,0.454,82,9.2,48,992.11,1,1,2,,
29/11/2021 07:02:00,0.534,79,9.2,49,991.98,1,1,2,,
29/11/2021 07:03:00,0.536,79,9.4,48,991.83,1,1,2,,
29/11/2021 07:04:00,0.49,81,9.3,48,991.84,1,1,2,,
29/11/2021 07:05:00,0.515,80,9.2,48,991.93,1,1,2,,
29/11/2021 07:06:00,0.593,77,9.1,48,991.9,1,1,2,,
29/11/2021 07:07:00,0.593,77,9.0,49,992.22,1,1,2,,
29/11/2021 07:08:00,0.627,76,9.1,49,992.37,1,1,2,,
29/11/2021 07:09:00,0.567,78,9.2,48,992.79,1,1,2,,
29/11/2021 07:10:00,0.49,81,9.1,46,993.06,1,1,2,,
29/11/2021 07:11:00,0.473,82,9.1,46,992.96,1,1,2,,
29/11/2021 07:12:00,0.475,82,9.0,47,992.85,1,1,2,,
29/11/2021 07:13:00,0.438,83,9.0,48,993.3,1,1,2,,
29/11/2021 07:14:00,0.456,82,8.9,47,993.63,1,1,2,,
29/11/2021 07:15:00,0.437,83,9.0,46,993.57,1,1,2,,
29/11/2021 07:16:00,0.335,87,9.0,45,993.89,1,1,2,,
29/11/2021 07:17:00,0.348,86,9.0,45,993.95,1,1,2,,
29/11/2021 07:18:00,0.413,84,8.9,45,993.93,1,1,2,,
29/11/2021 07:19:00,0.408,84,8.7,45,994.09,1,1,2,,
29/11/2021 07:20:00,0.448,83,8.8,46,994.12,1,1,2,,
29/11/2021 07:21:00,0.474,82,8.8,45,993.99,1,1,2,,
29/11/2021 07:22:00,0.427,83,8.7,45,994.21,1,1,2,,
29/11/2021 07:23:00,0.414,84,8.7,44,993.95,1,1,2,,
29/11/2021 07:24:00,0.536,79,8.7,44,993.46,1,1,2,,
29/11/2021 07:25:00,0.513,80,8.7,45,993.93,1,1,2,,
29/11/2021 07:26:00,0.517,80,8.6,45,993.59,1,1,2,,
29/11/2021 07:27:00,0.498,81,8.8,44,993.84,1,1,2,,
29/11/2021 07:28:00,0.421,84,8.8,43,993.91,1,1,2,,
29/11/2021 07:29:00,0.392,85,8.8,43,993.75,1,1,2,,
29/11/2021 07:30:00,0.456,82,8.6,43,993.82,1,1,2,,
29/11/2021 07:31:00,0.406,84,8.6,43,993.64,1,1,2,,
29/11/2021 07:32:00,0.449,83,8.6,43,993.5,1,1,2,,
29/11/2021 07:33:00,0.482,81,8.5,43,993.39,,,,,
29/11/2021 07:34:00,0.553,79,8.5,43,993.12,1,1,2,,
29/11/2021 07:35:00,0.501,81,8.7,43,993.05,1,1,2,,
29/11/2021 07:36:00,0.589,77,8.6,43,992.28,1,1,2,,
29/11/2021 07:37:00,0.631,76,8.6,43,992.18,1,1,2,,
29/11/2021 07:38:00,0.664,75,8.5,42,991.46,1,1,2,,
29/11/2021 07:39:00,0.685,74,8.4,42,990.84,1,1,2,,
29/11/2021 07:40:00,0.607,77,8.6,42,990.42,1,1,2,,
29/11/2021 07:41:00,0.529,80,8.8,42,990.03,1,1,2,,
29/11/2021 07:42:00,0.529,80,8.7,42,990.01,1,4,6,,
29/11/2021 07:43:00,0.559,79,8.7,43,990.11,1,4,6,,
29/11/2021 07:44:00,0.543,79,8.7,43,990.18,1,4,6,,
29/11/2021 07:45:00,0.526,80,8.9,43,990.15,2,6,8,,
29/11/2021 07:46:00,0.535,79,8.9,44,990.32,2,6,8,,
29/11/2021 07:47:00,0.617,76,8.9,43,990.32,2,6,9,,
29/11/2021 07:48:00,0.584,78,8.9,43,990.44,3,7,9,,
29/11/2021 07:49:00,0.596,77,8.8,44,990.53,3,7,10,,
29/11/2021 07:50:00,0.624,76,9.0,45,991.07,2,6,9,,
29/11/2021 07:51:00,0.568,78,8.9,46,990.38,2,6,9,,
29/11/2021 07:52:00,0.568,78,9.1,47,990.31,1,6,9,,
29/11/2021 07:53:00,0.529,80,9.0,45,990.24,1,6,9,,
29/11/2021 07:54:00,0.511,80,9.0,46,990.37,2,7,11,,
29/11/2021 07:55:00,0.438,83,8.9,46,990.25,2,5,9,,
29/11/2021 07:56:00,0.366,86,8.7,47,989.68,1,5,9,,
29/11/2021 07:57:00,0.316,88,8.7,46,989.6,1,5,10,,
29/11/2021 07:58:00,0.264,90,8.6,48,989.68,2,5,10,,
29/11/2021 07:59:00,0.338,87,8.4,47,990.07,2,5,10,,
29/11/2021 08:00:00,0.318,88,8.5,47,990.06,2,4,8,,
29/11/2021 08:01:00,0.26,90,8.5,46,990.04,2,4,9,,
29/11/2021 08:02:00,0.268,89,8.5,46,990.37,,,,,
29/11/2021 08:03:00,0.246,90,8.7,46,990.37,2,4,9,,
29/11/2021 08:04:00,0.248,90,8.6,45,990.17,2,4,9,,
29/11/2021 08:05:00,0.233,91,8.7,45,990.66,2,3,9,,
29/11/2021 08:06:00,0.212,92,8.6,46,990.5,3,4,9,,
29/11/2021 08:07:00,0.191,92,8.4,47,990.13,2,4,9,,
29/11/2021 08:08:00,0.167,93,8.3,46,990.25,3,5,10,,
29/11/2021 08:09:00,0.18,93,8.4,45,990.17,2,3,8,,
29/11/2021 08:10:00,0.217,91,8.3,45,990.47,2,4,9,,
29/11/2021 08:11:00,0.216,91,8.4,45,990.61,3,4,10,,
29/11/2021 08:12:00,0.206,92,8.2,45,990.12,3,4,9,,
29/11/2021 08:13:00,0.227,91,8.2,46,990.14,3,3,8,,
29/11/2021 08:14:00,0.215,91,8.2,46,989.74,3,3,7,,
29/11/2021 08:15:00,0.273,89,8.2,46,989.63,2,3,6,,
29/11/2021 08:16:00,0.316,88,8.3,45,989.58,3,3,6,,
29/11/2021 08:17:00,0.236,91,8.2,46,989.04,,,,,
29/11/2021 08:18:00,0.273,89,8.3,44,988.91,3,3,6,,
29/11/2021 08:19:00,0.207,92,8.3,44,989.23,3,4,7,,
29/11/2021 08:20:00,0.258,90,8.1,44,988.94,3,4,7,,
29/11/2021 08:21:00,0.277,89,8.2,43,988.99,4,5,7,,
29/11/2021 08:22:00,0.271,89,8.4,43,989.53,3,5,7,,
29/11/2021 08:23:00,0.232,91,8.5,43,989.45,3,4,7,,
29/11/2021 08:24:00,0.277,89,8.5,44,989.6,3,4,7,,
29/11/2021 08:25:00,0.325,87,8.4,44,989.92,3,4,8,,
29/11/2021 08:26:00,0.307,88,8.4,44,989.68,4,5,8,,
29/11/2021 08:27:00,0.242,90,8.5,44,990.13,4,5,9,,
29/11/2021 08:28:00,0.22,91,8.5,43,989.9,4,5,8,,
29/11/2021 08:29:00,0.227,91,8.4,42,989.75,5,6,9,,
29/11/2021 08:30:00,0.193,92,8.3,41,990.12,5,6,9,,
29/11/2021 08:31:00,0.15,94,8.1,40,990.27,,,,,
29/11/2021 08:32:00,0.149,94,8.2,40,990.1,6,7,11,,
29/11/2021 08:33:00,0.231,91,8.2,41,989.95,6,7,12,,
29/11/2021 08:34:00,0.224,91,8.4,41,990.5,7,9,13,,
29/11/2021 08:35:00,0.226,91,8.2,41,990.33,8,10,13,,
29/11/2021 08:36:00,0.196,92,8.3,40,990.02,9,11,13,,
29/11/2021 08:37:00,0.207,92,8.3,39,989.95,8,10,13,,
29/11/2021 08:38:00,0.253,90,8.3,38,989.83,9,12,15,,
29/11/2021 08:39:00,0.281,89,8.2,38,989.62,8,11,14,,
29/11/2021 08:40:00,0.28,89,8.5,39,989.68,7,9,13,,
29/11/2021 08:41:00,0.294,88,8.6,40,989.38,5,8,13,,
29/11/2021 08:42:00,0.401,84,8.6,41,989.7,5,8,13,,
29/11/2021 08:43:00,0.336,87,8.6,40,989.79,5,7,12,,
29/11/2021 08:44:00,0.288,89,8.8,40,989.89,6,8,12,,
29/11/2021 08:45:00,0.239,91,8.9,40,990.11,6,9,12,,
29/11/2021 08:46:00,0.236,91,8.9,41,989.75,7,8,13,,
29/11/2021 08:47:00,0.263,90,8.9,40,990.0,5,7,12,,
29/11/2021 08:48:00,0.288,89,8.8,41,989.67,4,6,10,,
29/11/2021 08:49:00,0.26,90,8.9,42,989.98,5,6,11,,
29/11/2021 08:50:00,0.281,89,8.9,41,989.85,4,6,10,,
29/11/2021 08:51:00,0.236,91,8.9,41,989.57,5,6,10,,
29/11/2021 08:52:00,0.203,92,8.9,42,989.47,5,6,10,,
29/11/2021 08:53:00,0.21,92,8.9,43,989.57,4,5,10,,
29/11/2021 08:54:00,0.187,92,9.0,43,989.41,4,5,10,,
29/11/2021 08:55:00,0.214,91,9.1,43,989.46,5,6,11,,
29/11/2021 08:56:00,0.258,90,9.1,42,989.69,4,6,11,,
29/11/2021 08:57:00,0.289,89,9.1,42,989.93,4,6,10,,
29/11/2021 08:58:00,0.315,88,8.9,40,990.13,4,6,10,,
29/11/2021 08:59:00,0.463,82,8.9,39,989.72,4,6,9,,
29/11/2021 09:00:00,0.444,83,8.9,39,990.01,3,5,9,,
29/11/2021 09:01:00,0.402,84,8.8,38,990.38,3,5,8,,
29/11/2021 09:02:00,0.469,82,8.8,38,990.17,3,5,9,,
29/11/2021 09:03:00,0.439,83,8.8,40,990.15,3,6,10,,
29/11/2021 09:04:00,0.454,82,8.7,39,989.81,4,6,10,,
29/11/2021 09:05:00,0.466,82,8.7,39,989.58,4,6,10,,
29/11/2021 09:06:00,0.424,84,8.6,39,989.91,4,6,10,,
29/11/2021 09:07:00,0.374,85,8.7,41,989.69,4,6,10,,
29/11/2021 09:08:00,0.417,84,8.7,41,989.44,3,6,11,,
29/11/2021 09:09:00,0.408,84,8.6,41,989.28,4,6,11,,
29/11/2021 09:10:00,0.374,85,8.7,42,988.99,4,5,11,,
29/11/2021 09:11:00,0.431,83,8.6,42,989.18,3,4,10,,
29/11/2021 09:12:00,0.503,81,8.6,43,989.24,4,4,10,,
29/11/2021 09:13:00,0.507,80,8.7,42,989.41,3,4,10,,
29/11/2021 09:14:00,0.529,80,8.6,42,989.43,3,4,9,,
29/11/2021 09:15:00,0.503,81,8.7,41,989.48,3,4,9,,
29/11/2021 09:16:00,0.568,78,8.6,41,989.31,3,4,9,,
29/11/2021 09:17:00,0.672,74,8.6,41,989.04,3,5,10,,
29/11/2021 09:18:00,0.722,72,8.6,42,989.21,3,4,10,,
29/11/2021 09:19:00,0.672,74,8.7,41,989.1,3,4,10,,
29/11/2021 09:20:00,0.682,74,8.6,39,989.08,2,3,10,,
29/11/2021 09:21:00,0.641,75,8.8,40,989.09,2,4,10,,
29/11/2021 09:22:00,0.715,73,8.7,41,989.17,2,4,11,,
29/11/2021 09:23:00,0.668,74,8.8,41,989.3,,,,,
29/11/2021 09:24:00,0.728,72,8.8,41,989.1,3,4,10,,
29/11/2021 09:25:00,0.833,68,8.8,42,989.05,3,5,11,,
29/11/2021 09:26:00,0.878,67,8.8,41,989.26,3,6,11,,
29/11/2021 09:27:00,0.948,64,8.9,41,989.44,4,7,11,,
29/11/2021 09:28:00,0.993,62,9.0,41,989.12,4,7,10,,
29/11/2021 09:29:00,0.911,65,9.1,41,988.98,4,8,11,,
29/11/2021 09:30:00,0.936,64,9.3,41,988.49,4,8,10,,
29/11/2021 09:31:00,0.867,67,9.2,42,988.75,4,10,11,,
29/11/2021 09:32:00,0.945,64,9.3,41,988.97,4,8,10,,
29/11/2021 09:33:00,1.031,61,9.3,41,989.28,3,7,10,,
29/11/2021 09:34:00,1.101,58,9.3,41,989.47,3,7,9,,
29/11/2021 09:35:00,1.093,59,9.2,41,989.3,3,6,9,,
29/11/2021 09:36:00,1.189,55,9.1,42,989.55,3,6,9,,
29/11/2021 09:37:00,1.13,57,9.1,42,989.51,3,6,10,,
29/11/2021 09:38:00,1.21,54,9.0,43,989.37,3,5,10,,
29/11/2021 09:39:00,1.264,52,9.1,43,989.54,2,5,9,,
29/11/2021 09:40:00,1.254,52,9.3,43,989.8,3,5,9,,
29/11/2021 09:41:00,1.179,55,9.3,43,989.69,3,4,9,,
29/11/2021 09:42:00,1.192,55,9.5,42,989.82,3,4,8,,
29/11/2021 09:43:00,1.219,54,9.5,42,989.66,3,4,8,,
29/11/2021 09:44:00,1.192,55,9.3,41,989.37,,,,,
29/11/2021 09:45:00,1.329,50,9.3,40,989.65,3,4,10,,
29/11/2021 09:46:00,1.317,50,9.2,40,989.48,3,5,11,,
29/11/2021 09:47:00,1.361,48,9.2,41,989.32,3,5,10,,
29/11/2021 09:48:00,1.415,46,9.3,41,989.52,4,5,10,,
29/11/2021 09:49:00,1.379,48,9.5,40,989.81,3,5,10,,
29/11/2021 09:50:00,1.376,48,9.4,40,989.94,3,5,10,,
29/11/2021 09:51:00,1.368,48,9.5,39,989.64,3,5,9,,
29/11/2021 09:52:00,1.326,50,9.6,39,989.7,3,6,10,,
29/11/2021 09:53:00,1.303,51,9.7,39,989.55,3,5,10,,
29/11/2021 09:54:00,1.239,53,9.8,40,989.37,3,4,10,,
29/11/2021 09:55:00,1.223,54,9.8,39,989.08,4,5,11,,
29/11/2021 09:56:00,1.335,49,10.0,39,989.15,4,6,12,,
29/11/2021 09:57:00,1.364,48,9.9,37,988.67,4,6,12,,
29/11/2021 09:58:00,1.378,48,9.9,38,988.8,5,8,13,,
29/11/2021 09:59:00,1.382,48,10.1,39,988.44,5,8,12,,
29/11/2021 10:00:00,1.366,48,10.0,39,988.27,4,5,10,,
29/11/2021 10:01:00,1.399,47,9.8,39,987.77,5,6,10,,
29/11/2021 10:02:00,1.395,47,9.7,39,988.05,5,6,11,,
29/11/2021 10:03:00,1.521,42,9.6,39,988.01,5,7,11,,
29/11/2021 10:04:00,1.585,40,9.6,39,988.12,5,7,12,,
29/11/2021 10:05:00,1.629,38,9.6,37,988.05,6,7,12,,
29/11/2021 10:06:00,1.68,37,9.6,39,987.96,5,6,12,,
29/11/2021 10:07:00,1.696,36,9.5,39,988.07,6,7,13,,
29/11/2021 10:08:00,1.735,34,9.3,40,988.38,7,9,14,,
29/11/2021 10:09:00,1.78,33,9.5,40,988.7,7,9,14,,
29/11/2021 10:10:00,1.78,33,9.3,39,989.02,6,8,14,,
29/11/2021 10:11:00,1.728,35,9.3,39,989.05,6,8,15,,
29/11/2021 10:12:00,1.627,38,9.3,38,989.12,5,7,14,,
29/11/2021 10:13:00,1.589,40,9.2,38,988.79,5,8,15,,
29/11/2021 10:14:00,1.569,41,9.2,37,988.9,7,9,15,,
29/11/2021 10:15:00,1.575,40,9.3,37,989.04,6,8,16,,
29/11/2021 10:16:00,1.544,42,9.2,37,988.86,6,7,16,,
29/11/2021 10:17:00,1.55,41,9.2,37,988.89,5,7,16,,
29/11/2021 10:18:00,1.448,45,9.2,37,988.67,6,7,16,,
29/11/2021 10:19:00,1.439,46,9.0,35,988.39,5,7,16,,
29/11/2021 10:20:00,1.474,44,8.9,35,988.93,5,7,16,,
29/11/2021 10:21:00,1.503,43,8.9,35,989.15,5,7,15,,
29/11/2021 10:22:00,1.565,41,9.0,36,989.12,6,8,17,,
29/11/2021 10:23:00,1.595,40,8.9,37,988.93,6,8,17,,
29/11/2021 10:24:00,1.625,39,8.9,38,989.05,6,8,16,,
29/11/2021 10:25:00,1.682,36,8.7,38,989.03,4,6,17,,
29/11/2021 10:26:00,1.689,36,8.6,39,988.96,5,6,17,,
29/11/2021 10:27:00,1.731,35,8.6,40,988.63,4,6,16,,
29/11/2021 10:28:00,1.756,34,8.7,40,988.44,3,5,16,,
29/11/2021 10:29:00,1.764,33,8.7,40,988.55,4,5,17,,
29/11/2021 10:30:00,1.713,35,8.9,39,988.62,4,5,18,,
29/11/2021 10:31:00,1.729,35,8.8,41,988.54,3,5,16,,
29/11/2021 10:32:00,1.687,36,8.8,39,988.84,3,5,18,,
29/11/2021 10:33:00,1.706,36,8.6,39,988.53,3,5,17,,
29/11/2021 10:34:00,1.665,37,8.5,40,988.3,4,5,17,,
29/11/2021 10:35:00,1.59,40,8.7,40,988.41,5,7,17,,
29/11/2021 10:36:00,1.627,39,8.7,40,988.29,6,7,17,,
29/11/2021 10:37:00,1.645,38,8.8,39,988.35,7,9,18,,
29/11/2021 10:38:00,1.621,39,8.9,38,988.26,7,9,19,,
29/11/2021 10:39:00,1.549,41,8.8,37,988.14,7,8,18,,
29/11/2021 10:40:00,1.587,40,8.7,38,988.47,,,,,
29/11/2021 10:41:00,1.651,38,8.6,37,988.93,8,10,19,,
29/11/2021 10:42:00,1.605,39,8.7,37,988.83,9,11,19,,
29/11/2021 10:43:00,1.653,38,8.6,36,989.19,8,10,18,,
29/11/2021 10:44:00,1.593,40,8.8,35,988.85,8,10,18,,
29/11/2021 10:45:00,1.566,41,8.8,35,988.91,7,10,19,,
29/11/2021 10:46:00,1.552,41,8.7,35,989.03,7,9,19,,
29/11/2021 10:47:00,1.516,43,8.8,35,988.83,6,8,19,,
29/11/2021 10:48:00,1.491,44,8.7,37,988.8,6,8,19,,
29/11/2021 10:49:00,1.476,44,8.7,37,988.88,6,10,20,,
29/11/2021 10:50:00,1.472,44,8.5,37,989.15,6,9,19,,
29/11/2021 10:51:00,1.491,44,8.5,38,989.31,6,8,19,,
29/11/2021 10:52:00,1.428,46,8.4,37,989.37,5,8,18,,
29/11/2021 10:53:00,1.452,45,8.3,38,989.55,4,7,18,,
29/11/2021 10:54:00,1.465,45,8.3,37,989.53,3,5,18,,
29/11/2021 10:55:00,1.538,42,8.1,37,989.51,3,6,18,,
29/11/2021 10:56:00,1.556,41,8.3,37,989.16,4,7,18,,
29/11/2021 10:57:00,1.571,41,8.5,38,989.09,4,6,18,,
29/11/2021 10:58:00,1.502,43,8.5,38,989.29,3,5,19,,
29/11/2021 10:59:00,1.561,41,8.3,38,989.04,4,7,18,,
29/11/2021 11:00:00,1.587,40,8.4,38,989.16,4,6,17,,
29/11/2021 11:01:00,1.496,43,8.5,38,989.4,,,,,
29/11/2021 11:02:00,1.489,44,8.5,37,989.42,6,7,18,,
29/11/2021 11:03:00,1.527,42,8.4,36,989.54,5,7,18,,
29/11/2021 11:04:00,1.531,42,8.4,36,989.22,5,8,18,,
29/11/2021 11:05:00,1.482,44,8.3,34,989.27,5,8,18,,
29/11/2021 11:06:00,1.471,44,8.3,34,989.48,5,7,18,,
29/11/2021 11:07:00,1.489,44,8.2,35,989.77,6,8,17,,
29/11/2021 11:08:00,1.526,42,8.3,35,990.0,4,7,16,,
29/11/2021 11:09:00,1.535,42,8.3,36,989.93,4,6,16,,
29/11/2021 11:10:00,1.483,44,8.1,36,990.09,5,7,17,,
29/11/2021 11:11:00,1.521,42,8.1,37,989.99,4,6,17,,
29/11/2021 11:12:00,1.464,45,8.1,38,990.32,5,7,17,,
29/11/2021 11:13:00,1.453,45,8.1,38,990.49,4,6,17,,
29/11/2021 11:14:00,1.335,49,8.2,38,990.66,3,6,17,,
29/11/2021 11:15:00,1.368,48,8.1,39,990.34,4,7,18,,
29/11/2021 11:16:00,1.344,49,8.1,39,990.15,5,9,18,,
29/11/2021 11:17:00,1.282,51,8.1,38,990.19,7,11,18,,
29/11/2021 11:18:00,1.336,49,8.2,38,990.45,8,11,18,,
29/11/2021 11:19:00,1.304,51,8.2,39,990.09,9,11,18,,
29/11/2021 11:20:00,1.407,47,8.1,39,990.35,10,13,19,,
29/11/2021 11:21:00,1.38,48,8.1,40,990.44,11,14,19,,
29/11/2021 11:22:00,1.318,50,8.1,41,991.07,10,12,18,,
29/11/2021 11:23:00,1.352,49,8.1,42,990.99,9,12,18,,
29/11/2021 11:24:00,1.267,52,8.0,44,990.87,10,12,18,,
29/11/2021 11:25:00,1.261,52,7.8,45,990.97,9,13,18,,
29/11/2021 11:26:00,1.321,50,7.9,44,990.68,10,13,17,,
29/11/2021 11:27:00,1.287,51,8.0,44,990.7,8,12,17,,
29/11/2021 11:28:00,1.257,52,8.1,44,991.11,,,,,
29/11/2021 11:29:00,1.34,49,8.0,44,991.41,8,11,17,,
29/11/2021 11:30:00,1.372,48,7.9,44,991.28,9,12,17,,
29/11/2021 11:31:00,1.324,50,8.0,42,991.22,9,11,16,,
29/11/2021 11:32:00,1.321,50,8.0,42,991.43,10,12,15,,
29/11/2021 11:33:00,1.393,47,7.9,42,991.56,9,12,15,,
29/11/2021 11:34:00,1.256,52,8.0,42,991.52,8,11,15,,
29/11/2021 11:35:00,1.279,52,8.0,42,991.59,8,11,15,,
29/11/2021 11:36:00,1.293,51,8.0,42,991.63,9,13,16,,
29/11/2021 11:37:00,1.28,52,8.0,42,991.86,8,13,16,,
29/11/2021 11:38:00,1.287,51,8.1,42,992.19,7,11,15,,
29/11/2021 11:39:00,1.274,52,8.0,43,992.29,7,12,15,,
29/11/2021 11:40:00,1.315,50,8.0,42,992.36,8,14,16,,
29/11/2021 11:41:00,1.319,50,8.0,42,992.17,7,13,15,,
29/11/2021 11:42:00,1.238,53,8.0,42,992.53,7,13,15,,
29/11/2021 11:43:00,1.273,52,8.1,42,992.49,6,12,15,,
29/11/2021 11:44:00,1.231,53,8.0,43,992.63,7,12,15,,
29/11/2021 11:45:00,1.246,53,8.0,42,992.48,7,13,17,,
29/11/2021 11:46:00,1.238,53,8.0,42,992.36,9,14,17,,
29/11/2021 11:47:00,1.191,55,8.0,43,992.31,8,14,16,,
29/11/2021 11:48:00,1.158,56,7.9,43,991.79,8,14,16,,
29/11/2021 11:49:00,1.13,57,7.8,43,991.75,8,15,17,,
29/11/2021 11:50:00,1.195,55,7.8,43,991.33,9,15,17,,
29/11/2021 11:51:00,1.131,57,8.0,43,991.22,8,14,16,,
29/11/2021 11:52:00,1.155,56,7.9,44,991.33,9,14,17,,
29/11/2021 11:53:00,1.201,54,8.0,45,991.31,9,13,17,,
29/11/2021 11:54:00,1.335,49,8.0,44,991.0,9,13,17,,
29/11/2021 11:55:00,1.318,50,7.9,44,990.83,9,13,16,,
29/11/2021 11:56:00,1.27,52,7.9,45,990.67,8,12,15,,
29/11/2021 11:57:00,1.266,52,7.8,46,990.84,8,13,16,,
29/11/2021 11:58:00,1.255,52,7.9,45,990.61,8,13,16,,
29/11/2021 11:59:00,1.278,52,7.8,45,990.71,8,13,16,,
29/11/2021 12:00:00,1.195,55,7.8,45,990.79,8,13,15,,
29/11/2021 12:01:00,1.2,54,7.9,47,990.82,7,15,17,,
29/11/2021 12:02:00,1.227,53,7.9,48,991.25,7,14,16,,
29/11/2021 12:03:00,1.201,54,7.8,49,990.87,5,12,14,,
29/11/2021 12:04:00,1.197,55,7.8,51,990.86,6,11,14,,
29/11/2021 12:05:00,1.208,54,8.0,51,990.51,6,12,15,,
29/11/2021 12:06:00,1.305,51,7.8,51,990.6,6,12,15,,
29/11/2021 12:07:00,1.305,51,7.8,51,990.73,4,12,15,,
29/11/2021 12:08:00,1.31,50,7.7,52,991.05,4,12,15,,
29/11/2021 12:09:00,1.229,53,7.6,51,990.9,3,10,15,,
29/11/2021 12:10:00,1.311,50,7.7,51,990.71,3,12,17,,
29/11/2021 12:11:00,1.216,54,7.6,51,990.65,4,13,17,,
29/11/2021 12:12:00,1.164,56,7.6,50,990.51,5,15,18,,
29/11/2021 12:13:00,1.092,59,7.5,51,990.78,4,14,17,,
29/11/2021 12:14:00,1.088,59,7.5,51,990.72,4,13,17,,
29/11/2021 12:15:00,1.058,60,7.6,50,990.61,4,14,17,,
29/11/2021 12:16:00,1.135,57,7.5,51,990.93,3,14,17,,
29/11/2021 12:17:00,1.21,54,7.5,51,990.85,4,15,18,,
29/11/2021 12:18:00,1.256,52,7.4,51,990.91,4,15,18,,
29/11/2021 12:19:00,1.284,51,7.3,53,990.9,4,15,18,,
29/11/2021 12:20:00,1.324,50,7.1,52,990.42,5,15,18,,
29/11/2021 12:21:00,1.355,49,7.1,52,990.63,4,15,18,,
29/11/2021 12:22:00,1.318,50,7.2,51,990.65,4,15,19,,
29/11/2021 12:23:00,1.358,49,7.3,51,990.5,6,15,20,,
29/11/2021 12:24:00,1.303,51,7.3,51,990.57,5,15,20,,
29/11/2021 12:25:00,1.296,51,7.1,52,991.06,7,18,22,,
29/11/2021 12:26:00,1.3,51,7.0,52,990.8,6,19,23,,
29/11/2021 12:27:00,1.296,51,7.2,52,990.85,5,17,22,,
29/11/2021 12:28:00,1.223,54,7.2,53,990.69,5,15,21,,
29/11/2021 12:29:00,1.198,55,7.2,54,991.13,6,15,20,,
29/11/2021 12:30:00,1.159,56,7.1,53,990.82,5,14,19,,
29/11/2021 12:31:00,1.276,52,7.3,54,991.1,,,,,
29/11/2021 12:32:00,1.263,52,7.3,54,990.79,2,14,19,,
29/11/2021 12:33:00,1.273,52,7.2,54,990.92,4,14,20,,
29/11/2021 12:34:00,1.203,54,7.1,53,991.08,5,15,20,,
29/11/2021 12:35:00,1.194,55,7.2,54,990.92,5,14,20,,
29/11/2021 12:36:00,1.229,53,7.2,54,990.66,6,14,20,,
29/11/2021 12:37:00,1.318,50,7.2,54,990.33,6,14,20,,
29/11/2021 12:38:00,1.267,52,7.1,53,990.57,5,11,19,,
29/11/2021 12:39:00,1.334,49,7.1,54,989.98,5,13,20,,
29/11/2021 12:40:00,1.397,47,7.2,53,990.05,4,12,19,,
29/11/2021 12:41:00,1.404,47,7.2,54,990.06,5,13,19,,
29/11/2021 12:42:00,1.428,46,7.3,53,990.2,6,14,19,,
29/11/2021 12:43:00,1.505,43,7.2,53,990.15,7,16,20,,
29/11/2021 12:44:00,1.533,42,7.1,53,990.36,6,15,20,,
29/11/2021 12:45:00,1.507,43,7.3,54,990.33,6,15,20,,
29/11/2021 12:46:00,1.583,40,7.3,54,990.0,5,14,21,,
29/11/2021 12:47:00,1.65,38,7.6,54,990.04,4,14,21,,
29/11/2021 12:48:00,1.562,41,7.6,54,990.31,4,13,19,,
