Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.64,38,7.2,51,983.06,4,9,12,,
29/11/2021 06:15:00,1.542,42,7.3,52,983.47,3,8,11,,
29/11/2021 06:16:00,1.476,44,7.4,52,983.87,3,9,12,,
29/11/2021 06:17:00,1.419,46,7.3,52,983.51,2,8,11,,
29/11/2021 06:18:00,1.375,48,7.4,52,983.44,3,10,12,,
29/11/2021 06:19:00,1.454,45,7.5,53,983.37,3,10,12,,
29/11/2021 06:20:00,1.479,44,7.5,53,983.43,4,10,13,,
29/11/2021 06:21:00,1.55,41,7.6,53,983.02,3,9,13,,
29/11/2021 06:22:00,1.553,41,7.8,52,982.89,3,9,14,,
29/11/2021 06:23:00,1.516,43,7.7,52,983.55,3,8,14,,
29/11/2021 06:24:00,1.558,41,7.7,52,983.68,3,8,13,,
29/11/2021 06:25:00,1.605,39,7.8,52,983.47,3,7,13,,
29/11/2021 06:26:00,1.592,40,7.8,51,983.78,3,7,12,,
29/11/2021 06:27:00,1.538,42,7.8,52,983.82,3,7,12,,
29/11/2021 06:28:00,1.507,43,7.8,53,983.95,3,7,12,,
29/11/2021 06:29:00,1.53,42,7.8,52,984.25,4,8,13,,
29/11/2021 06:30:00,1.571,41,7.9,53,984.6,,,,,
29/11/2021 06:31:00,1.624,39,7.9,52,984.52,4,9,14,,
29/11/2021 06:32:00,1.56,41,8.0,53,984.73,4,7,14,,
29/11/2021 06:33:00,1.565,41,8.0,54,984.66,3,7,14,,
29/11/2021 06:34:00,1.573,41,8.0,54,984.74,3,7,14,,
29/11/2021 06:35:00,1.584,40,7.7,54,984.66,3,9,16,,
29/11/2021 06:36:00,1.572,41,7.9,53,984.93,3,8,16,,
29/11/2021 06:37:00,1.53,42,7.9,51,984.93,3,8,16,,
29/11/2021 06:38:00,1.578,40,8.0,51,985.08,4,7,16,,
29/11/2021 06:39:00,1.527,42,8.2,52,984.46,3,6,16,,
29/11/2021 06:40:00,1.434,46,8.2,52,984.69,2,5,14,,
29/11/2021 06:41:00,1.413,47,8.1,51,984.82,3,8,15,,
29/11/2021 06:42:00,1.417,46,8.0,52,985.2,3,8,15,,
29/11/2021 06:43:00,1.395,47,8.1,52,985.26,2,9,15,,
29/11/2021 06:44:00,1.31,50,8.1,52,985.5,2,9,16,,
29/11/2021 06:45:00,1.391,47,8.2,52,985.55,2,7,16,,
29/11/2021 06:46:00,1.404,47,8.0,53,985.74,2,6,14,,
29/11/2021 06:47:00,1.468,44,8.1,53,985.61,2,6,13,,
29/11/2021 06:48:00,1.383,48,8.2,53,985.92,3,8,13,,
29/11/2021 06:49:00,1.498,43,8.2,52,985.84,3,9,14,,
29/11/2021 06:50:00,1.55,41,8.3,53,985.74,3,8,14,,
29/11/2021 06:51:00,1.455,45,8.5,54,985.53,3,9,15,,
29/11/2021 06:52:00,1.492,44,8.5,54,985.89,4,9,15,,
29/11/2021 06:53:00,1.517,43,8.5,55,985.62,5,11,16,,
29/11/2021 06:54:00,1.538,42,8.4,55,985.66,,,,,
29/11/2021 06:55:00,1.494,43,8.4,55,985.7,3,8,13,,
29/11/2021 06:56:00,1.499,43,8.4,56,985.65,3,8,13,,
29/11/2021 06:57:00,1.492,44,8.5,55,985.92,4,8,13,,
29/11/2021 06:58:00,1.439,46,8.4,54,986.06,4,9,13,,
29/11/2021 06:59:00,1.42,46,8.5,55,986.0,2,8,12,,
29/11/2021 07:00:00,1.344,49,8.5,55,986.1,2,8,12,,
29/11/2021 07:01:00,1.458,45,8.6,56,986.37,2,9,13,,
29/11/2021 07:02:00,1.516,43,8.5,56,986.11,2,9,13,,
29/11/2021 07:03:00,1.52,43,8.6,56,986.15,2,9,12,,
29/11/2021 07:04:00,1.566,41,8.7,56,985.58,3,10,13,,
29/11/2021 07:05:00,1.623,39,8.6,55,985.42,3,11,13,,
29/11/2021 07:06:00,1.644,38,8.5,56,985.23,,,,,
29/11/2021 07:07:00,1.593,40,8.4,56,985.16,4,12,14,,
29/11/2021 07:08:00,1.58,40,8.5,56,985.1,4,12,14,,
29/11/2021 07:09:00,1.653,38,8.6,56,985.12,4,12,14,,
29/11/2021 07:10:00,1.629,38,8.8,56,985.42,5,12,14,,
29/11/2021 07:11:00,1.664,37,8.7,57,985.8,5,11,14,,
29/11/2021 07:12:00,1.752,34,8.7,57,985.9,6,11,14,,
29/11/2021 07:13:00,1.776,33,8.7,57,985.62,7,11,13,,
29/11/2021 07:14:00,1.797,32,8.7,58,985.79,6,11,13,,
29/11/2021 07:15:00,1.75,34,8.7,58,985.93,5,12,15,,
29/11/2021 07:16:00,1.768,33,8.5,58,985.84,6,12,16,,
29/11/2021 07:17:00,1.858,30,8.4,58,985.73,6,12,17,,
29/11/2021 07:18:00,1.736,34,8.4,59,985.68,7,12,16,,
29/11/2021 07:19:00,1.725,35,8.4,59,985.56,6,10,15,,
29/11/2021 07:20:00,1.8,32,8.4,58,985.36,7,12,17,,
29/11/2021 07:21:00,1.778,33,8.4,59,985.12,6,11,17,,
29/11/2021 07:22:00,1.745,34,8.4,59,985.22,6,12,18,,
29/11/2021 07:23:00,1.754,34,8.3,58,985.14,7,12,19,,
29/11/2021 07:24:00,1.782,33,8.3,58,984.96,6,11,19,,
29/11/2021 07:25:00,1.795,32,8.2,59,984.68,5,10,19,,
29/11/2021 07:26:00,1.896,28,8.3,59,984.79,5,10,19,,
29/11/2021 07:27:00,1.883,29,8.3,59,984.75,,,,,
29/11/2021 07:28:00,1.861,30,8.4,60,984.71,4,7,19,,
29/11/2021 07:29:00,1.81,32,8.4,59,984.44,4,7,20,,
29/11/2021 07:30:00,1.779,33,8.4,60,984.35,4,7,19,,
29/11/2021 07:31:00,1.799,32,8.6,60,984.07,4,7,19,,
29/11/2021 07:32:00,1.834,31,8.6,61,983.76,4,6,19,,
29/11/2021 07:33:00,1.735,34,8.6,60,983.44,5,8,19,,
29/11/2021 07:34:00,1.785,33,8.4,60,982.91,5,7,20,,
29/11/2021 07:35:00,1.675,37,8.5,59,983.62,4,6,19,,
29/11/2021 07:36:00,1.736,34,8.7,60,984.02,5,7,18,,
29/11/2021 07:37:00,1.742,34,8.7,61,983.6,6,8,18,,
29/11/2021 07:38:00,1.697,36,8.5,59,983.55,6,9,17,,
29/11/2021 07:39:00,1.727,35,8.5,60,983.59,6,8,16,,
29/11/2021 07:40:00,1.733,35,8.4,59,983.73,5,7,17,,
29/11/2021 07:41:00,1.717,35,8.3,59,983.28,4,6,17,,
29/11/2021 07:42:00,1.757,34,8.4,59,983.65,6,7,18,,
29/11/2021 07:43:00,1.71,35,8.4,59,983.48,6,8,17,,
29/11/2021 07:44:00,1.731,35,8.2,58,983.53,5,6,17,,
29/11/2021 07:45:00,1.755,34,8.3,59,983.39,5,6,17,,
29/11/2021 07:46:00,1.721,35,8.4,60,983.23,6,7,17,,
29/11/2021 07:47:00,1.721,35,8.6,59,983.71,5,6,18,,
29/11/2021 07:48:00,1.757,34,8.6,58,983.46,4,6,17,,
29/11/2021 07:49:00,1.709,35,8.8,58,983.81,4,6,17,,
29/11/2021 07:50:00,1.7,36,8.8,58,983.85,6,8,18,,
29/11/2021 07:51:00,1.711,35,8.8,57,983.73,7,9,18,,
29/11/2021 07:52:00,1.732,35,8.8,57,984.2,6,8,17,,
29/11/2021 07:53:00,1.629,38,9.0,58,983.8,5,8,17,,
29/11/2021 07:54:00,1.655,37,9.1,58,984.3,4,7,18,,
29/11/2021 07:55:00,1.623,39,9.2,58,984.5,5,6,18,,
29/11/2021 07:56:00,1.59,40,9.2,57,984.46,5,6,19,,
29/11/2021 07:57:00,1.604,39,9.1,57,984.57,5,6,18,,
29/11/2021 07:58:00,1.583,40,9.0,57,984.18,4,5,18,,
29/11/2021 07:59:00,1.612,39,9.2,56,984.23,6,7,19,,
29/11/2021 08:00:00,1.575,40,9.2,56,984.17,4,5,18,,
29/11/2021 08:01:00,1.576,40,9.3,56,984.07,4,5,19,,
29/11/2021 08:02:00,1.627,38,9.5,55,983.98,4,6,19,,
29/11/2021 08:03:00,1.611,39,9.2,55,983.88,5,7,18,,
29/11/2021 08:04:00,1.547,41,9.3,55,983.52,5,7,19,,
29/11/2021 08:05:00,1.525,42,9.3,54,983.76,5,7,19,,
29/11/2021 08:06:00,1.543,42,9.1,54,983.96,5,7,19,,
29/11/2021 08:07:00,1.669,37,9.2,53,983.56,5,7,20,,
29/11/2021 08:08:00,1.713,35,9.2,53,983.58,5,6,20,,
29/11/2021 08:09:00,1.707,35,9.2,54,984.06,5,6,20,,
29/11/2021 08:10:00,1.684,36,9.3,54,983.97,4,5,19,,
29/11/2021 08:11:00,1.74,34,9.2,54,984.07,5,6,19,,
29/11/2021 08:12:00,1.828,31,9.1,55,983.26,6,7,19,,
29/11/2021 08:13:00,1.882,29,9.2,55,983.21,7,8,19,,
29/11/2021 08:14:00,1.852,30,9.3,55,983.39,7,9,21,,
29/11/2021 08:15:00,1.911,28,9.2,55,983.25,7,9,21,,
29/11/2021 08:16:00,1.829,31,9.2,54,983.77,6,8,20,,
29/11/2021 08:17:00,1.857,30,9.2,56,983.26,6,9,19,,
29/11/2021 08:18:00,1.838,31,9.0,55,982.91,7,9,20,,
29/11/2021 08:19:00,1.745,34,8.9,55,982.65,8,9,20,,
29/11/2021 08:20:00,1.766,33,9.0,56,982.82,6,8,19,,
29/11/2021 08:21:00,1.772,33,9.0,58,982.33,7,10,20,,
29/11/2021 08:22:00,1.827,31,9.2,56,982.39,6,10,19,,
29/11/2021 08:23:00,1.769,33,9.0,57,982.81,7,11,18,,
29/11/2021 08:24:00,1.769,33,9.0,56,983.17,4,9,17,,
29/11/2021 08:25:00,1.801,32,9.1,57,983.24,5,10,17,,
29/11/2021 08:26:00,1.827,31,9.3,58,983.49,6,11,17,,
29/11/2021 08:27:00,1.795,32,9.3,58,983.31,7,12,18,,
29/11/2021 08:28:00,1.745,34,9.3,58,983.11,8,13,18,,
29/11/2021 08:29:00,1.721,35,9.3,58,983.11,8,13,18,,
29/11/2021 08:30:00,1.746,34,9.3,58,983.38,8,13,17,,
29/11/2021 08:31:00,1.843,30,9.3,59,983.42,10,13,17,,
29/11/2021 08:32:00,1.841,30,9.4,58,983.39,12,15,18,,
29/11/2021 08:33:00,1.839,31,9.4,58,983.49,12,15,19,,
29/11/2021 08:34:00,1.823,31,9.5,58,983.41,11,15,18,,
29/11/2021 08:35:00,1.826,31,9.5,58,983.6,,,,,
29/11/2021 08:36:00,1.795,32,9.4,59,983.58,12,15,20,,
29/11/2021 08:37:00,1.817,31,9.4,58,983.59,12,15,19,,
29/11/2021 08:38:00,1.768,33,9.3,57,983.55,11,13,20,,
29/11/2021 08:39:00,1.737,34,9.6,57,983.87,10,12,20,,
29/11/2021 08:40:00,1.752,34,9.5,57,984.05,9,12,20,,
29/11/2021 08:41:00,1.716,35,9.5,56,984.14,8,10,19,,
29/11/2021 08:42:00,1.649,38,9.6,57,983.99,8,10,19,,
29/11/2021 08:43:00,1.684,36,9.6,57,983.99,7,9,19,,
29/11/2021 08:44:00,1.77,33,9.4,57,984.24,7,9,19,,
29/11/2021 08:45:00,1.735,34,9.5,57,984.2,6,8,18,,
29/11/2021 08:46:00,1.798,32,9.6,57,984.11,6,9,18,,
29/11/2021 08:47:00,1.824,31,9.6,58,984.73,8,9,17,,
29/11/2021 08:48:00,1.879,29,9.6,57,984.6,9,11,18,,
29/11/2021 08:49:00,1.786,33,9.7,57,984.63,8,11,17,,
29/11/2021 08:50:00,1.783,33,9.8,57,984.44,8,11,18,,
29/11/2021 08:51:00,1.773,33,9.8,58,984.09,7,9,16,,
29/11/2021 08:52:00,1.812,32,9.8,58,984.43,7,10,16,,
29/11/2021 08:53:00,1.795,32,9.7,58,984.23,7,9,16,,
29/11/2021 08:54:00,1.778,33,9.7,60,983.74,6,8,16,,
29/11/2021 08:55:00,1.746,34,9.6,60,984.07,7,9,16,,
29/11/2021 08:56:00,1.744,34,9.5,60,984.42,6,9,17,,
29/11/2021 08:57:00,1.752,34,9.4,58,984.29,6,9,17,,
29/11/2021 08:58:00,1.745,34,9.4,59,984.92,6,10,17,,
29/11/2021 08:59:00,1.755,34,9.7,58,984.6,5,8,16,,
29/11/2021 09:00:00,1.715,35,9.8,58,984.47,1,1,2,,
29/11/2021 09:01:00,1.754,34,9.7,58,984.74,1,1,2,,
29/11/2021 09:02:00,1.773,33,9.7,59,984.49,5,8,14,,
29/11/2021 09:03:00,1.76,33,10.0,59,984.33,7,9,16,,
29/11/2021 09:04:00,1.734,34,9.9,60,984.59,8,11,17,,
29/11/2021 09:05:00,1.694,36,9.9,60,984.34,8,12,19,,
29/11/2021 09:06:00,1.707,35,10.0,60,984.24,7,11,18,,
29/11/2021 09:07:00,1.77,33,10.0,60,984.39,7,12,18,,
29/11/2021 09:08:00,1.843,30,10.1,61,984.14,7,11,18,,
29/11/2021 09:09:00,1.847,30,10.2,61,984.15,6,10,17,,
29/11/2021 09:10:00,1.923,27,10.2,61,984.61,7,12,18,,
29/11/2021 09:11:00,1.893,29,10.3,61,984.48,6,12,17,,
29/11/2021 09:12:00,1.862,30,10.3,63,984.39,6,13,17,,
29/11/2021 09:13:00,1.831,31,10.2,62,984.39,7,15,17,,
29/11/2021 09:14:00,1.924,27,10.2,62,984.12,6,13,17,,
29/11/2021 09:15:00,1.838,31,10.3,62,984.23,5,13,16,,
29/11/2021 09:16:00,1.874,29,10.3,62,984.3,5,11,14,,
29/11/2021 09:17:00,1.899,28,10.2,61,984.48,4,9,13,,
29/11/2021 09:18:00,1.839,31,10.3,61,984.77,4,8,11,,
29/11/2021 09:19:00,1.802,32,10.3,61,984.5,4,9,12,,
29/11/2021 09:20:00,1.755,34,10.4,60,984.35,4,9,11,,
29/11/2021 09:21:00,1.798,32,10.3,60,984.81,4,11,13,,
29/11/2021 09:22:00,1.803,32,10.3,60,985.1,4,10,13,,
29/11/2021 09:23:00,1.909,28,10.4,60,984.83,5,9,13,,
29/11/2021 09:24:00,1.913,28,10.3,61,984.84,4,8,13,,
29/11/2021 09:25:00,1.929,27,10.3,61,984.8,5,9,15,,
29/11/2021 09:26:00,1.957,26,10.4,61,984.6,3,8,15,,
29/11/2021 09:27:00,1.962,26,10.3,60,984.5,4,10,15,,
29/11/2021 09:28:00,1.965,26,10.3,62,984.29,4,11,16,,
29/11/2021 09:29:00,1.939,27,10.4,63,984.0,4,10,16,,
29/11/2021 09:30:00,1.954,26,10.3,63,983.87,3,9,15,,
29/11/2021 09:31:00,1.902,28,10.3,63,983.92,4,10,16,,
29/11/2021 09:32:00,1.901,28,10.2,63,984.37,5,10,15,,
29/11/2021 09:33:00,1.891,29,10.1,63,984.21,6,11,16,,
29/11/2021 09:34:00,1.889,29,10.2,64,984.17,6,11,16,,
29/11/2021 09:35:00,1.911,28,10.2,65,984.22,7,11,16,,
29/11/2021 09:36:00,1.934,27,10.3,65,984.46,7,13,17,,
29/11/2021 09:37:00,1.947,27,10.3,65,984.32,9,15,18,,
29/11/2021 09:38:00,1.939,27,10.2,67,984.18,8,14,18,,
29/11/2021 09:39:00,1.871,29,10.3,67,984.13,9,14,17,,
29/11/2021 09:40:00,1.842,30,10.3,67,983.98,10,13,17,,
29/11/2021 09:41:00,1.835,31,10.5,68,983.87,10,14,16,,
29/11/2021 09:42:00,1.882,29,10.4,67,983.94,8,13,16,,
29/11/2021 09:43:00,1.87,29,10.4,68,984.12,8,12,16,,
29/11/2021 09:44:00,1.818,31,10.4,69,984.4,7,11,15,,
29/11/2021 09:45:00,1.808,32,10.3,69,984.7,7,11,15,,
29/11/2021 09:46:00,1.88,29,10.3,69,984.74,7,12,15,,
29/11/2021 09:47:00,1.969,26,10.3,69,984.67,7,12,15,,
29/11/2021 09:48:00,1.979,25,10.5,69,984.68,8,13,16,,
29/11/2021 09:49:00,1.945,27,10.4,69,984.22,8,12,17,,
29/11/2021 09:50:00,1.91,28,10.6,69,984.51,7,11,17,,
29/11/2021 09:51:00,1.93,27,10.3,69,984.54,7,11,17,,
29/11/2021 09:52:00,1.817,31,10.1,69,984.58,9,12,17,,
29/11/2021 09:53:00,1.79,32,10.1,69,984.46,8,12,17,,
29/11/2021 09:54:00,1.757,34,10.1,67,984.76,7,12,18,,
29/11/2021 09:55:00,1.717,35,10.1,66,984.77,9,14,18,,
29/11/2021 09:56:00,1.659,37,10.1,67,984.64,7,12,17,,
29/11/2021 09:57:00,1.71,35,10.2,67,984.18,7,10,16,,
29/11/2021 09:58:00,1.671,37,10.2,67,984.34,7,11,16,,
29/11/2021 09:59:00,1.691,36,10.4,67,983.91,7,12,16,,
29/11/2021 10:00:00,1.768,33,10.3,66,983.31,6,11,16,,
29/11/2021 10:01:00,1.89,29,10.2,67,983.24,6,13,17,,
29/11/2021 10:02:00,1.777,33,10.2,68,982.75,6,14,18,,
29/11/2021 10:03:00,1.784,33,10.3,67,983.5,5,13,18,,
29/11/2021 10:04:00,1.792,32,10.3,67,983.47,5,12,18,,
29/11/2021 10:05:00,1.709,35,10.1,66,983.72,6,13,19,,
29/11/2021 10:06:00,1.798,32,10.3,67,983.26,8,14,19,,
29/11/2021 10:07:00,1.828,31,10.3,66,983.46,6,14,19,,
29/11/2021 10:08:00,1.834,31,10.2,65,983.6,6,15,18,,
29/11/2021 10:09:00,1.881,29,10.4,65,983.56,5,13,18,,
29/11/2021 10:10:00,1.846,30,10.4,65,983.63,6,13,18,,
29/11/2021 10:11:00,1.872,29,10.2,64,983.76,6,14,18,,
29/11/2021 10:12:00,1.881,29,10.0,64,983.66,5,12,17,,
29/11/2021 10:13:00,1.906,28,10.0,64,983.51,4,10,16,,
29/11/2021 10:14:00,1.926,27,9.8,64,983.36,4,10,16,,
29/11/2021 10:15:00,1.913,28,9.8,64,983.3,5,10,17,,
29/11/2021 10:16:00,1.817,31,9.7,65,983.93,6,11,17,,
29/11/2021 10:17:00,1.815,31,9.8,65,983.79,6,11,16,,
29/11/2021 10:18:00,1.782,33,9.8,65,984.03,6,13,17,,
29/11/2021 10:19:00,1.665,37,9.7,65,983.9,5,11,16,,
29/11/2021 10:20:00,1.723,35,9.8,63,984.12,5,11,15,,
29/11/2021 10:21:00,1.822,31,9.8,62,983.67,4,11,15,,
29/11/2021 10:22:00,1.786,33,9.8,63,983.78,4,12,15,,
29/11/2021 10:23:00,1.784,33,9.8,62,984.02,4,11,15,,
29/11/2021 10:24:00,1.812,32,9.8,62,984.67,4,10,14,,
29/11/2021 10:25:00,1.787,32,9.8,63,985.04,4,11,15,,
29/11/2021 10:26:00,1.806,32,9.9,63,985.04,4,11,15,,
29/11/2021 10:27:00,1.804,32,10.1,62,985.35,4,11,15,,
29/11/2021 10:28:00,1.779,33,10.1,62,985.67,4,11,15,,
29/11/2021 10:29:00,1.748,34,10.0,63,985.99,4,10,15,,
29/11/2021 10:30:00,1.806,32,9.9,63,986.43,4,11,15,,
29/11/2021 10:31:00,1.807,32,9.8,62,986.13,4,11,15,,
29/11/2021 10:32:00,1.815,31,9.8,62,986.17,4,10,14,,
29/11/2021 10:33:00,1.851,30,9.8,61,986.43,4,11,15,,
29/11/2021 10:34:00,1.732,35,9.9,61,986.26,3,11,16,,
29/11/2021 10:35:00,1.767,33,10.0,62,986.0,3,12,16,,
29/11/2021 10:36:00,1.773,33,9.9,63,985.81,3,12,16,,
29/11/2021 10:37:00,1.725,35,10.0,63,985.35,2,12,15,,
29/11/2021 10:38:00,1.676,37,10.0,64,985.22,2,11,14,,
29/11/2021 10:39:00,1.78,33,10.3,65,985.14,4,12,14,,
29/11/2021 10:40:00,1.814,31,10.3,65,985.06,2,11,14,,
29/11/2021 10:41:00,1.797,32,10.3,65,985.17,3,12,15,,
29/11/2021 10:42:00,1.822,31,10.3,65,984.69,2,12,15,,
29/11/2021 10:43:00,1.902,28,10.1,64,984.41,3,13,15,,
29/11/2021 10:44:00,1.93,27,9.9,63,983.83,3,13,15,,
29/11/2021 10:45:00,1.822,31,10.0,62,983.64,3,13,15,,
29/11/2021 10:46:00,1.861,30,10.0,62,983.29,3,12,14,,
29/11/2021 10:47:00,1.907,28,10.1,61,983.74,3,13,15,,
29/11/2021 10:48:00,1.908,28,10.3,62,983.62,3,12,15,,
29/11/2021 10:49:00,1.81,32,10.4,63,983.59,4,12,15,,
29/11/2021 10:50:00,1.797,32,10.4,63,983.56,4,12,14,,
29/11/2021 10:51:00,1.833,31,10.3,63,983.7,4,9,13,,
29/11/2021 10:52:00,1.951,26,10.4,62,983.44,4,10,13,,
29/11/2021 10:53:00,1.878,29,10.5,64,983.62,5,11,14,,
29/11/2021 10:54:00,1.775,33,10.6,65,983.77,5,12,15,,
29/11/2021 10:55:00,1.729,35,10.8,65,984.01,6,11,14,,
29/11/2021 10:56:00,1.712,35,10.8,64,984.36,5,9,14,,
29/11/2021 10:57:00,1.723,35,10.6,64,984.45,5,10,14,,
29/11/2021 10:58:00,1.74,34,10.5,63,984.42,5,9,13,,
29/11/2021 10:59:00,1.697,36,10.5,63,984.25,5,11,14,,
29/11/2021 11:00:00,1.706,36,10.5,63,983.82,4,9,12,,
29/11/2021 11:01:00,1.754,34,10.5,63,983.42,4,10,13,,
29/11/2021 11:02:00,1.771,33,10.3,63,983.62,4,11,13,,
29/11/2021 11:03:00,1.791,32,10.4,63,982.99,6,11,14,,
29/11/2021 11:04:00,1.789,32,10.0,62,982.75,6,11,14,,
29/11/2021 11:05:00,1.748,34,10.0,62,982.96,5,10,14,,
29/11/2021 11:06:00,1.725,35,10.0,63,983.17,4,9,13,,
29/11/2021 11:07:00,1.736,34,10.0,63,983.1,5,10,14,,
29/11/2021 11:08:00,1.783,33,10.0,63,982.84,5,11,14,,
29/11/2021 11:09:00,1.795,32,10.0,64,982.8,5,11,14,,
29/11/2021 11:10:00,1.797,32,9.9,63,982.76,5,12,14,,
29/11/2021 11:11:00,1.759,34,9.9,64,982.97,5,12,14,,
29/11/2021 11:12:00,1.633,38,9.8,65,983.02,5,12,14,,
29/11/2021 11:13:00,1.62,39,9.8,64,982.96,5,10,14,,
29/11/2021 11:14:00,1.634,38,9.6,65,983.54,5,9,13,,
29/11/2021 11:15:00,1.661,37,9.6,64,983.27,5,9,12,,
29/11/2021 11:16:00,1.658,37,9.6,65,983.6,5,9,12,,
29/11/2021 11:17:00,1.658,37,9.8,65,983.71,6,10,12,,
29/11/2021 11:18:00,1.576,40,9.7,64,983.34,5,8,12,,
29/11/2021 11:19:00,1.484,44,9.8,64,983.3,4,8,10,,
29/11/2021 11:20:00,1.533,42,9.9,65,983.41,4,7,9,,
29/11/2021 11:21:00,1.542,42,10.0,65,983.37,4,6,10,,
29/11/2021 11:22:00,1.543,42,10.1,65,983.67,4,5,10,,
29/11/2021 11:23:00,1.609,39,10.1,65,983.96,4,6,10,,
29/11/2021 11:24:00,1.556,41,10.1,66,983.95,3,5,9,,
29/11/2021 11:25:00,1.56,41,10.3,66,984.32,3,4,8,,
29/11/2021 11:26:00,1.667,37,10.3,65,984.27,3,4,9,,
29/11/2021 11:27:00,1.752,34,10.4,63,984.34,2,4,9,,
29/11/2021 11:28:00,1.77,33,10.2,63,984.29,3,5,10,,
29/11/2021 11:29:00,1.753,34,10.2,64,984.46,3,4,10,,
29/11/2021 11:30:00,1.699,36,10.2,65,984.38,3,4,10,,
29/11/2021 11:31:00,1.679,37,10.3,65,984.47,2,4,10,,
29/11/2021 11:32:00,1.63,38,10.3,65,984.73,3,5,11,,
29/11/2021 11:33:00,1.571,41,10.3,65,984.67,,,,,
29/11/2021 11:34:00,1.606,39,10.2,65,984.55,4,5,10,,
29/11/2021 11:35:00,1.654,37,10.1,65,984.48,3,5,10,,
29/11/2021 11:36:00,1.746,34,9.9,66,984.52,3,5,9,,
29/11/2021 11:37:00,1.798,32,10.0,67,984.78,3,5,8,,
29/11/2021 11:38:00,1.685,36,10.1,67,984.82,3,5,9,,
29/11/2021 11:39:00,1.632,38,10.1,68,985.01,4,5,9,,
29/11/2021 11:40:00,1.585,40,9.9,68,985.06,3,5,9,,
29/11/2021 11:41:00,1.61,39,9.8,68,984.7,4,6,11,,
29/11/2021 11:42:00,1.588,40,9.7,68,984.94,4,5,10,,
29/11/2021 11:43:00,1.607,39,9.7,68,985.22,3,5,11,,
29/11/2021 11:44:00,1.638,38,9.6,67,985.59,3,5,12,,
29/11/2021 11:45:00,1.552,41,9.8,68,985.56,3,6,12,,
29/11/2021 11:46:00,1.573,41,9.6,67,985.7,3,5,11,,
29/11/2021 11:47:00,1.543,42,9.7,67,985.38,3,6,12,,
29/11/2021 11:48:00,1.62,39,9.9,67,985.87,,,,,
29/11/2021 11:49:00,1.591,40,10.0,67,985.38,5,7,12,,
29/11/2021 11:50:00,1.561,41,10.0,68,985.11,5,7,12,,
29/11/2021 11:51:00,1.581,40,10.0,68,985.04,4,7,12,,
29/11/2021 11:52:00,1.573,41,9.8,68,984.85,5,7,13,,
29/11/2021 11:53:00,1.575,40,9.8,67,985.32,,,,,
29/11/2021 11:54:00,1.541,42,9.8,66,985.24,5,7,12,,
29/11/2021 11:55:00,1.54,42,9.8,66,985.81,5,7,11,,
29/11/2021 11:56:00,1.541,42,9.8,67,985.63,5,7,11,,
29/11/2021 11:57:00,1.572,41,9.9,67,985.6,6,7,12,,
29/11/2021 11:58:00,1.485,44,9.7,67,985.11,6,7,11,,
29/11/2021 11:59:00,1.572,41,9.9,66,985.25,5,6,13,,
29/11/2021 12:00:00,1.614,39,9.7,65,985.22,5,5,13,,
29/11/2021 12:01:00,1.611,39,9.7,65,985.13,6,7,13,,
29/11/2021 12:02:00,1.554,41,9.5,65,984.89,6,8,14,,
29/11/2021 12:03:00,1.522,42,9.4,65,984.86,6,8,14,,
29/11/2021 12:04:00,1.481,44,9.3,64,984.93,6,9,14,,
29/11/2021 12:05:00,1.393,47,9.3,64,984.72,7,9,13,,
29/11/2021 12:06:00,1.332,50,9.2,63,984.91,7,9,13,,
29/11/2021 12:07:00,1.413,47,9.2,64,984.76,8,10,14,,
29/11/2021 12:08:00,1.36,49,9.2,65,984.55,9,11,14,,
29/11/2021 12:09:00,1.366,48,9.3,65,985.11,10,13,16,,
29/11/2021 12:10:00,1.389,47,9.5,66,985.05,11,14,17,,
29/11/2021 12:11:00,1.365,48,9.4,65,985.3,11,13,16,,
29/11/2021 12:12:00,1.352,49,9.3,64,985.18,9,13,17,,
29/11/2021 12:13:00,1.309,50,9.4,65,985.26,10,13,16,,
29/11/2021 12:14:00,1.289,51,9.2,64,985.36,10,13,16,,
29/11/2021 12:15:00,1.287,51,9.2,64,985.41,10,14,16,,
29/11/2021 12:16:00,1.31,50,9.1,64,985.39,10,14,16,,
29/11/2021 12:17:00,1.287,51,9.1,64,985.2,9,12,15,,
29/11/2021 12:18:00,1.232,53,9.1,63,985.33,10,14,17,,
29/11/2021 12:19:00,1.296,51,9.1,64,985.21,9,14,17,,
29/11/2021 12:20:00,1.305,51,8.9,64,984.91,7,12,16,,
29/11/2021 12:21:00,1.294,51,9.0,64,985.21,7,11,15,,
29/11/2021 12:22:00,1.325,50,8.8,64,985.14,7,11,17,,
29/11/2021 12:23:00,1.304,51,8.7,65,985.21,8,10,16,,
29/11/2021 12:24:00,1.349,49,8.7,65,985.19,7,10,16,,
29/11/2021 12:25:00,1.311,50,8.7,66,985.26,7,10,15,,
29/11/2021 12:26:00,1.417,46,8.8,66,985.49,5,8,15,,
29/11/2021 12:27:00,1.398,47,8.8,66,985.35,4,8,14,,
29/11/2021 12:28:00,1.32,50,8.9,66,985.64,4,7,14,,
29/11/2021 12:29:00,1.363,48,8.9,67,985.51,5,7,14,,
