Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.873,67,9.2,36,983.59,7,11,21,,
01/11/2021 06:15:00,0.882,66,9.2,37,983.98,7,11,22,,
01/11/2021 06:16:00,0.899,66,9.3,37,983.99,6,11,23,,
01/11/2021 06:17:00,0.924,65,9.2,38,983.8,6,11,22,,
01/11/2021 06:18:00,0.935,64,9.2,39,983.82,5,10,22,,
01/11/2021 06:19:00,0.967,63,9.2,39,983.71,5,11,21,,
01/11/2021 06:20:00,1.009,62,9.3,40,983.97,4,11,20,,
01/11/2021 06:21:00,1.0,62,9.3,40,984.31,4,11,20,,
01/11/2021 06:22:00,1.056,60,9.4,41,984.53,5,11,20,,
01/11/2021 06:23:00,1.15,56,9.4,40,984.53,3,9,20,,
01/11/2021 06:24:00,1.159,56,9.5,40,984.64,4,10,19,,
01/11/2021 06:25:00,1.111,58,9.4,41,984.57,4,10,18,,
01/11/2021 06:26:00,1.157,56,9.4,40,984.87,4,10,18,,
01/11/2021 06:27:00,1.156,56,9.4,39,984.98,5,12,19,,
01/11/2021 06:28:00,1.101,58,9.4,40,984.59,4,11,18,,
01/11/2021 06:29:00,1.114,58,9.4,39,984.94,4,10,18,,
01/11/2021 06:30:00,1.071,59,9.5,38,985.12,4,9,18,,
01/11/2021 06:31:00,1.079,59,9.5,38,985.19,5,10,18,,
01/11/2021 06:32:00,1.008,62,9.3,38,984.79,4,10,18,,
01/11/2021 06:33:00,1.034,61,9.3,38,984.96,5,11,18,,
01/11/2021 06:34:00,0.97,63,9.4,39,984.83,4,9,17,,
01/11/2021 06:35:00,0.869,67,9.4,39,985.03,4,11,17,,
01/11/2021 06:36:00,0.954,64,9.3,39,985.18,4,10,17,,
01/11/2021 06:37:00,1.0,62,9.2,40,984.94,4,11,18,,
01/11/2021 06:38:00,1.056,60,9.3,41,984.4,3,11,18,,
01/11/2021 06:39:00,1.1,58,9.2,41,984.08,3,10,17,,
01/11/2021 06:40:00,1.072,59,9.1,41,984.21,3,10,17,,
01/11/2021 06:41:00,1.022,61,9.1,41,984.03,2,10,17,,
01/11/2021 06:42:00,1.031,61,9.1,41,983.89,2,9,16,,
01/11/2021 06:43:00,0.988,62,9.1,40,983.86,3,10,17,,
01/11/2021 06:44:00,0.979,63,9.0,40,984.21,3,10,17,,
01/11/2021 06:45:00,1.032,61,9.1,40,984.38,3,10,16,,
01/11/2021 06:46:00,0.997,62,9.1,40,984.13,4,12,16,,
01/11/2021 06:47:00,0.944,64,9.1,41,983.96,4,11,16,,
01/11/2021 06:48:00,0.987,62,9.1,41,984.07,4,10,16,,
01/11/2021 06:49:00,0.941,64,8.9,42,984.05,3,11,17,,
01/11/2021 06:50:00,0.912,65,8.8,41,984.13,3,11,17,,
01/11/2021 06:51:00,0.846,68,8.8,41,984.14,4,12,16,,
01/11/2021 06:52:00,0.818,69,8.7,42,984.28,4,11,16,,
01/11/2021 06:53:00,0.803,69,8.7,42,984.07,5,13,17,,
01/11/2021 06:54:00,0.813,69,8.8,41,984.61,5,14,17,,
01/11/2021 06:55:00,0.727,72,8.6,40,984.51,5,14,18,,
01/11/2021 06:56:00,0.774,70,8.6,40,983.98,6,14,19,,
01/11/2021 06:57:00,0.772,71,8.6,39,984.24,5,14,19,,
01/11/2021 06:58:00,0.847,68,8.6,40,983.83,6,13,19,,
01/11/2021 06:59:00,0.782,70,8.8,40,983.7,6,15,19,,
01/11/2021 07:00:00,0.822,69,8.8,41,983.78,5,14,18,,
01/11/2021 07:01:00,0.85,68,8.8,41,983.89,5,14,19,,
01/11/2021 07:02:00,0.827,68,8.8,41,983.99,6,14,20,,
01/11/2021 07:03:00,0.904,66,8.7,41,984.08,5,13,21,,
01/11/2021 07:04:00,0.896,66,8.7,41,983.94,4,12,21,,
01/11/2021 07:05:00,0.853,68,8.7,43,983.79,4,13,21,,
01/11/2021 07:06:00,0.738,72,8.8,41,983.63,4,13,21,,
01/11/2021 07:07:00,0.777,70,9.0,40,983.9,4,14,21,,
01/11/2021 07:08:00,0.8,70,9.0,38,983.3,4,13,20,,
01/11/2021 07:09:00,0.773,71,9.1,38,983.39,4,12,18,,
01/11/2021 07:10:00,0.873,67,9.0,38,983.92,4,14,19,,
01/11/2021 07:11:00,0.725,72,9.1,38,983.82,3,12,18,,
01/11/2021 07:12:00,0.641,75,9.2,39,983.67,4,11,18,,
01/11/2021 07:13:00,0.625,76,9.1,39,983.22,4,11,18,,
01/11/2021 07:14:00,0.621,76,9.2,39,983.04,4,11,16,,
01/11/2021 07:15:00,0.631,76,9.0,41,982.99,5,12,17,,
01/11/2021 07:16:00,0.683,74,8.8,39,982.86,5,11,17,,
01/11/2021 07:17:00,0.753,71,9.0,39,983.06,5,10,17,,
01/11/2021 07:18:00,0.699,73,9.1,39,983.26,4,10,18,,
01/11/2021 07:19:00,0.703,73,9.1,39,982.96,3,9,18,,
01/11/2021 07:20:00,0.702,73,9.1,38,983.13,4,11,19,,
01/11/2021 07:21:00,0.759,71,9.2,38,983.17,3,10,19,,
01/11/2021 07:22:00,0.879,67,9.0,38,983.09,4,10,19,,
01/11/2021 07:23:00,0.952,64,9.1,38,983.0,4,11,20,,
01/11/2021 07:24:00,0.919,65,9.1,38,983.12,4,11,19,,
01/11/2021 07:25:00,0.867,67,9.2,38,983.18,4,10,17,,
01/11/2021 07:26:00,0.86,67,9.1,39,983.53,4,10,18,,
01/11/2021 07:27:00,0.892,66,9.2,39,983.3,3,10,18,,
01/11/2021 07:28:00,0.91,65,9.1,39,983.52,3,10,19,,
01/11/2021 07:29:00,0.958,64,9.1,39,983.76,,,,,
01/11/2021 07:30:00,0.932,65,9.2,39,983.57,3,10,20,,
01/11/2021 07:31:00,0.924,65,9.1,41,983.99,3,10,21,,
01/11/2021 07:32:00,0.913,65,9.2,42,983.86,3,10,22,,
01/11/2021 07:33:00,0.969,63,9.1,43,984.27,3,11,21,,
01/11/2021 07:34:00,0.993,62,9.1,43,983.98,4,11,20,,
01/11/2021 07:35:00,0.941,64,9.1,42,983.84,3,9,19,,
01/11/2021 07:36:00,1.024,61,9.1,43,983.81,4,10,19,,
01/11/2021 07:37:00,1.033,61,9.3,43,983.87,5,11,20,,
01/11/2021 07:38:00,1.002,62,9.3,42,983.96,4,12,20,,
01/11/2021 07:39:00,1.052,60,9.4,41,984.26,4,12,21,,
01/11/2021 07:40:00,1.049,60,9.3,41,984.85,4,13,21,,
01/11/2021 07:41:00,0.987,63,9.4,41,985.07,,,,,
01/11/2021 07:42:00,1.087,59,9.2,39,984.75,4,15,21,,
01/11/2021 07:43:00,1.051,60,9.0,40,984.71,4,14,21,,
01/11/2021 07:44:00,1.082,59,9.1,40,984.48,4,14,21,,
01/11/2021 07:45:00,1.103,58,9.2,41,984.63,4,15,22,,
01/11/2021 07:46:00,1.088,59,9.2,41,984.71,4,16,22,,
01/11/2021 07:47:00,1.085,59,9.2,40,984.32,5,16,21,,
01/11/2021 07:48:00,1.053,60,9.1,40,984.38,4,15,22,,
01/11/2021 07:49:00,1.02,61,8.9,43,984.44,5,13,22,,
01/11/2021 07:50:00,1.008,62,9.0,42,984.34,4,12,22,,
01/11/2021 07:51:00,0.999,62,9.0,41,984.54,4,12,23,,
01/11/2021 07:52:00,1.057,60,9.0,42,985.09,3,12,24,,
01/11/2021 07:53:00,1.019,61,9.1,42,984.98,3,13,25,,
01/11/2021 07:54:00,1.062,60,9.0,42,985.33,4,17,27,,
01/11/2021 07:55:00,1.07,59,8.9,42,985.75,4,14,26,,
01/11/2021 07:56:00,1.052,60,9.0,44,985.72,4,14,26,,
01/11/2021 07:57:00,1.05,60,8.8,43,986.09,4,16,26,,
01/11/2021 07:58:00,0.928,65,8.7,43,986.23,4,16,25,,
01/11/2021 07:59:00,0.901,66,8.7,43,986.51,4,14,25,,
01/11/2021 08:00:00,0.999,62,8.7,42,986.51,3,14,26,,
01/11/2021 08:01:00,1.069,59,8.6,42,986.32,3,15,26,,
01/11/2021 08:02:00,1.02,61,8.5,42,986.42,3,16,26,,
01/11/2021 08:03:00,0.964,63,8.5,41,986.5,3,17,27,,
01/11/2021 08:04:00,0.963,63,8.5,40,986.4,3,17,28,,
01/11/2021 08:05:00,0.959,64,8.4,41,986.24,2,12,27,,
01/11/2021 08:06:00,0.993,62,8.5,41,986.43,2,12,26,,
01/11/2021 08:07:00,0.967,63,8.7,41,986.39,3,10,26,,
01/11/2021 08:08:00,0.905,66,8.7,42,986.16,2,9,26,,
01/11/2021 08:09:00,0.936,64,8.7,43,986.24,3,8,26,,
01/11/2021 08:10:00,0.892,66,8.6,44,985.8,2,7,27,,
01/11/2021 08:11:00,1.024,61,8.5,44,985.74,2,8,27,,
01/11/2021 08:12:00,1.005,62,8.6,43,985.97,2,8,28,,
01/11/2021 08:13:00,1.034,61,8.6,44,985.97,2,10,28,,
01/11/2021 08:14:00,1.06,60,8.6,44,985.77,2,10,28,,
01/11/2021 08:15:00,1.071,59,8.6,44,985.91,2,9,27,,
01/11/2021 08:16:00,1.097,58,8.6,44,986.13,2,10,28,,
01/11/2021 08:17:00,1.121,57,8.6,44,986.18,3,10,27,,
01/11/2021 08:18:00,1.125,57,8.4,44,986.56,4,12,27,,
01/11/2021 08:19:00,1.204,54,8.4,43,986.56,3,12,28,,
01/11/2021 08:20:00,1.183,55,8.4,45,986.25,4,12,28,,
01/11/2021 08:21:00,1.207,54,8.4,46,986.38,4,11,27,,
01/11/2021 08:22:00,1.201,54,8.4,46,986.26,3,11,27,,
01/11/2021 08:23:00,1.096,58,8.4,46,986.03,4,12,27,,
01/11/2021 08:24:00,1.162,56,8.5,46,986.16,4,12,28,,
01/11/2021 08:25:00,1.18,55,8.4,46,985.91,5,12,28,,
01/11/2021 08:26:00,1.209,54,8.4,48,986.38,5,14,28,,
01/11/2021 08:27:00,1.323,50,8.5,47,986.17,5,13,27,,
01/11/2021 08:28:00,1.275,52,8.6,48,985.98,6,14,28,,
01/11/2021 08:29:00,1.279,52,8.6,50,986.11,6,14,28,,
01/11/2021 08:30:00,1.26,52,8.6,48,986.76,6,11,28,,
01/11/2021 08:31:00,1.185,55,8.6,48,986.79,5,11,28,,
01/11/2021 08:32:00,1.27,52,8.8,47,986.72,4,9,29,,
01/11/2021 08:33:00,1.329,50,8.9,47,987.08,4,8,29,,
01/11/2021 08:34:00,1.32,50,8.8,48,987.02,,,,,
01/11/2021 08:35:00,1.408,47,8.8,47,987.35,5,13,31,,
01/11/2021 08:36:00,1.434,46,8.8,48,987.39,5,13,30,,
01/11/2021 08:37:00,1.454,45,8.9,47,987.44,6,13,30,,
01/11/2021 08:38:00,1.548,41,8.8,48,987.19,5,13,31,,
01/11/2021 08:39:00,1.575,40,8.8,49,987.43,5,15,33,,
01/11/2021 08:40:00,1.537,42,8.7,50,987.49,5,15,32,,
01/11/2021 08:41:00,1.528,42,8.7,49,987.35,5,15,31,,
01/11/2021 08:42:00,1.498,43,8.8,50,987.01,3,16,31,,
01/11/2021 08:43:00,1.453,45,8.8,49,986.92,4,16,31,,
01/11/2021 08:44:00,1.413,47,8.6,48,986.99,3,15,31,,
01/11/2021 08:45:00,1.346,49,8.7,50,986.87,3,15,31,,
01/11/2021 08:46:00,1.354,49,8.9,49,987.2,3,17,30,,
01/11/2021 08:47:00,1.329,50,8.8,49,986.72,4,18,30,,
01/11/2021 08:48:00,1.29,51,8.9,48,986.63,5,16,30,,
01/11/2021 08:49:00,1.275,52,8.9,48,986.69,5,14,30,,
01/11/2021 08:50:00,1.257,52,8.9,47,986.19,4,12,29,,
01/11/2021 08:51:00,1.143,57,8.9,48,985.87,3,11,29,,
01/11/2021 08:52:00,1.101,58,8.9,47,985.67,3,12,30,,
01/11/2021 08:53:00,1.092,59,9.0,47,985.66,2,9,31,,
01/11/2021 08:54:00,1.092,59,8.9,48,985.68,,,,,
01/11/2021 08:55:00,1.134,57,9.2,48,985.85,3,11,31,,
01/11/2021 08:56:00,1.043,60,9.1,48,986.03,3,10,30,,
01/11/2021 08:57:00,0.99,62,9.1,47,985.76,3,10,29,,
01/11/2021 08:58:00,1.065,60,8.9,46,985.84,2,9,30,,
01/11/2021 08:59:00,1.12,58,8.9,46,985.67,4,12,30,,
01/11/2021 09:00:00,1.142,57,8.9,45,985.59,4,14,31,,
01/11/2021 09:01:00,1.211,54,8.9,46,985.73,4,15,32,,
01/11/2021 09:02:00,1.145,57,8.9,46,985.63,4,14,32,,
01/11/2021 09:03:00,1.176,55,8.9,46,985.51,2,14,32,,
01/11/2021 09:04:00,1.187,55,8.8,45,985.48,4,14,31,,
01/11/2021 09:05:00,1.175,55,8.8,45,985.13,4,14,32,,
01/11/2021 09:06:00,1.208,54,8.8,45,985.28,3,16,32,,
01/11/2021 09:07:00,1.21,54,8.9,44,985.45,3,16,32,,
01/11/2021 09:08:00,1.185,55,9.0,44,985.65,3,16,32,,
01/11/2021 09:09:00,1.19,55,9.0,45,985.13,3,16,31,,
01/11/2021 09:10:00,1.164,56,9.0,44,984.85,3,14,32,,
01/11/2021 09:11:00,1.125,57,9.1,45,984.51,5,15,31,,
01/11/2021 09:12:00,1.171,56,9.0,45,984.82,5,15,31,,
01/11/2021 09:13:00,1.139,57,9.0,45,984.9,6,15,29,,
01/11/2021 09:14:00,1.214,54,8.8,45,984.79,6,15,29,,
01/11/2021 09:15:00,1.25,53,8.8,45,984.75,7,16,29,,
01/11/2021 09:16:00,1.274,52,8.7,46,984.81,7,15,28,,
01/11/2021 09:17:00,1.278,52,8.6,45,984.62,8,16,28,,
01/11/2021 09:18:00,1.236,53,8.6,45,984.38,,,,,
01/11/2021 09:19:00,1.09,59,8.5,44,984.07,8,17,27,,
01/11/2021 09:20:00,1.076,59,8.4,44,984.48,8,17,27,,
01/11/2021 09:21:00,1.14,57,8.4,45,984.5,8,15,27,,
01/11/2021 09:22:00,1.221,54,8.4,46,984.49,9,16,27,,
01/11/2021 09:23:00,1.249,53,8.4,47,984.29,8,15,27,,
01/11/2021 09:24:00,1.203,54,8.5,47,984.14,8,15,27,,
01/11/2021 09:25:00,1.14,57,8.6,47,984.44,9,16,27,,
01/11/2021 09:26:00,1.144,57,8.7,46,983.87,9,16,27,,
01/11/2021 09:27:00,1.148,56,8.7,48,983.19,10,17,26,,
01/11/2021 09:28:00,1.252,53,8.7,47,982.85,10,15,25,,
01/11/2021 09:29:00,1.281,51,8.7,46,983.0,12,16,26,,
01/11/2021 09:30:00,1.319,50,8.9,46,983.03,11,15,26,,
01/11/2021 09:31:00,1.342,49,8.8,47,983.19,10,15,26,,
01/11/2021 09:32:00,1.353,49,8.9,48,983.08,9,15,26,,
01/11/2021 09:33:00,1.346,49,8.9,48,982.99,8,13,25,,
01/11/2021 09:34:00,1.42,46,8.9,49,983.32,10,16,26,,
01/11/2021 09:35:00,1.412,47,8.7,49,983.54,9,16,25,,
01/11/2021 09:36:00,1.316,50,8.9,49,983.52,11,16,25,,
01/11/2021 09:37:00,1.255,52,9.0,48,983.25,9,16,25,,
01/11/2021 09:38:00,1.294,51,9.1,48,983.2,10,17,25,,
01/11/2021 09:39:00,1.355,49,9.2,49,983.37,8,15,24,,
01/11/2021 09:40:00,1.365,48,9.1,50,983.63,7,13,24,,
01/11/2021 09:41:00,1.422,46,9.1,50,983.93,8,13,25,,
01/11/2021 09:42:00,1.397,47,9.1,48,984.22,8,14,24,,
01/11/2021 09:43:00,1.316,50,9.0,50,984.34,10,14,25,,
01/11/2021 09:44:00,1.39,47,8.8,49,984.61,11,15,27,,
01/11/2021 09:45:00,1.334,49,8.7,49,984.67,10,13,26,,
01/11/2021 09:46:00,1.334,49,8.7,49,984.82,10,13,26,,
01/11/2021 09:47:00,1.34,49,8.6,49,984.99,9,12,25,,
01/11/2021 09:48:00,1.308,50,8.6,50,985.56,9,12,25,,
01/11/2021 09:49:00,1.291,51,8.5,49,986.04,10,14,25,,
01/11/2021 09:50:00,1.344,49,8.6,50,985.96,10,14,25,,
01/11/2021 09:51:00,1.303,51,8.5,50,986.04,,,,,
01/11/2021 09:52:00,1.199,55,8.4,50,985.43,9,12,24,,
01/11/2021 09:53:00,1.129,57,8.2,49,985.87,8,12,24,,
01/11/2021 09:54:00,1.152,56,8.3,50,986.14,9,14,25,,
01/11/2021 09:55:00,1.156,56,8.2,50,986.11,11,16,26,,
01/11/2021 09:56:00,1.158,56,8.4,50,986.47,8,13,26,,
01/11/2021 09:57:00,1.167,56,8.1,50,986.36,8,13,25,,
01/11/2021 09:58:00,1.167,56,8.2,51,986.59,8,14,26,,
01/11/2021 09:59:00,1.175,55,8.3,51,986.63,7,12,25,,
01/11/2021 10:00:00,1.296,51,8.4,52,987.18,6,9,25,,
01/11/2021 10:01:00,1.24,53,8.4,52,987.54,5,8,25,,
01/11/2021 10:02:00,1.284,51,8.5,51,987.56,6,10,26,,
01/11/2021 10:03:00,1.267,52,8.6,50,987.63,7,12,27,,
01/11/2021 10:04:00,1.305,51,8.5,50,987.78,5,11,27,,
01/11/2021 10:05:00,1.245,53,8.6,50,987.66,5,10,28,,
01/11/2021 10:06:00,1.182,55,8.6,51,987.03,4,8,26,,
01/11/2021 10:07:00,1.223,54,8.6,51,987.35,4,9,26,,
01/11/2021 10:08:00,1.133,57,8.2,51,987.49,5,12,27,,
01/11/2021 10:09:00,1.141,57,8.1,52,987.72,6,12,27,,
01/11/2021 10:10:00,1.15,56,8.0,53,987.89,6,13,26,,
01/11/2021 10:11:00,1.116,58,8.2,54,987.92,7,12,27,,
01/11/2021 10:12:00,1.087,59,8.4,54,988.14,7,13,27,,
01/11/2021 10:13:00,1.175,55,8.4,55,988.26,7,13,26,,
01/11/2021 10:14:00,1.148,56,8.5,53,988.34,7,12,27,,
01/11/2021 10:15:00,1.111,58,8.7,54,988.38,6,11,26,,
01/11/2021 10:16:00,1.074,59,8.6,52,988.26,6,11,26,,
01/11/2021 10:17:00,1.119,58,8.5,52,987.98,6,10,27,,
01/11/2021 10:18:00,1.121,57,8.6,52,988.42,6,9,26,,
01/11/2021 10:19:00,1.023,61,8.8,53,988.72,6,8,27,,
01/11/2021 10:20:00,1.131,57,8.8,53,988.99,5,8,26,,
01/11/2021 10:21:00,1.109,58,8.8,52,989.08,6,9,26,,
01/11/2021 10:22:00,1.204,54,8.6,52,989.09,8,11,26,,
01/11/2021 10:23:00,1.143,57,8.6,52,988.72,9,11,26,,
01/11/2021 10:24:00,1.141,57,8.7,53,988.86,10,13,27,,
01/11/2021 10:25:00,1.14,57,8.7,51,989.23,8,10,27,,
01/11/2021 10:26:00,1.141,57,8.8,52,988.98,7,8,27,,
01/11/2021 10:27:00,1.053,60,8.7,51,988.79,7,10,27,,
01/11/2021 10:28:00,1.099,58,8.7,51,988.7,6,9,27,,
01/11/2021 10:29:00,1.0,62,8.6,49,989.12,8,11,27,,
01/11/2021 10:30:00,1.068,59,8.5,50,988.89,7,12,27,,
01/11/2021 10:31:00,1.047,60,8.6,50,989.0,8,16,27,,
01/11/2021 10:32:00,0.965,63,8.9,52,989.0,8,14,28,,
01/11/2021 10:33:00,1.054,60,9.0,51,989.31,7,13,28,,
01/11/2021 10:34:00,1.026,61,9.1,51,989.13,6,12,27,,
01/11/2021 10:35:00,1.1,58,9.0,51,989.33,5,11,26,,
01/11/2021 10:36:00,1.177,55,9.2,49,989.03,5,11,28,,
01/11/2021 10:37:00,1.128,57,9.1,49,989.08,6,12,27,,
01/11/2021 10:38:00,1.155,56,9.0,47,989.59,5,11,27,,
01/11/2021 10:39:00,1.204,54,8.9,47,988.98,4,10,26,,
01/11/2021 10:40:00,1.18,55,8.8,48,988.98,4,9,25,,
01/11/2021 10:41:00,1.158,56,8.8,49,988.99,4,9,24,,
01/11/2021 10:42:00,1.2,55,8.9,49,988.51,5,10,25,,
01/11/2021 10:43:00,1.12,57,8.8,48,988.46,5,11,24,,
01/11/2021 10:44:00,1.188,55,9.0,47,988.46,4,10,24,,
01/11/2021 10:45:00,1.176,55,9.1,47,988.21,3,8,24,,
01/11/2021 10:46:00,1.179,55,9.1,46,988.33,3,9,25,,
01/11/2021 10:47:00,1.111,58,9.1,47,988.43,2,7,24,,
01/11/2021 10:48:00,1.12,57,9.1,47,988.44,2,8,26,,
01/11/2021 10:49:00,1.087,59,9.0,47,988.82,2,10,26,,
01/11/2021 10:50:00,1.056,60,8.9,47,989.01,3,10,25,,
01/11/2021 10:51:00,1.066,60,8.9,47,989.12,2,8,25,,
01/11/2021 10:52:00,1.027,61,9.0,47,989.35,2,7,24,,
01/11/2021 10:53:00,1.138,57,8.9,45,989.25,3,7,26,,
01/11/2021 10:54:00,1.168,56,9.0,45,989.18,3,8,25,,
01/11/2021 10:55:00,1.163,56,8.9,46,989.37,3,9,24,,
01/11/2021 10:56:00,1.131,57,9.0,47,989.76,4,10,24,,
01/11/2021 10:57:00,1.017,61,9.1,47,989.63,4,10,24,,
01/11/2021 10:58:00,1.023,61,9.0,47,989.27,5,11,24,,
01/11/2021 10:59:00,1.008,62,9.0,47,989.48,4,11,24,,
01/11/2021 11:00:00,1.111,58,9.1,47,989.73,4,10,24,,
01/11/2021 11:01:00,1.034,61,9.1,48,989.96,4,8,23,,
01/11/2021 11:02:00,1.093,58,9.0,47,990.22,4,8,22,,
01/11/2021 11:03:00,1.117,58,9.1,46,990.17,4,9,22,,
01/11/2021 11:04:00,1.123,57,9.0,46,990.42,5,10,22,,
01/11/2021 11:05:00,1.13,57,8.9,45,990.3,7,12,22,,
01/11/2021 11:06:00,1.196,55,8.9,45,990.01,7,12,22,,
01/11/2021 11:07:00,1.206,54,8.9,46,990.08,6,11,24,,
01/11/2021 11:08:00,1.243,53,9.1,45,989.88,6,13,24,,
01/11/2021 11:09:00,1.249,53,9.0,45,989.8,5,12,24,,
01/11/2021 11:10:00,1.158,56,9.0,45,989.84,5,11,24,,
01/11/2021 11:11:00,1.107,58,8.9,45,989.54,6,13,25,,
01/11/2021 11:12:00,1.035,61,8.9,45,989.53,6,15,27,,
01/11/2021 11:13:00,0.95,64,8.9,46,989.47,7,17,27,,
01/11/2021 11:14:00,0.953,64,8.7,45,989.67,7,20,27,,
01/11/2021 11:15:00,0.924,65,8.7,45,989.55,8,21,29,,
01/11/2021 11:16:00,0.884,66,8.8,45,989.18,9,22,29,,
01/11/2021 11:17:00,0.823,69,8.9,46,989.2,9,22,29,,
01/11/2021 11:18:00,0.752,71,8.8,46,989.56,12,22,29,,
01/11/2021 11:19:00,0.768,71,8.9,46,989.97,13,24,30,,
01/11/2021 11:20:00,0.716,73,9.0,48,989.79,,,,,
01/11/2021 11:21:00,0.692,74,9.1,47,989.58,15,26,31,,
01/11/2021 11:22:00,0.673,74,9.0,47,989.52,13,26,31,,
01/11/2021 11:23:00,0.672,74,8.9,46,989.26,14,26,32,,
01/11/2021 11:24:00,0.694,73,8.7,45,989.25,15,26,33,,
01/11/2021 11:25:00,0.703,73,8.7,46,989.31,15,25,32,,
01/11/2021 11:26:00,0.837,68,8.5,46,989.64,14,23,30,,
01/11/2021 11:27:00,0.844,68,8.6,46,989.9,14,25,30,,
01/11/2021 11:28:00,0.863,67,8.5,47,989.93,13,24,31,,
01/11/2021 11:29:00,0.899,66,8.4,47,989.8,12,24,30,,
01/11/2021 11:30:00,0.871,67,8.6,47,989.94,10,25,31,,
01/11/2021 11:31:00,0.868,67,8.7,47,989.87,9,21,30,,
01/11/2021 11:32:00,0.885,66,8.7,48,990.19,8,21,30,,
01/11/2021 11:33:00,0.882,66,8.8,47,990.23,7,21,30,,
01/11/2021 11:34:00,0.873,67,8.8,46,990.13,7,19,29,,
01/11/2021 11:35:00,0.851,68,8.9,46,990.12,7,22,29,,
01/11/2021 11:36:00,0.888,66,8.9,47,990.08,6,22,28,,
01/11/2021 11:37:00,0.932,65,8.9,47,990.4,7,23,29,,
01/11/2021 11:38:00,0.891,66,9.0,47,990.59,8,24,29,,
01/11/2021 11:39:00,0.933,65,8.8,48,990.77,8,26,30,,
01/11/2021 11:40:00,0.948,64,8.9,48,990.74,6,23,28,,
01/11/2021 11:41:00,1.022,61,9.0,49,990.81,6,23,28,,
01/11/2021 11:42:00,1.093,59,9.0,50,990.82,8,24,28,,
01/11/2021 11:43:00,1.084,59,9.0,50,990.52,7,24,28,,
01/11/2021 11:44:00,1.135,57,9.0,51,990.7,8,21,28,,
01/11/2021 11:45:00,1.081,59,9.0,50,990.82,8,21,27,,
01/11/2021 11:46:00,1.147,56,9.2,51,990.71,9,22,28,,
01/11/2021 11:47:00,1.133,57,9.3,51,990.6,7,18,27,,
01/11/2021 11:48:00,1.154,56,9.1,51,990.51,6,19,27,,
01/11/2021 11:49:00,1.087,59,9.0,50,990.67,5,18,27,,
01/11/2021 11:50:00,1.078,59,8.8,52,990.82,5,17,27,,
01/11/2021 11:51:00,1.054,60,8.8,53,990.75,4,17,28,,
01/11/2021 11:52:00,1.017,61,8.8,55,990.73,6,19,27,,
01/11/2021 11:53:00,1.022,61,8.8,55,991.09,,,,,
01/11/2021 11:54:00,1.03,61,9.0,55,990.86,10,22,27,,
01/11/2021 11:55:00,1.038,61,9.1,55,990.88,11,23,27,,
01/11/2021 11:56:00,1.023,61,9.4,54,990.82,12,22,27,,
01/11/2021 11:57:00,0.973,63,9.4,54,991.12,12,22,27,,
01/11/2021 11:58:00,0.978,63,9.5,53,990.8,11,20,27,,
01/11/2021 11:59:00,0.895,66,9.5,53,990.84,13,21,27,,
01/11/2021 12:00:00,0.919,65,9.5,53,991.28,14,21,28,,
01/11/2021 12:01:00,0.98,63,9.4,53,991.23,14,21,27,,
01/11/2021 12:02:00,0.918,65,9.4,52,991.62,14,22,27,,
01/11/2021 12:03:00,0.93,65,9.7,53,991.58,15,21,26,,
01/11/2021 12:04:00,0.903,66,9.8,53,991.39,13,21,25,,
01/11/2021 12:05:00,0.943,64,9.9,52,991.19,11,21,25,,
01/11/2021 12:06:00,0.906,66,9.9,53,991.29,10,19,24,,
01/11/2021 12:07:00,0.947,64,10.1,53,991.31,10,19,24,,
01/11/2021 12:08:00,0.969,63,10.0,53,991.22,11,21,25,,
01/11/2021 12:09:00,0.978,63,9.9,51,991.42,12,21,25,,
01/11/2021 12:10:00,0.91,65,9.8,50,991.62,13,21,25,,
01/11/2021 12:11:00,0.904,66,9.8,51,991.71,12,20,24,,
01/11/2021 12:12:00,0.798,70,9.7,51,991.27,13,20,25,,
01/11/2021 12:13:00,0.778,70,9.7,52,991.36,13,19,24,,
01/11/2021 12:14:00,0.81,69,9.8,51,991.16,12,18,25,,
01/11/2021 12:15:00,0.811,69,9.8,52,991.05,12,18,26,,
01/11/2021 12:16:00,0.814,69,9.7,52,991.39,13,19,25,,
01/11/2021 12:17:00,0.786,70,9.5,53,991.41,14,19,24,,
01/11/2021 12:18:00,0.876,67,9.4,54,991.45,12,17,24,,
01/11/2021 12:19:00,0.862,67,9.2,53,991.43,12,17,24,,
01/11/2021 12:20:00,0.966,63,9.2,54,990.91,12,17,24,,
01/11/2021 12:21:00,0.87,67,9.2,55,991.12,15,20,24,,
01/11/2021 12:22:00,0.798,70,9.2,54,991.46,15,18,24,,
01/11/2021 12:23:00,0.777,70,9.2,53,992.02,16,20,25,,
01/11/2021 12:24:00,0.711,73,9.0,54,992.1,18,22,26,,
01/11/2021 12:25:00,0.656,75,9.1,53,992.05,17,21,25,,
01/11/2021 12:26:00,0.585,78,9.1,52,992.18,,,,,
01/11/2021 12:27:00,0.602,77,9.1,52,991.96,16,21,26,,
01/11/2021 12:28:00,0.538,79,9.2,52,991.52,19,22,27,,
01/11/2021 12:29:00,0.543,79,9.3,51,991.86,17,20,27,,
