Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,0.408,84,9.7,33,982.74,9,14,19,,
11/10/2021 06:16:00,0.391,85,9.7,32,982.64,8,13,18,,
11/10/2021 06:17:00,0.462,82,9.8,33,982.94,7,13,18,,
11/10/2021 06:18:00,0.452,83,9.6,34,982.66,7,14,17,,
11/10/2021 06:19:00,0.428,83,9.6,36,982.19,7,13,16,,
11/10/2021 06:20:00,0.4,85,9.5,36,982.0,6,12,15,,
11/10/2021 06:21:00,0.392,85,9.5,36,982.1,6,13,16,,
11/10/2021 06:22:00,0.433,83,9.7,35,982.0,5,12,16,,
11/10/2021 06:23:00,0.364,86,9.8,35,982.01,5,14,17,,
11/10/2021 06:24:00,0.365,86,9.9,34,982.23,5,14,18,,
11/10/2021 06:25:00,0.298,88,9.8,35,982.09,4,13,16,,
11/10/2021 06:26:00,0.318,88,9.6,36,981.56,3,12,15,,
11/10/2021 06:27:00,0.337,87,9.6,36,981.28,3,11,14,,
11/10/2021 06:28:00,0.339,87,9.6,37,981.54,3,10,15,,
11/10/2021 06:29:00,0.349,86,9.7,36,981.42,4,12,16,,
11/10/2021 06:30:00,0.322,87,9.7,35,981.83,4,12,17,,
11/10/2021 06:31:00,0.331,87,9.8,35,981.93,4,13,17,,
11/10/2021 06:32:00,0.311,88,9.8,35,981.57,4,13,16,,
11/10/2021 06:33:00,0.316,88,9.8,35,981.51,3,12,16,,
11/10/2021 06:34:00,0.279,89,9.8,35,981.45,4,14,17,,
11/10/2021 06:35:00,0.305,88,9.9,34,981.26,5,15,17,,
11/10/2021 06:36:00,0.271,89,9.9,33,981.07,4,14,17,,
11/10/2021 06:37:00,0.264,90,10.2,33,980.75,4,16,19,,
11/10/2021 06:38:00,0.194,92,10.1,33,980.49,4,17,20,,
11/10/2021 06:39:00,0.274,89,10.2,34,980.45,4,17,20,,
11/10/2021 06:40:00,0.293,89,10.1,35,980.12,3,16,19,,
11/10/2021 06:41:00,0.262,90,10.2,36,980.35,3,16,19,,
11/10/2021 06:42:00,0.254,90,10.1,34,980.5,4,14,18,,
11/10/2021 06:43:00,0.193,92,10.1,35,980.39,3,15,18,,
11/10/2021 06:44:00,0.111,95,10.1,35,980.45,,,,,
11/10/2021 06:45:00,0.099,96,10.0,35,980.14,3,14,18,,
11/10/2021 06:46:00,0.092,96,9.9,34,980.68,4,14,18,,
11/10/2021 06:47:00,0.122,95,10.0,33,980.78,4,15,19,,
11/10/2021 06:48:00,0.105,96,10.0,33,980.49,4,14,18,,
11/10/2021 06:49:00,0.109,95,9.8,31,980.75,3,13,18,,
11/10/2021 06:50:00,0.07,97,10.0,31,980.48,3,12,19,,
11/10/2021 06:51:00,0.113,95,9.9,31,980.73,3,13,20,,
11/10/2021 06:52:00,0.065,97,9.9,31,980.88,4,15,21,,
11/10/2021 06:53:00,0.151,94,10.0,31,981.04,4,13,20,,
11/10/2021 06:54:00,0.257,90,9.7,31,980.92,4,11,19,,
11/10/2021 06:55:00,0.231,91,9.7,32,980.82,4,11,19,,
11/10/2021 06:56:00,0.253,90,9.8,32,981.13,4,11,20,,
11/10/2021 06:57:00,0.281,89,9.8,32,981.08,4,12,21,,
11/10/2021 06:58:00,0.279,89,9.8,32,980.88,4,12,20,,
11/10/2021 06:59:00,0.306,88,9.9,33,980.69,4,11,20,,
11/10/2021 07:00:00,0.228,91,9.8,34,980.79,3,9,18,,
11/10/2021 07:01:00,0.2,92,9.6,35,980.9,3,9,17,,
11/10/2021 07:02:00,0.183,93,9.7,34,980.5,3,8,18,,
11/10/2021 07:03:00,0.2,92,9.5,33,980.52,3,8,19,,
11/10/2021 07:04:00,0.172,93,9.6,32,980.62,3,8,18,,
11/10/2021 07:05:00,0.225,91,9.4,32,980.53,2,8,17,,
11/10/2021 07:06:00,0.151,94,9.5,31,980.27,3,9,18,,
11/10/2021 07:07:00,0.185,93,9.6,32,980.34,3,9,16,,
11/10/2021 07:08:00,0.173,93,9.7,32,980.46,2,8,17,,
11/10/2021 07:09:00,0.09,96,9.6,34,980.68,2,7,17,,
11/10/2021 07:10:00,0.137,94,9.5,33,980.9,2,7,16,,
11/10/2021 07:11:00,0.195,92,9.5,33,981.13,2,7,14,,
11/10/2021 07:12:00,0.189,92,9.6,32,981.17,2,7,13,,
11/10/2021 07:13:00,0.114,95,9.4,32,980.56,2,8,13,,
11/10/2021 07:14:00,0.014,99,9.6,32,980.55,2,7,12,,
11/10/2021 07:15:00,0.087,96,9.6,30,980.86,3,8,13,,
11/10/2021 07:16:00,0.098,96,9.6,31,980.7,3,8,12,,
11/10/2021 07:17:00,0.215,91,9.4,32,980.97,3,8,13,,
11/10/2021 07:18:00,0.186,93,9.4,32,980.63,2,8,13,,
11/10/2021 07:19:00,0.144,94,9.6,32,980.74,3,7,12,,
11/10/2021 07:20:00,0.126,95,9.7,32,981.06,3,7,12,,
11/10/2021 07:21:00,0.199,92,9.7,31,980.65,2,8,12,,
11/10/2021 07:22:00,0.244,90,9.8,30,980.48,2,8,12,,
11/10/2021 07:23:00,0.204,92,9.7,31,980.25,3,8,12,,
11/10/2021 07:24:00,0.264,90,9.7,30,980.27,2,8,11,,
11/10/2021 07:25:00,0.247,90,9.5,31,980.51,2,6,10,,
11/10/2021 07:26:00,0.239,91,9.6,31,980.6,2,7,11,,
11/10/2021 07:27:00,0.11,95,9.6,31,980.57,2,6,10,,
11/10/2021 07:28:00,0.003,99,9.7,32,980.1,2,7,10,,
11/10/2021 07:29:00,0.028,98,9.9,32,980.09,2,9,11,,
11/10/2021 07:30:00,0.078,97,9.7,34,980.02,2,9,11,,
11/10/2021 07:31:00,0.061,97,9.9,33,980.07,2,8,11,,
11/10/2021 07:32:00,0.017,99,9.8,33,980.39,2,8,12,,
11/10/2021 07:33:00,0.042,98,9.7,34,980.69,2,8,12,,
11/10/2021 07:34:00,0.11,95,9.6,35,980.96,2,9,14,,
11/10/2021 07:35:00,0.083,96,9.7,33,980.82,2,10,16,,
11/10/2021 07:36:00,0.009,99,9.7,33,980.53,2,8,15,,
11/10/2021 07:37:00,0.011,99,9.7,34,980.8,1,7,15,,
11/10/2021 07:38:00,0.012,99,9.7,34,981.01,2,6,16,,
11/10/2021 07:39:00,0.027,98,9.4,33,981.29,2,7,16,,
11/10/2021 07:40:00,0.092,96,9.3,34,981.06,2,6,16,,
11/10/2021 07:41:00,0.056,97,9.3,33,981.05,1,6,15,,
11/10/2021 07:42:00,0.035,98,9.4,34,981.27,2,6,15,,
11/10/2021 07:43:00,0.053,98,9.4,36,981.36,1,6,16,,
11/10/2021 07:44:00,0.112,95,9.3,37,981.32,2,6,17,,
11/10/2021 07:45:00,0.124,95,9.1,37,981.45,2,7,16,,
11/10/2021 07:46:00,0.05,98,9.3,36,981.63,2,8,17,,
11/10/2021 07:47:00,0.1,96,9.4,36,981.41,2,7,16,,
11/10/2021 07:48:00,0.055,97,9.4,36,981.69,2,8,16,,
11/10/2021 07:49:00,0.073,97,9.2,36,981.68,2,8,16,,
11/10/2021 07:50:00,0.067,97,9.3,35,981.91,2,9,17,,
11/10/2021 07:51:00,0.156,94,9.2,35,981.93,2,9,17,,
11/10/2021 07:52:00,0.219,91,9.2,34,981.62,2,8,16,,
11/10/2021 07:53:00,0.082,96,9.2,34,981.53,2,8,17,,
11/10/2021 07:54:00,0.174,93,9.1,34,981.55,2,8,16,,
11/10/2021 07:55:00,0.2,92,8.9,35,981.13,2,8,17,,
11/10/2021 07:56:00,0.158,94,8.9,35,980.98,2,8,18,,
11/10/2021 07:57:00,0.177,93,8.9,36,980.82,2,6,18,,
11/10/2021 07:58:00,0.141,94,9.0,35,981.06,2,7,18,,
11/10/2021 07:59:00,0.046,98,9.0,34,981.17,3,8,19,,
11/10/2021 08:00:00,0.125,95,9.1,34,981.21,2,6,18,,
11/10/2021 08:01:00,0.161,93,9.2,35,981.15,3,8,19,,
11/10/2021 08:02:00,0.116,95,9.3,34,981.59,3,8,20,,
11/10/2021 08:03:00,0.159,94,9.2,33,981.31,3,9,20,,
11/10/2021 08:04:00,0.227,91,9.2,33,981.15,3,9,20,,
11/10/2021 08:05:00,0.255,90,9.3,33,981.31,2,9,20,,
11/10/2021 08:06:00,0.254,90,9.3,33,981.49,2,9,20,,
11/10/2021 08:07:00,0.258,90,9.4,33,981.79,3,11,22,,
11/10/2021 08:08:00,0.172,93,9.4,32,980.95,2,11,22,,
11/10/2021 08:09:00,0.187,93,9.5,32,980.9,3,12,23,,
11/10/2021 08:10:00,0.211,92,9.4,32,981.22,2,10,22,,
11/10/2021 08:11:00,0.174,93,9.5,33,981.06,2,9,22,,
11/10/2021 08:12:00,0.206,92,9.3,34,980.83,2,8,21,,
11/10/2021 08:13:00,0.192,92,9.4,34,981.06,2,6,22,,
11/10/2021 08:14:00,0.182,93,9.3,34,980.72,2,7,22,,
11/10/2021 08:15:00,0.226,91,9.2,34,980.53,3,9,23,,
11/10/2021 08:16:00,0.252,90,9.2,33,980.3,2,9,23,,
11/10/2021 08:17:00,0.248,90,9.2,33,980.75,3,9,23,,
11/10/2021 08:18:00,0.262,90,9.3,33,981.06,2,9,23,,
11/10/2021 08:19:00,0.327,87,9.2,33,981.15,2,11,24,,
11/10/2021 08:20:00,0.302,88,9.3,33,980.96,2,9,23,,
11/10/2021 08:21:00,0.329,87,9.4,32,980.81,,,,,
11/10/2021 08:22:00,0.402,84,9.4,32,980.69,2,11,23,,
11/10/2021 08:23:00,0.316,88,9.4,32,980.48,3,9,22,,
11/10/2021 08:24:00,0.35,86,9.4,33,980.64,2,10,21,,
11/10/2021 08:25:00,0.463,82,9.5,33,980.39,2,12,22,,
11/10/2021 08:26:00,0.492,81,9.4,33,980.18,2,10,21,,
11/10/2021 08:27:00,0.445,83,9.4,34,980.02,2,11,20,,
11/10/2021 08:28:00,0.369,86,9.4,34,980.18,3,12,20,,
11/10/2021 08:29:00,0.394,85,9.5,34,980.71,3,12,19,,
11/10/2021 08:30:00,0.33,87,9.4,35,980.83,2,12,19,,
11/10/2021 08:31:00,0.28,89,9.5,36,981.04,2,13,19,,
11/10/2021 08:32:00,0.284,89,9.6,35,981.18,3,13,19,,
11/10/2021 08:33:00,0.313,88,9.5,34,981.07,3,13,19,,
11/10/2021 08:34:00,0.308,88,9.4,34,981.4,3,13,20,,
11/10/2021 08:35:00,0.253,90,9.3,34,981.16,3,13,21,,
11/10/2021 08:36:00,0.238,91,9.3,35,981.22,3,11,21,,
11/10/2021 08:37:00,0.151,94,9.2,34,981.29,2,9,20,,
11/10/2021 08:38:00,0.182,93,9.1,34,981.04,,,,,
11/10/2021 08:39:00,0.168,93,9.0,34,981.01,2,7,19,,
11/10/2021 08:40:00,0.146,94,9.1,34,980.83,2,8,19,,
11/10/2021 08:41:00,0.228,91,8.9,33,981.1,2,9,18,,
11/10/2021 08:42:00,0.177,93,8.8,32,981.01,2,9,17,,
11/10/2021 08:43:00,0.215,91,8.9,33,981.0,2,8,17,,
11/10/2021 08:44:00,0.176,93,8.8,35,980.99,3,9,17,,
11/10/2021 08:45:00,0.134,94,8.7,35,980.75,2,7,16,,
11/10/2021 08:46:00,0.069,97,8.8,34,980.94,1,6,15,,
11/10/2021 08:47:00,0.064,97,8.8,34,980.93,2,8,17,,
11/10/2021 08:48:00,0.111,95,8.9,35,980.42,2,9,17,,
11/10/2021 08:49:00,0.212,92,8.7,36,980.07,3,11,17,,
11/10/2021 08:50:00,0.158,94,8.7,35,980.4,3,12,19,,
11/10/2021 08:51:00,0.119,95,8.6,36,980.37,3,11,17,,
11/10/2021 08:52:00,0.113,95,8.4,36,980.77,3,10,16,,
11/10/2021 08:53:00,0.053,98,8.5,37,980.76,3,10,15,,
11/10/2021 08:54:00,0.072,97,8.6,36,980.34,3,10,14,,
11/10/2021 08:55:00,0.171,93,8.6,36,980.29,3,10,14,,
11/10/2021 08:56:00,0.237,91,8.6,35,980.35,4,11,15,,
11/10/2021 08:57:00,0.203,92,8.5,36,980.57,3,10,13,,
11/10/2021 08:58:00,0.131,95,8.5,36,980.03,4,9,13,,
11/10/2021 08:59:00,0.106,96,8.6,36,980.35,3,9,13,,
11/10/2021 09:00:00,0.186,93,8.7,36,980.18,3,11,14,,
11/10/2021 09:01:00,0.224,91,8.7,36,980.59,2,10,14,,
11/10/2021 09:02:00,0.272,89,8.7,36,980.78,4,11,15,,
11/10/2021 09:03:00,0.278,89,8.7,37,981.02,4,12,16,,
11/10/2021 09:04:00,0.26,90,8.7,36,981.02,4,13,16,,
11/10/2021 09:05:00,0.3,88,8.8,36,981.23,4,13,16,,
11/10/2021 09:06:00,0.337,87,8.9,37,981.17,5,12,16,,
11/10/2021 09:07:00,0.274,89,8.9,36,981.34,5,13,16,,
11/10/2021 09:08:00,0.168,93,8.8,37,981.28,5,14,16,,
11/10/2021 09:09:00,0.158,94,8.8,37,981.56,4,13,15,,
11/10/2021 09:10:00,0.161,93,8.8,38,981.54,4,13,16,,
11/10/2021 09:11:00,0.09,96,8.9,39,981.84,5,14,16,,
11/10/2021 09:12:00,0.122,95,8.7,37,981.48,5,12,16,,
11/10/2021 09:13:00,0.118,95,8.7,37,981.6,5,11,16,,
11/10/2021 09:14:00,0.179,93,8.8,38,981.7,5,12,16,,
11/10/2021 09:15:00,0.155,94,8.8,38,981.67,6,12,16,,
11/10/2021 09:16:00,0.074,97,8.9,37,981.43,5,12,16,,
11/10/2021 09:17:00,0.056,97,8.9,37,981.41,6,12,15,,
11/10/2021 09:18:00,0.109,95,9.0,37,981.21,7,14,17,,
11/10/2021 09:19:00,0.145,94,8.9,37,981.17,6,13,16,,
11/10/2021 09:20:00,0.12,95,8.9,35,980.94,7,15,17,,
11/10/2021 09:21:00,0.166,93,9.0,34,981.21,7,15,18,,
11/10/2021 09:22:00,0.17,93,9.2,33,981.58,7,14,18,,
11/10/2021 09:23:00,0.092,96,9.3,33,981.48,7,14,18,,
11/10/2021 09:24:00,0.109,95,9.3,33,981.42,8,15,18,,
11/10/2021 09:25:00,0.127,95,9.4,33,981.72,8,15,18,,
11/10/2021 09:26:00,0.03,98,9.7,33,981.95,6,14,19,,
11/10/2021 09:27:00,0.008,99,9.8,34,981.73,5,14,18,,
11/10/2021 09:28:00,0.007,99,9.8,33,981.93,6,16,18,,
11/10/2021 09:29:00,0.113,95,10.0,34,981.45,6,16,19,,
11/10/2021 09:30:00,0.098,96,10.0,34,981.21,7,16,20,,
11/10/2021 09:31:00,0.183,93,9.8,34,981.12,9,17,20,,
11/10/2021 09:32:00,0.117,95,9.8,33,980.72,8,15,18,,
11/10/2021 09:33:00,0.117,95,9.9,33,980.88,8,17,20,,
11/10/2021 09:34:00,0.073,97,9.8,33,980.84,8,17,19,,
11/10/2021 09:35:00,0.153,94,9.9,33,981.01,8,16,19,,
11/10/2021 09:36:00,0.276,89,9.7,32,981.53,7,15,19,,
11/10/2021 09:37:00,0.154,94,9.5,33,981.58,7,13,19,,
11/10/2021 09:38:00,0.232,91,9.5,32,981.64,7,14,20,,
11/10/2021 09:39:00,0.227,91,9.6,32,981.48,8,15,21,,
11/10/2021 09:40:00,0.249,90,9.5,32,981.66,6,14,20,,
11/10/2021 09:41:00,0.251,90,9.6,32,981.31,4,13,20,,
11/10/2021 09:42:00,0.213,91,9.7,33,981.36,5,13,19,,
11/10/2021 09:43:00,0.324,87,9.8,35,981.37,6,13,20,,
11/10/2021 09:44:00,0.387,85,9.9,35,981.52,5,11,20,,
11/10/2021 09:45:00,0.43,83,10.1,35,981.71,6,11,20,,
11/10/2021 09:46:00,0.454,82,10.0,34,981.49,7,12,20,,
11/10/2021 09:47:00,0.4,84,10.1,34,981.21,9,15,21,,
11/10/2021 09:48:00,0.339,87,10.4,33,981.2,10,15,22,,
11/10/2021 09:49:00,0.351,86,10.4,33,981.37,8,15,22,,
11/10/2021 09:50:00,0.383,85,10.2,32,981.48,9,17,23,,
11/10/2021 09:51:00,0.447,83,10.3,32,981.31,,,,,
11/10/2021 09:52:00,0.407,84,10.3,33,980.75,10,16,23,,
11/10/2021 09:53:00,0.345,87,10.2,33,980.98,10,14,22,,
11/10/2021 09:54:00,0.43,83,10.2,33,981.18,11,14,21,,
11/10/2021 09:55:00,0.419,84,10.1,33,981.34,13,16,22,,
11/10/2021 09:56:00,0.416,84,10.0,33,981.62,10,13,22,,
11/10/2021 09:57:00,0.473,82,10.0,34,981.6,10,13,22,,
11/10/2021 09:58:00,0.481,81,10.1,32,981.9,9,12,23,,
11/10/2021 09:59:00,0.595,77,10.0,32,981.42,12,15,21,,
11/10/2021 10:00:00,0.479,82,10.1,32,981.08,12,15,22,,
11/10/2021 10:01:00,0.443,83,9.9,31,980.84,10,14,22,,
11/10/2021 10:02:00,0.39,85,9.9,30,980.51,10,15,23,,
11/10/2021 10:03:00,0.331,87,9.7,31,980.59,11,16,23,,
11/10/2021 10:04:00,0.345,87,9.6,31,980.91,10,14,22,,
11/10/2021 10:05:00,0.337,87,9.6,32,980.98,9,12,23,,
11/10/2021 10:06:00,0.359,86,9.6,31,980.89,8,11,22,,
11/10/2021 10:07:00,0.311,88,9.8,31,980.39,9,12,21,,
11/10/2021 10:08:00,0.231,91,9.9,30,980.57,9,13,21,,
11/10/2021 10:09:00,0.227,91,9.8,30,980.7,9,15,21,,
11/10/2021 10:10:00,0.204,92,9.9,30,981.19,8,15,20,,
11/10/2021 10:11:00,0.184,93,9.8,30,981.26,9,16,21,,
11/10/2021 10:12:00,0.166,93,9.8,31,981.68,10,17,21,,
11/10/2021 10:13:00,0.146,94,10.0,31,981.78,9,17,21,,
11/10/2021 10:14:00,0.295,88,9.9,30,981.93,9,17,21,,
11/10/2021 10:15:00,0.354,86,10.0,31,982.33,10,18,21,,
11/10/2021 10:16:00,0.436,83,10.1,30,982.5,10,17,21,,
11/10/2021 10:17:00,0.442,83,10.2,30,982.55,11,15,20,,
11/10/2021 10:18:00,0.336,87,10.4,30,982.35,11,17,20,,
11/10/2021 10:19:00,0.323,87,10.5,31,982.08,10,15,20,,
11/10/2021 10:20:00,0.362,86,10.5,31,982.18,12,16,19,,
11/10/2021 10:21:00,0.404,84,10.3,31,982.22,11,15,19,,
11/10/2021 10:22:00,0.459,82,10.3,30,982.16,9,13,17,,
11/10/2021 10:23:00,0.303,88,10.3,31,982.19,10,14,17,,
11/10/2021 10:24:00,0.311,88,10.3,33,982.25,10,14,17,,
11/10/2021 10:25:00,0.409,84,10.2,33,982.27,11,14,17,,
11/10/2021 10:26:00,0.404,84,10.2,34,982.76,10,13,17,,
11/10/2021 10:27:00,0.38,85,10.3,33,982.58,8,11,17,,
11/10/2021 10:28:00,0.406,84,10.3,32,982.79,8,11,17,,
11/10/2021 10:29:00,0.421,84,10.4,32,982.75,8,11,17,,
11/10/2021 10:30:00,0.381,85,10.3,33,982.7,8,11,17,,
11/10/2021 10:31:00,0.387,85,10.4,33,982.75,8,12,16,,
11/10/2021 10:32:00,0.322,87,10.3,34,982.68,8,11,15,,
11/10/2021 10:33:00,0.337,87,10.3,36,982.92,,,,,
11/10/2021 10:34:00,0.297,88,10.3,36,983.08,7,11,16,,
11/10/2021 10:35:00,0.229,91,10.5,35,983.29,5,10,16,,
11/10/2021 10:36:00,0.293,88,10.6,36,983.39,5,10,15,,
11/10/2021 10:37:00,0.204,92,10.7,35,983.22,5,9,15,,
11/10/2021 10:38:00,0.173,93,10.8,34,983.12,5,9,15,,
11/10/2021 10:39:00,0.217,91,10.9,35,983.02,6,9,16,,
11/10/2021 10:40:00,0.248,90,10.9,35,982.8,5,9,16,,
11/10/2021 10:41:00,0.248,90,10.8,34,982.69,5,8,15,,
11/10/2021 10:42:00,0.183,93,10.9,35,982.52,4,8,16,,
11/10/2021 10:43:00,0.104,96,11.1,35,982.76,4,9,17,,
11/10/2021 10:44:00,0.155,94,11.1,34,983.23,5,9,18,,
11/10/2021 10:45:00,0.146,94,11.2,34,983.16,6,10,18,,
11/10/2021 10:46:00,0.183,93,11.1,34,983.39,5,10,19,,
11/10/2021 10:47:00,0.199,92,11.2,36,983.43,4,8,18,,
11/10/2021 10:48:00,0.233,91,11.3,35,983.71,3,6,18,,
11/10/2021 10:49:00,0.181,93,11.3,36,983.83,2,5,17,,
11/10/2021 10:50:00,0.203,92,11.3,36,983.56,3,6,17,,
11/10/2021 10:51:00,0.226,91,11.4,38,983.35,3,6,17,,
11/10/2021 10:52:00,0.241,90,11.4,38,983.77,3,6,17,,
11/10/2021 10:53:00,0.218,91,11.5,39,983.58,4,7,18,,
11/10/2021 10:54:00,0.151,94,11.5,38,983.1,4,6,17,,
11/10/2021 10:55:00,0.204,92,11.7,38,983.06,4,6,17,,
11/10/2021 10:56:00,0.184,93,11.7,37,983.54,4,7,17,,
11/10/2021 10:57:00,0.242,90,11.7,36,983.44,3,6,17,,
11/10/2021 10:58:00,0.225,91,11.8,37,983.26,3,7,17,,
11/10/2021 10:59:00,0.148,94,11.9,37,983.54,4,7,17,,
11/10/2021 11:00:00,0.094,96,11.9,38,982.95,4,8,18,,
11/10/2021 11:01:00,0.022,99,12.0,38,982.75,5,9,18,,
11/10/2021 11:02:00,0.142,94,12.0,38,982.58,5,8,17,,
11/10/2021 11:03:00,0.158,94,12.1,38,983.21,5,8,17,,
11/10/2021 11:04:00,0.132,95,12.2,38,983.36,6,10,18,,
11/10/2021 11:05:00,0.074,97,12.2,39,983.44,6,11,19,,
11/10/2021 11:06:00,0.087,96,12.3,40,983.51,6,11,19,,
11/10/2021 11:07:00,0.181,93,12.4,41,983.27,5,11,19,,
11/10/2021 11:08:00,0.203,92,12.2,41,983.7,6,11,18,,
11/10/2021 11:09:00,0.198,92,12.1,42,983.46,4,9,17,,
11/10/2021 11:10:00,0.217,91,12.0,42,983.23,4,9,17,,
11/10/2021 11:11:00,0.185,93,12.0,40,983.21,4,8,17,,
11/10/2021 11:12:00,0.162,93,12.0,39,982.96,4,9,18,,
11/10/2021 11:13:00,0.242,90,12.1,38,982.79,5,9,18,,
11/10/2021 11:14:00,0.186,93,12.2,37,982.89,5,9,18,,
11/10/2021 11:15:00,0.148,94,12.2,39,982.82,4,7,18,,
11/10/2021 11:16:00,0.069,97,12.2,37,982.67,5,8,17,,
11/10/2021 11:17:00,0.061,97,12.5,38,982.53,4,7,17,,
11/10/2021 11:18:00,0.146,94,12.4,37,982.38,4,7,16,,
11/10/2021 11:19:00,0.19,92,12.1,36,982.31,5,9,17,,
11/10/2021 11:20:00,0.227,91,12.2,35,982.23,5,8,17,,
11/10/2021 11:21:00,0.173,93,12.2,35,981.75,5,10,17,,
11/10/2021 11:22:00,0.072,97,12.1,36,981.94,4,10,17,,
11/10/2021 11:23:00,0.021,99,12.2,37,982.09,3,8,16,,
11/10/2021 11:24:00,0.053,98,12.1,36,982.16,3,9,16,,
11/10/2021 11:25:00,0.023,99,12.1,37,982.01,3,8,16,,
11/10/2021 11:26:00,0.076,97,12.0,37,981.82,3,9,17,,
11/10/2021 11:27:00,0.103,96,12.0,37,982.08,3,9,16,,
11/10/2021 11:28:00,0.088,96,12.1,35,982.05,3,8,16,,
11/10/2021 11:29:00,0.155,94,12.1,34,982.42,4,9,17,,
11/10/2021 11:30:00,0.148,94,12.2,33,982.47,4,9,18,,
11/10/2021 11:31:00,0.116,95,12.4,34,982.7,3,8,17,,
11/10/2021 11:32:00,0.067,97,12.4,35,982.74,3,9,17,,
11/10/2021 11:33:00,0.146,94,12.3,34,982.19,2,7,16,,
11/10/2021 11:34:00,0.205,92,12.4,33,982.06,2,8,17,,
11/10/2021 11:35:00,0.188,92,12.5,33,982.1,2,7,16,,
11/10/2021 11:36:00,0.19,92,12.6,34,981.87,1,5,15,,
11/10/2021 11:37:00,0.279,89,12.5,34,982.04,2,5,16,,
11/10/2021 11:38:00,0.316,88,12.3,33,982.21,2,5,17,,
11/10/2021 11:39:00,0.313,88,12.4,33,982.4,2,6,17,,
11/10/2021 11:40:00,0.281,89,12.5,33,982.46,2,7,19,,
11/10/2021 11:41:00,0.324,87,12.5,34,982.31,4,9,20,,
11/10/2021 11:42:00,0.378,85,12.5,34,982.09,3,9,20,,
11/10/2021 11:43:00,0.407,84,12.5,34,982.5,4,9,19,,
11/10/2021 11:44:00,0.518,80,12.3,34,982.46,4,8,19,,
11/10/2021 11:45:00,0.544,79,12.3,33,982.35,5,9,20,,
11/10/2021 11:46:00,0.548,79,12.2,33,982.63,4,8,19,,
11/10/2021 11:47:00,0.53,80,12.1,33,982.07,4,8,19,,
11/10/2021 11:48:00,0.484,81,12.2,32,982.15,3,8,19,,
11/10/2021 11:49:00,0.398,85,12.2,32,982.17,4,9,19,,
11/10/2021 11:50:00,0.312,88,12.1,32,982.36,4,8,20,,
11/10/2021 11:51:00,0.286,89,12.0,30,981.97,3,8,20,,
11/10/2021 11:52:00,0.335,87,12.0,32,981.85,3,9,20,,
11/10/2021 11:53:00,0.342,87,11.9,32,981.94,4,9,20,,
11/10/2021 11:54:00,0.332,87,11.9,31,981.6,3,9,20,,
11/10/2021 11:55:00,0.364,86,12.0,31,981.34,4,10,20,,
11/10/2021 11:56:00,0.346,87,12.0,32,981.36,4,10,19,,
11/10/2021 11:57:00,0.338,87,12.0,32,981.11,4,9,19,,
11/10/2021 11:58:00,0.354,86,11.9,34,981.0,4,9,18,,
11/10/2021 11:59:00,0.416,84,11.9,33,980.87,4,10,19,,
11/10/2021 12:00:00,0.372,86,11.9,31,980.59,4,9,18,,
11/10/2021 12:01:00,0.374,85,12.0,30,980.72,4,7,18,,
11/10/2021 12:02:00,0.305,88,12.0,31,981.02,5,8,19,,
11/10/2021 12:03:00,0.288,89,12.0,31,980.77,6,9,19,,
11/10/2021 12:04:00,0.261,90,11.9,31,980.97,6,9,19,,
11/10/2021 12:05:00,0.316,88,11.8,31,981.03,6,10,20,,
11/10/2021 12:06:00,0.298,88,11.9,30,981.28,5,10,19,,
11/10/2021 12:07:00,0.311,88,11.9,30,981.55,,,,,
11/10/2021 12:08:00,0.31,88,11.8,31,981.72,5,9,19,,
11/10/2021 12:09:00,0.296,88,11.9,31,981.85,4,8,20,,
11/10/2021 12:10:00,0.309,88,11.8,31,981.68,4,8,19,,
11/10/2021 12:11:00,0.258,90,11.9,30,981.9,4,9,19,,
11/10/2021 12:12:00,0.336,87,11.9,31,981.81,3,8,19,,
11/10/2021 12:13:00,0.359,86,11.8,30,982.38,3,7,20,,
11/10/2021 12:14:00,0.374,85,11.8,31,982.4,2,7,19,,
11/10/2021 12:15:00,0.454,82,11.7,32,982.45,2,8,19,,
11/10/2021 12:16:00,0.499,81,11.8,32,982.45,2,6,19,,
11/10/2021 12:17:00,0.453,83,11.8,33,983.16,2,7,18,,
11/10/2021 12:18:00,0.532,80,12.0,34,983.16,2,6,17,,
11/10/2021 12:19:00,0.485,81,12.1,34,983.15,2,6,18,,
11/10/2021 12:20:00,0.458,82,12.1,33,983.49,1,5,17,,
11/10/2021 12:21:00,0.538,79,12.1,33,983.21,2,5,18,,
11/10/2021 12:22:00,0.563,78,12.1,33,983.31,2,5,17,,
11/10/2021 12:23:00,0.559,79,12.2,32,983.58,1,6,17,,
11/10/2021 12:24:00,0.558,79,12.3,33,983.57,1,5,15,,
11/10/2021 12:25:00,0.501,81,12.3,32,983.45,2,6,16,,
11/10/2021 12:26:00,0.514,80,12.4,32,983.8,2,6,15,,
11/10/2021 12:27:00,0.548,79,12.6,32,983.67,2,7,17,,
11/10/2021 12:28:00,0.564,78,12.7,32,983.87,2,7,16,,
11/10/2021 12:29:00,0.493,81,12.7,33,983.41,2,7,15,,
11/10/2021 12:30:00,0.465,82,12.7,34,983.27,2,8,15,,
