Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:22:00,1.084,59,9.2,54,991.05,1,2,2,53.779402364233604,-1.7548816981471098
18/10/2021 04:23:00,1.085,59,9.1,53,990.9,1,2,2,53.77957216781265,-1.754517375987721
18/10/2021 04:24:00,1.09,59,9.2,52,990.78,1,1,1,53.77942578532232,-1.754145865486173
18/10/2021 04:25:00,1.185,55,9.3,52,990.88,1,2,2,53.779475826268616,-1.7540596841888088
18/10/2021 04:26:00,1.136,57,9.4,51,990.99,1,1,1,53.779251492808456,-1.7541311663013777
18/10/2021 04:27:00,1.087,59,9.1,50,991.03,1,1,1,53.779024767712016,-1.754588081169195
18/10/2021 04:28:00,1.149,56,9.2,50,991.1,2,2,2,53.77901622896516,-1.7548756683476863
18/10/2021 04:29:00,1.058,60,9.3,50,991.12,2,3,3,53.77899451336218,-1.7548899938004223
18/10/2021 04:30:00,1.086,59,9.2,49,991.03,2,3,3,53.77939725591469,-1.754790255744888
18/10/2021 04:31:00,1.017,61,9.2,48,991.21,2,3,3,53.77954386758073,-1.7550897340789102
18/10/2021 04:32:00,1.002,62,9.3,47,991.33,2,3,3,53.779898095363045,-1.7551467213018566
18/10/2021 04:33:00,0.989,62,9.3,48,991.47,2,3,3,53.78012695195642,-1.7556206335544917
18/10/2021 04:34:00,0.952,64,9.3,48,991.3,3,3,4,53.779774557578165,-1.7553559404045158
18/10/2021 04:35:00,0.87,67,9.5,48,990.84,2,2,2,53.78002747840709,-1.7554430948863953
18/10/2021 04:36:00,0.808,69,9.4,49,991.15,2,3,3,53.78016386004914,-1.7553397843193692
18/10/2021 04:37:00,0.77,71,9.4,48,991.45,2,2,3,53.78016624056502,-1.7550085103655675
18/10/2021 04:38:00,0.712,73,9.5,48,991.29,2,2,3,53.780270623125425,-1.7551977756091388
18/10/2021 04:39:00,0.666,75,9.4,49,991.21,1,2,2,53.78018179169469,-1.7550368293683538
18/10/2021 04:40:00,0.701,73,9.5,49,991.19,1,2,2,53.78007239560827,-1.754622896154808
18/10/2021 04:41:00,0.717,73,9.4,48,990.92,1,2,2,53.780005365778074,-1.754514783560477
18/10/2021 04:42:00,0.687,74,9.5,48,990.5,1,2,2,53.77985094441264,-1.7546666734368948
18/10/2021 04:43:00,0.763,71,9.4,49,990.58,1,2,2,53.779828989328536,-1.7549710483305512
18/10/2021 04:44:00,0.763,71,9.4,50,990.49,1,2,2,53.78018700830633,-1.755305461427741
18/10/2021 04:45:00,0.795,70,9.4,50,990.03,1,2,2,53.78010107660532,-1.7555621066096996
18/10/2021 04:46:00,0.916,65,9.3,49,989.99,1,2,2,53.77993269672512,-1.7561720898427744
18/10/2021 04:47:00,0.88,67,9.3,49,989.84,1,2,2,53.779978195572184,-1.7555168434890103
18/10/2021 04:48:00,0.844,68,9.4,49,989.67,1,1,1,53.77998434022672,-1.755500386925735
18/10/2021 04:49:00,0.802,69,9.5,49,989.84,1,1,1,53.780016160474034,-1.7555602468772522
18/10/2021 04:50:00,0.849,68,9.6,51,989.59,1,1,1,53.78001858853439,-1.7555903975694107
18/10/2021 04:51:00,0.838,68,9.4,50,989.56,1,1,2,53.78004103602699,-1.7562441441026675
18/10/2021 04:52:00,0.835,68,9.3,51,989.33,1,1,1,53.779985272121216,-1.7558936438861776
18/10/2021 04:53:00,0.847,68,9.2,50,989.56,1,1,1,53.78016344616686,-1.7552367566066114
18/10/2021 04:54:00,0.779,70,9.2,50,989.3,1,2,2,53.78033419336308,-1.7550468110017725
18/10/2021 04:55:00,0.758,71,9.1,49,989.57,1,2,2,53.780267029729345,-1.7550218860778688
18/10/2021 04:56:00,0.872,67,9.2,49,989.7,1,1,1,53.78003015597778,-1.7544397006772023
18/10/2021 04:57:00,0.785,70,9.1,49,989.76,1,1,1,53.7797801899598,-1.7543391976755724
18/10/2021 04:58:00,0.763,71,9.1,49,989.75,1,1,1,53.7799768529656,-1.7548718992790575
18/10/2021 04:59:00,0.726,72,9.2,47,989.79,1,1,1,53.77985679111544,-1.7553700548514406
18/10/2021 05:00:00,0.623,76,9.1,47,989.82,1,1,1,53.779832788031044,-1.7553348097752592
18/10/2021 05:01:00,0.696,73,9.1,49,989.82,1,1,1,53.77963019964691,-1.755101644112435
18/10/2021 05:02:00,0.702,73,9.1,48,989.7,1,1,1,53.7797237078228,-1.7546272424399487
18/10/2021 05:03:00,0.705,73,9.1,49,989.69,1,1,1,53.77980670776045,-1.7542228355324292
18/10/2021 05:04:00,0.648,75,9.1,50,989.45,1,2,2,53.77967698642677,-1.7539555596829037
18/10/2021 05:05:00,0.709,73,9.1,51,988.84,1,2,2,53.77980422467425,-1.7544106648643873
18/10/2021 05:06:00,0.727,72,9.1,50,989.03,1,2,2,53.779659980035085,-1.75440690735286
18/10/2021 05:07:00,0.69,74,9.1,49,989.09,1,2,2,53.77985707169548,-1.7542600810564828
18/10/2021 05:08:00,0.714,73,9.1,49,988.98,2,2,2,53.77991239007266,-1.7539990506103569
18/10/2021 05:09:00,0.76,71,9.0,50,988.87,2,2,2,53.779787536875915,-1.754187308739687
18/10/2021 05:10:00,0.831,68,9.0,50,989.29,1,1,1,53.77982590478524,-1.7538519768262886
18/10/2021 05:11:00,0.864,67,9.1,49,989.05,1,1,1,53.779987103630035,-1.753200347697391
18/10/2021 05:12:00,0.835,68,9.0,49,989.69,1,1,1,53.780017670872915,-1.7532038231810858
18/10/2021 05:13:00,0.826,69,8.9,49,989.9,1,1,1,53.779824433441604,-1.7531813255716504
18/10/2021 05:14:00,0.839,68,9.0,49,989.79,1,1,1,53.78027108473356,-1.7532337224530574
18/10/2021 05:15:00,0.916,65,9.1,50,990.16,2,2,2,53.78059414486551,-1.752725245578045
18/10/2021 05:16:00,0.957,64,9.2,49,990.24,1,1,1,53.78079945547817,-1.7528276279408859
18/10/2021 05:17:00,0.935,64,9.2,49,989.97,2,2,2,53.7809221471012,-1.752804174705321
18/10/2021 05:18:00,0.973,63,9.3,50,989.9,3,3,3,53.780962904629625,-1.752650814662639
18/10/2021 05:19:00,0.932,65,9.3,49,989.59,3,3,3,53.78127970165665,-1.7526604291269114
18/10/2021 05:20:00,1.036,61,9.3,49,989.95,,,,53.78149904389319,-1.752371742761982
18/10/2021 05:21:00,1.082,59,9.3,50,989.97,2,2,2,53.78121913338155,-1.7529647132803
18/10/2021 05:22:00,1.058,60,9.3,52,989.77,2,3,3,53.78134540384152,-1.7530329617555587
18/10/2021 05:23:00,1.052,60,9.3,50,989.54,2,3,3,53.78129194082544,-1.7528841705643596
18/10/2021 05:24:00,1.054,60,9.2,51,989.45,2,3,3,53.781182151473544,-1.75285579716509
18/10/2021 05:25:00,1.018,61,9.2,50,988.92,2,2,3,53.78128671947574,-1.7532889548795327
18/10/2021 05:26:00,0.965,63,9.2,51,989.03,2,3,4,53.78126123067027,-1.753340113095592
18/10/2021 05:27:00,0.957,64,9.0,51,989.32,2,3,4,53.781265989818934,-1.753343776180592
18/10/2021 05:28:00,0.98,63,9.1,50,989.34,2,3,4,53.781243825290126,-1.753676399353688
18/10/2021 05:29:00,0.886,66,9.0,51,988.9,3,4,6,53.78126139415002,-1.753661657790673
18/10/2021 05:30:00,0.801,69,8.9,51,988.68,3,4,6,53.78107790516122,-1.7540582325029679
18/10/2021 05:31:00,0.804,69,8.9,52,988.48,3,4,6,53.78099128647859,-1.7546252098880217
18/10/2021 05:32:00,0.9,66,9.1,51,988.53,3,4,5,53.781132605614516,-1.7547011210325447
18/10/2021 05:33:00,0.89,66,9.1,50,988.75,3,3,5,53.78109743186577,-1.7547216251542925
18/10/2021 05:34:00,0.936,64,9.4,50,988.59,4,4,6,53.78071298762072,-1.7543329904090206
18/10/2021 05:35:00,0.947,64,9.3,50,988.72,4,5,7,53.78072364650302,-1.754164264767334
18/10/2021 05:36:00,0.933,65,9.3,51,988.6,4,5,7,53.78083413957178,-1.7542489323961645
18/10/2021 05:37:00,0.923,65,9.4,52,988.66,4,5,7,53.78084461084213,-1.7541904234390209
18/10/2021 05:38:00,0.996,62,9.3,52,988.09,4,6,7,53.780872334217165,-1.754307250771593
18/10/2021 05:39:00,0.906,66,9.3,53,988.16,4,6,7,53.78069265699637,-1.7544475624808957
18/10/2021 05:40:00,0.834,68,9.4,52,988.49,4,6,7,53.78040514887599,-1.7546929298164655
18/10/2021 05:41:00,0.843,68,9.2,51,988.32,6,8,10,53.78032671287894,-1.7547492570839085
18/10/2021 05:42:00,0.878,67,9.3,50,988.22,5,7,10,53.78033247317722,-1.755143480196281
18/10/2021 05:43:00,0.862,67,9.2,51,987.76,5,7,10,53.7804994382867,-1.7546944911990803
18/10/2021 05:44:00,0.82,69,9.1,50,987.33,6,8,10,53.78044825356761,-1.7551703453416276
18/10/2021 05:45:00,0.835,68,9.1,49,987.11,6,8,10,53.78018270525549,-1.755047734160353
18/10/2021 05:46:00,0.833,68,9.2,50,987.02,5,7,9,53.78003854031638,-1.7549054161782935
18/10/2021 05:47:00,0.817,69,9.0,49,987.16,5,8,10,53.780317655470846,-1.7550540818714981
18/10/2021 05:48:00,0.881,66,9.0,50,987.62,,,,53.78027595739781,-1.755319804831707
18/10/2021 05:49:00,0.837,68,8.9,50,988.08,4,6,9,53.780070539525845,-1.755317414760171
18/10/2021 05:50:00,0.874,67,8.9,48,987.94,3,6,9,53.78014480760171,-1.755592435708466
18/10/2021 05:51:00,0.853,68,8.8,47,987.95,3,6,9,53.780300778055405,-1.7561844965147801
18/10/2021 05:52:00,0.864,67,8.6,47,987.91,3,6,9,53.78016814214105,-1.7560638078242579
18/10/2021 05:53:00,0.881,66,8.5,45,987.76,2,6,8,53.78021396360807,-1.7561055456853762
18/10/2021 05:54:00,0.919,65,8.5,47,987.37,3,7,9,53.78025059950677,-1.7568376240243995
18/10/2021 05:55:00,0.871,67,8.4,47,987.0,2,6,9,53.77983222785508,-1.756896104998798
18/10/2021 05:56:00,0.792,70,8.4,47,987.35,3,8,10,53.7799022099674,-1.7571127653240353
18/10/2021 05:57:00,0.831,68,8.3,47,987.61,3,8,10,53.780123010125834,-1.7574847601314856
18/10/2021 05:58:00,0.901,66,8.5,46,988.02,2,7,10,53.780359267694045,-1.7571729247558046
18/10/2021 05:59:00,0.881,66,8.4,46,988.59,2,7,9,53.780078643496005,-1.7574769854844408
18/10/2021 06:00:00,0.992,62,8.4,46,988.6,2,6,8,53.78017190294961,-1.7574655267639991
18/10/2021 06:01:00,1.08,59,8.5,47,988.65,3,8,10,53.78019536519132,-1.7576729302651612
18/10/2021 06:02:00,1.182,55,8.5,46,989.04,3,8,10,53.77989207270117,-1.7578478747797113
18/10/2021 06:03:00,1.079,59,8.4,46,989.19,2,8,9,53.78005384764344,-1.7574343311064293
18/10/2021 06:04:00,1.14,57,8.4,46,989.31,,,,53.780093631328036,-1.7577946728257836
18/10/2021 06:05:00,1.152,56,8.4,47,989.45,2,9,10,53.780277104320575,-1.7579715074134599
18/10/2021 06:06:00,1.242,53,8.3,46,989.17,2,7,9,53.78034466174025,-1.758141453631967
18/10/2021 06:07:00,1.166,56,8.1,47,988.68,3,7,10,53.78069603846825,-1.7581999634919314
18/10/2021 06:08:00,1.205,54,8.3,46,988.91,2,8,10,53.780426529295084,-1.758099616051723
18/10/2021 06:09:00,1.14,57,8.2,47,988.95,2,8,10,53.780455783190874,-1.757800549859621
18/10/2021 06:10:00,1.174,55,8.4,47,989.01,2,8,11,53.78034394024628,-1.7579865570916144
18/10/2021 06:11:00,1.125,57,8.4,46,989.02,2,8,10,53.78071962429084,-1.7583733948308853
18/10/2021 06:12:00,1.129,57,8.3,46,989.15,2,8,10,53.78108223417354,-1.7585910307611077
18/10/2021 06:13:00,1.132,57,8.3,46,989.36,2,9,11,53.78121622591448,-1.7588647077626918
18/10/2021 06:14:00,1.103,58,8.4,47,989.37,2,10,12,53.78153939900655,-1.7592382704463199
18/10/2021 06:15:00,1.114,58,8.4,48,989.48,3,9,12,53.78151051858109,-1.7591558413974184
18/10/2021 06:16:00,1.176,55,8.5,47,989.63,3,8,11,53.781495776042334,-1.7591508599484815
18/10/2021 06:17:00,1.155,56,8.6,46,989.51,3,9,11,53.78144925828859,-1.7593366939463309
18/10/2021 06:18:00,1.142,57,8.6,46,989.39,2,7,9,53.78160654632661,-1.759657318277274
18/10/2021 06:19:00,1.145,57,8.8,46,989.77,2,8,11,53.78189545428907,-1.7597355449188703
18/10/2021 06:20:00,1.06,60,8.6,46,989.92,3,8,10,53.78208078230503,-1.7591022398742904
18/10/2021 06:21:00,1.06,60,8.6,45,990.32,2,9,11,53.78226867987544,-1.7595582620310688
18/10/2021 06:22:00,1.099,58,8.5,45,990.33,2,10,11,53.782210940157626,-1.7590749419780722
18/10/2021 06:23:00,1.011,62,8.5,45,990.73,2,9,10,53.78220490205774,-1.7586340077059543
18/10/2021 06:24:00,1.011,62,8.2,45,990.67,2,10,11,53.78221031862985,-1.7586152284907677
18/10/2021 06:25:00,1.01,62,8.2,46,990.65,2,10,11,53.78219719199729,-1.7587181801248315
18/10/2021 06:26:00,0.973,63,8.2,47,990.96,2,9,11,53.78258418301561,-1.7590642435001247
18/10/2021 06:27:00,0.99,62,8.4,47,990.68,2,9,11,53.78258306571764,-1.7590933591939701
18/10/2021 06:28:00,0.973,63,8.3,47,990.89,3,9,12,53.78292752489174,-1.7588519226716848
18/10/2021 06:29:00,1.004,62,8.2,47,991.12,,,,53.782627254766325,-1.7583391405187034
18/10/2021 06:30:00,0.94,64,8.3,46,991.08,2,8,11,53.78267677145726,-1.7582653835207762
18/10/2021 06:31:00,0.987,63,8.3,47,990.97,2,7,9,53.78259094268285,-1.7586082130296472
18/10/2021 06:32:00,1.041,60,8.4,47,991.31,2,6,9,53.782556156696984,-1.7585973843660347
18/10/2021 06:33:00,1.014,61,8.3,45,991.38,2,6,8,53.78259481875369,-1.7585855264368178
18/10/2021 06:34:00,0.974,63,8.3,46,991.5,2,6,8,53.78270665918975,-1.758806721021244
18/10/2021 06:35:00,1.004,62,8.4,46,991.68,2,5,7,53.782525113164624,-1.7589869326244076
18/10/2021 06:36:00,0.984,63,8.5,47,991.67,2,6,7,53.78258237723353,-1.7590377191780422
18/10/2021 06:37:00,0.995,62,8.5,47,991.77,2,6,7,53.7823468362777,-1.759039005416811
18/10/2021 06:38:00,1.001,62,8.5,47,991.47,2,7,8,53.78255186594868,-1.7595750908866747
18/10/2021 06:39:00,0.987,62,8.6,48,991.5,2,7,8,53.782729664502384,-1.7594382943500984
18/10/2021 06:40:00,0.977,63,8.6,49,991.22,2,5,7,53.78277762652897,-1.7601589282338532
18/10/2021 06:41:00,1.056,60,8.5,48,991.53,2,6,8,53.78273992743902,-1.7598562024112194
18/10/2021 06:42:00,1.144,57,8.7,49,991.71,2,6,8,53.78249958542579,-1.7599962305848713
18/10/2021 06:43:00,1.153,56,8.9,49,991.86,2,5,7,53.782542054141075,-1.7595818061063906
18/10/2021 06:44:00,1.222,54,8.8,50,991.58,1,5,7,53.782528700016584,-1.759691034387748
18/10/2021 06:45:00,1.198,55,9.0,50,991.5,2,6,7,53.78231430585335,-1.7595657584702824
18/10/2021 06:46:00,1.216,54,8.9,51,991.57,2,6,7,53.782291176732365,-1.7594725771135926
18/10/2021 06:47:00,1.258,52,8.8,51,991.46,2,6,7,53.78240298502594,-1.7593394749762024
18/10/2021 06:48:00,1.28,52,8.9,52,991.14,1,6,7,53.7825332767585,-1.7592941369879675
18/10/2021 06:49:00,1.276,52,8.9,52,991.18,2,7,8,53.7821973460901,-1.7590719425901886
18/10/2021 06:50:00,1.293,51,8.9,51,991.03,2,7,8,53.7824069725878,-1.7587758970838572
18/10/2021 06:51:00,1.301,51,9.0,51,991.09,2,7,8,53.78229026685224,-1.759127161600058
18/10/2021 06:52:00,1.246,53,8.9,50,991.19,2,7,8,53.78228256806634,-1.7596200473280685
18/10/2021 06:53:00,1.174,55,8.9,50,990.86,2,7,9,53.78241603029165,-1.76012291493029
18/10/2021 06:54:00,1.225,54,8.8,50,990.71,2,7,10,53.782619131575586,-1.7604042174774266
18/10/2021 06:55:00,1.224,54,8.7,52,990.74,2,6,9,53.782490802301346,-1.7599078223436555
18/10/2021 06:56:00,1.213,54,8.6,52,991.19,2,6,9,53.7827673302628,-1.760307362053193
18/10/2021 06:57:00,1.228,53,8.7,51,991.07,1,5,8,53.782919757557664,-1.7604138725622478
18/10/2021 06:58:00,1.247,53,8.6,51,991.15,1,5,8,53.783040085965766,-1.7610257734750543
18/10/2021 06:59:00,1.233,53,8.4,51,991.22,1,5,9,53.782943394965805,-1.7613956336241663
18/10/2021 07:00:00,1.306,51,8.6,51,991.69,2,5,9,53.783071445241156,-1.7614010774518476
18/10/2021 07:01:00,1.285,51,8.5,51,991.59,2,7,10,53.78289625900175,-1.7607489053031153
18/10/2021 07:02:00,1.294,51,8.5,50,990.99,2,8,12,53.7828408157728,-1.7611271209429438
18/10/2021 07:03:00,1.272,52,8.4,50,991.12,2,7,12,53.78284219852848,-1.7605685757723513
18/10/2021 07:04:00,1.277,52,8.3,48,990.98,2,8,12,53.782839727674634,-1.7610844405491586
18/10/2021 07:05:00,1.266,52,8.3,47,991.19,2,8,12,53.78274372027735,-1.7609385697566087
18/10/2021 07:06:00,1.131,57,8.2,46,991.57,2,8,12,53.78247910414722,-1.760333664156644
18/10/2021 07:07:00,1.103,58,8.5,45,991.16,3,8,13,53.782367696905894,-1.7598664509276913
18/10/2021 07:08:00,1.185,55,8.6,45,991.06,2,8,14,53.78248067729404,-1.759721060920201
18/10/2021 07:09:00,1.231,53,8.6,45,990.85,2,8,14,53.782276516536236,-1.7592308360209545
18/10/2021 07:10:00,1.184,55,8.8,44,991.27,2,8,14,53.782559601872194,-1.7596278932301104
18/10/2021 07:11:00,1.214,54,8.8,44,991.24,2,8,14,53.78241461741568,-1.7594319464367654
18/10/2021 07:12:00,1.248,53,8.9,43,990.92,2,7,14,53.78228679525395,-1.7596242815241063
18/10/2021 07:13:00,1.235,53,8.9,42,990.61,2,7,14,53.782284072093034,-1.7597612708454131
18/10/2021 07:14:00,1.226,54,8.8,43,990.61,3,8,13,53.782334283843625,-1.7596192226267178
18/10/2021 07:15:00,1.219,54,8.7,42,990.6,3,8,12,53.78244823425358,-1.7593116991913393
18/10/2021 07:16:00,1.233,53,8.7,42,990.74,3,9,13,53.78215146615622,-1.7597586936058158
18/10/2021 07:17:00,1.301,51,8.8,41,990.91,3,10,13,53.782331575768666,-1.7597052183129072
18/10/2021 07:18:00,1.308,50,8.7,41,990.77,3,10,13,53.782303799035056,-1.759292450893941
18/10/2021 07:19:00,1.324,50,8.6,42,990.79,3,10,13,53.78217335681726,-1.7589390659237039
18/10/2021 07:20:00,1.311,50,8.6,43,990.83,3,10,13,53.781955627399014,-1.7591824514833114
18/10/2021 07:21:00,1.326,50,8.6,44,990.69,2,9,13,53.78183736222477,-1.7591793053351545
18/10/2021 07:22:00,1.34,49,8.6,43,990.57,3,11,15,53.781793226202005,-1.7590920499052718
18/10/2021 07:23:00,1.428,46,8.6,43,990.65,3,9,14,53.78223867518165,-1.7590652862178355
18/10/2021 07:24:00,1.465,45,8.6,42,991.03,1,8,14,53.781835325645666,-1.7593393905711738
18/10/2021 07:25:00,1.494,43,8.7,42,990.82,2,8,13,53.78183316176515,-1.7590577266927956
18/10/2021 07:26:00,1.462,45,8.6,42,990.62,,,,53.781876605836764,-1.7590007860083972
18/10/2021 07:27:00,1.462,45,8.6,42,990.71,2,8,12,53.781978048080134,-1.7590080947935038
18/10/2021 07:28:00,1.518,43,8.5,42,990.77,2,8,11,53.78203757281605,-1.7589102745442442
18/10/2021 07:29:00,1.501,43,8.3,42,990.62,2,9,12,53.78188787357322,-1.7591635934033096
18/10/2021 07:30:00,1.485,44,8.3,43,990.52,3,9,12,53.78164205988496,-1.758955442662291
18/10/2021 07:31:00,1.482,44,8.3,42,989.92,3,8,13,53.7817146058881,-1.759480775651894
18/10/2021 07:32:00,1.483,44,8.3,41,989.83,4,8,13,53.78173258042398,-1.7594864877059773
18/10/2021 07:33:00,1.383,48,8.2,40,989.96,4,7,13,53.78201987161013,-1.7595912619224043
18/10/2021 07:34:00,1.305,51,8.1,41,989.86,4,7,14,53.78212460019559,-1.759486864946844
18/10/2021 07:35:00,1.288,51,8.2,41,989.71,3,5,14,53.78225816925741,-1.7590791847160776
18/10/2021 07:36:00,1.271,52,8.2,42,990.06,3,5,14,53.78219461424772,-1.7594579191120108
18/10/2021 07:37:00,1.235,53,8.1,42,990.36,3,5,13,53.78245780976518,-1.7599182983189983
18/10/2021 07:38:00,1.233,53,8.2,41,990.32,3,5,13,53.78232803920432,-1.7600434703896457
18/10/2021 07:39:00,1.212,54,8.3,41,990.18,4,5,13,53.78253278186518,-1.759543063349621
18/10/2021 07:40:00,1.207,54,8.4,41,990.55,,,,53.782110538076545,-1.7595229348348818
18/10/2021 07:41:00,1.313,50,8.4,41,990.41,5,6,14,53.781980614683064,-1.7594614717298893
18/10/2021 07:42:00,1.316,50,8.4,40,990.31,6,8,14,53.78175367614486,-1.7589888859564407
18/10/2021 07:43:00,1.294,51,8.5,39,990.07,5,7,14,53.78140807291432,-1.758967560858263
18/10/2021 07:44:00,1.174,55,8.5,39,990.47,6,8,15,53.78139472949776,-1.7588474121223623
18/10/2021 07:45:00,1.192,55,8.3,39,990.35,5,9,16,53.781282137155756,-1.7586647782453178
18/10/2021 07:46:00,1.179,55,8.3,40,990.67,5,8,16,53.78138693589982,-1.7584766982212392
18/10/2021 07:47:00,1.197,55,8.4,41,990.62,,,,53.781750340405814,-1.7586630403080148
18/10/2021 07:48:00,1.16,56,8.3,42,990.35,4,7,17,53.7813524480681,-1.758550061374911
18/10/2021 07:49:00,1.111,58,8.3,42,990.61,3,7,17,53.78166390370514,-1.7588907888519254
18/10/2021 07:50:00,1.187,55,8.2,43,990.55,4,7,18,53.78186799839091,-1.7591180642031607
18/10/2021 07:51:00,1.128,57,8.0,42,990.64,3,6,18,53.78151719153159,-1.7591107257983591
18/10/2021 07:52:00,1.108,58,7.9,43,990.5,3,6,17,53.78145778357382,-1.7589126673504953
18/10/2021 07:53:00,1.036,61,7.9,43,990.27,3,6,17,53.781670606100654,-1.758336364899208
18/10/2021 07:54:00,1.026,61,7.8,43,989.83,3,7,17,53.781716185158054,-1.758096713826139
18/10/2021 07:55:00,1.007,62,7.7,42,989.56,3,7,17,53.78205963713749,-1.7583261631131837
18/10/2021 07:56:00,1.017,61,7.9,42,989.94,4,7,16,53.782000193979485,-1.7582663414687314
18/10/2021 07:57:00,1.044,60,8.0,42,989.69,3,7,17,53.782105881670766,-1.7577792927813063
18/10/2021 07:58:00,1.161,56,7.9,42,989.71,4,9,18,53.78211098608923,-1.7582909961812314
18/10/2021 07:59:00,1.171,56,7.9,42,989.71,4,9,19,53.78246525878195,-1.758749577927807
18/10/2021 08:00:00,1.09,59,8.1,41,989.82,4,9,19,53.78263306213691,-1.758933282540139
18/10/2021 08:01:00,1.156,56,8.1,41,989.54,4,9,19,53.78224897483546,-1.7592571402663402
18/10/2021 08:02:00,1.165,56,8.2,42,989.7,4,10,20,53.78232090921226,-1.7590890362600007
18/10/2021 08:03:00,1.141,57,8.1,41,989.63,4,11,21,53.7822960064765,-1.7585939905092587
18/10/2021 08:04:00,1.154,56,8.2,40,989.95,5,11,21,53.782299241216585,-1.7592194987241954
18/10/2021 08:05:00,1.105,58,8.2,39,989.94,,,,53.78230125432862,-1.7592250011671036
18/10/2021 08:06:00,1.183,55,8.3,40,989.76,5,10,21,53.78262263254492,-1.7587103306150373
18/10/2021 08:07:00,1.144,57,8.2,40,989.49,5,10,22,53.78270594595733,-1.7589112189694776
18/10/2021 08:08:00,1.144,57,8.3,41,989.17,5,9,20,53.78311301300943,-1.7590876770973425
18/10/2021 08:09:00,1.126,57,8.2,41,989.23,5,9,20,53.78291804541254,-1.7587540578176903
18/10/2021 08:10:00,1.089,59,8.4,42,989.6,5,10,20,53.78312629191882,-1.7586133580812138
18/10/2021 08:11:00,1.079,59,8.2,42,989.69,6,10,21,53.78345486770052,-1.7588827244323137
18/10/2021 08:12:00,1.151,56,8.2,43,989.43,6,11,22,53.783454885386256,-1.7588821635999976
18/10/2021 08:13:00,1.077,59,8.3,43,989.37,5,10,22,53.78357111457991,-1.7585491558995636
18/10/2021 08:14:00,1.124,57,8.3,44,989.24,5,9,21,53.78355769418695,-1.7585671133345298
18/10/2021 08:15:00,1.099,58,8.2,43,989.59,5,8,19,53.78390365313435,-1.7589575144802063
18/10/2021 08:16:00,1.11,58,8.2,43,989.3,6,9,19,53.78411829035501,-1.7588065158644557
18/10/2021 08:17:00,1.058,60,8.3,43,989.14,7,10,20,53.78376939312566,-1.7585823797216353
18/10/2021 08:18:00,1.084,59,8.3,42,989.05,5,9,18,53.78377576153734,-1.7583070529751215
18/10/2021 08:19:00,1.111,58,8.2,41,988.65,7,10,19,53.783571283951254,-1.7577800795111762
18/10/2021 08:20:00,1.202,54,8.3,41,988.7,6,9,19,53.783270586706934,-1.7582756327264168
18/10/2021 08:21:00,1.187,55,8.3,41,988.28,5,9,19,53.78284601231962,-1.7581218439783695
18/10/2021 08:22:00,1.236,53,8.4,42,988.19,3,7,18,53.78245197778011,-1.757894932963963
18/10/2021 08:23:00,1.265,52,8.6,42,988.32,3,7,20,53.78220662894895,-1.757688695018309
18/10/2021 08:24:00,1.169,56,8.5,41,988.44,3,6,20,53.782272426374135,-1.757280929275949
18/10/2021 08:25:00,1.125,57,8.3,40,988.51,3,6,20,53.78231713163342,-1.7569989595948676
18/10/2021 08:26:00,1.092,59,8.3,40,988.22,3,6,21,53.78267334217245,-1.7568190617978297
18/10/2021 08:27:00,1.129,57,8.2,40,988.19,4,8,21,53.7828470480851,-1.7568222550682544
18/10/2021 08:28:00,1.16,56,8.3,40,988.04,4,8,20,53.782615200214096,-1.7569547967891281
18/10/2021 08:29:00,1.136,57,8.2,41,988.18,,,,53.7825698181889,-1.756989912846502
18/10/2021 08:30:00,1.089,59,8.1,41,988.35,5,11,21,53.78256956537284,-1.7569859225574664
18/10/2021 08:31:00,1.136,57,8.1,42,988.23,4,10,22,53.782879568569086,-1.757374341628632
18/10/2021 08:32:00,1.131,57,8.2,43,988.51,4,8,22,53.78322869220118,-1.7573096273439877
18/10/2021 08:33:00,1.078,59,8.1,44,988.38,3,6,23,53.78358493622482,-1.7575312160071328
18/10/2021 08:34:00,1.109,58,8.1,43,988.36,4,8,23,53.783739577760066,-1.7581844146788876
