Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.075,97,11.0,35,985.33,6,7,19,53.77241247238935,-1.7968263174427674
22/11/2021 04:23:00,0.15,94,11.1,36,985.34,7,9,18,53.772015966735694,-1.7968589150929242
22/11/2021 04:24:00,0.173,93,11.2,37,985.48,7,8,18,53.772364481718014,-1.7967577155208798
22/11/2021 04:25:00,0.233,91,11.1,37,985.63,8,10,19,53.77245840097811,-1.797199545406983
22/11/2021 04:26:00,0.333,87,10.9,38,985.29,9,11,19,53.77244367340002,-1.7973619377898105
22/11/2021 04:27:00,0.301,88,10.9,38,985.05,8,11,19,53.77254996316475,-1.7972166903033886
22/11/2021 04:28:00,0.215,91,10.9,38,985.24,10,12,19,53.77277289494219,-1.7976227950521488
22/11/2021 04:29:00,0.235,91,10.8,39,984.98,9,11,19,53.772772326975854,-1.7976187859684725
22/11/2021 04:30:00,0.247,90,10.7,39,985.03,9,11,19,53.77260180342905,-1.7980268002681352
22/11/2021 04:31:00,0.288,89,10.6,39,985.59,9,11,20,53.77259723615365,-1.7980276442832401
22/11/2021 04:32:00,0.265,90,10.6,41,985.92,9,12,21,53.77252585636717,-1.7977227900711719
22/11/2021 04:33:00,0.253,90,10.5,40,986.21,10,13,21,53.77245960597311,-1.7971750521642724
22/11/2021 04:34:00,0.249,90,10.6,39,985.86,10,11,21,53.772417032995385,-1.7968726449921408
22/11/2021 04:35:00,0.282,89,10.7,38,986.2,10,13,22,53.7723981994558,-1.7968358420716624
22/11/2021 04:36:00,0.224,91,10.7,38,985.77,10,12,23,53.77262239112222,-1.796791682858973
22/11/2021 04:37:00,0.212,92,10.6,39,985.63,9,11,22,53.77264465743136,-1.796252273218628
22/11/2021 04:38:00,0.2,92,10.5,39,985.42,9,12,22,53.77295043180577,-1.7967867718953858
22/11/2021 04:39:00,0.06,97,10.3,38,985.41,,,,53.77311159951964,-1.7966563170824126
22/11/2021 04:40:00,0.031,98,10.2,37,985.26,10,13,21,53.77310886385309,-1.7966710435344508
22/11/2021 04:41:00,0.029,98,10.2,36,985.27,9,13,21,53.772849615152424,-1.7962341398317918
22/11/2021 04:42:00,0.144,94,10.3,35,985.59,9,13,20,53.773103044238574,-1.7966242095703304
22/11/2021 04:43:00,0.093,96,10.4,35,985.9,8,11,19,53.772691880047915,-1.796836582759031
22/11/2021 04:44:00,0.176,93,10.3,34,986.09,8,12,20,53.77242345864443,-1.796872643265669
22/11/2021 04:45:00,0.218,91,10.5,35,986.17,8,12,19,53.772241199944816,-1.7973444550560447
22/11/2021 04:46:00,0.223,91,10.5,34,986.1,9,14,19,53.77200847103604,-1.796818287440095
22/11/2021 04:47:00,0.337,87,10.5,34,985.71,10,14,20,53.77204993345597,-1.7968646930782346
22/11/2021 04:48:00,0.273,89,10.6,33,985.68,9,14,19,53.77208597850836,-1.7968015641746746
22/11/2021 04:49:00,0.349,86,10.5,33,986.06,10,14,19,53.77177553360011,-1.7965033652226443
22/11/2021 04:50:00,0.332,87,10.6,33,986.23,9,13,19,53.77174632663337,-1.7963333710725933
22/11/2021 04:51:00,0.339,87,10.8,32,986.15,10,14,19,53.77191652898432,-1.7964245522668791
22/11/2021 04:52:00,0.361,86,10.6,33,986.43,9,13,19,53.771877344729276,-1.796410830450919
22/11/2021 04:53:00,0.344,87,10.6,35,985.45,10,14,19,53.77190937203983,-1.7966068327330547
22/11/2021 04:54:00,0.325,87,10.6,36,985.56,7,10,19,53.771827204479436,-1.7961448832067812
22/11/2021 04:55:00,0.184,93,10.7,36,985.35,6,9,19,53.771521969520705,-1.795860097575157
22/11/2021 04:56:00,0.154,94,10.8,37,984.95,5,7,18,53.771444372004325,-1.7954274602882652
22/11/2021 04:57:00,0.07,97,10.7,37,984.84,4,7,19,53.77148114950384,-1.7956549915854423
22/11/2021 04:58:00,0.122,95,10.9,37,984.69,5,7,20,53.7714496736596,-1.7957697139463675
22/11/2021 04:59:00,0.129,95,10.9,36,984.73,7,9,20,53.771460198261614,-1.7954339196192872
22/11/2021 05:00:00,0.153,94,11.0,35,984.71,8,11,21,53.77120073038115,-1.7948941108129297
22/11/2021 05:01:00,0.193,92,11.0,37,984.44,8,12,22,53.77120525158957,-1.7948863112651288
22/11/2021 05:02:00,0.202,92,11.2,36,984.46,8,12,23,53.77109955004794,-1.795062182325583
22/11/2021 05:03:00,0.167,93,11.1,36,984.82,1,1,2,53.77126600434544,-1.7951369055919983
22/11/2021 05:04:00,0.108,95,10.9,36,985.03,1,1,2,53.77147358265501,-1.7945496935353207
22/11/2021 05:05:00,0.102,96,10.9,36,984.88,1,1,2,53.77163358539473,-1.7939802627566377
22/11/2021 05:06:00,0.121,95,10.8,37,985.02,,,,53.77172985224231,-1.7944813358217462
22/11/2021 05:07:00,0.101,96,10.7,37,984.23,1,1,2,53.77182068855911,-1.7941653695057282
22/11/2021 05:08:00,0.147,94,10.7,36,984.15,1,1,2,53.771839169966455,-1.7941444895636145
22/11/2021 05:09:00,0.24,90,10.6,35,984.27,1,1,2,53.77179542739485,-1.7942230238739234
22/11/2021 05:10:00,0.2,92,10.6,36,984.59,1,1,2,53.77158978216519,-1.7942334921078553
22/11/2021 05:11:00,0.154,94,10.5,36,984.49,1,1,2,53.77116879339961,-1.7939852710010629
22/11/2021 05:12:00,0.184,93,10.5,36,984.57,1,1,2,53.77145753677204,-1.793973231874286
22/11/2021 05:13:00,0.175,93,10.6,36,984.27,1,1,2,53.77146857342485,-1.7941669157908267
22/11/2021 05:14:00,0.201,92,10.6,37,984.28,1,1,2,53.77184933540242,-1.7941282698815888
22/11/2021 05:15:00,0.273,89,10.6,37,984.05,1,1,2,53.771803828217436,-1.7936327329481343
22/11/2021 05:16:00,0.367,86,10.8,38,984.17,1,1,2,53.7717961442382,-1.7930227076123681
22/11/2021 05:17:00,0.315,88,10.7,38,984.04,1,1,2,53.771629862486726,-1.7925234335544
22/11/2021 05:18:00,0.409,84,10.8,38,984.22,1,1,2,53.77132311112507,-1.7922083512942482
22/11/2021 05:19:00,0.41,84,10.8,37,984.06,1,1,2,53.771344176100314,-1.7922227225606835
22/11/2021 05:20:00,0.377,85,10.8,36,983.92,1,1,2,53.77143634194425,-1.792244678997907
22/11/2021 05:21:00,0.35,86,10.7,36,984.23,1,1,2,53.77155179272342,-1.7920922752130235
22/11/2021 05:22:00,0.328,87,10.8,35,984.18,1,1,2,53.7714967493132,-1.7916831446006682
22/11/2021 05:23:00,0.255,90,10.9,36,984.6,1,1,2,53.77132673376814,-1.791814463259608
22/11/2021 05:24:00,0.244,90,10.8,37,984.87,1,1,2,53.77125216373442,-1.7915436159089926
22/11/2021 05:25:00,0.29,89,10.9,37,984.85,1,1,2,53.77098623709909,-1.7916803899191815
22/11/2021 05:26:00,0.218,91,10.9,37,985.0,1,1,2,53.77112016148979,-1.791462949130612
22/11/2021 05:27:00,0.238,91,11.0,37,984.98,1,1,2,53.77128919736653,-1.7914844560082088
22/11/2021 05:28:00,0.265,90,10.8,37,985.47,1,1,2,53.771041621646525,-1.7908764574515281
22/11/2021 05:29:00,0.288,89,10.9,36,985.12,1,1,2,53.7710684821317,-1.791068441641434
22/11/2021 05:30:00,0.278,89,10.8,36,984.92,1,1,2,53.7710791338443,-1.7915166285749586
22/11/2021 05:31:00,0.313,88,10.8,37,985.7,1,1,2,53.771052619921704,-1.7910355590975497
22/11/2021 05:32:00,0.317,88,10.7,35,986.0,1,1,2,53.77110938992306,-1.7905297783835752
22/11/2021 05:33:00,0.263,90,10.7,37,986.07,1,1,2,53.771398036177516,-1.791013163816976
22/11/2021 05:34:00,0.258,90,10.7,37,985.61,1,1,2,53.77137298222498,-1.7908215462225894
22/11/2021 05:35:00,0.221,91,10.5,37,985.34,1,1,2,53.77099683853069,-1.790418474203207
22/11/2021 05:36:00,0.226,91,10.5,37,985.67,1,1,2,53.771031788632826,-1.7905761350333682
22/11/2021 05:37:00,0.141,94,10.5,38,985.78,1,1,2,53.771430642431085,-1.7907609431313638
22/11/2021 05:38:00,0.107,95,10.5,38,985.77,1,1,2,53.771492960079904,-1.7900365443028825
22/11/2021 05:39:00,0.136,94,10.5,38,985.7,1,1,2,53.77158916419585,-1.7896237486875524
22/11/2021 05:40:00,0.144,94,10.5,37,985.7,1,1,2,53.7717469283236,-1.789451013673219
22/11/2021 05:41:00,0.207,92,10.5,37,986.0,,,,53.771695538315164,-1.7897293498758746
22/11/2021 05:42:00,0.228,91,10.7,36,986.05,1,1,2,53.7718022472339,-1.7892327976901672
22/11/2021 05:43:00,0.203,92,10.7,37,986.47,1,1,2,53.77186645328456,-1.7891609335958356
22/11/2021 05:44:00,0.22,91,10.8,37,986.79,1,1,2,53.77184653058,-1.7884301711784212
22/11/2021 05:45:00,0.236,91,10.8,36,986.47,1,1,2,53.77179446861777,-1.7884983248881277
22/11/2021 05:46:00,0.237,91,10.7,38,986.73,1,1,2,53.77162317469668,-1.7880995051422888
22/11/2021 05:47:00,0.165,93,10.8,36,986.37,1,1,2,53.77152995716787,-1.7879115755487929
22/11/2021 05:48:00,0.246,90,10.7,37,986.52,1,1,2,53.77169945684719,-1.7884900425282868
22/11/2021 05:49:00,0.265,90,10.8,37,986.91,1,1,2,53.77204657804277,-1.7884576994874426
22/11/2021 05:50:00,0.307,88,11.2,38,986.7,1,1,2,53.77203055523469,-1.7879096142675237
22/11/2021 05:51:00,0.347,86,11.1,38,986.55,1,1,2,53.77176224927579,-1.7881019565782714
22/11/2021 05:52:00,0.317,88,11.0,38,986.94,1,1,2,53.771908185963646,-1.7884214690667044
22/11/2021 05:53:00,0.314,88,11.1,38,986.83,1,1,2,53.77198565761221,-1.7889544125050174
22/11/2021 05:54:00,0.341,87,11.1,38,986.23,1,1,2,53.77189234321802,-1.7892399382428097
22/11/2021 05:55:00,0.356,86,11.2,37,986.06,1,1,2,53.77161437244122,-1.7895158556347246
22/11/2021 05:56:00,0.368,86,11.2,37,985.82,1,1,2,53.7712380103835,-1.7893186289269676
22/11/2021 05:57:00,0.365,86,11.4,37,985.71,1,1,2,53.77139242491522,-1.7895042261406604
22/11/2021 05:58:00,0.32,88,11.6,38,985.96,1,1,2,53.771690041381135,-1.789602837315501
22/11/2021 05:59:00,0.324,87,11.7,38,985.78,1,1,2,53.77159215895369,-1.790202673101447
22/11/2021 06:00:00,0.351,86,11.6,37,985.61,1,1,2,53.77169067234164,-1.7900704672255336
22/11/2021 06:01:00,0.403,84,11.5,36,985.87,1,1,2,53.771562238159184,-1.7900638852018314
22/11/2021 06:02:00,0.452,83,11.5,37,985.95,1,1,2,53.77144254336646,-1.7895273379463
22/11/2021 06:03:00,0.473,82,11.4,38,985.6,1,1,2,53.77146623973469,-1.7890126801013835
22/11/2021 06:04:00,0.491,81,11.4,39,985.72,1,1,2,53.771465925186334,-1.7890106864990059
22/11/2021 06:05:00,0.499,81,11.4,40,986.02,1,1,2,53.77121144254646,-1.7887068473097751
22/11/2021 06:06:00,0.486,81,11.3,40,986.11,1,1,2,53.77140065690254,-1.7885367500721576
22/11/2021 06:07:00,0.465,82,11.3,39,985.9,1,1,2,53.77140866494173,-1.7885406992612116
22/11/2021 06:08:00,0.477,82,11.1,38,986.0,1,1,2,53.771218830349724,-1.788595536880628
22/11/2021 06:09:00,0.484,81,11.0,37,985.84,1,1,2,53.77085983788453,-1.7890083441240676
22/11/2021 06:10:00,0.478,82,11.0,37,986.19,1,1,2,53.771152613204706,-1.7888464242986373
22/11/2021 06:11:00,0.511,80,11.0,37,986.0,1,1,2,53.77129756940888,-1.78883712384591
22/11/2021 06:12:00,0.578,78,10.8,36,986.16,1,1,2,53.77153139846869,-1.7883921485112524
22/11/2021 06:13:00,0.577,78,10.8,37,986.8,1,1,2,53.771591610675344,-1.7883491760711816
22/11/2021 06:14:00,0.5,81,11.0,35,987.03,1,1,2,53.77168399250062,-1.788546884874346
22/11/2021 06:15:00,0.478,82,10.9,35,986.86,1,1,2,53.77166258286125,-1.7887744186566283
22/11/2021 06:16:00,0.472,82,11.0,34,986.61,1,1,2,53.771723930726246,-1.7889992706995728
22/11/2021 06:17:00,0.448,83,11.0,34,986.65,,,,53.7715932789627,-1.7891886770665157
22/11/2021 06:18:00,0.424,84,11.0,33,986.73,1,1,2,53.77190513627852,-1.7888376463508
22/11/2021 06:19:00,0.445,83,10.9,33,986.84,1,1,2,53.77220558169503,-1.7890061627075058
22/11/2021 06:20:00,0.546,79,10.9,32,987.02,1,1,2,53.772356549375594,-1.7894569396698607
22/11/2021 06:21:00,0.515,80,10.9,32,986.77,1,1,2,53.7721614291259,-1.7900269684162693
22/11/2021 06:22:00,0.555,79,11.1,32,986.84,1,1,2,53.772169574768746,-1.7900137173924453
22/11/2021 06:23:00,0.462,82,11.3,32,986.9,1,1,2,53.77215052098089,-1.7899971235679557
22/11/2021 06:24:00,0.479,82,11.3,32,987.02,1,1,2,53.771815294182616,-1.7901935642217828
22/11/2021 06:25:00,0.578,78,11.4,34,987.3,1,1,2,53.771842594166515,-1.7905864341687205
22/11/2021 06:26:00,0.63,76,11.4,34,987.37,1,1,2,53.77164449280177,-1.790175242333929
22/11/2021 06:27:00,0.656,75,11.3,32,987.19,1,1,2,53.77163156318828,-1.7902331719543016
22/11/2021 06:28:00,0.738,72,11.4,32,987.11,1,1,2,53.771664069299966,-1.7902530316033056
22/11/2021 06:29:00,0.696,73,11.2,33,987.31,1,1,2,53.77153217125848,-1.790167528925731
22/11/2021 06:30:00,0.716,73,11.2,33,987.81,1,1,2,53.77153198467957,-1.7901089725785975
22/11/2021 06:31:00,0.723,72,11.2,32,988.01,1,1,2,53.771446132239625,-1.7902325712603107
22/11/2021 06:32:00,0.728,72,11.1,33,987.54,1,1,2,53.77144588828397,-1.7902416609058158
22/11/2021 06:33:00,0.692,74,11.1,32,987.27,1,1,2,53.771780177422336,-1.7900070978675429
22/11/2021 06:34:00,0.753,71,11.0,32,987.13,1,1,2,53.77176900888196,-1.7899831963779995
22/11/2021 06:35:00,0.668,74,10.9,33,987.12,1,1,2,53.77161124072614,-1.789426479360145
22/11/2021 06:36:00,0.722,72,10.9,32,987.22,1,1,2,53.771794964097104,-1.7893383987201483
22/11/2021 06:37:00,0.729,72,10.9,30,987.61,1,1,2,53.77222953302293,-1.7895185708681096
22/11/2021 06:38:00,0.706,73,10.8,30,988.24,1,1,2,53.771874434063776,-1.7898080829851841
22/11/2021 06:39:00,0.659,75,10.8,30,987.82,1,1,2,53.771745983165424,-1.78913064601021
22/11/2021 06:40:00,0.711,73,10.9,31,987.76,1,1,2,53.77169569311869,-1.789282416249034
22/11/2021 06:41:00,0.744,72,10.9,31,987.29,1,1,2,53.77180200308439,-1.7896726427282517
22/11/2021 06:42:00,0.777,70,10.9,33,986.84,1,1,2,53.77200821772456,-1.7899572711857081
22/11/2021 06:43:00,0.686,74,10.9,33,986.57,1,1,2,53.771846560753,-1.7901113135483342
22/11/2021 06:44:00,0.647,75,10.9,32,986.25,1,1,2,53.77174340621544,-1.7904817474647172
22/11/2021 06:45:00,0.732,72,10.9,34,986.38,1,1,2,53.77172039288525,-1.7907128802340908
22/11/2021 06:46:00,0.687,74,11.1,33,986.14,1,1,2,53.771810474307784,-1.7907661311399288
22/11/2021 06:47:00,0.698,73,11.0,34,985.55,1,1,2,53.7720183571432,-1.7910790949181048
22/11/2021 06:48:00,0.712,73,10.9,31,985.71,1,1,2,53.772012652666426,-1.7911023811659852
22/11/2021 06:49:00,0.659,75,10.8,30,986.21,1,1,2,53.7720386612088,-1.7916149800542398
22/11/2021 06:50:00,0.688,74,10.8,31,986.43,1,1,2,53.77200971486869,-1.7916618348625912
22/11/2021 06:51:00,0.624,76,10.7,31,986.33,1,1,2,53.77195652677044,-1.7916910867027218
22/11/2021 06:52:00,0.678,74,10.8,32,986.4,1,1,2,53.77193430879623,-1.7917563604200364
22/11/2021 06:53:00,0.702,73,10.7,32,986.71,1,1,2,53.77152295358498,-1.7920453414361102
22/11/2021 06:54:00,0.74,72,10.6,32,987.11,,,,53.77156992118298,-1.7916762808504474
22/11/2021 06:55:00,0.689,74,10.7,31,987.33,1,1,2,53.77134728703027,-1.7921991269344337
22/11/2021 06:56:00,0.762,71,10.7,30,987.5,1,1,2,53.77130993635627,-1.7925471417640901
22/11/2021 06:57:00,0.791,70,10.6,31,987.0,1,1,2,53.77132408751771,-1.7922490463556346
22/11/2021 06:58:00,0.759,71,10.5,30,986.94,1,1,2,53.77175221376715,-1.7921149917584525
22/11/2021 06:59:00,0.75,71,10.4,31,986.96,1,1,2,53.77177574293373,-1.7920087500796198
22/11/2021 07:00:00,0.76,71,10.4,31,986.82,1,1,2,53.77181309167624,-1.7919694656101965
22/11/2021 07:01:00,0.747,71,10.4,31,986.4,1,1,2,53.77186868335321,-1.7920045957183566
22/11/2021 07:02:00,0.752,71,10.4,30,986.43,1,1,2,53.77186384947696,-1.7920539791104886
22/11/2021 07:03:00,0.806,69,10.3,30,986.92,1,1,2,53.772113711639186,-1.7925153084831449
22/11/2021 07:04:00,0.871,67,10.3,31,987.32,1,1,2,53.77182784467075,-1.7921259703607342
22/11/2021 07:05:00,0.876,67,10.3,31,987.37,1,1,2,53.77173113464189,-1.7920165159763501
22/11/2021 07:06:00,0.772,71,10.4,31,987.4,1,1,2,53.77189406350864,-1.7922517180599402
22/11/2021 07:07:00,0.687,74,10.3,30,987.31,1,1,2,53.772027176978554,-1.7926990992771106
22/11/2021 07:08:00,0.746,72,10.5,31,987.31,1,1,2,53.77220192349426,-1.7932506667293227
22/11/2021 07:09:00,0.752,71,10.6,30,987.83,1,1,2,53.772039164647886,-1.7936989626648683
22/11/2021 07:10:00,0.698,73,10.6,31,988.21,1,1,2,53.77168278592642,-1.793439966764944
22/11/2021 07:11:00,0.788,70,10.6,30,988.51,1,1,2,53.771924541273584,-1.7939092132920225
22/11/2021 07:12:00,0.802,69,10.6,30,988.25,1,1,2,53.77202887452973,-1.793772048480566
22/11/2021 07:13:00,0.809,69,10.3,30,988.38,1,1,2,53.77204318973283,-1.793800591081822
22/11/2021 07:14:00,0.852,68,10.4,31,988.29,1,1,2,53.77221221827347,-1.7939359554584078
22/11/2021 07:15:00,0.846,68,10.3,31,988.05,1,1,2,53.77244403615965,-1.7944244000500664
22/11/2021 07:16:00,0.82,69,10.4,32,987.87,1,1,2,53.77265779378974,-1.79406035583601
22/11/2021 07:17:00,0.843,68,10.3,31,987.97,1,1,2,53.77292297319139,-1.7942001456097476
22/11/2021 07:18:00,0.824,69,10.4,31,987.91,1,1,2,53.77292805383115,-1.794189219936325
22/11/2021 07:19:00,0.776,70,10.4,32,987.91,1,1,2,53.77278419553978,-1.7944487125459072
22/11/2021 07:20:00,0.812,69,10.3,33,988.21,,,,53.772741626030886,-1.7944684460883424
22/11/2021 07:21:00,0.89,66,10.4,33,988.25,1,1,2,53.77274240441353,-1.7944694065292244
22/11/2021 07:22:00,0.923,65,10.4,32,988.14,1,1,2,53.77279209191583,-1.7944609130391198
22/11/2021 07:23:00,0.954,64,10.5,31,988.5,1,1,2,53.77266149419675,-1.7937962391620834
22/11/2021 07:24:00,0.924,65,10.5,30,988.45,1,1,2,53.77238288706892,-1.7934766391413517
22/11/2021 07:25:00,0.978,63,10.6,30,988.42,1,1,2,53.77218288891275,-1.7935649511608756
22/11/2021 07:26:00,0.944,64,10.7,31,988.78,1,1,2,53.772450372788654,-1.7938628673760262
22/11/2021 07:27:00,1.053,60,10.6,31,988.73,1,1,2,53.77225914847151,-1.7934314560801055
22/11/2021 07:28:00,1.103,58,10.6,32,988.54,1,1,2,53.77248315640446,-1.7934297987056074
22/11/2021 07:29:00,1.023,61,10.5,31,988.53,1,1,2,53.77250409214444,-1.7934526489639488
22/11/2021 07:30:00,1.044,60,10.5,31,988.39,1,1,2,53.77246342588795,-1.7931231882436771
22/11/2021 07:31:00,1.107,58,10.4,31,988.26,1,1,2,53.77207580743476,-1.7932087117273277
22/11/2021 07:32:00,1.117,58,10.5,31,988.34,1,1,2,53.77235004403787,-1.7929523550539708
22/11/2021 07:33:00,1.087,59,10.3,32,988.39,1,1,2,53.77204944737462,-1.7926105858156949
22/11/2021 07:34:00,1.103,58,10.4,31,988.0,1,1,2,53.772196952489125,-1.792693634025258
22/11/2021 07:35:00,1.106,58,10.5,31,988.2,1,1,2,53.7720484638935,-1.792903022648673
22/11/2021 07:36:00,1.155,56,10.4,32,988.01,1,1,2,53.7721763154971,-1.7930246678152326
22/11/2021 07:37:00,1.115,58,10.3,32,987.84,1,1,2,53.77230698696905,-1.7927784253187216
22/11/2021 07:38:00,1.132,57,10.3,32,988.09,1,1,2,53.77233078848049,-1.792381548754254
22/11/2021 07:39:00,1.179,55,10.4,32,988.01,1,1,2,53.77249072208639,-1.7921215340769119
22/11/2021 07:40:00,1.143,57,10.3,33,988.3,1,1,2,53.77235897083196,-1.7915058805997064
22/11/2021 07:41:00,1.168,56,10.3,33,988.13,1,1,2,53.7725487169951,-1.791003114638744
22/11/2021 07:42:00,1.109,58,10.3,34,988.05,1,1,2,53.772632399938736,-1.7911008082438955
22/11/2021 07:43:00,1.117,58,10.4,33,988.01,1,1,2,53.77306572185313,-1.791064744729815
22/11/2021 07:44:00,1.13,57,10.4,34,988.18,1,1,2,53.7729997020961,-1.7915548963152232
22/11/2021 07:45:00,1.142,57,10.4,35,988.09,1,1,2,53.77289143081109,-1.7919284190390854
22/11/2021 07:46:00,1.106,58,10.3,36,988.18,1,1,2,53.77293145771555,-1.7920541589473824
22/11/2021 07:47:00,1.102,58,10.2,37,988.25,1,1,2,53.77261133192557,-1.7925737965197202
22/11/2021 07:48:00,1.156,56,10.2,37,987.81,1,1,2,53.77255517154075,-1.7921273566012015
22/11/2021 07:49:00,1.076,59,10.2,37,987.68,1,1,2,53.77221890206949,-1.791633878046217
22/11/2021 07:50:00,1.17,56,10.2,37,987.83,1,1,2,53.77229016879828,-1.7914189373111442
22/11/2021 07:51:00,1.234,53,10.3,39,988.06,1,1,2,53.772354278717025,-1.791697145619005
22/11/2021 07:52:00,1.262,52,10.3,39,988.18,1,1,2,53.772119785419136,-1.7915508895390264
22/11/2021 07:53:00,1.296,51,10.4,40,987.61,1,1,2,53.7721857199171,-1.7913700547549938
22/11/2021 07:54:00,1.367,48,10.3,40,987.71,1,1,2,53.772365292917215,-1.7913711067358935
22/11/2021 07:55:00,1.359,49,10.2,40,987.36,1,1,2,53.77252204071056,-1.7908216132347248
22/11/2021 07:56:00,1.483,44,10.1,40,987.46,1,1,2,53.77228628190493,-1.791134430444528
22/11/2021 07:57:00,1.511,43,10.3,40,987.52,,,,53.77237831387083,-1.7908337127412735
22/11/2021 07:58:00,1.411,47,10.4,40,987.33,1,1,2,53.77252383422666,-1.7908804283592834
22/11/2021 07:59:00,1.526,42,10.4,40,987.53,1,1,2,53.7723660058238,-1.7906018689965428
22/11/2021 08:00:00,1.573,41,10.4,40,987.18,1,1,2,53.772554466033,-1.7909093470764104
22/11/2021 08:01:00,1.604,39,10.4,39,987.0,1,1,2,53.77265403832462,-1.7906844738498449
22/11/2021 08:02:00,1.585,40,10.3,40,986.89,1,1,2,53.77280595954683,-1.7903106347905406
22/11/2021 08:03:00,1.63,38,10.2,39,986.99,1,1,2,53.772537401205085,-1.7904128951577911
22/11/2021 08:04:00,1.704,36,10.3,40,986.81,1,1,2,53.77266042157371,-1.7902891994216443
22/11/2021 08:05:00,1.734,34,10.1,39,986.98,1,1,2,53.77221882565287,-1.790192134413884
22/11/2021 08:06:00,1.673,37,10.2,39,986.96,1,1,2,53.77201202790697,-1.7902713506362662
22/11/2021 08:07:00,1.665,37,10.2,39,986.68,1,1,2,53.772224957138924,-1.7902433006785436
22/11/2021 08:08:00,1.679,37,10.3,38,986.84,1,1,2,53.772066346238745,-1.790244026614225
22/11/2021 08:09:00,1.639,38,10.4,38,986.79,1,1,2,53.772053919706465,-1.7902422140105243
22/11/2021 08:10:00,1.686,36,10.4,40,986.58,1,1,2,53.77205937151424,-1.7902395132011188
22/11/2021 08:11:00,1.602,39,10.3,40,986.62,1,1,2,53.77211030423008,-1.7901007040361452
22/11/2021 08:12:00,1.565,41,10.4,39,986.42,1,1,2,53.7721314128656,-1.7903440680149951
22/11/2021 08:13:00,1.57,41,10.3,37,986.09,1,1,2,53.77183835136344,-1.7906296538002617
22/11/2021 08:14:00,1.646,38,10.4,38,985.91,1,1,2,53.77186096720636,-1.7906967676540022
22/11/2021 08:15:00,1.682,36,10.3,38,985.82,1,1,2,53.77180191428669,-1.7905526863356456
22/11/2021 08:16:00,1.685,36,10.3,37,985.59,1,1,2,53.77173413319739,-1.7906220055612185
22/11/2021 08:17:00,1.708,35,10.2,36,985.53,1,1,2,53.77173545407395,-1.7906429321262864
22/11/2021 08:18:00,1.575,40,10.3,37,985.46,1,1,2,53.7714160234708,-1.7907850620354862
22/11/2021 08:19:00,1.532,42,10.4,37,985.1,1,1,2,53.77130410973778,-1.790702704508767
22/11/2021 08:20:00,1.513,43,10.3,37,985.25,1,1,2,53.77129438973114,-1.7907996663881092
22/11/2021 08:21:00,1.533,42,10.1,38,985.11,1,1,2,53.771185803251704,-1.7908924340455044
22/11/2021 08:22:00,1.491,44,10.0,37,984.8,1,1,2,53.771185174542936,-1.790827907271767
22/11/2021 08:23:00,1.467,44,10.1,38,984.7,1,1,2,53.77118740417644,-1.790831015996136
22/11/2021 08:24:00,1.35,49,10.0,38,984.76,1,1,2,53.77147752047885,-1.7908589537222845
22/11/2021 08:25:00,1.349,49,10.0,38,985.0,1,1,2,53.77147512343382,-1.791031056726911
22/11/2021 08:26:00,1.312,50,9.9,40,984.97,1,1,2,53.77146215244732,-1.790893813082854
22/11/2021 08:27:00,1.413,47,10.0,40,984.93,1,1,2,53.771766014213995,-1.7912384890841753
22/11/2021 08:28:00,1.405,47,10.0,41,985.03,1,1,2,53.77183661964457,-1.7918941705503149
22/11/2021 08:29:00,1.337,49,10.0,43,984.75,1,1,2,53.771789370647866,-1.7919452029698666
22/11/2021 08:30:00,1.35,49,10.1,43,984.72,1,1,2,53.77166454505111,-1.7919399136595109
