Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.171,93,7.9,41,990.78,4,16,21,,
25/10/2021 06:14:00,0.151,94,8.0,42,991.02,3,14,20,,
25/10/2021 06:15:00,0.094,96,8.0,42,990.6,4,15,20,,
25/10/2021 06:16:00,0.057,97,8.1,43,991.19,5,17,20,,
25/10/2021 06:17:00,0.153,94,8.0,44,991.48,6,18,21,,
25/10/2021 06:18:00,0.215,91,8.0,43,991.86,6,16,20,,
25/10/2021 06:19:00,0.244,90,8.1,43,991.64,7,16,21,,
25/10/2021 06:20:00,0.096,96,8.1,42,991.43,8,17,21,,
25/10/2021 06:21:00,0.111,95,8.2,43,991.16,9,18,21,,
25/10/2021 06:22:00,0.115,95,8.3,42,991.27,8,17,21,,
25/10/2021 06:23:00,0.177,93,8.3,42,990.95,9,18,22,,
25/10/2021 06:24:00,0.168,93,8.3,41,990.87,9,16,21,,
25/10/2021 06:25:00,0.121,95,8.2,40,990.74,10,16,20,,
25/10/2021 06:26:00,0.114,95,8.3,41,990.3,10,15,20,,
25/10/2021 06:27:00,0.192,92,8.3,42,990.03,12,15,19,,
25/10/2021 06:28:00,0.275,89,8.2,40,989.89,13,16,20,,
25/10/2021 06:29:00,0.239,91,8.2,38,989.87,11,15,20,,
25/10/2021 06:30:00,0.235,91,8.2,36,990.12,12,15,20,,
25/10/2021 06:31:00,0.286,89,8.3,37,989.94,14,17,20,,
25/10/2021 06:32:00,0.229,91,8.2,36,989.69,12,16,19,,
25/10/2021 06:33:00,0.311,88,8.3,36,989.86,9,13,17,,
25/10/2021 06:34:00,0.259,90,8.4,37,989.35,8,13,17,,
25/10/2021 06:35:00,0.294,88,8.5,35,989.21,10,15,18,,
25/10/2021 06:36:00,0.261,90,8.5,36,989.83,11,16,18,,
25/10/2021 06:37:00,0.196,92,8.4,36,989.53,10,14,18,,
25/10/2021 06:38:00,0.177,93,8.2,36,989.64,11,15,18,,
25/10/2021 06:39:00,0.168,93,8.2,36,989.76,10,15,18,,
25/10/2021 06:40:00,0.135,94,8.2,35,989.98,8,14,17,,
25/10/2021 06:41:00,0.127,95,8.1,34,989.49,9,14,16,,
25/10/2021 06:42:00,0.122,95,8.3,33,989.93,8,14,16,,
25/10/2021 06:43:00,0.095,96,8.3,33,990.08,7,12,14,,
25/10/2021 06:44:00,0.12,95,8.3,33,990.08,8,12,14,,
25/10/2021 06:45:00,0.114,95,8.5,33,990.2,6,11,13,,
25/10/2021 06:46:00,0.09,96,8.5,33,990.37,6,11,13,,
25/10/2021 06:47:00,0.07,97,8.6,33,990.53,6,10,12,,
25/10/2021 06:48:00,0.108,95,8.7,34,990.26,5,9,12,,
25/10/2021 06:49:00,0.136,94,8.7,34,990.29,5,9,12,,
25/10/2021 06:50:00,0.148,94,8.8,35,990.2,4,8,12,,
25/10/2021 06:51:00,0.178,93,8.8,35,990.07,3,7,12,,
25/10/2021 06:52:00,0.133,95,8.9,36,989.74,3,6,12,,
25/10/2021 06:53:00,0.161,93,8.7,36,989.88,3,5,12,,
25/10/2021 06:54:00,0.185,93,8.8,37,989.89,3,5,12,,
25/10/2021 06:55:00,0.18,93,8.9,38,990.1,3,5,11,,
25/10/2021 06:56:00,0.236,91,8.8,39,989.55,3,4,10,,
25/10/2021 06:57:00,0.217,91,8.9,39,989.75,3,5,11,,
25/10/2021 06:58:00,0.178,93,8.8,39,989.67,4,6,11,,
25/10/2021 06:59:00,0.228,91,8.9,40,989.32,4,6,10,,
25/10/2021 07:00:00,0.221,91,8.8,39,989.23,4,5,10,,
25/10/2021 07:01:00,0.169,93,8.8,41,989.41,4,5,10,,
25/10/2021 07:02:00,0.23,91,8.7,39,989.27,5,7,12,,
25/10/2021 07:03:00,0.319,88,9.0,40,988.94,5,7,10,,
25/10/2021 07:04:00,0.353,86,9.0,40,988.74,6,7,11,,
25/10/2021 07:05:00,0.413,84,9.0,41,989.09,6,8,11,,
25/10/2021 07:06:00,0.444,83,9.0,40,989.31,6,8,12,,
25/10/2021 07:07:00,0.552,79,8.8,39,989.51,6,8,12,,
25/10/2021 07:08:00,0.561,78,8.8,38,989.3,5,7,12,,
25/10/2021 07:09:00,0.622,76,8.7,38,988.83,5,7,11,,
25/10/2021 07:10:00,0.614,76,8.9,38,988.65,4,6,11,,
25/10/2021 07:11:00,0.536,79,8.8,39,988.59,6,7,12,,
25/10/2021 07:12:00,0.618,76,8.9,39,988.57,5,6,11,,
25/10/2021 07:13:00,0.626,76,8.7,40,988.93,5,6,11,,
25/10/2021 07:14:00,0.581,78,8.7,39,989.13,5,6,11,,
25/10/2021 07:15:00,0.615,76,8.6,40,989.12,6,7,13,,
25/10/2021 07:16:00,0.617,76,8.6,39,989.04,6,8,14,,
25/10/2021 07:17:00,0.6,77,8.4,38,989.04,5,7,14,,
25/10/2021 07:18:00,0.608,77,8.5,37,989.11,6,8,15,,
25/10/2021 07:19:00,0.552,79,8.5,38,988.83,6,8,15,,
25/10/2021 07:20:00,0.456,82,8.8,38,989.07,7,9,16,,
25/10/2021 07:21:00,0.46,82,8.7,38,989.44,7,8,16,,
25/10/2021 07:22:00,0.496,81,8.7,38,989.57,8,10,16,,
25/10/2021 07:23:00,0.43,83,8.6,36,989.63,8,10,16,,
25/10/2021 07:24:00,0.461,82,8.7,37,989.56,7,10,15,,
25/10/2021 07:25:00,0.485,81,8.7,37,989.71,8,9,16,,
25/10/2021 07:26:00,0.547,79,8.8,36,989.72,8,9,15,,
25/10/2021 07:27:00,0.535,79,8.8,36,989.27,8,10,15,,
25/10/2021 07:28:00,0.491,81,9.1,37,989.63,8,10,15,,
25/10/2021 07:29:00,0.546,79,8.8,37,989.99,7,10,15,,
25/10/2021 07:30:00,0.445,83,8.8,36,990.61,7,11,15,,
25/10/2021 07:31:00,0.377,85,8.7,35,990.78,7,10,14,,
25/10/2021 07:32:00,0.422,84,8.6,36,991.07,9,12,15,,
25/10/2021 07:33:00,0.411,84,8.7,36,990.62,9,11,14,,
25/10/2021 07:34:00,0.39,85,8.7,35,990.98,8,10,13,,
25/10/2021 07:35:00,0.426,84,8.8,37,990.76,8,10,13,,
25/10/2021 07:36:00,0.398,85,8.8,37,990.74,8,10,12,,
25/10/2021 07:37:00,0.408,84,8.9,37,990.65,7,11,13,,
25/10/2021 07:38:00,0.411,84,8.9,36,990.62,7,11,13,,
25/10/2021 07:39:00,0.385,85,8.7,36,990.72,7,11,13,,
25/10/2021 07:40:00,0.4,84,8.8,35,990.48,7,11,13,,
25/10/2021 07:41:00,0.366,86,8.6,36,990.39,7,11,14,,
25/10/2021 07:42:00,0.335,87,8.8,36,990.53,8,12,15,,
25/10/2021 07:43:00,0.282,89,8.8,37,990.73,7,10,14,,
25/10/2021 07:44:00,0.364,86,8.8,37,990.29,5,8,13,,
25/10/2021 07:45:00,0.349,86,8.7,39,990.03,5,9,13,,
25/10/2021 07:46:00,0.309,88,8.6,38,989.78,5,10,13,,
25/10/2021 07:47:00,0.34,87,8.8,39,989.85,7,10,14,,
25/10/2021 07:48:00,0.289,89,8.7,38,989.48,6,10,14,,
25/10/2021 07:49:00,0.284,89,8.9,37,989.55,5,11,14,,
25/10/2021 07:50:00,0.291,89,8.9,36,989.4,4,9,14,,
25/10/2021 07:51:00,0.336,87,8.9,37,989.46,5,9,13,,
25/10/2021 07:52:00,0.419,84,8.9,36,989.81,5,9,13,,
25/10/2021 07:53:00,0.413,84,9.1,35,989.4,6,9,14,,
25/10/2021 07:54:00,0.388,85,9.3,34,989.03,5,9,13,,
25/10/2021 07:55:00,0.396,85,9.3,34,989.27,6,9,13,,
25/10/2021 07:56:00,0.453,83,9.5,34,989.8,7,10,13,,
25/10/2021 07:57:00,0.363,86,9.5,35,990.03,6,10,12,,
25/10/2021 07:58:00,0.403,84,9.6,36,990.29,6,9,12,,
25/10/2021 07:59:00,0.43,83,9.6,37,989.85,7,11,14,,
25/10/2021 08:00:00,0.488,81,9.6,37,990.26,5,11,14,,
25/10/2021 08:01:00,0.491,81,9.8,36,990.27,5,9,13,,
25/10/2021 08:02:00,0.484,81,9.8,36,990.2,3,9,12,,
25/10/2021 08:03:00,0.576,78,9.7,37,990.01,4,9,13,,
25/10/2021 08:04:00,0.536,79,9.7,37,990.24,3,9,14,,
25/10/2021 08:05:00,0.594,77,9.7,37,990.09,4,10,14,,
25/10/2021 08:06:00,0.631,76,10.0,37,990.24,4,11,14,,
25/10/2021 08:07:00,0.663,75,10.0,37,990.56,4,10,13,,
25/10/2021 08:08:00,0.652,75,10.0,36,990.29,4,11,13,,
25/10/2021 08:09:00,0.696,73,10.1,37,990.24,4,10,13,,
25/10/2021 08:10:00,0.781,70,10.0,38,990.32,4,10,13,,
25/10/2021 08:11:00,0.746,72,10.0,37,990.74,5,10,13,,
25/10/2021 08:12:00,0.728,72,9.9,37,990.94,5,10,14,,
25/10/2021 08:13:00,0.741,72,9.8,38,990.93,5,10,14,,
25/10/2021 08:14:00,0.736,72,9.8,38,991.11,5,11,15,,
25/10/2021 08:15:00,0.731,72,9.7,37,991.06,4,10,14,,
25/10/2021 08:16:00,0.831,68,9.8,37,990.9,3,10,14,,
25/10/2021 08:17:00,0.795,70,9.8,37,990.34,4,10,14,,
25/10/2021 08:18:00,0.796,70,9.7,37,990.59,3,9,13,,
25/10/2021 08:19:00,0.77,71,9.7,37,990.0,3,9,14,,
25/10/2021 08:20:00,0.857,67,9.8,37,989.59,3,11,14,,
25/10/2021 08:21:00,0.891,66,9.9,36,989.47,2,10,14,,
25/10/2021 08:22:00,0.907,65,9.8,36,989.27,4,10,13,,
25/10/2021 08:23:00,0.918,65,9.8,36,989.53,4,10,13,,
25/10/2021 08:24:00,0.904,66,9.9,37,989.51,3,9,13,,
25/10/2021 08:25:00,0.839,68,9.8,38,989.31,2,9,13,,
25/10/2021 08:26:00,0.844,68,9.7,39,989.42,2,8,12,,
25/10/2021 08:27:00,0.822,69,9.7,39,988.67,2,7,12,,
25/10/2021 08:28:00,0.706,73,9.7,38,988.57,1,6,11,,
25/10/2021 08:29:00,0.66,75,9.5,39,988.39,1,5,11,,
25/10/2021 08:30:00,0.682,74,9.7,38,988.19,1,6,11,,
25/10/2021 08:31:00,0.733,72,9.8,40,988.64,2,5,10,,
25/10/2021 08:32:00,0.769,71,9.8,38,989.16,1,4,8,,
25/10/2021 08:33:00,0.858,67,10.1,39,989.09,2,4,8,,
25/10/2021 08:34:00,0.942,64,10.1,40,989.19,2,4,8,,
25/10/2021 08:35:00,0.99,62,10.2,39,989.2,1,3,7,,
25/10/2021 08:36:00,1.049,60,10.2,39,989.13,1,3,8,,
25/10/2021 08:37:00,1.086,59,10.3,40,989.62,1,3,9,,
25/10/2021 08:38:00,1.012,62,10.2,40,989.34,1,3,9,,
25/10/2021 08:39:00,1.013,62,10.2,41,989.36,1,3,9,,
25/10/2021 08:40:00,0.973,63,10.2,41,989.33,1,3,9,,
25/10/2021 08:41:00,0.995,62,10.1,40,989.17,1,3,9,,
25/10/2021 08:42:00,0.96,63,10.1,42,989.16,1,3,8,,
25/10/2021 08:43:00,0.884,66,10.2,43,989.14,1,3,8,,
25/10/2021 08:44:00,0.853,68,10.4,42,989.27,1,2,7,,
25/10/2021 08:45:00,0.841,68,10.5,42,988.8,1,3,7,,
25/10/2021 08:46:00,0.918,65,10.6,42,988.88,1,3,7,,
25/10/2021 08:47:00,0.901,66,10.7,41,989.24,1,3,6,,
25/10/2021 08:48:00,0.931,65,10.7,40,989.0,1,4,7,,
25/10/2021 08:49:00,0.998,62,10.6,41,989.36,2,4,8,,
25/10/2021 08:50:00,1.077,59,10.6,41,988.64,2,4,8,,
25/10/2021 08:51:00,1.022,61,10.6,42,988.69,1,3,8,,
25/10/2021 08:52:00,1.077,59,10.6,42,988.95,2,4,9,,
25/10/2021 08:53:00,1.094,58,10.7,41,988.77,2,4,9,,
25/10/2021 08:54:00,1.171,56,10.9,41,989.05,2,3,9,,
25/10/2021 08:55:00,1.186,55,10.7,41,989.45,2,4,9,,
25/10/2021 08:56:00,1.201,54,10.8,41,989.48,3,5,9,,
25/10/2021 08:57:00,1.237,53,10.9,41,989.39,3,5,10,,
25/10/2021 08:58:00,1.327,50,10.9,40,989.61,3,5,10,,
25/10/2021 08:59:00,1.341,49,10.9,39,989.57,4,6,11,,
25/10/2021 09:00:00,1.415,46,10.9,39,989.74,3,6,10,,
25/10/2021 09:01:00,1.363,48,11.1,39,989.56,4,6,11,,
25/10/2021 09:02:00,1.352,49,11.2,41,989.54,4,7,11,,
25/10/2021 09:03:00,1.422,46,11.1,42,989.59,4,7,12,,
25/10/2021 09:04:00,1.481,44,11.3,42,989.31,4,7,12,,
25/10/2021 09:05:00,1.484,44,11.4,40,989.85,4,8,12,,
25/10/2021 09:06:00,1.536,42,11.4,41,989.86,5,8,13,,
25/10/2021 09:07:00,1.58,40,11.4,42,989.73,6,8,13,,
25/10/2021 09:08:00,1.599,40,11.4,42,989.96,5,8,12,,
25/10/2021 09:09:00,1.682,36,11.5,43,989.95,5,7,10,,
25/10/2021 09:10:00,1.65,38,11.5,43,990.18,5,7,10,,
25/10/2021 09:11:00,1.631,38,11.5,42,989.95,5,8,11,,
25/10/2021 09:12:00,1.58,40,11.6,42,990.23,5,8,11,,
25/10/2021 09:13:00,1.574,40,11.7,41,990.48,4,8,11,,
25/10/2021 09:14:00,1.601,39,11.6,41,990.74,5,8,11,,
25/10/2021 09:15:00,1.565,41,11.7,41,990.71,5,8,11,,
25/10/2021 09:16:00,1.635,38,11.9,42,990.62,5,8,10,,
25/10/2021 09:17:00,1.638,38,11.9,42,990.88,4,7,10,,
25/10/2021 09:18:00,1.704,36,11.9,43,991.31,4,7,10,,
25/10/2021 09:19:00,1.639,38,11.9,43,991.34,4,8,11,,
25/10/2021 09:20:00,1.582,40,11.9,42,991.66,5,8,12,,
25/10/2021 09:21:00,1.603,39,11.7,42,991.56,4,7,11,,
25/10/2021 09:22:00,1.637,38,11.7,42,991.63,4,9,12,,
25/10/2021 09:23:00,1.639,38,11.7,42,991.08,4,8,12,,
25/10/2021 09:24:00,1.71,35,11.8,43,991.25,4,8,13,,
25/10/2021 09:25:00,1.715,35,11.6,43,991.37,4,8,13,,
25/10/2021 09:26:00,1.701,36,11.5,43,991.11,4,7,12,,
25/10/2021 09:27:00,1.725,35,11.6,43,991.14,4,8,12,,
25/10/2021 09:28:00,1.777,33,11.7,43,991.57,5,8,12,,
25/10/2021 09:29:00,1.813,32,11.6,42,991.02,5,7,11,,
25/10/2021 09:30:00,1.729,35,11.7,43,991.12,5,7,12,,
25/10/2021 09:31:00,1.786,33,11.6,42,991.0,5,7,11,,
25/10/2021 09:32:00,1.757,34,11.8,42,990.99,5,8,12,,
25/10/2021 09:33:00,1.742,34,11.8,42,991.13,6,9,12,,
25/10/2021 09:34:00,1.652,38,11.8,42,991.55,6,9,12,,
25/10/2021 09:35:00,1.587,40,11.8,42,991.77,6,9,13,,
25/10/2021 09:36:00,1.56,41,11.9,41,991.73,6,8,13,,
25/10/2021 09:37:00,1.633,38,11.8,41,991.53,7,9,13,,
25/10/2021 09:38:00,1.625,39,11.7,40,991.48,6,7,11,,
25/10/2021 09:39:00,1.505,43,11.6,40,991.62,6,7,12,,
25/10/2021 09:40:00,1.503,43,11.7,41,991.65,5,6,12,,
25/10/2021 09:41:00,1.483,44,11.8,40,991.21,5,6,13,,
25/10/2021 09:42:00,1.479,44,11.9,40,991.28,5,6,13,,
25/10/2021 09:43:00,1.418,46,12.2,39,991.64,5,6,13,,
25/10/2021 09:44:00,1.375,48,12.1,40,991.53,4,5,13,,
25/10/2021 09:45:00,1.347,49,12.0,40,991.39,5,6,13,,
25/10/2021 09:46:00,1.36,48,12.1,39,991.68,5,6,13,,
25/10/2021 09:47:00,1.294,51,12.0,39,991.72,3,5,13,,
25/10/2021 09:48:00,1.314,50,12.1,39,991.82,3,4,11,,
25/10/2021 09:49:00,1.343,49,12.1,38,991.65,4,6,12,,
25/10/2021 09:50:00,1.33,50,12.4,38,992.14,5,7,13,,
25/10/2021 09:51:00,1.407,47,12.6,37,992.1,5,7,13,,
25/10/2021 09:52:00,1.338,49,12.6,39,992.12,5,7,12,,
25/10/2021 09:53:00,1.277,52,12.5,37,991.82,5,7,11,,
25/10/2021 09:54:00,1.299,51,12.6,38,991.53,5,7,11,,
25/10/2021 09:55:00,1.45,45,12.7,38,991.51,6,8,12,,
25/10/2021 09:56:00,1.496,43,12.7,37,991.54,5,7,11,,
25/10/2021 09:57:00,1.444,45,12.7,37,991.51,5,7,10,,
25/10/2021 09:58:00,1.455,45,12.6,36,991.0,5,7,9,,
25/10/2021 09:59:00,1.474,44,12.6,37,990.92,4,6,9,,
25/10/2021 10:00:00,1.527,42,12.5,38,990.9,4,7,10,,
25/10/2021 10:01:00,1.48,44,12.6,37,990.47,4,6,8,,
25/10/2021 10:02:00,1.52,42,12.7,37,990.23,4,6,8,,
25/10/2021 10:03:00,1.498,43,12.7,37,990.1,4,8,10,,
25/10/2021 10:04:00,1.509,43,12.7,37,990.7,5,9,11,,
25/10/2021 10:05:00,1.458,45,12.7,37,990.68,6,10,11,,
25/10/2021 10:06:00,1.391,47,12.6,38,991.07,6,11,12,,
25/10/2021 10:07:00,1.296,51,12.7,37,991.07,5,10,12,,
25/10/2021 10:08:00,1.232,53,12.6,37,991.07,5,8,11,,
25/10/2021 10:09:00,1.171,56,12.5,37,991.26,5,9,11,,
25/10/2021 10:10:00,1.166,56,12.6,36,991.08,5,9,12,,
25/10/2021 10:11:00,1.144,57,12.6,35,991.17,6,9,13,,
25/10/2021 10:12:00,1.267,52,12.5,35,991.2,7,9,13,,
25/10/2021 10:13:00,1.29,51,12.4,37,991.19,7,9,14,,
25/10/2021 10:14:00,1.258,52,12.6,37,990.59,7,10,14,,
25/10/2021 10:15:00,1.225,54,12.8,36,990.51,8,11,14,,
25/10/2021 10:16:00,1.291,51,12.9,36,990.63,8,11,15,,
25/10/2021 10:17:00,1.277,52,12.9,36,990.35,9,11,15,,
25/10/2021 10:18:00,1.27,52,12.8,36,990.29,10,12,15,,
25/10/2021 10:19:00,1.35,49,12.7,36,989.83,10,12,15,,
25/10/2021 10:20:00,1.351,49,12.7,35,989.73,10,12,15,,
25/10/2021 10:21:00,1.368,48,12.7,35,989.75,10,13,15,,
25/10/2021 10:22:00,1.38,48,12.9,36,990.08,9,12,15,,
25/10/2021 10:23:00,1.387,47,12.9,35,990.13,10,13,16,,
25/10/2021 10:24:00,1.362,48,12.8,36,989.69,10,12,16,,
25/10/2021 10:25:00,1.379,48,12.9,35,989.57,10,13,17,,
25/10/2021 10:26:00,1.384,48,12.8,37,989.3,11,14,17,,
25/10/2021 10:27:00,1.368,48,12.8,37,989.56,9,12,16,,
25/10/2021 10:28:00,1.41,47,12.8,37,989.24,9,12,17,,
25/10/2021 10:29:00,1.474,44,12.8,37,989.24,9,13,17,,
25/10/2021 10:30:00,1.401,47,12.7,37,989.52,9,13,18,,
25/10/2021 10:31:00,1.34,49,12.8,37,989.25,8,13,18,,
25/10/2021 10:32:00,1.326,50,12.9,38,989.5,8,13,19,,
25/10/2021 10:33:00,1.32,50,12.9,39,989.43,1,1,2,,
25/10/2021 10:34:00,1.381,48,13.0,39,989.52,1,1,2,,
25/10/2021 10:35:00,1.338,49,12.8,40,989.51,1,1,2,,
25/10/2021 10:36:00,1.397,47,12.7,41,989.42,1,1,2,,
25/10/2021 10:37:00,1.377,48,12.7,40,989.1,1,1,2,,
25/10/2021 10:38:00,1.382,48,12.9,40,989.33,1,1,2,,
25/10/2021 10:39:00,1.427,46,13.0,41,989.14,1,1,2,,
25/10/2021 10:40:00,1.477,44,13.0,41,989.25,1,1,2,,
25/10/2021 10:41:00,1.508,43,13.0,41,988.93,1,1,2,,
25/10/2021 10:42:00,1.59,40,12.9,40,989.08,1,1,2,,
25/10/2021 10:43:00,1.499,43,12.9,39,989.16,1,1,2,,
25/10/2021 10:44:00,1.534,42,12.9,39,988.99,1,1,2,,
25/10/2021 10:45:00,1.516,43,13.0,40,988.5,1,1,2,,
25/10/2021 10:46:00,1.544,42,13.1,40,988.26,1,1,2,,
25/10/2021 10:47:00,1.48,44,13.2,41,988.61,1,1,2,,
25/10/2021 10:48:00,1.459,45,13.2,41,988.92,1,1,2,,
25/10/2021 10:49:00,1.463,45,13.2,40,988.8,1,1,2,,
25/10/2021 10:50:00,1.447,45,13.2,40,989.2,1,1,2,,
25/10/2021 10:51:00,1.4,47,13.3,41,989.08,1,1,2,,
25/10/2021 10:52:00,1.339,49,13.4,41,989.2,1,1,2,,
25/10/2021 10:53:00,1.282,51,13.3,42,989.38,1,1,2,,
25/10/2021 10:54:00,1.32,50,13.2,42,989.53,1,1,2,,
25/10/2021 10:55:00,1.417,46,13.4,43,989.72,1,1,2,,
25/10/2021 10:56:00,1.379,48,13.5,41,989.95,1,1,2,,
25/10/2021 10:57:00,1.458,45,13.5,42,989.96,1,1,2,,
25/10/2021 10:58:00,1.407,47,13.5,41,989.91,1,1,2,,
25/10/2021 10:59:00,1.476,44,13.6,41,989.91,1,1,2,,
25/10/2021 11:00:00,1.427,46,13.6,40,990.14,1,1,2,,
25/10/2021 11:01:00,1.43,46,13.5,40,989.99,1,1,2,,
25/10/2021 11:02:00,1.412,47,13.5,40,989.81,1,1,2,,
25/10/2021 11:03:00,1.471,44,13.6,40,989.39,1,1,2,,
25/10/2021 11:04:00,1.463,45,13.5,39,989.29,1,1,2,,
25/10/2021 11:05:00,1.45,45,13.6,39,989.11,1,1,2,,
25/10/2021 11:06:00,1.503,43,13.7,38,989.3,1,1,2,,
25/10/2021 11:07:00,1.497,43,13.9,37,989.42,6,9,18,,
25/10/2021 11:08:00,1.453,45,14.0,37,989.49,6,10,19,,
25/10/2021 11:09:00,1.455,45,14.0,38,989.26,6,10,19,,
25/10/2021 11:10:00,1.449,45,14.0,37,988.98,6,10,19,,
25/10/2021 11:11:00,1.416,46,14.0,37,989.22,5,9,18,,
25/10/2021 11:12:00,1.507,43,14.2,38,989.68,6,10,18,,
25/10/2021 11:13:00,1.47,44,14.3,37,989.87,7,11,18,,
25/10/2021 11:14:00,1.45,45,14.1,38,989.54,6,10,18,,
25/10/2021 11:15:00,1.436,46,14.3,37,989.63,7,10,18,,
25/10/2021 11:16:00,1.458,45,14.3,37,989.25,6,8,17,,
25/10/2021 11:17:00,1.55,41,14.3,37,989.05,5,7,17,,
25/10/2021 11:18:00,1.503,43,14.4,37,988.65,5,7,16,,
25/10/2021 11:19:00,1.603,39,14.4,37,988.55,6,8,17,,
25/10/2021 11:20:00,1.63,38,14.3,36,988.58,6,8,17,,
25/10/2021 11:21:00,1.601,39,14.3,38,988.64,6,9,16,,
25/10/2021 11:22:00,1.606,39,14.3,39,988.67,5,8,16,,
25/10/2021 11:23:00,1.553,41,14.2,41,989.07,6,9,17,,
25/10/2021 11:24:00,1.556,41,14.1,42,989.4,5,9,17,,
25/10/2021 11:25:00,1.545,42,14.1,42,989.64,4,8,18,,
25/10/2021 11:26:00,1.514,43,14.1,40,989.84,5,9,20,,
25/10/2021 11:27:00,1.487,44,13.9,41,989.72,5,9,19,,
25/10/2021 11:28:00,1.576,40,14.0,40,989.73,6,10,20,,
25/10/2021 11:29:00,1.501,43,14.0,41,989.87,6,10,19,,
25/10/2021 11:30:00,1.558,41,14.0,40,989.65,6,11,20,,
25/10/2021 11:31:00,1.568,41,14.1,41,989.45,5,12,20,,
25/10/2021 11:32:00,1.483,44,14.2,42,990.03,4,11,19,,
25/10/2021 11:33:00,1.477,44,14.2,42,990.04,5,13,20,,
25/10/2021 11:34:00,1.4,47,14.1,43,990.03,5,12,19,,
25/10/2021 11:35:00,1.398,47,14.1,41,989.61,4,11,19,,
25/10/2021 11:36:00,1.37,48,14.0,41,989.42,3,9,18,,
25/10/2021 11:37:00,1.379,48,14.0,41,989.8,3,11,17,,
25/10/2021 11:38:00,1.436,46,14.0,41,990.06,3,9,17,,
25/10/2021 11:39:00,1.387,47,14.0,41,990.11,3,10,17,,
25/10/2021 11:40:00,1.277,52,14.1,41,990.19,3,11,18,,
25/10/2021 11:41:00,1.238,53,14.2,41,990.62,3,11,18,,
25/10/2021 11:42:00,1.214,54,14.0,41,990.6,4,12,18,,
25/10/2021 11:43:00,1.222,54,14.2,41,990.41,3,12,19,,
25/10/2021 11:44:00,1.242,53,14.2,41,990.07,3,11,18,,
25/10/2021 11:45:00,1.235,53,14.2,41,989.8,3,10,18,,
25/10/2021 11:46:00,1.188,55,14.1,40,990.23,4,10,17,,
25/10/2021 11:47:00,1.216,54,14.0,40,990.21,3,10,18,,
25/10/2021 11:48:00,1.188,55,13.9,41,990.36,2,10,19,,
25/10/2021 11:49:00,1.146,57,13.8,41,990.87,2,11,18,,
25/10/2021 11:50:00,1.112,58,13.7,41,990.55,2,12,19,,
25/10/2021 11:51:00,1.156,56,13.6,41,990.42,2,11,19,,
25/10/2021 11:52:00,1.133,57,13.7,42,990.44,2,11,17,,
25/10/2021 11:53:00,1.166,56,13.6,41,990.42,3,10,17,,
25/10/2021 11:54:00,1.169,56,13.6,42,990.15,3,12,17,,
25/10/2021 11:55:00,1.158,56,13.6,44,990.22,3,11,16,,
25/10/2021 11:56:00,1.125,57,13.8,43,990.35,4,12,16,,
25/10/2021 11:57:00,1.124,57,13.7,44,990.25,5,13,17,,
25/10/2021 11:58:00,1.104,58,13.8,45,990.58,5,14,17,,
25/10/2021 11:59:00,1.125,57,13.8,45,990.51,6,13,18,,
25/10/2021 12:00:00,1.146,57,13.6,44,989.83,5,12,17,,
25/10/2021 12:01:00,1.071,59,13.8,44,989.93,5,11,17,,
25/10/2021 12:02:00,1.051,60,13.8,43,990.07,5,12,17,,
25/10/2021 12:03:00,0.981,63,13.8,42,990.14,7,15,18,,
25/10/2021 12:04:00,1.014,61,13.7,43,990.0,7,15,18,,
25/10/2021 12:05:00,1.019,61,13.8,42,990.08,6,15,18,,
25/10/2021 12:06:00,1.037,61,13.8,43,989.97,6,15,18,,
25/10/2021 12:07:00,1.086,59,13.7,44,990.1,6,14,18,,
25/10/2021 12:08:00,1.242,53,13.7,42,990.09,5,14,17,,
25/10/2021 12:09:00,1.071,59,13.7,42,989.96,5,15,17,,
25/10/2021 12:10:00,1.009,62,13.8,41,989.91,6,14,17,,
25/10/2021 12:11:00,1.009,62,13.9,40,989.91,4,13,16,,
25/10/2021 12:12:00,1.0,62,14.0,40,989.76,4,12,17,,
25/10/2021 12:13:00,0.992,62,13.9,38,989.7,4,11,17,,
25/10/2021 12:14:00,0.963,63,13.9,39,990.17,4,11,17,,
25/10/2021 12:15:00,0.951,64,14.0,39,989.95,3,10,15,,
25/10/2021 12:16:00,0.934,64,14.0,41,989.73,3,10,16,,
25/10/2021 12:17:00,0.96,64,14.1,41,990.23,3,12,17,,
25/10/2021 12:18:00,0.919,65,14.1,41,990.07,4,11,17,,
25/10/2021 12:19:00,0.923,65,14.1,41,990.04,5,11,16,,
25/10/2021 12:20:00,0.871,67,14.3,40,990.0,4,12,17,,
25/10/2021 12:21:00,0.889,66,14.3,41,990.16,4,13,18,,
25/10/2021 12:22:00,0.805,69,14.2,40,990.04,4,12,17,,
25/10/2021 12:23:00,0.747,71,14.0,41,990.1,3,12,18,,
25/10/2021 12:24:00,0.751,71,14.0,42,990.17,3,11,17,,
25/10/2021 12:25:00,0.745,72,14.2,41,990.4,4,11,17,,
25/10/2021 12:26:00,0.775,70,14.1,42,990.43,4,12,17,,
25/10/2021 12:27:00,0.79,70,14.1,43,990.23,4,11,16,,
25/10/2021 12:28:00,0.714,73,14.2,42,990.33,4,11,17,,
