Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.758,71,8.6,38,988.8,1,1,1,53.79468394165652,-1.740304964668004
04/10/2021 04:23:00,0.837,68,8.7,38,988.69,1,2,2,53.794654562960275,-1.7403620212570612
04/10/2021 04:24:00,0.722,72,8.7,37,988.59,1,3,3,53.7950984865301,-1.740399785202587
04/10/2021 04:25:00,0.715,73,8.5,37,988.37,1,2,3,53.79506012065216,-1.740262541416285
04/10/2021 04:26:00,0.757,71,8.4,37,988.28,1,2,2,53.79522446104952,-1.7400151576165954
04/10/2021 04:27:00,0.791,70,8.4,38,988.18,1,2,2,53.79542123760882,-1.7402426973505318
04/10/2021 04:28:00,0.757,71,8.4,38,988.48,1,2,2,53.79545267141402,-1.7403404687702788
04/10/2021 04:29:00,0.779,70,8.5,38,988.32,1,1,1,53.79543745344433,-1.740387511935452
04/10/2021 04:30:00,0.727,72,8.3,39,988.27,1,1,1,53.795535594584315,-1.7411078342804607
04/10/2021 04:31:00,0.758,71,8.5,39,988.56,1,2,2,53.795567841344834,-1.7410972306112866
04/10/2021 04:32:00,0.738,72,8.4,41,988.33,1,2,2,53.79556730060599,-1.7415000444521473
04/10/2021 04:33:00,0.812,69,8.3,40,988.09,1,3,3,53.79572869351891,-1.7412296300537307
04/10/2021 04:34:00,0.744,72,8.3,41,988.26,1,3,3,53.79569125548125,-1.740812101618646
04/10/2021 04:35:00,0.754,71,8.3,41,988.25,1,3,3,53.79565001867121,-1.7406664763124724
04/10/2021 04:36:00,0.686,74,8.5,42,988.27,1,2,2,53.79587259666031,-1.7407891938832245
04/10/2021 04:37:00,0.683,74,8.5,41,988.46,1,1,1,53.795918203037765,-1.740727487252185
04/10/2021 04:38:00,0.662,75,8.4,41,988.39,1,1,1,53.79604035026916,-1.7409691612871048
04/10/2021 04:39:00,0.688,74,8.5,40,988.47,1,1,1,53.79603306483125,-1.7407709282177188
04/10/2021 04:40:00,0.676,74,8.6,40,988.45,1,2,2,53.795950727118026,-1.740461915051586
04/10/2021 04:41:00,0.72,72,8.6,40,988.3,1,1,1,53.79606716259936,-1.7401507511713417
04/10/2021 04:42:00,0.703,73,8.6,39,988.07,1,2,2,53.79605093131988,-1.7397195229332494
04/10/2021 04:43:00,0.74,72,8.4,38,988.02,1,2,2,53.79622603161699,-1.7401137545998693
04/10/2021 04:44:00,0.735,72,8.6,38,988.08,1,2,2,53.796141102643645,-1.7397868480294025
04/10/2021 04:45:00,0.692,74,8.6,39,988.02,1,2,2,53.79614292159027,-1.7397962341514557
04/10/2021 04:46:00,0.648,75,8.6,39,987.99,1,2,2,53.795991013769275,-1.740107177802741
04/10/2021 04:47:00,0.666,75,8.6,40,988.22,1,3,4,53.79620516235971,-1.739505614442243
04/10/2021 04:48:00,0.683,74,8.6,40,988.12,,,,53.796575803240216,-1.7396372686084118
04/10/2021 04:49:00,0.616,76,8.5,40,987.7,1,3,4,53.79646092997335,-1.7396128694726773
04/10/2021 04:50:00,0.675,74,8.5,41,987.94,1,3,5,53.796257187669774,-1.739004619872336
04/10/2021 04:51:00,0.585,78,8.3,40,988.08,1,4,5,53.79610305155436,-1.7389819024341173
04/10/2021 04:52:00,0.528,80,8.5,40,988.26,1,3,4,53.79601665501961,-1.7383493077811047
04/10/2021 04:53:00,0.571,78,8.5,38,988.08,1,3,4,53.796272737013275,-1.738103157239445
04/10/2021 04:54:00,0.548,79,8.6,38,988.12,1,3,4,53.79624140862641,-1.7384925037038825
04/10/2021 04:55:00,0.559,79,8.6,39,988.24,1,3,4,53.79634861455028,-1.7381682309335909
04/10/2021 04:56:00,0.472,82,8.6,39,988.42,1,2,3,53.796457772843645,-1.7387290356194738
04/10/2021 04:57:00,0.46,82,8.6,38,988.08,1,2,3,53.7966642125514,-1.738400775451597
04/10/2021 04:58:00,0.472,82,8.4,39,987.87,1,2,3,53.79709617283997,-1.7382691313460739
04/10/2021 04:59:00,0.381,85,8.3,39,987.65,1,2,2,53.7969410065989,-1.7383457293717604
04/10/2021 05:00:00,0.455,82,8.4,39,987.66,1,2,3,53.796905360599524,-1.7382828489865125
04/10/2021 05:01:00,0.457,82,8.4,38,987.1,1,2,3,53.79692556903739,-1.7389475231601947
04/10/2021 05:02:00,0.52,80,8.5,38,987.2,1,2,3,53.7969400121992,-1.738903042275165
04/10/2021 05:03:00,0.472,82,8.7,39,987.06,1,2,3,53.7967317020434,-1.738301749351199
04/10/2021 05:04:00,0.455,82,8.6,39,987.12,1,2,3,53.79665305212135,-1.738099445907233
04/10/2021 05:05:00,0.381,85,8.6,39,987.26,1,2,3,53.79679048216481,-1.7378370514310406
04/10/2021 05:06:00,0.4,85,8.6,40,987.5,1,2,3,53.7968145344793,-1.7377814933153541
04/10/2021 05:07:00,0.34,87,8.5,41,987.19,1,2,2,53.79671867772843,-1.737428346683812
04/10/2021 05:08:00,0.359,86,8.5,41,986.82,1,2,2,53.79653266907733,-1.736882591955424
04/10/2021 05:09:00,0.447,83,8.6,40,986.65,1,2,2,53.79678602440258,-1.7371762030045959
04/10/2021 05:10:00,0.43,83,8.6,40,986.79,1,1,1,53.797118872275206,-1.7374470114401817
04/10/2021 05:11:00,0.453,82,8.5,41,986.75,1,2,2,53.79721445969889,-1.737535059283145
04/10/2021 05:12:00,0.43,83,8.5,41,986.33,1,1,1,53.7969899157051,-1.7378264961735463
04/10/2021 05:13:00,0.501,81,8.5,42,986.21,,,,53.79665114252764,-1.7374204230165675
04/10/2021 05:14:00,0.44,83,8.5,42,986.61,1,1,2,53.79668439541758,-1.7372007181594953
04/10/2021 05:15:00,0.394,85,8.2,42,986.55,1,1,2,53.79663660613243,-1.7371049979382254
04/10/2021 05:16:00,0.386,85,8.1,42,986.61,1,1,2,53.79668028698573,-1.7370314510034515
04/10/2021 05:17:00,0.385,85,8.1,41,986.53,1,1,2,53.796796277410785,-1.736982411659697
04/10/2021 05:18:00,0.431,83,8.2,40,986.37,1,1,1,53.797007772082324,-1.7364692815642044
04/10/2021 05:19:00,0.443,83,8.3,41,986.16,1,1,1,53.79694895967189,-1.736145275653436
04/10/2021 05:20:00,0.43,83,8.1,40,986.28,1,1,2,53.796911723413146,-1.736036297415621
04/10/2021 05:21:00,0.456,82,8.2,39,986.76,1,1,2,53.797016177377216,-1.7357198781349434
04/10/2021 05:22:00,0.333,87,8.3,39,987.3,1,1,2,53.797321924109795,-1.7353644693599304
04/10/2021 05:23:00,0.312,88,8.3,39,987.17,1,1,2,53.79776039283533,-1.7352137363934823
04/10/2021 05:24:00,0.259,90,8.4,40,987.18,1,1,2,53.798073656095326,-1.7352858976961636
04/10/2021 05:25:00,0.216,91,8.3,39,987.44,1,2,3,53.79822576150494,-1.7352717825403825
04/10/2021 05:26:00,0.259,90,8.3,37,987.76,1,2,3,53.79828463615899,-1.7354418652658423
04/10/2021 05:27:00,0.222,91,8.2,37,987.53,1,1,2,53.79827380487311,-1.7356822867493817
04/10/2021 05:28:00,0.266,90,8.2,37,987.15,1,1,3,53.798243882218266,-1.7352306057602773
04/10/2021 05:29:00,0.247,90,8.3,36,986.77,1,1,3,53.798589073008216,-1.7349380147677214
04/10/2021 05:30:00,0.15,94,8.2,36,986.92,1,1,3,53.798591445432635,-1.7349383006551848
04/10/2021 05:31:00,0.175,93,8.3,35,986.72,1,1,3,53.79882812312816,-1.7347014743937956
04/10/2021 05:32:00,0.254,90,8.2,37,986.82,1,2,4,53.7991051150246,-1.7344940107810558
04/10/2021 05:33:00,0.24,90,8.3,37,986.61,1,2,4,53.799105266520854,-1.7347501164424701
04/10/2021 05:34:00,0.29,89,8.2,37,986.52,1,3,6,53.7991303461591,-1.7345863797590355
04/10/2021 05:35:00,0.229,91,8.2,37,986.72,1,3,7,53.79907152877342,-1.7345025711175024
04/10/2021 05:36:00,0.176,93,8.2,38,987.14,2,4,7,53.79876466113887,-1.7347550873923885
04/10/2021 05:37:00,0.262,90,8.2,39,987.44,2,4,6,53.798607584756006,-1.7353296907838835
04/10/2021 05:38:00,0.191,92,8.1,40,987.54,2,4,7,53.798784266871046,-1.7349163561014982
04/10/2021 05:39:00,0.251,90,8.1,41,987.82,2,4,7,53.79853129780409,-1.734930886909947
04/10/2021 05:40:00,0.376,85,8.1,41,987.27,2,3,6,53.798565632729115,-1.73490771246717
04/10/2021 05:41:00,0.296,88,8.1,41,987.21,1,2,5,53.798470850970844,-1.734962373477918
04/10/2021 05:42:00,0.256,90,8.2,41,987.16,1,2,5,53.798495962679695,-1.7347984934555645
04/10/2021 05:43:00,0.316,88,8.1,41,987.17,1,2,5,53.79817838328049,-1.7344528877355498
04/10/2021 05:44:00,0.308,88,8.2,42,986.94,1,3,6,53.798357599309305,-1.7344920743218448
04/10/2021 05:45:00,0.355,86,8.1,41,986.83,1,2,5,53.798666932063384,-1.7340807391702902
04/10/2021 05:46:00,0.293,89,8.0,41,986.33,1,3,5,53.79847402499072,-1.7345340775505276
04/10/2021 05:47:00,0.273,89,8.1,42,986.2,1,3,6,53.79889156475921,-1.7344639086941984
04/10/2021 05:48:00,0.254,90,8.3,41,986.87,2,3,5,53.798870651128404,-1.7344406118607576
04/10/2021 05:49:00,0.319,88,8.3,40,986.79,2,3,6,53.7992115741912,-1.7345298986396605
04/10/2021 05:50:00,0.211,92,8.4,38,986.69,2,3,5,53.79918708592367,-1.7341353504014794
04/10/2021 05:51:00,0.201,92,8.3,39,986.67,1,3,5,53.79925221983628,-1.73406901170663
04/10/2021 05:52:00,0.204,92,8.3,39,986.89,1,3,5,53.79916031098965,-1.7338700867370198
04/10/2021 05:53:00,0.241,90,8.2,39,986.95,1,3,5,53.79900406274379,-1.7333155213760725
04/10/2021 05:54:00,0.215,91,8.0,38,986.79,1,3,6,53.79932049033608,-1.7331072856412335
04/10/2021 05:55:00,0.169,93,7.9,38,986.82,2,3,6,53.79911723336501,-1.7324399374650556
04/10/2021 05:56:00,0.206,92,7.8,38,986.62,2,4,7,53.799169016126605,-1.732560939428207
04/10/2021 05:57:00,0.166,93,7.8,38,986.6,2,4,7,53.79908411334418,-1.732910760092017
04/10/2021 05:58:00,0.196,92,7.9,37,986.42,2,3,6,53.798728638487326,-1.733253748062971
04/10/2021 05:59:00,0.229,91,7.7,37,986.33,2,3,6,53.79867337986046,-1.7327820474093156
04/10/2021 06:00:00,0.265,90,7.8,37,986.29,2,3,5,53.79840794696782,-1.7330025770998083
04/10/2021 06:01:00,0.288,89,7.7,38,986.5,2,3,5,53.79860218932921,-1.7328948986451778
04/10/2021 06:02:00,0.308,88,7.8,37,986.36,2,3,4,53.79888064354717,-1.732342895716902
04/10/2021 06:03:00,0.387,85,7.8,39,986.78,2,3,4,53.79901916724248,-1.7326718023392815
04/10/2021 06:04:00,0.275,89,7.7,38,986.98,2,2,4,53.79904423834245,-1.7326785170531127
04/10/2021 06:05:00,0.225,91,7.8,38,987.18,1,2,3,53.79889902216457,-1.7326650705764433
04/10/2021 06:06:00,0.159,94,7.7,38,987.32,2,3,4,53.798987624099944,-1.7327718606193452
04/10/2021 06:07:00,0.198,92,7.5,39,987.14,2,3,5,53.79931976882101,-1.7326287861535798
04/10/2021 06:08:00,0.262,90,7.4,38,987.36,2,4,6,53.79925205511243,-1.7325439921561456
04/10/2021 06:09:00,0.241,90,7.7,37,987.16,3,4,6,53.7990504766916,-1.7327899123351285
04/10/2021 06:10:00,0.243,90,7.6,37,987.28,2,4,7,53.79892316612238,-1.7324827011069701
04/10/2021 06:11:00,0.302,88,7.6,39,987.34,2,3,6,53.79863671480245,-1.7323958266242052
04/10/2021 06:12:00,0.273,89,7.6,38,987.24,2,3,5,53.79877043361318,-1.7322883259896493
04/10/2021 06:13:00,0.266,90,7.5,39,987.23,2,2,5,53.799085890023235,-1.7319307584365968
04/10/2021 06:14:00,0.232,91,7.4,40,987.38,2,2,5,53.79893977332083,-1.7313254446835684
04/10/2021 06:15:00,0.243,90,7.4,41,987.47,2,2,4,53.79933846387287,-1.7312615203775097
04/10/2021 06:16:00,0.37,86,7.4,41,987.97,2,2,5,53.799177673405104,-1.730704340875175
04/10/2021 06:17:00,0.379,85,7.4,42,988.11,2,3,5,53.79920387208279,-1.7301260976440753
04/10/2021 06:18:00,0.296,88,7.5,43,987.86,2,2,5,53.79924207226861,-1.7301405154311003
04/10/2021 06:19:00,0.245,90,7.7,43,987.97,2,2,5,53.79930935232034,-1.7298480443287807
04/10/2021 06:20:00,0.275,89,7.7,42,987.34,1,2,4,53.79920129344739,-1.7300346140770368
04/10/2021 06:21:00,0.318,88,7.8,43,987.47,1,2,4,53.799340797717775,-1.7302888899163313
04/10/2021 06:22:00,0.399,85,8.0,43,987.54,1,1,3,53.79930973370227,-1.7303139075121208
04/10/2021 06:23:00,0.426,84,7.9,41,987.35,2,2,4,53.799594056156735,-1.7301034970029263
04/10/2021 06:24:00,0.406,84,7.9,41,987.56,1,2,3,53.799605254515036,-1.7300533048631217
04/10/2021 06:25:00,0.447,83,7.8,42,987.51,2,2,3,53.79954991792347,-1.7297890154256013
04/10/2021 06:26:00,0.438,83,7.7,42,987.22,2,2,3,53.79938883692081,-1.730171590986233
04/10/2021 06:27:00,0.449,83,7.7,43,987.92,2,2,4,53.79952043169787,-1.730243084029531
04/10/2021 06:28:00,0.418,84,7.7,43,987.7,1,2,3,53.79947042182604,-1.7305641885638428
04/10/2021 06:29:00,0.35,86,7.7,43,987.66,2,2,4,53.79916701538175,-1.7310233674804287
04/10/2021 06:30:00,0.378,85,7.6,43,987.74,2,2,4,53.79913774973305,-1.7311729202100232
04/10/2021 06:31:00,0.421,84,7.6,42,987.63,2,3,5,53.799131814818764,-1.730692083832509
04/10/2021 06:32:00,0.406,84,7.7,44,988.42,2,2,4,53.79884823178875,-1.7310525349505559
04/10/2021 06:33:00,0.425,84,7.8,42,988.08,2,2,5,53.79886721370224,-1.7309218318079682
04/10/2021 06:34:00,0.265,90,7.9,41,987.99,2,2,4,53.79893714577736,-1.7314486362042774
04/10/2021 06:35:00,0.272,89,8.0,40,987.93,2,3,5,53.79914085178069,-1.7309214980754928
04/10/2021 06:36:00,0.265,90,8.0,41,988.1,2,2,5,53.79920767434526,-1.7310809698649188
04/10/2021 06:37:00,0.273,89,7.9,41,988.31,2,2,5,53.79914096813681,-1.731164393115002
04/10/2021 06:38:00,0.309,88,8.0,40,988.16,2,2,5,53.799168963051116,-1.731174441092416
04/10/2021 06:39:00,0.351,86,8.0,38,987.98,2,3,5,53.799093799694084,-1.7310747289419788
04/10/2021 06:40:00,0.321,87,8.0,39,988.05,,,,53.799094913557774,-1.7310550170945154
04/10/2021 06:41:00,0.264,90,8.1,40,987.91,2,3,5,53.7989907766055,-1.7308061285467875
04/10/2021 06:42:00,0.252,90,8.2,39,987.22,2,2,4,53.798925510411244,-1.7300960484698256
04/10/2021 06:43:00,0.246,90,8.2,39,986.94,1,1,2,53.798576509415255,-1.7298926110995225
04/10/2021 06:44:00,0.228,91,8.2,37,986.66,1,1,2,53.79857537167128,-1.7299601286629707
04/10/2021 06:45:00,0.255,90,8.1,38,986.91,2,2,4,53.79867962987465,-1.7296685995937409
04/10/2021 06:46:00,0.206,92,8.2,38,987.34,1,2,3,53.7985357916876,-1.7294312405558852
04/10/2021 06:47:00,0.183,93,8.1,37,987.12,2,2,3,53.79854125282516,-1.7292728017024401
04/10/2021 06:48:00,0.113,95,8.2,37,986.91,2,2,3,53.79844152291281,-1.729069076565747
04/10/2021 06:49:00,0.094,96,8.2,37,987.01,1,2,3,53.798259917777564,-1.729325576584272
04/10/2021 06:50:00,0.065,97,8.4,37,987.69,1,2,4,53.79836323297651,-1.729061424717242
04/10/2021 06:51:00,0.061,97,8.2,38,987.79,2,3,5,53.798297665505665,-1.7290924942752022
04/10/2021 06:52:00,0.131,95,8.1,38,987.6,2,3,5,53.79823276759093,-1.7290482166711296
04/10/2021 06:53:00,0.05,98,8.1,38,987.72,2,3,5,53.79848703528132,-1.7288633173023111
04/10/2021 06:54:00,0.105,96,8.0,38,987.39,2,3,4,53.79846871776227,-1.7290004713919953
04/10/2021 06:55:00,0.133,95,7.9,38,987.35,2,3,5,53.79858236808591,-1.7285508729069228
04/10/2021 06:56:00,0.068,97,8.1,38,987.18,2,3,4,53.79835758020222,-1.728854470093015
04/10/2021 06:57:00,0.147,94,7.9,38,987.05,2,3,5,53.79818942484766,-1.7287663765862014
04/10/2021 06:58:00,0.144,94,8.1,38,987.22,1,2,4,53.79817730654813,-1.7281433696626922
04/10/2021 06:59:00,0.106,96,8.2,38,987.73,1,2,4,53.798071948303026,-1.7283753335533159
04/10/2021 07:00:00,0.043,98,8.1,39,988.12,2,2,4,53.798235212786274,-1.7284441967538082
04/10/2021 07:01:00,0.105,96,8.3,38,988.39,1,2,4,53.79828929740542,-1.7287769420119365
04/10/2021 07:02:00,0.138,94,8.2,38,988.06,1,2,3,53.79825163441009,-1.728923732422375
04/10/2021 07:03:00,0.114,95,8.2,38,988.21,1,2,3,53.79828458354034,-1.7285624489250278
04/10/2021 07:04:00,0.046,98,8.1,38,988.04,1,2,2,53.798543709436544,-1.7291219532699647
04/10/2021 07:05:00,0.099,96,8.2,36,988.07,1,1,2,53.798836206697,-1.7287084570601576
04/10/2021 07:06:00,0.061,97,8.4,36,988.17,1,1,2,53.79882797556494,-1.7287303890389203
04/10/2021 07:07:00,0.006,99,8.4,37,987.76,1,1,2,53.79902966927159,-1.7284556047449913
04/10/2021 07:08:00,0.002,99,8.6,36,987.75,1,1,2,53.799132322670445,-1.7282567652801946
04/10/2021 07:09:00,0.072,97,8.5,37,987.85,1,1,2,53.799134933909556,-1.7282797560678476
04/10/2021 07:10:00,0.159,94,8.6,37,987.82,1,1,1,53.798818277854586,-1.7280131387945
04/10/2021 07:11:00,0.077,97,8.7,36,987.75,1,2,3,53.79902678072486,-1.7278118682471306
04/10/2021 07:12:00,0.083,96,8.7,36,987.89,1,2,3,53.798917060573324,-1.7279391848492434
04/10/2021 07:13:00,0.037,98,8.6,36,987.98,2,2,4,53.7991514762091,-1.7281339116443992
04/10/2021 07:14:00,0.044,98,8.7,36,987.78,2,2,5,53.7995593933752,-1.728257949464877
04/10/2021 07:15:00,0.045,98,8.8,35,987.84,1,2,4,53.799520684179775,-1.7281358480118996
04/10/2021 07:16:00,0.035,98,8.7,35,987.35,1,1,3,53.79950138916061,-1.7280955529006323
04/10/2021 07:17:00,0.019,99,8.6,35,987.71,1,2,3,53.79946412415276,-1.7276890305705777
04/10/2021 07:18:00,0.075,97,8.6,35,987.97,2,2,3,53.799537210103175,-1.728042290651902
04/10/2021 07:19:00,0.127,95,8.6,35,988.17,2,2,3,53.79956935095774,-1.7284326375258352
04/10/2021 07:20:00,0.153,94,8.5,34,987.99,1,2,2,53.799807478371946,-1.728519693117846
04/10/2021 07:21:00,0.192,92,8.5,34,988.01,2,2,3,53.80004713565501,-1.7279282607380102
04/10/2021 07:22:00,0.151,94,8.4,34,987.96,1,2,2,53.79976615749881,-1.727400656389595
04/10/2021 07:23:00,0.17,93,8.6,35,988.29,2,2,3,53.79981487087263,-1.7279949165429302
04/10/2021 07:24:00,0.048,98,8.6,35,988.29,2,2,3,53.79981778808242,-1.7277448708985768
04/10/2021 07:25:00,0.053,98,8.6,35,988.21,2,2,3,53.79984963592498,-1.7280278435589154
04/10/2021 07:26:00,0.095,96,8.5,34,988.53,2,2,3,53.7996054320814,-1.7278253267060792
04/10/2021 07:27:00,0.111,95,8.5,35,988.65,2,3,3,53.79958514638875,-1.7278392650884464
04/10/2021 07:28:00,0.202,92,8.6,35,988.2,1,2,2,53.799469679839724,-1.7273143262852704
04/10/2021 07:29:00,0.161,93,8.6,36,988.39,2,2,3,53.79946448095773,-1.727381204479913
04/10/2021 07:30:00,0.217,91,8.5,36,988.4,2,2,3,53.7994770843977,-1.7274861793489438
04/10/2021 07:31:00,0.203,92,8.5,37,988.22,1,2,2,53.79976158818249,-1.726944706022329
04/10/2021 07:32:00,0.27,89,8.5,37,988.4,1,2,2,53.79982669545713,-1.7267406269771601
04/10/2021 07:33:00,0.311,88,8.6,37,988.3,1,1,2,53.80000263343751,-1.726554498165786
04/10/2021 07:34:00,0.317,88,8.6,37,988.51,1,1,2,53.800012160228576,-1.7266146094305101
04/10/2021 07:35:00,0.316,88,8.6,38,988.63,1,1,2,53.8003389831477,-1.7266826594110696
04/10/2021 07:36:00,0.284,89,8.6,38,988.85,1,1,2,53.80041783395942,-1.7267851093809055
04/10/2021 07:37:00,0.282,89,8.9,37,988.8,1,1,1,53.80027166753897,-1.7272757013039286
04/10/2021 07:38:00,0.262,90,8.9,36,988.54,1,1,2,53.800279109734554,-1.7272781517052156
04/10/2021 07:39:00,0.216,91,8.8,37,988.99,2,2,3,53.80025473483664,-1.7273478932637458
04/10/2021 07:40:00,0.222,91,9.0,37,989.32,2,2,3,53.80024675479885,-1.7273778474382024
04/10/2021 07:41:00,0.259,90,8.9,36,989.07,2,2,3,53.80022261560656,-1.7273698187952147
04/10/2021 07:42:00,0.218,91,9.0,36,989.05,1,2,2,53.80025634895713,-1.7269162996510596
04/10/2021 07:43:00,0.251,90,9.0,35,988.83,,,,53.80010625571035,-1.72730225508737
04/10/2021 07:44:00,0.185,93,9.1,35,988.99,1,1,2,53.8000814038316,-1.7272309885364057
04/10/2021 07:45:00,0.136,94,9.2,36,988.81,2,2,3,53.79994949058305,-1.7269587189455327
04/10/2021 07:46:00,0.171,93,9.2,37,988.97,2,2,3,53.80003392580813,-1.7271933212487105
04/10/2021 07:47:00,0.161,93,9.1,37,989.19,2,2,3,53.800175299209414,-1.7268367217577516
04/10/2021 07:48:00,0.196,92,9.2,36,989.07,2,2,3,53.800198689680784,-1.7268789704013259
04/10/2021 07:49:00,0.186,93,9.1,36,989.06,1,1,2,53.80030752985882,-1.726378527946596
04/10/2021 07:50:00,0.139,94,9.1,36,989.48,1,1,2,53.8002220434701,-1.7262936909739375
04/10/2021 07:51:00,0.076,97,9.2,35,989.22,1,1,2,53.80022772126941,-1.726990902163437
04/10/2021 07:52:00,0.06,97,9.3,34,989.07,1,1,2,53.79992976079016,-1.7273517185108098
04/10/2021 07:53:00,0.086,96,9.3,34,988.84,1,1,1,53.79992929648535,-1.7273541779172388
04/10/2021 07:54:00,0.096,96,9.3,34,988.78,1,1,2,53.80021241487664,-1.7272822154891585
04/10/2021 07:55:00,0.112,95,9.1,34,988.41,1,2,2,53.8002316203896,-1.72767268169517
04/10/2021 07:56:00,0.107,95,9.0,34,988.47,1,1,1,53.800155484731256,-1.7272042708974573
04/10/2021 07:57:00,0.145,94,9.2,35,988.21,1,1,2,53.79992755631448,-1.7267808041295083
04/10/2021 07:58:00,0.208,92,9.2,35,988.09,1,2,3,53.79996156921389,-1.726605458544368
04/10/2021 07:59:00,0.198,92,9.2,35,988.05,2,2,4,53.79970347418928,-1.7267872285791226
04/10/2021 08:00:00,0.171,93,9.3,36,988.2,2,2,4,53.79932093231063,-1.7264746917296503
04/10/2021 08:01:00,0.168,93,9.3,36,988.32,1,2,5,53.79967822972592,-1.7261135442633102
04/10/2021 08:02:00,0.163,93,9.3,35,987.97,1,2,4,53.80000605498488,-1.7257716472772584
04/10/2021 08:03:00,0.175,93,9.4,35,987.46,1,1,3,53.8001282947699,-1.7254503492777937
04/10/2021 08:04:00,0.172,93,9.4,36,987.09,1,1,1,53.80027413626127,-1.7258455042287113
04/10/2021 08:05:00,0.284,89,9.5,34,987.22,1,1,2,53.80021477209427,-1.726081811329916
04/10/2021 08:06:00,0.332,87,9.4,34,987.53,1,1,1,53.80011191627742,-1.7266209728445447
04/10/2021 08:07:00,0.359,86,9.5,35,987.98,1,1,2,53.80006862181016,-1.7267535582106672
04/10/2021 08:08:00,0.288,89,9.4,34,988.07,2,2,3,53.800007662433885,-1.7269969216274197
04/10/2021 08:09:00,0.311,88,9.5,35,988.26,1,2,3,53.79993006763381,-1.726949568581104
04/10/2021 08:10:00,0.185,93,9.5,35,988.68,,,,53.7998675113192,-1.7270438325644502
04/10/2021 08:11:00,0.193,92,9.6,35,988.46,2,2,5,53.79986352798331,-1.7271048770602464
04/10/2021 08:12:00,0.147,94,9.5,35,988.59,1,1,3,53.79971468174081,-1.7264423283492496
04/10/2021 08:13:00,0.107,95,9.4,35,988.47,1,1,3,53.79987361367334,-1.7268888373277202
04/10/2021 08:14:00,0.063,97,9.5,34,988.87,1,2,3,53.79997011640411,-1.7272183708085433
04/10/2021 08:15:00,0.143,94,9.4,35,989.08,1,2,3,53.80017870889693,-1.7267558505110903
04/10/2021 08:16:00,0.123,95,9.3,34,989.19,1,2,3,53.80054715547608,-1.726753978417856
04/10/2021 08:17:00,0.156,94,9.5,32,988.66,2,2,4,53.800446254197276,-1.727258644934464
04/10/2021 08:18:00,0.156,94,9.6,32,988.75,1,1,2,53.800463819294464,-1.727418386719904
04/10/2021 08:19:00,0.191,92,9.6,32,989.13,2,2,3,53.80071000910945,-1.7270921603954708
04/10/2021 08:20:00,0.168,93,9.8,32,988.71,2,2,3,53.801105567822525,-1.7270700372125354
04/10/2021 08:21:00,0.2,92,9.6,32,988.69,3,3,4,53.80142820210181,-1.727244678350948
04/10/2021 08:22:00,0.215,91,9.6,31,988.4,3,3,4,53.801460370974475,-1.7272919358644028
04/10/2021 08:23:00,0.299,88,9.5,32,989.03,3,3,4,53.80159478966237,-1.7276070248363713
04/10/2021 08:24:00,0.349,86,9.5,32,988.9,3,3,4,53.801444202138676,-1.7280255217715093
04/10/2021 08:25:00,0.285,89,9.7,33,988.73,2,3,4,53.8011324626322,-1.7275635130971203
04/10/2021 08:26:00,0.314,88,9.7,31,988.89,2,3,4,53.80094156546654,-1.7270361021634526
04/10/2021 08:27:00,0.243,90,9.6,30,989.1,2,2,3,53.80118354982537,-1.7266309462802951
04/10/2021 08:28:00,0.231,91,9.7,31,989.19,2,3,4,53.8013074340085,-1.7267622815635428
04/10/2021 08:29:00,0.213,92,9.7,30,989.18,,,,53.80105749152929,-1.726938770394966
04/10/2021 08:30:00,0.168,93,9.7,31,988.98,2,2,2,53.80084141981303,-1.7272935021257334
04/10/2021 08:31:00,0.126,95,9.9,32,989.02,2,3,3,53.8005332369187,-1.72738825866822
04/10/2021 08:32:00,0.126,95,9.9,31,989.16,3,4,4,53.80061755266398,-1.7279740946999171
04/10/2021 08:33:00,0.089,96,10.2,31,989.24,3,3,4,53.800406731298445,-1.727835454161513
04/10/2021 08:34:00,0.091,96,10.2,32,989.54,3,4,5,53.80020845743957,-1.7272244754712582
04/10/2021 08:35:00,0.037,98,10.2,32,989.02,3,4,5,53.800262474981366,-1.727426034289373
04/10/2021 08:36:00,0.009,99,10.1,33,989.07,3,4,5,53.800315601251405,-1.7277774769655607
04/10/2021 08:37:00,0.048,98,10.1,33,989.07,3,4,4,53.800379717559885,-1.7272580370537487
