Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:13:00,0.544,79,11.4,37,993.92,1,1,2,,
22/11/2021 06:14:00,0.536,79,11.3,37,993.8,1,1,2,,
22/11/2021 06:15:00,0.562,78,11.4,37,994.09,1,1,2,,
22/11/2021 06:16:00,0.614,76,11.4,37,993.83,1,1,3,,
22/11/2021 06:17:00,0.613,76,11.4,36,993.82,1,1,2,,
22/11/2021 06:18:00,0.566,78,11.5,36,993.65,1,2,4,,
22/11/2021 06:19:00,0.591,77,11.7,37,994.17,1,2,3,,
22/11/2021 06:20:00,0.61,77,11.8,37,994.53,1,2,3,,
22/11/2021 06:21:00,0.596,77,11.8,38,994.42,1,2,4,,
22/11/2021 06:22:00,0.622,76,11.7,37,994.47,1,2,4,,
22/11/2021 06:23:00,0.576,78,11.6,38,994.6,1,2,5,,
22/11/2021 06:24:00,0.715,73,11.6,38,994.97,2,3,6,,
22/11/2021 06:25:00,0.656,75,11.7,40,994.87,2,3,6,,
22/11/2021 06:26:00,0.704,73,11.9,41,995.23,2,2,6,,
22/11/2021 06:27:00,0.752,71,11.9,41,995.3,1,2,4,,
22/11/2021 06:28:00,0.626,76,12.0,40,995.05,1,2,5,,
22/11/2021 06:29:00,0.623,76,11.8,42,995.17,2,2,6,,
22/11/2021 06:30:00,0.634,76,12.0,42,994.64,1,2,5,,
22/11/2021 06:31:00,0.638,76,11.8,42,994.95,2,3,6,,
22/11/2021 06:32:00,0.504,81,11.9,42,994.92,1,2,5,,
22/11/2021 06:33:00,0.537,79,12.0,41,994.68,2,3,5,,
22/11/2021 06:34:00,0.446,83,12.1,41,995.07,1,2,4,,
22/11/2021 06:35:00,0.415,84,12.1,43,995.34,1,2,4,,
22/11/2021 06:36:00,0.424,84,12.2,42,994.88,1,3,5,,
22/11/2021 06:37:00,0.438,83,12.2,42,995.14,2,3,5,,
22/11/2021 06:38:00,0.393,85,12.4,42,994.85,1,3,5,,
22/11/2021 06:39:00,0.372,86,12.4,41,994.94,1,3,4,,
22/11/2021 06:40:00,0.396,85,12.3,41,995.24,1,2,4,,
22/11/2021 06:41:00,0.326,87,12.3,41,995.28,1,2,4,,
22/11/2021 06:42:00,0.278,89,12.3,41,995.37,1,3,4,,
22/11/2021 06:43:00,0.317,88,12.1,41,995.71,1,3,4,,
22/11/2021 06:44:00,0.296,88,12.1,41,996.05,2,3,4,,
22/11/2021 06:45:00,0.37,86,12.3,42,995.83,2,3,5,,
22/11/2021 06:46:00,0.321,87,12.2,43,995.87,3,4,6,,
22/11/2021 06:47:00,0.368,86,12.1,44,996.16,2,3,4,,
22/11/2021 06:48:00,0.389,85,12.0,44,996.45,2,2,3,,
22/11/2021 06:49:00,0.41,84,11.9,45,996.07,2,3,3,,
22/11/2021 06:50:00,0.471,82,11.8,44,995.87,2,2,2,,
22/11/2021 06:51:00,0.562,78,12.0,45,995.62,2,3,3,,
22/11/2021 06:52:00,0.559,79,12.1,45,996.06,2,3,3,,
22/11/2021 06:53:00,0.604,77,12.2,45,996.04,2,3,3,,
22/11/2021 06:54:00,0.551,79,12.2,44,996.35,2,3,3,,
22/11/2021 06:55:00,0.547,79,12.2,45,996.41,3,4,5,,
22/11/2021 06:56:00,0.562,78,12.1,46,996.55,4,5,6,,
22/11/2021 06:57:00,0.599,77,12.2,48,996.57,4,5,6,,
22/11/2021 06:58:00,0.607,77,12.4,48,996.42,4,5,6,,
22/11/2021 06:59:00,0.616,76,12.5,48,996.23,4,5,6,,
22/11/2021 07:00:00,0.52,80,12.5,49,996.09,4,6,7,,
22/11/2021 07:01:00,0.525,80,12.4,48,995.91,4,5,7,,
22/11/2021 07:02:00,0.534,79,12.4,48,995.65,3,4,6,,
22/11/2021 07:03:00,0.58,78,12.3,49,995.47,3,5,7,,
22/11/2021 07:04:00,0.609,77,12.1,48,995.36,3,5,7,,
22/11/2021 07:05:00,0.566,78,12.1,48,995.32,3,5,7,,
22/11/2021 07:06:00,0.587,78,12.1,49,994.99,3,4,7,,
22/11/2021 07:07:00,0.613,76,12.4,48,994.93,3,4,7,,
22/11/2021 07:08:00,0.612,77,12.3,48,995.41,3,4,6,,
22/11/2021 07:09:00,0.684,74,12.3,50,995.32,3,4,6,,
22/11/2021 07:10:00,0.656,75,12.3,50,995.69,3,3,6,,
22/11/2021 07:11:00,0.613,77,12.3,49,996.26,3,3,6,,
22/11/2021 07:12:00,0.611,77,12.4,49,995.72,2,3,5,,
22/11/2021 07:13:00,0.625,76,12.4,49,995.84,2,3,6,,
22/11/2021 07:14:00,0.657,75,12.3,48,995.67,2,3,5,,
22/11/2021 07:15:00,0.581,78,12.5,49,995.52,2,3,5,,
22/11/2021 07:16:00,0.592,77,12.5,47,995.33,2,2,4,,
22/11/2021 07:17:00,0.498,81,12.6,46,995.26,2,2,4,,
22/11/2021 07:18:00,0.493,81,12.4,47,995.17,2,3,5,,
22/11/2021 07:19:00,0.53,80,12.6,47,995.2,2,3,5,,
22/11/2021 07:20:00,0.449,83,12.8,47,994.98,2,2,4,,
22/11/2021 07:21:00,0.469,82,12.8,46,994.67,2,2,4,,
22/11/2021 07:22:00,0.573,78,12.8,47,994.07,2,3,5,,
22/11/2021 07:23:00,0.574,78,12.8,48,994.05,2,3,5,,
22/11/2021 07:24:00,0.676,74,12.7,48,994.07,1,2,4,,
22/11/2021 07:25:00,0.71,73,12.7,49,994.27,2,2,5,,
22/11/2021 07:26:00,0.639,76,12.6,49,994.25,2,2,5,,
22/11/2021 07:27:00,0.697,73,12.6,48,994.0,2,2,6,,
22/11/2021 07:28:00,0.656,75,12.5,49,993.95,2,2,5,,
22/11/2021 07:29:00,0.612,77,12.6,48,994.05,2,2,6,,
22/11/2021 07:30:00,0.652,75,12.7,47,994.22,2,2,6,,
22/11/2021 07:31:00,0.636,76,12.8,48,994.47,2,2,5,,
22/11/2021 07:32:00,0.651,75,12.8,47,994.56,2,3,6,,
22/11/2021 07:33:00,0.594,77,12.9,46,994.59,2,3,6,,
22/11/2021 07:34:00,0.556,79,13.0,45,994.63,2,3,7,,
22/11/2021 07:35:00,0.629,76,13.1,46,994.84,2,3,7,,
22/11/2021 07:36:00,0.594,77,13.3,45,994.77,3,4,7,,
22/11/2021 07:37:00,0.618,76,13.2,46,994.96,3,4,7,,
22/11/2021 07:38:00,0.661,75,13.1,46,994.81,4,5,7,,
22/11/2021 07:39:00,0.589,77,12.9,46,994.82,4,5,7,,
22/11/2021 07:40:00,0.564,78,12.8,45,994.97,4,5,7,,
22/11/2021 07:41:00,0.548,79,12.7,45,995.19,3,3,6,,
22/11/2021 07:42:00,0.602,77,12.6,44,995.14,3,3,6,,
22/11/2021 07:43:00,0.574,78,12.7,45,995.08,4,5,8,,
22/11/2021 07:44:00,0.56,78,12.6,44,995.23,4,4,7,,
22/11/2021 07:45:00,0.58,78,12.6,44,995.14,3,4,8,,
22/11/2021 07:46:00,0.573,78,12.5,43,995.08,3,3,8,,
22/11/2021 07:47:00,0.564,78,12.5,44,995.08,2,3,7,,
22/11/2021 07:48:00,0.546,79,12.6,44,994.87,2,2,4,,
22/11/2021 07:49:00,0.527,80,12.6,43,994.84,1,1,3,,
22/11/2021 07:50:00,0.509,80,12.5,41,994.93,1,1,3,,
22/11/2021 07:51:00,0.512,80,12.5,40,995.47,1,1,3,,
22/11/2021 07:52:00,0.516,80,12.5,39,995.35,1,1,2,,
22/11/2021 07:53:00,0.492,81,12.3,40,995.29,1,1,2,,
22/11/2021 07:54:00,0.415,84,12.3,41,995.44,1,1,2,,
22/11/2021 07:55:00,0.355,86,12.2,39,995.01,1,1,2,,
22/11/2021 07:56:00,0.272,89,12.1,40,995.72,1,1,2,,
22/11/2021 07:57:00,0.133,95,12.2,39,995.87,1,1,1,,
22/11/2021 07:58:00,0.128,95,12.4,39,995.73,1,1,1,,
22/11/2021 07:59:00,0.102,96,12.3,39,995.59,1,1,1,,
22/11/2021 08:00:00,0.114,95,12.4,39,995.6,1,1,1,,
22/11/2021 08:01:00,0.087,96,12.4,39,995.37,1,1,1,,
22/11/2021 08:02:00,0.099,96,12.5,39,994.94,1,1,1,,
22/11/2021 08:03:00,0.095,96,12.5,39,995.24,1,1,2,,
22/11/2021 08:04:00,0.194,92,12.4,39,995.34,1,1,2,,
22/11/2021 08:05:00,0.149,94,12.5,39,995.44,1,1,2,,
22/11/2021 08:06:00,0.163,93,12.6,41,995.52,1,1,2,,
22/11/2021 08:07:00,0.115,95,12.6,40,995.58,1,1,2,,
22/11/2021 08:08:00,0.081,96,12.6,40,995.69,1,1,1,,
22/11/2021 08:09:00,0.079,97,12.5,40,996.17,1,1,1,,
22/11/2021 08:10:00,0.233,91,12.3,40,995.9,1,1,1,,
22/11/2021 08:11:00,0.259,90,12.2,40,995.89,1,1,1,,
22/11/2021 08:12:00,0.262,90,12.1,40,996.25,1,1,2,,
22/11/2021 08:13:00,0.283,89,12.0,39,996.12,1,2,3,,
22/11/2021 08:14:00,0.3,88,12.0,39,995.91,1,1,2,,
22/11/2021 08:15:00,0.318,88,11.9,39,995.99,1,2,2,,
22/11/2021 08:16:00,0.272,89,12.0,39,995.86,1,2,3,,
22/11/2021 08:17:00,0.248,90,12.0,39,995.64,1,2,2,,
22/11/2021 08:18:00,0.296,88,12.2,40,995.97,1,2,2,,
22/11/2021 08:19:00,0.213,92,12.3,42,995.97,1,1,2,,
22/11/2021 08:20:00,0.256,90,12.3,42,995.78,1,2,2,,
22/11/2021 08:21:00,0.225,91,12.2,43,995.97,1,2,2,,
22/11/2021 08:22:00,0.185,93,12.3,43,996.09,1,2,2,,
22/11/2021 08:23:00,0.113,95,12.5,43,996.44,1,1,2,,
22/11/2021 08:24:00,0.152,94,12.5,43,996.66,1,1,2,,
22/11/2021 08:25:00,0.122,95,12.5,42,996.52,1,1,2,,
22/11/2021 08:26:00,0.116,95,12.4,43,996.7,1,1,2,,
22/11/2021 08:27:00,0.131,95,12.5,44,996.47,1,1,2,,
22/11/2021 08:28:00,0.11,95,12.7,43,996.38,1,1,2,,
22/11/2021 08:29:00,0.123,95,12.9,44,996.42,1,1,2,,
22/11/2021 08:30:00,0.084,96,13.0,44,996.18,1,1,2,,
22/11/2021 08:31:00,0.089,96,13.0,44,996.13,1,2,2,,
22/11/2021 08:32:00,0.107,95,12.8,43,995.92,1,1,1,,
22/11/2021 08:33:00,0.057,97,12.8,44,996.09,1,1,1,,
22/11/2021 08:34:00,0.123,95,13.0,44,995.95,1,2,2,,
22/11/2021 08:35:00,0.08,97,13.0,42,995.73,1,2,3,,
22/11/2021 08:36:00,0.046,98,12.9,43,995.89,1,2,3,,
22/11/2021 08:37:00,0.012,99,12.8,43,995.62,1,2,3,,
22/11/2021 08:38:00,0.026,99,13.0,43,995.36,1,2,3,,
22/11/2021 08:39:00,0.053,98,13.2,43,995.49,1,1,2,,
22/11/2021 08:40:00,0.05,98,13.2,43,995.64,1,2,3,,
22/11/2021 08:41:00,0.015,99,13.2,43,995.82,1,2,3,,
22/11/2021 08:42:00,0.002,99,13.3,42,996.01,1,1,2,,
22/11/2021 08:43:00,0.049,98,13.2,42,995.86,1,1,2,,
22/11/2021 08:44:00,0.084,96,13.1,42,995.65,1,1,2,53.78824894905789,-1.7689840642765298
22/11/2021 08:45:00,0.189,92,13.2,44,995.48,1,1,2,53.78827828312128,-1.7686405749706342
22/11/2021 08:46:00,0.216,91,13.1,44,995.49,1,1,2,53.78842612554795,-1.7689748058924901
22/11/2021 08:47:00,0.197,92,13.2,45,995.4,1,1,2,53.78846868140921,-1.7689458479405153
22/11/2021 08:48:00,0.159,94,13.1,45,995.26,1,1,1,53.78846727232913,-1.7688814850949943
22/11/2021 08:49:00,0.125,95,13.1,45,994.86,1,1,2,53.78855172097244,-1.769418632183513
22/11/2021 08:50:00,0.121,95,13.2,45,994.9,1,1,1,53.788590228285926,-1.7693592727527572
22/11/2021 08:51:00,0.112,95,13.2,45,994.51,1,1,3,53.788279738033864,-1.7698580381924087
22/11/2021 08:52:00,0.135,94,13.1,47,994.73,1,2,3,53.78844741496446,-1.7698071972441238
22/11/2021 08:53:00,0.1,96,13.1,46,994.55,1,1,2,53.788500391210675,-1.7696767395975401
22/11/2021 08:54:00,0.143,94,13.1,47,994.34,1,1,1,53.788532120694356,-1.7697874909327007
22/11/2021 08:55:00,0.166,93,13.0,49,994.15,1,1,2,53.78868405656552,-1.7695480525044847
22/11/2021 08:56:00,0.161,93,12.9,48,994.52,1,2,3,53.78879745660443,-1.7698374078624197
22/11/2021 08:57:00,0.163,93,12.8,49,994.99,1,2,3,53.78902502984019,-1.7698599385222953
22/11/2021 08:58:00,0.093,96,12.8,49,994.88,1,1,2,53.78868468782834,-1.7693749397882992
22/11/2021 08:59:00,0.12,95,12.8,49,994.7,1,1,1,53.78894935649403,-1.7690263419427286
22/11/2021 09:00:00,0.146,94,12.6,48,994.25,1,1,1,53.78862606153982,-1.7688695025012486
22/11/2021 09:01:00,0.116,95,12.6,51,994.44,1,1,1,53.78849894666365,-1.7695367825764583
22/11/2021 09:02:00,0.137,94,12.5,51,994.37,1,1,2,53.78833325574836,-1.7695932454963494
22/11/2021 09:03:00,0.195,92,12.5,50,994.07,1,1,1,53.78849274048943,-1.768904487175933
22/11/2021 09:04:00,0.202,92,12.4,51,994.05,1,1,1,53.78839415819574,-1.769388539566898
22/11/2021 09:05:00,0.288,89,12.5,51,994.44,1,1,1,53.788370478049124,-1.7694894741473919
22/11/2021 09:06:00,0.216,91,12.5,52,994.42,1,1,1,53.78825399394315,-1.7691771005678127
22/11/2021 09:07:00,0.178,93,12.6,52,994.24,1,1,2,53.788266073135254,-1.7696869830291306
22/11/2021 09:08:00,0.189,92,12.8,53,994.45,1,2,2,53.78865673717819,-1.7697108925510276
22/11/2021 09:09:00,0.159,94,12.7,53,994.41,1,2,2,53.78854240942876,-1.7690600122033053
22/11/2021 09:10:00,0.144,94,12.7,52,994.36,1,2,3,53.78853897459399,-1.7694405596031555
22/11/2021 09:11:00,0.207,92,12.8,52,994.5,1,3,4,53.78879583063485,-1.7697642888842084
22/11/2021 09:12:00,0.276,89,12.8,52,994.38,1,2,4,53.78846339091629,-1.7693091489878736
22/11/2021 09:13:00,0.34,87,12.9,51,994.42,1,3,4,53.78843745964725,-1.769998960476162
22/11/2021 09:14:00,0.312,88,12.8,51,994.46,1,2,3,53.78839531561237,-1.7702188967842483
22/11/2021 09:15:00,0.388,85,13.0,52,994.45,1,1,2,53.78868433459139,-1.7707474672203023
22/11/2021 09:16:00,0.373,86,12.8,52,994.65,1,1,1,53.78843007415984,-1.770413993537229
22/11/2021 09:17:00,0.391,85,12.9,50,994.42,1,1,2,53.78851790928237,-1.7708836610338423
22/11/2021 09:18:00,0.34,87,13.0,52,994.53,1,1,1,53.78822667752309,-1.7706517664963568
22/11/2021 09:19:00,0.313,88,13.0,52,994.27,1,2,3,53.78833388337523,-1.7708203369476778
22/11/2021 09:20:00,0.351,86,12.9,52,994.46,1,2,3,53.78839557856836,-1.7708654203475238
22/11/2021 09:21:00,0.255,90,12.8,51,994.77,1,2,4,53.788032558634974,-1.77080235676883
22/11/2021 09:22:00,0.298,88,12.9,50,994.61,2,3,6,53.78822361891497,-1.770302428316733
22/11/2021 09:23:00,0.29,89,12.9,50,994.56,1,2,5,53.7879493736605,-1.7701409322788237
22/11/2021 09:24:00,0.336,87,13.0,50,994.38,1,2,5,53.78773885739443,-1.7703013077865057
22/11/2021 09:25:00,0.325,87,13.1,52,994.33,1,3,5,53.78771399893542,-1.7703064221833185
22/11/2021 09:26:00,0.374,85,13.1,53,994.37,2,3,5,53.78768547209192,-1.769842012723698
22/11/2021 09:27:00,0.297,88,13.0,53,994.39,2,3,6,53.78739095666374,-1.7695141820537934
22/11/2021 09:28:00,0.271,89,13.0,52,994.36,2,4,7,53.78757172840539,-1.7696763099203563
22/11/2021 09:29:00,0.28,89,13.0,51,994.5,2,4,7,53.78745139717764,-1.7694399003679258
22/11/2021 09:30:00,0.258,90,13.0,51,994.85,3,4,7,53.78720738837418,-1.769041946460105
22/11/2021 09:31:00,0.283,89,13.2,52,994.91,3,3,7,53.7874043916764,-1.7689575633384111
22/11/2021 09:32:00,0.226,91,13.2,52,994.42,3,4,8,53.78725655389747,-1.7689891079879372
22/11/2021 09:33:00,0.132,95,13.2,51,994.53,3,3,8,53.7872298385486,-1.7689255360053717
22/11/2021 09:34:00,0.091,96,13.2,50,994.36,3,4,8,53.787042863650804,-1.7695296894547448
22/11/2021 09:35:00,0.129,95,13.4,50,994.56,4,5,9,53.78718501938916,-1.769607473863434
22/11/2021 09:36:00,0.071,97,13.4,50,994.48,3,3,8,53.78733534809108,-1.7702907455343269
22/11/2021 09:37:00,0.087,96,13.5,50,994.84,3,3,7,53.787267531232885,-1.7703193617181219
22/11/2021 09:38:00,0.124,95,13.5,50,994.48,3,4,6,53.78728839579101,-1.7702703986271116
22/11/2021 09:39:00,0.032,98,13.3,50,994.74,3,4,6,53.7873219585158,-1.7703566665985562
22/11/2021 09:40:00,0.079,97,13.3,51,994.46,3,3,6,53.78716279383424,-1.7709187536167186
22/11/2021 09:41:00,0.098,96,13.4,51,994.37,3,3,6,53.78718750843507,-1.7711336449817718
22/11/2021 09:42:00,0.108,95,13.4,50,994.12,2,3,5,53.786894279679984,-1.771440459605831
22/11/2021 09:43:00,0.203,92,13.4,50,993.85,2,3,5,53.786898171767604,-1.7707077735130174
22/11/2021 09:44:00,0.119,95,13.5,49,994.12,2,3,5,53.78695399355172,-1.7713129654245952
22/11/2021 09:45:00,0.076,97,13.6,48,994.06,2,3,5,53.78678808344914,-1.7711975200561552
22/11/2021 09:46:00,0.027,98,13.7,48,994.28,2,3,5,53.78715778912354,-1.7716097261038837
22/11/2021 09:47:00,0.027,98,13.8,48,993.85,2,3,4,53.78704302993746,-1.771385359268199
22/11/2021 09:48:00,0.066,97,13.8,48,993.48,2,2,3,53.78731124066478,-1.7719279392141547
22/11/2021 09:49:00,0.096,96,13.8,49,993.34,2,2,3,53.787173484711225,-1.771863942148701
22/11/2021 09:50:00,0.112,95,13.8,49,993.1,2,3,4,53.78718822868241,-1.7717757461647878
22/11/2021 09:51:00,0.097,96,13.8,51,993.03,,,,53.78696259568257,-1.772242699502112
22/11/2021 09:52:00,0.055,97,13.9,50,992.96,3,4,6,53.78676204174796,-1.7726861525312978
22/11/2021 09:53:00,0.081,96,13.9,51,993.25,3,4,5,53.78673361431391,-1.7727120551598639
22/11/2021 09:54:00,0.049,98,14.0,51,993.78,3,4,5,53.78691574136095,-1.7729042254531604
22/11/2021 09:55:00,0.071,97,14.1,50,994.2,4,5,5,53.78716048981244,-1.7728214332301702
22/11/2021 09:56:00,0.122,95,14.0,50,994.26,3,4,4,53.787202751518336,-1.7727377704313396
22/11/2021 09:57:00,0.162,93,13.7,51,994.19,2,3,3,53.78733775286742,-1.7726676790369773
22/11/2021 09:58:00,0.091,96,13.8,51,994.22,3,4,4,53.787308309363794,-1.7726532198694431
22/11/2021 09:59:00,0.056,97,13.8,51,993.92,3,4,4,53.786955672459186,-1.7727848695618709
22/11/2021 10:00:00,0.036,98,13.8,51,993.72,2,3,4,53.78687622827457,-1.7728120720544651
22/11/2021 10:01:00,0.109,95,14.0,52,993.79,3,4,5,53.78706185621673,-1.773083747884445
22/11/2021 10:02:00,0.002,99,14.1,52,993.78,2,4,5,53.78726778055023,-1.7727197960532375
22/11/2021 10:03:00,0.04,98,14.0,51,993.68,2,3,4,53.787610953029116,-1.7726970238686033
22/11/2021 10:04:00,0.06,97,13.9,52,993.57,2,3,3,53.78747354910361,-1.7728596537275938
22/11/2021 10:05:00,0.138,94,13.9,51,993.68,2,3,3,53.78753252514824,-1.7723782016245477
22/11/2021 10:06:00,0.2,92,13.8,51,993.78,2,3,3,53.78763557515829,-1.7726311927563125
22/11/2021 10:07:00,0.139,94,13.7,51,993.72,2,3,3,53.78760742571775,-1.772674792068839
22/11/2021 10:08:00,0.245,90,13.8,51,994.1,2,2,3,53.787412467361634,-1.7721735216574446
22/11/2021 10:09:00,0.199,92,13.9,51,994.4,2,3,4,53.78751464444165,-1.7723155447492192
22/11/2021 10:10:00,0.16,93,14.0,51,994.24,2,4,4,53.7870982192172,-1.7722097408987265
22/11/2021 10:11:00,0.156,94,13.9,50,994.18,2,3,3,53.7869045842689,-1.7721475992979334
22/11/2021 10:12:00,0.264,90,14.0,51,994.19,2,3,3,53.78656851644445,-1.7725090253626468
22/11/2021 10:13:00,0.404,84,14.0,52,994.61,2,3,3,53.78642424740107,-1.7722718448272372
22/11/2021 10:14:00,0.505,81,14.0,52,994.42,2,3,3,53.78617698675365,-1.772045796159871
22/11/2021 10:15:00,0.535,79,14.1,51,994.32,2,4,4,53.78624244896719,-1.7724717718294825
22/11/2021 10:16:00,0.574,78,14.1,51,994.37,2,4,4,53.786442808395016,-1.7727697234944477
22/11/2021 10:17:00,0.602,77,14.1,48,994.67,2,3,3,53.78633742692803,-1.7725804078181322
22/11/2021 10:18:00,0.667,74,14.1,47,994.98,2,3,3,53.78614867507569,-1.7725207414805697
22/11/2021 10:19:00,0.637,76,14.1,47,994.82,2,3,3,53.7862118994052,-1.7727404960058244
22/11/2021 10:20:00,0.643,75,14.0,48,994.46,1,2,2,53.78606514405435,-1.7728934843177437
22/11/2021 10:21:00,0.651,75,14.1,49,994.51,2,3,3,53.78603306835042,-1.7729471201479665
22/11/2021 10:22:00,0.66,75,14.1,50,994.57,2,4,4,53.7861407759289,-1.773592108353052
22/11/2021 10:23:00,0.67,74,14.3,50,994.51,2,4,4,53.78613667131906,-1.7736171939171403
22/11/2021 10:24:00,0.735,72,14.1,49,994.41,2,3,3,53.78610720999621,-1.77316339426234
22/11/2021 10:25:00,0.791,70,14.0,48,994.42,2,4,4,53.78598137126783,-1.7727858719964753
22/11/2021 10:26:00,0.836,68,14.0,47,994.05,2,4,5,53.78583782044789,-1.7732768188789518
22/11/2021 10:27:00,0.789,70,14.0,47,993.69,2,4,5,53.785587274173714,-1.773855022413526
22/11/2021 10:28:00,0.786,70,13.9,45,993.93,2,4,4,53.785228499820356,-1.773750528488333
22/11/2021 10:29:00,0.841,68,14.0,47,993.75,2,3,3,53.78525947124139,-1.7739428674031705
22/11/2021 10:30:00,0.78,70,13.9,46,993.81,2,3,3,53.78546448923263,-1.7735195572597295
22/11/2021 10:31:00,0.712,73,14.1,46,994.23,2,3,3,53.785462675152026,-1.7732522300759865
22/11/2021 10:32:00,0.691,74,14.1,45,993.73,2,3,3,53.78529542732774,-1.7727118472386285
22/11/2021 10:33:00,0.725,72,14.1,46,993.96,1,2,2,53.78531979306821,-1.7729611908847402
22/11/2021 10:34:00,0.701,73,14.2,47,993.56,2,3,3,53.78524657675997,-1.773458006387014
22/11/2021 10:35:00,0.684,74,14.2,47,993.49,1,2,2,53.78532657814963,-1.7732324030121358
22/11/2021 10:36:00,0.759,71,14.1,49,993.06,2,3,3,53.785334351914884,-1.7734870968682201
22/11/2021 10:37:00,0.792,70,14.2,49,992.56,1,2,2,53.78527883873673,-1.7729525155597534
22/11/2021 10:38:00,0.81,69,14.1,47,992.86,1,2,2,53.78524415718939,-1.772898610722532
22/11/2021 10:39:00,0.786,70,14.1,47,992.71,2,3,3,53.78508627238578,-1.7725138198430508
22/11/2021 10:40:00,0.8,69,14.1,45,992.39,2,2,3,53.78496836050983,-1.77272893985411
22/11/2021 10:41:00,0.704,73,14.1,44,992.58,2,3,4,53.784671123522415,-1.772485228960734
22/11/2021 10:42:00,0.668,74,14.2,45,992.67,2,3,4,53.78453273290294,-1.772824574667447
22/11/2021 10:43:00,0.694,73,14.1,44,992.71,2,2,3,53.78438127593795,-1.7732892921978083
22/11/2021 10:44:00,0.705,73,14.1,45,992.58,2,3,4,53.78425084346676,-1.7739806567390524
22/11/2021 10:45:00,0.698,73,14.1,45,992.41,2,3,4,53.78454082229315,-1.774474073801244
22/11/2021 10:46:00,0.605,77,14.2,46,992.47,1,2,2,53.78430458296108,-1.7744970263494542
22/11/2021 10:47:00,0.525,80,14.2,47,992.61,1,2,2,53.784672128570726,-1.774880441736022
22/11/2021 10:48:00,0.545,79,14.2,45,992.57,2,3,3,53.785054101832785,-1.7750928110925999
22/11/2021 10:49:00,0.493,81,14.2,44,992.58,1,2,2,53.78515577452158,-1.7757300168236674
22/11/2021 10:50:00,0.417,84,14.3,45,992.34,2,2,3,53.78506862706504,-1.7760132462325273
22/11/2021 10:51:00,0.394,85,14.4,45,992.58,2,3,3,53.78536497584764,-1.7761631393970365
22/11/2021 10:52:00,0.409,84,14.4,46,992.55,2,3,3,53.785677968481,-1.7757524924360117
22/11/2021 10:53:00,0.306,88,14.6,46,992.82,1,2,2,53.7856653284638,-1.7757370343813141
22/11/2021 10:54:00,0.295,88,14.5,46,993.15,1,2,2,53.78578149163023,-1.7758957155029576
22/11/2021 10:55:00,0.287,89,14.3,46,993.16,1,2,2,53.785852516001846,-1.7763025531497039
22/11/2021 10:56:00,0.288,89,14.4,46,993.26,1,2,2,53.78559758578062,-1.7767809570630115
22/11/2021 10:57:00,0.38,85,14.3,46,993.46,1,2,2,53.78556444314533,-1.7766943609813028
22/11/2021 10:58:00,0.482,81,14.3,45,993.43,1,2,2,53.785239143400105,-1.7768420795047126
22/11/2021 10:59:00,0.478,82,14.3,45,993.56,1,2,2,53.785195273808135,-1.7768098828656436
22/11/2021 11:00:00,0.468,82,14.4,45,993.55,2,3,4,53.78552145421651,-1.7768825060062796
22/11/2021 11:01:00,0.431,83,14.4,45,993.37,2,4,5,53.78543094505864,-1.77714266084047
22/11/2021 11:02:00,0.362,86,14.4,45,994.1,2,4,5,53.78524387678432,-1.7770719215253648
22/11/2021 11:03:00,0.376,85,14.4,44,994.28,2,4,6,53.785274641921774,-1.7771461284026242
22/11/2021 11:04:00,0.427,83,14.4,45,994.1,2,5,7,53.78528338504323,-1.7771509561852237
22/11/2021 11:05:00,0.414,84,14.5,45,993.96,2,5,7,53.78525757915499,-1.7773135530943103
22/11/2021 11:06:00,0.446,83,14.4,45,993.81,2,6,7,53.78517397675705,-1.7771440153621931
22/11/2021 11:07:00,0.441,83,14.3,46,993.69,3,6,7,53.784742631590504,-1.7773189416565645
22/11/2021 11:08:00,0.481,81,14.3,46,993.69,3,6,8,53.785072002841034,-1.7777127417544603
22/11/2021 11:09:00,0.437,83,14.3,46,994.18,3,7,9,53.78500562840587,-1.777756951174498
22/11/2021 11:10:00,0.432,83,14.4,46,993.8,4,6,8,53.784763693696384,-1.7782993352994798
22/11/2021 11:11:00,0.447,83,14.4,46,993.86,4,7,9,53.78439680864654,-1.778397617349918
22/11/2021 11:12:00,0.494,81,14.5,46,993.92,4,8,10,53.784368397759,-1.7788042558560544
22/11/2021 11:13:00,0.604,77,14.4,45,993.81,5,10,11,53.78437173401388,-1.7793559031722006
22/11/2021 11:14:00,0.504,81,14.1,45,993.78,4,9,11,53.78448189671878,-1.7791940218798832
22/11/2021 11:15:00,0.607,77,14.3,46,993.38,4,10,11,53.784527255219885,-1.779345346561779
22/11/2021 11:16:00,0.609,77,14.3,46,993.4,4,10,12,53.78444261399096,-1.779049852667328
22/11/2021 11:17:00,0.693,74,14.3,46,993.39,4,9,11,53.78465222031546,-1.7793629237693853
22/11/2021 11:18:00,0.737,72,14.3,46,992.78,4,10,12,53.78499370766008,-1.7789434860782163
22/11/2021 11:19:00,0.696,73,14.1,47,993.06,5,10,12,53.78494808967765,-1.7790721352865382
22/11/2021 11:20:00,0.739,72,13.9,47,993.03,4,10,13,53.784951631682105,-1.7787223654161601
