Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.637,76,8.3,31,993.21,2,5,13,,
22/11/2021 06:15:00,0.709,73,8.3,30,993.15,2,6,13,,
22/11/2021 06:16:00,0.735,72,8.3,31,992.8,2,6,14,,
22/11/2021 06:17:00,0.704,73,8.4,31,992.39,2,5,13,,
22/11/2021 06:18:00,0.685,74,8.5,30,992.43,1,5,13,,
22/11/2021 06:19:00,0.575,78,8.6,30,992.05,1,4,13,,
22/11/2021 06:20:00,0.527,80,8.7,30,992.19,2,4,13,,
22/11/2021 06:21:00,0.585,78,8.8,30,991.87,1,4,14,,
22/11/2021 06:22:00,0.551,79,8.8,31,992.5,2,5,14,,
22/11/2021 06:23:00,0.627,76,8.7,32,992.54,2,6,13,,
22/11/2021 06:24:00,0.618,76,8.8,33,992.64,2,6,13,,
22/11/2021 06:25:00,0.579,78,8.8,32,992.71,2,6,12,,
22/11/2021 06:26:00,0.599,77,9.0,32,992.85,2,5,12,,
22/11/2021 06:27:00,0.549,79,9.0,30,993.02,2,5,11,,
22/11/2021 06:28:00,0.571,78,8.9,31,992.77,2,5,10,,
22/11/2021 06:29:00,0.625,76,8.7,31,992.73,2,5,9,,
22/11/2021 06:30:00,0.643,75,8.7,32,993.11,2,5,9,,
22/11/2021 06:31:00,0.652,75,8.9,31,993.13,2,6,9,,
22/11/2021 06:32:00,0.648,75,8.8,31,993.12,2,7,10,,
22/11/2021 06:33:00,0.62,76,8.8,31,993.31,2,6,9,,
22/11/2021 06:34:00,0.571,78,8.7,33,992.99,2,5,7,,
22/11/2021 06:35:00,0.602,77,8.7,32,992.88,3,5,7,,
22/11/2021 06:36:00,0.635,76,8.7,33,992.58,3,5,7,,
22/11/2021 06:37:00,0.629,76,8.6,32,992.57,3,6,8,,
22/11/2021 06:38:00,0.64,76,8.6,33,992.53,3,6,8,,
22/11/2021 06:39:00,0.66,75,8.7,32,992.72,3,5,7,,
22/11/2021 06:40:00,0.692,74,8.7,32,992.87,3,5,7,,
22/11/2021 06:41:00,0.647,75,8.8,32,992.96,2,5,6,,
22/11/2021 06:42:00,0.619,76,8.8,33,992.77,2,5,7,,
22/11/2021 06:43:00,0.586,78,8.9,32,992.6,2,5,6,,
22/11/2021 06:44:00,0.649,75,8.9,32,992.9,2,5,6,,
22/11/2021 06:45:00,0.679,74,8.9,32,992.5,2,4,5,,
22/11/2021 06:46:00,0.754,71,8.8,32,991.79,2,4,5,,
22/11/2021 06:47:00,0.728,72,8.7,32,991.83,1,3,4,,
22/11/2021 06:48:00,0.72,72,8.8,31,991.9,1,4,4,,
22/11/2021 06:49:00,0.619,76,9.0,32,991.69,1,3,3,,
22/11/2021 06:50:00,0.673,74,9.0,33,992.09,1,2,3,,
22/11/2021 06:51:00,0.58,78,9.0,33,991.75,1,2,2,,
22/11/2021 06:52:00,0.615,76,8.9,34,992.53,1,1,1,,
22/11/2021 06:53:00,0.575,78,9.0,33,992.83,1,1,1,,
22/11/2021 06:54:00,0.629,76,9.0,33,992.75,1,3,3,,
22/11/2021 06:55:00,0.539,79,9.1,33,992.56,1,2,3,,
22/11/2021 06:56:00,0.602,77,9.1,34,992.87,1,2,3,,
22/11/2021 06:57:00,0.613,77,9.1,34,992.83,1,3,4,,
22/11/2021 06:58:00,0.63,76,9.1,33,992.92,1,3,5,,
22/11/2021 06:59:00,0.717,73,9.1,35,992.74,1,3,5,,
22/11/2021 07:00:00,0.658,75,9.1,34,992.8,,,,,
22/11/2021 07:01:00,0.579,78,8.9,33,992.73,1,2,4,,
22/11/2021 07:02:00,0.626,76,9.0,34,992.61,1,2,5,,
22/11/2021 07:03:00,0.623,76,9.0,34,991.95,1,2,5,,
22/11/2021 07:04:00,0.688,74,9.1,34,991.71,1,1,3,,
22/11/2021 07:05:00,0.632,76,9.1,34,991.84,1,1,3,,
22/11/2021 07:06:00,0.653,75,9.0,33,991.64,1,1,3,,
22/11/2021 07:07:00,0.628,76,9.0,34,991.25,1,1,3,,
22/11/2021 07:08:00,0.625,76,9.0,34,991.33,1,2,4,,
22/11/2021 07:09:00,0.56,79,8.9,35,991.37,1,2,4,,
22/11/2021 07:10:00,0.558,79,8.9,36,991.19,1,3,4,,
22/11/2021 07:11:00,0.557,79,8.8,36,990.89,2,3,5,,
22/11/2021 07:12:00,0.594,77,8.9,36,991.03,2,3,5,,
22/11/2021 07:13:00,0.617,76,8.8,36,991.12,1,2,3,,
22/11/2021 07:14:00,0.673,74,8.8,35,991.05,1,2,4,,
22/11/2021 07:15:00,0.639,76,8.8,35,990.95,1,2,3,,
22/11/2021 07:16:00,0.577,78,8.7,35,991.16,2,3,4,,
22/11/2021 07:17:00,0.57,78,8.7,35,991.05,1,2,4,,
22/11/2021 07:18:00,0.612,77,8.8,35,991.0,1,3,4,,
22/11/2021 07:19:00,0.637,76,8.7,35,991.13,2,3,4,,
22/11/2021 07:20:00,0.618,76,8.7,34,991.04,1,2,3,,
22/11/2021 07:21:00,0.696,73,8.7,35,990.63,2,3,4,,
22/11/2021 07:22:00,0.704,73,8.7,35,991.04,2,3,4,,
22/11/2021 07:23:00,0.767,71,8.6,34,990.96,2,3,4,,
22/11/2021 07:24:00,0.737,72,8.6,34,990.46,,,,,
22/11/2021 07:25:00,0.681,74,8.8,33,990.89,3,4,6,,
22/11/2021 07:26:00,0.582,78,8.9,33,991.31,2,4,5,,
22/11/2021 07:27:00,0.544,79,9.0,33,991.13,3,4,5,,
22/11/2021 07:28:00,0.513,80,8.9,33,991.33,,,,,
22/11/2021 07:29:00,0.487,81,8.9,34,991.58,3,4,5,,
22/11/2021 07:30:00,0.502,81,8.9,33,991.25,4,5,6,,
22/11/2021 07:31:00,0.574,78,8.8,33,990.98,4,6,7,,
22/11/2021 07:32:00,0.543,79,8.9,33,991.46,4,6,7,,
22/11/2021 07:33:00,0.575,78,8.9,32,991.2,6,7,8,,
22/11/2021 07:34:00,0.557,79,8.8,31,991.6,5,6,7,,
22/11/2021 07:35:00,0.402,84,8.9,31,991.62,5,6,7,,
22/11/2021 07:36:00,0.429,83,9.0,31,991.6,4,6,7,,
22/11/2021 07:37:00,0.427,83,8.9,32,991.54,5,6,8,,
22/11/2021 07:38:00,0.399,85,8.8,32,991.85,4,7,9,,
22/11/2021 07:39:00,0.467,82,9.0,33,991.8,5,6,9,,
22/11/2021 07:40:00,0.474,82,9.0,33,991.71,5,7,10,,
22/11/2021 07:41:00,0.497,81,8.8,32,991.84,,,,,
22/11/2021 07:42:00,0.521,80,8.8,32,991.62,5,9,12,,
22/11/2021 07:43:00,0.569,78,8.8,33,991.41,4,8,11,,
22/11/2021 07:44:00,0.561,78,8.9,32,991.31,4,8,11,,
22/11/2021 07:45:00,0.535,79,8.8,33,991.23,4,7,10,,
22/11/2021 07:46:00,0.478,82,8.7,33,991.18,3,6,9,,
22/11/2021 07:47:00,0.505,81,8.8,32,991.18,,,,,
22/11/2021 07:48:00,0.517,80,8.8,33,990.98,3,5,8,,
22/11/2021 07:49:00,0.5,81,8.7,31,990.89,3,7,10,,
22/11/2021 07:50:00,0.545,79,8.8,32,990.77,3,7,10,,
22/11/2021 07:51:00,0.513,80,8.9,30,990.77,2,6,9,,
22/11/2021 07:52:00,0.557,79,8.9,31,990.84,2,5,8,,
22/11/2021 07:53:00,0.587,77,8.7,30,990.49,2,6,9,,
22/11/2021 07:54:00,0.57,78,8.8,30,990.42,3,6,10,,
22/11/2021 07:55:00,0.548,79,8.7,30,990.92,2,6,10,,
22/11/2021 07:56:00,0.575,78,8.7,30,990.83,2,5,10,,
22/11/2021 07:57:00,0.569,78,8.8,30,991.01,2,5,10,,
22/11/2021 07:58:00,0.545,79,8.9,30,990.87,1,4,10,,
22/11/2021 07:59:00,0.539,79,8.9,31,990.82,1,4,10,,
22/11/2021 08:00:00,0.57,78,8.9,30,991.15,1,4,10,,
22/11/2021 08:01:00,0.535,79,8.9,31,991.15,1,3,9,,
22/11/2021 08:02:00,0.548,79,9.0,31,991.25,1,3,10,,
22/11/2021 08:03:00,0.473,82,9.1,32,991.33,1,3,11,,
22/11/2021 08:04:00,0.5,81,9.1,31,990.94,1,4,12,,
22/11/2021 08:05:00,0.466,82,8.9,31,990.9,1,5,11,,
22/11/2021 08:06:00,0.433,83,8.9,30,990.89,1,4,11,,
22/11/2021 08:07:00,0.367,86,8.9,32,990.98,1,4,11,,
22/11/2021 08:08:00,0.316,88,9.0,32,990.85,1,3,10,,
22/11/2021 08:09:00,0.296,88,9.0,32,990.64,1,3,10,,
22/11/2021 08:10:00,0.336,87,8.9,33,990.94,1,4,10,,
22/11/2021 08:11:00,0.32,88,9.0,32,991.12,1,4,11,,
22/11/2021 08:12:00,0.367,86,8.8,31,990.97,1,4,10,,
22/11/2021 08:13:00,0.375,85,8.7,30,990.76,1,4,10,,
22/11/2021 08:14:00,0.439,83,8.6,30,991.06,2,6,11,,
22/11/2021 08:15:00,0.506,81,8.7,32,991.13,2,6,11,,
22/11/2021 08:16:00,0.488,81,8.6,32,991.09,2,6,10,,
22/11/2021 08:17:00,0.527,80,8.4,32,990.78,2,6,10,,
22/11/2021 08:18:00,0.523,80,8.7,32,990.49,2,5,8,,
22/11/2021 08:19:00,0.6,77,8.9,31,990.5,2,5,8,,
22/11/2021 08:20:00,0.63,76,8.9,31,990.81,2,5,8,,
22/11/2021 08:21:00,0.659,75,8.9,30,990.57,2,6,8,,
22/11/2021 08:22:00,0.617,76,8.9,30,990.19,2,5,7,,
22/11/2021 08:23:00,0.584,78,8.8,30,990.26,2,5,7,,
22/11/2021 08:24:00,0.66,75,8.9,31,990.45,1,5,7,,
22/11/2021 08:25:00,0.632,76,8.9,30,990.75,1,4,6,,
22/11/2021 08:26:00,0.6,77,9.0,32,991.1,1,5,7,,
22/11/2021 08:27:00,0.561,78,9.0,32,990.88,1,5,7,,
22/11/2021 08:28:00,0.51,80,8.9,33,991.02,1,4,6,,
22/11/2021 08:29:00,0.555,79,9.0,34,990.8,1,4,6,,
22/11/2021 08:30:00,0.65,75,9.2,34,990.85,1,5,7,,
22/11/2021 08:31:00,0.617,76,9.3,34,991.25,2,6,7,,
22/11/2021 08:32:00,0.638,76,9.1,34,991.62,2,6,7,,
22/11/2021 08:33:00,0.726,72,9.1,33,991.33,2,5,6,,
22/11/2021 08:34:00,0.722,72,9.1,34,991.29,1,4,5,,
22/11/2021 08:35:00,0.695,73,9.2,35,990.84,1,5,6,,
22/11/2021 08:36:00,0.733,72,9.3,34,991.28,1,5,6,,
22/11/2021 08:37:00,0.825,69,9.4,34,991.5,1,5,6,,
22/11/2021 08:38:00,0.82,69,9.2,35,991.38,1,5,6,,
22/11/2021 08:39:00,0.802,69,9.2,34,991.35,1,5,6,,
22/11/2021 08:40:00,0.786,70,9.2,34,991.39,1,5,6,,
22/11/2021 08:41:00,0.796,70,9.1,34,991.26,1,5,7,,
22/11/2021 08:42:00,0.852,68,9.1,34,991.31,1,5,7,,
22/11/2021 08:43:00,0.912,65,9.1,34,990.94,1,4,6,,
22/11/2021 08:44:00,0.819,69,9.1,36,991.11,2,4,6,,
22/11/2021 08:45:00,0.754,71,9.0,35,990.65,2,4,6,,
22/11/2021 08:46:00,0.753,71,8.9,35,990.77,2,3,5,,
22/11/2021 08:47:00,0.707,73,9.1,34,990.61,1,2,3,,
22/11/2021 08:48:00,0.656,75,8.9,35,990.79,1,3,4,,
22/11/2021 08:49:00,0.703,73,8.6,36,991.0,1,2,3,,
22/11/2021 08:50:00,0.687,74,8.5,36,990.99,1,2,4,,
22/11/2021 08:51:00,0.776,70,8.4,36,990.82,1,2,4,,
22/11/2021 08:52:00,0.786,70,8.4,37,990.97,1,2,3,,
22/11/2021 08:53:00,0.828,68,8.5,37,991.22,1,1,2,,
22/11/2021 08:54:00,0.892,66,8.3,37,991.25,1,2,3,,
22/11/2021 08:55:00,0.91,65,8.3,37,990.8,1,2,2,,
22/11/2021 08:56:00,0.914,65,8.2,37,990.85,1,2,3,,
22/11/2021 08:57:00,0.877,67,8.3,37,990.49,1,2,3,,
22/11/2021 08:58:00,0.843,68,8.4,38,990.3,1,2,3,,
22/11/2021 08:59:00,0.886,66,8.3,39,990.32,1,2,3,,
22/11/2021 09:00:00,0.855,67,8.1,38,990.3,1,2,3,,
22/11/2021 09:01:00,0.813,69,8.0,38,990.35,1,1,2,,
22/11/2021 09:02:00,0.918,65,7.9,38,990.51,1,2,3,,
22/11/2021 09:03:00,0.895,66,7.8,37,990.87,1,2,3,,
22/11/2021 09:04:00,0.948,64,7.8,37,991.14,1,2,3,,
22/11/2021 09:05:00,0.903,66,7.8,37,991.02,1,2,4,,
22/11/2021 09:06:00,0.949,64,7.7,40,990.85,1,2,3,,
22/11/2021 09:07:00,0.994,62,7.7,39,990.62,1,2,3,,
22/11/2021 09:08:00,0.942,64,7.7,38,990.51,1,2,3,,
22/11/2021 09:09:00,0.947,64,7.8,38,991.29,1,1,2,,
22/11/2021 09:10:00,0.887,66,7.9,39,991.61,1,1,3,,
22/11/2021 09:11:00,0.918,65,7.8,39,991.74,1,2,4,,
22/11/2021 09:12:00,0.998,62,7.7,40,991.87,1,1,3,,
22/11/2021 09:13:00,1.023,61,7.8,41,991.73,1,2,4,,
22/11/2021 09:14:00,0.997,62,7.9,40,991.13,1,1,3,,
22/11/2021 09:15:00,1.04,61,7.9,41,991.03,1,2,4,,
22/11/2021 09:16:00,0.923,65,8.1,41,991.39,1,1,3,,
22/11/2021 09:17:00,0.966,63,8.2,41,991.22,1,2,4,,
22/11/2021 09:18:00,0.913,65,8.1,41,991.25,1,2,5,,
22/11/2021 09:19:00,0.895,66,8.2,42,991.29,1,3,5,,
22/11/2021 09:20:00,0.871,67,8.1,43,990.75,1,2,4,,
22/11/2021 09:21:00,0.84,68,8.0,42,990.61,1,2,4,,
22/11/2021 09:22:00,0.84,68,7.9,44,990.51,1,2,3,53.763293739125785,-1.8003032780672168
22/11/2021 09:23:00,0.817,69,7.8,44,990.75,1,2,4,53.76342005512843,-1.8005085837732258
22/11/2021 09:24:00,0.837,68,7.9,44,990.88,1,3,4,53.76309452649369,-1.8003638128142947
22/11/2021 09:25:00,0.897,66,8.1,46,990.62,1,2,4,53.763341489049495,-1.799807924695714
22/11/2021 09:26:00,0.895,66,7.9,46,991.12,1,2,4,53.763366553809725,-1.7998272032265055
22/11/2021 09:27:00,0.927,65,7.9,46,991.37,1,2,4,53.76324493866423,-1.8004125986283932
22/11/2021 09:28:00,0.886,66,7.9,47,991.37,1,2,3,53.76321591234224,-1.8004213217033909
22/11/2021 09:29:00,0.81,69,7.8,46,991.4,1,2,3,53.76321732162423,-1.800395930318692
22/11/2021 09:30:00,0.85,68,7.7,46,991.25,1,3,4,53.76300835093156,-1.8003334188557496
22/11/2021 09:31:00,0.844,68,7.6,47,991.59,1,3,4,53.76260454870625,-1.8002331446482334
22/11/2021 09:32:00,0.745,72,7.6,45,991.52,1,2,3,53.7627552735697,-1.8003365245341154
22/11/2021 09:33:00,0.8,70,7.7,45,991.58,,,,53.76290024516613,-1.8001101459243987
22/11/2021 09:34:00,0.87,67,7.8,46,991.49,1,3,4,53.762910201702454,-1.8005761577736448
22/11/2021 09:35:00,0.834,68,7.9,45,991.78,1,4,5,53.76284805802431,-1.8000507653590516
22/11/2021 09:36:00,0.859,67,8.0,46,991.92,2,4,5,53.76310473594306,-1.8001567025733962
22/11/2021 09:37:00,0.839,68,7.9,46,991.67,1,3,4,53.763041163136656,-1.8006671696611993
22/11/2021 09:38:00,0.752,71,7.8,46,991.84,1,3,4,53.76269834822373,-1.8004206135889997
22/11/2021 09:39:00,0.746,72,7.9,47,991.88,2,4,5,53.76254862405771,-1.800468929324939
22/11/2021 09:40:00,0.727,72,8.0,48,992.09,2,5,6,53.76271384073448,-1.7999173912881083
22/11/2021 09:41:00,0.676,74,8.1,47,992.15,2,5,7,53.76272230533914,-1.7999526524604945
22/11/2021 09:42:00,0.642,75,8.2,46,992.3,2,4,7,53.76287325019962,-1.7996765853892207
22/11/2021 09:43:00,0.635,76,8.1,46,992.36,2,4,8,53.762907972452666,-1.79957569952204
22/11/2021 09:44:00,0.643,75,8.1,46,991.89,2,4,8,53.76328827088129,-1.7996489270499747
22/11/2021 09:45:00,0.604,77,7.9,48,992.02,1,4,8,53.763296689839244,-1.8000845197047903
22/11/2021 09:46:00,0.666,75,7.8,48,992.08,2,5,8,53.76330162239378,-1.800090320728216
22/11/2021 09:47:00,0.592,77,7.9,48,992.17,2,4,7,53.76337782031783,-1.800490530172331
22/11/2021 09:48:00,0.546,79,8.0,47,991.88,1,4,8,53.76308995622918,-1.8005230758787272
22/11/2021 09:49:00,0.527,80,7.9,48,991.99,1,4,8,53.76317360281472,-1.800711110164672
22/11/2021 09:50:00,0.496,81,8.0,49,991.95,1,4,8,53.7634259405032,-1.8002200918274824
22/11/2021 09:51:00,0.54,79,8.0,48,992.2,1,3,8,53.763185709515426,-1.8004359032836217
22/11/2021 09:52:00,0.569,78,7.9,50,992.31,1,3,8,53.762968425154874,-1.8006107938154945
22/11/2021 09:53:00,0.561,78,7.7,52,992.51,1,3,9,53.76275349289542,-1.8001953972150426
22/11/2021 09:54:00,0.655,75,7.8,51,992.75,1,4,9,53.762705155762,-1.8003768355226066
22/11/2021 09:55:00,0.678,74,7.9,50,992.77,1,3,8,53.76251715035548,-1.8005992602516574
22/11/2021 09:56:00,0.642,75,7.9,50,992.68,1,3,8,53.76226517774914,-1.800507680939873
22/11/2021 09:57:00,0.662,75,7.9,50,992.82,1,3,8,53.76224696966349,-1.8007556200774908
22/11/2021 09:58:00,0.699,73,8.0,49,992.65,1,3,8,53.762470848101245,-1.8005732380930093
22/11/2021 09:59:00,0.69,74,8.0,49,992.52,1,2,7,53.76248478079833,-1.8004646439975887
22/11/2021 10:00:00,0.659,75,8.0,50,992.56,1,3,8,53.762521869023,-1.8005362954831776
22/11/2021 10:01:00,0.591,77,7.9,50,992.14,2,3,9,53.762717433018196,-1.8006308628729943
22/11/2021 10:02:00,0.564,78,7.9,50,991.92,1,3,8,53.76292131211182,-1.8005266125272161
22/11/2021 10:03:00,0.464,82,7.8,51,992.22,2,3,8,53.76282617435935,-1.8000777644983257
22/11/2021 10:04:00,0.471,82,7.8,52,992.02,2,3,9,53.76306296631449,-1.7998494254173263
22/11/2021 10:05:00,0.361,86,8.0,52,992.15,2,4,9,53.7633377108686,-1.799740698939434
22/11/2021 10:06:00,0.41,84,7.9,52,991.91,,,,53.76343269703453,-1.7998143708061296
22/11/2021 10:07:00,0.397,85,8.2,53,991.74,2,3,9,53.76349019076101,-1.7996172022542511
22/11/2021 10:08:00,0.345,87,8.2,54,991.74,2,3,8,53.76367135577923,-1.799606559031547
22/11/2021 10:09:00,0.309,88,8.1,54,992.03,2,2,7,53.76377472794854,-1.800044843005418
22/11/2021 10:10:00,0.406,84,8.0,54,991.89,2,3,8,53.76389205813588,-1.7997364781307115
22/11/2021 10:11:00,0.43,83,7.9,53,991.6,2,3,8,53.76361131380447,-1.799220790526859
22/11/2021 10:12:00,0.408,84,7.9,53,992.14,2,3,9,53.76385364549418,-1.7987655725867988
22/11/2021 10:13:00,0.454,82,8.0,54,992.17,2,3,8,53.76393679600957,-1.798724159755623
22/11/2021 10:14:00,0.42,84,8.0,55,992.01,2,3,9,53.76419650224613,-1.7987467749136212
22/11/2021 10:15:00,0.432,83,7.9,55,992.69,2,3,8,53.76414305401423,-1.7986751923875266
22/11/2021 10:16:00,0.345,87,7.9,55,992.85,2,3,8,53.76378155553553,-1.7987778183707306
22/11/2021 10:17:00,0.278,89,8.0,54,993.11,3,3,9,53.76374301570917,-1.7986780064814294
22/11/2021 10:18:00,0.254,90,8.0,54,992.91,2,3,9,53.763732086846744,-1.798869109987442
22/11/2021 10:19:00,0.231,91,8.1,55,993.01,3,4,9,53.763772839894386,-1.7985833561397253
22/11/2021 10:20:00,0.199,92,8.1,56,992.93,3,4,8,53.76392211589454,-1.798695687137426
22/11/2021 10:21:00,0.189,92,8.0,55,993.07,2,3,8,53.76355374928588,-1.7988215222559605
22/11/2021 10:22:00,0.108,95,8.1,56,992.99,3,4,9,53.76347011672256,-1.7987628008471441
22/11/2021 10:23:00,0.073,97,8.1,56,993.17,2,4,8,53.76353615266861,-1.7984085756744705
22/11/2021 10:24:00,0.05,98,8.2,56,993.3,2,3,8,53.76335585212847,-1.7984312779460445
22/11/2021 10:25:00,0.093,96,8.2,55,993.6,3,4,8,53.763314277325264,-1.7984224054729978
22/11/2021 10:26:00,0.056,97,8.2,56,993.78,3,4,9,53.7636211702182,-1.7982339622545622
22/11/2021 10:27:00,0.169,93,8.1,57,993.69,3,3,9,53.763601108434266,-1.7975125860410928
22/11/2021 10:28:00,0.142,94,8.1,57,993.83,,,,53.76341871920047,-1.7968737078221897
22/11/2021 10:29:00,0.185,93,8.0,57,994.17,3,3,8,53.76359699661187,-1.7969568415821486
22/11/2021 10:30:00,0.174,93,8.1,56,994.15,2,3,8,53.76358821493559,-1.796933158593725
22/11/2021 10:31:00,0.15,94,8.1,55,994.14,3,4,8,53.76335452020964,-1.7971759697957033
22/11/2021 10:32:00,0.092,96,8.4,55,994.27,3,4,8,53.763308152981345,-1.797169432094007
22/11/2021 10:33:00,0.157,94,8.5,55,994.29,2,3,7,53.763281186812456,-1.797707466713413
22/11/2021 10:34:00,0.215,91,8.5,54,994.27,2,3,6,53.763243296735155,-1.7978657910303362
22/11/2021 10:35:00,0.27,89,8.5,55,994.58,2,3,6,53.76343655462939,-1.797781256370168
22/11/2021 10:36:00,0.283,89,8.5,54,994.46,2,3,6,53.7633988703063,-1.798084432598758
22/11/2021 10:37:00,0.368,86,8.6,55,994.46,3,4,7,53.76350860927317,-1.7980140498845083
22/11/2021 10:38:00,0.259,90,8.5,55,994.4,3,3,7,53.7636226045472,-1.797806636635964
22/11/2021 10:39:00,0.162,93,8.4,55,994.32,3,3,8,53.763736641539154,-1.7976697302718814
22/11/2021 10:40:00,0.182,93,8.3,55,994.07,3,3,8,53.76378919112596,-1.7972357916110224
22/11/2021 10:41:00,0.181,93,8.4,55,994.52,2,3,8,53.763527357147495,-1.7978240850224891
22/11/2021 10:42:00,0.167,93,8.4,54,994.74,2,3,8,53.7635337025355,-1.7978395725407321
22/11/2021 10:43:00,0.212,92,8.3,55,994.63,3,3,8,53.76345953847618,-1.7984917943174412
22/11/2021 10:44:00,0.179,93,8.5,56,994.63,3,3,8,53.763334212520135,-1.7984888739581522
22/11/2021 10:45:00,0.137,94,8.6,55,994.56,2,3,8,53.76333995089627,-1.7986739766515554
22/11/2021 10:46:00,0.232,91,8.6,56,994.31,3,3,9,53.76333247380515,-1.7985434602756627
22/11/2021 10:47:00,0.194,92,8.5,57,994.39,3,4,9,53.76332680526901,-1.7985038762257526
22/11/2021 10:48:00,0.271,89,8.4,57,994.41,3,4,8,53.76314597226098,-1.7979698741817847
22/11/2021 10:49:00,0.308,88,8.4,56,994.06,3,4,9,53.76297153159823,-1.7978087721543772
22/11/2021 10:50:00,0.377,85,8.3,56,993.92,2,4,9,53.76330268368942,-1.7977922651896001
22/11/2021 10:51:00,0.457,82,8.3,55,993.94,3,5,10,53.76330609838779,-1.7971364876194797
22/11/2021 10:52:00,0.524,80,8.2,54,994.24,3,4,9,53.76341206910407,-1.7974873209491211
22/11/2021 10:53:00,0.455,82,8.1,54,993.98,3,5,10,53.763507427144106,-1.7976915663566664
22/11/2021 10:54:00,0.496,81,8.0,55,993.84,3,5,11,53.763348820145566,-1.7974472036858173
22/11/2021 10:55:00,0.55,79,8.1,55,994.17,3,5,10,53.76342086826059,-1.7973317087790364
22/11/2021 10:56:00,0.526,80,8.1,55,994.11,4,5,10,53.76349219315061,-1.7970208031459736
22/11/2021 10:57:00,0.481,81,8.1,55,994.08,3,5,10,53.763462671965975,-1.7974333659305857
22/11/2021 10:58:00,0.422,84,8.2,56,994.12,3,4,9,53.76375308811093,-1.7975050100550753
22/11/2021 10:59:00,0.346,87,8.2,56,994.34,3,4,10,53.763792929655644,-1.7968627708819882
22/11/2021 11:00:00,0.36,86,8.2,55,994.59,3,4,9,53.76352687113013,-1.796482246646112
22/11/2021 11:01:00,0.381,85,8.1,56,994.12,3,4,8,53.76354467179565,-1.7970130604254166
22/11/2021 11:02:00,0.482,81,8.2,57,994.27,3,5,9,53.76353282618682,-1.7971205941988952
22/11/2021 11:03:00,0.493,81,8.1,58,994.16,3,5,9,53.763285285933954,-1.796950268690272
22/11/2021 11:04:00,0.442,83,8.2,58,993.69,4,5,10,53.762999220286396,-1.7963667946744681
22/11/2021 11:05:00,0.516,80,8.1,59,993.7,3,5,9,53.762688874723665,-1.7967036222637391
22/11/2021 11:06:00,0.516,80,8.2,60,993.67,3,6,9,53.76264936300374,-1.7973291119643862
22/11/2021 11:07:00,0.537,79,8.1,61,993.5,2,4,8,53.76248043325142,-1.7977730782344588
22/11/2021 11:08:00,0.602,77,8.2,61,993.35,3,4,7,53.76229598399262,-1.7981771844620809
22/11/2021 11:09:00,0.523,80,8.1,63,993.05,2,4,7,53.762038221263,-1.7987934546374
22/11/2021 11:10:00,0.502,81,8.2,63,992.8,2,5,8,53.7623461959796,-1.7986572110777472
22/11/2021 11:11:00,0.529,80,8.2,64,992.96,3,5,9,53.76247372042015,-1.7986546263675007
22/11/2021 11:12:00,0.517,80,8.2,65,992.75,,,,53.762299861917924,-1.7987037544059536
22/11/2021 11:13:00,0.496,81,8.0,65,992.41,4,6,9,53.762285841540354,-1.798218749428508
22/11/2021 11:14:00,0.476,82,8.0,64,992.5,3,4,8,53.762244714208286,-1.7981993322677248
22/11/2021 11:15:00,0.522,80,8.0,65,992.15,3,4,8,53.76206890439276,-1.7980976670082511
22/11/2021 11:16:00,0.458,82,8.1,63,992.19,3,4,8,53.76226777616254,-1.797579566422642
22/11/2021 11:17:00,0.451,83,8.0,63,991.99,4,5,9,53.76226506549111,-1.797584914185299
22/11/2021 11:18:00,0.406,84,8.1,64,992.59,3,4,9,53.76204594126084,-1.7980710318206545
22/11/2021 11:19:00,0.418,84,8.2,63,992.53,3,3,9,53.761895128167104,-1.7981404401346424
22/11/2021 11:20:00,0.407,84,8.1,65,992.76,3,3,9,53.76227523897655,-1.7983906458186916
22/11/2021 11:21:00,0.453,82,7.8,64,992.86,3,4,9,53.76210260999181,-1.7987200619406731
22/11/2021 11:22:00,0.485,81,7.6,64,992.62,3,4,10,53.76225309598176,-1.7990209197418272
22/11/2021 11:23:00,0.521,80,7.7,64,992.6,3,4,10,53.76234870871285,-1.7994534732953302
22/11/2021 11:24:00,0.515,80,7.6,64,992.48,2,4,12,53.762276711748086,-1.7997094842447598
22/11/2021 11:25:00,0.552,79,7.6,64,992.79,3,5,11,53.76221129086057,-1.8004235267390125
22/11/2021 11:26:00,0.551,79,7.4,63,992.55,3,5,12,53.76191940784941,-1.8002410626927814
22/11/2021 11:27:00,0.613,77,7.5,62,992.78,3,6,12,53.76171748044492,-1.8006042814453085
22/11/2021 11:28:00,0.57,78,7.6,63,992.54,3,6,12,53.76153678685448,-1.8007960776469716
22/11/2021 11:29:00,0.567,78,7.7,64,992.2,3,5,13,53.76154511039923,-1.8007526112150805
22/11/2021 11:30:00,0.615,76,7.7,64,992.42,2,5,13,53.76170158257604,-1.8003098429819935
22/11/2021 11:31:00,0.671,74,7.9,63,992.44,2,5,13,53.761716377344214,-1.8002563329469214
22/11/2021 11:32:00,0.666,75,7.8,64,992.39,2,5,14,53.76212013106763,-1.800387801581223
22/11/2021 11:33:00,0.659,75,7.9,64,992.24,3,8,15,53.76210289253826,-1.8003955264076734
