Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.465,45,7.5,39,982.91,4,6,11,,
04/10/2021 06:15:00,1.464,45,7.6,39,983.28,4,7,12,,
04/10/2021 06:16:00,1.481,44,7.6,39,983.58,4,6,12,,
04/10/2021 06:17:00,1.53,42,7.5,40,983.67,3,5,12,,
04/10/2021 06:18:00,1.538,42,7.5,41,983.62,3,5,12,,
04/10/2021 06:19:00,1.506,43,7.5,40,983.67,4,6,13,,
04/10/2021 06:20:00,1.477,44,7.5,39,983.75,4,6,14,,
04/10/2021 06:21:00,1.477,44,7.4,39,983.53,4,6,14,,
04/10/2021 06:22:00,1.448,45,7.4,38,983.42,5,8,15,,
04/10/2021 06:23:00,1.547,41,7.4,39,983.41,6,9,15,,
04/10/2021 06:24:00,1.595,40,7.3,39,983.46,5,9,15,,
04/10/2021 06:25:00,1.564,41,7.4,38,983.64,7,12,16,,
04/10/2021 06:26:00,1.553,41,7.6,39,983.7,8,12,17,,
04/10/2021 06:27:00,1.618,39,7.5,38,983.8,8,13,17,,
04/10/2021 06:28:00,1.593,40,7.7,38,983.73,7,13,16,,
04/10/2021 06:29:00,1.615,39,7.8,37,983.24,7,13,15,,
04/10/2021 06:30:00,1.591,40,7.6,38,983.31,8,13,16,,
04/10/2021 06:31:00,1.597,40,7.5,39,983.27,6,11,15,,
04/10/2021 06:32:00,1.631,38,7.5,39,983.1,5,11,15,,
04/10/2021 06:33:00,1.661,37,7.5,38,983.43,5,11,15,,
04/10/2021 06:34:00,1.625,39,7.5,38,983.7,5,11,14,,
04/10/2021 06:35:00,1.602,39,7.5,38,984.08,6,10,14,,
04/10/2021 06:36:00,1.621,39,7.6,39,984.21,5,9,13,,
04/10/2021 06:37:00,1.683,36,7.6,40,984.43,4,9,12,,
04/10/2021 06:38:00,1.643,38,7.8,40,984.47,4,8,11,,
04/10/2021 06:39:00,1.64,38,7.8,39,984.61,4,8,10,,
04/10/2021 06:40:00,1.689,36,7.9,38,984.48,4,8,11,,
04/10/2021 06:41:00,1.679,37,7.9,38,984.24,5,9,11,,
04/10/2021 06:42:00,1.684,36,7.9,37,984.5,5,10,11,,
04/10/2021 06:43:00,1.698,36,8.0,38,984.46,5,8,10,,
04/10/2021 06:44:00,1.705,36,7.9,38,984.78,4,7,9,,
04/10/2021 06:45:00,1.656,37,7.9,38,984.68,4,7,8,,
04/10/2021 06:46:00,1.658,37,8.1,39,984.86,4,7,8,,
04/10/2021 06:47:00,1.652,38,8.1,38,984.89,3,6,8,,
04/10/2021 06:48:00,1.648,38,8.1,37,985.39,2,6,8,,
04/10/2021 06:49:00,1.608,39,8.1,36,985.69,3,6,8,,
04/10/2021 06:50:00,1.629,38,8.0,35,985.48,2,5,8,,
04/10/2021 06:51:00,1.643,38,8.0,35,985.79,2,6,8,,
04/10/2021 06:52:00,1.648,38,7.9,35,985.97,3,6,9,,
04/10/2021 06:53:00,1.671,37,8.0,35,986.09,3,7,10,,
04/10/2021 06:54:00,1.623,39,7.9,34,986.05,2,6,10,,
04/10/2021 06:55:00,1.574,40,7.9,33,986.29,2,6,10,,
04/10/2021 06:56:00,1.528,42,8.0,34,986.24,2,8,11,,
04/10/2021 06:57:00,1.62,39,7.9,34,986.67,2,9,12,,
04/10/2021 06:58:00,1.651,38,8.0,34,986.94,2,7,11,,
04/10/2021 06:59:00,1.622,39,8.0,34,987.37,2,7,10,,
04/10/2021 07:00:00,1.61,39,8.0,34,987.31,2,7,10,,
04/10/2021 07:01:00,1.622,39,8.1,34,987.46,2,8,10,,
04/10/2021 07:02:00,1.536,42,8.0,32,987.43,2,7,9,,
04/10/2021 07:03:00,1.516,43,8.0,31,987.72,2,8,10,,
04/10/2021 07:04:00,1.515,43,8.1,32,987.76,2,8,10,,
04/10/2021 07:05:00,1.522,42,8.1,31,987.84,2,6,8,,
04/10/2021 07:06:00,1.523,42,8.0,31,988.17,1,5,7,,
04/10/2021 07:07:00,1.597,40,8.0,31,988.12,1,5,7,,
04/10/2021 07:08:00,1.616,39,8.0,31,987.9,2,7,8,,
04/10/2021 07:09:00,1.513,43,7.9,31,987.54,1,6,7,,
04/10/2021 07:10:00,1.523,42,7.8,30,987.33,1,6,7,,
04/10/2021 07:11:00,1.478,44,7.7,30,987.5,1,6,7,,
04/10/2021 07:12:00,1.513,43,7.8,31,987.86,1,6,7,,
04/10/2021 07:13:00,1.569,41,8.0,31,987.83,2,7,8,,
04/10/2021 07:14:00,1.539,42,7.8,31,987.72,2,6,7,,
04/10/2021 07:15:00,1.541,42,7.8,31,987.83,2,6,7,,
04/10/2021 07:16:00,1.532,42,7.7,31,987.7,2,6,7,,
04/10/2021 07:17:00,1.501,43,7.8,30,987.91,2,6,7,,
04/10/2021 07:18:00,1.515,43,7.7,30,988.03,2,5,6,,
04/10/2021 07:19:00,1.483,44,7.9,30,988.25,2,5,6,,
04/10/2021 07:20:00,1.461,45,7.8,30,987.9,2,6,7,,
04/10/2021 07:21:00,1.384,48,7.8,30,988.08,1,5,6,,
04/10/2021 07:22:00,1.389,47,7.8,30,987.88,1,4,5,,
04/10/2021 07:23:00,1.533,42,7.7,32,988.1,1,3,4,,
04/10/2021 07:24:00,1.531,42,7.7,32,988.2,1,3,4,,
04/10/2021 07:25:00,1.53,42,7.6,33,987.96,1,3,3,,
04/10/2021 07:26:00,1.542,42,7.7,33,988.03,,,,,
04/10/2021 07:27:00,1.464,45,7.6,32,987.88,1,1,1,,
04/10/2021 07:28:00,1.445,45,7.6,33,988.29,1,1,1,,
04/10/2021 07:29:00,1.4,47,7.8,33,988.45,1,2,2,,
04/10/2021 07:30:00,1.352,49,7.9,31,988.26,1,2,2,,
04/10/2021 07:31:00,1.336,49,7.9,32,988.32,1,2,3,,
04/10/2021 07:32:00,1.354,49,8.0,32,988.54,1,2,3,,
04/10/2021 07:33:00,1.356,49,8.0,33,988.78,1,3,3,,
04/10/2021 07:34:00,1.324,50,8.0,32,989.17,1,3,3,,
04/10/2021 07:35:00,1.31,50,8.1,32,989.25,1,1,1,,
04/10/2021 07:36:00,1.374,48,8.1,32,989.12,1,2,2,,
04/10/2021 07:37:00,1.439,46,8.2,33,988.8,1,2,2,,
04/10/2021 07:38:00,1.428,46,8.1,34,988.79,1,2,2,,
04/10/2021 07:39:00,1.412,47,8.2,35,988.21,1,2,3,,
04/10/2021 07:40:00,1.379,48,8.1,35,988.01,1,3,4,,
04/10/2021 07:41:00,1.357,49,8.1,35,987.65,1,3,4,,
04/10/2021 07:42:00,1.265,52,8.1,34,987.67,1,3,5,,
04/10/2021 07:43:00,1.259,52,8.0,34,987.68,2,4,6,,
04/10/2021 07:44:00,1.211,54,8.1,34,987.82,,,,,
04/10/2021 07:45:00,1.23,53,8.0,35,987.8,1,4,7,,
04/10/2021 07:46:00,1.147,56,7.8,37,987.98,1,4,7,,
04/10/2021 07:47:00,1.183,55,7.8,35,988.15,1,5,7,,
04/10/2021 07:48:00,1.08,59,7.6,37,988.08,1,4,7,,
04/10/2021 07:49:00,1.039,61,7.5,37,987.94,1,5,9,,
04/10/2021 07:50:00,0.967,63,7.3,37,987.95,1,5,8,,
04/10/2021 07:51:00,0.995,62,7.4,36,987.89,1,4,7,,
04/10/2021 07:52:00,1.047,60,7.4,37,988.08,1,4,6,,
04/10/2021 07:53:00,1.135,57,7.2,37,988.2,1,3,5,,
04/10/2021 07:54:00,1.186,55,7.2,38,988.31,1,3,5,,
04/10/2021 07:55:00,1.186,55,7.0,39,988.36,1,3,5,,
04/10/2021 07:56:00,1.238,53,6.9,40,988.39,1,3,6,,
04/10/2021 07:57:00,1.224,54,6.8,39,988.27,2,4,7,,
04/10/2021 07:58:00,1.177,55,6.7,40,988.13,2,4,7,,
04/10/2021 07:59:00,1.272,52,6.8,40,988.1,2,4,8,,
04/10/2021 08:00:00,1.275,52,6.8,40,987.68,2,4,8,,
04/10/2021 08:01:00,1.208,54,6.8,40,987.79,2,4,9,,
04/10/2021 08:02:00,1.216,54,6.6,40,987.81,2,5,9,,
04/10/2021 08:03:00,1.266,52,6.4,41,987.45,2,4,9,,
04/10/2021 08:04:00,1.202,54,6.5,41,987.69,2,4,9,,
04/10/2021 08:05:00,1.225,54,6.5,40,987.79,2,4,10,,
04/10/2021 08:06:00,1.256,52,6.4,39,987.8,1,4,9,,
04/10/2021 08:07:00,1.224,54,6.3,38,987.9,1,4,8,,
04/10/2021 08:08:00,1.301,51,6.4,39,988.29,2,5,9,,
04/10/2021 08:09:00,1.239,53,6.3,40,987.91,2,5,9,,
04/10/2021 08:10:00,1.236,53,6.4,40,988.15,2,6,10,,
04/10/2021 08:11:00,1.241,53,6.5,39,988.68,,,,,
04/10/2021 08:12:00,1.178,55,6.6,39,988.15,2,6,10,,
04/10/2021 08:13:00,1.129,57,6.5,39,988.2,2,6,10,,
04/10/2021 08:14:00,1.088,59,6.6,40,988.01,2,7,11,,
04/10/2021 08:15:00,1.087,59,6.5,39,987.87,2,6,11,,
04/10/2021 08:16:00,1.144,57,6.4,39,987.68,2,6,11,,
04/10/2021 08:17:00,1.153,56,6.4,39,987.53,2,5,10,,
04/10/2021 08:18:00,1.218,54,6.2,41,987.58,2,5,9,,
04/10/2021 08:19:00,1.183,55,6.2,41,987.27,3,6,10,,
04/10/2021 08:20:00,1.206,54,6.1,40,987.58,2,4,9,,
04/10/2021 08:21:00,1.221,54,6.1,39,987.42,3,5,9,,
04/10/2021 08:22:00,1.265,52,6.1,40,987.81,3,6,11,,
04/10/2021 08:23:00,1.238,53,6.0,40,987.92,3,6,11,,
04/10/2021 08:24:00,1.141,57,6.0,40,988.09,3,6,11,,
04/10/2021 08:25:00,1.136,57,6.1,40,988.29,2,5,10,,
04/10/2021 08:26:00,1.16,56,6.0,39,988.59,2,5,10,,
04/10/2021 08:27:00,1.122,57,6.0,40,988.33,3,6,10,,
04/10/2021 08:28:00,1.133,57,6.1,39,988.22,3,7,11,,
04/10/2021 08:29:00,1.136,57,6.2,40,988.17,4,7,11,,
04/10/2021 08:30:00,1.207,54,6.1,40,988.15,4,8,11,,
04/10/2021 08:31:00,1.197,55,6.2,40,988.44,5,8,12,,
04/10/2021 08:32:00,1.218,54,6.0,41,988.7,5,9,12,,
04/10/2021 08:33:00,1.234,53,6.0,40,988.43,4,8,11,,
04/10/2021 08:34:00,1.187,55,6.1,39,988.37,4,8,11,,
04/10/2021 08:35:00,1.08,59,6.1,40,988.59,5,9,11,,
04/10/2021 08:36:00,1.111,58,6.2,40,988.69,5,9,11,,
04/10/2021 08:37:00,1.068,59,6.2,40,988.31,5,8,10,,
04/10/2021 08:38:00,1.048,60,6.2,40,988.26,4,7,10,,
04/10/2021 08:39:00,1.035,61,6.0,40,988.38,4,7,10,,
04/10/2021 08:40:00,1.057,60,6.0,40,988.37,3,6,9,,
04/10/2021 08:41:00,1.047,60,6.1,39,988.27,3,5,9,,
04/10/2021 08:42:00,0.989,62,6.2,40,987.94,3,4,8,,
04/10/2021 08:43:00,1.015,61,6.2,40,987.88,3,5,8,,
04/10/2021 08:44:00,1.095,58,6.1,40,988.06,4,5,8,,
04/10/2021 08:45:00,1.103,58,5.9,39,988.45,4,6,9,,
04/10/2021 08:46:00,1.166,56,5.8,40,988.38,4,6,10,,
04/10/2021 08:47:00,1.197,55,5.8,40,988.48,5,6,9,,
04/10/2021 08:48:00,1.197,55,5.6,40,988.53,4,6,10,,
04/10/2021 08:49:00,1.205,54,5.6,41,988.29,4,6,10,,
04/10/2021 08:50:00,1.223,54,5.5,41,988.76,6,7,12,,
04/10/2021 08:51:00,1.184,55,5.3,42,988.66,5,7,12,,
04/10/2021 08:52:00,1.184,55,5.3,42,988.23,5,7,13,,
04/10/2021 08:53:00,1.158,56,5.3,41,988.18,5,6,13,,
04/10/2021 08:54:00,1.159,56,5.2,41,987.93,5,6,13,,
04/10/2021 08:55:00,1.057,60,5.4,43,987.9,4,6,12,,
04/10/2021 08:56:00,1.042,60,5.3,42,987.72,3,5,10,,
04/10/2021 08:57:00,1.055,60,5.4,43,987.69,3,5,10,,
04/10/2021 08:58:00,1.01,62,5.3,43,987.59,4,6,11,,
04/10/2021 08:59:00,1.042,60,5.2,43,987.39,4,6,11,,
04/10/2021 09:00:00,1.075,59,5.1,43,987.63,,,,,
04/10/2021 09:01:00,1.085,59,5.2,44,987.91,4,6,11,,
04/10/2021 09:02:00,1.03,61,5.2,44,987.42,4,6,11,,
04/10/2021 09:03:00,0.903,66,5.4,45,987.24,4,6,10,,
04/10/2021 09:04:00,0.91,65,5.2,45,986.77,3,5,9,,
04/10/2021 09:05:00,0.862,67,5.0,44,986.28,3,5,8,,
04/10/2021 09:06:00,0.885,66,5.1,43,986.44,3,5,9,,
04/10/2021 09:07:00,0.947,64,5.2,43,986.63,3,6,9,,
04/10/2021 09:08:00,0.941,64,5.4,43,986.9,4,6,9,,
04/10/2021 09:09:00,0.859,67,5.4,43,986.89,3,6,9,,
04/10/2021 09:10:00,0.8,70,5.3,44,987.36,3,6,9,,
04/10/2021 09:11:00,0.827,69,5.4,44,987.23,4,6,9,,
04/10/2021 09:12:00,0.826,69,5.4,44,987.22,4,6,9,,
04/10/2021 09:13:00,0.826,69,5.5,44,986.99,,,,,
04/10/2021 09:14:00,0.937,64,5.5,43,986.95,4,5,8,,
04/10/2021 09:15:00,1.078,59,5.5,44,987.62,4,6,8,,
04/10/2021 09:16:00,1.054,60,5.5,43,987.59,3,4,9,,
04/10/2021 09:17:00,1.067,59,5.5,42,987.52,4,5,10,,
04/10/2021 09:18:00,1.12,57,5.5,41,987.61,3,4,9,,
04/10/2021 09:19:00,1.219,54,5.5,41,987.71,3,5,8,,
04/10/2021 09:20:00,1.244,53,5.4,41,987.89,3,4,8,,
04/10/2021 09:21:00,1.278,52,5.2,41,988.13,3,4,9,,
04/10/2021 09:22:00,1.322,50,5.1,42,988.08,4,5,10,,
04/10/2021 09:23:00,1.298,51,5.2,42,988.09,4,6,12,,
04/10/2021 09:24:00,1.22,54,5.3,43,988.14,5,6,13,,
04/10/2021 09:25:00,1.218,54,5.3,43,988.16,5,6,13,,
04/10/2021 09:26:00,1.194,55,5.0,41,987.94,3,5,13,,
04/10/2021 09:27:00,1.154,56,5.1,40,988.14,3,5,13,,
04/10/2021 09:28:00,1.155,56,5.2,40,987.95,3,4,12,,
04/10/2021 09:29:00,1.129,57,5.1,39,987.71,2,4,12,,
04/10/2021 09:30:00,1.098,58,5.3,39,987.59,3,4,12,,
04/10/2021 09:31:00,1.115,58,5.3,38,987.69,3,4,11,,
04/10/2021 09:32:00,1.109,58,5.5,37,987.25,2,4,11,,
04/10/2021 09:33:00,1.111,58,5.4,37,987.06,2,3,10,,
04/10/2021 09:34:00,1.092,59,5.6,37,987.23,2,4,9,,
04/10/2021 09:35:00,1.024,61,5.5,38,987.2,2,3,9,,
04/10/2021 09:36:00,1.053,60,5.6,38,987.25,2,3,9,,
04/10/2021 09:37:00,0.983,63,5.6,39,986.95,2,3,10,,
04/10/2021 09:38:00,0.934,64,5.6,39,987.11,2,3,10,,
04/10/2021 09:39:00,0.902,66,5.6,40,987.56,1,1,2,,
04/10/2021 09:40:00,0.853,68,5.5,40,987.45,1,1,2,,
04/10/2021 09:41:00,0.907,65,5.5,39,987.23,1,1,2,,
04/10/2021 09:42:00,0.871,67,5.6,38,987.06,1,1,2,,
04/10/2021 09:43:00,0.91,65,5.4,37,987.06,1,1,2,,
04/10/2021 09:44:00,0.929,65,5.4,38,986.97,1,1,2,,
04/10/2021 09:45:00,0.887,66,5.2,38,986.71,2,3,9,,
04/10/2021 09:46:00,0.872,67,5.1,38,986.51,2,3,9,,
04/10/2021 09:47:00,0.834,68,5.1,38,986.3,2,3,8,,
04/10/2021 09:48:00,0.803,69,5.2,39,985.85,2,3,9,,
04/10/2021 09:49:00,0.869,67,5.2,38,986.3,2,3,7,,
04/10/2021 09:50:00,0.898,66,5.3,39,985.97,1,3,7,,
04/10/2021 09:51:00,0.866,67,5.4,40,986.03,2,3,7,,
04/10/2021 09:52:00,0.88,67,5.3,40,985.74,1,2,6,,
04/10/2021 09:53:00,0.871,67,5.4,41,985.99,1,2,5,,
04/10/2021 09:54:00,0.908,65,5.2,41,986.05,1,2,6,,
04/10/2021 09:55:00,0.943,64,5.3,41,986.45,1,2,5,,
04/10/2021 09:56:00,0.961,63,5.3,40,986.92,1,2,5,,
04/10/2021 09:57:00,0.957,64,5.5,40,986.85,1,3,5,,
04/10/2021 09:58:00,0.965,63,5.4,41,987.02,1,2,4,,
04/10/2021 09:59:00,0.983,63,5.2,41,986.94,1,2,5,,
04/10/2021 10:00:00,1.013,62,5.2,40,986.64,1,2,4,,
04/10/2021 10:01:00,0.923,65,5.2,41,986.59,1,2,5,,
04/10/2021 10:02:00,0.895,66,5.1,42,986.31,1,2,4,,
04/10/2021 10:03:00,0.885,66,5.2,41,986.26,1,2,5,,
04/10/2021 10:04:00,0.922,65,5.3,41,986.24,2,2,5,,
04/10/2021 10:05:00,0.971,63,5.1,42,986.1,1,2,5,,
04/10/2021 10:06:00,0.899,66,5.2,42,985.94,2,2,6,,
04/10/2021 10:07:00,0.977,63,5.2,42,986.17,1,2,5,,
04/10/2021 10:08:00,0.98,63,5.3,43,986.0,2,3,6,,
04/10/2021 10:09:00,0.987,62,5.3,44,986.05,2,3,8,,
04/10/2021 10:10:00,0.998,62,5.3,44,986.4,2,4,8,,
04/10/2021 10:11:00,1.009,62,5.2,44,986.6,2,4,9,,
04/10/2021 10:12:00,1.041,60,5.3,45,986.72,3,6,10,,
04/10/2021 10:13:00,0.933,65,5.3,46,987.22,3,6,10,,
04/10/2021 10:14:00,0.905,66,5.3,46,987.14,3,6,11,,
04/10/2021 10:15:00,0.897,66,5.4,45,986.88,3,6,11,,
04/10/2021 10:16:00,0.907,65,5.1,46,986.96,2,6,11,,
04/10/2021 10:17:00,0.906,66,5.1,45,987.05,2,5,11,,
04/10/2021 10:18:00,0.859,67,5.1,46,987.22,2,5,11,,
04/10/2021 10:19:00,0.803,69,5.2,46,987.26,2,5,11,,
04/10/2021 10:20:00,0.846,68,5.2,46,987.25,2,5,11,,
04/10/2021 10:21:00,0.809,69,5.2,45,987.35,2,5,11,,
04/10/2021 10:22:00,0.912,65,5.2,45,987.24,1,3,10,,
04/10/2021 10:23:00,0.966,63,5.0,46,987.13,1,3,11,,
04/10/2021 10:24:00,0.997,62,5.1,47,987.0,1,4,10,,
04/10/2021 10:25:00,0.914,65,5.4,47,986.69,1,3,9,,
04/10/2021 10:26:00,0.932,65,5.4,46,986.84,2,4,10,,
04/10/2021 10:27:00,0.975,63,5.4,47,986.88,2,5,11,,
04/10/2021 10:28:00,1.049,60,5.4,46,986.44,2,4,10,,
04/10/2021 10:29:00,1.068,59,5.4,46,986.28,2,4,10,,
04/10/2021 10:30:00,1.137,57,5.5,45,986.43,2,4,11,,
04/10/2021 10:31:00,1.092,59,5.4,44,986.3,1,3,10,,
04/10/2021 10:32:00,1.022,61,5.3,45,986.24,1,4,10,,
04/10/2021 10:33:00,1.07,59,5.2,44,986.73,1,4,11,,
04/10/2021 10:34:00,1.048,60,5.2,44,986.9,1,5,11,,
04/10/2021 10:35:00,1.042,60,5.1,43,986.8,1,5,11,,
04/10/2021 10:36:00,0.992,62,5.2,43,986.52,1,6,12,,
04/10/2021 10:37:00,1.018,61,5.4,44,986.5,2,6,12,,
04/10/2021 10:38:00,0.926,65,5.3,43,986.66,2,7,13,,
04/10/2021 10:39:00,0.968,63,5.3,43,987.01,1,7,12,,
04/10/2021 10:40:00,0.935,64,5.3,44,986.84,2,6,12,,
04/10/2021 10:41:00,0.778,70,5.1,46,986.61,2,6,12,,
04/10/2021 10:42:00,0.702,73,5.1,45,986.82,1,5,13,,
04/10/2021 10:43:00,0.692,74,5.3,45,987.09,2,6,13,,
04/10/2021 10:44:00,0.735,72,5.2,45,987.14,1,4,13,,
04/10/2021 10:45:00,0.745,72,5.4,45,986.76,2,4,13,,
04/10/2021 10:46:00,0.689,74,5.5,45,987.3,2,5,13,,
04/10/2021 10:47:00,0.685,74,5.4,45,987.12,2,4,12,,
04/10/2021 10:48:00,0.715,73,5.5,45,987.19,2,6,11,,
04/10/2021 10:49:00,0.795,70,5.4,45,987.45,2,5,11,,
04/10/2021 10:50:00,0.76,71,5.3,46,987.21,3,5,11,,
04/10/2021 10:51:00,0.709,73,5.3,46,986.92,3,5,12,,
04/10/2021 10:52:00,0.708,73,5.5,46,987.09,3,4,12,,
04/10/2021 10:53:00,0.694,73,5.5,46,987.68,3,5,12,,
04/10/2021 10:54:00,0.66,75,5.5,47,987.93,3,4,13,,
04/10/2021 10:55:00,0.704,73,5.6,47,987.93,3,5,13,,
04/10/2021 10:56:00,0.705,73,5.7,46,988.05,3,5,13,,
04/10/2021 10:57:00,0.727,72,5.7,45,988.68,4,7,15,,
04/10/2021 10:58:00,0.751,71,5.7,45,989.02,4,7,16,,
04/10/2021 10:59:00,0.758,71,5.8,45,988.58,3,7,16,,
04/10/2021 11:00:00,0.75,71,5.9,45,988.43,3,6,16,,
04/10/2021 11:01:00,0.756,71,5.9,44,988.55,2,5,15,,
04/10/2021 11:02:00,0.783,70,5.9,45,988.6,3,5,15,,
04/10/2021 11:03:00,0.845,68,6.0,45,988.63,3,6,16,,
04/10/2021 11:04:00,0.896,66,5.9,45,988.84,3,7,17,,
04/10/2021 11:05:00,0.87,67,5.9,46,988.56,3,8,19,,
04/10/2021 11:06:00,0.833,68,5.9,45,988.68,3,8,18,,
04/10/2021 11:07:00,0.758,71,6.0,45,988.81,4,9,19,,
04/10/2021 11:08:00,0.819,69,5.9,46,988.77,3,8,18,,
04/10/2021 11:09:00,0.824,69,6.0,47,988.81,3,7,18,,
04/10/2021 11:10:00,0.837,68,5.9,46,989.0,3,7,18,,
04/10/2021 11:11:00,0.74,72,6.0,45,988.91,3,6,18,,
04/10/2021 11:12:00,0.727,72,6.0,44,988.71,2,5,17,,
04/10/2021 11:13:00,0.829,68,5.9,45,988.94,3,6,17,,
04/10/2021 11:14:00,0.866,67,6.0,45,989.1,3,5,16,,
04/10/2021 11:15:00,0.814,69,6.2,45,989.33,3,5,16,,
04/10/2021 11:16:00,0.85,68,6.2,45,989.29,2,6,17,,
04/10/2021 11:17:00,0.758,71,6.2,45,989.2,3,6,16,,
04/10/2021 11:18:00,0.758,71,6.3,45,989.24,3,6,16,,
04/10/2021 11:19:00,0.736,72,6.2,47,989.46,4,7,16,,
04/10/2021 11:20:00,0.768,71,6.2,47,989.48,3,7,16,,
04/10/2021 11:21:00,0.742,72,6.2,48,989.35,3,7,17,,
04/10/2021 11:22:00,0.684,74,6.2,48,989.59,2,6,16,,
04/10/2021 11:23:00,0.673,74,6.2,49,989.56,2,5,16,,
04/10/2021 11:24:00,0.736,72,6.1,50,989.67,1,5,15,,
04/10/2021 11:25:00,0.759,71,6.0,49,989.08,1,5,15,,
04/10/2021 11:26:00,0.784,70,6.0,48,989.35,1,4,14,,
04/10/2021 11:27:00,0.811,69,6.1,48,988.94,1,5,15,,
04/10/2021 11:28:00,0.827,68,6.0,48,989.15,1,5,14,,
04/10/2021 11:29:00,0.771,71,6.1,47,989.18,2,5,14,,
04/10/2021 11:30:00,0.784,70,6.2,47,989.3,2,7,14,,
04/10/2021 11:31:00,0.822,69,6.4,46,989.22,2,6,14,,
04/10/2021 11:32:00,0.777,70,6.3,46,989.29,2,6,14,,
04/10/2021 11:33:00,0.84,68,6.3,45,989.32,3,8,15,,
04/10/2021 11:34:00,0.91,65,6.3,45,989.34,3,7,16,,
04/10/2021 11:35:00,1.007,62,6.4,45,989.41,3,8,17,,
04/10/2021 11:36:00,1.055,60,6.3,46,989.15,4,8,18,,
04/10/2021 11:37:00,1.114,58,6.3,45,988.72,3,8,19,,
04/10/2021 11:38:00,1.13,57,6.4,44,988.72,3,8,19,,
04/10/2021 11:39:00,1.146,57,6.5,44,988.36,3,8,19,,
04/10/2021 11:40:00,1.182,55,6.4,44,988.68,4,9,19,,
04/10/2021 11:41:00,1.079,59,6.4,47,988.48,4,8,18,,
04/10/2021 11:42:00,0.948,64,6.3,47,988.11,4,8,18,,
04/10/2021 11:43:00,0.937,64,6.1,46,988.28,4,8,18,,
04/10/2021 11:44:00,0.923,65,6.1,47,988.14,5,9,19,,
04/10/2021 11:45:00,0.955,64,6.1,47,988.17,4,9,19,,
04/10/2021 11:46:00,0.94,64,6.1,46,988.8,,,,,
04/10/2021 11:47:00,0.86,67,6.3,47,988.83,3,6,19,,
04/10/2021 11:48:00,0.807,69,6.3,47,989.19,3,6,19,,
04/10/2021 11:49:00,0.751,71,6.3,48,989.1,3,6,20,,
04/10/2021 11:50:00,0.819,69,6.3,47,989.1,4,8,21,,
04/10/2021 11:51:00,0.84,68,6.2,47,988.93,3,8,20,,
04/10/2021 11:52:00,0.767,71,6.0,47,988.81,4,9,20,,
04/10/2021 11:53:00,0.696,73,6.0,48,988.82,5,10,21,,
04/10/2021 11:54:00,0.715,73,5.9,50,988.61,5,10,21,,
04/10/2021 11:55:00,0.76,71,6.0,48,988.39,5,10,20,,
04/10/2021 11:56:00,0.839,68,5.9,48,988.58,5,10,19,,
04/10/2021 11:57:00,0.777,70,5.8,48,988.27,5,10,19,,
04/10/2021 11:58:00,0.822,69,5.9,49,988.05,4,9,19,,
04/10/2021 11:59:00,0.896,66,6.1,48,987.42,3,7,19,,
04/10/2021 12:00:00,0.866,67,6.0,47,987.16,3,7,18,,
04/10/2021 12:01:00,0.81,69,6.0,49,986.82,2,6,17,,
04/10/2021 12:02:00,0.864,67,6.0,49,987.06,3,8,17,,
04/10/2021 12:03:00,0.812,69,6.3,47,987.25,3,8,16,,
04/10/2021 12:04:00,0.795,70,6.3,47,987.04,3,8,16,,
04/10/2021 12:05:00,0.789,70,6.3,47,987.17,3,8,16,,
04/10/2021 12:06:00,0.672,74,6.2,47,986.99,3,7,17,,
04/10/2021 12:07:00,0.694,73,6.1,46,987.4,4,7,17,,
04/10/2021 12:08:00,0.683,74,6.0,46,987.8,3,6,16,,
04/10/2021 12:09:00,0.634,76,6.3,46,988.0,3,6,16,,
04/10/2021 12:10:00,0.643,75,6.2,46,987.96,3,6,16,,
04/10/2021 12:11:00,0.656,75,6.1,45,988.19,3,5,15,,
04/10/2021 12:12:00,0.751,71,6.0,45,988.76,3,6,14,,
04/10/2021 12:13:00,0.68,74,6.1,44,988.54,4,7,15,,
04/10/2021 12:14:00,0.68,74,6.1,43,988.1,4,7,15,,
04/10/2021 12:15:00,0.701,73,5.9,44,988.1,4,7,15,,
04/10/2021 12:16:00,0.665,75,5.8,42,988.22,3,6,16,,
04/10/2021 12:17:00,0.765,71,5.8,42,988.17,3,7,15,,
04/10/2021 12:18:00,0.811,69,6.0,42,987.96,2,7,17,,
04/10/2021 12:19:00,0.748,71,5.9,42,988.09,3,6,17,,
04/10/2021 12:20:00,0.757,71,5.8,43,987.94,2,6,17,,
04/10/2021 12:21:00,0.72,72,5.9,42,988.04,2,6,17,,
04/10/2021 12:22:00,0.737,72,5.7,43,988.07,2,5,18,,
04/10/2021 12:23:00,0.773,71,5.8,43,987.75,2,5,17,,
04/10/2021 12:24:00,0.756,71,5.8,43,988.01,3,6,19,,
04/10/2021 12:25:00,0.687,74,5.8,44,987.44,3,8,20,,
04/10/2021 12:26:00,0.768,71,5.9,44,987.55,4,9,20,,
04/10/2021 12:27:00,0.728,72,5.8,44,987.16,5,9,19,,
04/10/2021 12:28:00,0.688,74,5.8,44,986.94,4,8,18,,
04/10/2021 12:29:00,0.697,73,5.9,45,987.06,4,9,19,,
