Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.313,88,10.3,64,985.81,1,1,2,,
18/10/2021 06:16:00,0.275,89,10.2,64,985.71,1,1,2,,
18/10/2021 06:17:00,0.243,90,10.4,63,985.44,1,1,2,,
18/10/2021 06:18:00,0.27,89,10.5,62,985.04,1,1,2,,
18/10/2021 06:19:00,0.321,87,10.6,62,985.21,1,1,2,,
18/10/2021 06:20:00,0.283,89,10.6,63,985.21,1,1,2,,
18/10/2021 06:21:00,0.313,88,10.4,63,984.95,1,1,2,,
18/10/2021 06:22:00,0.291,89,10.3,62,984.92,1,1,2,,
18/10/2021 06:23:00,0.27,89,10.2,61,984.82,,,,,
18/10/2021 06:24:00,0.329,87,10.2,60,984.82,1,1,2,,
18/10/2021 06:25:00,0.293,89,10.4,59,984.93,1,1,2,,
18/10/2021 06:26:00,0.428,83,10.3,59,984.85,1,1,2,,
18/10/2021 06:27:00,0.397,85,10.2,60,984.78,1,1,2,,
18/10/2021 06:28:00,0.384,85,10.1,61,984.87,1,1,2,,
18/10/2021 06:29:00,0.33,87,10.1,60,985.17,1,1,2,,
18/10/2021 06:30:00,0.283,89,10.3,59,985.16,1,1,2,,
18/10/2021 06:31:00,0.218,91,10.3,61,984.99,1,1,2,,
18/10/2021 06:32:00,0.237,91,10.1,61,984.98,1,1,2,,
18/10/2021 06:33:00,0.135,94,10.0,61,985.0,1,1,2,,
18/10/2021 06:34:00,0.094,96,10.0,60,984.89,1,1,2,,
18/10/2021 06:35:00,0.04,98,9.8,62,984.92,1,1,2,,
18/10/2021 06:36:00,0.104,96,9.8,61,985.35,1,1,2,,
18/10/2021 06:37:00,0.145,94,9.8,62,984.87,1,1,2,,
18/10/2021 06:38:00,0.176,93,9.7,60,984.61,1,1,2,,
18/10/2021 06:39:00,0.198,92,9.7,60,984.72,1,1,2,,
18/10/2021 06:40:00,0.16,93,9.8,62,984.54,1,1,2,,
18/10/2021 06:41:00,0.175,93,9.8,62,985.04,1,1,2,,
18/10/2021 06:42:00,0.219,91,10.0,61,984.68,1,1,2,,
18/10/2021 06:43:00,0.305,88,9.9,60,985.1,1,1,2,,
18/10/2021 06:44:00,0.332,87,9.9,60,985.26,1,1,2,,
18/10/2021 06:45:00,0.31,88,10.0,61,985.13,1,1,2,,
18/10/2021 06:46:00,0.253,90,9.8,62,985.4,1,1,2,,
18/10/2021 06:47:00,0.287,89,9.7,63,985.25,1,1,2,,
18/10/2021 06:48:00,0.309,88,9.7,64,985.38,1,1,2,,
18/10/2021 06:49:00,0.412,84,9.7,63,985.56,1,1,2,,
18/10/2021 06:50:00,0.461,82,9.6,63,985.69,1,1,2,,
18/10/2021 06:51:00,0.542,79,9.5,62,985.6,1,1,2,,
18/10/2021 06:52:00,0.552,79,9.5,62,986.09,1,1,2,,
18/10/2021 06:53:00,0.577,78,9.5,62,985.86,1,1,2,,
18/10/2021 06:54:00,0.585,78,9.5,63,985.92,1,1,2,,
18/10/2021 06:55:00,0.51,80,9.6,64,986.57,1,1,2,,
18/10/2021 06:56:00,0.492,81,9.7,64,986.46,1,1,2,,
18/10/2021 06:57:00,0.464,82,9.6,65,986.81,1,1,2,,
18/10/2021 06:58:00,0.434,83,9.5,65,986.5,1,1,2,,
18/10/2021 06:59:00,0.456,82,9.4,65,986.45,1,1,2,,
18/10/2021 07:00:00,0.441,83,9.4,64,986.5,1,1,2,,
18/10/2021 07:01:00,0.399,85,9.3,65,986.75,1,1,2,,
18/10/2021 07:02:00,0.499,81,9.5,63,986.5,1,1,2,,
18/10/2021 07:03:00,0.503,81,9.5,63,986.76,1,1,2,,
18/10/2021 07:04:00,0.437,83,9.6,63,987.09,1,1,2,,
18/10/2021 07:05:00,0.57,78,9.6,64,987.3,1,1,2,,
18/10/2021 07:06:00,0.551,79,9.4,65,987.43,1,1,2,,
18/10/2021 07:07:00,0.473,82,9.4,65,987.49,1,1,2,,
18/10/2021 07:08:00,0.452,83,9.4,65,987.54,1,1,2,,
18/10/2021 07:09:00,0.484,81,9.4,66,987.61,1,1,2,,
18/10/2021 07:10:00,0.475,82,9.4,65,987.33,1,1,2,,
18/10/2021 07:11:00,0.46,82,9.5,66,987.38,1,1,2,,
18/10/2021 07:12:00,0.413,84,9.4,65,987.52,1,1,2,,
18/10/2021 07:13:00,0.363,86,9.4,66,987.77,1,1,2,,
18/10/2021 07:14:00,0.36,86,9.4,66,988.18,1,1,2,,
18/10/2021 07:15:00,0.301,88,9.6,65,988.25,1,1,2,,
18/10/2021 07:16:00,0.378,85,9.7,66,988.48,1,1,2,,
18/10/2021 07:17:00,0.382,85,9.8,66,988.69,1,1,2,,
18/10/2021 07:18:00,0.49,81,9.7,67,988.69,1,1,2,,
18/10/2021 07:19:00,0.459,82,9.8,66,988.91,1,1,2,,
18/10/2021 07:20:00,0.493,81,9.9,66,989.03,1,1,2,,
18/10/2021 07:21:00,0.5,81,9.9,67,988.6,1,1,2,,
18/10/2021 07:22:00,0.556,79,10.0,67,988.51,1,1,2,,
18/10/2021 07:23:00,0.49,81,10.0,67,988.73,1,1,2,,
18/10/2021 07:24:00,0.509,80,10.0,66,988.97,1,1,2,,
18/10/2021 07:25:00,0.557,79,9.7,67,988.47,1,1,2,,
18/10/2021 07:26:00,0.518,80,9.7,68,988.67,1,1,2,,
18/10/2021 07:27:00,0.537,79,9.6,69,988.85,1,1,2,,
18/10/2021 07:28:00,0.519,80,9.8,68,988.5,,,,,
18/10/2021 07:29:00,0.567,78,9.8,69,988.3,1,1,2,,
18/10/2021 07:30:00,0.477,82,9.7,69,988.39,1,1,2,,
18/10/2021 07:31:00,0.522,80,9.9,68,988.22,1,1,2,,
18/10/2021 07:32:00,0.525,80,10.0,68,988.18,1,1,2,,
18/10/2021 07:33:00,0.455,82,9.9,69,987.76,1,1,2,,
18/10/2021 07:34:00,0.426,84,9.9,68,987.69,1,1,2,,
18/10/2021 07:35:00,0.454,82,10.0,67,987.95,1,1,2,,
18/10/2021 07:36:00,0.467,82,10.0,66,987.75,1,1,2,,
18/10/2021 07:37:00,0.486,81,9.9,65,987.04,1,1,2,,
18/10/2021 07:38:00,0.434,83,9.9,65,987.05,1,1,2,,
18/10/2021 07:39:00,0.512,80,9.9,66,986.87,1,1,2,,
18/10/2021 07:40:00,0.463,82,9.9,66,987.07,1,1,2,,
18/10/2021 07:41:00,0.477,82,9.8,65,986.85,1,1,2,,
18/10/2021 07:42:00,0.515,80,9.8,65,986.73,1,1,2,,
18/10/2021 07:43:00,0.472,82,9.6,64,986.5,1,1,2,,
18/10/2021 07:44:00,0.475,82,9.5,63,986.6,1,1,2,,
18/10/2021 07:45:00,0.45,83,9.4,63,986.63,1,1,2,,
18/10/2021 07:46:00,0.468,82,9.5,63,986.81,1,1,2,,
18/10/2021 07:47:00,0.423,84,9.4,65,986.65,1,1,2,,
18/10/2021 07:48:00,0.374,85,9.5,65,986.47,1,1,2,,
18/10/2021 07:49:00,0.424,84,9.5,65,986.48,1,1,2,,
18/10/2021 07:50:00,0.375,85,9.6,65,986.8,1,1,2,,
18/10/2021 07:51:00,0.423,84,9.5,65,986.59,1,1,2,,
18/10/2021 07:52:00,0.387,85,9.6,64,986.1,1,1,2,,
18/10/2021 07:53:00,0.38,85,9.7,65,986.1,1,1,2,,
18/10/2021 07:54:00,0.394,85,9.8,65,985.8,1,1,2,,
18/10/2021 07:55:00,0.407,84,9.7,66,985.5,1,1,2,,
18/10/2021 07:56:00,0.373,86,9.8,67,985.53,1,1,2,,
18/10/2021 07:57:00,0.35,86,9.8,67,985.8,1,1,2,,
18/10/2021 07:58:00,0.334,87,9.8,67,985.51,1,1,2,,
18/10/2021 07:59:00,0.332,87,9.7,67,985.55,1,1,2,,
18/10/2021 08:00:00,0.316,88,9.7,66,985.35,1,1,2,,
18/10/2021 08:01:00,0.272,89,9.7,65,985.17,1,1,2,,
18/10/2021 08:02:00,0.247,90,9.7,65,985.35,1,1,2,,
18/10/2021 08:03:00,0.332,87,9.8,65,985.17,1,1,2,,
18/10/2021 08:04:00,0.334,87,9.8,65,984.9,1,1,2,,
18/10/2021 08:05:00,0.334,87,9.8,65,985.12,1,1,2,,
18/10/2021 08:06:00,0.307,88,9.9,65,985.14,1,1,2,,
18/10/2021 08:07:00,0.248,90,9.8,64,985.1,1,1,2,,
18/10/2021 08:08:00,0.248,90,9.7,63,985.35,1,1,2,,
18/10/2021 08:09:00,0.349,86,9.6,63,985.18,1,1,2,,
18/10/2021 08:10:00,0.375,85,9.6,63,985.06,1,1,2,,
18/10/2021 08:11:00,0.322,87,9.6,63,984.82,1,1,2,,
18/10/2021 08:12:00,0.307,88,9.6,63,985.0,1,1,2,,
18/10/2021 08:13:00,0.393,85,9.7,63,985.16,1,1,2,,
18/10/2021 08:14:00,0.418,84,9.8,62,984.87,1,1,2,,
18/10/2021 08:15:00,0.392,85,9.7,62,984.87,1,1,2,,
18/10/2021 08:16:00,0.439,83,9.9,62,984.59,1,1,2,,
18/10/2021 08:17:00,0.466,82,9.8,63,985.1,1,1,2,,
18/10/2021 08:18:00,0.523,80,9.8,62,985.06,1,1,2,,
18/10/2021 08:19:00,0.61,77,9.8,63,985.52,1,1,2,,
18/10/2021 08:20:00,0.581,78,9.8,63,985.56,1,1,2,,
18/10/2021 08:21:00,0.604,77,9.7,63,985.3,1,1,2,,
18/10/2021 08:22:00,0.567,78,9.8,64,985.51,1,1,2,,
18/10/2021 08:23:00,0.519,80,9.7,64,985.88,1,1,2,,
18/10/2021 08:24:00,0.557,79,9.7,64,985.89,1,1,2,,
18/10/2021 08:25:00,0.565,78,9.6,65,985.7,1,1,2,,
18/10/2021 08:26:00,0.531,80,9.6,64,985.81,1,1,2,,
18/10/2021 08:27:00,0.524,80,9.8,64,985.43,1,1,2,,
18/10/2021 08:28:00,0.504,81,9.7,65,985.49,1,1,2,,
18/10/2021 08:29:00,0.472,82,9.6,64,985.29,1,1,2,,
18/10/2021 08:30:00,0.48,82,9.6,63,985.42,1,1,2,,
18/10/2021 08:31:00,0.365,86,9.7,64,985.37,1,1,2,,
18/10/2021 08:32:00,0.351,86,9.7,63,985.38,1,1,2,,
18/10/2021 08:33:00,0.359,86,9.6,63,985.41,1,1,2,,
18/10/2021 08:34:00,0.347,86,9.6,64,985.59,1,1,2,,
18/10/2021 08:35:00,0.315,88,9.5,64,985.71,1,1,2,,
18/10/2021 08:36:00,0.344,87,9.6,63,985.68,1,1,2,,
18/10/2021 08:37:00,0.387,85,9.5,63,985.91,1,1,2,,
18/10/2021 08:38:00,0.46,82,9.4,62,985.97,1,1,2,,
18/10/2021 08:39:00,0.499,81,9.3,62,985.99,1,1,2,,
18/10/2021 08:40:00,0.447,83,9.4,60,985.61,1,1,2,,
18/10/2021 08:41:00,0.448,83,9.4,59,985.54,1,1,2,,
18/10/2021 08:42:00,0.458,82,9.4,59,985.64,1,1,2,,
18/10/2021 08:43:00,0.549,79,9.3,59,985.55,1,1,2,,
18/10/2021 08:44:00,0.535,79,9.3,60,985.42,1,1,2,,
18/10/2021 08:45:00,0.503,81,9.3,60,985.32,1,1,2,,
18/10/2021 08:46:00,0.565,78,9.4,60,985.08,1,1,2,,
18/10/2021 08:47:00,0.603,77,9.5,59,985.1,1,1,2,,
18/10/2021 08:48:00,0.639,76,9.6,60,985.22,1,1,2,,
18/10/2021 08:49:00,0.599,77,9.7,60,985.16,1,1,2,,
18/10/2021 08:50:00,0.592,77,9.7,60,985.29,1,1,2,,
18/10/2021 08:51:00,0.51,80,9.6,58,985.49,1,1,2,,
18/10/2021 08:52:00,0.472,82,9.6,57,985.95,1,1,2,,
18/10/2021 08:53:00,0.439,83,9.6,57,985.35,1,1,2,,
18/10/2021 08:54:00,0.441,83,9.6,56,985.38,1,1,2,,
18/10/2021 08:55:00,0.417,84,9.6,56,985.75,1,1,2,,
18/10/2021 08:56:00,0.416,84,9.7,57,985.61,1,1,2,,
18/10/2021 08:57:00,0.373,86,9.8,58,985.6,1,1,2,,
18/10/2021 08:58:00,0.266,90,10.0,58,985.2,1,1,2,,
18/10/2021 08:59:00,0.338,87,9.8,58,985.04,1,1,2,,
18/10/2021 09:00:00,0.31,88,9.8,58,985.03,1,1,2,,
18/10/2021 09:01:00,0.308,88,10.0,58,985.08,1,1,2,,
18/10/2021 09:02:00,0.361,86,10.0,58,984.89,1,1,2,,
18/10/2021 09:03:00,0.365,86,10.0,58,984.64,1,1,2,,
18/10/2021 09:04:00,0.4,84,9.9,57,984.43,1,1,2,,
18/10/2021 09:05:00,0.384,85,9.9,57,984.09,1,1,2,,
18/10/2021 09:06:00,0.337,87,9.7,57,984.33,1,1,2,,
18/10/2021 09:07:00,0.304,88,9.7,55,984.16,1,1,2,,
18/10/2021 09:08:00,0.301,88,9.7,55,984.09,1,1,2,,
18/10/2021 09:09:00,0.285,89,9.6,56,984.13,1,1,2,,
18/10/2021 09:10:00,0.219,91,9.7,57,984.25,1,1,2,,
18/10/2021 09:11:00,0.199,92,9.8,55,983.94,1,1,2,,
18/10/2021 09:12:00,0.234,91,9.9,54,983.94,1,1,2,,
18/10/2021 09:13:00,0.275,89,9.8,53,983.93,1,1,2,,
18/10/2021 09:14:00,0.348,86,9.6,53,984.29,1,1,2,,
18/10/2021 09:15:00,0.288,89,9.6,53,984.08,1,1,2,,
18/10/2021 09:16:00,0.288,89,9.7,53,984.24,1,1,2,,
18/10/2021 09:17:00,0.306,88,9.6,54,984.16,1,1,2,,
18/10/2021 09:18:00,0.22,91,9.7,52,984.27,1,1,2,,
18/10/2021 09:19:00,0.225,91,9.7,52,984.24,1,1,2,,
18/10/2021 09:20:00,0.208,92,9.5,51,983.87,1,1,2,,
18/10/2021 09:21:00,0.24,90,9.7,50,983.43,1,1,2,,
18/10/2021 09:22:00,0.206,92,9.7,50,983.32,1,1,2,,
18/10/2021 09:23:00,0.207,92,9.7,49,983.26,1,1,2,,
18/10/2021 09:24:00,0.275,89,9.7,50,983.49,1,1,2,,
18/10/2021 09:25:00,0.295,88,9.6,50,983.84,1,1,2,,
18/10/2021 09:26:00,0.351,86,9.7,52,983.75,1,1,2,,
18/10/2021 09:27:00,0.371,86,9.9,51,983.57,1,1,2,,
18/10/2021 09:28:00,0.322,87,9.8,52,983.87,1,1,2,,
18/10/2021 09:29:00,0.273,89,9.8,50,983.91,1,1,2,,
18/10/2021 09:30:00,0.276,89,9.8,51,984.16,1,1,2,,
18/10/2021 09:31:00,0.272,89,9.9,50,984.33,1,1,2,,
18/10/2021 09:32:00,0.275,89,9.9,53,984.39,1,1,2,,
18/10/2021 09:33:00,0.284,89,9.9,52,984.46,1,1,2,,
18/10/2021 09:34:00,0.285,89,10.1,53,984.65,1,1,2,,
18/10/2021 09:35:00,0.237,91,10.0,52,985.05,1,1,2,,
18/10/2021 09:36:00,0.203,92,9.8,52,985.01,1,1,2,,
18/10/2021 09:37:00,0.225,91,9.8,53,984.95,1,1,2,,
18/10/2021 09:38:00,0.307,88,9.7,54,984.51,1,1,2,,
18/10/2021 09:39:00,0.282,89,9.6,54,984.05,1,1,2,,
18/10/2021 09:40:00,0.232,91,9.6,53,984.19,1,1,2,,
18/10/2021 09:41:00,0.149,94,9.6,52,984.22,1,1,2,,
18/10/2021 09:42:00,0.171,93,9.7,53,984.2,1,1,2,,
18/10/2021 09:43:00,0.111,95,9.6,53,984.6,1,1,2,,
18/10/2021 09:44:00,0.081,96,9.5,54,984.74,1,1,2,,
18/10/2021 09:45:00,0.061,97,9.5,52,984.5,1,1,2,,
18/10/2021 09:46:00,0.125,95,9.6,52,984.8,1,1,2,,
18/10/2021 09:47:00,0.139,94,9.6,53,984.9,1,1,2,,
18/10/2021 09:48:00,0.161,93,9.5,52,984.6,1,1,2,,
18/10/2021 09:49:00,0.184,93,9.6,51,984.95,1,1,2,,
18/10/2021 09:50:00,0.287,89,9.6,52,984.8,,,,,
18/10/2021 09:51:00,0.316,88,9.7,50,984.79,1,1,2,,
18/10/2021 09:52:00,0.339,87,9.7,51,984.95,,,,,
18/10/2021 09:53:00,0.335,87,9.7,51,985.29,1,1,2,,
18/10/2021 09:54:00,0.256,90,9.7,51,985.47,1,1,2,,
18/10/2021 09:55:00,0.307,88,9.6,50,985.58,1,1,2,,
18/10/2021 09:56:00,0.298,88,9.6,50,985.59,1,1,2,,
18/10/2021 09:57:00,0.221,91,9.7,49,985.8,1,1,2,,
18/10/2021 09:58:00,0.124,95,9.7,50,985.79,,,,,
18/10/2021 09:59:00,0.091,96,9.6,50,985.59,1,1,2,,
18/10/2021 10:00:00,0.139,94,9.6,50,985.77,1,1,2,,
18/10/2021 10:01:00,0.121,95,9.7,50,985.86,1,1,2,,
18/10/2021 10:02:00,0.073,97,9.7,49,986.2,1,1,2,,
18/10/2021 10:03:00,0.025,99,9.8,47,986.12,1,1,2,,
18/10/2021 10:04:00,0.005,99,10.0,47,986.34,1,1,2,,
18/10/2021 10:05:00,0.029,98,10.1,47,986.26,1,1,2,,
18/10/2021 10:06:00,0.112,95,10.2,48,985.92,1,1,2,,
18/10/2021 10:07:00,0.134,94,10.1,48,986.26,1,1,2,,
18/10/2021 10:08:00,0.149,94,10.2,47,986.29,1,1,2,,
18/10/2021 10:09:00,0.18,93,10.3,47,986.43,1,1,2,,
18/10/2021 10:10:00,0.163,93,10.1,47,986.71,1,1,2,,
18/10/2021 10:11:00,0.115,95,10.2,48,986.62,1,1,2,,
18/10/2021 10:12:00,0.152,94,10.0,49,986.42,1,1,2,,
18/10/2021 10:13:00,0.164,93,9.9,50,986.56,1,1,2,,
18/10/2021 10:14:00,0.155,94,9.9,49,986.47,1,1,2,,
18/10/2021 10:15:00,0.228,91,9.8,51,986.62,1,1,2,,
18/10/2021 10:16:00,0.287,89,9.8,52,987.23,1,1,2,,
18/10/2021 10:17:00,0.285,89,9.9,51,987.74,1,1,2,,
18/10/2021 10:18:00,0.288,89,9.7,51,987.82,1,1,2,,
18/10/2021 10:19:00,0.329,87,9.7,51,987.72,1,1,2,,
18/10/2021 10:20:00,0.3,88,9.6,51,987.7,1,1,2,,
18/10/2021 10:21:00,0.314,88,9.6,51,988.02,1,1,2,,
18/10/2021 10:22:00,0.198,92,9.4,50,987.9,1,1,2,,
18/10/2021 10:23:00,0.245,90,9.4,49,987.87,1,1,2,,
18/10/2021 10:24:00,0.186,93,9.3,50,987.77,1,1,2,,
18/10/2021 10:25:00,0.18,93,9.6,50,987.39,1,1,2,,
18/10/2021 10:26:00,0.098,96,9.8,50,987.45,1,1,2,,
18/10/2021 10:27:00,0.024,99,9.9,51,987.55,1,1,2,,
18/10/2021 10:28:00,0.021,99,9.9,52,987.63,1,1,2,,
18/10/2021 10:29:00,0.133,95,10.0,52,987.34,1,1,2,,
18/10/2021 10:30:00,0.14,94,9.8,52,987.13,1,1,2,,
18/10/2021 10:31:00,0.087,96,9.9,52,986.83,1,1,2,,
18/10/2021 10:32:00,0.018,99,9.8,51,986.69,1,1,2,,
18/10/2021 10:33:00,0.045,98,9.8,50,986.8,1,1,2,,
18/10/2021 10:34:00,0.131,95,10.0,51,986.7,1,1,2,,
18/10/2021 10:35:00,0.12,95,10.2,52,987.08,1,1,2,,
18/10/2021 10:36:00,0.163,93,10.0,50,986.99,1,1,2,,
18/10/2021 10:37:00,0.183,93,10.0,50,986.9,,,,,
18/10/2021 10:38:00,0.162,93,10.0,51,986.92,1,1,2,,
18/10/2021 10:39:00,0.179,93,9.9,51,987.22,1,1,2,,
18/10/2021 10:40:00,0.344,87,10.0,52,987.24,1,1,2,,
18/10/2021 10:41:00,0.283,89,10.0,52,987.06,1,1,2,,
18/10/2021 10:42:00,0.309,88,10.0,52,986.89,1,1,2,,
18/10/2021 10:43:00,0.301,88,9.9,51,987.13,1,1,2,,
18/10/2021 10:44:00,0.317,88,9.9,52,987.18,1,1,2,,
18/10/2021 10:45:00,0.212,92,9.8,51,987.05,1,1,2,,
18/10/2021 10:46:00,0.134,94,9.9,50,986.77,1,1,2,,
18/10/2021 10:47:00,0.089,96,9.9,48,986.72,1,1,2,,
18/10/2021 10:48:00,0.051,98,10.0,47,986.58,1,1,2,,
18/10/2021 10:49:00,0.12,95,10.1,48,985.92,1,1,2,,
18/10/2021 10:50:00,0.18,93,10.0,48,985.67,1,1,2,,
18/10/2021 10:51:00,0.209,92,10.1,47,985.62,1,1,2,,
18/10/2021 10:52:00,0.185,93,10.1,47,985.7,1,1,2,,
18/10/2021 10:53:00,0.152,94,9.9,48,985.26,1,1,2,,
18/10/2021 10:54:00,0.23,91,9.8,48,985.56,1,1,2,,
18/10/2021 10:55:00,0.277,89,9.8,47,985.55,1,1,2,,
18/10/2021 10:56:00,0.314,88,9.8,47,985.43,1,1,2,,
18/10/2021 10:57:00,0.289,89,9.7,47,985.71,1,1,2,,
18/10/2021 10:58:00,0.296,88,9.6,47,985.89,1,1,2,,
18/10/2021 10:59:00,0.267,89,9.7,48,985.29,1,1,2,,
18/10/2021 11:00:00,0.308,88,9.8,47,985.22,,,,,
18/10/2021 11:01:00,0.293,89,9.7,48,985.35,1,1,2,,
18/10/2021 11:02:00,0.276,89,9.8,48,985.4,1,1,2,,
18/10/2021 11:03:00,0.268,89,9.7,49,985.83,1,1,2,,
18/10/2021 11:04:00,0.248,90,9.8,49,986.19,1,1,2,,
18/10/2021 11:05:00,0.217,91,9.7,50,986.29,1,1,2,53.799456725327445,-1.7406855172954774
18/10/2021 11:06:00,0.209,92,9.7,49,986.12,1,1,2,53.799433601258606,-1.7406155682601263
18/10/2021 11:07:00,0.134,94,9.8,50,986.21,1,1,2,53.79935617999513,-1.740980180208713
18/10/2021 11:08:00,0.136,94,9.6,51,986.25,1,1,2,53.79943898931693,-1.740965150860541
18/10/2021 11:09:00,0.138,94,9.7,52,985.93,1,1,2,53.799388487122805,-1.741185301866818
18/10/2021 11:10:00,0.147,94,9.7,53,985.74,1,1,2,53.79916964921288,-1.7406513376158457
18/10/2021 11:11:00,0.102,96,9.7,51,985.53,1,1,2,53.799306099385376,-1.740405603314901
18/10/2021 11:12:00,0.133,95,9.7,51,985.7,1,1,2,53.7995264218464,-1.7403917633676202
18/10/2021 11:13:00,0.152,94,9.8,51,985.58,1,1,2,53.799478661244684,-1.7398261879685326
18/10/2021 11:14:00,0.192,92,9.6,51,986.18,1,1,2,53.79905716168951,-1.7400134502632223
18/10/2021 11:15:00,0.238,91,9.7,50,985.75,1,1,2,53.79906495894079,-1.7396167174083423
18/10/2021 11:16:00,0.14,94,9.7,49,985.76,1,1,2,53.79926356904995,-1.7400094759948859
18/10/2021 11:17:00,0.144,94,9.7,51,985.92,1,1,2,53.79919593931112,-1.7402461634446618
18/10/2021 11:18:00,0.218,91,9.5,51,985.91,1,1,2,53.7990081807286,-1.7403456257504613
18/10/2021 11:19:00,0.164,93,9.4,49,985.56,1,1,2,53.79895635371999,-1.7403723804441142
18/10/2021 11:20:00,0.265,90,9.4,50,985.0,1,1,2,53.7990575753985,-1.7400238977415659
18/10/2021 11:21:00,0.296,88,9.5,51,984.81,1,1,2,53.79863927193832,-1.7399635940112879
18/10/2021 11:22:00,0.233,91,9.5,50,984.57,1,1,2,53.79831202284981,-1.739852675139293
18/10/2021 11:23:00,0.266,90,9.7,49,984.29,,,,53.798441221666906,-1.7398565102294166
18/10/2021 11:24:00,0.31,88,9.6,50,984.39,1,1,2,53.798223247102804,-1.7400903146845448
18/10/2021 11:25:00,0.28,89,9.5,51,984.54,1,1,2,53.79830301911165,-1.7401442321171146
18/10/2021 11:26:00,0.35,86,9.6,51,984.52,1,1,2,53.79823848894024,-1.740195672373417
18/10/2021 11:27:00,0.316,88,9.5,51,984.57,1,1,2,53.798185503108925,-1.740703809074423
18/10/2021 11:28:00,0.285,89,9.5,51,984.75,1,1,2,53.79840463074929,-1.7406588309103637
18/10/2021 11:29:00,0.278,89,9.4,51,984.94,1,1,2,53.79839336096879,-1.7407085471200796
18/10/2021 11:30:00,0.266,90,9.4,52,984.54,1,1,2,53.79851602669832,-1.7414322083402076
18/10/2021 11:31:00,0.153,94,9.6,52,984.68,1,1,2,53.79838977273666,-1.741946570293866
18/10/2021 11:32:00,0.198,92,9.5,52,984.97,1,1,2,53.79854798315508,-1.742103836665836
18/10/2021 11:33:00,0.213,92,9.5,51,984.96,1,1,2,53.79827323933563,-1.742207835586294
18/10/2021 11:34:00,0.252,90,9.5,50,984.83,1,1,2,53.79828562345801,-1.74224503388433
18/10/2021 11:35:00,0.15,94,9.4,49,984.83,1,1,2,53.798277942541205,-1.7422717973298194
18/10/2021 11:36:00,0.19,92,9.4,49,984.93,1,1,2,53.7982231621546,-1.7428895737872867
18/10/2021 11:37:00,0.218,91,9.3,48,984.39,1,1,2,53.79818928668877,-1.7427545158440951
18/10/2021 11:38:00,0.27,89,9.3,48,984.45,1,1,2,53.79818320656393,-1.742735371522454
18/10/2021 11:39:00,0.211,92,9.4,49,984.34,1,1,2,53.79814013607601,-1.7427269591575958
18/10/2021 11:40:00,0.191,92,9.4,49,984.72,1,1,2,53.79831147633829,-1.7425390558610567
18/10/2021 11:41:00,0.258,90,9.2,49,985.19,1,1,2,53.79815014592568,-1.742699952314721
18/10/2021 11:42:00,0.237,91,9.2,48,985.17,1,1,2,53.79843456650243,-1.7428416975284724
18/10/2021 11:43:00,0.255,90,9.1,47,985.1,1,1,2,53.79870926076772,-1.7427746314948847
18/10/2021 11:44:00,0.274,89,9.2,48,984.71,1,1,2,53.79892371517015,-1.7431802882368486
18/10/2021 11:45:00,0.231,91,9.3,48,984.55,1,1,2,53.79892095736814,-1.7432833015354885
18/10/2021 11:46:00,0.203,92,9.2,49,984.67,1,1,2,53.799227317602565,-1.7428218349959228
18/10/2021 11:47:00,0.167,93,9.1,48,984.45,1,1,2,53.79927766458874,-1.7432097020535706
18/10/2021 11:48:00,0.113,95,9.0,51,984.19,1,1,2,53.79941483395604,-1.74286340420607
18/10/2021 11:49:00,0.065,97,9.0,51,984.54,1,1,2,53.79921481771801,-1.74328362934207
18/10/2021 11:50:00,0.156,94,9.2,52,984.51,1,1,2,53.79923767843782,-1.743204409871366
18/10/2021 11:51:00,0.192,92,9.2,52,984.34,1,1,2,53.79919396671897,-1.74313870840832
18/10/2021 11:52:00,0.227,91,9.3,52,984.25,1,1,2,53.79947515967786,-1.7430796959611186
18/10/2021 11:53:00,0.298,88,9.4,51,984.4,1,1,2,53.79947146039994,-1.743077296502809
18/10/2021 11:54:00,0.35,86,9.3,52,984.16,1,1,2,53.79974965332207,-1.7431715311734386
18/10/2021 11:55:00,0.299,88,9.2,51,984.15,1,1,2,53.79971065996065,-1.7428237334322911
18/10/2021 11:56:00,0.28,89,9.1,51,983.9,1,1,2,53.799471765526754,-1.7426274044310144
18/10/2021 11:57:00,0.247,90,9.1,50,984.22,1,1,2,53.79942325797365,-1.7428296570122725
18/10/2021 11:58:00,0.213,92,9.0,49,983.59,1,1,2,53.79942246065556,-1.7429540274456012
18/10/2021 11:59:00,0.165,93,8.9,50,983.69,1,1,2,53.799380760567104,-1.7430332687577186
18/10/2021 12:00:00,0.189,92,9.0,51,983.59,1,1,2,53.799433716918244,-1.7430695080909364
18/10/2021 12:01:00,0.169,93,9.1,50,983.56,1,1,2,53.79930255040296,-1.7426339980415078
18/10/2021 12:02:00,0.161,93,9.1,50,983.34,1,1,2,53.79943379264622,-1.7425406987938463
18/10/2021 12:03:00,0.146,94,9.1,50,983.44,1,1,2,53.7994265315871,-1.7432362057042268
18/10/2021 12:04:00,0.215,91,9.2,49,983.37,1,1,2,53.79907784206628,-1.7428811156305315
