Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 14:01:00,0.881,66,10.1,64,985.44,12,24,29,,
23/11/2021 14:02:00,0.878,67,10.0,65,985.83,10,23,28,,
23/11/2021 14:03:00,0.846,68,10.0,66,986.32,9,23,27,,
23/11/2021 14:04:00,0.819,69,9.9,68,985.9,10,23,28,,
23/11/2021 14:05:00,0.865,67,9.9,68,985.65,11,23,27,,
23/11/2021 14:06:00,0.935,64,9.9,69,985.4,11,23,28,,
23/11/2021 14:07:00,0.932,65,9.9,68,985.15,10,23,29,,
23/11/2021 14:08:00,0.883,66,9.8,68,985.18,10,22,29,,
23/11/2021 14:09:00,0.856,67,9.8,67,984.65,10,24,30,,
23/11/2021 14:10:00,0.885,66,10.0,66,984.75,9,22,28,,
23/11/2021 14:11:00,0.906,66,9.9,66,984.63,9,23,29,,
23/11/2021 14:12:00,0.894,66,9.7,66,984.64,8,23,29,,
23/11/2021 14:13:00,0.787,70,9.5,65,984.83,8,23,28,,
23/11/2021 14:14:00,0.746,72,9.6,66,984.19,7,21,27,,
23/11/2021 14:15:00,0.868,67,9.6,66,984.13,6,22,28,,
23/11/2021 14:16:00,0.865,67,9.6,66,983.93,6,23,29,,
23/11/2021 14:17:00,0.9,66,9.7,65,983.94,9,22,30,,
23/11/2021 14:18:00,0.885,66,9.6,66,984.04,7,20,29,,
23/11/2021 14:19:00,0.911,65,9.6,65,983.64,7,20,30,,
23/11/2021 14:20:00,0.928,65,9.7,65,983.46,8,21,30,,
23/11/2021 14:21:00,1.039,61,9.7,65,983.6,,,,,
23/11/2021 14:22:00,1.046,60,9.6,66,983.09,9,23,31,,
23/11/2021 14:23:00,1.104,58,9.7,67,982.85,7,24,30,,
23/11/2021 14:24:00,1.195,55,9.7,66,982.9,7,20,30,,
23/11/2021 14:25:00,1.156,56,9.7,66,982.76,7,20,31,,
23/11/2021 14:26:00,1.132,57,9.9,66,982.29,6,22,31,,
23/11/2021 14:27:00,1.148,56,9.9,66,981.9,4,21,32,,
23/11/2021 14:28:00,1.07,59,9.8,65,982.15,3,20,33,,
23/11/2021 14:29:00,0.989,62,9.6,65,982.15,4,20,31,,
23/11/2021 14:30:00,1.011,62,9.7,65,982.15,4,20,31,,
23/11/2021 14:31:00,1.092,59,9.5,65,981.82,6,20,30,,
23/11/2021 14:32:00,1.13,57,9.5,65,981.72,6,23,31,,
23/11/2021 14:33:00,1.138,57,9.6,66,981.33,4,22,31,,
23/11/2021 14:34:00,1.101,58,9.7,65,981.32,3,18,30,,
23/11/2021 14:35:00,1.075,59,9.6,65,981.3,4,18,31,,
23/11/2021 14:36:00,1.054,60,9.5,65,981.4,5,18,31,,
23/11/2021 14:37:00,0.911,65,9.7,65,981.56,4,16,31,,
23/11/2021 14:38:00,0.854,67,9.7,65,981.84,4,17,31,,
23/11/2021 14:39:00,0.914,65,9.8,65,981.68,6,18,32,,
23/11/2021 14:40:00,0.967,63,9.9,66,981.36,7,18,32,,
23/11/2021 14:41:00,1.052,60,9.8,65,981.15,6,18,31,,
23/11/2021 14:42:00,1.074,59,9.8,66,980.83,4,17,32,,
23/11/2021 14:43:00,1.094,58,9.7,66,980.52,5,19,33,,
23/11/2021 14:44:00,1.031,61,9.9,68,980.06,3,19,33,,
23/11/2021 14:45:00,0.843,68,10.0,69,980.47,4,20,34,,
23/11/2021 14:46:00,0.821,69,10.1,69,980.46,4,22,34,,
23/11/2021 14:47:00,0.85,68,10.1,69,980.77,4,23,34,,
23/11/2021 14:48:00,0.831,68,10.1,69,980.58,6,24,34,,
23/11/2021 14:49:00,0.864,67,10.2,69,980.71,6,26,33,,
23/11/2021 14:50:00,0.826,69,10.2,68,980.39,6,25,33,,
23/11/2021 14:51:00,0.803,69,10.2,69,980.71,5,22,33,,
23/11/2021 14:52:00,0.788,70,10.1,69,980.36,4,22,33,,
23/11/2021 14:53:00,0.794,70,10.1,69,980.82,5,20,32,,
23/11/2021 14:54:00,0.899,66,10.1,69,981.18,5,18,32,,
23/11/2021 14:55:00,0.894,66,10.1,69,981.29,5,19,33,,
23/11/2021 14:56:00,0.921,65,10.4,69,981.33,5,20,32,,
23/11/2021 14:57:00,0.937,64,10.5,68,981.01,7,23,32,,
23/11/2021 14:58:00,0.91,65,10.6,67,981.1,6,20,31,,
23/11/2021 14:59:00,0.953,64,10.6,68,980.96,6,19,31,,
23/11/2021 15:00:00,0.977,63,10.6,69,981.25,5,18,31,,
23/11/2021 15:01:00,0.989,62,10.7,66,981.45,5,17,30,,
23/11/2021 15:02:00,1.018,61,10.5,66,981.19,5,14,28,,
23/11/2021 15:03:00,1.047,60,10.5,66,980.8,6,14,28,,
23/11/2021 15:04:00,1.13,57,10.4,64,980.97,4,12,29,,
23/11/2021 15:05:00,1.124,57,10.5,64,981.07,4,11,30,,
23/11/2021 15:06:00,1.15,56,10.6,64,981.22,4,10,29,,
23/11/2021 15:07:00,1.234,53,10.5,64,981.06,3,11,29,,
23/11/2021 15:08:00,1.288,51,10.6,64,980.87,4,10,30,,
23/11/2021 15:09:00,1.254,52,10.7,64,980.95,3,9,29,,
23/11/2021 15:10:00,1.26,52,10.9,64,981.01,4,11,28,,
23/11/2021 15:11:00,1.303,51,10.8,64,980.9,5,9,28,,
23/11/2021 15:12:00,1.254,52,10.8,63,980.79,5,9,29,,
23/11/2021 15:13:00,1.275,52,11.0,64,980.6,6,8,29,,
23/11/2021 15:14:00,1.353,49,11.0,62,980.43,7,9,30,,
23/11/2021 15:15:00,1.394,47,11.0,64,980.21,7,9,30,,
23/11/2021 15:16:00,1.311,50,11.0,63,980.73,6,9,31,,
23/11/2021 15:17:00,1.316,50,10.8,64,980.74,7,10,32,,
23/11/2021 15:18:00,1.306,51,10.7,64,980.37,7,10,31,,
23/11/2021 15:19:00,1.279,52,10.7,64,980.64,8,11,32,,
23/11/2021 15:20:00,1.202,54,10.7,64,980.54,9,12,32,,
23/11/2021 15:21:00,1.208,54,10.8,63,980.46,8,11,32,,
23/11/2021 15:22:00,1.242,53,10.9,62,980.43,8,11,31,,
23/11/2021 15:23:00,1.25,53,10.8,62,980.52,10,13,31,,
23/11/2021 15:24:00,1.224,54,11.0,61,980.47,8,12,30,,
23/11/2021 15:25:00,1.292,51,11.1,60,980.37,6,8,28,,
23/11/2021 15:26:00,1.222,54,11.1,62,980.68,7,10,29,,
23/11/2021 15:27:00,1.114,58,11.1,62,981.34,8,10,28,,
23/11/2021 15:28:00,1.116,58,11.1,62,981.56,8,9,27,,
23/11/2021 15:29:00,1.067,59,11.2,63,981.85,8,9,27,,
23/11/2021 15:30:00,1.191,55,11.1,63,982.16,7,9,27,,
23/11/2021 15:31:00,1.202,54,11.1,63,982.48,7,8,27,,
23/11/2021 15:32:00,1.14,57,10.9,61,982.78,7,8,26,,
23/11/2021 15:33:00,1.178,55,10.8,61,982.52,7,8,25,,
23/11/2021 15:34:00,1.271,52,10.8,61,982.56,6,8,24,,
23/11/2021 15:35:00,1.331,50,10.9,60,982.74,8,10,25,,
23/11/2021 15:36:00,1.315,50,11.0,60,982.47,8,10,24,,
23/11/2021 15:37:00,1.282,51,10.9,60,982.26,8,9,23,,
23/11/2021 15:38:00,1.28,52,10.6,60,982.31,9,11,23,,
23/11/2021 15:39:00,1.328,50,10.6,60,982.65,10,12,24,,
23/11/2021 15:40:00,1.341,49,10.6,59,982.55,10,12,24,,
23/11/2021 15:41:00,1.364,48,10.8,60,982.57,8,11,24,,
23/11/2021 15:42:00,1.408,47,10.9,60,982.69,9,13,25,,
23/11/2021 15:43:00,1.305,51,10.8,59,982.59,10,13,24,,
23/11/2021 15:44:00,1.25,53,10.8,59,983.02,13,16,25,,
23/11/2021 15:45:00,1.168,56,10.8,59,982.61,12,16,24,,
23/11/2021 15:46:00,1.17,56,10.9,58,982.78,14,17,25,,
23/11/2021 15:47:00,1.263,52,10.7,57,982.6,14,17,25,,
23/11/2021 15:48:00,1.248,53,10.7,56,982.86,12,16,25,,
23/11/2021 15:49:00,1.271,52,10.5,56,982.88,12,17,25,,
23/11/2021 15:50:00,1.278,52,10.5,56,983.06,10,15,25,,
23/11/2021 15:51:00,1.348,49,10.6,55,982.65,10,17,26,,
23/11/2021 15:52:00,1.262,52,10.7,55,982.46,9,16,26,,
23/11/2021 15:53:00,1.277,52,10.9,55,982.32,10,16,27,,
23/11/2021 15:54:00,1.271,52,10.9,54,982.31,9,14,27,,
23/11/2021 15:55:00,1.249,53,10.6,54,982.45,10,15,26,,
23/11/2021 15:56:00,1.26,52,10.7,55,981.99,9,14,26,,
23/11/2021 15:57:00,1.233,53,10.9,54,982.07,7,13,26,,
23/11/2021 15:58:00,1.281,51,10.9,54,982.14,8,17,26,,
23/11/2021 15:59:00,1.27,52,11.0,53,982.21,10,19,26,,
23/11/2021 16:00:00,1.294,51,11.1,52,982.23,9,20,27,,
23/11/2021 16:01:00,1.181,55,11.1,54,982.66,8,18,27,,
23/11/2021 16:02:00,1.231,53,11.3,54,982.64,7,17,28,,
23/11/2021 16:03:00,1.196,55,11.3,54,982.63,7,16,29,,
23/11/2021 16:04:00,1.213,54,11.4,55,982.39,7,14,28,,
23/11/2021 16:05:00,1.186,55,11.2,55,982.15,8,15,27,,
23/11/2021 16:06:00,1.218,54,11.1,55,982.21,8,17,28,,
23/11/2021 16:07:00,1.194,55,11.1,55,981.94,8,18,29,,
23/11/2021 16:08:00,1.205,54,11.0,55,982.23,10,22,29,,
23/11/2021 16:09:00,1.155,56,11.0,54,982.37,11,24,29,,
23/11/2021 16:10:00,1.206,54,11.1,53,982.61,11,23,28,,
23/11/2021 16:11:00,1.217,54,11.3,52,982.85,12,23,28,,
23/11/2021 16:12:00,1.255,52,11.4,52,983.17,10,21,27,,
23/11/2021 16:13:00,1.22,54,11.3,52,982.73,11,22,27,,
23/11/2021 16:14:00,1.212,54,11.5,51,982.65,11,21,27,,
23/11/2021 16:15:00,1.182,55,11.6,51,982.61,10,18,27,,
23/11/2021 16:16:00,1.178,55,11.5,51,982.42,9,18,27,,
23/11/2021 16:17:00,1.257,52,11.7,52,982.39,7,18,27,,
23/11/2021 16:18:00,1.304,51,11.6,52,982.91,7,17,26,,
23/11/2021 16:19:00,1.323,50,11.6,52,982.72,6,15,25,,
23/11/2021 16:20:00,1.398,47,11.7,52,982.49,7,14,26,,
23/11/2021 16:21:00,1.344,49,11.7,51,982.38,8,17,26,,
23/11/2021 16:22:00,1.279,52,11.7,51,982.32,8,17,25,,
23/11/2021 16:23:00,1.266,52,11.8,51,982.43,8,16,26,,
23/11/2021 16:24:00,1.262,52,11.9,51,982.23,8,18,26,,
23/11/2021 16:25:00,1.266,52,12.0,51,982.52,11,20,26,,
23/11/2021 16:26:00,1.283,51,11.9,51,982.71,10,20,26,,
23/11/2021 16:27:00,1.3,51,11.9,50,982.29,9,17,25,,
23/11/2021 16:28:00,,,11.9,51,982.25,9,19,26,,
23/11/2021 16:29:00,1.262,52,12.0,51,982.03,7,19,26,,
23/11/2021 16:30:00,1.237,53,12.0,50,982.18,9,19,27,,
23/11/2021 16:31:00,1.193,55,11.8,49,982.3,8,18,26,,
23/11/2021 16:32:00,1.187,55,11.7,51,982.43,8,20,26,,
23/11/2021 16:33:00,1.138,57,11.7,52,982.95,9,20,26,,
23/11/2021 16:34:00,1.103,58,11.5,52,982.75,10,21,26,,
23/11/2021 16:35:00,1.035,61,11.6,53,982.82,10,21,27,,
23/11/2021 16:36:00,1.117,58,11.4,53,982.88,9,22,27,,
23/11/2021 16:37:00,1.144,57,11.3,53,982.83,7,19,28,,
23/11/2021 16:38:00,1.115,58,11.3,53,982.71,6,19,27,,
23/11/2021 16:39:00,1.143,57,11.2,54,982.57,5,18,27,,
23/11/2021 16:40:00,1.163,56,11.2,55,982.69,5,16,27,,
23/11/2021 16:41:00,1.082,59,11.2,55,982.69,6,18,27,,
23/11/2021 16:42:00,1.123,57,11.1,56,982.83,8,18,26,53.78632205595404,-1.7657564414937872
23/11/2021 16:43:00,1.088,59,11.1,55,982.67,8,19,26,53.78647892734391,-1.7656318368711885
23/11/2021 16:44:00,1.058,60,11.1,54,982.45,9,21,27,53.78651116177631,-1.7661039216607848
23/11/2021 16:45:00,1.025,61,11.1,54,982.79,9,20,26,53.786547971577725,-1.7661660821757352
23/11/2021 16:46:00,1.073,59,11.1,53,982.33,7,19,26,53.78670949423302,-1.7666447344391047
23/11/2021 16:47:00,0.985,63,11.0,54,982.06,6,19,27,53.78641915605339,-1.7663599146254587
23/11/2021 16:48:00,0.958,64,11.1,55,981.7,6,20,29,53.7866268722445,-1.76689628089054
23/11/2021 16:49:00,1.04,60,11.2,56,981.56,5,18,27,53.78684422727533,-1.7666172734774501
23/11/2021 16:50:00,0.978,63,11.3,56,982.07,5,19,26,53.786759982001996,-1.7664955642131732
23/11/2021 16:51:00,0.931,65,11.4,55,982.38,5,19,27,53.786759311227335,-1.7665412654734312
23/11/2021 16:52:00,0.834,68,11.3,55,982.32,4,19,27,53.78694892877594,-1.7662986235472244
23/11/2021 16:53:00,0.821,69,11.3,55,982.45,4,19,26,53.78737078785718,-1.7661391068334116
23/11/2021 16:54:00,0.735,72,11.3,56,982.65,4,19,27,53.787257806063174,-1.7662419593678493
23/11/2021 16:55:00,0.745,72,11.3,55,982.25,4,19,25,53.78719571638081,-1.765652037389894
23/11/2021 16:56:00,0.817,69,11.3,56,982.16,4,18,26,53.78750778861952,-1.7651911251221613
23/11/2021 16:57:00,0.738,72,11.3,55,981.93,4,18,26,53.78709867211059,-1.7651998319348134
23/11/2021 16:58:00,0.665,75,11.0,55,982.23,4,16,25,53.78713085575372,-1.76533562481761
23/11/2021 16:59:00,0.688,74,11.0,54,981.8,5,15,24,53.787453139166644,-1.7652955393418654
23/11/2021 17:00:00,0.728,72,11.0,55,982.02,5,16,26,53.7876754699509,-1.7653666743267804
23/11/2021 17:01:00,0.781,70,10.9,54,982.36,4,15,26,53.78788120166571,-1.765706804216343
23/11/2021 17:02:00,0.783,70,10.8,54,982.43,4,15,26,53.787809415776906,-1.7654445796578528
23/11/2021 17:03:00,0.722,72,10.9,54,982.86,5,17,26,53.78761423910561,-1.7655376064844632
23/11/2021 17:04:00,0.693,74,10.7,55,983.42,5,16,26,53.78747574458863,-1.7658389027942603
23/11/2021 17:05:00,0.729,72,10.7,55,983.33,5,15,24,53.787512380690096,-1.7658053001254352
23/11/2021 17:06:00,0.761,71,10.7,55,983.78,6,15,25,53.787575809653326,-1.7654891766253686
23/11/2021 17:07:00,0.749,71,10.6,56,983.76,6,15,25,53.78722041865727,-1.765368120621721
23/11/2021 17:08:00,0.76,71,10.8,56,983.52,7,17,26,53.787029066151035,-1.7655080767229299
23/11/2021 17:09:00,0.735,72,10.5,55,983.54,6,16,26,53.78702635146306,-1.7654516726215006
23/11/2021 17:10:00,0.804,69,10.5,55,983.92,10,20,26,53.78708043730943,-1.7656674716033673
23/11/2021 17:11:00,0.82,69,10.4,56,983.92,8,19,25,53.78682004788953,-1.765192671596189
23/11/2021 17:12:00,0.768,71,10.3,55,983.95,7,18,25,53.786885655308915,-1.7646561615030416
23/11/2021 17:13:00,0.739,72,10.3,55,984.06,6,18,26,53.78654400309147,-1.76491671110647
23/11/2021 17:14:00,0.745,72,10.3,55,984.15,7,22,27,53.78639895537488,-1.7648281913586839
23/11/2021 17:15:00,0.78,70,10.6,55,984.44,9,23,27,53.786434387335454,-1.7647926388693802
23/11/2021 17:16:00,0.817,69,10.6,57,984.34,9,22,28,53.786118931886584,-1.765230668468604
23/11/2021 17:17:00,0.898,66,10.6,59,984.16,9,23,28,53.78622497174886,-1.765286422451977
23/11/2021 17:18:00,0.876,67,10.8,57,984.34,8,21,27,53.78616429342364,-1.7656959359424282
23/11/2021 17:19:00,0.875,67,10.8,58,984.49,10,23,28,53.78618915405553,-1.76573368975938
23/11/2021 17:20:00,0.889,66,10.8,58,984.74,8,21,28,53.786327951167756,-1.766077730097638
23/11/2021 17:21:00,0.87,67,10.7,58,984.47,8,22,29,53.78630181041947,-1.7658924764002912
23/11/2021 17:22:00,0.886,66,10.8,57,984.35,8,23,29,53.78625655556285,-1.7658561133131192
23/11/2021 17:23:00,0.827,68,10.7,58,984.46,8,22,27,53.78633791564477,-1.7651354847816416
23/11/2021 17:24:00,0.797,70,10.9,58,984.33,9,21,27,53.786192005901036,-1.765029021200306
23/11/2021 17:25:00,0.825,69,10.9,59,984.4,9,23,28,53.7862594246083,-1.7652836327816335
23/11/2021 17:26:00,0.797,70,11.0,59,984.62,8,24,28,53.78590374759898,-1.7655097811789908
23/11/2021 17:27:00,0.754,71,11.0,58,984.63,8,22,29,53.78580665396144,-1.7650378400719071
23/11/2021 17:28:00,0.824,69,10.9,59,984.49,7,23,29,53.78552297497332,-1.7648010465262025
23/11/2021 17:29:00,0.795,70,11.0,58,984.03,6,21,28,53.785578408734,-1.764904066211327
23/11/2021 17:30:00,0.798,70,10.9,60,984.09,6,20,28,53.785478050906285,-1.7647610971650196
23/11/2021 17:31:00,0.786,70,10.9,60,984.01,5,20,28,53.78515955932267,-1.7644713111849537
23/11/2021 17:32:00,0.845,68,11.0,61,984.13,3,17,29,53.78505892085709,-1.7640939056396647
23/11/2021 17:33:00,0.864,67,10.9,62,983.49,5,19,29,53.78498989290349,-1.7647211484737013
23/11/2021 17:34:00,0.843,68,10.8,63,984.05,5,16,28,53.784686544494406,-1.765126794062524
23/11/2021 17:35:00,0.774,70,10.8,63,984.09,4,14,29,53.7847543815462,-1.7657240972211632
23/11/2021 17:36:00,0.764,71,10.7,63,983.92,3,13,28,53.78475738281459,-1.7657445612754858
23/11/2021 17:37:00,0.783,70,10.8,63,984.06,3,14,29,53.78485310908258,-1.765825533572092
23/11/2021 17:38:00,0.826,69,10.7,63,984.07,3,15,28,53.78485495027389,-1.7657660939214916
23/11/2021 17:39:00,0.884,66,10.7,63,984.26,3,15,28,53.78467391430864,-1.76572132605615
23/11/2021 17:40:00,0.918,65,10.8,61,984.72,3,15,28,53.78444140476877,-1.7655694997302225
23/11/2021 17:41:00,0.857,67,10.9,61,984.42,5,16,27,53.78431795766598,-1.7652350417769729
23/11/2021 17:42:00,0.877,67,10.8,61,984.41,3,16,28,53.78432007738846,-1.765225631867699
23/11/2021 17:43:00,0.913,65,10.7,61,984.39,4,16,28,53.78458291514651,-1.7650697244774165
23/11/2021 17:44:00,0.92,65,10.8,60,984.25,3,14,28,53.78481087030925,-1.7647360734160173
23/11/2021 17:45:00,0.932,65,11.0,61,983.82,3,16,29,53.78484903548888,-1.7648369400566237
23/11/2021 17:46:00,0.972,63,11.0,62,983.9,5,17,30,53.78470967134305,-1.7649397126105155
23/11/2021 17:47:00,0.928,65,10.9,62,983.54,5,18,32,53.784665701045974,-1.764931697763688
23/11/2021 17:48:00,0.94,64,10.9,63,983.88,8,22,32,53.78468260748304,-1.7649083420408773
23/11/2021 17:49:00,0.917,65,10.8,62,983.82,6,21,31,53.7848098253831,-1.7653029777106357
23/11/2021 17:50:00,1.023,61,10.7,62,983.89,6,20,32,53.78488174929793,-1.7653509446110913
23/11/2021 17:51:00,0.979,63,10.7,63,984.11,6,22,31,53.784608410696386,-1.7647825683855518
23/11/2021 17:52:00,0.968,63,10.7,64,984.55,6,21,30,53.78467045491379,-1.7641278108279206
23/11/2021 17:53:00,0.989,62,10.6,64,984.36,7,21,30,53.784990849696484,-1.7641057862588223
23/11/2021 17:54:00,0.987,62,10.6,64,984.07,6,23,32,53.78461797353861,-1.7638157413520377
23/11/2021 17:55:00,0.969,63,10.5,65,983.54,6,22,31,53.78450941516145,-1.7634539212494968
23/11/2021 17:56:00,0.895,66,10.5,65,984.03,6,20,30,53.78480116603631,-1.7629780620491207
23/11/2021 17:57:00,0.929,65,10.5,66,983.7,6,20,29,53.78479130927311,-1.7629066800251953
23/11/2021 17:58:00,0.959,64,10.4,66,983.95,6,21,29,53.78479666919991,-1.7627782728203811
23/11/2021 17:59:00,0.993,62,10.5,65,983.26,5,19,29,53.78481169015884,-1.762630982106219
23/11/2021 18:00:00,1.024,61,10.4,64,983.11,5,18,29,53.78455739655788,-1.7625493986774194
23/11/2021 18:01:00,1.113,58,10.3,65,982.6,7,19,30,53.784431184356585,-1.7628892722247331
23/11/2021 18:02:00,1.092,59,10.3,65,982.85,7,17,30,53.78456973123045,-1.7628502489146989
23/11/2021 18:03:00,1.039,61,10.4,64,983.1,7,17,30,53.78458326761661,-1.7625074567157397
23/11/2021 18:04:00,1.017,61,10.1,65,983.03,7,18,30,53.78491165190737,-1.7624798823983243
23/11/2021 18:05:00,1.082,59,10.2,66,983.22,7,18,29,53.78489412121783,-1.7625642596290503
23/11/2021 18:06:00,1.116,58,10.2,66,982.96,6,17,30,53.78489515468286,-1.7622361248874052
23/11/2021 18:07:00,1.072,59,10.2,65,982.92,6,16,29,53.784588713257726,-1.7622862181272554
23/11/2021 18:08:00,1.084,59,10.3,65,982.89,5,15,29,53.78498518159232,-1.7622924224087415
23/11/2021 18:09:00,1.083,59,10.4,63,982.81,4,16,28,53.785229375709804,-1.7628692624179476
23/11/2021 18:10:00,1.043,60,10.2,63,983.06,4,17,29,53.785421270327696,-1.7628670353255356
23/11/2021 18:11:00,0.997,62,10.3,62,982.8,4,17,29,53.78555818419707,-1.7630731971727471
23/11/2021 18:12:00,0.916,65,10.2,61,982.54,,,,53.785661523904295,-1.7630959873310232
23/11/2021 18:13:00,0.954,64,10.3,61,982.04,5,20,29,53.78566350785194,-1.7630934507437106
23/11/2021 18:14:00,0.931,65,10.2,61,982.04,3,20,29,53.78558474219312,-1.7628567811139657
23/11/2021 18:15:00,1.043,60,10.2,61,981.96,4,20,29,53.78562962359108,-1.7628569329458754
23/11/2021 18:16:00,1.057,60,10.3,61,981.83,3,16,30,53.78568430051753,-1.7626926786029848
23/11/2021 18:17:00,1.083,59,10.4,62,981.82,7,21,30,53.78543335062878,-1.762342819535872
23/11/2021 18:18:00,0.998,62,10.5,62,981.76,6,19,30,53.78529833542724,-1.7624016501811475
23/11/2021 18:19:00,1.037,61,10.5,62,981.8,4,19,29,53.785335407949646,-1.762044475405893
23/11/2021 18:20:00,1.074,59,10.4,63,981.87,3,18,29,53.78532664753755,-1.7620382476484853
23/11/2021 18:21:00,1.071,59,10.3,62,982.09,3,17,30,53.78535208292703,-1.7619491604654167
23/11/2021 18:22:00,1.127,57,10.2,61,981.95,3,16,29,53.78540039349616,-1.7612938344298859
23/11/2021 18:23:00,1.173,56,10.3,63,982.14,4,15,28,53.78557211496928,-1.7612430371025334
23/11/2021 18:24:00,1.249,53,10.4,63,982.22,4,15,29,53.785563662433255,-1.7614230876066206
23/11/2021 18:25:00,1.158,56,10.5,62,981.72,3,14,29,53.78558995177144,-1.7607614221090164
23/11/2021 18:26:00,1.157,56,10.6,62,981.88,3,14,29,53.78522377470821,-1.7605671576769217
23/11/2021 18:27:00,1.106,58,10.4,62,981.62,4,16,30,53.785253922190094,-1.7609232196872973
23/11/2021 18:28:00,1.058,60,10.4,62,981.58,5,16,29,53.78523178617198,-1.7610881243259286
23/11/2021 18:29:00,1.0,62,10.3,61,981.53,5,17,30,53.78526064280065,-1.7614484270466082
23/11/2021 18:30:00,0.986,63,10.3,60,981.52,5,14,31,53.78546279828114,-1.761531886858875
23/11/2021 18:31:00,0.902,66,10.4,60,981.74,3,14,31,53.78552695034166,-1.7614705966785742
23/11/2021 18:32:00,0.86,67,10.4,60,981.77,2,13,31,53.7854154373894,-1.761272609307601
23/11/2021 18:33:00,0.838,68,10.4,60,981.9,3,12,31,53.78523066654958,-1.7607326059618718
23/11/2021 18:34:00,0.832,68,10.4,59,981.56,4,15,31,53.78484873987991,-1.7611059198613688
23/11/2021 18:35:00,0.92,65,10.5,58,981.53,3,18,30,53.7846024013374,-1.7610429548216393
23/11/2021 18:36:00,0.957,64,10.5,58,981.51,3,19,29,53.78421662436636,-1.7607890162315847
23/11/2021 18:37:00,0.899,66,10.6,57,981.36,,,,53.784215838708086,-1.760766201991834
23/11/2021 18:38:00,0.979,63,10.7,57,981.27,4,20,30,53.784001013600474,-1.7605798127912669
23/11/2021 18:39:00,1.011,62,10.7,58,981.65,5,19,29,53.7840537747862,-1.7605669225824492
23/11/2021 18:40:00,1.016,61,10.8,58,981.56,4,17,28,53.784061491486646,-1.7605836987360897
23/11/2021 18:41:00,1.169,56,10.6,58,981.85,4,16,28,53.78389674244954,-1.760345239233231
23/11/2021 18:42:00,1.138,57,10.6,59,981.61,4,16,28,53.78409923899117,-1.7607925483921107
23/11/2021 18:43:00,1.152,56,10.7,59,981.38,4,16,28,53.78437176980351,-1.7605515345837042
23/11/2021 18:44:00,1.102,58,10.7,59,981.17,5,17,29,53.784197898061855,-1.7608565110617616
23/11/2021 18:45:00,1.129,57,10.7,60,981.33,3,16,29,53.784195099064235,-1.7611160539897994
23/11/2021 18:46:00,1.103,58,10.7,60,981.35,3,12,29,53.784423078094804,-1.7612098640230018
23/11/2021 18:47:00,1.044,60,10.7,60,981.79,3,12,28,53.78448197658168,-1.761204876011742
23/11/2021 18:48:00,1.067,59,10.7,61,981.82,3,11,29,53.784418440766686,-1.7612294799234671
23/11/2021 18:49:00,1.059,60,10.6,60,981.98,3,12,30,53.78440925983726,-1.7618656774697439
23/11/2021 18:50:00,1.055,60,10.7,61,982.25,2,10,29,53.78437344836325,-1.7622018629511618
23/11/2021 18:51:00,1.062,60,10.6,61,982.46,2,11,30,53.784653256552524,-1.7622512619619397
23/11/2021 18:52:00,1.01,62,10.4,61,981.7,3,12,31,53.78491841167631,-1.762162257775034
23/11/2021 18:53:00,1.055,60,10.4,61,981.97,4,14,30,53.7846535251214,-1.7625708323506304
23/11/2021 18:54:00,1.121,57,10.6,62,981.72,4,15,31,53.784597306222715,-1.762419456747555
23/11/2021 18:55:00,1.16,56,10.5,61,981.65,3,14,31,53.784517265794705,-1.7622610427451422
23/11/2021 18:56:00,1.133,57,10.4,60,981.46,4,13,32,53.784347942123354,-1.7626123203405715
23/11/2021 18:57:00,1.102,58,10.4,60,981.32,5,15,31,53.78436828376565,-1.7626556804443296
23/11/2021 18:58:00,1.09,59,10.6,59,981.87,5,14,32,53.784379493057976,-1.7628865266745437
23/11/2021 18:59:00,1.029,61,10.6,60,982.0,5,13,34,53.78423799686221,-1.7624005140145964
23/11/2021 19:00:00,1.004,62,10.6,61,981.94,5,12,35,53.78464986402115,-1.762199044016188
23/11/2021 19:01:00,0.964,63,10.7,60,982.02,4,11,36,53.78506215822232,-1.7619657873581442
23/11/2021 19:02:00,1.019,61,10.6,60,982.28,4,10,37,53.784727667660334,-1.761880350012348
23/11/2021 19:03:00,0.994,62,10.7,60,982.57,3,12,37,53.78482591778029,-1.7623412408167054
23/11/2021 19:04:00,1.017,61,10.8,60,982.73,5,16,36,53.78481518588741,-1.762349708225175
23/11/2021 19:05:00,0.971,63,10.9,60,982.39,4,16,37,53.78480466566855,-1.7623367905736937
23/11/2021 19:06:00,1.022,61,10.8,60,982.2,5,16,38,53.78492668365181,-1.7625768285864036
23/11/2021 19:07:00,0.979,63,10.7,60,982.24,4,14,39,53.784635197711,-1.762950812964721
23/11/2021 19:08:00,0.887,66,10.5,60,981.46,5,17,39,53.78451750581064,-1.7629681219817375
23/11/2021 19:09:00,0.826,69,10.3,59,981.06,5,18,39,53.78417962949566,-1.7625606349673875
23/11/2021 19:10:00,0.793,70,10.2,58,980.98,6,20,40,53.784169847236804,-1.762856443104678
23/11/2021 19:11:00,0.772,71,10.2,59,981.07,5,21,39,53.784007397257625,-1.7630235300866626
23/11/2021 19:12:00,0.784,70,10.5,59,980.99,5,24,40,53.78406596379649,-1.7624378057432966
