Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.135,94,11.0,56,994.42,1,1,2,,
22/11/2021 06:15:00,0.075,97,11.0,55,994.44,,,,,
22/11/2021 06:16:00,0.092,96,10.8,56,994.19,1,1,2,,
22/11/2021 06:17:00,0.116,95,10.7,54,994.23,1,1,2,,
22/11/2021 06:18:00,0.156,94,10.7,54,994.13,1,1,2,,
22/11/2021 06:19:00,0.151,94,10.7,55,993.77,1,1,2,,
22/11/2021 06:20:00,0.113,95,10.7,55,993.85,1,1,2,,
22/11/2021 06:21:00,0.117,95,10.8,55,993.47,1,1,2,,
22/11/2021 06:22:00,0.151,94,10.9,54,993.6,1,1,2,,
22/11/2021 06:23:00,0.068,97,11.0,54,993.58,1,1,2,,
22/11/2021 06:24:00,0.032,98,11.0,55,993.76,1,1,2,,
22/11/2021 06:25:00,0.026,99,10.8,56,994.15,1,1,2,,
22/11/2021 06:26:00,0.057,97,10.7,58,994.55,1,1,2,,
22/11/2021 06:27:00,0.05,98,10.7,57,994.49,1,1,2,,
22/11/2021 06:28:00,0.047,98,10.7,58,994.47,1,1,2,,
22/11/2021 06:29:00,0.04,98,10.7,57,994.37,1,1,2,,
22/11/2021 06:30:00,0.082,96,10.6,58,994.25,1,1,2,,
22/11/2021 06:31:00,0.136,94,10.5,58,994.16,1,1,2,,
22/11/2021 06:32:00,0.167,93,10.8,57,994.12,1,1,2,,
22/11/2021 06:33:00,0.133,95,10.8,56,994.08,1,1,2,,
22/11/2021 06:34:00,0.086,96,10.8,55,994.27,1,1,2,,
22/11/2021 06:35:00,0.192,92,11.1,55,994.52,1,1,2,,
22/11/2021 06:36:00,0.144,94,10.9,55,994.28,1,1,2,,
22/11/2021 06:37:00,0.184,93,10.9,55,994.27,1,1,2,,
22/11/2021 06:38:00,0.189,92,10.8,56,994.29,1,1,2,,
22/11/2021 06:39:00,0.216,91,10.7,57,994.56,1,1,2,,
22/11/2021 06:40:00,0.186,93,10.7,57,994.21,1,1,2,,
22/11/2021 06:41:00,0.177,93,10.8,57,993.83,1,1,2,,
22/11/2021 06:42:00,0.205,92,10.7,56,993.55,1,1,2,,
22/11/2021 06:43:00,0.182,93,10.4,56,993.47,1,1,2,,
22/11/2021 06:44:00,0.185,93,10.6,55,993.13,1,1,2,,
22/11/2021 06:45:00,0.146,94,10.6,56,993.27,1,1,2,,
22/11/2021 06:46:00,0.192,92,10.6,57,993.5,1,1,2,,
22/11/2021 06:47:00,0.201,92,10.6,57,993.67,1,1,2,,
22/11/2021 06:48:00,0.21,92,10.4,58,993.86,1,1,2,,
22/11/2021 06:49:00,0.241,90,10.4,58,994.09,1,1,2,,
22/11/2021 06:50:00,0.291,89,10.3,59,994.16,1,1,2,,
22/11/2021 06:51:00,0.3,88,10.4,60,994.49,1,1,2,,
22/11/2021 06:52:00,0.345,87,10.5,59,994.5,,,,,
22/11/2021 06:53:00,0.416,84,10.6,59,994.73,,,,,
22/11/2021 06:54:00,0.39,85,10.5,58,994.71,1,1,2,,
22/11/2021 06:55:00,0.351,86,10.3,58,994.45,1,1,2,,
22/11/2021 06:56:00,0.327,87,10.2,58,994.26,1,1,2,,
22/11/2021 06:57:00,0.28,89,10.2,58,993.97,1,1,2,,
22/11/2021 06:58:00,0.222,91,10.1,59,994.05,1,1,2,,
22/11/2021 06:59:00,0.175,93,10.1,60,994.63,1,1,2,,
22/11/2021 07:00:00,0.09,96,10.2,61,994.14,1,1,2,,
22/11/2021 07:01:00,0.046,98,10.2,60,994.3,1,1,2,,
22/11/2021 07:02:00,0.156,94,10.3,60,994.32,1,1,2,,
22/11/2021 07:03:00,0.161,93,10.2,59,994.31,1,1,2,,
22/11/2021 07:04:00,0.146,94,10.3,60,994.66,1,1,2,,
22/11/2021 07:05:00,0.196,92,10.3,59,994.67,1,1,2,,
22/11/2021 07:06:00,0.253,90,10.2,59,994.33,,,,,
22/11/2021 07:07:00,0.284,89,10.2,58,994.21,1,1,2,,
22/11/2021 07:08:00,0.274,89,10.0,59,994.7,1,1,2,,
22/11/2021 07:09:00,0.255,90,10.0,59,995.14,,,,,
22/11/2021 07:10:00,0.201,92,9.9,59,995.24,1,1,2,,
22/11/2021 07:11:00,0.138,94,9.7,60,994.89,1,1,2,,
22/11/2021 07:12:00,0.086,96,9.6,61,995.07,1,1,2,,
22/11/2021 07:13:00,0.081,96,9.5,61,995.28,1,1,2,,
22/11/2021 07:14:00,0.075,97,9.6,61,994.98,1,1,2,,
22/11/2021 07:15:00,0.148,94,9.6,61,995.09,1,1,2,,
22/11/2021 07:16:00,0.125,95,9.4,61,994.89,1,1,2,,
22/11/2021 07:17:00,0.17,93,9.3,59,995.08,1,1,2,,
22/11/2021 07:18:00,0.2,92,9.3,58,995.61,1,1,2,,
22/11/2021 07:19:00,0.183,93,9.3,59,995.53,1,1,2,,
22/11/2021 07:20:00,0.163,93,9.4,58,995.49,1,1,2,,
22/11/2021 07:21:00,0.204,92,9.3,57,995.87,1,1,2,,
22/11/2021 07:22:00,0.169,93,9.5,56,996.12,1,1,2,,
22/11/2021 07:23:00,0.093,96,9.5,55,996.11,1,1,2,,
22/11/2021 07:24:00,0.15,94,9.5,54,995.67,1,1,2,,
22/11/2021 07:25:00,0.191,92,9.6,53,995.63,1,1,2,,
22/11/2021 07:26:00,0.213,92,9.7,53,995.11,1,1,2,,
22/11/2021 07:27:00,0.187,92,9.7,53,995.59,1,1,2,,
22/11/2021 07:28:00,0.171,93,9.7,53,995.9,1,1,2,,
22/11/2021 07:29:00,0.166,93,9.7,53,995.8,1,1,2,,
22/11/2021 07:30:00,0.127,95,9.6,52,996.01,1,1,2,,
22/11/2021 07:31:00,0.19,92,9.6,52,996.02,1,1,2,,
22/11/2021 07:32:00,0.215,91,9.5,52,995.43,1,1,2,,
22/11/2021 07:33:00,0.229,91,9.4,53,995.56,1,1,2,,
22/11/2021 07:34:00,0.175,93,9.4,51,995.01,1,1,2,,
22/11/2021 07:35:00,0.159,94,9.3,51,994.79,1,1,2,,
22/11/2021 07:36:00,0.129,95,9.5,51,995.0,1,1,2,,
22/11/2021 07:37:00,0.162,93,9.5,51,994.9,1,1,2,,
22/11/2021 07:38:00,0.22,91,9.5,51,995.13,1,1,2,,
22/11/2021 07:39:00,0.223,91,9.5,51,995.06,1,1,2,,
22/11/2021 07:40:00,0.254,90,9.5,52,995.32,1,1,2,,
22/11/2021 07:41:00,0.303,88,9.5,51,995.37,1,1,2,,
22/11/2021 07:42:00,0.267,89,9.4,52,995.81,1,1,2,,
22/11/2021 07:43:00,0.276,89,9.5,51,995.35,1,1,2,,
22/11/2021 07:44:00,0.344,87,9.4,52,995.48,1,1,2,,
22/11/2021 07:45:00,0.304,88,9.4,52,995.78,1,1,2,,
22/11/2021 07:46:00,0.302,88,9.4,52,995.79,1,1,2,,
22/11/2021 07:47:00,0.309,88,9.4,52,995.51,1,1,2,,
22/11/2021 07:48:00,0.293,88,9.4,51,995.61,1,1,2,,
22/11/2021 07:49:00,0.301,88,9.4,51,995.67,1,1,2,,
22/11/2021 07:50:00,0.349,86,9.2,53,995.36,1,1,2,,
22/11/2021 07:51:00,0.337,87,9.2,54,995.71,1,1,2,,
22/11/2021 07:52:00,0.309,88,9.3,54,995.55,1,1,2,,
22/11/2021 07:53:00,0.319,88,9.4,54,995.11,1,1,2,,
22/11/2021 07:54:00,0.388,85,9.3,54,995.36,1,1,2,,
22/11/2021 07:55:00,0.353,86,9.2,54,995.26,1,1,2,,
22/11/2021 07:56:00,0.355,86,9.1,53,995.05,1,1,2,,
22/11/2021 07:57:00,0.365,86,9.0,52,994.91,1,1,2,,
22/11/2021 07:58:00,0.389,85,8.8,52,994.93,1,1,2,,
22/11/2021 07:59:00,0.386,85,9.0,52,994.75,1,1,2,,
22/11/2021 08:00:00,0.416,84,8.9,53,995.14,1,1,2,,
22/11/2021 08:01:00,0.443,83,8.9,52,994.75,1,1,2,,
22/11/2021 08:02:00,0.314,88,8.8,51,994.51,1,1,2,,
22/11/2021 08:03:00,0.324,87,8.9,51,995.21,1,1,2,,
22/11/2021 08:04:00,0.357,86,8.9,51,995.39,1,1,2,,
22/11/2021 08:05:00,0.275,89,8.8,51,995.47,1,1,2,,
22/11/2021 08:06:00,0.271,89,8.9,50,995.63,1,1,2,,
22/11/2021 08:07:00,0.274,89,8.8,51,996.24,1,1,2,,
22/11/2021 08:08:00,0.285,89,8.7,50,996.3,1,1,2,,
22/11/2021 08:09:00,0.269,89,8.8,49,995.93,1,1,2,,
22/11/2021 08:10:00,0.248,90,8.7,48,996.12,1,1,2,,
22/11/2021 08:11:00,0.229,91,8.5,48,996.29,1,1,2,,
22/11/2021 08:12:00,0.237,91,8.6,48,996.49,1,1,2,,
22/11/2021 08:13:00,0.175,93,8.6,48,996.28,1,1,2,,
22/11/2021 08:14:00,0.153,94,8.6,49,996.37,1,1,2,,
22/11/2021 08:15:00,0.077,97,8.5,49,996.5,1,1,2,,
22/11/2021 08:16:00,0.046,98,8.5,49,996.43,1,1,2,,
22/11/2021 08:17:00,0.1,96,8.5,50,996.74,1,1,2,,
22/11/2021 08:18:00,0.059,97,8.5,49,996.79,1,1,2,,
22/11/2021 08:19:00,0.014,99,8.5,48,996.56,1,1,2,,
22/11/2021 08:20:00,0.13,95,8.4,50,996.6,1,1,2,,
22/11/2021 08:21:00,0.124,95,8.3,50,996.69,1,1,2,,
22/11/2021 08:22:00,0.067,97,8.3,50,996.21,1,1,2,,
22/11/2021 08:23:00,0.071,97,8.2,50,996.44,1,1,2,,
22/11/2021 08:24:00,0.141,94,8.2,52,996.1,1,1,2,,
22/11/2021 08:25:00,0.108,95,8.1,50,995.93,1,1,2,,
22/11/2021 08:26:00,0.126,95,8.1,51,996.16,1,1,2,,
22/11/2021 08:27:00,0.076,97,8.0,50,995.77,1,1,2,,
22/11/2021 08:28:00,0.024,99,8.0,51,995.7,1,1,2,,
22/11/2021 08:29:00,0.09,96,8.0,52,996.01,,,,,
22/11/2021 08:30:00,0.051,98,8.0,52,995.79,1,1,2,,
22/11/2021 08:31:00,0.015,99,8.2,51,995.78,1,1,2,,
22/11/2021 08:32:00,0.032,98,8.2,49,996.2,1,1,2,,
22/11/2021 08:33:00,0.091,96,8.1,50,996.34,1,1,2,,
22/11/2021 08:34:00,0.113,95,8.2,50,996.4,1,1,2,,
22/11/2021 08:35:00,0.168,93,8.2,49,995.92,1,1,2,,
22/11/2021 08:36:00,0.21,92,8.2,48,996.15,1,1,2,,
22/11/2021 08:37:00,0.153,94,8.2,48,996.33,1,1,2,,
22/11/2021 08:38:00,0.04,98,8.2,49,996.31,1,1,2,,
22/11/2021 08:39:00,0.069,97,8.3,48,996.18,1,1,2,,
22/11/2021 08:40:00,0.107,96,8.3,48,996.33,1,1,2,,
22/11/2021 08:41:00,0.124,95,8.1,48,996.62,1,1,2,,
22/11/2021 08:42:00,0.252,90,8.2,47,996.24,1,1,2,,
22/11/2021 08:43:00,0.153,94,8.1,47,996.69,1,1,2,,
22/11/2021 08:44:00,0.125,95,8.1,47,996.59,1,1,2,,
22/11/2021 08:45:00,0.192,92,8.2,47,996.76,1,1,2,,
22/11/2021 08:46:00,0.146,94,8.2,48,996.53,1,1,2,,
22/11/2021 08:47:00,0.133,95,8.3,48,996.27,1,1,2,,
22/11/2021 08:48:00,0.131,95,8.2,47,996.53,1,1,2,,
22/11/2021 08:49:00,0.103,96,8.2,47,996.21,1,1,2,,
22/11/2021 08:50:00,0.121,95,8.2,47,996.3,1,1,2,,
22/11/2021 08:51:00,0.159,94,8.1,47,996.19,1,1,2,,
22/11/2021 08:52:00,0.105,96,8.0,46,996.06,1,1,2,,
22/11/2021 08:53:00,0.128,95,8.0,47,996.12,1,1,2,,
22/11/2021 08:54:00,0.114,95,8.2,47,996.4,1,1,2,,
22/11/2021 08:55:00,0.082,96,8.3,47,996.3,1,1,2,,
22/11/2021 08:56:00,0.176,93,8.2,46,996.76,1,1,2,,
22/11/2021 08:57:00,0.142,94,8.1,46,996.78,1,1,2,,
22/11/2021 08:58:00,0.148,94,8.0,45,997.25,1,1,2,,
22/11/2021 08:59:00,0.13,95,8.1,46,997.47,1,1,2,,
22/11/2021 09:00:00,0.026,99,8.0,47,997.72,1,1,2,,
22/11/2021 09:01:00,0.0,99,7.9,46,998.04,,,,,
22/11/2021 09:02:00,0.028,98,8.1,46,998.1,1,1,2,,
22/11/2021 09:03:00,0.003,99,8.1,46,998.29,1,1,2,,
22/11/2021 09:04:00,0.066,97,8.1,45,998.42,1,1,2,,
22/11/2021 09:05:00,0.081,96,8.0,45,998.11,1,1,2,,
22/11/2021 09:06:00,0.061,97,8.1,46,998.3,1,1,2,,
22/11/2021 09:07:00,0.052,98,7.9,45,998.22,1,1,2,,
22/11/2021 09:08:00,0.182,93,7.9,45,998.49,1,1,2,,
22/11/2021 09:09:00,0.188,92,8.0,45,997.89,1,1,2,,
22/11/2021 09:10:00,0.186,93,8.0,46,997.67,1,1,2,,
22/11/2021 09:11:00,0.203,92,8.0,47,997.86,1,1,2,,
22/11/2021 09:12:00,0.182,93,7.9,48,998.29,1,1,2,,
22/11/2021 09:13:00,0.252,90,7.9,48,998.37,1,1,2,,
22/11/2021 09:14:00,0.3,88,8.1,48,998.35,1,1,2,,
22/11/2021 09:15:00,0.235,91,8.2,48,998.45,1,1,2,,
22/11/2021 09:16:00,0.339,87,8.2,49,998.0,1,1,2,,
22/11/2021 09:17:00,0.324,87,8.1,49,998.09,1,1,2,,
22/11/2021 09:18:00,0.368,86,8.0,48,998.26,1,1,2,,
22/11/2021 09:19:00,0.328,87,8.1,47,998.13,1,1,2,,
22/11/2021 09:20:00,0.345,87,8.1,47,998.16,1,1,2,,
22/11/2021 09:21:00,0.364,86,8.0,47,998.19,1,1,2,,
22/11/2021 09:22:00,0.374,85,8.1,45,998.47,1,1,2,,
22/11/2021 09:23:00,0.392,85,8.1,45,998.53,1,1,2,,
22/11/2021 09:24:00,0.363,86,8.1,45,998.53,1,1,2,,
22/11/2021 09:25:00,0.273,89,8.0,44,998.37,1,1,2,,
22/11/2021 09:26:00,0.285,89,8.0,43,998.33,1,1,2,,
22/11/2021 09:27:00,0.274,89,7.9,42,998.37,1,1,2,,
22/11/2021 09:28:00,0.271,89,7.8,42,998.36,1,1,2,,
22/11/2021 09:29:00,0.255,90,7.7,41,998.5,1,1,2,,
22/11/2021 09:30:00,0.363,86,7.7,42,998.36,1,1,2,,
22/11/2021 09:31:00,0.223,91,7.7,42,998.41,1,1,2,,
22/11/2021 09:32:00,0.209,92,7.8,42,998.41,1,1,2,,
22/11/2021 09:33:00,0.17,93,8.1,42,998.23,1,1,2,,
22/11/2021 09:34:00,0.175,93,8.1,40,998.17,1,1,2,,
22/11/2021 09:35:00,0.07,97,8.1,40,998.29,1,1,2,,
22/11/2021 09:36:00,0.063,97,7.9,39,998.05,,,,,
22/11/2021 09:37:00,0.118,95,7.9,38,998.24,1,1,2,,
22/11/2021 09:38:00,0.063,97,7.8,38,998.17,1,1,2,,
22/11/2021 09:39:00,0.088,96,7.7,37,997.58,1,1,2,,
22/11/2021 09:40:00,0.115,95,7.5,37,997.17,1,1,2,,
22/11/2021 09:41:00,0.109,95,7.7,38,997.42,1,1,2,,
22/11/2021 09:42:00,0.229,91,7.8,37,997.7,1,1,2,,
22/11/2021 09:43:00,0.171,93,7.8,37,998.05,,,,,
22/11/2021 09:44:00,0.168,93,7.7,36,997.93,1,1,2,,
22/11/2021 09:45:00,0.129,95,7.8,37,997.71,1,1,2,,
22/11/2021 09:46:00,0.122,95,8.0,38,997.59,1,1,2,,
22/11/2021 09:47:00,0.188,92,7.8,38,997.44,1,1,2,,
22/11/2021 09:48:00,0.145,94,7.8,37,997.0,1,1,2,,
22/11/2021 09:49:00,0.162,93,7.8,38,997.21,1,1,2,,
22/11/2021 09:50:00,0.191,92,7.9,37,997.61,1,1,2,,
22/11/2021 09:51:00,0.012,99,7.8,36,997.38,1,1,2,,
22/11/2021 09:52:00,0.087,96,7.8,36,997.29,1,1,2,,
22/11/2021 09:53:00,0.077,97,7.8,35,997.38,1,1,2,,
22/11/2021 09:54:00,0.022,99,7.8,37,997.75,1,1,2,,
22/11/2021 09:55:00,0.034,98,7.9,37,997.53,1,1,2,,
22/11/2021 09:56:00,0.131,95,8.0,37,997.19,1,1,2,,
22/11/2021 09:57:00,0.218,91,8.1,36,996.83,1,1,2,,
22/11/2021 09:58:00,0.229,91,8.2,37,997.22,1,1,2,,
22/11/2021 09:59:00,0.208,92,8.1,37,997.13,1,1,2,,
22/11/2021 10:00:00,0.19,92,8.1,38,996.64,1,1,2,,
22/11/2021 10:01:00,0.198,92,7.9,39,996.31,1,1,2,,
22/11/2021 10:02:00,0.217,91,8.1,39,996.13,1,1,2,,
22/11/2021 10:03:00,0.097,96,8.0,38,996.26,1,1,2,,
22/11/2021 10:04:00,0.033,98,8.0,38,996.03,1,1,2,,
22/11/2021 10:05:00,0.13,95,8.0,38,995.82,1,1,2,,
22/11/2021 10:06:00,0.154,94,8.1,36,995.9,1,1,2,,
22/11/2021 10:07:00,0.208,92,8.0,36,995.83,1,1,2,,
22/11/2021 10:08:00,0.253,90,7.7,37,996.05,1,1,2,,
22/11/2021 10:09:00,0.301,88,7.8,36,996.02,1,1,2,,
22/11/2021 10:10:00,0.339,87,7.8,37,995.73,1,1,2,,
22/11/2021 10:11:00,0.502,81,7.8,37,995.64,1,1,2,,
22/11/2021 10:12:00,0.543,79,7.8,38,995.7,1,1,2,,
22/11/2021 10:13:00,0.566,78,7.6,39,995.89,1,1,2,,
22/11/2021 10:14:00,0.574,78,7.7,40,996.13,,,,,
22/11/2021 10:15:00,0.506,81,7.7,40,996.25,1,1,2,,
22/11/2021 10:16:00,0.635,76,7.5,40,996.54,1,1,2,,
22/11/2021 10:17:00,0.611,77,7.4,42,996.48,1,1,2,,
22/11/2021 10:18:00,0.647,75,7.5,42,996.78,1,1,2,,
22/11/2021 10:19:00,0.657,75,7.6,41,997.0,1,1,2,,
22/11/2021 10:20:00,0.654,75,7.6,41,996.94,1,1,2,,
22/11/2021 10:21:00,0.642,75,7.5,41,996.49,1,1,2,,
22/11/2021 10:22:00,0.651,75,7.3,41,996.46,1,1,2,,
22/11/2021 10:23:00,0.683,74,7.3,39,996.52,1,1,2,,
22/11/2021 10:24:00,0.591,77,7.2,40,996.48,1,1,2,,
22/11/2021 10:25:00,0.564,78,7.1,40,995.98,1,1,2,,
22/11/2021 10:26:00,0.563,78,7.1,40,995.98,1,1,2,,
22/11/2021 10:27:00,0.617,76,7.0,40,995.78,1,1,2,,
22/11/2021 10:28:00,0.659,75,7.1,40,995.93,1,1,2,,
22/11/2021 10:29:00,0.667,75,7.2,40,995.7,1,1,2,,
22/11/2021 10:30:00,0.678,74,6.9,40,995.61,1,1,2,,
22/11/2021 10:31:00,0.717,73,6.9,41,995.61,1,1,2,,
22/11/2021 10:32:00,0.691,74,6.8,41,995.5,1,1,2,,
22/11/2021 10:33:00,0.639,76,6.7,42,995.26,1,1,2,,
22/11/2021 10:34:00,0.654,75,6.7,42,995.11,1,1,2,,
22/11/2021 10:35:00,0.643,75,6.8,41,994.63,1,1,2,,
22/11/2021 10:36:00,0.585,78,6.9,42,994.92,1,1,2,,
22/11/2021 10:37:00,0.539,79,6.9,41,994.7,1,1,2,,
22/11/2021 10:38:00,0.578,78,7.0,40,994.87,1,1,2,,
22/11/2021 10:39:00,0.516,80,7.0,39,994.85,1,1,2,,
22/11/2021 10:40:00,0.602,77,6.9,40,995.33,1,1,2,,
22/11/2021 10:41:00,0.553,79,6.8,39,995.44,1,1,2,,
22/11/2021 10:42:00,0.476,82,6.7,40,994.8,1,1,2,,
22/11/2021 10:43:00,0.518,80,6.6,40,995.0,1,1,2,,
22/11/2021 10:44:00,0.487,81,6.7,38,995.52,1,1,2,,
22/11/2021 10:45:00,0.4,85,6.7,39,995.73,1,1,2,,
22/11/2021 10:46:00,0.371,86,6.5,38,995.79,1,1,2,,
22/11/2021 10:47:00,0.299,88,6.5,38,995.96,,,,,
22/11/2021 10:48:00,0.33,87,6.5,38,996.07,1,1,2,,
22/11/2021 10:49:00,0.316,88,6.6,37,995.89,1,1,2,,
22/11/2021 10:50:00,0.272,89,6.6,39,995.9,1,1,2,,
22/11/2021 10:51:00,0.278,89,6.6,39,995.14,1,1,2,,
22/11/2021 10:52:00,0.266,90,6.6,40,995.1,1,1,2,,
22/11/2021 10:53:00,0.329,87,6.6,40,995.29,1,1,2,,
22/11/2021 10:54:00,0.416,84,6.6,39,995.2,1,1,2,,
22/11/2021 10:55:00,0.395,85,6.7,40,995.21,1,1,2,,
22/11/2021 10:56:00,0.423,84,6.5,40,995.41,1,1,2,,
22/11/2021 10:57:00,0.505,81,6.5,41,995.35,1,1,2,,
22/11/2021 10:58:00,0.453,83,6.5,40,995.15,1,1,2,,
22/11/2021 10:59:00,0.461,82,6.5,39,995.28,1,1,2,,
22/11/2021 11:00:00,0.371,86,6.5,39,995.4,1,1,2,,
22/11/2021 11:01:00,0.325,87,6.4,38,995.56,1,1,2,,
22/11/2021 11:02:00,0.39,85,6.4,37,995.87,1,1,2,,
22/11/2021 11:03:00,0.358,86,6.4,38,995.5,,,,,
22/11/2021 11:04:00,0.259,90,6.3,36,995.38,1,1,2,,
22/11/2021 11:05:00,0.306,88,6.3,36,995.24,1,1,2,,
22/11/2021 11:06:00,0.406,84,6.3,37,995.32,1,1,2,,
22/11/2021 11:07:00,0.442,83,6.5,37,995.02,1,1,2,,
22/11/2021 11:08:00,0.424,84,6.4,37,994.83,1,1,2,,
22/11/2021 11:09:00,0.41,84,6.5,37,994.85,1,1,2,,
22/11/2021 11:10:00,0.43,83,6.3,36,994.5,1,1,2,,
22/11/2021 11:11:00,0.546,79,6.3,36,994.58,1,1,2,,
22/11/2021 11:12:00,0.575,78,6.3,35,994.77,1,1,2,,
22/11/2021 11:13:00,0.622,76,6.2,34,994.37,1,1,2,,
22/11/2021 11:14:00,0.641,75,6.2,34,994.27,1,1,2,,
22/11/2021 11:15:00,0.653,75,6.0,32,994.26,1,1,2,,
22/11/2021 11:16:00,0.724,72,6.1,31,994.48,1,1,2,,
22/11/2021 11:17:00,0.783,70,6.1,32,994.27,1,1,2,,
22/11/2021 11:18:00,0.672,74,6.2,32,994.22,1,1,2,,
22/11/2021 11:19:00,0.612,77,6.2,31,993.72,1,1,2,,
22/11/2021 11:20:00,0.607,77,6.0,32,993.47,1,1,2,,
22/11/2021 11:21:00,0.624,76,5.9,33,993.47,1,1,2,,
22/11/2021 11:22:00,0.638,76,5.9,32,993.57,1,1,2,,
22/11/2021 11:23:00,0.669,74,5.8,32,993.77,1,1,2,,
22/11/2021 11:24:00,0.681,74,5.8,32,993.62,1,1,2,,
22/11/2021 11:25:00,0.655,75,5.8,33,993.41,1,1,2,,
22/11/2021 11:26:00,0.746,72,5.7,32,993.32,,,,,
22/11/2021 11:27:00,0.754,71,5.7,32,993.5,1,1,2,,
22/11/2021 11:28:00,0.751,71,5.8,31,993.09,1,1,2,,
22/11/2021 11:29:00,0.702,73,6.0,31,992.54,1,1,2,,
22/11/2021 11:30:00,0.702,73,6.0,32,992.22,,,,,
22/11/2021 11:31:00,0.732,72,6.0,32,992.56,1,1,2,,
22/11/2021 11:32:00,0.641,75,6.1,32,992.69,1,1,2,,
22/11/2021 11:33:00,0.633,76,6.1,33,992.21,1,1,2,,
22/11/2021 11:34:00,0.628,76,6.0,33,992.13,1,1,2,,
22/11/2021 11:35:00,0.659,75,6.1,33,992.23,1,1,2,,
22/11/2021 11:36:00,0.603,77,6.1,34,992.43,1,1,2,,
22/11/2021 11:37:00,0.64,76,6.0,34,992.28,1,1,2,,
22/11/2021 11:38:00,0.637,76,5.8,34,992.06,1,1,2,,
22/11/2021 11:39:00,0.617,76,5.8,35,991.91,1,1,2,,
22/11/2021 11:40:00,0.61,77,5.8,36,991.67,1,1,2,,
22/11/2021 11:41:00,0.607,77,5.8,34,991.33,1,1,2,,
22/11/2021 11:42:00,0.588,77,5.9,32,991.13,1,1,2,,
22/11/2021 11:43:00,0.659,75,5.9,31,991.29,1,1,2,,
22/11/2021 11:44:00,0.696,73,5.7,31,991.01,1,1,2,,
22/11/2021 11:45:00,0.753,71,5.7,31,991.21,1,1,2,,
22/11/2021 11:46:00,0.676,74,5.4,31,990.99,1,1,2,,
22/11/2021 11:47:00,0.686,74,5.4,31,990.6,1,1,2,,
22/11/2021 11:48:00,0.65,75,5.4,30,990.54,1,1,2,,
22/11/2021 11:49:00,0.67,74,5.4,32,990.0,1,1,2,,
22/11/2021 11:50:00,0.671,74,5.3,32,990.15,1,1,2,,
22/11/2021 11:51:00,0.593,77,5.5,31,990.16,1,1,2,,
22/11/2021 11:52:00,0.621,76,5.5,31,990.2,1,1,2,,
22/11/2021 11:53:00,0.583,78,5.5,31,990.1,1,1,2,,
22/11/2021 11:54:00,0.549,79,5.5,31,989.97,1,1,2,,
22/11/2021 11:55:00,0.623,76,5.5,31,989.84,1,1,2,,
22/11/2021 11:56:00,0.485,81,5.4,31,989.54,1,1,2,,
22/11/2021 11:57:00,0.441,83,5.4,31,989.78,1,1,2,,
22/11/2021 11:58:00,0.34,87,5.3,31,989.34,1,1,2,,
22/11/2021 11:59:00,0.295,88,5.4,31,989.29,1,1,2,,
22/11/2021 12:00:00,0.224,91,5.3,30,989.17,1,1,2,,
22/11/2021 12:01:00,0.286,89,5.3,30,989.48,1,1,2,,
22/11/2021 12:02:00,0.272,89,5.4,31,988.87,1,1,2,,
22/11/2021 12:03:00,0.278,89,5.4,30,988.85,1,1,2,,
22/11/2021 12:04:00,0.35,86,5.4,30,988.88,1,1,2,,
22/11/2021 12:05:00,0.372,86,5.4,31,989.32,1,1,2,,
22/11/2021 12:06:00,0.35,86,5.2,32,989.78,1,1,2,,
22/11/2021 12:07:00,0.369,86,5.3,31,989.88,1,1,2,,
22/11/2021 12:08:00,0.373,86,5.4,32,989.78,1,1,2,,
22/11/2021 12:09:00,0.386,85,5.4,33,989.18,1,1,2,,
22/11/2021 12:10:00,0.373,86,5.3,32,989.14,1,1,2,,
22/11/2021 12:11:00,0.352,86,5.3,31,988.94,1,1,2,,
22/11/2021 12:12:00,0.367,86,5.4,32,989.09,1,1,2,,
22/11/2021 12:13:00,0.365,86,5.5,33,988.88,1,1,2,,
22/11/2021 12:14:00,0.289,89,5.6,32,989.05,1,1,2,,
22/11/2021 12:15:00,0.297,88,5.6,31,989.08,1,1,2,,
22/11/2021 12:16:00,0.393,85,5.6,33,989.0,1,1,2,,
22/11/2021 12:17:00,0.421,84,5.6,33,988.89,1,1,2,,
22/11/2021 12:18:00,0.459,82,5.8,34,988.93,1,1,2,,
22/11/2021 12:19:00,0.4,84,5.8,35,989.01,1,1,2,,
22/11/2021 12:20:00,0.383,85,5.9,33,988.97,1,1,2,,
22/11/2021 12:21:00,0.417,84,6.0,34,988.52,1,1,2,,
22/11/2021 12:22:00,0.443,83,6.1,33,988.44,1,1,2,,
22/11/2021 12:23:00,0.422,84,6.1,34,988.5,1,1,2,,
22/11/2021 12:24:00,0.457,82,6.1,34,988.81,1,1,2,,
22/11/2021 12:25:00,0.507,80,6.2,35,988.44,1,1,2,,
22/11/2021 12:26:00,0.519,80,6.1,35,988.31,1,1,2,,
22/11/2021 12:27:00,0.483,81,6.1,36,988.38,1,1,2,,
22/11/2021 12:28:00,0.586,78,6.4,37,988.48,1,1,2,,
22/11/2021 12:29:00,0.511,80,6.4,37,988.44,1,1,2,,
22/11/2021 12:30:00,0.469,82,6.4,36,988.14,,,,,
