Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,1.114,58,7.9,35,987.38,4,6,10,53.77788515724103,-1.7858568422574042
15/11/2021 04:23:00,1.091,59,7.9,37,987.38,4,6,10,53.77787197802494,-1.7855594443043006
15/11/2021 04:24:00,1.039,61,7.8,36,987.5,5,6,11,53.77814585448825,-1.7855844522379984
15/11/2021 04:25:00,1.019,61,7.8,35,987.62,5,7,12,53.77795521870497,-1.7852656104654532
15/11/2021 04:26:00,1.021,61,8.0,35,987.41,4,6,10,53.77770407045392,-1.7850220322957817
15/11/2021 04:27:00,1.037,61,7.9,34,987.19,5,7,11,53.77769893065821,-1.7849529234742978
15/11/2021 04:28:00,0.908,65,8.0,34,987.39,5,7,11,53.777609139162344,-1.7846554143513063
15/11/2021 04:29:00,0.934,64,7.8,35,987.32,5,7,11,53.77723655187206,-1.784581239433316
15/11/2021 04:30:00,0.901,66,7.9,36,987.31,5,7,11,53.77749763009729,-1.7841813926085033
15/11/2021 04:31:00,0.938,64,7.8,35,987.07,6,7,12,53.7775746178829,-1.7841679395339352
15/11/2021 04:32:00,0.948,64,7.6,37,987.02,7,8,13,53.77747335632439,-1.7843300640456654
15/11/2021 04:33:00,0.97,63,7.5,36,986.79,7,8,13,53.777839561410644,-1.783931200454732
15/11/2021 04:34:00,1.032,61,7.5,37,986.56,7,8,13,53.777643806316654,-1.7842035963167977
15/11/2021 04:35:00,1.033,61,7.5,37,986.54,7,8,13,53.77734625849971,-1.783669116368173
15/11/2021 04:36:00,1.021,61,7.4,37,986.37,6,7,12,53.77738554205304,-1.7836100877408068
15/11/2021 04:37:00,0.929,65,7.5,37,986.59,6,7,13,53.777595887540535,-1.7831115557824118
15/11/2021 04:38:00,0.874,67,7.6,38,986.12,6,8,13,53.777465669921405,-1.7829903413009474
15/11/2021 04:39:00,0.92,65,7.7,38,985.83,7,9,13,53.777598085612155,-1.7824946310883696
15/11/2021 04:40:00,0.972,63,7.6,39,985.75,8,10,14,53.77741281183406,-1.7824077280512458
15/11/2021 04:41:00,0.905,66,7.7,38,985.77,7,10,13,53.777337917687724,-1.7826973609537728
15/11/2021 04:42:00,0.87,67,7.9,39,986.12,8,10,13,53.77738294670288,-1.7827095070750376
15/11/2021 04:43:00,0.873,67,7.9,39,986.26,7,9,13,53.777515613290035,-1.7830827359253594
15/11/2021 04:44:00,0.833,68,7.8,38,986.52,7,9,13,53.77749757221479,-1.7831277456972332
15/11/2021 04:45:00,0.828,68,7.7,39,987.09,7,8,12,53.77776509129262,-1.783517796045281
15/11/2021 04:46:00,0.932,65,7.6,38,987.16,7,8,11,53.77796601697315,-1.783638802153146
15/11/2021 04:47:00,0.882,66,7.7,38,986.9,7,9,11,53.778014124444816,-1.7839436999671394
15/11/2021 04:48:00,0.948,64,7.8,38,987.13,6,8,11,53.77774972378706,-1.7837664912550881
15/11/2021 04:49:00,0.962,63,7.8,38,987.14,7,8,11,53.77787985954516,-1.7839756214211648
15/11/2021 04:50:00,1.005,62,7.9,38,987.08,6,8,10,53.77800286881397,-1.7837166740334034
15/11/2021 04:51:00,0.936,64,7.9,37,986.92,7,8,11,53.77829724022525,-1.7838038591100238
15/11/2021 04:52:00,0.994,62,7.9,36,987.25,7,9,11,53.77806370392908,-1.7832138077058552
15/11/2021 04:53:00,1.04,61,7.8,36,986.58,6,7,9,53.77839436398143,-1.7836511010377638
15/11/2021 04:54:00,0.97,63,7.9,36,987.01,5,6,8,53.77842634614456,-1.7837316796403941
15/11/2021 04:55:00,0.9,66,8.1,37,987.06,5,6,8,53.77841156060439,-1.7836108031470324
15/11/2021 04:56:00,0.977,63,8.1,37,987.07,5,6,8,53.77837386682159,-1.7833564723254485
15/11/2021 04:57:00,1.027,61,8.0,38,987.62,5,6,7,53.778386882971,-1.7833519589744753
15/11/2021 04:58:00,1.02,61,8.0,37,987.63,5,6,7,53.7781387225386,-1.7833538908599569
15/11/2021 04:59:00,0.963,63,7.9,36,987.35,5,7,9,53.77787452739885,-1.7839184437816564
15/11/2021 05:00:00,0.956,64,7.9,36,987.49,5,7,8,53.77789636163905,-1.7839272158327903
15/11/2021 05:01:00,0.997,62,8.0,36,987.54,6,8,9,53.77813486455225,-1.7838107424031007
15/11/2021 05:02:00,0.982,63,8.0,36,987.96,5,7,8,53.77791147284951,-1.7837403409822312
15/11/2021 05:03:00,1.007,62,8.0,36,987.79,6,8,9,53.77797713284187,-1.783989693314759
15/11/2021 05:04:00,0.948,64,7.9,37,987.84,5,6,8,53.77792877164136,-1.7840073983261535
15/11/2021 05:05:00,0.902,66,7.9,37,987.64,5,7,8,53.7779832312341,-1.7840382679142728
15/11/2021 05:06:00,0.842,68,8.1,39,987.73,5,8,9,53.77804003385777,-1.7842979587428527
15/11/2021 05:07:00,0.901,66,8.1,38,987.52,7,9,10,53.77786212270054,-1.7843528068692365
15/11/2021 05:08:00,0.995,62,8.2,37,987.0,6,8,10,53.77797281165551,-1.783879449177722
15/11/2021 05:09:00,1.065,60,8.1,36,986.74,6,7,10,53.777810955742524,-1.7842084113122636
15/11/2021 05:10:00,1.072,59,8.2,37,986.74,6,7,10,53.77781105859224,-1.784145015536318
15/11/2021 05:11:00,1.075,59,8.1,37,986.62,5,7,10,53.77789031824271,-1.7836635199262716
15/11/2021 05:12:00,1.015,61,8.1,36,986.63,5,6,10,53.77803141755148,-1.7836047466808
15/11/2021 05:13:00,1.026,61,8.0,37,986.35,5,6,12,53.778065569434084,-1.7833155396747402
15/11/2021 05:14:00,1.021,61,7.9,36,986.23,4,6,12,53.77834606062719,-1.7828502088908424
15/11/2021 05:15:00,0.981,63,7.9,37,986.37,4,5,11,53.77827120594605,-1.7827533307657994
15/11/2021 05:16:00,0.993,62,8.0,38,986.34,4,5,11,53.77802842168727,-1.7822269456880726
15/11/2021 05:17:00,1.024,61,7.8,37,986.11,4,5,12,53.77804686456446,-1.782320653643855
15/11/2021 05:18:00,0.959,64,7.9,37,985.91,4,5,12,53.77836950273339,-1.7821898578624562
15/11/2021 05:19:00,0.934,64,7.9,36,985.91,4,5,12,53.77878283400239,-1.782015433894152
15/11/2021 05:20:00,0.94,64,7.8,37,986.08,4,5,13,53.778789671090564,-1.7819744247582026
15/11/2021 05:21:00,1.025,61,7.9,36,985.98,3,4,13,53.778922149914514,-1.781538422219554
15/11/2021 05:22:00,1.027,61,7.8,37,985.94,4,5,15,53.77920045625355,-1.7809631337580087
15/11/2021 05:23:00,1.081,59,7.6,38,986.03,4,5,15,53.77902747015507,-1.7804023075888291
15/11/2021 05:24:00,1.104,58,7.7,38,985.49,3,4,14,53.77912365572616,-1.780033681906927
15/11/2021 05:25:00,1.043,60,7.6,37,985.75,4,5,14,53.77904712033127,-1.7800561610764114
15/11/2021 05:26:00,1.012,62,7.5,37,985.71,4,6,15,53.779250090337435,-1.7806386916030112
15/11/2021 05:27:00,0.992,62,7.5,38,985.94,5,6,14,53.779178171214305,-1.780359404387702
15/11/2021 05:28:00,1.004,62,7.5,38,985.59,6,7,14,53.779311566845536,-1.7806773763059784
15/11/2021 05:29:00,1.001,62,7.3,39,985.32,6,8,13,53.77934354942184,-1.7806800051662388
15/11/2021 05:30:00,0.965,63,7.3,39,985.02,7,9,13,53.77905400589406,-1.7807471305490874
15/11/2021 05:31:00,1.053,60,7.2,39,985.24,6,8,12,53.7789606628086,-1.7807495808774616
15/11/2021 05:32:00,0.992,62,7.0,38,985.09,5,7,11,53.778587305166944,-1.7804320933881166
15/11/2021 05:33:00,1.006,62,7.1,38,984.97,6,7,12,53.778429103803035,-1.7799254705274563
15/11/2021 05:34:00,1.05,60,6.9,39,985.02,7,8,12,53.77875684460042,-1.7797724344930697
15/11/2021 05:35:00,0.995,62,6.9,39,985.24,6,7,12,53.778747998454605,-1.7797672841036933
15/11/2021 05:36:00,0.989,62,7.0,40,984.93,6,7,12,53.77879901785152,-1.7794661214375112
15/11/2021 05:37:00,1.026,61,7.0,40,984.9,6,7,12,53.77880592723641,-1.77876917302169
15/11/2021 05:38:00,1.005,62,6.9,40,985.2,6,8,12,53.778401927996015,-1.7787577567034016
15/11/2021 05:39:00,1.014,61,6.9,40,985.34,8,10,13,53.77827894341707,-1.7781644349130097
15/11/2021 05:40:00,0.964,63,7.0,41,985.39,9,12,14,53.77817454707352,-1.7783136765631122
15/11/2021 05:41:00,0.952,64,7.0,42,985.59,8,10,13,53.778351060196236,-1.7786800321855194
15/11/2021 05:42:00,0.885,66,7.2,42,985.44,8,10,13,53.77813450166707,-1.7781269167540108
15/11/2021 05:43:00,0.93,65,7.1,40,985.58,6,8,10,53.777784622364344,-1.778257004812505
15/11/2021 05:44:00,0.937,64,7.1,41,985.49,7,8,10,53.77748102033636,-1.7779727616847663
15/11/2021 05:45:00,1.004,62,7.1,41,985.44,6,9,10,53.777479115673955,-1.7778543074258442
15/11/2021 05:46:00,0.929,65,7.2,41,985.31,5,7,9,53.7774512520067,-1.7777401044713406
15/11/2021 05:47:00,0.918,65,7.2,41,985.56,6,7,9,53.77759389981374,-1.7781819901074716
15/11/2021 05:48:00,0.932,65,7.1,42,985.34,6,7,9,53.77753148162088,-1.7779859015612525
15/11/2021 05:49:00,0.985,63,7.0,42,985.26,5,7,9,53.777252280015965,-1.7785333740808422
15/11/2021 05:50:00,0.886,66,6.9,42,985.5,5,7,9,53.77741495116021,-1.778492568843054
15/11/2021 05:51:00,0.83,68,6.6,42,985.8,4,7,9,53.77724540792296,-1.7780024495839193
15/11/2021 05:52:00,0.86,67,6.5,42,985.83,3,5,8,53.7771952078909,-1.778005648818667
15/11/2021 05:53:00,0.871,67,6.5,42,985.92,3,5,9,53.777388597408894,-1.7786388517082996
15/11/2021 05:54:00,0.906,66,6.4,42,985.65,4,6,9,53.77711937369077,-1.7790415221039892
15/11/2021 05:55:00,0.942,64,6.5,41,985.39,3,5,9,53.77722396212456,-1.7789809430369325
15/11/2021 05:56:00,0.994,62,6.7,41,985.52,3,5,9,53.77730812787209,-1.7790892685441293
15/11/2021 05:57:00,1.113,58,6.7,41,985.3,3,5,8,53.777497816203926,-1.7793332801240864
15/11/2021 05:58:00,1.161,56,6.7,40,985.38,3,5,8,53.777680389011834,-1.7799751174973986
15/11/2021 05:59:00,1.173,56,6.6,40,985.13,3,4,7,53.777659297424876,-1.7799179679261874
15/11/2021 06:00:00,1.235,53,6.6,40,985.38,3,4,7,53.77776111971755,-1.7802203783896586
15/11/2021 06:01:00,1.318,50,6.7,41,985.54,3,4,7,53.77772777873284,-1.7796700536029944
15/11/2021 06:02:00,1.205,54,6.7,40,985.62,3,4,7,53.777937317512446,-1.779061765051517
15/11/2021 06:03:00,1.198,55,6.6,39,985.78,3,4,7,53.77774038617333,-1.7789029725888637
15/11/2021 06:04:00,1.208,54,6.7,39,985.45,2,3,7,53.777649226522776,-1.7791149732013785
15/11/2021 06:05:00,1.14,57,6.9,39,985.64,2,3,7,53.777665103760896,-1.7789235937397943
15/11/2021 06:06:00,1.145,57,6.8,39,985.29,2,3,6,53.777704257675865,-1.7789027541594475
15/11/2021 06:07:00,1.099,58,6.9,38,985.07,2,2,5,53.77755452165402,-1.7785122932075788
15/11/2021 06:08:00,1.083,59,6.9,38,985.43,2,3,5,53.77755431687031,-1.7784906221581671
15/11/2021 06:09:00,0.98,63,7.0,37,985.08,1,2,4,53.777439797885584,-1.7779290537066899
15/11/2021 06:10:00,0.998,62,6.9,38,985.23,2,3,6,53.77755889986677,-1.7779767793461407
15/11/2021 06:11:00,0.92,65,7.0,38,985.48,2,3,5,53.77773249094242,-1.7776294285640664
15/11/2021 06:12:00,0.969,63,7.0,39,985.47,2,3,5,53.77794135383154,-1.7773616819748261
15/11/2021 06:13:00,0.896,66,6.9,39,985.56,3,4,7,53.77822218512732,-1.776971222477697
15/11/2021 06:14:00,0.913,65,6.9,39,985.93,3,4,7,53.77825294558959,-1.7770341664096627
15/11/2021 06:15:00,0.952,64,7.0,38,986.23,3,4,7,53.77818640733977,-1.7768024270882454
15/11/2021 06:16:00,0.957,64,6.8,38,986.33,2,3,6,53.77794044609953,-1.776447784387421
15/11/2021 06:17:00,0.944,64,6.8,37,986.44,2,4,7,53.77798631624649,-1.7762876178425975
15/11/2021 06:18:00,1.024,61,6.7,37,986.42,2,4,7,53.77798355931906,-1.776659905539901
15/11/2021 06:19:00,1.043,60,6.8,38,986.71,2,4,8,53.77814042370711,-1.7773258134759176
15/11/2021 06:20:00,1.153,56,6.8,39,986.6,2,4,8,53.778242216557096,-1.7770457217940099
15/11/2021 06:21:00,1.073,59,6.7,39,987.08,2,4,9,53.77827248815458,-1.7764734025730782
15/11/2021 06:22:00,1.081,59,6.6,38,986.86,2,4,9,53.777921266389725,-1.7762814954053743
15/11/2021 06:23:00,1.122,57,6.8,37,986.97,2,5,11,53.77781911447464,-1.7761187653468713
15/11/2021 06:24:00,1.112,58,6.8,38,986.61,2,4,10,53.777726830866314,-1.7755419195545727
15/11/2021 06:25:00,1.095,58,7.0,38,986.94,2,4,10,53.77790908113465,-1.775963386411629
15/11/2021 06:26:00,1.094,58,7.0,38,987.38,2,3,9,53.778051091539986,-1.7765114038443872
15/11/2021 06:27:00,1.202,54,7.1,38,987.46,2,3,9,53.77804043847767,-1.7764948802878262
15/11/2021 06:28:00,1.143,57,7.0,38,987.97,2,3,9,53.77819823612047,-1.776896792359819
15/11/2021 06:29:00,1.198,55,7.1,40,987.76,2,4,9,53.77800046243165,-1.777102712686568
15/11/2021 06:30:00,1.108,58,7.0,40,987.97,2,4,9,53.77820898168069,-1.7774784525608671
15/11/2021 06:31:00,1.085,59,7.0,39,987.61,2,5,10,53.77819053636987,-1.7775101617208953
15/11/2021 06:32:00,1.045,60,6.9,40,987.62,3,5,10,53.778175870587546,-1.7781489943528563
15/11/2021 06:33:00,1.04,60,7.0,40,986.99,3,6,11,53.77818784419381,-1.777813897114108
15/11/2021 06:34:00,1.056,60,7.1,40,986.93,3,6,10,53.77840532577494,-1.7773440147590627
15/11/2021 06:35:00,1.015,61,7.0,39,986.74,2,6,9,53.77843007056359,-1.7773357787087878
15/11/2021 06:36:00,1.037,61,6.8,40,986.58,3,6,9,53.7782100817646,-1.7777709302430982
15/11/2021 06:37:00,1.118,58,6.7,41,986.48,3,8,11,53.778598434774764,-1.7776018895870884
15/11/2021 06:38:00,1.136,57,6.6,41,986.48,4,9,11,53.77858610749991,-1.7775490068308284
15/11/2021 06:39:00,1.212,54,6.6,41,986.94,5,10,12,53.77835525741911,-1.777704925389718
15/11/2021 06:40:00,1.277,52,6.7,41,987.18,6,11,13,53.778380279937934,-1.7777295648746017
15/11/2021 06:41:00,1.294,51,6.6,39,986.92,5,11,13,53.77810491001523,-1.7774809513612333
15/11/2021 06:42:00,1.353,49,6.7,39,986.78,5,11,13,53.778006250120356,-1.7772614397318447
15/11/2021 06:43:00,1.358,49,6.8,38,986.67,4,9,12,53.77792938190411,-1.7769157996018432
15/11/2021 06:44:00,1.37,48,6.6,38,986.79,4,10,12,53.77768895389358,-1.7769055747099256
15/11/2021 06:45:00,1.355,49,6.6,37,987.34,4,9,11,53.77764188166984,-1.7775071310053536
15/11/2021 06:46:00,1.309,50,6.7,37,987.13,3,8,10,53.77761799388632,-1.77759634419143
15/11/2021 06:47:00,1.309,50,6.5,38,986.92,2,8,11,53.777579280490826,-1.7776360166571197
15/11/2021 06:48:00,1.368,48,6.5,38,986.74,2,8,10,53.77757717767794,-1.7780755181334127
15/11/2021 06:49:00,1.381,48,6.6,38,986.53,2,7,10,53.77741319193324,-1.7783265773547117
15/11/2021 06:50:00,1.36,48,6.5,38,986.67,2,7,9,53.777365955573934,-1.778054330056852
15/11/2021 06:51:00,1.327,50,6.4,37,986.75,2,6,9,53.77742088745767,-1.7776751687373624
15/11/2021 06:52:00,1.408,47,6.3,38,986.95,2,6,9,53.77765063121065,-1.77748278847024
15/11/2021 06:53:00,1.403,47,6.3,39,986.78,2,6,9,53.77768096660586,-1.7772549293904571
15/11/2021 06:54:00,1.459,45,6.1,38,986.57,2,6,8,53.77773773842732,-1.7769986539947717
15/11/2021 06:55:00,1.468,44,6.1,38,986.7,3,7,9,53.77766767127976,-1.7770756155162624
15/11/2021 06:56:00,1.485,44,6.1,38,986.92,3,7,9,53.77747283948596,-1.7764143980695157
15/11/2021 06:57:00,1.365,48,6.2,36,986.9,3,6,9,53.777188065660816,-1.776094545950999
15/11/2021 06:58:00,1.326,50,6.3,37,987.12,3,6,10,53.77724026008092,-1.7762903805334374
15/11/2021 06:59:00,1.289,51,6.4,37,987.05,3,6,10,53.77731256968224,-1.7763643332173251
15/11/2021 07:00:00,1.309,50,6.5,38,987.2,3,7,11,53.77731517460005,-1.7763982638192317
15/11/2021 07:01:00,1.342,49,6.5,37,986.72,3,7,11,53.77729870170161,-1.7763643780239076
15/11/2021 07:02:00,1.429,46,6.5,38,986.31,4,8,12,53.77749367731969,-1.776168511213363
15/11/2021 07:03:00,1.443,45,6.6,38,986.18,3,7,11,53.77731045220098,-1.7757925510690045
15/11/2021 07:04:00,1.403,47,6.4,38,985.97,,,,53.77775081970599,-1.77585852339504
15/11/2021 07:05:00,1.342,49,6.4,39,986.14,2,5,10,53.77771739396294,-1.7762655278990442
15/11/2021 07:06:00,1.388,47,6.5,38,986.05,2,5,11,53.77765829935454,-1.7764185284998206
15/11/2021 07:07:00,1.392,47,6.5,39,986.5,2,4,13,53.777668066875684,-1.7764670113384569
15/11/2021 07:08:00,1.334,49,6.5,39,986.42,2,4,12,53.77767840607913,-1.7764516580180767
15/11/2021 07:09:00,1.333,50,6.5,39,986.42,2,5,13,53.77766343657677,-1.7764817257808185
15/11/2021 07:10:00,1.334,49,6.4,40,986.39,3,6,13,53.77804043145322,-1.776638160655275
15/11/2021 07:11:00,1.323,50,6.4,40,986.4,3,7,13,53.77796090380068,-1.7771340199710097
15/11/2021 07:12:00,1.336,49,6.4,40,986.86,4,7,13,53.77784012927616,-1.7776445283028963
15/11/2021 07:13:00,1.333,50,6.4,39,986.82,4,8,13,53.77792965178153,-1.7780726314304727
15/11/2021 07:14:00,1.345,49,6.5,40,986.63,5,10,14,53.77801922677244,-1.7781349718903379
15/11/2021 07:15:00,1.348,49,6.5,39,986.68,5,10,14,53.7780355440398,-1.778137324646893
15/11/2021 07:16:00,1.392,47,6.4,40,986.81,5,9,15,53.77824008699584,-1.7778848789875907
15/11/2021 07:17:00,1.418,46,6.4,40,986.57,3,8,13,53.77795643028769,-1.7778007284368704
15/11/2021 07:18:00,1.41,47,6.6,42,986.8,3,8,13,53.7778734699972,-1.7774789100226602
15/11/2021 07:19:00,1.403,47,6.6,42,986.51,4,9,14,53.777816985623346,-1.7769695113113857
15/11/2021 07:20:00,1.354,49,6.5,42,986.4,4,9,14,53.777744662925826,-1.777227608760625
15/11/2021 07:21:00,1.325,50,6.6,42,986.17,3,8,14,53.77755325408758,-1.7773335314666845
15/11/2021 07:22:00,1.334,49,6.5,42,986.08,3,7,14,53.7778167009038,-1.777116323595382
15/11/2021 07:23:00,1.365,48,6.6,42,986.44,2,7,13,53.778177314845856,-1.7771938639771403
15/11/2021 07:24:00,1.408,47,6.8,41,986.31,2,6,12,53.77807183747017,-1.7770364032470167
15/11/2021 07:25:00,1.465,45,6.8,40,986.5,3,6,12,53.77837205445414,-1.7766337486652994
15/11/2021 07:26:00,1.501,43,6.6,38,986.39,3,6,11,53.77835610815806,-1.7768831744258797
15/11/2021 07:27:00,1.561,41,6.5,40,986.37,2,5,11,53.77807540273199,-1.7768046544782528
15/11/2021 07:28:00,1.571,41,6.6,40,985.81,3,6,11,53.77808035691035,-1.776806239187414
15/11/2021 07:29:00,1.599,40,6.6,41,986.25,3,6,11,53.777895363303536,-1.777058709681997
15/11/2021 07:30:00,1.615,39,6.7,41,986.24,3,6,11,53.778047391031386,-1.7772379224993653
15/11/2021 07:31:00,1.58,40,7.0,41,986.28,4,7,11,53.77781386728436,-1.777219616456152
15/11/2021 07:32:00,1.524,42,6.9,41,986.36,3,7,11,53.77770492138377,-1.7768935071482173
15/11/2021 07:33:00,1.497,43,7.1,42,986.42,3,6,10,53.77763696682759,-1.7762842163515198
15/11/2021 07:34:00,1.48,44,7.2,42,986.25,2,5,9,53.77769375917585,-1.7763243198784158
15/11/2021 07:35:00,1.451,45,7.3,43,987.04,2,5,8,53.7777140588893,-1.776366103499472
15/11/2021 07:36:00,1.433,46,7.5,44,986.66,2,5,9,53.778057635523105,-1.7767296318115606
15/11/2021 07:37:00,1.377,48,7.5,43,986.59,3,5,9,53.77777796104795,-1.776602415695967
15/11/2021 07:38:00,1.36,49,7.5,43,986.56,3,5,9,53.77744837631992,-1.7767454660316275
15/11/2021 07:39:00,1.351,49,7.4,43,986.58,3,6,9,53.77740923325917,-1.7768769687143366
15/11/2021 07:40:00,1.374,48,7.6,44,986.13,,,,53.77741929845039,-1.7769898365460959
15/11/2021 07:41:00,1.413,47,7.5,45,986.05,3,5,9,53.7774596298019,-1.777513107074465
15/11/2021 07:42:00,1.366,48,7.8,44,986.28,2,5,8,53.777232254403636,-1.777640918510155
15/11/2021 07:43:00,1.318,50,7.7,45,986.5,3,5,8,53.77724369106563,-1.7777170134233624
15/11/2021 07:44:00,1.273,52,7.7,45,986.49,3,5,8,53.777199632593636,-1.7777356225998993
15/11/2021 07:45:00,1.307,50,7.9,44,986.83,3,5,9,53.77684587378986,-1.7774961839634764
15/11/2021 07:46:00,1.346,49,7.8,43,986.85,3,5,8,53.77688488285993,-1.7767567212768198
15/11/2021 07:47:00,1.354,49,7.8,43,986.87,3,5,8,53.776891454274285,-1.777021256344423
15/11/2021 07:48:00,1.322,50,7.7,44,986.94,3,5,8,53.7768885167619,-1.7773613567046846
15/11/2021 07:49:00,1.358,49,7.6,45,986.75,3,4,7,53.777203460852085,-1.7778758817379123
15/11/2021 07:50:00,1.408,47,7.6,45,986.3,3,5,8,53.77742734130818,-1.777622800896511
15/11/2021 07:51:00,1.456,45,7.6,46,986.65,4,6,9,53.777665606973365,-1.7782144388018388
15/11/2021 07:52:00,1.295,51,7.5,46,986.68,4,6,10,53.77749724569382,-1.7781029110119118
15/11/2021 07:53:00,1.246,53,7.6,46,987.3,3,6,10,53.77770014202951,-1.778473684167731
15/11/2021 07:54:00,1.211,54,7.5,46,987.5,3,5,10,53.7775884203259,-1.7787724601847898
15/11/2021 07:55:00,1.273,52,7.7,46,987.77,3,4,10,53.777625450615815,-1.7788868532661732
15/11/2021 07:56:00,1.294,51,7.8,47,987.96,,,,53.77762377676299,-1.778887028832675
15/11/2021 07:57:00,1.254,52,7.7,46,987.48,3,4,8,53.777657160503736,-1.77884927161237
15/11/2021 07:58:00,1.188,55,7.8,47,987.73,2,4,8,53.77739587573645,-1.7793590353634894
15/11/2021 07:59:00,1.165,56,7.8,48,987.43,2,4,8,53.77751964467863,-1.7794334005119798
15/11/2021 08:00:00,1.18,55,7.7,48,987.69,2,4,8,53.777345313379534,-1.7797702155103647
15/11/2021 08:01:00,1.194,55,7.6,48,987.61,2,3,8,53.77726815846494,-1.7796630390035126
15/11/2021 08:02:00,1.154,56,7.6,47,987.06,3,4,9,53.77719131413937,-1.7800819135538828
15/11/2021 08:03:00,1.267,52,7.7,48,986.78,3,4,8,53.77761903918647,-1.7802478319153578
15/11/2021 08:04:00,1.279,52,7.7,47,986.96,2,3,7,53.777496492942085,-1.7800412143867261
15/11/2021 08:05:00,1.3,51,7.6,47,986.99,2,3,7,53.777459077769244,-1.7806593141465676
15/11/2021 08:06:00,1.242,53,7.8,47,986.95,2,3,7,53.77736802178485,-1.780496798780062
15/11/2021 08:07:00,1.177,55,7.8,47,986.28,2,2,7,53.77743555894643,-1.7799974030157033
15/11/2021 08:08:00,1.212,54,7.8,47,986.33,,,,53.77751438041116,-1.7798515781738593
15/11/2021 08:09:00,1.233,53,7.6,48,986.69,2,2,6,53.777586701135334,-1.7798539308239083
15/11/2021 08:10:00,1.329,50,7.7,48,986.21,2,2,6,53.777558778033445,-1.780578273312833
15/11/2021 08:11:00,1.275,52,7.7,48,985.92,2,2,5,53.77797911682178,-1.780597970062302
15/11/2021 08:12:00,1.187,55,7.7,47,985.47,2,3,5,53.77762951353411,-1.7804598362860469
15/11/2021 08:13:00,1.184,55,7.6,46,985.69,2,3,6,53.777610265767464,-1.7798291858604136
15/11/2021 08:14:00,1.195,55,7.5,47,985.65,2,3,6,53.777743860565025,-1.7798020393210696
15/11/2021 08:15:00,1.253,52,7.5,49,985.2,3,3,6,53.77776950087031,-1.7799428852188215
15/11/2021 08:16:00,1.327,50,7.6,49,985.36,3,3,6,53.777570343917795,-1.7799117565292208
15/11/2021 08:17:00,1.354,49,7.4,49,985.29,2,3,7,53.77756494553504,-1.7799386738819631
15/11/2021 08:18:00,1.332,50,7.3,50,985.6,2,4,7,53.777494812857285,-1.7797921973536583
15/11/2021 08:19:00,1.37,48,7.4,50,985.27,3,4,8,53.77761781140192,-1.7794193528927849
15/11/2021 08:20:00,1.386,48,7.3,49,985.18,3,5,9,53.7774794336714,-1.7798863520265047
15/11/2021 08:21:00,1.359,49,7.3,50,985.1,4,6,9,53.777224690120896,-1.7800165847025027
15/11/2021 08:22:00,1.385,48,7.3,50,985.0,4,6,10,53.77712897689806,-1.779799579152945
15/11/2021 08:23:00,1.43,46,7.3,50,984.72,4,6,10,53.77701679009235,-1.7804587534983418
15/11/2021 08:24:00,1.508,43,7.4,51,985.16,4,6,10,53.77718705220954,-1.7811556803362325
15/11/2021 08:25:00,1.555,41,7.2,51,985.1,4,6,10,53.77727428495831,-1.7812616414539169
15/11/2021 08:26:00,1.633,38,7.4,51,985.2,4,6,10,53.77705417310987,-1.7808217942925115
15/11/2021 08:27:00,1.666,37,7.4,51,985.43,4,6,9,53.77685723613668,-1.780622743966916
15/11/2021 08:28:00,1.742,34,7.7,51,985.38,4,6,10,53.77696041569899,-1.7809779237864127
15/11/2021 08:29:00,1.782,33,7.7,51,985.42,4,5,9,53.77700050321238,-1.7810843876283935
15/11/2021 08:30:00,1.77,33,7.8,51,985.08,3,5,9,53.77701892622602,-1.7809994549894352
15/11/2021 08:31:00,1.837,31,7.8,51,985.04,5,6,10,53.77692596224866,-1.7808206166968135
15/11/2021 08:32:00,1.881,29,7.9,51,984.82,4,5,9,53.777116418176114,-1.7808747873876065
15/11/2021 08:33:00,1.959,26,7.7,52,984.81,4,4,8,53.77728207579987,-1.781040269806488
15/11/2021 08:34:00,1.997,25,7.7,51,984.61,4,5,8,53.77757892418395,-1.781204069697267
