Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,0.459,82,9.2,47,992.52,1,2,2,53.79865273531548,-1.739067233202526
15/11/2021 04:23:00,0.606,77,9.3,46,992.11,1,2,3,53.79848705588348,-1.7397666650452652
15/11/2021 04:24:00,0.683,74,9.5,45,992.07,1,1,2,53.798454610807774,-1.7397650660882933
15/11/2021 04:25:00,0.621,76,9.6,45,992.02,1,2,2,53.798406295564895,-1.7402683309068039
15/11/2021 04:26:00,0.727,72,9.5,44,992.25,1,1,1,53.79847623234533,-1.7405587768303294
15/11/2021 04:27:00,0.775,70,9.7,44,991.85,1,1,1,53.79847998971932,-1.7405360343706564
15/11/2021 04:28:00,0.822,69,9.6,45,991.65,1,2,2,53.798833631575555,-1.7404624941808904
15/11/2021 04:29:00,0.798,70,9.5,43,991.52,1,2,2,53.79895142745973,-1.7402866618938986
15/11/2021 04:30:00,0.784,70,9.6,44,991.85,1,2,2,53.79892262114668,-1.7403057347516808
15/11/2021 04:31:00,0.796,70,9.5,44,991.87,1,2,2,53.799013081482784,-1.7405790831671697
15/11/2021 04:32:00,0.886,66,9.7,44,992.19,1,2,2,53.799003608040934,-1.7405558606327343
15/11/2021 04:33:00,0.925,65,9.6,43,992.09,1,2,3,53.79864540296964,-1.7408697334715426
15/11/2021 04:34:00,0.885,66,9.6,44,992.31,1,1,2,53.79867507541333,-1.7406132813271427
15/11/2021 04:35:00,0.956,64,9.6,44,991.83,1,2,3,53.79861431252466,-1.740742313186936
15/11/2021 04:36:00,0.906,66,9.5,44,992.13,1,2,3,53.79856347449028,-1.7408558902414806
15/11/2021 04:37:00,0.998,62,9.6,43,992.11,,,,53.798962873351506,-1.7406884075361289
15/11/2021 04:38:00,1.006,62,9.7,44,992.35,1,2,3,53.79853485358901,-1.7408154855661877
15/11/2021 04:39:00,0.982,63,9.8,43,992.48,2,2,3,53.798530858449766,-1.7408309827919086
15/11/2021 04:40:00,1.047,60,9.9,41,992.29,2,3,3,53.79864586477663,-1.7409072445804057
15/11/2021 04:41:00,1.115,58,9.8,40,992.73,2,3,3,53.79865123022181,-1.740911912841875
15/11/2021 04:42:00,1.191,55,9.7,40,992.56,2,3,4,53.798671981819034,-1.7408640796056227
15/11/2021 04:43:00,1.125,57,9.6,41,992.35,2,3,4,53.79859024338184,-1.7407471856154075
15/11/2021 04:44:00,1.176,55,9.6,42,992.93,2,3,4,53.79890926716224,-1.7407514662279342
15/11/2021 04:45:00,1.191,55,9.7,40,992.82,2,2,3,53.798562974609155,-1.7403169285407412
15/11/2021 04:46:00,1.258,52,9.7,40,993.06,2,2,3,53.798743218109834,-1.7407067719868758
15/11/2021 04:47:00,1.348,49,9.7,41,993.6,1,1,2,53.79861051067567,-1.7407255507895711
15/11/2021 04:48:00,1.303,51,9.8,39,993.49,2,2,3,53.79864179262359,-1.740967237379059
15/11/2021 04:49:00,1.246,53,9.8,38,993.51,1,2,3,53.798763420350355,-1.7407333841369736
15/11/2021 04:50:00,1.23,53,9.9,38,993.82,2,2,4,53.79893825284834,-1.740900427946396
15/11/2021 04:51:00,1.231,53,10.0,38,993.58,1,2,3,53.79863240229853,-1.7405715151330965
15/11/2021 04:52:00,1.291,51,9.9,38,993.75,2,2,4,53.798631021780125,-1.7407748303130053
15/11/2021 04:53:00,1.3,51,9.7,38,993.72,2,2,4,53.798748180717496,-1.7406575338632855
15/11/2021 04:54:00,1.37,48,9.7,38,993.89,1,2,4,53.7986839139253,-1.7407007130190773
15/11/2021 04:55:00,1.454,45,9.9,38,994.21,2,3,5,53.798788180733744,-1.7413220667066687
15/11/2021 04:56:00,1.443,45,9.8,37,994.01,1,2,5,53.79914570077396,-1.7410851741227904
15/11/2021 04:57:00,1.563,41,9.8,37,994.06,1,2,4,53.799078194548215,-1.7410390729908305
15/11/2021 04:58:00,1.596,40,9.9,37,993.88,1,2,4,53.799176233241845,-1.7413236026760786
15/11/2021 04:59:00,1.511,43,9.9,37,994.08,1,2,4,53.79910536379125,-1.7411081189875963
15/11/2021 05:00:00,1.648,38,9.9,36,994.17,1,1,3,53.79887223330033,-1.7410866415776558
15/11/2021 05:01:00,1.687,36,9.8,36,994.59,1,1,3,53.79867625850605,-1.7415924713187356
15/11/2021 05:02:00,1.623,39,9.8,35,994.5,1,1,3,53.79870323597966,-1.7411558673358598
15/11/2021 05:03:00,1.532,42,9.8,36,994.5,1,1,3,53.79872915759801,-1.7410729068851662
15/11/2021 05:04:00,1.596,40,9.8,34,994.76,1,1,3,53.798946698234715,-1.7412130537336956
15/11/2021 05:05:00,1.585,40,9.8,35,995.46,1,1,3,53.79899807550996,-1.7407805079302825
15/11/2021 05:06:00,1.55,41,9.7,36,995.49,1,2,5,53.798965619708135,-1.7408891294093922
15/11/2021 05:07:00,1.491,44,9.6,35,995.49,1,2,6,53.798975165362314,-1.7415424333862681
15/11/2021 05:08:00,1.474,44,9.6,34,995.15,1,2,5,53.79891649959866,-1.7412352193884753
15/11/2021 05:09:00,1.417,46,9.6,35,995.1,1,2,5,53.798924880794225,-1.7412393093713743
15/11/2021 05:10:00,1.345,49,9.5,35,995.22,1,3,7,53.79891697106943,-1.741310743679478
15/11/2021 05:11:00,1.384,48,9.4,35,994.68,1,2,6,53.79891337376859,-1.741304871361297
15/11/2021 05:12:00,1.334,49,9.2,34,994.33,1,2,6,53.79878908274857,-1.741120824532112
15/11/2021 05:13:00,1.238,53,9.2,35,994.38,1,3,6,53.79899934065816,-1.741265595691154
15/11/2021 05:14:00,1.27,52,9.2,36,994.49,2,3,7,53.79924139271712,-1.7410810007986934
15/11/2021 05:15:00,1.195,55,9.1,36,993.93,1,3,7,53.79941670578687,-1.741394358564151
15/11/2021 05:16:00,1.194,55,9.3,36,993.27,2,3,8,53.79950506144373,-1.7409822145270968
15/11/2021 05:17:00,1.255,52,9.2,36,993.34,1,3,8,53.79947059183286,-1.740954830425223
15/11/2021 05:18:00,1.251,53,9.1,35,993.53,1,3,9,53.799822186418865,-1.7413099220581811
15/11/2021 05:19:00,1.224,54,9.1,35,993.59,1,4,10,53.79986529317006,-1.7409388100253713
15/11/2021 05:20:00,1.104,58,9.1,35,993.68,1,4,9,53.79995796635195,-1.7410069918138744
15/11/2021 05:21:00,1.162,56,9.1,36,993.66,1,3,9,53.79995399440908,-1.7411159798991533
15/11/2021 05:22:00,1.162,56,9.1,36,993.94,1,3,10,53.79985019115009,-1.74177899157742
15/11/2021 05:23:00,1.108,58,8.8,36,993.91,1,3,10,53.79971146842573,-1.7417253230648
15/11/2021 05:24:00,1.119,58,8.8,36,994.08,1,3,9,53.79982448830823,-1.7416537475200968
15/11/2021 05:25:00,1.119,58,8.8,36,994.48,1,4,10,53.79982630092972,-1.7415803075720475
15/11/2021 05:26:00,1.046,60,8.8,36,994.39,1,4,10,53.79970988649087,-1.7416835492483806
15/11/2021 05:27:00,0.977,63,8.8,37,994.12,1,5,10,53.79971670714177,-1.741595902527315
15/11/2021 05:28:00,0.949,64,8.9,38,993.86,1,4,9,53.7998620219756,-1.7413781975236016
15/11/2021 05:29:00,0.928,65,8.9,38,993.63,1,5,9,53.79971321222585,-1.7413787831239584
15/11/2021 05:30:00,0.843,68,9.1,39,993.56,1,4,8,53.79968358130728,-1.7413630869188659
15/11/2021 05:31:00,0.771,71,9.0,38,994.3,1,4,8,53.799685014227855,-1.7420023247660803
15/11/2021 05:32:00,0.827,68,9.0,39,994.34,2,5,9,53.799710446050156,-1.7419328905158102
15/11/2021 05:33:00,0.886,66,8.6,38,994.33,2,5,8,53.7995377354515,-1.7419620020430049
15/11/2021 05:34:00,0.847,68,8.7,38,994.4,3,5,9,53.79930201641205,-1.742462314480516
15/11/2021 05:35:00,0.841,68,8.7,37,994.41,3,5,8,53.799045529390085,-1.7420813517538987
15/11/2021 05:36:00,0.901,66,8.8,37,993.9,2,4,8,53.799035676945536,-1.742066356047395
15/11/2021 05:37:00,0.922,65,8.6,37,993.57,2,3,7,53.79906169876357,-1.7420507370845282
15/11/2021 05:38:00,0.942,64,8.7,39,993.78,2,3,6,53.79939888149898,-1.7423638849133474
15/11/2021 05:39:00,0.883,66,8.6,40,993.74,2,3,8,53.79906074637381,-1.741972518802729
15/11/2021 05:40:00,0.875,67,8.5,39,993.77,2,3,8,53.79922433100714,-1.7416941206840173
15/11/2021 05:41:00,0.902,66,8.5,40,994.02,2,3,7,53.79967198119504,-1.7417045561991316
15/11/2021 05:42:00,0.882,66,8.5,39,994.28,2,3,7,53.79967640863615,-1.741715023176378
15/11/2021 05:43:00,0.926,65,8.5,40,993.72,1,2,6,53.799841155776996,-1.7415845490617108
15/11/2021 05:44:00,0.949,64,8.5,40,993.34,1,2,6,53.799835531207826,-1.7415927045386974
15/11/2021 05:45:00,0.925,65,8.5,41,993.86,2,3,6,53.79984894400361,-1.741414709266843
15/11/2021 05:46:00,0.944,64,8.6,41,994.28,1,2,5,53.7995203080096,-1.741693074678018
15/11/2021 05:47:00,0.924,65,8.7,40,994.15,1,2,6,53.79931917686697,-1.7423458585949596
15/11/2021 05:48:00,0.916,65,8.7,40,993.77,1,3,7,53.79916957036212,-1.7422817403443276
15/11/2021 05:49:00,0.833,68,8.7,39,993.23,1,2,7,53.798979401193215,-1.7426057479570405
15/11/2021 05:50:00,0.84,68,8.4,39,993.06,1,3,6,53.799339098225616,-1.7423536761146046
15/11/2021 05:51:00,0.824,69,8.2,39,992.91,1,2,6,53.79935423080436,-1.7423303657749434
15/11/2021 05:52:00,0.893,66,8.2,37,992.98,1,2,6,53.799192331537895,-1.742009882284745
15/11/2021 05:53:00,0.856,67,8.2,37,992.99,2,3,7,53.79956037045045,-1.7418939359936656
15/11/2021 05:54:00,0.858,67,8.2,37,992.63,2,3,8,53.799519264625594,-1.7420631558730464
15/11/2021 05:55:00,0.842,68,8.2,37,992.48,2,3,8,53.79913059385252,-1.7423833561595548
15/11/2021 05:56:00,0.862,67,8.1,38,992.5,1,3,9,53.79894916188295,-1.7426610483165625
15/11/2021 05:57:00,0.897,66,8.1,38,992.28,,,,53.7989308614262,-1.742678270273928
15/11/2021 05:58:00,0.94,64,8.1,38,992.06,1,3,8,53.79879836724932,-1.7433676749086946
15/11/2021 05:59:00,0.864,67,8.2,37,992.09,1,3,8,53.79854976167177,-1.7434160735841187
15/11/2021 06:00:00,0.87,67,8.2,37,992.21,1,4,8,53.79845902056203,-1.743341561345193
15/11/2021 06:01:00,0.777,70,8.3,37,992.35,1,3,7,53.79849813087829,-1.7436895889920287
15/11/2021 06:02:00,0.694,73,8.2,35,992.38,1,3,7,53.79844938664341,-1.743309214123699
15/11/2021 06:03:00,0.672,74,8.1,35,992.99,1,2,6,53.79821436448242,-1.7433278129826235
15/11/2021 06:04:00,0.592,77,8.0,35,993.05,1,2,7,53.79845117622965,-1.743504360760741
15/11/2021 06:05:00,0.603,77,8.0,35,993.27,1,3,7,53.798191338652934,-1.7440753876696755
15/11/2021 06:06:00,0.566,78,8.0,35,993.0,1,3,8,53.797959388326355,-1.744349970407406
15/11/2021 06:07:00,0.539,79,8.0,35,992.93,1,2,7,53.79830607322445,-1.743908610304067
15/11/2021 06:08:00,0.577,78,8.0,36,992.93,1,3,9,53.79831672275376,-1.7433518492662554
15/11/2021 06:09:00,0.597,77,7.8,36,993.1,2,4,9,53.79815436894367,-1.743495751503626
15/11/2021 06:10:00,0.575,78,7.8,36,993.04,2,5,9,53.798105009608335,-1.7433908261605955
15/11/2021 06:11:00,0.581,78,7.8,37,992.89,2,5,10,53.79801890626472,-1.743305974358651
15/11/2021 06:12:00,0.61,77,7.9,37,993.1,2,4,10,53.79800217715356,-1.742904967731054
15/11/2021 06:13:00,0.667,74,7.9,37,993.41,2,5,11,53.79807250277568,-1.7429417398212714
15/11/2021 06:14:00,0.683,74,7.9,37,993.38,2,5,11,53.79793327151875,-1.7430254885240541
15/11/2021 06:15:00,0.659,75,7.8,37,993.28,3,5,12,53.797956086231586,-1.7431476316276704
15/11/2021 06:16:00,0.752,71,7.8,38,993.42,3,6,12,53.7979917638928,-1.7434050719603438
15/11/2021 06:17:00,0.795,70,7.9,38,993.26,3,6,12,53.79791210515442,-1.7432937716097856
15/11/2021 06:18:00,0.799,70,7.7,37,993.34,3,7,12,53.79778128917674,-1.743879331964436
15/11/2021 06:19:00,0.777,70,7.7,38,993.44,3,7,13,53.79795984774923,-1.7441642709919862
15/11/2021 06:20:00,0.795,70,7.5,39,993.41,3,6,13,53.79800381394575,-1.7439496485432409
15/11/2021 06:21:00,0.817,69,7.6,40,993.41,3,6,12,53.797968126957045,-1.7432880602817449
15/11/2021 06:22:00,0.911,65,7.7,40,993.42,3,6,12,53.797907672808215,-1.742672284374045
15/11/2021 06:23:00,0.876,67,7.6,40,993.48,2,6,13,53.797747218351795,-1.74288292262894
15/11/2021 06:24:00,0.879,67,7.5,40,993.05,2,5,13,53.79772112166644,-1.7428607468035415
15/11/2021 06:25:00,0.848,68,7.5,40,993.51,,,,53.79753300302858,-1.7424381535645648
15/11/2021 06:26:00,0.786,70,7.4,40,993.55,2,4,13,53.79737015598212,-1.7425929773953601
15/11/2021 06:27:00,0.754,71,7.5,40,993.33,2,5,13,53.79748191148086,-1.7421906950732213
15/11/2021 06:28:00,0.71,73,7.3,40,993.64,2,5,13,53.79759960735557,-1.7421645611392564
15/11/2021 06:29:00,0.727,72,7.5,39,993.62,3,6,13,53.797609960193626,-1.742189808149946
15/11/2021 06:30:00,0.822,69,7.5,39,993.72,3,5,13,53.797334914932165,-1.7424662333637955
15/11/2021 06:31:00,0.747,71,7.3,38,993.66,3,6,14,53.797319630430906,-1.7420645621543334
15/11/2021 06:32:00,0.725,72,7.5,38,993.56,3,8,15,53.79734596316915,-1.7418851894408787
15/11/2021 06:33:00,0.755,71,7.6,40,993.42,3,7,14,53.79717787236025,-1.741899911683894
15/11/2021 06:34:00,0.734,72,7.8,40,993.64,3,8,15,53.79694846812803,-1.7422963024726177
15/11/2021 06:35:00,0.89,66,7.7,42,993.48,4,8,14,53.79674304664093,-1.7424607072049931
15/11/2021 06:36:00,0.824,69,7.7,42,993.59,4,9,14,53.796739337465446,-1.742426797250206
15/11/2021 06:37:00,0.871,67,7.6,42,994.05,4,8,13,53.79649414891565,-1.7429598233409938
15/11/2021 06:38:00,0.806,69,7.5,42,993.84,5,10,14,53.796304731728064,-1.7431814630790627
15/11/2021 06:39:00,0.784,70,7.3,42,993.92,5,9,15,53.7964439236728,-1.7432522126944385
15/11/2021 06:40:00,0.863,67,7.5,43,993.38,5,10,15,53.79643824665453,-1.7425152959312475
15/11/2021 06:41:00,0.834,68,7.4,43,993.32,6,9,15,53.79657207184943,-1.7420284318427177
15/11/2021 06:42:00,0.836,68,7.4,42,993.38,6,10,16,53.7967580917202,-1.741741130551163
15/11/2021 06:43:00,0.813,69,7.4,42,993.11,6,10,16,53.796579829498164,-1.7413258389252517
15/11/2021 06:44:00,0.798,70,7.5,42,992.9,5,9,15,53.796522714538035,-1.7418795082139984
15/11/2021 06:45:00,0.783,70,7.5,44,992.78,6,10,15,53.796348993143035,-1.7425749830202526
15/11/2021 06:46:00,0.785,70,7.6,44,992.62,6,10,15,53.796427300227606,-1.7427791476469718
15/11/2021 06:47:00,0.793,70,7.7,44,992.27,7,11,15,53.79663086698104,-1.7430520930028626
15/11/2021 06:48:00,0.761,71,7.7,44,992.26,8,12,16,53.79659184872204,-1.7437218458755208
15/11/2021 06:49:00,0.648,75,7.6,45,992.31,9,12,17,53.79665393753942,-1.744022635504832
15/11/2021 06:50:00,0.647,75,7.6,44,991.8,8,12,16,53.79664899462505,-1.7437841658779403
15/11/2021 06:51:00,0.64,76,7.8,45,991.9,8,12,17,53.79687831586174,-1.743990869388338
15/11/2021 06:52:00,0.668,74,7.8,46,992.02,7,12,17,53.796896324785294,-1.7444624440078615
15/11/2021 06:53:00,0.725,72,7.6,45,992.1,7,11,17,53.79685703557199,-1.7447995730424917
15/11/2021 06:54:00,0.726,72,7.6,46,992.18,8,12,17,53.79702203213275,-1.7443570709570637
15/11/2021 06:55:00,0.67,74,7.6,45,991.98,9,13,18,53.797217263826155,-1.7439042378345913
15/11/2021 06:56:00,0.639,76,7.6,45,992.1,9,14,19,53.79737176280812,-1.7441133718088166
15/11/2021 06:57:00,0.617,76,7.4,45,991.84,10,15,18,53.79760274020296,-1.7445639037591576
15/11/2021 06:58:00,0.672,74,7.3,45,991.43,10,15,18,53.79727069890714,-1.7443624266721232
15/11/2021 06:59:00,0.723,72,7.3,45,991.58,9,14,19,53.79763705651584,-1.744376824960346
15/11/2021 07:00:00,0.693,74,7.2,45,991.64,9,14,18,53.797809352413786,-1.7444219313172686
15/11/2021 07:01:00,0.701,73,7.5,43,991.75,7,14,19,53.797745155034505,-1.7443265601355964
15/11/2021 07:02:00,0.66,75,7.6,44,991.8,7,16,21,53.797681124147196,-1.7442223320668016
15/11/2021 07:03:00,0.582,78,7.7,43,992.03,7,14,19,53.79767347975681,-1.7444714946166748
15/11/2021 07:04:00,0.596,77,7.9,43,992.19,7,15,19,53.797604491890176,-1.7439402336007976
15/11/2021 07:05:00,0.588,77,8.0,43,992.0,7,16,21,53.79783074362462,-1.7433213130169043
15/11/2021 07:06:00,0.573,78,7.9,43,991.55,7,16,20,53.79783155878555,-1.7438063661741958
15/11/2021 07:07:00,0.63,76,7.9,44,991.43,7,16,20,53.797918852657645,-1.7438371197036586
15/11/2021 07:08:00,0.626,76,7.8,44,991.49,6,15,20,53.79825131079867,-1.7442434659024133
15/11/2021 07:09:00,0.748,71,7.9,44,991.54,5,13,19,53.79825010274765,-1.7443913024987279
15/11/2021 07:10:00,0.723,72,7.9,44,991.16,4,11,18,53.79823480300761,-1.744344674387557
15/11/2021 07:11:00,0.659,75,7.8,44,991.26,2,11,17,53.79835565643201,-1.744073196820169
15/11/2021 07:12:00,0.724,72,7.8,44,991.31,2,11,16,53.79818995273489,-1.743492771138671
15/11/2021 07:13:00,0.76,71,7.8,42,991.24,2,11,17,53.798191703114234,-1.7434905783366106
15/11/2021 07:14:00,0.833,68,8.0,43,991.81,2,12,18,53.7985444469818,-1.743373426002189
15/11/2021 07:15:00,0.834,68,8.1,42,991.82,2,11,18,53.798935594870315,-1.7433705668119048
15/11/2021 07:16:00,0.811,69,8.1,41,991.58,3,11,19,53.798734571730684,-1.7436865626830107
15/11/2021 07:17:00,0.77,71,7.9,42,991.79,4,11,19,53.79849720161133,-1.7435093482141504
15/11/2021 07:18:00,0.796,70,7.7,43,991.88,5,13,20,53.79870059660683,-1.7439129519478298
15/11/2021 07:19:00,0.837,68,7.7,42,991.7,7,14,19,53.79875043931288,-1.7438198546512285
15/11/2021 07:20:00,0.761,71,7.8,42,991.82,7,16,20,53.798773216757304,-1.744014829931139
15/11/2021 07:21:00,0.794,70,7.8,42,992.01,8,17,21,53.79854803441384,-1.7441388287033954
15/11/2021 07:22:00,0.849,68,7.8,42,992.13,9,17,20,53.79878881184598,-1.7441280242934079
15/11/2021 07:23:00,0.848,68,7.8,42,991.83,9,17,20,53.79879445681314,-1.7441233092711255
15/11/2021 07:24:00,0.867,67,7.6,41,991.87,10,17,20,53.79892045568284,-1.7434804884552142
15/11/2021 07:25:00,0.841,68,7.6,42,991.92,11,18,21,53.798859878362606,-1.7430962451192336
15/11/2021 07:26:00,0.912,65,7.8,43,992.28,9,17,21,53.799009436882116,-1.743438522365922
15/11/2021 07:27:00,0.861,67,7.8,43,992.39,,,,53.798787814601965,-1.743628558687199
15/11/2021 07:28:00,0.811,69,7.9,44,992.04,6,15,20,53.798633677779236,-1.7443302757518035
15/11/2021 07:29:00,0.831,68,7.9,45,992.05,9,17,20,53.79862441477954,-1.7443758783241197
15/11/2021 07:30:00,0.826,69,7.9,45,992.25,7,16,20,53.79829456975473,-1.7442001369340854
15/11/2021 07:31:00,0.851,68,7.8,46,991.97,8,17,21,53.79793436163913,-1.744007782861752
15/11/2021 07:32:00,0.915,65,7.9,46,992.04,,,,53.797937758214765,-1.7437831566749247
15/11/2021 07:33:00,1.037,61,7.9,46,991.72,7,16,20,53.79801198596179,-1.7441545834127532
15/11/2021 07:34:00,1.05,60,8.0,47,992.21,7,15,20,53.79812123418389,-1.7441962054447973
15/11/2021 07:35:00,1.104,58,8.0,46,992.07,5,12,18,53.797930292168125,-1.7442056782719464
15/11/2021 07:36:00,1.116,58,8.1,46,991.76,7,13,18,53.798220815891824,-1.7438482317448902
15/11/2021 07:37:00,1.231,53,8.0,46,991.53,6,13,19,53.798141823004684,-1.7434192391411047
15/11/2021 07:38:00,1.253,53,8.2,46,991.75,7,13,19,53.797730560058994,-1.7431736655859187
15/11/2021 07:39:00,1.301,51,8.2,46,991.87,6,11,18,53.79776255212171,-1.7430511892247462
15/11/2021 07:40:00,1.348,49,8.3,46,991.87,5,10,17,53.79774161878873,-1.7429716366810188
15/11/2021 07:41:00,1.331,50,8.2,45,991.83,5,11,18,53.79783079004823,-1.7427173441482773
15/11/2021 07:42:00,1.422,46,8.2,45,991.44,5,12,19,53.79800116524775,-1.7422413903529967
15/11/2021 07:43:00,1.373,48,8.2,43,991.84,5,11,19,53.798322663798515,-1.7418409586471495
15/11/2021 07:44:00,1.325,50,8.2,42,991.82,6,13,19,53.79807232235742,-1.741262049367138
15/11/2021 07:45:00,1.323,50,8.2,43,992.02,,,,53.79822351766787,-1.7409119072072592
15/11/2021 07:46:00,1.284,51,8.2,42,992.06,7,13,19,53.79831972553872,-1.7403477819798616
15/11/2021 07:47:00,1.279,52,8.4,42,992.35,7,12,19,53.798287017184045,-1.7409093242641216
15/11/2021 07:48:00,1.32,50,8.4,41,992.37,7,12,20,53.798175468717936,-1.7412209321255652
15/11/2021 07:49:00,1.354,49,8.3,41,992.84,10,15,21,53.798173063582304,-1.7413036072401804
15/11/2021 07:50:00,1.356,49,8.4,41,992.96,10,15,21,53.79798078361832,-1.7407155038426114
15/11/2021 07:51:00,1.286,51,8.5,41,993.03,11,15,20,53.798127687787584,-1.7405644363393389
15/11/2021 07:52:00,1.307,50,8.3,41,992.69,9,13,20,53.797987003245815,-1.7402182397721766
15/11/2021 07:53:00,1.321,50,8.2,42,992.98,9,12,20,53.79793429035774,-1.7402176834544305
15/11/2021 07:54:00,1.273,52,8.2,41,992.94,9,13,21,53.79796837342506,-1.7401634201552663
15/11/2021 07:55:00,1.194,55,8.2,42,992.75,9,12,22,53.79813127185093,-1.7402976295525558
15/11/2021 07:56:00,1.196,55,8.0,42,992.52,8,11,22,53.79843755898297,-1.7402250832661792
15/11/2021 07:57:00,1.193,55,8.1,42,992.89,11,14,22,53.79841930642176,-1.7405283324773335
15/11/2021 07:58:00,1.234,53,8.0,40,992.58,11,16,23,53.79845597277896,-1.7402942106496704
15/11/2021 07:59:00,1.275,52,8.0,41,992.72,11,16,22,53.79846484520339,-1.740966821417866
15/11/2021 08:00:00,1.286,51,7.8,42,992.93,8,12,21,53.79839542582793,-1.7407102489607822
15/11/2021 08:01:00,1.322,50,7.8,41,992.9,8,12,19,53.79850774147001,-1.7403067418014349
15/11/2021 08:02:00,1.28,51,7.8,42,993.18,8,11,18,53.79847120256585,-1.7408172974057503
15/11/2021 08:03:00,1.285,51,7.6,41,993.45,7,10,18,53.79843745504054,-1.7413543070282895
15/11/2021 08:04:00,1.288,51,7.6,42,993.42,9,12,19,53.79862699135541,-1.7413800924428098
15/11/2021 08:05:00,1.214,54,7.6,41,993.61,8,10,19,53.7986539973184,-1.7413434722042842
15/11/2021 08:06:00,1.185,55,7.8,40,993.75,8,10,19,53.79828640444419,-1.7413466258510806
15/11/2021 08:07:00,1.207,54,7.9,39,993.49,8,9,18,53.79813507596458,-1.7408408603906913
15/11/2021 08:08:00,1.108,58,7.9,40,993.81,8,10,17,53.79823001517237,-1.7410796564160456
15/11/2021 08:09:00,1.206,54,7.8,40,994.13,8,10,16,53.79841941102463,-1.7409681448971894
15/11/2021 08:10:00,1.304,51,8.0,40,993.99,,,,53.79862802012647,-1.7412111111655113
15/11/2021 08:11:00,1.321,50,8.1,40,994.25,7,9,15,53.798601527995984,-1.7408044246458703
15/11/2021 08:12:00,1.34,49,8.1,40,994.16,6,9,15,53.79888008845091,-1.7405119771621393
15/11/2021 08:13:00,1.355,49,8.1,40,994.53,7,9,16,53.79881284847899,-1.7403397255276298
15/11/2021 08:14:00,1.482,44,8.0,40,994.34,6,8,15,53.798983721775585,-1.7402898043066082
15/11/2021 08:15:00,1.455,45,7.9,40,994.59,6,9,15,53.7989764334461,-1.7403930746857352
15/11/2021 08:16:00,1.442,45,8.1,39,994.53,7,9,16,53.79882199792834,-1.7404427016029778
15/11/2021 08:17:00,1.461,45,8.0,40,994.76,7,9,15,53.79883842430773,-1.7405651993357436
15/11/2021 08:18:00,1.446,45,8.0,39,994.97,6,8,15,53.79854263424806,-1.7400349735365213
15/11/2021 08:19:00,1.41,47,7.8,40,995.19,6,8,15,53.798449376915066,-1.7400077062778554
15/11/2021 08:20:00,1.446,45,7.8,40,995.88,7,9,15,53.79825691348149,-1.7400332089453474
15/11/2021 08:21:00,1.457,45,7.9,40,995.71,,,,53.79826134257898,-1.7400385116748154
15/11/2021 08:22:00,1.428,46,7.8,41,995.81,8,10,17,53.798178131222265,-1.7402688213386996
15/11/2021 08:23:00,1.439,46,7.8,39,995.66,9,11,17,53.79824943193524,-1.7398157818054496
15/11/2021 08:24:00,1.484,44,7.6,39,995.71,10,12,17,53.798293014836275,-1.7396547518633565
15/11/2021 08:25:00,1.46,45,7.7,39,995.91,8,11,16,53.798598827280045,-1.7399482388074083
15/11/2021 08:26:00,1.456,45,7.7,40,995.87,9,11,16,53.79852724508319,-1.7399621449678668
15/11/2021 08:27:00,1.467,44,7.7,41,995.99,8,10,14,53.79860113417481,-1.7396497969380462
15/11/2021 08:28:00,1.476,44,7.7,41,996.4,7,9,15,53.79848961251896,-1.7392432068521555
15/11/2021 08:29:00,1.522,42,7.5,41,996.6,7,10,14,53.79836801298649,-1.73870685532981
15/11/2021 08:30:00,1.557,41,7.4,41,996.68,9,11,14,53.798433652206654,-1.7392385867338749
15/11/2021 08:31:00,1.519,43,7.3,42,996.43,9,12,15,53.798257380888295,-1.7389527945534624
15/11/2021 08:32:00,1.448,45,7.4,42,996.36,11,14,16,53.79817516221089,-1.7392529782384532
