Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 05:36:00,0.119,95,8.8,34,985.6,3,11,22,53.80988497538373,-1.8145889008506428
29/11/2021 05:37:00,0.159,94,9.0,34,985.24,2,11,21,53.81001985919236,-1.8150041714825695
29/11/2021 05:38:00,0.092,96,9.0,35,985.02,2,11,21,53.81027440561799,-1.8147847123088263
29/11/2021 05:39:00,0.084,96,9.0,36,984.7,2,11,21,53.8101674273508,-1.8148481514393209
29/11/2021 05:40:00,0.001,99,9.0,36,984.81,3,11,20,53.810191501656256,-1.8148500958465485
29/11/2021 05:41:00,0.0,99,8.9,37,984.87,3,11,20,53.81021960343365,-1.8154202776790487
29/11/2021 05:42:00,0.021,99,8.9,37,984.81,3,12,20,53.8099826571244,-1.815421513274918
29/11/2021 05:43:00,0.071,97,8.8,37,984.64,3,13,19,53.810302235708896,-1.8150981642201929
29/11/2021 05:44:00,0.103,96,8.8,37,984.13,3,14,19,53.81024902505143,-1.814995498976735
29/11/2021 05:45:00,0.114,95,8.8,38,984.24,3,15,18,53.809964420265416,-1.815007924922631
29/11/2021 05:46:00,0.198,92,8.8,38,984.13,3,15,18,53.81018859822069,-1.815027463381162
29/11/2021 05:47:00,0.184,93,8.7,38,983.97,3,15,17,53.809995630784904,-1.8154751497097015
29/11/2021 05:48:00,0.18,93,8.6,38,983.89,4,14,17,53.80981973538918,-1.8157226480937583
29/11/2021 05:49:00,0.199,92,8.6,39,983.98,2,12,17,53.809882774974014,-1.8157414982056437
29/11/2021 05:50:00,0.171,93,8.7,39,983.94,3,11,17,53.80987140718635,-1.816072181740073
29/11/2021 05:51:00,0.179,93,8.7,39,983.62,3,11,17,53.809850074244004,-1.8160144030134695
29/11/2021 05:52:00,0.208,92,8.6,39,983.67,3,12,17,53.80977912853878,-1.815875266479297
29/11/2021 05:53:00,0.205,92,8.6,39,983.85,2,11,16,53.8096623618852,-1.815867747788149
29/11/2021 05:54:00,0.212,92,8.6,39,983.69,3,11,17,53.809498522860075,-1.8154279516489071
29/11/2021 05:55:00,0.216,91,8.6,40,984.12,3,10,17,53.8092725485309,-1.8153220719370287
29/11/2021 05:56:00,0.283,89,8.6,41,984.11,3,12,19,53.80927448739688,-1.8153633936856304
29/11/2021 05:57:00,0.261,90,8.8,41,984.15,3,11,19,53.809536323295845,-1.8158177454222244
29/11/2021 05:58:00,0.115,95,8.8,42,984.28,3,10,19,53.80949617527491,-1.816274277572405
29/11/2021 05:59:00,0.13,95,8.7,41,984.8,3,10,20,53.80949633820737,-1.816274844021848
29/11/2021 06:00:00,0.139,94,8.5,40,984.81,3,8,20,53.80948972052188,-1.816302312602586
29/11/2021 06:01:00,0.07,97,8.5,39,985.14,2,8,21,53.80971589623947,-1.8163490682750727
29/11/2021 06:02:00,0.013,99,8.5,38,985.33,2,9,21,53.809632873775136,-1.8164217804047502
29/11/2021 06:03:00,0.047,98,8.5,36,985.81,3,9,22,53.80955068804269,-1.8163406252798553
29/11/2021 06:04:00,0.089,96,8.7,38,986.57,3,8,22,53.809601771377345,-1.8161779304367813
29/11/2021 06:05:00,0.119,95,8.6,38,986.24,3,7,21,53.80933483789224,-1.8158767768000745
29/11/2021 06:06:00,0.044,98,8.7,39,986.16,3,8,20,53.80944901311897,-1.8158377051373367
29/11/2021 06:07:00,0.079,97,8.6,38,986.23,3,7,21,53.8095258527835,-1.8157213162893562
29/11/2021 06:08:00,0.161,93,8.6,39,985.83,3,8,21,53.80926017793882,-1.815798515694311
29/11/2021 06:09:00,0.224,91,8.7,38,985.65,3,9,21,53.80923203595354,-1.8156864389791254
29/11/2021 06:10:00,0.315,88,8.8,39,985.42,3,10,20,53.80929391873245,-1.8156998494479129
29/11/2021 06:11:00,0.299,88,8.9,39,985.21,3,10,20,53.808904122033816,-1.8154166675767553
29/11/2021 06:12:00,0.388,85,8.9,38,985.74,4,14,20,53.80927629953735,-1.815502324464835
29/11/2021 06:13:00,0.333,87,8.9,39,985.99,4,13,19,53.80955199189581,-1.8153508779284468
29/11/2021 06:14:00,0.302,88,8.8,38,986.35,3,12,19,53.80965601891181,-1.8152973636212
29/11/2021 06:15:00,0.227,91,8.8,37,986.39,3,10,17,53.809942523400814,-1.8155366318208164
29/11/2021 06:16:00,0.202,92,8.8,37,986.24,2,10,19,53.81021043453217,-1.8160153671803405
29/11/2021 06:17:00,0.209,92,9.0,36,986.16,2,10,19,53.81001887376188,-1.8162036646358808
29/11/2021 06:18:00,0.153,94,9.0,36,986.11,3,11,20,53.81010014285341,-1.8160824379409315
29/11/2021 06:19:00,0.175,93,9.0,36,986.0,3,11,20,53.81011961481994,-1.8161025837169817
29/11/2021 06:20:00,0.188,92,9.0,36,985.69,2,11,20,53.81022441497042,-1.8158832905377018
29/11/2021 06:21:00,0.192,92,9.1,34,985.52,2,12,21,53.8098001190735,-1.8156352269587768
29/11/2021 06:22:00,0.148,94,9.0,36,985.66,3,13,21,53.80964704687149,-1.815820916774574
29/11/2021 06:23:00,0.142,94,8.8,36,985.57,3,12,20,53.80972077748468,-1.8159094716928956
29/11/2021 06:24:00,0.156,94,8.8,36,985.66,3,12,20,53.80978481779615,-1.8156539733229653
29/11/2021 06:25:00,0.254,90,8.7,37,985.73,3,14,20,53.80991569194682,-1.815562205478837
29/11/2021 06:26:00,0.158,94,8.6,38,986.01,3,14,21,53.809535881440084,-1.815289091858581
29/11/2021 06:27:00,0.143,94,8.4,38,986.06,4,15,23,53.80948116170509,-1.8148609680340337
29/11/2021 06:28:00,0.111,95,8.5,38,986.12,3,15,23,53.80951567916763,-1.8147188732912078
29/11/2021 06:29:00,0.121,95,,,986.0,4,16,23,53.80967126273854,-1.814761158916189
29/11/2021 06:30:00,0.146,94,,,986.02,4,16,24,53.80972807535323,-1.8147933998679857
29/11/2021 06:31:00,0.109,95,,,986.35,3,16,25,53.80967904088104,-1.8150876726198657
29/11/2021 06:32:00,0.123,95,,,986.72,3,15,25,53.80929832070596,-1.8153226307050134
29/11/2021 06:33:00,0.055,97,,,987.23,4,17,26,53.80914473568367,-1.8154402261458484
29/11/2021 06:34:00,0.067,97,,,987.19,4,16,27,53.80924502931371,-1.815978406333803
29/11/2021 06:35:00,0.117,95,,,987.56,4,15,27,53.80932949050055,-1.8163845954692002
29/11/2021 06:36:00,0.13,95,,,987.84,3,14,27,53.80894909059922,-1.8164211366183316
29/11/2021 06:37:00,0.17,93,,,987.56,3,12,27,53.80866212082982,-1.8169934906886303
29/11/2021 06:38:00,0.144,94,,,988.16,3,12,27,53.80859513925483,-1.8168970752372895
29/11/2021 06:39:00,0.194,92,,,988.12,3,10,27,53.80861480140524,-1.8169078421260285
29/11/2021 06:40:00,0.287,89,,,988.02,4,12,27,53.80905790918641,-1.8167946510589132
29/11/2021 06:41:00,0.328,87,,,988.08,3,10,27,53.80883802136203,-1.817108800455575
29/11/2021 06:42:00,0.182,93,,,988.19,3,8,27,53.808601110403295,-1.8176240900319445
29/11/2021 06:43:00,0.15,94,,,988.46,3,8,27,53.80872316786594,-1.8182652029493653
29/11/2021 06:44:00,0.113,95,,,988.1,4,9,27,53.808851636124004,-1.8186258698908286
29/11/2021 06:45:00,0.154,94,,,988.22,4,10,27,53.80879028426926,-1.818281021373338
29/11/2021 06:46:00,0.126,95,,,988.27,5,10,27,53.80879341584628,-1.8182811662989085
29/11/2021 06:47:00,0.118,95,,,988.21,5,10,26,53.80909544932367,-1.8184706422597219
29/11/2021 06:48:00,0.019,99,,,988.32,5,10,26,53.80902182019618,-1.8186407861506724
29/11/2021 06:49:00,0.094,96,,,988.21,3,8,24,53.808769672233325,-1.8184844289829865
29/11/2021 06:50:00,0.043,98,,,988.82,4,9,25,53.80871300624116,-1.8184573892987645
29/11/2021 06:51:00,0.099,96,,,988.85,4,8,25,53.80871679994083,-1.8184815191840726
29/11/2021 06:52:00,0.056,97,,,988.88,3,8,23,53.80912171574851,-1.8184628515124983
29/11/2021 06:53:00,0.05,98,,,988.69,2,6,22,53.80915887884903,-1.8180831398528998
29/11/2021 06:54:00,0.061,97,,,988.75,3,7,24,53.808976858316505,-1.8179662804805856
29/11/2021 06:55:00,0.113,95,,,988.41,4,9,24,53.80898548684097,-1.8179627491215564
29/11/2021 06:56:00,0.068,97,,,988.22,5,9,24,53.80891241322321,-1.8175827987312376
29/11/2021 06:57:00,0.068,97,,,988.07,5,8,24,53.808708312566516,-1.817026842580798
29/11/2021 06:58:00,0.154,94,,,988.07,5,9,23,53.808850812471334,-1.8167535049433159
29/11/2021 06:59:00,0.064,97,,,988.18,5,9,23,53.808735111862994,-1.8174155088739914
29/11/2021 07:00:00,0.13,95,,,987.99,5,8,22,53.80881306374121,-1.8169410336506215
29/11/2021 07:01:00,0.095,96,,,988.16,5,8,23,53.80905371754511,-1.8166946747132524
29/11/2021 07:02:00,0.123,95,,,988.34,5,8,23,53.80907322631208,-1.8167238480038044
29/11/2021 07:03:00,0.076,97,,,988.26,5,7,23,53.80895308657515,-1.8167894164959977
29/11/2021 07:04:00,0.078,97,,,987.79,5,8,22,53.80895672705379,-1.8170036653049508
29/11/2021 07:05:00,0.069,97,,,987.44,5,7,23,53.80903116516853,-1.8171592057714638
29/11/2021 07:06:00,0.117,95,,,987.9,4,6,22,53.80910056600535,-1.8175653365493296
29/11/2021 07:07:00,0.114,95,,,988.17,6,8,23,53.80920068571108,-1.8178780733985471
29/11/2021 07:08:00,0.15,94,,,988.05,7,10,25,53.80923365139975,-1.8181328616733126
29/11/2021 07:09:00,0.173,93,,,988.0,7,9,24,53.80921096198879,-1.8174817560168535
29/11/2021 07:10:00,0.185,93,,,988.05,7,9,24,53.8088783812921,-1.817316485326462
29/11/2021 07:11:00,0.199,92,,,988.35,6,8,23,53.808790620306596,-1.8173683306898496
29/11/2021 07:12:00,0.132,95,,,988.42,6,7,23,53.80872440346048,-1.817469540688628
29/11/2021 07:13:00,0.136,94,,,988.56,6,7,23,53.80857062798706,-1.8178699697407936
29/11/2021 07:14:00,0.068,97,,,988.47,6,8,24,53.808380295617035,-1.8178591803311086
29/11/2021 07:15:00,0.185,93,,,988.87,6,9,24,53.80837385039833,-1.8175360699303513
29/11/2021 07:16:00,0.207,92,,,988.88,5,9,26,53.80818607199164,-1.8171363834872063
29/11/2021 07:17:00,0.132,95,,,988.87,5,9,26,53.80788957218416,-1.8172455475000149
29/11/2021 07:18:00,0.016,99,,,989.02,4,8,26,53.80810443470028,-1.8174710807804886
29/11/2021 07:19:00,0.131,95,,,989.14,4,8,26,53.8082937448314,-1.8179881724626499
29/11/2021 07:20:00,0.107,95,,,989.16,3,8,25,53.808150678529934,-1.8174245989841569
29/11/2021 07:21:00,0.055,97,,,989.24,5,9,27,53.808358939575754,-1.8172312694589683
29/11/2021 07:22:00,0.096,96,,,989.46,4,9,26,53.80838196510262,-1.8173107270312263
29/11/2021 07:23:00,0.112,95,,,989.6,4,9,26,53.80796029035056,-1.8175083276482702
29/11/2021 07:24:00,0.098,96,,,989.97,5,11,25,53.808183921133235,-1.8176915058664527
29/11/2021 07:25:00,0.076,97,,,989.79,5,11,25,53.808132169966115,-1.8175032999372995
29/11/2021 07:26:00,0.105,96,,,989.74,7,14,26,53.8079454729077,-1.8172530021271467
29/11/2021 07:27:00,0.146,94,,,989.77,6,13,26,53.80776206800284,-1.81768302448388
29/11/2021 07:28:00,0.091,96,,,989.73,7,14,26,53.80743863852082,-1.817595829113118
29/11/2021 07:29:00,0.147,94,,,989.86,8,14,26,53.80778685359972,-1.8174705288444573
29/11/2021 07:30:00,0.261,90,,,990.32,6,14,26,53.80774320539159,-1.8172977233486467
29/11/2021 07:31:00,0.197,92,,,990.31,7,13,27,53.807887293716355,-1.8170203256945439
29/11/2021 07:32:00,0.167,93,,,990.09,5,13,26,53.80769266797249,-1.8163436584658965
29/11/2021 07:33:00,0.187,92,,,990.21,6,14,27,53.807282699152076,-1.816384828011456
29/11/2021 07:34:00,0.151,94,,,990.28,5,12,26,53.80717952795629,-1.8157852523977953
29/11/2021 07:35:00,0.137,94,,,990.14,7,13,26,53.8071154953078,-1.8157412737489207
29/11/2021 07:36:00,0.108,95,,,990.1,7,13,26,53.807379766560814,-1.8161871441722646
29/11/2021 07:37:00,0.161,93,,,989.77,7,14,27,53.80705488274844,-1.8165281337755135
29/11/2021 07:38:00,0.179,93,,,989.82,7,14,27,53.80692611933868,-1.816418476694917
29/11/2021 07:39:00,0.089,96,,,990.05,8,14,27,53.80683851536862,-1.8160171528305644
29/11/2021 07:40:00,0.068,97,,,990.15,7,11,26,53.80659680579729,-1.815635690041553
29/11/2021 07:41:00,0.068,97,,,989.54,7,11,26,53.80681229430639,-1.8162296444149084
29/11/2021 07:42:00,0.129,95,,,989.36,5,8,25,53.807107500068724,-1.8166402058572664
29/11/2021 07:43:00,0.126,95,,,989.65,6,9,27,53.80729798970059,-1.8160549929516707
29/11/2021 07:44:00,0.144,94,,,989.85,6,9,27,53.80743696461922,-1.8166346302307184
29/11/2021 07:45:00,0.139,94,,,989.55,5,9,26,53.80778631441461,-1.8163254424762842
29/11/2021 07:46:00,0.075,97,,,989.84,7,11,25,53.80814489136884,-1.8164993788174044
29/11/2021 07:47:00,0.109,95,,,989.71,7,12,26,53.80809181890095,-1.8165796131919587
29/11/2021 07:48:00,0.202,92,,,989.64,8,13,26,53.80779505115608,-1.8167906140178418
29/11/2021 07:49:00,0.257,90,,,989.72,7,12,27,53.80767956520875,-1.8167972342385632
29/11/2021 07:50:00,0.283,89,,,989.63,7,10,26,53.807571514684014,-1.8167770092561304
29/11/2021 07:51:00,0.308,88,,,989.55,7,11,25,53.80725034000465,-1.8172333870761133
29/11/2021 07:52:00,0.278,89,,,989.4,8,10,25,53.80733135601489,-1.8167680553812313
29/11/2021 07:53:00,0.233,91,,,989.4,8,10,25,53.80756292395037,-1.816379910913288
29/11/2021 07:54:00,0.235,91,,,989.67,8,11,24,53.80758253291766,-1.816344942267348
29/11/2021 07:55:00,0.284,89,,,990.19,11,15,25,53.80758849292393,-1.8163838938371286
29/11/2021 07:56:00,0.202,92,,,990.42,12,15,25,53.80774100940867,-1.8164554165347329
29/11/2021 07:57:00,0.224,91,,,990.56,11,14,24,53.80802925635336,-1.8160678470561684
29/11/2021 07:58:00,0.293,89,,,990.76,11,13,24,53.80774781198489,-1.8163880329800937
29/11/2021 07:59:00,0.307,88,,,990.38,10,13,24,53.80733376772785,-1.8163509618763056
29/11/2021 08:00:00,0.344,87,,,990.65,8,11,23,53.807200507391585,-1.816530425895542
29/11/2021 08:01:00,0.314,88,,,990.86,8,11,22,53.80702446518832,-1.8164488525245328
29/11/2021 08:02:00,0.262,90,,,990.94,7,10,22,53.80734627407801,-1.8167023064098338
29/11/2021 08:03:00,0.291,89,,,991.15,8,12,22,53.807398175569226,-1.8161008718915757
29/11/2021 08:04:00,0.283,89,,,991.38,7,12,21,53.807460165165836,-1.8161258874887307
29/11/2021 08:05:00,0.359,86,,,991.39,7,12,20,53.807557699260116,-1.8155558528192994
29/11/2021 08:06:00,0.357,86,,,991.29,7,12,20,53.807518768231134,-1.8155724415186938
29/11/2021 08:07:00,0.412,84,,,991.46,8,13,21,53.80759652592369,-1.815860852454685
29/11/2021 08:08:00,0.384,85,,,991.54,9,14,22,53.807407583189,-1.8159107489208786
29/11/2021 08:09:00,0.334,87,,,991.44,8,14,21,53.807503831981386,-1.8158172838956113
29/11/2021 08:10:00,0.27,89,,,991.29,8,15,22,53.807482226072935,-1.8157550407095524
29/11/2021 08:11:00,0.203,92,,,990.79,9,14,23,53.80748430887821,-1.815746732115725
29/11/2021 08:12:00,0.28,89,,,990.66,8,14,23,53.80748271557117,-1.8158810707069228
29/11/2021 08:13:00,0.243,90,,,990.81,8,14,22,53.807674747524935,-1.8152478597875514
29/11/2021 08:14:00,0.263,90,,,990.44,9,16,23,53.80750506984229,-1.8153558933547613
29/11/2021 08:15:00,0.237,91,,,990.29,8,12,24,53.807730270929106,-1.815778387143286
29/11/2021 08:16:00,0.228,91,,,990.07,6,10,23,53.80803833026933,-1.815692816044626
29/11/2021 08:17:00,0.144,94,,,990.06,5,9,24,53.808071730243775,-1.8154638529644203
29/11/2021 08:18:00,0.079,97,,,990.29,7,12,24,53.807760016143,-1.8150733170702007
29/11/2021 08:19:00,0.104,96,,,990.5,8,12,22,53.807754962871606,-1.815730489720782
29/11/2021 08:20:00,0.079,97,,,990.41,8,13,22,53.80785453640826,-1.81633610655254
29/11/2021 08:21:00,0.167,93,,,990.29,8,15,22,53.80766810095769,-1.8168871136402076
29/11/2021 08:22:00,0.173,93,,,989.95,9,15,22,53.807558582132195,-1.8173109420591202
29/11/2021 08:23:00,0.072,97,,,989.61,8,15,22,53.80756180141332,-1.817375734924244
29/11/2021 08:24:00,0.036,98,,,989.08,8,15,22,53.8077659392389,-1.8176608328954162
29/11/2021 08:25:00,0.108,95,,,988.92,8,15,22,53.807657974632036,-1.8169640403257077
29/11/2021 08:26:00,0.037,98,,,988.83,8,15,23,53.80741604182192,-1.8173228568672242
29/11/2021 08:27:00,0.031,98,,,988.9,10,17,23,53.80781366234892,-1.8176367462157088
29/11/2021 08:28:00,0.095,96,,,988.57,8,15,22,53.80788908034749,-1.8176479893849897
29/11/2021 08:29:00,0.065,97,,,987.91,7,15,22,53.808114700823126,-1.8171146659989494
29/11/2021 08:30:00,0.005,99,,,988.61,7,14,22,53.80795763331525,-1.8174054523018615
29/11/2021 08:31:00,0.016,99,,,988.81,5,13,21,53.80833931734674,-1.817075608175854
29/11/2021 08:32:00,0.055,97,,,989.42,5,13,20,53.80857965708875,-1.816557490401036
29/11/2021 08:33:00,0.026,99,,,989.23,5,13,19,53.808728796754245,-1.8163914077974586
29/11/2021 08:34:00,0.018,99,,,989.62,5,14,19,53.8088135534469,-1.8162443275970246
29/11/2021 08:35:00,0.014,99,,,989.22,5,12,19,53.80885296935391,-1.816131903723331
29/11/2021 08:36:00,0.016,99,,,989.12,5,13,20,53.80862302140983,-1.8158269152774587
29/11/2021 08:37:00,0.06,97,,,989.03,5,11,19,53.80892839298177,-1.8158873615988915
29/11/2021 08:38:00,0.128,95,,,989.41,5,12,20,53.80865711020396,-1.815625432334176
29/11/2021 08:39:00,0.129,95,,,989.36,5,12,20,53.80889455365778,-1.8152249252306094
29/11/2021 08:40:00,0.132,95,,,989.65,5,14,20,53.80933060472921,-1.8153828421646254
29/11/2021 08:41:00,0.179,93,,,989.33,5,14,19,53.80942028893179,-1.8150748325591493
29/11/2021 08:42:00,0.214,91,,,989.17,4,15,19,53.809643793629235,-1.8148656154721023
29/11/2021 08:43:00,0.253,90,,,989.49,4,16,19,53.80989321839538,-1.814628464775662
29/11/2021 08:44:00,0.24,90,,,989.4,4,15,19,53.80976938393809,-1.8147096721744915
29/11/2021 08:45:00,0.288,89,,,989.82,4,15,19,53.80960735053143,-1.8144490241927826
29/11/2021 08:46:00,0.277,89,,,990.39,3,16,19,53.809708084633534,-1.8140243901510316
29/11/2021 08:47:00,0.312,88,,,990.48,3,13,20,53.809794772110024,-1.8138292192145125
29/11/2021 08:48:00,0.333,87,,,990.65,4,14,21,53.81007137591369,-1.8139497535317912
29/11/2021 08:49:00,0.352,86,,,990.21,3,12,20,53.810369672796234,-1.8135456765813474
29/11/2021 08:50:00,0.35,86,,,990.14,3,13,19,53.81029234271774,-1.813728711120558
29/11/2021 08:51:00,0.338,87,,,990.39,3,13,19,53.81021594181487,-1.813638980749869
29/11/2021 08:52:00,0.337,87,,,990.2,5,14,19,53.81046744747564,-1.8134138991614501
29/11/2021 08:53:00,0.35,86,,,989.69,5,15,20,53.810408945477676,-1.8141130526723448
29/11/2021 08:54:00,0.287,89,,,989.99,4,16,20,53.81039222573787,-1.814832580345642
29/11/2021 08:55:00,0.293,89,,,990.43,4,18,21,53.81033478421811,-1.8142361957571707
29/11/2021 08:56:00,0.286,89,,,990.71,5,18,22,53.81014315182062,-1.813637268392138
29/11/2021 08:57:00,0.266,90,,,991.2,4,18,22,53.809975236431384,-1.8137910689851116
29/11/2021 08:58:00,0.284,89,,,991.18,4,15,21,53.810116740394214,-1.8132749267473067
29/11/2021 08:59:00,0.282,89,,,991.43,4,17,22,53.80984829084541,-1.8137723695816748
29/11/2021 09:00:00,0.276,89,,,991.28,3,17,22,53.80960098821874,-1.8137529710181457
29/11/2021 09:01:00,0.249,90,,,991.34,4,17,22,53.809610125286554,-1.8137610682568444
29/11/2021 09:02:00,0.214,91,,,991.14,3,16,21,53.809740009974924,-1.8139642813586403
29/11/2021 09:03:00,0.264,90,,,990.86,5,18,21,53.80954430740103,-1.813701994586226
29/11/2021 09:04:00,0.199,92,,,990.65,5,17,20,53.80942449713424,-1.8136638304758745
29/11/2021 09:05:00,0.221,91,,,990.69,4,15,19,53.80949622547926,-1.814005923882357
29/11/2021 09:06:00,0.184,93,,,990.54,5,16,20,53.80911100431624,-1.814112850985939
29/11/2021 09:07:00,0.181,93,,,990.58,6,16,19,53.80931126832438,-1.8145023828279028
29/11/2021 09:08:00,0.194,92,,,990.41,7,17,21,53.8091497184073,-1.8140473895263218
29/11/2021 09:09:00,0.143,94,,,990.6,6,18,21,53.80903987381843,-1.8137770715116628
29/11/2021 09:10:00,0.102,96,,,990.5,7,16,20,53.80882695130398,-1.8132146140982168
29/11/2021 09:11:00,0.097,96,,,990.37,5,15,20,53.80890410359235,-1.8133870086655082
29/11/2021 09:12:00,0.069,97,,,990.49,4,14,21,53.80899527198894,-1.8132412669650597
29/11/2021 09:13:00,0.101,96,,,990.15,4,16,22,53.8086809493355,-1.8136037649621235
29/11/2021 09:14:00,0.153,94,,,990.46,6,16,22,53.80845322287928,-1.8132302074406197
29/11/2021 09:15:00,0.186,93,,,990.62,5,16,23,53.808601425128565,-1.8131745624794071
29/11/2021 09:16:00,0.199,92,,,990.26,6,15,23,53.80870270367239,-1.8126512175419014
29/11/2021 09:17:00,0.26,90,,,990.49,5,14,23,53.80860397602804,-1.8121124011173546
29/11/2021 09:18:00,0.28,89,,,990.4,5,14,24,53.80851510417627,-1.8113793533858076
29/11/2021 09:19:00,0.277,89,,,990.65,6,14,25,53.80856550917204,-1.8113613637722483
29/11/2021 09:20:00,0.284,89,,,990.6,6,14,25,53.80879296808786,-1.8117233392479433
29/11/2021 09:21:00,0.285,89,,,990.14,6,14,24,53.808789105275665,-1.8116633515643572
29/11/2021 09:22:00,0.351,86,,,990.08,5,15,24,53.80908759065523,-1.811362123121115
29/11/2021 09:23:00,0.354,86,,,990.22,4,14,25,53.80881569726871,-1.81146378615682
29/11/2021 09:24:00,0.323,87,,,990.1,5,14,25,53.80901397755008,-1.8114507622437037
29/11/2021 09:25:00,0.307,88,,,990.08,7,17,26,53.8088384461326,-1.8112218266032116
29/11/2021 09:26:00,0.303,88,,,990.48,6,16,25,53.80874294133847,-1.8110642442107507
29/11/2021 09:27:00,0.294,88,,,990.2,6,16,25,53.80845054338213,-1.811035239061337
29/11/2021 09:28:00,0.259,90,,,990.21,5,16,25,53.80862275665425,-1.8112102469344333
29/11/2021 09:29:00,0.282,89,,,990.64,5,16,24,53.80846376046255,-1.8114078051066398
29/11/2021 09:30:00,0.355,86,,,990.8,5,13,23,53.808507600878585,-1.8112762759982
29/11/2021 09:31:00,0.339,87,,,990.6,4,13,22,53.80857226666922,-1.8119525677489403
29/11/2021 09:32:00,0.377,85,,,990.58,3,11,23,53.80880601553549,-1.8118858679304648
29/11/2021 09:33:00,0.368,86,,,990.56,4,15,23,53.80865257399853,-1.811905313530905
29/11/2021 09:34:00,0.389,85,,,989.92,4,14,23,53.80885045365868,-1.8120498024453684
29/11/2021 09:35:00,0.283,89,,,990.01,3,13,22,53.80886891038732,-1.8121081433838975
29/11/2021 09:36:00,0.363,86,,,989.74,2,12,22,53.809021921257205,-1.8123473534214936
29/11/2021 09:37:00,0.463,82,,,989.78,2,14,23,53.8090562883867,-1.8122275122769862
29/11/2021 09:38:00,0.493,81,,,989.78,3,14,24,53.80915360979762,-1.8125916337135946
29/11/2021 09:39:00,0.532,80,,,990.29,2,12,23,53.80914835541593,-1.81283063785686
29/11/2021 09:40:00,0.592,77,,,990.2,3,13,23,53.80922012137973,-1.8124816103845667
29/11/2021 09:41:00,0.565,78,,,990.44,3,13,24,53.80929619080653,-1.8125933785532689
29/11/2021 09:42:00,0.523,80,,,990.46,3,13,24,53.80924549047495,-1.813064149501737
29/11/2021 09:43:00,0.549,79,,,990.4,2,13,25,53.80931570551112,-1.812872185240475
29/11/2021 09:44:00,0.525,80,,,990.37,2,11,24,53.80966303953651,-1.8129528859138662
29/11/2021 09:45:00,0.562,78,,,990.48,3,10,24,53.809458120545074,-1.8128548331959025
29/11/2021 09:46:00,0.576,78,,,990.42,3,11,24,53.80940881780869,-1.813061418845158
29/11/2021 09:47:00,0.621,76,,,990.47,3,12,25,53.80940724107678,-1.81323807718919
29/11/2021 09:48:00,0.607,77,,,990.86,2,11,24,53.80940680271841,-1.8133107179596366
29/11/2021 09:49:00,0.598,77,,,990.95,2,10,24,53.80961444122196,-1.8127179362694519
29/11/2021 09:50:00,0.588,77,,,990.71,1,8,23,53.80959149888892,-1.8127200103000498
29/11/2021 09:51:00,0.543,79,,,990.63,2,8,23,53.809385698684,-1.8132159021894614
29/11/2021 09:52:00,0.483,81,,,990.52,2,11,25,53.80940999153137,-1.813300306801051
29/11/2021 09:53:00,0.47,82,,,990.61,2,8,25,53.809313520353456,-1.8135438101192674
29/11/2021 09:54:00,0.443,83,,,990.44,3,8,24,53.80922955709808,-1.813397908380015
29/11/2021 09:55:00,0.452,83,,,990.61,2,7,23,53.80929755678476,-1.8136624351008577
29/11/2021 09:56:00,0.495,81,,,990.65,2,8,23,53.80901117871881,-1.81372493792109
29/11/2021 09:57:00,0.452,83,,,990.66,3,9,23,53.809055538119594,-1.8134976084756569
29/11/2021 09:58:00,0.465,82,,,990.71,2,9,24,53.80914312486784,-1.8134820371130747
29/11/2021 09:59:00,0.546,79,,,990.74,3,8,23,53.809104060868144,-1.8134026873545752
29/11/2021 10:00:00,0.519,80,,,990.65,2,6,23,53.80911859626565,-1.8134168597797187
29/11/2021 10:01:00,0.508,80,,,990.99,1,1,2,53.80911549728066,-1.813454517769889
29/11/2021 10:02:00,0.565,78,,,990.97,1,1,2,53.80879080140546,-1.8133866712016067
29/11/2021 10:03:00,0.596,77,,,991.18,1,1,2,53.808773282207696,-1.813530973191018
29/11/2021 10:04:00,0.579,78,,,991.17,1,1,2,53.808721265920504,-1.8133308191754096
29/11/2021 10:05:00,0.616,76,,,991.82,1,1,2,53.80910582162759,-1.8136151743644138
29/11/2021 10:06:00,0.682,74,,,991.6,1,1,2,53.808887971343,-1.8134855518897288
29/11/2021 10:07:00,0.632,76,,,991.4,1,1,2,53.8087681652061,-1.813534528699733
29/11/2021 10:08:00,0.642,75,,,991.05,1,1,2,53.80875125844417,-1.8136354923783058
29/11/2021 10:09:00,0.64,76,,,991.14,1,1,2,53.8085002639295,-1.8139945092761895
29/11/2021 10:10:00,0.712,73,,,991.42,1,1,2,53.80888051853854,-1.8143213085360792
29/11/2021 10:11:00,0.778,70,,,991.55,1,1,2,53.809109429633075,-1.814361986912416
29/11/2021 10:12:00,0.724,72,,,991.56,1,1,2,53.80923898337211,-1.8143401077733783
29/11/2021 10:13:00,0.751,71,,,991.72,1,1,2,53.809183152046565,-1.8141863554829083
29/11/2021 10:14:00,0.762,71,,,991.25,1,1,2,53.80885440855811,-1.8141211718372354
29/11/2021 10:15:00,0.703,73,,,991.19,1,1,2,53.80886344001289,-1.81412535851632
29/11/2021 10:16:00,0.752,71,,,991.38,1,1,2,53.808865775924865,-1.814007442664934
