Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:23:00,1.006,62,,,992.11,6,8,22,,
20/12/2021 06:24:00,0.967,63,,,992.09,6,8,22,,
20/12/2021 06:25:00,0.984,63,,,992.36,6,9,23,,
20/12/2021 06:26:00,1.028,61,,,993.46,5,8,23,,
20/12/2021 06:27:00,1.024,61,,,993.08,4,7,22,,
20/12/2021 06:28:00,0.878,67,,,993.44,3,7,23,,
20/12/2021 06:29:00,0.847,68,,,992.94,3,7,22,,
20/12/2021 06:30:00,0.718,73,,,992.68,4,8,24,,
20/12/2021 06:31:00,0.677,74,,,992.73,4,8,24,,
20/12/2021 06:32:00,0.748,71,,,992.52,5,10,22,,
20/12/2021 06:33:00,0.795,70,,,992.22,6,10,23,,
20/12/2021 06:34:00,0.809,69,,,991.99,6,11,23,,
20/12/2021 06:35:00,0.845,68,,,991.82,6,12,23,,
20/12/2021 06:36:00,0.808,69,,,991.66,6,13,23,,
20/12/2021 06:37:00,0.817,69,,,991.75,5,13,24,,
20/12/2021 06:38:00,0.716,73,,,992.08,6,15,24,,
20/12/2021 06:39:00,0.77,71,,,992.15,6,16,24,,
20/12/2021 06:40:00,0.742,72,,,992.03,8,16,25,,
20/12/2021 06:41:00,0.818,69,,,992.1,8,18,26,,
20/12/2021 06:42:00,0.826,69,,,992.47,,,,,
20/12/2021 06:43:00,0.768,71,,,991.84,6,17,26,,
20/12/2021 06:44:00,0.712,73,,,992.05,7,18,26,,
20/12/2021 06:45:00,0.804,69,,,992.06,6,15,24,,
20/12/2021 06:46:00,0.856,67,,,992.07,5,14,23,,
20/12/2021 06:47:00,0.848,68,,,991.86,5,16,23,,
20/12/2021 06:48:00,0.767,71,,,991.82,6,16,23,,
20/12/2021 06:49:00,0.796,70,,,992.21,9,19,24,,
20/12/2021 06:50:00,0.763,71,,,992.4,8,18,25,,
20/12/2021 06:51:00,0.716,73,,,992.26,8,18,24,,
20/12/2021 06:52:00,0.734,72,,,992.36,8,15,25,,
20/12/2021 06:53:00,0.768,71,,,992.61,8,16,26,,
20/12/2021 06:54:00,0.813,69,,,992.58,10,17,27,,
20/12/2021 06:55:00,0.797,70,,,992.51,12,19,27,,
20/12/2021 06:56:00,0.757,71,,,992.84,12,17,27,,
20/12/2021 06:57:00,0.867,67,,,992.96,12,17,27,,
20/12/2021 06:58:00,0.849,68,,,992.85,13,18,28,,
20/12/2021 06:59:00,0.849,68,,,993.3,11,17,28,,
20/12/2021 07:00:00,0.801,69,,,993.22,9,14,27,,
20/12/2021 07:01:00,0.858,67,,,993.4,8,12,27,,
20/12/2021 07:02:00,0.829,68,,,993.79,10,15,27,,
20/12/2021 07:03:00,0.818,69,,,993.89,9,14,27,,
20/12/2021 07:04:00,0.776,70,,,993.87,8,15,27,,
20/12/2021 07:05:00,0.749,71,,,993.86,8,15,27,,
20/12/2021 07:06:00,0.778,70,,,993.93,7,13,27,,
20/12/2021 07:07:00,0.867,67,,,993.85,8,14,27,,
20/12/2021 07:08:00,0.875,67,,,993.77,6,14,27,,
20/12/2021 07:09:00,0.879,67,,,993.66,7,13,26,,
20/12/2021 07:10:00,0.831,68,,,993.58,6,13,26,,
20/12/2021 07:11:00,0.844,68,,,993.62,5,12,26,,
20/12/2021 07:12:00,0.864,67,,,993.66,6,12,26,,
20/12/2021 07:13:00,0.991,62,,,993.52,6,13,25,,
20/12/2021 07:14:00,0.97,63,,,993.31,6,15,27,,
20/12/2021 07:15:00,0.965,63,,,993.34,7,14,27,,
20/12/2021 07:16:00,0.973,63,,,993.08,7,15,27,,
20/12/2021 07:17:00,0.994,62,,,993.02,9,17,27,,
20/12/2021 07:18:00,1.047,60,,,993.41,8,17,26,,
20/12/2021 07:19:00,1.032,61,,,993.38,8,18,27,,
20/12/2021 07:20:00,1.021,61,,,993.21,8,19,27,,
20/12/2021 07:21:00,0.965,63,,,993.38,8,17,25,,
20/12/2021 07:22:00,1.039,61,,,993.39,8,16,26,,
20/12/2021 07:23:00,1.11,58,,,993.47,7,15,25,,
20/12/2021 07:24:00,1.112,58,,,993.46,7,15,25,,
20/12/2021 07:25:00,1.179,55,,,993.27,6,15,25,,
20/12/2021 07:26:00,1.239,53,,,993.5,5,15,25,,
20/12/2021 07:27:00,1.156,56,,,993.43,6,17,25,,
20/12/2021 07:28:00,1.175,55,,,993.22,6,17,25,,
20/12/2021 07:29:00,1.131,57,,,993.24,,,,,
20/12/2021 07:30:00,1.166,56,,,993.49,5,14,23,,
20/12/2021 07:31:00,1.133,57,,,993.63,5,15,23,,
20/12/2021 07:32:00,1.177,55,8.3,54,993.83,5,15,23,,
20/12/2021 07:33:00,1.182,55,8.3,55,993.68,5,14,23,,
20/12/2021 07:34:00,1.102,58,8.4,55,993.64,4,15,23,,
20/12/2021 07:35:00,1.048,60,8.4,56,993.59,5,15,23,,
20/12/2021 07:36:00,0.995,62,8.5,56,993.51,4,14,23,,
20/12/2021 07:37:00,1.002,62,8.4,56,993.5,5,16,24,,
20/12/2021 07:38:00,1.035,61,8.5,56,993.21,5,17,24,,
20/12/2021 07:39:00,1.074,59,8.5,57,993.55,6,17,25,,
20/12/2021 07:40:00,1.076,59,8.4,57,993.49,6,17,26,,
20/12/2021 07:41:00,1.056,60,8.2,57,993.14,4,15,26,,
20/12/2021 07:42:00,1.045,60,8.1,57,993.27,5,16,26,,
20/12/2021 07:43:00,1.065,60,8.0,57,993.27,6,17,26,,
20/12/2021 07:44:00,1.093,59,8.0,57,993.11,5,17,27,,
20/12/2021 07:45:00,1.118,58,7.9,56,993.25,5,14,26,,
20/12/2021 07:46:00,1.075,59,7.8,57,993.61,4,12,27,,
20/12/2021 07:47:00,1.051,60,7.9,58,993.77,5,13,28,,
20/12/2021 07:48:00,1.14,57,8.1,58,994.19,4,13,29,,
20/12/2021 07:49:00,1.129,57,8.1,58,994.35,4,11,29,,
20/12/2021 07:50:00,1.135,57,8.2,58,994.4,3,8,29,,
20/12/2021 07:51:00,1.102,58,8.4,57,994.23,3,9,29,,
20/12/2021 07:52:00,1.163,56,8.2,58,994.33,4,10,28,,
20/12/2021 07:53:00,1.163,56,8.0,56,993.9,5,10,28,,
20/12/2021 07:54:00,1.158,56,8.1,56,994.18,4,8,27,,
20/12/2021 07:55:00,1.132,57,7.9,56,994.65,3,9,29,,
20/12/2021 07:56:00,1.117,58,8.0,56,994.39,4,10,28,,
20/12/2021 07:57:00,1.171,56,7.9,56,994.39,3,10,28,,
20/12/2021 07:58:00,1.165,56,8.0,58,994.46,5,13,29,,
20/12/2021 07:59:00,1.112,58,8.0,58,994.44,6,15,29,,
20/12/2021 08:00:00,1.13,57,8.2,58,994.28,6,13,29,,
20/12/2021 08:01:00,1.129,57,8.3,60,994.4,5,11,28,,
20/12/2021 08:02:00,1.075,59,8.3,60,994.05,6,13,29,,
20/12/2021 08:03:00,1.059,60,8.4,60,994.26,6,12,30,,
20/12/2021 08:04:00,1.105,58,8.4,59,994.19,8,16,32,,
20/12/2021 08:05:00,1.097,58,8.4,58,994.31,7,13,31,,
20/12/2021 08:06:00,1.019,61,8.2,56,994.4,7,13,32,,
20/12/2021 08:07:00,0.993,62,8.4,56,994.3,7,13,32,,
20/12/2021 08:08:00,1.071,59,8.4,57,994.01,7,12,31,,
20/12/2021 08:09:00,1.068,59,8.4,57,993.64,4,8,30,,
20/12/2021 08:10:00,1.139,57,8.2,58,993.15,5,9,30,,
20/12/2021 08:11:00,1.113,58,8.3,58,993.04,4,9,31,,
20/12/2021 08:12:00,1.127,57,8.2,58,992.85,3,9,31,,
20/12/2021 08:13:00,1.007,62,8.0,58,993.21,,,,,
20/12/2021 08:14:00,0.959,64,8.0,58,993.27,4,10,32,,
20/12/2021 08:15:00,0.908,65,7.9,57,993.17,4,13,32,,
20/12/2021 08:16:00,0.933,65,8.0,57,993.72,4,15,32,,
20/12/2021 08:17:00,0.969,63,7.9,58,993.08,5,13,32,,
20/12/2021 08:18:00,1.023,61,8.2,59,993.14,4,13,32,,
20/12/2021 08:19:00,0.91,65,8.1,60,992.86,7,15,32,,
20/12/2021 08:20:00,0.902,66,8.0,59,992.47,8,16,32,,
20/12/2021 08:21:00,0.86,67,8.0,58,992.32,,,,,
20/12/2021 08:22:00,0.806,69,7.9,58,992.27,11,18,31,,
20/12/2021 08:23:00,0.827,68,7.8,58,992.33,12,21,32,,
20/12/2021 08:24:00,0.798,70,7.7,58,992.39,10,18,31,,
20/12/2021 08:25:00,0.846,68,7.7,58,992.22,10,19,31,,
20/12/2021 08:26:00,0.809,69,7.7,58,992.03,8,17,31,,
20/12/2021 08:27:00,0.792,70,7.9,58,991.62,6,14,31,,
20/12/2021 08:28:00,0.703,73,8.0,57,991.34,6,13,32,,
20/12/2021 08:29:00,0.765,71,8.1,56,991.58,5,12,31,,
20/12/2021 08:30:00,0.75,71,8.3,56,991.37,3,11,32,,
20/12/2021 08:31:00,0.762,71,8.3,55,991.59,3,12,31,,
20/12/2021 08:32:00,0.775,70,8.4,55,991.43,3,9,31,,
20/12/2021 08:33:00,0.771,71,8.4,54,991.87,3,12,32,,
20/12/2021 08:34:00,0.784,70,8.4,54,991.7,3,10,33,,
20/12/2021 08:35:00,0.681,74,8.3,55,991.47,4,13,34,,
20/12/2021 08:36:00,0.616,76,8.3,53,991.77,3,11,35,,
20/12/2021 08:37:00,0.659,75,8.4,53,991.65,3,14,35,,
20/12/2021 08:38:00,0.71,73,8.3,55,991.68,3,16,36,,
20/12/2021 08:39:00,0.694,73,8.3,56,991.81,4,17,36,,
20/12/2021 08:40:00,0.744,72,8.3,55,991.07,5,17,35,,
20/12/2021 08:41:00,0.718,73,8.5,55,991.38,4,17,35,,
20/12/2021 08:42:00,0.789,70,8.5,56,991.67,7,18,36,,
20/12/2021 08:43:00,0.859,67,8.4,56,992.07,8,19,35,,
20/12/2021 08:44:00,0.887,66,8.3,54,992.19,8,17,34,,
20/12/2021 08:45:00,0.828,68,8.1,54,992.4,7,15,34,,
20/12/2021 08:46:00,0.85,68,8.2,53,992.66,6,15,34,,
20/12/2021 08:47:00,0.809,69,8.4,52,992.83,6,14,34,,
20/12/2021 08:48:00,0.797,70,8.2,53,993.16,6,14,34,,
20/12/2021 08:49:00,0.843,68,8.4,52,992.88,6,15,35,,
20/12/2021 08:50:00,0.846,68,8.5,51,992.84,5,12,35,,
20/12/2021 08:51:00,0.851,68,8.4,52,992.64,4,14,35,,
20/12/2021 08:52:00,0.848,68,8.6,51,992.59,4,12,36,,
20/12/2021 08:53:00,0.768,71,8.5,52,992.8,4,12,35,,
20/12/2021 08:54:00,0.783,70,8.4,54,992.49,4,11,36,,
20/12/2021 08:55:00,0.815,69,8.2,53,992.26,4,10,36,,
20/12/2021 08:56:00,0.783,70,8.2,54,992.2,5,12,36,,
20/12/2021 08:57:00,0.765,71,8.1,55,992.49,4,14,36,,
20/12/2021 08:58:00,0.757,71,8.0,54,992.32,5,14,35,,
20/12/2021 08:59:00,0.862,67,7.8,53,991.94,6,13,35,,
20/12/2021 09:00:00,0.841,68,7.9,52,991.9,7,16,35,,
20/12/2021 09:01:00,0.85,68,8.0,51,991.57,7,16,35,,
20/12/2021 09:02:00,0.734,72,8.1,51,991.52,8,18,34,,
20/12/2021 09:03:00,0.765,71,8.1,51,991.52,6,17,35,,
20/12/2021 09:04:00,0.787,70,8.0,51,991.81,5,14,35,,
20/12/2021 09:05:00,0.867,67,7.9,50,991.31,6,16,35,,
20/12/2021 09:06:00,0.828,68,7.8,49,991.49,7,18,36,,
20/12/2021 09:07:00,0.798,70,7.9,49,991.47,7,18,36,,
20/12/2021 09:08:00,0.812,69,7.8,49,992.04,5,18,36,,
20/12/2021 09:09:00,0.841,68,7.8,49,993.0,6,17,35,,
20/12/2021 09:10:00,0.889,66,7.8,49,993.24,4,15,35,,
20/12/2021 09:11:00,0.856,67,7.6,49,993.32,5,12,35,,
20/12/2021 09:12:00,0.831,68,7.5,50,993.13,4,9,34,,
20/12/2021 09:13:00,0.817,69,7.5,49,993.07,3,9,34,,
20/12/2021 09:14:00,0.812,69,7.5,50,993.28,3,9,35,,
20/12/2021 09:15:00,0.811,69,7.7,50,993.29,4,13,36,,
20/12/2021 09:16:00,0.799,70,7.7,50,993.06,5,13,36,,
20/12/2021 09:17:00,0.809,69,7.8,49,993.04,4,13,36,,
20/12/2021 09:18:00,0.881,66,7.7,50,993.36,4,15,36,,
20/12/2021 09:19:00,0.86,67,7.7,49,993.65,4,10,36,,
20/12/2021 09:20:00,0.911,65,7.6,51,994.0,3,9,34,,
20/12/2021 09:21:00,0.929,65,7.5,51,993.91,2,11,34,,
20/12/2021 09:22:00,0.997,62,7.7,51,993.74,2,13,34,,
20/12/2021 09:23:00,0.952,64,7.5,51,993.48,2,10,33,,
20/12/2021 09:24:00,1.04,61,7.7,51,993.26,2,9,33,,
20/12/2021 09:25:00,1.05,60,7.5,51,993.35,3,11,33,,
20/12/2021 09:26:00,1.032,61,7.3,51,993.24,3,9,32,,
20/12/2021 09:27:00,1.035,61,7.2,51,993.75,3,10,32,,
20/12/2021 09:28:00,1.0,62,7.4,52,993.97,3,10,32,,
20/12/2021 09:29:00,1.006,62,7.3,52,993.95,3,13,33,,
20/12/2021 09:30:00,1.036,61,7.4,53,993.83,3,11,33,,
20/12/2021 09:31:00,0.976,63,7.5,54,993.76,3,11,32,,
20/12/2021 09:32:00,0.989,62,7.5,51,993.72,3,10,32,,
20/12/2021 09:33:00,0.963,63,7.4,50,993.97,3,13,31,,
20/12/2021 09:34:00,0.96,63,7.4,49,994.3,5,13,31,,
20/12/2021 09:35:00,0.937,64,7.5,49,994.16,5,14,32,,
20/12/2021 09:36:00,0.858,67,7.4,48,994.52,4,12,33,,
20/12/2021 09:37:00,0.904,66,7.4,49,994.39,4,14,34,,
20/12/2021 09:38:00,0.86,67,7.3,48,994.18,6,18,35,,
20/12/2021 09:39:00,0.867,67,7.3,49,994.66,6,17,33,,
20/12/2021 09:40:00,0.864,67,6.9,50,994.3,5,16,33,,
20/12/2021 09:41:00,0.882,66,7.0,50,994.43,5,17,32,,
20/12/2021 09:42:00,0.851,68,7.0,49,994.19,4,18,31,,
20/12/2021 09:43:00,0.709,73,7.0,49,994.12,5,18,31,,
20/12/2021 09:44:00,0.721,72,7.0,49,994.12,6,16,31,,
20/12/2021 09:45:00,0.755,71,7.1,49,993.8,6,16,31,,
20/12/2021 09:46:00,0.744,72,7.2,49,993.85,5,16,31,,
20/12/2021 09:47:00,0.714,73,7.2,50,993.59,5,16,31,,
20/12/2021 09:48:00,0.704,73,7.2,49,993.45,9,21,31,,
20/12/2021 09:49:00,0.645,75,7.0,50,993.47,8,21,31,,
20/12/2021 09:50:00,0.71,73,7.1,50,993.26,8,22,30,,
20/12/2021 09:51:00,0.733,72,7.1,49,993.26,9,21,31,,
20/12/2021 09:52:00,0.725,72,7.2,48,993.13,8,23,31,,
20/12/2021 09:53:00,0.655,75,7.3,49,992.61,9,24,32,,
20/12/2021 09:54:00,0.711,73,7.6,49,991.98,8,24,32,,
20/12/2021 09:55:00,0.788,70,7.6,49,991.87,9,25,32,,
20/12/2021 09:56:00,0.821,69,7.6,49,991.57,7,25,33,,
20/12/2021 09:57:00,0.838,68,7.5,49,991.23,7,25,33,,
20/12/2021 09:58:00,0.885,66,7.4,49,991.17,7,24,34,,
20/12/2021 09:59:00,0.859,67,7.5,48,990.99,10,26,34,,
20/12/2021 10:00:00,0.894,66,7.5,48,990.85,11,26,34,,
20/12/2021 10:01:00,0.937,64,7.4,47,990.97,12,23,34,,
20/12/2021 10:02:00,0.795,70,7.3,48,990.9,12,24,33,,
20/12/2021 10:03:00,0.79,70,7.1,47,990.63,12,26,33,,
20/12/2021 10:04:00,0.764,71,7.1,46,990.66,13,22,32,,
20/12/2021 10:05:00,0.779,70,7.3,46,990.24,13,23,33,,
20/12/2021 10:06:00,0.881,66,7.3,48,990.4,10,23,32,,
20/12/2021 10:07:00,0.933,65,7.3,46,990.39,12,24,32,,
20/12/2021 10:08:00,0.909,65,7.2,46,990.35,13,23,32,,
20/12/2021 10:09:00,1.036,61,7.1,46,990.16,15,23,32,,
20/12/2021 10:10:00,1.061,60,7.2,45,990.24,11,22,33,,
20/12/2021 10:11:00,1.091,59,7.1,44,989.88,11,22,31,,
20/12/2021 10:12:00,1.148,56,7.0,44,990.21,12,24,32,,
20/12/2021 10:13:00,1.15,56,7.1,44,990.08,16,26,31,,
20/12/2021 10:14:00,1.161,56,7.0,44,989.82,14,24,31,,
20/12/2021 10:15:00,1.172,56,7.1,44,989.7,13,22,31,,
20/12/2021 10:16:00,1.1,58,7.3,45,989.91,15,24,32,,
20/12/2021 10:17:00,1.111,58,7.4,44,990.1,13,21,31,,
20/12/2021 10:18:00,1.102,58,7.5,45,989.93,13,21,31,,
20/12/2021 10:19:00,1.102,58,7.5,44,989.66,15,23,31,,
20/12/2021 10:20:00,1.059,60,7.6,45,989.79,15,25,32,,
20/12/2021 10:21:00,1.061,60,7.6,46,989.76,14,26,32,,
20/12/2021 10:22:00,0.968,63,7.6,46,989.64,12,27,32,,
20/12/2021 10:23:00,0.986,63,7.6,47,989.06,13,27,32,,
20/12/2021 10:24:00,0.918,65,7.6,45,989.21,11,23,31,,
20/12/2021 10:25:00,0.908,65,7.5,45,989.26,10,23,32,,
20/12/2021 10:26:00,0.935,64,7.3,45,989.07,12,24,32,,
20/12/2021 10:27:00,0.934,64,7.4,46,989.2,12,23,31,,
20/12/2021 10:28:00,0.988,62,7.6,46,989.22,11,25,32,,
20/12/2021 10:29:00,0.973,63,7.6,46,989.24,11,24,31,,
20/12/2021 10:30:00,0.915,65,7.5,46,989.36,12,24,31,,
20/12/2021 10:31:00,0.856,67,7.6,46,989.27,10,21,30,,
20/12/2021 10:32:00,0.874,67,7.6,47,989.2,12,24,31,,
20/12/2021 10:33:00,0.908,65,7.4,46,989.08,11,22,29,,
20/12/2021 10:34:00,0.95,64,7.4,46,988.92,13,23,30,,
20/12/2021 10:35:00,1.016,61,7.3,45,988.85,12,26,32,,
20/12/2021 10:36:00,1.043,60,7.3,45,989.02,14,27,32,,
20/12/2021 10:37:00,1.117,58,7.3,43,989.24,,,,,
20/12/2021 10:38:00,1.034,61,7.2,43,989.16,13,25,32,,
20/12/2021 10:39:00,1.079,59,7.2,42,988.56,15,25,32,,
20/12/2021 10:40:00,1.015,61,7.2,42,988.46,12,22,31,,
20/12/2021 10:41:00,1.077,59,7.1,42,988.55,9,22,33,,
20/12/2021 10:42:00,1.081,59,7.1,42,988.47,8,19,33,,
20/12/2021 10:43:00,1.104,58,7.1,43,988.51,9,20,32,,
20/12/2021 10:44:00,1.103,58,7.3,43,988.73,9,19,33,,
20/12/2021 10:45:00,1.006,62,7.1,43,988.78,8,16,33,,
20/12/2021 10:46:00,1.069,59,7.3,43,989.08,8,19,33,,
20/12/2021 10:47:00,1.064,60,7.3,43,989.23,8,20,33,,
20/12/2021 10:48:00,1.103,58,7.3,44,988.97,8,19,32,,
20/12/2021 10:49:00,1.166,56,7.1,44,988.64,8,18,33,,
20/12/2021 10:50:00,1.178,55,7.1,43,988.8,10,23,33,,
20/12/2021 10:51:00,1.287,51,7.1,44,989.01,8,23,33,,
20/12/2021 10:52:00,1.268,52,7.1,44,988.64,9,24,33,,
20/12/2021 10:53:00,1.283,51,7.0,46,988.61,7,26,33,,
20/12/2021 10:54:00,1.283,51,7.2,46,988.84,5,22,32,,
20/12/2021 10:55:00,1.256,52,7.1,45,988.61,8,23,32,,
20/12/2021 10:56:00,1.219,54,7.1,46,988.91,9,26,33,,
20/12/2021 10:57:00,1.206,54,7.2,47,988.9,7,26,34,,
20/12/2021 10:58:00,1.287,51,7.4,48,988.8,7,26,33,,
20/12/2021 10:59:00,1.279,52,7.5,48,989.01,7,28,33,,
20/12/2021 11:00:00,1.255,52,7.6,47,989.02,6,27,32,,
20/12/2021 11:01:00,1.295,51,7.5,47,988.66,4,25,33,,
20/12/2021 11:02:00,1.272,52,7.5,47,988.57,5,25,33,,
20/12/2021 11:03:00,1.217,54,7.4,46,988.31,6,25,34,,
20/12/2021 11:04:00,1.143,57,7.3,45,988.09,6,24,34,,
20/12/2021 11:05:00,1.17,56,7.4,45,988.15,8,25,33,,
20/12/2021 11:06:00,1.114,58,7.6,44,988.05,8,24,32,,
20/12/2021 11:07:00,1.01,62,7.5,44,988.03,6,22,32,,
20/12/2021 11:08:00,1.056,60,7.5,46,988.19,6,19,30,,
20/12/2021 11:09:00,1.112,58,7.4,45,988.32,5,18,30,,
20/12/2021 11:10:00,1.171,56,7.5,44,988.5,5,20,29,,
20/12/2021 11:11:00,1.346,49,7.6,45,988.13,5,19,28,,
20/12/2021 11:12:00,1.365,48,7.6,45,988.23,6,20,29,,
20/12/2021 11:13:00,1.404,47,7.6,43,988.05,6,20,29,,
20/12/2021 11:14:00,1.47,44,7.7,43,988.49,7,20,28,,
20/12/2021 11:15:00,1.452,45,7.5,43,988.39,6,18,29,,
20/12/2021 11:16:00,1.49,44,7.5,43,988.83,6,17,29,,
20/12/2021 11:17:00,1.56,41,7.4,43,988.81,6,16,30,,
20/12/2021 11:18:00,1.613,39,7.5,43,988.79,5,16,30,,
20/12/2021 11:19:00,1.643,38,7.5,44,988.76,5,17,31,,
20/12/2021 11:20:00,1.643,38,7.5,43,989.27,6,18,31,,
20/12/2021 11:21:00,1.715,35,7.6,44,989.03,6,20,32,,
20/12/2021 11:22:00,1.727,35,7.6,44,988.96,6,19,31,,
20/12/2021 11:23:00,1.77,33,7.4,43,989.06,5,19,32,,
20/12/2021 11:24:00,1.756,34,7.6,44,988.99,5,19,32,,
20/12/2021 11:25:00,1.714,35,7.6,44,988.82,4,18,31,,
20/12/2021 11:26:00,1.74,34,7.6,43,989.02,4,16,31,,
20/12/2021 11:27:00,1.688,36,7.8,43,989.04,5,19,32,,
20/12/2021 11:28:00,1.604,39,7.8,44,989.03,6,19,32,,
20/12/2021 11:29:00,1.72,35,7.9,45,989.23,5,22,32,,
20/12/2021 11:30:00,1.696,36,7.8,45,989.6,7,25,33,,
20/12/2021 11:31:00,1.669,37,7.6,44,989.58,9,28,33,,
20/12/2021 11:32:00,1.642,38,7.6,43,989.67,7,25,33,,
20/12/2021 11:33:00,1.634,38,7.5,43,990.04,10,26,33,,
20/12/2021 11:34:00,1.574,40,7.6,44,989.95,12,27,33,,
20/12/2021 11:35:00,1.559,41,7.6,44,989.88,11,27,32,,
20/12/2021 11:36:00,1.6,40,7.7,45,989.88,11,25,32,,
20/12/2021 11:37:00,1.609,39,7.6,45,989.6,10,29,34,,
20/12/2021 11:38:00,1.62,39,7.5,45,989.49,8,26,33,,
20/12/2021 11:39:00,1.61,39,7.7,45,989.77,10,26,33,,
20/12/2021 11:40:00,1.75,34,7.7,45,989.97,8,25,33,,
20/12/2021 11:41:00,1.785,33,7.8,45,990.27,9,25,34,,
20/12/2021 11:42:00,1.811,32,8.0,44,990.39,8,23,32,,
20/12/2021 11:43:00,1.879,29,8.0,45,990.35,10,24,34,,
20/12/2021 11:44:00,1.919,28,8.0,44,990.25,10,25,33,,
20/12/2021 11:45:00,1.908,28,8.1,44,990.65,11,24,32,,
20/12/2021 11:46:00,1.963,26,8.2,43,990.56,10,23,32,,
20/12/2021 11:47:00,1.915,28,8.2,42,990.4,11,25,32,,
20/12/2021 11:48:00,1.945,27,8.3,41,990.48,10,26,33,,
20/12/2021 11:49:00,1.94,27,8.3,41,991.0,11,28,33,,
20/12/2021 11:50:00,1.986,25,8.2,41,991.22,10,27,34,,
20/12/2021 11:51:00,1.921,27,8.2,41,991.52,10,27,35,,
20/12/2021 11:52:00,1.985,25,8.1,40,991.53,10,26,34,,
20/12/2021 11:53:00,1.945,27,8.1,40,991.41,9,28,34,,
20/12/2021 11:54:00,1.934,27,8.1,40,992.21,10,29,34,,
20/12/2021 11:55:00,1.904,28,8.2,41,992.5,10,28,34,,
20/12/2021 11:56:00,1.904,28,8.2,41,992.06,7,26,34,,
20/12/2021 11:57:00,1.958,26,8.1,41,992.12,5,29,35,,
20/12/2021 11:58:00,1.902,28,8.2,41,992.14,7,29,35,,
20/12/2021 11:59:00,1.994,25,8.4,41,991.89,6,29,35,,
20/12/2021 12:00:00,1.945,27,8.4,41,991.72,7,28,33,,
20/12/2021 12:01:00,1.866,30,8.3,42,991.51,6,25,32,,
20/12/2021 12:02:00,1.874,29,8.3,41,991.57,7,26,34,,
20/12/2021 12:03:00,1.849,30,8.2,40,991.15,9,24,33,,
20/12/2021 12:04:00,1.884,29,8.1,40,991.32,9,24,32,,
20/12/2021 12:05:00,1.94,27,8.2,39,991.35,10,25,32,,
20/12/2021 12:06:00,1.835,31,8.1,39,991.05,,,,,
20/12/2021 12:07:00,1.788,32,8.2,38,991.22,1,1,2,,
20/12/2021 12:08:00,1.833,31,8.2,38,991.59,1,1,2,,
20/12/2021 12:09:00,1.773,33,8.4,38,992.04,1,1,2,,
20/12/2021 12:10:00,1.703,36,8.4,37,991.91,1,1,2,,
20/12/2021 12:11:00,1.733,35,8.5,37,992.16,1,1,2,,
20/12/2021 12:12:00,1.739,34,8.6,37,992.14,1,1,2,,
20/12/2021 12:13:00,1.762,33,8.6,36,992.2,1,1,2,,
20/12/2021 12:14:00,1.807,32,8.7,36,992.42,1,1,2,,
20/12/2021 12:15:00,1.862,30,8.7,38,992.3,1,1,2,,
20/12/2021 12:16:00,1.857,30,8.9,38,991.9,1,1,2,,
20/12/2021 12:17:00,1.812,32,9.0,38,992.15,1,1,2,,
20/12/2021 12:18:00,1.736,34,8.8,38,992.08,1,1,2,,
20/12/2021 12:19:00,1.734,34,9.0,38,992.08,1,1,2,,
20/12/2021 12:20:00,1.733,35,9.0,38,992.71,1,1,2,,
20/12/2021 12:21:00,1.709,35,8.9,38,993.1,1,1,2,,
20/12/2021 12:22:00,1.694,36,9.0,39,993.04,,,,,
20/12/2021 12:23:00,1.665,37,8.9,38,993.04,1,1,2,,
20/12/2021 12:24:00,1.608,39,9.1,38,993.39,1,1,2,,
20/12/2021 12:25:00,1.627,38,8.9,37,993.34,1,1,2,,
20/12/2021 12:26:00,1.605,39,9.0,35,993.14,1,1,2,,
20/12/2021 12:27:00,1.589,40,9.1,34,993.41,1,1,2,,
20/12/2021 12:28:00,1.665,37,9.2,34,993.66,1,1,2,,
20/12/2021 12:29:00,1.634,38,9.3,36,993.81,1,1,2,,
20/12/2021 12:30:00,1.644,38,9.4,36,993.6,1,1,2,,
20/12/2021 12:31:00,1.594,40,9.3,35,993.33,1,1,2,,
20/12/2021 12:32:00,1.526,42,9.4,35,993.26,1,1,2,,
20/12/2021 12:33:00,1.61,39,9.3,35,993.03,1,1,2,,
20/12/2021 12:34:00,1.618,39,9.3,35,993.11,1,1,2,,
20/12/2021 12:35:00,1.649,38,9.3,34,993.38,1,1,2,,
20/12/2021 12:36:00,1.661,37,9.4,34,993.44,1,1,2,,
20/12/2021 12:37:00,1.681,36,9.4,33,993.63,1,1,2,,
20/12/2021 12:38:00,1.685,36,9.3,34,993.65,1,1,2,,
20/12/2021 12:39:00,1.627,38,9.4,34,993.75,,,,,
20/12/2021 12:40:00,1.547,41,9.2,34,993.62,1,1,2,,
20/12/2021 12:41:00,1.57,41,9.4,34,993.69,1,1,2,,
20/12/2021 12:42:00,1.556,41,9.6,33,993.28,1,1,2,,
20/12/2021 12:43:00,1.597,40,9.5,33,993.24,1,1,2,,
20/12/2021 12:44:00,1.654,37,9.7,33,993.13,1,1,2,,
20/12/2021 12:45:00,1.697,36,9.7,33,992.91,1,1,2,,
20/12/2021 12:46:00,1.78,33,9.9,33,992.82,1,1,2,,
