Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.301,51,14.0,34,993.61,4,10,20,,
06/12/2021 06:15:00,1.309,50,14.1,33,993.46,4,10,19,,
06/12/2021 06:16:00,1.327,50,14.0,35,993.23,4,11,20,,
06/12/2021 06:17:00,1.326,50,14.1,35,993.29,6,12,19,,
06/12/2021 06:18:00,1.277,52,14.1,35,993.13,5,12,19,,
06/12/2021 06:19:00,1.344,49,14.0,35,993.44,5,12,19,,
06/12/2021 06:20:00,1.365,48,14.1,33,993.61,5,12,21,,
06/12/2021 06:21:00,1.329,50,14.0,33,993.34,4,13,21,,
06/12/2021 06:22:00,1.37,48,14.1,34,993.19,4,12,20,,
06/12/2021 06:23:00,1.365,48,14.1,33,993.01,4,13,19,,
06/12/2021 06:24:00,1.373,48,14.0,34,992.65,5,12,20,,
06/12/2021 06:25:00,1.361,48,14.1,32,992.5,6,12,21,,
06/12/2021 06:26:00,1.385,48,14.1,31,992.48,5,11,21,,
06/12/2021 06:27:00,1.347,49,13.9,31,992.3,6,11,22,,
06/12/2021 06:28:00,1.353,49,13.9,30,992.46,7,13,22,,
06/12/2021 06:29:00,1.302,51,13.7,31,992.77,8,13,23,,
06/12/2021 06:30:00,1.303,51,13.6,32,992.74,8,13,23,,
06/12/2021 06:31:00,1.333,50,13.6,31,992.71,8,12,23,,
06/12/2021 06:32:00,1.405,47,13.6,31,992.95,8,12,23,,
06/12/2021 06:33:00,1.466,45,13.6,31,993.09,9,13,23,,
06/12/2021 06:34:00,1.5,43,13.7,31,992.85,10,16,22,,
06/12/2021 06:35:00,1.505,43,13.9,32,992.78,11,16,22,,
06/12/2021 06:36:00,1.487,44,14.0,32,992.75,13,19,23,,
06/12/2021 06:37:00,1.515,43,14.0,32,993.04,12,18,22,,
06/12/2021 06:38:00,1.558,41,14.0,32,993.26,12,16,21,,
06/12/2021 06:39:00,1.589,40,13.9,33,993.28,9,13,21,,
06/12/2021 06:40:00,1.643,38,13.9,34,993.39,9,13,22,,
06/12/2021 06:41:00,1.621,39,14.0,34,993.3,7,11,22,,
06/12/2021 06:42:00,1.64,38,13.9,34,993.33,7,12,23,,
06/12/2021 06:43:00,1.575,40,13.9,35,993.55,7,12,23,,
06/12/2021 06:44:00,1.55,41,14.1,35,993.92,8,13,24,,
06/12/2021 06:45:00,1.602,39,14.2,34,993.84,11,17,25,,
06/12/2021 06:46:00,1.643,38,14.2,33,994.18,10,16,26,,
06/12/2021 06:47:00,1.628,38,14.2,32,994.52,10,16,26,,
06/12/2021 06:48:00,1.664,37,14.0,33,995.0,9,14,26,,
06/12/2021 06:49:00,1.676,37,13.9,33,995.0,9,13,27,,
06/12/2021 06:50:00,1.759,34,13.9,33,995.02,12,16,28,,
06/12/2021 06:51:00,1.75,34,13.8,33,995.01,14,17,28,,
06/12/2021 06:52:00,1.736,34,13.8,33,995.26,14,17,28,,
06/12/2021 06:53:00,1.85,30,13.8,34,995.57,18,22,29,,
06/12/2021 06:54:00,1.756,34,13.9,35,995.33,18,22,29,,
06/12/2021 06:55:00,1.873,29,13.9,34,995.72,16,21,29,,
06/12/2021 06:56:00,1.892,29,14.1,33,995.48,13,18,30,,
06/12/2021 06:57:00,1.852,30,14.1,33,995.71,12,18,29,,
06/12/2021 06:58:00,1.788,32,14.2,32,995.56,15,21,29,,
06/12/2021 06:59:00,1.79,32,14.1,31,995.51,17,22,29,,
06/12/2021 07:00:00,1.773,33,14.3,31,995.58,16,20,29,,
06/12/2021 07:01:00,1.893,28,14.4,31,995.57,14,18,28,,
06/12/2021 07:02:00,1.853,30,14.2,30,995.39,12,16,28,,
06/12/2021 07:03:00,1.917,28,14.2,30,995.14,11,15,28,,
06/12/2021 07:04:00,1.982,25,14.3,30,995.19,11,16,28,,
06/12/2021 07:05:00,1.993,25,14.2,31,995.09,11,17,27,,
06/12/2021 07:06:00,1.967,26,14.0,30,995.0,13,18,27,,
06/12/2021 07:07:00,1.864,30,14.1,30,995.19,12,17,26,,
06/12/2021 07:08:00,1.89,29,14.0,30,994.9,11,17,25,,
06/12/2021 07:09:00,1.9,28,14.0,30,995.06,12,18,26,,
06/12/2021 07:10:00,1.907,28,14.0,30,995.77,11,16,25,,
06/12/2021 07:11:00,1.917,28,14.1,30,995.97,10,16,25,,
06/12/2021 07:12:00,1.908,28,14.1,32,996.3,10,16,26,,
06/12/2021 07:13:00,1.918,28,14.1,31,996.44,10,16,26,,
06/12/2021 07:14:00,1.866,30,14.2,31,996.49,13,19,26,,
06/12/2021 07:15:00,1.886,29,14.1,31,996.26,12,20,26,,
06/12/2021 07:16:00,1.91,28,14.1,32,996.43,14,22,26,,
06/12/2021 07:17:00,1.927,27,14.1,33,996.51,16,22,26,,
06/12/2021 07:18:00,1.909,28,14.2,33,996.52,15,20,26,,
06/12/2021 07:19:00,1.935,27,14.2,34,996.68,17,21,26,,
06/12/2021 07:20:00,1.894,28,14.3,34,995.73,15,18,27,,
06/12/2021 07:21:00,1.899,28,14.4,34,995.96,14,18,27,,
06/12/2021 07:22:00,1.857,30,14.4,34,995.96,13,19,28,,
06/12/2021 07:23:00,1.828,31,14.3,35,995.73,13,19,29,,
06/12/2021 07:24:00,1.794,32,14.3,36,995.95,13,18,29,,
06/12/2021 07:25:00,1.791,32,14.3,37,995.87,13,17,28,,
06/12/2021 07:26:00,1.813,32,14.0,37,995.39,11,14,26,,
06/12/2021 07:27:00,1.755,34,14.1,38,995.37,10,13,26,,
06/12/2021 07:28:00,1.86,30,14.2,38,995.43,9,13,26,,
06/12/2021 07:29:00,1.922,27,14.2,38,995.63,8,11,26,,
06/12/2021 07:30:00,1.833,31,14.2,38,995.71,9,11,27,,
06/12/2021 07:31:00,1.898,28,14.2,38,995.58,8,13,27,,
06/12/2021 07:32:00,1.91,28,14.1,38,995.33,10,13,28,,
06/12/2021 07:33:00,1.836,31,14.2,39,995.32,10,14,28,,
06/12/2021 07:34:00,1.783,33,14.2,39,995.44,10,14,29,,
06/12/2021 07:35:00,1.863,30,14.2,39,995.4,11,14,29,,
06/12/2021 07:36:00,1.812,32,14.2,39,995.08,13,18,29,,
06/12/2021 07:37:00,1.782,33,14.1,38,995.44,11,16,29,,
06/12/2021 07:38:00,1.769,33,14.0,38,995.68,10,16,29,,
06/12/2021 07:39:00,1.761,33,13.9,37,995.52,9,16,29,,
06/12/2021 07:40:00,1.747,34,13.9,38,995.6,8,15,30,,
06/12/2021 07:41:00,1.62,39,14.1,37,995.84,8,16,31,,
06/12/2021 07:42:00,1.578,40,14.0,36,995.79,10,19,31,,
06/12/2021 07:43:00,1.57,41,14.1,36,996.18,9,17,32,,
06/12/2021 07:44:00,1.619,39,13.9,37,996.47,8,18,32,,
06/12/2021 07:45:00,1.594,40,14.0,36,996.23,8,17,31,,
06/12/2021 07:46:00,1.597,40,14.1,34,996.35,7,17,31,,
06/12/2021 07:47:00,1.657,37,14.2,36,996.19,6,18,32,,
06/12/2021 07:48:00,1.659,37,14.1,38,996.04,7,19,32,,
06/12/2021 07:49:00,1.63,38,14.2,37,995.94,10,20,32,,
06/12/2021 07:50:00,1.681,36,14.1,36,995.94,10,20,32,,
06/12/2021 07:51:00,1.789,32,14.2,36,996.07,11,20,33,,
06/12/2021 07:52:00,1.747,34,14.4,36,995.77,11,19,32,,
06/12/2021 07:53:00,1.763,33,14.6,35,995.89,11,19,32,,
06/12/2021 07:54:00,1.793,32,14.4,36,996.24,9,16,32,,
06/12/2021 07:55:00,1.757,34,14.4,37,996.25,9,16,32,,
06/12/2021 07:56:00,1.781,33,14.4,38,996.44,7,13,31,,
06/12/2021 07:57:00,1.846,30,14.3,37,996.63,7,11,30,,
06/12/2021 07:58:00,1.825,31,14.4,37,996.94,6,10,30,,
06/12/2021 07:59:00,1.866,30,14.5,38,997.05,7,11,30,,
06/12/2021 08:00:00,1.785,33,14.6,38,997.07,7,11,29,,
06/12/2021 08:01:00,1.807,32,14.6,37,997.0,8,13,30,,
06/12/2021 08:02:00,1.86,30,14.7,37,996.83,7,12,30,,
06/12/2021 08:03:00,1.868,29,14.6,37,996.5,6,10,30,,
06/12/2021 08:04:00,1.716,35,14.8,36,996.69,6,11,29,,
06/12/2021 08:05:00,1.717,35,14.7,36,996.74,6,11,29,,
06/12/2021 08:06:00,1.781,33,14.8,36,996.45,5,10,28,,
06/12/2021 08:07:00,1.816,31,14.7,36,996.62,5,12,28,,
06/12/2021 08:08:00,1.878,29,14.6,37,996.86,4,12,29,,
06/12/2021 08:09:00,1.883,29,14.6,37,996.66,3,11,29,,
06/12/2021 08:10:00,1.861,30,14.6,39,996.69,4,15,29,,
06/12/2021 08:11:00,1.916,28,14.6,38,996.97,4,14,29,,
06/12/2021 08:12:00,1.978,25,14.7,38,997.19,4,14,28,,
06/12/2021 08:13:00,1.944,27,14.7,38,996.85,5,16,28,,
06/12/2021 08:14:00,1.951,26,14.7,37,996.82,5,16,29,,
06/12/2021 08:15:00,1.882,29,14.6,37,996.88,7,18,30,,
06/12/2021 08:16:00,1.711,35,14.5,38,997.31,8,19,30,,
06/12/2021 08:17:00,1.721,35,14.4,38,997.29,10,20,31,,
06/12/2021 08:18:00,1.662,37,14.3,38,997.78,11,20,31,,
06/12/2021 08:19:00,1.642,38,14.3,38,997.52,10,23,32,,
06/12/2021 08:20:00,1.644,38,14.2,37,997.81,12,23,32,,
06/12/2021 08:21:00,1.532,42,14.3,38,997.19,11,20,33,,
06/12/2021 08:22:00,1.427,46,14.1,38,997.21,9,19,33,,
06/12/2021 08:23:00,1.372,48,13.9,38,997.04,7,17,34,,
06/12/2021 08:24:00,1.332,50,14.0,38,996.96,5,16,34,,
06/12/2021 08:25:00,1.307,50,14.1,38,997.21,6,17,34,,
06/12/2021 08:26:00,1.288,51,14.0,36,997.41,6,18,34,,
06/12/2021 08:27:00,1.267,52,14.0,37,997.81,6,16,34,,
06/12/2021 08:28:00,1.19,55,14.1,37,997.77,5,16,32,,
06/12/2021 08:29:00,1.158,56,14.2,37,997.87,4,19,32,,
06/12/2021 08:30:00,1.158,56,14.1,37,997.76,4,20,31,,
06/12/2021 08:31:00,1.252,53,14.1,39,997.91,4,20,30,,
06/12/2021 08:32:00,1.191,55,14.1,39,997.91,5,22,30,,
06/12/2021 08:33:00,1.201,54,14.2,40,997.83,7,23,30,,
06/12/2021 08:34:00,1.203,54,14.1,39,998.62,7,23,29,,
06/12/2021 08:35:00,1.145,57,14.0,40,998.48,7,24,28,,
06/12/2021 08:36:00,1.16,56,14.0,39,998.21,8,23,29,,
06/12/2021 08:37:00,1.102,58,14.1,39,998.13,8,25,29,,
06/12/2021 08:38:00,1.072,59,13.9,39,998.16,8,25,30,,
06/12/2021 08:39:00,1.092,59,14.1,40,998.14,4,25,31,,
06/12/2021 08:40:00,1.079,59,14.0,40,998.59,4,24,31,,
06/12/2021 08:41:00,1.164,56,13.8,39,998.34,4,19,29,,
06/12/2021 08:42:00,1.186,55,13.7,39,998.93,4,19,30,,
06/12/2021 08:43:00,1.13,57,13.7,38,998.84,5,20,33,,
06/12/2021 08:44:00,1.195,55,13.6,37,998.89,6,19,33,,
06/12/2021 08:45:00,1.191,55,13.6,36,999.07,4,20,33,,
06/12/2021 08:46:00,1.236,53,13.5,38,998.86,3,17,32,,
06/12/2021 08:47:00,1.143,57,13.5,37,998.96,4,17,33,,
06/12/2021 08:48:00,1.153,56,13.4,37,998.87,3,15,33,,
06/12/2021 08:49:00,1.259,52,13.4,36,998.81,3,16,32,,
06/12/2021 08:50:00,1.26,52,13.4,34,999.19,3,14,32,,
06/12/2021 08:51:00,1.254,52,13.5,35,998.73,3,11,32,,
06/12/2021 08:52:00,1.228,53,13.5,34,999.16,4,11,33,,
06/12/2021 08:53:00,1.254,52,13.5,35,999.85,5,14,32,,
06/12/2021 08:54:00,1.228,53,13.3,34,999.53,5,13,32,,
06/12/2021 08:55:00,1.21,54,13.2,34,999.58,5,12,31,,
06/12/2021 08:56:00,1.225,54,13.1,33,999.59,5,11,32,,
06/12/2021 08:57:00,1.211,54,13.1,33,999.53,4,11,32,,
06/12/2021 08:58:00,1.217,54,13.1,34,999.41,3,10,31,,
06/12/2021 08:59:00,1.172,56,13.1,34,999.2,4,12,32,,
06/12/2021 09:00:00,1.121,57,13.2,34,999.39,4,13,32,,
06/12/2021 09:01:00,1.053,60,13.1,34,999.6,4,13,33,,
06/12/2021 09:02:00,1.078,59,13.1,35,999.51,3,12,32,,
06/12/2021 09:03:00,1.129,57,13.1,35,999.16,3,10,32,,
06/12/2021 09:04:00,1.144,57,13.1,36,999.43,4,12,32,,
06/12/2021 09:05:00,1.067,59,13.1,35,999.56,5,13,33,,
06/12/2021 09:06:00,1.045,60,13.1,35,999.74,4,11,33,,
06/12/2021 09:07:00,1.1,58,13.2,36,999.8,4,12,34,,
06/12/2021 09:08:00,1.127,57,13.1,36,999.7,4,12,35,,
06/12/2021 09:09:00,1.194,55,13.0,36,999.94,3,12,34,,
06/12/2021 09:10:00,1.205,54,13.1,36,999.71,4,14,35,,
06/12/2021 09:11:00,1.179,55,13.2,35,999.72,4,14,35,,
06/12/2021 09:12:00,1.283,51,13.1,35,1000.11,5,17,36,,
06/12/2021 09:13:00,1.237,53,13.2,35,1000.04,6,18,37,,
06/12/2021 09:14:00,1.32,50,13.2,34,1000.43,6,17,36,,
06/12/2021 09:15:00,1.296,51,13.2,34,1000.32,6,16,35,,
06/12/2021 09:16:00,1.285,51,13.3,34,1000.07,7,17,34,,
06/12/2021 09:17:00,1.286,51,13.3,35,1000.33,6,16,34,,
06/12/2021 09:18:00,1.262,52,13.3,33,1000.44,4,16,33,,
06/12/2021 09:19:00,1.264,52,13.2,35,999.94,4,18,33,,
06/12/2021 09:20:00,1.279,52,13.2,35,999.79,4,18,33,,
06/12/2021 09:21:00,1.258,52,13.4,36,1000.09,,,,,
06/12/2021 09:22:00,1.346,49,13.2,37,1000.0,3,16,34,,
06/12/2021 09:23:00,1.32,50,13.3,37,999.77,5,16,32,,
06/12/2021 09:24:00,1.356,49,13.4,37,999.66,4,14,32,,
06/12/2021 09:25:00,1.338,49,13.5,36,999.59,4,12,33,,
06/12/2021 09:26:00,1.322,50,13.5,35,999.73,4,11,33,,
06/12/2021 09:27:00,1.266,52,13.5,35,999.5,4,10,32,,
06/12/2021 09:28:00,1.25,53,13.6,34,998.75,4,12,32,,
06/12/2021 09:29:00,1.245,53,13.7,34,998.7,5,11,31,,
06/12/2021 09:30:00,1.195,55,13.7,33,998.65,6,14,32,,
06/12/2021 09:31:00,1.212,54,13.6,33,998.44,7,13,32,,
06/12/2021 09:32:00,1.204,54,13.6,35,997.91,6,13,31,,
06/12/2021 09:33:00,1.165,56,13.7,35,997.83,6,13,31,,
06/12/2021 09:34:00,1.15,56,13.8,35,997.89,7,14,31,,
06/12/2021 09:35:00,1.044,60,13.7,34,998.05,6,13,31,,
06/12/2021 09:36:00,1.048,60,13.7,37,997.99,6,13,30,,
06/12/2021 09:37:00,1.098,58,13.8,36,998.11,6,13,30,,
06/12/2021 09:38:00,1.052,60,13.7,37,998.13,5,10,30,,
06/12/2021 09:39:00,1.096,58,13.7,37,998.01,6,11,30,,
06/12/2021 09:40:00,1.094,58,13.8,37,997.93,7,12,30,,
06/12/2021 09:41:00,1.212,54,13.8,38,997.77,7,12,31,,
06/12/2021 09:42:00,1.194,55,13.8,39,997.85,6,12,31,,
06/12/2021 09:43:00,1.296,51,13.6,39,998.12,7,11,31,,
06/12/2021 09:44:00,1.251,53,13.5,38,997.88,8,12,32,,
06/12/2021 09:45:00,1.237,53,13.5,40,997.97,9,13,31,,
06/12/2021 09:46:00,1.195,55,13.5,42,998.29,12,15,32,,
06/12/2021 09:47:00,1.236,53,13.4,42,998.47,12,18,33,,
06/12/2021 09:48:00,1.29,51,13.3,42,998.52,11,17,31,,
06/12/2021 09:49:00,1.249,53,13.4,43,998.93,14,21,32,,
06/12/2021 09:50:00,1.278,52,13.5,43,998.46,15,24,32,,
06/12/2021 09:51:00,1.207,54,13.5,45,998.58,15,25,32,,
06/12/2021 09:52:00,1.153,56,13.6,44,998.42,15,25,33,,
06/12/2021 09:53:00,1.143,57,13.5,44,998.37,13,23,33,,
06/12/2021 09:54:00,1.059,60,13.4,44,998.25,15,23,33,,
06/12/2021 09:55:00,1.032,61,13.4,44,998.49,20,26,34,,
06/12/2021 09:56:00,1.016,61,13.4,44,998.2,22,28,34,,
06/12/2021 09:57:00,1.106,58,13.2,43,998.27,20,27,35,,
06/12/2021 09:58:00,0.98,63,13.3,43,998.17,18,26,35,,
06/12/2021 09:59:00,1.005,62,13.4,41,998.32,15,22,34,,
06/12/2021 10:00:00,1.012,62,13.5,41,998.86,15,23,35,,
06/12/2021 10:01:00,0.927,65,13.5,40,998.75,14,23,35,,
06/12/2021 10:02:00,0.983,63,13.4,40,998.83,14,22,33,,
06/12/2021 10:03:00,0.965,63,13.3,39,998.87,15,21,33,,
06/12/2021 10:04:00,1.0,62,13.2,39,998.94,16,22,34,,
06/12/2021 10:05:00,1.054,60,13.3,39,999.2,17,24,35,,
06/12/2021 10:06:00,1.066,60,13.1,39,999.1,18,22,34,,
06/12/2021 10:07:00,1.155,56,13.0,39,999.01,15,21,34,,
06/12/2021 10:08:00,1.082,59,12.9,38,999.1,12,18,33,,
06/12/2021 10:09:00,1.118,58,12.8,39,999.28,15,22,34,,
06/12/2021 10:10:00,1.215,54,12.7,39,999.26,14,21,32,,
06/12/2021 10:11:00,1.23,53,12.8,38,999.35,15,21,31,,
06/12/2021 10:12:00,1.209,54,12.8,37,999.56,16,21,31,,
06/12/2021 10:13:00,1.295,51,12.6,36,999.02,13,19,30,,
06/12/2021 10:14:00,1.249,53,12.6,35,999.03,12,18,30,,
06/12/2021 10:15:00,1.288,51,12.5,35,998.99,12,18,29,,
06/12/2021 10:16:00,1.212,54,12.5,35,998.79,11,18,29,,
06/12/2021 10:17:00,1.16,56,12.5,36,998.63,13,20,30,,
06/12/2021 10:18:00,1.177,55,12.3,36,998.86,11,17,28,,
06/12/2021 10:19:00,1.147,56,12.3,36,999.41,12,18,30,,
06/12/2021 10:20:00,1.217,54,12.3,36,999.73,11,16,30,,
06/12/2021 10:21:00,1.233,53,12.2,35,1000.38,11,17,30,,
06/12/2021 10:22:00,1.268,52,12.0,36,1000.31,11,16,30,,
06/12/2021 10:23:00,1.318,50,12.0,36,1000.17,14,19,29,,
06/12/2021 10:24:00,1.264,52,12.0,37,1000.38,15,19,30,,
06/12/2021 10:25:00,1.27,52,12.0,37,1000.47,13,18,30,,
06/12/2021 10:26:00,1.309,50,12.1,37,1000.79,12,17,30,,
06/12/2021 10:27:00,1.33,50,12.1,38,1000.77,12,16,30,,
06/12/2021 10:28:00,1.375,48,12.0,38,1000.7,10,15,30,,
06/12/2021 10:29:00,1.323,50,12.1,38,1000.78,10,14,30,,
06/12/2021 10:30:00,1.293,51,12.3,39,1000.43,13,17,30,,
06/12/2021 10:31:00,1.346,49,12.4,40,1000.57,15,19,31,,
06/12/2021 10:32:00,1.307,50,12.4,41,1000.67,16,20,31,,
06/12/2021 10:33:00,1.328,50,12.4,40,1000.5,16,20,31,,
06/12/2021 10:34:00,1.341,49,12.4,41,1000.7,14,20,32,,
06/12/2021 10:35:00,1.36,48,12.5,42,1000.79,13,20,32,,
06/12/2021 10:36:00,1.268,52,12.4,42,1000.7,13,20,32,,
06/12/2021 10:37:00,1.306,51,12.4,42,1000.64,14,20,32,,
06/12/2021 10:38:00,1.314,50,12.3,43,1000.96,12,18,31,,
06/12/2021 10:39:00,1.423,46,12.5,44,1001.42,11,18,30,,
06/12/2021 10:40:00,1.459,45,12.4,45,1001.17,13,20,29,,
06/12/2021 10:41:00,1.466,45,12.3,45,1001.48,11,19,29,,
06/12/2021 10:42:00,1.458,45,12.4,45,1001.22,11,18,29,,
06/12/2021 10:43:00,1.524,42,12.5,46,1001.05,11,19,29,,
06/12/2021 10:44:00,1.535,42,12.6,45,1001.18,11,20,29,,
06/12/2021 10:45:00,1.478,44,12.7,44,1001.08,10,18,29,,
06/12/2021 10:46:00,1.438,46,12.5,45,1001.01,10,18,30,,
06/12/2021 10:47:00,1.463,45,12.6,45,1001.21,13,21,29,,
06/12/2021 10:48:00,1.479,44,12.6,45,1001.39,15,24,30,,
06/12/2021 10:49:00,1.442,45,12.7,45,1001.8,17,25,30,,
06/12/2021 10:50:00,1.439,46,12.6,45,1001.59,16,25,30,,
06/12/2021 10:51:00,1.414,46,12.6,44,1001.83,12,20,30,,
06/12/2021 10:52:00,1.407,47,12.5,45,1002.03,12,21,32,,
06/12/2021 10:53:00,1.415,46,12.6,45,1002.18,12,21,31,,
06/12/2021 10:54:00,1.385,48,12.7,47,1002.07,14,24,31,,
06/12/2021 10:55:00,1.384,48,12.7,47,1002.2,13,25,31,,
06/12/2021 10:56:00,1.348,49,12.7,46,1002.6,,,,,
06/12/2021 10:57:00,1.327,50,12.5,47,1002.56,13,23,32,,
06/12/2021 10:58:00,1.264,52,12.5,46,1002.14,15,25,34,,
06/12/2021 10:59:00,1.22,54,12.5,48,1002.04,14,23,35,,
06/12/2021 11:00:00,1.249,53,12.6,49,1002.28,13,22,34,,
06/12/2021 11:01:00,1.191,55,12.5,49,1002.51,11,20,35,,
06/12/2021 11:02:00,1.192,55,12.4,49,1002.52,12,19,33,,
06/12/2021 11:03:00,1.262,52,12.4,50,1002.82,13,20,33,,
06/12/2021 11:04:00,1.275,52,12.5,50,1002.92,13,19,34,,
06/12/2021 11:05:00,1.283,51,12.5,50,1003.38,13,21,34,,
06/12/2021 11:06:00,1.257,52,12.4,51,1003.41,15,24,35,,
06/12/2021 11:07:00,1.287,51,12.4,50,1003.02,16,23,35,,
06/12/2021 11:08:00,1.17,56,12.4,51,1003.11,19,24,35,,
06/12/2021 11:09:00,1.017,61,12.4,50,1003.31,18,22,35,,
06/12/2021 11:10:00,0.996,62,12.2,49,1003.39,16,22,34,,
06/12/2021 11:11:00,0.968,63,12.4,50,1003.5,15,23,34,,
06/12/2021 11:12:00,1.021,61,12.2,50,1003.44,15,22,34,,
06/12/2021 11:13:00,0.945,64,12.2,50,1003.56,,,,,
06/12/2021 11:14:00,0.951,64,12.2,50,1003.38,13,20,36,,
06/12/2021 11:15:00,0.956,64,12.1,49,1003.14,14,23,36,,
06/12/2021 11:16:00,0.964,63,12.2,50,1003.31,16,23,36,,
06/12/2021 11:17:00,0.954,64,12.5,49,1003.51,17,24,37,,
06/12/2021 11:18:00,0.977,63,12.6,49,1003.15,15,25,37,,
06/12/2021 11:19:00,0.998,62,12.6,49,1003.81,19,26,37,,
06/12/2021 11:20:00,0.989,62,12.6,50,1003.85,20,25,37,,
06/12/2021 11:21:00,0.872,67,12.6,49,1003.69,19,26,38,,
06/12/2021 11:22:00,0.815,69,12.7,48,1003.35,18,29,37,,
06/12/2021 11:23:00,0.704,73,12.8,48,1003.13,,,,,
06/12/2021 11:24:00,0.727,72,12.7,47,1003.18,16,27,37,,
06/12/2021 11:25:00,0.731,72,12.6,48,1003.5,15,27,36,,
06/12/2021 11:26:00,0.745,72,12.6,47,1003.27,13,26,35,,
06/12/2021 11:27:00,0.708,73,12.5,47,1003.43,13,24,35,,
06/12/2021 11:28:00,0.731,72,12.5,46,1003.81,12,22,35,,
06/12/2021 11:29:00,0.8,70,12.3,47,1004.08,12,23,35,,
06/12/2021 11:30:00,0.858,67,12.4,47,1003.86,11,22,35,,
06/12/2021 11:31:00,0.81,69,12.3,46,1003.53,8,20,34,,
06/12/2021 11:32:00,0.838,68,12.4,47,1003.69,7,20,35,,
06/12/2021 11:33:00,0.83,68,12.3,46,1003.64,7,19,35,,
06/12/2021 11:34:00,0.889,66,12.3,48,1003.81,6,18,35,,
06/12/2021 11:35:00,0.853,68,12.3,47,1003.72,5,14,34,,
06/12/2021 11:36:00,0.929,65,12.3,48,1003.39,5,13,34,,
06/12/2021 11:37:00,0.856,67,12.2,47,1003.22,5,15,36,,
06/12/2021 11:38:00,0.876,67,12.1,48,1003.42,5,13,35,,
06/12/2021 11:39:00,0.87,67,12.3,47,1003.65,5,13,34,,
06/12/2021 11:40:00,0.864,67,12.5,47,1002.93,6,13,34,,
06/12/2021 11:41:00,0.88,67,12.4,47,1002.77,6,12,33,,
06/12/2021 11:42:00,0.847,68,12.3,46,1002.92,5,12,31,,
06/12/2021 11:43:00,0.977,63,12.3,47,1002.98,4,11,32,,
06/12/2021 11:44:00,1.018,61,12.2,47,1002.71,4,13,32,,
06/12/2021 11:45:00,0.963,63,12.1,46,1002.64,4,12,32,,
06/12/2021 11:46:00,0.977,63,12.0,45,1002.75,4,13,34,,
06/12/2021 11:47:00,1.029,61,12.0,44,1002.76,4,13,35,,
06/12/2021 11:48:00,1.065,60,11.8,44,1002.87,4,13,34,,
06/12/2021 11:49:00,1.077,59,11.7,45,1003.04,5,12,34,,
06/12/2021 11:50:00,1.089,59,11.8,44,1003.03,3,9,33,,
06/12/2021 11:51:00,1.095,58,11.8,45,1003.18,3,11,34,,
06/12/2021 11:52:00,1.086,59,11.6,43,1003.29,3,11,35,,
06/12/2021 11:53:00,1.062,60,11.6,44,1003.45,4,16,35,,
06/12/2021 11:54:00,1.018,61,11.7,44,1003.44,5,14,35,,
06/12/2021 11:55:00,1.025,61,11.6,45,1003.19,3,11,35,,
06/12/2021 11:56:00,1.006,62,11.6,43,1003.21,3,11,34,,
06/12/2021 11:57:00,1.034,61,11.6,43,1002.96,3,11,34,,
06/12/2021 11:58:00,1.01,62,11.5,43,1002.99,3,10,34,,
06/12/2021 11:59:00,1.108,58,11.4,42,1002.69,3,9,33,,
06/12/2021 12:00:00,1.094,58,11.3,41,1002.51,3,9,30,,
06/12/2021 12:01:00,1.058,60,11.4,41,1002.42,3,10,29,,
06/12/2021 12:02:00,0.97,63,11.6,41,1002.5,3,9,29,,
06/12/2021 12:03:00,0.97,63,11.7,42,1002.55,3,9,29,,
06/12/2021 12:04:00,1.017,61,11.9,42,1002.23,3,9,29,,
06/12/2021 12:05:00,1.027,61,11.8,43,1002.29,5,12,30,,
06/12/2021 12:06:00,1.066,60,11.7,43,1002.57,5,14,30,,
06/12/2021 12:07:00,1.017,61,11.8,44,1002.64,5,14,31,,
06/12/2021 12:08:00,1.075,59,11.9,45,1003.15,5,13,31,,
06/12/2021 12:09:00,1.029,61,11.9,44,1002.56,5,15,30,,
06/12/2021 12:10:00,0.989,62,11.9,43,1002.12,3,15,31,,
06/12/2021 12:11:00,1.071,59,12.0,44,1002.14,5,15,32,,
06/12/2021 12:12:00,1.062,60,12.0,43,1002.09,5,17,31,,
06/12/2021 12:13:00,0.943,64,12.0,43,1002.31,5,18,32,,
06/12/2021 12:14:00,0.914,65,12.2,42,1001.79,4,18,32,,
06/12/2021 12:15:00,0.956,64,12.2,43,1002.03,3,18,33,,
06/12/2021 12:16:00,0.921,65,12.1,45,1001.76,3,17,34,,
06/12/2021 12:17:00,0.94,64,12.1,45,1002.18,4,18,35,,
06/12/2021 12:18:00,0.915,65,12.1,47,1002.21,3,17,35,,
06/12/2021 12:19:00,0.82,69,12.1,47,1002.11,3,15,34,,
06/12/2021 12:20:00,0.874,67,12.2,47,1002.17,4,15,34,,
06/12/2021 12:21:00,0.766,71,12.1,47,1002.05,2,15,35,,
06/12/2021 12:22:00,0.703,73,12.1,47,1002.15,3,16,34,,
06/12/2021 12:23:00,0.702,73,12.1,47,1002.54,,,,,
06/12/2021 12:24:00,0.703,73,12.1,46,1002.81,4,14,34,,
06/12/2021 12:25:00,0.629,76,12.2,46,1002.84,3,12,33,,
