Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.593,77,5.3,55,988.54,1,1,2,,
22/11/2021 06:15:00,0.633,76,5.5,56,988.37,1,1,2,,
22/11/2021 06:16:00,0.721,72,5.5,56,988.09,1,1,2,,
22/11/2021 06:17:00,0.776,70,5.6,56,987.41,1,1,2,,
22/11/2021 06:18:00,0.793,70,5.5,56,987.22,1,1,2,,
22/11/2021 06:19:00,0.694,73,5.4,57,987.48,,,,,
22/11/2021 06:20:00,0.71,73,5.4,56,987.87,1,1,2,,
22/11/2021 06:21:00,0.706,73,5.4,55,988.33,1,1,2,,
22/11/2021 06:22:00,0.753,71,5.4,56,988.56,1,1,2,,
22/11/2021 06:23:00,0.709,73,5.4,56,988.73,1,1,2,,
22/11/2021 06:24:00,0.66,75,5.5,55,988.5,,,,,
22/11/2021 06:25:00,0.606,77,5.4,56,988.48,1,1,2,,
22/11/2021 06:26:00,0.574,78,5.5,57,988.36,1,1,2,,
22/11/2021 06:27:00,0.627,76,5.5,58,988.46,1,1,2,,
22/11/2021 06:28:00,0.63,76,5.5,59,988.63,1,1,2,,
22/11/2021 06:29:00,0.58,78,5.3,58,988.79,1,1,2,,
22/11/2021 06:30:00,0.526,80,5.2,59,988.72,1,1,2,,
22/11/2021 06:31:00,0.569,78,5.4,58,989.11,,,,,
22/11/2021 06:32:00,0.597,77,5.5,59,988.89,1,1,2,,
22/11/2021 06:33:00,0.567,78,5.4,59,988.6,1,1,2,,
22/11/2021 06:34:00,0.528,80,5.6,60,988.79,1,1,2,,
22/11/2021 06:35:00,0.579,78,5.6,61,988.72,1,1,2,,
22/11/2021 06:36:00,0.562,78,5.6,61,988.5,1,1,2,,
22/11/2021 06:37:00,0.56,78,5.5,61,988.62,1,1,2,,
22/11/2021 06:38:00,0.599,77,5.5,62,989.13,1,1,2,,
22/11/2021 06:39:00,0.678,74,5.6,62,989.58,1,1,2,,
22/11/2021 06:40:00,0.746,72,5.5,61,989.2,1,1,2,,
22/11/2021 06:41:00,0.75,71,5.5,62,989.16,1,1,2,,
22/11/2021 06:42:00,0.732,72,5.5,62,989.54,1,1,2,,
22/11/2021 06:43:00,0.705,73,5.6,62,990.0,1,1,2,,
22/11/2021 06:44:00,0.622,76,5.7,61,989.73,1,1,2,,
22/11/2021 06:45:00,0.669,74,5.8,61,990.16,1,1,2,,
22/11/2021 06:46:00,0.697,73,5.7,61,990.08,1,1,2,,
22/11/2021 06:47:00,0.667,74,5.9,62,990.34,1,1,2,,
22/11/2021 06:48:00,0.749,71,5.8,61,990.44,1,1,2,,
22/11/2021 06:49:00,0.817,69,5.7,63,990.59,1,1,2,,
22/11/2021 06:50:00,0.799,70,5.8,63,990.25,1,1,2,,
22/11/2021 06:51:00,0.837,68,5.7,63,990.28,1,1,2,,
22/11/2021 06:52:00,0.739,72,5.9,63,990.02,1,1,2,,
22/11/2021 06:53:00,0.764,71,5.8,62,989.82,1,1,2,,
22/11/2021 06:54:00,0.857,67,5.7,61,989.47,1,1,2,,
22/11/2021 06:55:00,0.808,69,5.7,61,989.42,1,1,2,,
22/11/2021 06:56:00,0.771,71,5.8,61,989.74,,,,,
22/11/2021 06:57:00,0.769,71,5.9,62,989.64,1,1,2,,
22/11/2021 06:58:00,0.701,73,5.9,61,989.56,1,1,2,,
22/11/2021 06:59:00,0.689,74,5.7,62,989.64,1,1,2,,
22/11/2021 07:00:00,0.686,74,5.7,62,989.66,1,1,2,,
22/11/2021 07:01:00,0.644,75,5.8,63,989.42,1,1,2,,
22/11/2021 07:02:00,0.656,75,5.9,62,988.96,1,1,2,,
22/11/2021 07:03:00,0.647,75,5.8,61,989.23,1,1,2,,
22/11/2021 07:04:00,0.725,72,6.0,60,989.15,1,1,2,,
22/11/2021 07:05:00,0.675,74,5.9,60,989.42,1,1,2,,
22/11/2021 07:06:00,0.681,74,6.0,58,989.13,1,1,2,,
22/11/2021 07:07:00,0.642,75,6.1,57,989.38,1,1,2,,
22/11/2021 07:08:00,0.545,79,6.2,57,989.3,1,1,2,,
22/11/2021 07:09:00,0.478,82,6.1,57,989.26,1,1,2,,
22/11/2021 07:10:00,0.454,82,6.1,57,989.78,1,1,2,,
22/11/2021 07:11:00,0.491,81,6.1,57,989.95,1,1,2,,
22/11/2021 07:12:00,0.505,81,6.2,58,990.1,1,1,2,,
22/11/2021 07:13:00,0.501,81,6.5,58,990.1,,,,,
22/11/2021 07:14:00,0.504,81,6.3,58,989.85,1,1,2,,
22/11/2021 07:15:00,0.447,83,6.5,57,989.66,1,1,2,,
22/11/2021 07:16:00,0.554,79,6.5,57,989.78,1,1,2,,
22/11/2021 07:17:00,0.601,77,6.5,57,989.97,1,1,2,,
22/11/2021 07:18:00,0.587,77,6.4,57,990.27,1,1,2,,
22/11/2021 07:19:00,0.554,79,6.6,57,990.4,1,1,2,,
22/11/2021 07:20:00,0.599,77,6.7,57,990.38,1,1,2,,
22/11/2021 07:21:00,0.629,76,6.7,56,990.76,1,1,2,,
22/11/2021 07:22:00,0.698,73,6.8,57,990.98,1,1,2,,
22/11/2021 07:23:00,0.673,74,6.6,57,991.03,1,1,2,,
22/11/2021 07:24:00,0.664,75,6.7,58,991.27,1,1,2,,
22/11/2021 07:25:00,0.627,76,6.8,58,991.26,1,1,2,,
22/11/2021 07:26:00,0.653,75,6.9,58,991.26,1,1,2,,
22/11/2021 07:27:00,0.683,74,7.0,58,991.14,1,1,2,,
22/11/2021 07:28:00,0.708,73,7.0,59,991.24,1,1,2,,
22/11/2021 07:29:00,0.765,71,7.2,60,991.13,1,1,2,,
22/11/2021 07:30:00,0.733,72,7.2,60,990.32,1,1,2,,
22/11/2021 07:31:00,0.769,71,7.2,59,990.63,1,1,2,,
22/11/2021 07:32:00,0.718,73,7.4,61,990.37,1,1,2,,
22/11/2021 07:33:00,0.642,75,7.6,63,990.79,,,,,
22/11/2021 07:34:00,0.674,74,7.6,62,991.13,1,1,2,,
22/11/2021 07:35:00,0.669,74,7.8,61,991.37,1,1,2,,
22/11/2021 07:36:00,0.714,73,7.8,61,991.22,1,1,2,,
22/11/2021 07:37:00,0.709,73,7.9,61,991.35,1,1,2,,
22/11/2021 07:38:00,0.733,72,7.9,60,991.62,1,1,2,,
22/11/2021 07:39:00,0.641,75,7.9,60,991.65,1,1,2,,
22/11/2021 07:40:00,0.617,76,7.9,60,991.59,1,1,2,,
22/11/2021 07:41:00,0.586,78,8.0,60,991.77,1,1,2,,
22/11/2021 07:42:00,0.597,77,8.1,60,991.76,1,1,2,,
22/11/2021 07:43:00,0.518,80,8.0,61,992.02,1,1,2,,
22/11/2021 07:44:00,0.518,80,8.2,60,991.72,1,1,2,,
22/11/2021 07:45:00,0.564,78,8.0,60,991.38,1,1,2,,
22/11/2021 07:46:00,0.61,77,8.0,60,991.4,1,1,2,,
22/11/2021 07:47:00,0.67,74,8.2,59,991.15,1,1,2,,
22/11/2021 07:48:00,0.665,75,8.1,61,991.51,1,1,2,,
22/11/2021 07:49:00,0.667,74,7.9,60,991.11,1,1,2,,
22/11/2021 07:50:00,0.727,72,7.9,60,991.12,1,1,2,,
22/11/2021 07:51:00,0.844,68,7.8,62,990.87,1,1,2,,
22/11/2021 07:52:00,0.879,67,7.5,63,990.12,1,1,2,,
22/11/2021 07:53:00,0.916,65,7.7,62,990.31,1,1,2,,
22/11/2021 07:54:00,0.923,65,7.8,61,990.2,1,1,2,,
22/11/2021 07:55:00,1.01,62,7.8,62,989.93,1,1,2,,
22/11/2021 07:56:00,1.048,60,7.8,63,989.53,1,1,2,,
22/11/2021 07:57:00,0.98,63,7.9,64,989.71,1,1,2,,
22/11/2021 07:58:00,1.013,62,8.0,65,989.67,1,1,2,,
22/11/2021 07:59:00,1.092,59,7.9,66,989.23,3,4,8,,
22/11/2021 08:00:00,1.035,61,8.0,65,989.25,3,4,8,,
22/11/2021 08:01:00,1.067,60,8.0,64,989.52,4,5,8,,
22/11/2021 08:02:00,1.038,61,8.1,63,989.88,3,4,8,,
22/11/2021 08:03:00,1.025,61,8.4,63,989.96,4,5,8,,
22/11/2021 08:04:00,1.036,61,8.4,63,990.08,5,6,10,,
22/11/2021 08:05:00,0.996,62,8.4,62,989.86,5,7,11,,
22/11/2021 08:06:00,1.049,60,8.5,61,990.16,6,7,12,,
22/11/2021 08:07:00,1.049,60,8.5,60,990.24,7,9,13,,
22/11/2021 08:08:00,1.105,58,8.6,60,990.09,6,9,13,,
22/11/2021 08:09:00,1.088,59,8.6,61,990.07,6,8,13,,
22/11/2021 08:10:00,1.098,58,8.6,59,990.17,6,9,14,,
22/11/2021 08:11:00,1.097,58,8.6,58,990.24,6,8,13,,
22/11/2021 08:12:00,1.12,58,8.6,58,990.57,6,9,13,,
22/11/2021 08:13:00,1.224,54,8.4,57,990.88,5,8,13,,
22/11/2021 08:14:00,1.251,53,8.5,57,990.66,7,10,13,,
22/11/2021 08:15:00,1.283,51,8.6,56,990.32,7,10,13,,
22/11/2021 08:16:00,1.273,52,8.7,58,990.08,7,10,14,,
22/11/2021 08:17:00,1.34,49,8.7,58,989.77,6,9,13,,
22/11/2021 08:18:00,1.475,44,8.6,58,989.57,6,8,12,,
22/11/2021 08:19:00,1.483,44,8.7,58,989.97,7,8,13,,
22/11/2021 08:20:00,1.505,43,8.8,58,990.31,5,7,12,,
22/11/2021 08:21:00,1.568,41,9.0,60,989.51,4,5,11,,
22/11/2021 08:22:00,1.489,44,9.1,60,989.53,3,5,10,,
22/11/2021 08:23:00,1.471,44,9.1,59,989.25,2,3,10,,
22/11/2021 08:24:00,1.545,42,9.1,59,989.08,2,3,9,,
22/11/2021 08:25:00,1.571,41,9.0,59,989.22,2,3,7,,
22/11/2021 08:26:00,1.584,40,9.0,59,989.33,2,3,7,,
22/11/2021 08:27:00,1.587,40,9.0,60,989.56,3,3,8,,
22/11/2021 08:28:00,1.585,40,9.0,61,989.79,3,4,8,,
22/11/2021 08:29:00,1.548,41,9.0,61,989.59,4,5,9,,
22/11/2021 08:30:00,1.422,46,9.2,61,989.75,3,4,9,,
22/11/2021 08:31:00,1.462,45,9.2,61,989.61,3,4,9,,
22/11/2021 08:32:00,1.451,45,9.1,62,989.32,3,4,9,,
22/11/2021 08:33:00,1.488,44,9.3,63,989.22,3,3,7,,
22/11/2021 08:34:00,1.468,44,9.2,63,989.19,,,,,
22/11/2021 08:35:00,1.445,45,9.1,62,989.26,3,4,7,,
22/11/2021 08:36:00,1.364,48,9.2,61,989.23,3,4,8,,
22/11/2021 08:37:00,1.27,52,9.1,60,989.28,3,4,8,,
22/11/2021 08:38:00,1.3,51,9.3,60,989.53,3,3,8,,
22/11/2021 08:39:00,1.33,50,9.3,61,989.84,,,,,
22/11/2021 08:40:00,1.3,51,9.3,61,989.58,3,3,9,,
22/11/2021 08:41:00,1.304,51,9.3,61,989.73,2,3,9,,
22/11/2021 08:42:00,1.317,50,9.3,61,989.7,2,3,9,,
22/11/2021 08:43:00,1.34,49,9.4,61,989.68,2,3,9,,
22/11/2021 08:44:00,1.304,51,9.2,62,989.36,2,3,9,,
22/11/2021 08:45:00,1.323,50,9.3,62,989.26,3,4,9,,
22/11/2021 08:46:00,1.281,51,9.4,61,988.77,3,4,11,,
22/11/2021 08:47:00,1.41,47,9.3,62,989.3,3,4,10,,
22/11/2021 08:48:00,1.413,46,9.3,62,989.29,4,6,11,,
22/11/2021 08:49:00,1.412,47,9.2,63,989.34,5,7,12,,
22/11/2021 08:50:00,1.442,45,9.2,63,989.42,5,7,13,,
22/11/2021 08:51:00,1.479,44,9.3,63,989.39,5,7,13,,
22/11/2021 08:52:00,1.469,44,9.1,63,989.15,5,6,13,,
22/11/2021 08:53:00,1.503,43,9.2,62,989.26,5,6,13,,
22/11/2021 08:54:00,1.5,43,9.1,62,989.32,4,5,13,,
22/11/2021 08:55:00,1.51,43,9.3,63,989.35,3,4,12,,
22/11/2021 08:56:00,1.555,41,9.1,65,989.33,4,4,12,,
22/11/2021 08:57:00,1.502,43,9.1,64,988.93,3,4,13,,
22/11/2021 08:58:00,1.529,42,9.1,65,988.88,4,4,12,,
22/11/2021 08:59:00,1.554,41,9.0,65,989.11,3,4,10,,
22/11/2021 09:00:00,1.522,42,9.0,63,988.97,3,4,9,,
22/11/2021 09:01:00,1.5,43,8.9,62,989.16,2,3,7,,
22/11/2021 09:02:00,1.466,45,8.9,62,988.97,2,3,8,,
22/11/2021 09:03:00,1.46,45,9.1,61,989.47,2,3,6,,
22/11/2021 09:04:00,1.509,43,9.2,60,989.24,2,3,6,,
22/11/2021 09:05:00,1.572,41,9.1,60,989.03,2,3,6,,
22/11/2021 09:06:00,1.56,41,9.1,59,988.89,2,3,5,,
22/11/2021 09:07:00,1.522,42,9.1,59,989.14,2,3,5,,
22/11/2021 09:08:00,1.57,41,9.2,58,988.9,2,3,5,,
22/11/2021 09:09:00,1.597,40,9.3,57,988.56,2,2,4,,
22/11/2021 09:10:00,1.641,38,9.3,56,988.5,2,3,5,,
22/11/2021 09:11:00,1.566,41,9.3,54,988.35,2,3,4,,
22/11/2021 09:12:00,1.68,36,9.2,54,989.02,2,2,4,,
22/11/2021 09:13:00,1.676,37,9.2,55,989.44,2,3,5,,
22/11/2021 09:14:00,1.615,39,9.2,55,988.95,2,3,5,,
22/11/2021 09:15:00,1.741,34,9.1,56,989.08,2,3,5,,
22/11/2021 09:16:00,1.74,34,9.0,56,988.57,2,3,6,,
22/11/2021 09:17:00,1.767,33,8.9,56,988.08,3,4,6,,
22/11/2021 09:18:00,1.702,36,8.8,56,987.89,3,4,6,,
22/11/2021 09:19:00,1.723,35,8.8,56,988.07,3,4,7,,
22/11/2021 09:20:00,1.713,35,8.7,55,987.56,3,4,8,,
22/11/2021 09:21:00,1.694,36,8.8,54,987.6,3,4,8,,
22/11/2021 09:22:00,1.714,35,8.8,55,988.12,,,,,
22/11/2021 09:23:00,1.659,37,8.8,55,987.94,3,3,7,,
22/11/2021 09:24:00,1.693,36,8.7,55,988.0,2,3,6,,
22/11/2021 09:25:00,1.705,36,8.7,53,987.79,2,3,6,,
22/11/2021 09:26:00,1.7,36,8.7,53,987.76,2,3,7,,
22/11/2021 09:27:00,1.784,33,8.7,53,987.77,3,3,8,,
22/11/2021 09:28:00,1.794,32,8.8,53,987.75,3,4,7,,
22/11/2021 09:29:00,1.835,31,8.9,54,987.82,3,4,7,,
22/11/2021 09:30:00,1.846,30,8.7,53,988.07,,,,,
22/11/2021 09:31:00,1.758,34,8.8,54,988.21,3,4,6,,
22/11/2021 09:32:00,1.851,30,8.8,53,988.23,3,4,6,,
22/11/2021 09:33:00,1.882,29,8.7,53,988.08,3,4,6,,
22/11/2021 09:34:00,1.913,28,8.8,53,987.8,3,5,7,,
22/11/2021 09:35:00,1.961,26,8.9,53,987.84,3,4,5,,
22/11/2021 09:36:00,1.892,29,8.9,53,987.93,3,4,6,,
22/11/2021 09:37:00,1.914,28,8.9,53,988.27,2,3,6,,
22/11/2021 09:38:00,1.928,27,8.8,53,987.91,2,3,6,,
22/11/2021 09:39:00,1.964,26,8.7,53,988.06,2,3,6,,
22/11/2021 09:40:00,1.922,27,8.5,53,988.04,2,3,6,,
22/11/2021 09:41:00,1.82,31,8.5,55,988.04,3,4,7,,
22/11/2021 09:42:00,1.785,33,8.6,55,987.57,2,3,6,,
22/11/2021 09:43:00,1.778,33,8.5,56,987.47,3,4,7,,
22/11/2021 09:44:00,1.806,32,8.5,57,987.73,3,4,7,,
22/11/2021 09:45:00,1.744,34,8.4,56,987.44,3,4,7,,
22/11/2021 09:46:00,1.802,32,8.3,57,987.82,3,4,7,,
22/11/2021 09:47:00,1.818,31,8.3,57,987.7,3,4,8,,
22/11/2021 09:48:00,1.862,30,8.5,57,987.81,4,4,8,,
22/11/2021 09:49:00,1.83,31,8.4,57,988.13,3,4,7,,
22/11/2021 09:50:00,1.77,33,8.5,56,987.75,3,4,7,,
22/11/2021 09:51:00,1.73,35,8.5,56,988.04,3,3,6,,
22/11/2021 09:52:00,1.737,34,8.5,57,988.11,2,3,6,,
22/11/2021 09:53:00,1.767,33,8.4,56,987.93,2,3,6,,
22/11/2021 09:54:00,1.754,34,8.5,56,987.9,2,3,7,,
22/11/2021 09:55:00,1.725,35,8.5,55,987.85,3,3,7,,
22/11/2021 09:56:00,1.818,31,8.3,56,987.62,3,3,6,,
22/11/2021 09:57:00,1.788,32,8.3,56,988.04,3,4,7,,
22/11/2021 09:58:00,1.693,36,8.3,57,988.22,4,5,8,,
22/11/2021 09:59:00,1.71,35,8.3,56,988.18,4,5,8,,
22/11/2021 10:00:00,1.675,37,8.5,57,988.42,4,5,8,,
22/11/2021 10:01:00,1.628,38,8.6,56,988.45,4,6,8,,
22/11/2021 10:02:00,1.628,38,8.7,56,988.45,4,5,7,,
22/11/2021 10:03:00,1.652,38,8.8,57,988.7,4,5,7,,
22/11/2021 10:04:00,1.575,40,8.7,56,988.52,4,5,8,,
22/11/2021 10:05:00,1.586,40,8.5,55,988.57,,,,,
22/11/2021 10:06:00,1.618,39,8.4,56,988.55,3,4,6,,
22/11/2021 10:07:00,1.646,38,8.4,55,988.29,4,5,7,,
22/11/2021 10:08:00,1.536,42,8.6,56,988.18,5,5,7,,
22/11/2021 10:09:00,1.595,40,8.6,57,988.3,4,5,6,,
22/11/2021 10:10:00,1.675,37,8.8,57,988.15,3,4,4,,
22/11/2021 10:11:00,1.722,35,8.9,58,988.41,3,4,4,,
22/11/2021 10:12:00,1.691,36,8.9,58,988.63,3,4,4,,
22/11/2021 10:13:00,1.622,39,9.0,57,988.56,3,4,4,,
22/11/2021 10:14:00,1.614,39,8.8,57,988.64,3,4,4,,
22/11/2021 10:15:00,1.642,38,8.9,57,989.03,2,3,3,,
22/11/2021 10:16:00,1.598,40,8.9,57,989.79,3,4,4,,
22/11/2021 10:17:00,1.532,42,9.0,57,989.89,2,3,3,,
22/11/2021 10:18:00,1.547,41,8.9,56,989.78,1,2,2,,
22/11/2021 10:19:00,1.567,41,9.0,56,989.65,2,3,3,,
22/11/2021 10:20:00,1.541,42,9.0,55,990.0,1,2,2,,
22/11/2021 10:21:00,1.535,42,9.0,56,990.01,1,2,2,,
22/11/2021 10:22:00,1.523,42,8.9,56,989.99,1,1,1,,
22/11/2021 10:23:00,1.506,43,8.9,56,989.81,2,3,3,,
22/11/2021 10:24:00,1.455,45,9.0,56,989.98,2,2,2,,
22/11/2021 10:25:00,1.445,45,8.8,57,990.02,1,2,2,,
22/11/2021 10:26:00,1.404,47,8.8,57,989.5,1,1,1,,
22/11/2021 10:27:00,1.398,47,9.1,56,988.81,1,1,1,,
22/11/2021 10:28:00,1.372,48,9.2,58,988.87,1,2,2,,
22/11/2021 10:29:00,1.355,49,9.1,58,988.66,1,1,1,,
22/11/2021 10:30:00,1.401,47,9.1,57,988.55,1,2,2,,
22/11/2021 10:31:00,1.495,43,9.3,58,988.6,1,2,2,,
22/11/2021 10:32:00,1.466,45,9.4,58,988.33,1,1,1,,
22/11/2021 10:33:00,1.42,46,9.5,57,988.47,1,1,1,,
22/11/2021 10:34:00,1.389,47,9.5,56,988.34,1,2,2,,
22/11/2021 10:35:00,1.386,48,9.5,55,988.44,1,3,3,,
22/11/2021 10:36:00,1.462,45,9.5,56,988.44,1,2,3,,
22/11/2021 10:37:00,1.408,47,9.4,56,988.5,1,3,4,,
22/11/2021 10:38:00,1.364,48,9.2,55,988.59,,,,,
22/11/2021 10:39:00,1.369,48,9.1,54,988.96,1,3,3,,
22/11/2021 10:40:00,1.406,47,9.1,53,988.98,1,3,3,,
22/11/2021 10:41:00,1.363,48,9.1,52,989.05,2,4,4,,
22/11/2021 10:42:00,1.25,53,9.0,52,989.2,2,3,3,,
22/11/2021 10:43:00,1.332,50,9.1,52,989.1,2,4,4,,
22/11/2021 10:44:00,1.335,49,8.9,50,988.93,2,3,3,,
22/11/2021 10:45:00,1.256,52,8.7,49,988.86,3,4,5,,
22/11/2021 10:46:00,1.248,53,8.8,50,989.02,,,,,
22/11/2021 10:47:00,1.244,53,8.7,49,988.78,2,2,3,,
22/11/2021 10:48:00,1.262,52,8.7,49,988.82,2,2,3,,
22/11/2021 10:49:00,1.243,53,8.7,47,988.58,2,3,4,,
22/11/2021 10:50:00,1.179,55,8.8,47,988.35,2,2,3,,
22/11/2021 10:51:00,1.181,55,8.7,48,988.88,2,3,4,,
22/11/2021 10:52:00,1.165,56,8.8,49,989.03,2,2,3,,
22/11/2021 10:53:00,1.165,56,8.8,49,989.09,,,,,
22/11/2021 10:54:00,1.173,56,8.9,50,989.06,,,,,
22/11/2021 10:55:00,1.264,52,8.7,50,989.37,2,4,4,,
22/11/2021 10:56:00,1.244,53,8.8,52,989.46,2,3,4,,
22/11/2021 10:57:00,1.202,54,9.0,52,989.77,2,4,4,,
22/11/2021 10:58:00,1.238,53,9.0,51,989.77,,,,,
22/11/2021 10:59:00,1.224,54,9.0,50,989.71,3,5,5,,
22/11/2021 11:00:00,1.23,53,8.7,51,989.73,4,5,6,,
22/11/2021 11:01:00,1.147,56,8.9,50,989.46,4,6,6,,
22/11/2021 11:02:00,1.178,55,8.9,51,989.24,3,4,4,,
22/11/2021 11:03:00,1.257,52,8.8,51,989.2,3,4,4,,
22/11/2021 11:04:00,1.347,49,8.9,51,989.29,3,4,4,,
22/11/2021 11:05:00,1.316,50,8.8,53,989.77,2,3,3,,
22/11/2021 11:06:00,1.273,52,9.0,53,989.98,2,4,4,,
22/11/2021 11:07:00,1.231,53,9.0,53,990.0,2,3,3,,
22/11/2021 11:08:00,1.189,55,9.0,53,989.67,1,2,2,,
22/11/2021 11:09:00,1.194,55,9.1,53,989.84,1,2,2,,
22/11/2021 11:10:00,1.296,51,9.0,53,989.96,1,1,1,,
22/11/2021 11:11:00,1.362,48,9.1,52,989.51,1,1,1,,
22/11/2021 11:12:00,1.358,49,8.9,53,989.06,1,2,2,,
22/11/2021 11:13:00,1.432,46,9.0,54,988.97,1,1,1,,
22/11/2021 11:14:00,1.51,43,8.8,53,988.83,1,1,1,,
22/11/2021 11:15:00,1.565,41,8.8,53,988.8,1,1,2,,
22/11/2021 11:16:00,1.576,40,8.9,54,988.26,1,1,2,,
22/11/2021 11:17:00,1.594,40,8.7,55,988.17,1,1,2,,
22/11/2021 11:18:00,1.594,40,8.7,55,988.28,1,1,1,,
22/11/2021 11:19:00,1.522,42,8.8,56,988.17,1,1,1,,
22/11/2021 11:20:00,1.443,45,8.8,56,988.34,1,1,1,,
22/11/2021 11:21:00,1.398,47,8.9,55,988.56,1,1,2,,
22/11/2021 11:22:00,1.436,46,9.0,54,988.15,1,2,3,,
22/11/2021 11:23:00,1.519,43,9.1,54,988.16,2,2,3,,
22/11/2021 11:24:00,1.501,43,8.9,53,988.34,1,1,2,,
22/11/2021 11:25:00,1.458,45,8.8,53,988.09,2,2,3,,
22/11/2021 11:26:00,1.38,48,8.8,54,988.06,2,3,4,,
22/11/2021 11:27:00,1.447,45,8.7,54,988.33,2,2,4,,
22/11/2021 11:28:00,1.41,47,8.6,55,987.56,2,2,4,,
22/11/2021 11:29:00,1.455,45,8.6,56,987.07,2,2,4,,
22/11/2021 11:30:00,1.358,49,8.7,57,987.2,2,2,4,,
22/11/2021 11:31:00,1.373,48,8.7,57,987.36,2,2,5,,
22/11/2021 11:32:00,1.33,50,8.5,58,986.91,2,2,5,,
22/11/2021 11:33:00,1.34,49,8.7,58,987.21,2,2,4,,
22/11/2021 11:34:00,1.354,49,8.8,59,987.23,2,3,5,,
22/11/2021 11:35:00,1.34,49,9.0,58,987.26,2,3,4,,
22/11/2021 11:36:00,1.325,50,9.0,59,987.01,2,3,6,,
22/11/2021 11:37:00,1.345,49,9.1,59,987.19,2,3,5,,
22/11/2021 11:38:00,1.356,49,9.0,58,987.1,2,2,5,,
22/11/2021 11:39:00,1.33,50,8.9,58,986.97,2,2,5,,
22/11/2021 11:40:00,1.284,51,8.9,57,986.87,2,2,5,,
22/11/2021 11:41:00,1.268,52,8.8,57,986.83,2,2,6,,
22/11/2021 11:42:00,1.314,50,8.7,56,986.92,2,2,5,,
22/11/2021 11:43:00,1.289,51,8.9,57,986.98,2,2,4,,
22/11/2021 11:44:00,1.261,52,9.0,57,986.99,,,,,
22/11/2021 11:45:00,1.319,50,9.1,58,987.06,2,2,4,,
22/11/2021 11:46:00,1.328,50,9.2,58,986.97,1,2,3,,
22/11/2021 11:47:00,1.364,48,9.3,58,986.84,1,2,3,,
22/11/2021 11:48:00,1.368,48,9.4,58,987.19,1,1,2,,
22/11/2021 11:49:00,1.409,47,9.5,59,986.67,1,1,1,,
22/11/2021 11:50:00,1.409,47,9.5,58,986.45,1,1,2,,
22/11/2021 11:51:00,1.391,47,9.4,58,986.04,1,1,2,,
22/11/2021 11:52:00,1.446,45,9.5,57,985.98,1,1,2,,
22/11/2021 11:53:00,1.434,46,9.5,57,986.45,1,1,3,,
22/11/2021 11:54:00,1.395,47,9.3,58,986.49,1,1,2,,
22/11/2021 11:55:00,1.367,48,9.3,57,986.3,1,1,2,,
22/11/2021 11:56:00,1.354,49,9.4,57,986.25,1,1,2,,
22/11/2021 11:57:00,1.324,50,9.3,57,986.21,1,1,1,,
22/11/2021 11:58:00,1.344,49,9.1,58,986.18,1,1,1,,
22/11/2021 11:59:00,1.351,49,9.2,58,985.95,1,1,2,,
22/11/2021 12:00:00,1.269,52,9.3,57,986.0,1,1,1,,
22/11/2021 12:01:00,1.32,50,9.2,57,986.57,1,2,2,,
22/11/2021 12:02:00,1.374,48,9.3,59,986.84,1,1,2,,
22/11/2021 12:03:00,1.38,48,9.4,58,986.79,,,,,
22/11/2021 12:04:00,1.332,50,9.5,57,987.05,1,1,2,,
22/11/2021 12:05:00,1.351,49,9.5,57,986.8,1,1,1,,
22/11/2021 12:06:00,1.281,51,9.4,55,986.89,1,1,1,,
22/11/2021 12:07:00,1.222,54,9.4,54,986.84,1,1,1,,
22/11/2021 12:08:00,1.218,54,9.4,54,986.85,1,1,1,,
22/11/2021 12:09:00,1.134,57,9.4,53,986.98,1,1,2,,
22/11/2021 12:10:00,1.085,59,9.5,53,987.31,1,1,2,,
22/11/2021 12:11:00,1.103,58,9.5,54,987.51,,,,,
22/11/2021 12:12:00,1.118,58,9.4,54,987.3,1,2,3,,
22/11/2021 12:13:00,1.133,57,9.4,55,987.36,1,2,3,,
22/11/2021 12:14:00,1.063,60,9.2,55,987.95,1,2,3,,
22/11/2021 12:15:00,1.093,59,9.3,55,987.74,1,1,2,,
22/11/2021 12:16:00,1.088,59,9.2,55,987.62,1,2,3,,
22/11/2021 12:17:00,1.112,58,9.2,55,986.98,1,2,3,,
22/11/2021 12:18:00,1.02,61,9.0,55,987.19,1,1,2,,
22/11/2021 12:19:00,0.999,62,9.2,54,987.23,1,2,3,,
22/11/2021 12:20:00,1.011,62,9.2,55,987.49,1,2,3,,
22/11/2021 12:21:00,1.004,62,9.2,55,987.21,1,2,3,,
22/11/2021 12:22:00,0.984,63,9.1,55,987.39,1,2,3,,
22/11/2021 12:23:00,1.044,60,9.3,55,987.24,1,3,4,,
22/11/2021 12:24:00,1.01,62,9.2,55,987.14,2,3,4,,
22/11/2021 12:25:00,0.991,62,9.2,55,986.91,2,3,4,,
22/11/2021 12:26:00,0.993,62,9.3,55,987.24,1,2,3,,
22/11/2021 12:27:00,1.039,61,9.1,55,987.38,1,2,2,,
22/11/2021 12:28:00,1.073,59,9.2,56,987.44,1,2,2,,
22/11/2021 12:29:00,1.099,58,9.1,55,987.28,1,2,2,,
22/11/2021 12:30:00,1.102,58,9.0,56,987.59,1,2,2,,
