Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.233,91,11.1,34,990.54,1,2,3,,
15/11/2021 06:15:00,0.201,92,11.1,35,990.66,1,2,2,,
15/11/2021 06:16:00,0.25,90,11.2,36,990.88,1,2,3,,
15/11/2021 06:17:00,0.21,92,11.1,36,991.08,1,3,4,,
15/11/2021 06:18:00,0.287,89,11.1,35,991.16,1,2,4,,
15/11/2021 06:19:00,0.307,88,11.1,36,991.04,1,2,3,,
15/11/2021 06:20:00,0.348,86,11.1,36,990.92,1,2,3,,
15/11/2021 06:21:00,0.383,85,11.2,36,990.79,1,1,2,,
15/11/2021 06:22:00,0.385,85,11.1,37,990.97,1,1,1,,
15/11/2021 06:23:00,0.371,86,11.1,37,990.89,1,1,1,,
15/11/2021 06:24:00,0.388,85,11.1,38,991.06,1,1,2,,
15/11/2021 06:25:00,0.45,83,11.2,39,990.72,1,1,3,,
15/11/2021 06:26:00,0.452,83,11.1,39,990.41,1,1,2,53.81657292567883,-1.7831544042748322
15/11/2021 06:27:00,0.438,83,11.1,39,990.62,1,1,2,53.816447877967356,-1.783395669073211
15/11/2021 06:28:00,0.486,81,11.2,38,991.07,1,1,2,53.81636447773646,-1.7829746545339051
15/11/2021 06:29:00,0.51,80,11.2,38,991.28,1,1,2,53.81680963146746,-1.7829659801562814
15/11/2021 06:30:00,0.456,82,11.0,39,991.2,1,1,2,53.816861406836566,-1.783114573467476
15/11/2021 06:31:00,0.478,82,11.2,39,990.94,1,1,2,53.81689763652387,-1.7830505666176482
15/11/2021 06:32:00,0.488,81,11.4,40,991.08,1,1,1,53.81717855158368,-1.7832639418987664
15/11/2021 06:33:00,0.416,84,11.3,39,991.06,1,1,1,53.81699281608894,-1.7831941891897138
15/11/2021 06:34:00,0.454,82,11.4,40,991.36,1,1,2,53.81703619353033,-1.782810176657911
15/11/2021 06:35:00,0.543,79,11.4,40,991.58,1,2,3,53.81736748318782,-1.7827744462056598
15/11/2021 06:36:00,0.622,76,11.3,41,991.32,1,1,2,53.81738676405407,-1.7827363603003876
15/11/2021 06:37:00,0.572,78,11.3,41,991.27,1,1,1,53.817699760333504,-1.782269795760661
15/11/2021 06:38:00,0.492,81,11.3,41,991.83,1,1,2,53.817553189311646,-1.7824849965888627
15/11/2021 06:39:00,0.452,83,11.3,40,992.24,1,2,2,53.81741728711041,-1.7821901006595915
15/11/2021 06:40:00,0.445,83,11.3,40,992.28,1,2,2,53.817465611178996,-1.7823083877687504
15/11/2021 06:41:00,0.463,82,11.3,40,992.2,1,1,2,53.81758995877074,-1.7825238433963517
15/11/2021 06:42:00,0.528,80,11.3,40,992.01,1,2,3,53.81758046118671,-1.7826060148748746
15/11/2021 06:43:00,0.476,82,11.4,39,992.39,1,2,3,53.81786644316481,-1.7824905935826043
15/11/2021 06:44:00,0.489,81,11.3,39,992.44,1,2,3,53.81751454277705,-1.782617256732161
15/11/2021 06:45:00,0.442,83,11.3,39,992.18,1,1,2,53.817417215843115,-1.7825541873569202
15/11/2021 06:46:00,0.483,81,11.3,39,991.98,1,1,1,53.81758250049148,-1.7827238262380103
15/11/2021 06:47:00,0.431,83,11.3,40,991.77,1,1,2,53.81773272844463,-1.78236799480749
15/11/2021 06:48:00,0.448,83,11.2,38,992.0,1,1,2,53.8176214567344,-1.782544349757681
15/11/2021 06:49:00,0.54,79,11.3,39,992.32,1,1,1,53.81745290398544,-1.7819118864140258
15/11/2021 06:50:00,0.499,81,11.5,39,992.25,1,1,1,53.81764451794587,-1.7825284349969623
15/11/2021 06:51:00,0.407,84,11.5,39,991.87,1,1,1,53.81746181417128,-1.782282978880932
15/11/2021 06:52:00,0.36,86,11.6,38,991.86,1,1,2,53.817418080975045,-1.7825662188133131
15/11/2021 06:53:00,0.384,85,11.4,39,991.82,1,1,2,53.817508494268324,-1.782435645077789
15/11/2021 06:54:00,0.483,81,11.6,39,992.17,1,2,4,53.81757943898753,-1.7819686789671074
15/11/2021 06:55:00,0.528,80,11.7,39,992.08,1,1,2,53.81770862886831,-1.7821989076954887
15/11/2021 06:56:00,0.516,80,11.7,39,991.88,1,1,1,53.817425806215404,-1.78164411042542
15/11/2021 06:57:00,0.58,78,11.7,38,992.03,1,1,1,53.817216025709186,-1.7813626789381865
15/11/2021 06:58:00,0.611,77,11.7,36,992.02,1,1,1,53.817193797842336,-1.7820385203984819
15/11/2021 06:59:00,0.644,75,11.8,35,991.77,1,1,2,53.81715509669496,-1.7819648872655924
15/11/2021 07:00:00,0.639,76,11.7,35,992.12,1,1,2,53.81718600540641,-1.782036740753881
15/11/2021 07:01:00,0.618,76,11.7,35,992.07,1,1,1,53.81691128283614,-1.7818029895165182
15/11/2021 07:02:00,0.616,76,11.8,36,991.61,1,1,1,53.816786840232034,-1.7816484980794496
15/11/2021 07:03:00,0.626,76,11.6,36,991.58,1,1,2,53.81664666027353,-1.782096933725354
15/11/2021 07:04:00,0.649,75,11.6,35,991.83,1,1,2,53.816439602278784,-1.7823296189964304
15/11/2021 07:05:00,0.688,74,11.5,35,991.7,1,1,2,53.81642313613157,-1.7824759555772027
15/11/2021 07:06:00,0.654,75,11.3,35,991.55,,,,53.81650309843631,-1.7822691269995978
15/11/2021 07:07:00,0.714,73,11.2,36,991.59,1,1,1,53.81627904081155,-1.782054457948235
15/11/2021 07:08:00,0.648,75,11.3,38,991.55,1,2,3,53.81657150198923,-1.7816918213387427
15/11/2021 07:09:00,0.686,74,11.1,38,991.25,1,2,3,53.81650092412876,-1.7821479448873454
15/11/2021 07:10:00,0.647,75,11.1,38,991.02,1,2,3,53.816429947994614,-1.7823003808989644
15/11/2021 07:11:00,0.689,74,11.2,37,991.1,1,2,3,53.81643186383743,-1.7823045104861241
15/11/2021 07:12:00,0.686,74,11.3,37,991.07,1,2,3,53.81663951559421,-1.7826390706630086
15/11/2021 07:13:00,0.681,74,11.2,37,990.92,1,1,2,53.81660507739891,-1.7822838620505959
15/11/2021 07:14:00,0.726,72,11.2,37,990.76,1,1,2,53.81660682816753,-1.7820450562019778
15/11/2021 07:15:00,0.755,71,11.1,35,990.65,1,1,2,53.81664377461829,-1.7820356525089402
15/11/2021 07:16:00,0.803,69,11.0,36,990.62,1,1,3,53.81675163120146,-1.7813541656505214
15/11/2021 07:17:00,0.859,67,11.1,36,990.34,1,1,3,53.816623218304414,-1.781543386426754
15/11/2021 07:18:00,0.906,66,11.1,35,990.67,1,1,2,53.81673829828152,-1.7814391951123993
15/11/2021 07:19:00,0.799,70,11.0,36,990.87,1,1,1,53.81662043962057,-1.7814763314876658
15/11/2021 07:20:00,0.884,66,11.0,38,990.86,1,1,1,53.81668422901219,-1.78144350772984
15/11/2021 07:21:00,0.906,66,11.0,38,990.75,1,1,1,53.81659986926956,-1.7808948125770077
15/11/2021 07:22:00,0.897,66,10.9,38,990.87,1,1,1,53.81637014335859,-1.780386694977078
15/11/2021 07:23:00,0.858,67,10.9,39,991.25,1,1,2,53.8162208783053,-1.780823888702425
15/11/2021 07:24:00,0.834,68,10.9,39,991.5,1,1,1,53.81636484792039,-1.7801218229418827
15/11/2021 07:25:00,0.81,69,10.8,39,991.61,1,1,1,53.81623098696343,-1.7799221837001387
15/11/2021 07:26:00,0.828,68,10.9,37,991.47,1,1,1,53.816035477397854,-1.7805673249211398
15/11/2021 07:27:00,0.841,68,10.8,37,991.23,1,1,1,53.816035051476646,-1.7805746466731647
15/11/2021 07:28:00,0.803,69,10.8,36,991.49,1,1,1,53.815808246266265,-1.7804454028657049
15/11/2021 07:29:00,0.824,69,11.0,36,990.74,1,1,2,53.81561460827411,-1.7809559838787636
15/11/2021 07:30:00,0.712,73,10.9,35,990.62,1,2,3,53.81575501484059,-1.7808106395229513
15/11/2021 07:31:00,0.72,72,10.9,35,990.6,1,2,4,53.81614355764195,-1.7811137125235272
15/11/2021 07:32:00,0.774,70,10.8,34,990.42,2,2,4,53.816073064299964,-1.7815192570248133
15/11/2021 07:33:00,0.714,73,10.9,35,990.3,1,2,4,53.816326273113866,-1.7818780337574531
15/11/2021 07:34:00,0.685,74,10.9,36,990.06,1,2,3,53.81617995221355,-1.7818264767420717
15/11/2021 07:35:00,0.7,73,10.8,37,989.97,1,2,4,53.81619247747674,-1.7818127347015438
15/11/2021 07:36:00,0.653,75,10.8,37,989.72,1,1,3,53.816168429105055,-1.7821968816252598
15/11/2021 07:37:00,0.663,75,10.8,37,989.62,1,1,3,53.816066091152415,-1.7819941445906688
15/11/2021 07:38:00,0.67,74,11.0,37,989.49,1,2,4,53.81601898768677,-1.7817370176610587
15/11/2021 07:39:00,0.627,76,10.9,37,989.32,1,1,2,53.81562773523906,-1.7817504204201446
15/11/2021 07:40:00,0.644,75,10.9,39,989.69,1,1,2,53.81574894588086,-1.7821416619646198
15/11/2021 07:41:00,0.561,78,10.8,37,989.91,1,2,3,53.815441073406745,-1.7820306599842937
15/11/2021 07:42:00,0.552,79,10.8,37,990.09,1,2,4,53.815341305590465,-1.781922084245598
15/11/2021 07:43:00,0.494,81,10.7,38,990.58,1,2,3,53.81554051406307,-1.7817135643022275
15/11/2021 07:44:00,0.439,83,10.7,40,990.96,1,1,2,53.815522955589024,-1.781728416953576
15/11/2021 07:45:00,0.424,84,10.6,40,991.16,1,1,2,53.815372919578955,-1.7824017313842784
15/11/2021 07:46:00,0.408,84,10.5,40,991.42,1,2,3,53.815544291262086,-1.782425978093803
15/11/2021 07:47:00,0.333,87,10.6,40,991.45,,,,53.81574342941105,-1.7824621298323413
15/11/2021 07:48:00,0.264,90,10.7,40,991.51,1,1,2,53.81590577308893,-1.7823906626984611
15/11/2021 07:49:00,0.293,89,10.8,41,991.66,1,2,3,53.8158575146609,-1.7823645506763905
15/11/2021 07:50:00,0.351,86,10.7,41,991.5,1,2,3,53.81558291840408,-1.782448902958718
15/11/2021 07:51:00,0.359,86,10.8,40,991.4,1,2,3,53.815552184296614,-1.78218565282345
15/11/2021 07:52:00,0.288,89,10.8,41,991.05,1,2,3,53.81557219482388,-1.7822233718069505
15/11/2021 07:53:00,0.252,90,10.6,42,990.41,1,2,4,53.81557674467265,-1.7821883335192403
15/11/2021 07:54:00,0.278,89,10.5,42,990.54,1,2,3,53.81568072808375,-1.7827513890014175
15/11/2021 07:55:00,0.361,86,10.5,42,990.84,2,2,4,53.81543466365286,-1.7826764808611923
15/11/2021 07:56:00,0.288,89,10.4,41,990.71,1,1,2,53.81562699714115,-1.7822340006851676
15/11/2021 07:57:00,0.257,90,10.3,40,990.47,1,1,2,53.815434018524755,-1.7817141636592289
15/11/2021 07:58:00,0.268,89,10.3,41,990.08,1,2,3,53.81539041691563,-1.7817261788499823
15/11/2021 07:59:00,0.269,89,10.2,42,990.49,1,2,3,53.815218809879234,-1.7813557777548101
15/11/2021 08:00:00,0.202,92,10.0,42,990.81,1,2,3,53.815435503579494,-1.7815074723719493
15/11/2021 08:01:00,0.245,90,10.0,41,990.51,1,2,4,53.81534602721814,-1.7814784480722337
15/11/2021 08:02:00,0.325,87,9.9,42,990.45,1,2,3,53.815344744811014,-1.7814645367825406
15/11/2021 08:03:00,0.304,88,9.9,42,990.08,1,1,1,53.815568670431624,-1.781758432588731
15/11/2021 08:04:00,0.312,88,10.0,41,990.38,1,1,1,53.81559072387938,-1.7821231472116066
15/11/2021 08:05:00,0.323,87,10.1,41,990.39,1,1,1,53.81587499960645,-1.7818189825431368
15/11/2021 08:06:00,0.275,89,10.0,39,990.48,1,1,1,53.815938957165336,-1.7817077438869717
15/11/2021 08:07:00,0.239,91,9.9,39,990.08,1,1,1,53.815985146244344,-1.7824346563757265
15/11/2021 08:08:00,0.272,89,9.9,38,990.12,1,1,1,53.81570747856449,-1.782921660238527
15/11/2021 08:09:00,0.354,86,9.9,39,989.69,1,1,1,53.81546247868235,-1.783298702155558
15/11/2021 08:10:00,0.318,88,10.0,38,989.78,1,1,2,53.81570256422731,-1.7832539625034596
15/11/2021 08:11:00,0.352,86,10.1,40,989.67,1,1,2,53.81555372587032,-1.782593285966254
15/11/2021 08:12:00,0.342,87,10.0,40,989.56,1,2,3,53.81560904237257,-1.7827287986441473
15/11/2021 08:13:00,0.394,85,10.0,40,989.61,1,1,2,53.81560829248119,-1.7827304967130069
15/11/2021 08:14:00,0.41,84,9.9,39,989.79,1,2,2,53.81546632871596,-1.7823957296877249
15/11/2021 08:15:00,0.409,84,9.9,41,989.88,1,1,2,53.815465061549084,-1.7828204700145958
15/11/2021 08:16:00,0.379,85,9.8,41,990.01,1,1,2,53.815763385813824,-1.7829688128200603
15/11/2021 08:17:00,0.316,88,9.7,41,990.44,1,2,2,53.8157744207724,-1.782932554400571
15/11/2021 08:18:00,0.283,89,9.8,42,990.3,1,1,1,53.815520057269005,-1.7830077867381662
15/11/2021 08:19:00,0.233,91,9.7,43,990.13,1,1,1,53.815580487815346,-1.7830054489361749
15/11/2021 08:20:00,0.381,85,9.8,44,989.46,1,1,1,53.81592582717441,-1.783223542911093
15/11/2021 08:21:00,0.367,86,9.8,45,990.05,1,2,2,53.81582115613822,-1.78389370123569
15/11/2021 08:22:00,0.328,87,9.7,45,990.05,1,2,3,53.81537270141397,-1.783928919256318
15/11/2021 08:23:00,0.481,81,9.8,45,989.89,1,2,3,53.81528676346787,-1.784187533348927
15/11/2021 08:24:00,0.39,85,9.5,45,989.87,1,2,2,53.81507455586942,-1.7846510888494438
15/11/2021 08:25:00,0.358,86,9.6,45,989.31,1,2,3,53.8151507522142,-1.7841741740826569
15/11/2021 08:26:00,0.383,85,9.6,44,989.02,,,,53.81540527518058,-1.7843692946527232
15/11/2021 08:27:00,0.417,84,9.6,44,988.99,1,1,1,53.815110694831596,-1.7839395732915424
15/11/2021 08:28:00,0.391,85,9.6,44,989.1,1,2,2,53.81528868377017,-1.7839489692546782
15/11/2021 08:29:00,0.469,82,9.5,45,989.13,1,2,3,53.81543094168145,-1.7838771138702412
15/11/2021 08:30:00,0.46,82,9.5,46,988.83,1,2,3,53.81544009219906,-1.7838732215148012
15/11/2021 08:31:00,0.49,81,9.6,45,988.66,1,2,4,53.81548875077684,-1.7838151271634073
15/11/2021 08:32:00,0.513,80,9.7,44,989.09,1,2,3,53.815224897327035,-1.7838477909608
15/11/2021 08:33:00,0.51,80,9.8,44,989.29,1,2,4,53.81498356294111,-1.783696642751328
15/11/2021 08:34:00,0.488,81,9.9,45,989.57,1,2,4,53.81496302664534,-1.7836829491979485
15/11/2021 08:35:00,0.568,78,9.8,44,989.6,1,2,3,53.814823283411975,-1.783492067212556
15/11/2021 08:36:00,0.535,79,9.8,43,989.52,1,2,3,53.814967870023345,-1.7839055908098675
15/11/2021 08:37:00,0.497,81,9.9,44,989.36,1,3,4,53.814949743225995,-1.783506442743582
15/11/2021 08:38:00,0.537,79,9.9,44,989.57,1,3,5,53.814779784198,-1.783365959639428
15/11/2021 08:39:00,0.56,78,9.8,44,989.58,1,2,4,53.81521677275213,-1.7832289076701666
15/11/2021 08:40:00,0.541,79,9.6,46,989.13,1,3,5,53.815212232445795,-1.783222472476957
15/11/2021 08:41:00,0.536,79,9.7,46,988.85,1,2,5,53.81506621178514,-1.7836241437073446
15/11/2021 08:42:00,0.5,81,9.7,46,988.97,1,3,5,53.815080086005516,-1.7836224618389847
15/11/2021 08:43:00,0.481,81,9.8,46,989.06,1,3,5,53.815092193831184,-1.7837488631219536
15/11/2021 08:44:00,0.484,81,9.8,47,989.18,,,,53.81501571402852,-1.7842693186585505
15/11/2021 08:45:00,0.531,80,9.7,48,989.11,1,3,6,53.81497472687168,-1.7845163516182325
15/11/2021 08:46:00,0.553,79,9.7,48,989.45,1,3,6,53.814673470860335,-1.7843377754861995
15/11/2021 08:47:00,0.424,84,9.7,49,989.4,1,3,7,53.81468737027952,-1.784235486918468
15/11/2021 08:48:00,0.503,81,9.7,49,988.69,1,3,7,53.814341501693306,-1.7844214837614172
15/11/2021 08:49:00,0.513,80,9.4,49,988.78,1,2,7,53.81415603127836,-1.7847921709421664
15/11/2021 08:50:00,0.633,76,9.5,50,988.68,1,2,6,53.81418512913883,-1.784578222787897
15/11/2021 08:51:00,0.581,78,9.5,51,988.77,1,2,6,53.81418989119982,-1.7845990273182
15/11/2021 08:52:00,0.52,80,9.5,52,988.94,1,2,6,53.81427637980732,-1.784113018428598
15/11/2021 08:53:00,0.551,79,9.5,51,989.28,1,2,6,53.8141429789919,-1.7845356381858781
15/11/2021 08:54:00,0.553,79,9.6,51,989.42,1,2,5,53.814179649741966,-1.7842926489075968
15/11/2021 08:55:00,0.562,78,9.5,50,989.18,1,2,4,53.814071913445055,-1.7841036094864935
15/11/2021 08:56:00,0.514,80,9.6,50,989.14,1,2,4,53.81406684525369,-1.7843724427423506
15/11/2021 08:57:00,0.433,83,9.6,50,988.41,1,2,4,53.81410463565669,-1.785006498544337
15/11/2021 08:58:00,0.465,82,9.7,47,988.33,1,2,5,53.814056211952845,-1.785458087255078
15/11/2021 08:59:00,0.414,84,9.7,47,988.52,1,3,5,53.81428073016063,-1.785024924497038
15/11/2021 09:00:00,0.391,85,9.9,47,988.23,1,4,6,53.813996801484066,-1.7846292648926698
15/11/2021 09:01:00,0.312,88,9.7,46,988.33,1,4,6,53.81402727416988,-1.7844970895599206
15/11/2021 09:02:00,0.317,88,9.7,46,988.32,1,3,6,53.81399624219184,-1.784519595059698
15/11/2021 09:03:00,0.381,85,9.8,46,988.15,1,4,7,53.81409499238519,-1.7838654559552292
15/11/2021 09:04:00,0.328,87,9.8,47,988.29,1,3,6,53.81399237532972,-1.783856090147208
15/11/2021 09:05:00,0.316,88,9.7,45,988.3,1,3,5,53.81426800925195,-1.7841990521945306
15/11/2021 09:06:00,0.263,90,9.7,44,988.2,1,4,7,53.814418480489074,-1.7837940534361933
15/11/2021 09:07:00,0.244,90,9.7,44,988.1,1,4,6,53.814446641142624,-1.7835027678585669
15/11/2021 09:08:00,0.299,88,9.7,44,988.33,1,3,6,53.81452049673486,-1.7831719377545714
15/11/2021 09:09:00,0.351,86,9.7,44,988.82,1,3,5,53.81446497667846,-1.7834640843052654
15/11/2021 09:10:00,0.349,86,9.8,44,988.82,1,3,5,53.81429899193118,-1.7830516790995594
15/11/2021 09:11:00,0.282,89,9.8,45,989.26,1,3,5,53.814132184247406,-1.7827730841196296
15/11/2021 09:12:00,0.291,89,9.7,44,989.28,1,4,6,53.81422164755235,-1.7822501181878179
15/11/2021 09:13:00,0.264,90,9.9,44,989.18,1,4,7,53.81431153661053,-1.7818581676473002
15/11/2021 09:14:00,0.275,89,9.8,44,989.29,1,4,8,53.81425950808683,-1.7816950479619047
15/11/2021 09:15:00,0.293,89,10.0,44,988.93,1,4,8,53.81447891223559,-1.7810920572811684
15/11/2021 09:16:00,0.324,87,10.2,44,988.95,1,4,6,53.81434057015424,-1.7813864937361648
15/11/2021 09:17:00,0.352,86,10.3,44,989.31,1,4,7,53.814652748753865,-1.7812278854022725
15/11/2021 09:18:00,0.227,91,10.2,43,989.42,1,4,6,53.81459149779041,-1.7808623706535864
15/11/2021 09:19:00,0.227,91,10.4,44,989.35,1,4,5,53.81436620623979,-1.7808656247458308
15/11/2021 09:20:00,0.129,95,10.3,44,989.42,1,4,5,53.814782118015856,-1.780608108347755
15/11/2021 09:21:00,0.232,91,10.4,45,989.39,1,4,6,53.814933063700956,-1.7803531315870869
15/11/2021 09:22:00,0.202,92,10.4,45,989.36,,,,53.81505651005367,-1.7810077368783672
15/11/2021 09:23:00,0.186,93,10.4,46,989.46,2,5,7,53.81501327687076,-1.7808316333004826
15/11/2021 09:24:00,0.147,94,10.6,46,989.18,2,6,8,53.81478643173478,-1.7805532113020655
15/11/2021 09:25:00,0.126,95,10.4,47,989.25,2,5,6,53.814936945646366,-1.7807948628345898
15/11/2021 09:26:00,0.156,94,10.6,47,989.41,2,5,6,53.815107209642434,-1.7810048396100289
15/11/2021 09:27:00,0.163,93,10.6,47,989.31,2,5,6,53.81510869606666,-1.7808497127636567
15/11/2021 09:28:00,0.266,90,10.6,47,989.54,2,4,6,53.814689888627406,-1.780781257700109
15/11/2021 09:29:00,0.285,89,10.5,47,989.58,2,4,6,53.81445015449857,-1.78136350274463
15/11/2021 09:30:00,0.364,86,10.6,47,989.77,2,5,6,53.814414895810756,-1.7815614111486782
15/11/2021 09:31:00,0.419,84,10.4,48,989.79,2,5,5,53.814497361415306,-1.7813226759590564
15/11/2021 09:32:00,0.493,81,10.5,47,989.81,2,6,7,53.814362884806656,-1.7808419687568195
15/11/2021 09:33:00,0.614,76,10.3,46,990.45,2,6,7,53.81439155369985,-1.781026986384835
15/11/2021 09:34:00,0.593,77,10.5,46,990.71,3,7,8,53.81466828466577,-1.7815093547547065
15/11/2021 09:35:00,0.543,79,10.5,46,990.64,4,7,8,53.81425121391914,-1.7817352455040387
15/11/2021 09:36:00,0.507,80,10.4,46,990.62,3,6,8,53.81425888447867,-1.7817375661362291
15/11/2021 09:37:00,0.519,80,10.5,46,990.35,3,7,9,53.813990836072016,-1.782278202046769
15/11/2021 09:38:00,0.538,79,10.6,48,990.22,2,6,9,53.81383007759051,-1.7825549322127006
15/11/2021 09:39:00,0.581,78,10.7,47,990.28,2,5,8,53.813757107934386,-1.7826640801233353
15/11/2021 09:40:00,0.614,76,10.5,47,989.9,2,6,10,53.81375758668297,-1.7826602837071792
15/11/2021 09:41:00,0.622,76,10.5,47,989.95,2,6,10,53.81346388219819,-1.782678770585078
15/11/2021 09:42:00,0.586,78,10.5,48,990.02,2,5,9,53.81335967363943,-1.7833750796346572
15/11/2021 09:43:00,0.548,79,10.5,47,990.02,2,4,8,53.81293652289144,-1.783558026216831
15/11/2021 09:44:00,0.601,77,10.5,48,989.75,2,4,8,53.81305483516407,-1.7833979564517688
15/11/2021 09:45:00,0.608,77,10.4,47,989.47,2,4,8,53.81304912992575,-1.783610583853542
15/11/2021 09:46:00,0.666,75,10.4,46,989.29,1,4,8,53.81311754196173,-1.783710796921746
15/11/2021 09:47:00,0.633,76,10.6,47,989.15,1,4,9,53.81287778562075,-1.7842662993399574
15/11/2021 09:48:00,0.707,73,10.5,46,989.33,1,4,9,53.81267161400336,-1.7837552406566253
15/11/2021 09:49:00,0.685,74,10.5,46,989.27,1,4,9,53.812832468847624,-1.7831901913493158
15/11/2021 09:50:00,0.711,73,10.5,46,989.65,1,4,10,53.81281184013461,-1.7826534728873957
15/11/2021 09:51:00,0.663,75,10.4,46,989.27,1,4,10,53.81318111245609,-1.7826055731963988
15/11/2021 09:52:00,0.572,78,10.5,46,989.22,1,4,10,53.813367316661456,-1.7828893303989461
15/11/2021 09:53:00,0.538,79,10.4,44,989.6,1,4,10,53.81335304269123,-1.7823273094215082
15/11/2021 09:54:00,0.593,77,10.2,44,989.75,1,4,11,53.813543391360575,-1.7826710930195333
15/11/2021 09:55:00,0.628,76,10.2,44,989.52,1,4,11,53.81334537099468,-1.7830306136814336
15/11/2021 09:56:00,0.626,76,10.2,44,989.48,1,4,10,53.81339270643943,-1.7827620259286194
15/11/2021 09:57:00,0.609,77,10.3,45,989.44,1,5,11,53.81326322375693,-1.782252508514409
15/11/2021 09:58:00,0.632,76,10.3,45,989.5,1,5,13,53.81350236192986,-1.7823023424640343
15/11/2021 09:59:00,0.656,75,10.1,46,989.35,1,5,13,53.813764622201425,-1.78282636695485
15/11/2021 10:00:00,0.691,74,10.2,46,989.27,2,6,13,53.813581518808455,-1.7829720912489868
15/11/2021 10:01:00,0.712,73,10.2,47,989.2,2,6,13,53.813411166695744,-1.7823516252679035
15/11/2021 10:02:00,0.7,73,10.1,46,989.47,3,7,13,53.81312623589531,-1.7819537890880093
15/11/2021 10:03:00,0.674,74,9.9,47,989.62,3,8,13,53.81282623341896,-1.7817010863312697
15/11/2021 10:04:00,0.687,74,9.8,48,990.08,3,8,13,53.81281617614734,-1.7814182811411865
15/11/2021 10:05:00,0.705,73,9.7,47,990.16,2,8,12,53.81279733765591,-1.7817205524130955
15/11/2021 10:06:00,0.8,69,9.6,48,990.44,3,8,12,53.81278116599896,-1.7822250356464797
15/11/2021 10:07:00,0.682,74,9.6,48,990.31,2,8,12,53.812800726575475,-1.7823691011953449
15/11/2021 10:08:00,0.793,70,9.7,49,990.2,1,6,11,53.81299877884667,-1.7816962342695652
15/11/2021 10:09:00,0.816,69,9.8,49,990.15,1,6,11,53.81296551420047,-1.7815604292765956
15/11/2021 10:10:00,0.84,68,10.0,48,990.19,2,6,12,53.812975521738814,-1.7815872129798571
15/11/2021 10:11:00,0.82,69,10.0,47,989.68,2,6,12,53.812884055474456,-1.782037488634114
15/11/2021 10:12:00,0.871,67,10.0,47,989.22,2,5,11,53.81310473113621,-1.7818048442689778
15/11/2021 10:13:00,0.835,68,9.8,47,989.05,2,6,11,53.812795833728515,-1.7817750543594326
15/11/2021 10:14:00,0.805,69,9.8,47,988.8,2,5,11,53.81236078031959,-1.781606915104534
15/11/2021 10:15:00,0.82,69,9.8,46,988.92,2,6,12,53.81234192261778,-1.7817807725305796
15/11/2021 10:16:00,0.837,68,9.7,46,988.73,,,,53.81249240060887,-1.7821686547575881
15/11/2021 10:17:00,0.858,67,9.7,46,988.62,1,6,11,53.81263216327516,-1.782224590982163
15/11/2021 10:18:00,0.881,66,9.6,45,988.61,2,7,12,53.812573405477394,-1.7826972774668917
15/11/2021 10:19:00,0.82,69,9.7,46,988.56,2,8,11,53.812167847458774,-1.7826217854558517
15/11/2021 10:20:00,0.853,67,9.7,45,988.81,2,8,12,53.81205193170575,-1.7819299096162802
15/11/2021 10:21:00,0.846,68,9.5,44,988.42,2,7,10,53.81216433688318,-1.7817048389370662
15/11/2021 10:22:00,0.866,67,9.5,44,988.86,2,6,10,53.81212916746968,-1.7816503246439077
15/11/2021 10:23:00,0.857,67,9.6,44,989.0,2,5,9,53.81247465710364,-1.7818385831938335
15/11/2021 10:24:00,0.76,71,9.5,44,988.9,2,5,8,53.8122486276872,-1.7818193946827374
15/11/2021 10:25:00,0.73,72,9.7,44,989.2,2,5,7,53.812284607546516,-1.7816987816442988
15/11/2021 10:26:00,0.71,73,9.7,44,988.93,2,5,7,53.81217530828777,-1.7813129483488734
15/11/2021 10:27:00,0.68,74,9.6,45,988.95,1,5,7,53.8121280551413,-1.781184929728621
15/11/2021 10:28:00,0.619,76,9.6,45,988.69,2,5,7,53.81237390538782,-1.781390505576397
15/11/2021 10:29:00,0.703,73,9.6,46,988.69,2,6,7,53.81238650050284,-1.7809975561878395
15/11/2021 10:30:00,0.669,74,9.6,45,988.86,1,5,7,53.812181840096564,-1.7814391760981054
15/11/2021 10:31:00,0.679,74,9.6,45,988.33,1,4,6,53.81201961492982,-1.7811472850919758
15/11/2021 10:32:00,0.671,74,9.6,44,988.17,1,4,5,53.81218839644658,-1.7816252997744857
15/11/2021 10:33:00,0.664,75,9.6,44,987.84,1,4,5,53.81248826748403,-1.782016867033985
15/11/2021 10:34:00,0.667,74,9.5,44,988.09,1,3,4,53.81263461849083,-1.7819380347230132
15/11/2021 10:35:00,0.675,74,9.3,44,988.25,1,2,2,53.812608571016106,-1.7816276906244821
15/11/2021 10:36:00,0.669,74,9.3,43,988.14,1,2,3,53.81281868024139,-1.7814367616724986
15/11/2021 10:37:00,0.692,74,9.3,43,988.37,1,2,2,53.81319422937562,-1.781193267296131
15/11/2021 10:38:00,0.686,74,9.2,42,988.71,1,2,2,53.813531063103845,-1.7807371048555098
15/11/2021 10:39:00,0.73,72,9.2,43,988.59,1,3,3,53.81357984473484,-1.7802700231191664
15/11/2021 10:40:00,0.758,71,9.2,42,988.8,1,2,2,53.81376987767584,-1.7801232902691253
