Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:22:00,0.846,68,,,987.02,5,7,13,,
04/10/2021 06:23:00,0.779,70,,,987.23,5,7,14,,
04/10/2021 06:24:00,0.744,72,,,987.62,5,7,13,,
04/10/2021 06:25:00,0.7,73,,,987.41,6,7,13,,
04/10/2021 06:26:00,0.709,73,,,987.58,5,7,14,,
04/10/2021 06:27:00,0.609,77,,,987.55,5,6,13,,
04/10/2021 06:28:00,0.581,78,,,987.27,4,6,14,,
04/10/2021 06:29:00,0.613,77,,,987.21,5,7,15,,
04/10/2021 06:30:00,0.709,73,,,986.92,3,4,13,,
04/10/2021 06:31:00,0.716,73,,,987.0,3,4,14,,
04/10/2021 06:32:00,0.698,73,,,987.65,4,5,16,,
04/10/2021 06:33:00,0.715,73,,,987.93,4,5,16,,
04/10/2021 06:34:00,0.708,73,,,988.26,4,5,15,,
04/10/2021 06:35:00,0.761,71,,,988.07,3,5,15,,
04/10/2021 06:36:00,0.822,69,,,988.04,3,5,14,,
04/10/2021 06:37:00,0.856,67,,,988.42,3,5,14,,
04/10/2021 06:38:00,0.868,67,,,987.98,3,6,14,,
04/10/2021 06:39:00,0.893,66,,,987.57,4,6,14,,
04/10/2021 06:40:00,0.882,66,,,987.63,3,5,14,,
04/10/2021 06:41:00,0.928,65,,,987.73,3,5,14,,
04/10/2021 06:42:00,0.952,64,,,987.27,3,5,14,,
04/10/2021 06:43:00,0.913,65,,,987.54,3,6,15,,
04/10/2021 06:44:00,0.811,69,,,987.07,2,5,14,,
04/10/2021 06:45:00,0.818,69,,,987.12,2,5,14,,
04/10/2021 06:46:00,0.852,68,,,987.19,2,5,14,,
04/10/2021 06:47:00,0.776,70,,,986.45,2,4,14,,
04/10/2021 06:48:00,0.833,68,,,986.24,2,4,14,,
04/10/2021 06:49:00,0.794,70,,,986.27,2,4,14,,
04/10/2021 06:50:00,0.821,69,,,986.23,3,6,13,,
04/10/2021 06:51:00,0.813,69,,,986.13,2,6,13,,
04/10/2021 06:52:00,0.85,68,,,986.1,2,5,11,,
04/10/2021 06:53:00,0.851,68,,,986.02,2,5,12,,
04/10/2021 06:54:00,0.893,66,,,986.12,2,5,12,,
04/10/2021 06:55:00,0.862,67,,,985.9,2,5,11,,
04/10/2021 06:56:00,0.866,67,,,985.97,2,5,12,,
04/10/2021 06:57:00,0.874,67,,,986.04,2,5,12,,
04/10/2021 06:58:00,0.928,65,,,985.71,2,6,13,,
04/10/2021 06:59:00,0.866,67,,,986.04,2,5,13,,
04/10/2021 07:00:00,0.913,65,,,985.8,2,5,12,,
04/10/2021 07:01:00,0.891,66,,,985.22,2,6,11,,
04/10/2021 07:02:00,0.86,67,,,985.37,1,7,11,,
04/10/2021 07:03:00,0.918,65,,,985.22,2,7,11,,
04/10/2021 07:04:00,0.922,65,,,984.88,,,,,
04/10/2021 07:05:00,0.895,66,,,984.86,2,7,12,,
04/10/2021 07:06:00,0.88,67,,,984.81,2,7,13,,
04/10/2021 07:07:00,0.871,67,,,984.86,1,6,13,,
04/10/2021 07:08:00,0.811,69,,,984.91,1,5,13,,
04/10/2021 07:09:00,0.804,69,,,984.87,2,6,12,,
04/10/2021 07:10:00,0.744,72,,,984.81,3,7,12,,
04/10/2021 07:11:00,0.732,72,,,984.81,3,7,13,,
04/10/2021 07:12:00,0.838,68,,,985.18,2,7,12,,
04/10/2021 07:13:00,0.868,67,,,984.89,2,6,12,,
04/10/2021 07:14:00,0.858,67,,,984.85,2,7,13,,
04/10/2021 07:15:00,0.817,69,,,984.76,2,6,13,,
04/10/2021 07:16:00,0.772,71,,,984.63,3,8,15,,
04/10/2021 07:17:00,0.837,68,,,984.53,3,7,15,,
04/10/2021 07:18:00,0.802,69,,,984.49,2,7,15,,
04/10/2021 07:19:00,0.805,69,,,984.55,2,6,15,,
04/10/2021 07:20:00,0.827,68,,,984.47,2,6,15,,
04/10/2021 07:21:00,0.81,69,,,984.34,3,7,16,,
04/10/2021 07:22:00,0.887,66,,,983.97,3,8,17,,
04/10/2021 07:23:00,0.813,69,,,984.14,3,7,16,,
04/10/2021 07:24:00,0.832,68,,,984.15,3,7,17,,
04/10/2021 07:25:00,0.855,67,,,983.98,4,8,17,,
04/10/2021 07:26:00,0.87,67,,,984.54,,,,,
04/10/2021 07:27:00,0.878,67,,,984.52,4,10,17,,
04/10/2021 07:28:00,0.871,67,,,984.64,4,9,17,,
04/10/2021 07:29:00,0.845,68,,,984.09,4,10,18,,
04/10/2021 07:30:00,0.819,69,,,983.74,4,10,19,,
04/10/2021 07:31:00,0.757,71,,,983.84,4,9,20,,
04/10/2021 07:32:00,0.732,72,,,983.86,3,9,19,,
04/10/2021 07:33:00,0.743,72,,,983.7,3,10,18,,
04/10/2021 07:34:00,0.727,72,,,983.66,3,11,19,,
04/10/2021 07:35:00,0.682,74,,,983.95,2,9,18,,
04/10/2021 07:36:00,0.69,74,,,984.19,3,9,19,,
04/10/2021 07:37:00,0.719,73,,,984.28,3,11,18,,
04/10/2021 07:38:00,0.702,73,,,984.02,3,12,18,,
04/10/2021 07:39:00,0.638,76,,,984.47,2,12,18,,
04/10/2021 07:40:00,0.653,75,,,984.76,3,13,18,,
04/10/2021 07:41:00,0.576,78,,,984.58,4,11,17,,
04/10/2021 07:42:00,0.552,79,,,984.48,4,11,17,,
04/10/2021 07:43:00,0.496,81,,,984.49,4,10,17,,
04/10/2021 07:44:00,0.47,82,,,984.5,4,10,18,,
04/10/2021 07:45:00,0.449,83,,,984.5,4,9,19,,
04/10/2021 07:46:00,0.433,83,,,984.8,3,8,19,,
04/10/2021 07:47:00,0.483,81,,,984.58,3,9,19,,
04/10/2021 07:48:00,0.589,77,,,984.17,2,8,19,,
04/10/2021 07:49:00,0.613,76,,,984.01,2,7,19,,
04/10/2021 07:50:00,0.624,76,,,984.14,,,,,
04/10/2021 07:51:00,0.662,75,,,984.22,2,7,19,,
04/10/2021 07:52:00,0.61,77,,,984.23,3,7,20,,
04/10/2021 07:53:00,0.644,75,,,984.34,2,6,20,,
04/10/2021 07:54:00,0.605,77,,,984.52,3,6,20,,
04/10/2021 07:55:00,0.618,76,,,984.24,3,7,20,,
04/10/2021 07:56:00,0.54,79,,,984.23,4,8,21,,
04/10/2021 07:57:00,0.513,80,,,984.15,5,11,22,,
04/10/2021 07:58:00,0.458,82,,,983.87,4,10,21,,
04/10/2021 07:59:00,0.488,81,,,984.08,3,11,22,,
04/10/2021 08:00:00,0.523,80,,,984.21,3,12,22,,
04/10/2021 08:01:00,0.633,76,,,984.24,4,11,22,,
04/10/2021 08:02:00,0.559,79,,,984.3,4,11,22,,
04/10/2021 08:03:00,0.525,80,,,984.18,3,10,20,,
04/10/2021 08:04:00,0.485,81,,,984.76,4,11,22,,
04/10/2021 08:05:00,0.457,82,,,984.66,3,10,22,,
04/10/2021 08:06:00,0.494,81,,,984.68,4,11,23,,
04/10/2021 08:07:00,0.436,83,,,984.72,5,10,22,,
04/10/2021 08:08:00,0.387,85,,,984.67,4,10,23,,
04/10/2021 08:09:00,0.44,83,,,984.5,4,9,23,,
04/10/2021 08:10:00,0.407,84,,,984.4,4,10,23,,
04/10/2021 08:11:00,0.343,87,,,984.09,4,9,22,,
04/10/2021 08:12:00,0.348,86,,,983.86,5,10,22,,
04/10/2021 08:13:00,0.389,85,,,983.82,4,8,22,,
04/10/2021 08:14:00,0.413,84,,,984.22,4,8,22,,
04/10/2021 08:15:00,0.441,83,,,983.96,3,6,22,,
04/10/2021 08:16:00,0.445,83,,,983.71,3,7,21,,
04/10/2021 08:17:00,0.446,83,,,983.69,4,8,21,,
04/10/2021 08:18:00,0.461,82,,,983.77,4,8,20,,
04/10/2021 08:19:00,0.408,84,,,983.72,3,7,20,,
04/10/2021 08:20:00,0.332,87,,,983.92,,,,,
04/10/2021 08:21:00,0.294,88,,,983.44,3,6,21,,
04/10/2021 08:22:00,0.226,91,,,983.22,4,6,20,,
04/10/2021 08:23:00,0.294,88,,,983.18,4,6,21,,
04/10/2021 08:24:00,0.142,94,,,983.11,4,6,19,,
04/10/2021 08:25:00,0.167,93,,,982.98,5,7,19,,
04/10/2021 08:26:00,0.269,89,,,982.62,5,8,20,,
04/10/2021 08:27:00,0.338,87,,,982.77,6,9,22,,
04/10/2021 08:28:00,0.299,88,,,982.94,5,8,23,,
04/10/2021 08:29:00,0.348,86,,,982.47,6,9,23,,
04/10/2021 08:30:00,0.352,86,,,982.37,6,9,23,,
04/10/2021 08:31:00,0.431,83,,,981.81,7,10,23,,
04/10/2021 08:32:00,0.386,85,,,981.19,6,10,23,,
04/10/2021 08:33:00,0.438,83,,,981.36,5,9,23,,
04/10/2021 08:34:00,0.44,83,,,981.66,4,7,22,,
04/10/2021 08:35:00,0.514,80,,,981.17,4,6,21,,
04/10/2021 08:36:00,0.572,78,,,981.02,4,7,23,,
04/10/2021 08:37:00,0.648,75,,,981.54,4,8,23,,
04/10/2021 08:38:00,0.676,74,,,981.43,,,,,
04/10/2021 08:39:00,0.671,74,,,981.57,6,8,22,,
04/10/2021 08:40:00,0.651,75,,,981.84,6,9,22,,
04/10/2021 08:41:00,0.557,79,,,982.2,6,8,21,,
04/10/2021 08:42:00,0.575,78,,,982.28,6,8,21,,
04/10/2021 08:43:00,0.509,80,,,982.55,6,9,21,,
04/10/2021 08:44:00,0.515,80,,,983.02,6,9,22,,
04/10/2021 08:45:00,0.453,83,,,983.06,5,9,21,,
04/10/2021 08:46:00,0.485,81,,,983.15,4,8,21,,
04/10/2021 08:47:00,0.446,83,,,983.5,4,9,20,,
04/10/2021 08:48:00,0.38,85,,,984.1,5,9,21,,
04/10/2021 08:49:00,0.415,84,,,984.24,4,8,20,,
04/10/2021 08:50:00,0.422,84,,,984.66,,,,,
04/10/2021 08:51:00,0.489,81,,,984.55,5,10,20,,
04/10/2021 08:52:00,0.589,77,,,984.16,4,8,19,,
04/10/2021 08:53:00,0.538,79,,,984.19,5,9,20,,
04/10/2021 08:54:00,0.507,80,,,984.73,5,10,20,,
04/10/2021 08:55:00,0.58,78,,,984.92,6,9,21,,
04/10/2021 08:56:00,0.582,78,,,984.89,7,11,21,,
04/10/2021 08:57:00,0.558,79,,,985.14,8,12,21,,
04/10/2021 08:58:00,0.54,79,,,985.3,8,12,22,,
04/10/2021 08:59:00,0.518,80,,,984.88,9,13,21,,
04/10/2021 09:00:00,0.542,79,,,984.52,11,15,23,,
04/10/2021 09:01:00,0.531,80,,,984.28,11,14,24,,
04/10/2021 09:02:00,0.581,78,,,984.46,12,16,24,,
04/10/2021 09:03:00,0.566,78,,,984.77,13,18,24,,
04/10/2021 09:04:00,0.644,75,,,984.63,11,16,24,,
04/10/2021 09:05:00,0.681,74,,,984.38,9,15,24,,
04/10/2021 09:06:00,0.635,76,,,984.72,9,15,25,,
04/10/2021 09:07:00,0.64,75,,,984.38,8,15,25,,
04/10/2021 09:08:00,0.661,75,,,984.4,8,16,24,,
04/10/2021 09:09:00,0.686,74,,,984.05,11,17,25,,
04/10/2021 09:10:00,0.711,73,,,983.52,11,18,25,,
04/10/2021 09:11:00,0.645,75,,,983.38,12,19,24,,
04/10/2021 09:12:00,0.653,75,,,983.52,11,18,23,,
04/10/2021 09:13:00,0.661,75,,,983.07,12,20,24,,
04/10/2021 09:14:00,0.671,74,,,983.36,12,19,23,,
04/10/2021 09:15:00,0.62,76,,,982.95,11,18,23,,
04/10/2021 09:16:00,0.683,74,,,983.19,12,20,24,,
04/10/2021 09:17:00,0.646,75,,,983.36,10,19,23,,
04/10/2021 09:18:00,0.713,73,,,983.2,10,20,23,,
04/10/2021 09:19:00,0.779,70,,,982.89,10,21,24,,
04/10/2021 09:20:00,0.713,73,,,982.71,9,19,24,,
04/10/2021 09:21:00,0.716,73,,,982.85,8,19,24,,
04/10/2021 09:22:00,0.718,73,,,983.13,8,17,23,,
04/10/2021 09:23:00,0.674,74,,,982.26,8,19,24,,
04/10/2021 09:24:00,0.648,75,,,982.64,,,,,
04/10/2021 09:25:00,0.618,76,,,982.22,9,16,23,,
04/10/2021 09:26:00,0.674,74,,,981.98,9,16,23,,
04/10/2021 09:27:00,0.628,76,,,981.84,9,15,23,,
04/10/2021 09:28:00,0.567,78,,,981.26,9,14,22,,
04/10/2021 09:29:00,0.64,76,,,980.89,8,13,20,,
04/10/2021 09:30:00,0.649,75,,,980.98,7,13,19,,
04/10/2021 09:31:00,0.725,72,,,980.99,8,13,18,,
04/10/2021 09:32:00,0.673,74,,,981.15,7,12,18,,
04/10/2021 09:33:00,0.642,75,,,981.1,8,12,17,,
04/10/2021 09:34:00,0.584,78,,,981.34,8,12,18,,
04/10/2021 09:35:00,0.5,81,,,981.07,10,13,18,,
04/10/2021 09:36:00,0.455,82,,,981.51,11,14,19,,
04/10/2021 09:37:00,0.402,84,,,981.72,11,14,18,,
04/10/2021 09:38:00,0.451,83,,,981.59,11,15,18,,
04/10/2021 09:39:00,0.531,80,,,981.68,10,13,18,,
04/10/2021 09:40:00,0.486,81,,,981.56,8,11,17,,
04/10/2021 09:41:00,0.434,83,,,981.63,8,11,17,,
04/10/2021 09:42:00,0.468,82,,,981.89,8,10,16,,
04/10/2021 09:43:00,0.411,84,,,981.64,8,10,15,,
04/10/2021 09:44:00,0.454,82,,,981.85,8,10,15,,
04/10/2021 09:45:00,0.438,83,,,982.0,7,9,14,,
04/10/2021 09:46:00,0.418,84,,,982.09,6,8,14,,
04/10/2021 09:47:00,0.428,83,,,982.01,,,,,
04/10/2021 09:48:00,0.473,82,,,981.62,6,8,15,,
04/10/2021 09:49:00,0.427,84,,,981.48,5,7,15,,
04/10/2021 09:50:00,0.447,83,,,981.35,5,8,15,,
04/10/2021 09:51:00,0.38,85,,,980.9,5,8,15,,
04/10/2021 09:52:00,0.368,86,,,980.6,5,7,15,,
04/10/2021 09:53:00,0.401,84,,,980.35,,,,,
04/10/2021 09:54:00,0.348,86,,,980.92,6,8,15,,
04/10/2021 09:55:00,0.389,85,,,982.11,5,6,15,,
04/10/2021 09:56:00,0.414,84,,,982.87,4,6,14,,
04/10/2021 09:57:00,0.354,86,,,983.07,4,6,13,,
04/10/2021 09:58:00,0.36,86,,,982.88,4,6,14,,
04/10/2021 09:59:00,0.352,86,,,982.94,4,6,13,,
04/10/2021 10:00:00,0.48,82,,,982.78,4,7,14,,
04/10/2021 10:01:00,0.473,82,,,982.49,4,7,13,,
04/10/2021 10:02:00,0.444,83,,,982.5,4,8,13,,
04/10/2021 10:03:00,0.483,81,,,982.57,4,7,13,,
04/10/2021 10:04:00,0.498,81,,,982.53,3,7,13,,
04/10/2021 10:05:00,0.464,82,,,982.25,3,6,12,,
04/10/2021 10:06:00,0.443,83,,,982.22,3,6,12,,
04/10/2021 10:07:00,0.423,84,,,982.74,3,6,12,,
04/10/2021 10:08:00,0.384,85,,,982.79,3,6,12,,
04/10/2021 10:09:00,0.374,85,,,982.91,2,6,12,,
04/10/2021 10:10:00,0.417,84,,,982.73,3,6,12,,
04/10/2021 10:11:00,0.305,88,,,982.93,4,6,12,,
04/10/2021 10:12:00,0.254,90,,,983.25,4,7,13,,
04/10/2021 10:13:00,0.307,88,,,983.26,5,7,12,,
04/10/2021 10:14:00,0.299,88,,,983.29,5,7,12,,
04/10/2021 10:15:00,0.331,87,,,983.52,5,7,12,,
04/10/2021 10:16:00,0.342,87,12.6,46,983.52,7,8,12,,
04/10/2021 10:17:00,0.433,83,12.6,47,983.27,8,10,13,,
04/10/2021 10:18:00,0.476,82,12.8,48,983.37,8,11,14,,
04/10/2021 10:19:00,0.453,83,12.8,48,983.28,9,12,14,,
04/10/2021 10:20:00,0.437,83,12.8,47,983.1,10,12,14,,
04/10/2021 10:21:00,0.402,84,12.9,48,982.68,8,11,14,,
04/10/2021 10:22:00,0.372,86,13.0,48,982.86,,,,,
04/10/2021 10:23:00,0.381,85,13.0,49,982.78,8,11,13,,
04/10/2021 10:24:00,0.298,88,12.9,49,982.7,7,9,12,,
04/10/2021 10:25:00,0.307,88,12.9,49,982.85,6,9,10,,
04/10/2021 10:26:00,0.319,88,12.9,48,983.18,6,9,11,,
04/10/2021 10:27:00,0.363,86,13.0,48,983.37,6,8,12,,
04/10/2021 10:28:00,0.373,86,13.0,48,983.47,6,8,11,,
04/10/2021 10:29:00,0.45,83,13.1,48,983.28,7,9,11,,
04/10/2021 10:30:00,0.478,82,13.1,48,983.45,7,9,11,,
04/10/2021 10:31:00,0.537,79,13.1,48,983.47,7,9,10,,
04/10/2021 10:32:00,0.547,79,13.1,47,983.2,7,8,10,,
04/10/2021 10:33:00,0.573,78,13.2,47,983.42,7,9,10,,
04/10/2021 10:34:00,0.601,77,13.3,49,983.87,6,7,9,,
04/10/2021 10:35:00,0.601,77,13.3,49,983.45,5,7,9,,
04/10/2021 10:36:00,0.594,77,13.3,49,983.87,5,7,9,,
04/10/2021 10:37:00,0.544,79,13.4,49,983.73,1,1,2,,
04/10/2021 10:38:00,0.586,78,13.3,50,983.8,1,1,2,,
04/10/2021 10:39:00,0.656,75,13.3,50,983.87,1,1,2,,
04/10/2021 10:40:00,0.661,75,13.1,49,983.66,1,1,2,,
04/10/2021 10:41:00,0.688,74,13.2,50,983.49,1,1,2,,
04/10/2021 10:42:00,0.722,72,13.3,49,983.59,3,8,10,,
04/10/2021 10:43:00,0.654,75,13.2,50,982.98,4,8,11,,
04/10/2021 10:44:00,0.633,76,13.2,50,983.01,4,8,11,,
04/10/2021 10:45:00,0.609,77,13.3,51,982.63,3,8,11,,
04/10/2021 10:46:00,0.612,77,13.2,50,982.34,3,8,12,,
04/10/2021 10:47:00,0.641,75,13.3,49,982.51,3,8,12,,
04/10/2021 10:48:00,0.661,75,13.4,48,982.7,3,8,12,,
04/10/2021 10:49:00,0.666,75,13.3,48,982.71,3,8,12,,
04/10/2021 10:50:00,0.685,74,13.3,49,983.05,3,9,13,,
04/10/2021 10:51:00,0.65,75,13.2,50,982.93,4,9,13,,
04/10/2021 10:52:00,0.595,77,13.2,49,982.66,4,9,13,,
04/10/2021 10:53:00,0.691,74,13.2,48,982.35,4,9,13,,
04/10/2021 10:54:00,0.704,73,13.1,49,982.27,4,9,13,,
04/10/2021 10:55:00,0.768,71,13.0,48,982.06,4,10,14,,
04/10/2021 10:56:00,0.734,72,13.0,48,981.93,5,10,14,,
04/10/2021 10:57:00,0.786,70,12.8,49,981.63,5,11,14,,
04/10/2021 10:58:00,0.785,70,12.8,49,981.81,4,9,14,,
04/10/2021 10:59:00,0.797,70,12.7,49,981.12,4,9,14,,
04/10/2021 11:00:00,0.86,67,12.8,49,981.09,5,10,16,,
04/10/2021 11:01:00,0.925,65,12.8,50,981.0,4,11,16,,
04/10/2021 11:02:00,1.007,62,12.9,49,980.67,3,10,16,,
04/10/2021 11:03:00,0.972,63,13.0,49,980.33,3,9,15,,
04/10/2021 11:04:00,0.991,62,13.3,48,980.6,3,11,16,,
04/10/2021 11:05:00,0.999,62,13.5,49,980.93,3,10,16,,
04/10/2021 11:06:00,0.998,62,13.5,48,980.89,3,9,16,,
04/10/2021 11:07:00,1.01,62,13.4,47,980.74,3,9,16,,
04/10/2021 11:08:00,0.966,63,13.3,46,980.91,2,9,16,,
04/10/2021 11:09:00,1.029,61,13.3,46,980.91,3,9,16,,
04/10/2021 11:10:00,1.048,60,13.4,46,980.69,3,10,17,,
04/10/2021 11:11:00,1.077,59,13.4,45,980.9,2,9,17,,
04/10/2021 11:12:00,1.097,58,13.3,45,980.76,2,10,17,,
04/10/2021 11:13:00,1.045,60,13.3,44,980.39,2,8,15,,
04/10/2021 11:14:00,1.081,59,13.2,44,980.49,3,9,16,,
04/10/2021 11:15:00,1.171,56,13.3,45,980.45,2,9,16,,
04/10/2021 11:16:00,1.182,55,13.3,44,980.82,3,10,16,,
04/10/2021 11:17:00,1.104,58,13.3,43,980.93,3,11,16,,
04/10/2021 11:18:00,1.071,59,13.2,43,980.54,5,10,16,,
04/10/2021 11:19:00,0.962,63,13.3,43,980.53,5,10,16,,
04/10/2021 11:20:00,0.872,67,13.3,43,980.48,4,10,15,,
04/10/2021 11:21:00,0.853,67,13.3,41,980.31,4,9,16,,
04/10/2021 11:22:00,0.846,68,13.4,41,980.27,4,9,14,,
04/10/2021 11:23:00,0.868,67,13.4,40,980.01,4,9,15,,
04/10/2021 11:24:00,0.924,65,13.4,40,980.15,4,9,15,,
04/10/2021 11:25:00,0.879,67,13.5,40,980.42,3,8,15,,
04/10/2021 11:26:00,0.999,62,13.4,39,980.04,3,8,14,,
04/10/2021 11:27:00,1.001,62,13.6,38,980.23,3,9,14,,
04/10/2021 11:28:00,1.017,61,13.6,37,980.25,4,9,14,,
04/10/2021 11:29:00,1.09,59,13.6,37,980.43,4,9,15,,
04/10/2021 11:30:00,1.128,57,13.7,37,980.6,4,8,14,,
04/10/2021 11:31:00,1.129,57,13.7,37,980.91,5,9,16,,
04/10/2021 11:32:00,1.142,57,13.7,39,980.97,4,7,15,,
04/10/2021 11:33:00,1.101,58,13.8,39,980.98,4,7,16,,
04/10/2021 11:34:00,1.14,57,13.9,39,981.06,4,7,15,,
04/10/2021 11:35:00,1.125,57,14.1,38,980.97,4,7,15,,
04/10/2021 11:36:00,1.263,52,14.3,39,981.0,4,7,15,,
04/10/2021 11:37:00,1.253,53,14.4,40,980.97,4,8,15,,
04/10/2021 11:38:00,1.291,51,14.5,40,981.08,4,8,16,,
04/10/2021 11:39:00,1.372,48,14.4,40,980.97,4,7,16,,
04/10/2021 11:40:00,1.384,48,14.4,40,980.99,4,5,17,,
04/10/2021 11:41:00,1.424,46,14.4,40,981.0,4,6,16,,
04/10/2021 11:42:00,1.4,47,14.4,39,981.11,4,6,16,,
04/10/2021 11:43:00,1.455,45,14.4,38,980.6,6,8,16,,
04/10/2021 11:44:00,1.434,46,14.3,39,980.37,5,8,16,,
04/10/2021 11:45:00,1.457,45,14.4,40,980.32,4,7,15,,
04/10/2021 11:46:00,1.416,46,14.4,40,980.41,4,8,16,,
04/10/2021 11:47:00,1.371,48,14.4,40,980.32,3,7,16,,
04/10/2021 11:48:00,1.371,48,14.3,41,980.41,3,5,15,,
04/10/2021 11:49:00,1.329,50,14.1,41,980.43,3,6,15,,
04/10/2021 11:50:00,1.308,50,14.2,40,980.37,3,6,15,,
04/10/2021 11:51:00,1.266,52,14.2,40,980.37,3,6,15,,
04/10/2021 11:52:00,1.299,51,14.3,41,980.35,3,7,15,,
04/10/2021 11:53:00,1.295,51,14.2,42,980.04,3,6,15,,
04/10/2021 11:54:00,1.395,47,14.2,41,980.21,2,6,14,,
04/10/2021 11:55:00,1.362,48,14.1,41,980.72,2,6,14,,
04/10/2021 11:56:00,1.411,47,13.9,39,980.98,2,5,14,,
04/10/2021 11:57:00,1.334,49,14.0,40,981.17,2,5,14,,
04/10/2021 11:58:00,1.242,53,14.1,41,981.16,2,5,15,,
04/10/2021 11:59:00,1.273,52,14.3,42,981.34,3,5,14,,
04/10/2021 12:00:00,1.223,54,14.2,42,981.18,2,4,13,,
04/10/2021 12:01:00,1.126,57,14.4,42,981.24,2,4,13,,
04/10/2021 12:02:00,1.019,61,14.4,42,981.05,3,6,14,,
04/10/2021 12:03:00,1.009,62,14.3,42,981.02,2,7,15,,
04/10/2021 12:04:00,0.997,62,14.3,43,980.56,2,7,15,,
04/10/2021 12:05:00,1.014,61,14.3,43,980.47,3,9,16,,
04/10/2021 12:06:00,1.021,61,14.3,42,980.39,3,8,16,,
04/10/2021 12:07:00,0.997,62,14.5,43,980.11,4,9,16,,
04/10/2021 12:08:00,0.927,65,14.6,41,980.08,3,9,15,,
04/10/2021 12:09:00,0.837,68,14.5,41,980.33,4,9,14,,
04/10/2021 12:10:00,0.873,67,14.5,41,980.35,4,10,14,,
04/10/2021 12:11:00,0.871,67,14.4,40,980.89,4,10,14,,
04/10/2021 12:12:00,0.872,67,14.4,40,980.95,4,11,15,,
04/10/2021 12:13:00,0.867,67,14.5,40,980.72,4,11,15,,
04/10/2021 12:14:00,0.898,66,14.6,41,980.69,5,11,14,,
04/10/2021 12:15:00,0.962,63,14.5,41,980.91,4,11,15,,
04/10/2021 12:16:00,0.97,63,14.5,40,981.06,4,10,16,,
04/10/2021 12:17:00,0.98,63,14.4,41,981.68,4,9,15,,
04/10/2021 12:18:00,0.973,63,14.5,42,981.31,4,10,15,,
04/10/2021 12:19:00,0.992,62,14.5,43,981.65,4,10,15,,
04/10/2021 12:20:00,0.987,62,14.4,44,981.73,4,9,14,,
04/10/2021 12:21:00,1.057,60,14.5,44,981.98,4,11,15,,
04/10/2021 12:22:00,1.089,59,14.6,43,981.91,5,12,15,,
04/10/2021 12:23:00,1.075,59,14.5,43,981.87,5,13,16,,
04/10/2021 12:24:00,1.024,61,14.4,43,981.87,4,12,15,,
04/10/2021 12:25:00,1.065,60,14.5,43,981.65,6,14,17,,
04/10/2021 12:26:00,0.991,62,14.5,42,981.71,5,12,16,,
04/10/2021 12:27:00,0.993,62,14.5,41,981.67,6,12,17,,
04/10/2021 12:28:00,1.0,62,14.4,41,981.59,6,11,16,,
04/10/2021 12:29:00,1.011,62,14.5,41,981.53,7,12,16,,
04/10/2021 12:30:00,0.922,65,14.6,41,981.69,6,11,16,,
04/10/2021 12:31:00,0.878,67,14.4,41,981.78,6,12,16,,
04/10/2021 12:32:00,0.83,68,14.3,42,981.65,5,13,16,,
04/10/2021 12:33:00,0.81,69,14.3,43,981.96,4,12,16,,
04/10/2021 12:34:00,0.739,72,14.3,43,981.66,5,13,15,,
04/10/2021 12:35:00,0.724,72,14.4,43,982.0,5,12,14,,
04/10/2021 12:36:00,0.658,75,14.4,43,982.15,5,11,14,,
04/10/2021 12:37:00,0.656,75,14.3,44,982.46,4,11,14,,
04/10/2021 12:38:00,0.691,74,14.4,44,982.61,4,11,14,,
04/10/2021 12:39:00,0.632,76,14.4,44,983.5,5,12,14,,
04/10/2021 12:40:00,0.645,75,14.4,44,983.68,5,12,14,,
04/10/2021 12:41:00,0.733,72,14.5,44,983.59,5,12,14,,
04/10/2021 12:42:00,0.709,73,14.5,44,983.67,5,12,14,,
04/10/2021 12:43:00,0.702,73,14.6,43,983.53,6,12,14,,
04/10/2021 12:44:00,0.774,70,14.6,44,983.12,6,12,14,,
04/10/2021 12:45:00,0.752,71,14.6,43,983.43,5,10,12,,
04/10/2021 12:46:00,0.854,67,14.7,43,983.36,5,10,12,,
04/10/2021 12:47:00,0.828,68,14.9,43,983.18,4,9,12,,
04/10/2021 12:48:00,0.717,73,14.9,43,982.93,5,10,12,,
04/10/2021 12:49:00,0.791,70,14.6,42,983.2,5,9,12,,
04/10/2021 12:50:00,0.796,70,14.7,42,983.16,5,9,13,,
04/10/2021 12:51:00,0.864,67,14.7,43,983.02,6,10,13,,
04/10/2021 12:52:00,0.899,66,15.0,42,982.97,5,9,13,,
04/10/2021 12:53:00,0.893,66,14.9,42,983.08,4,9,13,,
04/10/2021 12:54:00,0.834,68,15.0,42,982.87,3,7,12,,
04/10/2021 12:55:00,0.849,68,14.9,42,983.11,3,8,12,,
04/10/2021 12:56:00,0.878,67,15.0,41,982.95,4,9,14,,
04/10/2021 12:57:00,0.923,65,15.0,41,982.66,4,8,14,,
04/10/2021 12:58:00,1.039,61,14.9,42,982.72,3,7,13,,
04/10/2021 12:59:00,1.04,61,14.9,42,982.78,4,7,13,,
04/10/2021 13:00:00,1.038,61,15.0,42,982.59,4,7,14,,
04/10/2021 13:01:00,1.082,59,14.9,42,982.7,3,7,14,,
04/10/2021 13:02:00,1.037,61,14.8,41,982.56,,,,,
04/10/2021 13:03:00,1.04,61,14.9,41,982.51,3,6,15,,
