Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:15:00,1.683,36,10.5,40,994.4,2,9,24,,
08/11/2021 06:16:00,1.688,36,10.3,38,994.67,2,8,25,,
08/11/2021 06:17:00,1.678,37,10.5,36,994.56,2,10,25,,
08/11/2021 06:18:00,1.686,36,10.5,35,994.62,3,12,26,,
08/11/2021 06:19:00,1.682,36,10.6,36,994.65,3,12,26,,
08/11/2021 06:20:00,1.695,36,10.7,36,994.51,3,11,26,,
08/11/2021 06:21:00,1.716,35,10.6,36,994.22,4,12,27,,
08/11/2021 06:22:00,1.744,34,10.4,38,994.18,4,13,27,,
08/11/2021 06:23:00,1.68,36,10.5,38,994.31,4,13,26,,
08/11/2021 06:24:00,1.703,36,10.5,38,994.12,4,14,26,,
08/11/2021 06:25:00,1.718,35,10.5,37,994.16,4,15,25,,
08/11/2021 06:26:00,1.62,39,10.7,37,994.32,4,13,23,,
08/11/2021 06:27:00,1.696,36,10.8,36,994.7,4,14,23,,
08/11/2021 06:28:00,1.683,36,10.9,35,994.83,,,,,
08/11/2021 06:29:00,1.708,35,10.8,35,994.94,6,13,23,,
08/11/2021 06:30:00,1.828,31,10.8,34,995.17,,,,,
08/11/2021 06:31:00,1.707,35,10.8,33,995.6,5,11,23,,
08/11/2021 06:32:00,1.701,36,11.0,33,995.56,4,10,24,,
08/11/2021 06:33:00,1.714,35,10.9,32,995.54,4,11,24,,
08/11/2021 06:34:00,1.668,37,11.0,32,995.33,5,11,25,,
08/11/2021 06:35:00,1.672,37,11.0,32,995.59,5,13,25,,
08/11/2021 06:36:00,1.722,35,10.9,32,995.65,5,13,26,,
08/11/2021 06:37:00,1.676,37,10.8,32,995.29,4,12,27,,
08/11/2021 06:38:00,1.755,34,10.8,32,995.91,5,13,27,,
08/11/2021 06:39:00,1.754,34,10.8,32,996.08,5,13,28,,
08/11/2021 06:40:00,1.746,34,10.8,32,995.9,5,13,26,,
08/11/2021 06:41:00,1.762,33,10.6,31,995.73,5,13,26,,
08/11/2021 06:42:00,1.704,36,10.9,31,995.31,5,15,26,,
08/11/2021 06:43:00,1.617,39,10.9,31,995.52,6,16,26,,
08/11/2021 06:44:00,1.651,38,11.0,31,995.64,7,18,27,,
08/11/2021 06:45:00,1.61,39,11.1,31,995.67,,,,,
08/11/2021 06:46:00,1.692,36,11.2,33,995.72,6,18,29,,
08/11/2021 06:47:00,1.702,36,11.3,34,995.31,5,19,30,,
08/11/2021 06:48:00,1.738,34,11.4,33,995.32,5,18,30,,
08/11/2021 06:49:00,1.77,33,11.4,32,995.22,4,15,31,,
08/11/2021 06:50:00,1.698,36,11.5,33,995.83,3,12,31,,
08/11/2021 06:51:00,1.686,36,11.6,32,996.01,2,12,30,,
08/11/2021 06:52:00,1.718,35,11.6,31,995.92,3,11,31,,
08/11/2021 06:53:00,1.677,37,11.7,33,996.05,3,11,29,,
08/11/2021 06:54:00,1.62,39,11.4,34,995.87,3,10,29,,
08/11/2021 06:55:00,1.524,42,11.5,35,995.46,4,9,28,,
08/11/2021 06:56:00,1.403,47,11.3,37,995.37,4,9,27,,
08/11/2021 06:57:00,1.44,46,11.4,35,995.68,5,10,28,,
08/11/2021 06:58:00,1.513,43,11.5,34,995.78,4,8,27,,
08/11/2021 06:59:00,1.495,43,11.6,35,995.82,4,8,28,,
08/11/2021 07:00:00,1.548,41,11.7,34,996.24,4,10,26,,
08/11/2021 07:01:00,1.57,41,11.6,33,996.39,4,8,25,,
08/11/2021 07:02:00,1.585,40,11.5,34,996.46,4,10,25,,
08/11/2021 07:03:00,1.631,38,11.3,35,996.44,4,8,24,,
08/11/2021 07:04:00,1.632,38,11.1,33,996.49,,,,,
08/11/2021 07:05:00,1.702,36,11.0,32,996.28,3,7,24,,
08/11/2021 07:06:00,1.724,35,11.0,31,996.45,3,7,24,,
08/11/2021 07:07:00,1.684,36,11.0,31,996.13,3,9,24,,
08/11/2021 07:08:00,1.784,33,10.6,32,996.07,4,10,25,,
08/11/2021 07:09:00,1.755,34,10.7,33,996.2,4,9,25,,
08/11/2021 07:10:00,1.701,36,10.7,33,996.22,4,8,25,,
08/11/2021 07:11:00,1.696,36,10.8,32,996.05,5,9,24,,
08/11/2021 07:12:00,1.688,36,10.8,31,995.93,4,7,22,,
08/11/2021 07:13:00,1.766,33,10.8,32,995.81,5,9,22,,
08/11/2021 07:14:00,1.793,32,10.6,33,996.18,5,9,22,,
08/11/2021 07:15:00,1.716,35,10.6,34,996.19,4,7,21,,
08/11/2021 07:16:00,1.637,38,10.7,34,996.08,5,8,20,,
08/11/2021 07:17:00,1.609,39,10.7,34,996.18,5,7,20,,
08/11/2021 07:18:00,1.682,36,10.6,33,996.2,5,9,20,,
08/11/2021 07:19:00,1.665,37,10.7,34,996.2,4,8,20,,
08/11/2021 07:20:00,1.711,35,10.6,34,995.86,5,9,21,,
08/11/2021 07:21:00,1.709,35,10.5,34,995.9,4,9,20,,
08/11/2021 07:22:00,1.813,32,10.4,34,996.26,3,10,21,,
08/11/2021 07:23:00,1.826,31,10.3,36,996.55,5,12,21,,
08/11/2021 07:24:00,1.837,31,10.5,35,996.52,4,12,20,,
08/11/2021 07:25:00,1.848,30,10.3,36,995.84,4,10,19,,
08/11/2021 07:26:00,1.926,27,10.3,35,996.11,4,9,19,,
08/11/2021 07:27:00,1.869,29,10.4,36,996.22,4,10,19,,
08/11/2021 07:28:00,1.899,28,10.5,38,996.0,3,8,20,,
08/11/2021 07:29:00,1.981,25,10.2,37,996.42,,,,,
08/11/2021 07:30:00,1.873,29,10.5,36,996.96,4,12,21,,
08/11/2021 07:31:00,1.809,32,10.5,36,997.05,3,13,21,,
08/11/2021 07:32:00,1.834,31,10.5,37,997.52,4,13,20,,
08/11/2021 07:33:00,1.807,32,10.5,38,997.16,5,13,20,,
08/11/2021 07:34:00,1.815,31,10.3,38,997.29,5,13,20,,
08/11/2021 07:35:00,1.813,32,10.4,39,996.98,6,13,21,,
08/11/2021 07:36:00,1.8,32,10.4,38,996.7,6,11,21,,
08/11/2021 07:37:00,1.848,30,10.4,38,997.06,,,,,
08/11/2021 07:38:00,1.709,35,10.4,38,997.33,9,13,21,,
08/11/2021 07:39:00,1.777,33,10.6,37,997.63,,,,,
08/11/2021 07:40:00,1.765,33,10.7,38,997.92,8,11,19,,
08/11/2021 07:41:00,1.756,34,10.9,38,997.86,9,12,20,,
08/11/2021 07:42:00,1.761,33,11.0,39,997.62,9,11,20,,
08/11/2021 07:43:00,1.68,36,11.0,39,997.84,7,10,19,,
08/11/2021 07:44:00,1.653,38,10.9,40,998.46,7,9,19,,
08/11/2021 07:45:00,1.692,36,10.7,40,998.45,6,8,19,,
08/11/2021 07:46:00,1.673,37,10.6,39,998.31,5,6,18,,
08/11/2021 07:47:00,1.663,37,10.8,37,998.56,4,6,17,,
08/11/2021 07:48:00,1.679,37,10.9,38,998.83,4,5,17,,
08/11/2021 07:49:00,1.684,36,11.0,37,999.16,3,5,16,,
08/11/2021 07:50:00,1.696,36,11.0,37,999.41,4,6,16,,
08/11/2021 07:51:00,1.698,36,10.9,36,999.26,4,6,16,,
08/11/2021 07:52:00,1.661,37,10.8,34,999.12,4,6,18,,
08/11/2021 07:53:00,1.621,39,10.9,34,999.27,4,5,18,,
08/11/2021 07:54:00,1.612,39,10.8,34,998.79,4,5,18,,
08/11/2021 07:55:00,1.575,40,11.0,34,998.57,5,6,19,,
08/11/2021 07:56:00,1.546,42,11.0,35,998.72,7,9,19,,
08/11/2021 07:57:00,1.589,40,11.1,34,998.68,6,6,19,,
08/11/2021 07:58:00,1.5,43,11.3,35,998.77,7,8,19,,
08/11/2021 07:59:00,1.523,42,11.2,36,998.93,7,9,19,,
08/11/2021 08:00:00,1.578,40,11.1,34,998.85,6,7,19,,
08/11/2021 08:01:00,1.45,45,11.1,34,999.34,5,6,19,,
08/11/2021 08:02:00,1.435,46,11.0,34,999.19,4,5,18,,
08/11/2021 08:03:00,1.515,43,11.0,34,999.3,5,6,19,,
08/11/2021 08:04:00,1.438,46,10.9,35,999.12,5,7,18,,
08/11/2021 08:05:00,1.476,44,10.9,35,998.99,5,7,19,,
08/11/2021 08:06:00,1.549,41,10.9,35,999.13,6,8,19,,
08/11/2021 08:07:00,1.523,42,10.9,35,999.12,5,7,20,,
08/11/2021 08:08:00,1.522,42,11.1,36,999.11,5,7,19,,
08/11/2021 08:09:00,1.488,44,11.0,36,999.06,7,10,21,,
08/11/2021 08:10:00,1.497,43,11.1,35,999.1,7,8,20,,
08/11/2021 08:11:00,1.471,44,11.2,36,998.91,7,10,21,,
08/11/2021 08:12:00,1.468,44,11.2,36,999.2,6,8,21,,
08/11/2021 08:13:00,1.407,47,11.1,36,999.01,5,7,22,,
08/11/2021 08:14:00,1.409,47,11.2,38,999.24,6,7,22,,
08/11/2021 08:15:00,1.409,47,11.3,39,999.5,5,6,22,,
08/11/2021 08:16:00,1.341,49,11.2,38,999.17,5,7,22,,
08/11/2021 08:17:00,1.264,52,11.1,38,999.58,6,8,21,,
08/11/2021 08:18:00,1.272,52,11.1,37,999.82,6,7,23,,
08/11/2021 08:19:00,1.32,50,11.1,37,999.52,5,6,22,,
08/11/2021 08:20:00,1.332,50,11.1,36,999.62,6,8,22,,
08/11/2021 08:21:00,1.349,49,11.1,35,999.94,5,8,22,,
08/11/2021 08:22:00,1.341,49,11.2,34,1000.4,6,10,22,,
08/11/2021 08:23:00,1.362,48,11.2,33,1000.36,7,11,22,,
08/11/2021 08:24:00,1.419,46,11.1,32,1000.2,7,10,21,,
08/11/2021 08:25:00,1.432,46,11.2,33,1000.27,7,10,21,,
08/11/2021 08:26:00,1.493,44,11.3,34,1000.5,5,8,20,,
08/11/2021 08:27:00,1.428,46,11.2,34,1000.14,4,6,20,,
08/11/2021 08:28:00,1.46,45,11.3,34,1000.03,4,7,20,,
08/11/2021 08:29:00,1.517,43,11.2,34,999.72,5,7,21,,
08/11/2021 08:30:00,1.544,42,11.4,34,999.65,5,9,22,,
08/11/2021 08:31:00,1.574,40,11.4,35,999.91,5,9,22,,
08/11/2021 08:32:00,1.558,41,11.4,34,999.91,4,8,21,,
08/11/2021 08:33:00,1.55,41,11.5,35,999.56,5,8,21,,
08/11/2021 08:34:00,1.516,43,11.4,34,999.66,5,9,21,,
08/11/2021 08:35:00,1.586,40,11.4,33,999.97,5,9,23,,
08/11/2021 08:36:00,1.553,41,11.6,33,999.61,5,9,23,,
08/11/2021 08:37:00,1.584,40,11.6,32,999.59,5,9,24,,
08/11/2021 08:38:00,1.619,39,11.4,32,999.42,4,7,24,,
08/11/2021 08:39:00,1.634,38,11.3,31,999.31,4,7,24,,
08/11/2021 08:40:00,1.736,34,11.2,31,999.22,5,8,25,,
08/11/2021 08:41:00,1.775,33,11.2,30,999.32,6,10,26,,
08/11/2021 08:42:00,1.738,34,11.2,31,999.32,5,8,27,,
08/11/2021 08:43:00,1.793,32,11.4,31,999.34,5,7,27,,
08/11/2021 08:44:00,1.867,29,11.3,30,999.8,5,8,28,,
08/11/2021 08:45:00,1.869,29,11.5,30,999.84,5,8,27,,
08/11/2021 08:46:00,1.837,31,11.5,30,1000.05,6,10,28,,
08/11/2021 08:47:00,1.849,30,11.6,31,999.53,5,8,27,,
08/11/2021 08:48:00,1.875,29,11.6,31,999.47,6,8,26,,
08/11/2021 08:49:00,1.801,32,11.5,30,999.56,7,9,27,,
08/11/2021 08:50:00,1.809,32,11.5,31,999.34,7,9,27,,
08/11/2021 08:51:00,1.809,32,11.5,31,999.23,9,12,27,,
08/11/2021 08:52:00,1.823,31,11.2,32,999.2,9,11,28,,
08/11/2021 08:53:00,1.76,33,11.2,31,999.03,8,11,28,,
08/11/2021 08:54:00,1.735,34,11.2,31,998.88,8,13,27,,
08/11/2021 08:55:00,1.76,33,11.1,33,998.92,8,14,27,,
08/11/2021 08:56:00,1.693,36,11.3,32,998.7,10,16,28,,
08/11/2021 08:57:00,1.721,35,11.2,33,998.8,11,18,28,,
08/11/2021 08:58:00,1.679,37,11.3,33,998.83,10,17,28,,
08/11/2021 08:59:00,1.631,38,11.3,33,998.69,8,14,26,,
08/11/2021 09:00:00,1.628,38,11.3,32,998.8,9,14,26,,
08/11/2021 09:01:00,1.577,40,11.1,34,998.75,9,14,24,,
08/11/2021 09:02:00,1.575,40,11.2,33,998.21,8,14,24,,
08/11/2021 09:03:00,1.533,42,11.2,33,998.62,8,13,23,,
08/11/2021 09:04:00,1.581,40,11.2,32,998.29,8,13,23,,
08/11/2021 09:05:00,1.608,39,11.2,31,997.99,7,13,23,,
08/11/2021 09:06:00,1.559,41,11.2,30,997.96,8,14,24,,
08/11/2021 09:07:00,1.615,39,11.3,30,997.73,8,14,23,,
08/11/2021 09:08:00,1.54,42,11.4,32,997.86,10,15,25,,
08/11/2021 09:09:00,1.501,43,11.3,33,997.61,11,16,24,,
08/11/2021 09:10:00,1.557,41,11.4,32,997.63,12,17,24,,
08/11/2021 09:11:00,1.5,43,11.4,30,997.71,12,16,24,,
08/11/2021 09:12:00,1.509,43,11.4,32,997.67,13,17,25,,
08/11/2021 09:13:00,1.501,43,11.4,31,997.67,12,17,25,,
08/11/2021 09:14:00,1.497,43,11.3,30,997.88,12,17,25,,
08/11/2021 09:15:00,1.495,43,11.3,31,997.81,13,20,26,,
08/11/2021 09:16:00,1.538,42,11.2,30,997.08,,,,,
08/11/2021 09:17:00,1.535,42,11.1,31,997.28,14,20,27,,
08/11/2021 09:18:00,1.533,42,11.1,30,997.56,14,21,27,,
08/11/2021 09:19:00,1.47,44,11.0,30,997.83,15,21,29,,
08/11/2021 09:20:00,1.519,43,11.0,31,997.63,15,23,28,,
08/11/2021 09:21:00,1.519,43,11.0,30,997.58,13,22,28,,
08/11/2021 09:22:00,1.6,39,11.1,30,997.55,14,23,28,,
08/11/2021 09:23:00,1.646,38,11.2,31,997.8,15,24,29,,
08/11/2021 09:24:00,1.732,35,11.2,31,998.03,17,24,30,,
08/11/2021 09:25:00,1.736,34,11.1,30,998.33,18,23,31,,
08/11/2021 09:26:00,1.772,33,11.3,30,998.35,16,23,30,,
08/11/2021 09:27:00,1.749,34,11.5,30,998.54,19,23,31,,
08/11/2021 09:28:00,1.814,31,11.5,30,998.46,21,25,31,,
08/11/2021 09:29:00,1.812,32,11.6,31,998.3,21,26,31,,
08/11/2021 09:30:00,1.822,31,11.7,31,998.56,,,,,
08/11/2021 09:31:00,1.751,34,11.7,32,998.74,20,25,30,,
08/11/2021 09:32:00,1.705,36,11.7,30,998.72,21,26,31,,
08/11/2021 09:33:00,1.693,36,11.8,31,998.83,21,25,31,,
08/11/2021 09:34:00,1.677,37,11.8,31,998.75,19,24,32,,
08/11/2021 09:35:00,1.652,38,11.7,31,998.85,16,23,32,,
08/11/2021 09:36:00,1.627,38,11.7,31,998.75,16,24,31,,
08/11/2021 09:37:00,1.532,42,11.7,31,998.19,15,23,30,,
08/11/2021 09:38:00,1.573,41,11.7,31,997.57,15,24,30,,
08/11/2021 09:39:00,1.617,39,11.9,31,997.67,14,24,30,,
08/11/2021 09:40:00,1.703,36,12.0,30,997.48,13,23,30,,
08/11/2021 09:41:00,1.708,35,11.9,30,997.33,15,24,31,,
08/11/2021 09:42:00,1.666,37,11.8,30,996.63,14,20,31,,
08/11/2021 09:43:00,1.702,36,11.8,30,996.62,19,23,30,,
08/11/2021 09:44:00,1.674,37,11.9,30,996.51,17,23,29,,
08/11/2021 09:45:00,1.726,35,11.8,30,996.45,15,19,29,,
08/11/2021 09:46:00,1.697,36,11.8,31,996.28,17,21,30,,
08/11/2021 09:47:00,1.709,35,11.8,31,996.65,13,18,29,,
08/11/2021 09:48:00,1.714,35,11.8,31,996.46,13,17,29,,
08/11/2021 09:49:00,1.761,33,11.8,32,996.38,13,16,28,,
08/11/2021 09:50:00,1.774,33,11.9,32,996.48,12,16,29,,
08/11/2021 09:51:00,1.776,33,11.9,32,996.31,13,16,29,,
08/11/2021 09:52:00,1.798,32,11.8,34,996.33,12,14,28,,
08/11/2021 09:53:00,1.795,32,11.8,35,996.71,11,16,29,,
08/11/2021 09:54:00,1.793,32,11.7,34,996.63,10,15,28,,
08/11/2021 09:55:00,1.782,33,11.7,33,996.26,11,16,30,,
08/11/2021 09:56:00,1.768,33,11.8,33,996.16,10,16,29,,
08/11/2021 09:57:00,1.696,36,11.7,32,996.17,9,15,30,,
08/11/2021 09:58:00,1.621,39,11.6,31,996.0,,,,,
08/11/2021 09:59:00,1.699,36,11.7,32,996.03,11,17,29,,
08/11/2021 10:00:00,1.666,37,11.5,32,995.84,14,21,30,,
08/11/2021 10:01:00,1.692,36,11.4,33,995.49,13,22,31,,
08/11/2021 10:02:00,1.758,34,11.4,32,995.82,,,,,
08/11/2021 10:03:00,1.727,35,11.2,32,995.64,14,23,31,,
08/11/2021 10:04:00,1.603,39,11.3,32,995.51,16,22,31,,
08/11/2021 10:05:00,1.636,38,11.4,32,995.45,16,23,31,,
08/11/2021 10:06:00,1.673,37,11.7,33,995.44,14,20,31,,
08/11/2021 10:07:00,1.69,36,11.5,33,995.76,12,18,30,,
08/11/2021 10:08:00,1.712,35,11.4,33,996.36,12,18,29,,
08/11/2021 10:09:00,1.712,35,11.5,33,996.42,11,19,30,,
08/11/2021 10:10:00,1.723,35,11.6,32,996.18,11,18,30,,
08/11/2021 10:11:00,1.62,39,11.6,33,996.36,14,19,30,,
08/11/2021 10:12:00,1.611,39,11.5,33,996.3,11,17,30,,
08/11/2021 10:13:00,1.628,38,11.4,34,996.46,11,18,29,,
08/11/2021 10:14:00,1.73,35,11.6,34,996.73,10,16,29,,
08/11/2021 10:15:00,1.765,33,11.7,35,996.5,9,15,29,,
08/11/2021 10:16:00,1.731,35,11.7,34,997.03,10,15,29,,
08/11/2021 10:17:00,1.779,33,11.6,35,996.88,9,13,29,,
08/11/2021 10:18:00,1.894,28,11.5,35,997.28,7,12,29,,
08/11/2021 10:19:00,1.857,30,11.6,35,997.24,9,13,31,,
08/11/2021 10:20:00,1.783,33,11.3,34,997.47,9,13,32,,
08/11/2021 10:21:00,1.869,29,11.3,35,997.5,10,14,32,,
08/11/2021 10:22:00,1.963,26,11.2,35,997.76,10,14,33,,
08/11/2021 10:23:00,1.972,26,11.2,36,997.87,11,16,33,,
08/11/2021 10:24:00,1.853,30,11.3,37,997.69,11,15,32,,
08/11/2021 10:25:00,1.873,29,11.3,37,998.0,11,15,32,,
08/11/2021 10:26:00,1.936,27,11.3,37,998.23,,,,,
08/11/2021 10:27:00,1.855,30,11.1,37,998.02,,,,,
08/11/2021 10:28:00,1.804,32,11.2,39,998.19,11,16,32,,
08/11/2021 10:29:00,1.808,32,11.2,38,997.87,10,15,33,,
08/11/2021 10:30:00,1.849,30,11.3,39,998.1,,,,,
08/11/2021 10:31:00,1.84,31,11.3,39,998.26,8,11,30,,
08/11/2021 10:32:00,1.836,31,11.2,39,998.19,7,9,30,,
08/11/2021 10:33:00,1.82,31,11.2,38,998.35,6,8,30,,
08/11/2021 10:34:00,1.744,34,11.3,36,998.43,6,8,31,,
08/11/2021 10:35:00,1.742,34,11.5,34,998.82,6,9,30,,
08/11/2021 10:36:00,1.801,32,11.4,34,999.08,5,8,30,,
08/11/2021 10:37:00,1.851,30,11.4,35,999.42,,,,,
08/11/2021 10:38:00,1.909,28,11.2,36,999.36,7,9,30,,
08/11/2021 10:39:00,1.921,27,11.2,35,999.22,,,,,
08/11/2021 10:40:00,1.981,25,11.4,36,999.68,7,10,31,,
08/11/2021 10:41:00,1.958,26,11.3,37,1000.3,9,12,33,,
08/11/2021 10:42:00,1.954,26,11.4,38,1000.5,,,,,
08/11/2021 10:43:00,1.903,28,11.3,39,1000.49,7,9,32,,
08/11/2021 10:44:00,1.907,28,11.3,39,1000.73,7,9,33,,
08/11/2021 10:45:00,1.957,26,11.4,39,1001.07,8,10,33,,
08/11/2021 10:46:00,1.907,28,11.4,40,1000.84,11,14,34,,
08/11/2021 10:47:00,1.952,26,11.3,40,1000.91,11,14,34,,
08/11/2021 10:48:00,2.0,25,11.3,40,1001.33,10,13,34,,
08/11/2021 10:49:00,1.96,26,11.3,41,1001.11,12,16,34,,
08/11/2021 10:50:00,1.914,28,11.3,41,1001.53,12,16,34,,
08/11/2021 10:51:00,1.888,29,11.2,42,1001.58,10,14,34,,
08/11/2021 10:52:00,1.922,27,11.2,43,1001.94,13,18,34,,
08/11/2021 10:53:00,1.874,29,11.3,43,1001.81,15,19,34,,
08/11/2021 10:54:00,1.857,30,11.3,43,1001.75,12,15,32,,
08/11/2021 10:55:00,1.883,29,11.2,42,1002.0,10,13,31,,
08/11/2021 10:56:00,1.937,27,11.2,42,1002.02,10,13,32,,
08/11/2021 10:57:00,1.857,30,11.3,42,1002.24,10,14,31,,
08/11/2021 10:58:00,1.942,27,11.2,41,1002.28,9,13,30,,
08/11/2021 10:59:00,1.934,27,11.2,41,1002.29,9,12,31,,
08/11/2021 11:00:00,1.851,30,11.2,39,1001.68,9,12,31,,
08/11/2021 11:01:00,1.867,29,11.1,40,1001.49,9,13,31,,
08/11/2021 11:02:00,1.963,26,11.0,40,1001.79,8,12,30,,
08/11/2021 11:03:00,1.905,28,11.1,39,1001.95,7,10,31,,
08/11/2021 11:04:00,1.911,28,11.2,39,1001.6,6,9,31,,
08/11/2021 11:05:00,1.919,28,11.2,39,1001.59,7,11,31,,
08/11/2021 11:06:00,1.963,26,11.1,39,1001.89,8,13,31,,
08/11/2021 11:07:00,1.89,29,11.1,40,1002.08,8,12,31,,
08/11/2021 11:08:00,1.868,29,11.1,42,1001.48,7,12,32,,
08/11/2021 11:09:00,1.913,28,11.0,42,1001.39,6,11,31,,
08/11/2021 11:10:00,1.81,32,11.0,42,1001.2,6,11,31,,
08/11/2021 11:11:00,1.835,31,11.1,41,1000.81,6,11,31,,
08/11/2021 11:12:00,1.739,34,11.1,43,1000.68,6,9,31,,
08/11/2021 11:13:00,1.778,33,11.0,44,1000.98,8,11,30,,
08/11/2021 11:14:00,1.785,33,10.9,44,1000.89,7,10,30,,
08/11/2021 11:15:00,1.731,35,11.0,44,1000.89,7,11,30,,
08/11/2021 11:16:00,1.805,32,11.0,44,1001.05,7,10,31,,
08/11/2021 11:17:00,1.751,34,11.1,44,1001.15,7,11,31,,
08/11/2021 11:18:00,1.793,32,11.0,44,1001.24,8,12,30,,
08/11/2021 11:19:00,1.842,30,11.0,44,1001.42,8,11,29,,
08/11/2021 11:20:00,1.919,28,11.0,45,1001.26,8,11,30,,
08/11/2021 11:21:00,1.922,27,11.0,46,1001.3,,,,,
08/11/2021 11:22:00,1.958,26,11.0,46,1001.29,7,10,29,,
08/11/2021 11:23:00,1.985,25,10.8,46,1001.65,7,10,30,,
08/11/2021 11:24:00,1.988,25,10.4,46,1001.54,7,11,30,,
08/11/2021 11:25:00,1.932,27,10.4,47,1001.64,8,10,29,,
08/11/2021 11:26:00,1.918,28,10.4,45,1001.37,7,10,30,,
08/11/2021 11:27:00,1.912,28,10.5,47,1001.41,8,13,32,,
08/11/2021 11:28:00,1.856,30,10.5,46,1001.54,9,14,32,,
08/11/2021 11:29:00,1.821,31,10.5,47,1001.3,9,13,32,,
08/11/2021 11:30:00,1.912,28,10.4,47,1001.57,9,12,32,,
08/11/2021 11:31:00,1.907,28,10.2,47,1001.61,,,,,
08/11/2021 11:32:00,1.938,27,10.1,48,1001.63,7,11,31,,
08/11/2021 11:33:00,1.903,28,10.0,48,1001.99,5,9,31,,
08/11/2021 11:34:00,1.832,31,10.1,49,1001.98,5,9,32,,
08/11/2021 11:35:00,1.785,33,10.1,49,1002.27,6,10,33,,
08/11/2021 11:36:00,1.737,34,10.1,49,1002.16,6,10,34,,
08/11/2021 11:37:00,1.763,33,10.1,49,1002.4,7,11,34,,
08/11/2021 11:38:00,1.876,29,10.2,49,1002.14,7,12,33,,
08/11/2021 11:39:00,1.902,28,10.1,49,1001.94,8,15,33,,
08/11/2021 11:40:00,1.75,34,10.2,49,1001.91,7,14,33,,
08/11/2021 11:41:00,1.637,38,10.2,48,1001.92,6,13,32,,
08/11/2021 11:42:00,1.636,38,10.1,49,1002.09,,,,,
08/11/2021 11:43:00,1.534,42,10.1,48,1002.28,5,11,35,,
08/11/2021 11:44:00,1.519,43,10.3,47,1002.42,5,10,35,,
08/11/2021 11:45:00,1.511,43,10.3,46,1002.77,5,10,35,,
08/11/2021 11:46:00,1.526,42,10.5,46,1003.32,5,12,34,,
08/11/2021 11:47:00,1.512,43,10.4,45,1003.84,5,10,34,,
08/11/2021 11:48:00,1.484,44,10.2,45,1003.77,6,12,35,,
08/11/2021 11:49:00,1.497,43,10.2,45,1003.64,4,9,34,,
08/11/2021 11:50:00,1.442,45,10.2,44,1003.38,5,10,35,,
08/11/2021 11:51:00,1.492,44,10.3,45,1003.67,5,11,35,,
08/11/2021 11:52:00,1.611,39,10.2,46,1003.73,6,12,37,,
08/11/2021 11:53:00,1.616,39,10.3,45,1003.32,6,12,37,,
08/11/2021 11:54:00,1.674,37,10.2,45,1003.32,7,14,36,,
08/11/2021 11:55:00,1.626,39,10.2,44,1003.09,8,15,37,,
08/11/2021 11:56:00,1.613,39,10.2,44,1003.39,8,16,36,,
08/11/2021 11:57:00,1.516,43,10.2,43,1003.79,,,,,
08/11/2021 11:58:00,1.558,41,10.1,43,1003.52,8,14,36,,
08/11/2021 11:59:00,1.449,45,10.1,43,1003.61,8,14,37,,
08/11/2021 12:00:00,1.437,46,10.2,42,1004.06,8,14,36,,
08/11/2021 12:01:00,1.438,46,10.1,41,1003.94,8,15,36,,
08/11/2021 12:02:00,1.485,44,10.0,42,1003.63,9,16,37,,
08/11/2021 12:03:00,1.498,43,9.9,41,1003.54,7,14,36,,
08/11/2021 12:04:00,1.652,38,10.1,42,1003.34,6,12,35,,
08/11/2021 12:05:00,1.654,37,9.9,43,1003.59,7,13,35,,
08/11/2021 12:06:00,1.612,39,9.9,43,1003.28,11,17,36,,
08/11/2021 12:07:00,1.664,37,9.8,43,1003.14,9,15,35,,
08/11/2021 12:08:00,1.69,36,9.8,45,1003.01,9,15,35,,
08/11/2021 12:09:00,1.787,32,9.8,47,1002.75,10,16,35,,
08/11/2021 12:10:00,1.774,33,9.9,47,1002.82,10,16,35,,
08/11/2021 12:11:00,1.782,33,9.8,45,1002.61,7,14,35,,
08/11/2021 12:12:00,1.891,29,9.8,45,1002.5,6,12,33,,
08/11/2021 12:13:00,1.947,27,9.9,44,1002.77,6,12,33,,
08/11/2021 12:14:00,1.953,26,10.0,45,1002.47,5,11,32,,
08/11/2021 12:15:00,1.993,25,10.1,44,1002.58,6,13,32,,
08/11/2021 12:16:00,1.944,27,10.0,43,1002.27,6,12,33,,
08/11/2021 12:17:00,1.874,29,9.9,43,1002.1,6,12,33,,
08/11/2021 12:18:00,1.894,28,9.7,43,1001.91,6,16,33,,
08/11/2021 12:19:00,1.868,29,9.6,43,1001.93,6,15,34,,
08/11/2021 12:20:00,1.9,28,9.5,43,1002.13,4,13,32,,
08/11/2021 12:21:00,1.942,27,9.4,43,1002.12,4,13,32,,
08/11/2021 12:22:00,1.997,25,9.3,44,1002.2,4,13,31,,
08/11/2021 12:23:00,1.871,29,9.2,44,1002.03,3,11,30,,
08/11/2021 12:24:00,1.86,30,9.2,43,1002.0,3,11,31,,
08/11/2021 12:25:00,1.891,29,9.3,43,1002.07,4,10,30,,
08/11/2021 12:26:00,1.964,26,9.3,43,1002.3,3,10,30,,
08/11/2021 12:27:00,1.918,28,9.4,44,1002.38,,,,,
08/11/2021 12:28:00,1.877,29,9.3,43,1002.36,5,13,29,,
