Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:13:00,0.791,70,10.1,65,988.26,5,15,24,,
18/10/2021 06:14:00,0.807,69,10.2,66,989.01,5,15,23,,
18/10/2021 06:15:00,0.816,69,10.3,67,989.08,4,12,21,,
18/10/2021 06:16:00,0.856,67,10.4,67,989.29,4,12,22,,
18/10/2021 06:17:00,0.825,69,10.4,67,989.28,4,11,21,,
18/10/2021 06:18:00,0.856,67,10.4,68,989.14,6,15,22,,
18/10/2021 06:19:00,0.8,70,10.6,69,989.29,4,15,22,,
18/10/2021 06:20:00,0.769,71,10.7,68,988.91,3,14,21,,
18/10/2021 06:21:00,0.701,73,10.6,66,989.36,2,15,21,,
18/10/2021 06:22:00,0.634,76,10.5,68,988.99,2,14,21,,
18/10/2021 06:23:00,0.761,71,10.6,68,988.94,2,13,21,,
18/10/2021 06:24:00,0.715,73,10.4,67,988.84,3,12,19,,
18/10/2021 06:25:00,0.744,72,10.4,68,988.52,2,13,19,,
18/10/2021 06:26:00,0.728,72,10.2,68,988.37,3,14,19,,
18/10/2021 06:27:00,0.661,75,9.9,67,988.01,3,14,18,,
18/10/2021 06:28:00,0.571,78,10.1,68,988.27,2,13,17,,
18/10/2021 06:29:00,0.538,79,10.2,69,988.11,3,13,16,,
18/10/2021 06:30:00,0.464,82,10.2,68,988.12,3,13,16,,
18/10/2021 06:31:00,0.514,80,10.2,67,987.74,3,13,16,,
18/10/2021 06:32:00,0.53,80,10.2,67,988.48,2,13,17,,
18/10/2021 06:33:00,0.519,80,10.2,67,988.24,3,13,18,,
18/10/2021 06:34:00,0.441,83,10.0,68,988.61,2,12,18,,
18/10/2021 06:35:00,0.398,85,9.9,68,988.79,3,15,20,,
18/10/2021 06:36:00,0.428,83,9.6,68,988.66,2,14,19,,
18/10/2021 06:37:00,0.402,84,9.7,68,988.44,3,15,20,,
18/10/2021 06:38:00,0.403,84,9.7,67,987.98,5,16,20,,
18/10/2021 06:39:00,0.427,83,9.7,67,987.48,4,16,20,,
18/10/2021 06:40:00,0.485,81,9.6,68,987.96,3,15,18,,
18/10/2021 06:41:00,0.401,84,9.7,68,988.41,4,16,19,,
18/10/2021 06:42:00,0.461,82,9.5,68,988.24,4,16,20,,
18/10/2021 06:43:00,0.451,83,9.5,68,988.24,5,18,22,,
18/10/2021 06:44:00,0.428,83,9.6,67,988.43,4,16,21,,
18/10/2021 06:45:00,0.502,81,9.7,65,988.29,3,17,21,,
18/10/2021 06:46:00,0.446,83,9.6,66,988.29,4,18,22,,
18/10/2021 06:47:00,0.465,82,9.6,65,988.15,4,18,22,,
18/10/2021 06:48:00,0.486,81,9.5,64,988.0,3,15,21,,
18/10/2021 06:49:00,0.463,82,9.7,63,987.77,3,15,20,,
18/10/2021 06:50:00,0.464,82,9.6,64,988.09,4,16,21,,
18/10/2021 06:51:00,0.377,85,9.7,64,987.82,3,17,21,,
18/10/2021 06:52:00,0.406,84,9.7,64,987.74,3,16,21,,
18/10/2021 06:53:00,0.457,82,9.6,65,987.55,3,14,21,,
18/10/2021 06:54:00,0.501,81,9.7,65,986.98,4,13,21,,
18/10/2021 06:55:00,0.406,84,9.8,65,986.74,5,14,21,,
18/10/2021 06:56:00,0.398,85,9.7,65,986.62,5,13,21,,
18/10/2021 06:57:00,0.334,87,9.8,65,986.2,4,11,22,,
18/10/2021 06:58:00,0.285,89,9.9,66,986.16,3,9,20,,
18/10/2021 06:59:00,0.275,89,9.9,66,985.97,2,7,19,,
18/10/2021 07:00:00,0.219,91,9.9,65,985.62,2,8,21,,
18/10/2021 07:01:00,0.199,92,10.0,65,985.6,2,7,21,,
18/10/2021 07:02:00,0.196,92,10.0,64,985.37,2,7,22,,
18/10/2021 07:03:00,0.185,93,9.9,64,985.51,2,6,23,,
18/10/2021 07:04:00,0.217,91,10.1,64,985.41,2,7,24,,
18/10/2021 07:05:00,0.193,92,10.1,63,985.48,2,8,24,,
18/10/2021 07:06:00,0.224,91,10.0,63,985.94,2,10,25,,
18/10/2021 07:07:00,0.212,92,10.0,63,985.31,2,9,25,,
18/10/2021 07:08:00,0.188,92,10.0,63,985.2,3,11,24,,
18/10/2021 07:09:00,0.154,94,9.8,63,985.35,3,11,25,,
18/10/2021 07:10:00,0.088,96,9.9,63,985.62,2,10,25,,
18/10/2021 07:11:00,0.026,99,9.8,64,985.34,2,9,25,,
18/10/2021 07:12:00,0.06,97,9.6,64,985.41,3,9,26,,
18/10/2021 07:13:00,0.082,96,9.6,64,985.44,2,9,26,,
18/10/2021 07:14:00,0.089,96,9.7,64,985.42,3,9,26,,
18/10/2021 07:15:00,0.083,96,9.7,64,985.18,3,9,25,,
18/10/2021 07:16:00,0.142,94,9.5,65,985.2,3,11,27,,
18/10/2021 07:17:00,0.089,96,9.5,66,985.73,3,10,26,,
18/10/2021 07:18:00,0.021,99,9.5,65,986.19,3,9,26,,
18/10/2021 07:19:00,0.012,99,9.4,66,985.96,3,8,27,,
18/10/2021 07:20:00,0.028,98,9.3,67,985.57,4,10,28,,
18/10/2021 07:21:00,0.014,99,9.4,67,985.76,4,9,28,,
18/10/2021 07:22:00,0.073,97,9.4,66,985.57,4,9,27,,
18/10/2021 07:23:00,0.02,99,9.4,66,985.87,4,10,27,,
18/10/2021 07:24:00,0.043,98,9.5,66,985.48,4,8,27,,
18/10/2021 07:25:00,0.05,98,9.5,66,985.78,4,8,26,,
18/10/2021 07:26:00,0.17,93,9.3,67,985.58,3,8,26,,
18/10/2021 07:27:00,0.195,92,9.4,67,985.62,3,8,26,,
18/10/2021 07:28:00,0.227,91,9.3,66,985.54,3,9,25,,
18/10/2021 07:29:00,0.203,92,9.3,66,985.68,3,9,25,,
18/10/2021 07:30:00,0.144,94,9.3,66,985.84,4,9,25,,
18/10/2021 07:31:00,0.172,93,9.3,68,986.26,6,12,26,,
18/10/2021 07:32:00,0.204,92,9.2,69,985.87,7,12,25,,
18/10/2021 07:33:00,0.163,93,9.3,68,985.95,8,13,24,,
18/10/2021 07:34:00,0.121,95,9.3,69,986.09,10,15,25,,
18/10/2021 07:35:00,0.117,95,9.5,69,985.96,9,14,24,,
18/10/2021 07:36:00,0.149,94,9.5,69,985.79,9,14,24,,
18/10/2021 07:37:00,0.08,97,9.6,69,985.78,9,15,22,,
18/10/2021 07:38:00,0.031,98,9.7,67,985.72,9,14,21,,
18/10/2021 07:39:00,0.069,97,9.8,67,985.28,11,15,22,,
18/10/2021 07:40:00,0.172,93,10.0,65,984.83,12,16,23,,
18/10/2021 07:41:00,0.171,93,9.9,64,985.16,11,16,22,,
18/10/2021 07:42:00,0.147,94,10.1,63,984.97,11,16,22,,
18/10/2021 07:43:00,0.195,92,10.3,63,985.12,12,16,22,,
18/10/2021 07:44:00,0.205,92,10.2,60,984.81,11,16,22,,
18/10/2021 07:45:00,0.237,91,10.2,60,984.89,9,13,21,,
18/10/2021 07:46:00,0.22,91,10.2,62,984.84,9,13,21,,
18/10/2021 07:47:00,0.168,93,10.4,61,984.6,10,13,20,,
18/10/2021 07:48:00,0.24,91,10.4,61,984.34,11,13,20,,
18/10/2021 07:49:00,0.276,89,10.3,61,983.84,11,15,21,,
18/10/2021 07:50:00,0.242,90,10.5,61,984.13,10,14,20,,
18/10/2021 07:51:00,0.173,93,10.4,62,984.21,11,14,21,,
18/10/2021 07:52:00,0.214,91,10.5,62,984.13,13,16,20,,
18/10/2021 07:53:00,0.136,94,10.5,63,983.78,13,16,21,,
18/10/2021 07:54:00,0.103,96,10.5,63,983.85,10,13,21,,
18/10/2021 07:55:00,0.111,95,10.4,63,983.87,11,14,21,,
18/10/2021 07:56:00,0.105,96,10.3,62,983.93,13,17,22,,
18/10/2021 07:57:00,0.133,94,10.3,63,983.96,14,17,22,,
18/10/2021 07:58:00,0.168,93,10.1,64,983.88,13,16,23,,
18/10/2021 07:59:00,0.06,97,9.9,64,983.9,12,16,22,,
18/10/2021 08:00:00,0.013,99,10.0,65,983.36,12,18,23,,
18/10/2021 08:01:00,0.025,99,10.1,64,983.0,14,19,24,,
18/10/2021 08:02:00,0.033,98,10.0,64,983.03,13,19,25,,
18/10/2021 08:03:00,0.092,96,9.9,64,982.86,13,19,24,,
18/10/2021 08:04:00,0.053,98,9.9,65,982.97,14,18,22,,
18/10/2021 08:05:00,0.155,94,9.8,66,982.86,15,21,24,,
18/10/2021 08:06:00,0.07,97,9.8,65,982.61,15,19,23,,
18/10/2021 08:07:00,0.128,95,9.8,65,982.33,14,18,24,,
18/10/2021 08:08:00,0.146,94,9.6,65,982.3,14,17,25,,
18/10/2021 08:09:00,0.085,96,9.7,65,982.39,12,17,25,,
18/10/2021 08:10:00,0.078,97,9.8,65,982.28,14,19,25,,
18/10/2021 08:11:00,0.002,99,9.7,65,982.13,14,19,24,,
18/10/2021 08:12:00,0.025,99,10.0,64,982.02,12,17,24,,
18/10/2021 08:13:00,0.06,97,10.1,64,981.99,13,18,25,,
18/10/2021 08:14:00,0.055,97,10.0,63,981.94,11,17,26,,
18/10/2021 08:15:00,0.048,98,10.0,65,981.41,11,17,25,,
18/10/2021 08:16:00,0.028,98,10.2,65,981.51,9,16,25,,
18/10/2021 08:17:00,0.022,99,10.3,63,981.63,9,16,25,,
18/10/2021 08:18:00,0.058,97,10.2,63,981.78,9,15,25,,
18/10/2021 08:19:00,0.121,95,10.2,63,981.97,10,15,26,,
18/10/2021 08:20:00,0.158,94,10.1,63,981.95,10,16,27,,
18/10/2021 08:21:00,0.092,96,10.1,62,981.61,10,16,27,,
18/10/2021 08:22:00,0.192,92,10.3,63,981.64,8,13,26,,
18/10/2021 08:23:00,0.173,93,10.3,62,981.83,9,14,27,,
18/10/2021 08:24:00,0.134,94,10.4,61,981.62,7,12,27,,
18/10/2021 08:25:00,0.105,96,10.3,61,981.78,8,12,27,,
18/10/2021 08:26:00,0.043,98,10.3,62,981.77,8,13,26,,
18/10/2021 08:27:00,0.017,99,10.1,63,981.61,7,11,26,,
18/10/2021 08:28:00,0.029,98,10.0,63,981.84,9,12,26,,
18/10/2021 08:29:00,0.005,99,10.1,61,981.48,10,13,26,,
18/10/2021 08:30:00,0.02,99,10.1,61,981.16,9,12,26,,
18/10/2021 08:31:00,0.035,98,10.2,60,981.3,10,13,25,,
18/10/2021 08:32:00,0.048,98,10.2,60,981.36,11,15,26,,
18/10/2021 08:33:00,0.115,95,10.4,61,981.28,11,15,25,,
18/10/2021 08:34:00,0.156,94,10.4,61,981.28,12,15,25,,
18/10/2021 08:35:00,0.192,92,10.4,61,980.81,10,15,24,,
18/10/2021 08:36:00,0.182,93,10.5,61,981.03,10,15,24,,
18/10/2021 08:37:00,0.142,94,10.5,62,981.16,9,13,24,,
18/10/2021 08:38:00,0.138,94,10.6,61,981.12,7,12,24,,
18/10/2021 08:39:00,0.096,96,10.6,62,980.89,6,12,26,,
18/10/2021 08:40:00,0.229,91,10.6,62,981.2,6,11,25,,
18/10/2021 08:41:00,0.258,90,10.6,63,981.4,6,11,25,,
18/10/2021 08:42:00,0.251,90,10.6,62,981.1,6,12,24,,
18/10/2021 08:43:00,0.195,92,10.6,63,981.2,6,12,26,,
18/10/2021 08:44:00,0.209,92,10.5,64,981.19,6,13,27,,
18/10/2021 08:45:00,0.231,91,10.6,63,981.19,5,12,27,,
18/10/2021 08:46:00,0.236,91,10.7,63,980.8,6,12,27,,
18/10/2021 08:47:00,0.21,92,10.5,63,980.71,6,13,28,,
18/10/2021 08:48:00,0.226,91,10.6,63,980.7,5,11,29,,
18/10/2021 08:49:00,0.317,88,10.5,63,980.58,6,11,29,,
18/10/2021 08:50:00,0.394,85,10.5,62,980.34,5,9,30,,
18/10/2021 08:51:00,0.353,86,10.5,62,980.53,4,8,29,,
18/10/2021 08:52:00,0.398,85,10.6,62,980.52,5,9,31,,
18/10/2021 08:53:00,0.377,85,10.4,62,981.09,5,11,32,,
18/10/2021 08:54:00,0.405,84,10.2,63,981.34,5,10,32,,
18/10/2021 08:55:00,0.346,87,10.3,62,981.14,4,9,32,,
18/10/2021 08:56:00,0.271,89,10.3,62,980.75,4,10,33,,
18/10/2021 08:57:00,0.32,87,10.4,62,980.73,4,11,32,,
18/10/2021 08:58:00,0.34,87,10.5,62,980.81,5,12,34,,
18/10/2021 08:59:00,0.326,87,10.5,61,980.83,4,12,33,,
18/10/2021 09:00:00,0.288,89,10.6,61,980.81,3,10,32,,
18/10/2021 09:01:00,0.272,89,10.6,60,981.17,3,11,34,,
18/10/2021 09:02:00,0.193,92,10.6,61,981.13,5,13,34,,
18/10/2021 09:03:00,0.227,91,10.5,62,981.19,6,18,34,,
18/10/2021 09:04:00,0.249,90,10.4,63,981.09,6,17,35,,
18/10/2021 09:05:00,0.248,90,10.2,62,980.7,7,20,35,,
18/10/2021 09:06:00,0.207,92,10.3,64,980.95,7,18,36,,
18/10/2021 09:07:00,0.138,94,10.3,64,980.76,7,19,36,,
18/10/2021 09:08:00,0.164,93,10.3,63,980.95,6,18,36,,
18/10/2021 09:09:00,0.153,94,10.3,64,980.99,6,18,36,,
18/10/2021 09:10:00,0.082,96,10.4,63,981.49,4,16,37,,
18/10/2021 09:11:00,0.036,98,10.3,63,981.31,4,16,38,,
18/10/2021 09:12:00,0.103,96,10.4,64,981.33,5,19,38,,
18/10/2021 09:13:00,0.048,98,10.3,63,981.19,5,17,38,,
18/10/2021 09:14:00,0.049,98,10.3,63,981.27,5,18,38,,
18/10/2021 09:15:00,0.02,99,10.0,62,981.76,4,16,39,,
18/10/2021 09:16:00,0.023,99,10.0,63,982.21,3,15,38,,
18/10/2021 09:17:00,0.057,97,10.0,63,982.46,4,17,38,,
18/10/2021 09:18:00,0.019,99,10.0,63,982.18,2,14,37,,
18/10/2021 09:19:00,0.121,95,9.9,64,982.12,2,11,37,,
18/10/2021 09:20:00,0.167,93,9.8,64,981.8,2,12,38,,
18/10/2021 09:21:00,0.134,94,9.8,63,981.56,4,17,38,,
18/10/2021 09:22:00,0.194,92,9.7,63,981.38,3,19,37,,
18/10/2021 09:23:00,0.182,93,9.7,63,981.27,3,22,38,,
18/10/2021 09:24:00,0.094,96,9.8,62,980.79,4,24,37,,
18/10/2021 09:25:00,0.037,98,9.9,63,980.58,5,24,36,,
18/10/2021 09:26:00,0.05,98,10.1,63,980.71,7,25,37,,
18/10/2021 09:27:00,0.021,99,10.2,62,980.98,7,27,37,,
18/10/2021 09:28:00,0.032,98,10.1,62,981.0,7,24,36,,
18/10/2021 09:29:00,0.095,96,10.1,62,981.39,7,23,35,,
18/10/2021 09:30:00,0.169,93,10.1,62,981.82,6,22,34,,
18/10/2021 09:31:00,0.135,94,10.1,62,982.11,8,22,33,,
18/10/2021 09:32:00,0.109,95,10.0,63,982.3,8,20,34,,
18/10/2021 09:33:00,0.092,96,10.0,63,982.41,7,17,34,,
18/10/2021 09:34:00,0.192,92,10.0,62,982.45,9,19,34,,
18/10/2021 09:35:00,0.152,94,10.1,62,982.05,8,19,34,,
18/10/2021 09:36:00,0.216,91,10.1,62,982.52,7,18,34,,
18/10/2021 09:37:00,0.281,89,10.1,62,982.44,7,17,34,,
18/10/2021 09:38:00,0.196,92,10.1,62,982.56,9,18,34,,
18/10/2021 09:39:00,0.184,93,10.0,61,982.62,9,20,35,,
18/10/2021 09:40:00,0.108,95,10.1,60,982.49,10,22,35,,
18/10/2021 09:41:00,0.1,96,10.1,59,982.81,10,21,35,,
18/10/2021 09:42:00,0.115,95,9.9,59,982.76,10,21,35,,
18/10/2021 09:43:00,0.154,94,9.8,59,982.78,8,20,35,,
18/10/2021 09:44:00,0.2,92,9.8,59,983.03,6,15,36,,
18/10/2021 09:45:00,0.268,89,9.9,59,983.53,6,16,35,,
18/10/2021 09:46:00,0.225,91,10.0,59,983.42,6,17,35,,
18/10/2021 09:47:00,0.162,93,10.0,60,983.77,6,14,34,,
18/10/2021 09:48:00,0.27,89,10.0,59,984.01,7,17,35,,
18/10/2021 09:49:00,0.269,89,10.0,57,984.03,5,15,35,,
18/10/2021 09:50:00,0.261,90,10.0,57,983.91,6,15,35,,
18/10/2021 09:51:00,0.37,86,10.1,56,983.89,6,16,35,,
18/10/2021 09:52:00,0.342,87,10.2,57,983.63,6,13,34,,
18/10/2021 09:53:00,0.386,85,10.1,57,983.57,5,13,34,,
18/10/2021 09:54:00,0.368,86,10.0,57,983.99,4,14,34,,
18/10/2021 09:55:00,0.351,86,10.1,58,984.08,4,13,35,,
18/10/2021 09:56:00,0.367,86,10.0,57,984.45,3,11,34,,
18/10/2021 09:57:00,0.347,87,10.0,58,984.2,5,16,35,,
18/10/2021 09:58:00,0.32,88,10.0,58,984.04,4,17,35,,
18/10/2021 09:59:00,0.311,88,10.1,59,983.87,4,20,34,,
18/10/2021 10:00:00,0.317,88,9.9,58,983.61,4,22,35,,
18/10/2021 10:01:00,0.339,87,9.9,59,983.55,5,21,35,,
18/10/2021 10:02:00,0.26,90,9.9,60,983.69,5,20,35,,
18/10/2021 10:03:00,0.225,91,10.2,59,983.26,6,19,35,,
18/10/2021 10:04:00,0.17,93,10.0,60,983.71,5,14,35,,
18/10/2021 10:05:00,0.174,93,10.0,60,983.18,5,16,36,,
18/10/2021 10:06:00,0.203,92,10.1,61,983.25,6,18,35,,
18/10/2021 10:07:00,0.244,90,10.1,60,982.84,5,18,36,,
18/10/2021 10:08:00,0.257,90,10.0,61,983.03,4,17,36,,
18/10/2021 10:09:00,0.185,93,10.0,62,983.15,5,17,35,,
18/10/2021 10:10:00,0.178,93,10.0,61,982.84,4,17,35,,
18/10/2021 10:11:00,0.241,90,10.0,62,983.12,5,19,35,,
18/10/2021 10:12:00,0.25,90,10.0,60,983.31,6,19,37,,
18/10/2021 10:13:00,0.201,92,10.1,59,982.91,6,20,37,,
18/10/2021 10:14:00,0.141,94,10.1,58,982.93,5,15,37,,
18/10/2021 10:15:00,0.109,95,10.2,60,983.18,5,17,37,,
18/10/2021 10:16:00,0.141,94,10.1,61,982.98,1,1,2,,
18/10/2021 10:17:00,0.116,95,10.1,62,982.91,1,1,2,,
18/10/2021 10:18:00,0.073,97,10.1,61,982.71,1,1,2,,
18/10/2021 10:19:00,0.051,98,10.1,61,982.52,1,1,2,,
18/10/2021 10:20:00,0.161,93,10.0,62,982.69,1,1,2,,
18/10/2021 10:21:00,0.266,90,10.0,61,982.52,1,1,2,,
18/10/2021 10:22:00,0.251,90,10.0,61,982.5,1,1,2,,
18/10/2021 10:23:00,0.293,89,9.9,62,982.11,1,1,2,,
18/10/2021 10:24:00,0.233,91,9.9,62,982.18,1,1,2,,
18/10/2021 10:25:00,0.18,93,9.8,61,982.12,1,1,2,,
18/10/2021 10:26:00,0.171,93,9.9,59,981.93,1,1,2,,
18/10/2021 10:27:00,0.178,93,10.0,61,982.12,1,1,2,,
18/10/2021 10:28:00,0.197,92,10.0,62,982.29,1,1,2,,
18/10/2021 10:29:00,0.271,89,10.1,62,982.43,1,1,2,,
18/10/2021 10:30:00,0.158,94,10.2,64,982.41,1,1,2,,
18/10/2021 10:31:00,0.227,91,10.1,63,982.75,1,1,2,,
18/10/2021 10:32:00,0.199,92,10.1,63,982.42,5,16,38,,
18/10/2021 10:33:00,0.153,94,10.1,62,982.49,5,15,38,,
18/10/2021 10:34:00,0.099,96,10.1,61,982.5,6,15,38,,
18/10/2021 10:35:00,0.151,94,10.2,61,982.44,5,14,39,,
18/10/2021 10:36:00,0.164,93,10.1,61,981.97,4,13,40,,
18/10/2021 10:37:00,0.213,92,10.1,61,981.55,4,12,40,,
18/10/2021 10:38:00,0.23,91,10.2,61,981.33,5,14,40,,
18/10/2021 10:39:00,0.179,93,10.3,61,981.31,7,16,40,,
18/10/2021 10:40:00,0.19,92,10.2,61,981.1,9,19,41,,
18/10/2021 10:41:00,0.165,93,10.2,62,980.95,9,20,40,,
18/10/2021 10:42:00,0.169,93,10.3,62,980.92,9,18,39,,
18/10/2021 10:43:00,0.158,94,10.4,61,981.33,9,18,40,,
18/10/2021 10:44:00,0.053,98,10.4,62,981.31,6,12,39,,
18/10/2021 10:45:00,0.079,97,10.3,62,981.33,7,13,38,,
18/10/2021 10:46:00,0.054,97,10.2,63,981.28,8,16,39,,
18/10/2021 10:47:00,0.086,96,10.3,62,980.91,9,17,39,,
18/10/2021 10:48:00,0.145,94,10.5,63,980.76,10,17,40,,
18/10/2021 10:49:00,0.009,99,10.3,64,980.95,9,17,40,,
18/10/2021 10:50:00,0.017,99,10.4,63,980.89,8,16,40,,
18/10/2021 10:51:00,0.112,95,10.4,64,981.17,8,17,40,,
18/10/2021 10:52:00,0.068,97,10.4,65,980.82,8,20,40,,
18/10/2021 10:53:00,0.148,94,10.5,66,980.34,7,21,40,,
18/10/2021 10:54:00,0.153,94,10.4,66,980.37,7,20,39,,
18/10/2021 10:55:00,0.12,95,10.5,65,980.31,4,18,39,,
18/10/2021 10:56:00,0.06,97,10.3,65,980.33,3,19,39,,
18/10/2021 10:57:00,0.056,97,10.4,65,980.67,5,20,41,,
18/10/2021 10:58:00,0.08,97,10.5,65,980.92,6,20,42,,
18/10/2021 10:59:00,0.035,98,10.4,65,980.42,4,15,41,,
18/10/2021 11:00:00,0.062,97,10.6,64,980.11,4,14,42,,
18/10/2021 11:01:00,0.096,96,10.6,63,980.52,4,15,42,,
18/10/2021 11:02:00,0.057,97,10.7,63,980.35,4,13,42,,
18/10/2021 11:03:00,0.118,95,10.8,62,980.31,5,14,43,,
18/10/2021 11:04:00,0.07,97,10.7,64,980.29,5,13,43,,
18/10/2021 11:05:00,0.117,95,10.9,64,980.09,6,15,43,,
18/10/2021 11:06:00,0.019,99,10.9,65,980.21,6,14,43,,
18/10/2021 11:07:00,0.068,97,10.9,65,980.54,6,15,43,,
18/10/2021 11:08:00,0.013,99,10.7,65,980.69,7,15,43,,
18/10/2021 11:09:00,0.048,98,10.8,65,980.8,6,14,43,,
18/10/2021 11:10:00,0.134,94,10.7,65,980.64,5,13,43,,
18/10/2021 11:11:00,0.149,94,10.9,63,981.02,5,12,43,,
18/10/2021 11:12:00,0.115,95,10.7,63,981.42,6,16,44,,
18/10/2021 11:13:00,0.056,97,10.7,63,981.22,7,17,43,,
18/10/2021 11:14:00,0.045,98,10.7,63,981.29,7,16,43,,
18/10/2021 11:15:00,0.011,99,10.7,64,981.53,8,18,43,,
18/10/2021 11:16:00,0.024,99,10.8,65,981.59,8,19,43,,
18/10/2021 11:17:00,0.051,98,10.7,64,981.93,9,16,43,,
18/10/2021 11:18:00,0.039,98,10.7,64,982.44,7,13,44,,
18/10/2021 11:19:00,0.033,98,10.4,64,982.34,9,14,45,,
18/10/2021 11:20:00,0.049,98,10.3,64,982.26,9,13,44,,
18/10/2021 11:21:00,0.142,94,10.3,64,982.47,8,13,43,,
18/10/2021 11:22:00,0.235,91,10.4,65,982.18,10,16,43,,
18/10/2021 11:23:00,0.287,89,10.3,67,982.19,8,14,42,,
18/10/2021 11:24:00,0.281,89,10.4,66,982.2,8,14,42,,
18/10/2021 11:25:00,0.354,86,10.4,66,982.23,8,14,43,,
18/10/2021 11:26:00,0.254,90,10.4,66,982.71,7,12,43,,
18/10/2021 11:27:00,0.156,94,10.4,66,982.89,8,15,44,,
18/10/2021 11:28:00,0.189,92,10.5,66,983.22,7,15,45,,
18/10/2021 11:29:00,0.252,90,10.5,64,983.13,9,18,44,,
18/10/2021 11:30:00,0.235,91,10.5,64,983.14,11,22,46,,
18/10/2021 11:31:00,0.25,90,10.5,65,983.16,11,23,47,,
18/10/2021 11:32:00,0.305,88,10.6,65,982.94,13,25,47,,
18/10/2021 11:33:00,0.166,93,10.5,66,982.94,10,21,47,,
18/10/2021 11:34:00,0.159,94,10.4,66,983.17,9,23,47,,
18/10/2021 11:35:00,0.185,93,10.3,67,983.22,10,27,47,,
18/10/2021 11:36:00,0.141,94,10.2,68,982.92,9,25,47,,
18/10/2021 11:37:00,0.1,96,10.2,68,983.18,8,22,48,,
18/10/2021 11:38:00,0.022,99,10.2,68,983.47,7,23,46,,
18/10/2021 11:39:00,0.046,98,10.1,69,983.27,5,19,46,,
18/10/2021 11:40:00,0.132,95,10.0,69,983.54,5,21,47,,
18/10/2021 11:41:00,0.111,95,10.0,69,983.28,5,22,48,,
18/10/2021 11:42:00,0.107,95,10.0,69,983.4,7,28,47,,
18/10/2021 11:43:00,0.054,97,10.0,69,983.59,8,27,47,,
18/10/2021 11:44:00,0.038,98,10.1,69,983.5,7,27,48,,
18/10/2021 11:45:00,0.036,98,10.2,68,983.79,6,26,49,,
18/10/2021 11:46:00,0.046,98,10.1,69,984.18,6,27,48,,
18/10/2021 11:47:00,0.007,99,10.2,69,984.11,7,29,49,,
18/10/2021 11:48:00,0.048,98,10.1,68,983.56,7,25,48,,
18/10/2021 11:49:00,0.041,98,10.0,68,983.16,6,26,48,,
18/10/2021 11:50:00,0.042,98,10.0,67,983.44,7,27,48,,
18/10/2021 11:51:00,0.036,98,10.2,67,983.32,8,27,48,,
18/10/2021 11:52:00,0.019,99,10.1,67,983.26,10,29,48,,
18/10/2021 11:53:00,0.051,98,10.0,69,982.99,11,28,48,,
18/10/2021 11:54:00,0.009,99,10.1,69,982.56,13,29,48,,
18/10/2021 11:55:00,0.021,99,10.0,69,982.56,15,32,48,,
18/10/2021 11:56:00,0.013,99,10.2,69,982.45,19,31,47,,
18/10/2021 11:57:00,0.065,97,10.2,69,982.53,19,31,48,,
18/10/2021 11:58:00,0.026,99,10.2,68,982.76,19,30,47,,
18/10/2021 11:59:00,0.054,97,10.2,69,982.83,22,31,49,,
18/10/2021 12:00:00,0.027,98,10.0,68,982.79,24,32,49,,
18/10/2021 12:01:00,0.083,96,10.0,69,982.73,24,32,50,,
18/10/2021 12:02:00,0.028,98,9.9,69,982.52,20,30,50,,
18/10/2021 12:03:00,0.051,98,9.7,68,982.38,18,29,50,,
18/10/2021 12:04:00,0.134,94,9.6,68,982.75,20,33,49,,
18/10/2021 12:05:00,0.119,95,9.7,67,982.69,20,31,48,,
18/10/2021 12:06:00,0.219,91,9.4,67,982.74,21,32,48,,
18/10/2021 12:07:00,0.194,92,9.4,67,982.79,22,37,48,,
18/10/2021 12:08:00,0.197,92,9.3,66,982.4,24,38,48,,
18/10/2021 12:09:00,0.231,91,9.3,67,982.31,22,35,48,,
18/10/2021 12:10:00,0.243,90,9.4,67,982.12,23,35,47,,
18/10/2021 12:11:00,0.224,91,9.3,66,981.78,23,33,47,,
18/10/2021 12:12:00,0.21,92,9.5,65,981.3,22,31,47,,
18/10/2021 12:13:00,0.139,94,9.5,64,981.14,18,28,47,,
18/10/2021 12:14:00,0.11,95,9.6,64,980.99,20,33,47,,
18/10/2021 12:15:00,0.102,96,9.7,64,980.99,16,31,47,,
18/10/2021 12:16:00,0.173,93,9.7,64,980.53,15,31,47,,
18/10/2021 12:17:00,0.204,92,9.7,65,980.47,16,30,48,,
18/10/2021 12:18:00,0.217,91,9.6,65,980.61,18,31,47,,
18/10/2021 12:19:00,0.196,92,9.6,66,980.58,19,30,48,,
18/10/2021 12:20:00,0.123,95,9.5,66,980.64,19,29,48,,
18/10/2021 12:21:00,0.02,99,9.3,66,980.39,18,32,48,,
18/10/2021 12:22:00,0.059,97,9.2,66,980.14,23,32,49,,
18/10/2021 12:23:00,0.103,96,9.3,66,980.27,21,28,48,53.767038195150455,-1.8104262102296869
18/10/2021 12:24:00,0.137,94,9.5,65,980.81,22,27,49,53.76686022375924,-1.8102301087972126
18/10/2021 12:25:00,0.034,98,9.6,64,980.29,24,32,48,53.767192552913556,-1.8102079946214724
18/10/2021 12:26:00,0.067,97,9.6,64,980.52,23,30,48,53.767192023081144,-1.8102197934451454
