Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.028,98,6.8,31,984.72,1,2,2,53.78417601181471,-1.793190325845238
13/12/2021 04:23:00,0.024,99,6.6,31,984.99,1,2,2,53.7841509198791,-1.7926456457615003
13/12/2021 04:24:00,0.101,96,6.5,30,984.99,1,1,1,53.78432665356639,-1.7919680349286116
13/12/2021 04:25:00,0.131,95,6.6,30,985.06,1,1,1,53.78443264400638,-1.791490968622428
13/12/2021 04:26:00,0.098,96,6.7,31,985.39,1,1,1,53.784436251901674,-1.791268438487516
13/12/2021 04:27:00,0.155,94,6.6,31,985.16,1,2,2,53.78449173827079,-1.7909561646984207
13/12/2021 04:28:00,0.145,94,6.6,31,985.43,1,2,2,53.78468315039164,-1.7915068222765282
13/12/2021 04:29:00,0.133,95,6.6,31,985.48,1,1,1,53.784603211609515,-1.7913455443555781
13/12/2021 04:30:00,0.144,94,6.5,32,985.49,1,1,1,53.784412170446394,-1.7913347334255634
13/12/2021 04:31:00,0.15,94,6.5,33,985.6,1,1,1,53.78435322916619,-1.791271141997943
13/12/2021 04:32:00,0.233,91,6.6,34,985.62,1,2,3,53.784167578559035,-1.791933904102846
13/12/2021 04:33:00,0.225,91,6.7,35,985.37,1,2,2,53.784308564443734,-1.7918779253136896
13/12/2021 04:34:00,0.242,90,6.7,34,985.7,1,2,3,53.78440834443388,-1.7912856193380189
13/12/2021 04:35:00,0.173,93,6.7,34,985.65,2,3,4,53.784427542471484,-1.7912973878672882
13/12/2021 04:36:00,0.232,91,6.6,34,985.51,2,3,4,53.784697092742974,-1.7913498106017627
13/12/2021 04:37:00,0.192,92,6.6,35,985.83,1,2,3,53.78465058508394,-1.7916349976768995
13/12/2021 04:38:00,0.232,91,6.5,35,986.12,1,2,3,53.7847660988882,-1.791705917820085
13/12/2021 04:39:00,0.25,90,6.5,35,986.01,1,2,3,53.784727506472684,-1.791612073548268
13/12/2021 04:40:00,0.28,89,6.5,35,985.91,1,2,3,53.784295669373755,-1.7917173272047346
13/12/2021 04:41:00,0.312,88,6.6,36,986.03,1,2,2,53.784109715516934,-1.791591703033956
13/12/2021 04:42:00,0.274,89,6.7,36,986.15,1,2,2,53.784072131175286,-1.7914677557388685
13/12/2021 04:43:00,0.249,90,6.8,37,986.25,,,,53.78378910004732,-1.7915464352867014
13/12/2021 04:44:00,0.298,88,6.8,36,986.49,1,2,2,53.7840448189751,-1.791607456162317
13/12/2021 04:45:00,0.357,86,6.7,35,986.76,1,1,1,53.78402757853514,-1.7915032391518282
13/12/2021 04:46:00,0.327,87,6.7,36,986.87,1,2,2,53.78407827624576,-1.790793469377097
13/12/2021 04:47:00,0.313,88,6.8,35,986.98,1,1,1,53.78408298277445,-1.790818475703729
13/12/2021 04:48:00,0.225,91,6.7,36,987.26,1,1,1,53.78387697758676,-1.7905907052845687
13/12/2021 04:49:00,0.191,92,6.6,36,987.65,1,1,1,53.78393506684197,-1.7909991244681613
13/12/2021 04:50:00,0.247,90,6.3,36,987.49,1,1,1,53.78423078018142,-1.7909202371891857
13/12/2021 04:51:00,0.3,88,6.4,37,987.25,1,2,2,53.7842745535142,-1.791093947100028
13/12/2021 04:52:00,0.239,91,6.3,38,987.04,1,1,1,53.78427376959133,-1.791163281859199
13/12/2021 04:53:00,0.288,89,6.3,37,986.84,1,2,2,53.78421015741865,-1.791047462772858
13/12/2021 04:54:00,0.307,88,6.2,37,986.73,1,2,3,53.78408379799887,-1.7911915595175398
13/12/2021 04:55:00,0.319,88,6.2,37,986.97,1,2,3,53.78373280947311,-1.7913417628071386
13/12/2021 04:56:00,0.335,87,6.1,37,987.15,1,2,3,53.78348767704474,-1.7919712672016928
13/12/2021 04:57:00,0.342,87,6.0,37,986.46,1,2,3,53.783401452577614,-1.7918441830815026
13/12/2021 04:58:00,0.49,81,6.1,36,986.45,1,2,3,53.7834326295995,-1.792073977237046
13/12/2021 04:59:00,0.493,81,6.1,38,986.42,2,3,4,53.78343330015816,-1.7920750203670157
13/12/2021 05:00:00,0.463,82,6.2,37,986.57,1,2,3,53.783694477084595,-1.7926235169893483
13/12/2021 05:01:00,0.437,83,6.1,37,987.13,1,2,3,53.78374830123962,-1.792683071412208
13/12/2021 05:02:00,0.362,86,6.1,38,987.05,1,3,4,53.78348615683733,-1.7926043397358904
13/12/2021 05:03:00,0.336,87,6.2,37,987.34,1,3,4,53.78375135270015,-1.7924409356827522
13/12/2021 05:04:00,0.382,85,6.2,35,987.31,1,2,3,53.78385848859646,-1.7921861228882279
13/12/2021 05:05:00,0.35,86,6.2,35,986.91,1,3,4,53.783870549202504,-1.7920462611390073
13/12/2021 05:06:00,0.344,87,6.3,34,986.82,1,3,4,53.783946910955244,-1.792476174306317
13/12/2021 05:07:00,0.357,86,6.3,34,986.88,1,3,4,53.78399607251377,-1.7922010910280486
13/12/2021 05:08:00,0.354,86,6.3,34,986.69,1,3,4,53.78410815826649,-1.792260631285191
13/12/2021 05:09:00,0.371,86,6.5,34,986.86,1,3,4,53.78387216131228,-1.792729004071085
13/12/2021 05:10:00,0.391,85,6.5,34,987.0,1,3,4,53.78393696073967,-1.7929141797327715
13/12/2021 05:11:00,0.443,83,6.7,34,986.76,2,3,4,53.78381548372332,-1.7921988653711627
13/12/2021 05:12:00,0.399,85,6.7,34,986.23,1,2,3,53.78360761860692,-1.7920765835893424
13/12/2021 05:13:00,0.46,82,6.7,34,986.45,1,1,2,53.783956352426884,-1.7921139536322575
13/12/2021 05:14:00,0.398,85,6.6,34,986.51,1,1,2,53.78367355098926,-1.7921650685108417
13/12/2021 05:15:00,0.435,83,6.5,34,986.69,1,2,3,53.78342711887915,-1.792609299101935
13/12/2021 05:16:00,0.424,84,6.5,32,986.53,1,2,3,53.78330111979002,-1.791947110902531
13/12/2021 05:17:00,0.402,84,6.7,33,986.5,1,2,2,53.78328546234332,-1.7921534322839037
13/12/2021 05:18:00,0.429,83,6.7,33,986.56,1,1,1,53.78333090423471,-1.7922527619362876
13/12/2021 05:19:00,0.423,84,6.8,33,986.28,1,1,1,53.7833230991524,-1.7922431727539492
13/12/2021 05:20:00,0.347,86,6.6,33,986.46,1,1,2,53.783301518077266,-1.7922395938977331
13/12/2021 05:21:00,0.318,88,6.8,32,986.34,1,1,1,53.783082956965345,-1.7917818874859777
13/12/2021 05:22:00,0.326,87,6.9,32,985.89,1,1,1,53.782974340554276,-1.7919673701088275
13/12/2021 05:23:00,0.355,86,7.0,31,985.64,1,1,2,53.78310710380685,-1.7914086910713747
13/12/2021 05:24:00,0.337,87,6.8,30,985.33,1,1,2,53.78303739593863,-1.791119020332908
13/12/2021 05:25:00,0.338,87,6.7,31,985.35,1,1,1,53.78324338685446,-1.7916615533236446
13/12/2021 05:26:00,0.321,87,6.9,31,985.54,1,1,1,53.78327406783128,-1.7916616938780066
13/12/2021 05:27:00,0.336,87,7.0,30,985.58,1,1,1,53.7831012714611,-1.792009502807696
13/12/2021 05:28:00,0.328,87,7.1,30,985.44,1,1,1,53.78320976317761,-1.7916499007362146
13/12/2021 05:29:00,0.301,88,7.1,32,985.92,1,1,2,53.78320657577512,-1.7919637612769943
13/12/2021 05:30:00,0.352,86,7.2,31,986.02,1,2,3,53.78358393406799,-1.7919439287336467
13/12/2021 05:31:00,0.411,84,7.3,31,986.0,1,2,3,53.783701651906206,-1.7916411179339222
13/12/2021 05:32:00,0.424,84,7.3,32,985.96,1,2,3,53.78326615154859,-1.7917394622088627
13/12/2021 05:33:00,0.419,84,7.3,31,985.93,1,2,4,53.78333825174705,-1.7914704129405643
13/12/2021 05:34:00,0.466,82,7.4,32,986.3,1,3,6,53.78354180740159,-1.7909494857317518
13/12/2021 05:35:00,0.527,80,7.3,34,986.55,1,3,6,53.7835511583884,-1.7910360416133881
13/12/2021 05:36:00,0.575,78,7.1,33,986.74,1,3,8,53.78354202941956,-1.7908516822061884
13/12/2021 05:37:00,0.583,78,7.0,34,986.81,2,4,8,53.78372706049039,-1.7908099916624711
13/12/2021 05:38:00,0.574,78,7.1,34,986.99,2,4,10,53.78376655089745,-1.7905286121705126
13/12/2021 05:39:00,0.609,77,7.0,34,986.68,2,5,10,53.783555648501526,-1.790475081218466
13/12/2021 05:40:00,0.491,81,6.9,35,986.82,2,4,10,53.78345785970078,-1.7902806550106813
13/12/2021 05:41:00,0.522,80,6.9,34,986.73,3,4,9,53.78354630144108,-1.7905169714425782
13/12/2021 05:42:00,0.477,82,6.9,34,986.6,3,4,8,53.783517754458536,-1.790447075838527
13/12/2021 05:43:00,0.541,79,6.9,34,986.77,3,5,9,53.783709215815215,-1.7904606560306557
13/12/2021 05:44:00,0.584,78,7.0,33,986.68,4,6,9,53.783759026356336,-1.7907423793340504
13/12/2021 05:45:00,0.643,75,6.8,32,986.92,3,5,9,53.78341213343032,-1.7902903858609467
13/12/2021 05:46:00,0.638,76,6.8,33,986.9,4,6,10,53.783403137480974,-1.7902821382239467
13/12/2021 05:47:00,0.667,74,6.7,33,987.07,3,5,10,53.78328058977594,-1.7904959186252956
13/12/2021 05:48:00,0.671,74,6.7,33,987.49,2,5,10,53.78307247966007,-1.7911261314462872
13/12/2021 05:49:00,0.784,70,6.7,33,987.38,3,5,10,53.78307224190688,-1.7911263924402914
13/12/2021 05:50:00,0.695,73,6.8,31,987.21,3,4,10,53.78312442397057,-1.7914695133303942
13/12/2021 05:51:00,0.68,74,7.0,30,987.16,2,4,9,53.78315266653112,-1.790852177229051
13/12/2021 05:52:00,0.686,74,7.0,30,987.58,2,4,9,53.78324559565908,-1.7909283639238287
13/12/2021 05:53:00,0.715,73,7.1,31,987.28,2,3,8,53.783254554613556,-1.7909754787256198
13/12/2021 05:54:00,0.665,75,7.2,31,987.4,2,4,10,53.78321669575711,-1.7911496204217487
13/12/2021 05:55:00,0.716,73,7.2,30,987.38,3,4,10,53.78322287924837,-1.791246582943541
13/12/2021 05:56:00,0.737,72,7.2,30,987.39,2,3,10,53.78311090764924,-1.7915556710832485
13/12/2021 05:57:00,0.695,73,7.2,30,987.25,2,3,9,53.783010918993746,-1.7908975006453385
13/12/2021 05:58:00,0.683,74,7.3,32,986.98,2,3,7,53.78319747630337,-1.7915106731076555
13/12/2021 05:59:00,0.752,71,7.2,32,986.72,2,3,8,53.78337221322313,-1.7910594742734527
13/12/2021 06:00:00,0.732,72,7.2,31,986.37,2,3,9,53.783401596953595,-1.7910206840317215
13/12/2021 06:01:00,0.671,74,7.1,31,986.69,2,3,8,53.78302951886302,-1.7906865408554578
13/12/2021 06:02:00,0.665,75,7.1,31,986.66,2,3,8,53.78339068718052,-1.7905935091245349
13/12/2021 06:03:00,0.694,73,7.1,32,986.72,2,3,8,53.78346265663236,-1.7902721908072774
13/12/2021 06:04:00,0.683,74,7.1,32,986.63,2,3,7,53.783715426509644,-1.790304526501432
13/12/2021 06:05:00,0.56,78,7.2,32,986.33,2,2,7,53.783700198423304,-1.7899188722460164
13/12/2021 06:06:00,0.65,75,7.2,31,986.19,2,2,6,53.78368756380892,-1.7899525707012371
13/12/2021 06:07:00,0.757,71,7.2,31,986.63,2,2,4,53.78357455597191,-1.7903164215569436
13/12/2021 06:08:00,0.645,75,7.0,31,986.35,1,1,3,53.783736056999835,-1.7901852963053277
13/12/2021 06:09:00,0.681,74,7.2,32,986.75,,,,53.78388790391077,-1.7900427794914897
13/12/2021 06:10:00,0.762,71,7.2,31,986.89,,,,53.784290025238654,-1.7898227564233224
13/12/2021 06:11:00,0.81,69,7.2,32,987.09,1,2,2,53.784291433855415,-1.7897952978167562
13/12/2021 06:12:00,0.817,69,7.2,32,987.24,1,1,2,53.784215227260034,-1.7895855827764997
13/12/2021 06:13:00,0.896,66,7.3,33,987.19,1,2,3,53.78454637695576,-1.7893638603934132
13/12/2021 06:14:00,0.937,64,7.2,32,987.23,2,2,4,53.78451187482426,-1.7891911220930499
13/12/2021 06:15:00,0.976,63,7.3,30,987.5,2,3,5,53.78450147432951,-1.7891526514717433
13/12/2021 06:16:00,1.041,60,7.2,30,987.62,2,3,5,53.784225821496136,-1.789414795524547
13/12/2021 06:17:00,0.952,64,7.2,30,987.95,1,2,3,53.78442570525876,-1.7900551153067545
13/12/2021 06:18:00,0.925,65,7.2,30,987.96,1,1,1,53.78457615727754,-1.7897292132124243
13/12/2021 06:19:00,0.874,67,7.2,30,988.02,1,1,1,53.78452946889915,-1.790002908433298
13/12/2021 06:20:00,0.849,68,7.1,31,988.26,1,1,1,53.78430769903227,-1.7902110301556444
13/12/2021 06:21:00,0.81,69,,,988.15,1,1,1,53.78462234111435,-1.790675927518212
13/12/2021 06:22:00,0.839,68,,,987.67,1,1,1,53.78443605071041,-1.7909991327058186
13/12/2021 06:23:00,0.839,68,,,987.56,1,1,2,53.784343808155064,-1.7917145289071283
13/12/2021 06:24:00,0.862,67,,,987.79,1,1,2,53.784025230222134,-1.7918058817300968
13/12/2021 06:25:00,0.807,69,,,988.13,1,1,2,53.784087926988875,-1.7917436223712424
13/12/2021 06:26:00,0.806,69,,,988.33,1,1,2,53.78399952094783,-1.7917107252734512
13/12/2021 06:27:00,0.873,67,,,988.63,1,2,3,53.784005611688436,-1.7917274520522024
13/12/2021 06:28:00,0.886,66,,,988.26,1,1,2,53.78415815570315,-1.7923380289903446
13/12/2021 06:29:00,0.906,66,,,988.24,1,2,4,53.78391646451926,-1.7918414750499192
13/12/2021 06:30:00,0.921,65,,,988.23,1,2,4,53.78413790204615,-1.7924538794134395
13/12/2021 06:31:00,1.002,62,,,987.77,1,2,4,53.78380119522922,-1.792250890181124
13/12/2021 06:32:00,1.027,61,,,987.76,1,2,3,53.78403411707738,-1.7917466087921903
13/12/2021 06:33:00,0.976,63,,,988.0,1,2,4,53.78415518100618,-1.7917542936038955
13/12/2021 06:34:00,0.985,63,,,987.73,1,3,6,53.78459673734326,-1.7917602495290756
13/12/2021 06:35:00,0.992,62,,,987.59,1,3,6,53.784574438591804,-1.7917415405701524
13/12/2021 06:36:00,1.028,61,,,987.66,1,2,5,53.78457282780848,-1.7918518019583194
13/12/2021 06:37:00,1.084,59,,,987.91,1,2,5,53.78461325524515,-1.7913022012508315
13/12/2021 06:38:00,1.118,58,,,988.27,1,2,6,53.78426557747798,-1.7909684472884362
13/12/2021 06:39:00,1.133,57,,,988.15,1,2,5,53.78420027688936,-1.7914634365951667
13/12/2021 06:40:00,1.117,58,,,988.33,1,2,6,53.78435960597348,-1.7921707219594996
13/12/2021 06:41:00,1.179,55,,,988.17,1,2,4,53.78464486111096,-1.7916434331813234
13/12/2021 06:42:00,1.197,55,,,987.95,1,2,4,53.78445680796174,-1.7920448796253994
13/12/2021 06:43:00,1.139,57,,,988.32,,,,53.784748903013956,-1.7922984382351639
13/12/2021 06:44:00,1.12,57,,,988.04,1,1,3,53.78494359296726,-1.7923646355564724
13/12/2021 06:45:00,1.141,57,,,988.01,1,1,1,53.78494675224647,-1.7923662844546289
13/12/2021 06:46:00,1.192,55,,,988.17,1,1,1,53.784920470948705,-1.7927803983846888
13/12/2021 06:47:00,1.115,58,,,988.01,1,1,1,53.78494462302889,-1.7927472276625172
13/12/2021 06:48:00,1.111,58,,,988.32,1,1,1,53.78459877199578,-1.7929359162251448
13/12/2021 06:49:00,1.112,58,,,988.28,1,1,1,53.784825518255936,-1.792836917172789
13/12/2021 06:50:00,1.215,54,,,988.43,1,1,2,53.78492174852177,-1.7924462830833106
13/12/2021 06:51:00,1.241,53,,,988.93,1,1,1,53.785126239302436,-1.791941876391587
13/12/2021 06:52:00,1.241,53,,,989.04,1,1,2,53.78510522878019,-1.7921978522455695
13/12/2021 06:53:00,1.273,52,,,988.92,1,2,3,53.785097824349315,-1.792170688926026
13/12/2021 06:54:00,1.16,56,,,988.78,1,1,2,53.78493475447041,-1.7918678372871597
13/12/2021 06:55:00,1.225,54,,,988.95,1,1,2,53.78496161467271,-1.7914497330985153
13/12/2021 06:56:00,1.253,53,,,989.26,1,2,2,53.78490965488666,-1.791504452552159
13/12/2021 06:57:00,1.231,53,,,988.9,,,,53.78493242592095,-1.7913292077711924
13/12/2021 06:58:00,1.251,53,,,988.93,1,3,4,53.78482643718912,-1.791134294769441
13/12/2021 06:59:00,1.305,51,,,989.17,1,3,5,53.78511792073994,-1.7916947553436382
13/12/2021 07:00:00,1.242,53,,,988.96,1,4,6,53.78470992459283,-1.7919548740493703
13/12/2021 07:01:00,1.239,53,,,988.58,1,3,4,53.78479042076679,-1.7917864811210773
13/12/2021 07:02:00,1.12,57,,,988.73,1,2,3,53.78445396563856,-1.791803450992508
13/12/2021 07:03:00,1.126,57,,,989.2,1,3,5,53.78428215418634,-1.7912500640739792
13/12/2021 07:04:00,1.047,60,,,989.39,1,4,5,53.7844321780891,-1.7913854921818348
13/12/2021 07:05:00,1.059,60,,,989.4,1,4,5,53.78424273446206,-1.790983187104301
13/12/2021 07:06:00,1.217,54,,,989.82,1,4,5,53.78454160476787,-1.790456406948808
13/12/2021 07:07:00,1.308,50,,,989.86,1,4,5,53.7845927116807,-1.7901020038696294
13/12/2021 07:08:00,1.269,52,,,990.02,1,4,5,53.78439471250322,-1.7903154098514122
13/12/2021 07:09:00,1.302,51,,,989.9,1,5,6,53.78441844299448,-1.7903816415169707
13/12/2021 07:10:00,1.255,52,,,990.2,1,5,7,53.78422926520851,-1.7907322093997164
13/12/2021 07:11:00,1.167,56,,,989.8,1,5,7,53.78429339215454,-1.7905181896593876
13/12/2021 07:12:00,1.25,53,,,990.0,2,6,8,53.78405855170083,-1.7908869057235786
13/12/2021 07:13:00,1.278,52,,,990.13,2,6,8,53.7839536673343,-1.7907471063422367
13/12/2021 07:14:00,1.203,54,,,990.29,2,6,7,53.78354152321016,-1.790929590746776
13/12/2021 07:15:00,1.17,56,,,990.32,2,6,7,53.78332443394819,-1.7910388567662339
13/12/2021 07:16:00,1.137,57,,,990.25,2,6,7,53.7834293615071,-1.790969335190406
13/12/2021 07:17:00,1.146,57,,,990.38,2,6,7,53.78333612366642,-1.7905232578838557
13/12/2021 07:18:00,1.102,58,,,990.38,2,6,7,53.78342532983639,-1.7903473297655847
13/12/2021 07:19:00,1.065,60,,,990.61,2,6,8,53.78371284183542,-1.7909136643728507
13/12/2021 07:20:00,1.142,57,,,990.94,2,6,8,53.78374253064899,-1.790336551001955
13/12/2021 07:21:00,1.101,58,,,991.25,2,6,8,53.78374045389651,-1.7903346864871303
13/12/2021 07:22:00,1.097,58,,,991.02,,,,53.78381562913377,-1.7902273977190721
13/12/2021 07:23:00,1.115,58,,,990.93,3,8,9,53.78393083510599,-1.7901376326520668
13/12/2021 07:24:00,1.158,56,,,990.91,3,7,8,53.7839904728637,-1.7903805404415283
13/12/2021 07:25:00,1.112,58,,,990.75,3,8,9,53.784161136408876,-1.7909177136785426
13/12/2021 07:26:00,1.183,55,,,991.1,3,8,9,53.78421186533721,-1.7905619004287863
13/12/2021 07:27:00,1.217,54,,,991.27,3,7,9,53.784078705101685,-1.791112326187005
13/12/2021 07:28:00,1.241,53,,,991.66,3,8,10,53.783845817373425,-1.7912577015607476
13/12/2021 07:29:00,1.292,51,,,991.53,3,7,9,53.7841213456699,-1.7918131357297333
13/12/2021 07:30:00,1.28,51,,,991.85,3,7,9,53.784109818512604,-1.7918662253199973
13/12/2021 07:31:00,1.312,50,,,992.12,4,7,9,53.78379843784888,-1.7922873187535926
13/12/2021 07:32:00,1.221,54,,,992.04,3,7,9,53.783939209183735,-1.7923974729584276
13/12/2021 07:33:00,1.144,57,,,992.07,4,8,10,53.78401234671748,-1.7923069965904135
13/12/2021 07:34:00,1.105,58,,,991.8,4,10,11,53.78401502701674,-1.792292899284557
13/12/2021 07:35:00,1.102,58,,,991.49,5,9,12,53.78371636057855,-1.792227061957084
13/12/2021 07:36:00,1.044,60,,,991.55,5,11,13,53.78378441759638,-1.7919635062773602
13/12/2021 07:37:00,0.943,64,,,991.52,4,10,12,53.7837112819523,-1.792574653566605
13/12/2021 07:38:00,0.935,64,,,991.32,4,10,13,53.78344511889277,-1.7925017054263883
13/12/2021 07:39:00,0.885,66,,,991.17,5,10,13,53.78343915713013,-1.7919593050882938
13/12/2021 07:40:00,0.87,67,,,991.43,5,10,13,53.783345213521336,-1.7922898862755616
13/12/2021 07:41:00,0.817,69,,,991.08,4,10,14,53.7833623302208,-1.7920941093694212
13/12/2021 07:42:00,0.801,69,,,991.08,5,11,14,53.78333706722673,-1.7921475918323226
13/12/2021 07:43:00,0.843,68,,,991.0,5,11,15,53.78362719928193,-1.7923512723089534
13/12/2021 07:44:00,0.854,67,,,991.09,5,11,15,53.78358398253858,-1.7918121983532438
13/12/2021 07:45:00,0.776,70,,,991.42,5,10,14,53.783581710318366,-1.7918127763145058
13/12/2021 07:46:00,0.715,73,,,991.34,6,12,14,53.78349976798232,-1.7919565140962592
13/12/2021 07:47:00,0.708,73,,,991.31,5,11,14,53.78327488879631,-1.7917467900167254
13/12/2021 07:48:00,0.642,75,,,991.18,6,11,14,53.78344654045041,-1.7914575861257098
13/12/2021 07:49:00,0.605,77,,,990.9,,,,53.7832489005472,-1.7911133156300454
13/12/2021 07:50:00,0.602,77,,,990.61,6,12,14,53.783432168864536,-1.7908467225127598
13/12/2021 07:51:00,0.495,81,,,990.43,7,12,14,53.78365162425286,-1.7904427657075443
13/12/2021 07:52:00,0.432,83,,,990.27,7,12,14,53.7832962891391,-1.7901774999773445
13/12/2021 07:53:00,0.506,81,,,990.04,8,12,15,53.78314811311586,-1.7898865392528218
13/12/2021 07:54:00,0.536,79,,,990.1,5,10,14,53.783136193438736,-1.7898125457567764
13/12/2021 07:55:00,0.563,78,,,990.42,6,12,14,53.78327499274636,-1.7894177817262593
13/12/2021 07:56:00,0.506,81,,,990.55,6,11,13,53.783289551387654,-1.7892762430007763
13/12/2021 07:57:00,0.446,83,,,990.48,4,11,14,53.7832692545438,-1.7892587174223953
13/12/2021 07:58:00,0.457,82,,,990.17,5,11,14,53.78337800925534,-1.7893089265426065
13/12/2021 07:59:00,0.468,82,,,990.1,4,11,14,53.78365319278172,-1.7892473947916532
13/12/2021 08:00:00,0.515,80,,,990.14,3,11,13,53.78367137553957,-1.7889694274163217
13/12/2021 08:01:00,0.507,80,,,990.4,3,10,14,53.78366574384274,-1.7889202966231252
13/12/2021 08:02:00,0.446,83,,,990.44,2,9,12,53.783307054998886,-1.7886153962263112
13/12/2021 08:03:00,0.453,83,,,990.62,3,10,14,53.78320407424601,-1.7890667710165378
13/12/2021 08:04:00,0.467,82,,,990.7,3,12,15,53.783304645209384,-1.7887773737564452
13/12/2021 08:05:00,0.429,83,,,991.01,3,11,15,53.78303276298649,-1.78934381679381
13/12/2021 08:06:00,0.489,81,,,991.02,3,11,15,53.78329602885,-1.789225926972503
13/12/2021 08:07:00,0.411,84,,,990.46,2,11,15,53.78333651096819,-1.7892328935396755
13/12/2021 08:08:00,0.435,83,,,990.7,2,10,14,53.78318442706019,-1.789790527232548
13/12/2021 08:09:00,0.459,82,,,990.25,2,10,14,53.78349863084849,-1.789421474814728
13/12/2021 08:10:00,0.442,83,,,989.95,2,10,14,53.78370935157807,-1.7897374302536577
13/12/2021 08:11:00,0.375,85,,,990.54,2,9,13,53.783419529268876,-1.7895925153130487
13/12/2021 08:12:00,0.379,85,,,990.7,2,10,14,53.78335828529305,-1.7894610918548908
13/12/2021 08:13:00,0.284,89,,,990.95,2,10,13,53.783445173383825,-1.7894944783908406
13/12/2021 08:14:00,0.265,90,,,991.13,3,11,14,53.78312625162002,-1.7898991424178896
13/12/2021 08:15:00,0.344,87,,,991.23,2,11,13,53.78309919664143,-1.7903493740933127
13/12/2021 08:16:00,0.363,86,,,991.07,2,10,12,53.7834318191066,-1.7904637796889964
13/12/2021 08:17:00,0.337,87,,,990.97,2,10,13,53.783348454172824,-1.7903681956452493
13/12/2021 08:18:00,0.352,86,,,991.12,2,8,12,53.783046014765105,-1.7907251781197964
13/12/2021 08:19:00,0.391,85,,,991.11,2,8,12,53.782703901921934,-1.7909326042271736
13/12/2021 08:20:00,0.387,85,,,990.99,3,9,13,53.78275207113018,-1.7910747381739016
13/12/2021 08:21:00,0.514,80,,,991.04,2,8,12,53.78266015801153,-1.7908685482267246
13/12/2021 08:22:00,0.418,84,,,991.06,2,7,12,53.78242365098055,-1.7907568644569625
13/12/2021 08:23:00,0.456,82,,,991.23,3,7,13,53.78256512977847,-1.7904341409445377
13/12/2021 08:24:00,0.396,85,,,991.49,2,8,12,53.78212926127196,-1.7904984540439917
13/12/2021 08:25:00,0.311,88,,,991.45,2,8,12,53.781989036730835,-1.7901659260174747
13/12/2021 08:26:00,0.34,87,,,991.79,2,10,12,53.78179359695669,-1.7903034819828831
13/12/2021 08:27:00,0.388,85,,,991.94,2,9,12,53.78189474875093,-1.7909759861515169
13/12/2021 08:28:00,0.355,86,,,992.24,2,9,11,53.78151704197011,-1.7909944400902216
13/12/2021 08:29:00,0.318,88,,,992.26,3,10,12,53.781663731273206,-1.7905556189859837
13/12/2021 08:30:00,0.352,86,,,992.64,3,9,11,53.781686250462734,-1.7905332911920349
13/12/2021 08:31:00,0.382,85,,,992.92,3,9,11,53.78174914254771,-1.7904461656877164
13/12/2021 08:32:00,0.45,83,,,992.94,,,,53.78146561627376,-1.79000399217219
13/12/2021 08:33:00,0.441,83,,,992.77,2,7,9,53.781870609041306,-1.7899042152136049
13/12/2021 08:34:00,0.371,86,,,992.49,2,9,11,53.78176381999923,-1.790052543450219
13/12/2021 08:35:00,0.22,91,,,992.67,2,10,12,53.781732566010696,-1.7903928772946134
13/12/2021 08:36:00,0.283,89,,,993.1,2,8,12,53.78154527258265,-1.7903895105040502
13/12/2021 08:37:00,0.283,89,,,992.49,2,8,12,53.7811877540977,-1.7904724969869494
13/12/2021 08:38:00,0.328,87,,,992.28,2,7,11,53.78100829209743,-1.7908280728910788
13/12/2021 08:39:00,0.268,89,,,992.31,2,7,11,53.78066521823437,-1.7907361304550076
13/12/2021 08:40:00,0.244,90,,,992.12,3,8,11,53.780682302484706,-1.790782142046479
13/12/2021 08:41:00,0.192,92,,,992.49,3,8,11,53.78056790499384,-1.790923098617618
13/12/2021 08:42:00,0.156,94,,,992.04,4,7,10,53.7805691646918,-1.790915872688221
13/12/2021 08:43:00,0.128,95,,,991.58,4,8,10,53.78057360946615,-1.790886796275734
