Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 05:57:00,0.853,68,7.8,40,990.25,2,3,4,53.80537081937836,-1.8235005802601791
22/11/2021 05:58:00,0.893,66,7.8,39,990.02,2,3,4,53.80554466847778,-1.8234956275179603
22/11/2021 05:59:00,0.863,67,7.8,38,989.61,2,3,4,53.80553486116721,-1.8233255210454267
22/11/2021 06:00:00,0.848,68,7.8,40,989.43,1,2,3,53.80526000734737,-1.8229092506667726
22/11/2021 06:01:00,0.872,67,7.8,39,989.29,2,3,4,53.80529820549387,-1.8229110954210341
22/11/2021 06:02:00,0.866,67,7.8,39,989.05,2,3,4,53.80526927895692,-1.8234152520327092
22/11/2021 06:03:00,0.844,68,7.8,40,989.0,2,2,4,53.80540044664875,-1.8238040178259483
22/11/2021 06:04:00,0.778,70,7.8,40,989.26,2,3,5,53.80541841939358,-1.823852523348672
22/11/2021 06:05:00,0.745,72,7.9,40,989.02,2,3,6,53.80526428765952,-1.8244060070834098
22/11/2021 06:06:00,0.755,71,7.9,40,988.87,2,3,5,53.80524903974483,-1.8242997449190348
22/11/2021 06:07:00,0.742,72,7.8,39,988.78,3,4,6,53.80525159838828,-1.8237778277195709
22/11/2021 06:08:00,0.714,73,7.9,38,988.96,3,5,8,53.80540014327933,-1.823718334542575
22/11/2021 06:09:00,0.731,72,8.0,37,988.82,4,6,8,53.80539576916007,-1.8242713886354343
22/11/2021 06:10:00,0.801,69,8.0,37,989.37,3,5,7,53.80543439102844,-1.8249086301739348
22/11/2021 06:11:00,0.812,69,8.1,37,989.2,4,5,7,53.805300976292465,-1.8244910415455138
22/11/2021 06:12:00,0.787,70,8.1,38,989.42,4,5,7,53.805319097780604,-1.8241497960881599
22/11/2021 06:13:00,0.809,69,8.1,37,989.42,4,4,7,53.80565370279934,-1.8240472481708578
22/11/2021 06:14:00,0.92,65,8.1,38,989.35,4,5,8,53.80555884172895,-1.8239500890577496
22/11/2021 06:15:00,0.941,64,8.2,40,989.21,4,5,9,53.805126679094904,-1.8239955632667058
22/11/2021 06:16:00,0.94,64,8.3,39,989.25,4,6,10,53.80495987028048,-1.8238255195390602
22/11/2021 06:17:00,0.925,65,8.3,39,989.09,3,5,10,53.80490598456994,-1.823830962701482
22/11/2021 06:18:00,1.007,62,8.4,39,989.01,3,5,9,53.804826741635985,-1.8241130678286395
22/11/2021 06:19:00,0.965,63,8.3,39,988.94,3,6,9,53.80492221117041,-1.824084126840687
22/11/2021 06:20:00,0.918,65,8.4,38,988.51,3,6,9,53.80488839025519,-1.8240451505345632
22/11/2021 06:21:00,0.921,65,8.4,39,988.16,4,5,8,53.80494060659091,-1.8246602372795269
22/11/2021 06:22:00,0.958,64,8.4,39,988.22,4,5,8,53.80482005744229,-1.8241913595023107
22/11/2021 06:23:00,0.909,65,8.4,39,987.96,4,5,8,53.80504836445914,-1.824051872420098
22/11/2021 06:24:00,0.994,62,8.4,39,987.84,4,4,7,53.80494291562789,-1.823633810158049
22/11/2021 06:25:00,0.985,63,8.4,40,988.01,3,5,8,53.80496645827276,-1.8238531579088673
22/11/2021 06:26:00,1.008,62,8.4,40,988.09,3,6,9,53.80499549619862,-1.8238683828148112
22/11/2021 06:27:00,1.011,62,8.4,40,988.21,3,5,8,53.80503715086774,-1.8239154791631422
22/11/2021 06:28:00,1.052,60,8.5,40,988.22,3,5,7,53.80507084524208,-1.8240171871514799
22/11/2021 06:29:00,1.117,58,8.3,40,987.83,3,4,7,53.804945007132204,-1.8241757810240566
22/11/2021 06:30:00,1.021,61,8.4,38,988.18,2,3,6,53.80494503124537,-1.8241714501333501
22/11/2021 06:31:00,0.993,62,8.4,37,988.11,2,3,6,53.805119933457775,-1.824214498735194
22/11/2021 06:32:00,1.053,60,8.3,38,988.86,2,3,5,53.80514544151394,-1.8243919450647104
22/11/2021 06:33:00,1.093,59,8.4,38,989.29,2,3,7,53.80523950951643,-1.825069407588957
22/11/2021 06:34:00,1.061,60,8.2,38,989.62,2,3,6,53.804890846479374,-1.8253186465969509
22/11/2021 06:35:00,0.982,63,8.2,37,989.58,2,4,7,53.804757428584814,-1.8258479449329008
22/11/2021 06:36:00,0.993,62,8.3,36,989.67,3,4,7,53.80472949199343,-1.8257960401344504
22/11/2021 06:37:00,0.882,66,8.2,36,989.73,3,4,7,53.8045509705313,-1.8259529156594325
22/11/2021 06:38:00,0.962,63,8.2,37,989.12,3,4,7,53.804660913219955,-1.8260892199725733
22/11/2021 06:39:00,0.969,63,8.3,37,989.07,2,4,6,53.8046324661261,-1.8262061831790166
22/11/2021 06:40:00,0.911,65,8.3,38,989.08,2,4,6,53.804856533847385,-1.8261613389681852
22/11/2021 06:41:00,0.948,64,8.2,37,988.81,2,3,6,53.8047351716743,-1.8267632891078878
22/11/2021 06:42:00,0.907,65,8.1,37,988.97,2,2,4,53.805101587231874,-1.8263279718073375
22/11/2021 06:43:00,0.869,67,8.0,38,989.04,1,2,3,53.80522143123535,-1.826029140092169
22/11/2021 06:44:00,0.862,67,8.1,39,988.87,1,2,3,53.80511061576083,-1.8255814831024981
22/11/2021 06:45:00,0.855,67,8.0,39,988.82,1,2,3,53.804935058498394,-1.8250633958819624
22/11/2021 06:46:00,0.827,68,8.2,39,988.78,1,1,2,53.80468921337829,-1.825432932675421
22/11/2021 06:47:00,0.814,69,8.2,39,988.76,1,1,2,53.80472097780303,-1.8247192245209256
22/11/2021 06:48:00,0.969,63,8.3,40,988.43,1,1,1,53.8043559649207,-1.8246813845314644
22/11/2021 06:49:00,0.983,63,8.4,41,987.97,1,1,1,53.804087275312625,-1.824574817433766
22/11/2021 06:50:00,0.987,63,8.3,41,988.11,1,1,1,53.804272025345306,-1.824916951444496
22/11/2021 06:51:00,0.936,64,8.2,41,987.94,1,1,1,53.804122448646595,-1.8253978221445168
22/11/2021 06:52:00,0.998,62,8.2,42,987.75,1,1,1,53.80418279090926,-1.8255896430991758
22/11/2021 06:53:00,1.05,60,8.3,43,987.79,1,2,2,53.80439350589226,-1.8258336837717668
22/11/2021 06:54:00,1.139,57,8.3,42,987.61,1,1,1,53.80423859980881,-1.8258434629650409
22/11/2021 06:55:00,1.082,59,8.2,42,987.41,1,2,2,53.80413467333338,-1.826568708472315
22/11/2021 06:56:00,1.126,57,8.3,44,987.53,1,2,2,53.80400145630594,-1.8265730697814195
22/11/2021 06:57:00,1.085,59,8.2,44,987.36,2,2,3,53.80379323677105,-1.8271830566576754
22/11/2021 06:58:00,1.053,60,8.1,45,987.12,2,2,3,53.803808171567155,-1.8269737143827165
22/11/2021 06:59:00,1.001,62,8.0,45,986.89,2,2,3,53.803646226019,-1.8274330645577415
22/11/2021 07:00:00,0.985,63,8.0,46,986.61,1,2,2,53.80390940135052,-1.8272766498375974
22/11/2021 07:01:00,0.958,64,7.9,45,986.62,1,2,2,53.804127421694346,-1.8271002481046859
22/11/2021 07:02:00,0.943,64,7.8,45,986.67,2,3,4,53.80432197550801,-1.8271818791685925
22/11/2021 07:03:00,0.948,64,7.8,45,986.67,3,4,5,53.8043534485314,-1.8267399556520585
22/11/2021 07:04:00,0.972,63,7.8,46,986.55,3,4,5,53.804212293590545,-1.82665564127579
22/11/2021 07:05:00,0.945,64,7.7,45,986.4,2,3,4,53.80444609747948,-1.826514749154264
22/11/2021 07:06:00,0.914,65,7.7,45,986.4,2,3,4,53.80452184306872,-1.8267567631477624
22/11/2021 07:07:00,0.922,65,7.7,44,986.02,2,3,4,53.804261228794665,-1.826901532139405
22/11/2021 07:08:00,0.89,66,7.7,44,986.05,2,3,4,53.804115038433075,-1.8268326084253281
22/11/2021 07:09:00,0.898,66,7.6,43,985.99,2,3,4,53.80411122121287,-1.8273053719038301
22/11/2021 07:10:00,0.861,67,7.5,43,986.01,1,2,3,53.804051762706855,-1.8267503448928102
22/11/2021 07:11:00,0.861,67,7.6,43,986.0,2,3,5,53.80425714311293,-1.8266268089097208
22/11/2021 07:12:00,0.783,70,7.6,44,985.92,2,2,5,53.80396496466671,-1.8262207494356704
22/11/2021 07:13:00,0.705,73,7.5,44,985.78,1,2,4,53.80387663558027,-1.826219117814135
22/11/2021 07:14:00,0.616,76,7.2,43,985.95,1,2,3,53.80380200713981,-1.8260459762376489
22/11/2021 07:15:00,0.567,78,7.2,43,986.03,1,2,3,53.80382145620201,-1.8258559186783392
22/11/2021 07:16:00,0.556,79,7.1,44,985.92,1,1,1,53.80368076881031,-1.8254783757885333
22/11/2021 07:17:00,0.496,81,7.0,44,986.07,1,1,1,53.803921674857506,-1.8256875908753236
22/11/2021 07:18:00,0.443,83,7.1,44,985.64,1,2,2,53.80369043440224,-1.8257859493445787
22/11/2021 07:19:00,0.436,83,7.2,45,985.36,1,1,1,53.80355859182888,-1.8255119839192404
22/11/2021 07:20:00,0.314,88,7.1,45,985.14,1,1,1,53.80325566257579,-1.8250673508512376
22/11/2021 07:21:00,0.372,86,7.0,45,985.37,1,1,2,53.80353123076427,-1.825273046578567
22/11/2021 07:22:00,0.302,88,7.0,46,985.01,1,1,1,53.80322356497694,-1.8256269375291405
22/11/2021 07:23:00,0.327,87,7.1,46,984.68,1,1,2,53.803247275741576,-1.8256205210601406
22/11/2021 07:24:00,0.365,86,7.3,47,984.31,1,1,2,53.80323742418432,-1.8256513339131892
22/11/2021 07:25:00,0.398,85,7.2,47,984.32,1,1,1,53.803143500700116,-1.8258702530736348
22/11/2021 07:26:00,0.351,86,7.3,47,984.55,1,2,2,53.80316012186864,-1.8264587462821593
22/11/2021 07:27:00,0.373,85,7.1,47,984.76,1,2,3,53.80332245502696,-1.8260901656983748
22/11/2021 07:28:00,0.411,84,6.9,47,984.91,1,1,2,53.803007085475684,-1.8260004000477235
22/11/2021 07:29:00,0.511,80,7.0,48,984.32,1,1,1,53.80286104309251,-1.8257028062600684
22/11/2021 07:30:00,0.563,78,7.0,48,984.24,1,2,2,53.80287189846157,-1.8263169526303897
22/11/2021 07:31:00,0.565,78,7.1,47,984.7,1,2,2,53.80301409150223,-1.8260955555649516
22/11/2021 07:32:00,0.514,80,7.2,48,984.73,1,1,1,53.802849309243186,-1.8264456571511063
22/11/2021 07:33:00,0.511,80,7.3,48,984.69,1,1,1,53.80295199884303,-1.8262223531594952
22/11/2021 07:34:00,0.509,80,7.1,49,984.79,1,1,2,53.802899642285745,-1.8264485132720596
22/11/2021 07:35:00,0.526,80,6.9,49,985.15,1,1,1,53.803065304365994,-1.8258348383353502
22/11/2021 07:36:00,0.594,77,6.9,52,984.99,1,1,2,53.803193031798706,-1.82583472892652
22/11/2021 07:37:00,0.611,77,6.8,53,985.19,1,1,1,53.80325197085389,-1.8264344806407133
22/11/2021 07:38:00,0.607,77,6.7,54,984.73,1,1,1,53.803404363899105,-1.8257847929766058
22/11/2021 07:39:00,0.668,74,6.8,53,984.83,1,1,1,53.803483641352514,-1.8256859163842893
22/11/2021 07:40:00,0.659,75,6.8,54,984.83,1,1,1,53.80348041929067,-1.8256980617796548
22/11/2021 07:41:00,0.719,73,6.8,55,984.81,1,2,2,53.803533632098734,-1.8258164999822122
22/11/2021 07:42:00,0.735,72,6.8,54,984.77,1,2,3,53.80330880745346,-1.8258581011856638
22/11/2021 07:43:00,0.672,74,6.9,54,985.07,1,2,3,53.80317447526503,-1.826000100532418
22/11/2021 07:44:00,0.737,72,6.9,54,984.83,1,2,2,53.80335666564955,-1.8254646322402688
22/11/2021 07:45:00,0.706,73,7.1,53,985.03,1,2,2,53.803216587433994,-1.8251104976453445
22/11/2021 07:46:00,0.71,73,7.2,52,984.83,1,2,2,53.803270738601434,-1.8251337653980448
22/11/2021 07:47:00,0.752,71,7.4,53,984.84,1,2,2,53.8033127116287,-1.82571302512338
22/11/2021 07:48:00,0.782,70,7.3,52,984.99,1,2,2,53.80351775795196,-1.825562560649767
22/11/2021 07:49:00,0.81,69,7.3,53,985.02,1,1,1,53.80340896645414,-1.8253442826749426
22/11/2021 07:50:00,0.821,69,7.3,53,984.8,1,1,2,53.80366646568484,-1.8255956557100184
22/11/2021 07:51:00,0.893,66,7.2,53,985.31,1,1,2,53.80371916655977,-1.8254471208700627
22/11/2021 07:52:00,0.859,67,7.2,54,985.15,1,2,2,53.80379695156496,-1.8255048377894891
22/11/2021 07:53:00,0.896,66,7.2,55,985.43,1,2,2,53.80390182554842,-1.8250929915365126
22/11/2021 07:54:00,0.89,66,7.1,56,985.13,1,2,2,53.80400106676092,-1.825513530240975
22/11/2021 07:55:00,0.883,66,7.2,56,985.05,1,3,4,53.80400781596976,-1.8257294107460593
22/11/2021 07:56:00,0.909,65,7.2,56,985.06,1,3,5,53.80416320884041,-1.8259346050578478
22/11/2021 07:57:00,0.946,64,7.3,56,985.12,1,3,4,53.804289462008775,-1.8253029661565057
22/11/2021 07:58:00,0.901,66,7.3,54,985.03,1,3,4,53.80431411020905,-1.8251672798865528
22/11/2021 07:59:00,0.912,65,7.4,55,985.15,1,3,4,53.80431754320038,-1.8256551266870067
22/11/2021 08:00:00,0.892,66,7.2,55,984.93,1,3,5,53.8041159337181,-1.8257724640683328
22/11/2021 08:01:00,0.883,66,7.3,56,984.35,1,3,6,53.804104578478736,-1.8258229384364748
22/11/2021 08:02:00,0.906,66,7.4,56,984.28,1,3,6,53.804455698324766,-1.8254208473092466
22/11/2021 08:03:00,0.927,65,7.5,57,984.17,1,3,6,53.804342145660094,-1.825161201984118
22/11/2021 08:04:00,0.879,67,7.4,57,984.22,1,4,6,53.80470883951488,-1.8247825351613063
22/11/2021 08:05:00,0.847,68,7.6,57,984.47,1,4,6,53.80471460115337,-1.8248005148923523
22/11/2021 08:06:00,0.832,68,7.6,57,984.82,1,4,6,53.80497261087224,-1.8242698192319118
22/11/2021 08:07:00,0.762,71,7.6,56,984.59,1,3,4,53.80461853310726,-1.8242749636632434
22/11/2021 08:08:00,0.711,73,7.6,56,984.61,1,2,4,53.80460939301851,-1.8240177598991183
22/11/2021 08:09:00,0.694,73,7.6,56,984.52,1,4,6,53.80481097665731,-1.8237429854229015
22/11/2021 08:10:00,0.66,75,7.6,56,984.2,2,4,6,53.804888243483795,-1.823864373168643
22/11/2021 08:11:00,0.638,76,7.6,56,983.85,1,4,5,53.80492722704788,-1.8238516162243126
22/11/2021 08:12:00,0.636,76,7.7,56,983.61,2,4,5,53.805108271619524,-1.824151494807074
22/11/2021 08:13:00,0.586,78,7.7,55,983.15,2,4,5,53.804797622615254,-1.8244304192690752
22/11/2021 08:14:00,0.646,75,7.7,54,983.23,2,4,6,53.805241848906554,-1.8244947023512406
22/11/2021 08:15:00,0.657,75,7.9,54,983.35,2,4,6,53.80492133762551,-1.8241302740989034
22/11/2021 08:16:00,0.581,78,7.9,55,983.23,1,3,5,53.80491429534311,-1.8239025642084281
22/11/2021 08:17:00,0.536,79,7.9,54,983.52,1,3,5,53.80525476863644,-1.8239832974246117
22/11/2021 08:18:00,0.556,79,8.0,54,983.25,1,3,5,53.805422996221075,-1.824047877740774
22/11/2021 08:19:00,0.588,77,8.1,53,983.05,1,3,5,53.80554018651253,-1.824054190305315
22/11/2021 08:20:00,0.632,76,7.9,53,983.26,1,3,6,53.80543994180762,-1.8235526876599462
22/11/2021 08:21:00,0.723,72,7.9,54,983.73,1,3,6,53.80582796830021,-1.8231864716943764
22/11/2021 08:22:00,0.757,71,7.9,54,983.5,1,4,7,53.806190517687874,-1.8230093431460643
22/11/2021 08:23:00,0.752,71,7.7,53,983.11,1,4,7,53.8061314055542,-1.8223331793922344
22/11/2021 08:24:00,0.81,69,7.7,53,983.3,1,5,7,53.80621022150128,-1.8225602536824408
22/11/2021 08:25:00,0.777,70,7.6,53,983.64,2,6,8,53.80627192944225,-1.8222992737978354
22/11/2021 08:26:00,0.792,70,7.7,53,983.39,2,5,8,53.80642750777668,-1.8227891921642354
22/11/2021 08:27:00,0.796,70,7.7,52,983.56,3,6,9,53.8064302819872,-1.8227980844630283
22/11/2021 08:28:00,0.724,72,7.8,52,983.3,2,5,9,53.80623629379778,-1.8224134861782268
22/11/2021 08:29:00,0.736,72,7.7,51,983.32,2,5,9,53.806078385958926,-1.8225508922276847
22/11/2021 08:30:00,0.748,71,7.7,51,983.29,2,5,9,53.806078377577556,-1.8225907004428756
22/11/2021 08:31:00,0.824,69,7.7,50,983.09,2,4,7,53.80627810748682,-1.8223989134726657
22/11/2021 08:32:00,0.865,67,7.7,51,983.23,2,4,6,53.80654190959758,-1.822655075060845
22/11/2021 08:33:00,0.75,71,7.7,51,983.06,2,4,7,53.80678484432319,-1.822076051306816
22/11/2021 08:34:00,0.782,70,7.7,50,983.1,2,4,8,53.80696326783494,-1.8218835270721798
22/11/2021 08:35:00,0.717,73,7.7,50,983.18,2,3,8,53.806737460161784,-1.8217120058099274
22/11/2021 08:36:00,0.806,69,7.6,51,982.84,2,4,8,53.806721871969955,-1.8217850558503226
22/11/2021 08:37:00,0.692,74,7.5,50,982.94,2,4,10,53.80663987041431,-1.8214774237974887
22/11/2021 08:38:00,0.788,70,7.5,50,983.29,2,4,9,53.80666151132774,-1.8216683668665807
22/11/2021 08:39:00,0.774,70,7.5,49,983.29,3,5,9,53.806547332169664,-1.8215999871902302
22/11/2021 08:40:00,0.851,68,7.3,49,983.38,3,5,10,53.80643492942306,-1.822028603587581
22/11/2021 08:41:00,0.89,66,7.3,49,983.27,3,5,10,53.806216918793645,-1.8214824725660121
22/11/2021 08:42:00,0.784,70,7.4,50,983.45,3,5,9,53.806333324571526,-1.8214782081689236
22/11/2021 08:43:00,0.856,67,7.4,49,983.79,5,6,10,53.80639212230468,-1.8211718913072608
22/11/2021 08:44:00,0.835,68,7.3,50,984.03,5,6,10,53.806489077049406,-1.8204387381710019
22/11/2021 08:45:00,0.847,68,7.4,50,984.15,4,6,9,53.80641381897959,-1.8200457306449254
22/11/2021 08:46:00,0.862,67,7.5,50,984.53,5,7,10,53.806688552943925,-1.82061817199098
22/11/2021 08:47:00,0.857,67,7.6,50,984.28,5,8,12,53.80664605179931,-1.8205241864271102
22/11/2021 08:48:00,0.819,69,7.8,50,984.85,5,7,11,53.80677809071794,-1.8202041343868496
22/11/2021 08:49:00,0.798,70,7.8,51,985.31,4,8,11,53.80674065037944,-1.8201831491255527
22/11/2021 08:50:00,0.817,69,7.9,51,985.31,4,8,10,53.807151130144604,-1.820301820046663
22/11/2021 08:51:00,0.83,68,7.9,50,985.62,5,9,11,53.80751879550934,-1.8204033297370334
22/11/2021 08:52:00,0.763,71,8.1,49,985.26,4,8,11,53.80758049437947,-1.82012208406455
22/11/2021 08:53:00,0.798,70,7.9,49,985.33,4,8,10,53.80735907952592,-1.819954493388779
22/11/2021 08:54:00,0.757,71,8.0,48,985.47,3,6,10,53.80746840409916,-1.8199391476073392
22/11/2021 08:55:00,0.781,70,8.0,48,985.57,3,7,10,53.80703726537744,-1.8198951711528364
22/11/2021 08:56:00,0.768,71,8.0,48,985.36,3,6,10,53.80708170573864,-1.8200301220383774
22/11/2021 08:57:00,0.799,70,7.9,47,985.08,2,5,9,53.807197656228944,-1.8196941187321685
22/11/2021 08:58:00,0.822,69,7.9,48,984.96,2,6,8,53.807201592953824,-1.8197333685492343
22/11/2021 08:59:00,0.704,73,8.1,47,984.84,2,5,7,53.80744211631913,-1.819719837429602
22/11/2021 09:00:00,0.666,75,8.0,48,984.67,2,5,7,53.80734696062551,-1.819641908440319
22/11/2021 09:01:00,0.7,73,8.2,48,984.43,2,7,9,53.8072210271545,-1.820171685939733
22/11/2021 09:02:00,0.723,72,8.3,47,984.56,2,7,8,53.80718131028453,-1.8204069978899138
22/11/2021 09:03:00,0.717,73,8.1,47,984.6,2,7,8,53.80724857169423,-1.8196900727667835
22/11/2021 09:04:00,0.686,74,7.9,46,984.32,2,6,8,53.807420595528946,-1.819839911260699
22/11/2021 09:05:00,0.692,74,7.8,46,984.42,1,7,8,53.80759300613285,-1.8199652989693451
22/11/2021 09:06:00,0.746,72,7.8,46,984.14,2,7,8,53.80750332483266,-1.8195809130138367
22/11/2021 09:07:00,0.797,70,7.5,45,983.94,1,5,6,53.807840575561265,-1.8196940487386644
22/11/2021 09:08:00,0.875,67,7.6,45,983.46,2,5,6,53.80784588651453,-1.8196864829202568
22/11/2021 09:09:00,0.829,68,7.7,46,983.01,2,4,5,53.8077720007225,-1.8194254856633727
22/11/2021 09:10:00,0.807,69,7.7,44,983.07,1,3,4,53.807610509106226,-1.8194593905652927
22/11/2021 09:11:00,0.778,70,7.6,45,983.57,2,4,5,53.807859292010725,-1.8194796597940666
22/11/2021 09:12:00,0.768,71,7.7,44,983.47,2,5,6,53.80792302713681,-1.81980436822196
22/11/2021 09:13:00,0.649,75,7.6,45,983.3,2,4,6,53.80787954641973,-1.8199616134406653
22/11/2021 09:14:00,0.635,76,7.7,45,983.21,2,3,4,53.808133831439925,-1.8199534316718586
22/11/2021 09:15:00,0.618,76,7.6,45,983.48,2,3,4,53.8081047438572,-1.8201534110136575
22/11/2021 09:16:00,0.684,74,7.6,44,983.47,2,4,4,53.80787745991529,-1.819514377847085
22/11/2021 09:17:00,0.692,74,7.8,45,983.38,2,3,3,53.808001270780586,-1.8188012178312425
22/11/2021 09:18:00,0.667,74,8.0,45,983.59,2,3,3,53.80809622901972,-1.8182376932838626
22/11/2021 09:19:00,0.673,74,8.1,45,983.8,2,4,4,53.80808564143444,-1.8182289041227393
22/11/2021 09:20:00,0.639,76,8.1,45,983.8,2,3,4,53.807783670474244,-1.8181141715704923
22/11/2021 09:21:00,0.636,76,8.2,45,984.08,2,3,3,53.80764283578784,-1.817519786963328
22/11/2021 09:22:00,0.647,75,8.3,45,983.68,2,3,4,53.80801309446691,-1.817402347294819
22/11/2021 09:23:00,0.603,77,8.2,44,983.99,2,3,4,53.808164248692364,-1.8173123329442775
22/11/2021 09:24:00,0.571,78,8.1,45,983.91,2,4,5,53.80790616909852,-1.8172154645135878
22/11/2021 09:25:00,0.687,74,8.1,45,984.35,2,4,5,53.80770361162513,-1.8171491944283527
22/11/2021 09:26:00,0.495,81,8.1,46,984.37,3,4,5,53.80780662765944,-1.817581057368244
22/11/2021 09:27:00,0.563,78,8.1,45,984.16,2,3,3,53.807812355535894,-1.8182953220986704
22/11/2021 09:28:00,0.664,75,8.1,45,984.15,1,2,2,53.80795250558478,-1.8186603098221128
22/11/2021 09:29:00,0.641,75,8.0,44,984.26,1,2,2,53.80803549822158,-1.8188149687674084
22/11/2021 09:30:00,0.589,77,7.8,43,984.41,1,1,1,53.807802360085894,-1.8190737336861174
22/11/2021 09:31:00,0.628,76,7.7,43,984.92,1,2,2,53.80781586871022,-1.8185953150425191
22/11/2021 09:32:00,0.651,75,7.7,43,985.19,1,1,1,53.80763183565918,-1.8184509293622462
22/11/2021 09:33:00,0.696,73,7.8,42,984.8,1,1,1,53.80761833855459,-1.8180153826420937
22/11/2021 09:34:00,0.78,70,7.7,42,984.96,1,1,1,53.80748610128699,-1.8180604627789563
22/11/2021 09:35:00,0.792,70,7.6,43,984.88,1,2,2,53.80780903216186,-1.818568290026039
22/11/2021 09:36:00,0.788,70,7.6,43,984.7,1,2,3,53.80753810752786,-1.818308117181604
22/11/2021 09:37:00,0.776,70,7.4,43,984.66,1,3,4,53.807476501731514,-1.8183954430838867
22/11/2021 09:38:00,0.702,73,7.6,43,984.35,1,3,4,53.80703525237048,-1.8182847951526036
22/11/2021 09:39:00,0.635,76,7.6,43,984.47,1,3,4,53.80703775198319,-1.8180094680268601
22/11/2021 09:40:00,0.728,72,7.5,43,984.2,1,3,4,53.806951169423684,-1.8180879015899158
22/11/2021 09:41:00,0.761,71,7.3,43,984.25,1,3,4,53.807194611094666,-1.8184945801158978
22/11/2021 09:42:00,0.774,70,7.3,41,984.4,1,3,5,53.80721822123287,-1.8184718631805863
22/11/2021 09:43:00,0.867,67,7.0,42,984.25,1,4,6,53.80728585148487,-1.8184904066411973
22/11/2021 09:44:00,0.84,68,6.8,44,984.02,1,3,5,53.80718086972452,-1.8179566710819521
22/11/2021 09:45:00,0.874,67,6.8,45,984.11,1,4,5,53.80742734876787,-1.817740993609257
22/11/2021 09:46:00,0.844,68,6.7,45,983.94,1,4,6,53.807284891186704,-1.817612674105786
22/11/2021 09:47:00,0.853,68,6.7,44,983.82,,,,53.80755598653935,-1.8178998398289106
22/11/2021 09:48:00,0.906,66,6.7,44,983.65,2,6,7,53.80733223015497,-1.817785873192042
22/11/2021 09:49:00,0.86,67,6.6,43,983.46,2,5,6,53.807098814410786,-1.8172518534841764
22/11/2021 09:50:00,0.867,67,6.7,42,983.6,1,3,3,53.80720299162614,-1.8172831575336537
22/11/2021 09:51:00,0.846,68,6.8,42,983.49,1,3,3,53.807068022283744,-1.8178087450817033
22/11/2021 09:52:00,0.761,71,6.8,41,983.46,2,5,5,53.807195875913365,-1.8174219056020327
22/11/2021 09:53:00,0.747,71,6.9,41,983.73,1,4,4,53.80721333748554,-1.8175962131527257
22/11/2021 09:54:00,0.707,73,6.7,40,983.78,1,4,4,53.807213777022476,-1.817595212189847
22/11/2021 09:55:00,0.65,75,6.7,40,983.54,1,4,5,53.80730430710112,-1.8178186154629432
22/11/2021 09:56:00,0.613,77,6.8,40,983.35,1,4,5,53.806918697838206,-1.8178052329439534
22/11/2021 09:57:00,0.614,76,7.0,41,983.49,1,4,5,53.806550384668576,-1.8177009662125456
22/11/2021 09:58:00,0.642,75,7.1,41,983.06,1,5,6,53.80648257209761,-1.8177001288151762
22/11/2021 09:59:00,0.579,78,7.0,41,983.07,1,4,5,53.806281327975455,-1.817560129576772
22/11/2021 10:00:00,0.612,77,6.9,43,982.94,1,4,5,53.80645029676759,-1.8174218666450366
22/11/2021 10:01:00,0.661,75,7.1,45,983.1,1,4,5,53.806521170411266,-1.8180629121260312
22/11/2021 10:02:00,0.624,76,7.3,44,983.07,2,5,6,53.80639635647506,-1.8176481868729488
22/11/2021 10:03:00,0.576,78,7.3,45,983.1,1,4,5,53.80668897849065,-1.8172246451784348
22/11/2021 10:04:00,0.66,75,7.5,45,982.75,1,4,5,53.806853593916024,-1.8173455166535424
22/11/2021 10:05:00,0.676,74,7.4,44,982.43,1,4,5,53.806806428817694,-1.817460262942749
22/11/2021 10:06:00,0.683,74,7.4,45,982.21,1,4,5,53.8065623616775,-1.8175267879016646
22/11/2021 10:07:00,0.656,75,7.6,45,981.99,1,4,5,53.80649825215855,-1.8177808387361485
22/11/2021 10:08:00,0.692,74,7.5,44,982.0,1,4,5,53.80650578850656,-1.818028731567907
22/11/2021 10:09:00,0.687,74,7.5,44,982.21,1,4,5,53.80621483877055,-1.817806586081097
22/11/2021 10:10:00,0.637,76,7.6,45,982.09,1,4,5,53.806222359948464,-1.8172848036150626
22/11/2021 10:11:00,0.661,75,7.5,45,982.13,1,4,6,53.806309376077145,-1.8172030085460487
22/11/2021 10:12:00,0.625,76,7.6,46,981.68,1,4,6,53.806406693217916,-1.8172479021884669
22/11/2021 10:13:00,0.659,75,7.5,46,981.31,1,5,7,53.806354144466674,-1.8168431585752673
22/11/2021 10:14:00,0.716,73,7.6,47,981.37,1,5,7,53.806026880018415,-1.8167466821974598
22/11/2021 10:15:00,0.713,73,7.6,47,981.72,1,6,7,53.80593749429505,-1.8165989957973763
22/11/2021 10:16:00,0.756,71,7.7,48,982.03,2,5,6,53.80594690564456,-1.816063485386191
22/11/2021 10:17:00,0.807,69,7.7,46,981.89,2,5,6,53.80612050121802,-1.816578358662509
22/11/2021 10:18:00,0.851,68,7.7,46,981.64,2,5,6,53.80602245420814,-1.8160275124704466
22/11/2021 10:19:00,0.904,66,7.5,46,981.58,2,6,7,53.8059291938602,-1.8157295760215082
