Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.879,67,7.9,52,987.82,2,3,6,53.77545941508229,-1.7536941589698918
22/11/2021 04:23:00,0.86,67,7.9,52,987.9,2,3,6,53.77510287275489,-1.7540340919603685
22/11/2021 04:24:00,0.832,68,7.9,51,987.86,2,3,6,53.775231008934654,-1.7545546177954277
22/11/2021 04:25:00,0.857,67,7.8,53,987.61,2,4,6,53.77521957390554,-1.7546511732585202
22/11/2021 04:26:00,0.806,69,7.7,52,987.75,3,4,7,53.77484284643764,-1.7544990617499279
22/11/2021 04:27:00,0.809,69,7.8,52,987.84,3,5,8,53.774820910263536,-1.7543830818732469
22/11/2021 04:28:00,0.745,72,7.8,52,988.02,3,4,7,53.77491986630582,-1.7543909427358109
22/11/2021 04:29:00,0.774,70,7.8,53,987.79,3,4,7,53.77529710373715,-1.7547015228167853
22/11/2021 04:30:00,0.7,73,7.7,54,987.62,3,4,7,53.775081339113626,-1.7549176434276594
22/11/2021 04:31:00,0.767,71,7.5,54,987.57,2,3,6,53.775308105418134,-1.7547002461588064
22/11/2021 04:32:00,0.675,74,7.6,54,987.41,2,4,6,53.77558128632118,-1.7544008756320755
22/11/2021 04:33:00,0.655,75,7.6,54,987.4,2,3,5,53.77591790327078,-1.7546597348202386
22/11/2021 04:34:00,0.725,72,7.7,53,987.4,2,3,5,53.77597681418105,-1.7548427189658076
22/11/2021 04:35:00,0.691,74,7.6,52,987.31,2,3,5,53.775799322711336,-1.75430831242672
22/11/2021 04:36:00,0.743,72,7.7,53,987.12,1,2,5,53.77607208107125,-1.7542828250430467
22/11/2021 04:37:00,0.831,68,7.5,54,986.99,1,2,4,53.775974048036424,-1.7549844452727363
22/11/2021 04:38:00,0.863,67,7.5,54,986.61,1,2,4,53.77596417965728,-1.7551707212761918
22/11/2021 04:39:00,0.803,69,7.3,55,986.66,1,2,4,53.77585984535205,-1.7553702864966636
22/11/2021 04:40:00,0.811,69,7.4,55,986.74,1,2,4,53.77609472788083,-1.7557492801360974
22/11/2021 04:41:00,0.85,68,7.3,55,986.79,2,3,5,53.77622459925695,-1.7557103094661226
22/11/2021 04:42:00,0.822,69,7.4,56,986.75,2,4,6,53.77614009768251,-1.755804657929946
22/11/2021 04:43:00,0.847,68,7.4,57,987.03,1,2,4,53.77616855256062,-1.7558803727549193
22/11/2021 04:44:00,0.899,66,7.4,57,986.99,2,3,4,53.77581228169771,-1.7559200039690757
22/11/2021 04:45:00,0.886,66,7.4,58,986.72,2,3,4,53.77544258150768,-1.7555268643026178
22/11/2021 04:46:00,0.77,71,7.6,58,986.91,2,3,4,53.775607799308936,-1.7553484838334534
22/11/2021 04:47:00,0.736,72,7.6,58,986.56,2,3,4,53.77531048630088,-1.7558208826783923
22/11/2021 04:48:00,0.689,74,7.6,57,986.67,2,3,5,53.77544247755757,-1.755234753003224
22/11/2021 04:49:00,0.732,72,7.6,58,986.52,2,4,5,53.775430890185554,-1.755207101779953
22/11/2021 04:50:00,0.767,71,7.5,58,986.51,2,4,5,53.77578755789798,-1.7549998258889417
22/11/2021 04:51:00,0.752,71,7.7,57,986.39,2,3,5,53.7759505517455,-1.755509326450579
22/11/2021 04:52:00,0.784,70,7.7,57,985.84,2,4,5,53.77604330950683,-1.7555289652189867
22/11/2021 04:53:00,0.854,67,7.8,57,985.81,3,5,6,53.77590499257607,-1.7558860232377165
22/11/2021 04:54:00,0.877,67,7.7,56,986.21,2,4,5,53.77602403341013,-1.7557460188844507
22/11/2021 04:55:00,0.777,70,7.5,55,986.12,3,4,5,53.775602584038865,-1.7559881036726703
22/11/2021 04:56:00,0.837,68,7.6,55,986.33,2,3,5,53.77556168369224,-1.7560965667060424
22/11/2021 04:57:00,0.873,67,7.5,54,986.12,2,4,5,53.7758189254418,-1.756398960414421
22/11/2021 04:58:00,0.89,66,7.6,54,985.78,2,4,5,53.77587952282086,-1.755669375903074
22/11/2021 04:59:00,0.82,69,7.6,55,986.0,2,3,4,53.77587149784564,-1.7556463340913886
22/11/2021 05:00:00,0.818,69,7.7,55,986.36,3,5,5,53.77555750415364,-1.7560438148398443
22/11/2021 05:01:00,0.841,68,7.8,54,986.4,3,4,5,53.775494615074116,-1.7555927059781231
22/11/2021 05:02:00,0.795,70,7.8,56,986.02,4,5,6,53.775190107058656,-1.755541803171753
22/11/2021 05:03:00,0.904,66,7.9,55,986.04,4,5,6,53.77540559122757,-1.755326980300859
22/11/2021 05:04:00,0.913,65,7.8,56,985.99,3,5,6,53.775383961488785,-1.7551204615063472
22/11/2021 05:05:00,0.884,66,7.7,56,985.6,4,5,7,53.77556963735719,-1.7551188418762897
22/11/2021 05:06:00,0.867,67,7.5,56,985.03,3,4,6,53.77562320425429,-1.7554558611101867
22/11/2021 05:07:00,0.894,66,7.5,57,985.28,3,4,6,53.775715461526936,-1.7547245923131194
22/11/2021 05:08:00,0.927,65,7.4,58,985.05,3,4,6,53.775924070567186,-1.7548666075275305
22/11/2021 05:09:00,0.837,68,7.5,57,985.56,3,4,5,53.77592291552921,-1.754832939504052
22/11/2021 05:10:00,0.82,69,7.4,57,985.65,3,4,6,53.77590770378071,-1.7541368433245386
22/11/2021 05:11:00,0.806,69,7.5,57,985.78,3,4,6,53.77564852733067,-1.7544760635408485
22/11/2021 05:12:00,0.777,70,7.5,56,985.43,3,4,7,53.77583075136365,-1.7543306651085944
22/11/2021 05:13:00,0.719,73,7.5,56,985.67,4,5,8,53.775918495669984,-1.7539737752373543
22/11/2021 05:14:00,0.682,74,7.4,55,985.23,3,5,8,53.77580978358615,-1.7536248832146155
22/11/2021 05:15:00,0.676,74,7.5,55,984.96,4,6,9,53.77545684147288,-1.7536937327188669
22/11/2021 05:16:00,0.692,74,7.5,55,985.26,3,5,9,53.7758592533852,-1.7535958289731324
22/11/2021 05:17:00,0.746,72,7.5,54,985.37,3,6,9,53.77589279107359,-1.7540530478082323
22/11/2021 05:18:00,0.732,72,7.3,54,985.25,4,6,9,53.775921666841924,-1.7540064517820755
22/11/2021 05:19:00,0.753,71,7.4,55,985.18,4,7,9,53.77579915675014,-1.7534465603543343
22/11/2021 05:20:00,0.652,75,7.3,56,985.09,5,9,10,53.77595312576605,-1.753675681015395
22/11/2021 05:21:00,0.623,76,7.3,54,984.94,4,7,9,53.77589838511879,-1.7536991458113194
22/11/2021 05:22:00,0.631,76,7.4,54,985.35,4,7,9,53.77591817727268,-1.753741227147119
22/11/2021 05:23:00,0.638,76,7.4,54,985.53,4,7,9,53.776138087620495,-1.7532815123623762
22/11/2021 05:24:00,0.607,77,7.4,54,985.53,4,7,9,53.77626954018096,-1.753841947883261
22/11/2021 05:25:00,0.676,74,7.3,54,985.58,4,7,10,53.776214732692885,-1.7539350512014171
22/11/2021 05:26:00,0.728,72,7.3,53,985.69,3,7,10,53.77620713460921,-1.7538796395225473
22/11/2021 05:27:00,0.759,71,7.3,53,986.09,3,7,10,53.77610097451678,-1.7542008943876362
22/11/2021 05:28:00,0.705,73,7.5,52,986.03,4,7,10,53.77628929947574,-1.7535144619199667
22/11/2021 05:29:00,0.713,73,7.4,52,985.72,5,8,11,53.77624057130547,-1.7534923989604623
22/11/2021 05:30:00,0.675,74,7.4,51,985.25,6,8,11,53.77641176168293,-1.7532757575301408
22/11/2021 05:31:00,0.707,73,7.3,51,985.11,5,7,10,53.776484911919034,-1.7532944086536038
22/11/2021 05:32:00,0.738,72,7.2,51,985.17,5,6,9,53.77659334075212,-1.7533865522094711
22/11/2021 05:33:00,0.746,72,7.1,51,985.29,5,7,9,53.77648723560865,-1.753431783952472
22/11/2021 05:34:00,0.667,74,7.1,52,985.39,5,6,8,53.776400502113475,-1.7534787477255256
22/11/2021 05:35:00,0.74,72,7.2,51,985.31,5,6,8,53.77641715701123,-1.7534706872884651
22/11/2021 05:36:00,0.811,69,7.3,50,985.24,4,5,8,53.77609414144029,-1.7534541989703087
22/11/2021 05:37:00,0.78,70,7.4,51,985.05,5,6,8,53.77610029446381,-1.7534909492345465
22/11/2021 05:38:00,0.748,71,7.2,51,985.19,5,6,8,53.77595655332021,-1.7533691816845378
22/11/2021 05:39:00,0.751,71,7.1,51,985.65,5,6,8,53.775786848820296,-1.7535136685111874
22/11/2021 05:40:00,0.742,72,7.0,52,985.65,5,6,8,53.77587207174762,-1.7536460728978285
22/11/2021 05:41:00,0.739,72,7.0,52,985.86,5,7,9,53.77593947604991,-1.7531611698041967
22/11/2021 05:42:00,0.676,74,7.1,52,985.61,4,6,8,53.77599083818347,-1.7531155074744043
22/11/2021 05:43:00,0.637,76,6.9,52,986.08,5,6,8,53.775818129972414,-1.7528228600932987
22/11/2021 05:44:00,0.605,77,7.1,53,986.0,6,7,9,53.775717452808536,-1.7523292408534143
22/11/2021 05:45:00,0.636,76,7.2,52,985.98,6,7,9,53.775973994267765,-1.7517863766027666
22/11/2021 05:46:00,0.614,76,7.2,52,986.12,5,7,9,53.77597903909523,-1.7519082625674811
22/11/2021 05:47:00,0.619,76,7.1,52,985.74,6,9,10,53.776295045546526,-1.7514138367486032
22/11/2021 05:48:00,0.626,76,7.3,53,985.71,6,8,10,53.776327646780985,-1.7511922862188407
22/11/2021 05:49:00,0.667,74,7.1,53,985.51,5,7,9,53.776556284622266,-1.7507080705752522
22/11/2021 05:50:00,0.632,76,7.2,53,985.36,5,7,8,53.776280129527706,-1.7503779081042503
22/11/2021 05:51:00,0.655,75,7.2,51,985.24,4,5,7,53.7762055592176,-1.751024060382997
22/11/2021 05:52:00,0.624,76,7.2,52,985.45,4,5,7,53.775839620888604,-1.7513293153131502
22/11/2021 05:53:00,0.649,75,7.1,51,985.31,3,4,6,53.77585062636606,-1.7513128260771147
22/11/2021 05:54:00,0.602,77,7.2,52,985.48,2,3,5,53.7757836177303,-1.7518640004450634
22/11/2021 05:55:00,0.598,77,7.3,54,985.77,3,4,6,53.77559120588062,-1.7520063186338315
22/11/2021 05:56:00,0.51,80,7.4,55,985.92,2,3,5,53.775368609491444,-1.7513734214983496
22/11/2021 05:57:00,0.589,77,7.4,55,986.03,3,3,5,53.775495980491584,-1.750815587992585
22/11/2021 05:58:00,0.684,74,7.5,55,985.79,3,4,5,53.77530413337642,-1.75136033203925
22/11/2021 05:59:00,0.675,74,7.4,56,986.08,3,3,5,53.775551472163976,-1.7510619035825872
22/11/2021 06:00:00,0.752,71,7.4,56,986.01,3,4,6,53.77557977482182,-1.7512229852651298
22/11/2021 06:01:00,0.775,70,7.5,57,985.75,3,4,7,53.77553942789582,-1.7513358389702662
22/11/2021 06:02:00,0.797,70,7.3,57,985.7,3,4,6,53.77553011956027,-1.7512627217631938
22/11/2021 06:03:00,0.853,68,7.3,56,985.82,3,4,6,53.775301489520714,-1.7512979917938372
22/11/2021 06:04:00,0.848,68,7.4,57,985.57,3,4,5,53.77515215483758,-1.7508891193660665
22/11/2021 06:05:00,0.781,70,7.4,55,985.43,2,2,3,53.77483159029304,-1.7513796891178435
22/11/2021 06:06:00,0.778,70,7.5,54,985.33,1,2,3,53.774861984902394,-1.751385241518861
22/11/2021 06:07:00,0.769,71,7.5,54,985.57,1,2,3,53.77517770071481,-1.7511363322174247
22/11/2021 06:08:00,0.744,72,7.5,56,985.72,2,2,4,53.775523916614375,-1.7514937533396115
22/11/2021 06:09:00,0.795,70,7.7,56,985.98,2,2,4,53.775352350790655,-1.7510813289686216
22/11/2021 06:10:00,0.816,69,7.8,57,985.81,2,3,5,53.77528940212869,-1.75082358649696
22/11/2021 06:11:00,0.831,68,7.7,58,985.99,1,2,4,53.77537275410281,-1.7508442613013875
22/11/2021 06:12:00,0.901,66,7.6,58,986.31,1,2,4,53.775247571006766,-1.7506803131839614
22/11/2021 06:13:00,0.841,68,7.5,59,986.24,1,2,5,53.775351388157105,-1.750809261819206
22/11/2021 06:14:00,0.828,68,7.4,60,986.39,,,,53.775270194034874,-1.7503489433471746
22/11/2021 06:15:00,0.836,68,7.4,59,986.22,1,2,4,53.77522154920038,-1.750151242651588
22/11/2021 06:16:00,0.85,68,7.5,58,985.86,1,2,5,53.77536075074571,-1.7500802178534902
22/11/2021 06:17:00,0.796,70,7.3,58,985.91,1,2,4,53.77536012767688,-1.7500798443683305
22/11/2021 06:18:00,0.843,68,7.5,57,986.28,1,2,4,53.77571192733278,-1.749981509662834
22/11/2021 06:19:00,0.81,69,7.3,57,986.36,1,2,3,53.77578175574763,-1.7506444291233003
22/11/2021 06:20:00,0.771,71,7.4,57,986.06,1,2,3,53.77604679122121,-1.7501199173324593
22/11/2021 06:21:00,0.803,69,7.5,57,986.3,1,2,3,53.775789603689766,-1.7499888018420968
22/11/2021 06:22:00,0.776,70,7.5,56,986.27,1,1,2,53.77596633804295,-1.7495586283585718
22/11/2021 06:23:00,0.731,72,7.6,56,986.21,1,2,3,53.7761055585748,-1.7492004498103828
22/11/2021 06:24:00,0.739,72,7.8,56,985.61,1,2,3,53.776377677296956,-1.7490063970475154
22/11/2021 06:25:00,0.758,71,7.8,56,985.76,2,3,5,53.77633929031262,-1.7490131207853892
22/11/2021 06:26:00,0.846,68,7.8,56,985.74,2,2,5,53.77665420251234,-1.74938410526428
22/11/2021 06:27:00,0.801,69,7.9,55,985.35,2,3,6,53.776547229420196,-1.7495146974445004
22/11/2021 06:28:00,0.782,70,8.0,56,985.4,2,2,6,53.77637570284267,-1.7496882394399167
22/11/2021 06:29:00,0.8,70,7.9,57,985.16,2,3,6,53.776372729181155,-1.7492605351854444
22/11/2021 06:30:00,0.789,70,7.9,56,985.22,2,3,7,53.77673391310452,-1.7492656023366775
22/11/2021 06:31:00,0.765,71,7.7,56,985.3,2,2,6,53.776591648551104,-1.7499469439416022
22/11/2021 06:32:00,0.749,71,7.8,57,985.19,2,3,7,53.77652404901774,-1.750018235302364
22/11/2021 06:33:00,0.662,75,7.7,57,985.13,2,3,7,53.77662471798737,-1.7500457149314155
22/11/2021 06:34:00,0.652,75,7.8,57,985.22,2,3,7,53.776663190731014,-1.7504005929909603
22/11/2021 06:35:00,0.676,74,7.7,58,985.21,2,2,7,53.777061036833175,-1.750107352199509
22/11/2021 06:36:00,0.644,75,7.6,57,985.02,2,3,7,53.77684947881166,-1.7500503797786726
22/11/2021 06:37:00,0.627,76,7.4,59,985.32,3,3,7,53.77723481600441,-1.7502442800041926
22/11/2021 06:38:00,0.55,79,7.5,58,985.22,2,3,7,53.77724245865512,-1.7504319191192412
22/11/2021 06:39:00,0.608,77,7.6,58,985.17,3,3,7,53.77679717642255,-1.7504888361436044
22/11/2021 06:40:00,0.601,77,7.6,59,985.12,3,4,8,53.776675492943255,-1.7501218208404716
22/11/2021 06:41:00,0.598,77,7.7,60,984.95,3,4,8,53.77670286772184,-1.7499966402412976
22/11/2021 06:42:00,0.643,75,7.4,59,985.05,3,4,8,53.777035477669415,-1.7502248252688535
22/11/2021 06:43:00,0.684,74,7.5,59,985.28,,,,53.77729469846873,-1.7504688074425976
22/11/2021 06:44:00,0.677,74,7.6,59,985.79,3,3,8,53.777223136473644,-1.7501748361902583
22/11/2021 06:45:00,0.776,70,7.8,59,985.72,4,5,9,53.777549500181074,-1.7499367476890468
22/11/2021 06:46:00,0.746,72,7.7,59,985.64,4,4,9,53.77734364239367,-1.749340528679423
22/11/2021 06:47:00,0.726,72,7.6,59,985.67,3,4,9,53.77716479404228,-1.7494959090224147
22/11/2021 06:48:00,0.728,72,7.5,59,985.87,3,3,9,53.77706755846794,-1.748868498440741
22/11/2021 06:49:00,0.767,71,7.5,59,985.98,2,3,8,53.777117461179024,-1.7489831900575403
22/11/2021 06:50:00,0.8,69,7.6,59,986.46,3,3,8,53.77711835122097,-1.7489737743052414
22/11/2021 06:51:00,0.798,70,7.6,58,986.28,2,2,7,53.777105139216424,-1.7489879349823316
22/11/2021 06:52:00,0.8,70,7.5,57,986.38,2,3,7,53.777307763258655,-1.7493598607063634
22/11/2021 06:53:00,0.792,70,7.6,56,986.49,3,4,9,53.77740636591212,-1.7494288486460539
22/11/2021 06:54:00,0.87,67,7.6,57,986.55,3,5,10,53.777406287568574,-1.749412059716678
22/11/2021 06:55:00,0.814,69,7.7,57,986.58,3,4,10,53.77741775257259,-1.7495031848646574
22/11/2021 06:56:00,0.878,67,7.8,57,986.4,4,5,11,53.77742835512557,-1.7495958374617153
22/11/2021 06:57:00,0.972,63,7.7,56,986.52,4,6,11,53.77720984124906,-1.7498364469256136
22/11/2021 06:58:00,1.054,60,7.8,55,986.47,4,6,12,53.77715903020557,-1.749683694449674
22/11/2021 06:59:00,1.027,61,7.9,56,986.42,4,6,11,53.777167980309834,-1.7493959782894415
22/11/2021 07:00:00,1.006,62,7.9,55,986.81,4,5,10,53.776929673266125,-1.7490081032187292
22/11/2021 07:01:00,1.029,61,7.9,55,986.63,4,6,11,53.77722873773326,-1.7494626294044398
22/11/2021 07:02:00,1.063,60,7.9,56,986.33,3,5,10,53.77753241773547,-1.7490512663841682
22/11/2021 07:03:00,1.111,58,8.1,56,986.44,3,5,10,53.77731779790695,-1.7493784709028801
22/11/2021 07:04:00,1.2,54,8.2,55,987.01,3,5,10,53.777455968506416,-1.7494474121006598
22/11/2021 07:05:00,1.229,53,8.0,56,987.24,3,5,11,53.77732158677867,-1.7493631567122976
22/11/2021 07:06:00,1.145,57,8.0,57,987.19,3,5,11,53.77767310524198,-1.7493202457285135
22/11/2021 07:07:00,1.17,56,8.1,57,987.06,3,4,11,53.77755860050414,-1.749684614818168
22/11/2021 07:08:00,1.198,55,8.1,56,986.93,3,5,12,53.777155714098576,-1.7498714029722073
22/11/2021 07:09:00,1.254,52,8.0,56,986.69,3,4,12,53.77715330751268,-1.74970047191727
22/11/2021 07:10:00,1.273,52,8.0,57,986.29,3,4,12,53.777095328074566,-1.7496693906163736
22/11/2021 07:11:00,1.22,54,8.1,58,985.9,3,4,12,53.77707930623691,-1.7498798936134115
22/11/2021 07:12:00,1.173,56,8.2,58,985.71,4,5,13,53.77703940105579,-1.749885606352685
22/11/2021 07:13:00,1.195,55,8.2,58,985.6,4,6,13,53.776960026840364,-1.7497363135300226
22/11/2021 07:14:00,1.289,51,8.2,58,984.95,3,6,13,53.777123835786426,-1.7493682385983955
22/11/2021 07:15:00,1.348,49,8.3,59,984.86,3,6,13,53.77704350027131,-1.7487935947535873
22/11/2021 07:16:00,1.401,47,8.4,59,985.09,3,6,13,53.777098947213304,-1.7492417317587479
22/11/2021 07:17:00,1.385,48,8.4,59,984.59,4,6,14,53.777446534433544,-1.749538607097219
22/11/2021 07:18:00,1.351,49,8.3,60,984.5,4,6,14,53.77757258951425,-1.749417146887824
22/11/2021 07:19:00,1.348,49,8.4,60,984.47,4,6,14,53.77744488335493,-1.7490663746900352
22/11/2021 07:20:00,1.445,45,8.2,60,985.08,4,7,14,53.77716748301711,-1.7487018443217797
22/11/2021 07:21:00,1.454,45,8.3,59,985.03,3,6,13,53.77721932262706,-1.748209658508622
22/11/2021 07:22:00,1.516,43,8.2,58,985.54,3,5,13,53.77725778776121,-1.7481146022353855
22/11/2021 07:23:00,1.525,42,8.2,57,985.95,3,5,12,53.77705500904384,-1.7478643382381047
22/11/2021 07:24:00,1.563,41,8.2,57,985.72,5,7,13,53.777101680102234,-1.747247995796586
22/11/2021 07:25:00,1.459,45,8.3,56,985.62,5,8,13,53.77737277804946,-1.7472842332431158
22/11/2021 07:26:00,1.456,45,8.4,56,985.41,4,7,13,53.7770969935577,-1.7470620435871307
22/11/2021 07:27:00,1.501,43,8.5,57,985.37,4,8,13,53.777101580653756,-1.7474896191177676
22/11/2021 07:28:00,1.431,46,8.5,58,985.13,4,7,14,53.77720535839399,-1.7474279202353702
22/11/2021 07:29:00,1.438,46,8.5,57,984.78,5,7,14,53.776959052364866,-1.7474800473547072
22/11/2021 07:30:00,1.397,47,8.4,58,984.55,5,8,15,53.77706059689626,-1.7470836727649974
22/11/2021 07:31:00,1.409,47,8.3,56,984.75,,,,53.777063291911006,-1.7470847449728153
22/11/2021 07:32:00,1.432,46,8.2,55,985.11,6,10,15,53.77705490976885,-1.746870165419659
22/11/2021 07:33:00,1.418,46,8.3,54,985.42,6,9,15,53.777370181121256,-1.7466751449116786
22/11/2021 07:34:00,1.399,47,8.3,56,985.25,6,9,16,53.777408233040966,-1.7463484814481307
22/11/2021 07:35:00,1.454,45,8.3,56,985.21,6,9,17,53.777478950033,-1.7457629472835554
22/11/2021 07:36:00,1.503,43,8.4,56,985.26,6,9,17,53.777448383985615,-1.7461518041559565
22/11/2021 07:37:00,1.467,44,8.4,56,985.03,5,9,16,53.777761731105265,-1.7465971515115815
22/11/2021 07:38:00,1.51,43,8.4,56,985.54,5,8,16,53.777490473615565,-1.746588996668344
22/11/2021 07:39:00,1.49,44,8.3,58,985.53,5,8,15,53.77723735368584,-1.7466103728396707
22/11/2021 07:40:00,1.435,46,8.4,57,986.11,5,7,14,53.77723591227455,-1.746490151894588
22/11/2021 07:41:00,1.524,42,8.4,57,986.47,4,6,14,53.77707355288426,-1.7471013131382793
22/11/2021 07:42:00,1.491,44,8.6,56,986.4,4,6,13,53.776860752746536,-1.7468923238699237
22/11/2021 07:43:00,1.522,42,8.8,56,986.31,4,7,13,53.77688089975819,-1.7471736889992104
22/11/2021 07:44:00,1.476,44,8.9,56,985.91,4,6,12,53.776786938485486,-1.7471931661516864
22/11/2021 07:45:00,1.46,45,8.9,57,985.84,3,6,12,53.77646715539089,-1.7476726442992023
22/11/2021 07:46:00,1.435,46,9.0,58,985.73,4,7,13,53.77622249407308,-1.748047368389966
22/11/2021 07:47:00,1.455,45,9.1,58,985.89,4,6,11,53.775857628913606,-1.7478853967761332
22/11/2021 07:48:00,1.403,47,9.0,58,985.34,4,7,12,53.77572540847103,-1.747264962363312
22/11/2021 07:49:00,1.298,51,9.0,57,985.23,4,7,11,53.77561901596126,-1.7471263409656097
22/11/2021 07:50:00,1.3,51,9.2,58,985.18,4,6,11,53.775679219889994,-1.7463751384829798
22/11/2021 07:51:00,1.274,52,9.2,58,985.16,3,5,10,53.775269079862,-1.7461840532850856
22/11/2021 07:52:00,1.245,53,9.2,57,984.89,4,6,10,53.77524586205085,-1.7461390106023356
22/11/2021 07:53:00,1.194,55,9.1,58,984.78,3,6,9,53.77565284265759,-1.7458242696669215
22/11/2021 07:54:00,1.288,51,9.1,57,984.51,4,6,9,53.775550959719695,-1.7459392151682604
22/11/2021 07:55:00,1.301,51,9.2,56,984.55,4,7,9,53.77577973118315,-1.7464905194345344
22/11/2021 07:56:00,1.359,49,9.3,57,984.49,5,7,9,53.7756283897609,-1.7462536360303391
22/11/2021 07:57:00,1.289,51,9.3,56,984.39,5,7,9,53.7758224191453,-1.746372090376851
22/11/2021 07:58:00,1.296,51,9.4,57,984.56,5,7,9,53.775792115415406,-1.746510754993853
22/11/2021 07:59:00,1.254,52,9.7,57,984.95,4,7,10,53.77583794230651,-1.7463154419560876
22/11/2021 08:00:00,1.273,52,9.5,58,984.42,,,,53.77577117714161,-1.746645099959841
22/11/2021 08:01:00,1.3,51,9.3,58,984.71,5,7,9,53.77567752223751,-1.746348100419265
22/11/2021 08:02:00,1.303,51,9.4,58,985.49,4,6,8,53.77562267274432,-1.7465899382425025
22/11/2021 08:03:00,1.265,52,9.5,57,985.27,3,5,7,53.77573608963201,-1.745885962888292
22/11/2021 08:04:00,1.236,53,9.5,57,985.15,4,6,8,53.77599108491262,-1.746443353128996
22/11/2021 08:05:00,1.226,54,9.5,57,985.1,4,5,8,53.77588278834073,-1.746452540752067
22/11/2021 08:06:00,1.19,55,9.7,56,985.08,2,3,5,53.77615865247765,-1.7459213814577568
22/11/2021 08:07:00,1.158,56,9.7,56,985.1,2,3,5,53.77588479435201,-1.7462362985809772
22/11/2021 08:08:00,1.184,55,9.7,55,985.02,,,,53.77589680100757,-1.746329081498489
22/11/2021 08:09:00,1.166,56,9.7,56,984.88,2,3,6,53.77601492401759,-1.746488492513886
22/11/2021 08:10:00,1.157,56,9.8,56,984.4,,,,53.7756512361991,-1.7464330413878315
22/11/2021 08:11:00,1.15,56,9.7,57,984.62,1,2,3,53.77581779840916,-1.7466045139296642
22/11/2021 08:12:00,1.085,59,9.7,58,984.5,1,2,3,53.776005374619366,-1.746553362171483
22/11/2021 08:13:00,1.136,57,9.7,57,985.15,1,1,2,53.77615568243484,-1.746838698086219
22/11/2021 08:14:00,1.118,58,9.8,57,984.86,1,2,2,53.77612695581134,-1.7465518832835583
22/11/2021 08:15:00,1.143,57,9.9,58,984.81,1,1,2,53.775973262676004,-1.7468791017840857
22/11/2021 08:16:00,1.094,58,9.7,59,984.55,1,1,2,53.77569825656123,-1.747169305531854
22/11/2021 08:17:00,1.128,57,9.6,59,984.93,1,1,2,53.77569904264468,-1.7467748349522072
22/11/2021 08:18:00,1.138,57,9.6,60,984.45,1,2,2,53.77566828474639,-1.7465957012741626
22/11/2021 08:19:00,1.19,55,9.6,61,984.41,2,2,3,53.77578398150088,-1.746618093459429
22/11/2021 08:20:00,1.154,56,9.7,60,984.55,2,2,3,53.77609687215997,-1.7464748187876304
22/11/2021 08:21:00,1.174,55,9.6,60,984.42,2,2,3,53.77607510889582,-1.746728318911431
22/11/2021 08:22:00,1.16,56,9.8,59,984.11,2,2,3,53.77613992783631,-1.7466312872969232
22/11/2021 08:23:00,1.121,57,9.9,60,984.24,3,3,4,53.77640353804411,-1.746985659928945
22/11/2021 08:24:00,1.132,57,10.0,59,984.13,3,4,4,53.776262886723195,-1.7471366277935432
22/11/2021 08:25:00,1.169,56,10.0,59,984.26,3,4,4,53.776206356791434,-1.747153930391915
22/11/2021 08:26:00,1.139,57,10.2,59,984.36,3,4,4,53.77623863411256,-1.7477319026999578
22/11/2021 08:27:00,1.077,59,10.3,58,984.51,3,4,5,53.775948797736525,-1.7476804110794861
22/11/2021 08:28:00,1.153,56,10.4,59,984.77,4,5,6,53.77584741601913,-1.7478712457821388
22/11/2021 08:29:00,1.148,56,10.4,60,984.52,4,5,6,53.775862160991075,-1.74787417265718
22/11/2021 08:30:00,1.119,58,10.5,59,984.69,3,4,5,53.77593566400256,-1.7479587637672205
22/11/2021 08:31:00,1.073,59,10.6,59,985.14,3,4,4,53.77584201528858,-1.7475657221337395
22/11/2021 08:32:00,0.986,63,10.5,60,985.09,2,3,3,53.77573839076731,-1.7478248568128019
22/11/2021 08:33:00,1.032,61,10.5,61,985.21,2,3,3,53.77594768099225,-1.7484411540380864
22/11/2021 08:34:00,1.034,61,10.4,61,985.2,3,4,4,53.77595858470089,-1.748401768585774
22/11/2021 08:35:00,0.96,64,10.5,60,985.0,3,4,4,53.77593687517769,-1.7484417148493983
22/11/2021 08:36:00,0.978,63,10.5,59,984.84,3,4,4,53.775966907900944,-1.748250230849631
