Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.09,59,6.7,34,997.44,8,12,15,,
01/11/2021 06:15:00,1.022,61,6.7,34,997.61,7,10,15,,
01/11/2021 06:16:00,0.998,62,6.9,33,997.63,8,10,15,,
01/11/2021 06:17:00,0.96,64,6.9,34,997.11,7,10,14,53.770007846182054,-1.7083272679645178
01/11/2021 06:18:00,1.042,60,6.8,32,997.27,7,8,12,53.77001307948794,-1.708526394205916
01/11/2021 06:19:00,1.084,59,6.8,33,996.88,8,9,13,53.769710305032255,-1.7086616016910703
01/11/2021 06:20:00,1.035,61,6.8,32,997.04,7,9,13,53.76957111038415,-1.7089980039841415
01/11/2021 06:21:00,1.026,61,6.8,32,997.21,8,10,14,53.76964781629014,-1.7092552050247718
01/11/2021 06:22:00,1.073,59,6.9,33,997.25,8,10,14,53.769770680789534,-1.7097283588719687
01/11/2021 06:23:00,1.033,61,6.9,33,997.08,6,9,12,53.76960793311628,-1.709595714332674
01/11/2021 06:24:00,0.972,63,6.9,32,997.3,6,10,14,53.76957503840075,-1.7097651389345188
01/11/2021 06:25:00,1.044,60,6.9,32,997.11,6,10,14,53.769457609612154,-1.7098831457816397
01/11/2021 06:26:00,0.977,63,6.7,32,997.03,6,10,14,53.76934946787164,-1.7103654108649786
01/11/2021 06:27:00,0.943,64,6.6,32,996.86,7,11,14,53.76966458122373,-1.710493851703233
01/11/2021 06:28:00,0.893,66,6.6,33,996.89,8,11,14,53.76975849648647,-1.7099667550909032
01/11/2021 06:29:00,0.904,66,6.7,33,996.48,9,12,14,53.76975814068486,-1.7099677063306438
01/11/2021 06:30:00,0.847,68,6.9,33,996.71,8,10,12,53.76975969346079,-1.7099809220598647
01/11/2021 06:31:00,0.83,68,6.9,34,996.58,7,10,13,53.76975693360704,-1.7100115335040238
01/11/2021 06:32:00,0.749,71,7.1,35,997.06,8,10,12,53.769535751905515,-1.709603941825043
01/11/2021 06:33:00,0.678,74,7.2,37,997.45,,,,53.76954401317539,-1.7095734991721379
01/11/2021 06:34:00,0.699,73,7.3,36,997.57,6,8,11,53.76980296285333,-1.7095500418564755
01/11/2021 06:35:00,0.69,74,7.3,36,997.62,6,8,11,53.770084472467275,-1.709255348286688
01/11/2021 06:36:00,0.659,75,7.4,36,997.26,5,7,10,53.77028405840838,-1.7093375806184616
01/11/2021 06:37:00,0.668,74,7.4,35,997.22,5,8,9,53.77035399831277,-1.7093394201082672
01/11/2021 06:38:00,0.641,75,7.6,35,996.97,4,7,9,53.770682694932766,-1.7091400186425967
01/11/2021 06:39:00,0.701,73,7.5,35,996.8,4,7,9,53.770637091278886,-1.7084409729868153
01/11/2021 06:40:00,0.669,74,7.7,36,996.73,6,9,11,53.77077757485208,-1.7078256851014695
01/11/2021 06:41:00,0.713,73,7.9,36,996.83,5,9,11,53.77063047730309,-1.7080528098293217
01/11/2021 06:42:00,0.67,74,7.9,37,997.48,6,8,11,53.77077155392846,-1.7086603797606263
01/11/2021 06:43:00,0.662,75,7.9,37,997.51,6,8,13,53.770510497611106,-1.708533223694006
01/11/2021 06:44:00,0.66,75,8.0,39,997.48,6,8,13,53.7705233141854,-1.708313365292906
01/11/2021 06:45:00,0.735,72,7.9,41,997.23,5,7,11,53.77054696668408,-1.7080195531841318
01/11/2021 06:46:00,0.78,70,7.7,41,997.19,6,8,11,53.77067067196008,-1.7079027298444067
01/11/2021 06:47:00,0.713,73,7.8,41,997.4,5,7,10,53.77080549276656,-1.7076550785078215
01/11/2021 06:48:00,0.773,71,7.8,42,997.41,5,7,10,53.77084228721959,-1.707624958609896
01/11/2021 06:49:00,0.777,70,7.7,42,998.0,5,8,11,53.77083791477694,-1.7076188591781258
01/11/2021 06:50:00,0.725,72,7.6,41,998.11,5,8,11,53.770884232675066,-1.7077031336244775
01/11/2021 06:51:00,0.715,73,7.7,42,997.87,6,9,12,53.77082668329743,-1.7077754944002859
01/11/2021 06:52:00,0.699,73,7.7,43,997.65,6,8,11,53.77088955955681,-1.7083892917461814
01/11/2021 06:53:00,0.715,73,7.6,42,997.89,6,9,12,53.77090741726686,-1.708508413116677
01/11/2021 06:54:00,0.784,70,7.6,42,997.91,,,,53.77104521261513,-1.709149727245663
01/11/2021 06:55:00,0.833,68,7.5,44,998.14,6,9,12,53.771045271706875,-1.7091494113901138
01/11/2021 06:56:00,0.885,66,7.5,44,998.34,4,8,11,53.77093925798787,-1.7090789728030733
01/11/2021 06:57:00,0.875,67,7.6,45,998.52,4,7,10,53.77100708196096,-1.7090940759851774
01/11/2021 06:58:00,0.833,68,7.7,44,998.28,4,8,11,53.771186389564086,-1.7092546318050048
01/11/2021 06:59:00,0.801,69,7.7,43,998.34,5,8,10,53.77138198583336,-1.708645329605768
01/11/2021 07:00:00,0.798,70,7.6,42,997.81,5,9,12,53.7713732795798,-1.7086170416321844
01/11/2021 07:01:00,0.792,70,7.4,41,997.85,5,9,11,53.771240385181365,-1.7084679669023783
01/11/2021 07:02:00,0.787,70,7.4,42,997.5,4,9,11,53.771178750526865,-1.708695879316819
01/11/2021 07:03:00,0.682,74,7.6,42,997.57,4,8,9,53.771276053981694,-1.7087736171029502
01/11/2021 07:04:00,0.656,75,7.7,42,997.5,4,7,9,53.771261447896926,-1.7087506239123031
01/11/2021 07:05:00,0.638,76,7.7,43,997.45,3,7,9,53.771412349719455,-1.7085378915994816
01/11/2021 07:06:00,0.585,78,7.8,44,997.62,3,6,8,53.77130810472808,-1.7091060452706217
01/11/2021 07:07:00,0.595,77,7.8,45,997.65,3,7,9,53.77156759287734,-1.7089728128928507
01/11/2021 07:08:00,0.574,78,7.8,45,997.71,3,8,9,53.77155489679098,-1.7090542998404128
01/11/2021 07:09:00,0.581,78,7.9,46,998.04,3,8,9,53.771482160577,-1.7095156025182143
01/11/2021 07:10:00,0.574,78,8.0,46,997.98,3,8,10,53.77183928172272,-1.7097580654057218
01/11/2021 07:11:00,0.463,82,8.0,46,998.22,3,7,10,53.771849898748215,-1.7099808586504248
01/11/2021 07:12:00,0.476,82,7.9,46,998.44,2,6,9,53.771851981893334,-1.7099801200647378
01/11/2021 07:13:00,0.528,80,7.8,46,998.72,2,6,9,53.7720569204782,-1.71049438387944
01/11/2021 07:14:00,0.551,79,7.6,45,998.69,2,6,9,53.77224747244053,-1.710207953016741
01/11/2021 07:15:00,0.541,79,7.6,46,998.64,3,6,10,53.77238262110145,-1.7104430121600867
01/11/2021 07:16:00,0.427,84,7.5,45,998.5,3,5,9,53.772327388442065,-1.7104707392880591
01/11/2021 07:17:00,0.335,87,7.5,45,998.66,3,5,8,53.77238917432858,-1.7100074388878188
01/11/2021 07:18:00,0.345,87,7.5,46,998.53,3,6,9,53.77243821595251,-1.7100216554150267
01/11/2021 07:19:00,0.286,89,7.5,46,998.59,4,6,10,53.772724815162874,-1.7097656328804167
01/11/2021 07:20:00,0.256,90,7.5,47,998.62,4,7,11,53.77259634787732,-1.7097114389843042
01/11/2021 07:21:00,0.343,87,7.5,46,998.97,3,7,11,53.77264512051275,-1.709489203609257
01/11/2021 07:22:00,0.351,86,7.5,47,999.07,3,7,12,53.77269670594131,-1.7094428241784676
01/11/2021 07:23:00,0.379,85,7.6,48,999.16,3,6,12,53.77291550234272,-1.7095114173921249
01/11/2021 07:24:00,0.39,85,7.5,46,998.91,3,6,11,53.77316654697391,-1.7090922485819813
01/11/2021 07:25:00,0.382,85,7.6,48,998.74,4,8,12,53.772918330849684,-1.7088092761627796
01/11/2021 07:26:00,0.373,86,7.7,49,998.71,3,9,13,53.773027465699535,-1.708999705714612
01/11/2021 07:27:00,0.363,86,7.7,50,998.76,3,9,12,53.77290639149639,-1.7082709478344797
01/11/2021 07:28:00,0.399,85,7.6,50,998.77,3,9,13,53.772543696660414,-1.7078357604938559
01/11/2021 07:29:00,0.463,82,7.7,50,998.79,3,9,13,53.772601131360524,-1.7070872093029519
01/11/2021 07:30:00,0.529,80,7.8,49,999.54,2,9,13,53.7727655130433,-1.706818841210937
01/11/2021 07:31:00,0.519,80,7.7,50,999.75,2,9,14,53.773212762996,-1.706804173689022
01/11/2021 07:32:00,0.459,82,7.7,50,999.96,2,8,14,53.77328120155805,-1.7068176647363094
01/11/2021 07:33:00,0.441,83,7.9,50,999.99,2,7,13,53.77305591727503,-1.7069293642086603
01/11/2021 07:34:00,0.359,86,8.0,50,999.73,2,7,13,53.7729576029729,-1.7069225102495575
01/11/2021 07:35:00,0.311,88,8.2,51,999.98,2,8,13,53.77295286599086,-1.7065344454898452
01/11/2021 07:36:00,0.288,89,8.2,52,1000.07,2,9,14,53.77296151424784,-1.7065326947148993
01/11/2021 07:37:00,0.241,90,8.2,52,1000.27,2,11,15,53.77338025069763,-1.7067761404969677
01/11/2021 07:38:00,0.211,92,8.2,52,1000.58,3,11,17,53.77364938598746,-1.7072636826767902
01/11/2021 07:39:00,0.246,90,8.1,51,1000.49,4,12,17,53.77394338401587,-1.7070568193023683
01/11/2021 07:40:00,0.172,93,8.1,51,1000.27,6,14,17,53.77413827570503,-1.7072981243926149
01/11/2021 07:41:00,0.144,94,8.2,50,999.83,6,15,17,53.77423216952431,-1.7075969565740128
01/11/2021 07:42:00,0.125,95,8.3,50,999.83,4,13,16,53.774281565063745,-1.7075150129761316
01/11/2021 07:43:00,0.073,97,8.3,49,1000.1,4,13,16,53.77418263052048,-1.7074070159482742
01/11/2021 07:44:00,0.127,95,8.1,48,999.93,5,14,17,53.77433527818096,-1.708063348738984
01/11/2021 07:45:00,0.191,92,8.1,48,999.78,5,12,16,53.7744415548484,-1.7079634721775332
01/11/2021 07:46:00,0.162,93,8.0,48,999.22,5,14,17,53.77470005858289,-1.7081683349467909
01/11/2021 07:47:00,0.211,92,8.1,47,999.22,6,14,17,53.774776162988445,-1.7076697229253504
01/11/2021 07:48:00,0.191,92,8.1,46,999.37,,,,53.77457589846394,-1.7074580352227655
01/11/2021 07:49:00,0.211,92,8.0,46,999.15,6,13,18,53.774497811807656,-1.7074713906990326
01/11/2021 07:50:00,0.198,92,8.0,47,999.04,6,12,18,53.77473282320075,-1.7073057637043345
01/11/2021 07:51:00,0.148,94,8.0,48,998.84,7,11,17,53.77479152627412,-1.7076987031971178
01/11/2021 07:52:00,0.154,94,7.9,48,998.4,7,11,18,53.77477096121644,-1.707917050258905
01/11/2021 07:53:00,0.164,93,8.0,50,998.77,6,11,18,53.7743649284723,-1.7080707930047376
01/11/2021 07:54:00,0.072,97,7.9,51,998.92,6,10,18,53.77441322382655,-1.7080825050958235
01/11/2021 07:55:00,0.101,96,7.9,52,998.81,7,11,19,53.77473709817327,-1.708305209142294
01/11/2021 07:56:00,0.039,98,7.6,52,998.81,6,10,20,53.77473747897399,-1.7088782746217428
01/11/2021 07:57:00,0.078,97,7.6,52,998.59,6,10,20,53.77504965440655,-1.708506763948191
01/11/2021 07:58:00,0.137,94,7.8,52,998.4,6,11,22,53.77498069293953,-1.7086322289166318
01/11/2021 07:59:00,0.184,93,7.9,52,998.23,7,13,22,53.77487881424563,-1.7086548386050828
01/11/2021 08:00:00,0.26,90,8.0,51,998.42,7,12,22,53.77515292939941,-1.709174178155026
01/11/2021 08:01:00,0.259,90,7.8,51,998.69,7,13,22,53.77536120789102,-1.7092371209553958
01/11/2021 08:02:00,0.302,88,7.6,51,998.42,6,10,21,53.7755520404441,-1.7094805815446596
01/11/2021 08:03:00,0.362,86,7.4,51,998.58,7,11,20,53.77545032726862,-1.7089766225000698
01/11/2021 08:04:00,0.357,86,7.4,51,998.66,7,11,20,53.77509837898947,-1.7085768216102943
01/11/2021 08:05:00,0.362,86,7.3,51,998.81,5,9,20,53.775427981634074,-1.708231326401486
01/11/2021 08:06:00,0.393,85,7.2,50,999.08,5,9,21,53.77541246103042,-1.7084576736650767
01/11/2021 08:07:00,0.365,86,7.1,49,998.86,4,9,21,53.775327756356404,-1.7083756010429854
01/11/2021 08:08:00,0.348,86,7.0,50,998.84,4,11,21,53.77536515359435,-1.7083868693453894
01/11/2021 08:09:00,0.378,85,6.8,51,999.05,3,10,22,53.77543052411134,-1.7083876675026768
01/11/2021 08:10:00,0.341,87,6.8,51,999.04,3,10,21,53.77545729441562,-1.7077110521927306
01/11/2021 08:11:00,0.303,88,6.8,53,999.41,,,,53.77543781340227,-1.7078062407230126
01/11/2021 08:12:00,0.279,89,7.0,53,999.29,3,9,22,53.77549387491125,-1.7078653532645163
01/11/2021 08:13:00,0.329,87,6.9,52,998.85,4,10,20,53.775498426043264,-1.707969613444566
01/11/2021 08:14:00,0.285,89,6.9,53,998.78,5,12,21,53.775423496182256,-1.7082456539249031
01/11/2021 08:15:00,0.314,88,6.9,54,998.93,4,11,20,53.77549770590712,-1.7078740987653278
01/11/2021 08:16:00,0.354,86,6.9,54,999.14,4,10,21,53.775480838874216,-1.7078985332416543
01/11/2021 08:17:00,0.247,90,6.9,54,999.26,3,9,20,53.775725090348715,-1.7078475351804983
01/11/2021 08:18:00,0.261,90,6.9,54,999.43,2,7,20,53.77581588315567,-1.7076159407706215
01/11/2021 08:19:00,0.242,90,7.0,53,999.21,2,6,21,53.77561343640386,-1.707936387759726
01/11/2021 08:20:00,0.187,92,7.0,53,998.78,2,6,21,53.77561110672799,-1.707953682083727
01/11/2021 08:21:00,0.194,92,7.1,54,998.71,3,7,22,53.77598343312979,-1.7078791192239724
01/11/2021 08:22:00,0.038,98,7.1,53,998.8,3,9,22,53.775871628406314,-1.7085642794733196
01/11/2021 08:23:00,0.067,97,7.2,53,998.84,3,9,21,53.77552614849079,-1.7089106180251892
01/11/2021 08:24:00,0.024,99,7.1,53,998.7,3,11,22,53.77560327390939,-1.7087054108417457
01/11/2021 08:25:00,0.098,96,7.2,52,998.7,3,10,22,53.775436910297586,-1.7083835260089684
01/11/2021 08:26:00,0.063,97,7.3,52,999.12,3,10,21,53.77525899544369,-1.7079008982763813
01/11/2021 08:27:00,0.063,97,7.2,52,999.38,3,11,20,53.77534174182321,-1.7082997483268278
01/11/2021 08:28:00,0.074,97,7.1,52,999.17,4,11,20,53.775348588222414,-1.7082724151871662
01/11/2021 08:29:00,0.04,98,6.9,52,999.53,4,10,20,53.77569862141994,-1.7082594210658102
01/11/2021 08:30:00,0.087,96,6.9,52,999.37,4,9,22,53.77589208680644,-1.7080301916748228
01/11/2021 08:31:00,0.087,96,6.8,52,999.0,3,9,21,53.77598647574035,-1.7083077384847973
01/11/2021 08:32:00,0.07,97,6.9,53,998.67,3,10,23,53.77598349751379,-1.7083050601963499
01/11/2021 08:33:00,0.084,96,6.9,55,998.15,3,9,22,53.776104061644894,-1.7081055648889227
01/11/2021 08:34:00,0.247,90,6.9,55,998.32,4,9,23,53.776201765615895,-1.7085009241007671
01/11/2021 08:35:00,0.235,91,6.8,54,998.43,5,10,23,53.77634752908007,-1.7091484965156538
01/11/2021 08:36:00,0.238,91,6.8,54,998.69,6,12,24,53.77636553144516,-1.709104079697521
01/11/2021 08:37:00,0.178,93,6.9,55,998.58,4,11,23,53.77678020463582,-1.7089308687664433
01/11/2021 08:38:00,0.2,92,6.9,54,998.54,,,,53.776712891939965,-1.7083797459881738
01/11/2021 08:39:00,0.199,92,7.0,54,998.35,4,12,25,53.77677769125039,-1.7081173507836207
01/11/2021 08:40:00,0.233,91,7.1,53,997.75,2,10,26,53.77705613000029,-1.7086989903129988
01/11/2021 08:41:00,0.242,90,7.2,53,997.99,3,10,26,53.77672984927448,-1.708763720232222
01/11/2021 08:42:00,0.25,90,7.2,52,997.8,4,11,27,53.77696154959377,-1.7085668435387096
01/11/2021 08:43:00,0.239,91,7.2,51,997.79,3,11,27,53.77695392015969,-1.7086286244164133
01/11/2021 08:44:00,0.208,92,7.1,51,998.08,2,9,26,53.77698988290448,-1.7085612366921226
01/11/2021 08:45:00,0.266,90,7.2,51,998.31,3,10,27,53.776796845059316,-1.708463757948164
01/11/2021 08:46:00,0.279,89,7.3,51,998.27,3,8,27,53.77679200071726,-1.7086418332741853
01/11/2021 08:47:00,0.313,88,7.4,51,998.4,4,10,27,53.77692015660457,-1.709035798488597
01/11/2021 08:48:00,0.403,84,7.4,52,998.15,4,11,27,53.776815053147516,-1.7090003946213908
01/11/2021 08:49:00,0.516,80,7.2,51,997.78,4,11,28,53.77687480948402,-1.7089350195788273
01/11/2021 08:50:00,0.525,80,7.2,50,998.11,4,10,28,53.77674301904726,-1.7095288811427725
01/11/2021 08:51:00,0.489,81,7.2,51,998.08,5,11,28,53.77677113839003,-1.7095919829743345
01/11/2021 08:52:00,0.56,78,7.3,50,998.05,5,10,29,53.776770852399146,-1.7096408124103128
01/11/2021 08:53:00,0.532,80,7.1,51,998.43,4,8,29,53.776868870134564,-1.7097251350105176
01/11/2021 08:54:00,0.572,78,6.9,50,998.48,4,9,30,53.777085921668586,-1.7099790210366208
01/11/2021 08:55:00,0.537,79,6.8,50,998.43,5,11,29,53.77701050872697,-1.7092418881913263
01/11/2021 08:56:00,0.606,77,6.7,51,998.46,5,11,29,53.77700339167589,-1.7087167682366804
01/11/2021 08:57:00,0.629,76,6.6,50,998.31,5,11,28,53.77715969364092,-1.7080743901156776
01/11/2021 08:58:00,0.571,78,6.8,51,998.39,5,11,28,53.776854692501026,-1.7085147884671887
01/11/2021 08:59:00,0.586,78,6.8,51,998.47,5,10,28,53.7766849922492,-1.7083698238724614
01/11/2021 09:00:00,0.63,76,7.1,50,998.7,4,10,28,53.77673481998406,-1.708350972803351
01/11/2021 09:01:00,0.607,77,7.1,49,998.33,5,12,28,53.77654019020334,-1.7086948429840458
01/11/2021 09:02:00,0.649,75,7.3,49,998.68,6,13,29,53.77651700546214,-1.7085271155240094
01/11/2021 09:03:00,0.673,74,7.2,49,998.44,5,13,28,53.77680867674805,-1.7081892132301124
01/11/2021 09:04:00,0.707,73,7.1,48,998.89,5,11,28,53.776807874938925,-1.708139825180748
01/11/2021 09:05:00,0.787,70,7.0,50,999.04,5,10,28,53.77680454347537,-1.7081852320366524
01/11/2021 09:06:00,0.838,68,7.1,50,998.86,5,12,29,53.7767900218255,-1.7081971575613606
01/11/2021 09:07:00,0.832,68,7.2,50,999.0,7,13,29,53.77670419059979,-1.7080558118490416
01/11/2021 09:08:00,0.69,74,7.2,49,999.09,6,13,30,53.77676751498623,-1.7075904161886797
01/11/2021 09:09:00,0.622,76,7.2,49,999.75,6,13,31,53.7767122031178,-1.7075365661384165
01/11/2021 09:10:00,0.69,74,7.2,48,1000.0,5,12,32,53.7767749664663,-1.7071683184084534
01/11/2021 09:11:00,0.747,71,7.2,48,1000.2,3,8,30,53.776656035274435,-1.7070438128646628
01/11/2021 09:12:00,0.772,71,7.5,47,1000.31,3,10,31,53.7765887264599,-1.7070944268815929
01/11/2021 09:13:00,0.694,73,7.6,46,1000.05,4,11,30,53.776568512016446,-1.7072184374221926
01/11/2021 09:14:00,0.59,77,7.8,47,999.79,5,14,30,53.776570757728756,-1.707206502941829
01/11/2021 09:15:00,0.567,78,7.8,46,999.84,,,,53.776553422929524,-1.707175790888197
01/11/2021 09:16:00,0.574,78,7.9,46,999.38,5,15,30,53.77632239954317,-1.706756887767127
01/11/2021 09:17:00,0.511,80,8.0,45,999.33,5,13,31,53.776533047741,-1.7072333760306448
01/11/2021 09:18:00,0.541,79,8.0,45,999.07,5,12,30,53.776174421224646,-1.7074214964744197
01/11/2021 09:19:00,0.586,78,8.0,44,999.29,6,15,31,53.776081718865576,-1.7074504664394559
01/11/2021 09:20:00,0.547,79,8.0,46,999.62,6,14,31,53.77594023754723,-1.707997740308554
01/11/2021 09:21:00,0.531,80,8.1,45,999.79,6,14,32,53.77593502641364,-1.7080376867212432
01/11/2021 09:22:00,0.599,77,8.1,45,1000.03,7,13,33,53.775959594133894,-1.7084912412107556
01/11/2021 09:23:00,0.61,77,8.0,46,999.91,,,,53.77638207632648,-1.7085508832111804
01/11/2021 09:24:00,0.594,77,8.0,46,999.7,9,14,33,53.776145121981166,-1.7085539025892449
01/11/2021 09:25:00,0.571,78,8.1,46,999.67,8,14,31,53.77613548738828,-1.708377112373601
01/11/2021 09:26:00,0.592,77,8.0,46,999.61,8,15,30,53.77599039893697,-1.7078899324137118
01/11/2021 09:27:00,0.594,77,7.8,47,999.32,8,15,30,53.77564339235254,-1.7080279206445323
01/11/2021 09:28:00,0.532,80,7.8,46,999.47,8,16,30,53.775637215193775,-1.7080699512073088
01/11/2021 09:29:00,0.61,77,7.7,46,999.7,,,,53.77542503098872,-1.7074495912543015
01/11/2021 09:30:00,0.603,77,7.7,45,999.88,9,18,31,53.775484790025935,-1.707458200076325
01/11/2021 09:31:00,0.569,78,7.6,45,1000.22,9,19,32,53.77539812521369,-1.7074839207425685
01/11/2021 09:32:00,0.572,78,7.8,44,1000.28,8,20,32,53.77532705843047,-1.7071596256367876
01/11/2021 09:33:00,0.624,76,7.7,44,1000.67,10,21,32,53.775253846454156,-1.7070702545879861
01/11/2021 09:34:00,0.645,75,7.7,44,1000.71,10,21,32,53.775263555606365,-1.7066901677965942
01/11/2021 09:35:00,0.643,75,7.6,44,1001.29,11,23,33,53.77535055323659,-1.7060641799689076
01/11/2021 09:36:00,0.637,76,7.5,44,1001.49,12,23,34,53.77571162670848,-1.7062687793329612
01/11/2021 09:37:00,0.597,77,7.6,45,1001.4,13,24,34,53.775776327406625,-1.7062237277241161
01/11/2021 09:38:00,0.527,80,7.5,45,1001.32,13,27,35,53.77574390835842,-1.7061857455396554
01/11/2021 09:39:00,0.481,81,7.6,43,1001.16,16,26,34,53.77592980053731,-1.7058658144276617
01/11/2021 09:40:00,0.489,81,7.7,42,1001.26,15,25,35,53.77607068369111,-1.7059506452841884
01/11/2021 09:41:00,0.466,82,7.9,43,1001.35,16,26,34,53.77595089867555,-1.7060580075363907
01/11/2021 09:42:00,0.425,84,8.0,43,1001.08,15,23,35,53.775963010371264,-1.7053572350827655
01/11/2021 09:43:00,0.421,84,8.0,42,1001.16,14,25,36,53.77596480954877,-1.7053558971341967
01/11/2021 09:44:00,0.453,82,8.1,42,1000.72,14,25,35,53.77613429339023,-1.7050626773697217
01/11/2021 09:45:00,0.468,82,7.9,41,1000.61,14,26,35,53.77590234216743,-1.7056820241134405
01/11/2021 09:46:00,0.408,84,7.7,41,1000.27,16,27,35,53.77551764978448,-1.7056269847262877
01/11/2021 09:47:00,0.406,84,7.7,41,1000.14,,,,53.775630341591366,-1.7058242426348544
01/11/2021 09:48:00,0.436,83,7.8,41,1000.12,18,29,36,53.77559645411011,-1.7058366579721698
01/11/2021 09:49:00,0.452,83,7.9,41,1000.17,18,30,35,53.7756670601229,-1.7058823541118646
01/11/2021 09:50:00,0.473,82,7.9,42,1000.28,18,30,35,53.77527235064229,-1.705645611427204
01/11/2021 09:51:00,0.53,80,7.8,42,1000.29,16,26,34,53.77532501788943,-1.705763762411876
01/11/2021 09:52:00,0.466,82,7.8,41,999.81,15,25,34,53.77531832968219,-1.7058180380242076
01/11/2021 09:53:00,0.491,81,7.7,42,999.54,14,24,32,53.77530381135778,-1.7059393840671675
01/11/2021 09:54:00,0.405,84,7.9,42,999.64,17,27,32,53.775332583485856,-1.7059580096804516
01/11/2021 09:55:00,0.428,83,8.0,42,999.83,15,27,32,53.775443237201195,-1.7056613015945288
01/11/2021 09:56:00,0.447,83,7.9,42,999.86,11,25,32,53.77576109569949,-1.7053487930930809
01/11/2021 09:57:00,0.461,82,8.1,43,999.91,11,23,33,53.775871255393376,-1.705535409124401
01/11/2021 09:58:00,0.366,86,8.1,43,999.68,9,21,32,53.775692334200926,-1.706049464180771
01/11/2021 09:59:00,0.452,83,8.0,42,999.81,10,23,32,53.775704086585506,-1.706035821534455
01/11/2021 10:00:00,0.387,85,8.0,42,1000.25,14,24,31,53.77570573058287,-1.7060052569515176
01/11/2021 10:01:00,0.397,85,8.1,43,1000.1,14,27,32,53.77579371943266,-1.7063266897756988
01/11/2021 10:02:00,0.369,86,8.2,43,1000.31,13,25,31,53.77579922473209,-1.7063467859518406
01/11/2021 10:03:00,0.397,85,8.2,42,999.87,,,,53.77557419041066,-1.7058614152848155
01/11/2021 10:04:00,0.414,84,8.2,43,999.89,12,23,30,53.77576764596559,-1.706367097752306
01/11/2021 10:05:00,0.413,84,8.1,43,999.95,12,23,30,53.77567781491096,-1.706471055958648
01/11/2021 10:06:00,0.446,83,8.0,43,999.5,12,24,30,53.77548162504604,-1.7066249486870344
01/11/2021 10:07:00,0.433,83,7.9,42,999.57,12,25,31,53.77559150946897,-1.7070819128034913
01/11/2021 10:08:00,0.381,85,8.0,42,999.83,11,24,32,53.77567125253829,-1.707162188550411
01/11/2021 10:09:00,0.381,85,8.1,42,999.81,11,24,33,53.77559108809218,-1.7071976143373024
01/11/2021 10:10:00,0.414,84,8.1,42,999.8,11,24,32,53.77576092707099,-1.706809541067097
01/11/2021 10:11:00,0.45,83,8.1,42,999.7,11,24,32,53.77552745894655,-1.7068522394222392
01/11/2021 10:12:00,0.454,82,8.1,42,999.45,12,23,31,53.775488853938064,-1.7069273416624047
01/11/2021 10:13:00,0.414,84,8.1,43,999.38,13,24,32,53.77562795975816,-1.7070844918463142
01/11/2021 10:14:00,0.44,83,8.0,43,999.54,,,,53.77557130147386,-1.7072946333399999
01/11/2021 10:15:00,0.456,82,8.0,42,999.82,12,25,32,53.77585884227575,-1.7070789243613609
01/11/2021 10:16:00,0.409,84,8.0,42,999.94,13,27,33,53.77564202085169,-1.7067467405015226
01/11/2021 10:17:00,0.309,88,8.0,43,1000.0,13,26,32,53.77592747243873,-1.706218984120558
01/11/2021 10:18:00,0.332,87,8.0,44,1000.04,,,,53.77584296515149,-1.7059410340669592
01/11/2021 10:19:00,0.332,87,8.0,45,1000.03,12,22,31,53.7759417024692,-1.7060081719105344
01/11/2021 10:20:00,0.338,87,8.0,45,999.5,11,22,31,53.776069422056885,-1.705302062413924
01/11/2021 10:21:00,0.405,84,7.9,44,999.4,12,21,32,53.776496369788276,-1.7053435248965607
01/11/2021 10:22:00,0.39,85,7.9,44,999.24,10,17,32,53.77643940360451,-1.7049574201875828
01/11/2021 10:23:00,0.365,86,7.9,44,999.04,10,17,31,53.77663064134661,-1.7052888593235385
01/11/2021 10:24:00,0.373,85,8.0,43,999.13,8,16,31,53.77664682569053,-1.7053691500116006
01/11/2021 10:25:00,0.277,89,8.2,45,999.16,9,15,31,53.776748920352624,-1.7052737969593188
01/11/2021 10:26:00,0.249,90,8.3,45,999.03,8,15,31,53.77663568531604,-1.7050567380912245
01/11/2021 10:27:00,0.206,92,8.3,45,999.04,9,18,31,53.77663488520454,-1.7050576305544722
01/11/2021 10:28:00,0.197,92,8.2,44,999.16,9,19,31,53.77667803073717,-1.704944806826466
01/11/2021 10:29:00,0.157,94,8.4,44,999.33,10,22,32,53.7767482731485,-1.7049837954286264
01/11/2021 10:30:00,0.13,95,8.4,44,999.52,10,21,31,53.77707224740924,-1.7047737663575548
01/11/2021 10:31:00,0.19,92,8.4,45,999.48,10,21,31,53.77724030836457,-1.705214900844154
01/11/2021 10:32:00,0.187,92,8.4,45,999.71,9,22,32,53.77736038733319,-1.7049827239802113
01/11/2021 10:33:00,0.261,90,8.3,45,999.94,,,,53.777434744268405,-1.7048997218821067
01/11/2021 10:34:00,0.289,89,8.2,45,999.79,11,23,32,53.77758832407772,-1.7053747254195368
01/11/2021 10:35:00,0.228,91,8.1,45,999.41,13,22,32,53.7773714752487,-1.7052148483164151
01/11/2021 10:36:00,0.232,91,8.1,45,999.81,12,23,33,53.77702601826128,-1.7047659934222668
01/11/2021 10:37:00,0.232,91,8.0,45,1000.47,10,20,33,53.777061376096874,-1.7046906469506338
