Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.555,79,9.4,45,985.38,1,1,2,,
06/12/2021 06:15:00,0.561,78,9.3,45,985.29,1,1,2,,
06/12/2021 06:16:00,0.537,79,9.2,45,985.31,1,1,2,,
06/12/2021 06:17:00,0.499,81,9.3,46,985.27,1,1,2,,
06/12/2021 06:18:00,0.511,80,9.1,45,985.28,1,1,2,,
06/12/2021 06:19:00,0.578,78,8.9,44,985.53,1,1,2,,
06/12/2021 06:20:00,0.641,75,8.9,44,985.73,1,1,2,,
06/12/2021 06:21:00,0.657,75,8.9,45,985.98,1,1,2,,
06/12/2021 06:22:00,0.651,75,8.9,45,985.81,1,1,2,,
06/12/2021 06:23:00,0.686,74,9.0,46,986.11,1,1,2,,
06/12/2021 06:24:00,0.704,73,9.0,48,985.84,1,1,2,,
06/12/2021 06:25:00,0.668,74,9.1,48,985.72,1,1,2,,
06/12/2021 06:26:00,0.723,72,9.3,48,985.89,1,1,2,,
06/12/2021 06:27:00,0.614,76,9.2,48,985.41,1,1,2,,
06/12/2021 06:28:00,0.615,76,9.2,47,985.56,1,1,2,,
06/12/2021 06:29:00,0.631,76,9.1,47,985.66,1,1,2,,
06/12/2021 06:30:00,0.73,72,9.0,46,985.5,1,1,2,,
06/12/2021 06:31:00,0.7,73,9.1,45,985.55,1,1,2,,
06/12/2021 06:32:00,0.738,72,9.2,44,985.3,1,1,2,,
06/12/2021 06:33:00,0.785,70,9.2,44,985.57,1,1,2,,
06/12/2021 06:34:00,0.756,71,9.2,45,985.32,1,1,2,,
06/12/2021 06:35:00,0.759,71,9.5,45,985.38,1,1,2,,
06/12/2021 06:36:00,0.753,71,9.5,45,985.23,1,1,2,,
06/12/2021 06:37:00,0.765,71,9.5,45,985.61,1,1,2,,
06/12/2021 06:38:00,0.794,70,9.5,45,985.43,1,1,2,,
06/12/2021 06:39:00,0.772,71,9.5,43,985.36,1,1,2,,
06/12/2021 06:40:00,0.686,74,9.4,43,984.92,1,1,2,,
06/12/2021 06:41:00,0.693,74,9.3,43,984.83,1,1,2,,
06/12/2021 06:42:00,0.691,74,9.1,41,985.13,1,1,2,,
06/12/2021 06:43:00,0.737,72,9.1,41,985.13,1,1,2,,
06/12/2021 06:44:00,0.746,72,9.1,41,985.32,1,1,2,,
06/12/2021 06:45:00,0.711,73,9.1,41,985.64,1,1,2,,
06/12/2021 06:46:00,0.705,73,8.9,40,985.71,1,1,2,,
06/12/2021 06:47:00,0.658,75,9.1,41,985.72,1,1,2,,
06/12/2021 06:48:00,0.765,71,9.1,39,985.72,1,1,2,,
06/12/2021 06:49:00,0.813,69,9.0,39,985.86,1,1,2,,
06/12/2021 06:50:00,0.714,73,9.1,39,986.39,1,1,2,,
06/12/2021 06:51:00,0.669,74,9.2,37,986.12,1,1,2,,
06/12/2021 06:52:00,0.618,76,9.3,38,986.26,1,1,2,,
06/12/2021 06:53:00,0.573,78,9.3,38,986.35,1,1,2,,
06/12/2021 06:54:00,0.514,80,9.3,39,986.63,1,1,2,,
06/12/2021 06:55:00,0.516,80,9.2,38,986.6,1,1,2,,
06/12/2021 06:56:00,0.548,79,9.4,38,986.54,1,1,2,,
06/12/2021 06:57:00,0.498,81,9.3,38,986.33,1,1,2,,
06/12/2021 06:58:00,0.495,81,9.5,37,985.91,1,1,2,,
06/12/2021 06:59:00,0.547,79,9.5,38,986.19,1,1,2,,
06/12/2021 07:00:00,0.567,78,9.6,39,986.57,1,1,2,,
06/12/2021 07:01:00,0.532,80,9.6,40,986.84,1,1,2,,
06/12/2021 07:02:00,0.538,79,9.8,40,987.04,1,1,2,,
06/12/2021 07:03:00,0.57,78,9.8,41,986.91,1,1,2,,
06/12/2021 07:04:00,0.631,76,9.7,40,986.38,1,1,2,,
06/12/2021 07:05:00,0.726,72,9.8,40,986.07,1,1,2,,
06/12/2021 07:06:00,0.767,71,9.7,39,986.29,1,1,2,,
06/12/2021 07:07:00,0.823,69,9.7,39,986.48,1,1,2,,
06/12/2021 07:08:00,0.804,69,9.6,38,986.81,1,1,2,,
06/12/2021 07:09:00,0.756,71,9.7,39,987.1,1,1,2,,
06/12/2021 07:10:00,0.793,70,9.8,38,987.14,1,1,2,,
06/12/2021 07:11:00,0.732,72,9.8,38,987.22,1,1,2,,
06/12/2021 07:12:00,0.758,71,9.6,38,987.22,1,1,2,,
06/12/2021 07:13:00,0.806,69,9.8,37,987.1,1,1,2,,
06/12/2021 07:14:00,0.788,70,9.8,37,987.39,1,1,2,,
06/12/2021 07:15:00,0.797,70,9.7,37,986.89,1,1,2,,
06/12/2021 07:16:00,0.735,72,9.7,36,986.91,1,1,2,,
06/12/2021 07:17:00,0.668,74,9.8,37,987.02,,,,,
06/12/2021 07:18:00,0.71,73,9.9,37,987.18,1,1,2,,
06/12/2021 07:19:00,0.783,70,9.9,36,987.23,1,1,2,,
06/12/2021 07:20:00,0.692,74,9.8,37,987.28,1,1,2,,
06/12/2021 07:21:00,0.713,73,9.7,38,987.11,1,1,2,,
06/12/2021 07:22:00,0.658,75,9.8,39,987.38,1,1,2,,
06/12/2021 07:23:00,0.633,76,10.0,39,987.5,1,1,2,,
06/12/2021 07:24:00,0.671,74,10.1,39,987.35,1,1,2,,
06/12/2021 07:25:00,0.643,75,10.1,40,987.73,1,1,2,,
06/12/2021 07:26:00,0.633,76,9.9,39,987.88,1,1,2,,
06/12/2021 07:27:00,0.525,80,10.0,39,987.96,1,1,2,,
06/12/2021 07:28:00,0.476,82,9.9,38,987.66,1,1,2,,
06/12/2021 07:29:00,0.53,80,9.7,39,987.93,1,1,2,,
06/12/2021 07:30:00,0.557,79,9.7,39,988.07,1,1,2,,
06/12/2021 07:31:00,0.55,79,9.7,38,987.69,1,1,2,,
06/12/2021 07:32:00,0.559,79,9.8,38,987.94,1,1,2,,
06/12/2021 07:33:00,0.479,82,9.7,38,988.35,1,1,2,,
06/12/2021 07:34:00,0.541,79,9.7,38,988.64,1,1,2,,
06/12/2021 07:35:00,0.513,80,9.7,39,988.37,1,1,2,,
06/12/2021 07:36:00,0.574,78,9.8,38,988.42,1,1,2,,
06/12/2021 07:37:00,0.58,78,9.6,39,988.6,1,1,2,,
06/12/2021 07:38:00,0.618,76,9.6,39,988.59,1,1,2,,
06/12/2021 07:39:00,0.513,80,9.6,39,989.06,1,1,2,,
06/12/2021 07:40:00,0.625,76,9.5,38,989.3,1,1,2,,
06/12/2021 07:41:00,0.601,77,9.3,39,989.52,1,1,2,,
06/12/2021 07:42:00,0.648,75,9.3,39,989.46,1,1,2,,
06/12/2021 07:43:00,0.668,74,9.4,38,989.68,1,1,2,,
06/12/2021 07:44:00,0.644,75,9.5,39,989.7,1,1,2,,
06/12/2021 07:45:00,0.665,75,9.6,40,989.49,1,1,2,,
06/12/2021 07:46:00,0.609,77,9.6,40,989.51,1,1,2,,
06/12/2021 07:47:00,0.493,81,9.7,40,989.22,1,1,2,,
06/12/2021 07:48:00,0.567,78,9.8,40,989.63,1,1,2,,
06/12/2021 07:49:00,0.462,82,9.7,40,989.65,1,1,2,,
06/12/2021 07:50:00,0.543,79,9.8,40,989.78,1,1,2,,
06/12/2021 07:51:00,0.516,80,9.6,39,989.54,1,1,2,,
06/12/2021 07:52:00,0.46,82,9.8,40,989.25,1,1,2,,
06/12/2021 07:53:00,0.431,83,9.6,39,989.16,1,1,2,,
06/12/2021 07:54:00,0.409,84,9.7,40,989.33,1,1,2,,
06/12/2021 07:55:00,0.508,80,9.8,40,988.82,1,1,2,,
06/12/2021 07:56:00,0.612,77,9.9,40,989.13,1,1,2,,
06/12/2021 07:57:00,0.755,71,9.9,41,989.58,,,,,
06/12/2021 07:58:00,0.739,72,9.9,42,989.63,,,,,
06/12/2021 07:59:00,0.811,69,10.0,42,989.77,1,1,2,,
06/12/2021 08:00:00,0.83,68,9.8,43,989.91,1,1,2,,
06/12/2021 08:01:00,0.748,71,9.8,43,990.47,1,1,2,,
06/12/2021 08:02:00,0.763,71,9.7,42,990.62,1,1,2,,
06/12/2021 08:03:00,0.794,70,9.9,42,990.4,1,1,2,,
06/12/2021 08:04:00,0.839,68,9.8,44,990.53,1,1,2,,
06/12/2021 08:05:00,0.81,69,9.8,44,990.02,,,,,
06/12/2021 08:06:00,0.743,72,9.7,44,990.0,1,1,2,,
06/12/2021 08:07:00,0.816,69,9.7,42,990.42,1,1,2,,
06/12/2021 08:08:00,0.848,68,9.6,40,990.46,1,1,2,,
06/12/2021 08:09:00,0.891,66,9.6,41,990.43,1,1,2,,
06/12/2021 08:10:00,0.861,67,9.6,41,990.43,1,1,2,,
06/12/2021 08:11:00,0.89,66,9.5,41,990.42,1,1,2,,
06/12/2021 08:12:00,0.908,65,9.4,42,990.11,1,1,2,,
06/12/2021 08:13:00,0.905,66,9.2,41,989.26,1,1,2,,
06/12/2021 08:14:00,0.935,64,9.2,41,989.46,1,1,2,,
06/12/2021 08:15:00,0.945,64,9.2,40,989.48,1,1,2,,
06/12/2021 08:16:00,0.971,63,9.4,40,989.46,1,1,2,,
06/12/2021 08:17:00,0.969,63,9.3,40,989.53,1,1,2,,
06/12/2021 08:18:00,1.028,61,9.4,40,989.79,1,1,2,,
06/12/2021 08:19:00,1.012,62,9.3,40,989.78,1,1,2,,
06/12/2021 08:20:00,0.978,63,9.4,42,989.98,1,1,2,,
06/12/2021 08:21:00,1.043,60,9.5,42,990.2,1,1,2,,
06/12/2021 08:22:00,0.969,63,9.6,41,989.93,1,1,2,,
06/12/2021 08:23:00,0.911,65,9.7,41,990.35,1,1,2,,
06/12/2021 08:24:00,0.938,64,9.7,42,990.62,1,1,2,,
06/12/2021 08:25:00,0.95,64,9.6,42,990.64,1,1,2,,
06/12/2021 08:26:00,0.913,65,9.6,43,990.95,1,1,2,,
06/12/2021 08:27:00,1.01,62,9.5,43,990.53,1,1,2,,
06/12/2021 08:28:00,1.044,60,9.5,42,990.67,1,1,2,,
06/12/2021 08:29:00,1.065,60,9.5,41,990.85,1,1,2,,
06/12/2021 08:30:00,1.097,58,9.5,42,990.77,1,1,2,,
06/12/2021 08:31:00,1.155,56,9.6,42,990.86,1,1,2,,
06/12/2021 08:32:00,1.166,56,9.6,42,990.82,1,1,2,,
06/12/2021 08:33:00,1.244,53,9.7,42,990.86,1,1,2,,
06/12/2021 08:34:00,1.161,56,9.6,42,990.6,1,1,2,,
06/12/2021 08:35:00,1.15,56,9.5,42,990.73,1,1,2,,
06/12/2021 08:36:00,1.094,58,9.4,43,990.93,1,1,2,,
06/12/2021 08:37:00,1.075,59,9.1,43,991.1,1,1,2,,
06/12/2021 08:38:00,1.082,59,9.1,44,991.15,1,1,2,,
06/12/2021 08:39:00,1.116,58,9.1,44,990.9,1,1,2,,
06/12/2021 08:40:00,1.193,55,9.2,44,990.58,1,1,2,,
06/12/2021 08:41:00,1.162,56,9.3,45,991.01,1,1,2,,
06/12/2021 08:42:00,1.176,55,9.3,43,990.57,1,1,2,,
06/12/2021 08:43:00,1.159,56,9.4,44,990.54,1,1,2,,
06/12/2021 08:44:00,1.174,55,9.5,44,990.19,1,1,2,,
06/12/2021 08:45:00,1.128,57,9.5,45,990.2,1,1,2,,
06/12/2021 08:46:00,1.077,59,9.6,45,989.67,1,1,2,,
06/12/2021 08:47:00,1.061,60,9.6,44,989.5,1,1,2,,
06/12/2021 08:48:00,1.088,59,9.6,43,989.56,1,1,2,,
06/12/2021 08:49:00,1.041,60,9.5,43,989.54,1,1,2,,
06/12/2021 08:50:00,1.045,60,9.3,41,989.84,1,1,2,,
06/12/2021 08:51:00,1.152,56,9.2,40,989.56,1,1,2,,
06/12/2021 08:52:00,1.024,61,9.4,41,989.31,1,1,2,,
06/12/2021 08:53:00,1.029,61,9.3,39,988.87,1,1,2,,
06/12/2021 08:54:00,1.024,61,9.4,42,988.95,1,1,2,,
06/12/2021 08:55:00,0.975,63,9.3,40,988.72,1,1,2,,
06/12/2021 08:56:00,0.866,67,9.2,40,988.31,1,1,2,,
06/12/2021 08:57:00,0.884,66,9.4,40,988.36,1,1,2,,
06/12/2021 08:58:00,0.929,65,9.2,39,988.41,1,1,2,,
06/12/2021 08:59:00,0.932,65,9.1,39,988.54,1,1,2,,
06/12/2021 09:00:00,1.004,62,9.2,40,988.88,1,1,2,,
06/12/2021 09:01:00,0.983,63,9.1,40,988.77,1,1,2,,
06/12/2021 09:02:00,0.96,63,8.9,40,988.48,1,1,2,,
06/12/2021 09:03:00,0.987,62,8.9,39,988.39,1,1,2,,
06/12/2021 09:04:00,0.95,64,9.0,40,987.9,1,1,2,,
06/12/2021 09:05:00,0.965,63,9.1,39,988.19,1,1,2,,
06/12/2021 09:06:00,0.956,64,9.2,37,988.61,1,1,2,,
06/12/2021 09:07:00,0.87,67,9.2,37,989.16,1,1,2,,
06/12/2021 09:08:00,0.889,66,9.2,37,989.23,1,1,2,,
06/12/2021 09:09:00,0.948,64,9.3,36,989.27,1,1,2,,
06/12/2021 09:10:00,0.979,63,9.2,36,989.12,1,1,2,,
06/12/2021 09:11:00,0.999,62,9.1,37,988.95,1,1,2,,
06/12/2021 09:12:00,1.006,62,9.2,37,988.82,1,1,2,,
06/12/2021 09:13:00,1.01,62,9.2,38,989.21,1,1,2,,
06/12/2021 09:14:00,0.957,64,9.3,38,989.24,1,1,2,,
06/12/2021 09:15:00,0.975,63,9.6,37,989.4,1,1,2,,
06/12/2021 09:16:00,0.886,66,9.5,38,989.1,1,1,2,,
06/12/2021 09:17:00,0.928,65,9.3,39,988.75,1,1,2,,
06/12/2021 09:18:00,0.878,67,9.5,40,988.68,1,1,2,,
06/12/2021 09:19:00,0.873,67,9.4,38,988.76,1,1,2,,
06/12/2021 09:20:00,0.879,67,9.4,37,988.83,1,1,2,,
06/12/2021 09:21:00,0.825,69,9.3,37,988.85,1,1,2,,
06/12/2021 09:22:00,0.713,73,9.1,37,989.19,1,1,2,,
06/12/2021 09:23:00,0.734,72,9.3,37,989.03,1,1,2,,
06/12/2021 09:24:00,0.713,73,9.2,37,989.03,1,1,2,,
06/12/2021 09:25:00,0.738,72,9.1,38,989.04,1,1,2,,
06/12/2021 09:26:00,0.746,72,9.1,38,988.87,1,1,2,,
06/12/2021 09:27:00,0.845,68,9.0,38,988.63,1,1,2,,
06/12/2021 09:28:00,0.781,70,9.1,38,988.77,1,1,2,,
06/12/2021 09:29:00,0.764,71,9.0,39,988.98,1,1,2,,
06/12/2021 09:30:00,0.762,71,9.0,40,988.79,1,1,2,,
06/12/2021 09:31:00,0.696,73,8.9,42,988.43,1,1,2,,
06/12/2021 09:32:00,0.718,73,8.9,41,988.46,1,1,2,,
06/12/2021 09:33:00,0.698,73,9.0,42,988.61,1,1,2,,
06/12/2021 09:34:00,0.746,72,9.2,41,988.79,1,1,2,,
06/12/2021 09:35:00,0.742,72,9.0,43,988.66,1,1,2,,
06/12/2021 09:36:00,0.795,70,8.9,44,989.22,1,1,2,,
06/12/2021 09:37:00,0.739,72,8.9,45,989.07,1,1,2,,
06/12/2021 09:38:00,0.804,69,8.9,45,989.02,1,1,2,,
06/12/2021 09:39:00,0.867,67,9.0,45,988.8,1,1,2,,
06/12/2021 09:40:00,0.875,67,9.0,44,988.6,1,1,2,,
06/12/2021 09:41:00,0.868,67,8.9,46,988.65,1,1,2,,
06/12/2021 09:42:00,0.901,66,8.8,46,989.0,1,1,2,,
06/12/2021 09:43:00,0.934,64,8.7,47,989.09,1,1,2,,
06/12/2021 09:44:00,0.907,65,8.7,47,989.22,1,1,2,,
06/12/2021 09:45:00,0.977,63,8.7,48,989.38,1,1,2,,
06/12/2021 09:46:00,1.012,62,8.8,49,989.36,1,1,2,,
06/12/2021 09:47:00,1.067,59,8.8,49,988.96,1,1,2,,
06/12/2021 09:48:00,1.093,59,8.9,48,988.85,1,1,2,,
06/12/2021 09:49:00,1.15,56,9.0,48,988.52,1,1,2,,
06/12/2021 09:50:00,1.187,55,9.0,48,988.68,1,1,2,,
06/12/2021 09:51:00,1.19,55,9.1,48,988.56,1,1,2,,
06/12/2021 09:52:00,1.196,55,9.2,50,988.57,1,1,2,,
06/12/2021 09:53:00,1.182,55,9.2,51,988.51,1,1,2,,
06/12/2021 09:54:00,1.173,56,9.2,51,988.56,1,1,2,,
06/12/2021 09:55:00,1.214,54,9.2,51,988.86,1,1,2,,
06/12/2021 09:56:00,1.326,50,9.3,53,988.99,1,1,2,,
06/12/2021 09:57:00,1.347,49,9.0,53,988.89,1,1,2,,
06/12/2021 09:58:00,1.347,49,9.1,52,989.12,1,1,2,,
06/12/2021 09:59:00,1.309,50,9.0,52,989.14,1,1,2,,
06/12/2021 10:00:00,1.326,50,8.9,51,989.06,1,1,2,,
06/12/2021 10:01:00,1.347,49,8.8,50,989.08,1,1,2,,
06/12/2021 10:02:00,1.333,50,8.9,49,989.17,1,1,2,,
06/12/2021 10:03:00,1.385,48,8.8,48,989.12,1,1,2,,
06/12/2021 10:04:00,1.37,48,8.9,48,988.95,1,1,2,,
06/12/2021 10:05:00,1.4,47,9.0,49,989.02,1,1,2,,
06/12/2021 10:06:00,1.366,48,8.9,47,989.12,1,1,2,,
06/12/2021 10:07:00,1.417,46,8.9,46,989.05,1,1,2,,
06/12/2021 10:08:00,1.405,47,9.1,46,989.15,1,1,2,,
06/12/2021 10:09:00,1.436,46,9.1,46,989.44,1,1,2,,
06/12/2021 10:10:00,1.458,45,8.9,45,989.33,1,1,2,,
06/12/2021 10:11:00,1.483,44,9.1,45,989.27,1,1,2,,
06/12/2021 10:12:00,1.492,44,9.2,44,989.28,1,1,2,,
06/12/2021 10:13:00,1.383,48,9.2,44,989.28,1,1,2,,
06/12/2021 10:14:00,1.424,46,9.1,43,989.22,1,1,2,,
06/12/2021 10:15:00,1.418,46,9.1,44,988.93,1,1,2,,
06/12/2021 10:16:00,1.464,45,9.2,45,988.83,1,1,2,,
06/12/2021 10:17:00,1.454,45,9.1,44,988.93,1,1,2,,
06/12/2021 10:18:00,1.446,45,8.8,44,988.75,1,1,2,,
06/12/2021 10:19:00,1.472,44,8.9,44,988.38,1,1,2,,
06/12/2021 10:20:00,1.483,44,8.9,45,988.09,1,1,2,,
06/12/2021 10:21:00,1.462,45,8.8,46,987.64,1,1,2,,
06/12/2021 10:22:00,1.486,44,8.9,45,987.79,1,1,2,,
06/12/2021 10:23:00,1.546,42,8.8,45,987.87,1,1,2,,
06/12/2021 10:24:00,1.544,42,8.8,45,988.18,1,1,2,,
06/12/2021 10:25:00,1.483,44,8.7,44,987.99,1,1,2,,
06/12/2021 10:26:00,1.522,42,8.7,45,987.95,1,1,2,,
06/12/2021 10:27:00,1.526,42,8.6,46,988.21,,,,,
06/12/2021 10:28:00,1.584,40,8.6,46,988.19,1,1,2,,
06/12/2021 10:29:00,1.533,42,8.7,46,988.28,1,1,2,,
06/12/2021 10:30:00,1.496,43,8.9,45,988.19,1,1,2,,
06/12/2021 10:31:00,1.554,41,8.9,45,988.27,1,1,2,,
06/12/2021 10:32:00,1.618,39,9.0,45,988.2,1,1,2,,
06/12/2021 10:33:00,1.665,37,8.9,44,988.27,1,1,2,,
06/12/2021 10:34:00,1.595,40,8.9,44,988.21,1,1,2,,
06/12/2021 10:35:00,1.638,38,8.9,46,987.63,1,1,2,,
06/12/2021 10:36:00,1.596,40,8.9,44,987.01,1,1,2,,
06/12/2021 10:37:00,1.612,39,8.9,43,986.93,1,1,2,,
06/12/2021 10:38:00,1.561,41,8.9,42,986.7,1,1,2,,
06/12/2021 10:39:00,1.555,41,8.9,43,986.97,,,,,
06/12/2021 10:40:00,1.507,43,9.0,42,986.83,1,1,2,,
06/12/2021 10:41:00,1.546,42,9.0,41,986.65,1,1,2,,
06/12/2021 10:42:00,1.491,44,9.1,40,986.72,1,1,2,,
06/12/2021 10:43:00,1.456,45,9.1,41,987.07,1,1,2,,
06/12/2021 10:44:00,1.454,45,9.1,41,986.79,1,1,2,,
06/12/2021 10:45:00,1.485,44,9.1,42,986.88,1,1,2,,
06/12/2021 10:46:00,1.44,46,9.2,42,986.88,1,1,2,,
06/12/2021 10:47:00,1.416,46,9.2,42,986.68,1,1,2,,
06/12/2021 10:48:00,1.335,49,9.2,42,986.57,1,1,2,,
06/12/2021 10:49:00,1.437,46,9.2,42,986.78,1,1,2,,
06/12/2021 10:50:00,1.458,45,9.2,43,986.6,1,1,2,,
06/12/2021 10:51:00,1.485,44,9.2,42,986.71,1,1,2,,
06/12/2021 10:52:00,1.479,44,9.3,41,986.83,,,,,
06/12/2021 10:53:00,1.442,45,9.3,41,986.37,1,1,2,,
06/12/2021 10:54:00,1.386,48,9.3,40,986.19,1,1,2,,
06/12/2021 10:55:00,1.447,45,9.5,40,985.86,1,1,2,,
06/12/2021 10:56:00,1.401,47,9.5,40,986.15,1,1,2,,
06/12/2021 10:57:00,1.406,47,9.6,40,985.88,1,1,2,,
06/12/2021 10:58:00,1.44,46,9.5,41,985.7,1,1,2,,
06/12/2021 10:59:00,1.385,48,9.5,42,986.05,1,1,2,,
06/12/2021 11:00:00,1.349,49,9.5,42,986.14,1,1,2,,
06/12/2021 11:01:00,1.337,49,9.4,41,985.96,1,1,2,,
06/12/2021 11:02:00,1.346,49,9.4,41,985.73,1,1,2,,
06/12/2021 11:03:00,1.318,50,9.2,42,986.07,1,1,2,,
06/12/2021 11:04:00,1.346,49,9.2,43,986.14,1,1,2,,
06/12/2021 11:05:00,1.392,47,9.3,43,986.2,1,1,2,,
06/12/2021 11:06:00,1.434,46,9.1,43,986.33,1,1,2,,
06/12/2021 11:07:00,1.51,43,8.9,42,986.34,1,1,2,,
06/12/2021 11:08:00,1.468,44,8.9,43,986.37,1,1,2,,
06/12/2021 11:09:00,1.413,47,9.0,42,986.45,1,1,2,,
06/12/2021 11:10:00,1.469,44,9.1,42,986.54,1,1,2,,
06/12/2021 11:11:00,1.579,40,9.2,41,986.42,1,1,2,,
06/12/2021 11:12:00,1.623,39,9.5,40,986.59,1,1,2,,
06/12/2021 11:13:00,1.601,39,9.5,41,986.17,1,1,2,,
06/12/2021 11:14:00,1.589,40,9.5,41,986.2,1,1,2,,
06/12/2021 11:15:00,1.582,40,9.4,40,985.93,1,1,2,,
06/12/2021 11:16:00,1.636,38,9.6,41,985.99,1,1,2,,
06/12/2021 11:17:00,1.584,40,9.5,41,986.15,1,1,2,,
06/12/2021 11:18:00,1.56,41,9.5,41,986.14,1,1,2,,
06/12/2021 11:19:00,1.577,40,9.8,41,985.86,1,1,2,,
06/12/2021 11:20:00,1.566,41,9.8,41,985.89,,,,,
06/12/2021 11:21:00,1.604,39,9.7,41,986.23,1,1,2,,
06/12/2021 11:22:00,1.536,42,9.8,40,986.34,1,1,2,,
06/12/2021 11:23:00,1.519,43,9.8,41,986.25,1,1,2,,
06/12/2021 11:24:00,1.504,43,9.8,41,985.9,1,1,2,,
06/12/2021 11:25:00,1.504,43,9.7,42,985.9,1,1,2,,
06/12/2021 11:26:00,1.486,44,9.8,41,986.16,1,1,2,,
06/12/2021 11:27:00,1.482,44,9.7,42,986.12,,,,,
06/12/2021 11:28:00,1.445,45,9.6,43,986.25,1,1,2,,
06/12/2021 11:29:00,1.368,48,9.6,43,986.69,1,1,2,,
06/12/2021 11:30:00,1.267,52,9.7,44,986.78,1,1,2,,
06/12/2021 11:31:00,1.324,50,9.9,44,986.63,1,1,2,,
06/12/2021 11:32:00,1.293,51,9.9,43,986.55,1,1,2,,
06/12/2021 11:33:00,1.307,50,9.9,44,986.39,,,,,
06/12/2021 11:34:00,1.31,50,9.8,43,986.5,1,1,2,,
06/12/2021 11:35:00,1.323,50,9.6,43,986.41,1,1,2,,
06/12/2021 11:36:00,1.273,52,9.7,42,986.58,1,1,2,,
06/12/2021 11:37:00,1.258,52,9.7,41,986.79,1,1,2,,
06/12/2021 11:38:00,1.248,53,9.8,41,986.34,1,1,2,,
06/12/2021 11:39:00,1.285,51,9.7,41,986.33,1,1,2,,
06/12/2021 11:40:00,1.265,52,9.6,42,986.31,1,1,2,,
06/12/2021 11:41:00,1.255,52,9.8,42,986.29,1,1,2,,
06/12/2021 11:42:00,1.249,53,9.9,41,986.06,1,1,2,,
06/12/2021 11:43:00,1.201,54,9.9,40,986.51,1,1,2,,
06/12/2021 11:44:00,1.343,49,9.9,40,986.19,1,1,2,,
06/12/2021 11:45:00,1.407,47,9.8,40,986.66,,,,,
06/12/2021 11:46:00,1.44,46,9.7,42,986.94,1,1,2,,
06/12/2021 11:47:00,1.435,46,9.7,42,987.33,1,1,2,,
06/12/2021 11:48:00,1.509,43,9.7,43,986.82,1,1,2,,
06/12/2021 11:49:00,1.539,42,9.6,43,986.63,1,1,2,,
06/12/2021 11:50:00,1.576,40,9.7,42,986.3,1,1,2,,
06/12/2021 11:51:00,1.557,41,9.7,41,985.86,1,1,2,,
06/12/2021 11:52:00,1.468,44,9.7,42,985.85,1,1,2,,
06/12/2021 11:53:00,1.486,44,9.6,42,985.84,1,1,2,,
06/12/2021 11:54:00,1.432,46,9.7,43,985.95,1,1,2,,
06/12/2021 11:55:00,1.466,45,9.6,43,985.68,1,1,2,,
06/12/2021 11:56:00,1.541,42,9.5,44,985.74,1,1,2,,
06/12/2021 11:57:00,1.588,40,9.5,44,985.61,1,1,2,,
06/12/2021 11:58:00,1.53,42,9.5,45,985.2,1,1,2,,
06/12/2021 11:59:00,1.643,38,9.6,44,985.29,1,1,2,,
06/12/2021 12:00:00,1.674,37,9.5,45,985.27,1,1,2,,
06/12/2021 12:01:00,1.728,35,9.5,44,985.11,1,1,2,,
06/12/2021 12:02:00,1.76,33,9.5,44,984.97,1,1,2,,
06/12/2021 12:03:00,1.707,35,9.6,44,985.57,1,1,2,,
06/12/2021 12:04:00,1.716,35,9.5,45,985.8,1,1,2,,
06/12/2021 12:05:00,1.739,34,9.4,45,985.88,1,1,2,,
06/12/2021 12:06:00,1.714,35,9.5,45,985.5,1,1,2,,
06/12/2021 12:07:00,1.713,35,9.5,43,985.73,1,1,2,,
06/12/2021 12:08:00,1.665,37,9.5,42,985.83,1,1,2,,
06/12/2021 12:09:00,1.601,39,9.6,42,985.36,1,1,2,,
06/12/2021 12:10:00,1.643,38,9.6,44,986.1,1,1,2,,
06/12/2021 12:11:00,1.628,38,9.6,44,986.39,1,1,2,,
06/12/2021 12:12:00,1.665,37,9.5,45,986.29,1,1,2,,
06/12/2021 12:13:00,1.576,40,9.4,46,986.1,1,1,2,,
06/12/2021 12:14:00,1.595,40,9.5,46,986.21,1,1,2,,
06/12/2021 12:15:00,1.606,39,9.3,46,986.47,1,1,2,,
06/12/2021 12:16:00,1.569,41,9.4,46,986.07,1,1,2,,
06/12/2021 12:17:00,1.505,43,9.4,46,986.12,1,1,2,,
06/12/2021 12:18:00,1.474,44,9.3,47,985.89,1,1,2,,
06/12/2021 12:19:00,1.453,45,9.3,47,985.74,1,1,2,,
06/12/2021 12:20:00,1.444,45,9.4,47,985.77,1,1,2,,
06/12/2021 12:21:00,1.427,46,9.4,47,985.92,1,1,2,,
06/12/2021 12:22:00,1.374,48,9.4,48,986.13,1,1,2,,
06/12/2021 12:23:00,1.454,45,9.4,49,986.18,1,1,2,,
06/12/2021 12:24:00,1.43,46,9.4,50,985.83,1,1,2,,
06/12/2021 12:25:00,1.41,47,9.2,49,985.56,1,1,2,,
06/12/2021 12:26:00,1.452,45,9.1,49,985.48,1,1,2,,
06/12/2021 12:27:00,1.471,44,9.1,49,985.27,1,1,2,,
06/12/2021 12:28:00,1.46,45,9.3,50,985.2,1,1,2,,
06/12/2021 12:29:00,1.406,47,9.4,50,984.97,1,1,2,,
06/12/2021 12:30:00,1.396,47,9.3,50,984.98,1,1,2,,
