Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:13:00,1.006,62,7.3,41,985.74,1,4,8,,
01/11/2021 06:14:00,1.006,62,7.5,42,985.62,1,4,9,,
01/11/2021 06:15:00,1.011,62,7.5,42,985.76,2,4,9,,
01/11/2021 06:16:00,1.078,59,7.5,42,985.86,2,4,8,,
01/11/2021 06:17:00,1.069,59,7.6,42,985.59,2,4,8,,
01/11/2021 06:18:00,1.069,59,7.8,42,985.58,2,5,9,,
01/11/2021 06:19:00,1.098,58,7.6,42,985.74,2,5,9,,
01/11/2021 06:20:00,1.111,58,7.5,42,985.97,2,3,8,,
01/11/2021 06:21:00,1.114,58,7.6,42,985.79,3,5,10,,
01/11/2021 06:22:00,1.138,57,7.7,43,985.68,3,5,10,,
01/11/2021 06:23:00,1.19,55,7.6,44,985.74,3,6,10,,
01/11/2021 06:24:00,1.187,55,7.6,42,986.14,3,6,9,,
01/11/2021 06:25:00,1.19,55,7.6,41,986.13,3,5,8,,
01/11/2021 06:26:00,1.168,56,7.4,40,986.09,3,4,6,,
01/11/2021 06:27:00,1.122,57,7.4,40,986.22,3,5,7,,
01/11/2021 06:28:00,1.117,58,7.4,39,986.47,3,4,6,,
01/11/2021 06:29:00,1.098,58,7.3,38,986.6,3,4,7,,
01/11/2021 06:30:00,1.09,59,7.4,38,986.18,3,5,8,,
01/11/2021 06:31:00,1.117,58,7.5,39,986.27,3,5,8,,
01/11/2021 06:32:00,1.069,59,7.4,40,986.19,2,4,7,,
01/11/2021 06:33:00,1.079,59,7.4,40,986.28,2,5,7,,
01/11/2021 06:34:00,1.187,55,7.3,40,987.13,2,5,8,,
01/11/2021 06:35:00,1.243,53,7.3,40,987.31,2,5,9,,
01/11/2021 06:36:00,1.248,53,7.5,41,987.28,2,4,8,,
01/11/2021 06:37:00,1.142,57,7.5,42,987.45,2,5,9,,
01/11/2021 06:38:00,1.173,56,7.3,44,987.56,2,4,8,,
01/11/2021 06:39:00,1.212,54,7.3,44,987.61,1,4,8,,
01/11/2021 06:40:00,1.196,55,7.3,44,987.48,2,5,9,,
01/11/2021 06:41:00,1.2,54,7.1,45,987.12,1,4,8,,
01/11/2021 06:42:00,1.176,55,7.1,43,987.04,1,5,9,,
01/11/2021 06:43:00,1.257,52,7.0,43,987.44,1,4,8,,
01/11/2021 06:44:00,1.2,55,6.9,43,987.39,1,5,9,,
01/11/2021 06:45:00,1.192,55,6.9,43,987.41,1,4,8,,
01/11/2021 06:46:00,1.186,55,7.0,44,987.77,1,4,7,,
01/11/2021 06:47:00,1.186,55,7.0,45,987.66,1,4,7,,
01/11/2021 06:48:00,1.253,53,7.1,45,987.66,1,3,7,,
01/11/2021 06:49:00,1.253,53,7.2,43,987.99,1,3,6,,
01/11/2021 06:50:00,1.266,52,7.1,44,988.2,1,3,6,,
01/11/2021 06:51:00,1.292,51,7.3,45,988.16,1,3,6,,
01/11/2021 06:52:00,1.303,51,7.4,46,988.29,1,3,6,,
01/11/2021 06:53:00,1.262,52,7.6,48,988.14,1,2,6,,
01/11/2021 06:54:00,1.313,50,7.6,48,988.09,1,2,6,,
01/11/2021 06:55:00,1.341,49,7.6,48,987.61,1,3,6,,
01/11/2021 06:56:00,1.279,52,7.7,48,988.03,2,3,6,,
01/11/2021 06:57:00,1.279,52,8.0,47,987.98,2,4,8,,
01/11/2021 06:58:00,1.249,53,7.8,47,988.23,2,4,7,,
01/11/2021 06:59:00,1.283,51,8.0,49,987.84,2,5,8,,
01/11/2021 07:00:00,1.274,52,8.1,48,988.04,2,5,8,,
01/11/2021 07:01:00,1.24,53,8.0,48,988.08,2,5,8,,
01/11/2021 07:02:00,1.254,52,7.9,47,988.09,2,5,7,,
01/11/2021 07:03:00,1.282,51,8.1,49,987.84,3,6,9,,
01/11/2021 07:04:00,1.276,52,8.1,49,987.9,3,6,8,,
01/11/2021 07:05:00,1.217,54,8.0,48,987.75,3,6,9,,
01/11/2021 07:06:00,1.233,53,8.0,48,987.79,3,6,9,,
01/11/2021 07:07:00,1.27,52,7.9,49,987.99,3,5,9,,
01/11/2021 07:08:00,1.3,51,7.9,50,988.16,3,6,9,,
01/11/2021 07:09:00,1.208,54,7.7,49,988.07,3,6,10,,
01/11/2021 07:10:00,1.19,55,7.9,49,988.42,2,5,8,,
01/11/2021 07:11:00,1.164,56,8.1,50,988.51,3,5,9,,
01/11/2021 07:12:00,1.252,53,8.2,50,988.65,3,5,9,,
01/11/2021 07:13:00,1.271,52,8.3,49,988.83,3,6,8,,
01/11/2021 07:14:00,1.334,49,8.2,49,989.06,3,6,8,,
01/11/2021 07:15:00,1.368,48,8.0,48,988.91,3,6,8,,
01/11/2021 07:16:00,1.42,46,8.0,49,988.69,2,4,6,,
01/11/2021 07:17:00,1.404,47,8.1,49,989.03,2,4,7,,
01/11/2021 07:18:00,1.447,45,8.0,48,988.66,2,4,6,,
01/11/2021 07:19:00,1.365,48,8.0,49,988.92,2,5,7,,
01/11/2021 07:20:00,1.403,47,7.8,48,988.66,3,5,7,,
01/11/2021 07:21:00,1.487,44,7.7,48,988.87,2,5,6,,
01/11/2021 07:22:00,1.545,42,7.7,48,988.96,2,5,6,,
01/11/2021 07:23:00,1.523,42,7.6,48,988.84,2,5,6,,
01/11/2021 07:24:00,1.543,42,7.5,48,988.66,2,5,6,,
01/11/2021 07:25:00,1.588,40,7.4,48,988.53,2,5,6,,
01/11/2021 07:26:00,1.671,37,7.5,47,988.33,2,4,6,,
01/11/2021 07:27:00,1.703,36,7.4,50,988.32,2,4,7,,
01/11/2021 07:28:00,1.751,34,7.4,49,988.19,3,5,8,,
01/11/2021 07:29:00,1.715,35,7.3,50,988.59,2,5,8,,
01/11/2021 07:30:00,1.74,34,7.4,50,988.7,2,6,8,,
01/11/2021 07:31:00,1.73,35,7.3,50,988.64,2,6,8,,
01/11/2021 07:32:00,1.772,33,7.3,51,988.63,2,6,9,,
01/11/2021 07:33:00,1.761,33,7.3,51,988.71,2,5,8,,
01/11/2021 07:34:00,1.741,34,7.3,52,988.8,2,5,8,,
01/11/2021 07:35:00,1.766,33,7.4,53,988.82,2,5,8,,
01/11/2021 07:36:00,1.882,29,7.5,53,988.36,2,4,7,,
01/11/2021 07:37:00,1.928,27,7.6,53,988.32,2,4,7,,
01/11/2021 07:38:00,1.994,25,7.5,53,988.39,2,4,8,,
01/11/2021 07:39:00,1.941,27,7.6,53,988.68,1,4,7,,
01/11/2021 07:40:00,1.941,27,7.6,54,989.02,1,3,6,,
01/11/2021 07:41:00,1.97,26,7.7,54,989.05,2,5,8,,
01/11/2021 07:42:00,1.996,25,7.7,54,989.09,2,4,8,,
01/11/2021 07:43:00,1.966,26,7.8,54,989.35,1,3,6,,
01/11/2021 07:44:00,1.949,26,7.8,53,989.1,2,4,8,,
01/11/2021 07:45:00,1.881,29,7.7,53,988.96,1,4,8,,
01/11/2021 07:46:00,1.925,27,7.8,54,988.87,2,4,8,,
01/11/2021 07:47:00,1.984,25,7.7,53,988.77,1,4,8,,
01/11/2021 07:48:00,1.938,27,7.7,54,988.39,1,4,7,,
01/11/2021 07:49:00,1.947,26,7.8,55,988.05,1,4,7,,
01/11/2021 07:50:00,1.86,30,7.8,55,988.1,1,4,7,,
01/11/2021 07:51:00,1.898,28,7.7,55,987.9,2,5,8,,
01/11/2021 07:52:00,1.922,27,7.8,56,988.59,2,5,8,,
01/11/2021 07:53:00,1.876,29,7.7,56,989.03,2,6,9,,
01/11/2021 07:54:00,1.773,33,7.8,54,988.64,2,8,11,,
01/11/2021 07:55:00,1.766,33,7.9,53,988.76,2,8,10,,
01/11/2021 07:56:00,1.829,31,8.0,55,988.52,2,9,12,,
01/11/2021 07:57:00,1.821,31,8.1,55,988.63,2,8,12,,
01/11/2021 07:58:00,1.827,31,8.1,54,988.71,2,8,12,,
01/11/2021 07:59:00,1.841,30,8.1,54,988.46,2,6,12,,
01/11/2021 08:00:00,1.825,31,8.2,53,988.56,2,6,12,,
01/11/2021 08:01:00,1.82,31,8.3,53,989.2,2,6,11,,
01/11/2021 08:02:00,1.766,33,8.4,53,988.9,2,6,11,,
01/11/2021 08:03:00,1.692,36,8.4,53,988.95,2,6,10,,
01/11/2021 08:04:00,1.714,35,8.5,52,988.46,2,6,11,,
01/11/2021 08:05:00,1.61,39,8.5,52,987.96,1,6,11,,
01/11/2021 08:06:00,1.565,41,8.6,52,987.8,2,6,10,,
01/11/2021 08:07:00,1.456,45,8.6,52,988.14,2,4,10,,
01/11/2021 08:08:00,1.425,46,8.7,52,988.22,2,4,10,,
01/11/2021 08:09:00,1.307,50,8.7,52,988.45,1,4,10,,
01/11/2021 08:10:00,1.251,53,8.8,52,988.26,2,4,10,,
01/11/2021 08:11:00,1.24,53,8.9,51,988.04,2,5,10,,
01/11/2021 08:12:00,1.16,56,8.8,51,988.36,1,4,9,,
01/11/2021 08:13:00,1.072,59,8.7,51,988.25,1,4,10,,
01/11/2021 08:14:00,1.085,59,8.7,51,988.41,2,5,11,,
01/11/2021 08:15:00,1.103,58,8.7,51,988.4,2,5,11,,
01/11/2021 08:16:00,1.124,57,8.9,50,988.36,2,4,10,,
01/11/2021 08:17:00,1.091,59,8.8,50,988.46,1,4,10,,
01/11/2021 08:18:00,1.028,61,8.8,50,988.23,1,3,10,,
01/11/2021 08:19:00,1.016,61,8.8,51,988.22,1,4,11,,
01/11/2021 08:20:00,0.976,63,8.7,52,988.37,1,4,12,,
01/11/2021 08:21:00,0.943,64,8.9,51,988.04,1,4,12,,
01/11/2021 08:22:00,0.89,66,9.0,51,987.86,1,4,11,,
01/11/2021 08:23:00,0.909,65,8.8,51,988.08,1,4,11,,
01/11/2021 08:24:00,0.927,65,8.9,51,988.02,2,5,12,,
01/11/2021 08:25:00,0.984,63,8.9,52,988.06,2,5,12,,
01/11/2021 08:26:00,0.995,62,8.9,52,988.36,2,5,11,,
01/11/2021 08:27:00,1.0,62,8.9,51,988.62,1,3,11,,
01/11/2021 08:28:00,1.032,61,8.7,51,988.74,1,3,11,,
01/11/2021 08:29:00,1.025,61,8.6,52,988.54,2,4,11,,
01/11/2021 08:30:00,1.053,60,8.4,52,988.5,2,4,10,,
01/11/2021 08:31:00,1.028,61,8.4,51,988.26,2,4,9,,
01/11/2021 08:32:00,1.103,58,8.5,52,988.07,2,4,10,,
01/11/2021 08:33:00,1.052,60,8.5,53,988.52,2,4,10,,
01/11/2021 08:34:00,1.11,58,8.6,53,988.45,2,5,11,,
01/11/2021 08:35:00,1.043,60,8.8,53,988.22,2,4,11,,
01/11/2021 08:36:00,1.019,61,9.0,53,988.32,1,4,10,,
01/11/2021 08:37:00,1.088,59,9.1,53,988.13,1,4,10,,
01/11/2021 08:38:00,1.076,59,9.1,53,988.16,1,3,10,,
01/11/2021 08:39:00,1.049,60,9.1,52,987.98,2,4,10,,
01/11/2021 08:40:00,1.045,60,9.1,53,987.75,1,3,9,,
01/11/2021 08:41:00,1.008,62,9.1,54,987.97,2,4,9,,
01/11/2021 08:42:00,0.941,64,9.1,55,987.33,2,4,9,,
01/11/2021 08:43:00,0.933,64,9.1,55,987.18,2,4,9,,
01/11/2021 08:44:00,0.952,64,9.1,56,987.52,2,5,10,,
01/11/2021 08:45:00,1.058,60,9.3,56,987.66,2,5,11,,
01/11/2021 08:46:00,1.035,61,9.4,55,987.57,1,4,10,,
01/11/2021 08:47:00,1.099,58,9.3,54,987.4,2,4,11,,
01/11/2021 08:48:00,1.121,57,9.2,54,987.16,1,3,10,,
01/11/2021 08:49:00,1.203,54,9.4,54,987.05,2,3,10,,
01/11/2021 08:50:00,1.216,54,9.3,54,986.85,2,4,12,,
01/11/2021 08:51:00,1.163,56,9.4,55,986.93,2,4,11,,
01/11/2021 08:52:00,1.13,57,9.3,55,987.38,2,4,11,,
01/11/2021 08:53:00,1.099,58,9.2,55,987.6,2,3,11,,
01/11/2021 08:54:00,1.213,54,9.5,55,987.5,2,4,11,,
01/11/2021 08:55:00,1.188,55,9.5,55,987.07,2,4,11,,
01/11/2021 08:56:00,1.127,57,9.6,55,987.23,2,5,11,,
01/11/2021 08:57:00,1.193,55,9.7,55,987.17,2,3,10,,
01/11/2021 08:58:00,1.124,57,9.7,53,987.31,2,3,10,,
01/11/2021 08:59:00,1.163,56,9.6,54,987.37,2,4,11,,
01/11/2021 09:00:00,1.224,54,9.6,54,987.56,2,4,11,,
01/11/2021 09:01:00,1.221,54,9.6,53,987.28,2,4,11,,
01/11/2021 09:02:00,1.229,53,9.5,53,987.0,2,4,12,,
01/11/2021 09:03:00,1.229,53,9.4,53,986.83,2,5,13,,
01/11/2021 09:04:00,1.193,55,9.3,53,986.87,2,5,13,,
01/11/2021 09:05:00,1.066,60,9.1,54,987.24,2,6,13,,
01/11/2021 09:06:00,1.076,59,9.1,54,986.78,2,5,12,,
01/11/2021 09:07:00,1.084,59,9.1,53,986.47,2,6,12,,
01/11/2021 09:08:00,1.044,60,9.1,53,986.8,2,6,12,,
01/11/2021 09:09:00,0.975,63,9.1,53,986.92,2,6,12,,
01/11/2021 09:10:00,0.953,64,9.1,54,987.03,2,6,12,,
01/11/2021 09:11:00,0.982,63,9.1,54,986.6,2,6,11,,
01/11/2021 09:12:00,0.981,63,8.9,54,986.7,2,6,11,,
01/11/2021 09:13:00,0.911,65,8.9,53,986.71,2,5,10,,
01/11/2021 09:14:00,0.916,65,9.1,55,986.73,1,5,9,,
01/11/2021 09:15:00,0.934,64,9.1,55,987.02,2,5,10,,
01/11/2021 09:16:00,0.97,63,9.1,55,986.82,1,4,9,,
01/11/2021 09:17:00,0.963,63,9.2,56,986.48,1,4,9,,
01/11/2021 09:18:00,1.013,61,9.4,56,986.04,1,4,8,,
01/11/2021 09:19:00,1.019,61,9.5,56,985.92,1,4,8,,
01/11/2021 09:20:00,1.013,62,9.4,55,985.41,1,4,7,,
01/11/2021 09:21:00,0.898,66,9.2,56,985.14,1,4,7,,
01/11/2021 09:22:00,0.923,65,9.4,56,984.75,1,4,7,,
01/11/2021 09:23:00,0.977,63,9.6,56,984.67,1,4,7,,
01/11/2021 09:24:00,0.997,62,9.7,56,984.92,2,4,7,,
01/11/2021 09:25:00,1.015,61,9.6,56,984.91,2,3,6,,
01/11/2021 09:26:00,1.029,61,9.5,55,985.18,1,3,5,,
01/11/2021 09:27:00,0.987,62,9.5,56,985.3,1,3,5,,
01/11/2021 09:28:00,0.998,62,9.5,55,985.42,2,4,5,,
01/11/2021 09:29:00,1.003,62,9.5,56,985.61,1,4,5,,
01/11/2021 09:30:00,0.898,66,9.7,56,985.75,2,5,6,,
01/11/2021 09:31:00,0.875,67,9.7,55,985.64,2,5,7,,
01/11/2021 09:32:00,0.823,69,9.8,55,985.96,2,4,7,,
01/11/2021 09:33:00,0.969,63,9.9,56,985.85,2,3,6,,
01/11/2021 09:34:00,0.962,63,9.8,57,985.98,2,4,7,,
01/11/2021 09:35:00,1.033,61,9.9,56,986.03,2,3,6,,
01/11/2021 09:36:00,1.154,56,9.9,57,986.21,1,2,4,,
01/11/2021 09:37:00,1.254,52,9.7,57,985.76,1,2,3,,
01/11/2021 09:38:00,1.195,55,9.6,57,985.64,1,2,5,,
01/11/2021 09:39:00,1.262,52,9.4,58,985.3,1,3,5,,
01/11/2021 09:40:00,1.219,54,9.3,57,985.05,2,3,5,,
01/11/2021 09:41:00,1.218,54,9.3,55,984.72,2,3,5,,
01/11/2021 09:42:00,1.358,49,9.1,55,984.81,2,3,5,,
01/11/2021 09:43:00,1.32,50,9.1,55,984.66,2,2,5,,
01/11/2021 09:44:00,1.234,53,9.3,55,984.68,1,2,5,,
01/11/2021 09:45:00,1.255,52,9.3,54,984.65,1,2,5,,
01/11/2021 09:46:00,1.261,52,9.4,55,984.34,1,2,5,,
01/11/2021 09:47:00,1.231,53,9.4,56,984.36,1,3,7,,
01/11/2021 09:48:00,1.161,56,9.4,56,984.15,1,3,7,,
01/11/2021 09:49:00,1.196,55,9.4,55,984.22,1,3,7,,
01/11/2021 09:50:00,1.239,53,9.5,55,984.66,1,3,6,,
01/11/2021 09:51:00,1.235,53,9.5,54,984.51,1,2,5,,
01/11/2021 09:52:00,1.286,51,9.6,56,984.64,2,2,5,,
01/11/2021 09:53:00,1.258,52,9.7,55,984.59,2,3,6,,
01/11/2021 09:54:00,1.235,53,9.8,56,984.34,2,2,5,,
01/11/2021 09:55:00,1.261,52,9.7,56,984.49,1,2,4,,
01/11/2021 09:56:00,1.189,55,9.7,56,984.85,2,2,5,,
01/11/2021 09:57:00,1.274,52,9.6,57,984.92,2,2,5,,
01/11/2021 09:58:00,1.293,51,9.6,56,984.8,2,3,5,,
01/11/2021 09:59:00,1.234,53,9.7,56,984.69,3,4,7,,
01/11/2021 10:00:00,1.206,54,9.6,56,984.73,3,4,6,,
01/11/2021 10:01:00,1.209,54,9.7,56,984.67,3,4,6,,
01/11/2021 10:02:00,1.276,52,9.8,56,984.47,3,4,6,,
01/11/2021 10:03:00,1.296,51,9.6,56,984.73,4,5,7,,
01/11/2021 10:04:00,1.238,53,9.5,56,984.96,4,5,7,,
01/11/2021 10:05:00,1.259,52,9.3,57,984.54,4,5,7,,
01/11/2021 10:06:00,1.298,51,9.3,56,984.21,4,6,7,,
01/11/2021 10:07:00,1.315,50,9.2,57,984.22,4,5,6,,
01/11/2021 10:08:00,1.296,51,9.3,56,984.47,3,5,6,,
01/11/2021 10:09:00,1.256,52,9.2,56,984.41,4,6,7,,
01/11/2021 10:10:00,1.272,52,9.3,56,984.67,4,6,7,,
01/11/2021 10:11:00,1.215,54,9.4,56,984.64,4,6,7,,
01/11/2021 10:12:00,1.177,55,9.4,57,984.35,4,6,7,,
01/11/2021 10:13:00,1.201,54,9.3,58,984.32,4,6,8,,
01/11/2021 10:14:00,1.292,51,9.1,58,984.38,3,6,7,,
01/11/2021 10:15:00,1.324,50,9.1,58,984.11,4,7,8,,
01/11/2021 10:16:00,1.323,50,9.1,58,984.1,3,6,7,,
01/11/2021 10:17:00,1.261,52,8.9,59,983.88,4,5,6,,
01/11/2021 10:18:00,1.231,53,8.8,58,983.73,3,5,5,,
01/11/2021 10:19:00,1.169,56,8.7,59,983.75,3,5,5,,
01/11/2021 10:20:00,1.086,59,8.8,59,983.86,2,3,4,,
01/11/2021 10:21:00,1.15,56,8.8,60,983.71,2,3,3,,
01/11/2021 10:22:00,1.14,57,8.9,60,983.7,2,3,3,,
01/11/2021 10:23:00,1.139,57,9.0,61,983.81,2,3,4,,
01/11/2021 10:24:00,1.119,58,8.9,61,984.08,2,4,5,,
01/11/2021 10:25:00,1.147,57,9.0,62,983.98,2,4,5,,
01/11/2021 10:26:00,1.056,60,8.9,61,983.87,2,4,5,,
01/11/2021 10:27:00,1.08,59,9.1,62,983.91,2,3,4,,
01/11/2021 10:28:00,1.016,61,9.0,62,983.97,1,2,3,,
01/11/2021 10:29:00,1.026,61,8.9,62,984.15,1,1,2,,
01/11/2021 10:30:00,0.941,64,8.9,62,983.75,1,2,3,,
01/11/2021 10:31:00,0.985,63,9.0,63,983.95,1,2,3,,
01/11/2021 10:32:00,0.987,62,9.1,63,983.43,1,2,3,,
01/11/2021 10:33:00,1.01,62,9.0,62,983.49,1,2,3,,
01/11/2021 10:34:00,0.961,63,9.0,63,983.6,1,2,3,,
01/11/2021 10:35:00,1.007,62,9.0,62,984.02,1,1,2,,
01/11/2021 10:36:00,1.029,61,9.2,63,984.13,1,1,2,,
01/11/2021 10:37:00,1.071,59,9.1,61,984.5,1,2,2,,
01/11/2021 10:38:00,0.997,62,9.0,61,984.07,1,2,2,,
01/11/2021 10:39:00,0.967,63,8.9,61,983.96,2,2,3,,
01/11/2021 10:40:00,1.004,62,9.0,62,983.89,2,2,3,,
01/11/2021 10:41:00,0.951,64,9.0,62,984.4,1,1,2,,
01/11/2021 10:42:00,0.925,65,8.9,62,984.13,1,2,3,,
01/11/2021 10:43:00,0.927,65,8.8,62,984.31,1,1,2,,
01/11/2021 10:44:00,0.907,65,8.9,63,984.57,1,1,2,,
01/11/2021 10:45:00,0.955,64,8.9,63,984.57,1,2,4,,
01/11/2021 10:46:00,0.923,65,8.8,63,984.63,1,2,4,,
01/11/2021 10:47:00,0.864,67,9.0,63,984.55,1,2,4,,
01/11/2021 10:48:00,0.797,70,8.9,62,984.17,2,2,5,,
01/11/2021 10:49:00,0.845,68,8.8,63,984.15,2,3,6,,
01/11/2021 10:50:00,0.876,67,8.7,63,984.24,2,3,6,,
01/11/2021 10:51:00,0.88,66,8.6,65,983.86,3,4,7,,
01/11/2021 10:52:00,0.869,67,8.6,65,983.71,2,3,6,,
01/11/2021 10:53:00,0.875,67,8.7,66,983.63,2,3,6,,
01/11/2021 10:54:00,0.922,65,8.6,68,983.49,3,3,6,,
01/11/2021 10:55:00,0.912,65,8.6,67,983.73,2,3,6,,
01/11/2021 10:56:00,0.947,64,8.7,67,984.0,2,3,6,,
01/11/2021 10:57:00,0.972,63,8.8,68,984.15,2,3,5,,
01/11/2021 10:58:00,0.959,64,8.7,67,984.31,2,3,5,,
01/11/2021 10:59:00,0.964,63,8.9,67,984.49,2,3,6,,
01/11/2021 11:00:00,0.893,66,8.8,68,984.74,2,3,6,,
01/11/2021 11:01:00,0.824,69,8.7,68,984.58,2,3,5,,
01/11/2021 11:02:00,0.859,67,8.7,68,984.36,2,2,5,,
01/11/2021 11:03:00,0.834,68,8.7,68,984.24,2,2,4,,
01/11/2021 11:04:00,0.844,68,8.8,67,984.15,2,2,3,,
01/11/2021 11:05:00,0.773,71,8.6,67,984.38,1,1,2,,
01/11/2021 11:06:00,0.707,73,8.6,66,984.59,2,2,3,,
01/11/2021 11:07:00,0.67,74,8.6,68,984.65,1,2,2,,
01/11/2021 11:08:00,0.646,75,8.5,67,985.16,1,2,2,,
01/11/2021 11:09:00,0.599,77,8.5,68,984.66,1,2,2,,
01/11/2021 11:10:00,0.558,79,8.6,68,984.59,2,2,3,,
01/11/2021 11:11:00,0.651,75,8.7,69,984.34,2,3,4,,
01/11/2021 11:12:00,0.619,76,8.8,69,984.58,2,3,3,,
01/11/2021 11:13:00,0.628,76,8.9,68,984.97,2,3,4,,
01/11/2021 11:14:00,0.654,75,8.9,69,984.76,1,2,2,,
01/11/2021 11:15:00,0.608,77,8.9,67,985.07,1,2,2,,
01/11/2021 11:16:00,0.584,78,8.8,68,985.08,2,2,3,,
01/11/2021 11:17:00,0.59,77,8.7,67,985.41,2,3,5,,
01/11/2021 11:18:00,0.613,77,8.8,67,985.6,2,3,5,,
01/11/2021 11:19:00,0.609,77,9.0,67,985.76,2,3,5,,
01/11/2021 11:20:00,0.506,81,8.9,67,985.55,1,2,4,,
01/11/2021 11:21:00,0.507,80,9.0,68,985.66,1,2,4,,
01/11/2021 11:22:00,0.551,79,8.9,68,985.7,1,2,3,,
01/11/2021 11:23:00,0.533,80,8.8,66,986.0,1,1,2,,
01/11/2021 11:24:00,0.466,82,8.8,66,986.04,1,2,3,,
01/11/2021 11:25:00,0.561,78,8.9,66,986.29,1,2,3,,
01/11/2021 11:26:00,0.571,78,8.7,66,985.77,1,1,2,,
01/11/2021 11:27:00,0.575,78,8.7,67,985.75,1,1,2,,
01/11/2021 11:28:00,0.558,79,8.6,67,985.74,1,1,3,,
01/11/2021 11:29:00,0.435,83,8.5,66,985.45,1,1,2,,
01/11/2021 11:30:00,0.407,84,8.6,66,985.06,1,1,2,,
01/11/2021 11:31:00,0.374,85,8.5,66,984.81,2,2,4,,
01/11/2021 11:32:00,0.282,89,8.5,66,984.56,2,2,4,,
01/11/2021 11:33:00,0.241,90,8.4,67,984.31,2,2,4,,
01/11/2021 11:34:00,0.293,89,8.6,67,984.38,2,2,5,,
01/11/2021 11:35:00,0.36,86,8.6,67,984.36,2,3,5,,
01/11/2021 11:36:00,0.345,87,8.6,67,984.01,2,3,5,,
01/11/2021 11:37:00,0.372,86,8.6,68,983.9,2,3,5,,
01/11/2021 11:38:00,0.399,85,8.5,68,984.11,2,3,5,,
01/11/2021 11:39:00,0.407,84,8.4,67,984.24,2,3,5,,
01/11/2021 11:40:00,0.496,81,8.4,67,984.03,2,3,5,,
01/11/2021 11:41:00,0.482,81,8.6,68,984.57,2,2,4,,
01/11/2021 11:42:00,0.459,82,8.3,67,984.55,2,2,4,,
01/11/2021 11:43:00,0.474,82,8.3,66,984.83,2,3,5,,
01/11/2021 11:44:00,0.468,82,8.2,66,984.96,2,2,4,,
01/11/2021 11:45:00,0.537,79,8.3,67,985.0,2,2,4,,
01/11/2021 11:46:00,0.437,83,8.3,68,984.53,2,3,4,,
01/11/2021 11:47:00,0.361,86,8.4,68,984.36,2,3,5,,
01/11/2021 11:48:00,0.355,86,8.3,68,984.19,2,3,4,,
01/11/2021 11:49:00,0.335,87,8.3,68,984.43,2,3,4,,
01/11/2021 11:50:00,0.345,87,8.2,68,984.51,2,3,5,,
01/11/2021 11:51:00,0.412,84,8.1,68,984.6,1,2,4,,
01/11/2021 11:52:00,0.441,83,8.1,68,984.82,2,2,5,,
01/11/2021 11:53:00,0.461,82,8.0,69,984.49,2,2,4,,
01/11/2021 11:54:00,0.486,81,8.2,69,984.48,2,2,4,,
01/11/2021 11:55:00,0.503,81,8.2,68,984.59,2,3,5,,
01/11/2021 11:56:00,0.439,83,8.2,68,984.41,2,2,4,,
01/11/2021 11:57:00,0.481,81,8.1,67,983.95,1,2,3,,
01/11/2021 11:58:00,0.455,82,8.0,67,984.13,2,2,4,,
01/11/2021 11:59:00,0.37,86,8.1,67,984.18,2,2,5,,
01/11/2021 12:00:00,0.452,83,8.3,68,984.43,2,3,6,,
01/11/2021 12:01:00,0.46,82,8.1,68,984.49,2,3,5,,
01/11/2021 12:02:00,0.515,80,8.1,69,984.26,2,3,5,,
01/11/2021 12:03:00,0.46,82,8.2,69,984.71,2,3,6,,
01/11/2021 12:04:00,0.452,83,8.2,69,984.75,2,2,5,,
01/11/2021 12:05:00,0.396,85,8.3,69,985.21,2,3,5,,
01/11/2021 12:06:00,0.314,88,8.3,69,984.98,2,3,5,,
01/11/2021 12:07:00,0.369,86,8.1,68,984.95,2,2,5,,
01/11/2021 12:08:00,0.38,85,8.2,67,984.77,1,2,6,,
01/11/2021 12:09:00,0.409,84,8.2,68,984.5,1,2,6,,
01/11/2021 12:10:00,0.292,89,8.0,68,984.77,2,3,7,,
01/11/2021 12:11:00,0.365,86,7.9,66,985.0,1,3,7,,
01/11/2021 12:12:00,0.357,86,8.0,66,985.08,2,4,8,,
01/11/2021 12:13:00,0.387,85,7.9,66,984.97,1,3,7,,
01/11/2021 12:14:00,0.338,87,7.9,66,984.72,2,3,6,,
01/11/2021 12:15:00,0.37,86,7.9,66,984.76,2,3,6,,
01/11/2021 12:16:00,0.342,87,8.0,66,984.41,2,4,6,,
01/11/2021 12:17:00,0.356,86,8.0,65,983.68,1,3,6,,
01/11/2021 12:18:00,0.315,88,8.2,66,983.86,1,4,7,,
01/11/2021 12:19:00,0.345,87,8.3,65,983.82,2,3,5,,
01/11/2021 12:20:00,0.324,87,8.2,65,983.48,2,4,6,,
01/11/2021 12:21:00,0.422,84,8.2,65,983.09,2,4,6,,
01/11/2021 12:22:00,0.368,86,8.0,65,983.08,2,4,6,,
01/11/2021 12:23:00,0.351,86,7.7,65,982.65,2,4,6,,
01/11/2021 12:24:00,0.357,86,7.8,65,982.72,1,3,5,,
01/11/2021 12:25:00,0.379,85,7.7,66,982.87,1,4,6,,
01/11/2021 12:26:00,0.355,86,7.5,65,982.91,1,4,6,,
01/11/2021 12:27:00,0.296,88,7.4,65,983.05,1,4,6,,
01/11/2021 12:28:00,0.317,88,7.5,65,983.46,1,3,5,,
