Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 02:27:00,1.578,40,,,1009.74,11,28,35,53.760003350052834,-1.7277869350859782
17/12/2021 02:28:00,1.633,38,,,1009.87,11,26,35,53.760001477924924,-1.7277626956926466
17/12/2021 02:29:00,1.565,41,,,1009.8,12,26,35,53.75997739404336,-1.7277223417536258
17/12/2021 02:30:00,1.604,39,,,1009.4,13,25,34,53.759791742797496,-1.727860418905956
17/12/2021 02:31:00,1.59,40,,,1009.69,12,24,33,53.75979167353953,-1.7278175373836133
17/12/2021 02:32:00,1.55,41,,,1009.66,11,23,33,53.75977340057234,-1.728244148768752
17/12/2021 02:33:00,1.517,43,,,1009.19,11,24,34,53.759659821650736,-1.7283890300820095
17/12/2021 02:34:00,1.506,43,,,1009.12,10,23,35,53.75964918538994,-1.7284572877395807
17/12/2021 02:35:00,1.517,43,,,1008.7,10,23,35,53.75951110546583,-1.7287187202362742
17/12/2021 02:36:00,1.539,42,,,1008.54,10,21,35,53.75945025846091,-1.7282546073666372
17/12/2021 02:37:00,1.566,41,,,1008.4,10,20,34,53.75956700574645,-1.728064690003788
17/12/2021 02:38:00,1.55,41,,,1008.12,12,24,36,53.75948652583019,-1.728155086838934
17/12/2021 02:39:00,1.609,39,,,1007.68,10,22,36,53.75962954630064,-1.7287818402123571
17/12/2021 02:40:00,1.606,39,,,1007.77,10,21,36,53.759640893672504,-1.7287671102368178
17/12/2021 02:41:00,1.562,41,,,1007.78,8,19,35,53.75952613750979,-1.7286039539114573
17/12/2021 02:42:00,1.609,39,,,1008.04,9,19,36,53.759581825816056,-1.7283037698405956
17/12/2021 02:43:00,1.528,42,,,1008.06,8,19,37,53.759430505116136,-1.7277889218882525
17/12/2021 02:44:00,1.565,41,,,1008.14,7,18,37,53.75910747643814,-1.7276906321349343
17/12/2021 02:45:00,1.544,42,,,1007.94,6,17,38,53.75935637379439,-1.7277266188533422
17/12/2021 02:46:00,1.625,39,,,1007.78,5,15,38,53.759106730049936,-1.7271885524618245
17/12/2021 02:47:00,1.702,36,,,1007.67,5,17,37,53.75880783976331,-1.7268261886740448
17/12/2021 02:48:00,1.801,32,,,1008.13,3,13,37,53.758813018925245,-1.7267724894624201
17/12/2021 02:49:00,1.762,33,,,1008.3,3,15,36,53.758819066616056,-1.7262736256285487
17/12/2021 02:50:00,1.737,34,,,1008.43,3,16,37,53.75876590209173,-1.726181235894353
17/12/2021 02:51:00,1.735,34,,,1008.54,3,18,37,53.75851647588265,-1.7264157219131804
17/12/2021 02:52:00,1.779,33,,,1008.78,3,17,37,53.75822013339141,-1.72589513764344
17/12/2021 02:53:00,1.872,29,,,1008.78,3,16,37,53.75843318450209,-1.7264473939569047
17/12/2021 02:54:00,1.926,27,,,1008.43,3,17,37,53.75832046992282,-1.7258878864016338
17/12/2021 02:55:00,1.9,28,,,1008.45,5,19,37,53.758314979779115,-1.7259577547830354
17/12/2021 02:56:00,1.755,34,,,1008.17,7,18,38,53.75829083832892,-1.7260827927290603
17/12/2021 02:57:00,1.772,33,,,1007.95,8,23,38,53.75824462118921,-1.72635098732198
17/12/2021 02:58:00,1.789,32,,,1007.81,10,27,38,53.75826454072684,-1.726322337002423
17/12/2021 02:59:00,1.723,35,,,1007.86,10,32,39,53.75867476800589,-1.7260526626314656
17/12/2021 03:00:00,1.676,37,,,1007.7,7,27,38,53.75908500663728,-1.7258435067108013
17/12/2021 03:01:00,1.634,38,,,1007.5,6,27,38,53.759241850918606,-1.7264099428292297
17/12/2021 03:02:00,1.636,38,,,1007.65,6,23,37,53.75927953202483,-1.7264830840863938
17/12/2021 03:03:00,1.657,37,,,1007.66,7,23,37,53.75920634306508,-1.7264995053336745
17/12/2021 03:04:00,1.671,37,,,1007.19,8,24,38,53.75892239413201,-1.726509258035485
17/12/2021 03:05:00,1.647,38,,,1007.18,9,24,39,53.75868122025631,-1.7269520168171013
17/12/2021 03:06:00,1.691,36,,,1007.24,11,26,40,53.758680464872455,-1.7269561287816098
17/12/2021 03:07:00,1.731,35,,,1007.46,8,22,39,53.75874187128684,-1.7270353671811418
17/12/2021 03:08:00,1.691,36,,,1007.05,7,20,38,53.75859250499113,-1.7269732076944189
17/12/2021 03:09:00,1.656,37,,,1006.86,8,20,38,53.758425141767205,-1.7263451398492369
17/12/2021 03:10:00,1.665,37,,,1006.84,8,22,39,53.75814790146835,-1.726351255843937
17/12/2021 03:11:00,1.663,37,,,1006.78,7,21,38,53.757739345448904,-1.7265570062247277
17/12/2021 03:12:00,1.733,35,,,1006.97,8,22,38,53.75790134725696,-1.7267442448571622
17/12/2021 03:13:00,1.813,32,,,1006.74,8,22,37,53.757909317241705,-1.727435269693514
17/12/2021 03:14:00,1.904,28,,,1006.75,6,22,37,53.7580675144301,-1.7274054913143009
17/12/2021 03:15:00,1.934,27,,,1007.07,6,24,38,53.757769139932066,-1.7274465167591744
17/12/2021 03:16:00,1.834,31,,,1007.08,4,24,38,53.757693889903116,-1.7273412377054704
17/12/2021 03:17:00,1.816,31,,,1007.13,5,25,39,53.75796524674903,-1.727208893051454
17/12/2021 03:18:00,1.886,29,,,1007.05,5,24,39,53.75816259782487,-1.7275375259003618
17/12/2021 03:19:00,1.888,29,,,1007.16,5,23,39,53.75816239272092,-1.7270313157100243
17/12/2021 03:20:00,1.904,28,,,1007.31,3,20,39,53.757946894109175,-1.7265815015392343
17/12/2021 03:21:00,1.912,28,,,1007.71,4,19,39,53.757896521599214,-1.7266499140844218
17/12/2021 03:22:00,1.862,30,,,1007.97,4,18,39,53.75772165998592,-1.7270009293318658
17/12/2021 03:23:00,1.884,29,,,1007.92,3,16,38,53.75757703159845,-1.7272509050331548
17/12/2021 03:24:00,1.904,28,,,1007.74,3,16,37,53.7574996428972,-1.7275501604999404
17/12/2021 03:25:00,1.81,32,,,1007.78,3,13,37,53.757363057156404,-1.7277073651638155
17/12/2021 03:26:00,1.846,30,,,1007.53,4,13,37,53.757309644917534,-1.7277682974664985
17/12/2021 03:27:00,1.899,28,,,1007.58,4,13,37,53.75749977889722,-1.7280104680715593
17/12/2021 03:28:00,1.812,32,,,1007.47,4,11,37,53.75745230410232,-1.7276562782480114
17/12/2021 03:29:00,1.9,28,,,1007.49,6,14,38,53.75779412196676,-1.7273922800546266
17/12/2021 03:30:00,1.944,27,,,1008.15,5,12,37,53.75776176896025,-1.7269574855938015
17/12/2021 03:31:00,1.901,28,,,1008.13,5,11,37,53.75812689796917,-1.7271590294804442
17/12/2021 03:32:00,1.969,26,,,1007.87,4,10,36,53.75784174703366,-1.7272524560398326
17/12/2021 03:33:00,1.928,27,,,1008.0,6,11,36,53.757845325429024,-1.7272624210819403
17/12/2021 03:34:00,1.894,28,,,1008.06,6,11,37,53.75799222404679,-1.727076693550163
17/12/2021 03:35:00,1.974,25,,,1007.74,8,13,38,53.757988123803884,-1.7270479533935894
17/12/2021 03:36:00,1.969,26,,,1007.71,6,10,39,53.75790703690705,-1.727307329211262
17/12/2021 03:37:00,1.942,27,,,1007.55,7,11,39,53.7581404573711,-1.727163752731502
17/12/2021 03:38:00,1.842,30,,,1007.66,8,11,38,53.75847753074009,-1.726685979877976
17/12/2021 03:39:00,1.891,29,,,1008.06,9,13,38,53.75843762677228,-1.7267180897657963
17/12/2021 03:40:00,1.961,26,,,1007.9,10,14,38,53.75819506190816,-1.7273496396534893
17/12/2021 03:41:00,1.976,25,,,1007.85,10,14,38,53.75813494470905,-1.7276713074767036
17/12/2021 03:42:00,1.971,26,,,1008.18,6,10,37,53.75818695568545,-1.727679015461818
17/12/2021 03:43:00,1.954,26,,,1008.39,6,11,38,53.758216918685605,-1.7274846735236697
17/12/2021 03:44:00,1.903,28,,,1008.17,7,12,39,53.758201599483236,-1.7273456903470832
17/12/2021 03:45:00,1.96,26,,,1008.61,7,12,38,53.75790747901942,-1.7268574384492954
17/12/2021 03:46:00,1.865,30,,,1008.51,7,12,38,53.75793062627243,-1.7261876941063647
17/12/2021 03:47:00,1.895,28,,,1008.3,9,16,40,53.75827350602517,-1.7259308028350488
17/12/2021 03:48:00,1.886,29,,,1007.97,8,15,39,53.75855069524776,-1.7263713179343125
17/12/2021 03:49:00,1.896,28,,,1007.69,9,18,40,53.7582959875222,-1.7269817726450438
17/12/2021 03:50:00,1.835,31,,,1007.75,10,17,40,53.75858659853847,-1.7274059640178472
17/12/2021 03:51:00,1.841,30,,,1007.55,9,17,39,53.75866037353451,-1.7276295698978383
17/12/2021 03:52:00,1.841,30,,,1008.05,9,17,38,53.75868534632713,-1.7273240355953496
17/12/2021 03:53:00,1.858,30,,,1008.17,9,17,39,53.75909214193683,-1.7273210307702709
17/12/2021 03:54:00,1.895,28,,,1008.15,11,21,39,53.7590724691726,-1.7272884686875227
17/12/2021 03:55:00,1.811,32,,,1008.0,11,21,38,53.75865919966176,-1.7273284881402986
17/12/2021 03:56:00,1.819,31,,,1007.96,11,20,37,53.75877989565629,-1.7269371046468693
17/12/2021 03:57:00,1.761,33,,,1008.07,11,19,37,53.7587826205782,-1.7264459307153914
17/12/2021 03:58:00,1.823,31,,,1007.84,10,17,36,53.75862321166173,-1.7258732005161996
17/12/2021 03:59:00,1.692,36,,,1007.88,8,16,38,53.758592691553595,-1.7259801992351487
17/12/2021 04:00:00,1.639,38,,,1007.9,6,14,36,53.758296856582454,-1.7265400963821171
17/12/2021 04:01:00,1.673,37,,,1007.79,6,12,37,53.758457392468465,-1.7271949249067453
17/12/2021 04:02:00,1.729,35,,,1008.02,6,12,38,53.75869506939983,-1.7272202417372609
17/12/2021 04:03:00,1.722,35,,,1008.4,6,14,38,53.75870916661192,-1.7272029907038813
17/12/2021 04:04:00,1.552,41,,,1008.45,7,13,38,53.75869118331641,-1.7271350223781623
17/12/2021 04:05:00,1.601,39,,,1008.18,7,15,37,53.75837929052008,-1.727286605331207
17/12/2021 04:06:00,1.626,39,,,1008.14,9,18,37,53.758173227110525,-1.7279443620154082
17/12/2021 04:07:00,1.65,38,,,1008.2,10,20,37,53.758298360711144,-1.7281160556283244
17/12/2021 04:08:00,1.631,38,7.2,58,1008.07,8,18,37,53.75843264273532,-1.727608649083282
17/12/2021 04:09:00,1.674,37,7.3,58,1008.36,8,17,36,53.75846792073865,-1.7274470908469628
17/12/2021 04:10:00,1.625,39,7.2,58,1008.16,8,17,36,53.75848140295142,-1.7274213131765799
17/12/2021 04:11:00,1.666,37,7.2,58,1008.12,9,18,36,53.75878701811397,-1.7272582305369344
17/12/2021 04:12:00,1.619,39,7.0,57,1008.16,10,20,36,53.75898914341004,-1.7272968154672967
17/12/2021 04:13:00,1.63,38,7.0,57,1007.65,10,21,37,53.75890462153194,-1.726893887104367
17/12/2021 04:14:00,1.596,40,7.1,57,1007.73,11,21,37,53.75888959092813,-1.7272438774894425
17/12/2021 04:15:00,1.575,40,7.2,56,1007.46,15,26,37,53.75912224975385,-1.7266802334297957
17/12/2021 04:16:00,1.591,40,7.2,55,1007.43,16,26,38,53.75912929674675,-1.726155791268214
17/12/2021 04:17:00,1.492,44,7.2,55,1007.29,16,27,38,53.75891182307081,-1.7256858928093133
17/12/2021 04:18:00,1.561,41,7.2,55,1007.18,18,27,39,53.75887736092334,-1.7259300961958575
17/12/2021 04:19:00,1.537,42,7.1,55,1007.26,16,25,39,53.7588591347619,-1.7258649922707696
17/12/2021 04:20:00,1.589,40,7.1,54,1007.24,16,26,39,53.75889082181935,-1.725768790897762
17/12/2021 04:21:00,1.487,44,7.1,53,1007.31,16,26,39,53.75888977000538,-1.7257631190808354
17/12/2021 04:22:00,1.557,41,7.2,53,1006.64,19,28,40,53.75870187427605,-1.725974486543844
17/12/2021 04:23:00,1.601,39,7.1,53,1006.85,17,27,40,53.75842691535142,-1.7262610619443248
17/12/2021 04:24:00,1.582,40,7.0,55,1006.85,19,29,40,53.75839318969075,-1.7263205048317274
17/12/2021 04:25:00,1.658,37,6.9,54,1007.06,17,29,41,53.7586510016214,-1.7267704502221852
17/12/2021 04:26:00,1.691,36,7.0,55,1006.69,19,28,41,53.75900508585843,-1.726934909903161
17/12/2021 04:27:00,1.685,36,7.1,56,1006.86,17,28,41,53.758698147099096,-1.7264384736757161
17/12/2021 04:28:00,1.66,37,7.1,55,1006.79,18,32,41,53.75897698161871,-1.7265936157083697
17/12/2021 04:29:00,1.638,38,7.0,56,1007.0,20,33,41,53.75896653617616,-1.726669028675835
17/12/2021 04:30:00,1.594,40,7.0,56,1006.93,15,27,40,53.759076419241104,-1.7262151908605081
17/12/2021 04:31:00,1.557,41,7.0,55,1007.07,16,29,39,53.75881114691025,-1.7263911696282443
17/12/2021 04:32:00,1.555,41,7.0,55,1007.0,11,23,37,53.75889185007364,-1.7268844607279532
17/12/2021 04:33:00,1.48,44,6.9,56,1006.72,8,21,36,53.758928168229424,-1.7275855846037682
17/12/2021 04:34:00,1.54,42,6.9,57,1006.42,9,24,36,53.759221915395514,-1.7271954347122835
17/12/2021 04:35:00,1.548,41,6.9,57,1006.32,14,25,37,53.75905954790837,-1.7265415324254638
17/12/2021 04:36:00,1.57,41,6.8,57,1006.5,14,28,39,53.75907484649083,-1.726361194058738
17/12/2021 04:37:00,1.541,42,6.8,57,1006.93,14,27,39,53.75940785546373,-1.7263468596023022
17/12/2021 04:38:00,1.496,43,7.0,58,1006.97,14,28,39,53.75939245958353,-1.7263108754163619
17/12/2021 04:39:00,1.49,44,7.1,56,1007.41,14,30,39,53.759433045349574,-1.7264692356233358
17/12/2021 04:40:00,1.47,44,7.1,55,1007.5,15,32,40,53.75954472954222,-1.7268760864000772
17/12/2021 04:41:00,1.435,46,7.2,53,1008.09,14,32,39,53.75944982514225,-1.7268751023607842
17/12/2021 04:42:00,1.481,44,7.1,53,1007.93,13,30,38,53.759421495510736,-1.727016360266566
17/12/2021 04:43:00,1.449,45,7.1,52,1008.55,11,25,38,53.75932086396792,-1.7270028184078725
17/12/2021 04:44:00,1.394,47,7.2,53,1008.46,10,22,37,53.759537341340305,-1.7266683576058095
17/12/2021 04:45:00,1.382,48,7.1,53,1007.96,8,18,37,53.7595648587759,-1.7265035426069564
17/12/2021 04:46:00,1.345,49,7.1,53,1007.73,6,15,35,53.75984389906031,-1.7265466524977406
17/12/2021 04:47:00,1.267,52,6.8,52,1008.01,5,14,35,53.75999886358883,-1.726246226130407
17/12/2021 04:48:00,1.271,52,6.7,52,1007.91,4,11,35,53.75998829284784,-1.7262042062945337
17/12/2021 04:49:00,1.304,51,6.7,51,1007.98,5,14,37,53.76040641996443,-1.7261458908931024
17/12/2021 04:50:00,1.314,50,6.5,50,1008.07,5,11,37,53.76038090026126,-1.726722318701651
17/12/2021 04:51:00,1.287,51,6.4,50,1007.89,7,15,36,53.76036739724243,-1.7274179742989737
17/12/2021 04:52:00,1.366,48,6.4,50,1007.99,6,12,36,53.760335351545706,-1.7274597569328134
17/12/2021 04:53:00,1.483,44,6.4,49,1007.97,7,14,35,53.760245516361735,-1.7273430463954527
17/12/2021 04:54:00,1.484,44,6.4,49,1007.91,7,14,36,53.76037632307163,-1.7271020068175733
17/12/2021 04:55:00,1.475,44,6.4,49,1008.2,8,15,34,53.76040662820833,-1.7272364859866514
17/12/2021 04:56:00,1.541,42,6.4,50,1008.0,10,18,35,53.760430710430086,-1.7272736825740524
17/12/2021 04:57:00,1.548,41,6.4,50,1007.98,10,18,35,53.760661050498996,-1.7272027793699125
17/12/2021 04:58:00,1.495,43,6.5,51,1007.58,10,18,35,53.76076367118524,-1.7269039056117437
17/12/2021 04:59:00,1.552,41,6.6,50,1007.6,10,16,35,53.76079635309083,-1.7265911767812914
17/12/2021 05:00:00,1.435,46,6.6,50,1007.91,8,14,36,53.76091336931912,-1.7264286931232617
17/12/2021 05:01:00,1.524,42,6.6,50,1007.75,7,13,34,53.760802505243156,-1.726592214587588
17/12/2021 05:02:00,1.544,42,6.8,51,1007.26,9,15,34,53.761012477681284,-1.726639423091498
17/12/2021 05:03:00,1.575,40,6.8,50,1006.8,9,17,35,53.76093213253952,-1.726197030364213
17/12/2021 05:04:00,1.57,41,6.9,51,1006.76,9,15,34,53.76087413317673,-1.7258998730957378
17/12/2021 05:05:00,1.609,39,7.1,50,1006.73,10,16,33,53.76104037808975,-1.7258365903619723
17/12/2021 05:06:00,1.594,40,6.9,51,1007.04,10,15,33,53.761353509006625,-1.7259268627492959
17/12/2021 05:07:00,1.618,39,7.1,51,1007.23,9,14,33,53.76136184493818,-1.725957804111625
17/12/2021 05:08:00,1.629,38,7.0,51,1007.39,7,12,33,53.76161824339803,-1.7260451805760355
17/12/2021 05:09:00,1.65,38,7.0,53,1007.59,7,12,32,53.76143047032327,-1.7259156337162997
17/12/2021 05:10:00,1.616,39,7.0,53,1006.9,6,11,31,53.761760051067625,-1.7256281347597262
17/12/2021 05:11:00,1.664,37,6.9,52,1006.87,7,12,31,53.7619273239027,-1.726022991282233
17/12/2021 05:12:00,1.658,37,6.8,52,1006.48,7,13,32,53.76193082265446,-1.7256927904611938
17/12/2021 05:13:00,1.608,39,6.9,53,1006.71,7,12,32,53.76174726490723,-1.72549334501824
17/12/2021 05:14:00,1.57,41,6.8,53,1006.64,8,14,31,53.76160366277486,-1.7253860174498725
17/12/2021 05:15:00,1.563,41,6.9,53,1006.87,6,12,30,53.76177209518709,-1.7253112274410025
17/12/2021 05:16:00,1.534,42,6.9,54,1007.03,7,12,31,53.76194720844252,-1.7251913006100348
17/12/2021 05:17:00,1.604,39,6.9,54,1007.28,6,11,31,53.76209253268413,-1.7253600467828625
17/12/2021 05:18:00,1.492,44,6.7,54,1007.44,5,12,30,53.761990480114925,-1.7253404837377315
17/12/2021 05:19:00,1.523,42,6.7,54,1007.59,5,12,29,53.76231494429815,-1.7258354344943287
17/12/2021 05:20:00,1.472,44,6.7,53,1007.86,5,10,29,53.76231562910018,-1.7258364264488129
17/12/2021 05:21:00,1.463,45,6.5,53,1007.77,6,12,30,53.762130014005045,-1.7251844318998464
17/12/2021 05:22:00,1.498,43,6.6,53,1007.75,5,11,28,53.76171520323612,-1.7254625301455035
17/12/2021 05:23:00,1.444,45,6.6,54,1007.91,6,11,29,53.761738331551896,-1.7251290304723448
17/12/2021 05:24:00,1.475,44,6.5,54,1007.11,5,11,28,53.761453085250345,-1.725087388226389
17/12/2021 05:25:00,1.49,44,6.6,54,1006.97,5,12,29,53.761482385559745,-1.725240633845382
17/12/2021 05:26:00,1.573,41,6.7,53,1006.89,6,13,28,53.7617610149132,-1.725768087067588
17/12/2021 05:27:00,1.607,39,6.7,53,1006.68,7,16,29,53.76175244372369,-1.7257840921865668
17/12/2021 05:28:00,1.66,37,6.7,53,1006.99,6,17,30,53.76171229549501,-1.7256676429368156
17/12/2021 05:29:00,1.652,38,6.7,53,1007.44,6,16,30,53.76181738801354,-1.7259430909980755
17/12/2021 05:30:00,1.712,35,6.6,53,1007.37,6,17,31,53.76171591562498,-1.7256175897990493
17/12/2021 05:31:00,1.644,38,6.8,54,1006.96,7,17,31,53.761652575888256,-1.72592176402351
17/12/2021 05:32:00,1.759,34,6.9,54,1007.47,6,17,33,53.76187961758227,-1.726017682647442
17/12/2021 05:33:00,1.727,35,7.0,55,1007.22,5,14,32,53.76167256221255,-1.7265075872381301
17/12/2021 05:34:00,1.748,34,6.9,53,1006.99,5,12,32,53.76149036011644,-1.7262701039098525
17/12/2021 05:35:00,1.818,31,7.0,53,1007.1,4,11,34,53.761226379006644,-1.725862929783105
17/12/2021 05:36:00,1.813,32,7.0,54,1006.79,4,10,33,53.76118813314031,-1.7256145657104127
17/12/2021 05:37:00,1.818,31,7.1,54,1006.6,4,10,33,53.761017223703874,-1.7260230235298462
17/12/2021 05:38:00,1.835,31,7.2,53,1006.83,5,11,33,53.760898202826525,-1.726333038937803
17/12/2021 05:39:00,1.818,31,7.1,52,1006.91,5,11,33,53.761276372066575,-1.7265871658603942
17/12/2021 05:40:00,1.856,30,7.0,50,1006.78,6,14,34,53.760976088771685,-1.7264101231533417
17/12/2021 05:41:00,1.872,29,7.0,49,1006.86,6,15,35,53.76099750729589,-1.7263903375136915
17/12/2021 05:42:00,1.866,30,6.9,48,1007.1,5,11,35,53.76126431157506,-1.7266764288593364
17/12/2021 05:43:00,1.899,28,7.0,48,1006.99,6,12,35,53.761383063023445,-1.7268631791099434
17/12/2021 05:44:00,1.911,28,6.9,48,1007.15,6,13,35,53.76151531228904,-1.726490218367745
17/12/2021 05:45:00,1.932,27,6.7,48,1007.37,6,11,34,53.76155239397948,-1.7262246786618145
17/12/2021 05:46:00,1.857,30,6.6,49,1006.84,8,14,34,53.76172822820439,-1.7265698904269207
17/12/2021 05:47:00,1.832,31,6.7,50,1006.69,7,13,34,53.76182966829287,-1.7263093736637272
17/12/2021 05:48:00,1.894,28,6.6,52,1006.75,7,13,36,53.762212976712156,-1.7264497364569695
17/12/2021 05:49:00,1.848,30,6.7,52,1006.66,8,15,36,53.762247718816646,-1.7261840875102834
17/12/2021 05:50:00,1.848,30,6.9,52,1006.97,7,15,36,53.762027194377694,-1.7256455792194543
17/12/2021 05:51:00,1.857,30,6.9,51,1007.09,7,15,36,53.762286254437065,-1.725550788448303
17/12/2021 05:52:00,1.897,28,6.9,51,1006.99,11,19,37,53.762388739350634,-1.7255818960033988
17/12/2021 05:53:00,1.884,29,6.9,50,1007.36,10,19,37,53.762371712711236,-1.725711661924026
17/12/2021 05:54:00,1.961,26,6.7,50,1007.36,8,17,36,53.76196082065894,-1.7258750682342874
17/12/2021 05:55:00,1.935,27,6.8,50,1007.64,8,19,37,53.76171093074904,-1.7262581649535929
17/12/2021 05:56:00,1.898,28,7.0,51,1007.17,9,17,36,53.76172798772275,-1.726280358808953
17/12/2021 05:57:00,1.826,31,6.9,51,1006.53,10,19,37,53.761748180209345,-1.7262533733162895
17/12/2021 05:58:00,1.83,31,6.9,50,1006.46,9,15,36,53.76159402693721,-1.7262252345560136
17/12/2021 05:59:00,1.836,31,6.9,49,1006.74,8,13,36,53.76151106349864,-1.7262017703604335
17/12/2021 06:00:00,1.766,33,7.0,49,1007.08,9,14,37,53.76156785018245,-1.726208630805942
17/12/2021 06:01:00,1.696,36,7.0,49,1007.22,10,16,38,53.76166800749592,-1.7261465145356774
17/12/2021 06:02:00,1.709,35,7.1,49,1007.65,12,18,37,53.76163048029416,-1.725607317687645
17/12/2021 06:03:00,1.702,36,7.2,49,1008.02,13,20,38,53.7617821636807,-1.7256497653726421
17/12/2021 06:04:00,1.678,37,7.3,49,1007.72,14,20,38,53.7614694914384,-1.7255614821353786
17/12/2021 06:05:00,1.75,34,7.4,49,1007.48,15,21,39,53.76138789568175,-1.725483096498452
17/12/2021 06:06:00,1.7,36,7.3,49,1007.33,14,20,38,53.76136835470187,-1.726101789663959
17/12/2021 06:07:00,1.696,36,7.3,48,1007.89,12,17,38,53.761121786937544,-1.72645670343488
17/12/2021 06:08:00,1.632,38,7.0,48,1008.3,12,17,37,53.7611304650647,-1.7264515045383277
17/12/2021 06:09:00,1.677,37,7.0,50,1008.41,12,16,37,53.76142753314475,-1.7262876405208005
17/12/2021 06:10:00,1.724,35,7.1,50,1008.8,14,18,36,53.76143925334565,-1.7262739488335979
17/12/2021 06:11:00,1.664,37,7.0,50,1008.5,15,19,35,53.76142997544768,-1.7265353081904373
17/12/2021 06:12:00,1.678,37,7.0,51,1008.78,17,21,36,53.761367201566095,-1.7269119717666823
17/12/2021 06:13:00,1.729,35,7.0,51,1008.78,17,21,35,53.76139810238028,-1.7269145747799237
17/12/2021 06:14:00,1.728,35,7.0,51,1008.75,16,21,36,53.760992855889754,-1.7270221215466937
17/12/2021 06:15:00,1.702,36,7.1,51,1008.45,15,18,37,53.76134001827498,-1.7269538189499083
17/12/2021 06:16:00,1.663,37,7.2,50,1008.74,15,19,37,53.761478097268814,-1.7267980460576824
17/12/2021 06:17:00,1.678,37,7.1,51,1008.24,14,18,37,53.76179291550619,-1.7268344398433724
17/12/2021 06:18:00,1.692,36,7.2,50,1008.18,18,23,38,53.76190104576344,-1.7265511083085163
17/12/2021 06:19:00,1.64,38,7.2,50,1007.97,18,25,37,53.76190233526554,-1.726690585516796
17/12/2021 06:20:00,1.581,40,7.3,50,1007.6,17,22,38,53.76187232993588,-1.7264054799410384
17/12/2021 06:21:00,1.628,38,7.3,50,1007.46,15,19,38,53.76158212422357,-1.7265660131116132
17/12/2021 06:22:00,1.618,39,7.2,49,1007.53,14,18,38,53.76144486254694,-1.7262555977438576
17/12/2021 06:23:00,1.563,41,7.2,50,1007.1,14,19,37,53.761690004573985,-1.7262076782574036
17/12/2021 06:24:00,1.534,42,7.2,50,1006.95,12,17,38,53.76172279317817,-1.7262827518546158
17/12/2021 06:25:00,1.569,41,7.2,50,1007.3,14,20,39,53.7616171988146,-1.7261116054290042
17/12/2021 06:26:00,1.545,42,7.2,50,1007.59,14,21,39,53.7619022689168,-1.7265441578818068
17/12/2021 06:27:00,1.56,41,7.3,50,1007.45,15,20,39,53.76210104828641,-1.7264721245724768
17/12/2021 06:28:00,1.543,42,7.3,50,1007.41,14,20,39,53.76215805493825,-1.7267762872207035
17/12/2021 06:29:00,1.612,39,7.3,50,1007.44,17,23,40,53.76198219828148,-1.726580400324458
17/12/2021 06:30:00,1.612,39,7.4,49,1007.21,15,23,40,53.76215676609609,-1.7265736539964038
17/12/2021 06:31:00,1.624,39,7.2,49,1007.45,16,24,41,53.76209817466141,-1.7259258336091072
17/12/2021 06:32:00,1.548,41,7.3,49,1007.25,14,23,41,53.761832959494704,-1.726018131057747
17/12/2021 06:33:00,1.576,40,7.3,50,1007.52,,,,53.76202662060479,-1.7264839848631635
17/12/2021 06:34:00,1.597,40,7.3,49,1007.62,13,20,43,53.76208865821116,-1.7260894345129858
17/12/2021 06:35:00,1.577,40,7.3,50,1007.56,13,21,43,53.76215645337787,-1.7260768135888098
17/12/2021 06:36:00,1.536,42,7.4,48,1007.83,14,20,44,53.76203403326664,-1.7261273280666676
17/12/2021 06:37:00,1.511,43,7.4,47,1008.09,9,14,43,53.76203472099227,-1.7261378051041787
17/12/2021 06:38:00,1.492,44,7.3,47,1008.18,10,16,43,53.76180232814225,-1.7267606213049236
17/12/2021 06:39:00,1.372,48,7.4,48,1007.97,9,15,42,53.76170529032813,-1.7261224616849316
17/12/2021 06:40:00,1.435,46,7.4,48,1007.85,11,17,42,53.761778384350805,-1.7262039953498975
17/12/2021 06:41:00,1.574,40,7.6,48,1007.64,13,20,43,53.76193481769073,-1.7256165576836473
17/12/2021 06:42:00,1.587,40,7.4,46,1008.07,13,18,43,53.76213892893011,-1.725353726141323
17/12/2021 06:43:00,1.583,40,7.3,46,1007.94,12,18,43,53.762212135039555,-1.7253737309763084
17/12/2021 06:44:00,1.54,42,7.3,46,1007.75,10,16,43,53.761991805178766,-1.7248924424586467
17/12/2021 06:45:00,1.582,40,7.3,46,1007.55,12,17,44,53.762042491233615,-1.7253304390671487
17/12/2021 06:46:00,1.583,40,7.3,46,1007.62,12,16,43,53.761674378588225,-1.7250162719611206
17/12/2021 06:47:00,1.586,40,7.2,46,1007.79,13,17,43,53.761932052509636,-1.7251209075082794
17/12/2021 06:48:00,1.597,40,7.3,47,1007.8,14,19,43,53.761966011707216,-1.725077586510569
17/12/2021 06:49:00,1.624,39,7.4,49,1007.68,14,19,43,53.76179726766348,-1.724811257191947
17/12/2021 06:50:00,1.632,38,7.6,49,1007.4,15,21,43,53.76222509591824,-1.724655473996846
17/12/2021 06:51:00,1.581,40,7.6,50,1007.3,17,24,42,53.76213206972369,-1.7247041739354114
17/12/2021 06:52:00,1.55,41,7.7,50,1007.11,13,23,42,53.762160478441785,-1.7245561671656597
