Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:10:00,1.328,50,9.8,52,992.12,2,3,6,53.814262801486585,-1.8035155681697763
15/11/2021 06:11:00,1.371,48,9.7,51,991.95,,,,53.81424051018991,-1.803363765660337
15/11/2021 06:12:00,1.443,45,9.7,52,991.75,2,3,6,53.814487160136785,-1.8027514797324906
15/11/2021 06:13:00,1.481,44,9.8,52,992.11,2,3,5,53.814563351593485,-1.8029808970023098
15/11/2021 06:14:00,1.428,46,9.8,51,991.95,1,3,6,53.81490176092748,-1.8032564499268295
15/11/2021 06:15:00,1.498,43,9.8,52,991.57,2,3,6,53.81472910394626,-1.803382582195295
15/11/2021 06:16:00,1.623,39,9.9,53,991.63,1,2,6,53.814696340188696,-1.8033852272151993
15/11/2021 06:17:00,1.69,36,9.9,54,991.7,2,2,7,53.814686767745286,-1.8032520523583038
15/11/2021 06:18:00,1.741,34,9.9,53,991.84,2,3,7,53.81481812145102,-1.8035252672310318
15/11/2021 06:19:00,1.653,38,9.9,53,991.89,1,2,6,53.81511250168473,-1.8038553650755778
15/11/2021 06:20:00,1.622,39,9.9,52,991.97,2,3,7,53.81506446292227,-1.8036341438029673
15/11/2021 06:21:00,1.626,39,9.8,52,992.25,2,2,6,53.815071520973376,-1.8039852230313624
15/11/2021 06:22:00,1.529,42,9.8,54,991.99,2,2,6,53.81520692223881,-1.8040120020822026
15/11/2021 06:23:00,1.493,44,9.9,54,992.05,2,3,7,53.81504397025355,-1.8043449207679276
15/11/2021 06:24:00,1.516,43,9.8,53,992.08,2,3,7,53.81507126561069,-1.8040969783025433
15/11/2021 06:25:00,1.597,40,9.9,53,991.99,2,3,7,53.814997937100856,-1.8040915505081183
15/11/2021 06:26:00,1.617,39,10.0,52,992.08,2,3,6,53.81505140309979,-1.803439216538456
15/11/2021 06:27:00,1.622,39,9.8,53,991.45,1,2,5,53.815052406532914,-1.8033956855382476
15/11/2021 06:28:00,1.627,39,9.8,53,991.41,1,2,5,53.81466223182368,-1.8036373535603052
15/11/2021 06:29:00,1.563,41,9.8,54,991.1,2,2,5,53.81464357920089,-1.8036989134361696
15/11/2021 06:30:00,1.544,42,9.8,53,991.3,2,2,4,53.81495539800769,-1.8038043909383674
15/11/2021 06:31:00,1.579,40,9.7,54,991.69,2,2,5,53.81487280991404,-1.8036306936356548
15/11/2021 06:32:00,1.486,44,10.0,53,991.47,2,2,6,53.81486795326756,-1.8035825476640066
15/11/2021 06:33:00,1.518,43,10.0,53,991.61,2,2,5,53.81516216021416,-1.8035919720955707
15/11/2021 06:34:00,1.508,43,10.2,54,991.8,,,,53.81512808432498,-1.80344397234355
15/11/2021 06:35:00,1.53,42,10.0,54,991.84,2,2,5,53.815482995163514,-1.8032268038182595
15/11/2021 06:36:00,1.487,44,10.1,55,991.89,2,3,5,53.81576653094117,-1.8035522148122254
15/11/2021 06:37:00,1.48,44,10.0,56,992.11,2,3,5,53.815611349417146,-1.8039900645810605
15/11/2021 06:38:00,1.532,42,10.0,57,992.11,,,,53.81553060042006,-1.8040146452821662
15/11/2021 06:39:00,1.468,44,10.0,57,992.09,3,4,6,53.81544459305964,-1.8033646263919634
15/11/2021 06:40:00,1.449,45,9.9,57,992.16,4,4,7,53.81535587752368,-1.8037805009929513
15/11/2021 06:41:00,1.39,47,9.8,59,992.43,3,4,7,53.81527692053128,-1.8039605222216315
15/11/2021 06:42:00,1.378,48,9.8,58,992.5,4,5,8,53.81525359599189,-1.8039216081979161
15/11/2021 06:43:00,1.398,47,9.7,59,992.74,4,6,9,53.814919839403736,-1.804235766209839
15/11/2021 06:44:00,1.358,49,9.6,59,992.86,4,5,9,53.814926503433945,-1.8040919395300048
15/11/2021 06:45:00,1.372,48,9.6,60,992.8,5,6,10,53.814943618370286,-1.8041174238372297
15/11/2021 06:46:00,1.426,46,9.7,59,992.49,6,7,10,53.81534044129349,-1.804316214882857
15/11/2021 06:47:00,1.464,45,9.7,59,992.41,6,7,10,53.81509300175443,-1.8039795048275895
15/11/2021 06:48:00,1.426,46,9.8,60,992.23,5,7,9,53.8153712916335,-1.8042092769026095
15/11/2021 06:49:00,1.433,46,9.8,60,992.0,6,8,11,53.815449300611434,-1.8047264289091025
15/11/2021 06:50:00,1.462,45,9.9,60,991.68,7,8,11,53.815463290431445,-1.804481221334172
15/11/2021 06:51:00,1.421,46,9.9,60,991.67,7,8,10,53.8153854278672,-1.804884333401314
15/11/2021 06:52:00,1.376,48,9.9,59,991.8,6,7,8,53.81517616744152,-1.8049737784789397
15/11/2021 06:53:00,1.338,49,9.9,59,991.82,4,6,7,53.81507873622832,-1.8049211783363177
15/11/2021 06:54:00,1.192,55,10.0,59,992.52,3,5,6,53.81491684424807,-1.8053260093468775
15/11/2021 06:55:00,1.174,55,9.8,59,992.59,5,6,7,53.815026353560725,-1.8055517591317747
15/11/2021 06:56:00,1.16,56,9.9,57,992.87,4,6,7,53.81500749510352,-1.8056578395401568
15/11/2021 06:57:00,1.2,54,9.9,57,992.88,5,7,8,53.81493288159781,-1.8049417533974152
15/11/2021 06:58:00,1.156,56,10.0,56,992.76,6,8,9,53.81488013447483,-1.8053602346655884
15/11/2021 06:59:00,1.233,53,9.9,56,992.44,6,8,9,53.81462366885602,-1.8053254467617392
15/11/2021 07:00:00,1.287,51,9.7,55,992.36,6,7,8,53.814220684024434,-1.8053520693137939
15/11/2021 07:01:00,1.247,53,9.5,54,992.11,,,,53.813917018198445,-1.8049457425521909
15/11/2021 07:02:00,1.187,55,9.6,54,992.29,7,9,10,53.81377342848284,-1.8046921208470523
15/11/2021 07:03:00,1.143,57,9.7,54,992.6,5,7,8,53.81387971539592,-1.8045220945770608
15/11/2021 07:04:00,1.171,56,9.6,55,992.11,6,7,9,53.814208910812404,-1.804599612974257
15/11/2021 07:05:00,1.151,56,9.7,55,992.2,7,9,10,53.81407127285301,-1.8046211341709673
15/11/2021 07:06:00,1.067,59,9.8,54,991.96,6,8,10,53.81391768163272,-1.8047881215406587
15/11/2021 07:07:00,1.079,59,9.9,54,991.94,7,9,11,53.813765145614454,-1.8043028975172317
15/11/2021 07:08:00,1.097,58,9.8,52,991.95,7,9,10,53.81390382616386,-1.8040197722267752
15/11/2021 07:09:00,1.16,56,9.9,53,991.92,7,9,10,53.81417323569051,-1.8036489359413233
15/11/2021 07:10:00,1.232,53,9.8,53,991.84,7,8,10,53.81421710580886,-1.803405663765876
15/11/2021 07:11:00,1.214,54,10.0,54,991.93,7,8,10,53.81462337940938,-1.8031510044425116
15/11/2021 07:12:00,1.274,52,10.0,53,991.87,5,7,9,53.81477439501011,-1.8029624091139156
15/11/2021 07:13:00,1.155,56,10.2,53,992.18,5,6,7,53.81463495689673,-1.8034841960455577
15/11/2021 07:14:00,1.189,55,10.2,53,992.2,4,5,6,53.81493816171783,-1.803304639052299
15/11/2021 07:15:00,1.277,52,10.0,52,991.93,4,5,6,53.81463193111932,-1.803238929521564
15/11/2021 07:16:00,1.286,51,10.1,52,992.24,3,5,6,53.81475427751914,-1.8030727011262087
15/11/2021 07:17:00,1.17,56,10.1,52,992.28,4,5,6,53.81480319398233,-1.8033115384717144
15/11/2021 07:18:00,1.232,53,10.1,52,992.41,4,5,6,53.814724835366476,-1.803247878940981
15/11/2021 07:19:00,1.178,55,10.2,53,992.79,5,6,7,53.81468200594624,-1.8031377644325481
15/11/2021 07:20:00,1.249,53,10.3,53,992.6,5,6,7,53.81460691477706,-1.8031981056991087
15/11/2021 07:21:00,1.28,52,10.3,55,992.56,3,4,5,53.81435250202055,-1.802580623689701
15/11/2021 07:22:00,1.29,51,10.3,55,992.9,3,4,5,53.81459255454757,-1.8029009522541042
15/11/2021 07:23:00,1.278,52,10.5,55,992.99,3,4,5,53.8148186276839,-1.8027668093120592
15/11/2021 07:24:00,1.202,54,10.5,54,993.02,4,5,6,53.8146734864553,-1.8033880212087512
15/11/2021 07:25:00,1.202,54,10.5,54,992.97,4,5,6,53.814543020491975,-1.803291802494482
15/11/2021 07:26:00,1.199,55,10.4,53,992.94,4,5,6,53.81491129479629,-1.8035428600614873
15/11/2021 07:27:00,1.136,57,10.4,54,992.3,3,5,6,53.814691716484596,-1.8035968836687115
15/11/2021 07:28:00,1.107,58,10.5,54,992.3,3,5,6,53.81467705343245,-1.8037519254112466
15/11/2021 07:29:00,1.07,59,10.3,53,992.3,3,5,6,53.81457473462138,-1.8037449270930677
15/11/2021 07:30:00,1.016,61,10.4,53,991.97,3,5,6,53.81437633739799,-1.803430759142899
15/11/2021 07:31:00,1.053,60,10.6,54,992.02,3,5,6,53.81469045304173,-1.8034001643238624
15/11/2021 07:32:00,1.007,62,10.6,54,992.41,3,5,6,53.81500239509453,-1.8033383809261065
15/11/2021 07:33:00,0.998,62,10.6,54,992.5,3,5,5,53.815281887939186,-1.8034900223629422
15/11/2021 07:34:00,0.99,62,10.4,53,992.89,3,6,6,53.81540152946054,-1.8032020010629615
15/11/2021 07:35:00,0.864,67,10.3,53,992.99,3,6,7,53.815401967971894,-1.803257762172859
15/11/2021 07:36:00,0.939,64,10.4,52,992.32,3,7,8,53.81548326317558,-1.80277980933364
15/11/2021 07:37:00,0.863,67,10.3,52,991.93,3,7,9,53.81579396094405,-1.802285531513468
15/11/2021 07:38:00,0.969,63,10.3,52,991.5,4,7,9,53.81579472823845,-1.8022860788618473
15/11/2021 07:39:00,0.949,64,10.3,53,991.3,4,7,8,53.81604782400336,-1.8028834869372137
15/11/2021 07:40:00,0.917,65,10.2,53,991.41,4,7,8,53.816092613084976,-1.8030655347600577
15/11/2021 07:41:00,0.877,67,10.3,53,990.85,4,7,8,53.81616307740358,-1.8027241157475844
15/11/2021 07:42:00,0.867,67,10.4,53,990.81,4,7,8,53.81595293137971,-1.802321813729616
15/11/2021 07:43:00,0.861,67,10.4,51,990.84,3,7,9,53.815893751716736,-1.8027240012258374
15/11/2021 07:44:00,0.9,66,10.6,51,990.73,3,8,9,53.815901520604875,-1.802714821653338
15/11/2021 07:45:00,0.941,64,10.5,51,990.84,4,9,10,53.816114310794724,-1.8028182066580265
15/11/2021 07:46:00,0.954,64,10.5,51,990.99,,,,53.81649781058194,-1.8031078272389913
15/11/2021 07:47:00,0.928,65,10.5,51,990.89,5,8,12,53.81658605438734,-1.802957659083976
15/11/2021 07:48:00,0.851,68,10.5,50,991.01,5,9,12,53.81664330731579,-1.803160306256415
15/11/2021 07:49:00,0.724,72,10.5,49,991.02,4,9,12,53.816641463105356,-1.8031587864270477
15/11/2021 07:50:00,0.77,71,10.6,50,990.73,5,9,11,53.8169524812337,-1.8029174495880071
15/11/2021 07:51:00,0.725,72,10.6,50,990.63,5,9,12,53.81677744728438,-1.8034525711942644
15/11/2021 07:52:00,0.752,71,10.6,50,990.79,4,9,11,53.81685150173054,-1.8035242417805373
15/11/2021 07:53:00,0.747,71,10.6,51,990.78,4,9,13,53.817048787490926,-1.8032308994711623
15/11/2021 07:54:00,0.795,70,10.6,51,990.92,6,10,13,53.81697413898258,-1.8034545881116368
15/11/2021 07:55:00,0.791,70,10.5,51,990.79,5,8,12,53.81691043232747,-1.8032975535120876
15/11/2021 07:56:00,0.809,69,10.5,51,991.08,5,10,14,53.81688351656114,-1.8032929556929176
15/11/2021 07:57:00,0.734,72,10.6,51,990.93,5,10,14,53.81673970020651,-1.803376578386628
15/11/2021 07:58:00,0.693,74,10.7,50,991.05,4,10,14,53.816767129420775,-1.803341486015525
15/11/2021 07:59:00,0.783,70,10.6,49,990.81,4,9,15,53.81671902205644,-1.8028699025947321
15/11/2021 08:00:00,0.857,67,10.6,49,990.8,4,9,14,53.8166555290578,-1.802556614360936
15/11/2021 08:01:00,0.926,65,10.5,50,990.78,4,9,14,53.81666053138028,-1.802569241226116
15/11/2021 08:02:00,0.907,65,10.5,49,991.04,4,9,14,53.816910725375564,-1.8030328721247733
15/11/2021 08:03:00,0.83,68,10.7,50,990.96,4,8,13,53.81677965397728,-1.8025496919481696
15/11/2021 08:04:00,0.844,68,10.6,49,990.98,4,9,13,53.816691582785445,-1.8026095834062654
15/11/2021 08:05:00,0.78,70,10.7,48,991.01,4,9,13,53.816916528483304,-1.8024004150585584
15/11/2021 08:06:00,0.823,69,10.5,48,991.02,5,10,13,53.817012243094176,-1.8026444328755717
15/11/2021 08:07:00,0.819,69,10.5,49,990.87,5,11,14,53.81701638118297,-1.8025055239978243
15/11/2021 08:08:00,0.799,70,10.4,49,991.25,5,10,13,53.817007674858054,-1.8024692427749724
15/11/2021 08:09:00,0.821,69,10.4,49,991.44,5,9,13,53.81705163150507,-1.802431118270759
15/11/2021 08:10:00,0.839,68,10.4,50,991.27,5,8,13,53.81705778966362,-1.802412580251962
15/11/2021 08:11:00,0.833,68,10.4,49,991.26,5,9,13,53.81698385663359,-1.8024338563683384
15/11/2021 08:12:00,0.805,69,10.4,49,991.79,5,8,12,53.81717402201656,-1.8022297545596275
15/11/2021 08:13:00,0.783,70,10.3,49,991.51,4,8,12,53.81696232078935,-1.8022762646997261
15/11/2021 08:14:00,0.844,68,10.3,49,991.72,3,8,12,53.8170806634315,-1.8022288562551192
15/11/2021 08:15:00,0.842,68,10.2,48,991.9,3,8,12,53.81715534299328,-1.8025625854924556
15/11/2021 08:16:00,0.887,66,10.1,49,992.03,2,8,11,53.81705444151135,-1.8024494343406252
15/11/2021 08:17:00,0.915,65,10.1,48,992.05,3,7,11,53.81706807393538,-1.802064593368561
15/11/2021 08:18:00,0.947,64,10.0,48,991.7,3,8,11,53.81710262240502,-1.802116297677622
15/11/2021 08:19:00,0.975,63,10.1,48,991.74,3,8,10,53.816940184218446,-1.8015664582999522
15/11/2021 08:20:00,0.976,63,10.2,49,991.72,3,8,9,53.81698980414513,-1.8013569945077503
15/11/2021 08:21:00,0.991,62,10.2,48,991.8,3,8,9,53.81672923984908,-1.8007803853495057
15/11/2021 08:22:00,1.009,62,10.1,48,991.95,3,8,10,53.816740514096246,-1.8008499007768064
15/11/2021 08:23:00,1.087,59,9.9,49,992.25,2,7,9,53.81671355166794,-1.8008878008665101
15/11/2021 08:24:00,1.162,56,9.7,48,992.61,2,6,8,53.81691703258852,-1.8004256546687964
15/11/2021 08:25:00,1.202,54,9.7,48,992.69,2,7,9,53.81685173950294,-1.8004343329185653
15/11/2021 08:26:00,1.202,54,9.7,49,992.27,3,8,10,53.81677590278763,-1.8002600134875548
15/11/2021 08:27:00,1.197,55,9.9,50,992.18,2,8,11,53.817062239082325,-1.8005194071917392
15/11/2021 08:28:00,1.218,54,10.0,50,992.37,3,9,12,53.81715356599599,-1.800537410499368
15/11/2021 08:29:00,1.201,54,9.9,49,992.11,2,11,13,53.81673069281021,-1.800452738549838
15/11/2021 08:30:00,1.163,56,9.8,49,991.92,2,10,12,53.81658903254489,-1.8007785126779636
15/11/2021 08:31:00,1.117,58,9.7,50,991.69,2,11,12,53.81670063844333,-1.8009451477424168
15/11/2021 08:32:00,1.081,59,9.6,50,991.38,3,10,11,53.8166990711877,-1.8005139579436862
15/11/2021 08:33:00,0.971,63,9.6,51,991.35,,,,53.81665561666967,-1.800437742411124
15/11/2021 08:34:00,0.906,66,9.6,52,991.32,2,8,11,53.81672409307125,-1.8005227560584518
15/11/2021 08:35:00,0.896,66,9.6,51,991.5,2,8,12,53.816822064045695,-1.8008557469011335
15/11/2021 08:36:00,0.904,66,9.6,50,992.03,3,8,12,53.816795647399914,-1.8010463950869502
15/11/2021 08:37:00,0.784,70,9.7,50,992.0,3,8,12,53.816970612272975,-1.8004537577272457
15/11/2021 08:38:00,0.774,70,9.7,49,991.96,3,9,12,53.81694798958462,-1.8004806512794609
15/11/2021 08:39:00,0.873,67,9.5,48,992.62,3,10,13,53.81660970182405,-1.7999812261532346
15/11/2021 08:40:00,0.895,66,9.7,48,992.38,3,8,11,53.816675643260865,-1.7995363699822837
15/11/2021 08:41:00,0.9,66,9.8,48,992.68,3,10,12,53.816831836176775,-1.7990731141923713
15/11/2021 08:42:00,0.867,67,10.0,47,992.75,,,,53.81687220235296,-1.799046535882467
15/11/2021 08:43:00,0.916,65,10.0,47,992.64,3,11,13,53.81701259959205,-1.7993152840017255
15/11/2021 08:44:00,1.068,59,10.0,47,992.48,3,11,13,53.81669503978495,-1.7995617491398495
15/11/2021 08:45:00,1.099,58,10.1,46,991.97,4,11,14,53.81682549650089,-1.7993115484179094
15/11/2021 08:46:00,1.11,58,10.1,46,992.06,4,11,14,53.81656329106582,-1.799558398385405
15/11/2021 08:47:00,1.081,59,10.0,45,991.71,3,10,14,53.81656408288072,-1.799820312481892
15/11/2021 08:48:00,1.05,60,10.0,44,992.16,4,11,14,53.81672502824395,-1.79984028119692
15/11/2021 08:49:00,1.173,55,10.1,45,992.22,4,13,15,53.816727158240596,-1.800571016196765
15/11/2021 08:50:00,1.159,56,10.0,45,992.17,4,12,16,53.8167471938756,-1.8003923439514848
15/11/2021 08:51:00,1.209,54,10.0,45,992.37,4,13,16,53.81676450646372,-1.8003218385219824
15/11/2021 08:52:00,1.142,57,10.1,45,992.26,4,14,17,53.81688627330304,-1.800285900674188
15/11/2021 08:53:00,1.057,60,9.9,46,992.16,5,14,18,53.81685971729161,-1.8002754064023536
15/11/2021 08:54:00,1.141,57,9.9,46,992.47,6,13,17,53.81707024177241,-1.8000723978183986
15/11/2021 08:55:00,1.173,56,9.9,46,992.46,6,12,16,53.817479146704954,-1.7998051276834333
15/11/2021 08:56:00,1.216,54,9.9,47,992.62,5,11,16,53.817105493767784,-1.799907228793078
15/11/2021 08:57:00,1.255,52,9.9,48,992.52,5,11,15,53.81711995860809,-1.799892428881362
15/11/2021 08:58:00,1.237,53,9.9,48,992.0,4,11,16,53.81744026195812,-1.7997352714325139
15/11/2021 08:59:00,1.244,53,9.9,48,992.11,4,11,16,53.81755474809367,-1.799998491024443
15/11/2021 09:00:00,1.207,54,9.9,48,992.41,4,10,15,53.81732858324079,-1.8004797428404438
15/11/2021 09:01:00,1.208,54,10.0,48,992.41,4,9,15,53.81755890811491,-1.8001072385060206
15/11/2021 09:02:00,1.194,55,9.8,47,991.85,4,10,16,53.817751346437106,-1.7994932346678998
15/11/2021 09:03:00,1.104,58,9.9,49,991.88,5,11,16,53.81781871201833,-1.7994923363006055
15/11/2021 09:04:00,1.058,60,9.9,50,992.19,5,12,17,53.81740393390721,-1.7993792649982778
15/11/2021 09:05:00,1.101,58,9.8,50,992.1,5,12,17,53.81748624298978,-1.7994049214869678
15/11/2021 09:06:00,1.055,60,9.9,50,992.33,5,13,19,53.817527769157515,-1.7995235068717783
15/11/2021 09:07:00,1.133,57,9.9,51,992.92,4,12,18,53.817248023274374,-1.7994732254897814
15/11/2021 09:08:00,1.059,60,10.0,50,993.23,3,12,17,53.8172759313542,-1.8002100938266314
15/11/2021 09:09:00,1.139,57,10.0,48,993.34,4,13,18,53.81704499108902,-1.8001000439385177
15/11/2021 09:10:00,1.107,58,10.1,48,993.43,5,13,18,53.81696458283931,-1.8001551089387025
15/11/2021 09:11:00,1.181,55,10.2,48,993.44,4,13,18,53.816943867791494,-1.7994664350143752
15/11/2021 09:12:00,1.263,52,10.2,48,993.19,4,13,19,53.816856202223974,-1.7996957113640104
15/11/2021 09:13:00,1.263,52,10.2,48,993.0,5,13,19,53.81682357529732,-1.7997098499831397
15/11/2021 09:14:00,1.262,52,10.3,48,992.93,5,13,18,53.81708823169515,-1.80025003078857
15/11/2021 09:15:00,1.195,55,10.3,47,992.75,7,15,17,53.817249145100014,-1.800341254403111
15/11/2021 09:16:00,1.226,54,10.2,46,992.73,7,14,17,53.817266238163526,-1.8002498006695524
15/11/2021 09:17:00,1.233,53,10.1,46,992.62,,,,53.81736123805334,-1.8000315259103943
15/11/2021 09:18:00,1.127,57,10.1,46,992.32,7,15,18,53.81757137035674,-1.8003036948004587
15/11/2021 09:19:00,1.184,55,10.0,45,992.44,6,16,18,53.817579163431496,-1.8003995344540913
15/11/2021 09:20:00,1.184,55,10.0,45,992.52,6,16,18,53.817636467644945,-1.8010685051381428
15/11/2021 09:21:00,1.195,55,10.0,44,992.55,6,15,18,53.817421922883845,-1.8011118143742437
15/11/2021 09:22:00,1.184,55,10.1,46,992.79,7,15,18,53.817587702746444,-1.8007812522604718
15/11/2021 09:23:00,1.124,57,10.3,47,992.73,7,15,18,53.817525280423304,-1.8005973070296366
15/11/2021 09:24:00,1.112,58,10.1,48,993.13,6,13,17,53.81738625187822,-1.8009966367823953
15/11/2021 09:25:00,1.117,58,10.3,47,993.18,5,13,17,53.81746391569646,-1.8009268958556912
15/11/2021 09:26:00,1.168,56,10.3,48,992.88,5,12,17,53.81741024532426,-1.8007734235837527
15/11/2021 09:27:00,1.24,53,10.3,48,992.89,5,12,17,53.8177195854488,-1.8008921856527331
15/11/2021 09:28:00,1.245,53,10.2,48,992.62,5,11,17,53.81746362773357,-1.8004970037679344
15/11/2021 09:29:00,1.308,50,10.2,49,992.73,4,11,16,53.81744215904854,-1.7999708106688719
15/11/2021 09:30:00,1.281,51,10.3,49,992.37,4,11,16,53.817169022979954,-1.8001809370782376
15/11/2021 09:31:00,1.285,51,10.1,50,992.33,4,10,16,53.81718421360908,-1.8002306092535543
15/11/2021 09:32:00,1.272,52,10.2,48,992.99,4,10,16,53.817214003619696,-1.8003424875026681
15/11/2021 09:33:00,1.181,55,10.2,47,993.25,3,10,16,53.817192081936064,-1.8003988524191448
15/11/2021 09:34:00,1.199,55,10.1,46,993.36,3,9,16,53.81707043708678,-1.8003379079759823
15/11/2021 09:35:00,1.107,58,10.2,47,993.39,3,8,17,53.81691744840337,-1.8003212616560509
15/11/2021 09:36:00,1.065,60,10.1,47,993.12,3,10,17,53.81687843259192,-1.799897243710679
15/11/2021 09:37:00,1.113,58,10.1,48,993.08,4,9,17,53.81655390348338,-1.7999539377336373
15/11/2021 09:38:00,1.071,59,10.0,48,993.37,4,8,17,53.816741297791516,-1.8000412034251008
15/11/2021 09:39:00,1.047,60,9.9,48,993.24,4,9,18,53.81673721318271,-1.7999113139052518
15/11/2021 09:40:00,1.106,58,9.9,48,993.09,4,9,18,53.81677139797057,-1.7999423383185034
15/11/2021 09:41:00,1.083,59,9.8,49,992.73,4,9,19,53.81657607330789,-1.8001310986702028
15/11/2021 09:42:00,1.081,59,10.0,48,992.68,6,10,18,53.81673327264871,-1.8002757058599137
15/11/2021 09:43:00,1.066,60,10.1,50,992.64,5,8,17,53.816532219471654,-1.8007811135640877
15/11/2021 09:44:00,1.063,60,10.0,50,992.51,4,7,17,53.816479095600705,-1.8007038376210744
15/11/2021 09:45:00,1.01,62,10.2,49,992.45,4,7,18,53.81646915775281,-1.8007842403033414
15/11/2021 09:46:00,1.026,61,10.3,49,992.4,3,6,17,53.81645556133403,-1.8006490071142056
15/11/2021 09:47:00,1.023,61,10.4,47,992.54,3,7,17,53.816511854755355,-1.8005820360653235
15/11/2021 09:48:00,1.021,61,10.3,48,992.95,3,6,17,53.81686499129965,-1.800781862782217
15/11/2021 09:49:00,1.16,56,10.3,48,993.51,2,7,17,53.81687970427079,-1.8010435927442578
15/11/2021 09:50:00,1.194,55,10.3,50,993.57,3,7,17,53.81703758286746,-1.8005834057153334
15/11/2021 09:51:00,1.155,56,10.3,48,993.92,2,7,17,53.81671429507711,-1.8002922520848594
15/11/2021 09:52:00,1.133,57,10.5,49,994.22,,,,53.81672467195577,-1.8002942793994487
15/11/2021 09:53:00,1.159,56,10.6,48,994.3,2,7,18,53.81640624218938,-1.8005084092883428
15/11/2021 09:54:00,1.209,54,10.6,49,994.06,2,6,18,53.81640368934717,-1.8001438182073293
15/11/2021 09:55:00,1.245,53,10.7,50,993.42,2,8,18,53.81652069445322,-1.7999301910897765
15/11/2021 09:56:00,1.264,52,10.6,51,993.24,3,9,17,53.81653470571374,-1.799183266332284
15/11/2021 09:57:00,1.226,54,10.5,51,992.91,4,11,19,53.816721435373964,-1.7990876275066046
15/11/2021 09:58:00,1.237,53,10.6,51,992.92,3,10,18,53.81681520660456,-1.7990360067411229
15/11/2021 09:59:00,1.239,53,10.7,50,992.78,4,11,18,53.816975117760514,-1.7997439892729685
15/11/2021 10:00:00,1.221,54,10.7,50,992.63,4,10,17,53.81693619726904,-1.8001748873161725
15/11/2021 10:01:00,1.168,56,10.6,51,992.77,4,10,17,53.816898263034986,-1.8001404424231664
15/11/2021 10:02:00,1.174,55,10.7,52,992.98,3,10,16,53.81647615419936,-1.800123241956932
15/11/2021 10:03:00,1.093,59,10.8,52,993.35,3,10,17,53.816402486801216,-1.8006931180714705
15/11/2021 10:04:00,1.059,60,10.8,52,993.45,3,9,17,53.81627296599525,-1.800085294211591
15/11/2021 10:05:00,1.022,61,10.9,51,992.95,4,11,17,53.81627083042266,-1.8001693964922731
15/11/2021 10:06:00,1.04,60,10.9,49,992.88,5,12,18,53.81616188703547,-1.7997947243057988
15/11/2021 10:07:00,0.992,62,10.9,49,992.86,3,10,18,53.816166487002526,-1.7997771645137335
15/11/2021 10:08:00,0.894,66,10.9,47,993.02,2,10,17,53.816545572655215,-1.7997281142578498
15/11/2021 10:09:00,0.836,68,10.9,47,992.91,2,10,18,53.81642674806311,-1.7998636476787158
15/11/2021 10:10:00,0.892,66,10.9,48,992.79,3,9,18,53.81668483290746,-1.7996200900157275
15/11/2021 10:11:00,0.822,69,10.7,48,992.87,3,9,18,53.81676938816246,-1.7995708926982381
15/11/2021 10:12:00,0.852,68,10.6,48,993.22,3,9,19,53.816889671728894,-1.8002585997837985
15/11/2021 10:13:00,0.821,69,10.7,47,992.75,4,10,20,53.81698863065934,-1.799976937747635
15/11/2021 10:14:00,0.728,72,10.6,47,992.78,,,,53.81695184787493,-1.7999361483570948
15/11/2021 10:15:00,0.7,73,10.6,48,992.76,3,11,19,53.8168436363885,-1.7998904108181208
15/11/2021 10:16:00,0.682,74,10.7,47,993.33,3,10,20,53.816806812417376,-1.800293477461023
15/11/2021 10:17:00,0.658,75,10.6,46,993.45,4,10,21,53.81657490464272,-1.79993296750936
15/11/2021 10:18:00,0.608,77,10.7,47,993.63,5,13,23,53.816698005298775,-1.8001120285602092
15/11/2021 10:19:00,0.696,73,10.8,46,993.32,5,11,23,53.81666465961171,-1.7999696745232265
15/11/2021 10:20:00,0.632,76,10.6,45,993.26,5,11,22,53.81677807852569,-1.8003789013733125
15/11/2021 10:21:00,0.669,74,10.6,46,992.85,5,12,23,53.81677924635801,-1.8010213741922754
15/11/2021 10:22:00,0.65,75,10.6,46,992.77,5,14,23,53.81709783446516,-1.8011377871551755
15/11/2021 10:23:00,0.642,75,10.7,47,993.3,6,14,23,53.817105814176344,-1.8007236696353357
15/11/2021 10:24:00,0.571,78,10.7,46,993.32,5,12,23,53.81705352439622,-1.800698478706077
15/11/2021 10:25:00,0.542,79,10.7,46,993.31,6,14,24,53.81717978824683,-1.800809925260047
15/11/2021 10:26:00,0.524,80,10.6,45,993.24,6,12,24,53.81732471032254,-1.800239076813138
15/11/2021 10:27:00,0.578,78,10.7,45,993.17,5,11,23,53.81766361923839,-1.800168527830863
15/11/2021 10:28:00,0.542,79,10.7,45,993.15,5,10,22,53.81803563856208,-1.8002868775721546
15/11/2021 10:29:00,0.494,81,10.8,45,993.34,4,9,23,53.81838913546352,-1.7998408708458327
15/11/2021 10:30:00,0.462,82,11.0,46,993.09,3,7,21,53.81852228918775,-1.8003583718480158
15/11/2021 10:31:00,0.422,84,10.8,47,992.78,3,7,21,53.81822146723207,-1.8001822975935888
15/11/2021 10:32:00,0.46,82,10.9,46,992.89,3,8,22,53.818443221360106,-1.7998164209333822
15/11/2021 10:33:00,0.442,83,10.9,45,993.05,3,7,21,53.81864797980421,-1.799645533045631
