Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:15:00,1.08,59,6.4,65,989.11,1,1,2,,
29/11/2021 06:16:00,1.045,60,6.4,66,989.1,,,,,
29/11/2021 06:17:00,1.045,60,6.5,66,989.17,1,1,1,,
29/11/2021 06:18:00,1.01,62,6.7,67,989.0,1,1,1,,
29/11/2021 06:19:00,0.928,65,6.7,66,988.97,1,1,1,,
29/11/2021 06:20:00,0.983,63,6.8,65,988.8,1,2,2,,
29/11/2021 06:21:00,1.024,61,6.8,65,988.9,2,3,4,,
29/11/2021 06:22:00,1.045,60,6.7,64,988.44,2,3,4,,
29/11/2021 06:23:00,1.037,61,6.6,65,988.44,2,4,5,,
29/11/2021 06:24:00,1.01,62,6.8,65,988.11,2,3,5,,
29/11/2021 06:25:00,1.064,60,6.8,66,988.2,2,4,6,,
29/11/2021 06:26:00,1.068,59,6.9,65,988.23,2,4,6,,
29/11/2021 06:27:00,1.177,55,6.9,65,988.28,2,4,6,,
29/11/2021 06:28:00,1.243,53,6.9,65,988.79,2,3,5,,
29/11/2021 06:29:00,1.251,53,6.9,65,989.22,2,4,6,,
29/11/2021 06:30:00,1.153,56,6.7,65,989.32,3,5,6,,
29/11/2021 06:31:00,1.216,54,6.7,64,989.4,2,4,5,,
29/11/2021 06:32:00,1.286,51,6.7,64,989.4,2,4,5,,
29/11/2021 06:33:00,1.25,53,6.6,63,989.55,3,5,6,,
29/11/2021 06:34:00,1.254,52,6.6,64,989.31,3,5,7,,
29/11/2021 06:35:00,1.212,54,6.6,64,988.83,3,7,9,,
29/11/2021 06:36:00,1.173,56,6.5,63,989.1,4,9,10,,
29/11/2021 06:37:00,1.098,58,6.3,63,989.04,3,9,10,,
29/11/2021 06:38:00,1.091,59,6.4,64,989.12,3,7,9,,
29/11/2021 06:39:00,1.153,56,6.4,64,989.44,3,7,9,,
29/11/2021 06:40:00,1.151,56,6.3,63,989.55,4,7,9,,
29/11/2021 06:41:00,1.08,59,6.2,63,989.38,4,7,9,,
29/11/2021 06:42:00,1.044,60,6.1,63,989.34,5,8,9,,
29/11/2021 06:43:00,1.031,61,5.9,63,989.18,4,7,8,,
29/11/2021 06:44:00,0.981,63,5.9,63,989.14,4,7,9,,
29/11/2021 06:45:00,0.972,63,5.8,62,990.03,3,6,8,,
29/11/2021 06:46:00,1.026,61,6.0,63,989.98,3,6,8,,
29/11/2021 06:47:00,1.025,61,6.0,63,990.59,3,6,8,,
29/11/2021 06:48:00,1.059,60,5.9,64,990.66,3,5,8,,
29/11/2021 06:49:00,1.054,60,5.9,64,990.56,3,5,8,,
29/11/2021 06:50:00,1.074,59,6.0,65,990.77,2,5,8,,
29/11/2021 06:51:00,1.088,59,6.0,65,990.12,2,5,7,,
29/11/2021 06:52:00,1.094,58,6.0,66,990.37,2,5,7,,
29/11/2021 06:53:00,1.007,62,5.9,65,990.5,2,6,8,,
29/11/2021 06:54:00,1.05,60,5.9,66,990.34,2,5,8,,
29/11/2021 06:55:00,1.07,59,5.8,66,990.46,2,4,7,,
29/11/2021 06:56:00,1.027,61,5.7,67,990.15,2,4,7,,
29/11/2021 06:57:00,0.972,63,5.9,67,990.13,1,4,6,,
29/11/2021 06:58:00,0.936,64,5.9,68,990.06,1,4,7,,
29/11/2021 06:59:00,0.944,64,5.8,67,989.98,1,3,6,,
29/11/2021 07:00:00,0.913,65,5.7,68,989.81,1,4,6,,
29/11/2021 07:01:00,0.893,66,5.8,67,989.39,,,,,
29/11/2021 07:02:00,0.842,68,5.6,68,989.02,1,2,4,,
29/11/2021 07:03:00,0.857,67,5.6,68,989.37,1,2,4,,
29/11/2021 07:04:00,0.813,69,5.5,68,989.45,1,2,4,,
29/11/2021 07:05:00,0.829,68,5.3,69,989.67,1,2,3,,
29/11/2021 07:06:00,0.79,70,5.3,68,989.34,1,2,3,,
29/11/2021 07:07:00,0.83,68,5.4,67,989.52,1,1,1,,
29/11/2021 07:08:00,0.799,70,5.3,67,989.32,1,1,1,,
29/11/2021 07:09:00,0.74,72,5.2,68,988.84,1,1,1,,
29/11/2021 07:10:00,0.73,72,5.1,69,988.54,1,1,2,,
29/11/2021 07:11:00,0.686,74,5.1,68,988.89,1,1,2,,
29/11/2021 07:12:00,0.711,73,5.3,68,988.88,1,2,3,,
29/11/2021 07:13:00,0.727,72,5.3,67,988.79,1,2,3,,
29/11/2021 07:14:00,0.791,70,5.4,66,988.66,1,1,3,,
29/11/2021 07:15:00,0.791,70,5.3,66,988.77,1,1,3,,
29/11/2021 07:16:00,0.814,69,5.4,66,988.88,1,2,4,,
29/11/2021 07:17:00,0.758,71,5.5,65,988.64,1,2,4,,
29/11/2021 07:18:00,0.819,69,5.5,65,988.96,1,2,5,,
29/11/2021 07:19:00,0.797,70,5.5,65,989.21,1,2,4,,
29/11/2021 07:20:00,0.859,67,5.7,66,988.94,1,2,4,,
29/11/2021 07:21:00,0.881,66,5.6,66,988.7,1,2,4,,
29/11/2021 07:22:00,0.877,67,5.8,67,988.79,,,,,
29/11/2021 07:23:00,0.907,65,5.7,67,988.94,1,2,4,,
29/11/2021 07:24:00,0.931,65,5.6,67,989.11,1,2,5,,
29/11/2021 07:25:00,0.916,65,5.8,66,988.94,1,3,5,,
29/11/2021 07:26:00,0.961,63,5.8,65,989.2,1,2,4,,
29/11/2021 07:27:00,1.003,62,5.9,64,989.42,1,3,5,,
29/11/2021 07:28:00,1.035,61,5.9,63,989.41,1,3,6,,
29/11/2021 07:29:00,0.987,62,5.9,62,990.02,1,3,6,,
29/11/2021 07:30:00,1.085,59,5.8,62,990.45,1,3,5,,
29/11/2021 07:31:00,1.051,60,6.0,63,990.45,1,3,6,,
29/11/2021 07:32:00,1.06,60,6.1,63,990.14,1,3,6,,
29/11/2021 07:33:00,1.038,61,6.3,62,990.62,1,3,6,,
29/11/2021 07:34:00,1.022,61,6.3,64,991.06,1,3,7,,
29/11/2021 07:35:00,0.972,63,6.2,63,991.12,1,4,8,,
29/11/2021 07:36:00,0.932,65,6.2,62,991.36,1,4,8,,
29/11/2021 07:37:00,0.967,63,6.2,60,991.71,1,4,8,,
29/11/2021 07:38:00,0.981,63,6.2,61,991.99,2,4,8,,
29/11/2021 07:39:00,0.976,63,6.2,61,992.12,1,4,8,,
29/11/2021 07:40:00,0.973,63,6.3,61,992.24,1,3,6,,
29/11/2021 07:41:00,0.997,62,6.1,62,992.29,1,2,4,,
29/11/2021 07:42:00,0.952,64,6.2,61,991.8,1,3,5,,
29/11/2021 07:43:00,0.925,65,6.1,61,991.55,1,3,6,,
29/11/2021 07:44:00,0.872,67,6.0,60,991.25,1,3,6,,
29/11/2021 07:45:00,0.819,69,6.2,61,991.07,1,4,7,,
29/11/2021 07:46:00,0.771,71,6.1,61,990.86,1,4,6,,
29/11/2021 07:47:00,0.742,72,6.0,60,990.38,1,3,6,,
29/11/2021 07:48:00,0.739,72,6.1,59,989.49,1,2,5,,
29/11/2021 07:49:00,0.777,70,6.0,59,989.78,1,2,4,,
29/11/2021 07:50:00,0.739,72,5.8,59,989.9,1,2,4,,
29/11/2021 07:51:00,0.669,74,5.8,59,990.03,1,2,3,,
29/11/2021 07:52:00,0.682,74,5.9,59,989.85,1,2,3,,
29/11/2021 07:53:00,0.692,74,5.8,59,989.99,1,2,3,,
29/11/2021 07:54:00,0.596,77,5.7,58,989.66,1,1,2,,
29/11/2021 07:55:00,0.604,77,5.7,58,989.37,1,1,2,,
29/11/2021 07:56:00,0.501,81,5.6,58,989.1,1,1,2,,
29/11/2021 07:57:00,0.553,79,5.7,59,988.82,1,1,1,,
29/11/2021 07:58:00,0.621,76,5.8,58,988.55,1,1,1,,
29/11/2021 07:59:00,0.556,79,5.8,59,988.44,1,1,1,,
29/11/2021 08:00:00,0.511,80,5.5,59,988.66,1,1,2,,
29/11/2021 08:01:00,0.504,81,5.2,58,988.55,1,1,2,,
29/11/2021 08:02:00,0.459,82,5.2,58,988.88,1,1,1,,
29/11/2021 08:03:00,0.388,85,5.3,60,989.04,1,1,2,,
29/11/2021 08:04:00,0.421,84,5.3,59,988.92,1,2,3,,
29/11/2021 08:05:00,0.467,82,5.4,60,988.97,1,2,3,,
29/11/2021 08:06:00,0.471,82,5.4,59,988.84,1,1,2,,
29/11/2021 08:07:00,0.406,84,5.2,60,988.54,1,1,1,,
29/11/2021 08:08:00,0.393,85,5.2,60,988.47,1,1,2,,
29/11/2021 08:09:00,0.451,83,5.1,61,988.68,1,1,1,,
29/11/2021 08:10:00,0.378,85,5.2,61,988.32,1,1,1,,
29/11/2021 08:11:00,0.437,83,5.3,62,988.2,1,1,3,,
29/11/2021 08:12:00,0.444,83,5.5,62,987.93,1,1,3,,
29/11/2021 08:13:00,0.449,83,5.4,62,988.18,1,1,2,,
29/11/2021 08:14:00,0.452,83,5.4,63,988.17,1,1,3,,
29/11/2021 08:15:00,0.443,83,5.4,62,988.09,1,2,3,,
29/11/2021 08:16:00,0.548,79,5.5,61,987.83,,,,,
29/11/2021 08:17:00,0.568,78,5.3,61,987.49,1,1,1,,
29/11/2021 08:18:00,0.592,77,5.5,61,987.46,1,1,1,,
29/11/2021 08:19:00,0.597,77,5.5,61,987.24,1,1,1,,
29/11/2021 08:20:00,0.62,76,5.4,62,987.19,1,2,3,,
29/11/2021 08:21:00,0.618,76,5.4,62,987.33,1,1,3,,
29/11/2021 08:22:00,0.639,76,5.2,62,987.17,1,2,3,,
29/11/2021 08:23:00,0.629,76,5.0,61,986.96,1,2,3,,
29/11/2021 08:24:00,0.701,73,5.2,61,986.9,1,2,4,,
29/11/2021 08:25:00,0.697,73,5.4,61,987.05,1,2,4,,
29/11/2021 08:26:00,0.698,73,5.5,61,987.31,1,2,3,,
29/11/2021 08:27:00,0.698,73,5.5,62,987.39,1,2,4,,
29/11/2021 08:28:00,0.719,73,5.4,61,987.26,1,2,5,,
29/11/2021 08:29:00,0.789,70,5.2,62,986.86,1,2,5,,
29/11/2021 08:30:00,0.782,70,5.1,62,986.99,1,2,4,,
29/11/2021 08:31:00,0.801,69,5.1,63,986.42,1,2,5,,
29/11/2021 08:32:00,0.738,72,5.2,62,986.66,1,2,4,,
29/11/2021 08:33:00,0.813,69,5.1,61,987.09,2,3,6,,
29/11/2021 08:34:00,0.805,69,5.0,62,986.96,2,3,6,,
29/11/2021 08:35:00,0.852,68,5.1,61,986.68,2,4,6,,
29/11/2021 08:36:00,0.833,68,5.2,60,986.24,2,3,6,,
29/11/2021 08:37:00,0.782,70,5.1,61,986.21,2,4,7,,
29/11/2021 08:38:00,0.818,69,5.1,60,986.59,2,4,6,,
29/11/2021 08:39:00,0.897,66,5.4,61,986.49,2,4,5,,
29/11/2021 08:40:00,0.84,68,5.5,61,986.54,2,5,7,,
29/11/2021 08:41:00,0.818,69,5.7,61,986.1,2,5,7,,
29/11/2021 08:42:00,0.821,69,5.6,59,986.28,2,4,6,,
29/11/2021 08:43:00,0.777,70,5.5,60,986.08,2,4,6,,
29/11/2021 08:44:00,0.768,71,5.5,60,986.15,2,4,7,,
29/11/2021 08:45:00,0.792,70,5.5,61,986.59,2,5,8,,
29/11/2021 08:46:00,0.814,69,5.5,60,986.56,2,4,7,,
29/11/2021 08:47:00,0.788,70,5.4,59,986.54,2,5,8,,
29/11/2021 08:48:00,0.861,67,5.2,59,986.97,,,,,
29/11/2021 08:49:00,0.821,69,5.2,59,987.44,2,6,9,,
29/11/2021 08:50:00,0.861,67,5.2,58,987.69,3,6,9,,
29/11/2021 08:51:00,0.889,66,5.3,60,987.76,3,7,10,,
29/11/2021 08:52:00,0.825,69,5.2,60,987.67,3,7,10,,
29/11/2021 08:53:00,0.857,67,5.2,60,987.58,2,6,8,,
29/11/2021 08:54:00,0.898,66,5.2,60,987.89,2,6,8,,
29/11/2021 08:55:00,0.903,66,5.2,62,987.24,2,5,7,,
29/11/2021 08:56:00,0.91,65,5.3,62,987.1,2,6,9,,
29/11/2021 08:57:00,0.949,64,5.4,63,987.24,2,6,10,,
29/11/2021 08:58:00,1.018,61,5.5,62,987.1,2,6,9,,
29/11/2021 08:59:00,1.057,60,5.5,61,987.02,2,6,9,,
29/11/2021 09:00:00,1.04,61,5.4,60,987.22,2,6,9,,
29/11/2021 09:01:00,1.004,62,5.3,59,987.31,2,6,9,,
29/11/2021 09:02:00,1.049,60,5.3,60,987.24,2,7,10,,
29/11/2021 09:03:00,1.044,60,5.3,61,987.13,3,6,10,,
29/11/2021 09:04:00,1.046,60,5.4,61,987.15,2,7,10,,
29/11/2021 09:05:00,1.103,58,5.4,61,987.02,2,6,9,,
29/11/2021 09:06:00,1.137,57,5.4,60,987.04,3,8,10,,
29/11/2021 09:07:00,1.09,59,5.3,60,987.06,3,7,9,,
29/11/2021 09:08:00,1.039,61,5.1,60,987.41,2,6,7,,
29/11/2021 09:09:00,0.999,62,5.3,60,987.88,2,5,6,,
29/11/2021 09:10:00,0.96,64,5.2,59,987.67,3,5,6,,
29/11/2021 09:11:00,0.989,62,5.1,59,988.01,3,5,5,,
29/11/2021 09:12:00,0.979,63,5.2,60,988.17,2,5,6,,
29/11/2021 09:13:00,1.025,61,5.2,60,988.23,2,4,5,,
29/11/2021 09:14:00,1.127,57,5.3,60,988.35,3,5,6,,
29/11/2021 09:15:00,1.175,55,5.2,60,988.19,3,5,6,,
29/11/2021 09:16:00,1.064,60,5.2,60,988.63,3,5,6,,
29/11/2021 09:17:00,1.156,56,5.3,60,988.92,4,6,8,,
29/11/2021 09:18:00,1.131,57,5.4,60,988.72,5,7,9,,
29/11/2021 09:19:00,1.143,57,5.6,59,988.65,4,6,8,,
29/11/2021 09:20:00,1.152,56,5.8,60,988.93,4,7,9,,
29/11/2021 09:21:00,1.179,55,5.7,60,988.78,4,7,9,,
29/11/2021 09:22:00,1.15,56,5.8,58,988.67,5,8,10,,
29/11/2021 09:23:00,1.123,57,5.8,58,989.01,5,7,9,,
29/11/2021 09:24:00,1.061,60,5.6,58,988.95,5,7,9,,
29/11/2021 09:25:00,1.008,62,5.7,57,989.12,4,5,8,,
29/11/2021 09:26:00,1.033,61,5.6,56,989.28,4,5,7,,
29/11/2021 09:27:00,1.063,60,5.6,55,989.79,4,5,7,,
29/11/2021 09:28:00,1.049,60,5.5,55,989.58,3,5,7,,
29/11/2021 09:29:00,0.989,62,5.7,55,989.76,3,5,7,,
29/11/2021 09:30:00,1.038,61,5.8,56,990.12,3,5,7,,
29/11/2021 09:31:00,0.993,62,5.9,55,990.47,3,5,7,,
29/11/2021 09:32:00,0.978,63,5.8,55,990.58,4,6,8,,
29/11/2021 09:33:00,0.913,65,5.9,56,990.42,4,6,9,,
29/11/2021 09:34:00,0.893,66,5.7,56,990.51,5,6,9,,
29/11/2021 09:35:00,0.869,67,5.7,56,990.58,5,6,9,,
29/11/2021 09:36:00,0.834,68,5.7,56,990.53,4,6,8,,
29/11/2021 09:37:00,0.859,67,5.8,57,990.47,4,6,8,,
29/11/2021 09:38:00,0.901,66,5.9,57,990.37,5,6,8,,
29/11/2021 09:39:00,0.917,65,5.8,57,990.0,5,6,8,,
29/11/2021 09:40:00,0.894,66,5.8,58,990.02,5,7,8,,
29/11/2021 09:41:00,0.897,66,5.8,59,989.99,5,6,8,,
29/11/2021 09:42:00,0.939,64,5.8,60,989.96,5,6,8,,
29/11/2021 09:43:00,0.971,63,5.8,61,990.32,5,7,9,,
29/11/2021 09:44:00,0.976,63,5.7,60,990.58,5,6,8,,
29/11/2021 09:45:00,0.96,64,5.7,60,990.77,5,6,8,,
29/11/2021 09:46:00,0.934,64,5.6,60,990.81,6,7,9,,
29/11/2021 09:47:00,0.873,67,5.6,61,990.6,5,7,8,,
29/11/2021 09:48:00,0.872,67,5.5,61,991.06,5,7,8,,
29/11/2021 09:49:00,0.816,69,5.4,61,990.85,5,6,7,,
29/11/2021 09:50:00,0.766,71,5.5,60,990.77,5,6,7,,
29/11/2021 09:51:00,0.826,69,5.6,61,991.04,4,5,6,,
29/11/2021 09:52:00,0.826,69,5.5,62,990.79,5,6,7,,
29/11/2021 09:53:00,0.819,69,5.4,61,990.88,5,6,7,,
29/11/2021 09:54:00,0.855,67,5.5,62,990.59,5,6,8,,
29/11/2021 09:55:00,0.826,69,5.4,61,990.96,5,6,8,,
29/11/2021 09:56:00,0.79,70,5.6,60,991.09,5,7,8,,
29/11/2021 09:57:00,0.773,71,5.6,59,991.27,4,6,8,,
29/11/2021 09:58:00,0.748,71,5.8,60,991.54,5,7,9,,
29/11/2021 09:59:00,0.636,76,5.8,60,991.28,,,,,
29/11/2021 10:00:00,0.714,73,5.9,60,992.17,5,7,8,,
29/11/2021 10:01:00,0.609,77,5.9,60,992.53,4,7,8,,
29/11/2021 10:02:00,0.637,76,5.8,60,992.73,5,8,10,,
29/11/2021 10:03:00,0.652,75,5.7,59,992.61,5,7,10,,
29/11/2021 10:04:00,0.598,77,5.8,60,992.62,6,7,10,,
29/11/2021 10:05:00,0.565,78,5.6,61,992.71,6,7,10,,
29/11/2021 10:06:00,0.472,82,5.7,62,992.48,5,7,9,,
29/11/2021 10:07:00,0.463,82,5.6,61,992.9,,,,,
29/11/2021 10:08:00,0.419,84,5.6,61,993.16,4,6,8,,
29/11/2021 10:09:00,0.464,82,5.6,61,992.97,4,5,7,,
29/11/2021 10:10:00,0.455,82,5.8,62,992.72,4,5,6,,
29/11/2021 10:11:00,0.498,81,5.8,64,992.65,4,5,6,,
29/11/2021 10:12:00,0.495,81,5.8,63,992.5,4,5,6,,
29/11/2021 10:13:00,0.591,77,6.0,63,992.33,5,6,7,,
29/11/2021 10:14:00,0.636,76,6.0,62,992.48,4,5,6,,
29/11/2021 10:15:00,0.538,79,5.9,61,992.67,5,6,7,,
29/11/2021 10:16:00,0.514,80,6.0,61,992.19,4,5,7,,
29/11/2021 10:17:00,0.572,78,6.0,61,992.07,4,5,6,,
29/11/2021 10:18:00,0.493,81,5.8,60,991.95,4,5,6,,
29/11/2021 10:19:00,0.511,80,5.8,60,992.24,4,5,6,,
29/11/2021 10:20:00,0.583,78,5.6,61,992.74,5,6,7,,
29/11/2021 10:21:00,0.58,78,5.6,61,992.85,4,5,6,,
29/11/2021 10:22:00,0.643,75,5.6,61,993.0,3,4,5,,
29/11/2021 10:23:00,0.644,75,5.6,61,993.6,3,4,5,,
29/11/2021 10:24:00,0.615,76,5.6,62,993.75,4,5,6,,
29/11/2021 10:25:00,0.619,76,5.6,63,993.54,4,5,6,,
29/11/2021 10:26:00,0.592,77,5.5,62,993.91,4,5,6,,
29/11/2021 10:27:00,0.642,75,5.5,61,994.08,5,6,7,,
29/11/2021 10:28:00,0.701,73,5.5,61,994.64,5,6,7,,
29/11/2021 10:29:00,0.661,75,5.5,62,994.72,5,6,7,,
29/11/2021 10:30:00,0.663,75,5.3,61,994.52,5,6,7,,
29/11/2021 10:31:00,0.645,75,5.4,62,994.33,5,7,8,,
29/11/2021 10:32:00,0.667,74,5.3,61,994.95,5,6,8,,
29/11/2021 10:33:00,0.723,72,5.4,59,995.36,4,5,7,,
29/11/2021 10:34:00,0.611,77,5.3,60,995.22,4,6,7,,
29/11/2021 10:35:00,0.591,77,5.2,59,995.31,4,6,7,,
29/11/2021 10:36:00,0.522,80,5.3,59,995.72,4,6,7,,
29/11/2021 10:37:00,0.558,79,5.3,59,995.8,4,5,7,,
29/11/2021 10:38:00,0.558,79,5.2,60,995.56,4,5,7,,
29/11/2021 10:39:00,0.518,80,5.1,59,995.64,4,6,8,,
29/11/2021 10:40:00,0.516,80,5.1,58,995.84,4,6,7,,
29/11/2021 10:41:00,0.555,79,5.2,58,996.16,4,5,6,,
29/11/2021 10:42:00,0.565,78,5.3,57,996.63,4,6,7,,
29/11/2021 10:43:00,0.547,79,5.3,56,996.62,4,6,7,,
29/11/2021 10:44:00,0.609,77,5.5,56,996.87,4,6,7,,
29/11/2021 10:45:00,0.742,72,5.4,55,997.06,3,5,6,,
29/11/2021 10:46:00,0.736,72,5.5,55,997.31,4,7,8,,
29/11/2021 10:47:00,0.794,70,5.6,55,997.02,5,7,9,,
29/11/2021 10:48:00,0.828,68,5.5,54,997.14,5,7,9,,
29/11/2021 10:49:00,0.83,68,5.6,55,996.77,5,7,9,,
29/11/2021 10:50:00,0.84,68,5.6,54,996.94,4,6,7,,
29/11/2021 10:51:00,0.894,66,5.6,55,996.82,4,6,7,,
29/11/2021 10:52:00,0.929,65,5.6,56,996.61,4,6,7,,
29/11/2021 10:53:00,0.944,64,5.6,57,996.53,5,6,7,,
29/11/2021 10:54:00,0.94,64,5.6,58,996.91,5,7,8,,
29/11/2021 10:55:00,0.991,62,5.4,57,996.81,4,6,8,,
29/11/2021 10:56:00,1.099,58,5.3,57,996.76,3,5,8,,
29/11/2021 10:57:00,1.05,60,5.3,58,996.86,4,6,8,,
29/11/2021 10:58:00,1.037,61,5.3,56,996.59,4,6,8,,
29/11/2021 10:59:00,1.045,60,5.3,56,996.54,4,6,8,,
29/11/2021 11:00:00,1.088,59,5.1,57,996.67,4,6,8,,
29/11/2021 11:01:00,1.146,57,5.2,55,996.71,5,7,9,,
29/11/2021 11:02:00,1.127,57,5.3,55,996.69,4,6,8,,
29/11/2021 11:03:00,1.056,60,5.4,55,996.36,5,7,9,,
29/11/2021 11:04:00,1.011,62,5.4,57,996.34,4,7,9,,
29/11/2021 11:05:00,1.054,60,5.3,56,996.49,5,7,9,,
29/11/2021 11:06:00,1.132,57,5.5,55,996.77,4,6,8,,
29/11/2021 11:07:00,1.267,52,5.3,57,996.52,4,7,9,,
29/11/2021 11:08:00,1.231,53,5.1,56,996.31,3,6,8,,
29/11/2021 11:09:00,1.195,55,5.2,58,996.28,4,7,9,,
29/11/2021 11:10:00,1.183,55,5.1,58,996.22,4,7,9,,
29/11/2021 11:11:00,1.135,57,5.2,58,996.41,,,,,
29/11/2021 11:12:00,1.146,57,5.3,58,996.36,4,8,9,,
29/11/2021 11:13:00,1.144,57,5.4,58,996.39,4,8,9,,
29/11/2021 11:14:00,1.141,57,5.4,57,995.99,5,8,10,,
29/11/2021 11:15:00,1.196,55,5.4,58,996.32,4,7,10,,
29/11/2021 11:16:00,1.223,54,5.3,58,996.71,5,8,10,,
29/11/2021 11:17:00,1.228,53,5.6,58,996.63,5,9,11,,
29/11/2021 11:18:00,1.232,53,5.4,58,996.7,5,9,11,,
29/11/2021 11:19:00,1.26,52,5.5,59,997.03,5,9,12,,
29/11/2021 11:20:00,1.271,52,5.5,58,997.01,7,9,13,,
29/11/2021 11:21:00,1.277,52,5.5,59,997.32,5,8,13,,
29/11/2021 11:22:00,1.339,49,5.6,59,997.6,6,9,13,,
29/11/2021 11:23:00,1.32,50,5.5,60,997.49,7,9,14,,
29/11/2021 11:24:00,1.343,49,5.4,59,997.4,6,8,14,,
29/11/2021 11:25:00,1.377,48,5.4,59,996.95,5,7,12,,
29/11/2021 11:26:00,1.39,47,5.3,59,996.95,4,6,12,,
29/11/2021 11:27:00,1.434,46,5.3,58,997.28,4,7,12,,
29/11/2021 11:28:00,1.416,46,5.2,59,997.39,4,7,11,,
29/11/2021 11:29:00,1.322,50,5.5,59,997.08,4,6,10,,
29/11/2021 11:30:00,1.282,51,5.5,59,996.78,4,6,10,,
29/11/2021 11:31:00,1.204,54,5.6,59,997.01,4,6,10,,
29/11/2021 11:32:00,1.185,55,5.6,59,996.66,4,6,11,,
29/11/2021 11:33:00,1.218,54,5.6,59,996.46,5,6,10,,
29/11/2021 11:34:00,1.197,55,5.7,58,996.37,3,4,9,,
29/11/2021 11:35:00,1.172,56,5.8,59,996.76,4,4,10,,
29/11/2021 11:36:00,1.219,54,5.8,60,997.09,3,4,10,,
29/11/2021 11:37:00,1.235,53,5.7,59,997.64,4,5,10,,
29/11/2021 11:38:00,1.235,53,5.5,59,997.68,4,5,9,,
29/11/2021 11:39:00,1.239,53,5.5,59,997.33,4,5,9,,
29/11/2021 11:40:00,1.209,54,5.4,60,997.63,3,4,8,,
29/11/2021 11:41:00,1.261,52,5.3,60,997.31,4,5,10,,
29/11/2021 11:42:00,1.306,51,5.5,59,997.1,4,5,9,,
29/11/2021 11:43:00,1.356,49,5.6,60,997.25,3,3,7,,
29/11/2021 11:44:00,1.337,49,5.5,60,997.5,2,3,7,,
29/11/2021 11:45:00,1.334,49,5.5,60,997.17,2,3,7,,
29/11/2021 11:46:00,1.314,50,5.4,61,997.1,2,3,7,,
29/11/2021 11:47:00,1.4,47,5.4,60,997.11,2,3,7,,
29/11/2021 11:48:00,1.4,47,5.4,61,997.11,2,3,6,,
29/11/2021 11:49:00,1.369,48,5.4,61,996.8,2,3,6,,
29/11/2021 11:50:00,1.344,49,5.3,61,996.84,2,3,6,,
29/11/2021 11:51:00,1.302,51,5.1,62,996.8,1,2,5,,
29/11/2021 11:52:00,1.244,53,5.1,61,996.97,2,2,5,,
29/11/2021 11:53:00,1.225,54,5.1,60,996.85,2,3,6,,
29/11/2021 11:54:00,1.207,54,5.1,60,996.51,2,3,6,,
29/11/2021 11:55:00,1.194,55,5.1,60,996.71,2,3,7,,
29/11/2021 11:56:00,1.146,57,5.2,61,996.68,1,2,5,,
29/11/2021 11:57:00,1.147,56,5.3,60,996.65,1,2,5,,
29/11/2021 11:58:00,1.093,59,5.4,61,996.79,1,2,4,,
29/11/2021 11:59:00,1.094,58,5.5,60,996.56,1,1,3,,
29/11/2021 12:00:00,1.105,58,5.5,61,996.86,1,1,3,,
29/11/2021 12:01:00,1.099,58,5.4,60,997.2,1,1,2,,
29/11/2021 12:02:00,1.13,57,5.4,60,997.28,1,1,2,,
29/11/2021 12:03:00,1.179,55,5.3,61,997.3,1,1,2,,
29/11/2021 12:04:00,1.277,52,5.2,62,997.56,1,1,2,,
29/11/2021 12:05:00,1.189,55,5.2,63,997.45,1,2,4,,
29/11/2021 12:06:00,1.142,57,5.1,63,997.44,1,2,3,,
29/11/2021 12:07:00,1.224,54,5.2,63,997.37,1,2,3,,
29/11/2021 12:08:00,1.157,56,5.3,63,997.36,1,2,3,,
29/11/2021 12:09:00,1.118,58,5.4,63,997.47,,,,,
29/11/2021 12:10:00,1.094,58,5.3,63,997.56,1,2,3,,
29/11/2021 12:11:00,1.169,56,5.3,63,996.97,,,,,
29/11/2021 12:12:00,1.13,57,5.3,64,996.73,1,2,2,,
29/11/2021 12:13:00,1.194,55,5.3,63,996.76,1,1,1,,
29/11/2021 12:14:00,1.203,54,5.4,64,996.63,1,1,1,,
29/11/2021 12:15:00,1.124,57,5.6,64,996.6,1,1,1,,
29/11/2021 12:16:00,1.2,55,5.7,63,996.59,1,1,1,,
29/11/2021 12:17:00,1.251,53,5.7,63,997.08,1,1,1,,
29/11/2021 12:18:00,1.343,49,5.7,61,997.21,1,2,3,,
29/11/2021 12:19:00,1.341,49,5.6,61,997.25,1,2,3,,
29/11/2021 12:20:00,1.392,47,5.7,63,997.0,2,2,4,,
29/11/2021 12:21:00,1.395,47,5.5,63,997.41,2,2,4,,
29/11/2021 12:22:00,1.341,49,5.8,64,997.14,2,2,4,,
29/11/2021 12:23:00,1.297,51,5.6,63,997.48,2,2,4,,
29/11/2021 12:24:00,1.283,51,5.5,61,997.56,2,2,4,,
29/11/2021 12:25:00,1.213,54,5.4,62,997.73,1,2,4,,
29/11/2021 12:26:00,1.279,52,5.4,61,998.05,,,,,
29/11/2021 12:27:00,1.194,55,5.4,62,998.11,2,2,4,,
29/11/2021 12:28:00,1.204,54,5.5,61,998.33,2,2,4,,
29/11/2021 12:29:00,1.23,53,5.5,61,998.43,1,2,4,,
29/11/2021 12:30:00,1.171,56,5.6,61,998.06,1,2,4,,
29/11/2021 12:31:00,1.13,57,5.7,60,998.09,2,2,5,,
