Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.443,83,9.5,67,989.19,2,3,5,53.78214492086416,-1.7645172656963637
29/11/2021 04:23:00,0.47,82,9.6,67,989.3,2,3,6,53.781990314536706,-1.7644270842755951
29/11/2021 04:24:00,0.391,85,9.8,66,989.38,2,3,6,53.78200193087757,-1.764563345467917
29/11/2021 04:25:00,0.446,83,9.7,66,988.55,2,2,4,53.78210295064348,-1.7646811810247187
29/11/2021 04:26:00,0.366,86,9.8,66,988.47,1,2,4,53.78186230246029,-1.7643659803080969
29/11/2021 04:27:00,0.382,85,10.0,66,988.38,1,2,3,53.781937107787975,-1.7641558565035844
29/11/2021 04:28:00,0.297,88,9.9,66,988.25,1,2,3,53.781934356056595,-1.763950599304199
29/11/2021 04:29:00,0.302,88,9.9,67,988.23,1,2,3,53.78192656327314,-1.7641422512604743
29/11/2021 04:30:00,0.337,87,9.8,67,988.33,1,2,4,53.78167029818041,-1.7639740719410353
29/11/2021 04:31:00,0.347,86,9.8,68,988.28,1,2,4,53.78147744743977,-1.7633329578243713
29/11/2021 04:32:00,0.358,86,9.8,67,988.35,1,2,4,53.78128809739116,-1.762890788645886
29/11/2021 04:33:00,0.352,86,9.8,67,988.49,1,2,4,53.781529737833445,-1.7627636346891686
29/11/2021 04:34:00,0.377,85,10.0,66,988.19,1,2,4,53.78176971792633,-1.7627709455695895
29/11/2021 04:35:00,0.355,86,10.0,66,988.14,1,2,4,53.781767956945956,-1.7627735162526492
29/11/2021 04:36:00,0.308,88,9.9,67,988.13,1,2,4,53.78175916618513,-1.762490609625819
29/11/2021 04:37:00,0.273,89,10.1,66,988.16,1,2,3,53.782016041181954,-1.7624378391135764
29/11/2021 04:38:00,0.327,87,9.9,67,988.28,1,2,4,53.78195282171488,-1.762769009961
29/11/2021 04:39:00,0.353,86,9.9,68,988.72,1,2,4,53.78191440226118,-1.7627581543322002
29/11/2021 04:40:00,0.436,83,9.8,68,988.83,1,2,4,53.782239614445764,-1.7628599717116826
29/11/2021 04:41:00,0.439,83,9.8,69,988.97,1,2,4,53.78238526127097,-1.7624508540960149
29/11/2021 04:42:00,0.513,80,9.6,69,989.14,1,2,4,53.782429517855995,-1.7625837599582075
29/11/2021 04:43:00,0.557,79,9.7,69,988.85,1,3,5,53.78243362741498,-1.762587192222319
29/11/2021 04:44:00,0.594,77,9.8,68,988.96,1,3,5,53.78263484112423,-1.762846990253533
29/11/2021 04:45:00,0.684,74,9.8,68,988.83,1,3,6,53.78291449182008,-1.762838581689967
29/11/2021 04:46:00,0.711,73,9.8,69,988.75,1,4,7,53.78276470463629,-1.7628717167035441
29/11/2021 04:47:00,0.672,74,9.8,68,989.13,2,4,7,53.782846431193626,-1.762984797480358
29/11/2021 04:48:00,0.75,71,10.0,66,989.27,2,4,7,53.78269346212027,-1.7632027371657562
29/11/2021 04:49:00,0.748,71,10.0,66,989.32,1,4,6,53.78299729902023,-1.7635863002073104
29/11/2021 04:50:00,0.771,71,10.2,66,989.57,2,4,6,53.78285411524497,-1.7635414858691443
29/11/2021 04:51:00,0.642,75,10.2,66,989.21,2,4,6,53.78283216870965,-1.764232164342919
29/11/2021 04:52:00,0.635,76,10.0,65,989.09,2,4,6,53.78268950704953,-1.7645299021443164
29/11/2021 04:53:00,0.715,73,9.9,65,988.86,2,3,6,53.78259245903396,-1.7647416360845385
29/11/2021 04:54:00,0.683,74,10.0,66,988.73,2,3,6,53.78250923919325,-1.7646788923056291
29/11/2021 04:55:00,0.727,72,10.2,65,988.8,2,4,8,53.78222272594795,-1.7650145643405761
29/11/2021 04:56:00,0.715,73,10.2,66,989.2,2,4,8,53.7823082438258,-1.7654852863886643
29/11/2021 04:57:00,0.681,74,10.3,67,989.36,2,5,9,53.78236709492662,-1.7661152231562842
29/11/2021 04:58:00,0.754,71,10.2,66,989.32,2,4,8,53.78275074616843,-1.76609558071599
29/11/2021 04:59:00,0.769,71,10.3,66,989.66,2,4,8,53.78264759218843,-1.7661868829342975
29/11/2021 05:00:00,0.868,67,10.4,66,989.68,3,5,9,53.78280438253759,-1.7664690550804125
29/11/2021 05:01:00,0.848,68,10.5,65,989.9,2,5,9,53.78315486534051,-1.7666117718460763
29/11/2021 05:02:00,0.826,69,10.6,63,990.04,2,4,8,53.783336400085396,-1.7668497983288636
29/11/2021 05:03:00,0.819,69,10.7,64,989.75,2,4,8,53.78332126010609,-1.7668535955731628
29/11/2021 05:04:00,0.762,71,10.6,64,989.62,2,4,8,53.78328400214457,-1.7670591912949616
29/11/2021 05:05:00,0.742,72,10.5,65,989.87,2,4,8,53.783267221281136,-1.7667816003811105
29/11/2021 05:06:00,0.754,71,10.6,65,990.08,2,4,8,53.783074777330945,-1.7670722000342394
29/11/2021 05:07:00,0.746,72,10.3,65,989.99,2,5,8,53.78307292300776,-1.7669002756450154
29/11/2021 05:08:00,0.79,70,10.3,65,990.5,2,6,9,53.782834677610886,-1.7663576392059224
29/11/2021 05:09:00,0.731,72,10.5,65,990.76,1,5,8,53.7830982898733,-1.7659750672135406
29/11/2021 05:10:00,0.681,74,10.5,65,990.84,1,5,8,53.78313400016156,-1.7660559612100695
29/11/2021 05:11:00,0.677,74,10.4,66,990.62,,,,53.78310585276762,-1.7656394789489085
29/11/2021 05:12:00,0.692,74,10.3,66,990.92,1,5,9,53.78331382353619,-1.7657972887924376
29/11/2021 05:13:00,0.723,72,10.3,65,990.93,1,5,9,53.78351250410548,-1.765473321217356
29/11/2021 05:14:00,0.74,72,10.4,65,990.61,1,5,9,53.78333110129947,-1.764867158861734
29/11/2021 05:15:00,0.785,70,10.2,66,990.42,1,6,9,53.783385892990765,-1.7648325509151728
29/11/2021 05:16:00,0.869,67,10.2,65,990.52,1,4,9,53.783223145220745,-1.7646679399491667
29/11/2021 05:17:00,0.894,66,10.1,66,990.57,1,3,8,53.78317742267186,-1.7646024327517345
29/11/2021 05:18:00,0.972,63,10.1,64,990.46,1,2,7,53.782830254380855,-1.7648958587476036
29/11/2021 05:19:00,0.957,64,10.3,64,990.19,1,3,8,53.783138589254925,-1.7648160519040192
29/11/2021 05:20:00,0.971,63,10.3,63,990.26,,,,53.78283042830246,-1.7649915886411016
29/11/2021 05:21:00,0.997,62,10.1,63,989.96,1,3,7,53.78279287179088,-1.7647798799908856
29/11/2021 05:22:00,0.981,63,10.0,62,990.13,1,4,8,53.78318464381221,-1.7644985279365921
29/11/2021 05:23:00,0.973,63,10.0,62,990.22,1,4,9,53.782793210337005,-1.7643033795300744
29/11/2021 05:24:00,0.935,64,10.1,62,990.08,1,4,10,53.782615365808155,-1.7647589301800573
29/11/2021 05:25:00,1.002,62,10.1,61,990.51,1,4,9,53.7825809803495,-1.7651356428039633
29/11/2021 05:26:00,1.015,61,10.1,59,990.21,1,4,9,53.78257500062304,-1.76523853768255
29/11/2021 05:27:00,1.02,61,10.2,59,990.46,1,4,8,53.782552489226056,-1.7651981011071523
29/11/2021 05:28:00,1.06,60,9.9,60,989.83,1,4,9,53.7824715089467,-1.7649813033935946
29/11/2021 05:29:00,1.127,57,9.9,60,989.77,2,4,9,53.78264258363741,-1.765566699721959
29/11/2021 05:30:00,1.181,55,10.0,59,989.79,2,4,10,53.782755747375326,-1.7648761128564086
29/11/2021 05:31:00,1.187,55,10.1,60,989.92,2,5,9,53.78242258766207,-1.7644137236443926
29/11/2021 05:32:00,1.156,56,10.1,60,990.13,2,6,11,53.78246291455087,-1.7646722418858123
29/11/2021 05:33:00,1.184,55,10.0,59,990.03,2,5,11,53.782249398489256,-1.7649161798959043
29/11/2021 05:34:00,1.176,55,10.1,61,989.87,2,4,10,53.78226870805323,-1.7647866923701052
29/11/2021 05:35:00,1.18,55,10.0,61,990.32,2,4,9,53.782683496822166,-1.7650737401582812
29/11/2021 05:36:00,1.215,54,10.0,62,990.25,2,4,9,53.78251852521814,-1.765412775613023
29/11/2021 05:37:00,1.185,55,9.9,61,990.52,2,5,10,53.78211482288944,-1.7656459490498853
29/11/2021 05:38:00,1.197,55,9.8,60,990.44,1,4,10,53.78214247130713,-1.7654939941448597
29/11/2021 05:39:00,1.188,55,9.8,60,990.66,1,4,10,53.7820704378445,-1.765327659775491
29/11/2021 05:40:00,1.179,55,9.9,61,991.0,1,4,11,53.781830770107206,-1.7658811622824433
29/11/2021 05:41:00,1.157,56,10.0,60,990.73,1,4,10,53.781666750757374,-1.7659560963380887
29/11/2021 05:42:00,1.125,57,10.0,59,990.55,2,4,10,53.7816207671978,-1.7659557840055287
29/11/2021 05:43:00,1.122,57,9.9,58,990.39,2,5,11,53.78189002865269,-1.7657440843976369
29/11/2021 05:44:00,1.038,61,10.0,58,990.02,2,5,11,53.78184771568134,-1.766425472141088
29/11/2021 05:45:00,1.013,62,10.1,59,990.23,1,4,10,53.781772818809294,-1.7665406284254928
29/11/2021 05:46:00,1.014,61,10.1,60,990.22,2,4,10,53.78157850755739,-1.7671321363776578
29/11/2021 05:47:00,1.066,60,10.0,60,990.1,3,6,10,53.78143257961944,-1.766583640360667
29/11/2021 05:48:00,1.114,58,9.9,60,989.85,3,6,9,53.78151431503453,-1.7663694264710454
29/11/2021 05:49:00,1.121,57,9.8,60,989.67,4,6,9,53.7818050804294,-1.7668669948247329
29/11/2021 05:50:00,1.111,58,9.7,59,989.83,3,6,8,53.78202170857423,-1.7669411538975601
29/11/2021 05:51:00,1.054,60,9.7,59,990.01,3,6,9,53.78189813101712,-1.7672295266729292
29/11/2021 05:52:00,1.086,59,9.7,57,990.22,3,7,10,53.78185928762288,-1.76763229535491
29/11/2021 05:53:00,1.136,57,9.8,57,990.43,4,7,10,53.782184603041216,-1.7680649407458713
29/11/2021 05:54:00,1.106,58,9.9,58,990.53,4,7,10,53.78210900037155,-1.7681425006756035
29/11/2021 05:55:00,1.087,59,10.0,58,990.46,5,7,11,53.78213492169654,-1.7682664489895805
29/11/2021 05:56:00,1.094,58,9.9,59,991.0,5,8,11,53.78232697326503,-1.7685005790619164
29/11/2021 05:57:00,1.107,58,10.1,59,991.24,7,9,12,53.78256598130365,-1.7681566762075633
29/11/2021 05:58:00,1.199,55,10.1,59,991.14,7,9,12,53.782588495792,-1.768913523165092
29/11/2021 05:59:00,1.171,56,10.1,58,990.84,6,8,11,53.78266201188841,-1.7690442634542736
29/11/2021 06:00:00,1.212,54,10.1,60,990.5,5,6,10,53.78279009717499,-1.7688924260428243
29/11/2021 06:01:00,1.249,53,10.1,60,990.48,5,7,10,53.78289909023247,-1.7688516898823108
29/11/2021 06:02:00,1.297,51,10.0,60,990.52,6,7,11,53.78301134103578,-1.7691164396092622
29/11/2021 06:03:00,1.259,52,10.2,59,990.45,6,8,11,53.78283462522541,-1.769807465032313
29/11/2021 06:04:00,1.355,49,10.3,59,990.56,6,8,11,53.78287024601994,-1.7703450958409563
29/11/2021 06:05:00,1.348,49,10.3,58,990.82,5,7,10,53.78297743866892,-1.7710495850398813
29/11/2021 06:06:00,1.304,51,10.3,57,990.78,4,6,9,53.783159932239265,-1.7708719756117537
29/11/2021 06:07:00,1.282,51,10.3,58,990.76,4,5,8,53.783483683646864,-1.7703656948503073
29/11/2021 06:08:00,1.229,53,10.4,57,990.52,4,5,8,53.78307280999014,-1.770488568200914
29/11/2021 06:09:00,1.129,57,10.3,57,990.73,5,6,10,53.78344868979475,-1.7703664369232053
29/11/2021 06:10:00,1.151,56,10.2,58,991.18,4,5,8,53.783447404608374,-1.7703753044861101
29/11/2021 06:11:00,1.169,56,10.2,59,991.13,4,5,9,53.78383404102152,-1.770371041549518
29/11/2021 06:12:00,1.129,57,10.3,58,991.22,4,5,8,53.783734522265696,-1.7704316818761319
29/11/2021 06:13:00,1.133,57,10.2,59,991.26,5,6,9,53.78360035169354,-1.769844690391341
29/11/2021 06:14:00,1.068,59,10.2,58,991.24,4,5,9,53.7836273228258,-1.769817841437493
29/11/2021 06:15:00,1.066,60,10.1,57,990.77,4,5,8,53.78359449012463,-1.770318446376905
29/11/2021 06:16:00,1.074,59,10.2,58,991.03,4,5,7,53.78364860480075,-1.7703399682060017
29/11/2021 06:17:00,1.038,61,10.3,59,991.27,3,5,6,53.783379621102654,-1.7707414167917037
29/11/2021 06:18:00,1.022,61,10.2,58,991.02,4,5,6,53.783206236981826,-1.7712472550714051
29/11/2021 06:19:00,1.07,59,10.2,58,991.12,5,6,7,53.783217084938165,-1.7705589805040691
29/11/2021 06:20:00,1.098,58,10.1,58,991.69,5,6,7,53.78301926408612,-1.7706957680611628
29/11/2021 06:21:00,1.127,57,10.2,59,991.6,5,7,8,53.78293732794492,-1.7705201098059669
29/11/2021 06:22:00,1.173,56,10.1,60,991.28,5,7,8,53.78315556442661,-1.771038489390926
29/11/2021 06:23:00,1.189,55,10.1,60,991.3,6,8,9,53.783169836791814,-1.7710155920050648
29/11/2021 06:24:00,1.186,55,10.0,60,991.31,5,7,8,53.783420597554056,-1.7708293468693197
29/11/2021 06:25:00,1.202,54,9.9,60,991.25,5,7,8,53.78346409749306,-1.7709087020831342
29/11/2021 06:26:00,1.244,53,9.8,61,991.3,5,8,9,53.7836422772062,-1.7715946795716477
29/11/2021 06:27:00,1.233,53,9.6,60,991.12,5,7,8,53.78345699764774,-1.7713262097831892
29/11/2021 06:28:00,1.246,53,9.5,58,991.13,4,6,7,53.783529697858064,-1.7706092400782216
29/11/2021 06:29:00,1.315,50,9.6,58,991.19,4,6,8,53.78394746886823,-1.7707799188906208
29/11/2021 06:30:00,1.299,51,9.5,58,991.43,4,6,8,53.78415276841472,-1.770162331953903
29/11/2021 06:31:00,1.289,51,9.7,58,991.4,4,6,8,53.78410290508698,-1.7706212699586703
29/11/2021 06:32:00,1.413,47,9.7,59,991.32,4,7,8,53.78410629667261,-1.771231959586871
29/11/2021 06:33:00,1.527,42,9.6,60,991.34,6,8,9,53.783830080974596,-1.771486957389302
29/11/2021 06:34:00,1.574,40,9.5,60,991.38,5,8,9,53.78347648986077,-1.771020588159817
29/11/2021 06:35:00,1.555,41,9.6,60,991.88,4,7,8,53.78333904433655,-1.7705448672794055
29/11/2021 06:36:00,1.568,41,9.5,59,992.03,4,7,9,53.7836683159682,-1.7706029971540138
29/11/2021 06:37:00,1.585,40,9.5,60,992.16,4,6,9,53.783656188739535,-1.7703355331508366
29/11/2021 06:38:00,1.618,39,9.6,61,992.13,4,7,9,53.78364758858932,-1.7704662820605725
29/11/2021 06:39:00,1.558,41,9.5,60,992.33,4,6,8,53.7837278256024,-1.7705832805423047
29/11/2021 06:40:00,1.573,41,9.3,60,992.18,,,,53.78337447300484,-1.77079316389417
29/11/2021 06:41:00,1.626,39,9.3,60,992.32,3,5,6,53.78336125328868,-1.7708954878911816
29/11/2021 06:42:00,1.61,39,9.3,60,992.18,3,4,5,53.7836573324879,-1.7706141596526734
29/11/2021 06:43:00,1.63,38,9.3,59,992.63,,,,53.78367845060381,-1.7706364855569823
29/11/2021 06:44:00,1.636,38,9.1,60,992.73,3,4,6,53.78351226944929,-1.7707304896963938
29/11/2021 06:45:00,1.7,36,9.1,60,993.08,3,4,7,53.783434002312674,-1.7707968779375727
29/11/2021 06:46:00,1.657,37,9.1,59,993.2,3,4,7,53.78359968946661,-1.770617210177587
29/11/2021 06:47:00,1.625,39,9.1,59,993.29,3,4,7,53.78360264992227,-1.770532278745672
29/11/2021 06:48:00,1.612,39,9.1,59,993.22,4,5,8,53.78388974833946,-1.7705282859071412
29/11/2021 06:49:00,1.542,42,9.3,58,993.11,3,4,8,53.783890314959955,-1.7705315082594744
29/11/2021 06:50:00,1.517,43,9.4,58,993.06,3,5,9,53.78376029891207,-1.770728810775472
29/11/2021 06:51:00,1.497,43,9.5,58,993.31,4,6,9,53.78360309697616,-1.7707128649642982
29/11/2021 06:52:00,1.455,45,9.4,58,993.42,3,5,8,53.78360475144385,-1.7708907331040664
29/11/2021 06:53:00,1.44,46,9.6,58,993.57,3,5,9,53.78366834011163,-1.7710294089732461
29/11/2021 06:54:00,1.503,43,9.6,58,993.34,3,5,8,53.7836586753253,-1.7708078728480545
29/11/2021 06:55:00,1.524,42,9.6,57,993.28,3,5,8,53.78358608466533,-1.7706012815370267
29/11/2021 06:56:00,1.593,40,9.5,57,993.02,2,4,6,53.78354604493308,-1.7706065145819616
29/11/2021 06:57:00,1.526,42,9.6,57,992.78,3,4,6,53.78373936965016,-1.7701232507478137
29/11/2021 06:58:00,1.594,40,9.6,57,992.52,2,3,5,53.783638419022694,-1.77058866737178
29/11/2021 06:59:00,1.544,42,9.5,58,992.7,2,4,5,53.78374641287411,-1.7708282850636452
29/11/2021 07:00:00,1.569,41,9.4,57,992.73,4,5,7,53.7835251273216,-1.7709823115876762
29/11/2021 07:01:00,1.579,40,9.3,57,992.65,3,5,6,53.783522003862245,-1.7709831459482588
29/11/2021 07:02:00,1.59,40,9.3,57,992.84,4,5,7,53.783799895280026,-1.7712344336176098
29/11/2021 07:03:00,1.495,43,9.4,56,992.62,4,6,8,53.78404936436652,-1.7708255817703087
29/11/2021 07:04:00,1.454,45,9.3,55,992.17,4,5,8,53.78411606410639,-1.7713012978120979
29/11/2021 07:05:00,1.441,45,9.4,56,991.52,3,5,8,53.78406688312121,-1.771119489732593
29/11/2021 07:06:00,1.405,47,9.4,57,991.54,4,6,9,53.78435120379826,-1.7710304941113262
29/11/2021 07:07:00,1.383,48,9.4,58,991.52,4,5,8,53.78434147773157,-1.7710059310922819
29/11/2021 07:08:00,1.388,47,9.5,58,991.39,3,5,8,53.784168838489904,-1.7710779066281972
29/11/2021 07:09:00,1.323,50,9.6,57,991.32,3,4,8,53.78459061236992,-1.7708381185917244
29/11/2021 07:10:00,1.289,51,9.2,58,990.85,2,4,8,53.78455295999799,-1.770974917835147
29/11/2021 07:11:00,1.294,51,9.2,59,991.3,2,4,8,53.78455539476626,-1.7708764308280525
29/11/2021 07:12:00,1.302,51,9.2,58,991.11,3,5,10,53.7844706169122,-1.7709148475130954
29/11/2021 07:13:00,1.276,52,9.3,58,991.21,2,4,9,53.78451150502744,-1.7710189437485713
29/11/2021 07:14:00,1.306,51,9.2,60,991.18,2,4,9,53.784369623599254,-1.7709822951771839
29/11/2021 07:15:00,1.285,51,9.0,60,991.16,3,5,9,53.784425595155014,-1.7708956686363206
29/11/2021 07:16:00,1.169,56,9.0,58,991.01,3,5,9,53.78440820715198,-1.7707553406032046
29/11/2021 07:17:00,1.09,59,9.1,58,991.18,3,5,9,53.7842100928187,-1.7702561612354302
29/11/2021 07:18:00,1.128,57,9.1,57,991.16,3,5,9,53.784150001220674,-1.7702152561671747
29/11/2021 07:19:00,1.175,55,8.9,57,991.52,3,6,9,53.7838689312435,-1.7702673067153678
29/11/2021 07:20:00,1.184,55,9.1,58,991.81,,,,53.783668642280176,-1.770713361278442
29/11/2021 07:21:00,1.18,55,9.0,57,992.05,4,8,11,53.783555523710156,-1.7708805080029149
29/11/2021 07:22:00,1.269,52,8.9,57,992.25,5,8,11,53.7834488457552,-1.7704545985612938
29/11/2021 07:23:00,1.24,53,8.9,59,992.47,5,9,12,53.78375507512411,-1.7700649746670076
29/11/2021 07:24:00,1.276,52,9.0,58,992.76,5,9,13,53.78340964927073,-1.7704684118398915
29/11/2021 07:25:00,1.247,53,9.0,59,992.72,4,9,12,53.78343023146982,-1.7704888128867897
29/11/2021 07:26:00,1.22,54,8.8,60,992.87,5,10,13,53.7832472942457,-1.7705173286395104
29/11/2021 07:27:00,1.265,52,9.0,60,992.5,5,10,13,53.78299023873467,-1.7706338265267874
29/11/2021 07:28:00,1.249,53,9.0,60,992.59,4,8,13,53.78290370259469,-1.770307852081415
29/11/2021 07:29:00,1.294,51,9.0,61,992.7,4,7,13,53.78288380465379,-1.7702946907976682
29/11/2021 07:30:00,1.314,50,8.9,60,992.35,5,8,14,53.78275694745491,-1.7701726226384162
29/11/2021 07:31:00,1.221,54,8.9,60,992.13,5,8,14,53.782551528597295,-1.7705246392741822
29/11/2021 07:32:00,1.24,53,9.2,58,992.2,5,9,15,53.78292033811346,-1.7707254584997418
29/11/2021 07:33:00,1.227,53,9.2,59,991.58,5,10,15,53.782997166257346,-1.7707950506719292
29/11/2021 07:34:00,1.268,52,9.3,59,991.45,5,10,16,53.783040409517035,-1.7707295723211156
29/11/2021 07:35:00,1.277,52,9.5,60,991.15,6,11,17,53.78266747287325,-1.7705466025372645
29/11/2021 07:36:00,1.228,53,9.4,59,991.23,6,13,17,53.78244255090962,-1.7703289134219964
29/11/2021 07:37:00,1.294,51,9.5,59,991.11,6,13,18,53.78275661955886,-1.7702755515616262
29/11/2021 07:38:00,1.169,56,9.6,59,990.7,6,13,17,53.7828279847905,-1.7704910242974123
29/11/2021 07:39:00,1.175,55,9.5,61,990.81,8,14,18,53.78291733886477,-1.7707069196982101
29/11/2021 07:40:00,1.179,55,9.6,61,990.87,9,15,19,53.78303590847699,-1.770733330488785
29/11/2021 07:41:00,1.186,55,9.5,61,991.63,10,16,20,53.782897571047144,-1.770648184656004
29/11/2021 07:42:00,1.24,53,9.5,61,990.83,9,14,20,53.78284968207121,-1.7707001589755471
29/11/2021 07:43:00,1.183,55,9.4,62,990.78,8,12,18,53.782698755137815,-1.7702805715145642
29/11/2021 07:44:00,1.235,53,9.4,62,990.77,7,12,17,53.78297757999565,-1.7698762251943132
29/11/2021 07:45:00,1.245,53,9.5,63,990.88,,,,53.78280521524651,-1.769721001967753
29/11/2021 07:46:00,1.202,54,9.4,64,990.85,7,12,16,53.782893977896194,-1.7697101428538884
29/11/2021 07:47:00,1.26,52,9.3,64,990.93,8,12,16,53.78325900230693,-1.769856308731876
29/11/2021 07:48:00,1.29,51,9.3,64,990.55,8,13,16,53.7833398493027,-1.7701947160461509
29/11/2021 07:49:00,1.294,51,9.3,63,990.23,8,13,16,53.78311335554323,-1.7707122128676378
29/11/2021 07:50:00,1.277,52,9.5,62,990.38,9,14,16,53.78318055296502,-1.77145398684373
29/11/2021 07:51:00,1.246,53,9.5,63,990.69,9,13,16,53.783247851286184,-1.7720882058606484
29/11/2021 07:52:00,1.286,51,9.5,63,991.09,9,14,16,53.783483927272755,-1.77154093245674
29/11/2021 07:53:00,1.281,51,9.5,64,991.09,9,14,17,53.78348805164105,-1.7710539817867548
29/11/2021 07:54:00,1.205,54,9.4,64,991.44,8,13,17,53.7830816845451,-1.7710286884307804
29/11/2021 07:55:00,1.293,51,9.4,65,990.95,8,13,17,53.78279307772859,-1.7712207316616682
29/11/2021 07:56:00,1.263,52,9.5,67,991.14,8,12,16,53.78272857674763,-1.771070621868907
29/11/2021 07:57:00,1.271,52,9.6,67,991.41,8,14,17,53.78237381454276,-1.7712002509789733
29/11/2021 07:58:00,1.263,52,9.5,68,991.5,8,13,18,53.782367096953934,-1.7711130620622804
29/11/2021 07:59:00,1.198,55,9.6,67,991.78,8,14,18,53.782335766770174,-1.7711448731396058
29/11/2021 08:00:00,1.275,52,9.7,65,992.02,9,14,18,53.78193664529872,-1.7713265730625818
29/11/2021 08:01:00,1.241,53,9.7,64,991.7,,,,53.78182139662165,-1.7713145749433632
29/11/2021 08:02:00,1.242,53,9.6,65,991.77,9,13,17,53.78165646401525,-1.7719308790150952
29/11/2021 08:03:00,1.253,53,9.6,66,991.77,9,12,17,53.781626429510986,-1.7719200436038958
29/11/2021 08:04:00,1.236,53,9.5,66,992.11,,,,53.781359891689206,-1.771735765955328
29/11/2021 08:05:00,1.275,52,9.6,67,992.08,8,13,17,53.78148403809274,-1.771876459226997
29/11/2021 08:06:00,1.257,52,9.7,67,992.27,9,13,16,53.781699431229384,-1.771911171062699
29/11/2021 08:07:00,1.233,53,9.7,67,992.15,8,13,17,53.78177827538549,-1.7723215055289567
29/11/2021 08:08:00,1.168,56,9.9,66,992.25,9,14,17,53.78177385181787,-1.772340476573262
29/11/2021 08:09:00,1.071,59,9.8,66,992.16,9,15,18,53.78176921485232,-1.7725685758416747
29/11/2021 08:10:00,1.023,61,10.0,65,991.89,8,14,17,53.78192178511749,-1.7726265283755827
29/11/2021 08:11:00,1.043,60,10.0,65,991.67,8,14,17,53.78189964346638,-1.7719237283700524
29/11/2021 08:12:00,1.041,60,9.8,66,991.63,8,15,18,53.78197815843596,-1.772634476514502
29/11/2021 08:13:00,0.928,65,9.7,65,991.64,8,15,19,53.78213734493283,-1.7720026257035049
29/11/2021 08:14:00,0.95,64,9.7,65,992.03,9,15,19,53.78207236101685,-1.7719208019210442
29/11/2021 08:15:00,0.959,64,9.8,64,991.71,9,16,19,53.78218598523995,-1.7719288527855859
29/11/2021 08:16:00,0.95,64,9.6,65,991.78,9,15,20,53.782088083571544,-1.7723667358521997
29/11/2021 08:17:00,0.876,67,9.7,63,991.61,8,14,20,53.78218108412342,-1.772203822681786
29/11/2021 08:18:00,0.911,65,9.6,63,991.7,9,14,20,53.78218866403564,-1.7721971296361207
29/11/2021 08:19:00,0.899,66,9.8,64,991.61,10,14,21,53.781992527686796,-1.7722745799277568
29/11/2021 08:20:00,0.854,67,9.8,65,991.52,10,15,23,53.78193177160387,-1.7723570935392754
29/11/2021 08:21:00,0.841,68,9.7,64,991.43,11,15,22,53.78193096613698,-1.7724345379652213
29/11/2021 08:22:00,0.957,64,9.7,63,991.36,9,15,21,53.78163880102856,-1.772292715725587
29/11/2021 08:23:00,1.015,61,9.6,63,991.58,10,14,21,53.781380375996754,-1.7726027151486423
29/11/2021 08:24:00,1.091,59,9.6,64,991.7,10,15,20,53.78123776557419,-1.7726474195954416
29/11/2021 08:25:00,1.098,58,9.4,63,991.77,9,14,20,53.78091819871367,-1.7724497131694488
29/11/2021 08:26:00,1.043,60,9.4,63,992.07,10,14,20,53.78083737686187,-1.7724840195524876
29/11/2021 08:27:00,1.017,61,9.6,64,991.54,10,14,21,53.78079209294392,-1.7724082773061498
29/11/2021 08:28:00,1.089,59,9.5,64,991.28,10,14,21,53.78087582163022,-1.7724561389198477
29/11/2021 08:29:00,1.095,58,9.6,64,991.35,11,15,21,53.781041476207825,-1.7723996377205626
29/11/2021 08:30:00,1.089,59,9.4,64,991.48,13,16,21,53.78136531550222,-1.7720733885648932
29/11/2021 08:31:00,1.088,59,9.4,65,991.55,14,16,21,53.78135907423141,-1.7720422347912324
29/11/2021 08:32:00,1.078,59,9.4,65,991.38,15,18,21,53.781236698210016,-1.7719186822835848
29/11/2021 08:33:00,1.097,58,9.3,65,991.56,13,16,21,53.78126782076565,-1.771614584164371
29/11/2021 08:34:00,1.16,56,9.0,65,991.76,11,16,21,53.78163501752183,-1.7714313307511624
