Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.478,82,7.9,34,990.63,1,4,4,,
11/10/2021 06:15:00,0.479,82,8.0,32,990.83,1,4,4,,
11/10/2021 06:16:00,0.533,80,7.9,33,990.62,1,4,4,,
11/10/2021 06:17:00,0.569,78,7.8,32,990.66,1,4,5,,
11/10/2021 06:18:00,0.611,77,7.8,31,990.28,1,4,5,,
11/10/2021 06:19:00,0.615,76,7.7,31,990.17,1,4,5,,
11/10/2021 06:20:00,0.657,75,7.7,32,990.12,1,3,5,,
11/10/2021 06:21:00,0.644,75,7.7,31,990.31,1,4,5,,
11/10/2021 06:22:00,0.612,77,7.8,31,990.35,1,4,6,,
11/10/2021 06:23:00,0.576,78,8.0,33,990.45,1,4,6,,
11/10/2021 06:24:00,0.599,77,8.0,33,990.54,1,4,6,,
11/10/2021 06:25:00,0.623,76,8.0,32,990.18,1,4,6,,
11/10/2021 06:26:00,0.655,75,7.9,33,990.16,1,4,7,,
11/10/2021 06:27:00,0.667,74,8.0,34,990.21,1,4,6,,
11/10/2021 06:28:00,0.676,74,8.1,34,989.87,1,4,8,,
11/10/2021 06:29:00,0.645,75,8.2,34,989.88,1,4,7,,
11/10/2021 06:30:00,0.732,72,8.2,33,989.93,2,5,7,,
11/10/2021 06:31:00,0.669,74,8.2,34,989.58,1,4,6,,
11/10/2021 06:32:00,0.704,73,8.2,35,989.66,1,3,6,,
11/10/2021 06:33:00,0.665,75,8.3,34,989.75,1,3,6,,
11/10/2021 06:34:00,0.66,75,8.3,34,990.11,1,4,8,,
11/10/2021 06:35:00,0.563,78,8.3,34,990.62,1,4,8,,
11/10/2021 06:36:00,0.537,79,8.4,34,990.3,1,4,7,,
11/10/2021 06:37:00,0.553,79,8.4,35,990.77,1,5,7,,
11/10/2021 06:38:00,0.639,76,8.3,36,990.8,1,5,7,,
11/10/2021 06:39:00,0.673,74,8.2,37,990.76,2,5,8,,
11/10/2021 06:40:00,0.674,74,8.1,36,990.73,1,5,7,,
11/10/2021 06:41:00,0.644,75,8.1,35,990.75,2,5,7,,
11/10/2021 06:42:00,0.682,74,8.1,35,990.88,2,6,9,,
11/10/2021 06:43:00,0.71,73,8.1,35,991.28,1,5,8,,
11/10/2021 06:44:00,0.779,70,8.2,35,991.71,1,5,8,,
11/10/2021 06:45:00,0.782,70,8.1,35,991.74,1,4,6,,
11/10/2021 06:46:00,0.743,72,8.2,36,991.84,1,3,6,,
11/10/2021 06:47:00,0.707,73,8.4,37,991.55,2,4,6,,
11/10/2021 06:48:00,0.803,69,8.3,38,991.77,2,4,7,,
11/10/2021 06:49:00,0.816,69,8.3,38,991.99,1,4,7,,
11/10/2021 06:50:00,0.753,71,8.2,39,992.43,1,4,8,,
11/10/2021 06:51:00,0.766,71,8.1,39,992.31,1,4,8,,
11/10/2021 06:52:00,0.663,75,8.1,40,992.57,2,4,8,,
11/10/2021 06:53:00,0.638,76,8.1,39,992.49,2,4,8,,
11/10/2021 06:54:00,0.535,79,8.0,40,992.83,2,3,10,,
11/10/2021 06:55:00,0.536,79,8.0,39,993.45,2,3,10,,
11/10/2021 06:56:00,0.484,81,7.9,38,993.97,2,3,9,,
11/10/2021 06:57:00,0.493,81,8.2,39,994.18,2,3,9,,
11/10/2021 06:58:00,0.429,83,8.2,38,994.27,2,3,9,,
11/10/2021 06:59:00,0.372,86,8.1,39,993.97,2,4,9,,
11/10/2021 07:00:00,0.304,88,8.2,40,993.73,2,5,10,,
11/10/2021 07:01:00,0.366,86,8.2,38,993.88,2,5,11,,
11/10/2021 07:02:00,0.37,86,8.1,39,993.86,2,4,10,,
11/10/2021 07:03:00,0.354,86,8.1,40,994.02,2,4,9,,
11/10/2021 07:04:00,0.377,85,8.2,40,994.04,2,3,9,,
11/10/2021 07:05:00,0.296,88,8.2,40,993.97,2,4,9,,
11/10/2021 07:06:00,0.256,90,8.2,41,993.84,2,4,8,,
11/10/2021 07:07:00,0.237,91,8.3,41,993.59,2,4,8,,
11/10/2021 07:08:00,0.207,92,8.1,42,993.59,2,3,7,,
11/10/2021 07:09:00,0.163,93,8.1,42,993.33,2,2,6,,
11/10/2021 07:10:00,0.11,95,8.1,42,993.59,2,3,7,,
11/10/2021 07:11:00,0.163,93,8.0,43,993.23,2,3,7,,
11/10/2021 07:12:00,0.159,94,8.1,43,993.11,2,2,7,,
11/10/2021 07:13:00,0.085,96,8.0,44,993.35,2,2,6,,
11/10/2021 07:14:00,0.016,99,8.0,43,993.52,2,3,7,,
11/10/2021 07:15:00,0.009,99,8.0,43,993.76,2,3,6,,
11/10/2021 07:16:00,0.083,96,8.0,44,993.63,2,3,7,,
11/10/2021 07:17:00,0.09,96,7.9,45,993.41,2,3,7,,
11/10/2021 07:18:00,0.135,94,7.9,46,993.23,2,2,7,,
11/10/2021 07:19:00,0.183,93,7.9,47,992.98,2,2,6,,
11/10/2021 07:20:00,0.182,93,7.9,47,992.92,2,3,7,,
11/10/2021 07:21:00,0.281,89,7.9,47,993.62,2,3,7,,
11/10/2021 07:22:00,0.399,85,8.1,46,993.44,2,3,6,,
11/10/2021 07:23:00,0.369,86,8.1,47,993.49,2,3,5,,
11/10/2021 07:24:00,0.346,87,7.9,47,993.66,2,3,6,,
11/10/2021 07:25:00,0.304,88,7.7,48,993.9,2,3,5,,
11/10/2021 07:26:00,0.285,89,7.7,48,993.47,2,3,5,,
11/10/2021 07:27:00,0.277,89,7.6,47,993.25,2,2,4,,
11/10/2021 07:28:00,0.27,89,7.5,47,993.36,2,2,3,,
11/10/2021 07:29:00,0.339,87,7.7,44,993.63,2,2,3,,
11/10/2021 07:30:00,0.357,86,7.6,44,993.87,1,1,2,,
11/10/2021 07:31:00,0.322,87,7.7,45,993.82,2,2,3,,
11/10/2021 07:32:00,0.379,85,7.7,44,993.38,1,2,2,,
11/10/2021 07:33:00,0.43,83,7.6,44,993.01,2,2,3,,
11/10/2021 07:34:00,0.428,83,7.6,45,992.56,2,3,4,,
11/10/2021 07:35:00,0.374,85,7.7,44,992.54,2,3,5,,
11/10/2021 07:36:00,0.395,85,7.6,43,992.81,2,3,4,,
11/10/2021 07:37:00,0.392,85,7.6,44,992.78,2,3,4,,
11/10/2021 07:38:00,0.356,86,7.6,45,992.67,3,4,5,,
11/10/2021 07:39:00,0.38,85,7.7,44,992.53,2,4,5,,
11/10/2021 07:40:00,0.446,83,7.8,44,992.09,3,3,5,,
11/10/2021 07:41:00,0.478,82,7.8,44,992.23,2,3,4,,
11/10/2021 07:42:00,0.579,78,8.1,44,992.08,3,3,5,,
11/10/2021 07:43:00,0.461,82,8.0,42,992.17,3,4,5,,
11/10/2021 07:44:00,0.472,82,8.1,44,992.38,4,4,5,,
11/10/2021 07:45:00,0.454,82,8.1,43,992.36,3,4,4,,
11/10/2021 07:46:00,0.449,83,8.1,43,992.25,4,5,5,,
11/10/2021 07:47:00,0.41,84,8.2,44,992.38,4,4,5,,
11/10/2021 07:48:00,0.481,81,8.2,44,992.14,3,4,4,,
11/10/2021 07:49:00,0.441,83,8.4,45,992.25,4,4,5,,
11/10/2021 07:50:00,0.379,85,8.1,44,992.43,4,5,6,,
11/10/2021 07:51:00,0.372,86,8.2,45,992.22,4,5,6,,
11/10/2021 07:52:00,0.305,88,8.1,45,992.29,4,4,6,,
11/10/2021 07:53:00,0.297,88,8.0,45,992.42,3,4,6,,
11/10/2021 07:54:00,0.27,89,8.0,46,992.08,3,3,5,,
11/10/2021 07:55:00,0.247,90,8.0,45,992.35,3,4,5,,
11/10/2021 07:56:00,0.164,93,8.0,45,992.07,,,,,
11/10/2021 07:57:00,0.117,95,8.1,45,992.68,3,4,5,,
11/10/2021 07:58:00,0.173,93,8.1,46,992.55,3,3,5,,
11/10/2021 07:59:00,0.216,91,8.0,45,992.39,3,3,5,,
11/10/2021 08:00:00,0.239,91,8.1,45,992.47,4,4,6,,
11/10/2021 08:01:00,0.214,91,8.0,44,992.09,3,4,5,,
11/10/2021 08:02:00,0.22,91,8.0,45,992.11,2,2,3,,
11/10/2021 08:03:00,0.236,91,8.0,47,992.13,2,2,3,,
11/10/2021 08:04:00,0.23,91,8.1,46,992.04,2,2,3,,
11/10/2021 08:05:00,0.229,91,8.0,46,992.11,1,2,2,,
11/10/2021 08:06:00,0.217,91,8.1,46,992.08,1,2,2,,
11/10/2021 08:07:00,0.152,94,8.0,46,991.89,1,2,2,,
11/10/2021 08:08:00,0.155,94,8.0,47,991.54,1,2,2,,
11/10/2021 08:09:00,0.092,96,7.8,47,991.36,1,2,2,,
11/10/2021 08:10:00,0.081,96,7.9,47,991.7,2,2,3,,
11/10/2021 08:11:00,0.061,97,8.1,47,991.69,1,2,2,,
11/10/2021 08:12:00,0.069,97,8.1,46,991.65,1,2,2,,
11/10/2021 08:13:00,0.011,99,8.0,47,991.7,2,3,3,,
11/10/2021 08:14:00,0.078,97,7.8,46,991.39,2,3,4,,
11/10/2021 08:15:00,0.086,96,7.8,45,991.2,2,3,4,,
11/10/2021 08:16:00,0.168,93,8.0,45,991.83,2,3,4,,
11/10/2021 08:17:00,0.234,91,8.1,44,991.31,1,2,3,,
11/10/2021 08:18:00,0.289,89,8.0,45,991.73,1,2,3,,
11/10/2021 08:19:00,0.28,89,8.0,45,992.19,1,2,3,,
11/10/2021 08:20:00,0.312,88,7.9,45,992.02,1,2,2,,
11/10/2021 08:21:00,0.345,87,7.8,45,992.49,1,2,3,,
11/10/2021 08:22:00,0.36,86,7.6,46,992.73,1,2,3,,
11/10/2021 08:23:00,0.41,84,7.5,45,992.86,1,1,2,,
11/10/2021 08:24:00,0.401,84,7.6,46,993.17,1,2,3,,
11/10/2021 08:25:00,0.372,86,7.7,45,993.63,1,2,4,,
11/10/2021 08:26:00,0.286,89,7.8,46,993.52,1,2,4,,
11/10/2021 08:27:00,0.194,92,7.8,45,993.38,1,2,4,,
11/10/2021 08:28:00,0.205,92,7.8,46,993.12,1,2,3,,
11/10/2021 08:29:00,0.159,94,7.7,46,993.28,1,2,3,,
11/10/2021 08:30:00,0.234,91,7.8,46,993.03,1,2,4,,
11/10/2021 08:31:00,0.206,92,7.9,47,992.75,2,3,5,,
11/10/2021 08:32:00,0.221,91,7.8,47,993.04,2,3,4,,
11/10/2021 08:33:00,0.228,91,7.7,47,993.22,2,3,4,,
11/10/2021 08:34:00,0.204,92,7.9,47,992.65,2,3,4,,
11/10/2021 08:35:00,0.284,89,7.7,46,992.6,2,3,4,,
11/10/2021 08:36:00,0.25,90,7.7,46,991.98,2,3,4,,
11/10/2021 08:37:00,0.2,92,7.6,45,991.98,3,4,6,,
11/10/2021 08:38:00,0.104,96,7.6,44,991.85,3,3,5,,
11/10/2021 08:39:00,0.162,93,7.7,45,992.15,4,4,6,,
11/10/2021 08:40:00,0.196,92,7.8,44,992.22,4,4,6,,
11/10/2021 08:41:00,0.09,96,7.8,44,991.74,4,4,6,,
11/10/2021 08:42:00,0.09,96,7.8,43,991.67,4,5,6,,
11/10/2021 08:43:00,0.035,98,7.8,44,992.03,3,4,5,,
11/10/2021 08:44:00,0.084,96,7.8,44,991.72,3,4,5,,
11/10/2021 08:45:00,0.115,95,7.8,44,991.84,3,4,5,,
11/10/2021 08:46:00,0.121,95,7.7,44,991.37,3,4,6,,
11/10/2021 08:47:00,0.129,95,7.9,44,991.58,3,4,7,,
11/10/2021 08:48:00,0.103,96,7.9,43,991.45,3,4,7,,
11/10/2021 08:49:00,0.021,99,7.9,44,991.41,3,4,6,,
11/10/2021 08:50:00,0.0,99,7.9,45,991.55,3,4,6,,
11/10/2021 08:51:00,0.1,96,7.9,45,991.81,4,5,7,,
11/10/2021 08:52:00,0.169,93,7.8,44,992.04,3,5,6,,
11/10/2021 08:53:00,0.216,91,7.9,43,992.1,4,5,7,,
11/10/2021 08:54:00,0.251,90,7.9,44,991.89,4,5,6,,
11/10/2021 08:55:00,0.224,91,7.9,44,992.61,4,6,7,,
11/10/2021 08:56:00,0.158,94,7.9,45,992.47,4,7,8,,
11/10/2021 08:57:00,0.159,94,7.8,45,992.49,5,7,8,,
11/10/2021 08:58:00,0.198,92,7.8,46,992.75,5,8,9,,
11/10/2021 08:59:00,0.276,89,7.8,45,992.67,4,7,9,,
11/10/2021 09:00:00,0.254,90,7.8,45,992.51,5,8,10,,
11/10/2021 09:01:00,0.218,91,7.7,45,992.76,4,7,10,,
11/10/2021 09:02:00,0.205,92,7.7,46,992.86,3,7,10,,
11/10/2021 09:03:00,0.102,96,7.6,47,992.57,3,6,10,,
11/10/2021 09:04:00,0.141,94,7.6,47,992.55,2,7,10,,
11/10/2021 09:05:00,0.123,95,7.5,46,991.88,3,8,11,,
11/10/2021 09:06:00,0.156,94,7.6,47,991.72,2,7,11,,
11/10/2021 09:07:00,0.175,93,7.5,48,992.1,2,7,11,,
11/10/2021 09:08:00,0.2,92,7.4,48,992.36,2,7,11,,
11/10/2021 09:09:00,0.258,90,7.5,47,992.25,2,7,10,,
11/10/2021 09:10:00,0.276,89,7.6,46,992.06,2,6,9,,
11/10/2021 09:11:00,0.257,90,7.6,47,992.04,3,7,10,,
11/10/2021 09:12:00,0.197,92,7.5,47,992.34,2,7,9,,
11/10/2021 09:13:00,0.191,92,7.3,47,992.66,2,8,10,,
11/10/2021 09:14:00,0.229,91,7.3,47,992.91,3,8,10,,
11/10/2021 09:15:00,0.245,90,7.2,47,992.96,3,7,10,,
11/10/2021 09:16:00,0.28,89,7.3,46,992.68,3,8,10,,
11/10/2021 09:17:00,0.237,91,7.5,45,992.99,3,8,10,,
11/10/2021 09:18:00,0.214,91,7.7,46,993.02,3,9,11,,
11/10/2021 09:19:00,0.303,88,7.7,45,992.78,3,9,11,,
11/10/2021 09:20:00,0.376,85,7.8,45,993.08,4,9,11,,
11/10/2021 09:21:00,0.332,87,7.9,44,992.81,4,9,12,,
11/10/2021 09:22:00,0.283,89,7.9,45,992.58,4,10,12,,
11/10/2021 09:23:00,0.307,88,7.9,44,992.61,5,11,12,,
11/10/2021 09:24:00,0.267,89,7.8,44,992.69,6,9,12,,
11/10/2021 09:25:00,0.171,93,7.9,45,992.88,5,9,13,,
11/10/2021 09:26:00,0.157,94,7.8,45,992.61,5,9,13,,
11/10/2021 09:27:00,0.158,94,7.9,45,992.71,5,8,14,,
11/10/2021 09:28:00,0.184,93,7.8,47,992.64,4,8,14,,
11/10/2021 09:29:00,0.198,92,8.0,48,992.47,4,8,14,,
11/10/2021 09:30:00,0.193,92,7.9,47,992.56,4,7,12,,
11/10/2021 09:31:00,0.207,92,8.1,47,992.29,4,7,14,,
11/10/2021 09:32:00,0.214,91,7.8,48,992.12,3,7,13,,
11/10/2021 09:33:00,0.223,91,8.0,48,992.7,4,7,13,,
11/10/2021 09:34:00,0.229,91,7.9,49,992.48,4,8,14,,
11/10/2021 09:35:00,0.21,92,7.8,51,992.48,3,7,13,,
11/10/2021 09:36:00,0.296,88,7.8,49,992.63,3,7,13,,
11/10/2021 09:37:00,0.265,90,7.7,50,992.68,4,7,12,,
11/10/2021 09:38:00,0.184,93,7.6,51,992.77,3,8,13,,
11/10/2021 09:39:00,0.222,91,7.5,51,993.2,3,7,13,,
11/10/2021 09:40:00,0.183,93,7.4,50,993.06,3,6,14,,
11/10/2021 09:41:00,0.231,91,7.3,50,993.12,3,6,13,,
11/10/2021 09:42:00,0.254,90,7.3,49,993.43,5,7,13,,
11/10/2021 09:43:00,0.244,90,7.2,49,993.53,5,7,13,,
11/10/2021 09:44:00,0.209,92,7.1,49,993.67,6,8,14,,
11/10/2021 09:45:00,0.201,92,7.0,49,993.65,6,8,14,,
11/10/2021 09:46:00,0.193,92,7.0,50,993.63,7,10,14,,
11/10/2021 09:47:00,0.164,93,7.0,49,993.74,7,11,14,,
11/10/2021 09:48:00,0.158,94,7.0,50,993.42,8,11,14,,
11/10/2021 09:49:00,0.171,93,7.1,50,993.77,7,10,13,,
11/10/2021 09:50:00,0.194,92,7.2,49,993.8,7,11,13,,
11/10/2021 09:51:00,0.171,93,7.1,49,993.99,7,11,13,,
11/10/2021 09:52:00,0.179,93,7.1,49,994.03,8,12,14,,
11/10/2021 09:53:00,0.156,94,7.2,49,993.94,6,10,13,,
11/10/2021 09:54:00,0.163,93,7.3,50,993.82,6,10,13,,
11/10/2021 09:55:00,0.129,95,7.4,49,994.12,7,11,13,,
11/10/2021 09:56:00,0.143,94,7.4,48,994.21,7,11,13,,
11/10/2021 09:57:00,0.158,94,7.6,49,994.29,7,10,13,,
11/10/2021 09:58:00,0.081,96,7.8,48,994.33,8,11,14,,
11/10/2021 09:59:00,0.075,97,7.6,49,994.59,8,11,13,,
11/10/2021 10:00:00,0.162,93,7.7,48,994.9,7,10,12,,
11/10/2021 10:01:00,0.181,93,7.7,48,994.36,7,9,11,,
11/10/2021 10:02:00,0.132,95,7.6,49,994.3,7,10,12,,
11/10/2021 10:03:00,0.179,93,7.5,49,993.98,7,11,14,,
11/10/2021 10:04:00,0.201,92,7.5,48,994.37,8,12,14,,
11/10/2021 10:05:00,0.171,93,7.4,47,993.75,8,11,14,,
11/10/2021 10:06:00,0.127,95,7.3,47,993.88,8,11,15,,
11/10/2021 10:07:00,0.016,99,7.4,48,993.54,7,10,14,,
11/10/2021 10:08:00,0.061,97,7.4,47,993.37,8,10,15,,
11/10/2021 10:09:00,0.008,99,7.5,46,993.49,8,10,16,,
11/10/2021 10:10:00,0.019,99,7.5,45,993.13,8,10,16,,
11/10/2021 10:11:00,0.095,96,7.5,45,993.01,7,9,15,,
11/10/2021 10:12:00,0.078,97,7.5,45,992.98,7,11,16,,
11/10/2021 10:13:00,0.146,94,7.6,45,993.13,6,10,15,,
11/10/2021 10:14:00,0.207,92,7.6,45,993.1,7,12,16,,
11/10/2021 10:15:00,0.255,90,7.6,46,993.15,8,13,16,,
11/10/2021 10:16:00,0.285,89,7.5,46,993.25,7,13,17,,
11/10/2021 10:17:00,0.26,90,7.5,46,992.97,7,11,16,,
11/10/2021 10:18:00,0.282,89,7.6,46,992.77,7,14,17,,
11/10/2021 10:19:00,0.194,92,7.4,47,992.93,7,13,17,,
11/10/2021 10:20:00,0.146,94,7.7,46,992.67,8,15,18,,
11/10/2021 10:21:00,0.137,94,7.6,45,992.58,6,13,18,,
11/10/2021 10:22:00,0.061,97,7.6,44,992.54,5,13,17,,
11/10/2021 10:23:00,0.109,95,7.6,45,992.53,4,13,18,,
11/10/2021 10:24:00,0.04,98,7.6,44,992.11,5,13,17,,
11/10/2021 10:25:00,0.063,97,7.5,44,992.07,6,13,18,,
11/10/2021 10:26:00,0.115,95,7.5,45,991.84,6,14,18,,
11/10/2021 10:27:00,0.157,94,7.6,44,992.02,6,14,17,,
11/10/2021 10:28:00,0.146,94,7.5,43,991.78,5,12,17,,
11/10/2021 10:29:00,0.161,93,7.4,42,991.77,4,11,17,,
11/10/2021 10:30:00,0.252,90,7.5,42,991.94,4,12,17,,
11/10/2021 10:31:00,0.283,89,7.5,43,992.34,5,12,18,,
11/10/2021 10:32:00,0.194,92,7.6,43,992.26,5,12,17,,
11/10/2021 10:33:00,0.171,93,7.6,43,992.3,5,11,16,,
11/10/2021 10:34:00,0.175,93,7.5,43,992.3,4,10,16,,
11/10/2021 10:35:00,0.196,92,7.4,43,992.5,4,9,16,,
11/10/2021 10:36:00,0.207,92,7.2,42,992.14,3,8,15,,
11/10/2021 10:37:00,0.257,90,7.3,41,992.26,3,7,15,,
11/10/2021 10:38:00,0.242,90,7.3,41,992.32,3,8,15,,
11/10/2021 10:39:00,0.211,92,7.4,42,992.39,4,7,15,,
11/10/2021 10:40:00,0.211,92,7.4,41,992.21,3,6,15,,
11/10/2021 10:41:00,0.197,92,7.3,41,992.62,3,7,15,,
11/10/2021 10:42:00,0.144,94,7.4,41,992.47,2,6,15,,
11/10/2021 10:43:00,0.296,88,7.5,41,991.99,3,7,15,,
11/10/2021 10:44:00,0.311,88,7.4,41,992.13,4,8,16,,
11/10/2021 10:45:00,0.229,91,7.2,40,992.54,4,9,17,,
11/10/2021 10:46:00,0.193,92,7.2,40,992.74,3,8,17,,
11/10/2021 10:47:00,0.158,94,7.2,38,992.79,3,9,18,,
11/10/2021 10:48:00,0.208,92,7.3,38,992.89,4,10,18,,
11/10/2021 10:49:00,0.219,91,7.3,37,992.49,5,13,19,,
11/10/2021 10:50:00,0.182,93,7.2,37,992.14,5,10,18,,
11/10/2021 10:51:00,0.162,93,7.4,38,992.24,4,10,18,,
11/10/2021 10:52:00,0.123,95,7.5,39,992.59,5,9,17,,
11/10/2021 10:53:00,0.129,95,7.5,39,992.48,5,7,18,,
11/10/2021 10:54:00,0.133,95,7.4,39,992.36,5,9,18,,
11/10/2021 10:55:00,0.107,95,7.5,38,992.54,5,7,18,,
11/10/2021 10:56:00,0.035,98,7.4,38,992.91,5,8,20,,
11/10/2021 10:57:00,0.083,96,7.4,38,993.08,5,8,19,,
11/10/2021 10:58:00,0.077,97,7.2,39,993.37,5,9,18,,
11/10/2021 10:59:00,0.172,93,7.2,39,993.49,6,9,18,,
11/10/2021 11:00:00,0.247,90,7.3,38,993.22,4,8,18,,
11/10/2021 11:01:00,0.267,89,7.5,39,993.38,6,10,18,,
11/10/2021 11:02:00,0.216,91,7.4,39,993.25,7,12,18,,
11/10/2021 11:03:00,0.216,91,7.5,39,993.14,8,12,17,,
11/10/2021 11:04:00,0.123,95,7.6,38,992.74,10,13,19,,
11/10/2021 11:05:00,0.025,99,7.5,38,992.86,11,14,19,,
11/10/2021 11:06:00,0.096,96,7.4,37,992.97,10,15,20,,
11/10/2021 11:07:00,0.111,95,7.3,36,993.4,9,13,19,,
11/10/2021 11:08:00,0.105,96,7.2,37,993.58,10,14,19,,
11/10/2021 11:09:00,0.062,97,7.3,37,992.99,9,14,18,,
11/10/2021 11:10:00,0.072,97,7.2,37,992.72,10,15,19,,
11/10/2021 11:11:00,0.057,97,7.0,37,992.63,10,15,19,,
11/10/2021 11:12:00,0.021,99,6.8,36,992.76,8,14,19,,
11/10/2021 11:13:00,0.066,97,6.8,36,993.08,7,13,19,,
11/10/2021 11:14:00,0.009,99,6.5,37,992.99,7,13,19,,
11/10/2021 11:15:00,0.029,98,6.2,38,993.05,8,13,19,,
11/10/2021 11:16:00,0.026,99,6.1,39,993.37,8,14,19,,
11/10/2021 11:17:00,0.021,99,5.9,39,993.74,9,15,19,,
11/10/2021 11:18:00,0.056,97,5.8,40,993.61,10,17,20,,
11/10/2021 11:19:00,0.08,96,5.9,42,993.73,11,16,20,,
11/10/2021 11:20:00,0.075,97,6.0,42,993.66,11,17,21,,
11/10/2021 11:21:00,0.138,94,6.0,41,993.54,10,18,22,,
11/10/2021 11:22:00,0.184,93,6.0,41,993.64,11,19,22,,
11/10/2021 11:23:00,0.15,94,6.1,42,993.54,9,17,22,,
11/10/2021 11:24:00,0.17,93,6.2,42,993.37,7,14,20,,
11/10/2021 11:25:00,0.188,92,6.3,42,993.06,8,15,21,,
11/10/2021 11:26:00,0.279,89,6.1,42,993.26,8,16,21,,
11/10/2021 11:27:00,0.24,90,6.0,43,992.89,8,17,21,,
11/10/2021 11:28:00,0.261,90,6.0,41,993.15,7,17,21,,
11/10/2021 11:29:00,0.259,90,6.1,41,993.34,6,18,22,,
11/10/2021 11:30:00,0.312,88,6.2,41,993.16,6,18,23,,
11/10/2021 11:31:00,0.386,85,6.2,39,993.41,5,18,23,,
11/10/2021 11:32:00,0.266,90,6.2,39,993.08,5,19,24,,
11/10/2021 11:33:00,0.325,87,6.2,40,993.2,4,16,23,,
11/10/2021 11:34:00,0.208,92,6.3,40,992.97,4,16,24,,
11/10/2021 11:35:00,0.213,92,6.1,40,993.05,3,17,24,,
11/10/2021 11:36:00,0.165,93,6.3,39,992.57,3,17,24,,
11/10/2021 11:37:00,0.146,94,6.4,39,992.37,3,17,24,,
11/10/2021 11:38:00,0.128,95,6.2,39,992.26,3,16,24,,
11/10/2021 11:39:00,0.047,98,6.3,38,992.01,3,13,23,,
11/10/2021 11:40:00,0.113,95,6.3,37,991.59,3,13,23,,
11/10/2021 11:41:00,0.096,96,6.4,37,991.47,4,16,24,,
11/10/2021 11:42:00,0.087,96,6.5,37,991.43,4,16,25,,
11/10/2021 11:43:00,0.068,97,6.5,38,991.56,3,17,25,,
11/10/2021 11:44:00,0.105,96,6.5,38,991.7,2,16,24,,
11/10/2021 11:45:00,0.014,99,6.6,37,992.05,3,17,25,,
11/10/2021 11:46:00,0.132,95,6.4,39,992.09,4,16,24,,
11/10/2021 11:47:00,0.163,93,6.4,38,992.13,4,16,24,,
11/10/2021 11:48:00,0.043,98,6.3,40,992.34,5,15,24,,
11/10/2021 11:49:00,0.099,96,6.2,40,992.32,5,16,23,,
11/10/2021 11:50:00,0.079,97,6.1,40,992.49,4,18,22,,
11/10/2021 11:51:00,0.149,94,6.2,39,992.35,4,18,22,,
11/10/2021 11:52:00,0.112,95,6.4,39,992.46,4,16,22,,
11/10/2021 11:53:00,0.144,94,6.4,39,992.32,3,16,22,,
11/10/2021 11:54:00,0.11,95,6.4,39,992.1,3,16,21,,
11/10/2021 11:55:00,0.085,96,6.2,39,992.12,3,16,21,,
11/10/2021 11:56:00,0.028,98,6.2,39,991.96,4,17,22,,
11/10/2021 11:57:00,0.011,99,6.3,39,991.7,5,17,22,,
11/10/2021 11:58:00,0.094,96,6.3,38,991.48,7,18,23,,
11/10/2021 11:59:00,0.13,95,6.4,38,991.23,7,18,23,,
11/10/2021 12:00:00,0.202,92,6.4,40,991.44,7,19,23,,
11/10/2021 12:01:00,0.195,92,6.2,41,991.6,7,20,23,,
11/10/2021 12:02:00,0.246,90,6.0,41,992.29,7,19,23,,
11/10/2021 12:03:00,0.224,91,6.2,40,992.21,,,,,
11/10/2021 12:04:00,0.276,89,6.3,38,992.36,6,19,23,,
11/10/2021 12:05:00,0.276,89,6.2,41,992.08,5,20,23,,
11/10/2021 12:06:00,0.346,87,6.1,41,992.24,5,19,23,,
11/10/2021 12:07:00,0.303,88,6.2,41,992.19,5,19,22,,
11/10/2021 12:08:00,0.302,88,6.2,42,991.95,5,18,22,,
11/10/2021 12:09:00,0.336,87,6.2,43,991.83,4,20,24,,
11/10/2021 12:10:00,0.332,87,6.5,43,992.17,4,20,24,,
11/10/2021 12:11:00,0.254,90,6.3,44,992.3,3,18,24,,
11/10/2021 12:12:00,0.258,90,6.3,43,991.87,5,22,26,,
11/10/2021 12:13:00,0.207,92,6.3,41,992.14,4,22,26,,
11/10/2021 12:14:00,0.218,91,6.5,41,991.85,5,22,26,,
11/10/2021 12:15:00,0.204,92,6.5,40,992.21,4,21,27,,
11/10/2021 12:16:00,0.157,94,6.4,40,992.52,4,18,25,,
11/10/2021 12:17:00,0.203,92,6.5,40,992.8,5,18,25,,
11/10/2021 12:18:00,0.178,93,6.4,40,992.66,4,17,24,,
11/10/2021 12:19:00,0.182,93,6.4,39,992.84,4,14,23,,
11/10/2021 12:20:00,0.148,94,6.5,38,992.37,4,14,23,,
11/10/2021 12:21:00,0.207,92,6.5,39,992.36,5,15,22,,
11/10/2021 12:22:00,0.209,92,6.2,39,992.1,7,14,22,,
11/10/2021 12:23:00,0.226,91,6.1,39,991.83,5,14,23,,
11/10/2021 12:24:00,0.252,90,6.0,41,992.11,6,13,24,,
11/10/2021 12:25:00,0.229,91,6.1,41,992.05,5,11,23,,
11/10/2021 12:26:00,0.242,90,6.1,40,991.99,8,15,25,,
11/10/2021 12:27:00,0.156,94,6.1,41,992.04,7,14,24,,
11/10/2021 12:28:00,0.088,96,6.1,41,992.16,6,17,25,,
11/10/2021 12:29:00,0.133,94,6.1,40,992.09,8,18,26,,
