Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.368,86,9.5,31,987.19,4,6,14,53.80340409287592,-1.8266158172143043
20/12/2021 04:23:00,0.238,91,9.6,33,986.89,5,7,15,53.80339383181997,-1.827204849313047
20/12/2021 04:24:00,0.17,93,9.6,33,986.95,5,7,15,53.803458695506684,-1.8269794459543518
20/12/2021 04:25:00,0.243,90,9.6,33,987.04,5,7,15,53.80369631270909,-1.82657218506591
20/12/2021 04:26:00,0.291,89,9.5,34,986.95,4,6,15,53.80362465288555,-1.8264859525120227
20/12/2021 04:27:00,0.289,89,9.4,33,987.26,4,5,15,53.80334129186905,-1.8259977737890074
20/12/2021 04:28:00,0.26,90,9.4,33,987.29,4,6,15,53.80332361711152,-1.8253386974856665
20/12/2021 04:29:00,0.326,87,9.4,32,987.07,5,7,15,53.8036508917791,-1.8254352235984284
20/12/2021 04:30:00,0.362,86,9.3,33,986.96,5,7,15,53.803990496605074,-1.825715162562056
20/12/2021 04:31:00,0.36,86,9.2,33,987.05,4,6,15,53.804322341542886,-1.826164035843135
20/12/2021 04:32:00,0.408,84,9.1,33,986.64,4,5,14,53.80420795171392,-1.826363848197871
20/12/2021 04:33:00,0.489,81,9.1,32,986.57,4,5,14,53.80428686079633,-1.8262032078170238
20/12/2021 04:34:00,0.505,81,9.2,33,986.64,4,5,14,53.80408630689478,-1.826215568313886
20/12/2021 04:35:00,0.493,81,9.3,34,987.01,5,7,13,53.80407325176263,-1.8259144400644383
20/12/2021 04:36:00,0.502,81,9.2,34,987.28,4,5,12,53.804007561807566,-1.825970674065464
20/12/2021 04:37:00,0.443,83,9.1,35,987.25,4,6,13,53.80389421630547,-1.8259081747014676
20/12/2021 04:38:00,0.486,81,9.1,36,987.2,4,6,12,53.80360720394954,-1.8255408316407407
20/12/2021 04:39:00,0.531,80,9.1,37,987.13,4,7,12,53.80339176198849,-1.8254707227802809
20/12/2021 04:40:00,0.567,78,9.1,37,987.13,5,8,12,53.80345809035456,-1.8258339709397093
20/12/2021 04:41:00,0.415,84,9.0,36,987.5,4,7,12,53.80316365777323,-1.8262067996891496
20/12/2021 04:42:00,0.387,85,9.0,35,987.51,5,8,13,53.803194630774954,-1.8262188464958022
20/12/2021 04:43:00,0.365,86,9.0,35,987.5,4,7,14,53.80348059956443,-1.825901304099224
20/12/2021 04:44:00,0.291,89,9.0,36,987.16,4,7,13,53.80353039756063,-1.8255078703308152
20/12/2021 04:45:00,0.308,88,9.0,36,986.95,5,8,13,53.80367033942638,-1.8251838746882565
20/12/2021 04:46:00,0.344,87,9.1,36,987.07,4,8,14,53.80356069654461,-1.825006780715277
20/12/2021 04:47:00,0.331,87,9.2,36,986.91,5,8,15,53.80377383785703,-1.8248845098444888
20/12/2021 04:48:00,0.425,84,9.1,35,986.71,5,9,17,53.80336394738907,-1.8246302791001474
20/12/2021 04:49:00,0.475,82,9.2,35,986.43,4,8,15,53.803309098946606,-1.8246724662708567
20/12/2021 04:50:00,0.453,83,9.2,35,986.42,,,,53.80331879490347,-1.8247385288350506
20/12/2021 04:51:00,0.478,82,9.2,34,986.52,5,9,16,53.80336622468658,-1.8248539823051093
20/12/2021 04:52:00,0.483,81,9.1,35,986.45,5,10,16,53.80325338530016,-1.8249085621039152
20/12/2021 04:53:00,0.445,83,9.1,35,986.31,5,10,16,53.80327702486027,-1.8250009173849047
20/12/2021 04:54:00,0.476,82,9.0,35,986.5,5,11,17,53.80345068476462,-1.8251620535916402
20/12/2021 04:55:00,0.442,83,9.0,36,986.26,5,11,16,53.803697556419934,-1.8251284741120395
20/12/2021 04:56:00,0.456,82,9.0,36,986.22,5,11,17,53.8037933086568,-1.82529038590305
20/12/2021 04:57:00,0.548,79,9.0,35,986.08,4,9,17,53.80380530763301,-1.8250763402480152
20/12/2021 04:58:00,0.581,78,8.9,35,986.11,4,10,18,53.80369987839967,-1.824607257995991
20/12/2021 04:59:00,0.6,77,8.9,34,986.07,5,11,17,53.80347178038693,-1.8242214991698733
20/12/2021 05:00:00,0.605,77,8.8,34,985.77,6,11,18,53.80317962035843,-1.8239185288280988
20/12/2021 05:01:00,0.609,77,8.8,34,985.9,6,13,18,53.80314953402812,-1.824671705033275
20/12/2021 05:02:00,0.561,78,8.7,34,985.66,7,15,18,53.80322609784248,-1.8243563960392297
20/12/2021 05:03:00,0.648,75,8.8,34,985.75,7,15,18,53.80325693999734,-1.8236243778406833
20/12/2021 05:04:00,0.725,72,8.8,33,985.63,7,15,18,53.803528387827804,-1.823102923675639
20/12/2021 05:05:00,0.719,73,8.8,32,985.71,8,17,19,53.80346106314067,-1.8230416598978108
20/12/2021 05:06:00,0.767,71,8.8,32,985.7,7,16,19,53.803442383664354,-1.822293573415725
20/12/2021 05:07:00,0.759,71,8.8,31,986.1,7,15,18,53.80350351864476,-1.8223333987555317
20/12/2021 05:08:00,0.768,71,8.8,31,986.09,5,12,17,53.80321998347308,-1.8224200854220904
20/12/2021 05:09:00,0.837,68,8.9,31,985.74,6,13,18,53.80322806515281,-1.8224105290983996
20/12/2021 05:10:00,0.786,70,8.8,31,985.74,,,,53.803312825182715,-1.8223802820060848
20/12/2021 05:11:00,0.851,68,8.9,30,985.76,,,,53.80331490590423,-1.8222437735528885
20/12/2021 05:12:00,0.824,69,9.1,32,985.88,7,15,20,53.803297867175644,-1.8222590509349352
20/12/2021 05:13:00,0.885,66,9.0,33,985.68,5,12,19,53.803187405664055,-1.8227991810652173
20/12/2021 05:14:00,0.829,68,9.0,34,985.49,6,12,20,53.80320246403491,-1.8226679547300741
20/12/2021 05:15:00,0.754,71,9.0,36,985.51,5,12,20,53.802788049985146,-1.822859786045239
20/12/2021 05:16:00,0.777,70,9.1,37,985.52,6,12,20,53.80256240214904,-1.8228517832875686
20/12/2021 05:17:00,0.757,71,9.0,36,985.4,6,13,20,53.802915115305176,-1.8230407435514107
20/12/2021 05:18:00,0.724,72,9.0,36,985.06,7,14,20,53.80293022816671,-1.823401839427878
20/12/2021 05:19:00,0.76,71,8.9,36,984.79,5,11,19,53.80292191120941,-1.823400602456957
20/12/2021 05:20:00,0.765,71,8.7,36,984.4,4,10,17,53.80288591079802,-1.8235069249796345
20/12/2021 05:21:00,0.781,70,8.8,36,984.31,,,,53.80265527488067,-1.8240293285027687
20/12/2021 05:22:00,0.738,72,8.9,37,984.77,5,10,16,53.80283625394234,-1.8245768612742475
20/12/2021 05:23:00,0.77,71,8.9,36,985.04,4,9,16,53.802877951352464,-1.8245576546194164
20/12/2021 05:24:00,0.76,71,8.9,37,985.27,6,10,16,53.803278484678025,-1.8245288787633003
20/12/2021 05:25:00,0.692,74,8.8,37,985.77,6,9,17,53.80340114187733,-1.8249098285316079
20/12/2021 05:26:00,0.726,72,8.8,36,985.29,5,8,17,53.80362482166171,-1.8249422684553318
20/12/2021 05:27:00,0.653,75,8.7,38,985.83,4,7,16,53.80382697266627,-1.8253059754351038
20/12/2021 05:28:00,0.58,78,8.8,39,985.98,5,9,17,53.803916576238215,-1.8250419589183018
20/12/2021 05:29:00,0.605,77,8.7,39,986.17,4,8,16,53.803926750993654,-1.8252415540124858
20/12/2021 05:30:00,0.693,74,8.7,38,986.13,4,7,15,53.80426490283477,-1.8255147346440928
20/12/2021 05:31:00,0.652,75,8.7,37,985.94,4,7,14,53.804103130989546,-1.8256227288364524
20/12/2021 05:32:00,0.684,74,8.8,36,986.21,5,8,15,53.80390243077083,-1.8258962113419788
20/12/2021 05:33:00,0.693,74,8.6,36,986.27,5,8,16,53.80385543447759,-1.826210972463302
20/12/2021 05:34:00,0.675,74,8.7,35,986.37,5,7,16,53.8037119444445,-1.8261684268854066
20/12/2021 05:35:00,0.759,71,8.7,35,986.25,6,7,16,53.80375418769552,-1.8260840015910118
20/12/2021 05:36:00,0.773,71,8.5,34,986.41,7,8,15,53.80370693302492,-1.8260529686179543
20/12/2021 05:37:00,0.694,73,8.4,34,986.37,6,7,14,53.803591861006915,-1.825496323396205
20/12/2021 05:38:00,0.749,71,8.4,34,986.48,6,8,15,53.803429976474874,-1.8259238088573448
20/12/2021 05:39:00,0.842,68,8.4,33,986.75,5,7,16,53.80328054990592,-1.8259362633180432
20/12/2021 05:40:00,0.863,67,8.3,32,986.78,5,6,16,53.803125836968434,-1.8264721974259654
20/12/2021 05:41:00,0.866,67,8.3,31,986.73,7,8,15,53.803034665035625,-1.8271817743609784
20/12/2021 05:42:00,0.889,66,8.3,32,987.01,7,9,16,53.80282754549675,-1.82695658220542
20/12/2021 05:43:00,0.952,64,8.4,33,987.73,8,10,17,53.80288649290573,-1.8262171396977558
20/12/2021 05:44:00,0.924,65,8.3,34,987.55,,,,53.80315551781,-1.8257986124452505
20/12/2021 05:45:00,0.89,66,8.3,32,987.68,,,,53.802953691541845,-1.82558822431928
20/12/2021 05:46:00,0.914,65,8.3,31,987.11,11,13,18,53.80291986286036,-1.825577369789539
20/12/2021 05:47:00,0.922,65,8.4,31,986.99,10,13,19,53.80295268368553,-1.8252052237370733
20/12/2021 05:48:00,0.913,65,8.3,30,987.05,9,13,19,53.803250226624826,-1.8256890217934258
20/12/2021 05:49:00,0.961,63,8.2,30,987.25,8,12,19,53.80320176993678,-1.8259205871128155
20/12/2021 05:50:00,1.058,60,8.2,30,987.9,10,14,18,53.803628380012654,-1.8257951020141578
20/12/2021 05:51:00,1.001,62,8.2,30,988.2,9,13,18,53.80368093905939,-1.8263461827572274
20/12/2021 05:52:00,0.972,63,8.1,30,988.09,8,11,17,53.80378744176665,-1.8265158529886514
20/12/2021 05:53:00,0.989,62,8.2,30,987.84,7,10,16,53.80377810269872,-1.8265034856426106
20/12/2021 05:54:00,1.051,60,8.3,30,988.0,6,10,16,53.80381414226748,-1.8265013022374426
20/12/2021 05:55:00,1.045,60,8.2,30,987.74,5,8,17,53.803532475074825,-1.8264252792290558
20/12/2021 05:56:00,1.099,58,8.0,30,987.75,6,9,17,53.80330916115515,-1.8270319994512902
20/12/2021 05:57:00,1.039,61,8.0,31,987.73,6,10,18,53.80332975539604,-1.8276260964330477
20/12/2021 05:58:00,1.013,62,8.0,32,987.67,6,11,18,53.803227143356835,-1.827684875368608
20/12/2021 05:59:00,1.037,61,8.1,32,987.52,7,11,18,53.80341133666159,-1.8275437391747136
20/12/2021 06:00:00,1.037,61,8.1,33,987.54,6,10,17,53.80341173806465,-1.8275395356491457
20/12/2021 06:01:00,0.964,63,8.1,32,987.34,7,10,17,53.8035063728444,-1.827122983685158
20/12/2021 06:02:00,0.955,64,8.1,33,987.29,7,11,17,53.80330618897674,-1.8270471964745185
20/12/2021 06:03:00,0.987,62,8.0,33,987.3,6,10,16,53.80356704021775,-1.8273407461139863
20/12/2021 06:04:00,0.908,65,8.1,33,987.15,8,11,16,53.80373786355934,-1.8268141956238173
20/12/2021 06:05:00,0.946,64,8.0,32,986.81,7,10,15,53.804097833455245,-1.826504513696682
20/12/2021 06:06:00,0.934,64,8.2,32,986.57,7,10,14,53.804314916318,-1.8265026484914941
20/12/2021 06:07:00,1.017,61,8.5,32,986.91,8,10,14,53.80441984532565,-1.8268295437108495
20/12/2021 06:08:00,1.064,60,8.7,32,986.76,7,10,15,53.80427639661075,-1.8269373550808998
20/12/2021 06:09:00,1.09,59,8.7,31,987.11,7,10,15,53.804035658824226,-1.8272698298275103
20/12/2021 06:10:00,1.109,58,8.8,31,986.98,8,11,16,53.80424109825118,-1.827638102652893
20/12/2021 06:11:00,1.216,54,8.9,31,986.76,9,11,16,53.80423265119806,-1.8276910721332789
20/12/2021 06:12:00,1.279,52,8.9,31,986.94,8,11,16,53.8040858823938,-1.8280651380823498
20/12/2021 06:13:00,1.334,49,8.9,30,986.94,9,11,16,53.804388048184634,-1.8282109610679464
20/12/2021 06:14:00,1.349,49,8.8,32,986.9,8,10,15,53.80413996327658,-1.8283237890895583
20/12/2021 06:15:00,1.364,48,8.8,31,987.38,7,9,14,53.80437853732335,-1.8287194431274973
20/12/2021 06:16:00,1.462,45,8.7,31,987.66,7,9,15,53.80448397983359,-1.828768099276803
20/12/2021 06:17:00,1.464,45,8.8,31,987.88,5,8,13,53.8042858935663,-1.8292465598507244
20/12/2021 06:18:00,1.405,47,8.8,33,987.47,7,9,14,53.804352973514966,-1.8290537745730766
20/12/2021 06:19:00,1.341,49,8.8,33,987.58,7,10,13,53.80394773988844,-1.8287686183335314
20/12/2021 06:20:00,1.292,51,8.9,33,987.58,6,9,13,53.804150566056975,-1.829179972192182
20/12/2021 06:21:00,1.307,51,9.0,32,987.33,5,8,13,53.804134737411516,-1.8291469815726273
20/12/2021 06:22:00,1.348,49,9.0,32,987.17,5,7,13,53.80395273603196,-1.8295102915675499
20/12/2021 06:23:00,1.327,50,9.0,32,987.01,5,7,13,53.803959589146935,-1.829533112107472
20/12/2021 06:24:00,1.281,51,8.9,30,987.14,6,8,13,53.80411359091567,-1.8301579357014799
20/12/2021 06:25:00,1.283,51,9.1,30,987.46,6,7,13,53.80441512500967,-1.8300608340327338
20/12/2021 06:26:00,1.241,53,9.1,30,987.51,6,7,13,53.80443709928183,-1.8299337092637618
20/12/2021 06:27:00,1.244,53,9.2,32,987.49,5,6,13,53.80455741747361,-1.8299645178554145
20/12/2021 06:28:00,1.198,55,9.1,31,987.64,4,5,13,53.8043393495785,-1.8297582219292596
20/12/2021 06:29:00,1.246,53,9.1,32,987.76,3,4,13,53.804319120508204,-1.8300452381261525
20/12/2021 06:30:00,1.263,52,9.1,31,987.97,3,4,13,53.804265631544695,-1.8298675673196827
20/12/2021 06:31:00,1.292,51,9.0,32,988.23,4,5,13,53.804564617800665,-1.8299501093582444
20/12/2021 06:32:00,1.307,50,8.8,32,988.27,2,4,13,53.804559475809384,-1.8304238959740293
20/12/2021 06:33:00,1.309,50,8.9,32,988.14,3,4,12,53.80439693957433,-1.8303336113796074
20/12/2021 06:34:00,1.353,49,8.9,33,988.39,3,5,13,53.80446641286932,-1.830156565614796
20/12/2021 06:35:00,1.354,49,8.9,33,988.16,3,5,13,53.80451273815105,-1.8302349407915404
20/12/2021 06:36:00,1.364,48,9.0,34,988.09,4,7,13,53.804844443675286,-1.8300008088404152
20/12/2021 06:37:00,1.397,47,9.2,34,987.93,5,7,12,53.80481231348609,-1.8300608531946718
20/12/2021 06:38:00,1.357,49,9.0,34,987.73,5,7,12,53.80504264298596,-1.830214687094418
20/12/2021 06:39:00,1.394,47,9.1,34,987.76,5,7,13,53.805045930859514,-1.8300209751675311
20/12/2021 06:40:00,1.395,47,9.1,34,987.68,5,7,15,53.80484679504481,-1.830227275978173
20/12/2021 06:41:00,1.391,47,9.1,35,987.53,5,6,14,53.80510733858948,-1.8305773547810176
20/12/2021 06:42:00,1.409,47,9.2,34,987.21,5,6,14,53.80484910963321,-1.8306818117719728
20/12/2021 06:43:00,1.454,45,9.2,33,987.15,4,5,13,53.804873658408184,-1.8308206099264002
20/12/2021 06:44:00,1.449,45,9.2,33,987.09,6,7,15,53.804526279361745,-1.8305492906815317
20/12/2021 06:45:00,1.405,47,9.2,32,987.06,7,8,15,53.80444241634768,-1.8305533428054352
20/12/2021 06:46:00,1.351,49,9.2,32,987.39,6,8,15,53.80456480740156,-1.8303585867748706
20/12/2021 06:47:00,1.266,52,9.3,32,987.49,7,9,16,53.80473526873274,-1.8299954867183703
20/12/2021 06:48:00,1.169,56,9.3,32,987.28,6,8,16,53.80437138646301,-1.8299864350622916
20/12/2021 06:49:00,1.138,57,9.3,33,987.36,7,8,15,53.804049071541776,-1.8297131163439744
20/12/2021 06:50:00,1.078,59,9.4,32,987.26,7,8,15,53.80411313498663,-1.8297096645160495
20/12/2021 06:51:00,0.989,62,9.5,32,987.47,,,,53.80430323471201,-1.8297869239331825
20/12/2021 06:52:00,1.043,60,9.5,32,987.73,7,9,16,53.80444131432207,-1.8291902370355178
20/12/2021 06:53:00,1.106,58,9.5,33,987.89,6,7,16,53.80465468641514,-1.8294338868631188
20/12/2021 06:54:00,1.068,59,9.6,33,988.14,6,8,16,53.804783111606014,-1.82911024628538
20/12/2021 06:55:00,1.027,61,9.6,32,988.27,7,8,16,53.80482956412517,-1.8291810914533488
20/12/2021 06:56:00,1.015,61,9.6,32,987.83,7,9,15,53.804538346235546,-1.8293283629496646
20/12/2021 06:57:00,1.017,61,9.7,32,987.6,6,8,14,53.80429296846028,-1.8296653728678596
20/12/2021 06:58:00,1.09,59,9.6,33,987.58,6,7,13,53.80428583136556,-1.8302552510586412
20/12/2021 06:59:00,1.062,60,9.6,32,987.94,5,7,13,53.804552148755256,-1.8304204136633198
20/12/2021 07:00:00,1.098,58,9.6,32,987.67,5,6,14,53.80455773390361,-1.8304049424603686
20/12/2021 07:01:00,1.168,56,9.5,31,987.58,5,6,13,53.80476029810914,-1.8305052991841597
20/12/2021 07:02:00,1.165,56,9.5,30,987.31,5,7,14,53.80464161331111,-1.8307625907205554
20/12/2021 07:03:00,1.111,58,9.6,30,987.47,5,6,14,53.80456174909773,-1.830224487695607
20/12/2021 07:04:00,1.147,56,9.4,31,987.59,4,6,13,53.80452861500357,-1.830198922435219
20/12/2021 07:05:00,1.17,56,9.2,31,987.75,4,5,12,53.8045177789891,-1.8300941723774724
20/12/2021 07:06:00,1.234,53,9.3,30,987.86,4,5,11,53.80476013829876,-1.830499071932863
20/12/2021 07:07:00,1.282,51,9.3,31,987.98,4,6,11,53.8050814985728,-1.8309959046611342
20/12/2021 07:08:00,1.245,53,9.3,31,987.82,5,6,11,53.805089974929,-1.8309893800921633
20/12/2021 07:09:00,1.252,53,9.5,32,987.76,5,7,12,53.804875113817666,-1.8315912805169214
20/12/2021 07:10:00,1.234,53,9.4,33,987.69,5,8,12,53.804646658004735,-1.8315197225624353
20/12/2021 07:11:00,1.231,53,9.5,34,988.23,,,,53.80464290863581,-1.8315007279543578
20/12/2021 07:12:00,1.261,52,9.5,33,988.3,4,6,12,53.804589064473255,-1.8319365426515006
20/12/2021 07:13:00,1.266,52,9.6,34,988.28,4,6,12,53.80455534885392,-1.8322566886962148
20/12/2021 07:14:00,1.244,53,9.7,33,988.33,3,5,11,53.80447634298679,-1.8322600670612448
20/12/2021 07:15:00,1.305,51,9.9,32,988.18,3,4,10,53.80456622706246,-1.8326894553117954
20/12/2021 07:16:00,1.296,51,9.8,30,988.66,2,4,11,53.80467111209007,-1.8327458266046655
20/12/2021 07:17:00,1.274,52,9.6,30,989.01,3,4,11,53.80467004873033,-1.832763434514775
20/12/2021 07:18:00,1.266,52,9.6,31,989.12,3,4,10,53.8045604575655,-1.8328685186617852
20/12/2021 07:19:00,1.191,55,9.5,30,989.0,4,5,11,53.80415405707172,-1.832723642011381
20/12/2021 07:20:00,1.218,54,9.5,30,988.67,3,5,11,53.80398033816775,-1.832981209711418
20/12/2021 07:21:00,1.277,52,9.5,31,989.19,4,6,11,53.80403163050692,-1.832531580370115
20/12/2021 07:22:00,1.277,52,9.3,32,989.22,4,6,12,53.80402194220896,-1.8320761661892944
20/12/2021 07:23:00,1.189,55,9.3,31,989.06,4,5,12,53.803968916798084,-1.8318591445605366
20/12/2021 07:24:00,1.227,53,9.4,32,989.56,,,,53.80394004242861,-1.8320093606185794
20/12/2021 07:25:00,1.25,53,9.2,31,989.57,3,4,10,53.804146674258725,-1.8316968723063076
20/12/2021 07:26:00,1.223,54,9.1,32,989.55,3,4,10,53.804161794631746,-1.8316941477907775
20/12/2021 07:27:00,1.237,53,9.1,32,989.68,3,4,10,53.80417120256554,-1.831726470803289
20/12/2021 07:28:00,1.269,52,9.0,31,989.95,3,5,9,53.80418704190914,-1.8316872099161798
20/12/2021 07:29:00,1.216,54,8.9,31,989.52,3,5,10,53.80404769736919,-1.8319385815881548
20/12/2021 07:30:00,1.093,59,8.9,30,989.62,4,6,10,53.80408813528111,-1.8323242701925928
20/12/2021 07:31:00,1.024,61,8.9,32,989.7,3,6,10,53.804087262664005,-1.832481206826985
20/12/2021 07:32:00,1.065,60,9.0,33,989.74,,,,53.80376455568101,-1.8328428778652077
20/12/2021 07:33:00,1.02,61,9.0,32,989.47,3,6,12,53.80372198988506,-1.8328811334499011
20/12/2021 07:34:00,0.962,63,9.1,31,989.32,3,5,12,53.8038611840509,-1.833597010126345
20/12/2021 07:35:00,0.979,63,9.3,30,989.69,3,6,13,53.803474545899284,-1.8335360190230618
20/12/2021 07:36:00,0.966,63,9.5,30,989.57,3,7,13,53.80335909321764,-1.8335407882506995
20/12/2021 07:37:00,0.868,67,9.4,31,989.41,3,6,13,53.803478959722504,-1.8330068014753649
20/12/2021 07:38:00,0.893,66,9.4,30,989.69,3,6,13,53.803674086051466,-1.8331118009812086
20/12/2021 07:39:00,0.852,68,9.5,30,989.58,,,,53.80368450922937,-1.833076303907656
20/12/2021 07:40:00,0.81,69,9.5,32,989.88,2,5,10,53.80371440954766,-1.83306788881381
20/12/2021 07:41:00,0.727,72,9.5,30,990.13,2,4,9,53.803922661497474,-1.833351181682437
20/12/2021 07:42:00,0.746,72,9.7,30,990.2,2,4,10,53.804091470338825,-1.8326791870897658
20/12/2021 07:43:00,0.738,72,9.7,31,990.07,2,4,9,53.80439890840831,-1.8322411896593622
20/12/2021 07:44:00,0.806,69,9.8,30,990.37,1,5,10,53.80448464679208,-1.832564477643754
20/12/2021 07:45:00,0.785,70,9.6,31,990.74,2,6,11,53.80454763051988,-1.8325492551078655
20/12/2021 07:46:00,0.743,72,9.8,32,990.8,2,6,12,53.804726834746425,-1.8327570947902074
20/12/2021 07:47:00,0.787,70,9.8,32,990.97,2,6,12,53.80444598712106,-1.833307229101039
20/12/2021 07:48:00,0.861,67,10.0,34,990.85,2,5,12,53.80453238690394,-1.8338474106754243
20/12/2021 07:49:00,0.819,69,10.0,34,991.2,2,5,12,53.804505330280186,-1.833941840336285
20/12/2021 07:50:00,0.866,67,10.1,34,991.32,2,6,11,53.80449036900795,-1.8338873505582038
20/12/2021 07:51:00,0.8,69,10.2,33,991.3,2,6,12,53.80454773071857,-1.8338095740164133
20/12/2021 07:52:00,0.837,68,10.2,32,991.13,3,6,12,53.80431298434748,-1.8336293694970942
20/12/2021 07:53:00,0.799,70,10.1,32,991.25,2,5,11,53.80438290643129,-1.8336831588623017
20/12/2021 07:54:00,0.749,71,10.1,32,991.08,2,4,11,53.80406571027358,-1.8334462889632233
20/12/2021 07:55:00,0.759,71,10.0,31,991.31,2,4,10,53.80418210748843,-1.833238216183626
20/12/2021 07:56:00,0.79,70,10.0,31,991.35,2,4,10,53.80413693030571,-1.8329112083341244
20/12/2021 07:57:00,0.883,66,10.0,31,991.41,2,5,10,53.80414954393204,-1.8329746765748998
20/12/2021 07:58:00,0.93,65,10.1,31,991.2,2,6,10,53.803947468896894,-1.833425028666634
20/12/2021 07:59:00,0.996,62,10.1,31,991.41,1,6,10,53.80393902507425,-1.833409893561351
20/12/2021 08:00:00,0.992,62,10.3,31,991.04,2,5,9,53.803704016850276,-1.8334652001140084
20/12/2021 08:01:00,1.005,62,10.4,30,990.55,1,6,9,53.80366144844253,-1.8335067306657766
20/12/2021 08:02:00,1.071,59,10.3,30,990.65,2,7,10,53.80371221322881,-1.8331521366003471
20/12/2021 08:03:00,1.05,60,10.3,30,990.85,2,7,9,53.80348050084232,-1.8331007636732308
20/12/2021 08:04:00,0.985,63,10.4,30,990.67,2,6,8,53.80354684813595,-1.8330407304030754
20/12/2021 08:05:00,1.037,61,10.4,31,990.62,2,7,8,53.80363536821566,-1.8324620145331951
20/12/2021 08:06:00,1.038,61,10.5,30,990.63,2,7,8,53.80384079957938,-1.832398686790889
20/12/2021 08:07:00,1.057,60,10.4,30,990.65,2,7,8,53.80384389843369,-1.83291936815731
20/12/2021 08:08:00,1.172,56,10.4,30,990.58,2,8,9,53.804075928763396,-1.8323248873925209
20/12/2021 08:09:00,1.211,54,10.4,30,990.55,2,8,9,53.80384301298218,-1.8318843415907615
20/12/2021 08:10:00,1.205,54,10.4,30,990.5,2,7,8,53.804031213383574,-1.831705829804015
20/12/2021 08:11:00,1.277,52,10.5,30,990.66,2,7,8,53.80412699973921,-1.8320525860349348
20/12/2021 08:12:00,1.262,52,10.3,31,990.57,2,8,9,53.80439320164712,-1.8317148207450868
20/12/2021 08:13:00,1.155,56,10.4,31,990.59,3,8,9,53.80439081932823,-1.8314395691053262
20/12/2021 08:14:00,1.101,58,10.5,31,990.87,2,6,7,53.80436545354066,-1.831357916318307
20/12/2021 08:15:00,1.105,58,10.5,31,990.66,2,5,6,53.80433134812493,-1.831600899962491
20/12/2021 08:16:00,1.05,60,10.5,33,990.63,2,5,6,53.80398621790337,-1.831364099519763
20/12/2021 08:17:00,1.149,56,10.4,33,990.28,1,5,6,53.80403743467471,-1.8314164080952202
20/12/2021 08:18:00,1.112,58,10.3,33,990.63,1,5,6,53.8040594186316,-1.8319993245585182
20/12/2021 08:19:00,1.15,56,10.2,33,990.41,2,5,6,53.804227817116825,-1.832112833058101
20/12/2021 08:20:00,1.173,56,10.2,34,990.58,2,5,7,53.80395081923858,-1.8321737934719489
20/12/2021 08:21:00,1.177,55,10.2,34,990.82,2,4,7,53.803864628277495,-1.8320696730859067
20/12/2021 08:22:00,1.191,55,10.1,33,990.71,3,5,8,53.804170010227246,-1.8318346066632187
20/12/2021 08:23:00,1.245,53,9.9,34,990.91,3,5,8,53.80384542639055,-1.8318527174634862
20/12/2021 08:24:00,1.267,52,9.9,32,990.88,3,5,8,53.80376011161885,-1.8319994627969785
20/12/2021 08:25:00,1.249,53,9.9,31,990.78,3,5,8,53.80372791395781,-1.8319867089911128
20/12/2021 08:26:00,1.254,52,10.0,31,990.62,3,5,8,53.80342607283087,-1.8323823116798061
20/12/2021 08:27:00,1.282,51,9.8,31,990.83,3,5,9,53.803181303864015,-1.832812890481075
20/12/2021 08:28:00,1.302,51,9.7,30,990.68,3,5,8,53.80344362803514,-1.8332657783145108
20/12/2021 08:29:00,1.312,50,9.8,32,990.77,2,4,8,53.80338628565379,-1.8334241874941954
20/12/2021 08:30:00,1.316,50,9.9,33,990.73,3,4,8,53.803373155313466,-1.8334556746825788
20/12/2021 08:31:00,1.334,49,10.2,33,990.7,2,4,8,53.803294505927624,-1.8334348596679562
