Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,0.338,87,13.6,32,991.48,3,13,24,53.80242820169018,-1.785133110354454
08/11/2021 04:23:00,0.356,86,13.7,33,991.62,2,13,23,53.802427094644116,-1.7851296501827114
08/11/2021 04:24:00,0.331,87,13.6,34,991.69,3,13,22,53.80244819841575,-1.7851267336849577
08/11/2021 04:25:00,0.425,84,13.5,33,991.83,,,,53.80247989635588,-1.7849296754736153
08/11/2021 04:26:00,0.393,85,13.4,33,992.09,3,13,22,53.802296923850676,-1.7852036782006118
08/11/2021 04:27:00,0.418,84,13.4,34,992.41,3,14,22,53.80210956015892,-1.7848966381309943
08/11/2021 04:28:00,0.426,84,13.4,34,992.66,2,14,23,53.80207490300641,-1.784447539352587
08/11/2021 04:29:00,0.406,84,13.3,35,992.88,3,13,22,53.80198946117584,-1.7846121867331441
08/11/2021 04:30:00,0.436,83,13.4,35,993.22,3,12,23,53.80179704657407,-1.7844251017818873
08/11/2021 04:31:00,0.399,85,13.3,37,993.51,2,12,22,53.80188270855414,-1.784297346840024
08/11/2021 04:32:00,0.402,84,13.2,38,993.62,3,12,22,53.80155806317694,-1.7844710679753488
08/11/2021 04:33:00,0.391,85,13.4,37,993.89,3,10,22,53.80168313211664,-1.7847417548001459
08/11/2021 04:34:00,0.374,85,13.3,37,993.98,3,10,21,53.80172493603322,-1.7852709125238333
08/11/2021 04:35:00,0.43,83,13.3,37,994.11,2,8,22,53.80175547328296,-1.7854317912447373
08/11/2021 04:36:00,0.47,82,13.1,36,994.0,2,10,23,53.80174567818603,-1.7854648461279663
08/11/2021 04:37:00,0.479,82,13.1,37,994.12,2,10,23,53.801451457786065,-1.7855120050456625
08/11/2021 04:38:00,0.479,82,13.1,37,993.95,2,9,22,53.801515355281715,-1.7859854728663438
08/11/2021 04:39:00,0.517,80,13.0,38,993.75,2,13,23,53.80157829070098,-1.7858715108013274
08/11/2021 04:40:00,0.583,78,13.1,39,993.31,2,13,22,53.801249733057915,-1.7861126062639339
08/11/2021 04:41:00,0.64,76,12.9,40,993.32,3,13,23,53.80112154389891,-1.7860135900585852
08/11/2021 04:42:00,0.64,76,12.9,40,993.06,3,14,23,53.801155163122296,-1.7865582194001624
08/11/2021 04:43:00,0.64,75,12.9,39,993.04,5,17,25,53.801251598297846,-1.7870789660363366
08/11/2021 04:44:00,0.655,75,12.9,39,993.23,5,18,25,53.801223093031595,-1.7876028862727034
08/11/2021 04:45:00,0.6,77,13.0,38,993.78,7,18,25,53.801225580499505,-1.7876039342756465
08/11/2021 04:46:00,0.507,81,13.0,37,994.44,5,18,25,53.80127650916354,-1.7869609358412857
08/11/2021 04:47:00,0.506,81,13.0,37,994.44,4,17,25,53.8013607729187,-1.7868366919612462
08/11/2021 04:48:00,0.523,80,13.0,35,994.56,5,18,25,53.80160978833819,-1.787021914373196
08/11/2021 04:49:00,0.524,80,13.1,36,994.74,6,19,25,53.80176482349377,-1.786718865148965
08/11/2021 04:50:00,0.512,80,13.1,36,994.51,5,20,26,53.80185686638497,-1.7866919795486749
08/11/2021 04:51:00,0.586,78,13.2,35,994.35,5,19,26,53.80192121084856,-1.7863225481806828
08/11/2021 04:52:00,0.515,80,13.2,35,994.23,5,18,25,53.80219375206059,-1.7863341681811138
08/11/2021 04:53:00,0.633,76,13.3,35,993.96,3,19,25,53.80218215083067,-1.7863622748701562
08/11/2021 04:54:00,0.62,76,13.3,36,994.09,3,16,24,53.802377127875125,-1.7860147864909153
08/11/2021 04:55:00,0.548,79,13.2,36,994.36,3,17,25,53.8021645984107,-1.786354461856191
08/11/2021 04:56:00,0.428,83,13.3,37,994.53,5,20,25,53.80223466227332,-1.7862694707400408
08/11/2021 04:57:00,0.39,85,13.3,35,994.67,4,19,25,53.802477794909834,-1.78575153461083
08/11/2021 04:58:00,0.358,86,13.5,34,994.77,4,20,26,53.80246372261802,-1.78567410047596
08/11/2021 04:59:00,0.379,85,13.3,35,994.24,4,20,25,53.802125946253256,-1.7861664038645648
08/11/2021 05:00:00,0.348,86,13.3,35,994.43,7,20,25,53.802539012341434,-1.7862157248300465
08/11/2021 05:01:00,0.271,89,13.1,35,994.72,7,18,24,53.80249037623921,-1.7869491527055017
08/11/2021 05:02:00,0.233,91,13.1,35,994.81,6,19,23,53.80278145783949,-1.7869189596341901
08/11/2021 05:03:00,0.377,85,13.1,33,994.92,6,18,24,53.80280219358837,-1.7867399152375232
08/11/2021 05:04:00,0.488,81,12.9,34,995.25,7,17,24,53.80264953480617,-1.786529184631197
08/11/2021 05:05:00,0.407,84,13.0,33,995.31,7,18,25,53.80254855152875,-1.7866282891512222
08/11/2021 05:06:00,0.386,85,13.0,33,995.08,8,18,26,53.80286908528074,-1.7867486180727954
08/11/2021 05:07:00,0.351,86,13.1,33,995.07,7,17,24,53.803010297989275,-1.7866623039677185
08/11/2021 05:08:00,0.385,85,13.1,32,995.31,6,17,23,53.80271351333169,-1.786134626710044
08/11/2021 05:09:00,0.351,86,13.1,33,995.2,,,,53.80273526257435,-1.7860996120058132
08/11/2021 05:10:00,0.39,85,13.1,32,995.31,8,19,23,53.80273709254923,-1.7861128985283108
08/11/2021 05:11:00,0.405,84,13.2,34,995.61,8,20,23,53.80276107486232,-1.7862362797635345
08/11/2021 05:12:00,0.401,84,13.1,35,995.24,6,19,23,53.80274715638278,-1.786258083565704
08/11/2021 05:13:00,0.325,87,13.2,35,995.4,6,18,23,53.8026182645524,-1.7858144494175885
08/11/2021 05:14:00,0.292,89,13.2,36,994.94,6,20,23,53.80270657002775,-1.785823927632243
08/11/2021 05:15:00,0.315,88,13.4,35,995.14,6,19,23,53.802537909346945,-1.7858241826867234
08/11/2021 05:16:00,0.357,86,13.4,35,995.29,7,19,23,53.802541427328386,-1.7861179845580684
08/11/2021 05:17:00,0.323,87,13.4,36,995.39,6,19,23,53.80255209978777,-1.7865211663102873
08/11/2021 05:18:00,0.296,88,13.4,36,995.33,5,17,22,53.80271955980808,-1.7866993594998224
08/11/2021 05:19:00,0.269,89,13.3,37,995.5,4,17,22,53.80272027737398,-1.7867665966406685
08/11/2021 05:20:00,0.279,89,13.3,36,995.59,3,18,23,53.80302170279384,-1.7863729345734776
08/11/2021 05:21:00,0.138,94,13.2,36,995.67,4,18,22,53.803027529483614,-1.7863579807619434
08/11/2021 05:22:00,0.09,96,13.3,35,995.76,4,16,22,53.80341175677198,-1.7867022133194919
08/11/2021 05:23:00,0.108,95,13.1,35,995.14,5,17,22,53.80348993150386,-1.7873303778983844
08/11/2021 05:24:00,0.09,96,13.1,36,995.38,6,16,22,53.8033863083416,-1.7871260544664078
08/11/2021 05:25:00,0.064,97,13.2,36,995.39,6,16,22,53.803291397742356,-1.7867601044102053
08/11/2021 05:26:00,0.02,99,13.1,37,995.44,6,14,21,53.80331669886648,-1.7866107339872044
08/11/2021 05:27:00,0.067,97,13.2,38,995.37,6,14,21,53.803294354535524,-1.7864870552813188
08/11/2021 05:28:00,0.09,96,13.4,38,995.39,7,15,22,53.80310351987693,-1.785896105802381
08/11/2021 05:29:00,0.08,96,13.4,38,995.53,7,14,22,53.80316856356047,-1.7858027799199323
08/11/2021 05:30:00,0.078,97,13.4,37,995.58,7,14,23,53.80341851213097,-1.7857251751990584
08/11/2021 05:31:00,0.092,96,13.5,38,995.3,6,13,22,53.80303487926268,-1.7855929524841214
08/11/2021 05:32:00,0.06,97,13.5,38,995.29,7,13,22,53.80301774776655,-1.7853691580420357
08/11/2021 05:33:00,0.061,97,13.5,37,995.29,,,,53.80302418909283,-1.7853535822823416
08/11/2021 05:34:00,0.137,94,13.6,35,995.19,5,10,20,53.80303859518749,-1.7854406594650047
08/11/2021 05:35:00,0.107,96,13.4,35,995.16,4,10,20,53.802984958763126,-1.7854056665204463
08/11/2021 05:36:00,0.185,93,13.4,36,995.12,5,11,19,53.8031425392907,-1.784745359542031
08/11/2021 05:37:00,0.174,93,13.3,34,995.14,5,10,20,53.803228079798785,-1.7849024480264524
08/11/2021 05:38:00,0.016,99,13.4,33,995.12,4,10,18,53.80328723133878,-1.784870517748989
08/11/2021 05:39:00,0.064,97,13.5,33,995.32,6,11,20,53.803366694086044,-1.784496712423952
08/11/2021 05:40:00,0.072,97,13.5,32,995.11,5,10,19,53.80338613389229,-1.78452417588393
08/11/2021 05:41:00,0.076,97,13.4,34,994.86,5,11,21,53.80340452175406,-1.7844837428788165
08/11/2021 05:42:00,0.074,97,13.3,33,994.8,6,11,21,53.80375069926831,-1.7844636291558755
08/11/2021 05:43:00,0.143,94,13.5,33,994.79,7,12,22,53.803671715535195,-1.7844225030037886
08/11/2021 05:44:00,0.089,96,13.4,32,994.64,7,11,22,53.80368213480184,-1.7837878567826293
08/11/2021 05:45:00,0.059,97,13.3,32,994.25,7,10,21,53.803602423091824,-1.7840495978162494
08/11/2021 05:46:00,0.068,97,13.3,33,994.85,7,11,22,53.803462202769246,-1.7840615578608652
08/11/2021 05:47:00,0.064,97,13.4,33,994.98,8,12,22,53.80364297672109,-1.7847012948593461
08/11/2021 05:48:00,0.077,97,13.4,32,995.09,6,10,21,53.8039562613783,-1.7849061722264419
08/11/2021 05:49:00,0.088,96,13.3,33,995.19,5,8,19,53.80391403658476,-1.7849780368450223
08/11/2021 05:50:00,0.17,93,13.5,32,994.93,5,9,20,53.80414382870914,-1.7853500526832713
08/11/2021 05:51:00,0.203,92,13.6,31,994.95,,,,53.80405529844777,-1.7852653840527752
08/11/2021 05:52:00,0.289,89,13.7,31,995.03,7,9,21,53.8036865713885,-1.785040953003198
08/11/2021 05:53:00,0.285,89,13.8,32,995.08,6,9,21,53.803711737733714,-1.785290944775132
08/11/2021 05:54:00,0.246,90,13.9,31,995.32,5,7,21,53.80361560319063,-1.7853203205839385
08/11/2021 05:55:00,0.25,90,13.7,31,995.33,5,7,21,53.80353518080481,-1.7856278910675116
08/11/2021 05:56:00,0.28,89,13.6,30,995.18,6,7,21,53.80355601056386,-1.7860463414999048
08/11/2021 05:57:00,0.372,86,13.7,30,995.3,6,7,20,53.80366016640034,-1.7861163698306388
08/11/2021 05:58:00,0.289,89,13.7,30,995.19,,,,53.8039270101502,-1.7864541509812528
08/11/2021 05:59:00,0.29,89,13.7,31,995.01,7,9,19,53.803637038080645,-1.7868514831138802
08/11/2021 06:00:00,0.248,90,13.5,32,995.06,6,9,19,53.803535241148985,-1.786825659603879
08/11/2021 06:01:00,0.268,89,13.5,33,995.2,6,9,18,53.80349798916639,-1.7866859866862974
08/11/2021 06:02:00,0.304,88,13.5,33,994.97,6,8,17,53.803554181983515,-1.7869523744824274
08/11/2021 06:03:00,0.342,87,13.4,34,995.07,6,8,16,53.803301052105745,-1.7872325495588421
08/11/2021 06:04:00,0.29,89,13.3,35,995.62,7,10,17,53.80374719635658,-1.7871541210495347
08/11/2021 06:05:00,0.338,87,13.2,35,995.63,6,10,17,53.80377641822265,-1.7869044192600776
08/11/2021 06:06:00,0.344,87,13.2,35,995.65,8,12,18,53.80364628051638,-1.7871195579091725
08/11/2021 06:07:00,0.399,85,13.1,33,995.84,8,12,19,53.80346937250779,-1.7864809552544172
08/11/2021 06:08:00,0.341,87,13.0,34,995.69,8,13,20,53.803396908538396,-1.7862375155458072
08/11/2021 06:09:00,0.419,84,12.8,33,995.47,8,13,19,53.80317778556527,-1.7858663677781454
08/11/2021 06:10:00,0.377,85,12.8,34,995.42,7,11,18,53.803045397161185,-1.7862415099280484
08/11/2021 06:11:00,0.484,81,12.6,34,995.39,8,14,20,53.80306583370497,-1.7867350741133148
08/11/2021 06:12:00,0.584,78,12.5,34,995.53,8,13,20,53.803048930020104,-1.7867074077492064
08/11/2021 06:13:00,0.47,82,12.4,35,995.32,6,12,21,53.802964347981245,-1.78707912799965
08/11/2021 06:14:00,0.553,79,12.3,35,995.53,5,11,20,53.8030613699515,-1.7866756402084283
08/11/2021 06:15:00,0.569,78,12.5,34,995.46,6,12,20,53.80308577649231,-1.78599307024176
08/11/2021 06:16:00,0.613,77,12.3,33,995.39,5,11,20,53.80300988697047,-1.7857782297492604
08/11/2021 06:17:00,0.624,76,12.4,32,995.62,4,10,19,53.803025084025215,-1.7859089307200264
08/11/2021 06:18:00,0.651,75,12.4,33,995.57,4,11,20,53.80304203716563,-1.7863966815615904
08/11/2021 06:19:00,0.73,72,12.3,34,995.37,4,12,19,53.802927898971795,-1.7861413833478126
08/11/2021 06:20:00,0.792,70,12.3,34,995.07,5,12,19,53.8027296716984,-1.7867612304834477
08/11/2021 06:21:00,0.804,69,12.2,33,995.38,4,12,18,53.8027749596002,-1.7869288635051828
08/11/2021 06:22:00,0.824,69,12.4,33,995.16,3,11,18,53.80300961407407,-1.787317247534328
08/11/2021 06:23:00,0.824,69,12.4,33,994.86,3,11,18,53.803352708969605,-1.7872806203555107
08/11/2021 06:24:00,0.843,68,12.5,33,995.03,3,11,18,53.80327428182001,-1.7872754728777347
08/11/2021 06:25:00,0.874,67,12.5,32,994.96,2,11,18,53.80300051019268,-1.7870817928331588
08/11/2021 06:26:00,0.955,64,12.5,32,995.11,3,11,18,53.802565964741156,-1.7869295457151668
08/11/2021 06:27:00,0.917,65,12.4,33,995.08,4,11,18,53.802531430865095,-1.7868611162338905
08/11/2021 06:28:00,0.946,64,12.4,33,995.21,3,11,18,53.802642948849204,-1.7872163368384173
08/11/2021 06:29:00,0.926,65,12.5,33,995.34,3,12,17,53.80277131612253,-1.7876426082825683
08/11/2021 06:30:00,0.89,66,12.5,32,995.05,4,12,16,53.802768341075584,-1.787616861430122
08/11/2021 06:31:00,0.792,70,12.5,33,995.03,4,13,17,53.80293709320846,-1.7879326281502363
08/11/2021 06:32:00,0.698,73,12.6,34,995.26,4,12,18,53.80295012091525,-1.7879464540002799
08/11/2021 06:33:00,0.687,74,12.6,33,995.31,4,12,18,53.80269744705351,-1.7884375654032492
08/11/2021 06:34:00,0.743,72,12.6,33,995.9,,,,53.80262548386199,-1.7880068110904346
08/11/2021 06:35:00,0.728,72,12.5,33,995.33,3,12,19,53.80248359352679,-1.7878716444925076
08/11/2021 06:36:00,0.769,71,12.4,31,994.88,3,12,18,53.80239087817422,-1.787488774790579
08/11/2021 06:37:00,0.76,71,12.5,30,994.86,3,11,18,53.80243599578298,-1.7875657736101027
08/11/2021 06:38:00,0.8,70,12.2,30,994.71,2,10,17,53.802160380824084,-1.7873571502983912
08/11/2021 06:39:00,0.898,66,12.2,30,994.64,3,9,19,53.80180197406087,-1.787459226859468
08/11/2021 06:40:00,0.83,68,12.2,30,994.65,3,9,19,53.80211644874129,-1.7876687869809273
08/11/2021 06:41:00,0.788,70,12.1,31,994.75,2,8,17,53.802362980289054,-1.7881196902869518
08/11/2021 06:42:00,0.753,71,12.3,32,994.68,3,8,17,53.80234005563804,-1.7886076953550076
08/11/2021 06:43:00,0.703,73,12.3,33,994.78,2,8,17,53.80207665519904,-1.788222186074837
08/11/2021 06:44:00,0.7,73,12.2,33,994.81,,,,53.80203901163974,-1.7882519582539809
08/11/2021 06:45:00,0.702,73,12.1,33,994.81,2,7,16,53.80197331533532,-1.7886374154409683
08/11/2021 06:46:00,0.752,71,12.1,33,994.52,2,7,16,53.802355468593426,-1.7887019353428255
08/11/2021 06:47:00,0.784,70,12.2,33,994.0,2,6,17,53.802042384283894,-1.7885660464627797
08/11/2021 06:48:00,0.68,74,12.2,33,993.73,1,7,17,53.80169145179852,-1.7885066105794116
08/11/2021 06:49:00,0.757,71,12.3,33,993.89,2,7,16,53.80148953495925,-1.7885216367344812
08/11/2021 06:50:00,0.733,72,12.2,33,994.17,3,9,16,53.80128799318712,-1.7879819093416685
08/11/2021 06:51:00,0.675,74,12.1,32,994.04,3,9,17,53.80098863393812,-1.7876382535217639
08/11/2021 06:52:00,0.618,76,12.0,33,993.72,3,9,17,53.80071388253987,-1.7871215456818275
08/11/2021 06:53:00,0.543,79,11.9,33,993.44,4,10,16,53.80084982053354,-1.7874749288348117
08/11/2021 06:54:00,0.497,81,11.9,33,993.22,4,8,14,53.80096479146555,-1.7878152196788377
08/11/2021 06:55:00,0.539,79,11.9,32,993.06,4,9,14,53.801036096997095,-1.787782636155662
08/11/2021 06:56:00,0.552,79,11.9,31,993.32,3,9,15,53.80106234930412,-1.787498035754676
08/11/2021 06:57:00,0.516,80,12.0,33,993.73,3,8,14,53.801093364414214,-1.7876988446879944
08/11/2021 06:58:00,0.49,81,11.9,33,994.0,3,8,15,53.801102221332485,-1.7876057148047142
08/11/2021 06:59:00,0.433,83,11.7,34,993.51,2,8,14,53.80133180801021,-1.787730485335622
08/11/2021 07:00:00,0.346,87,11.7,34,993.57,3,9,16,53.80136148375778,-1.7877281346849832
08/11/2021 07:01:00,0.377,85,11.8,35,993.75,3,9,16,53.80135913929974,-1.7877245303266471
08/11/2021 07:02:00,0.414,84,11.7,36,994.13,4,11,16,53.80114493140645,-1.7877821526992244
08/11/2021 07:03:00,0.444,83,11.9,36,994.33,5,12,16,53.800942656735344,-1.7877437737145028
08/11/2021 07:04:00,0.371,86,11.9,35,995.12,5,13,16,53.80073943147853,-1.7880219961698773
08/11/2021 07:05:00,0.44,83,11.9,35,995.0,6,13,15,53.800875130812855,-1.788136787632514
08/11/2021 07:06:00,0.358,86,11.9,35,995.16,6,13,15,53.800762974085615,-1.788379910121927
08/11/2021 07:07:00,0.284,89,12.0,36,995.3,7,14,17,53.80104735255898,-1.7881017453241623
08/11/2021 07:08:00,0.253,90,12.0,36,994.89,5,12,16,53.8009058459648,-1.7880370248705082
08/11/2021 07:09:00,0.178,93,11.9,36,994.71,7,14,17,53.80081338019832,-1.7880423838342692
08/11/2021 07:10:00,0.089,96,11.8,36,994.47,8,16,19,53.80078747556291,-1.7880433546555357
08/11/2021 07:11:00,0.098,96,11.8,35,994.37,6,13,18,53.80062506068245,-1.7881657172882204
08/11/2021 07:12:00,0.133,95,11.8,36,994.13,7,15,19,53.800622760155036,-1.788219608571122
08/11/2021 07:13:00,0.221,91,11.9,35,993.84,6,14,19,53.80098762530862,-1.7881932490061923
08/11/2021 07:14:00,0.222,91,11.9,34,994.05,7,15,20,53.80117258850521,-1.7877236290962109
08/11/2021 07:15:00,0.214,91,11.8,35,994.09,6,16,21,53.8012150462634,-1.7878771903975463
08/11/2021 07:16:00,0.263,90,11.8,34,994.19,6,18,22,53.80135705512635,-1.7872726599257522
08/11/2021 07:17:00,0.226,91,12.0,33,994.19,5,17,21,53.80105487002307,-1.7878152352203027
08/11/2021 07:18:00,0.161,93,11.9,34,994.52,5,15,20,53.800814315275396,-1.78829731732091
08/11/2021 07:19:00,0.142,94,11.9,33,994.27,5,14,19,53.80052664878989,-1.7877775886650396
08/11/2021 07:20:00,0.131,95,11.9,32,994.47,5,14,21,53.80061057531708,-1.7879621163432293
08/11/2021 07:21:00,0.156,94,11.9,32,994.6,5,14,21,53.800698291402526,-1.788526422795537
08/11/2021 07:22:00,0.102,96,11.9,33,995.02,6,15,21,53.8004594451063,-1.7879236243748169
08/11/2021 07:23:00,0.062,97,11.8,34,995.32,7,15,21,53.80051448372641,-1.7878942666937676
08/11/2021 07:24:00,0.022,99,11.8,34,995.51,6,14,20,53.80043275704226,-1.7876069481689691
08/11/2021 07:25:00,0.052,98,12.0,32,995.28,7,13,20,53.800399244507545,-1.7875682474940655
08/11/2021 07:26:00,0.062,97,12.0,33,994.91,7,13,20,53.800393980418725,-1.7872269558981604
08/11/2021 07:27:00,0.112,95,12.0,34,995.01,6,12,20,53.80040503403264,-1.7872457496355922
08/11/2021 07:28:00,0.085,96,12.1,35,995.11,7,14,22,53.80057317208094,-1.7867859017054335
08/11/2021 07:29:00,0.094,96,12.0,35,995.02,7,13,22,53.80058811633838,-1.7869013477419236
08/11/2021 07:30:00,0.116,95,11.8,36,995.14,8,12,21,53.80055472666886,-1.786845912976228
08/11/2021 07:31:00,0.07,97,11.7,35,995.2,7,11,21,53.80055531994471,-1.7868430318307595
08/11/2021 07:32:00,0.009,99,11.8,35,995.37,6,10,20,53.80082074242104,-1.7864000878145254
08/11/2021 07:33:00,0.03,98,11.6,34,995.44,6,10,20,53.80074183343838,-1.7858240137719383
08/11/2021 07:34:00,0.109,95,11.6,33,995.55,5,9,21,53.8007442492256,-1.7858451011059249
08/11/2021 07:35:00,0.098,96,11.7,33,995.37,5,9,21,53.800523879947455,-1.7864589481816242
08/11/2021 07:36:00,0.199,92,11.7,32,995.23,4,8,22,53.80033501505681,-1.7860718696623208
08/11/2021 07:37:00,0.209,92,11.7,31,995.19,5,9,22,53.80033975528615,-1.7867632412006238
08/11/2021 07:38:00,0.225,91,11.6,31,995.55,5,9,23,53.800479778428866,-1.7872640825882977
08/11/2021 07:39:00,0.212,92,11.5,31,995.83,5,7,23,53.80052716938056,-1.7876851450179048
08/11/2021 07:40:00,0.239,91,11.3,30,996.08,7,10,23,53.80089940986383,-1.7878239468736876
08/11/2021 07:41:00,0.322,87,11.3,30,996.47,5,8,23,53.80050767540254,-1.7878214248224853
08/11/2021 07:42:00,0.39,85,11.4,31,996.41,5,7,23,53.80040408232125,-1.787495445085652
08/11/2021 07:43:00,0.282,89,11.3,30,996.08,5,7,23,53.80005557614753,-1.787721298810063
08/11/2021 07:44:00,0.298,88,11.3,30,996.29,5,8,24,53.800033996373976,-1.787687158302676
08/11/2021 07:45:00,0.26,90,11.3,30,996.61,6,10,24,53.8003042891848,-1.7881994046541942
08/11/2021 07:46:00,0.243,90,11.5,30,996.45,5,11,24,53.80069381627473,-1.787869478684208
08/11/2021 07:47:00,0.259,90,11.8,31,996.5,5,13,23,53.80073379712803,-1.7877169151630559
08/11/2021 07:48:00,0.263,90,11.8,31,995.97,4,12,23,53.80084201457956,-1.788221212430883
08/11/2021 07:49:00,0.222,91,11.7,30,995.95,3,14,24,53.8010377309182,-1.7882175130189881
08/11/2021 07:50:00,0.193,92,11.7,32,996.03,3,15,24,53.80128799071866,-1.7877250970224756
08/11/2021 07:51:00,0.176,93,11.6,32,995.48,,,,53.801387792527294,-1.7876758228519962
08/11/2021 07:52:00,0.277,89,11.7,32,995.15,3,16,23,53.801534035739486,-1.7882255034806633
08/11/2021 07:53:00,0.237,91,11.7,32,995.41,3,16,22,53.80112459502328,-1.7879238861679163
08/11/2021 07:54:00,0.214,91,11.8,30,995.22,3,17,22,53.801336240833784,-1.7874484174965877
08/11/2021 07:55:00,0.067,97,11.9,31,995.35,3,17,22,53.80106570038994,-1.7875163827221439
08/11/2021 07:56:00,0.065,97,11.9,31,995.77,,,,53.80130138725975,-1.7878718257271728
08/11/2021 07:57:00,0.075,97,11.7,31,995.22,3,16,21,53.800860564074256,-1.7878911622655544
08/11/2021 07:58:00,0.131,95,11.7,30,995.27,4,18,22,53.800573035716944,-1.7880641093618592
08/11/2021 07:59:00,0.23,91,11.8,31,995.37,4,18,22,53.80024084111709,-1.7879201069622248
08/11/2021 08:00:00,0.273,89,11.7,30,995.01,5,17,22,53.80058410255033,-1.7874458904104513
08/11/2021 08:01:00,0.299,88,11.6,30,994.93,4,17,22,53.80053197673307,-1.7874975976954857
08/11/2021 08:02:00,0.292,89,11.6,31,995.15,4,18,23,53.80018773231642,-1.7877950578076827
08/11/2021 08:03:00,0.356,86,11.5,30,994.92,4,16,22,53.79999561256446,-1.7873505895839716
08/11/2021 08:04:00,0.323,87,11.4,30,995.2,3,14,21,53.80035876880689,-1.7877260401153718
08/11/2021 08:05:00,0.412,84,11.4,31,995.25,3,15,21,53.80012661256435,-1.788147325871032
08/11/2021 08:06:00,0.369,86,11.5,31,995.12,3,14,21,53.80018925387092,-1.788565442285426
08/11/2021 08:07:00,0.415,84,11.6,32,994.77,4,13,21,53.80012775256079,-1.7881081978182614
08/11/2021 08:08:00,0.44,83,11.6,32,994.79,4,13,20,53.800227298927375,-1.7881323471097506
08/11/2021 08:09:00,0.432,83,11.7,33,995.03,4,15,21,53.80017689181173,-1.7878161446523118
08/11/2021 08:10:00,0.483,81,11.7,34,995.0,3,15,20,53.79990029002293,-1.7883595002224995
08/11/2021 08:11:00,0.411,84,11.7,35,995.15,3,15,20,53.79990456514887,-1.7883350940587497
08/11/2021 08:12:00,0.351,86,11.8,33,995.3,4,15,20,53.800031699485565,-1.7876490391688538
08/11/2021 08:13:00,0.315,88,11.9,33,994.63,3,16,19,53.80006858407348,-1.7873011826628575
08/11/2021 08:14:00,0.396,85,11.8,33,994.65,,,,53.80030329108061,-1.7876068171958521
08/11/2021 08:15:00,0.389,85,11.9,35,994.74,3,14,19,53.80016872232833,-1.7875985002117618
08/11/2021 08:16:00,0.416,84,11.9,35,995.31,4,14,19,53.80017529182958,-1.7876496538866655
08/11/2021 08:17:00,0.399,85,11.7,35,995.06,3,14,19,53.80040251372121,-1.788281694157524
08/11/2021 08:18:00,0.386,85,11.8,34,995.15,3,13,18,53.80051466816532,-1.7880225338370264
08/11/2021 08:19:00,0.4,84,11.8,34,995.14,3,12,17,53.80054315586312,-1.7874218329461649
08/11/2021 08:20:00,0.364,86,11.7,34,995.3,3,11,16,53.80025527141651,-1.7877170057508687
08/11/2021 08:21:00,0.426,84,11.7,33,995.13,2,12,16,53.80036871900489,-1.787075255917762
08/11/2021 08:22:00,0.45,83,11.7,33,994.95,3,12,16,53.80005486889379,-1.7866898972129657
08/11/2021 08:23:00,0.467,82,11.7,32,995.08,3,13,17,53.800202352301724,-1.787405391285791
