Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.302,88,11.1,65,984.53,2,8,12,,
04/10/2021 06:15:00,0.285,89,11.1,65,984.41,2,7,12,,
04/10/2021 06:16:00,0.345,87,10.9,66,984.48,2,7,12,,
04/10/2021 06:17:00,0.371,86,11.0,65,984.54,,,,,
04/10/2021 06:18:00,0.46,82,11.0,66,984.2,2,5,12,,
04/10/2021 06:19:00,0.435,83,10.9,66,984.18,2,7,15,,
04/10/2021 06:20:00,0.41,84,10.9,66,984.36,2,7,15,,
04/10/2021 06:21:00,0.412,84,10.8,67,984.56,1,5,15,,
04/10/2021 06:22:00,0.459,82,10.8,68,984.56,2,4,14,,
04/10/2021 06:23:00,0.39,85,10.8,66,984.68,1,4,13,,
04/10/2021 06:24:00,0.364,86,10.9,67,985.06,2,6,15,,
04/10/2021 06:25:00,0.303,88,10.8,68,985.12,2,7,15,,
04/10/2021 06:26:00,0.256,90,10.9,68,985.26,2,6,16,,
04/10/2021 06:27:00,0.303,88,10.9,69,985.09,2,5,15,,
04/10/2021 06:28:00,0.282,89,11.0,69,985.34,2,6,15,,
04/10/2021 06:29:00,0.256,90,11.0,69,984.96,3,5,15,,
04/10/2021 06:30:00,0.311,88,10.9,67,985.08,3,7,15,,
04/10/2021 06:31:00,0.316,88,10.8,68,984.82,4,8,15,,
04/10/2021 06:32:00,0.321,87,10.8,68,984.87,3,7,15,,
04/10/2021 06:33:00,0.279,89,10.9,68,984.79,3,8,16,,
04/10/2021 06:34:00,0.287,89,11.0,68,984.45,3,7,15,,
04/10/2021 06:35:00,0.281,89,10.9,67,984.3,3,8,16,,
04/10/2021 06:36:00,0.277,89,11.0,68,984.44,3,8,14,,
04/10/2021 06:37:00,0.297,88,11.0,68,984.24,4,9,15,,
04/10/2021 06:38:00,0.342,87,11.1,68,984.21,3,8,14,,
04/10/2021 06:39:00,0.283,89,11.1,69,984.26,4,8,15,,
04/10/2021 06:40:00,0.344,87,11.2,68,984.64,3,9,16,,
04/10/2021 06:41:00,0.318,88,11.1,68,984.58,3,9,16,,
04/10/2021 06:42:00,0.296,88,11.2,69,984.78,5,9,16,,
04/10/2021 06:43:00,0.292,89,11.2,69,984.7,6,10,17,,
04/10/2021 06:44:00,0.379,85,11.1,69,984.57,6,9,16,,
04/10/2021 06:45:00,0.471,82,11.1,69,984.61,5,10,15,,
04/10/2021 06:46:00,0.462,82,11.3,69,984.97,6,10,16,,
04/10/2021 06:47:00,0.4,84,11.4,68,985.1,6,10,17,,
04/10/2021 06:48:00,0.486,81,11.5,67,985.04,6,11,17,,
04/10/2021 06:49:00,0.519,80,11.4,68,985.18,8,12,18,,
04/10/2021 06:50:00,0.5,81,11.4,67,985.01,7,12,18,,
04/10/2021 06:51:00,0.464,82,11.6,68,985.28,9,13,19,,
04/10/2021 06:52:00,0.38,85,11.6,68,985.19,8,11,18,,
04/10/2021 06:53:00,0.32,87,11.5,68,985.39,8,11,18,,
04/10/2021 06:54:00,0.317,88,11.5,69,985.08,7,11,18,,
04/10/2021 06:55:00,0.356,86,11.7,69,984.99,8,10,18,,
04/10/2021 06:56:00,0.372,86,11.6,68,984.62,9,11,17,,
04/10/2021 06:57:00,0.39,85,11.6,68,984.88,8,10,17,,
04/10/2021 06:58:00,0.428,83,11.5,68,984.86,8,10,18,,
04/10/2021 06:59:00,0.469,82,11.6,68,985.26,8,11,17,,
04/10/2021 07:00:00,0.496,81,11.6,68,985.28,7,11,17,,
04/10/2021 07:01:00,0.503,81,11.6,68,985.14,5,10,16,,
04/10/2021 07:02:00,0.434,83,11.6,67,985.22,5,10,15,,
04/10/2021 07:03:00,0.345,87,11.7,69,985.0,5,9,15,,
04/10/2021 07:04:00,0.437,83,11.8,69,984.91,4,7,14,,
04/10/2021 07:05:00,0.425,84,11.6,68,984.81,4,8,14,,
04/10/2021 07:06:00,0.333,87,11.6,68,984.61,4,7,13,,
04/10/2021 07:07:00,0.377,85,11.4,69,984.84,4,7,12,,
04/10/2021 07:08:00,0.28,89,11.3,68,984.63,4,6,12,,
04/10/2021 07:09:00,0.262,90,11.4,69,984.42,4,6,13,,
04/10/2021 07:10:00,0.268,89,11.4,69,984.06,3,5,12,,
04/10/2021 07:11:00,0.35,86,11.5,69,984.25,4,5,12,,
04/10/2021 07:12:00,0.429,83,11.5,69,984.15,4,6,13,,
04/10/2021 07:13:00,0.454,82,11.6,68,984.26,4,5,12,,
04/10/2021 07:14:00,0.452,83,11.5,68,984.12,4,6,12,,
04/10/2021 07:15:00,0.495,81,11.6,69,984.23,4,5,11,,
04/10/2021 07:16:00,0.548,79,11.6,69,984.27,4,6,11,,
04/10/2021 07:17:00,0.5,81,11.7,69,984.3,4,6,10,,
04/10/2021 07:18:00,0.524,80,11.7,68,984.14,3,5,10,,
04/10/2021 07:19:00,0.539,79,11.8,68,983.98,3,5,10,,
04/10/2021 07:20:00,0.566,78,11.9,68,984.34,3,5,10,,
04/10/2021 07:21:00,0.547,79,11.8,69,984.35,2,4,10,,
04/10/2021 07:22:00,0.598,77,11.9,69,984.56,2,4,10,,
04/10/2021 07:23:00,0.566,78,12.0,69,984.23,2,4,10,,
04/10/2021 07:24:00,0.621,76,12.0,69,984.25,2,4,10,,
04/10/2021 07:25:00,0.641,75,12.0,69,983.92,2,4,9,,
04/10/2021 07:26:00,0.651,75,12.2,68,984.42,2,4,9,,
04/10/2021 07:27:00,0.574,78,12.0,69,984.15,2,4,9,,
04/10/2021 07:28:00,0.631,76,12.0,68,983.92,2,4,10,,
04/10/2021 07:29:00,0.654,75,11.9,68,983.92,2,4,11,,
04/10/2021 07:30:00,0.626,76,12.0,68,983.89,3,5,11,,
04/10/2021 07:31:00,0.622,76,12.2,69,983.44,4,6,12,,
04/10/2021 07:32:00,0.637,76,12.0,69,983.54,4,7,13,,
04/10/2021 07:33:00,0.638,76,12.0,68,983.17,4,6,13,,
04/10/2021 07:34:00,0.678,74,12.2,66,983.25,4,6,13,,
04/10/2021 07:35:00,0.595,77,12.0,66,983.1,3,7,12,,
04/10/2021 07:36:00,0.656,75,11.9,67,982.81,4,7,12,,
04/10/2021 07:37:00,0.728,72,12.0,68,982.48,4,9,12,,
04/10/2021 07:38:00,0.742,72,12.0,68,982.49,4,9,12,,
04/10/2021 07:39:00,0.733,72,11.8,68,982.33,4,9,12,,
04/10/2021 07:40:00,0.757,71,11.8,68,982.51,5,10,12,,
04/10/2021 07:41:00,0.778,70,11.7,69,982.57,3,10,12,,
04/10/2021 07:42:00,0.79,70,11.8,69,982.72,3,8,11,,
04/10/2021 07:43:00,0.718,73,11.9,68,982.95,4,9,12,,
04/10/2021 07:44:00,0.681,74,11.9,67,983.33,4,8,12,,
04/10/2021 07:45:00,0.693,74,11.9,69,983.11,4,9,12,,
04/10/2021 07:46:00,0.687,74,12.0,69,983.12,4,8,12,,
04/10/2021 07:47:00,0.622,76,11.9,68,982.85,4,7,12,,
04/10/2021 07:48:00,0.63,76,11.9,68,982.81,4,8,13,,
04/10/2021 07:49:00,0.691,74,12.0,68,982.78,4,9,13,,
04/10/2021 07:50:00,0.677,74,12.2,68,983.27,4,9,13,,
04/10/2021 07:51:00,0.683,74,12.1,67,983.3,4,9,13,,
04/10/2021 07:52:00,0.685,74,12.1,66,983.37,4,10,13,,
04/10/2021 07:53:00,0.748,71,12.2,65,983.57,,,,,
04/10/2021 07:54:00,0.764,71,12.3,65,983.81,5,10,13,,
04/10/2021 07:55:00,0.768,71,12.5,65,984.17,5,10,13,,
04/10/2021 07:56:00,0.754,71,12.6,66,983.8,6,11,13,,
04/10/2021 07:57:00,0.75,71,12.7,65,983.39,6,11,13,,
04/10/2021 07:58:00,0.774,70,12.6,65,983.46,6,11,13,,
04/10/2021 07:59:00,0.711,73,12.5,66,983.8,,,,,
04/10/2021 08:00:00,0.825,69,12.4,66,983.47,5,10,12,,
04/10/2021 08:01:00,0.768,71,12.4,66,983.4,5,11,13,,
04/10/2021 08:02:00,0.785,70,12.4,66,983.63,5,10,13,,
04/10/2021 08:03:00,0.836,68,12.5,66,983.63,5,9,13,,
04/10/2021 08:04:00,0.901,66,12.3,65,982.97,5,8,12,,
04/10/2021 08:05:00,0.941,64,12.3,66,982.85,5,8,12,,
04/10/2021 08:06:00,1.002,62,12.2,66,982.88,5,9,12,,
04/10/2021 08:07:00,1.062,60,12.2,67,983.06,3,7,11,,
04/10/2021 08:08:00,1.062,60,12.4,67,982.62,3,6,10,,
04/10/2021 08:09:00,1.03,61,12.3,67,982.76,3,6,11,,
04/10/2021 08:10:00,1.073,59,12.3,67,982.68,4,7,11,,
04/10/2021 08:11:00,1.077,59,12.3,66,982.99,4,8,12,,
04/10/2021 08:12:00,1.031,61,12.3,66,982.98,4,8,12,,
04/10/2021 08:13:00,0.991,62,12.3,65,983.37,4,7,12,,
04/10/2021 08:14:00,0.958,64,12.2,65,982.95,3,8,12,,
04/10/2021 08:15:00,0.929,65,12.0,65,983.15,2,7,12,,
04/10/2021 08:16:00,0.962,63,12.1,63,983.17,2,7,13,,
04/10/2021 08:17:00,0.961,63,12.2,62,983.27,3,7,13,,
04/10/2021 08:18:00,0.922,65,12.2,63,983.25,2,6,12,,
04/10/2021 08:19:00,0.828,68,12.3,62,983.16,2,5,12,,
04/10/2021 08:20:00,0.792,70,12.3,60,983.37,2,5,12,,
04/10/2021 08:21:00,0.793,70,12.3,60,983.75,1,4,11,,
04/10/2021 08:22:00,0.76,71,12.3,58,983.55,2,4,11,,
04/10/2021 08:23:00,0.863,67,12.3,57,983.29,2,4,10,,
04/10/2021 08:24:00,0.881,66,12.1,57,983.44,2,4,10,,
04/10/2021 08:25:00,0.974,63,12.2,57,983.38,2,4,10,,
04/10/2021 08:26:00,0.931,65,12.2,57,983.77,2,4,9,,
04/10/2021 08:27:00,0.867,67,12.3,58,983.66,2,5,9,,
04/10/2021 08:28:00,0.961,63,12.3,57,983.84,3,5,9,,
04/10/2021 08:29:00,0.96,64,12.0,56,983.9,,,,,
04/10/2021 08:30:00,0.892,66,12.0,56,983.8,3,5,9,,
04/10/2021 08:31:00,0.836,68,11.9,55,983.55,3,5,10,,
04/10/2021 08:32:00,0.782,70,12.0,54,983.5,2,4,9,,
04/10/2021 08:33:00,0.718,73,12.1,54,983.22,3,4,10,,
04/10/2021 08:34:00,0.667,74,12.2,54,983.21,2,3,9,,
04/10/2021 08:35:00,0.62,76,12.4,55,982.87,2,3,8,,
04/10/2021 08:36:00,0.673,74,12.4,56,982.82,2,3,8,,
04/10/2021 08:37:00,0.649,75,12.3,56,982.61,2,3,8,,
04/10/2021 08:38:00,0.649,75,12.3,56,982.91,2,3,7,,
04/10/2021 08:39:00,0.622,76,12.3,55,982.9,2,4,8,,
04/10/2021 08:40:00,0.61,77,12.4,54,982.89,2,4,8,,
04/10/2021 08:41:00,0.569,78,12.6,53,983.26,2,4,8,,
04/10/2021 08:42:00,0.573,78,12.5,53,983.0,3,5,8,,
04/10/2021 08:43:00,0.607,77,12.4,51,982.93,2,4,8,,
04/10/2021 08:44:00,0.655,75,12.4,52,982.62,2,4,8,,
04/10/2021 08:45:00,0.615,76,12.4,52,982.51,,,,,
04/10/2021 08:46:00,0.542,79,12.4,52,982.75,2,4,7,,
04/10/2021 08:47:00,0.543,79,12.4,52,982.89,2,4,8,,
04/10/2021 08:48:00,0.518,80,12.4,52,982.82,2,4,8,,
04/10/2021 08:49:00,0.492,81,12.4,53,982.84,2,4,8,,
04/10/2021 08:50:00,0.536,79,12.3,52,982.9,2,4,9,,
04/10/2021 08:51:00,0.619,76,12.3,53,982.95,2,5,10,,
04/10/2021 08:52:00,0.499,81,12.3,53,982.99,3,5,10,,
04/10/2021 08:53:00,0.623,76,12.2,53,983.13,2,4,9,,
04/10/2021 08:54:00,0.619,76,12.1,53,983.03,2,5,10,,
04/10/2021 08:55:00,0.67,74,12.1,53,982.59,2,5,10,,
04/10/2021 08:56:00,0.634,76,12.1,52,982.15,2,5,10,,
04/10/2021 08:57:00,0.651,75,12.1,53,982.14,2,6,11,,
04/10/2021 08:58:00,0.676,74,12.2,52,981.55,2,5,11,,
04/10/2021 08:59:00,0.634,76,12.1,52,981.83,2,5,11,,
04/10/2021 09:00:00,0.602,77,12.2,53,981.68,2,3,10,,
04/10/2021 09:01:00,0.681,74,12.2,54,981.9,2,3,10,,
04/10/2021 09:02:00,0.685,74,12.5,54,981.74,2,5,11,,
04/10/2021 09:03:00,0.69,74,12.5,54,981.56,2,5,11,,
04/10/2021 09:04:00,0.647,75,12.7,54,981.5,,,,,
04/10/2021 09:05:00,0.638,76,12.8,55,981.47,2,4,10,,
04/10/2021 09:06:00,0.636,76,12.6,53,981.38,1,3,8,,
04/10/2021 09:07:00,0.586,78,12.5,54,981.28,2,4,8,,
04/10/2021 09:08:00,0.603,77,12.5,53,981.22,2,4,8,,
04/10/2021 09:09:00,0.579,78,12.4,53,981.24,2,4,9,,
04/10/2021 09:10:00,0.61,77,12.3,53,981.54,2,4,9,,
04/10/2021 09:11:00,0.556,79,12.3,51,981.68,2,4,10,,
04/10/2021 09:12:00,0.533,80,12.2,51,981.7,1,3,9,,
04/10/2021 09:13:00,0.45,83,12.3,52,982.01,2,4,10,,
04/10/2021 09:14:00,0.47,82,12.2,53,982.66,1,4,9,,
04/10/2021 09:15:00,0.397,85,12.2,53,983.06,1,4,10,,
04/10/2021 09:16:00,0.401,84,12.3,51,982.82,2,4,9,,
04/10/2021 09:17:00,0.355,86,12.5,52,982.9,2,4,10,,
04/10/2021 09:18:00,0.318,88,12.6,52,982.74,2,5,11,,
04/10/2021 09:19:00,0.285,89,12.6,51,982.95,1,4,11,,
04/10/2021 09:20:00,0.338,87,12.6,52,983.15,1,4,11,,
04/10/2021 09:21:00,0.237,91,12.5,52,983.13,1,5,11,,
04/10/2021 09:22:00,0.271,89,12.3,53,983.25,1,5,11,,
04/10/2021 09:23:00,0.247,90,12.4,54,982.85,1,5,12,,
04/10/2021 09:24:00,0.262,90,12.4,54,982.8,1,4,11,,
04/10/2021 09:25:00,0.361,86,12.2,54,982.77,1,4,12,,
04/10/2021 09:26:00,0.412,84,12.3,54,982.51,1,4,12,,
04/10/2021 09:27:00,0.388,85,12.4,54,982.85,1,5,12,,
04/10/2021 09:28:00,0.456,82,12.5,54,983.23,2,5,12,,
04/10/2021 09:29:00,0.547,79,12.6,56,983.07,2,4,13,,
04/10/2021 09:30:00,0.629,76,12.6,57,982.57,2,4,14,,
04/10/2021 09:31:00,0.626,76,12.5,59,982.46,2,4,14,,
04/10/2021 09:32:00,0.651,75,12.5,58,982.64,2,5,14,,
04/10/2021 09:33:00,0.671,74,12.6,57,982.38,2,5,15,,
04/10/2021 09:34:00,0.671,74,12.6,58,982.41,2,5,14,,
04/10/2021 09:35:00,0.703,73,12.8,59,982.29,2,6,15,,
04/10/2021 09:36:00,0.686,74,12.9,58,981.99,1,6,16,,
04/10/2021 09:37:00,0.657,75,12.7,58,981.87,1,6,16,,
04/10/2021 09:38:00,0.639,76,12.7,58,981.93,1,5,14,,
04/10/2021 09:39:00,0.76,71,12.6,58,981.71,2,5,14,,
04/10/2021 09:40:00,0.74,72,12.5,59,981.29,2,5,14,,
04/10/2021 09:41:00,0.8,69,12.5,58,981.12,2,6,13,,
04/10/2021 09:42:00,0.859,67,12.5,58,981.36,3,7,14,,
04/10/2021 09:43:00,0.848,68,12.5,56,981.59,2,8,14,,
04/10/2021 09:44:00,0.829,68,12.4,57,981.47,3,8,15,,
04/10/2021 09:45:00,0.866,67,12.4,56,981.83,3,8,15,,
04/10/2021 09:46:00,0.975,63,12.4,57,981.77,3,7,15,,
04/10/2021 09:47:00,0.971,63,12.5,56,981.95,3,6,14,,
04/10/2021 09:48:00,0.956,64,12.5,55,981.95,3,6,14,,
04/10/2021 09:49:00,0.977,63,12.6,55,981.59,2,5,14,,
04/10/2021 09:50:00,1.045,60,12.7,56,981.43,2,6,13,,
04/10/2021 09:51:00,1.121,57,12.6,57,981.83,2,6,12,,
04/10/2021 09:52:00,1.221,54,12.6,56,981.79,2,6,12,,
04/10/2021 09:53:00,1.256,52,12.7,57,981.82,2,6,13,,
04/10/2021 09:54:00,1.25,53,12.8,57,981.62,2,6,12,,
04/10/2021 09:55:00,1.255,52,12.9,58,981.34,2,5,13,,
04/10/2021 09:56:00,1.261,52,13.0,58,981.47,2,5,12,,
04/10/2021 09:57:00,1.333,50,12.9,58,981.35,2,5,11,,
04/10/2021 09:58:00,1.288,51,12.9,57,980.84,2,4,11,,
04/10/2021 09:59:00,1.213,54,12.9,58,980.6,2,4,10,,
04/10/2021 10:00:00,1.076,59,13.0,58,980.74,1,1,2,,
04/10/2021 10:01:00,1.124,57,13.0,57,980.96,1,1,2,,
04/10/2021 10:02:00,1.194,55,13.2,57,981.15,1,1,2,,
04/10/2021 10:03:00,1.096,58,13.0,58,981.49,1,1,2,,
04/10/2021 10:04:00,1.068,59,12.9,58,981.44,1,1,2,,
04/10/2021 10:05:00,1.134,57,12.8,57,981.17,1,1,2,,
04/10/2021 10:06:00,1.236,53,12.7,57,981.14,1,1,2,,
04/10/2021 10:07:00,1.249,53,12.8,58,980.7,1,1,2,,
04/10/2021 10:08:00,1.317,50,12.9,57,980.78,1,1,2,,
04/10/2021 10:09:00,1.331,50,12.6,57,980.72,1,1,2,,
04/10/2021 10:10:00,1.298,51,12.6,56,981.1,1,1,2,,
04/10/2021 10:11:00,1.325,50,12.7,57,981.19,1,1,2,,
04/10/2021 10:12:00,1.329,50,12.7,57,981.2,1,1,2,,
04/10/2021 10:13:00,1.455,45,12.7,58,981.44,1,1,2,,
04/10/2021 10:14:00,1.428,46,12.8,58,981.63,1,1,2,,
04/10/2021 10:15:00,1.436,46,12.8,58,982.11,1,1,2,,
04/10/2021 10:16:00,1.389,47,12.8,58,982.18,1,1,2,,
04/10/2021 10:17:00,1.35,49,13.0,58,981.9,1,1,2,,
04/10/2021 10:18:00,1.362,48,12.9,59,982.37,1,1,2,,
04/10/2021 10:19:00,1.354,49,12.9,60,982.23,1,1,2,,
04/10/2021 10:20:00,1.327,50,13.0,61,982.39,1,1,2,,
04/10/2021 10:21:00,1.338,49,12.8,60,982.06,1,1,2,,
04/10/2021 10:22:00,1.356,49,12.9,61,982.13,1,1,2,,
04/10/2021 10:23:00,1.29,51,13.1,61,982.24,1,1,2,,
04/10/2021 10:24:00,1.399,47,12.8,60,982.28,1,1,2,,
04/10/2021 10:25:00,1.321,50,12.8,59,982.4,1,1,2,,
04/10/2021 10:26:00,1.281,51,12.9,59,982.68,1,1,2,,
04/10/2021 10:27:00,1.32,50,12.9,59,982.53,1,1,2,,
04/10/2021 10:28:00,1.354,49,12.9,59,982.62,1,1,2,,
04/10/2021 10:29:00,1.398,47,13.0,59,982.53,1,1,2,,
04/10/2021 10:30:00,1.502,43,13.0,61,982.86,1,1,2,,
04/10/2021 10:31:00,1.551,41,12.9,60,982.71,1,1,2,,
04/10/2021 10:32:00,1.543,42,13.1,59,982.88,1,1,2,,
04/10/2021 10:33:00,1.514,43,13.1,60,983.2,1,1,2,,
04/10/2021 10:34:00,1.545,42,13.1,60,983.13,1,1,2,,
04/10/2021 10:35:00,1.485,44,13.2,60,983.61,1,1,2,,
04/10/2021 10:36:00,1.534,42,13.3,60,983.4,1,1,2,,
04/10/2021 10:37:00,1.588,40,13.3,60,983.69,1,1,2,,
04/10/2021 10:38:00,1.586,40,13.3,61,983.49,1,1,2,,
04/10/2021 10:39:00,1.609,39,13.4,60,983.75,1,1,2,,
04/10/2021 10:40:00,1.59,40,13.5,60,983.64,1,1,2,,
04/10/2021 10:41:00,1.598,40,13.6,60,983.61,1,1,2,,
04/10/2021 10:42:00,1.54,42,13.6,59,983.54,1,1,2,,
04/10/2021 10:43:00,1.561,41,13.7,60,983.46,1,1,2,,
04/10/2021 10:44:00,1.55,41,13.8,61,983.4,1,1,2,,
04/10/2021 10:45:00,1.557,41,13.7,61,983.37,1,1,2,,
04/10/2021 10:46:00,1.657,37,13.7,62,983.33,1,1,2,,
04/10/2021 10:47:00,1.683,36,13.6,61,983.13,1,1,2,,
04/10/2021 10:48:00,1.582,40,13.5,59,982.57,1,1,2,,
04/10/2021 10:49:00,1.607,39,13.6,59,982.78,1,1,2,,
04/10/2021 10:50:00,1.555,41,13.8,60,982.57,1,1,2,,
04/10/2021 10:51:00,1.584,40,13.9,60,982.65,1,1,2,,
04/10/2021 10:52:00,1.528,42,13.9,60,982.64,1,1,2,,
04/10/2021 10:53:00,1.476,44,14.0,60,982.83,1,1,2,,
04/10/2021 10:54:00,1.534,42,13.9,59,982.38,1,1,2,,
04/10/2021 10:55:00,1.563,41,14.0,60,982.6,1,1,2,,
04/10/2021 10:56:00,1.546,42,14.0,59,982.29,1,1,2,,
04/10/2021 10:57:00,1.532,42,14.0,57,982.87,1,1,2,,
04/10/2021 10:58:00,1.586,40,14.0,57,982.89,1,1,2,,
04/10/2021 10:59:00,1.604,39,14.1,56,983.05,1,1,2,,
04/10/2021 11:00:00,1.575,40,14.3,56,983.11,1,1,2,,
04/10/2021 11:01:00,1.482,44,14.4,55,983.45,1,1,2,,
04/10/2021 11:02:00,1.463,45,14.3,55,983.36,1,1,2,,
04/10/2021 11:03:00,1.398,47,14.3,55,983.44,1,1,2,,
04/10/2021 11:04:00,1.41,47,14.2,55,983.48,1,1,2,,
04/10/2021 11:05:00,1.402,47,14.1,55,982.99,1,1,2,,
04/10/2021 11:06:00,1.36,48,14.1,56,982.81,1,1,2,,
04/10/2021 11:07:00,1.306,51,13.9,56,982.69,1,1,2,,
04/10/2021 11:08:00,1.329,50,13.9,56,982.61,1,1,2,,
04/10/2021 11:09:00,1.42,46,13.9,55,982.59,1,1,2,,
04/10/2021 11:10:00,1.422,46,14.0,55,982.63,1,1,2,,
04/10/2021 11:11:00,1.429,46,14.1,55,982.59,1,1,2,,
04/10/2021 11:12:00,1.461,45,14.1,55,982.97,1,1,2,,
04/10/2021 11:13:00,1.399,47,14.0,56,983.07,1,1,2,,
04/10/2021 11:14:00,1.369,48,13.8,56,982.6,1,1,2,,
04/10/2021 11:15:00,1.375,48,13.9,57,982.48,1,1,2,,
04/10/2021 11:16:00,1.301,51,13.8,58,982.18,1,1,2,,
04/10/2021 11:17:00,1.188,55,13.9,59,982.15,1,1,2,,
04/10/2021 11:18:00,1.205,54,13.8,59,981.96,1,1,2,,
04/10/2021 11:19:00,1.176,55,13.6,60,982.08,1,1,2,,
04/10/2021 11:20:00,1.065,60,13.5,60,982.25,1,1,2,,
04/10/2021 11:21:00,1.07,59,13.4,60,982.04,1,1,2,,
04/10/2021 11:22:00,1.112,58,13.4,60,981.88,1,1,2,,
04/10/2021 11:23:00,1.119,58,13.3,61,981.67,1,1,2,,
04/10/2021 11:24:00,1.079,59,13.2,60,981.88,1,1,2,,
04/10/2021 11:25:00,1.144,57,13.1,61,981.74,1,1,2,,
04/10/2021 11:26:00,1.183,55,13.0,60,981.6,1,1,2,,
04/10/2021 11:27:00,1.156,56,13.0,61,981.87,1,1,2,,
04/10/2021 11:28:00,1.139,57,13.0,62,981.62,1,1,2,,
04/10/2021 11:29:00,1.038,61,13.1,62,981.8,1,1,2,,
04/10/2021 11:30:00,1.05,60,13.0,63,981.76,1,1,2,,
04/10/2021 11:31:00,1.029,61,13.0,64,981.56,1,1,2,,
04/10/2021 11:32:00,1.081,59,12.9,64,981.41,1,1,2,,
04/10/2021 11:33:00,1.182,55,12.8,65,981.66,1,1,2,,
04/10/2021 11:34:00,1.055,60,12.8,64,981.7,1,1,2,,
04/10/2021 11:35:00,1.001,62,12.8,64,981.76,1,1,2,,
04/10/2021 11:36:00,0.952,64,12.8,63,981.37,1,1,2,,
04/10/2021 11:37:00,0.996,62,12.9,64,981.49,1,1,2,,
04/10/2021 11:38:00,0.923,65,13.1,64,981.36,1,1,2,,
04/10/2021 11:39:00,0.837,68,13.2,65,981.78,1,1,2,,
04/10/2021 11:40:00,0.815,69,13.1,65,982.05,1,1,2,,
04/10/2021 11:41:00,0.885,66,13.2,64,982.28,1,1,2,,
04/10/2021 11:42:00,0.974,63,13.2,64,982.45,1,1,2,,
04/10/2021 11:43:00,0.976,63,13.3,64,982.41,1,1,2,,
04/10/2021 11:44:00,0.998,62,13.4,63,982.28,1,1,2,,
04/10/2021 11:45:00,1.02,61,13.2,64,982.29,1,1,2,,
04/10/2021 11:46:00,1.045,60,13.2,63,981.88,1,1,2,,
04/10/2021 11:47:00,0.964,63,13.2,62,982.39,1,1,2,,
04/10/2021 11:48:00,0.91,65,13.2,61,983.08,1,1,2,,
04/10/2021 11:49:00,0.947,64,13.2,61,983.15,1,1,2,,
04/10/2021 11:50:00,0.975,63,13.1,61,983.14,1,1,2,,
04/10/2021 11:51:00,0.989,62,13.1,62,982.81,,,,,
04/10/2021 11:52:00,0.932,65,13.1,62,983.17,1,1,2,,
04/10/2021 11:53:00,0.925,65,13.1,62,982.85,1,1,2,,
04/10/2021 11:54:00,0.98,63,13.3,61,982.49,1,1,2,,
04/10/2021 11:55:00,0.873,67,13.2,61,982.72,1,1,2,,
04/10/2021 11:56:00,0.841,68,13.3,61,982.46,1,1,2,,
04/10/2021 11:57:00,0.835,68,13.2,61,982.84,1,1,2,,
04/10/2021 11:58:00,0.866,67,13.3,60,983.03,1,1,2,,
04/10/2021 11:59:00,0.83,68,13.3,61,982.96,1,1,2,,
04/10/2021 12:00:00,0.851,68,13.4,59,982.85,1,1,2,,
04/10/2021 12:01:00,0.774,70,13.4,59,982.63,1,1,2,,
04/10/2021 12:02:00,0.794,70,13.4,59,982.61,1,1,2,,
04/10/2021 12:03:00,0.799,70,13.3,59,982.71,1,1,2,,
04/10/2021 12:04:00,0.796,70,13.4,61,982.69,1,1,2,,
04/10/2021 12:05:00,0.818,69,13.6,62,982.98,1,1,2,,
04/10/2021 12:06:00,0.789,70,13.6,63,982.71,1,1,2,,
04/10/2021 12:07:00,0.775,70,13.6,63,982.49,1,1,2,,
04/10/2021 12:08:00,0.766,71,13.5,63,982.39,1,1,2,,
04/10/2021 12:09:00,0.696,73,13.6,64,982.82,1,1,2,,
04/10/2021 12:10:00,0.664,75,13.6,64,982.55,,,,,
04/10/2021 12:11:00,0.632,76,13.4,64,982.59,1,1,2,,
04/10/2021 12:12:00,0.546,79,13.3,63,982.72,1,1,2,,
04/10/2021 12:13:00,0.622,76,13.1,63,982.61,1,1,2,,
04/10/2021 12:14:00,0.554,79,12.9,63,982.79,,,,,
04/10/2021 12:15:00,0.54,79,12.9,63,982.89,1,1,2,,
04/10/2021 12:16:00,0.433,83,13.0,63,983.07,1,1,2,,
04/10/2021 12:17:00,0.412,84,12.9,63,982.72,1,1,2,,
04/10/2021 12:18:00,0.405,84,12.9,62,982.96,1,1,2,,
04/10/2021 12:19:00,0.392,85,12.9,64,983.24,1,1,2,,
04/10/2021 12:20:00,0.353,86,12.7,66,983.25,1,1,2,,
04/10/2021 12:21:00,0.337,87,12.8,65,983.23,1,1,2,,
04/10/2021 12:22:00,0.359,86,12.8,64,982.94,1,1,2,,
04/10/2021 12:23:00,0.413,84,12.8,65,982.75,1,1,2,,
04/10/2021 12:24:00,0.5,81,12.8,64,982.58,1,1,2,,
04/10/2021 12:25:00,0.534,79,12.8,65,982.45,,,,,
04/10/2021 12:26:00,0.487,81,12.7,65,982.72,1,1,2,,
04/10/2021 12:27:00,0.433,83,12.7,64,983.13,1,1,2,,
04/10/2021 12:28:00,0.466,82,12.7,64,983.07,1,1,2,,
04/10/2021 12:29:00,0.489,81,12.8,64,983.39,1,1,2,,
