Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.835,68,9.7,35,996.89,4,9,15,,
01/11/2021 06:15:00,0.802,69,9.6,34,996.86,4,9,15,,
01/11/2021 06:16:00,0.831,68,9.7,33,996.88,4,8,14,,
01/11/2021 06:17:00,0.895,66,9.8,33,997.0,3,8,14,,
01/11/2021 06:18:00,0.816,69,9.8,33,996.94,3,7,13,,
01/11/2021 06:19:00,0.797,70,9.9,33,997.35,3,8,12,,
01/11/2021 06:20:00,0.755,71,9.8,33,997.41,3,7,11,,
01/11/2021 06:21:00,0.742,72,10.0,33,997.5,3,7,11,,
01/11/2021 06:22:00,0.764,71,9.9,33,997.86,3,7,10,,
01/11/2021 06:23:00,0.774,70,10.0,33,997.76,2,7,10,,
01/11/2021 06:24:00,0.776,70,10.0,33,998.15,3,6,10,,
01/11/2021 06:25:00,0.775,70,10.1,34,998.32,3,6,10,,
01/11/2021 06:26:00,0.78,70,10.2,34,998.28,3,6,9,,
01/11/2021 06:27:00,0.731,72,10.2,35,998.45,3,6,10,,
01/11/2021 06:28:00,0.735,72,10.3,34,998.57,2,6,10,,
01/11/2021 06:29:00,0.699,73,10.3,33,998.56,3,6,10,,
01/11/2021 06:30:00,0.697,73,10.4,32,998.47,2,7,10,,
01/11/2021 06:31:00,0.693,74,10.1,32,997.86,2,6,9,,
01/11/2021 06:32:00,0.698,73,10.2,33,997.87,1,5,8,,
01/11/2021 06:33:00,0.714,73,10.3,33,998.07,1,5,7,,
01/11/2021 06:34:00,0.712,73,10.2,33,998.03,1,6,8,,
01/11/2021 06:35:00,0.727,72,10.1,34,998.0,2,5,7,,
01/11/2021 06:36:00,0.653,75,10.2,34,997.97,2,5,6,,
01/11/2021 06:37:00,0.652,75,10.3,34,997.93,1,4,5,,
01/11/2021 06:38:00,0.647,75,10.3,34,997.96,1,4,6,,
01/11/2021 06:39:00,0.584,78,10.2,35,998.13,1,4,6,,
01/11/2021 06:40:00,0.55,79,10.1,35,997.91,2,5,7,,
01/11/2021 06:41:00,0.513,80,10.1,36,998.31,2,6,8,,
01/11/2021 06:42:00,0.511,80,10.1,36,998.33,2,6,7,,
01/11/2021 06:43:00,0.517,80,10.2,37,998.85,2,5,6,,
01/11/2021 06:44:00,0.549,79,10.1,37,998.62,2,5,6,,
01/11/2021 06:45:00,0.576,78,10.2,38,998.88,3,6,7,,
01/11/2021 06:46:00,0.494,81,10.1,38,998.76,3,7,9,,
01/11/2021 06:47:00,0.472,82,10.0,38,998.7,3,8,9,,
01/11/2021 06:48:00,0.491,81,10.0,37,998.39,4,8,9,,
01/11/2021 06:49:00,0.561,78,10.1,38,997.83,4,8,10,,
01/11/2021 06:50:00,0.601,77,10.0,38,997.98,4,8,10,,
01/11/2021 06:51:00,0.584,78,10.0,38,998.19,5,8,10,,
01/11/2021 06:52:00,0.613,76,9.9,38,998.41,4,8,10,,
01/11/2021 06:53:00,0.692,74,10.0,38,998.73,4,7,10,,
01/11/2021 06:54:00,0.689,74,10.0,39,998.74,4,7,9,,
01/11/2021 06:55:00,0.606,77,9.8,39,998.9,4,7,10,,
01/11/2021 06:56:00,0.532,80,9.8,38,998.86,3,6,10,,
01/11/2021 06:57:00,0.495,81,9.9,39,998.76,4,7,10,,
01/11/2021 06:58:00,0.47,82,9.9,39,998.55,4,7,11,,
01/11/2021 06:59:00,0.532,80,10.2,42,998.56,4,7,10,,
01/11/2021 07:00:00,0.496,81,10.3,43,998.86,4,7,10,,
01/11/2021 07:01:00,0.573,78,10.2,42,998.28,4,6,10,,
01/11/2021 07:02:00,0.496,81,10.4,42,998.14,4,7,10,,
01/11/2021 07:03:00,0.546,79,10.3,41,998.2,4,6,9,,
01/11/2021 07:04:00,0.551,79,10.4,42,998.73,5,8,10,,
01/11/2021 07:05:00,0.604,77,10.4,41,998.67,6,8,11,,
01/11/2021 07:06:00,0.533,80,10.5,42,998.29,6,8,11,,
01/11/2021 07:07:00,0.583,78,10.5,41,998.37,5,7,10,,
01/11/2021 07:08:00,0.563,78,10.5,42,998.56,5,7,11,,
01/11/2021 07:09:00,0.563,78,10.6,43,998.57,5,7,11,,
01/11/2021 07:10:00,0.438,83,10.5,43,998.4,5,6,11,,
01/11/2021 07:11:00,0.486,81,10.4,44,998.41,5,6,11,,
01/11/2021 07:12:00,0.553,79,10.4,44,998.41,4,6,11,,
01/11/2021 07:13:00,0.55,79,10.4,44,998.55,4,6,11,,
01/11/2021 07:14:00,0.515,80,10.5,45,998.6,4,6,11,,
01/11/2021 07:15:00,0.608,77,10.4,45,998.19,3,5,10,,
01/11/2021 07:16:00,0.643,75,10.3,46,997.9,5,7,11,,
01/11/2021 07:17:00,0.65,75,10.3,46,997.91,4,6,10,,
01/11/2021 07:18:00,0.591,77,10.4,46,997.74,4,6,10,,
01/11/2021 07:19:00,0.659,75,10.5,46,998.02,4,6,10,,
01/11/2021 07:20:00,0.628,76,10.5,46,998.08,4,5,9,,
01/11/2021 07:21:00,0.68,74,10.4,46,998.21,4,5,8,,
01/11/2021 07:22:00,0.697,73,10.6,48,998.18,4,5,8,,
01/11/2021 07:23:00,0.729,72,10.6,47,997.96,4,6,8,,
01/11/2021 07:24:00,0.777,70,10.6,47,997.71,3,5,7,,
01/11/2021 07:25:00,0.75,71,10.7,47,997.86,3,5,7,,
01/11/2021 07:26:00,0.759,71,10.7,47,997.67,3,5,7,,
01/11/2021 07:27:00,0.828,68,10.8,45,997.72,3,5,6,,
01/11/2021 07:28:00,0.859,67,10.7,45,997.45,3,5,7,,
01/11/2021 07:29:00,0.879,67,10.7,45,997.46,3,5,7,,
01/11/2021 07:30:00,0.887,66,10.7,47,997.11,3,5,7,,
01/11/2021 07:31:00,0.825,69,10.7,47,997.4,3,6,8,,
01/11/2021 07:32:00,0.781,70,10.8,46,997.38,3,5,7,,
01/11/2021 07:33:00,0.676,74,10.7,46,997.6,3,5,7,,
01/11/2021 07:34:00,0.619,76,10.8,46,997.5,3,5,7,,
01/11/2021 07:35:00,0.65,75,10.6,46,997.74,3,5,7,,
01/11/2021 07:36:00,0.632,76,10.5,46,997.57,3,4,6,,
01/11/2021 07:37:00,0.597,77,10.4,45,997.26,3,5,7,,
01/11/2021 07:38:00,0.535,79,10.5,45,997.31,3,5,8,,
01/11/2021 07:39:00,0.452,83,10.6,45,997.35,4,6,9,,
01/11/2021 07:40:00,0.495,81,10.7,44,997.19,3,6,9,,
01/11/2021 07:41:00,0.406,84,10.6,45,997.15,3,6,10,,
01/11/2021 07:42:00,0.375,85,10.7,44,996.6,3,8,11,,
01/11/2021 07:43:00,0.381,85,10.9,45,996.7,3,9,12,,
01/11/2021 07:44:00,0.484,81,10.9,44,996.7,4,10,12,,
01/11/2021 07:45:00,0.439,83,10.9,45,996.42,4,10,13,,
01/11/2021 07:46:00,0.446,83,11.0,47,996.62,4,11,14,,
01/11/2021 07:47:00,0.475,82,10.9,46,996.89,4,12,15,,
01/11/2021 07:48:00,0.43,83,10.8,46,996.5,4,12,15,,
01/11/2021 07:49:00,0.432,83,10.8,47,996.26,4,12,14,,
01/11/2021 07:50:00,0.537,79,10.8,47,996.06,3,11,14,,
01/11/2021 07:51:00,0.619,76,10.8,47,996.25,5,12,15,,
01/11/2021 07:52:00,0.727,72,10.9,48,996.62,3,13,15,,
01/11/2021 07:53:00,0.744,72,10.7,48,996.53,3,12,14,,
01/11/2021 07:54:00,0.713,73,10.7,49,996.39,4,12,13,,
01/11/2021 07:55:00,0.725,72,10.6,49,995.95,4,11,13,,
01/11/2021 07:56:00,0.679,74,10.6,49,995.95,3,10,13,,
01/11/2021 07:57:00,0.699,73,10.5,48,995.67,3,10,13,,
01/11/2021 07:58:00,0.704,73,10.6,49,995.19,3,9,14,,
01/11/2021 07:59:00,0.671,74,10.5,49,995.06,3,10,16,,
01/11/2021 08:00:00,0.61,77,10.4,49,995.3,4,10,14,,
01/11/2021 08:01:00,0.564,78,10.4,50,995.03,3,10,14,,
01/11/2021 08:02:00,0.56,78,10.5,50,994.87,3,10,14,,
01/11/2021 08:03:00,0.617,76,10.5,49,995.09,2,9,12,,
01/11/2021 08:04:00,0.654,75,10.4,49,994.68,2,10,13,,
01/11/2021 08:05:00,0.69,74,10.3,50,994.45,2,9,13,,
01/11/2021 08:06:00,0.75,71,10.2,51,994.45,3,9,13,,
01/11/2021 08:07:00,0.821,69,10.2,51,994.63,3,8,13,,
01/11/2021 08:08:00,0.791,70,10.2,50,994.75,3,9,14,,
01/11/2021 08:09:00,0.88,67,10.0,48,994.5,3,9,14,,
01/11/2021 08:10:00,0.941,64,9.9,48,994.98,3,11,15,,
01/11/2021 08:11:00,0.909,65,10.0,48,995.01,4,11,15,,
01/11/2021 08:12:00,0.932,65,10.1,47,995.0,4,9,14,,
01/11/2021 08:13:00,1.04,61,10.1,46,995.05,4,10,15,,
01/11/2021 08:14:00,1.152,56,10.1,47,995.07,3,10,14,,
01/11/2021 08:15:00,1.208,54,10.3,46,995.02,4,10,14,,
01/11/2021 08:16:00,1.12,58,10.1,47,995.0,4,9,12,,
01/11/2021 08:17:00,1.016,61,10.0,48,994.97,3,8,12,,
01/11/2021 08:18:00,1.025,61,10.1,49,994.96,3,9,12,,
01/11/2021 08:19:00,1.007,62,10.1,49,995.1,3,10,12,,
01/11/2021 08:20:00,0.908,65,10.2,49,995.66,,,,,
01/11/2021 08:21:00,0.897,66,10.1,50,996.06,3,7,10,,
01/11/2021 08:22:00,0.891,66,10.1,49,996.19,2,6,11,,
01/11/2021 08:23:00,0.88,66,10.1,48,996.23,3,7,12,,
01/11/2021 08:24:00,0.772,71,10.2,50,996.8,2,7,12,,
01/11/2021 08:25:00,0.829,68,10.1,50,997.26,3,9,14,,
01/11/2021 08:26:00,0.804,69,10.1,50,996.68,3,10,14,,
01/11/2021 08:27:00,0.702,73,10.1,50,996.49,3,10,13,,
01/11/2021 08:28:00,0.716,73,10.1,51,996.13,3,10,13,,
01/11/2021 08:29:00,0.731,72,10.1,49,996.15,3,10,13,,
01/11/2021 08:30:00,0.697,73,10.1,49,996.28,3,11,15,,
01/11/2021 08:31:00,0.678,74,10.2,49,996.31,3,10,14,,
01/11/2021 08:32:00,0.785,70,10.2,49,995.75,3,9,13,,
01/11/2021 08:33:00,0.787,70,10.2,49,995.51,3,11,14,,
01/11/2021 08:34:00,0.773,71,10.2,49,995.28,3,11,14,,
01/11/2021 08:35:00,0.751,71,10.3,49,995.13,4,12,15,,
01/11/2021 08:36:00,0.685,74,10.4,51,995.09,4,11,14,,
01/11/2021 08:37:00,0.687,74,10.4,51,995.09,3,13,15,,
01/11/2021 08:38:00,0.61,77,10.4,51,994.93,3,12,15,,
01/11/2021 08:39:00,0.582,78,10.4,52,994.74,3,13,15,,
01/11/2021 08:40:00,0.558,79,10.4,53,994.78,2,12,15,,
01/11/2021 08:41:00,0.47,82,10.1,55,994.31,2,14,16,,
01/11/2021 08:42:00,0.496,81,10.1,54,994.61,3,14,16,,
01/11/2021 08:43:00,0.52,80,10.1,55,994.3,3,13,15,,
01/11/2021 08:44:00,0.464,82,10.1,55,994.2,3,13,16,,
01/11/2021 08:45:00,0.482,81,10.1,57,993.77,3,12,15,,
01/11/2021 08:46:00,0.512,80,10.0,57,993.45,3,11,15,,
01/11/2021 08:47:00,0.6,77,10.1,58,993.46,3,12,15,,
01/11/2021 08:48:00,0.496,81,10.1,59,993.63,2,12,14,,
01/11/2021 08:49:00,0.552,79,10.1,58,994.01,2,13,15,,
01/11/2021 08:50:00,0.56,78,10.2,58,993.89,3,14,17,,
01/11/2021 08:51:00,0.601,77,10.3,57,994.25,3,13,16,,
01/11/2021 08:52:00,0.68,74,10.3,58,994.0,3,12,17,,
01/11/2021 08:53:00,0.558,79,10.1,58,993.61,3,11,17,,
01/11/2021 08:54:00,0.63,76,10.1,55,993.53,2,10,17,,
01/11/2021 08:55:00,0.683,74,10.1,56,993.49,2,9,17,,
01/11/2021 08:56:00,0.656,75,10.1,57,993.51,2,10,16,,
01/11/2021 08:57:00,0.641,75,10.2,58,993.65,2,9,13,,
01/11/2021 08:58:00,0.675,74,10.1,55,993.15,2,9,14,,
01/11/2021 08:59:00,0.721,72,10.2,55,993.18,2,9,14,,
01/11/2021 09:00:00,0.683,74,10.2,55,993.05,2,9,14,,
01/11/2021 09:01:00,0.68,74,10.2,55,992.76,3,11,15,,
01/11/2021 09:02:00,0.702,73,10.1,53,992.58,4,13,16,,
01/11/2021 09:03:00,0.776,70,10.1,53,992.43,3,13,17,,
01/11/2021 09:04:00,0.767,71,9.8,52,992.52,3,13,17,,
01/11/2021 09:05:00,0.778,70,9.8,52,992.73,5,14,17,,
01/11/2021 09:06:00,0.714,73,9.9,54,992.67,4,14,17,,
01/11/2021 09:07:00,0.694,73,9.8,54,992.73,5,16,19,,
01/11/2021 09:08:00,0.641,75,9.8,54,992.8,6,17,20,,
01/11/2021 09:09:00,0.624,76,9.8,55,992.77,6,17,20,,
01/11/2021 09:10:00,0.557,79,9.7,54,992.78,4,16,20,,
01/11/2021 09:11:00,0.516,80,9.8,54,992.66,4,15,20,,
01/11/2021 09:12:00,0.506,81,9.8,52,992.48,4,16,21,,
01/11/2021 09:13:00,0.529,80,10.0,53,992.51,4,16,22,,
01/11/2021 09:14:00,0.597,77,9.9,53,992.44,4,15,21,,
01/11/2021 09:15:00,0.657,75,10.1,52,992.31,4,16,21,,
01/11/2021 09:16:00,0.657,75,10.1,53,992.58,4,17,21,,
01/11/2021 09:17:00,0.619,76,10.1,53,992.51,5,18,21,,
01/11/2021 09:18:00,0.659,75,10.0,53,992.8,4,15,20,,
01/11/2021 09:19:00,0.656,75,10.0,52,992.81,6,15,20,,
01/11/2021 09:20:00,0.68,74,10.1,53,992.83,7,15,20,,
01/11/2021 09:21:00,0.72,73,10.1,54,992.85,7,14,20,,
01/11/2021 09:22:00,0.65,75,10.0,55,992.59,7,14,21,,
01/11/2021 09:23:00,0.716,73,10.1,56,992.53,6,14,21,,
01/11/2021 09:24:00,0.685,74,10.0,56,992.19,7,15,21,,
01/11/2021 09:25:00,0.718,73,10.0,57,992.53,7,17,21,,
01/11/2021 09:26:00,0.79,70,10.0,57,992.46,8,16,20,,
01/11/2021 09:27:00,0.829,68,9.9,57,992.19,8,16,21,,
01/11/2021 09:28:00,0.791,70,10.1,57,992.15,9,16,22,,
01/11/2021 09:29:00,0.77,71,10.0,57,992.1,8,14,21,,
01/11/2021 09:30:00,0.739,72,10.1,59,992.16,11,17,21,,
01/11/2021 09:31:00,0.774,70,10.0,58,992.33,11,17,21,,
01/11/2021 09:32:00,0.709,73,10.0,59,992.36,11,16,21,,
01/11/2021 09:33:00,0.701,73,9.9,58,992.53,10,15,21,,
01/11/2021 09:34:00,0.698,73,9.8,58,992.62,11,15,20,,
01/11/2021 09:35:00,0.675,74,9.8,58,992.49,11,15,20,,
01/11/2021 09:36:00,0.655,75,9.8,57,992.27,,,,,
01/11/2021 09:37:00,0.62,76,9.8,56,992.32,11,16,22,,
01/11/2021 09:38:00,0.625,76,9.8,57,992.18,11,15,21,,
01/11/2021 09:39:00,0.567,78,9.8,57,992.01,12,16,21,,
01/11/2021 09:40:00,0.594,77,9.8,56,991.81,11,17,21,,
01/11/2021 09:41:00,0.511,80,9.9,56,991.65,8,16,20,,
01/11/2021 09:42:00,0.531,80,10.0,56,991.62,9,16,20,,
01/11/2021 09:43:00,0.535,79,10.1,58,991.66,9,15,21,,
01/11/2021 09:44:00,0.446,83,10.1,58,991.61,8,13,20,,
01/11/2021 09:45:00,0.465,82,10.1,60,991.48,8,15,21,,
01/11/2021 09:46:00,0.539,79,10.0,60,991.56,9,17,21,,
01/11/2021 09:47:00,0.491,81,9.8,59,991.55,9,17,22,,
01/11/2021 09:48:00,0.501,81,9.7,59,991.65,9,19,23,,
01/11/2021 09:49:00,0.5,81,9.8,60,991.86,8,18,23,,
01/11/2021 09:50:00,0.522,80,9.9,60,992.01,9,19,23,,
01/11/2021 09:51:00,0.518,80,9.9,60,991.82,7,19,23,,
01/11/2021 09:52:00,0.482,81,9.9,59,991.83,6,16,22,,
01/11/2021 09:53:00,0.491,81,10.0,58,991.46,7,17,23,,
01/11/2021 09:54:00,0.516,80,9.8,58,991.32,6,16,22,,
01/11/2021 09:55:00,0.586,78,9.8,59,991.42,7,16,22,,
01/11/2021 09:56:00,0.61,77,9.5,59,991.34,7,16,23,,
01/11/2021 09:57:00,0.591,77,9.6,59,991.45,7,15,21,,
01/11/2021 09:58:00,0.608,77,9.5,58,991.21,10,18,22,,
01/11/2021 09:59:00,0.625,76,9.5,57,990.72,10,18,23,,
01/11/2021 10:00:00,0.658,75,9.6,57,990.59,10,20,24,,
01/11/2021 10:01:00,0.603,77,9.6,57,990.13,9,18,24,,
01/11/2021 10:02:00,0.521,80,9.8,57,990.1,9,17,24,,
01/11/2021 10:03:00,0.567,78,9.9,58,990.44,9,18,24,,
01/11/2021 10:04:00,0.474,82,9.8,58,990.57,7,16,25,,
01/11/2021 10:05:00,0.428,83,9.6,59,990.7,8,19,26,,
01/11/2021 10:06:00,0.48,81,9.6,58,990.79,8,19,26,,
01/11/2021 10:07:00,0.424,84,9.7,58,990.71,9,20,26,,
01/11/2021 10:08:00,0.449,83,9.6,57,990.51,10,20,27,,
01/11/2021 10:09:00,0.45,83,9.7,57,990.46,10,21,27,,
01/11/2021 10:10:00,0.409,84,9.8,58,990.56,10,21,27,,
01/11/2021 10:11:00,0.423,84,9.7,57,990.62,9,20,28,,
01/11/2021 10:12:00,0.441,83,9.7,59,990.47,10,22,28,,
01/11/2021 10:13:00,0.424,84,9.7,59,991.05,8,22,27,,
01/11/2021 10:14:00,0.327,87,10.0,59,990.92,9,22,27,,
01/11/2021 10:15:00,0.386,85,10.1,58,990.39,8,23,27,,
01/11/2021 10:16:00,0.398,85,10.0,57,990.73,7,23,26,,
01/11/2021 10:17:00,0.372,86,9.9,56,990.69,7,23,27,,
01/11/2021 10:18:00,0.362,86,9.7,56,990.85,7,23,27,,
01/11/2021 10:19:00,0.399,85,9.7,57,990.95,9,22,27,,
01/11/2021 10:20:00,0.373,86,9.7,58,990.59,10,21,28,,
01/11/2021 10:21:00,0.379,85,9.8,57,990.57,9,20,27,,
01/11/2021 10:22:00,0.447,83,10.0,58,990.43,11,22,27,,
01/11/2021 10:23:00,0.411,84,10.0,59,990.32,11,21,27,,
01/11/2021 10:24:00,0.452,83,10.2,59,990.61,10,19,27,,
01/11/2021 10:25:00,0.396,85,10.2,59,990.75,8,17,26,,
01/11/2021 10:26:00,0.347,87,10.2,59,990.73,10,18,26,,
01/11/2021 10:27:00,0.285,89,10.3,59,990.72,10,18,25,,
01/11/2021 10:28:00,0.304,88,10.4,58,990.6,10,17,26,,
01/11/2021 10:29:00,0.374,85,10.3,59,990.59,8,14,25,,
01/11/2021 10:30:00,0.385,85,10.4,57,990.57,9,15,26,,
01/11/2021 10:31:00,0.389,85,10.4,57,991.01,8,15,26,,
01/11/2021 10:32:00,0.413,84,10.3,57,990.82,8,17,26,,
01/11/2021 10:33:00,0.458,82,10.4,56,990.86,8,18,26,,
01/11/2021 10:34:00,0.491,81,10.4,56,991.13,8,19,26,,
01/11/2021 10:35:00,0.518,80,10.2,56,991.3,9,19,26,,
01/11/2021 10:36:00,0.602,77,10.3,57,991.16,8,18,27,,
01/11/2021 10:37:00,0.542,79,10.3,57,991.87,8,19,26,,
01/11/2021 10:38:00,0.523,80,10.3,56,991.42,9,19,25,,
01/11/2021 10:39:00,0.533,80,10.3,58,991.44,8,19,26,,
01/11/2021 10:40:00,0.526,80,10.1,57,991.24,7,19,26,,
01/11/2021 10:41:00,0.485,81,10.1,57,991.1,6,17,25,,
01/11/2021 10:42:00,0.454,82,9.9,56,991.2,5,16,25,,
01/11/2021 10:43:00,0.493,81,10.1,55,991.09,4,14,25,,
01/11/2021 10:44:00,0.515,80,10.2,55,991.24,5,15,26,,
01/11/2021 10:45:00,0.47,82,10.1,54,991.24,4,13,25,,
01/11/2021 10:46:00,0.452,83,10.2,53,991.63,4,11,26,,
01/11/2021 10:47:00,0.449,83,10.3,53,991.46,3,9,26,,
01/11/2021 10:48:00,0.424,84,10.3,54,991.8,3,10,27,,
01/11/2021 10:49:00,0.356,86,10.4,54,991.61,3,9,27,,
01/11/2021 10:50:00,0.405,84,10.3,54,991.51,4,12,28,,
01/11/2021 10:51:00,0.377,85,10.3,52,991.49,3,12,28,,
01/11/2021 10:52:00,0.295,88,10.3,52,991.18,3,9,28,,
01/11/2021 10:53:00,0.171,93,10.2,52,990.89,3,12,29,,
01/11/2021 10:54:00,0.226,91,10.0,52,991.08,3,12,29,,
01/11/2021 10:55:00,0.215,91,10.1,53,990.96,3,10,28,,
01/11/2021 10:56:00,0.207,92,10.0,54,991.16,2,10,29,,
01/11/2021 10:57:00,0.235,91,10.1,54,991.14,2,9,28,,
01/11/2021 10:58:00,0.277,89,10.0,53,991.26,3,8,27,,
01/11/2021 10:59:00,0.255,90,10.2,54,991.27,2,8,27,,
01/11/2021 11:00:00,0.23,91,10.3,55,991.06,2,8,25,,
01/11/2021 11:01:00,0.327,87,10.3,55,991.23,2,8,26,,
01/11/2021 11:02:00,0.348,86,10.4,56,991.61,3,10,27,,
01/11/2021 11:03:00,0.411,84,10.4,56,991.23,3,10,28,,
01/11/2021 11:04:00,0.448,83,10.5,56,991.34,2,11,28,,
01/11/2021 11:05:00,0.377,85,10.3,57,991.18,3,12,27,,
01/11/2021 11:06:00,0.403,84,10.4,56,991.3,3,12,28,,
01/11/2021 11:07:00,0.393,85,10.4,57,991.22,4,14,27,,
01/11/2021 11:08:00,0.336,87,10.5,57,991.4,4,13,27,,
01/11/2021 11:09:00,0.299,88,10.4,58,991.36,4,14,26,,
01/11/2021 11:10:00,0.295,88,10.4,58,991.14,3,15,26,,
01/11/2021 11:11:00,0.339,87,10.3,59,991.46,4,16,28,,
01/11/2021 11:12:00,0.372,86,10.2,60,991.73,3,15,28,,
01/11/2021 11:13:00,0.336,87,10.1,61,991.81,4,17,29,,
01/11/2021 11:14:00,0.263,90,9.9,60,991.68,4,17,29,,
01/11/2021 11:15:00,0.268,89,9.8,61,991.9,4,17,29,,
01/11/2021 11:16:00,0.253,90,9.7,61,991.89,3,17,29,,
01/11/2021 11:17:00,0.267,89,9.8,60,991.94,4,18,29,,
01/11/2021 11:18:00,0.351,86,9.9,61,991.86,3,18,28,,
01/11/2021 11:19:00,0.375,85,9.9,60,991.85,3,18,28,,
01/11/2021 11:20:00,0.358,86,10.1,60,991.99,5,19,28,,
01/11/2021 11:21:00,0.366,86,10.2,61,991.99,6,19,29,,
01/11/2021 11:22:00,0.409,84,10.2,60,991.98,7,20,29,,
01/11/2021 11:23:00,0.374,85,10.4,61,992.04,8,21,29,,
01/11/2021 11:24:00,0.314,88,10.2,60,992.3,9,22,31,,
01/11/2021 11:25:00,0.383,85,10.1,60,992.81,9,22,31,,
01/11/2021 11:26:00,0.427,83,10.1,61,992.88,11,24,32,,
01/11/2021 11:27:00,0.426,84,10.0,60,992.96,10,24,32,,
01/11/2021 11:28:00,0.419,84,10.2,61,992.69,8,23,33,,
01/11/2021 11:29:00,0.409,84,10.4,59,992.83,8,26,35,,
01/11/2021 11:30:00,0.419,84,10.3,58,993.07,6,23,34,,
01/11/2021 11:31:00,0.463,82,10.4,57,993.09,4,23,33,,
01/11/2021 11:32:00,0.5,81,10.6,56,993.18,5,27,34,,
01/11/2021 11:33:00,0.43,83,10.5,55,993.16,5,23,34,,
01/11/2021 11:34:00,0.449,83,10.5,55,993.32,,,,,
01/11/2021 11:35:00,0.411,84,10.6,56,993.75,7,24,34,,
01/11/2021 11:36:00,0.404,84,10.7,58,993.63,7,25,34,,
01/11/2021 11:37:00,0.432,83,10.8,59,993.2,7,24,34,,
01/11/2021 11:38:00,0.451,83,10.8,59,993.3,7,23,33,,
01/11/2021 11:39:00,0.401,84,10.8,58,993.43,7,22,34,,
01/11/2021 11:40:00,0.35,86,10.7,59,993.29,8,21,34,,
01/11/2021 11:41:00,0.31,88,10.6,58,992.94,11,21,34,,
01/11/2021 11:42:00,0.35,86,10.6,58,993.06,9,21,33,,
01/11/2021 11:43:00,0.395,85,10.7,58,992.79,9,21,32,,
01/11/2021 11:44:00,0.555,79,10.7,58,992.82,9,22,32,,
01/11/2021 11:45:00,0.543,79,10.7,58,992.58,8,22,33,,
01/11/2021 11:46:00,0.557,79,10.7,58,992.32,9,21,32,,
01/11/2021 11:47:00,0.594,77,10.7,58,992.31,9,21,32,,
01/11/2021 11:48:00,0.562,78,10.7,59,992.51,8,22,31,,
01/11/2021 11:49:00,0.587,77,10.8,58,992.17,6,19,30,,
01/11/2021 11:50:00,0.506,81,10.8,58,992.31,7,18,29,,
01/11/2021 11:51:00,0.489,81,10.8,58,992.19,7,19,29,,
01/11/2021 11:52:00,0.545,79,10.8,59,992.12,7,16,29,,
01/11/2021 11:53:00,0.592,77,11.0,59,992.09,7,15,30,,
01/11/2021 11:54:00,0.59,77,11.0,59,992.25,9,17,29,,
01/11/2021 11:55:00,0.564,78,11.0,59,992.2,8,18,30,,
01/11/2021 11:56:00,0.567,78,11.1,60,992.0,8,18,31,,
01/11/2021 11:57:00,0.564,78,11.1,59,992.14,7,16,30,,
01/11/2021 11:58:00,0.535,79,11.3,58,991.85,7,19,31,,
01/11/2021 11:59:00,0.514,80,11.2,58,992.33,9,21,31,,
01/11/2021 12:00:00,0.531,80,11.1,57,992.07,7,18,30,,
01/11/2021 12:01:00,0.545,79,11.1,58,991.86,6,16,30,,
01/11/2021 12:02:00,0.617,76,11.2,58,991.23,6,15,32,,
01/11/2021 12:03:00,0.646,75,11.3,58,991.11,6,14,31,,
01/11/2021 12:04:00,0.665,75,11.1,58,990.59,6,12,31,,
01/11/2021 12:05:00,0.547,79,11.3,59,990.8,5,13,31,,
01/11/2021 12:06:00,0.418,84,11.2,60,990.61,4,12,30,,
01/11/2021 12:07:00,0.457,82,11.3,59,990.72,2,12,31,,
01/11/2021 12:08:00,0.521,80,11.3,58,990.7,3,12,30,,
01/11/2021 12:09:00,0.599,77,11.2,57,990.44,3,14,31,,
01/11/2021 12:10:00,0.533,80,11.1,57,990.13,3,13,30,,
01/11/2021 12:11:00,0.559,79,11.2,58,990.04,4,15,30,,
01/11/2021 12:12:00,0.66,75,11.2,57,990.06,3,15,30,,
01/11/2021 12:13:00,0.647,75,11.2,57,990.15,4,13,30,,
01/11/2021 12:14:00,0.643,75,11.3,57,990.29,4,14,31,,
01/11/2021 12:15:00,0.731,72,11.6,57,990.2,4,15,30,,
01/11/2021 12:16:00,0.706,73,11.7,56,990.46,4,18,31,,
01/11/2021 12:17:00,0.691,74,11.6,56,990.68,5,20,32,,
01/11/2021 12:18:00,0.76,71,11.7,55,991.09,6,19,32,,
01/11/2021 12:19:00,0.803,69,11.5,55,991.21,6,19,32,,
01/11/2021 12:20:00,0.934,64,11.6,55,991.03,6,20,31,,
01/11/2021 12:21:00,0.947,64,11.6,55,991.3,5,19,32,,
01/11/2021 12:22:00,0.986,63,11.6,55,991.42,4,20,33,,
01/11/2021 12:23:00,0.997,62,11.6,54,991.29,3,20,33,,
01/11/2021 12:24:00,1.045,60,11.6,54,991.47,3,18,33,,
01/11/2021 12:25:00,1.04,61,11.7,56,991.09,5,17,34,,
01/11/2021 12:26:00,0.938,64,11.8,55,990.86,6,18,34,,
01/11/2021 12:27:00,0.869,67,11.7,55,990.68,5,18,34,,
01/11/2021 12:28:00,0.89,66,11.7,55,990.97,7,20,34,,
01/11/2021 12:29:00,0.766,71,11.7,55,990.66,5,20,34,,
