Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,1.282,51,6.3,61,988.62,10,15,18,,
18/10/2021 06:16:00,1.256,52,6.3,61,988.19,9,15,19,,
18/10/2021 06:17:00,1.223,54,6.3,61,988.21,10,16,18,,
18/10/2021 06:18:00,1.257,52,6.5,61,988.47,8,16,19,,
18/10/2021 06:19:00,1.288,51,6.4,61,988.37,9,15,18,,
18/10/2021 06:20:00,1.32,50,6.5,61,988.11,8,13,17,,
18/10/2021 06:21:00,1.363,48,6.5,61,987.82,9,13,17,,
18/10/2021 06:22:00,1.341,49,6.5,61,987.67,7,11,16,,
18/10/2021 06:23:00,1.409,47,6.5,62,987.61,7,12,17,,
18/10/2021 06:24:00,1.481,44,6.5,62,987.88,8,14,18,,
18/10/2021 06:25:00,1.377,48,6.5,64,988.12,7,12,18,,
18/10/2021 06:26:00,1.419,46,6.6,65,988.14,7,13,19,,
18/10/2021 06:27:00,1.441,45,6.8,64,987.54,6,12,17,,
18/10/2021 06:28:00,1.47,44,6.7,64,987.88,6,12,17,,
18/10/2021 06:29:00,1.475,44,6.8,64,987.74,7,12,17,,
18/10/2021 06:30:00,1.405,47,6.9,63,987.76,8,12,17,,
18/10/2021 06:31:00,1.402,47,6.8,64,987.75,7,11,17,,
18/10/2021 06:32:00,1.445,45,6.7,64,987.54,6,9,16,,
18/10/2021 06:33:00,1.458,45,6.8,64,987.7,6,9,16,,
18/10/2021 06:34:00,1.414,46,6.8,64,987.91,7,9,15,,
18/10/2021 06:35:00,1.485,44,6.8,64,988.11,8,9,14,,
18/10/2021 06:36:00,1.418,46,7.0,64,987.72,8,10,15,,
18/10/2021 06:37:00,1.511,43,7.0,65,987.6,8,10,15,,
18/10/2021 06:38:00,1.494,43,6.9,65,987.85,6,8,16,,
18/10/2021 06:39:00,1.473,44,7.0,64,987.91,6,9,16,,
18/10/2021 06:40:00,1.475,44,6.9,65,988.19,,,,,
18/10/2021 06:41:00,1.45,45,6.8,65,988.7,7,9,16,,
18/10/2021 06:42:00,1.359,49,6.8,65,988.23,6,8,16,,
18/10/2021 06:43:00,1.357,49,6.7,65,988.52,5,6,15,,
18/10/2021 06:44:00,1.328,50,6.7,64,988.3,5,7,15,,
18/10/2021 06:45:00,1.305,51,6.7,64,987.82,5,7,13,,
18/10/2021 06:46:00,1.29,51,6.6,65,987.47,5,7,13,,
18/10/2021 06:47:00,1.323,50,6.7,65,987.43,6,7,13,,
18/10/2021 06:48:00,1.32,50,6.9,65,987.21,5,7,12,,
18/10/2021 06:49:00,1.288,51,7.0,65,987.19,5,6,13,,
18/10/2021 06:50:00,1.275,52,7.0,66,987.4,5,6,12,,
18/10/2021 06:51:00,1.312,50,7.0,67,987.61,6,7,13,,
18/10/2021 06:52:00,1.341,49,7.1,68,987.85,6,8,13,,
18/10/2021 06:53:00,1.386,48,7.1,68,987.58,6,8,12,,
18/10/2021 06:54:00,1.403,47,7.0,67,987.27,5,7,10,,
18/10/2021 06:55:00,1.449,45,7.1,67,987.04,6,7,10,,
18/10/2021 06:56:00,1.454,45,7.1,67,987.21,5,7,10,,
18/10/2021 06:57:00,1.455,45,7.1,66,987.35,6,7,10,,
18/10/2021 06:58:00,1.462,45,7.2,67,987.25,6,8,11,,
18/10/2021 06:59:00,1.426,46,7.3,67,987.09,6,8,10,,
18/10/2021 07:00:00,1.428,46,7.4,67,987.21,6,9,11,,
18/10/2021 07:01:00,1.373,48,7.3,68,986.85,6,8,11,,
18/10/2021 07:02:00,1.382,48,7.4,68,986.18,6,8,10,,
18/10/2021 07:03:00,1.385,48,7.4,68,986.19,5,7,10,,
18/10/2021 07:04:00,1.365,48,7.3,68,986.11,5,6,9,,
18/10/2021 07:05:00,1.339,49,7.3,68,986.45,6,7,11,,
18/10/2021 07:06:00,1.41,47,7.3,69,986.67,5,6,11,,
18/10/2021 07:07:00,1.43,46,7.3,69,986.75,5,6,11,,
18/10/2021 07:08:00,1.478,44,7.3,69,986.8,5,6,11,,
18/10/2021 07:09:00,1.523,42,7.3,69,987.18,6,8,12,,
18/10/2021 07:10:00,1.608,39,7.3,69,987.33,6,8,12,,
18/10/2021 07:11:00,1.621,39,7.3,68,987.36,8,10,13,,
18/10/2021 07:12:00,1.668,37,7.2,69,987.62,8,11,13,,
18/10/2021 07:13:00,1.676,37,7.0,69,987.56,8,12,14,,
18/10/2021 07:14:00,1.621,39,7.0,69,987.86,7,10,13,,
18/10/2021 07:15:00,1.624,39,7.1,69,987.44,6,9,14,,
18/10/2021 07:16:00,1.63,38,7.1,68,987.06,6,8,14,,
18/10/2021 07:17:00,1.667,37,7.2,67,986.64,6,9,14,,
18/10/2021 07:18:00,1.641,38,7.2,67,986.7,7,10,15,,
18/10/2021 07:19:00,1.653,38,7.1,66,986.81,8,13,16,,
18/10/2021 07:20:00,1.618,39,7.2,66,986.95,9,14,17,,
18/10/2021 07:21:00,1.601,39,7.2,67,986.99,8,13,16,,
18/10/2021 07:22:00,1.671,37,7.2,68,986.92,8,13,15,,
18/10/2021 07:23:00,1.708,35,7.5,68,986.54,9,13,17,,
18/10/2021 07:24:00,1.692,36,7.3,67,986.76,8,13,17,,
18/10/2021 07:25:00,1.634,38,7.5,67,986.41,10,15,19,,
18/10/2021 07:26:00,1.619,39,7.6,68,986.86,10,14,18,,
18/10/2021 07:27:00,1.659,37,7.6,67,986.92,9,13,17,,
18/10/2021 07:28:00,1.707,35,7.6,67,987.28,10,15,18,,
18/10/2021 07:29:00,1.736,34,7.4,67,987.56,10,15,19,,
18/10/2021 07:30:00,1.812,32,7.5,66,987.72,11,16,19,,
18/10/2021 07:31:00,1.889,29,7.4,67,988.05,11,16,19,,
18/10/2021 07:32:00,1.837,31,7.4,67,988.08,,,,,
18/10/2021 07:33:00,1.88,29,7.4,68,988.26,8,14,19,,
18/10/2021 07:34:00,1.977,25,7.3,69,988.35,7,13,19,,
18/10/2021 07:35:00,1.891,29,7.2,68,988.48,8,13,19,,
18/10/2021 07:36:00,1.997,25,7.2,68,988.46,9,13,19,,
18/10/2021 07:37:00,1.958,26,7.2,67,988.74,7,12,18,,
18/10/2021 07:38:00,1.857,30,7.2,65,988.18,6,11,19,,
18/10/2021 07:39:00,1.816,31,7.1,63,988.04,5,10,18,,
18/10/2021 07:40:00,1.934,27,7.1,64,987.85,4,10,19,,
18/10/2021 07:41:00,1.919,28,7.2,63,988.31,4,10,20,,
18/10/2021 07:42:00,1.994,25,7.1,63,988.1,5,13,21,,
18/10/2021 07:43:00,1.973,26,6.9,63,988.29,6,13,21,,
18/10/2021 07:44:00,1.986,25,7.0,62,987.98,5,12,20,,
18/10/2021 07:45:00,1.866,30,7.1,62,987.68,,,,,
18/10/2021 07:46:00,1.835,31,7.2,63,987.71,5,12,19,,
18/10/2021 07:47:00,1.945,27,7.2,65,987.7,6,13,19,,
18/10/2021 07:48:00,1.887,29,7.2,65,987.02,7,15,21,,
18/10/2021 07:49:00,1.952,26,7.3,64,986.79,8,15,20,,
18/10/2021 07:50:00,1.991,25,7.0,64,987.26,8,16,20,,
18/10/2021 07:51:00,1.914,28,7.0,65,987.05,7,16,21,,
18/10/2021 07:52:00,1.841,30,7.0,65,987.22,6,14,20,,
18/10/2021 07:53:00,1.808,32,7.0,65,987.45,5,15,20,,
18/10/2021 07:54:00,1.927,27,7.0,66,987.32,5,15,20,,
18/10/2021 07:55:00,1.84,30,7.2,66,987.6,5,16,21,,
18/10/2021 07:56:00,1.845,30,7.2,66,987.35,4,14,21,,
18/10/2021 07:57:00,1.856,30,7.1,66,987.49,4,13,20,,
18/10/2021 07:58:00,1.838,31,7.0,66,987.65,4,15,20,,
18/10/2021 07:59:00,1.873,29,6.9,67,987.89,3,16,20,,
18/10/2021 08:00:00,1.825,31,6.9,66,988.0,3,17,20,,
18/10/2021 08:01:00,1.811,32,6.9,66,988.22,4,15,20,,
18/10/2021 08:02:00,1.851,30,7.0,67,988.25,3,16,20,,
18/10/2021 08:03:00,1.82,31,7.0,67,988.17,3,18,21,,
18/10/2021 08:04:00,1.731,35,7.0,67,987.75,3,18,21,,
18/10/2021 08:05:00,1.602,39,6.9,67,988.13,4,18,21,,
18/10/2021 08:06:00,1.574,40,7.0,68,987.82,5,17,20,,
18/10/2021 08:07:00,1.533,42,6.7,68,987.54,3,18,21,,
18/10/2021 08:08:00,1.578,40,6.8,67,987.47,4,17,21,,
18/10/2021 08:09:00,1.594,40,6.8,66,986.98,4,18,21,,
18/10/2021 08:10:00,1.574,40,6.9,66,986.82,4,17,21,,
18/10/2021 08:11:00,1.622,39,6.9,67,986.25,,,,,
18/10/2021 08:12:00,1.619,39,7.0,67,986.42,5,18,21,,
18/10/2021 08:13:00,1.659,37,7.3,66,986.64,6,18,21,,
18/10/2021 08:14:00,1.687,36,7.4,64,986.5,7,16,20,,
18/10/2021 08:15:00,1.684,36,7.2,65,986.81,9,19,22,,
18/10/2021 08:16:00,1.687,36,7.4,66,986.36,9,19,23,,
18/10/2021 08:17:00,1.653,38,7.4,66,986.23,9,19,22,,
18/10/2021 08:18:00,1.594,40,7.5,67,986.22,7,17,22,,
18/10/2021 08:19:00,1.565,41,7.7,66,986.78,8,17,22,,
18/10/2021 08:20:00,1.51,43,7.8,65,987.14,9,18,23,,
18/10/2021 08:21:00,1.634,38,7.6,66,987.06,9,19,23,,
18/10/2021 08:22:00,1.658,37,7.6,66,987.14,8,18,23,,
18/10/2021 08:23:00,1.793,32,7.7,65,987.1,9,17,22,,
18/10/2021 08:24:00,1.819,31,7.8,66,987.02,8,16,21,,
18/10/2021 08:25:00,1.83,31,7.9,67,987.06,7,15,20,,
18/10/2021 08:26:00,1.829,31,7.9,66,987.09,8,15,20,,
18/10/2021 08:27:00,1.787,32,7.9,66,987.08,8,15,20,,
18/10/2021 08:28:00,1.85,30,8.1,66,987.65,8,16,21,,
18/10/2021 08:29:00,1.786,33,8.1,66,987.49,7,15,20,,
18/10/2021 08:30:00,1.745,34,8.1,65,987.41,7,14,20,,
18/10/2021 08:31:00,1.794,32,8.0,64,987.85,5,14,20,,
18/10/2021 08:32:00,1.862,30,8.0,64,987.73,6,14,21,,
18/10/2021 08:33:00,1.882,29,8.0,64,987.59,6,13,22,,
18/10/2021 08:34:00,1.834,31,8.2,64,987.22,6,11,22,,
18/10/2021 08:35:00,1.828,31,8.2,64,986.79,5,11,22,,
18/10/2021 08:36:00,1.842,30,8.3,63,986.62,7,12,21,,
18/10/2021 08:37:00,1.819,31,8.1,62,986.87,7,12,21,,
18/10/2021 08:38:00,1.835,31,8.1,63,986.89,7,13,21,,
18/10/2021 08:39:00,1.838,31,8.1,63,986.54,9,15,21,,
18/10/2021 08:40:00,1.903,28,8.2,63,986.59,8,14,20,,
18/10/2021 08:41:00,1.847,30,8.1,62,986.81,8,13,20,,
18/10/2021 08:42:00,1.816,31,8.1,62,987.0,9,15,20,,
18/10/2021 08:43:00,1.84,30,8.3,61,986.73,8,14,20,,
18/10/2021 08:44:00,1.847,30,8.2,61,986.88,9,14,21,,
18/10/2021 08:45:00,1.859,30,8.0,61,986.63,9,14,20,,
18/10/2021 08:46:00,1.772,33,8.2,62,986.62,9,13,19,,
18/10/2021 08:47:00,1.776,33,8.3,62,987.01,9,14,20,,
18/10/2021 08:48:00,1.83,31,8.3,61,986.65,6,11,19,,
18/10/2021 08:49:00,1.831,31,8.2,62,986.53,7,11,20,,
18/10/2021 08:50:00,1.876,29,8.2,62,986.38,6,10,19,,
18/10/2021 08:51:00,1.885,29,8.2,63,986.68,6,9,19,,
18/10/2021 08:52:00,1.912,28,8.2,62,987.05,5,8,18,,
18/10/2021 08:53:00,1.781,33,8.3,61,986.99,3,5,17,,
18/10/2021 08:54:00,1.717,35,8.4,61,986.52,4,6,18,,
18/10/2021 08:55:00,1.661,37,8.3,61,986.91,4,8,17,,
18/10/2021 08:56:00,1.6,40,8.2,60,986.32,3,6,15,,
18/10/2021 08:57:00,1.549,41,8.2,60,986.59,3,7,15,,
18/10/2021 08:58:00,1.587,40,8.2,61,986.42,4,8,16,,
18/10/2021 08:59:00,1.599,40,8.3,61,986.53,3,8,16,,
18/10/2021 09:00:00,1.577,40,8.3,60,986.29,3,7,16,,
18/10/2021 09:01:00,1.596,40,8.4,61,986.32,3,6,15,,
18/10/2021 09:02:00,1.609,39,8.3,62,986.08,3,7,15,,
18/10/2021 09:03:00,1.63,38,8.4,61,985.91,4,8,15,,
18/10/2021 09:04:00,1.638,38,8.4,61,985.95,5,8,15,,
18/10/2021 09:05:00,1.658,37,8.4,60,985.71,5,10,16,,
18/10/2021 09:06:00,1.661,37,8.7,61,985.75,5,10,16,,
18/10/2021 09:07:00,1.683,36,8.6,61,985.81,6,10,16,,
18/10/2021 09:08:00,1.619,39,8.5,60,986.22,5,9,17,,
18/10/2021 09:09:00,1.724,35,8.5,59,986.12,5,8,16,,
18/10/2021 09:10:00,1.738,34,8.5,59,986.69,6,9,17,,
18/10/2021 09:11:00,1.684,36,8.5,59,987.05,5,7,17,,
18/10/2021 09:12:00,1.615,39,8.5,58,986.72,5,7,17,,
18/10/2021 09:13:00,1.618,39,8.6,58,986.45,6,8,17,,
18/10/2021 09:14:00,1.521,42,8.6,58,986.47,5,8,16,,
18/10/2021 09:15:00,1.562,41,8.5,59,986.48,,,,,
18/10/2021 09:16:00,1.59,40,8.7,60,986.54,,,,,
18/10/2021 09:17:00,1.556,41,8.6,59,986.54,6,9,16,,
18/10/2021 09:18:00,1.605,39,8.7,58,986.71,6,9,15,,
18/10/2021 09:19:00,1.643,38,8.5,58,986.7,5,7,14,,
18/10/2021 09:20:00,1.622,39,8.8,59,986.58,6,8,15,,
18/10/2021 09:21:00,1.584,40,8.9,59,986.87,7,8,15,,
18/10/2021 09:22:00,1.545,42,9.0,59,986.84,8,10,16,,
18/10/2021 09:23:00,1.486,44,9.1,60,986.33,8,10,16,,
18/10/2021 09:24:00,1.471,44,9.2,60,986.1,8,9,16,,
18/10/2021 09:25:00,1.422,46,9.2,61,985.91,7,9,16,,
18/10/2021 09:26:00,1.42,46,9.3,61,986.09,9,11,16,,
18/10/2021 09:27:00,1.414,46,9.4,61,985.79,8,12,15,,
18/10/2021 09:28:00,1.447,45,9.6,61,985.54,8,11,15,,
18/10/2021 09:29:00,1.49,44,9.6,61,985.5,,,,,
18/10/2021 09:30:00,1.55,41,9.7,60,985.68,8,13,17,,
18/10/2021 09:31:00,1.509,43,9.8,60,985.81,8,13,17,,
18/10/2021 09:32:00,1.483,44,9.8,59,985.06,9,13,17,,
18/10/2021 09:33:00,1.472,44,9.8,59,985.1,10,14,18,,
18/10/2021 09:34:00,1.461,45,9.8,60,985.2,10,14,17,,
18/10/2021 09:35:00,1.458,45,9.8,60,985.08,10,14,17,,
18/10/2021 09:36:00,1.484,44,9.8,60,985.32,10,16,18,,
18/10/2021 09:37:00,1.44,45,9.7,60,985.1,11,17,19,,
18/10/2021 09:38:00,1.47,44,9.8,60,985.32,11,16,19,,
18/10/2021 09:39:00,1.431,46,10.0,60,985.04,10,14,19,,
18/10/2021 09:40:00,1.486,44,9.9,60,984.99,10,14,19,,
18/10/2021 09:41:00,1.506,43,9.9,60,984.67,11,14,20,,
18/10/2021 09:42:00,1.501,43,10.0,61,984.73,11,15,21,,
18/10/2021 09:43:00,1.484,44,9.9,62,984.7,11,15,21,,
18/10/2021 09:44:00,1.545,42,9.8,62,984.91,11,15,23,,
18/10/2021 09:45:00,1.5,43,10.0,62,985.35,12,16,23,,
18/10/2021 09:46:00,1.536,42,10.1,62,985.5,12,15,23,,
18/10/2021 09:47:00,1.439,46,10.0,62,985.36,12,16,23,,
18/10/2021 09:48:00,1.435,46,9.9,60,985.55,12,16,23,,
18/10/2021 09:49:00,1.379,48,10.0,60,985.94,11,16,22,,
18/10/2021 09:50:00,1.412,47,9.9,60,986.18,10,13,21,,
18/10/2021 09:51:00,1.425,46,9.9,60,986.12,9,13,21,,
18/10/2021 09:52:00,1.434,46,9.9,60,986.37,7,13,20,,
18/10/2021 09:53:00,1.458,45,9.9,60,986.33,6,12,20,,
18/10/2021 09:54:00,1.491,44,9.9,60,985.88,7,13,21,,
18/10/2021 09:55:00,1.474,44,9.8,61,985.63,7,12,20,,
18/10/2021 09:56:00,1.359,49,9.9,61,985.61,8,12,20,,
18/10/2021 09:57:00,1.372,48,10.0,61,985.53,8,13,21,,
18/10/2021 09:58:00,1.358,49,9.9,62,985.69,8,12,22,,
18/10/2021 09:59:00,1.43,46,9.9,62,985.74,8,12,22,,
18/10/2021 10:00:00,1.382,48,10.0,62,985.57,8,12,22,,
18/10/2021 10:01:00,1.366,48,10.1,62,985.45,9,14,23,,
18/10/2021 10:02:00,1.297,51,10.0,62,985.4,9,13,22,,
18/10/2021 10:03:00,1.332,50,10.1,63,985.51,,,,,
18/10/2021 10:04:00,1.269,52,10.1,63,985.19,11,17,24,,
18/10/2021 10:05:00,1.269,52,9.9,63,984.7,10,17,25,,
18/10/2021 10:06:00,1.209,54,10.0,63,984.68,11,17,24,,
18/10/2021 10:07:00,1.138,57,10.0,62,984.83,,,,,
18/10/2021 10:08:00,1.005,62,9.9,64,984.59,9,16,25,,
18/10/2021 10:09:00,1.083,59,9.8,64,984.84,11,17,25,,
18/10/2021 10:10:00,1.111,58,9.9,64,985.16,11,18,25,,
18/10/2021 10:11:00,1.205,54,9.8,64,985.26,10,16,25,,
18/10/2021 10:12:00,1.21,54,10.0,66,985.3,8,16,25,,
18/10/2021 10:13:00,1.207,54,10.1,65,985.41,8,16,25,,
18/10/2021 10:14:00,1.228,53,10.1,65,985.42,6,14,23,,
18/10/2021 10:15:00,1.291,51,10.0,66,985.31,6,17,23,,
18/10/2021 10:16:00,1.164,56,10.0,66,985.19,5,15,22,,
18/10/2021 10:17:00,1.166,56,10.1,65,985.21,4,14,22,,
18/10/2021 10:18:00,1.08,59,10.1,65,985.02,4,16,21,,
18/10/2021 10:19:00,1.111,58,9.9,67,985.11,3,15,21,,
18/10/2021 10:20:00,0.99,62,9.7,67,984.59,4,15,20,,
18/10/2021 10:21:00,1.005,62,9.6,66,984.84,4,16,21,,
18/10/2021 10:22:00,0.974,63,9.7,66,984.64,4,16,20,,
18/10/2021 10:23:00,1.039,61,9.6,65,984.49,,,,,
18/10/2021 10:24:00,1.106,58,9.5,64,984.37,4,17,20,,
18/10/2021 10:25:00,1.014,61,9.7,63,984.6,4,17,21,,
18/10/2021 10:26:00,0.982,63,9.6,62,984.62,3,16,20,,
18/10/2021 10:27:00,0.984,63,9.9,62,984.48,2,14,19,,
18/10/2021 10:28:00,0.965,63,9.9,63,984.32,3,14,20,,
18/10/2021 10:29:00,0.98,63,9.8,61,984.06,3,13,19,,
18/10/2021 10:30:00,0.908,65,9.9,60,984.11,3,13,19,,
18/10/2021 10:31:00,0.924,65,9.8,61,984.1,4,12,19,,
18/10/2021 10:32:00,0.998,62,9.8,61,984.07,4,12,19,,
18/10/2021 10:33:00,0.939,64,9.8,61,983.85,4,13,20,,
18/10/2021 10:34:00,0.971,63,9.9,62,983.92,4,14,20,,
18/10/2021 10:35:00,1.013,62,9.9,61,984.07,5,16,20,,
18/10/2021 10:36:00,1.021,61,9.9,63,984.11,,,,,
18/10/2021 10:37:00,1.083,59,10.0,63,983.98,6,15,21,,
18/10/2021 10:38:00,1.075,59,9.9,63,984.0,7,16,21,,
18/10/2021 10:39:00,1.103,58,9.9,63,984.59,7,17,22,,
18/10/2021 10:40:00,1.036,61,9.8,62,984.29,6,15,20,,
18/10/2021 10:41:00,1.098,58,10.0,63,984.56,8,16,21,,
18/10/2021 10:42:00,1.168,56,10.0,62,984.92,8,16,20,,
18/10/2021 10:43:00,1.195,55,9.8,63,985.16,8,14,20,,
18/10/2021 10:44:00,1.247,53,9.9,62,984.93,9,17,22,,
18/10/2021 10:45:00,1.225,54,10.1,61,984.96,9,17,22,,
18/10/2021 10:46:00,1.283,51,10.0,59,985.13,10,18,22,,
18/10/2021 10:47:00,1.165,56,10.1,59,985.27,10,18,22,,
18/10/2021 10:48:00,1.162,56,10.1,59,985.71,11,20,23,,
18/10/2021 10:49:00,1.093,59,10.2,59,985.57,10,17,23,,
18/10/2021 10:50:00,1.184,55,10.3,58,985.48,10,18,24,,
18/10/2021 10:51:00,1.225,54,10.3,58,985.3,9,17,23,,
18/10/2021 10:52:00,1.24,53,10.3,58,985.15,8,17,23,,
18/10/2021 10:53:00,1.146,57,10.4,58,985.2,8,16,23,,
18/10/2021 10:54:00,1.127,57,10.5,59,984.96,7,15,24,,
18/10/2021 10:55:00,1.127,57,10.4,59,985.16,6,16,24,,
18/10/2021 10:56:00,1.182,55,10.4,58,985.45,,,,,
18/10/2021 10:57:00,1.185,55,10.3,58,984.74,4,15,24,,
18/10/2021 10:58:00,1.134,57,10.3,58,985.15,4,16,25,,
18/10/2021 10:59:00,1.223,54,10.4,59,985.1,3,15,24,,
18/10/2021 11:00:00,1.225,54,10.3,59,984.86,4,16,24,,
18/10/2021 11:01:00,1.264,52,10.3,58,984.78,3,13,24,,
18/10/2021 11:02:00,1.222,54,10.3,59,984.72,3,15,24,,
18/10/2021 11:03:00,1.193,55,10.4,59,984.66,2,14,23,,
18/10/2021 11:04:00,1.123,57,10.4,58,984.81,3,15,23,,
18/10/2021 11:05:00,1.163,56,10.4,59,984.7,2,14,23,,
18/10/2021 11:06:00,1.091,59,10.4,59,984.97,4,15,25,,
18/10/2021 11:07:00,1.075,59,10.6,58,985.25,5,15,25,,
18/10/2021 11:08:00,1.148,56,10.7,59,985.43,5,14,24,,
18/10/2021 11:09:00,1.18,55,10.8,58,985.37,4,13,25,,
18/10/2021 11:10:00,1.217,54,10.8,59,985.23,4,13,25,,
18/10/2021 11:11:00,1.22,54,10.7,60,985.02,4,11,24,,
18/10/2021 11:12:00,1.097,58,10.7,59,984.89,3,11,23,,
18/10/2021 11:13:00,1.075,59,10.7,59,985.27,3,12,24,,
18/10/2021 11:14:00,1.044,60,10.8,59,985.23,4,12,23,,
18/10/2021 11:15:00,1.073,59,10.7,59,985.06,4,14,23,,
18/10/2021 11:16:00,1.121,57,10.7,59,984.48,4,13,23,,
18/10/2021 11:17:00,1.177,55,10.7,61,984.22,5,14,23,,
18/10/2021 11:18:00,1.267,52,10.7,60,984.36,5,14,22,,
18/10/2021 11:19:00,1.25,53,10.8,61,984.14,6,15,21,,
18/10/2021 11:20:00,1.268,52,10.7,61,984.08,7,17,21,,
18/10/2021 11:21:00,1.291,51,10.9,61,984.27,7,17,22,,
18/10/2021 11:22:00,1.265,52,10.9,63,984.55,8,17,21,,
18/10/2021 11:23:00,1.319,50,10.9,63,984.82,9,18,22,,
18/10/2021 11:24:00,1.397,47,11.0,62,984.84,7,15,20,,
18/10/2021 11:25:00,1.407,47,11.1,61,984.99,9,16,22,,
18/10/2021 11:26:00,1.427,46,10.9,62,984.75,9,17,23,,
18/10/2021 11:27:00,1.39,47,10.8,62,984.79,9,16,22,,
18/10/2021 11:28:00,1.38,48,10.8,62,984.78,9,17,21,,
18/10/2021 11:29:00,1.27,52,10.7,62,984.82,8,17,20,,
18/10/2021 11:30:00,1.296,51,10.5,63,984.68,9,18,21,,
18/10/2021 11:31:00,1.185,55,10.5,64,984.93,11,18,21,,
18/10/2021 11:32:00,1.194,55,10.5,64,984.72,9,16,21,,
18/10/2021 11:33:00,1.183,55,10.7,63,984.85,9,18,22,,
18/10/2021 11:34:00,1.116,58,10.5,62,984.83,9,18,22,,
18/10/2021 11:35:00,1.083,59,10.6,63,984.71,8,18,22,,
18/10/2021 11:36:00,1.083,59,10.6,62,984.34,8,15,22,,
18/10/2021 11:37:00,1.044,60,10.6,63,984.3,11,15,23,,
18/10/2021 11:38:00,1.035,61,10.7,63,984.7,,,,,
18/10/2021 11:39:00,1.01,62,10.6,62,984.33,12,17,24,,
18/10/2021 11:40:00,1.098,58,10.6,61,984.08,12,18,23,,
18/10/2021 11:41:00,1.148,56,10.7,62,984.23,12,19,23,,
18/10/2021 11:42:00,1.169,56,10.6,63,984.6,,,,,
18/10/2021 11:43:00,1.187,55,10.7,63,985.0,11,17,22,,
18/10/2021 11:44:00,1.316,50,10.8,63,984.9,13,17,23,,
18/10/2021 11:45:00,1.302,51,10.8,62,985.19,13,16,22,,
18/10/2021 11:46:00,1.266,52,10.6,62,985.14,12,18,22,,
18/10/2021 11:47:00,1.218,54,10.7,59,985.13,13,17,21,,
18/10/2021 11:48:00,1.202,54,10.7,59,985.18,,,,,
18/10/2021 11:49:00,1.167,56,10.7,58,985.13,15,17,22,,
18/10/2021 11:50:00,1.117,58,10.7,58,985.31,13,17,23,,
18/10/2021 11:51:00,1.16,56,10.7,56,985.37,13,17,22,,
18/10/2021 11:52:00,1.132,57,10.8,56,985.4,,,,,
18/10/2021 11:53:00,1.172,56,10.8,56,985.46,14,20,24,,
18/10/2021 11:54:00,1.127,57,10.9,57,986.0,13,18,24,,
18/10/2021 11:55:00,1.109,58,10.9,57,986.22,11,16,24,,
18/10/2021 11:56:00,1.081,59,11.0,57,986.36,12,17,25,,
18/10/2021 11:57:00,0.992,62,11.0,58,986.03,12,18,25,,
18/10/2021 11:58:00,0.929,65,10.9,57,985.75,12,18,27,,
18/10/2021 11:59:00,0.969,63,10.8,57,985.77,11,16,25,,
18/10/2021 12:00:00,0.993,62,11.0,58,985.44,11,16,26,,
18/10/2021 12:01:00,0.936,64,11.0,57,985.69,10,14,25,,
18/10/2021 12:02:00,0.975,63,11.0,57,985.71,11,14,25,,
18/10/2021 12:03:00,0.969,63,10.9,57,985.61,10,15,25,,
18/10/2021 12:04:00,1.036,61,11.1,57,985.68,9,14,25,,
18/10/2021 12:05:00,0.994,62,11.0,58,986.04,11,17,25,,
18/10/2021 12:06:00,1.01,62,11.1,58,986.31,10,18,25,,
18/10/2021 12:07:00,0.96,63,11.1,59,986.2,8,18,25,,
18/10/2021 12:08:00,0.946,64,11.0,59,986.51,8,17,25,,
18/10/2021 12:09:00,1.024,61,10.8,58,986.51,7,16,25,,
18/10/2021 12:10:00,1.012,62,10.8,60,987.12,8,15,26,,
18/10/2021 12:11:00,0.98,63,10.9,59,987.21,8,16,26,,
18/10/2021 12:12:00,0.932,65,10.9,59,987.2,9,16,26,,
18/10/2021 12:13:00,0.948,64,10.9,58,987.05,9,16,26,,
18/10/2021 12:14:00,1.01,62,11.0,57,986.99,8,16,25,,
18/10/2021 12:15:00,0.913,65,11.1,57,986.96,7,14,24,,
18/10/2021 12:16:00,0.868,67,11.2,56,987.09,7,16,26,,
18/10/2021 12:17:00,0.894,66,11.0,56,987.12,6,15,24,,
18/10/2021 12:18:00,0.867,67,10.8,57,986.88,6,15,24,,
18/10/2021 12:19:00,0.889,66,10.7,56,987.33,7,15,24,,
18/10/2021 12:20:00,0.854,67,10.6,55,987.18,6,15,23,,
18/10/2021 12:21:00,0.894,66,10.9,55,986.92,6,16,23,,
18/10/2021 12:22:00,0.93,65,10.8,56,986.89,5,17,24,,
18/10/2021 12:23:00,0.934,64,10.9,57,986.77,7,20,24,,
18/10/2021 12:24:00,0.983,63,10.9,57,986.62,6,18,23,,
18/10/2021 12:25:00,0.978,63,10.9,57,986.94,6,19,22,,
18/10/2021 12:26:00,1.002,62,10.9,56,987.26,5,17,21,,
18/10/2021 12:27:00,1.051,60,10.7,58,987.42,,,,,
18/10/2021 12:28:00,1.094,58,10.8,57,987.57,6,19,23,,
18/10/2021 12:29:00,1.089,59,10.9,57,987.52,7,18,22,,
18/10/2021 12:30:00,1.171,56,10.8,57,987.71,5,17,21,,
18/10/2021 12:31:00,1.061,60,10.8,57,987.7,4,16,20,,
