Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,0.545,79,13.2,35,988.51,2,6,11,,
13/12/2021 06:14:00,0.689,74,13.2,37,988.31,2,7,13,,
13/12/2021 06:15:00,0.667,74,13.3,37,988.12,2,7,11,,
13/12/2021 06:16:00,0.701,73,13.4,37,988.14,2,7,10,,
13/12/2021 06:17:00,0.686,74,13.6,37,988.09,2,7,10,,
13/12/2021 06:18:00,0.715,73,13.5,37,988.25,3,8,12,,
13/12/2021 06:19:00,0.733,72,13.5,39,988.14,2,8,12,,
13/12/2021 06:20:00,0.739,72,13.5,40,988.1,2,9,13,,
13/12/2021 06:21:00,0.758,71,13.6,39,987.85,2,8,13,,
13/12/2021 06:22:00,0.718,73,13.4,38,987.9,3,9,14,,
13/12/2021 06:23:00,0.771,71,13.5,39,987.57,2,8,13,,
13/12/2021 06:24:00,0.765,71,13.4,40,987.76,3,9,14,,
13/12/2021 06:25:00,0.827,68,13.4,40,987.47,3,9,15,,
13/12/2021 06:26:00,0.859,67,13.3,41,987.45,3,8,15,,
13/12/2021 06:27:00,0.752,71,13.3,41,987.57,3,8,15,,
13/12/2021 06:28:00,0.804,69,13.4,43,987.29,2,6,15,,
13/12/2021 06:29:00,0.812,69,13.5,42,987.55,3,7,15,,
13/12/2021 06:30:00,0.912,65,13.5,41,987.49,3,9,16,,
13/12/2021 06:31:00,0.969,63,13.4,41,987.16,3,9,17,,
13/12/2021 06:32:00,0.915,65,13.5,43,987.43,,,,,
13/12/2021 06:33:00,0.886,66,13.4,42,987.29,4,8,16,,
13/12/2021 06:34:00,0.828,68,13.3,41,987.41,3,7,16,,
13/12/2021 06:35:00,0.826,69,13.2,43,987.66,3,7,17,,
13/12/2021 06:36:00,0.938,64,13.2,41,987.71,3,7,17,,
13/12/2021 06:37:00,0.927,65,13.3,41,987.65,3,6,17,,
13/12/2021 06:38:00,0.871,67,13.2,42,987.76,3,7,17,,
13/12/2021 06:39:00,0.907,65,13.3,41,987.63,3,6,17,,
13/12/2021 06:40:00,0.978,63,13.3,42,987.51,3,5,17,,
13/12/2021 06:41:00,1.007,62,13.3,42,987.31,2,5,16,,
13/12/2021 06:42:00,0.997,62,13.1,42,987.52,3,6,16,,
13/12/2021 06:43:00,0.963,63,13.1,42,987.25,3,7,15,,
13/12/2021 06:44:00,0.985,63,13.0,42,987.5,3,7,16,,
13/12/2021 06:45:00,1.046,60,12.9,43,987.91,3,5,16,,
13/12/2021 06:46:00,1.013,62,12.8,43,987.67,,,,,
13/12/2021 06:47:00,1.044,60,12.5,44,987.81,4,6,15,,
13/12/2021 06:48:00,1.06,60,12.5,45,987.41,3,5,15,,
13/12/2021 06:49:00,1.092,59,12.4,46,987.26,4,5,15,,
13/12/2021 06:50:00,1.084,59,12.3,46,987.08,4,7,15,,
13/12/2021 06:51:00,1.133,57,12.3,46,986.99,3,5,13,,
13/12/2021 06:52:00,1.093,59,12.1,46,987.0,3,6,13,,
13/12/2021 06:53:00,1.14,57,12.1,46,986.9,4,7,13,,
13/12/2021 06:54:00,1.077,59,12.1,46,986.46,5,8,14,,
13/12/2021 06:55:00,1.139,57,12.2,46,986.47,5,7,13,,
13/12/2021 06:56:00,1.18,55,12.3,45,986.43,5,7,12,,
13/12/2021 06:57:00,1.272,52,12.4,46,986.35,4,6,11,,
13/12/2021 06:58:00,1.285,51,12.4,47,986.41,4,6,11,,
13/12/2021 06:59:00,1.262,52,12.5,48,986.61,3,4,11,,
13/12/2021 07:00:00,1.221,54,12.4,48,986.73,2,3,10,,
13/12/2021 07:01:00,1.265,52,12.4,49,986.45,2,3,10,,
13/12/2021 07:02:00,1.398,47,12.4,49,986.62,2,4,10,,
13/12/2021 07:03:00,1.359,49,12.5,48,986.64,2,4,9,,
13/12/2021 07:04:00,1.364,48,12.4,47,986.76,2,3,9,,
13/12/2021 07:05:00,1.407,47,12.5,47,987.07,2,3,9,,
13/12/2021 07:06:00,1.375,48,12.5,48,987.21,2,3,8,,
13/12/2021 07:07:00,1.349,49,12.6,48,987.23,2,4,8,,
13/12/2021 07:08:00,1.399,47,12.6,48,987.55,3,4,9,,
13/12/2021 07:09:00,1.369,48,12.6,48,987.86,3,5,9,,
13/12/2021 07:10:00,1.321,50,12.8,48,988.38,3,5,8,,
13/12/2021 07:11:00,1.186,55,12.8,47,988.34,3,5,8,,
13/12/2021 07:12:00,1.174,55,12.9,47,988.45,2,4,7,,
13/12/2021 07:13:00,1.128,57,12.7,48,988.71,3,4,7,,
13/12/2021 07:14:00,1.066,60,12.7,48,988.72,3,4,7,,
13/12/2021 07:15:00,1.046,60,12.8,47,988.81,2,3,6,,
13/12/2021 07:16:00,1.119,58,12.7,47,988.85,2,3,6,,
13/12/2021 07:17:00,1.104,58,12.8,47,988.68,2,3,6,,
13/12/2021 07:18:00,1.134,57,12.7,45,988.87,2,3,5,,
13/12/2021 07:19:00,1.079,59,12.6,46,988.92,2,3,5,,
13/12/2021 07:20:00,1.119,58,12.7,46,988.82,2,3,5,,
13/12/2021 07:21:00,1.107,58,12.6,46,989.16,2,3,5,,
13/12/2021 07:22:00,1.099,58,12.6,46,988.87,2,3,4,,
13/12/2021 07:23:00,1.121,57,12.8,46,989.07,2,4,5,,
13/12/2021 07:24:00,1.177,55,12.9,45,989.25,2,3,4,,
13/12/2021 07:25:00,1.276,52,12.8,45,989.05,2,4,5,,
13/12/2021 07:26:00,1.217,54,13.0,44,989.2,3,5,6,,
13/12/2021 07:27:00,1.213,54,13.0,45,989.14,3,5,7,,
13/12/2021 07:28:00,1.194,55,13.0,44,989.12,2,4,5,,
13/12/2021 07:29:00,1.162,56,13.0,44,989.43,2,5,6,,
13/12/2021 07:30:00,1.195,55,13.0,45,989.59,2,5,6,,
13/12/2021 07:31:00,1.184,55,13.1,44,989.37,2,4,5,,
13/12/2021 07:32:00,1.214,54,13.2,44,989.19,2,4,5,,
13/12/2021 07:33:00,1.163,56,13.1,43,989.6,2,5,6,,
13/12/2021 07:34:00,1.118,58,13.0,43,989.72,2,5,6,,
13/12/2021 07:35:00,1.123,57,13.1,44,989.76,3,6,7,,
13/12/2021 07:36:00,1.101,58,13.2,44,989.47,3,6,7,,
13/12/2021 07:37:00,1.087,59,13.2,45,989.48,3,6,7,,
13/12/2021 07:38:00,1.26,52,13.1,46,989.32,3,6,6,,
13/12/2021 07:39:00,1.266,52,13.1,45,989.5,2,4,5,,
13/12/2021 07:40:00,1.278,52,13.1,45,989.71,3,5,6,,
13/12/2021 07:41:00,1.238,53,13.1,45,989.54,3,6,7,,
13/12/2021 07:42:00,1.185,55,13.1,46,989.52,2,4,5,,
13/12/2021 07:43:00,1.164,56,13.0,44,989.49,2,4,5,,
13/12/2021 07:44:00,1.204,54,13.2,43,989.53,2,4,5,,
13/12/2021 07:45:00,1.083,59,13.3,44,989.87,2,5,6,,
13/12/2021 07:46:00,1.066,60,13.3,44,989.96,2,6,7,,
13/12/2021 07:47:00,1.102,58,13.2,44,990.04,3,5,7,,
13/12/2021 07:48:00,1.082,59,13.2,44,989.89,2,6,8,,
13/12/2021 07:49:00,1.029,61,13.3,43,989.82,2,5,8,,
13/12/2021 07:50:00,1.03,61,13.3,43,989.8,2,6,9,,
13/12/2021 07:51:00,1.019,61,13.2,42,989.76,3,5,8,,
13/12/2021 07:52:00,1.007,62,13.1,42,989.76,3,6,8,,
13/12/2021 07:53:00,1.016,61,13.2,41,989.82,3,6,8,,
13/12/2021 07:54:00,0.984,63,13.4,40,990.1,3,5,7,,
13/12/2021 07:55:00,0.95,64,13.4,40,990.11,3,5,7,,
13/12/2021 07:56:00,0.92,65,13.6,40,990.3,3,4,6,,
13/12/2021 07:57:00,1.005,62,13.8,41,990.42,3,4,6,,
13/12/2021 07:58:00,0.942,64,13.7,41,990.21,3,4,6,,
13/12/2021 07:59:00,0.946,64,13.7,41,990.3,3,5,7,,
13/12/2021 08:00:00,0.923,65,13.6,42,990.12,3,4,7,,
13/12/2021 08:01:00,0.939,64,13.6,44,990.2,2,3,5,,
13/12/2021 08:02:00,0.907,65,13.8,43,990.3,3,4,5,,
13/12/2021 08:03:00,0.852,68,14.0,43,990.77,3,4,5,,
13/12/2021 08:04:00,0.908,65,14.0,45,990.88,3,3,5,,
13/12/2021 08:05:00,0.881,66,14.1,45,990.82,2,3,4,,
13/12/2021 08:06:00,0.863,67,13.9,44,991.18,3,4,5,,
13/12/2021 08:07:00,0.921,65,14.0,44,991.17,2,3,3,,
13/12/2021 08:08:00,0.932,65,14.1,44,991.37,2,3,4,,
13/12/2021 08:09:00,0.959,64,14.4,44,991.51,1,2,2,,
13/12/2021 08:10:00,0.994,62,14.4,43,991.57,2,2,3,,
13/12/2021 08:11:00,0.971,63,14.3,44,991.78,2,2,3,,
13/12/2021 08:12:00,1.073,59,14.4,43,991.94,2,2,3,,
13/12/2021 08:13:00,1.077,59,14.3,42,992.1,2,2,3,,
13/12/2021 08:14:00,1.166,56,14.3,40,991.94,2,2,3,,
13/12/2021 08:15:00,1.185,55,14.4,40,991.94,2,2,3,,
13/12/2021 08:16:00,1.132,57,14.3,41,991.93,2,2,3,,
13/12/2021 08:17:00,1.126,57,14.4,42,992.01,1,1,1,,
13/12/2021 08:18:00,1.107,58,14.3,43,991.97,1,2,2,,
13/12/2021 08:19:00,1.14,57,14.5,43,992.43,2,2,3,,
13/12/2021 08:20:00,1.137,57,14.5,43,992.68,2,2,3,,
13/12/2021 08:21:00,1.139,57,14.7,43,992.51,2,2,3,,
13/12/2021 08:22:00,1.074,59,14.6,42,991.75,2,2,3,,
13/12/2021 08:23:00,1.131,57,14.6,42,991.4,2,3,3,,
13/12/2021 08:24:00,1.101,58,14.7,41,991.3,2,3,3,,
13/12/2021 08:25:00,1.104,58,14.4,42,991.85,3,3,4,,
13/12/2021 08:26:00,1.135,57,14.3,43,991.66,3,3,4,,
13/12/2021 08:27:00,1.046,60,14.4,42,991.43,3,4,4,,
13/12/2021 08:28:00,1.095,58,14.2,43,991.16,3,3,4,,
13/12/2021 08:29:00,1.099,58,14.1,43,990.88,4,4,5,,
13/12/2021 08:30:00,1.08,59,14.2,43,990.57,4,5,6,,
13/12/2021 08:31:00,1.125,57,14.3,43,990.49,4,6,7,,
13/12/2021 08:32:00,1.169,56,14.1,44,990.58,,,,,
13/12/2021 08:33:00,1.119,58,14.0,44,990.36,3,4,5,,
13/12/2021 08:34:00,0.982,63,14.1,45,990.28,3,4,5,,
13/12/2021 08:35:00,1.006,62,14.0,45,990.12,3,4,5,,
13/12/2021 08:36:00,1.027,61,14.3,43,990.09,3,4,5,,
13/12/2021 08:37:00,1.122,57,14.3,42,990.1,2,4,4,,
13/12/2021 08:38:00,1.133,57,14.3,44,990.03,2,4,4,,
13/12/2021 08:39:00,1.113,58,14.4,44,989.86,2,3,3,,
13/12/2021 08:40:00,1.136,57,14.3,43,990.15,1,2,2,,
13/12/2021 08:41:00,1.117,58,14.3,43,989.94,1,2,2,,
13/12/2021 08:42:00,1.091,59,14.3,44,990.07,2,3,3,,
13/12/2021 08:43:00,1.154,56,14.3,43,990.06,2,3,3,,
13/12/2021 08:44:00,1.218,54,14.3,42,990.17,1,2,2,,
13/12/2021 08:45:00,1.254,52,14.5,44,990.0,1,2,2,,
13/12/2021 08:46:00,1.225,54,14.6,44,990.68,1,1,1,,
13/12/2021 08:47:00,1.169,56,14.6,43,990.38,1,1,1,,
13/12/2021 08:48:00,1.162,56,14.6,43,990.36,1,2,2,,
13/12/2021 08:49:00,1.118,58,14.8,43,990.27,2,3,4,,
13/12/2021 08:50:00,1.084,59,14.8,42,990.34,2,3,4,,
13/12/2021 08:51:00,1.09,59,14.8,42,990.1,2,3,4,,
13/12/2021 08:52:00,1.108,58,14.8,41,990.11,2,4,4,,
13/12/2021 08:53:00,1.215,54,14.7,41,990.27,2,3,4,,
13/12/2021 08:54:00,1.238,53,14.6,41,990.58,2,4,4,,
13/12/2021 08:55:00,1.213,54,14.5,41,990.92,2,5,5,,
13/12/2021 08:56:00,1.11,58,14.4,40,990.89,2,5,5,,
13/12/2021 08:57:00,1.101,58,14.5,39,990.81,2,4,4,,
13/12/2021 08:58:00,1.131,57,14.3,39,990.8,1,3,4,,
13/12/2021 08:59:00,1.07,59,14.2,38,990.81,1,3,3,,
13/12/2021 09:00:00,1.068,59,14.2,38,990.69,1,3,4,,
13/12/2021 09:01:00,1.105,58,14.1,38,990.81,1,4,4,,
13/12/2021 09:02:00,1.221,54,14.2,38,990.71,2,5,6,,
13/12/2021 09:03:00,1.22,54,14.2,39,990.84,2,5,6,,
13/12/2021 09:04:00,1.151,56,14.3,39,991.46,2,5,5,,
13/12/2021 09:05:00,1.174,55,14.4,40,991.37,1,4,5,,
13/12/2021 09:06:00,1.171,56,14.4,40,991.98,2,4,5,,
13/12/2021 09:07:00,1.055,60,14.5,40,992.3,2,5,6,,
13/12/2021 09:08:00,1.042,60,14.4,41,992.5,2,5,6,,
13/12/2021 09:09:00,1.034,61,14.4,41,992.93,2,5,6,,
13/12/2021 09:10:00,1.071,59,14.3,41,993.09,1,5,7,,
13/12/2021 09:11:00,0.982,63,14.3,41,993.53,1,4,5,,
13/12/2021 09:12:00,1.036,61,14.4,42,994.09,1,3,5,,
13/12/2021 09:13:00,1.005,62,14.6,42,994.62,1,3,5,,
13/12/2021 09:14:00,1.152,56,14.6,42,994.82,1,2,3,,
13/12/2021 09:15:00,1.27,52,14.5,41,994.52,1,2,3,,
13/12/2021 09:16:00,1.303,51,14.3,42,994.88,1,2,3,,
13/12/2021 09:17:00,1.281,51,14.3,42,995.03,1,3,4,,
13/12/2021 09:18:00,1.307,50,14.2,42,995.06,1,3,4,,
13/12/2021 09:19:00,1.299,51,14.1,42,995.08,1,3,4,,
13/12/2021 09:20:00,1.288,51,14.2,42,995.12,1,3,4,,
13/12/2021 09:21:00,1.309,50,14.0,43,995.09,1,3,3,,
13/12/2021 09:22:00,1.22,54,13.9,44,995.11,1,3,3,,
13/12/2021 09:23:00,1.192,55,13.9,43,994.68,1,2,2,,
13/12/2021 09:24:00,1.175,55,14.0,43,994.83,1,2,2,,
13/12/2021 09:25:00,1.144,57,13.9,43,994.65,1,2,2,,
13/12/2021 09:26:00,1.055,60,14.0,43,994.5,1,2,2,,
13/12/2021 09:27:00,1.05,60,14.0,43,994.67,1,2,2,,
13/12/2021 09:28:00,1.101,58,14.1,44,994.58,1,1,1,,
13/12/2021 09:29:00,1.119,58,14.0,44,994.36,1,2,2,,
13/12/2021 09:30:00,1.145,57,14.1,43,994.09,1,2,2,,
13/12/2021 09:31:00,1.167,56,14.0,43,994.06,1,1,1,,
13/12/2021 09:32:00,1.118,58,14.1,45,994.07,1,1,1,,
13/12/2021 09:33:00,1.071,59,14.1,45,993.85,1,1,1,,
13/12/2021 09:34:00,1.163,56,14.1,44,993.58,2,3,3,,
13/12/2021 09:35:00,1.119,58,14.2,44,993.62,1,2,2,,
13/12/2021 09:36:00,1.091,59,14.2,45,993.3,2,3,3,,
13/12/2021 09:37:00,1.101,58,14.1,45,993.14,1,2,2,,
13/12/2021 09:38:00,1.147,56,14.1,46,993.03,2,3,3,,
13/12/2021 09:39:00,1.103,58,14.1,46,993.29,2,3,3,,
13/12/2021 09:40:00,1.001,62,14.1,46,992.87,2,3,3,,
13/12/2021 09:41:00,0.992,62,14.1,46,992.97,2,2,2,,
13/12/2021 09:42:00,0.902,66,14.3,46,992.75,2,2,2,,
13/12/2021 09:43:00,0.886,66,14.2,45,992.82,1,2,2,,
13/12/2021 09:44:00,0.883,66,14.5,44,992.89,1,1,1,,
13/12/2021 09:45:00,0.957,64,14.4,44,993.1,1,1,1,,
13/12/2021 09:46:00,0.961,63,14.3,43,993.08,1,1,1,,
13/12/2021 09:47:00,1.003,62,14.2,44,992.72,1,1,1,,
13/12/2021 09:48:00,1.009,62,14.3,43,993.21,1,1,1,,
13/12/2021 09:49:00,0.978,63,14.3,43,993.26,1,1,1,,
13/12/2021 09:50:00,1.064,60,14.1,43,993.65,1,2,2,,
13/12/2021 09:51:00,1.002,62,14.1,44,993.46,2,3,3,,
13/12/2021 09:52:00,1.018,61,14.1,42,993.49,2,2,3,,
13/12/2021 09:53:00,0.952,64,14.0,42,993.69,2,2,3,,
13/12/2021 09:54:00,1.014,61,13.9,41,993.24,2,2,3,,
13/12/2021 09:55:00,1.038,61,13.8,42,993.43,2,2,3,,
13/12/2021 09:56:00,1.045,60,13.9,41,993.44,1,2,2,,
13/12/2021 09:57:00,1.081,59,14.0,41,992.82,1,2,3,,
13/12/2021 09:58:00,1.097,58,14.0,41,992.99,1,2,3,,
13/12/2021 09:59:00,1.151,56,14.1,42,993.14,1,2,3,,
13/12/2021 10:00:00,1.158,56,14.1,43,992.83,1,2,3,,
13/12/2021 10:01:00,1.141,57,14.1,43,992.93,1,2,3,,
13/12/2021 10:02:00,1.059,60,14.2,42,993.39,1,3,5,,
13/12/2021 10:03:00,1.108,58,14.2,42,993.32,1,3,5,,
13/12/2021 10:04:00,1.045,60,14.3,43,993.69,1,2,4,,
13/12/2021 10:05:00,0.97,63,14.2,41,993.51,1,1,2,,
13/12/2021 10:06:00,0.996,62,14.3,42,993.47,1,1,2,,
13/12/2021 10:07:00,1.025,61,14.2,42,993.44,1,1,1,,
13/12/2021 10:08:00,0.953,64,14.3,43,993.56,1,1,2,,
13/12/2021 10:09:00,1.001,62,14.3,43,993.59,1,1,2,,
13/12/2021 10:10:00,1.008,62,14.2,43,993.43,1,1,2,,
13/12/2021 10:11:00,0.999,62,14.2,44,993.55,1,1,2,,
13/12/2021 10:12:00,0.994,62,14.3,43,992.87,1,1,1,,
13/12/2021 10:13:00,0.965,63,14.3,44,992.93,1,1,2,,
13/12/2021 10:14:00,1.089,59,14.5,42,992.87,1,1,2,,
13/12/2021 10:15:00,1.053,60,14.4,42,992.8,1,1,2,,
13/12/2021 10:16:00,1.082,59,14.4,43,992.8,1,1,1,,
13/12/2021 10:17:00,0.976,63,14.4,44,993.05,1,1,1,,
13/12/2021 10:18:00,0.997,62,14.5,45,993.37,1,1,1,,
13/12/2021 10:19:00,1.041,60,14.5,46,993.45,1,1,2,,
13/12/2021 10:20:00,1.098,58,14.4,48,993.23,1,2,3,,
13/12/2021 10:21:00,1.081,59,14.2,48,993.34,2,2,4,,
13/12/2021 10:22:00,1.051,60,14.1,48,993.62,1,2,4,,
13/12/2021 10:23:00,1.07,59,14.1,48,993.96,1,2,5,,
13/12/2021 10:24:00,1.042,60,14.2,48,993.84,2,3,6,,
13/12/2021 10:25:00,1.115,58,14.1,48,993.86,1,2,5,,
13/12/2021 10:26:00,1.095,58,14.2,48,993.3,1,2,5,,
13/12/2021 10:27:00,1.102,58,14.0,50,993.33,2,3,6,,
13/12/2021 10:28:00,1.041,60,14.0,51,993.48,1,3,5,,
13/12/2021 10:29:00,1.005,62,13.9,50,993.24,2,3,6,,
13/12/2021 10:30:00,1.002,62,13.8,50,993.14,2,2,5,,
13/12/2021 10:31:00,0.963,63,13.9,51,992.92,1,2,4,,
13/12/2021 10:32:00,1.019,61,14.0,51,992.99,1,2,4,,
13/12/2021 10:33:00,1.059,60,14.0,51,993.33,1,2,3,,
13/12/2021 10:34:00,1.045,60,13.8,52,993.47,1,2,3,,
13/12/2021 10:35:00,1.131,57,13.7,51,993.67,1,2,3,,
13/12/2021 10:36:00,1.121,57,13.7,51,993.25,1,2,3,,
13/12/2021 10:37:00,1.062,60,13.7,50,993.2,1,2,3,,
13/12/2021 10:38:00,1.039,61,13.6,50,993.08,1,1,2,,
13/12/2021 10:39:00,0.995,62,13.6,49,993.37,1,1,2,,
13/12/2021 10:40:00,1.068,59,13.5,49,993.33,1,1,2,,
13/12/2021 10:41:00,1.086,59,13.5,50,993.44,1,1,1,,
13/12/2021 10:42:00,0.98,63,13.6,51,993.59,1,1,1,,
13/12/2021 10:43:00,0.932,65,13.7,52,993.46,1,1,1,,
13/12/2021 10:44:00,0.837,68,13.8,53,993.46,1,1,1,,
13/12/2021 10:45:00,0.902,66,13.8,52,993.79,1,1,1,,
13/12/2021 10:46:00,0.854,67,13.9,52,993.75,1,1,1,,
13/12/2021 10:47:00,0.895,66,13.9,51,993.94,1,2,3,,
13/12/2021 10:48:00,0.913,65,14.0,52,993.48,1,3,5,,
13/12/2021 10:49:00,0.869,67,14.1,52,993.25,1,4,6,,
13/12/2021 10:50:00,0.855,67,14.0,52,993.26,1,5,7,,
13/12/2021 10:51:00,0.912,65,14.1,50,992.68,2,5,7,,
13/12/2021 10:52:00,0.853,68,14.0,50,992.13,1,5,8,,
13/12/2021 10:53:00,0.786,70,14.0,50,992.12,2,5,8,,
13/12/2021 10:54:00,0.762,71,14.1,49,992.46,1,5,7,,
13/12/2021 10:55:00,0.749,71,14.2,48,992.16,2,6,8,,
13/12/2021 10:56:00,0.776,70,14.3,48,991.8,1,5,8,,
13/12/2021 10:57:00,0.86,67,14.3,49,992.02,1,4,7,,
13/12/2021 10:58:00,0.915,65,14.3,48,992.17,2,6,8,,
13/12/2021 10:59:00,0.896,66,14.4,48,992.04,2,6,8,,
13/12/2021 11:00:00,0.946,64,14.4,48,992.15,2,5,9,,
13/12/2021 11:01:00,0.932,65,14.5,48,992.13,3,6,9,,
13/12/2021 11:02:00,1.062,60,14.5,49,992.0,3,6,8,,
13/12/2021 11:03:00,1.07,59,14.3,47,991.91,3,6,9,,
13/12/2021 11:04:00,1.12,58,14.1,47,991.61,3,6,9,,
13/12/2021 11:05:00,1.167,56,14.1,49,991.21,3,6,9,,
13/12/2021 11:06:00,1.241,53,13.9,50,991.3,3,6,9,,
13/12/2021 11:07:00,1.195,55,13.8,51,991.26,3,7,9,,
13/12/2021 11:08:00,1.247,53,13.7,52,991.29,3,6,8,,
13/12/2021 11:09:00,1.22,54,13.6,54,990.9,3,7,9,,
13/12/2021 11:10:00,1.251,53,13.6,54,991.11,2,6,8,,
13/12/2021 11:11:00,1.203,54,13.6,56,990.87,3,6,8,,
13/12/2021 11:12:00,1.195,55,13.5,56,991.09,3,6,8,,
13/12/2021 11:13:00,1.073,59,13.6,55,991.05,3,6,9,,
13/12/2021 11:14:00,1.066,60,13.6,54,990.85,4,7,10,,
13/12/2021 11:15:00,1.166,56,13.7,53,991.29,4,8,12,,
13/12/2021 11:16:00,1.25,53,13.6,53,991.36,3,8,12,,
13/12/2021 11:17:00,1.292,51,13.5,54,991.08,3,7,12,,
13/12/2021 11:18:00,1.338,49,13.4,54,991.11,2,6,13,,
13/12/2021 11:19:00,1.423,46,13.5,53,991.18,2,6,13,,
13/12/2021 11:20:00,1.411,47,13.6,53,991.33,2,5,12,,
13/12/2021 11:21:00,1.439,46,13.6,53,991.47,1,3,10,,
13/12/2021 11:22:00,1.466,45,13.7,54,991.71,1,4,10,,
13/12/2021 11:23:00,1.428,46,13.7,54,991.34,2,4,10,,
13/12/2021 11:24:00,1.42,46,13.7,55,991.31,2,4,9,,
13/12/2021 11:25:00,1.354,49,13.7,54,991.29,2,4,9,,
13/12/2021 11:26:00,1.337,49,13.8,54,991.07,1,3,8,,
13/12/2021 11:27:00,1.345,49,13.7,54,991.06,1,4,8,,
13/12/2021 11:28:00,1.392,47,13.6,55,990.79,1,5,10,,
13/12/2021 11:29:00,1.497,43,13.7,56,990.71,2,5,10,,
13/12/2021 11:30:00,1.497,43,13.6,54,990.63,1,5,11,,
13/12/2021 11:31:00,1.541,42,13.6,54,990.48,2,6,11,,
13/12/2021 11:32:00,1.583,40,13.6,54,990.58,2,5,11,,
13/12/2021 11:33:00,1.556,41,13.5,53,990.57,2,5,11,,
13/12/2021 11:34:00,1.571,41,13.4,52,990.89,2,6,12,,
13/12/2021 11:35:00,1.596,40,13.5,52,990.64,2,6,12,,
13/12/2021 11:36:00,1.613,39,13.5,52,990.73,2,7,12,,
13/12/2021 11:37:00,1.673,37,13.4,51,991.13,3,7,12,,
13/12/2021 11:38:00,1.641,38,13.4,53,991.45,2,7,12,,
13/12/2021 11:39:00,1.636,38,13.4,52,991.52,2,8,13,,
13/12/2021 11:40:00,1.666,37,13.5,52,991.57,2,7,11,,
13/12/2021 11:41:00,1.655,37,13.6,54,991.38,2,7,10,,
13/12/2021 11:42:00,1.644,38,13.7,53,991.35,3,8,11,,
13/12/2021 11:43:00,1.571,41,13.7,53,991.19,2,7,11,,
13/12/2021 11:44:00,1.407,47,13.8,53,991.11,2,7,11,,
13/12/2021 11:45:00,1.433,46,13.8,53,991.4,3,7,10,,
13/12/2021 11:46:00,1.397,47,13.7,53,991.1,3,6,10,,
13/12/2021 11:47:00,1.392,47,13.7,53,990.94,2,6,10,,
13/12/2021 11:48:00,1.418,46,13.7,55,990.93,3,7,10,,
13/12/2021 11:49:00,1.394,47,13.8,54,990.74,3,7,9,,
13/12/2021 11:50:00,1.429,46,13.7,53,990.65,2,7,9,,
13/12/2021 11:51:00,1.449,45,13.6,52,990.58,2,7,9,,
13/12/2021 11:52:00,1.503,43,13.6,51,990.56,1,6,8,,
13/12/2021 11:53:00,1.613,39,13.7,51,991.03,1,5,8,,
13/12/2021 11:54:00,1.683,36,13.7,51,991.3,1,5,8,,
13/12/2021 11:55:00,1.635,38,13.6,50,991.62,1,6,9,,
13/12/2021 11:56:00,1.746,34,13.7,49,991.3,2,5,8,,
13/12/2021 11:57:00,1.757,34,13.9,49,991.68,1,4,7,,
13/12/2021 11:58:00,1.74,34,13.9,49,991.7,1,4,6,,
13/12/2021 11:59:00,1.802,32,13.9,48,991.53,1,3,7,,
13/12/2021 12:00:00,1.736,34,13.8,47,991.42,1,3,7,,
13/12/2021 12:01:00,1.772,33,13.8,47,991.74,1,3,6,,
13/12/2021 12:02:00,1.725,35,13.9,49,992.31,1,4,7,,
13/12/2021 12:03:00,1.75,34,14.0,48,992.28,1,4,7,,
13/12/2021 12:04:00,1.673,37,14.0,48,992.17,1,5,8,,
13/12/2021 12:05:00,1.666,37,13.9,49,992.68,2,5,9,,
13/12/2021 12:06:00,1.662,37,13.9,50,993.01,1,5,7,,
13/12/2021 12:07:00,1.714,35,13.9,51,993.14,1,4,7,,
13/12/2021 12:08:00,1.643,38,14.0,51,992.97,1,4,7,,
13/12/2021 12:09:00,1.641,38,14.0,50,992.75,1,4,6,,
13/12/2021 12:10:00,1.709,35,14.0,50,992.86,2,4,7,,
13/12/2021 12:11:00,1.739,34,13.9,50,992.92,2,4,6,,
13/12/2021 12:12:00,1.758,34,14.0,50,992.79,2,5,7,,
13/12/2021 12:13:00,1.801,32,13.8,50,992.82,2,5,7,,
13/12/2021 12:14:00,1.802,32,13.8,50,993.05,3,6,8,,
13/12/2021 12:15:00,1.743,34,13.8,51,993.06,4,6,9,,
13/12/2021 12:16:00,1.748,34,13.9,50,993.08,4,7,9,,
13/12/2021 12:17:00,1.687,36,13.9,51,993.09,3,6,8,,
13/12/2021 12:18:00,1.727,35,13.9,49,992.99,3,7,9,,
13/12/2021 12:19:00,1.702,36,13.9,49,992.89,4,8,9,,
13/12/2021 12:20:00,1.738,34,13.8,49,993.19,4,8,10,,
13/12/2021 12:21:00,1.779,33,13.8,49,992.72,3,8,9,,
13/12/2021 12:22:00,1.731,35,13.9,50,993.07,3,8,9,,
13/12/2021 12:23:00,1.674,37,13.9,51,993.5,3,9,10,,
13/12/2021 12:24:00,1.602,39,14.0,50,993.55,3,8,10,,
13/12/2021 12:25:00,1.58,40,13.9,51,993.61,,,,,
13/12/2021 12:26:00,1.56,41,14.0,51,993.33,3,8,10,,
13/12/2021 12:27:00,1.615,39,14.0,51,993.51,3,7,9,,
13/12/2021 12:28:00,1.716,35,14.0,51,993.72,2,7,9,,
