Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:16:00,0.54,79,9.7,40,987.4,2,6,9,,
01/11/2021 06:17:00,0.561,78,9.8,38,987.49,2,6,9,,
01/11/2021 06:18:00,0.592,77,9.8,38,987.31,,,,,
01/11/2021 06:19:00,0.623,76,9.9,38,987.31,2,6,11,,
01/11/2021 06:20:00,0.601,77,9.8,39,987.37,1,7,11,,
01/11/2021 06:21:00,0.571,78,9.6,38,987.71,2,7,11,,
01/11/2021 06:22:00,0.501,81,9.6,39,988.13,2,7,11,,
01/11/2021 06:23:00,0.456,82,9.5,39,987.85,2,7,11,,
01/11/2021 06:24:00,0.452,83,9.5,38,987.68,1,5,10,,
01/11/2021 06:25:00,0.47,82,9.4,40,987.62,1,5,9,,
01/11/2021 06:26:00,0.475,82,9.2,41,987.65,1,5,10,,
01/11/2021 06:27:00,0.413,84,9.3,41,987.7,1,5,11,,
01/11/2021 06:28:00,0.397,85,9.3,42,987.29,1,5,10,,
01/11/2021 06:29:00,0.374,85,9.2,42,987.09,1,5,10,,
01/11/2021 06:30:00,0.344,87,9.2,43,987.52,1,5,10,,
01/11/2021 06:31:00,0.384,85,9.1,42,987.02,2,6,11,,
01/11/2021 06:32:00,0.476,82,9.1,41,987.14,2,7,13,,
01/11/2021 06:33:00,0.548,79,9.2,41,987.24,2,6,13,,
01/11/2021 06:34:00,0.456,82,9.4,40,987.14,2,7,13,,
01/11/2021 06:35:00,0.394,85,9.4,42,987.21,3,8,15,,
01/11/2021 06:36:00,0.374,85,9.3,42,987.41,3,7,15,,
01/11/2021 06:37:00,0.407,84,9.3,42,986.89,3,7,14,,
01/11/2021 06:38:00,0.384,85,9.3,41,986.53,2,6,15,,
01/11/2021 06:39:00,0.402,84,9.4,42,986.77,,,,,
01/11/2021 06:40:00,0.439,83,9.4,42,986.71,3,7,16,,
01/11/2021 06:41:00,0.498,81,9.3,42,986.93,3,6,16,,
01/11/2021 06:42:00,0.524,80,9.5,41,986.75,4,7,16,,
01/11/2021 06:43:00,0.54,79,9.4,41,986.55,4,7,14,,
01/11/2021 06:44:00,0.617,76,9.2,40,986.56,4,7,15,,
01/11/2021 06:45:00,0.712,73,9.4,39,986.7,3,6,15,,
01/11/2021 06:46:00,0.755,71,9.4,40,986.8,2,5,15,,
01/11/2021 06:47:00,0.732,72,9.4,39,987.16,3,6,17,,
01/11/2021 06:48:00,0.744,72,9.5,38,986.97,3,8,17,,
01/11/2021 06:49:00,0.725,72,9.5,36,987.18,,,,,
01/11/2021 06:50:00,0.801,69,9.5,35,987.28,2,7,17,,
01/11/2021 06:51:00,0.809,69,9.5,37,987.52,2,7,16,,
01/11/2021 06:52:00,0.819,69,9.6,36,987.07,2,6,16,,
01/11/2021 06:53:00,0.742,72,10.0,36,986.96,2,6,17,,
01/11/2021 06:54:00,0.746,72,10.1,36,986.75,2,7,17,,
01/11/2021 06:55:00,0.712,73,10.2,37,986.54,1,7,16,,
01/11/2021 06:56:00,0.738,72,10.2,38,986.53,2,8,17,,
01/11/2021 06:57:00,0.754,71,10.3,38,986.18,2,8,18,,
01/11/2021 06:58:00,0.717,73,10.4,38,986.06,,,,,
01/11/2021 06:59:00,0.707,73,10.3,38,986.12,1,6,18,,
01/11/2021 07:00:00,0.643,75,10.5,36,985.72,1,6,18,,
01/11/2021 07:01:00,0.668,74,10.4,37,985.53,2,7,18,,
01/11/2021 07:02:00,0.743,72,10.4,38,985.6,2,7,19,,
01/11/2021 07:03:00,0.762,71,10.4,37,986.11,2,6,19,,
01/11/2021 07:04:00,0.783,70,10.4,36,986.26,2,7,19,,
01/11/2021 07:05:00,0.871,67,10.4,36,986.1,2,7,19,,
01/11/2021 07:06:00,0.834,68,10.4,36,986.42,2,7,18,,
01/11/2021 07:07:00,0.923,65,10.6,36,986.37,2,7,18,,
01/11/2021 07:08:00,0.881,66,10.8,36,986.72,3,5,17,,
01/11/2021 07:09:00,0.812,69,10.9,36,987.02,2,5,17,,
01/11/2021 07:10:00,0.809,69,11.0,36,987.21,2,5,18,,
01/11/2021 07:11:00,0.837,68,10.9,35,987.82,3,6,19,,
01/11/2021 07:12:00,0.848,68,10.8,37,987.85,3,7,19,,
01/11/2021 07:13:00,0.82,69,10.9,38,987.47,3,7,19,,
01/11/2021 07:14:00,0.772,71,10.9,38,987.2,1,1,2,,
01/11/2021 07:15:00,0.756,71,10.8,37,986.96,1,1,2,,
01/11/2021 07:16:00,0.696,73,10.9,38,987.13,1,1,2,,
01/11/2021 07:17:00,0.649,75,11.0,37,987.04,1,1,2,,
01/11/2021 07:18:00,0.541,79,11.1,38,987.12,1,1,2,,
01/11/2021 07:19:00,0.553,79,11.1,37,986.99,1,1,2,,
01/11/2021 07:20:00,0.591,77,10.9,37,987.45,1,1,2,,
01/11/2021 07:21:00,0.573,78,10.8,37,987.72,1,1,2,,
01/11/2021 07:22:00,0.63,76,10.8,37,987.2,1,1,2,,
01/11/2021 07:23:00,0.501,81,10.6,36,987.33,1,1,2,,
01/11/2021 07:24:00,0.44,83,10.5,36,987.63,1,1,2,,
01/11/2021 07:25:00,0.391,85,10.4,36,987.67,1,1,2,,
01/11/2021 07:26:00,0.49,81,10.3,35,987.51,1,1,2,,
01/11/2021 07:27:00,0.487,81,10.3,35,987.71,1,1,2,,
01/11/2021 07:28:00,0.443,83,10.4,35,987.62,1,1,2,,
01/11/2021 07:29:00,0.41,84,10.3,35,988.08,1,1,2,,
01/11/2021 07:30:00,0.329,87,10.3,34,988.54,1,1,2,,
01/11/2021 07:31:00,0.295,88,10.3,36,988.46,1,1,2,,
01/11/2021 07:32:00,0.372,86,10.3,34,988.14,1,1,2,,
01/11/2021 07:33:00,0.413,84,10.4,34,987.97,1,1,2,,
01/11/2021 07:34:00,0.536,79,10.5,33,988.01,1,1,2,,
01/11/2021 07:35:00,0.522,80,10.3,32,987.76,1,1,2,,
01/11/2021 07:36:00,0.53,80,10.2,31,987.81,1,1,2,,
01/11/2021 07:37:00,0.649,75,10.3,31,987.65,1,1,2,,
01/11/2021 07:38:00,0.627,76,10.4,30,987.87,1,1,2,,
01/11/2021 07:39:00,0.566,78,10.5,30,987.8,1,1,2,,
01/11/2021 07:40:00,0.546,79,10.6,31,987.94,,,,,
01/11/2021 07:41:00,0.66,75,10.6,32,988.38,1,1,2,,
01/11/2021 07:42:00,0.716,73,10.5,33,988.76,1,1,2,,
01/11/2021 07:43:00,0.761,71,10.5,32,988.79,3,8,14,,
01/11/2021 07:44:00,0.689,74,10.3,33,989.15,3,7,14,,
01/11/2021 07:45:00,0.745,72,10.3,34,989.22,3,8,14,,
01/11/2021 07:46:00,0.824,69,10.3,32,989.47,3,9,14,,
01/11/2021 07:47:00,0.848,68,10.1,32,989.77,2,7,13,,
01/11/2021 07:48:00,0.918,65,10.2,31,989.76,3,9,14,,
01/11/2021 07:49:00,0.944,64,10.1,33,990.01,3,8,14,,
01/11/2021 07:50:00,1.017,61,10.2,33,990.05,4,9,15,,
01/11/2021 07:51:00,1.061,60,10.1,33,989.63,6,11,15,,
01/11/2021 07:52:00,1.158,56,10.1,32,989.45,6,12,16,,
01/11/2021 07:53:00,1.234,53,10.1,32,989.23,5,11,16,,
01/11/2021 07:54:00,1.369,48,10.2,32,989.16,5,9,15,,
01/11/2021 07:55:00,1.47,44,10.2,32,988.75,6,10,15,,
01/11/2021 07:56:00,1.472,44,10.2,33,988.64,8,11,15,,
01/11/2021 07:57:00,1.454,45,10.3,33,988.4,7,10,14,,
01/11/2021 07:58:00,1.505,43,10.3,32,988.88,6,10,13,,
01/11/2021 07:59:00,1.53,42,10.2,33,988.78,6,9,13,,
01/11/2021 08:00:00,1.578,40,10.1,34,988.7,5,8,13,,
01/11/2021 08:01:00,1.625,39,10.2,35,988.91,5,8,13,,
01/11/2021 08:02:00,1.592,40,10.3,36,989.0,6,9,14,,
01/11/2021 08:03:00,1.678,37,10.3,36,988.76,6,10,13,,
01/11/2021 08:04:00,1.635,38,10.4,37,988.54,6,10,14,,
01/11/2021 08:05:00,1.713,35,10.4,37,988.17,6,10,14,,
01/11/2021 08:06:00,1.66,37,10.4,36,988.22,5,8,12,,
01/11/2021 08:07:00,1.729,35,10.5,37,987.74,5,7,12,,
01/11/2021 08:08:00,1.742,34,10.4,35,987.78,5,8,13,,
01/11/2021 08:09:00,1.808,32,10.5,34,987.78,5,9,14,,
01/11/2021 08:10:00,1.787,33,10.4,35,987.7,6,10,15,,
01/11/2021 08:11:00,1.789,32,10.4,35,987.42,6,10,15,,
01/11/2021 08:12:00,1.785,33,10.4,35,987.87,7,11,15,,
01/11/2021 08:13:00,1.806,32,10.3,34,987.92,7,12,16,,
01/11/2021 08:14:00,1.786,33,10.2,34,987.88,7,13,16,,
01/11/2021 08:15:00,1.769,33,10.2,33,988.29,6,11,16,,
01/11/2021 08:16:00,1.841,30,10.2,33,988.45,5,10,15,,
01/11/2021 08:17:00,1.824,31,10.2,33,988.09,6,10,15,,
01/11/2021 08:18:00,1.856,30,10.3,33,988.34,6,11,16,,
01/11/2021 08:19:00,1.867,29,10.3,33,988.82,7,13,17,,
01/11/2021 08:20:00,1.835,31,10.5,34,988.94,,,,,
01/11/2021 08:21:00,1.917,28,10.3,34,988.84,6,11,17,,
01/11/2021 08:22:00,1.864,30,10.2,33,988.9,6,10,17,,
01/11/2021 08:23:00,1.912,28,10.2,34,989.43,8,11,17,,
01/11/2021 08:24:00,1.884,29,10.4,33,989.6,8,10,16,,
01/11/2021 08:25:00,1.938,27,10.3,34,989.5,8,10,17,,
01/11/2021 08:26:00,1.931,27,10.2,35,989.3,7,9,17,,
01/11/2021 08:27:00,1.934,27,10.3,36,989.12,7,8,17,,
01/11/2021 08:28:00,1.937,27,10.2,36,989.39,8,9,19,,
01/11/2021 08:29:00,1.934,27,10.0,36,989.2,8,11,18,,
01/11/2021 08:30:00,1.946,27,10.1,35,988.49,8,11,18,,
01/11/2021 08:31:00,1.945,27,10.1,36,988.65,9,12,18,,
01/11/2021 08:32:00,1.988,25,10.0,36,988.66,8,13,17,,
01/11/2021 08:33:00,1.97,26,10.1,37,988.31,10,15,18,,
01/11/2021 08:34:00,1.965,26,10.1,37,988.06,9,14,18,,
01/11/2021 08:35:00,1.947,26,10.0,37,987.86,12,16,20,,
01/11/2021 08:36:00,1.918,28,10.2,37,987.88,12,17,21,,
01/11/2021 08:37:00,1.877,29,10.2,36,988.1,11,16,21,,
01/11/2021 08:38:00,1.916,28,10.1,36,988.13,12,17,21,,
01/11/2021 08:39:00,1.942,27,10.1,36,988.16,12,18,21,,
01/11/2021 08:40:00,1.872,29,10.0,35,988.39,10,18,22,,
01/11/2021 08:41:00,1.855,30,10.2,35,988.07,9,18,21,,
01/11/2021 08:42:00,1.824,31,10.1,34,988.0,8,16,20,,
01/11/2021 08:43:00,1.809,32,10.0,34,988.29,7,14,19,,
01/11/2021 08:44:00,1.812,32,10.0,34,988.25,6,14,19,,
01/11/2021 08:45:00,1.721,35,10.0,34,988.37,6,14,18,,
01/11/2021 08:46:00,1.755,34,10.0,33,988.06,5,14,18,,
01/11/2021 08:47:00,1.73,35,10.0,33,988.52,5,14,18,,
01/11/2021 08:48:00,1.78,33,9.9,31,988.8,5,14,17,,
01/11/2021 08:49:00,1.741,34,9.9,31,988.85,5,14,18,,
01/11/2021 08:50:00,1.768,33,10.0,30,988.96,4,11,18,,
01/11/2021 08:51:00,1.708,35,9.9,33,988.98,4,14,19,,
01/11/2021 08:52:00,1.68,36,10.1,33,988.89,4,13,19,,
01/11/2021 08:53:00,1.751,34,10.3,33,989.1,3,12,20,,
01/11/2021 08:54:00,1.778,33,10.2,34,989.35,5,13,21,,
01/11/2021 08:55:00,1.747,34,10.1,34,989.81,6,13,21,,
01/11/2021 08:56:00,1.854,30,10.1,35,989.93,6,14,21,,
01/11/2021 08:57:00,1.832,31,10.1,34,989.61,5,15,20,,
01/11/2021 08:58:00,1.835,31,10.0,34,989.66,5,14,20,,
01/11/2021 08:59:00,1.909,28,9.9,34,989.92,5,13,19,,
01/11/2021 09:00:00,1.927,27,9.7,34,990.02,5,14,20,,
01/11/2021 09:01:00,1.907,28,9.6,35,990.08,6,15,20,,
01/11/2021 09:02:00,1.901,28,9.5,36,989.9,4,15,20,,
01/11/2021 09:03:00,1.888,29,9.6,36,989.91,4,14,20,,
01/11/2021 09:04:00,1.883,29,9.7,36,989.77,4,12,19,,
01/11/2021 09:05:00,1.918,28,9.8,36,989.87,4,12,20,,
01/11/2021 09:06:00,1.747,34,9.9,37,990.21,4,13,20,,
01/11/2021 09:07:00,1.724,35,9.9,36,990.08,4,13,21,,
01/11/2021 09:08:00,1.723,35,10.1,36,990.02,4,14,20,,
01/11/2021 09:09:00,1.68,36,10.1,37,989.67,6,15,20,,
01/11/2021 09:10:00,1.641,38,10.2,37,989.86,6,13,19,,
01/11/2021 09:11:00,1.657,37,10.2,37,990.09,6,13,19,,
01/11/2021 09:12:00,1.653,37,10.2,35,989.93,7,14,18,,
01/11/2021 09:13:00,1.556,41,10.2,35,989.89,7,13,17,,
01/11/2021 09:14:00,1.517,43,10.0,34,990.06,7,14,18,,
01/11/2021 09:15:00,1.486,44,10.0,34,990.01,8,14,19,,
01/11/2021 09:16:00,1.527,42,10.1,33,990.04,7,15,19,,
01/11/2021 09:17:00,1.538,42,10.2,34,990.1,7,15,19,,
01/11/2021 09:18:00,1.505,43,10.3,33,989.75,,,,,
01/11/2021 09:19:00,1.522,42,10.3,33,989.7,8,16,20,,
01/11/2021 09:20:00,1.554,41,10.3,33,989.68,6,15,19,,
01/11/2021 09:21:00,1.541,42,10.1,32,989.87,5,15,19,,
01/11/2021 09:22:00,1.504,43,10.3,32,988.99,5,14,19,,
01/11/2021 09:23:00,1.48,44,10.3,33,988.98,5,13,20,,
01/11/2021 09:24:00,1.539,42,10.3,32,988.4,4,12,20,,
01/11/2021 09:25:00,1.607,39,10.3,32,988.51,4,13,21,,
01/11/2021 09:26:00,1.635,38,10.3,33,988.25,4,13,22,,
01/11/2021 09:27:00,1.647,38,10.2,33,988.27,4,13,22,,
01/11/2021 09:28:00,1.631,38,10.1,32,988.37,4,12,20,,
01/11/2021 09:29:00,1.705,36,10.0,32,988.69,4,12,20,,
01/11/2021 09:30:00,1.628,38,10.0,31,988.63,4,13,21,,
01/11/2021 09:31:00,1.644,38,10.1,31,988.83,4,13,21,,
01/11/2021 09:32:00,1.748,34,9.9,31,988.62,5,14,20,,
01/11/2021 09:33:00,1.789,32,9.9,31,988.27,5,13,20,,
01/11/2021 09:34:00,1.851,30,10.0,31,988.67,6,14,20,,
01/11/2021 09:35:00,1.819,31,9.9,30,988.6,7,13,18,,
01/11/2021 09:36:00,1.752,34,10.0,30,988.35,6,13,18,,
01/11/2021 09:37:00,1.774,33,10.0,31,988.07,7,13,18,,
01/11/2021 09:38:00,1.768,33,10.0,30,988.1,6,13,19,,
01/11/2021 09:39:00,1.74,34,9.9,30,988.26,5,12,18,,
01/11/2021 09:40:00,1.689,36,9.8,30,988.08,4,10,16,,
01/11/2021 09:41:00,1.633,38,9.9,30,988.55,6,11,18,,
01/11/2021 09:42:00,1.575,40,9.9,30,988.55,5,10,17,,
01/11/2021 09:43:00,1.628,38,10.0,31,988.65,6,10,18,,
01/11/2021 09:44:00,1.676,37,10.0,32,988.77,5,9,17,,
01/11/2021 09:45:00,1.616,39,10.2,31,988.91,6,9,17,,
01/11/2021 09:46:00,1.587,40,10.1,32,988.81,,,,,
01/11/2021 09:47:00,1.66,37,10.3,31,988.96,8,11,16,,
01/11/2021 09:48:00,1.603,39,10.3,31,989.38,8,10,15,,
01/11/2021 09:49:00,1.648,38,10.4,31,989.88,9,11,16,,
01/11/2021 09:50:00,1.717,35,10.3,31,989.79,10,12,17,,
01/11/2021 09:51:00,1.713,35,10.2,30,989.69,9,11,17,,
01/11/2021 09:52:00,1.748,34,10.2,31,989.6,10,12,18,,
01/11/2021 09:53:00,1.746,34,10.3,30,989.52,11,14,19,,
01/11/2021 09:54:00,1.77,33,10.3,31,989.33,10,13,18,,
01/11/2021 09:55:00,1.811,32,10.3,31,989.07,,,,,
01/11/2021 09:56:00,1.807,32,10.2,30,989.07,,,,,
01/11/2021 09:57:00,1.842,30,10.2,31,988.89,10,12,18,,
01/11/2021 09:58:00,1.804,32,10.4,30,989.04,11,14,18,,
01/11/2021 09:59:00,1.794,32,10.3,30,988.71,10,13,18,,
01/11/2021 10:00:00,1.788,32,10.4,31,988.58,10,14,19,,
01/11/2021 10:01:00,1.79,32,10.6,31,988.61,11,14,19,,
01/11/2021 10:02:00,1.835,31,10.7,31,988.5,7,9,18,,
01/11/2021 10:03:00,1.825,31,10.6,31,988.69,6,9,18,,
01/11/2021 10:04:00,1.856,30,10.8,31,988.36,4,6,17,,
01/11/2021 10:05:00,1.877,29,10.8,32,988.69,5,7,18,,
01/11/2021 10:06:00,1.883,29,10.7,30,989.14,4,6,17,,
01/11/2021 10:07:00,1.851,30,10.7,30,989.41,5,7,16,,
01/11/2021 10:08:00,1.84,30,10.7,30,989.52,5,7,16,,
01/11/2021 10:09:00,1.766,33,10.7,31,989.14,5,8,17,,
01/11/2021 10:10:00,1.677,37,10.7,30,988.92,6,8,17,,
01/11/2021 10:11:00,1.769,33,10.9,30,988.85,5,6,15,,
01/11/2021 10:12:00,1.738,34,11.0,31,988.93,5,7,15,,
01/11/2021 10:13:00,1.676,37,10.9,31,988.78,3,5,14,,
01/11/2021 10:14:00,1.648,38,10.7,30,988.81,3,5,14,,
01/11/2021 10:15:00,1.648,38,10.8,31,989.28,3,5,15,,
01/11/2021 10:16:00,1.662,37,10.7,31,989.36,2,5,15,,
01/11/2021 10:17:00,1.684,36,10.7,32,989.65,2,5,15,,
01/11/2021 10:18:00,1.64,38,10.4,32,989.38,2,5,15,,
01/11/2021 10:19:00,1.592,40,10.3,33,989.62,2,7,15,,
01/11/2021 10:20:00,1.591,40,10.5,34,989.69,2,5,14,,
01/11/2021 10:21:00,1.62,39,10.6,33,989.84,1,6,13,,
01/11/2021 10:22:00,1.534,42,10.6,33,990.08,1,6,12,,
01/11/2021 10:23:00,1.572,41,10.7,34,990.11,1,5,12,,
01/11/2021 10:24:00,1.689,36,10.6,33,990.36,1,6,13,,
01/11/2021 10:25:00,1.621,39,10.7,33,990.7,2,6,13,,
01/11/2021 10:26:00,1.62,39,10.5,33,990.77,1,5,12,,
01/11/2021 10:27:00,1.601,39,10.6,32,990.95,1,4,12,,
01/11/2021 10:28:00,1.611,39,10.5,32,990.6,1,4,12,,
01/11/2021 10:29:00,1.621,39,10.4,32,990.65,1,5,12,,
01/11/2021 10:30:00,1.592,40,10.5,31,990.86,1,5,12,,
01/11/2021 10:31:00,1.552,41,10.7,31,990.61,1,5,11,,
01/11/2021 10:32:00,1.589,40,10.7,31,990.87,2,6,11,,
01/11/2021 10:33:00,1.606,39,10.7,31,990.26,2,4,11,,
01/11/2021 10:34:00,1.616,39,10.6,30,990.57,2,5,11,,
01/11/2021 10:35:00,1.695,36,10.7,32,990.42,2,5,11,,
01/11/2021 10:36:00,1.762,33,10.6,32,990.56,2,4,11,,
01/11/2021 10:37:00,1.818,31,10.7,31,990.91,2,6,11,,
01/11/2021 10:38:00,1.783,33,10.8,31,991.26,2,4,10,,
01/11/2021 10:39:00,1.816,31,10.8,31,991.51,2,5,10,,
01/11/2021 10:40:00,1.858,30,11.0,31,991.4,2,5,11,,
01/11/2021 10:41:00,1.882,29,11.0,32,991.16,2,5,11,,
01/11/2021 10:42:00,1.909,28,11.1,32,990.94,2,5,11,,
01/11/2021 10:43:00,1.917,28,11.1,31,990.6,2,4,10,,
01/11/2021 10:44:00,1.866,30,11.1,31,990.92,2,5,11,,
01/11/2021 10:45:00,1.856,30,10.8,30,991.38,,,,,
01/11/2021 10:46:00,1.758,34,10.8,31,991.48,3,6,12,,
01/11/2021 10:47:00,1.72,35,10.8,32,991.4,3,7,13,,
01/11/2021 10:48:00,1.666,37,11.0,32,991.58,3,6,13,,
01/11/2021 10:49:00,1.66,37,11.1,32,991.87,2,5,12,,
01/11/2021 10:50:00,1.693,36,11.1,32,991.31,2,6,12,,
01/11/2021 10:51:00,1.665,37,11.1,33,991.14,2,6,12,,
01/11/2021 10:52:00,1.61,39,11.0,33,991.4,2,6,12,,
01/11/2021 10:53:00,1.598,40,10.9,34,991.2,1,6,11,,
01/11/2021 10:54:00,1.535,42,10.9,35,990.48,1,6,11,,
01/11/2021 10:55:00,1.509,43,10.9,33,990.68,2,6,12,,
01/11/2021 10:56:00,1.555,41,10.8,34,990.82,1,5,13,,
01/11/2021 10:57:00,1.662,37,11.0,34,990.36,,,,,
01/11/2021 10:58:00,1.676,37,10.9,34,990.14,2,7,12,,
01/11/2021 10:59:00,1.674,37,11.0,34,990.34,1,7,12,,
01/11/2021 11:00:00,1.651,38,11.0,35,990.22,2,7,12,,
01/11/2021 11:01:00,1.648,38,10.8,35,990.04,2,7,11,,
01/11/2021 11:02:00,1.582,40,10.9,35,990.18,,,,,
01/11/2021 11:03:00,1.646,38,11.1,36,989.99,3,8,12,,
01/11/2021 11:04:00,1.709,35,11.0,37,989.68,3,8,11,,
01/11/2021 11:05:00,1.728,35,11.0,37,989.91,3,8,11,,
01/11/2021 11:06:00,1.785,33,11.0,37,990.07,3,8,10,,
01/11/2021 11:07:00,1.778,33,11.0,36,990.2,3,8,10,,
01/11/2021 11:08:00,1.754,34,11.1,37,990.29,3,7,8,,
01/11/2021 11:09:00,1.698,36,10.9,36,990.12,3,8,9,,
01/11/2021 11:10:00,1.676,37,10.9,37,990.05,2,7,9,,
01/11/2021 11:11:00,1.665,37,11.0,36,990.31,2,7,9,,
01/11/2021 11:12:00,1.627,38,10.9,36,990.17,2,7,10,,
01/11/2021 11:13:00,1.709,35,10.9,35,990.1,2,8,10,,
01/11/2021 11:14:00,1.707,35,11.0,35,989.95,3,9,11,,
01/11/2021 11:15:00,1.672,37,10.9,34,990.02,2,8,10,,
01/11/2021 11:16:00,1.648,38,11.0,35,990.24,2,9,11,,
01/11/2021 11:17:00,1.725,35,10.9,34,990.26,2,9,11,,
01/11/2021 11:18:00,1.646,38,10.9,34,990.25,2,9,11,,
01/11/2021 11:19:00,1.661,37,10.8,34,990.42,3,9,12,,
01/11/2021 11:20:00,1.624,39,11.0,34,990.58,2,9,12,,
01/11/2021 11:21:00,1.645,38,11.0,35,990.71,2,8,11,,
01/11/2021 11:22:00,1.655,37,11.1,35,990.61,2,8,11,,
01/11/2021 11:23:00,1.779,33,11.1,34,990.39,2,8,11,,
01/11/2021 11:24:00,1.772,33,11.3,35,989.85,3,9,11,,
01/11/2021 11:25:00,1.809,32,11.3,36,989.94,2,8,11,,
01/11/2021 11:26:00,1.807,32,11.4,35,989.8,3,8,12,,
01/11/2021 11:27:00,1.874,29,11.2,34,990.81,3,9,12,,
01/11/2021 11:28:00,1.847,30,11.2,34,990.93,3,9,12,,
01/11/2021 11:29:00,1.748,34,11.1,34,990.84,3,8,12,,
01/11/2021 11:30:00,1.797,32,10.9,35,990.86,3,8,12,,
01/11/2021 11:31:00,1.76,33,10.9,36,991.12,4,8,12,,
01/11/2021 11:32:00,1.696,36,11.0,37,991.46,4,9,12,,
01/11/2021 11:33:00,1.679,37,11.0,36,991.5,4,9,14,,
01/11/2021 11:34:00,1.741,34,11.0,35,991.36,4,9,14,,
01/11/2021 11:35:00,1.781,33,10.6,35,991.54,5,10,14,,
01/11/2021 11:36:00,1.791,32,10.6,35,990.85,4,10,14,,
01/11/2021 11:37:00,1.868,29,10.6,36,991.37,4,9,15,,
01/11/2021 11:38:00,1.902,28,10.5,35,991.56,3,9,15,,
01/11/2021 11:39:00,1.902,28,10.6,34,991.67,,,,,
01/11/2021 11:40:00,1.889,29,10.7,34,992.04,4,9,14,,
01/11/2021 11:41:00,1.91,28,10.7,35,991.96,4,9,14,,
01/11/2021 11:42:00,1.834,31,10.6,34,992.17,4,10,15,,
01/11/2021 11:43:00,1.746,34,10.6,34,992.43,4,9,16,,
01/11/2021 11:44:00,1.651,38,10.7,34,992.96,4,8,16,,
01/11/2021 11:45:00,1.651,38,10.7,35,992.39,3,8,16,,
01/11/2021 11:46:00,1.629,38,10.7,35,992.47,4,9,16,,
01/11/2021 11:47:00,1.649,38,10.7,35,992.47,4,8,16,,
01/11/2021 11:48:00,1.615,39,10.7,36,992.76,4,7,16,,
01/11/2021 11:49:00,1.585,40,10.6,37,992.89,4,8,15,,
01/11/2021 11:50:00,1.634,38,10.6,37,992.73,,,,,
01/11/2021 11:51:00,1.628,38,10.3,36,992.9,5,10,17,,
01/11/2021 11:52:00,1.643,38,10.4,35,993.34,4,9,17,,
01/11/2021 11:53:00,1.692,36,10.5,36,993.42,4,9,17,,
01/11/2021 11:54:00,1.709,35,10.3,37,993.51,3,8,15,,
01/11/2021 11:55:00,1.744,34,10.5,34,993.74,3,7,16,,
01/11/2021 11:56:00,1.81,32,10.5,35,993.77,4,8,15,,
01/11/2021 11:57:00,1.779,33,10.5,35,993.88,4,7,15,,
01/11/2021 11:58:00,1.832,31,10.5,35,993.75,3,7,14,,
01/11/2021 11:59:00,1.696,36,10.4,35,993.74,3,6,14,,
01/11/2021 12:00:00,1.665,37,10.5,36,993.43,4,7,15,,
01/11/2021 12:01:00,1.708,35,10.6,35,993.57,4,8,17,,
01/11/2021 12:02:00,1.741,34,10.7,36,993.32,4,7,17,,
01/11/2021 12:03:00,1.803,32,10.6,36,993.29,,,,,
01/11/2021 12:04:00,1.874,29,10.6,36,993.47,4,7,17,,
01/11/2021 12:05:00,1.863,30,10.5,36,993.75,4,7,17,,
01/11/2021 12:06:00,1.846,30,10.7,36,993.78,5,8,17,,
01/11/2021 12:07:00,1.935,27,10.7,35,993.91,5,8,17,,
01/11/2021 12:08:00,1.839,31,10.8,36,994.0,5,8,17,,
01/11/2021 12:09:00,1.814,31,10.9,36,994.18,5,7,16,,
01/11/2021 12:10:00,1.814,31,10.9,36,994.19,5,8,17,,
01/11/2021 12:11:00,1.789,32,11.0,37,993.8,4,7,16,,
01/11/2021 12:12:00,1.84,30,11.1,37,993.89,4,7,16,,
01/11/2021 12:13:00,1.724,35,11.1,37,994.32,5,8,17,,
01/11/2021 12:14:00,1.739,34,11.1,37,994.62,5,8,18,,
01/11/2021 12:15:00,1.696,36,11.2,38,994.58,5,10,19,,
01/11/2021 12:16:00,1.612,39,11.2,38,994.63,6,10,19,,
01/11/2021 12:17:00,1.59,40,11.2,37,994.91,5,9,19,,
01/11/2021 12:18:00,1.527,42,11.2,36,995.35,5,9,20,,
01/11/2021 12:19:00,1.456,45,11.1,37,995.46,6,9,19,,
01/11/2021 12:20:00,1.39,47,11.1,36,995.66,4,8,18,,
01/11/2021 12:21:00,1.377,48,11.1,36,995.84,4,8,19,,
01/11/2021 12:22:00,1.399,47,10.9,36,995.57,4,9,20,,
01/11/2021 12:23:00,1.43,46,11.0,37,995.81,4,9,20,,
01/11/2021 12:24:00,1.451,45,11.1,35,995.28,4,9,20,,
01/11/2021 12:25:00,1.5,43,11.0,34,994.95,4,9,20,,
01/11/2021 12:26:00,1.568,41,11.1,33,995.06,5,10,21,,
01/11/2021 12:27:00,1.53,42,11.1,34,994.75,6,11,20,,
01/11/2021 12:28:00,1.498,43,11.2,33,994.83,6,11,20,,
01/11/2021 12:29:00,1.488,44,11.3,33,994.96,6,14,20,,
01/11/2021 12:30:00,1.522,42,11.3,33,995.07,7,14,19,,
01/11/2021 12:31:00,1.464,45,11.3,34,995.28,7,14,18,,
01/11/2021 12:32:00,1.5,43,11.2,35,995.25,8,13,17,,
