Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.06,97,8.8,64,994.74,9,16,22,,
04/10/2021 06:15:00,0.129,95,8.8,65,994.57,8,17,23,,
04/10/2021 06:16:00,0.05,98,8.6,65,994.54,7,17,21,,
04/10/2021 06:17:00,0.111,95,8.5,65,994.41,8,16,20,,
04/10/2021 06:18:00,0.113,95,8.5,66,994.49,8,17,21,,
04/10/2021 06:19:00,0.1,96,8.3,66,994.72,8,17,22,,
04/10/2021 06:20:00,0.153,94,8.5,65,994.83,8,17,21,,
04/10/2021 06:21:00,0.156,94,8.5,65,994.6,7,17,21,,
04/10/2021 06:22:00,0.162,93,8.4,65,994.71,,,,,
04/10/2021 06:23:00,0.259,90,8.5,64,994.95,4,17,21,,
04/10/2021 06:24:00,0.257,90,8.5,64,994.73,3,16,21,,
04/10/2021 06:25:00,0.358,86,8.4,63,994.35,4,17,22,,
04/10/2021 06:26:00,0.246,90,8.4,63,993.99,5,17,22,,
04/10/2021 06:27:00,0.307,88,8.7,64,994.08,5,16,22,,
04/10/2021 06:28:00,0.286,89,8.7,62,994.18,5,15,22,,
04/10/2021 06:29:00,0.358,86,8.8,64,993.99,5,14,23,,
04/10/2021 06:30:00,0.292,89,8.7,63,993.76,4,13,23,,
04/10/2021 06:31:00,0.281,89,8.5,63,993.92,4,15,25,,
04/10/2021 06:32:00,0.25,90,8.4,63,993.73,3,14,25,,
04/10/2021 06:33:00,0.31,88,8.3,63,993.82,3,16,26,,
04/10/2021 06:34:00,0.279,89,8.3,64,993.49,4,18,28,,
04/10/2021 06:35:00,0.338,87,8.0,62,993.51,3,18,27,,
04/10/2021 06:36:00,0.37,86,8.0,62,993.78,5,19,28,,
04/10/2021 06:37:00,0.348,86,8.0,63,993.58,5,19,27,,
04/10/2021 06:38:00,0.36,86,8.0,64,993.86,7,18,27,,
04/10/2021 06:39:00,0.383,85,7.7,65,994.18,8,20,29,,
04/10/2021 06:40:00,0.461,82,7.6,65,994.12,8,19,29,,
04/10/2021 06:41:00,0.461,82,7.6,64,994.46,10,18,28,,
04/10/2021 06:42:00,0.489,81,7.7,66,994.44,11,21,29,,
04/10/2021 06:43:00,0.415,84,7.6,68,994.57,12,21,29,,
04/10/2021 06:44:00,0.471,82,7.5,67,994.53,12,22,30,,
04/10/2021 06:45:00,0.483,81,7.5,66,994.97,16,23,31,,
04/10/2021 06:46:00,0.561,78,7.5,67,994.68,16,23,32,,
04/10/2021 06:47:00,0.532,80,7.6,67,995.01,14,22,32,,
04/10/2021 06:48:00,0.497,81,7.7,67,995.4,15,23,31,,
04/10/2021 06:49:00,0.447,83,7.6,66,995.21,17,25,32,,
04/10/2021 06:50:00,0.404,84,7.6,65,995.0,17,23,31,,
04/10/2021 06:51:00,0.424,84,7.6,66,995.03,17,23,33,,
04/10/2021 06:52:00,0.375,85,7.8,65,994.65,17,24,34,,
04/10/2021 06:53:00,0.407,84,7.7,65,994.26,17,24,33,,
04/10/2021 06:54:00,0.394,85,7.7,66,994.17,14,23,33,,
04/10/2021 06:55:00,0.371,86,7.5,65,994.15,14,23,33,,
04/10/2021 06:56:00,0.371,86,7.4,66,994.55,10,19,34,,
04/10/2021 06:57:00,0.355,86,7.4,66,994.69,10,17,34,,
04/10/2021 06:58:00,0.421,84,7.4,66,994.52,11,17,34,,
04/10/2021 06:59:00,0.528,80,7.4,67,994.56,12,17,34,,
04/10/2021 07:00:00,0.407,84,7.7,67,994.97,11,15,34,,
04/10/2021 07:01:00,0.429,83,7.6,67,995.14,9,14,34,,
04/10/2021 07:02:00,0.431,83,7.4,67,995.05,10,14,33,,
04/10/2021 07:03:00,0.414,84,7.6,67,995.05,10,13,32,,
04/10/2021 07:04:00,0.406,84,7.7,67,995.2,9,12,32,,
04/10/2021 07:05:00,0.518,80,7.8,68,995.35,11,16,32,,
04/10/2021 07:06:00,0.495,81,7.7,68,995.48,10,14,31,,
04/10/2021 07:07:00,0.557,79,7.7,67,995.54,12,16,32,,
04/10/2021 07:08:00,0.618,76,7.7,66,995.58,12,17,33,,
04/10/2021 07:09:00,0.574,78,7.7,66,995.8,11,16,33,,
04/10/2021 07:10:00,0.544,79,7.4,65,995.41,12,17,32,,
04/10/2021 07:11:00,0.631,76,7.4,64,995.56,12,18,31,,
04/10/2021 07:12:00,0.511,80,7.5,64,995.91,12,19,32,,
04/10/2021 07:13:00,0.48,81,7.3,63,996.23,11,17,31,,
04/10/2021 07:14:00,0.456,82,7.3,64,996.36,12,18,31,,
04/10/2021 07:15:00,0.467,82,7.4,64,996.6,14,20,30,,
04/10/2021 07:16:00,0.411,84,7.4,65,996.58,15,21,29,,
04/10/2021 07:17:00,0.422,84,7.4,66,996.25,14,19,29,,
04/10/2021 07:18:00,0.347,86,7.5,66,995.95,14,20,30,,
04/10/2021 07:19:00,0.348,86,7.4,65,995.66,14,21,30,,
04/10/2021 07:20:00,0.296,88,7.6,65,996.12,,,,,
04/10/2021 07:21:00,0.336,87,7.5,63,995.99,13,20,31,,
04/10/2021 07:22:00,0.314,88,7.6,62,995.98,13,19,31,,
04/10/2021 07:23:00,0.37,86,7.6,62,996.35,13,18,31,,
04/10/2021 07:24:00,0.321,87,7.7,61,996.17,12,16,30,,
04/10/2021 07:25:00,0.339,87,7.6,61,996.41,11,15,28,,
04/10/2021 07:26:00,0.342,87,7.6,61,996.36,12,17,29,,
04/10/2021 07:27:00,0.311,88,7.4,61,996.71,12,15,29,,
04/10/2021 07:28:00,0.279,89,7.4,60,997.05,10,13,30,,
04/10/2021 07:29:00,0.283,89,7.6,60,997.26,10,14,30,,
04/10/2021 07:30:00,0.349,86,7.5,61,997.17,,,,,
04/10/2021 07:31:00,0.363,86,7.4,62,996.93,11,16,30,,
04/10/2021 07:32:00,0.329,87,7.3,62,996.53,10,16,30,,
04/10/2021 07:33:00,0.295,88,7.3,62,996.65,10,15,30,,
04/10/2021 07:34:00,0.269,89,7.3,62,996.43,8,15,29,,
04/10/2021 07:35:00,0.25,90,7.4,63,996.94,8,16,29,,
04/10/2021 07:36:00,0.264,90,7.5,64,996.81,8,16,30,,
04/10/2021 07:37:00,0.24,90,7.5,64,997.22,8,16,29,,
04/10/2021 07:38:00,0.287,89,7.4,63,997.28,9,17,29,,
04/10/2021 07:39:00,0.271,89,7.4,63,997.16,8,16,28,,
04/10/2021 07:40:00,0.265,90,7.4,63,996.95,8,17,29,,
04/10/2021 07:41:00,0.286,89,7.6,64,996.64,8,16,29,,
04/10/2021 07:42:00,0.338,87,7.4,64,996.76,8,15,28,,
04/10/2021 07:43:00,0.333,87,7.4,64,996.86,9,17,29,,
04/10/2021 07:44:00,0.353,86,7.4,64,996.75,9,19,28,,
04/10/2021 07:45:00,0.315,88,7.5,65,996.57,9,18,28,,
04/10/2021 07:46:00,0.321,87,7.8,65,996.49,8,19,28,,
04/10/2021 07:47:00,0.304,88,7.8,66,996.19,10,19,29,,
04/10/2021 07:48:00,0.385,85,7.8,67,995.7,8,18,29,,
04/10/2021 07:49:00,0.406,84,7.7,67,995.47,8,17,29,,
04/10/2021 07:50:00,0.419,84,7.8,66,995.57,9,17,28,,
04/10/2021 07:51:00,0.504,81,8.1,67,995.82,10,16,28,,
04/10/2021 07:52:00,0.438,83,8.2,66,995.94,8,16,29,,
04/10/2021 07:53:00,0.449,83,8.2,67,996.16,7,14,28,,
04/10/2021 07:54:00,0.39,85,8.3,68,995.96,8,15,28,,
04/10/2021 07:55:00,0.37,86,8.4,68,996.16,7,13,27,,
04/10/2021 07:56:00,0.414,84,8.5,68,996.0,7,10,27,,
04/10/2021 07:57:00,0.362,86,8.3,68,996.0,6,11,26,,
04/10/2021 07:58:00,0.324,87,8.2,68,995.44,6,10,25,,
04/10/2021 07:59:00,0.265,90,8.3,69,995.22,5,10,26,,
04/10/2021 08:00:00,0.325,87,8.2,69,995.03,5,9,26,,
04/10/2021 08:01:00,0.33,87,8.2,68,995.2,6,12,25,,
04/10/2021 08:02:00,0.386,85,8.0,67,995.12,,,,,
04/10/2021 08:03:00,0.355,86,8.0,67,995.44,6,11,25,,
04/10/2021 08:04:00,0.262,90,8.0,67,994.92,5,9,24,,
04/10/2021 08:05:00,0.257,90,8.0,68,994.51,4,9,23,,
04/10/2021 08:06:00,0.131,95,8.0,68,994.16,4,9,24,,
04/10/2021 08:07:00,0.223,91,7.9,69,994.15,3,10,24,,
04/10/2021 08:08:00,0.275,89,7.9,68,993.93,3,9,23,,
04/10/2021 08:09:00,0.291,89,7.9,68,993.9,3,8,23,,
04/10/2021 08:10:00,0.287,89,7.8,68,994.05,2,9,23,,
04/10/2021 08:11:00,0.358,86,8.0,67,994.69,3,10,24,,
04/10/2021 08:12:00,0.34,87,8.0,66,994.55,3,10,23,,
04/10/2021 08:13:00,0.318,88,7.9,66,994.74,3,11,24,,
04/10/2021 08:14:00,0.341,87,7.8,66,994.95,3,13,26,,
04/10/2021 08:15:00,0.361,86,7.9,66,994.52,4,15,28,,
04/10/2021 08:16:00,0.341,87,7.9,66,994.59,4,16,27,,
04/10/2021 08:17:00,0.296,88,8.0,66,994.61,5,15,27,,
04/10/2021 08:18:00,0.374,85,7.9,66,994.83,7,17,27,,
04/10/2021 08:19:00,0.385,85,8.0,66,995.16,6,15,27,,
04/10/2021 08:20:00,0.405,84,8.1,66,995.04,5,13,26,,
04/10/2021 08:21:00,0.404,84,8.2,65,995.19,4,14,26,,
04/10/2021 08:22:00,0.396,85,8.3,65,995.04,4,15,25,,
04/10/2021 08:23:00,0.424,84,8.2,64,995.26,3,12,24,,
04/10/2021 08:24:00,0.419,84,8.2,64,995.28,2,12,23,,
04/10/2021 08:25:00,0.384,85,8.3,64,995.08,3,13,24,,
04/10/2021 08:26:00,0.309,88,8.3,64,995.36,4,14,26,,
04/10/2021 08:27:00,0.29,89,8.2,65,995.71,4,15,26,,
04/10/2021 08:28:00,0.357,86,8.2,64,995.77,4,14,26,,
04/10/2021 08:29:00,0.359,86,8.2,65,996.03,6,12,26,,
04/10/2021 08:30:00,0.39,85,8.0,66,995.34,6,12,26,,
04/10/2021 08:31:00,0.489,81,8.1,66,995.23,5,10,26,,
04/10/2021 08:32:00,0.584,78,8.3,66,995.18,6,10,24,,
04/10/2021 08:33:00,0.565,78,8.3,65,995.59,5,9,26,,
04/10/2021 08:34:00,0.527,80,8.4,64,995.55,5,10,24,,
04/10/2021 08:35:00,0.514,80,8.1,64,995.54,6,11,23,,
04/10/2021 08:36:00,0.545,79,8.2,65,995.54,5,10,23,,
04/10/2021 08:37:00,0.518,80,8.2,65,995.3,6,10,23,,
04/10/2021 08:38:00,0.498,81,8.0,66,995.53,5,7,22,,
04/10/2021 08:39:00,0.472,82,8.0,66,995.56,4,7,21,,
04/10/2021 08:40:00,0.597,77,8.1,66,995.8,5,8,22,,
04/10/2021 08:41:00,0.636,76,8.0,64,996.28,7,11,22,,
04/10/2021 08:42:00,0.614,76,8.1,65,996.57,6,10,22,,
04/10/2021 08:43:00,0.697,73,8.2,64,996.89,7,11,22,,
04/10/2021 08:44:00,0.775,70,8.2,64,997.26,6,12,22,,
04/10/2021 08:45:00,0.778,70,8.1,64,997.03,5,9,24,,
04/10/2021 08:46:00,0.85,68,8.1,63,997.14,5,9,23,,
04/10/2021 08:47:00,0.854,67,8.1,63,997.48,5,8,22,,
04/10/2021 08:48:00,0.972,63,8.1,64,997.63,5,9,22,,
04/10/2021 08:49:00,0.959,64,8.1,63,997.74,6,10,22,,
04/10/2021 08:50:00,0.887,66,8.2,61,997.65,8,12,21,,
04/10/2021 08:51:00,0.876,67,8.2,61,997.75,8,13,21,,
04/10/2021 08:52:00,0.801,69,8.1,63,997.82,9,13,21,,
04/10/2021 08:53:00,0.785,70,8.2,61,997.65,7,11,19,,
04/10/2021 08:54:00,0.749,71,8.3,61,998.21,6,10,19,,
04/10/2021 08:55:00,0.783,70,8.3,62,997.84,7,10,19,,
04/10/2021 08:56:00,0.816,69,8.4,62,997.81,7,11,19,,
04/10/2021 08:57:00,0.679,74,8.3,61,998.06,9,13,19,,
04/10/2021 08:58:00,0.721,72,8.3,61,997.77,8,11,18,,
04/10/2021 08:59:00,0.7,73,8.4,60,997.8,7,10,17,,
04/10/2021 09:00:00,0.712,73,8.4,61,998.12,6,9,17,,
04/10/2021 09:01:00,0.795,70,8.3,60,998.06,5,7,18,,
04/10/2021 09:02:00,0.743,72,8.3,61,997.78,7,10,18,,
04/10/2021 09:03:00,0.722,72,8.3,62,997.37,8,10,17,,
04/10/2021 09:04:00,0.817,69,8.4,61,997.28,7,9,16,,
04/10/2021 09:05:00,0.801,69,8.6,61,997.42,7,9,16,,
04/10/2021 09:06:00,0.765,71,8.6,60,997.69,7,10,16,,
04/10/2021 09:07:00,0.715,73,8.6,60,997.38,7,10,16,,
04/10/2021 09:08:00,0.763,71,8.7,61,997.37,7,9,16,,
04/10/2021 09:09:00,0.783,70,8.6,61,997.54,7,10,18,,
04/10/2021 09:10:00,0.799,70,8.6,60,997.48,6,10,19,,
04/10/2021 09:11:00,0.792,70,8.6,60,997.37,6,10,18,,
04/10/2021 09:12:00,0.84,68,8.8,60,997.47,6,10,19,,
04/10/2021 09:13:00,0.833,68,8.8,60,997.38,6,11,20,,
04/10/2021 09:14:00,0.824,69,8.8,60,997.07,5,9,21,,
04/10/2021 09:15:00,0.813,69,8.8,58,997.22,5,9,21,,
04/10/2021 09:16:00,0.799,70,9.1,58,997.48,5,10,21,,
04/10/2021 09:17:00,0.818,69,9.0,59,997.39,4,9,21,,
04/10/2021 09:18:00,0.77,71,8.9,60,997.56,,,,,
04/10/2021 09:19:00,0.737,72,8.7,60,997.49,4,8,22,,
04/10/2021 09:20:00,0.782,70,8.7,60,997.85,5,9,22,,
04/10/2021 09:21:00,0.776,70,8.7,61,997.92,5,10,22,,
04/10/2021 09:22:00,0.784,70,8.4,61,998.09,5,10,23,,
04/10/2021 09:23:00,0.757,71,8.4,61,998.06,5,10,24,,
04/10/2021 09:24:00,0.82,69,8.4,60,997.99,5,10,24,,
04/10/2021 09:25:00,0.904,66,8.5,61,997.79,5,10,23,,
04/10/2021 09:26:00,0.899,66,8.4,61,997.71,5,9,23,,
04/10/2021 09:27:00,0.937,64,8.5,60,998.09,4,8,23,,
04/10/2021 09:28:00,0.954,64,8.6,60,997.62,4,8,22,,
04/10/2021 09:29:00,1.004,62,8.5,59,997.8,4,9,20,,
04/10/2021 09:30:00,1.056,60,8.5,59,997.59,3,9,20,,
04/10/2021 09:31:00,1.09,59,8.5,58,998.21,3,8,20,,
04/10/2021 09:32:00,1.129,57,8.4,59,998.54,3,7,19,,
04/10/2021 09:33:00,1.114,58,8.4,58,998.23,3,8,18,,
04/10/2021 09:34:00,1.08,59,8.3,59,997.85,3,8,18,,
04/10/2021 09:35:00,1.058,60,8.3,59,997.67,3,8,18,,
04/10/2021 09:36:00,0.992,62,8.4,61,997.74,3,8,16,,
04/10/2021 09:37:00,1.064,60,8.4,61,997.95,3,8,16,,
04/10/2021 09:38:00,1.086,59,8.6,63,997.66,3,8,16,,
04/10/2021 09:39:00,1.153,56,8.7,62,997.96,3,8,17,,
04/10/2021 09:40:00,1.139,57,8.8,62,998.19,4,9,17,,
04/10/2021 09:41:00,1.097,58,8.7,62,998.11,4,9,17,,
04/10/2021 09:42:00,0.995,62,8.8,61,998.38,5,10,17,,
04/10/2021 09:43:00,0.99,62,8.9,60,998.86,5,10,15,,
04/10/2021 09:44:00,0.955,64,8.9,61,998.93,6,11,15,,
04/10/2021 09:45:00,0.909,65,8.9,61,998.68,6,10,15,,
04/10/2021 09:46:00,0.965,63,9.0,61,998.89,5,9,15,,
04/10/2021 09:47:00,0.948,64,9.0,62,998.95,5,9,15,,
04/10/2021 09:48:00,0.964,63,9.0,63,999.03,5,9,15,,
04/10/2021 09:49:00,0.975,63,8.9,62,999.41,6,11,15,,
04/10/2021 09:50:00,1.03,61,8.9,64,999.08,6,11,15,,
04/10/2021 09:51:00,1.027,61,9.0,64,999.26,5,12,15,,
04/10/2021 09:52:00,0.958,64,8.9,64,999.44,6,11,17,,
04/10/2021 09:53:00,1.002,62,8.9,64,999.57,7,12,18,,
04/10/2021 09:54:00,0.94,64,8.8,64,999.66,6,12,18,,
04/10/2021 09:55:00,0.984,63,8.8,64,999.44,7,13,19,,
04/10/2021 09:56:00,1.057,60,8.7,64,999.66,7,15,21,,
04/10/2021 09:57:00,1.003,62,8.8,63,1000.0,6,14,20,,
04/10/2021 09:58:00,1.038,61,8.7,63,999.95,6,15,20,,
04/10/2021 09:59:00,1.08,59,8.5,64,1000.1,5,15,20,,
04/10/2021 10:00:00,1.136,57,8.4,63,1000.46,5,17,20,,
04/10/2021 10:01:00,1.15,56,8.4,63,1000.49,5,15,20,,
04/10/2021 10:02:00,1.102,58,8.4,64,1000.7,,,,,
04/10/2021 10:03:00,1.119,58,8.4,64,1000.69,4,16,21,,
04/10/2021 10:04:00,1.138,57,8.5,63,1000.61,,,,,
04/10/2021 10:05:00,1.178,55,8.6,63,1000.51,3,18,24,,
04/10/2021 10:06:00,1.23,53,8.6,62,1000.93,4,17,24,,
04/10/2021 10:07:00,1.208,54,8.6,65,1000.96,,,,,
04/10/2021 10:08:00,1.205,54,8.5,65,1001.1,4,20,24,,
04/10/2021 10:09:00,1.239,53,8.5,65,1001.34,6,20,24,,
04/10/2021 10:10:00,1.277,52,8.6,66,1001.27,5,19,23,,
04/10/2021 10:11:00,1.289,51,8.6,65,1001.09,5,19,23,,
04/10/2021 10:12:00,1.333,50,8.5,66,1001.22,3,18,22,,
04/10/2021 10:13:00,1.39,47,8.6,66,1001.29,3,19,23,,
04/10/2021 10:14:00,1.383,48,8.5,65,1000.94,4,17,23,,
04/10/2021 10:15:00,1.375,48,8.6,65,1000.67,3,16,23,,
04/10/2021 10:16:00,1.339,49,8.6,65,1001.03,4,18,25,,
04/10/2021 10:17:00,1.32,50,8.5,65,1000.49,3,18,26,,
04/10/2021 10:18:00,1.312,50,8.5,65,1000.46,5,19,26,,
04/10/2021 10:19:00,1.245,53,8.5,66,1000.1,,,,,
04/10/2021 10:20:00,1.26,52,8.7,66,999.81,3,16,27,,
04/10/2021 10:21:00,1.31,50,8.6,66,999.58,3,15,26,,
04/10/2021 10:22:00,1.324,50,8.7,66,999.65,4,15,27,,
04/10/2021 10:23:00,1.278,52,8.7,67,999.69,5,16,26,,
04/10/2021 10:24:00,1.236,53,8.7,65,999.16,5,16,25,,
04/10/2021 10:25:00,1.22,54,8.8,65,999.06,4,14,25,,
04/10/2021 10:26:00,1.199,55,8.6,64,998.84,4,16,26,,
04/10/2021 10:27:00,1.177,55,8.5,65,999.11,,,,,
04/10/2021 10:28:00,1.224,54,8.5,64,998.94,4,14,26,,
04/10/2021 10:29:00,1.275,52,8.5,63,999.17,5,14,24,,
04/10/2021 10:30:00,1.238,53,8.5,64,998.99,5,14,25,,
04/10/2021 10:31:00,1.282,51,8.6,65,998.94,6,14,25,,
04/10/2021 10:32:00,1.259,52,8.7,65,998.77,5,13,25,,
04/10/2021 10:33:00,1.223,54,8.5,64,998.87,5,14,26,,
04/10/2021 10:34:00,1.241,53,8.6,64,998.58,7,13,26,,
04/10/2021 10:35:00,1.228,53,8.7,65,998.46,7,13,26,,
04/10/2021 10:36:00,1.255,52,8.6,66,998.65,7,13,26,,
04/10/2021 10:37:00,1.268,52,8.6,66,998.9,6,12,26,,
04/10/2021 10:38:00,1.203,54,8.5,66,999.07,6,13,25,,
04/10/2021 10:39:00,1.259,52,8.6,66,998.82,7,13,26,,
04/10/2021 10:40:00,1.227,53,8.7,67,998.65,7,15,27,,
04/10/2021 10:41:00,1.231,53,8.8,67,998.53,8,16,27,,
04/10/2021 10:42:00,1.214,54,8.8,69,998.41,9,16,27,,
04/10/2021 10:43:00,1.238,53,8.9,67,998.55,9,17,27,,
04/10/2021 10:44:00,1.246,53,9.0,66,998.68,11,17,26,,
04/10/2021 10:45:00,1.299,51,9.1,65,998.8,9,17,26,,
04/10/2021 10:46:00,1.305,51,9.0,65,998.81,9,18,26,,
04/10/2021 10:47:00,1.268,52,9.1,65,998.98,9,18,26,,
04/10/2021 10:48:00,1.33,50,9.2,65,998.88,8,17,25,,
04/10/2021 10:49:00,1.21,54,9.3,64,999.13,7,16,24,,
04/10/2021 10:50:00,1.186,55,9.3,64,999.33,6,15,24,,
04/10/2021 10:51:00,1.224,54,9.3,64,999.33,6,14,25,,
04/10/2021 10:52:00,1.243,53,9.4,63,999.24,6,14,24,,
04/10/2021 10:53:00,1.307,50,9.4,63,999.26,,,,,
04/10/2021 10:54:00,1.363,48,9.4,63,999.26,7,16,25,,
04/10/2021 10:55:00,1.46,45,9.3,63,999.02,6,14,25,,
04/10/2021 10:56:00,1.46,45,9.2,62,999.24,6,13,25,,
04/10/2021 10:57:00,1.514,43,9.1,61,998.89,6,13,25,,
04/10/2021 10:58:00,1.372,48,9.1,61,998.75,6,12,25,,
04/10/2021 10:59:00,1.381,48,9.2,61,998.61,6,12,24,,
04/10/2021 11:00:00,1.344,49,9.3,61,998.5,6,10,24,,
04/10/2021 11:01:00,1.355,49,9.3,60,998.17,5,8,23,,
04/10/2021 11:02:00,1.381,48,9.5,60,997.83,5,8,24,,
04/10/2021 11:03:00,1.422,46,9.7,61,997.88,6,9,23,,
04/10/2021 11:04:00,1.407,47,9.8,62,997.88,5,7,24,,
04/10/2021 11:05:00,1.375,48,9.7,62,997.65,5,7,23,,
04/10/2021 11:06:00,1.319,50,9.8,61,997.64,5,8,23,,
04/10/2021 11:07:00,1.315,50,10.0,60,997.38,4,7,23,,
04/10/2021 11:08:00,1.272,52,9.9,60,997.22,4,7,24,,
04/10/2021 11:09:00,1.232,53,9.9,60,997.15,5,9,25,,
04/10/2021 11:10:00,1.239,53,9.8,61,997.7,5,9,24,,
04/10/2021 11:11:00,1.209,54,9.7,62,997.58,5,10,24,,
04/10/2021 11:12:00,1.218,54,9.9,62,997.89,6,10,24,,
04/10/2021 11:13:00,1.261,52,9.7,61,997.56,6,10,24,,
04/10/2021 11:14:00,1.153,56,9.8,59,997.57,7,12,24,,
04/10/2021 11:15:00,1.136,57,9.7,60,997.34,7,12,25,,
04/10/2021 11:16:00,1.154,56,9.6,61,997.33,6,9,26,,
04/10/2021 11:17:00,1.136,57,9.7,62,997.46,5,8,26,,
04/10/2021 11:18:00,1.129,57,9.7,64,997.39,5,8,25,,
04/10/2021 11:19:00,1.123,57,9.7,64,997.51,6,9,25,,
04/10/2021 11:20:00,1.067,59,9.6,64,997.46,6,8,24,,
04/10/2021 11:21:00,1.026,61,9.7,65,997.73,5,8,24,,
04/10/2021 11:22:00,1.003,62,9.7,64,997.45,7,9,23,,
04/10/2021 11:23:00,0.98,63,9.8,63,997.66,7,8,23,,
04/10/2021 11:24:00,0.951,64,9.8,62,997.75,7,8,23,,
04/10/2021 11:25:00,0.862,67,9.8,61,997.76,8,9,24,,
04/10/2021 11:26:00,0.791,70,9.8,60,997.67,7,10,25,,
04/10/2021 11:27:00,0.821,69,10.0,60,997.84,7,9,24,,
04/10/2021 11:28:00,0.772,71,9.8,60,997.71,9,12,24,,
04/10/2021 11:29:00,0.798,70,9.9,61,997.89,8,11,24,,
04/10/2021 11:30:00,0.795,70,9.7,60,997.92,8,11,24,,
04/10/2021 11:31:00,0.903,66,9.8,61,997.95,7,9,24,,
04/10/2021 11:32:00,0.904,66,9.8,60,998.1,7,8,26,,
04/10/2021 11:33:00,0.939,64,9.9,58,997.74,8,10,27,,
04/10/2021 11:34:00,0.937,64,9.8,58,997.57,7,9,26,,
04/10/2021 11:35:00,0.928,65,9.9,60,997.54,8,9,27,,
04/10/2021 11:36:00,0.953,64,10.0,59,997.68,7,9,28,,
04/10/2021 11:37:00,0.891,66,10.0,59,998.01,7,9,28,,
04/10/2021 11:38:00,0.839,68,9.9,60,998.25,8,10,28,,
04/10/2021 11:39:00,0.751,71,9.9,59,997.88,8,10,29,,
04/10/2021 11:40:00,0.803,69,10.0,60,997.79,10,12,28,,
04/10/2021 11:41:00,0.818,69,9.9,61,997.57,10,13,29,,
04/10/2021 11:42:00,0.806,69,9.9,60,997.74,9,12,29,,
04/10/2021 11:43:00,0.792,70,9.8,60,997.47,10,12,29,,
04/10/2021 11:44:00,0.761,71,9.9,60,997.35,8,10,29,,
04/10/2021 11:45:00,0.725,72,9.9,60,997.45,8,13,29,,
04/10/2021 11:46:00,0.801,69,9.8,58,997.09,7,11,29,,
04/10/2021 11:47:00,0.776,70,9.7,58,997.31,7,11,28,,
04/10/2021 11:48:00,0.819,69,9.7,58,997.19,7,9,28,,
04/10/2021 11:49:00,0.786,70,9.7,59,997.36,6,9,29,,
04/10/2021 11:50:00,0.772,71,9.6,60,997.97,7,10,30,,
04/10/2021 11:51:00,0.81,69,9.7,59,998.34,8,10,30,,
04/10/2021 11:52:00,0.797,70,9.7,60,998.2,8,11,32,,
04/10/2021 11:53:00,0.874,67,9.6,61,998.53,7,10,32,,
04/10/2021 11:54:00,0.87,67,9.7,62,998.22,7,10,32,,
04/10/2021 11:55:00,0.848,68,9.7,64,998.24,8,11,32,,
04/10/2021 11:56:00,0.781,70,9.6,63,998.03,8,12,33,,
04/10/2021 11:57:00,0.693,74,9.6,63,998.52,9,13,32,,
04/10/2021 11:58:00,0.696,73,9.9,64,998.35,9,15,33,,
04/10/2021 11:59:00,0.693,74,9.9,65,998.2,8,13,33,,
04/10/2021 12:00:00,0.821,69,9.8,65,998.14,8,12,34,,
04/10/2021 12:01:00,0.773,71,9.9,64,998.32,7,10,34,,
04/10/2021 12:02:00,0.85,68,9.9,64,998.49,9,12,34,,
04/10/2021 12:03:00,0.848,68,10.0,64,998.37,8,11,34,,
04/10/2021 12:04:00,0.852,68,10.0,65,998.03,8,10,35,,
04/10/2021 12:05:00,0.858,67,10.1,65,998.12,10,14,36,,
04/10/2021 12:06:00,0.861,67,10.1,63,998.02,13,17,36,,
04/10/2021 12:07:00,0.879,67,10.2,62,998.29,13,18,36,,
04/10/2021 12:08:00,0.955,64,10.1,62,998.06,11,14,37,,
04/10/2021 12:09:00,0.947,64,10.0,61,997.95,10,14,37,,
04/10/2021 12:10:00,0.946,64,10.0,62,998.48,9,16,38,,
04/10/2021 12:11:00,0.909,65,9.9,61,998.36,9,14,38,,
04/10/2021 12:12:00,0.933,65,9.8,61,998.12,11,16,39,,
04/10/2021 12:13:00,0.874,67,9.8,60,998.08,13,19,38,,
04/10/2021 12:14:00,0.879,67,9.9,62,997.75,11,19,37,,
04/10/2021 12:15:00,0.8,70,9.8,62,997.85,17,23,38,,
04/10/2021 12:16:00,0.901,66,9.9,63,997.5,,,,,
04/10/2021 12:17:00,0.816,69,9.9,62,997.37,17,24,36,,
04/10/2021 12:18:00,0.839,68,9.9,64,997.55,16,26,36,,
04/10/2021 12:19:00,0.785,70,10.1,65,997.56,17,26,35,,
04/10/2021 12:20:00,0.768,71,9.9,64,997.06,13,23,36,,
04/10/2021 12:21:00,0.865,67,9.9,62,997.51,14,23,35,,
04/10/2021 12:22:00,0.895,66,9.9,62,997.47,14,24,35,,
04/10/2021 12:23:00,0.902,66,9.9,61,997.84,15,23,36,,
04/10/2021 12:24:00,0.933,65,9.8,61,997.98,14,22,34,,
04/10/2021 12:25:00,0.907,65,9.9,60,997.76,13,18,34,,
04/10/2021 12:26:00,0.852,68,9.8,60,997.39,14,18,34,,
04/10/2021 12:27:00,0.913,65,9.9,61,997.35,12,16,34,,
04/10/2021 12:28:00,0.831,68,9.8,61,997.3,9,15,34,,
04/10/2021 12:29:00,0.779,70,9.9,62,997.11,10,16,34,,
