Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,1.404,47,8.1,40,988.22,1,3,9,,
06/12/2021 06:14:00,1.386,48,8.2,40,988.2,1,3,8,,
06/12/2021 06:15:00,1.432,46,8.1,41,987.58,1,4,8,,
06/12/2021 06:16:00,1.372,48,8.1,41,987.76,1,4,9,,
06/12/2021 06:17:00,1.293,51,8.1,42,987.8,2,5,10,,
06/12/2021 06:18:00,1.312,50,8.0,42,987.91,2,5,10,,
06/12/2021 06:19:00,1.287,51,8.0,42,987.77,1,4,9,,
06/12/2021 06:20:00,1.248,53,8.0,41,987.44,2,5,10,,
06/12/2021 06:21:00,1.317,50,7.9,41,988.01,2,4,10,,
06/12/2021 06:22:00,1.379,48,7.9,41,987.98,1,3,11,,
06/12/2021 06:23:00,1.379,48,8.0,42,987.97,1,4,11,,
06/12/2021 06:24:00,1.444,45,8.0,42,987.44,1,4,11,,
06/12/2021 06:25:00,1.518,43,8.1,44,987.59,2,4,11,,
06/12/2021 06:26:00,1.509,43,8.0,43,987.68,1,3,10,,
06/12/2021 06:27:00,1.46,45,8.0,44,987.86,1,3,9,,
06/12/2021 06:28:00,1.352,49,7.9,44,987.72,1,3,9,,
06/12/2021 06:29:00,1.326,50,7.9,43,987.84,1,4,9,,
06/12/2021 06:30:00,1.218,54,7.8,43,987.79,1,3,8,,
06/12/2021 06:31:00,1.127,57,8.0,43,987.42,1,4,8,,
06/12/2021 06:32:00,1.09,59,8.2,43,987.49,1,4,9,,
06/12/2021 06:33:00,1.013,62,8.1,43,987.47,1,3,9,,
06/12/2021 06:34:00,1.029,61,7.9,43,987.82,1,3,10,,
06/12/2021 06:35:00,1.047,60,8.0,42,988.09,2,4,10,,
06/12/2021 06:36:00,1.033,61,8.0,42,988.27,2,4,11,,
06/12/2021 06:37:00,1.047,60,7.8,42,988.54,2,5,12,,
06/12/2021 06:38:00,1.05,60,7.9,42,988.78,2,6,12,,
06/12/2021 06:39:00,1.019,61,7.9,42,988.52,2,7,12,,
06/12/2021 06:40:00,0.934,64,7.7,43,989.03,2,8,12,,
06/12/2021 06:41:00,0.914,65,7.7,42,988.81,3,8,12,,
06/12/2021 06:42:00,0.821,69,7.9,42,988.28,5,10,13,,
06/12/2021 06:43:00,0.909,65,7.8,42,988.38,4,10,12,,
06/12/2021 06:44:00,0.919,65,7.8,43,988.2,5,9,13,,
06/12/2021 06:45:00,0.951,64,7.9,42,987.9,5,8,11,,
06/12/2021 06:46:00,1.033,61,7.9,41,987.71,5,9,12,,
06/12/2021 06:47:00,1.115,58,7.8,41,987.65,5,9,12,,
06/12/2021 06:48:00,1.11,58,7.6,41,987.39,4,9,11,,
06/12/2021 06:49:00,1.134,57,7.6,41,987.42,5,10,12,,
06/12/2021 06:50:00,1.111,58,7.5,42,987.58,4,10,12,,
06/12/2021 06:51:00,1.077,59,7.7,42,987.58,5,9,12,,
06/12/2021 06:52:00,1.206,54,7.6,43,987.59,5,8,12,,
06/12/2021 06:53:00,1.269,52,7.7,42,987.56,5,8,12,,
06/12/2021 06:54:00,1.232,53,7.8,42,987.79,4,8,11,,
06/12/2021 06:55:00,1.227,53,7.7,43,987.71,4,7,11,,
06/12/2021 06:56:00,1.186,55,7.6,43,987.83,3,6,11,,
06/12/2021 06:57:00,1.177,55,7.6,43,988.17,3,7,12,,
06/12/2021 06:58:00,1.198,55,7.7,43,988.36,3,7,12,,
06/12/2021 06:59:00,1.242,53,7.9,43,988.36,3,6,11,,
06/12/2021 07:00:00,1.253,53,7.8,42,988.07,2,5,10,,
06/12/2021 07:01:00,1.247,53,7.9,42,987.66,2,5,9,,
06/12/2021 07:02:00,1.242,53,8.0,43,987.84,2,5,9,,
06/12/2021 07:03:00,1.255,52,8.0,43,987.78,2,4,8,,
06/12/2021 07:04:00,1.307,51,8.0,42,987.45,2,5,9,,
06/12/2021 07:05:00,1.313,50,8.2,41,987.82,2,5,10,,
06/12/2021 07:06:00,1.279,52,8.0,41,987.49,2,5,9,,
06/12/2021 07:07:00,1.271,52,8.1,41,987.45,2,5,8,,
06/12/2021 07:08:00,1.244,53,8.0,42,987.37,2,5,8,,
06/12/2021 07:09:00,1.199,55,8.1,43,987.89,2,5,8,,
06/12/2021 07:10:00,1.096,58,8.1,42,988.16,3,5,9,,
06/12/2021 07:11:00,1.143,57,8.2,42,988.52,3,5,9,,
06/12/2021 07:12:00,1.197,55,8.4,41,988.49,2,5,8,,
06/12/2021 07:13:00,1.228,53,8.4,41,988.34,2,4,9,,
06/12/2021 07:14:00,1.269,52,8.5,40,988.39,2,4,10,,
06/12/2021 07:15:00,1.315,50,8.4,41,988.37,2,4,11,,
06/12/2021 07:16:00,1.302,51,8.4,42,988.14,2,4,10,,
06/12/2021 07:17:00,1.292,51,8.3,42,988.43,2,4,10,,
06/12/2021 07:18:00,1.335,49,8.2,42,988.08,2,4,10,,
06/12/2021 07:19:00,1.371,48,8.2,42,987.83,2,4,11,,
06/12/2021 07:20:00,1.31,50,8.2,42,987.69,3,4,12,,
06/12/2021 07:21:00,1.377,48,8.0,42,987.72,2,4,10,,
06/12/2021 07:22:00,1.374,48,8.1,43,987.41,2,4,10,,
06/12/2021 07:23:00,1.43,46,8.2,44,987.67,3,4,10,,
06/12/2021 07:24:00,1.475,44,8.0,44,987.49,2,4,9,,
06/12/2021 07:25:00,1.459,45,8.0,45,987.2,2,4,9,,
06/12/2021 07:26:00,1.433,46,8.2,46,987.27,2,4,10,,
06/12/2021 07:27:00,1.454,45,8.2,46,986.94,3,5,10,,
06/12/2021 07:28:00,1.473,44,8.1,47,986.99,3,5,11,,
06/12/2021 07:29:00,1.473,44,8.1,47,987.17,2,4,10,,
06/12/2021 07:30:00,1.524,42,8.1,46,987.07,2,4,10,,
06/12/2021 07:31:00,1.575,40,8.2,45,987.37,2,3,10,,
06/12/2021 07:32:00,1.6,40,8.1,45,987.16,2,3,9,,
06/12/2021 07:33:00,1.525,42,8.1,44,987.15,2,3,8,,
06/12/2021 07:34:00,1.528,42,8.1,44,987.17,2,3,8,,
06/12/2021 07:35:00,1.532,42,8.2,43,987.17,2,3,7,,
06/12/2021 07:36:00,1.505,43,8.3,43,986.82,2,3,8,,
06/12/2021 07:37:00,1.543,42,8.3,43,987.09,2,3,8,,
06/12/2021 07:38:00,1.51,43,8.6,42,986.83,2,5,10,,
06/12/2021 07:39:00,1.516,43,8.7,42,987.19,2,5,11,,
06/12/2021 07:40:00,1.563,41,8.5,42,987.22,2,6,12,,
06/12/2021 07:41:00,1.551,41,8.4,42,987.32,2,5,11,,
06/12/2021 07:42:00,1.553,41,8.3,42,987.34,3,6,11,,
06/12/2021 07:43:00,1.538,42,8.2,42,987.29,3,6,12,,
06/12/2021 07:44:00,1.513,43,8.1,43,986.93,4,7,13,,
06/12/2021 07:45:00,1.563,41,8.0,44,986.94,4,7,13,,
06/12/2021 07:46:00,1.649,38,7.9,45,986.89,4,7,12,,
06/12/2021 07:47:00,1.707,36,8.0,45,987.24,4,7,12,,
06/12/2021 07:48:00,1.761,33,8.2,46,986.96,4,8,13,,
06/12/2021 07:49:00,1.787,32,8.2,46,986.68,4,8,12,,
06/12/2021 07:50:00,1.758,34,8.3,46,986.64,4,7,12,,
06/12/2021 07:51:00,1.726,35,8.3,48,986.29,4,6,12,,
06/12/2021 07:52:00,1.717,35,8.2,49,985.99,4,6,12,,
06/12/2021 07:53:00,1.701,36,8.2,50,986.01,4,5,12,,
06/12/2021 07:54:00,1.624,39,8.2,51,986.06,3,4,11,,
06/12/2021 07:55:00,1.709,35,8.2,50,986.52,3,4,12,,
06/12/2021 07:56:00,1.675,37,8.4,50,987.15,3,5,12,,
06/12/2021 07:57:00,1.638,38,8.4,52,986.95,3,4,11,,
06/12/2021 07:58:00,1.728,35,8.1,52,986.71,3,4,12,,
06/12/2021 07:59:00,1.774,33,8.1,51,986.6,3,5,13,,
06/12/2021 08:00:00,1.857,30,8.2,50,986.45,2,4,12,,
06/12/2021 08:01:00,1.857,30,8.4,51,986.58,3,5,12,,
06/12/2021 08:02:00,1.794,32,8.5,52,986.06,3,5,12,,
06/12/2021 08:03:00,1.794,32,8.5,52,986.13,3,5,12,,
06/12/2021 08:04:00,1.804,32,8.5,53,986.0,3,5,12,,
06/12/2021 08:05:00,1.704,36,8.6,54,985.9,3,5,11,,
06/12/2021 08:06:00,1.686,36,8.6,54,985.97,2,4,11,,
06/12/2021 08:07:00,1.698,36,8.6,53,985.86,2,4,12,,
06/12/2021 08:08:00,1.717,35,8.6,53,986.15,2,4,12,,
06/12/2021 08:09:00,1.669,37,8.5,53,985.99,2,5,13,,
06/12/2021 08:10:00,1.651,38,8.4,53,986.24,2,5,12,,
06/12/2021 08:11:00,1.556,41,8.5,53,986.16,2,5,12,,
06/12/2021 08:12:00,1.569,41,8.4,51,986.02,3,6,13,,
06/12/2021 08:13:00,1.663,37,8.3,49,985.77,4,6,13,,
06/12/2021 08:14:00,1.633,38,8.1,48,985.68,3,6,12,,
06/12/2021 08:15:00,1.636,38,8.2,48,985.82,3,6,13,,
06/12/2021 08:16:00,1.613,39,8.4,47,986.13,3,6,12,,
06/12/2021 08:17:00,1.6,40,8.4,46,986.26,3,7,13,,
06/12/2021 08:18:00,1.68,36,8.2,45,986.66,2,6,11,,
06/12/2021 08:19:00,1.683,36,8.2,46,986.68,2,6,11,,
06/12/2021 08:20:00,1.764,33,8.2,47,986.64,2,5,11,,
06/12/2021 08:21:00,1.793,32,8.3,47,987.17,1,4,10,,
06/12/2021 08:22:00,1.807,32,8.3,48,987.42,1,5,10,,
06/12/2021 08:23:00,1.822,31,8.2,48,987.53,1,4,9,,
06/12/2021 08:24:00,1.837,31,8.3,47,987.81,2,5,9,,
06/12/2021 08:25:00,1.935,27,8.3,48,988.06,1,5,9,,
06/12/2021 08:26:00,1.91,28,8.4,47,987.91,1,5,10,,
06/12/2021 08:27:00,1.876,29,8.4,46,987.59,1,6,10,,
06/12/2021 08:28:00,1.889,29,8.4,47,987.6,1,5,11,,
06/12/2021 08:29:00,1.949,26,8.4,47,987.75,1,5,11,,
06/12/2021 08:30:00,1.994,25,8.5,47,987.81,2,6,11,,
06/12/2021 08:31:00,1.973,26,8.4,46,987.72,2,8,13,,
06/12/2021 08:32:00,1.948,26,8.4,45,987.67,2,7,13,,
06/12/2021 08:33:00,1.957,26,8.5,45,987.9,2,6,13,,
06/12/2021 08:34:00,1.908,28,8.5,46,987.7,2,6,13,,
06/12/2021 08:35:00,1.901,28,8.7,47,987.21,3,6,14,,
06/12/2021 08:36:00,1.895,28,8.6,47,987.04,3,7,14,,
06/12/2021 08:37:00,1.83,31,8.6,46,986.77,2,6,13,,
06/12/2021 08:38:00,1.885,29,8.7,46,986.35,2,6,12,,
06/12/2021 08:39:00,1.839,31,8.8,46,986.5,2,5,11,,
06/12/2021 08:40:00,1.738,34,9.0,47,986.62,2,6,11,,
06/12/2021 08:41:00,1.555,41,9.0,48,986.51,2,5,11,,
06/12/2021 08:42:00,1.553,41,9.1,47,986.64,2,5,12,,
06/12/2021 08:43:00,1.564,41,9.3,47,986.78,2,4,11,,
06/12/2021 08:44:00,1.478,44,9.3,46,986.95,2,4,10,,
06/12/2021 08:45:00,1.503,43,9.4,47,987.18,2,4,11,,
06/12/2021 08:46:00,1.423,46,9.4,46,986.42,2,5,10,,
06/12/2021 08:47:00,1.39,47,9.3,45,986.53,3,5,11,,
06/12/2021 08:48:00,1.359,49,9.3,44,986.59,3,5,11,,
06/12/2021 08:49:00,1.392,47,9.1,44,986.56,3,5,10,,
06/12/2021 08:50:00,1.329,50,9.0,43,986.42,3,5,11,,
06/12/2021 08:51:00,1.241,53,9.2,44,986.81,3,5,11,,
06/12/2021 08:52:00,1.174,55,8.9,45,987.06,2,4,9,,
06/12/2021 08:53:00,1.246,53,8.9,46,987.26,3,4,9,,
06/12/2021 08:54:00,1.289,51,8.9,46,987.48,3,5,9,,
06/12/2021 08:55:00,1.367,48,8.9,46,987.58,5,6,10,,
06/12/2021 08:56:00,1.27,52,8.9,45,987.03,5,6,10,,
06/12/2021 08:57:00,1.274,52,9.0,45,986.64,4,6,10,,
06/12/2021 08:58:00,1.29,51,8.9,46,986.66,3,4,9,,
06/12/2021 08:59:00,1.246,53,8.8,46,986.91,4,4,9,,
06/12/2021 09:00:00,1.173,56,8.8,46,987.14,4,5,11,,
06/12/2021 09:01:00,1.131,57,8.8,45,987.51,3,4,11,,
06/12/2021 09:02:00,1.107,58,8.8,44,987.47,2,4,10,,
06/12/2021 09:03:00,1.174,55,9.0,44,987.23,3,4,10,,
06/12/2021 09:04:00,1.065,60,9.1,43,986.88,3,4,9,,
06/12/2021 09:05:00,1.099,58,9.1,43,987.04,3,4,10,,
06/12/2021 09:06:00,1.103,58,9.1,42,986.9,3,4,9,,
06/12/2021 09:07:00,1.115,58,9.3,42,987.21,3,5,11,,
06/12/2021 09:08:00,1.075,59,9.1,41,987.05,3,4,11,,
06/12/2021 09:09:00,1.076,59,9.2,42,987.16,4,6,11,,
06/12/2021 09:10:00,1.075,59,9.4,43,986.77,4,6,12,,
06/12/2021 09:11:00,1.058,60,9.4,43,986.36,4,7,11,,
06/12/2021 09:12:00,1.055,60,9.4,44,986.69,5,7,12,,
06/12/2021 09:13:00,1.094,58,9.3,43,986.52,4,7,12,,
06/12/2021 09:14:00,1.14,57,9.3,43,986.36,3,6,12,,
06/12/2021 09:15:00,1.06,60,9.4,43,986.47,3,6,12,,
06/12/2021 09:16:00,1.042,60,9.4,44,986.58,4,6,12,,
06/12/2021 09:17:00,1.094,58,9.4,44,986.86,4,7,12,,
06/12/2021 09:18:00,1.164,56,9.3,43,986.38,5,7,13,,
06/12/2021 09:19:00,1.162,56,9.3,44,986.31,5,8,14,,
06/12/2021 09:20:00,1.149,56,9.4,43,986.29,6,9,14,,
06/12/2021 09:21:00,1.204,54,9.4,42,986.48,7,11,14,,
06/12/2021 09:22:00,1.233,53,9.3,41,986.6,6,11,14,,
06/12/2021 09:23:00,1.202,54,9.3,42,987.23,7,11,14,,
06/12/2021 09:24:00,1.223,54,9.6,42,987.3,7,12,15,,
06/12/2021 09:25:00,1.24,53,9.6,43,987.14,7,13,15,,
06/12/2021 09:26:00,1.234,53,9.6,42,987.27,6,12,15,,
06/12/2021 09:27:00,1.23,53,9.7,42,987.34,7,12,15,,
06/12/2021 09:28:00,1.367,48,9.6,41,987.2,8,14,16,,
06/12/2021 09:29:00,1.408,47,9.5,41,987.32,8,13,15,,
06/12/2021 09:30:00,1.428,46,9.6,40,987.18,7,12,14,,
06/12/2021 09:31:00,1.42,46,9.6,40,987.63,6,11,14,,
06/12/2021 09:32:00,1.477,44,9.5,39,987.58,5,10,13,,
06/12/2021 09:33:00,1.541,42,9.5,38,987.42,6,11,14,,
06/12/2021 09:34:00,1.548,41,9.5,38,987.77,5,11,14,,
06/12/2021 09:35:00,1.607,39,9.7,37,988.02,5,11,14,,
06/12/2021 09:36:00,1.598,40,9.7,37,988.43,4,10,13,,
06/12/2021 09:37:00,1.66,37,9.6,37,988.37,5,11,14,,
06/12/2021 09:38:00,1.638,38,9.6,37,988.12,6,11,14,,
06/12/2021 09:39:00,1.554,41,9.6,36,988.01,5,11,13,,
06/12/2021 09:40:00,1.472,44,9.6,36,988.06,5,10,13,,
06/12/2021 09:41:00,1.478,44,9.5,37,988.68,4,10,13,,
06/12/2021 09:42:00,1.472,44,9.6,37,988.59,4,11,14,,
06/12/2021 09:43:00,1.505,43,9.6,38,988.92,5,13,15,,
06/12/2021 09:44:00,1.551,41,9.5,37,988.73,5,13,15,,
06/12/2021 09:45:00,1.572,41,9.4,37,988.97,5,12,15,,
06/12/2021 09:46:00,1.523,42,9.4,36,988.79,5,12,16,,
06/12/2021 09:47:00,1.487,44,9.4,36,988.42,5,12,18,,
06/12/2021 09:48:00,1.507,43,9.4,36,988.67,5,13,18,,
06/12/2021 09:49:00,1.473,44,9.5,37,988.6,4,12,18,,
06/12/2021 09:50:00,1.448,45,9.7,36,988.81,5,14,19,,
06/12/2021 09:51:00,1.42,46,9.8,35,988.72,5,14,19,,
06/12/2021 09:52:00,1.331,50,9.7,37,988.78,5,14,19,,
06/12/2021 09:53:00,1.362,48,9.7,37,989.0,6,13,19,,
06/12/2021 09:54:00,1.371,48,9.8,35,988.99,6,15,20,,
06/12/2021 09:55:00,1.354,49,9.9,37,988.81,6,14,20,,
06/12/2021 09:56:00,1.386,48,9.8,36,988.73,5,13,20,,
06/12/2021 09:57:00,1.402,47,9.9,37,988.94,5,11,18,,
06/12/2021 09:58:00,1.358,49,9.7,36,989.04,5,11,18,,
06/12/2021 09:59:00,1.315,50,9.6,36,989.16,5,10,17,,
06/12/2021 10:00:00,1.262,52,9.7,36,989.33,7,12,17,,
06/12/2021 10:01:00,1.312,50,9.7,36,989.69,6,10,16,,
06/12/2021 10:02:00,1.296,51,9.7,36,989.99,6,9,16,,
06/12/2021 10:03:00,1.361,48,9.6,35,989.81,6,9,16,,
06/12/2021 10:04:00,1.393,47,9.5,34,989.32,6,9,16,,
06/12/2021 10:05:00,1.452,45,9.6,33,989.31,6,9,16,,
06/12/2021 10:06:00,1.34,49,9.6,32,989.43,6,9,15,,
06/12/2021 10:07:00,1.343,49,9.6,33,989.41,6,9,14,,
06/12/2021 10:08:00,1.264,52,9.5,32,989.78,7,9,15,,
06/12/2021 10:09:00,1.271,52,9.3,30,989.39,7,10,15,,
06/12/2021 10:10:00,1.246,53,9.4,31,989.6,7,9,14,,
06/12/2021 10:11:00,1.211,54,9.7,31,989.61,8,10,14,,
06/12/2021 10:12:00,1.17,56,9.7,31,990.19,9,10,15,,
06/12/2021 10:13:00,1.2,55,9.8,32,990.25,9,11,15,,
06/12/2021 10:14:00,1.224,54,9.8,33,990.35,9,11,15,,
06/12/2021 10:15:00,1.271,52,9.9,33,990.68,11,13,15,,
06/12/2021 10:16:00,1.272,52,10.0,32,990.74,9,11,15,,
06/12/2021 10:17:00,1.186,55,9.9,33,990.52,8,10,14,,
06/12/2021 10:18:00,1.098,58,9.8,33,990.2,6,9,12,,
06/12/2021 10:19:00,1.092,59,9.7,33,989.84,6,8,11,,
06/12/2021 10:20:00,1.044,60,9.6,34,989.83,7,10,13,,
06/12/2021 10:21:00,0.992,62,9.6,35,990.11,8,10,12,,
06/12/2021 10:22:00,0.95,64,9.3,34,990.26,6,9,12,,
06/12/2021 10:23:00,0.959,64,9.3,35,990.05,6,10,13,,
06/12/2021 10:24:00,1.015,61,9.3,36,990.41,6,10,14,,
06/12/2021 10:25:00,1.044,60,9.2,35,990.27,6,11,16,,
06/12/2021 10:26:00,1.047,60,9.2,36,990.35,5,10,15,,
06/12/2021 10:27:00,1.045,60,9.2,36,990.11,6,11,15,,
06/12/2021 10:28:00,0.998,62,9.3,36,989.66,6,10,16,,
06/12/2021 10:29:00,0.963,63,9.3,36,989.87,6,11,16,,
06/12/2021 10:30:00,0.939,64,9.2,38,990.15,7,11,15,,
06/12/2021 10:31:00,0.957,64,8.9,37,989.63,6,11,15,,
06/12/2021 10:32:00,0.984,63,8.9,37,989.69,6,10,14,,
06/12/2021 10:33:00,0.966,63,8.9,37,989.28,6,9,14,,
06/12/2021 10:34:00,1.069,59,9.0,38,989.49,6,10,14,,
06/12/2021 10:35:00,1.036,61,9.0,37,989.33,6,11,14,,
06/12/2021 10:36:00,0.957,64,9.1,38,989.04,6,11,14,,
06/12/2021 10:37:00,0.987,62,8.8,37,989.13,7,12,14,,
06/12/2021 10:38:00,1.024,61,8.8,37,989.01,7,11,15,,
06/12/2021 10:39:00,1.047,60,8.8,37,988.7,7,10,13,,
06/12/2021 10:40:00,1.035,61,8.9,38,989.08,6,10,14,,
06/12/2021 10:41:00,1.083,59,8.9,38,989.24,5,9,13,,
06/12/2021 10:42:00,1.028,61,8.7,38,989.15,5,8,14,,
06/12/2021 10:43:00,1.008,62,8.7,39,989.13,4,8,15,,
06/12/2021 10:44:00,1.001,62,8.8,38,989.14,4,8,15,,
06/12/2021 10:45:00,0.942,64,8.9,38,988.71,4,10,15,,
06/12/2021 10:46:00,0.96,63,8.9,38,989.05,4,10,14,,
06/12/2021 10:47:00,1.003,62,8.8,37,988.78,4,10,14,,
06/12/2021 10:48:00,1.002,62,8.7,38,988.95,4,10,16,,
06/12/2021 10:49:00,0.97,63,8.7,39,988.81,3,9,15,,
06/12/2021 10:50:00,0.961,63,8.8,38,989.22,3,11,15,,
06/12/2021 10:51:00,0.939,64,8.8,39,989.28,4,11,15,,
06/12/2021 10:52:00,0.93,65,8.7,39,989.42,4,12,15,,
06/12/2021 10:53:00,0.862,67,8.9,39,989.37,4,11,15,,
06/12/2021 10:54:00,0.756,71,8.9,38,989.6,4,11,15,,
06/12/2021 10:55:00,0.751,71,8.8,38,989.61,4,9,15,,
06/12/2021 10:56:00,0.833,68,8.9,38,989.67,3,9,16,,
06/12/2021 10:57:00,0.808,69,8.8,38,990.06,3,8,16,,
06/12/2021 10:58:00,0.774,70,8.6,38,989.95,3,7,16,,
06/12/2021 10:59:00,0.738,72,8.7,38,989.95,3,7,16,,
06/12/2021 11:00:00,0.685,74,8.8,37,990.02,5,9,16,,
06/12/2021 11:01:00,0.672,74,9.0,37,990.42,4,9,15,,
06/12/2021 11:02:00,0.653,75,8.9,38,990.56,5,9,16,,
06/12/2021 11:03:00,0.72,72,8.8,39,990.34,4,9,15,,
06/12/2021 11:04:00,0.842,68,8.9,40,990.03,5,10,17,,
06/12/2021 11:05:00,0.884,66,8.9,40,990.05,5,10,15,,
06/12/2021 11:06:00,0.878,67,8.9,41,989.82,5,10,15,,
06/12/2021 11:07:00,0.817,69,8.8,40,989.84,4,9,14,,
06/12/2021 11:08:00,0.787,70,8.9,41,989.9,4,10,15,,
06/12/2021 11:09:00,0.744,72,8.9,43,990.07,4,10,15,,
06/12/2021 11:10:00,0.778,70,8.9,42,990.0,4,11,15,,
06/12/2021 11:11:00,0.806,69,8.9,42,990.22,4,12,15,,
06/12/2021 11:12:00,0.841,68,9.0,42,990.21,3,12,15,,
06/12/2021 11:13:00,0.793,70,8.9,41,990.37,4,11,16,,
06/12/2021 11:14:00,0.844,68,8.9,40,990.12,3,10,16,,
06/12/2021 11:15:00,0.813,69,8.7,39,990.12,3,11,16,,
06/12/2021 11:16:00,0.772,71,8.7,39,989.82,4,10,17,,
06/12/2021 11:17:00,0.743,72,8.9,39,989.84,3,10,16,,
06/12/2021 11:18:00,0.807,69,8.9,41,990.02,2,10,17,,
06/12/2021 11:19:00,0.857,67,9.0,40,989.85,3,9,17,,
06/12/2021 11:20:00,0.823,69,8.9,41,990.09,3,10,17,,
06/12/2021 11:21:00,0.807,69,8.9,41,990.18,2,10,18,,
06/12/2021 11:22:00,0.766,71,8.9,41,990.09,3,11,18,,
06/12/2021 11:23:00,0.782,70,8.9,39,989.95,3,12,19,,
06/12/2021 11:24:00,0.841,68,9.0,38,989.87,4,12,20,,
06/12/2021 11:25:00,0.924,65,9.0,37,989.88,4,11,20,,
06/12/2021 11:26:00,0.938,64,8.9,37,990.03,4,10,18,,
06/12/2021 11:27:00,1.033,61,8.8,37,990.31,3,10,18,,
06/12/2021 11:28:00,1.153,56,8.9,37,990.71,4,10,18,,
06/12/2021 11:29:00,1.133,57,8.6,35,990.8,4,11,18,,
06/12/2021 11:30:00,1.154,56,8.7,35,990.87,4,10,18,,
06/12/2021 11:31:00,1.213,54,8.8,34,990.82,4,10,17,,
06/12/2021 11:32:00,1.226,54,8.7,34,990.78,6,12,18,,
06/12/2021 11:33:00,1.17,56,8.7,35,991.24,7,11,19,,
06/12/2021 11:34:00,1.111,58,8.5,34,991.49,8,12,19,,
06/12/2021 11:35:00,1.205,54,8.4,34,991.47,8,11,18,,
06/12/2021 11:36:00,1.173,55,8.2,34,991.83,9,11,19,,
06/12/2021 11:37:00,1.201,54,8.3,33,991.66,8,12,18,,
06/12/2021 11:38:00,1.129,57,8.2,33,991.89,11,13,19,,
06/12/2021 11:39:00,1.102,58,8.1,32,991.9,9,13,18,,
06/12/2021 11:40:00,1.132,57,8.1,31,992.07,8,13,17,,
06/12/2021 11:41:00,1.156,56,8.3,32,992.15,7,11,16,,
06/12/2021 11:42:00,1.161,56,8.1,32,992.07,7,12,17,,
06/12/2021 11:43:00,1.146,57,8.0,31,991.86,7,11,17,,
06/12/2021 11:44:00,1.183,55,7.9,31,991.83,7,11,18,,
06/12/2021 11:45:00,1.2,55,7.9,31,991.63,7,11,17,,
06/12/2021 11:46:00,1.204,54,8.0,31,991.63,8,13,18,,
06/12/2021 11:47:00,1.181,55,8.1,32,991.39,8,12,18,,
06/12/2021 11:48:00,1.113,58,8.2,32,991.34,7,12,17,,
06/12/2021 11:49:00,1.137,57,7.9,32,991.15,8,14,19,,
06/12/2021 11:50:00,1.117,58,7.9,31,991.34,9,15,19,,
06/12/2021 11:51:00,1.038,61,7.7,31,991.24,8,14,18,,
06/12/2021 11:52:00,1.011,62,7.7,30,990.93,8,13,17,,
06/12/2021 11:53:00,0.98,63,7.9,30,990.63,6,12,16,,
06/12/2021 11:54:00,1.031,61,7.8,31,990.36,6,12,16,,
06/12/2021 11:55:00,1.052,60,7.9,31,990.25,7,12,15,,
06/12/2021 11:56:00,1.08,59,7.8,31,990.3,7,13,16,,
06/12/2021 11:57:00,1.059,60,7.9,30,990.33,8,13,16,,
06/12/2021 11:58:00,1.013,61,8.0,31,990.47,8,13,16,,
06/12/2021 11:59:00,1.018,61,8.2,30,990.91,8,12,16,,
06/12/2021 12:00:00,1.055,60,8.2,31,991.12,8,10,15,,
06/12/2021 12:01:00,1.051,60,8.2,31,991.4,8,12,15,,
06/12/2021 12:02:00,1.137,57,8.3,31,991.46,7,13,16,,
06/12/2021 12:03:00,1.223,54,8.3,32,991.6,8,15,17,,
06/12/2021 12:04:00,1.213,54,8.1,32,991.56,7,13,16,,
06/12/2021 12:05:00,1.223,54,8.1,32,991.38,7,13,16,,
06/12/2021 12:06:00,1.286,51,8.2,32,991.18,8,13,17,,
06/12/2021 12:07:00,1.302,51,8.2,32,991.7,8,12,17,,
06/12/2021 12:08:00,1.302,51,8.2,33,991.87,8,12,17,,
06/12/2021 12:09:00,1.358,49,8.1,33,992.04,6,11,18,,
06/12/2021 12:10:00,1.294,51,8.0,32,991.68,7,12,19,,
06/12/2021 12:11:00,1.307,51,8.0,32,991.66,6,11,19,,
06/12/2021 12:12:00,1.24,53,8.1,32,991.62,5,9,19,,
06/12/2021 12:13:00,1.239,53,8.1,31,991.48,4,8,18,,
06/12/2021 12:14:00,1.261,52,8.0,31,991.33,5,9,18,,
06/12/2021 12:15:00,1.255,52,7.9,32,991.45,4,9,19,,
06/12/2021 12:16:00,1.228,53,7.8,31,991.44,4,9,20,,
06/12/2021 12:17:00,1.249,53,7.9,32,991.24,5,10,21,,
06/12/2021 12:18:00,1.265,52,7.9,32,990.91,5,11,21,,
06/12/2021 12:19:00,1.264,52,7.8,32,990.64,7,13,21,,
06/12/2021 12:20:00,1.187,55,7.9,32,990.51,6,12,21,,
06/12/2021 12:21:00,1.102,58,7.8,33,990.68,7,13,22,,
06/12/2021 12:22:00,1.119,58,7.8,33,990.71,7,13,23,,
06/12/2021 12:23:00,1.101,58,7.8,33,990.71,7,12,22,,
06/12/2021 12:24:00,1.095,58,7.7,34,990.81,7,14,23,,
06/12/2021 12:25:00,1.158,56,7.6,32,990.77,8,14,23,,
06/12/2021 12:26:00,1.145,57,7.6,32,990.88,8,14,22,,
06/12/2021 12:27:00,1.099,58,7.5,32,991.45,9,14,22,,
06/12/2021 12:28:00,1.063,60,7.3,31,991.56,7,12,21,,
