Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.12,95,9.9,50,986.62,3,5,10,,
20/12/2021 06:15:00,0.046,98,9.9,50,986.83,3,6,9,,
20/12/2021 06:16:00,0.02,99,9.9,50,986.7,3,5,9,,
20/12/2021 06:17:00,0.043,98,9.9,49,986.28,3,5,9,,
20/12/2021 06:18:00,0.102,96,9.9,50,986.45,2,4,9,,
20/12/2021 06:19:00,0.05,98,9.8,49,986.73,2,4,8,,
20/12/2021 06:20:00,0.1,96,9.7,49,986.94,2,4,8,,
20/12/2021 06:21:00,0.125,95,9.7,50,986.69,3,5,9,,
20/12/2021 06:22:00,0.124,95,9.8,49,986.88,3,5,8,,
20/12/2021 06:23:00,0.162,93,9.7,49,986.86,3,5,8,,
20/12/2021 06:24:00,0.123,95,9.7,48,986.58,2,5,9,,
20/12/2021 06:25:00,0.046,98,9.8,48,986.52,2,5,9,,
20/12/2021 06:26:00,0.017,99,9.8,49,986.49,3,6,9,,
20/12/2021 06:27:00,0.034,98,9.7,49,986.48,3,5,8,,
20/12/2021 06:28:00,0.089,96,9.8,50,986.46,3,6,7,,
20/12/2021 06:29:00,0.078,97,10.0,50,986.04,3,5,7,,
20/12/2021 06:30:00,0.06,97,10.1,49,985.81,2,5,7,,
20/12/2021 06:31:00,0.153,94,9.8,51,985.82,2,4,6,,
20/12/2021 06:32:00,0.257,90,9.9,51,986.12,2,4,5,,
20/12/2021 06:33:00,0.339,87,9.7,51,986.22,2,4,6,,
20/12/2021 06:34:00,0.265,90,9.8,51,986.64,2,3,4,,
20/12/2021 06:35:00,0.301,88,9.7,50,987.02,3,4,6,,
20/12/2021 06:36:00,0.275,89,9.6,49,987.13,2,4,5,,
20/12/2021 06:37:00,0.34,87,9.8,48,987.11,2,4,5,,
20/12/2021 06:38:00,0.286,89,9.9,47,987.01,1,3,4,,
20/12/2021 06:39:00,0.357,86,9.8,46,987.11,1,4,4,,
20/12/2021 06:40:00,0.351,86,9.9,46,986.73,1,4,4,,
20/12/2021 06:41:00,0.365,86,10.0,44,986.7,2,4,5,,
20/12/2021 06:42:00,0.392,85,10.2,45,986.82,2,5,6,,
20/12/2021 06:43:00,0.466,82,10.2,45,986.58,2,4,5,,
20/12/2021 06:44:00,0.521,80,10.2,44,986.78,2,4,6,,
20/12/2021 06:45:00,0.594,77,10.1,44,986.7,2,4,6,,
20/12/2021 06:46:00,0.587,77,10.0,43,986.88,1,3,6,,
20/12/2021 06:47:00,0.67,74,10.1,45,986.69,1,3,6,,
20/12/2021 06:48:00,0.618,76,10.2,44,986.74,1,2,5,,
20/12/2021 06:49:00,0.674,74,10.2,44,986.66,1,2,5,,
20/12/2021 06:50:00,0.602,77,10.2,44,986.36,1,3,6,,
20/12/2021 06:51:00,0.641,75,10.2,44,986.45,1,2,5,,
20/12/2021 06:52:00,0.636,76,10.3,43,986.57,1,3,6,,
20/12/2021 06:53:00,0.55,79,10.4,42,986.49,1,2,6,,
20/12/2021 06:54:00,0.568,78,10.3,42,986.98,1,2,6,,
20/12/2021 06:55:00,0.577,78,10.2,42,986.98,1,2,7,,
20/12/2021 06:56:00,0.557,79,10.3,41,986.77,1,3,8,,
20/12/2021 06:57:00,0.552,79,10.2,40,986.75,1,3,8,,
20/12/2021 06:58:00,0.534,79,10.2,39,986.82,1,3,7,,
20/12/2021 06:59:00,0.528,80,10.3,41,987.05,2,4,8,,
20/12/2021 07:00:00,0.429,83,10.3,41,986.91,2,5,10,,
20/12/2021 07:01:00,0.478,82,10.4,41,986.99,2,5,10,,
20/12/2021 07:02:00,0.421,84,10.4,41,986.89,2,5,9,,
20/12/2021 07:03:00,0.488,81,10.3,41,986.67,2,4,8,,
20/12/2021 07:04:00,0.521,80,10.2,40,986.89,2,4,8,,
20/12/2021 07:05:00,0.607,77,10.1,40,986.6,3,4,8,,
20/12/2021 07:06:00,0.597,77,10.0,39,986.7,3,5,9,,
20/12/2021 07:07:00,0.541,79,10.0,38,986.93,3,5,9,,
20/12/2021 07:08:00,0.557,79,10.1,40,987.0,3,4,9,,
20/12/2021 07:09:00,0.614,76,10.1,40,987.03,3,4,9,,
20/12/2021 07:10:00,0.658,75,10.1,39,986.9,2,4,8,,
20/12/2021 07:11:00,0.631,76,10.1,40,986.76,2,4,9,,
20/12/2021 07:12:00,0.646,75,10.1,41,987.02,2,3,9,,
20/12/2021 07:13:00,0.577,78,10.3,42,987.05,3,4,9,,
20/12/2021 07:14:00,0.519,80,10.2,41,987.15,3,3,9,,
20/12/2021 07:15:00,0.561,78,10.2,40,987.16,3,4,9,,
20/12/2021 07:16:00,0.563,78,10.3,40,987.03,3,3,10,,
20/12/2021 07:17:00,0.559,79,10.3,40,986.93,3,4,11,,
20/12/2021 07:18:00,0.509,80,10.2,40,986.54,3,4,12,,
20/12/2021 07:19:00,0.483,81,10.2,40,986.55,3,5,13,,
20/12/2021 07:20:00,0.414,84,10.2,41,986.41,3,4,13,,
20/12/2021 07:21:00,0.437,83,10.3,41,986.17,4,5,13,,
20/12/2021 07:22:00,0.449,83,10.1,40,986.32,4,5,12,,
20/12/2021 07:23:00,0.502,81,10.1,39,986.15,4,5,13,,
20/12/2021 07:24:00,0.41,84,9.9,38,986.49,4,5,13,,
20/12/2021 07:25:00,0.391,85,10.1,37,986.23,4,5,13,,
20/12/2021 07:26:00,0.408,84,9.9,37,986.64,4,6,13,,
20/12/2021 07:27:00,0.432,83,10.0,36,986.93,4,6,14,,
20/12/2021 07:28:00,0.395,85,10.1,37,986.88,5,7,14,,
20/12/2021 07:29:00,0.317,88,10.1,37,986.62,5,7,14,,
20/12/2021 07:30:00,0.249,90,10.1,37,986.55,4,6,13,,
20/12/2021 07:31:00,0.215,91,10.2,37,986.43,3,5,12,,
20/12/2021 07:32:00,0.171,93,10.3,37,985.89,3,5,13,,
20/12/2021 07:33:00,0.117,95,10.4,37,985.94,3,5,12,,
20/12/2021 07:34:00,0.107,95,10.4,37,985.98,2,4,13,,
20/12/2021 07:35:00,0.057,97,10.3,37,986.3,2,4,13,,
20/12/2021 07:36:00,0.081,96,10.2,36,986.58,3,4,13,,
20/12/2021 07:37:00,0.04,98,10.1,37,986.4,3,5,12,,
20/12/2021 07:38:00,0.032,98,10.0,37,986.48,3,5,13,,
20/12/2021 07:39:00,0.054,97,10.0,37,986.71,3,4,12,,
20/12/2021 07:40:00,0.18,93,9.8,37,986.95,3,4,11,,
20/12/2021 07:41:00,0.151,94,9.8,38,987.03,2,3,10,,
20/12/2021 07:42:00,0.154,94,10.0,38,987.26,3,4,9,,
20/12/2021 07:43:00,0.195,92,10.0,37,987.39,3,4,9,,
20/12/2021 07:44:00,0.115,95,10.0,38,987.5,3,5,10,,
20/12/2021 07:45:00,0.075,97,10.0,38,987.46,4,6,10,,
20/12/2021 07:46:00,0.006,99,9.9,39,987.85,5,6,10,,
20/12/2021 07:47:00,0.073,97,9.9,39,987.78,4,7,10,,
20/12/2021 07:48:00,0.099,96,9.9,39,987.65,4,7,10,,
20/12/2021 07:49:00,0.119,95,9.9,39,987.95,5,7,10,,
20/12/2021 07:50:00,0.138,94,9.7,38,988.23,5,7,10,,
20/12/2021 07:51:00,0.198,92,9.6,39,987.86,5,7,11,,
20/12/2021 07:52:00,0.261,90,9.5,39,988.21,4,7,10,,
20/12/2021 07:53:00,0.281,89,9.6,37,987.98,5,7,10,,
20/12/2021 07:54:00,0.249,90,9.5,36,988.05,6,8,11,,
20/12/2021 07:55:00,0.234,91,9.4,37,987.97,5,7,10,,
20/12/2021 07:56:00,0.213,92,9.4,36,988.0,5,7,10,,
20/12/2021 07:57:00,0.224,91,9.4,36,988.04,4,7,10,,
20/12/2021 07:58:00,0.209,92,9.5,36,987.93,4,7,11,,
20/12/2021 07:59:00,0.151,94,9.5,36,987.9,3,6,10,,
20/12/2021 08:00:00,0.179,93,9.5,36,988.28,3,6,10,,
20/12/2021 08:01:00,0.204,92,9.3,36,988.38,3,5,11,,
20/12/2021 08:02:00,0.255,90,9.2,36,988.17,4,6,12,,
20/12/2021 08:03:00,0.163,93,9.2,35,988.27,4,6,14,,
20/12/2021 08:04:00,0.086,96,9.4,36,988.43,3,5,13,,
20/12/2021 08:05:00,0.094,96,9.5,36,988.71,3,6,13,,
20/12/2021 08:06:00,0.076,97,9.6,36,988.88,3,6,13,,
20/12/2021 08:07:00,0.044,98,9.7,37,989.09,3,7,13,,
20/12/2021 08:08:00,0.052,98,9.7,36,989.57,3,7,14,,
20/12/2021 08:09:00,0.081,96,9.7,36,990.19,2,5,13,,
20/12/2021 08:10:00,0.051,98,9.7,36,990.12,3,7,13,,
20/12/2021 08:11:00,0.129,95,9.7,37,990.32,4,8,15,,
20/12/2021 08:12:00,0.023,99,9.8,37,990.21,4,8,16,,
20/12/2021 08:13:00,0.001,99,9.9,38,990.14,4,8,15,,
20/12/2021 08:14:00,0.035,98,9.7,38,990.21,5,10,15,,
20/12/2021 08:15:00,0.115,95,9.7,38,990.46,5,10,15,,
20/12/2021 08:16:00,0.081,96,9.7,39,990.23,4,9,14,,
20/12/2021 08:17:00,0.052,98,9.7,39,990.33,4,9,14,,
20/12/2021 08:18:00,0.084,96,9.7,38,990.56,4,10,14,,
20/12/2021 08:19:00,0.067,97,9.6,38,990.68,4,10,14,,
20/12/2021 08:20:00,0.127,95,9.7,37,990.82,3,8,12,,
20/12/2021 08:21:00,0.197,92,9.8,37,990.82,4,9,12,,
20/12/2021 08:22:00,0.202,92,9.7,36,991.03,4,8,13,,
20/12/2021 08:23:00,0.191,92,9.8,36,990.95,3,8,13,,
20/12/2021 08:24:00,0.109,95,9.9,36,990.76,4,8,13,,
20/12/2021 08:25:00,0.126,95,9.8,35,990.66,5,10,14,,
20/12/2021 08:26:00,0.166,93,9.7,34,991.12,5,9,14,,
20/12/2021 08:27:00,0.163,93,9.7,33,991.44,5,8,13,,
20/12/2021 08:28:00,0.195,92,9.7,32,991.43,5,8,14,,
20/12/2021 08:29:00,0.228,91,9.7,33,991.32,4,7,13,,
20/12/2021 08:30:00,0.18,93,9.8,32,991.32,6,9,14,,
20/12/2021 08:31:00,0.174,93,9.8,32,991.0,6,10,14,,
20/12/2021 08:32:00,0.136,94,9.7,32,991.32,6,11,14,,
20/12/2021 08:33:00,0.103,96,9.7,33,990.91,6,12,14,,
20/12/2021 08:34:00,0.167,93,9.8,33,990.52,5,10,13,,
20/12/2021 08:35:00,0.13,95,9.7,32,990.78,5,10,13,,
20/12/2021 08:36:00,0.124,95,9.7,31,990.92,4,10,12,,
20/12/2021 08:37:00,0.152,94,9.6,31,990.52,4,9,13,,
20/12/2021 08:38:00,0.159,94,9.6,30,990.58,4,10,14,,
20/12/2021 08:39:00,0.183,93,9.5,31,990.3,4,8,13,,
20/12/2021 08:40:00,0.211,92,9.5,30,990.3,4,8,14,,
20/12/2021 08:41:00,0.167,93,9.6,30,990.16,5,9,15,,
20/12/2021 08:42:00,0.234,91,9.5,30,989.99,5,10,16,,
20/12/2021 08:43:00,0.335,87,9.4,30,989.79,5,10,17,,
20/12/2021 08:44:00,0.411,84,9.4,31,989.71,5,10,18,,
20/12/2021 08:45:00,0.401,84,9.4,31,989.88,4,8,18,,
20/12/2021 08:46:00,0.41,84,9.3,30,989.74,3,7,17,,
20/12/2021 08:47:00,0.427,83,9.4,30,989.53,4,9,18,,
20/12/2021 08:48:00,0.294,88,9.4,30,989.57,4,9,17,,
20/12/2021 08:49:00,0.233,91,9.5,31,989.42,3,8,16,,
20/12/2021 08:50:00,0.279,89,9.4,30,989.42,,,,,
20/12/2021 08:51:00,0.347,86,9.4,30,989.6,5,10,17,,
20/12/2021 08:52:00,0.368,86,9.5,30,989.43,5,10,15,,
20/12/2021 08:53:00,0.325,87,9.4,31,989.33,4,8,14,,
20/12/2021 08:54:00,0.276,89,9.5,32,989.25,4,8,15,,
20/12/2021 08:55:00,0.241,90,9.3,32,989.71,4,9,15,,
20/12/2021 08:56:00,0.2,92,9.5,33,989.39,5,10,15,,
20/12/2021 08:57:00,0.21,92,9.6,32,989.65,5,10,16,,
20/12/2021 08:58:00,0.194,92,9.7,32,989.9,5,11,16,,
20/12/2021 08:59:00,0.179,93,9.7,32,989.81,5,10,16,,
20/12/2021 09:00:00,0.229,91,9.9,32,989.48,5,9,16,,
20/12/2021 09:01:00,0.112,95,9.9,33,989.63,5,10,17,,
20/12/2021 09:02:00,0.115,95,10.1,35,989.54,5,10,17,,
20/12/2021 09:03:00,0.244,90,10.3,35,989.54,5,9,17,,
20/12/2021 09:04:00,0.29,89,10.2,35,989.55,6,12,18,,
20/12/2021 09:05:00,0.215,91,10.1,36,989.63,7,11,18,,
20/12/2021 09:06:00,0.224,91,9.9,36,989.14,7,10,17,,
20/12/2021 09:07:00,0.229,91,9.9,36,989.12,9,11,18,,
20/12/2021 09:08:00,0.314,88,10.0,35,988.59,8,10,17,,
20/12/2021 09:09:00,0.288,89,9.9,37,988.33,7,9,17,,
20/12/2021 09:10:00,0.203,92,10.0,37,988.49,7,9,16,,
20/12/2021 09:11:00,0.211,92,10.0,37,988.27,8,10,16,,
20/12/2021 09:12:00,0.182,93,9.9,37,988.04,7,9,16,,
20/12/2021 09:13:00,0.186,93,10.0,36,987.65,8,9,17,53.80367782612811,-1.7257295452361208
20/12/2021 09:14:00,0.206,92,10.0,35,987.25,7,9,17,53.803355770773386,-1.725315544594581
20/12/2021 09:15:00,0.148,94,10.1,35,987.12,6,8,16,53.803162874835,-1.7249736100433097
20/12/2021 09:16:00,0.088,96,10.1,35,987.02,7,9,16,53.802996713559914,-1.7256211544729383
20/12/2021 09:17:00,0.035,98,9.9,36,987.39,5,6,15,53.80302658827761,-1.7254070992668558
20/12/2021 09:18:00,0.027,98,10.0,36,987.18,5,6,15,53.803148589681406,-1.7255118111423664
20/12/2021 09:19:00,0.088,96,9.9,35,987.25,5,7,16,53.80324434109101,-1.7253448268578546
20/12/2021 09:20:00,0.057,97,9.9,36,987.25,5,6,15,53.80313123329523,-1.7251678187394666
20/12/2021 09:21:00,0.127,95,9.9,36,986.72,6,8,15,53.80294189671687,-1.7247713628780847
20/12/2021 09:22:00,0.16,94,9.9,36,986.82,5,7,16,53.80294727335693,-1.7248036035993817
20/12/2021 09:23:00,0.16,93,9.9,36,987.14,4,6,15,53.80336317101623,-1.724678535635854
20/12/2021 09:24:00,0.282,89,10.0,35,987.04,4,6,16,53.803389520355935,-1.724754224819114
20/12/2021 09:25:00,0.279,89,9.9,35,986.9,5,7,15,53.8035273420511,-1.7247271785431209
20/12/2021 09:26:00,0.221,91,9.8,35,987.11,6,8,15,53.8034351736524,-1.7248308327715125
20/12/2021 09:27:00,0.264,90,9.8,34,986.97,5,7,15,53.803470955039074,-1.7254563238541756
20/12/2021 09:28:00,0.276,89,9.6,33,987.62,5,7,15,53.8035974613758,-1.725528602204815
20/12/2021 09:29:00,0.237,91,9.5,32,987.64,5,7,16,53.80338029123996,-1.7254083571423775
20/12/2021 09:30:00,0.223,91,9.7,33,988.16,4,7,16,53.8033613266826,-1.7254208852268451
20/12/2021 09:31:00,0.244,90,9.6,31,988.34,5,7,17,53.80373506609398,-1.7257821437640235
20/12/2021 09:32:00,0.275,89,9.6,31,988.41,4,6,16,53.80413427794176,-1.7259073693576177
20/12/2021 09:33:00,0.237,91,9.6,31,988.92,3,5,16,53.804062228464595,-1.7255451425130057
20/12/2021 09:34:00,0.348,86,9.6,30,989.03,4,6,17,53.80428025211593,-1.725806159050127
20/12/2021 09:35:00,0.281,89,9.7,30,989.42,5,7,17,53.8042684435535,-1.7256989409353987
20/12/2021 09:36:00,0.277,89,9.7,31,989.43,5,7,18,53.80429386463354,-1.7250119536456396
20/12/2021 09:37:00,0.275,89,9.7,33,989.54,4,6,17,53.80431501644737,-1.7246441506727561
20/12/2021 09:38:00,0.294,88,9.5,34,989.2,4,6,17,53.804132599843186,-1.7240521908130555
20/12/2021 09:39:00,,,9.5,34,989.41,4,6,16,53.80400206675932,-1.7244076850952716
20/12/2021 09:40:00,0.241,90,9.7,32,989.3,4,6,15,53.80382684496569,-1.7248115648866151
20/12/2021 09:41:00,0.25,90,9.8,32,989.3,4,5,13,53.80389324370568,-1.7240640976132395
20/12/2021 09:42:00,0.238,91,9.7,32,989.52,4,6,12,53.80368363071172,-1.7238964834449335
20/12/2021 09:43:00,0.236,91,9.7,31,989.85,6,7,14,53.80330171134665,-1.7241153032772245
20/12/2021 09:44:00,0.194,92,9.8,30,989.43,5,8,14,53.80311648581157,-1.7234262567250684
20/12/2021 09:45:00,0.152,94,9.7,31,988.89,5,7,14,53.803166875563285,-1.723547655409199
20/12/2021 09:46:00,0.127,95,9.6,31,988.36,4,6,15,53.80323195832417,-1.7238766211540364
20/12/2021 09:47:00,0.176,93,9.6,31,988.3,4,6,15,53.803556171666436,-1.723355679432803
20/12/2021 09:48:00,0.125,95,9.6,31,988.66,4,6,16,53.80356563717897,-1.7233400043643927
20/12/2021 09:49:00,0.101,96,9.8,30,988.92,3,4,15,53.80346746099438,-1.723800087696253
20/12/2021 09:50:00,0.132,95,9.8,30,989.22,3,5,15,53.803111920243225,-1.723730257351882
20/12/2021 09:51:00,0.095,96,9.8,31,989.52,4,6,14,53.80305332115891,-1.7237528544017013
20/12/2021 09:52:00,0.112,95,9.8,32,989.27,3,6,14,53.80264792469802,-1.7240075735116012
20/12/2021 09:53:00,0.122,95,9.8,33,988.98,3,5,13,53.80264792307566,-1.724008056584503
20/12/2021 09:54:00,0.118,95,9.8,32,988.96,3,5,13,53.80260273941991,-1.7246229043465668
20/12/2021 09:55:00,0.091,96,9.7,33,988.88,3,5,11,53.80250521532328,-1.7246122548713378
20/12/2021 09:56:00,0.088,96,9.7,33,988.66,3,6,12,53.802070022571094,-1.724684544991015
20/12/2021 09:57:00,0.084,96,9.8,34,989.08,3,6,12,53.801967023064414,-1.7246554204334532
20/12/2021 09:58:00,0.077,97,9.7,34,989.01,3,6,12,53.80215559599318,-1.7247713873076764
20/12/2021 09:59:00,0.075,97,9.8,33,988.96,3,7,12,53.801988051064164,-1.7247308667239767
20/12/2021 10:00:00,0.038,98,9.8,32,988.74,3,7,12,53.80161598688291,-1.724613765050123
20/12/2021 10:01:00,0.056,97,9.8,32,988.57,3,8,13,53.80158455586707,-1.7251335367292908
20/12/2021 10:02:00,0.145,94,9.7,31,988.49,4,8,13,53.801792277083464,-1.7254384131371707
20/12/2021 10:03:00,0.131,95,9.7,32,988.66,5,8,13,53.80141094332885,-1.7258109691123587
20/12/2021 10:04:00,0.167,93,9.7,33,988.77,4,8,13,53.80155139192954,-1.7261513212866686
20/12/2021 10:05:00,0.198,92,9.8,32,988.29,3,6,12,53.801166535749964,-1.7261728806814471
20/12/2021 10:06:00,0.199,92,9.6,31,988.01,3,6,12,53.80117597361528,-1.7259374985540639
20/12/2021 10:07:00,0.13,95,9.6,30,987.79,3,6,13,53.80117588485504,-1.725937545239717
20/12/2021 10:08:00,0.11,95,9.6,31,987.57,4,6,13,53.80117936362115,-1.7259230565751953
20/12/2021 10:09:00,0.035,98,9.6,32,987.34,4,6,12,53.801116715280195,-1.7258135117404447
20/12/2021 10:10:00,0.065,97,9.5,33,986.92,3,5,11,53.80112131434106,-1.7257869501152747
20/12/2021 10:11:00,0.136,94,9.4,32,987.12,3,5,12,53.801309482068305,-1.7251021276510408
20/12/2021 10:12:00,0.152,94,9.4,32,987.0,3,5,12,53.80153309487186,-1.7251421460202694
20/12/2021 10:13:00,0.183,93,9.3,32,986.86,3,5,11,53.80139284474253,-1.72477815176485
20/12/2021 10:14:00,0.181,93,9.4,32,986.85,2,4,10,53.8012924775111,-1.724922153106842
20/12/2021 10:15:00,0.105,96,9.5,34,986.45,3,4,11,53.80126744373313,-1.7250866324616425
20/12/2021 10:16:00,0.141,94,9.6,34,986.43,2,3,10,53.80156306242772,-1.7256258614381856
20/12/2021 10:17:00,0.189,92,9.4,35,986.07,2,3,10,53.801560165994694,-1.7257987501045815
20/12/2021 10:18:00,0.271,89,9.4,35,986.09,2,3,9,53.801531194974636,-1.7257665926312604
20/12/2021 10:19:00,0.208,92,9.2,37,986.2,2,4,8,53.8014610087815,-1.7259842007535158
20/12/2021 10:20:00,0.202,92,9.2,38,985.86,2,4,8,53.80162574768709,-1.7262963337202604
20/12/2021 10:21:00,0.253,90,9.3,36,985.67,3,5,9,53.80166146611117,-1.7265738223534113
20/12/2021 10:22:00,0.223,91,9.2,36,985.67,2,4,9,53.80177002567912,-1.7263681776654871
20/12/2021 10:23:00,0.21,92,9.3,35,985.5,2,5,10,53.801588217991835,-1.727056793618966
20/12/2021 10:24:00,0.284,89,9.4,37,985.18,2,5,10,53.80130984315422,-1.7274916082518572
20/12/2021 10:25:00,0.248,90,9.3,36,985.4,2,5,10,53.80130713881031,-1.7274614700384427
20/12/2021 10:26:00,0.238,91,9.2,35,985.23,2,5,11,53.801304079798506,-1.7273605464562936
20/12/2021 10:27:00,0.2,92,9.1,35,985.24,2,4,11,53.80100061700041,-1.727224184359947
20/12/2021 10:28:00,0.173,93,9.0,36,985.21,1,4,11,53.80101082066543,-1.7272796537030395
20/12/2021 10:29:00,0.168,93,9.0,36,985.49,2,4,11,53.801305191763646,-1.7271024797349421
20/12/2021 10:30:00,0.137,94,8.9,36,985.31,2,4,11,53.80136572484488,-1.7270192399144875
20/12/2021 10:31:00,0.078,97,9.0,36,985.25,2,5,11,53.80116572069581,-1.7276298100217151
20/12/2021 10:32:00,0.034,98,9.0,36,985.26,3,6,11,53.80135158852986,-1.7278700830657916
20/12/2021 10:33:00,0.043,98,9.0,36,985.18,3,6,12,53.80132165935073,-1.7277368068775587
20/12/2021 10:34:00,0.055,97,9.0,36,984.92,4,7,12,53.80149263680329,-1.7274650844330808
20/12/2021 10:35:00,0.065,97,9.1,35,984.76,4,8,11,53.80178642908224,-1.727397738660756
20/12/2021 10:36:00,0.175,93,9.0,36,984.85,4,8,11,53.80178240027229,-1.7273950471807238
20/12/2021 10:37:00,0.177,93,8.9,35,984.75,4,8,11,53.801778618171525,-1.7273967891624367
20/12/2021 10:38:00,0.139,94,8.9,35,984.71,4,8,11,53.80193427769626,-1.7276666605698683
20/12/2021 10:39:00,0.126,95,8.9,36,984.99,3,7,10,53.80196715207926,-1.7278023002227219
20/12/2021 10:40:00,0.181,93,8.9,35,984.71,3,8,11,53.80201912309086,-1.7278891639792118
20/12/2021 10:41:00,0.109,95,9.1,35,984.81,3,7,11,53.80193370503553,-1.7272667985454166
20/12/2021 10:42:00,0.079,97,9.1,35,984.2,3,7,11,53.8020169707538,-1.7268879922576872
20/12/2021 10:43:00,0.105,96,9.1,35,984.38,3,8,11,53.8023837942486,-1.726768298978258
20/12/2021 10:44:00,0.154,94,9.0,34,984.82,2,8,12,53.80252703577776,-1.7260777822062716
20/12/2021 10:45:00,0.2,92,9.1,34,984.62,2,9,12,53.80237790721076,-1.7267494982592373
20/12/2021 10:46:00,0.168,93,8.9,33,984.6,2,8,12,53.802265656563925,-1.727282397026649
20/12/2021 10:47:00,0.177,93,9.0,33,984.82,3,9,13,53.80231406768633,-1.7271873658346992
20/12/2021 10:48:00,0.159,94,8.9,32,985.42,,,,53.80222092772918,-1.7266712415847505
20/12/2021 10:49:00,0.165,93,9.0,32,985.34,3,11,13,53.802591458004834,-1.7265982449130222
20/12/2021 10:50:00,0.142,94,9.1,32,984.98,4,11,12,53.80265045013725,-1.7265068764782268
20/12/2021 10:51:00,0.105,96,9.3,32,985.19,3,9,11,53.80265611138381,-1.7265137307936103
20/12/2021 10:52:00,0.147,94,9.4,31,985.03,2,7,9,53.8028699497534,-1.7269248400336614
20/12/2021 10:53:00,0.075,97,9.5,30,984.58,2,7,9,53.802947725654995,-1.7264173513597278
20/12/2021 10:54:00,0.072,97,9.3,31,984.7,3,6,8,53.80283145113928,-1.7266339324760822
20/12/2021 10:55:00,0.02,99,9.4,30,984.48,2,5,7,53.802954362759415,-1.7271939172456592
20/12/2021 10:56:00,0.013,99,9.7,30,984.12,3,6,7,53.803014691418596,-1.727328632784972
20/12/2021 10:57:00,0.066,97,9.8,30,984.07,3,6,7,53.80318733129826,-1.7272699981477286
20/12/2021 10:58:00,0.044,98,9.9,30,983.88,,,,53.80346637138846,-1.7274022037823022
20/12/2021 10:59:00,0.171,93,9.8,31,983.61,3,5,6,53.803546430760655,-1.7269457573074307
20/12/2021 11:00:00,0.139,94,9.7,31,983.79,2,5,5,53.80398451340782,-1.7270069868816962
20/12/2021 11:01:00,0.1,96,9.7,32,983.4,2,4,5,53.804157145818984,-1.7269430392201308
20/12/2021 11:02:00,0.134,94,9.8,32,983.08,3,4,5,53.80419787548873,-1.7267885728034742
20/12/2021 11:03:00,0.234,91,9.8,34,983.2,2,4,4,53.80434629265433,-1.7266986096353625
20/12/2021 11:04:00,0.107,96,9.7,35,982.97,2,3,4,53.804408017289965,-1.7265774441361141
20/12/2021 11:05:00,0.198,92,9.7,35,982.93,2,3,4,53.80462837596477,-1.7271919205544124
20/12/2021 11:06:00,0.21,92,9.6,36,982.59,2,4,5,53.80459439448037,-1.727078382628883
20/12/2021 11:07:00,0.235,91,9.6,36,983.04,2,3,4,53.8041762213052,-1.7270041934560274
20/12/2021 11:08:00,0.265,90,9.6,36,982.67,3,4,5,53.804168271319796,-1.7269938388740804
20/12/2021 11:09:00,0.361,86,9.6,35,982.66,3,4,5,53.80437322967662,-1.7274065467787343
20/12/2021 11:10:00,0.287,89,9.5,35,982.37,3,4,5,53.8042029095945,-1.7268513508266286
20/12/2021 11:11:00,0.307,88,9.4,35,982.31,3,4,5,53.80424620791519,-1.7265642402238306
20/12/2021 11:12:00,0.345,87,9.5,35,982.28,3,4,5,53.80422869519433,-1.7260803632189414
20/12/2021 11:13:00,0.265,90,9.7,36,982.64,3,4,4,53.80423244625451,-1.7260849233256272
20/12/2021 11:14:00,0.338,87,9.7,37,982.48,2,3,3,53.804167717263496,-1.7260542568765098
20/12/2021 11:15:00,0.408,84,9.9,37,982.51,2,3,3,53.804208658607614,-1.7262052550980398
20/12/2021 11:16:00,0.49,81,9.9,37,982.74,2,3,3,53.804149866725496,-1.7263442243673424
20/12/2021 11:17:00,0.471,82,9.7,37,983.08,2,2,2,53.804403267921444,-1.7263694438515649
20/12/2021 11:18:00,0.467,82,9.8,37,982.84,2,2,2,53.8045371233628,-1.7262769859810245
20/12/2021 11:19:00,0.519,80,9.9,37,982.71,2,2,2,53.80454043150141,-1.7262768945460842
20/12/2021 11:20:00,0.495,81,9.9,38,982.75,2,3,3,53.80469839337577,-1.7263537483055864
20/12/2021 11:21:00,0.487,81,9.8,38,982.71,2,3,3,53.80482941507835,-1.7262291313268188
20/12/2021 11:22:00,0.467,82,9.9,37,982.87,2,3,3,53.804909048261386,-1.726866577470166
20/12/2021 11:23:00,0.519,80,9.9,37,982.8,3,3,4,53.804651073173,-1.726460748274254
20/12/2021 11:24:00,0.484,81,9.9,36,982.39,2,3,3,53.80442863503122,-1.7267504512649472
20/12/2021 11:25:00,0.492,81,9.8,36,982.38,2,3,3,53.80451298991078,-1.726903291337529
20/12/2021 11:26:00,0.566,78,9.8,36,982.36,2,3,3,53.804530025572674,-1.7263571157529107
20/12/2021 11:27:00,0.5,81,9.7,38,982.52,2,3,3,53.80420342864158,-1.72649437603671
20/12/2021 11:28:00,0.446,83,9.6,38,982.7,2,3,3,53.80434252568015,-1.7264365280968723
20/12/2021 11:29:00,0.536,79,9.8,37,982.93,3,4,4,53.80393018669698,-1.7266877570114256
20/12/2021 11:30:00,0.584,78,9.9,37,982.75,3,3,4,53.803644694042795,-1.7262305893067031
