Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,1.145,57,8.1,43,985.91,3,4,8,53.78135551414179,-1.7851898796720613
06/12/2021 04:23:00,1.188,55,8.1,41,986.38,3,4,8,53.78167569611294,-1.7856649483271283
06/12/2021 04:24:00,1.142,57,8.3,42,986.41,3,4,9,53.78153701372262,-1.785120140314779
06/12/2021 04:25:00,1.185,55,8.3,43,986.35,2,4,9,53.78169721433331,-1.7854819390425818
06/12/2021 04:26:00,1.146,57,8.2,43,986.57,2,4,9,53.78167997707189,-1.7854207492545449
06/12/2021 04:27:00,1.164,56,8.3,43,986.28,3,5,10,53.781906671714054,-1.7849733415966227
06/12/2021 04:28:00,1.256,52,8.3,42,986.32,3,6,12,53.781728835408224,-1.7853739967372706
06/12/2021 04:29:00,1.229,53,8.4,43,986.13,4,6,11,53.78171065388404,-1.7854350475990841
06/12/2021 04:30:00,1.218,54,8.5,43,985.96,3,6,11,53.78161641097057,-1.7851277879562162
06/12/2021 04:31:00,1.311,50,8.4,45,985.83,3,5,10,53.78143931835835,-1.7857954573427746
06/12/2021 04:32:00,1.375,48,8.4,44,985.65,3,4,9,53.781473733677785,-1.7856550733000724
06/12/2021 04:33:00,1.357,49,8.3,44,985.76,3,4,9,53.7814278279424,-1.7852977896242725
06/12/2021 04:34:00,1.351,49,8.4,43,985.97,4,5,10,53.7814697446909,-1.7854394084843923
06/12/2021 04:35:00,1.329,50,8.4,45,986.31,5,7,12,53.7814620051605,-1.7854835339586446
06/12/2021 04:36:00,1.358,49,8.4,44,986.25,4,6,11,53.78106193357252,-1.7854157986929189
06/12/2021 04:37:00,1.317,50,8.5,44,986.47,4,6,12,53.780988454755445,-1.7854509569157484
06/12/2021 04:38:00,1.303,51,8.6,45,986.27,4,7,12,53.780583833975136,-1.7854477116409715
06/12/2021 04:39:00,1.353,49,8.7,45,986.28,4,6,11,53.78034450313993,-1.785895890818535
06/12/2021 04:40:00,1.325,50,8.5,45,986.21,3,6,11,53.77999821974199,-1.7862749338675004
06/12/2021 04:41:00,1.376,48,8.4,45,986.55,3,6,11,53.77964249654775,-1.785975198825643
06/12/2021 04:42:00,1.347,49,8.3,47,986.77,4,6,11,53.77923300444612,-1.786244761090993
06/12/2021 04:43:00,1.31,50,8.3,48,986.72,3,6,10,53.77915358864598,-1.786124421373184
06/12/2021 04:44:00,1.272,52,8.3,48,986.45,4,7,10,53.7790827041928,-1.785404568547748
06/12/2021 04:45:00,1.363,48,8.2,48,986.23,4,7,10,53.77914469573767,-1.7861128177229928
06/12/2021 04:46:00,1.299,51,8.4,48,985.91,4,7,9,53.77904002031903,-1.7863819271815624
06/12/2021 04:47:00,1.159,56,8.4,48,985.6,4,7,10,53.778990437451455,-1.7865222560694232
06/12/2021 04:48:00,1.119,58,8.5,49,985.56,4,8,11,53.77926052164614,-1.7870014421593896
06/12/2021 04:49:00,1.151,56,8.5,49,985.5,4,7,11,53.77926081300641,-1.7870024538708889
06/12/2021 04:50:00,1.153,56,8.5,48,985.97,5,9,13,53.77927686838614,-1.787179172538304
06/12/2021 04:51:00,1.133,57,8.4,47,985.93,5,9,13,53.77952985167312,-1.7875022473667503
06/12/2021 04:52:00,1.13,57,8.5,47,986.19,6,10,13,53.77932068060417,-1.78760989393206
06/12/2021 04:53:00,1.1,58,8.5,47,986.22,6,10,13,53.779334827190674,-1.7874828554533508
06/12/2021 04:54:00,1.015,61,8.6,48,986.6,7,11,14,53.778986102786476,-1.7878773946633597
06/12/2021 04:55:00,1.029,61,8.7,49,986.78,7,10,14,53.77895841291551,-1.7878631767601307
06/12/2021 04:56:00,1.104,58,8.8,48,986.63,7,10,14,53.77893136227562,-1.7876150897989151
06/12/2021 04:57:00,1.207,54,8.7,49,987.0,8,11,13,53.77871785016164,-1.7880576912046047
06/12/2021 04:58:00,1.251,53,8.8,50,986.81,9,11,13,53.77859055924849,-1.7883843206044925
06/12/2021 04:59:00,1.287,51,8.6,51,986.85,7,11,13,53.77846240996579,-1.788519669816137
06/12/2021 05:00:00,1.327,50,8.5,51,987.15,,,,53.7783648690193,-1.788381230727599
06/12/2021 05:01:00,1.404,47,8.5,51,987.17,9,11,14,53.778684303662594,-1.7878847002476572
06/12/2021 05:02:00,1.384,48,8.6,52,987.3,9,12,14,53.778570269323104,-1.7878291103275745
06/12/2021 05:03:00,1.384,48,8.5,52,987.02,9,12,14,53.778811473674395,-1.7872428270516945
06/12/2021 05:04:00,1.464,45,8.7,53,986.97,9,12,14,53.77880897843753,-1.7872297785850744
06/12/2021 05:05:00,1.498,43,8.6,53,986.68,9,13,15,53.778804117976506,-1.7865838319585796
06/12/2021 05:06:00,1.551,41,8.6,52,986.54,6,10,12,53.778784181598944,-1.7864965190887445
06/12/2021 05:07:00,1.587,40,8.5,53,986.4,7,9,12,53.77885467249516,-1.7859567379320684
06/12/2021 05:08:00,1.594,40,8.4,54,986.4,6,9,11,53.77901715091097,-1.7859991048330126
06/12/2021 05:09:00,1.579,40,8.4,56,986.78,5,8,11,53.779198388535626,-1.7856546415181538
06/12/2021 05:10:00,1.597,40,8.3,54,986.68,5,9,11,53.77916970665111,-1.7858890552011009
06/12/2021 05:11:00,1.509,43,8.2,54,986.95,4,7,10,53.778825588439155,-1.7855516291332512
06/12/2021 05:12:00,1.594,40,8.2,54,987.13,4,6,10,53.77874213617918,-1.7858833913817693
06/12/2021 05:13:00,1.512,43,8.1,54,987.48,4,7,11,53.778845969738214,-1.785961537651612
06/12/2021 05:14:00,1.518,43,8.2,54,987.53,3,6,10,53.77891818625273,-1.7858180155375376
06/12/2021 05:15:00,1.517,43,8.1,55,987.75,3,6,10,53.77864601068127,-1.786090849524101
06/12/2021 05:16:00,1.528,42,8.2,55,987.74,3,5,10,53.7788937394797,-1.7859128623347007
06/12/2021 05:17:00,1.519,43,8.1,55,987.6,3,5,10,53.77895523795444,-1.7862680960966197
06/12/2021 05:18:00,1.57,41,8.1,55,988.16,2,5,11,53.77922215156404,-1.7865920390453913
06/12/2021 05:19:00,1.618,39,8.4,56,988.23,3,5,11,53.77929706167071,-1.7865739707931065
06/12/2021 05:20:00,1.691,36,8.1,56,988.26,3,5,12,53.77952345367938,-1.7865453932474036
06/12/2021 05:21:00,1.626,39,8.2,55,988.11,2,4,12,53.77942009602345,-1.7871280454237792
06/12/2021 05:22:00,1.609,39,8.3,54,988.11,2,4,13,53.779355304533375,-1.7874125817145339
06/12/2021 05:23:00,1.556,41,8.4,54,987.76,2,5,13,53.779766934155994,-1.7872565111639471
06/12/2021 05:24:00,1.561,41,8.3,54,987.79,2,5,12,53.77976255252326,-1.7873970862277953
06/12/2021 05:25:00,1.565,41,8.3,55,987.61,2,5,12,53.780003261379576,-1.787345380260751
06/12/2021 05:26:00,1.667,37,8.2,56,987.33,2,6,13,53.77996493675913,-1.7873335034023892
06/12/2021 05:27:00,1.63,38,8.1,57,987.49,2,6,13,53.78024535630491,-1.787422200243872
06/12/2021 05:28:00,1.564,41,8.1,57,988.21,2,6,11,53.78024830051103,-1.7873490825802445
06/12/2021 05:29:00,1.594,40,8.2,57,988.01,2,6,13,53.780136761908146,-1.7872692261953798
06/12/2021 05:30:00,1.683,36,8.4,58,988.15,2,6,15,53.77995756389044,-1.7879390301714673
06/12/2021 05:31:00,1.667,37,8.5,58,988.21,2,5,15,53.78002203769379,-1.7879242414587864
06/12/2021 05:32:00,1.618,39,8.5,57,987.99,2,5,15,53.780388825451844,-1.788348713509994
06/12/2021 05:33:00,1.563,41,8.7,56,987.73,3,5,15,53.78038523914876,-1.7879342611438283
06/12/2021 05:34:00,1.694,36,8.7,57,987.64,2,5,14,53.78045183255658,-1.7877053861735244
06/12/2021 05:35:00,1.782,33,8.7,58,987.46,3,4,15,53.78056492668602,-1.7880808758642464
06/12/2021 05:36:00,1.695,36,8.9,59,987.13,3,5,15,53.780404006323685,-1.7879094299488008
06/12/2021 05:37:00,1.71,35,8.8,60,987.3,3,6,15,53.780550390093175,-1.7878955759182282
06/12/2021 05:38:00,1.69,36,8.7,60,986.91,3,5,15,53.78045307253916,-1.7882667459616026
06/12/2021 05:39:00,1.651,38,8.7,60,986.69,,,,53.78028229929459,-1.787840619273982
06/12/2021 05:40:00,1.634,38,8.8,60,986.7,2,5,15,53.78014773192532,-1.787800377596998
06/12/2021 05:41:00,1.699,36,8.7,61,986.62,2,4,15,53.7800479331065,-1.7883362935450808
06/12/2021 05:42:00,1.832,31,8.6,62,986.54,3,6,16,53.77981137872386,-1.788695909098813
06/12/2021 05:43:00,1.737,34,8.6,62,986.33,3,5,17,53.779830000886925,-1.7891453184935915
06/12/2021 05:44:00,1.735,34,8.6,61,986.6,3,6,16,53.77985277367927,-1.7894436667422327
06/12/2021 05:45:00,1.862,30,8.5,60,986.43,4,7,17,53.77985746078372,-1.7895061793367155
06/12/2021 05:46:00,1.846,30,8.5,62,986.44,4,7,16,53.7794484164051,-1.7897107598243622
06/12/2021 05:47:00,1.892,29,8.4,62,986.62,3,6,15,53.779437925744624,-1.7897148543192798
06/12/2021 05:48:00,1.925,27,8.5,62,986.65,4,6,16,53.779417844235184,-1.789715369642387
06/12/2021 05:49:00,1.9,28,8.6,60,986.73,4,5,16,53.77935874070527,-1.7897663234081957
06/12/2021 05:50:00,1.914,28,8.5,61,987.16,4,5,16,53.77913547835452,-1.7896409862771219
06/12/2021 05:51:00,1.941,27,8.7,62,987.52,4,6,16,53.77947898890779,-1.789801313046702
06/12/2021 05:52:00,1.899,28,8.7,62,987.34,4,6,15,53.779387755164066,-1.7897041583015119
06/12/2021 05:53:00,1.911,28,8.8,62,987.09,4,5,14,53.77935004247124,-1.7896657300168841
06/12/2021 05:54:00,1.896,28,8.8,63,987.2,4,5,15,53.779282870494036,-1.7896376897837312
06/12/2021 05:55:00,1.846,30,8.6,62,986.98,5,6,14,53.779593769230026,-1.7895900067685997
06/12/2021 05:56:00,1.846,30,8.6,62,986.71,5,6,15,53.77954130337038,-1.7891480701355207
06/12/2021 05:57:00,1.856,30,8.9,63,986.79,,,,53.77953415545873,-1.789259554619883
06/12/2021 05:58:00,1.876,29,8.9,64,986.42,5,6,16,53.77949423446246,-1.7894355011084166
06/12/2021 05:59:00,1.863,30,8.9,64,985.93,5,6,16,53.77986509222352,-1.7897185340397834
06/12/2021 06:00:00,1.868,29,8.7,65,985.89,5,6,17,53.78013152313662,-1.7894851817504849
06/12/2021 06:01:00,1.868,29,8.8,65,985.87,5,6,18,53.78036937311123,-1.7898605268480785
06/12/2021 06:02:00,1.813,32,8.8,64,985.61,6,8,19,53.78042595389054,-1.7895992355576702
06/12/2021 06:03:00,1.75,34,8.9,63,985.2,5,8,18,53.78038296828869,-1.7893023050664
06/12/2021 06:04:00,1.761,33,9.1,63,985.1,4,5,17,53.78052208599268,-1.7888147603008315
06/12/2021 06:05:00,1.785,33,9.1,62,984.98,4,5,17,53.780338111411034,-1.7894831900164367
06/12/2021 06:06:00,1.789,32,9.0,62,985.27,,,,53.78036734546806,-1.7894873232190993
06/12/2021 06:07:00,1.832,31,9.0,62,985.26,3,6,15,53.7803819886411,-1.7901868160825771
06/12/2021 06:08:00,1.927,27,9.1,63,985.31,3,5,15,53.78021338376625,-1.7903231305901561
06/12/2021 06:09:00,1.803,32,9.2,62,985.37,3,4,14,53.78024566646449,-1.7903434719134557
06/12/2021 06:10:00,1.766,33,9.1,63,985.48,3,5,13,53.78017263520681,-1.7908324271310823
06/12/2021 06:11:00,1.826,31,9.1,63,985.35,3,5,14,53.77998341045511,-1.7904924322685096
06/12/2021 06:12:00,1.753,34,9.1,62,984.91,4,5,14,53.779769450463505,-1.7899074818667715
06/12/2021 06:13:00,1.819,31,9.1,64,985.22,5,6,14,53.779733539800986,-1.7898703623972323
06/12/2021 06:14:00,1.888,29,9.1,64,985.34,4,4,13,53.779637051579854,-1.789774878586993
06/12/2021 06:15:00,1.818,31,9.0,65,985.68,4,5,13,53.77936319421374,-1.7897195788310714
06/12/2021 06:16:00,1.785,33,9.1,68,985.62,3,5,13,53.77925670549366,-1.7897618876522652
06/12/2021 06:17:00,1.784,33,9.1,67,985.8,4,4,13,53.779253868413676,-1.789878719399941
06/12/2021 06:18:00,1.772,33,9.1,68,985.85,4,5,13,53.77903090025242,-1.7897435590275816
06/12/2021 06:19:00,1.775,33,9.2,67,986.15,3,4,13,53.77875362255359,-1.7894630090768795
06/12/2021 06:20:00,1.789,32,9.2,68,986.21,3,4,13,53.7785816080068,-1.789584868324807
06/12/2021 06:21:00,1.796,32,9.2,68,985.97,3,4,14,53.77854576660379,-1.7897961356038687
06/12/2021 06:22:00,1.76,33,9.2,68,986.05,4,5,14,53.77859348303627,-1.790393931821483
06/12/2021 06:23:00,1.739,34,9.3,67,986.19,4,5,14,53.77887258669427,-1.790307043450992
06/12/2021 06:24:00,1.723,35,9.2,67,986.44,4,5,14,53.7785580375718,-1.7902413470026521
06/12/2021 06:25:00,1.79,32,9.3,67,986.22,4,5,14,53.77830700575992,-1.790262238517804
06/12/2021 06:26:00,1.907,28,9.3,66,986.08,4,5,14,53.77828617055407,-1.7898353815958652
06/12/2021 06:27:00,1.783,33,9.2,65,986.15,5,6,15,53.778229375723946,-1.789860348587835
06/12/2021 06:28:00,1.689,36,9.2,65,985.95,5,6,14,53.778515651666844,-1.7895303782155663
06/12/2021 06:29:00,1.656,37,9.2,64,986.06,5,6,15,53.77886756825453,-1.7893365528440899
06/12/2021 06:30:00,1.64,38,9.2,66,985.96,4,5,16,53.77845970746197,-1.7896000470937854
06/12/2021 06:31:00,1.66,37,9.2,65,985.45,,,,53.77835463229814,-1.7902575469824147
06/12/2021 06:32:00,1.721,35,9.1,66,985.22,4,5,16,53.77828728826736,-1.7902272435495117
06/12/2021 06:33:00,1.715,35,9.1,65,984.87,5,6,17,53.77824047961686,-1.7900531932875647
06/12/2021 06:34:00,1.647,38,8.9,66,984.84,5,7,17,53.778213452293905,-1.7893746093414633
06/12/2021 06:35:00,1.591,40,8.9,65,985.38,5,7,16,53.77809586086411,-1.7890986446248969
06/12/2021 06:36:00,1.602,39,8.9,65,985.8,6,8,16,53.778055022400984,-1.7888168637910475
06/12/2021 06:37:00,1.577,40,8.8,66,985.9,6,8,17,53.77806058657236,-1.7881706440065863
06/12/2021 06:38:00,1.624,39,8.9,65,985.4,6,8,16,53.77762492342969,-1.7879920471318496
06/12/2021 06:39:00,1.689,36,9.0,65,985.6,5,7,15,53.77756883554197,-1.7884143912521875
06/12/2021 06:40:00,1.685,36,8.9,65,985.73,5,7,16,53.77747085349057,-1.7878742199013187
06/12/2021 06:41:00,1.69,36,9.0,65,985.7,5,7,16,53.77766221490064,-1.7877403018239928
06/12/2021 06:42:00,1.652,38,9.0,66,985.8,4,6,15,53.777976835281734,-1.7872399628089513
06/12/2021 06:43:00,1.679,37,9.1,66,986.02,3,5,17,53.77784588039702,-1.7866023638128707
06/12/2021 06:44:00,1.674,37,9.0,66,985.91,4,6,17,53.77788975810226,-1.7869455736010242
06/12/2021 06:45:00,1.651,38,8.8,66,985.71,4,5,16,53.77779659673606,-1.786972356090186
06/12/2021 06:46:00,1.621,39,8.9,67,985.79,,,,53.777752381283435,-1.7868489731305408
06/12/2021 06:47:00,1.633,38,8.8,66,985.92,4,6,16,53.77754197839784,-1.7874825200954263
06/12/2021 06:48:00,1.54,42,8.9,66,986.08,4,6,17,53.777531191275486,-1.7871668105919232
06/12/2021 06:49:00,1.503,43,8.9,65,985.82,4,5,17,53.777546768536254,-1.7871983579193709
06/12/2021 06:50:00,1.471,44,9.0,65,985.65,4,5,16,53.777361571515954,-1.7874526824191999
06/12/2021 06:51:00,1.453,45,8.8,65,985.53,4,6,17,53.7772515910157,-1.7874800259348582
06/12/2021 06:52:00,1.464,45,8.6,65,985.69,4,6,16,53.77716492179483,-1.788036598251634
06/12/2021 06:53:00,1.498,43,8.7,65,985.91,5,6,16,53.77711643501725,-1.7879606721570378
06/12/2021 06:54:00,1.461,45,8.7,65,986.17,4,7,16,53.77714789274691,-1.787994782380409
06/12/2021 06:55:00,1.558,41,8.7,66,986.19,5,8,17,53.77714841048021,-1.7882570487120124
06/12/2021 06:56:00,1.583,40,8.8,65,986.18,,,,53.776973218133065,-1.787868252302674
06/12/2021 06:57:00,1.63,38,9.0,65,986.27,4,7,17,53.77733504952211,-1.7882314493716884
06/12/2021 06:58:00,1.704,36,9.0,64,986.49,4,7,19,53.77730735546024,-1.7886279982800375
06/12/2021 06:59:00,1.71,35,9.3,65,986.7,4,8,18,53.77727214171946,-1.7879401445538843
06/12/2021 07:00:00,1.72,35,9.2,64,986.72,4,9,18,53.77740393515312,-1.788633135007871
06/12/2021 07:01:00,1.645,38,9.1,64,986.55,4,8,18,53.777264145264795,-1.7890501659763114
06/12/2021 07:02:00,1.671,37,9.2,64,986.26,5,10,19,53.777287188610806,-1.7891414132046881
06/12/2021 07:03:00,1.632,38,9.2,64,986.19,4,9,18,53.77698271301144,-1.789219718009186
06/12/2021 07:04:00,1.545,42,9.2,63,986.15,4,9,17,53.777135141039395,-1.7886389087027237
06/12/2021 07:05:00,1.546,42,9.3,65,986.04,4,9,17,53.777310328412376,-1.7888206831870925
06/12/2021 07:06:00,1.571,41,9.3,64,986.53,4,8,17,53.777377400834006,-1.78898831238745
06/12/2021 07:07:00,1.583,40,9.4,65,986.41,3,7,16,53.77714800912623,-1.7892862895901638
06/12/2021 07:08:00,1.593,40,9.3,65,986.41,4,8,17,53.77712570944506,-1.7893867309584377
06/12/2021 07:09:00,1.568,41,9.2,65,986.5,4,6,15,53.777371716246755,-1.7890928912182096
06/12/2021 07:10:00,1.554,41,9.2,65,985.97,3,7,15,53.777342204147175,-1.7889675590605856
06/12/2021 07:11:00,1.544,42,9.0,66,985.89,3,7,14,53.77707076508187,-1.7890544987253019
06/12/2021 07:12:00,1.668,37,8.7,66,986.35,3,7,14,53.77675406225738,-1.7890701184315363
06/12/2021 07:13:00,1.666,37,8.8,66,986.98,3,7,14,53.776795977032585,-1.7889443838958354
06/12/2021 07:14:00,1.534,42,8.8,66,987.07,4,8,14,53.77655372249293,-1.7894489894785213
06/12/2021 07:15:00,1.55,41,8.6,66,987.45,4,9,14,53.77664530969628,-1.7895046550405393
06/12/2021 07:16:00,1.625,39,8.8,66,987.43,4,8,13,53.77650157931127,-1.7896127836549134
06/12/2021 07:17:00,1.558,41,8.8,67,987.21,4,8,14,53.77663794786455,-1.7893835805687217
06/12/2021 07:18:00,1.423,46,9.0,66,987.59,4,10,15,53.77650819428403,-1.7898302521663652
06/12/2021 07:19:00,1.411,47,9.1,66,987.65,5,11,16,53.77643466434253,-1.790275675082835
06/12/2021 07:20:00,1.41,47,9.2,67,987.64,5,11,15,53.77659187012055,-1.7897287849186154
06/12/2021 07:21:00,1.434,46,9.3,66,987.29,4,10,15,53.77649983861319,-1.7897768817755861
06/12/2021 07:22:00,1.417,46,9.2,63,987.11,5,10,15,53.77691663492816,-1.7899400700832528
06/12/2021 07:23:00,1.376,48,9.2,63,987.4,4,10,16,53.776849440732406,-1.7902701903407365
06/12/2021 07:24:00,1.297,51,9.2,61,987.52,4,9,14,53.77681023040448,-1.7903065849911675
06/12/2021 07:25:00,1.379,48,9.2,63,987.3,4,9,15,53.77693736152313,-1.790297377639034
06/12/2021 07:26:00,1.377,48,9.2,63,987.44,4,7,14,53.776868054256234,-1.790534690751226
06/12/2021 07:27:00,1.352,49,9.3,62,987.82,5,9,15,53.77646103315003,-1.7902383492529341
06/12/2021 07:28:00,1.306,51,9.3,63,987.91,5,8,14,53.77660096192182,-1.789765032903923
06/12/2021 07:29:00,1.318,50,9.3,63,988.05,5,9,14,53.77672854215822,-1.7904514660146231
06/12/2021 07:30:00,1.323,50,9.3,63,988.3,4,7,13,53.7769761243537,-1.790509252586503
06/12/2021 07:31:00,1.299,51,9.3,62,988.25,4,7,12,53.777080544250154,-1.790575843675309
06/12/2021 07:32:00,1.261,52,9.4,62,988.81,5,8,13,53.77714718336792,-1.7904849330358654
06/12/2021 07:33:00,1.321,50,9.3,62,989.29,6,8,12,53.77732661184794,-1.7903006981059484
06/12/2021 07:34:00,1.302,51,9.4,62,989.17,4,7,12,53.77723229041785,-1.790576332592775
06/12/2021 07:35:00,1.326,50,9.3,61,989.01,4,7,11,53.77733430500358,-1.7905005008849348
06/12/2021 07:36:00,1.212,54,9.4,61,988.95,5,7,11,53.777067889322815,-1.790044962267631
06/12/2021 07:37:00,1.247,53,9.2,61,988.85,4,7,12,53.7770613004991,-1.7903288397652828
06/12/2021 07:38:00,1.291,51,9.3,61,988.84,5,8,13,53.77681279114647,-1.7900628899104678
06/12/2021 07:39:00,1.387,47,9.3,62,989.43,5,8,13,53.777155487340124,-1.7900197899468633
06/12/2021 07:40:00,1.447,45,9.3,62,989.19,5,7,13,53.777526211299,-1.7899110035735477
06/12/2021 07:41:00,1.406,47,9.4,63,989.23,5,8,14,53.777448503550715,-1.7906544146288403
06/12/2021 07:42:00,1.396,47,9.4,64,988.96,5,9,14,53.7776675128284,-1.791008210229464
06/12/2021 07:43:00,1.284,51,9.5,64,988.59,4,8,14,53.77754741864036,-1.7916929895161986
06/12/2021 07:44:00,1.24,53,9.4,63,988.72,4,8,14,53.77744669035075,-1.7910253836318406
06/12/2021 07:45:00,1.238,53,9.4,62,989.01,4,6,15,53.77748045148116,-1.79081509607251
06/12/2021 07:46:00,1.28,51,9.4,63,988.68,4,6,14,53.77728311162191,-1.7907035704175225
06/12/2021 07:47:00,1.328,50,9.2,64,988.27,3,7,14,53.77705944282149,-1.790353213032413
06/12/2021 07:48:00,1.315,50,9.2,65,988.24,3,7,15,53.77731784553892,-1.7899565856292663
06/12/2021 07:49:00,1.303,51,9.2,66,988.47,,,,53.7773544198046,-1.7904327806563216
06/12/2021 07:50:00,1.35,49,9.3,66,988.28,3,7,16,53.7774408924908,-1.79001965635609
06/12/2021 07:51:00,1.417,46,9.4,65,988.57,2,6,17,53.777127935462495,-1.790303296541987
06/12/2021 07:52:00,1.339,49,9.4,65,988.58,2,6,16,53.77704310313703,-1.79042155455683
06/12/2021 07:53:00,1.353,49,9.4,65,988.3,1,5,17,53.77703310017814,-1.7906024641363099
06/12/2021 07:54:00,1.309,50,9.4,63,987.96,2,5,15,53.776742925178475,-1.7901442041292674
06/12/2021 07:55:00,1.394,47,9.5,63,988.69,2,5,15,53.776794132105465,-1.7902079220786304
06/12/2021 07:56:00,1.298,51,9.6,64,988.63,3,5,16,53.77705009829964,-1.7899747607487027
06/12/2021 07:57:00,1.205,54,9.7,64,988.42,3,6,16,53.777107724615426,-1.7900948730378166
06/12/2021 07:58:00,1.218,54,9.8,65,988.85,3,7,17,53.77734795885304,-1.7897497895593968
06/12/2021 07:59:00,1.239,53,9.7,64,988.26,4,7,17,53.77753803970407,-1.7900544673266696
06/12/2021 08:00:00,1.272,52,9.7,66,988.48,3,6,16,53.777812672572914,-1.789786995242711
06/12/2021 08:01:00,1.28,52,9.8,66,988.82,4,7,17,53.77787511752523,-1.789693532631235
06/12/2021 08:02:00,1.285,51,9.8,66,988.29,4,7,17,53.77787647825705,-1.789688801541511
06/12/2021 08:03:00,1.31,50,9.8,67,988.24,4,7,17,53.77771936879015,-1.7893903107766729
06/12/2021 08:04:00,1.222,54,9.9,67,987.96,4,6,17,53.77734229262807,-1.7892457440740013
06/12/2021 08:05:00,1.162,56,10.0,67,987.44,4,8,18,53.77745305674316,-1.7891244655724952
06/12/2021 08:06:00,1.226,54,10.0,66,987.55,4,8,17,53.77741631693387,-1.7890607894429493
06/12/2021 08:07:00,1.222,54,10.0,66,987.7,5,8,15,53.77728361202577,-1.7883391319675976
06/12/2021 08:08:00,1.2,55,9.9,67,987.77,6,9,17,53.77725702689733,-1.7883837407656988
06/12/2021 08:09:00,1.12,57,9.8,67,987.76,6,9,16,53.77726872259394,-1.7884632151084314
06/12/2021 08:10:00,1.144,57,9.8,68,987.8,5,8,16,53.77762401547941,-1.7886665840851892
06/12/2021 08:11:00,1.078,59,9.7,66,987.58,5,9,16,53.777609113234504,-1.7890893279220368
06/12/2021 08:12:00,1.131,57,9.6,66,987.32,5,10,17,53.77758324343536,-1.7887440180699137
06/12/2021 08:13:00,1.126,57,9.5,66,987.48,,,,53.777494917421954,-1.7893200128359343
06/12/2021 08:14:00,1.127,57,9.6,68,987.17,5,10,17,53.777107153137095,-1.789443082434831
06/12/2021 08:15:00,1.089,59,9.4,68,987.13,,,,53.777305341526954,-1.78946605464238
06/12/2021 08:16:00,1.04,61,9.3,68,987.33,5,10,17,53.77733087152013,-1.7898691406511031
06/12/2021 08:17:00,1.065,60,9.3,69,987.71,5,10,17,53.777236298403324,-1.7901181220984317
06/12/2021 08:18:00,1.201,54,9.4,67,987.65,6,11,17,53.77745749650859,-1.7899542222495817
06/12/2021 08:19:00,1.205,54,9.2,67,987.66,5,10,17,53.77746589499151,-1.7899774719862998
06/12/2021 08:20:00,1.233,53,9.2,68,987.33,5,10,17,53.77754598334488,-1.7904722882523865
06/12/2021 08:21:00,1.31,50,9.0,68,987.15,5,10,17,53.77744655018897,-1.7898312879579916
06/12/2021 08:22:00,1.319,50,9.1,69,986.99,6,11,17,53.777412630981345,-1.7898878631807518
06/12/2021 08:23:00,1.311,50,9.1,68,987.13,6,11,17,53.77747668908992,-1.789984896240038
06/12/2021 08:24:00,1.379,48,9.2,66,987.53,5,12,17,53.77765191214988,-1.7904649605014056
06/12/2021 08:25:00,1.403,47,9.2,67,987.7,4,12,17,53.77776411352944,-1.7898588462961649
06/12/2021 08:26:00,1.303,51,9.2,68,987.46,4,11,17,53.777951474775186,-1.7897037042162127
06/12/2021 08:27:00,1.237,53,9.2,68,986.9,4,10,17,53.77796554384718,-1.7896687529391329
06/12/2021 08:28:00,1.287,51,9.2,68,986.7,,,,53.77795832808338,-1.7896869259908759
06/12/2021 08:29:00,1.273,52,9.0,68,986.73,5,10,17,53.77785441435443,-1.7904157618879444
06/12/2021 08:30:00,1.331,50,9.0,66,986.58,6,12,17,53.777926609528876,-1.790931692720084
06/12/2021 08:31:00,1.324,50,9.1,66,986.48,6,12,17,53.77791347152195,-1.7908735727253715
06/12/2021 08:32:00,1.351,49,8.9,66,986.76,7,13,17,53.777628155474154,-1.7913060466000557
06/12/2021 08:33:00,1.417,46,9.0,66,986.4,,,,53.77769240116534,-1.791797997610332
