Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.131,95,7.6,33,986.99,2,3,10,53.78550023749655,-1.7590585674028942
06/12/2021 04:23:00,0.186,93,7.5,34,986.64,3,4,10,53.78533871064342,-1.7595675820827517
06/12/2021 04:24:00,0.186,93,7.5,34,986.79,3,4,10,53.785360715337774,-1.759661555407575
06/12/2021 04:25:00,0.207,92,7.6,34,986.69,3,4,10,53.78542771936162,-1.7599573334857161
06/12/2021 04:26:00,0.197,92,7.7,33,986.89,3,4,10,53.78544118748185,-1.7599431750577024
06/12/2021 04:27:00,0.264,90,7.6,34,987.12,3,4,10,53.78520276406436,-1.7593549520958291
06/12/2021 04:28:00,0.263,90,7.7,34,987.36,3,4,10,53.78527427411066,-1.7593213171643376
06/12/2021 04:29:00,0.167,93,7.6,34,987.22,3,4,10,53.785302797954394,-1.7588700963844888
06/12/2021 04:30:00,0.194,92,7.6,33,987.15,3,4,9,53.785686737874926,-1.7591267980328742
06/12/2021 04:31:00,0.116,95,7.7,33,987.08,2,4,9,53.78528596923068,-1.7590678761777256
06/12/2021 04:32:00,0.111,95,7.5,33,987.11,3,5,9,53.7855221301453,-1.7594752748151194
06/12/2021 04:33:00,0.19,92,7.5,33,986.99,3,5,9,53.78556364518509,-1.760088153435438
06/12/2021 04:34:00,0.233,91,7.4,32,986.77,2,4,8,53.785556309149925,-1.7604236890996146
06/12/2021 04:35:00,0.186,93,7.3,32,987.01,3,4,9,53.78540716565431,-1.7600290144899031
06/12/2021 04:36:00,0.227,91,7.3,32,987.54,3,4,8,53.78513497017503,-1.7596386882722297
06/12/2021 04:37:00,0.2,92,7.2,32,987.52,3,4,9,53.78534480435257,-1.759889776179456
06/12/2021 04:38:00,0.304,88,7.2,34,987.48,3,4,9,53.78509633034591,-1.7595544114498307
06/12/2021 04:39:00,0.227,91,7.2,34,986.72,3,4,9,53.78502806697659,-1.7591103821738445
06/12/2021 04:40:00,0.255,90,7.2,34,986.82,3,4,8,53.78502952265267,-1.7591233598790623
06/12/2021 04:41:00,0.178,93,7.3,35,986.78,3,4,8,53.78479764955523,-1.7590115045770647
06/12/2021 04:42:00,0.21,92,7.0,35,986.82,2,4,7,53.78505916723844,-1.759567945225754
06/12/2021 04:43:00,0.143,94,7.2,34,986.84,2,3,6,53.78517394398392,-1.7591450549485732
06/12/2021 04:44:00,0.188,92,7.1,33,986.81,1,2,4,53.78491488570407,-1.7592653170129908
06/12/2021 04:45:00,0.12,95,7.1,34,986.82,1,2,4,53.78527047312999,-1.7588079197975637
06/12/2021 04:46:00,0.192,92,7.2,33,986.71,1,2,4,53.784945025539685,-1.7586724244733045
06/12/2021 04:47:00,0.097,96,7.3,33,986.62,1,2,4,53.784909688977834,-1.758714779331366
06/12/2021 04:48:00,0.162,93,7.3,34,986.67,1,2,4,53.78496087804312,-1.758726649956483
06/12/2021 04:49:00,0.128,95,7.2,35,986.87,1,2,5,53.78479182030721,-1.758621760434821
06/12/2021 04:50:00,0.087,96,7.1,35,986.57,2,2,5,53.78508744756699,-1.7587168443085233
06/12/2021 04:51:00,0.17,93,7.2,35,986.67,2,3,6,53.785366869261935,-1.7584880136939265
06/12/2021 04:52:00,0.182,93,7.3,36,987.03,2,3,6,53.78543131309976,-1.757839756472994
06/12/2021 04:53:00,0.233,91,7.3,36,987.14,2,2,5,53.7858259587917,-1.7574960144552527
06/12/2021 04:54:00,0.192,92,7.3,35,987.4,2,3,5,53.78605064601456,-1.757198498946885
06/12/2021 04:55:00,0.187,92,7.2,35,987.28,2,2,5,53.78593730082724,-1.7577092526449556
06/12/2021 04:56:00,0.235,91,7.0,36,987.16,1,2,3,53.785937816255455,-1.7577249904496117
06/12/2021 04:57:00,0.249,90,7.1,36,987.47,2,2,4,53.78564500956321,-1.7581404259299243
06/12/2021 04:58:00,0.234,91,7.1,35,987.22,1,1,3,53.78572235787558,-1.7579685235144016
06/12/2021 04:59:00,0.198,92,7.2,35,987.27,2,2,3,53.785784567990106,-1.7579971284430682
06/12/2021 05:00:00,0.1,96,7.1,34,987.52,2,2,4,53.78570158625973,-1.7574013583358743
06/12/2021 05:01:00,0.092,96,7.3,34,987.38,1,2,3,53.78581948700823,-1.7567310157491982
06/12/2021 05:02:00,0.155,94,7.4,35,987.19,2,2,4,53.78624171147332,-1.7567871369646093
06/12/2021 05:03:00,0.14,94,7.4,34,987.33,2,2,4,53.786239101513104,-1.7567749809488986
06/12/2021 05:04:00,0.225,91,7.3,33,987.19,2,2,4,53.78623896047456,-1.7569316736436817
06/12/2021 05:05:00,0.169,93,7.1,33,986.84,,,,53.786480291841414,-1.7570181170737735
06/12/2021 05:06:00,0.129,95,7.1,35,986.66,2,2,4,53.786495506910434,-1.757023884269779
06/12/2021 05:07:00,0.147,94,7.2,36,986.66,2,3,5,53.78651985310429,-1.757181558491826
06/12/2021 05:08:00,0.186,93,7.0,35,986.94,2,3,6,53.786271321873194,-1.7571813570960455
06/12/2021 05:09:00,0.152,94,7.0,34,987.26,2,3,5,53.78623566286685,-1.757120321872015
06/12/2021 05:10:00,0.22,91,6.9,34,987.06,2,2,5,53.786168223448904,-1.7568836508968233
06/12/2021 05:11:00,0.262,90,6.9,34,987.05,2,3,6,53.785935665395364,-1.7568567918953564
06/12/2021 05:12:00,0.226,91,6.9,34,987.15,2,3,6,53.7859312165155,-1.7564654567089204
06/12/2021 05:13:00,0.211,92,6.9,32,987.17,3,3,7,53.78619698848401,-1.756381400509625
06/12/2021 05:14:00,0.215,91,7.0,31,987.03,3,3,7,53.78632482448502,-1.7562635841822567
06/12/2021 05:15:00,0.161,93,7.1,31,986.83,2,3,6,53.786396258941764,-1.7565100885297555
06/12/2021 05:16:00,0.038,98,7.0,31,986.5,3,3,8,53.786347214346144,-1.756399068686752
06/12/2021 05:17:00,0.054,97,7.1,31,986.43,3,3,8,53.78644999474657,-1.756472201602965
06/12/2021 05:18:00,0.023,99,7.1,31,986.22,3,3,8,53.78631514658361,-1.756508049734382
06/12/2021 05:19:00,0.06,97,7.0,32,985.77,3,3,7,53.78630880327477,-1.7564385581090614
06/12/2021 05:20:00,0.051,98,6.9,33,985.76,3,3,7,53.786648813409585,-1.7563748371173646
06/12/2021 05:21:00,0.106,96,6.9,33,985.79,3,4,8,53.786630296361075,-1.756389759485459
06/12/2021 05:22:00,0.114,95,7.1,33,985.51,3,4,8,53.78682038205339,-1.7569070166267375
06/12/2021 05:23:00,0.158,94,7.2,32,985.5,3,4,8,53.78710033851507,-1.7567048895407578
06/12/2021 05:24:00,0.177,93,7.2,31,985.27,3,4,8,53.78716431988484,-1.7567379214092267
06/12/2021 05:25:00,0.191,92,7.0,31,985.52,3,4,9,53.78726487113396,-1.757092238672931
06/12/2021 05:26:00,0.163,93,7.1,31,985.32,3,4,9,53.7871939458143,-1.7565689284673938
06/12/2021 05:27:00,0.172,93,7.3,30,985.61,3,4,8,53.787080766785635,-1.756277757795332
06/12/2021 05:28:00,0.103,96,7.2,30,985.77,3,5,9,53.787099527626594,-1.7565843508942494
06/12/2021 05:29:00,0.011,99,7.2,30,985.51,3,5,9,53.78744638031655,-1.7567246662364926
06/12/2021 05:30:00,0.006,99,7.4,30,985.69,3,4,10,53.787603839897756,-1.7563590925520656
06/12/2021 05:31:00,0.039,98,7.3,30,985.29,3,3,9,53.78748290882842,-1.7561607773605366
06/12/2021 05:32:00,0.019,99,7.4,30,984.84,2,4,10,53.787449159308856,-1.755698597311496
06/12/2021 05:33:00,0.014,99,7.4,31,984.81,3,4,9,53.78777837932162,-1.7554783729431256
06/12/2021 05:34:00,0.056,97,7.3,31,984.66,3,4,8,53.78749927222521,-1.7554858767332115
06/12/2021 05:35:00,0.034,98,7.2,31,984.39,2,4,9,53.78735185266528,-1.7553263679948827
06/12/2021 05:36:00,0.1,96,7.2,31,984.06,3,4,9,53.7877084724775,-1.7557018712778039
06/12/2021 05:37:00,0.086,96,7.3,31,984.11,3,4,8,53.78753995165463,-1.7560708902193425
06/12/2021 05:38:00,0.028,98,7.1,30,983.89,2,3,7,53.78738210513292,-1.755427902359131
06/12/2021 05:39:00,0.045,98,7.1,31,983.7,3,4,9,53.787544228432964,-1.7551075055426955
06/12/2021 05:40:00,0.037,98,7.1,31,983.49,3,4,10,53.787519491551855,-1.7545301883191833
06/12/2021 05:41:00,0.051,98,7.2,32,983.19,3,4,10,53.787603805865,-1.7542166716705014
06/12/2021 05:42:00,0.123,95,7.1,32,982.78,3,4,10,53.78785884468257,-1.7543092469223596
06/12/2021 05:43:00,0.078,97,7.1,33,982.77,3,4,8,53.787941297899735,-1.7543402106995585
06/12/2021 05:44:00,0.121,95,6.9,32,983.09,3,4,8,53.78808169849183,-1.7547552608641792
06/12/2021 05:45:00,0.131,95,7.1,31,982.7,2,3,6,53.78829043126783,-1.75529772907363
06/12/2021 05:46:00,0.099,96,7.0,32,982.35,2,4,7,53.788344378468366,-1.7555521839462926
06/12/2021 05:47:00,0.046,98,6.9,33,982.39,2,3,6,53.78848128958261,-1.755288805728973
06/12/2021 05:48:00,0.132,95,7.0,32,981.93,3,4,7,53.788649516220964,-1.7548446715076145
06/12/2021 05:49:00,0.173,93,7.0,33,982.1,,,,53.78831061301032,-1.7550027740779308
06/12/2021 05:50:00,0.213,92,7.0,34,982.01,3,3,6,53.78833227748289,-1.754580397775602
06/12/2021 05:51:00,0.281,89,7.0,34,982.59,2,3,5,53.788264771646546,-1.7546405606934115
06/12/2021 05:52:00,0.257,90,6.9,34,982.82,2,3,6,53.78803415877582,-1.7541787226546457
06/12/2021 05:53:00,0.242,90,6.9,33,982.99,2,3,7,53.78814937528835,-1.753720708537712
06/12/2021 05:54:00,0.243,90,6.9,33,982.97,2,3,7,53.78809731446033,-1.7534041524304607
06/12/2021 05:55:00,0.278,89,6.8,32,982.93,2,3,6,53.78807909429672,-1.753465922174879
06/12/2021 05:56:00,0.189,92,6.7,32,982.79,2,3,5,53.78796217011338,-1.7532675884615658
06/12/2021 05:57:00,0.125,95,6.7,31,983.08,2,3,5,53.78802536230827,-1.7530209404951156
06/12/2021 05:58:00,0.056,97,6.6,31,982.73,1,2,3,53.78843281331423,-1.7528763432649086
06/12/2021 05:59:00,0.076,97,6.6,30,982.83,1,2,3,53.78881024119312,-1.752941561921801
06/12/2021 06:00:00,0.057,97,6.8,31,982.68,2,2,4,53.788739318525046,-1.7529405210958717
06/12/2021 06:01:00,0.056,97,6.9,31,982.47,2,3,4,53.78884375522937,-1.7536290247365174
06/12/2021 06:02:00,0.129,95,6.9,31,982.42,2,2,3,53.789089801822804,-1.753747904680916
06/12/2021 06:03:00,0.147,94,7.0,31,982.55,2,3,4,53.78918130925416,-1.7544094388980704
06/12/2021 06:04:00,0.182,93,7.0,32,982.64,1,2,4,53.78901629704188,-1.7545519119021735
06/12/2021 06:05:00,0.127,95,6.9,32,982.34,1,2,3,53.789115103622194,-1.755191223824958
06/12/2021 06:06:00,0.106,96,7.0,31,982.35,1,2,3,53.789038553084275,-1.7550162686528759
06/12/2021 06:07:00,0.121,95,7.0,32,982.09,1,2,4,53.78882150070209,-1.7550278520241602
06/12/2021 06:08:00,0.018,99,6.8,32,982.51,1,2,3,53.78912193569579,-1.7550080737755744
06/12/2021 06:09:00,0.053,97,6.7,30,982.83,1,2,2,53.788875335419846,-1.7552559707476805
06/12/2021 06:10:00,0.013,99,6.7,31,982.88,1,1,1,53.78913351066823,-1.7547402718288738
06/12/2021 06:11:00,0.042,98,6.7,32,982.78,1,1,2,53.788949552707656,-1.7543885983367336
06/12/2021 06:12:00,0.09,96,6.8,32,982.71,1,1,2,53.788948795038614,-1.754931477181949
06/12/2021 06:13:00,0.16,94,6.8,32,982.88,1,2,3,53.78893619157497,-1.755003034573258
06/12/2021 06:14:00,0.086,96,6.7,32,982.65,1,1,2,53.7888466415467,-1.754849418894114
06/12/2021 06:15:00,0.054,97,6.6,33,982.95,1,2,3,53.78875788498761,-1.7549904931604916
06/12/2021 06:16:00,0.084,96,6.8,32,982.81,1,2,3,53.78876368505026,-1.7545767795824316
06/12/2021 06:17:00,0.119,95,6.7,33,982.37,1,2,3,53.78872113334068,-1.7538461607145095
06/12/2021 06:18:00,0.079,97,6.7,33,982.26,1,2,3,53.78872414965514,-1.7545278533355995
06/12/2021 06:19:00,0.066,97,6.8,33,982.48,1,1,2,53.78883587917334,-1.7543612650452005
06/12/2021 06:20:00,0.074,97,6.6,33,982.74,1,2,3,53.78901864668676,-1.7543277060016713
06/12/2021 06:21:00,0.179,93,6.8,33,982.81,1,2,3,53.789359870357195,-1.754384028699641
06/12/2021 06:22:00,0.247,90,6.9,34,982.73,1,1,2,53.789366636591495,-1.7551009524002086
06/12/2021 06:23:00,0.255,90,6.8,33,982.2,1,2,3,53.78964995674617,-1.7552001068380667
06/12/2021 06:24:00,0.296,88,6.8,32,982.19,1,1,3,53.789749755270165,-1.7558662249213939
06/12/2021 06:25:00,0.233,91,6.7,31,982.32,2,2,4,53.78968256112842,-1.7561361672982154
06/12/2021 06:26:00,0.29,89,6.7,30,981.99,2,2,6,53.789375654843575,-1.7556328825532035
06/12/2021 06:27:00,0.237,91,6.7,30,982.19,2,2,6,53.78947295592287,-1.7555930961435995
06/12/2021 06:28:00,0.284,89,6.6,33,981.99,3,3,6,53.78931821090494,-1.755327005332865
06/12/2021 06:29:00,0.215,91,6.7,33,981.87,2,3,6,53.78937429679765,-1.755324696730467
06/12/2021 06:30:00,0.236,91,6.6,32,981.92,2,3,6,53.78932087286465,-1.7551207466337537
06/12/2021 06:31:00,0.209,92,6.8,32,982.12,2,3,6,53.78932011816637,-1.7550988161969967
06/12/2021 06:32:00,0.251,90,6.8,31,982.26,2,2,6,53.789402588213036,-1.7554996865662233
06/12/2021 06:33:00,0.25,90,6.9,31,982.62,2,2,6,53.789769682968135,-1.7554377001723727
06/12/2021 06:34:00,0.316,88,6.9,31,982.61,2,2,6,53.78974879482214,-1.7554613013130764
06/12/2021 06:35:00,0.345,87,7.0,31,982.41,2,2,6,53.789519923420926,-1.7549726100428311
06/12/2021 06:36:00,0.402,84,7.1,32,982.63,1,2,5,53.78955268992072,-1.7548623356843789
06/12/2021 06:37:00,0.422,84,7.0,32,982.58,2,2,6,53.78974499603086,-1.754980422013782
06/12/2021 06:38:00,0.295,88,7.0,33,982.57,2,2,6,53.789743123676615,-1.7549702415701294
06/12/2021 06:39:00,0.29,89,6.9,33,982.57,2,2,5,53.78961733471502,-1.7555992794322095
06/12/2021 06:40:00,0.353,86,6.8,33,982.74,1,2,4,53.78932169093227,-1.7560900943071185
06/12/2021 06:41:00,0.307,88,6.8,32,982.92,1,2,4,53.78921258303444,-1.75586321250625
06/12/2021 06:42:00,0.388,85,6.9,32,982.85,1,2,4,53.78909852530649,-1.7555068273788297
06/12/2021 06:43:00,0.375,85,6.9,32,983.03,1,2,4,53.78894883097791,-1.755882220085027
06/12/2021 06:44:00,0.416,84,6.9,33,982.78,1,2,4,53.78895533184576,-1.7558307578395942
06/12/2021 06:45:00,0.372,86,6.9,34,982.69,2,3,5,53.78890728978807,-1.7557982223399515
06/12/2021 06:46:00,0.336,87,6.7,33,982.71,2,3,4,53.78873395536819,-1.7554176446906553
06/12/2021 06:47:00,0.306,88,6.7,34,982.86,2,3,4,53.78862743692467,-1.7550350973040307
06/12/2021 06:48:00,0.269,89,6.6,34,982.62,2,3,5,53.78834110447822,-1.755598560956193
06/12/2021 06:49:00,0.307,88,6.7,35,982.65,2,4,5,53.788652125140295,-1.7552557386697394
06/12/2021 06:50:00,0.206,92,6.7,35,983.01,2,3,5,53.78841372841795,-1.754911111858964
06/12/2021 06:51:00,0.224,91,6.7,36,983.03,2,4,6,53.788495735321746,-1.7549804737352406
06/12/2021 06:52:00,0.237,91,6.7,36,983.03,2,4,7,53.78826012625749,-1.755140860253711
06/12/2021 06:53:00,0.219,91,6.7,36,983.23,2,4,6,53.788141494633166,-1.755253529119135
06/12/2021 06:54:00,0.212,92,6.6,35,982.71,2,5,7,53.78800146398777,-1.7552653822569442
06/12/2021 06:55:00,0.203,92,6.7,35,982.54,2,6,8,53.78803658836818,-1.7555638615620761
06/12/2021 06:56:00,0.259,90,6.7,36,982.63,2,6,8,53.78807104767876,-1.7558352369239547
06/12/2021 06:57:00,0.305,88,6.7,35,982.71,3,5,8,53.78792462917018,-1.755615121152447
06/12/2021 06:58:00,0.346,87,6.7,35,982.78,3,6,8,53.787719571134396,-1.7554432323690041
06/12/2021 06:59:00,0.37,86,6.8,34,982.75,3,5,7,53.78769070411576,-1.75560714487923
06/12/2021 07:00:00,0.339,87,6.8,35,983.07,3,5,7,53.78779928412865,-1.755965588229183
06/12/2021 07:01:00,0.342,87,6.7,34,983.05,3,5,6,53.78753656180929,-1.7560800672981831
06/12/2021 07:02:00,0.286,89,6.9,34,983.01,3,5,6,53.787354191892575,-1.7560323830626567
06/12/2021 07:03:00,0.3,88,6.7,33,982.95,2,4,5,53.787548872829376,-1.755886173736467
06/12/2021 07:04:00,0.37,86,6.6,34,983.15,3,6,7,53.787585968813595,-1.7557691523241674
06/12/2021 07:05:00,0.338,87,6.6,33,983.09,3,6,6,53.78764104323427,-1.7555763564275113
06/12/2021 07:06:00,0.303,88,6.5,32,983.22,3,5,6,53.78749403052274,-1.7549108757621081
06/12/2021 07:07:00,0.313,88,6.4,32,983.06,3,5,6,53.787220100103056,-1.7546183595214415
06/12/2021 07:08:00,0.34,87,6.4,32,983.05,3,6,7,53.78721770078579,-1.7546526656404837
06/12/2021 07:09:00,0.354,86,6.4,32,983.44,3,5,6,53.78705348782774,-1.7548071362748492
06/12/2021 07:10:00,0.307,88,6.3,32,983.78,4,6,7,53.78737979421885,-1.7549257214250122
06/12/2021 07:11:00,0.246,90,6.3,33,984.1,4,6,7,53.787347262769806,-1.754279722046282
06/12/2021 07:12:00,0.263,90,6.2,33,984.16,4,6,7,53.78741045594053,-1.7541803769570854
06/12/2021 07:13:00,0.15,94,6.3,34,983.7,4,5,7,53.78732445632941,-1.753547790460302
06/12/2021 07:14:00,0.21,92,6.3,33,983.36,3,5,7,53.78723871057063,-1.7530904945178494
06/12/2021 07:15:00,0.178,93,6.3,34,983.35,3,5,7,53.78723525900651,-1.7529969540731092
06/12/2021 07:16:00,0.154,94,6.4,34,983.17,3,4,6,53.787207306519676,-1.7530338088250743
06/12/2021 07:17:00,0.187,93,6.4,34,983.15,2,3,5,53.78723364729878,-1.7526923562898984
06/12/2021 07:18:00,0.131,95,6.2,35,982.99,,,,53.7874488904577,-1.7523610411893784
06/12/2021 07:19:00,0.158,94,6.3,34,983.11,2,3,6,53.78768019413078,-1.7528395755941408
06/12/2021 07:20:00,0.113,95,6.2,34,983.05,2,4,7,53.78780578595716,-1.752420532952427
06/12/2021 07:21:00,0.151,94,6.4,34,982.73,2,4,6,53.78805927294598,-1.7521955763823251
06/12/2021 07:22:00,0.119,95,6.4,33,983.05,1,3,6,53.788229003982956,-1.7515537427177374
06/12/2021 07:23:00,0.139,94,6.4,33,983.08,1,3,5,53.788172135235065,-1.7519401519987823
06/12/2021 07:24:00,0.175,93,6.4,34,983.34,1,4,6,53.78817204951189,-1.7519460452575635
06/12/2021 07:25:00,0.189,92,6.4,35,983.5,1,3,5,53.78801593181088,-1.751926897639183
06/12/2021 07:26:00,0.213,91,6.5,36,983.48,1,3,5,53.78803353363706,-1.7521207721012315
06/12/2021 07:27:00,0.226,91,6.4,35,983.87,1,3,5,53.788040923973746,-1.7520960209423881
06/12/2021 07:28:00,0.229,91,6.4,34,983.97,1,3,5,53.788172230064625,-1.7523705889727796
06/12/2021 07:29:00,0.211,92,6.3,33,983.95,1,3,4,53.78819081084974,-1.7522128321955224
06/12/2021 07:30:00,0.169,93,6.1,34,983.99,1,3,4,53.78831935741861,-1.7525073367754025
06/12/2021 07:31:00,0.182,93,6.1,33,984.29,2,4,6,53.78802592498797,-1.7522958154725332
06/12/2021 07:32:00,0.151,94,6.3,33,984.3,2,5,7,53.78808632807914,-1.7528669263151055
06/12/2021 07:33:00,0.133,94,6.2,33,984.2,2,5,6,53.78790463606262,-1.7523271061456531
06/12/2021 07:34:00,0.125,95,6.0,32,984.47,2,6,8,53.788071141797474,-1.7524345820665908
06/12/2021 07:35:00,0.101,96,6.1,32,984.31,2,7,9,53.78806019406322,-1.7524550095886289
06/12/2021 07:36:00,0.036,98,6.2,32,984.71,2,8,9,53.78812990443365,-1.7524712881829319
06/12/2021 07:37:00,0.059,97,6.2,32,984.66,2,8,9,53.78802374879643,-1.7527802192694792
06/12/2021 07:38:00,0.123,95,6.3,31,984.51,2,7,8,53.78801806835961,-1.7527832960925576
06/12/2021 07:39:00,0.18,93,6.2,30,984.82,2,6,7,53.788344593789084,-1.753183646264355
06/12/2021 07:40:00,0.116,95,6.2,30,984.85,2,6,7,53.78853482157788,-1.7534288845191706
06/12/2021 07:41:00,0.188,92,6.0,32,984.6,2,6,7,53.78888008026984,-1.753768941422616
06/12/2021 07:42:00,0.14,94,6.1,33,984.2,2,7,8,53.788856191750185,-1.75305690171571
06/12/2021 07:43:00,0.169,93,6.1,33,983.97,2,7,8,53.788909607100244,-1.753116699741429
06/12/2021 07:44:00,0.157,94,6.1,33,984.2,2,7,8,53.788917760486875,-1.7529648624081915
06/12/2021 07:45:00,0.164,93,6.2,34,984.2,2,5,6,53.78861954009409,-1.7534080876509865
06/12/2021 07:46:00,0.225,91,6.3,35,984.29,2,5,6,53.78876252596687,-1.7535887381082211
06/12/2021 07:47:00,0.251,90,6.4,34,984.28,2,5,6,53.789165852148074,-1.7534472856987584
06/12/2021 07:48:00,0.284,89,6.5,34,984.31,1,5,6,53.78896809809513,-1.753210784172739
06/12/2021 07:49:00,0.21,92,6.6,35,984.49,2,5,6,53.7889445961918,-1.7536135659202567
06/12/2021 07:50:00,0.176,93,6.6,35,984.51,2,6,7,53.789053711272174,-1.7535272755976599
06/12/2021 07:51:00,0.179,93,6.7,36,984.23,2,5,6,53.7889659787629,-1.7538492181132452
06/12/2021 07:52:00,0.085,96,6.6,36,984.31,2,5,6,53.78907495614744,-1.7535253626469733
06/12/2021 07:53:00,0.189,92,6.7,37,984.42,2,4,5,53.78902704069473,-1.753138479585199
06/12/2021 07:54:00,0.185,93,6.8,37,984.52,3,5,7,53.789145545070205,-1.753088666878716
06/12/2021 07:55:00,0.164,93,6.8,37,984.07,2,5,8,53.789192467865725,-1.7528535194650523
06/12/2021 07:56:00,0.122,95,6.8,38,984.02,2,4,6,53.78915426608818,-1.7528228605391902
06/12/2021 07:57:00,0.213,92,6.9,39,983.86,2,4,6,53.7889957995968,-1.7525244165146658
06/12/2021 07:58:00,0.182,93,7.1,39,983.82,2,4,6,53.7887723544577,-1.7525855640421157
06/12/2021 07:59:00,0.156,94,7.1,39,984.28,2,5,7,53.78884738359124,-1.7527408885542812
06/12/2021 08:00:00,0.056,97,7.1,39,984.04,2,4,7,53.78907173292391,-1.752424346401976
06/12/2021 08:01:00,0.117,95,7.3,38,983.84,2,4,7,53.788703792598355,-1.7522919418202447
06/12/2021 08:02:00,0.16,93,7.6,38,983.8,4,6,9,53.788925735792695,-1.7522276610071983
06/12/2021 08:03:00,0.143,94,7.5,39,983.96,5,7,10,53.78910147656592,-1.7521549692066063
06/12/2021 08:04:00,0.088,96,7.4,40,983.82,5,7,10,53.78913724525288,-1.7517349458021745
06/12/2021 08:05:00,0.036,98,7.3,41,983.7,4,6,9,53.7888269905555,-1.752086425549592
06/12/2021 08:06:00,0.05,98,7.4,39,984.0,4,6,9,53.78847835383186,-1.7521584878756413
06/12/2021 08:07:00,0.046,98,7.3,39,984.21,4,6,10,53.78871491672755,-1.7520929755034582
06/12/2021 08:08:00,0.003,99,7.4,37,983.97,4,6,9,53.78847108870197,-1.752231950076286
06/12/2021 08:09:00,0.049,98,7.6,37,983.78,3,5,8,53.78856383225875,-1.7522283202910307
06/12/2021 08:10:00,0.065,97,7.4,37,983.83,4,6,9,53.78857989872084,-1.752298206367863
06/12/2021 08:11:00,0.124,95,7.4,36,983.48,4,5,8,53.78876721120394,-1.7522142543471497
06/12/2021 08:12:00,0.138,94,7.7,36,983.99,5,5,9,53.788693107849475,-1.752827937323718
06/12/2021 08:13:00,0.128,95,7.9,35,983.9,4,5,9,53.78891495953397,-1.7526071612979721
06/12/2021 08:14:00,0.162,93,7.7,35,983.84,5,6,9,53.788919866730005,-1.7519949933546584
06/12/2021 08:15:00,0.07,97,7.7,34,983.99,5,6,9,53.78901855416367,-1.7517289733183423
06/12/2021 08:16:00,0.166,93,7.9,34,983.9,5,7,9,53.78879020591579,-1.752131923984185
06/12/2021 08:17:00,0.158,94,7.8,35,983.73,4,5,8,53.78871864372603,-1.752222707924821
06/12/2021 08:18:00,0.136,94,7.6,35,984.26,5,5,8,53.78898567942826,-1.752362074521233
06/12/2021 08:19:00,0.145,94,7.7,34,984.17,5,6,8,53.7888891474646,-1.7524309304989893
06/12/2021 08:20:00,0.093,96,7.6,34,983.86,4,5,8,53.78900266504528,-1.7523657374735306
06/12/2021 08:21:00,0.08,96,7.6,34,983.81,4,5,8,53.7890126294085,-1.7523867834224134
06/12/2021 08:22:00,0.064,97,7.6,35,983.96,4,5,8,53.78874230749704,-1.7529034304787632
06/12/2021 08:23:00,0.121,95,7.6,34,983.87,4,5,8,53.788683859940335,-1.7526766038839035
06/12/2021 08:24:00,0.171,93,7.5,35,983.73,4,5,8,53.788764990969625,-1.7523463520269742
06/12/2021 08:25:00,0.256,90,7.5,35,983.62,3,4,8,53.78877684534337,-1.7529400918472515
06/12/2021 08:26:00,0.254,90,7.6,35,983.7,4,5,10,53.78874717391711,-1.7527729579136284
06/12/2021 08:27:00,0.284,89,7.5,35,983.66,4,4,9,53.788867837996726,-1.7527393418731507
06/12/2021 08:28:00,0.353,86,7.5,36,984.12,5,6,9,53.789180168063,-1.7528703311481937
06/12/2021 08:29:00,0.33,87,7.4,34,983.86,5,6,9,53.78898752655009,-1.753028171299406
06/12/2021 08:30:00,0.355,86,7.4,34,984.08,5,6,9,53.788852433558205,-1.7536576215150117
06/12/2021 08:31:00,0.306,88,7.4,35,984.64,4,5,8,53.78887016491017,-1.7537525296998684
06/12/2021 08:32:00,0.311,88,7.4,34,984.68,5,6,8,53.78847386000384,-1.7540638725174609
06/12/2021 08:33:00,0.268,89,7.5,32,984.77,5,6,8,53.78854409734749,-1.7544178072969132
06/12/2021 08:34:00,0.246,90,7.6,33,984.53,4,5,7,53.788708849498946,-1.7541041937616133
06/12/2021 08:35:00,0.231,91,7.8,35,984.27,4,5,7,53.7887953726552,-1.7543290491121437
06/12/2021 08:36:00,0.204,92,7.8,34,984.31,5,6,8,53.7887962973835,-1.7543586984026647
