Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.506,43,8.9,59,986.8,5,19,26,,
20/12/2021 06:15:00,1.522,42,9.0,58,986.55,6,18,26,,
20/12/2021 06:16:00,1.557,41,9.0,57,986.74,5,19,26,,
20/12/2021 06:17:00,1.578,40,9.0,58,986.57,7,18,25,,
20/12/2021 06:18:00,1.521,42,9.0,56,987.02,9,19,25,,
20/12/2021 06:19:00,1.525,42,9.2,56,986.77,8,16,25,,
20/12/2021 06:20:00,1.473,44,9.3,56,986.55,7,14,25,,
20/12/2021 06:21:00,1.467,44,9.2,55,986.37,9,16,26,,
20/12/2021 06:22:00,1.504,43,9.1,57,986.8,8,14,25,,
20/12/2021 06:23:00,1.448,45,9.3,58,986.78,6,11,25,,
20/12/2021 06:24:00,1.4,47,9.2,59,986.47,6,12,26,,
20/12/2021 06:25:00,1.352,49,9.1,59,986.39,6,13,26,,
20/12/2021 06:26:00,1.338,49,9.1,60,986.82,6,13,26,,
20/12/2021 06:27:00,1.384,48,9.3,60,986.57,6,13,26,,
20/12/2021 06:28:00,1.417,46,9.2,60,986.71,6,13,25,,
20/12/2021 06:29:00,1.435,46,9.3,60,986.97,5,11,24,,
20/12/2021 06:30:00,1.385,48,9.4,61,987.18,6,11,24,,
20/12/2021 06:31:00,1.392,47,9.5,60,987.34,6,12,23,,
20/12/2021 06:32:00,1.501,43,9.5,59,987.39,5,10,23,,
20/12/2021 06:33:00,1.506,43,9.3,59,987.47,6,10,23,,
20/12/2021 06:34:00,1.556,41,9.4,60,987.63,6,10,24,,
20/12/2021 06:35:00,1.552,41,9.4,61,987.54,6,9,23,,
20/12/2021 06:36:00,1.602,39,9.3,61,987.96,6,8,24,,
20/12/2021 06:37:00,1.581,40,9.3,60,987.57,5,8,24,,
20/12/2021 06:38:00,1.517,43,9.5,61,987.64,6,10,24,,
20/12/2021 06:39:00,1.464,45,9.5,61,987.77,5,9,25,,
20/12/2021 06:40:00,1.474,44,9.7,62,987.75,4,8,23,,
20/12/2021 06:41:00,1.446,45,9.7,62,987.86,5,9,23,,
20/12/2021 06:42:00,1.395,47,9.5,64,988.25,4,7,22,,
20/12/2021 06:43:00,1.362,48,9.5,64,988.5,4,8,20,,
20/12/2021 06:44:00,1.336,49,9.4,64,988.65,4,8,21,,
20/12/2021 06:45:00,1.326,50,9.3,66,989.0,4,9,20,,
20/12/2021 06:46:00,1.268,52,9.4,66,989.56,5,10,21,,
20/12/2021 06:47:00,1.247,53,9.5,66,989.46,4,9,21,,
20/12/2021 06:48:00,1.293,51,9.6,65,989.3,5,9,20,,
20/12/2021 06:49:00,1.258,52,9.7,65,989.48,4,10,21,,
20/12/2021 06:50:00,1.242,53,9.7,65,989.87,4,9,21,,
20/12/2021 06:51:00,1.255,52,9.8,63,990.09,4,7,20,,
20/12/2021 06:52:00,1.385,48,9.8,64,990.13,3,7,19,,
20/12/2021 06:53:00,1.438,46,9.8,63,990.11,3,6,18,,
20/12/2021 06:54:00,1.461,45,9.8,64,990.07,2,6,18,,
20/12/2021 06:55:00,1.449,45,9.8,66,989.86,2,6,17,,
20/12/2021 06:56:00,1.491,44,9.8,66,989.61,3,6,18,,
20/12/2021 06:57:00,1.483,44,9.7,64,990.14,2,6,18,,
20/12/2021 06:58:00,1.484,44,9.7,64,990.24,2,8,18,,
20/12/2021 06:59:00,1.463,45,9.7,64,990.45,2,8,18,,
20/12/2021 07:00:00,1.424,46,9.7,63,990.18,2,7,17,,
20/12/2021 07:01:00,1.413,47,9.6,62,990.41,2,7,18,,
20/12/2021 07:02:00,1.404,47,9.6,63,990.12,2,8,18,,
20/12/2021 07:03:00,1.494,43,9.6,63,989.7,2,8,18,,
20/12/2021 07:04:00,1.507,43,9.5,64,989.48,3,8,19,,
20/12/2021 07:05:00,1.409,47,9.5,63,989.18,4,9,19,,
20/12/2021 07:06:00,1.344,49,9.5,64,989.18,5,10,19,,
20/12/2021 07:07:00,1.389,47,9.5,63,989.12,5,10,19,,
20/12/2021 07:08:00,1.375,48,9.6,63,989.02,4,10,18,,
20/12/2021 07:09:00,1.406,47,9.5,64,989.13,4,9,17,,
20/12/2021 07:10:00,1.38,48,9.5,65,989.3,4,9,17,,
20/12/2021 07:11:00,1.415,46,9.4,65,988.98,4,9,16,,
20/12/2021 07:12:00,1.426,46,9.4,66,989.08,4,10,16,,
20/12/2021 07:13:00,1.453,45,9.4,67,988.51,4,9,17,,
20/12/2021 07:14:00,1.413,47,9.4,67,988.65,5,10,16,,
20/12/2021 07:15:00,1.392,47,9.4,67,988.68,5,11,17,,
20/12/2021 07:16:00,1.41,47,9.5,68,988.69,5,11,17,,
20/12/2021 07:17:00,1.312,50,9.7,68,988.59,5,11,16,,
20/12/2021 07:18:00,1.394,47,9.7,67,988.42,4,10,17,,
20/12/2021 07:19:00,1.43,46,9.7,66,988.29,4,10,18,,
20/12/2021 07:20:00,1.327,50,9.7,65,988.23,4,9,18,,
20/12/2021 07:21:00,1.344,49,9.8,65,988.35,4,11,19,,
20/12/2021 07:22:00,1.335,49,9.8,66,988.36,3,11,19,,
20/12/2021 07:23:00,1.256,52,9.9,66,988.77,4,13,20,,
20/12/2021 07:24:00,1.235,53,10.1,66,988.87,4,14,19,,
20/12/2021 07:25:00,1.229,53,10.0,67,989.02,3,12,18,,
20/12/2021 07:26:00,1.189,55,10.1,67,989.43,3,12,18,,
20/12/2021 07:27:00,1.215,54,10.0,67,989.39,2,11,18,,
20/12/2021 07:28:00,1.292,51,10.0,67,989.21,2,11,18,,
20/12/2021 07:29:00,1.239,53,10.2,67,989.49,2,14,20,,
20/12/2021 07:30:00,1.194,55,10.1,67,989.44,2,13,20,,
20/12/2021 07:31:00,1.253,52,10.0,66,989.45,3,13,20,,
20/12/2021 07:32:00,1.171,56,10.1,65,989.19,3,11,21,,
20/12/2021 07:33:00,1.142,57,10.3,66,989.1,4,14,21,,
20/12/2021 07:34:00,1.136,57,10.3,66,989.2,4,13,20,,
20/12/2021 07:35:00,1.123,57,10.4,66,989.29,4,12,20,,
20/12/2021 07:36:00,1.063,60,10.4,66,989.05,4,13,20,,
20/12/2021 07:37:00,1.093,58,10.5,65,989.02,3,10,20,,
20/12/2021 07:38:00,1.114,58,10.4,65,988.81,3,10,20,,
20/12/2021 07:39:00,1.08,59,10.4,65,988.67,4,11,20,,
20/12/2021 07:40:00,1.094,58,10.4,66,988.55,4,13,22,,
20/12/2021 07:41:00,1.176,55,10.4,66,988.36,3,11,23,,
20/12/2021 07:42:00,1.174,55,10.3,65,988.35,3,10,23,,
20/12/2021 07:43:00,1.124,57,10.4,64,988.34,4,12,22,,
20/12/2021 07:44:00,1.182,55,10.5,62,987.85,4,13,22,,
20/12/2021 07:45:00,1.185,55,10.5,63,987.9,4,13,21,,
20/12/2021 07:46:00,1.22,54,10.4,63,987.57,4,14,21,,
20/12/2021 07:47:00,1.241,53,10.4,64,987.54,4,14,21,,
20/12/2021 07:48:00,1.286,51,10.5,64,987.94,5,15,21,,
20/12/2021 07:49:00,1.351,49,10.4,65,987.87,4,12,20,,
20/12/2021 07:50:00,1.378,48,10.3,64,987.8,5,13,20,,
20/12/2021 07:51:00,1.379,48,10.5,64,987.25,6,14,19,,
20/12/2021 07:52:00,1.318,50,10.8,63,986.78,8,15,20,,
20/12/2021 07:53:00,1.374,48,10.8,63,986.81,8,15,20,,
20/12/2021 07:54:00,1.373,48,10.8,62,987.25,8,13,20,,
20/12/2021 07:55:00,1.338,49,10.7,61,987.38,8,15,20,,
20/12/2021 07:56:00,1.309,50,10.8,60,987.53,7,15,21,,
20/12/2021 07:57:00,1.287,51,10.9,59,987.47,7,15,20,,
20/12/2021 07:58:00,1.385,48,10.9,58,987.23,8,16,21,,
20/12/2021 07:59:00,1.461,45,11.0,59,987.45,9,16,21,,
20/12/2021 08:00:00,1.474,44,11.1,59,987.88,9,16,20,,
20/12/2021 08:01:00,1.497,43,11.4,59,988.12,10,17,21,,
20/12/2021 08:02:00,1.507,43,11.2,59,988.16,11,17,21,,
20/12/2021 08:03:00,1.491,44,11.3,58,988.2,12,17,22,,
20/12/2021 08:04:00,1.589,40,11.4,56,988.36,15,18,21,,
20/12/2021 08:05:00,1.579,40,11.3,56,988.12,13,18,21,,
20/12/2021 08:06:00,1.547,42,11.2,56,988.18,16,18,22,,
20/12/2021 08:07:00,1.55,41,11.2,56,988.63,15,19,22,,
20/12/2021 08:08:00,1.492,44,11.2,55,988.82,14,18,23,,
20/12/2021 08:09:00,1.441,45,11.2,56,988.72,13,17,22,,
20/12/2021 08:10:00,1.442,45,11.1,56,988.61,14,18,22,,
20/12/2021 08:11:00,1.402,47,11.2,55,988.42,12,18,22,,
20/12/2021 08:12:00,1.393,47,11.2,54,988.64,10,17,22,,
20/12/2021 08:13:00,1.356,49,11.3,55,988.69,9,17,22,,
20/12/2021 08:14:00,1.392,47,11.2,55,989.05,9,17,22,,
20/12/2021 08:15:00,1.356,49,11.4,55,989.42,8,17,23,,
20/12/2021 08:16:00,1.361,48,11.4,55,989.17,8,16,24,,
20/12/2021 08:17:00,1.331,50,11.5,55,989.15,8,14,24,,
20/12/2021 08:18:00,1.392,47,11.5,54,989.24,7,14,25,,
20/12/2021 08:19:00,1.41,47,11.5,54,989.44,8,16,24,,
20/12/2021 08:20:00,1.431,46,11.7,54,989.2,7,15,24,,
20/12/2021 08:21:00,1.446,45,11.8,54,989.51,6,14,23,,
20/12/2021 08:22:00,1.463,45,11.7,56,989.59,7,15,24,,
20/12/2021 08:23:00,1.432,46,11.8,55,989.31,8,15,24,,
20/12/2021 08:24:00,1.461,45,11.9,55,989.11,8,15,24,,
20/12/2021 08:25:00,1.412,47,11.9,55,989.12,9,17,24,,
20/12/2021 08:26:00,1.547,41,11.9,55,989.38,10,16,23,,
20/12/2021 08:27:00,1.581,40,11.9,57,989.33,9,17,24,,
20/12/2021 08:28:00,1.61,39,11.9,56,989.43,9,18,24,,
20/12/2021 08:29:00,1.575,40,11.9,57,989.08,11,20,25,,
20/12/2021 08:30:00,1.525,42,11.8,56,989.19,12,20,26,,
20/12/2021 08:31:00,1.458,45,11.8,56,989.44,10,19,26,,
20/12/2021 08:32:00,1.427,46,11.8,55,989.48,8,17,25,,
20/12/2021 08:33:00,1.478,44,11.8,54,989.26,8,15,26,,
20/12/2021 08:34:00,1.448,45,11.8,54,989.1,8,16,26,,
20/12/2021 08:35:00,1.442,45,11.9,53,989.35,8,14,25,,
20/12/2021 08:36:00,1.434,46,11.8,52,989.68,9,17,25,,
20/12/2021 08:37:00,1.389,47,11.6,51,989.64,10,17,24,,
20/12/2021 08:38:00,1.35,49,11.5,50,989.55,10,15,23,,
20/12/2021 08:39:00,1.312,50,11.5,50,989.32,9,14,23,,
20/12/2021 08:40:00,1.315,50,11.5,50,989.19,10,14,22,,
20/12/2021 08:41:00,1.333,49,11.6,48,989.26,10,15,23,,
20/12/2021 08:42:00,1.238,53,11.7,47,989.06,9,14,22,,
20/12/2021 08:43:00,1.124,57,11.7,48,988.7,8,14,23,,
20/12/2021 08:44:00,1.145,57,11.7,48,988.68,8,15,23,,
20/12/2021 08:45:00,1.163,56,11.7,49,988.71,10,16,24,,
20/12/2021 08:46:00,1.163,56,11.8,48,988.75,9,15,25,,
20/12/2021 08:47:00,1.206,54,11.9,47,989.13,10,15,24,,
20/12/2021 08:48:00,1.156,56,11.9,45,989.58,10,14,23,,
20/12/2021 08:49:00,1.148,56,12.2,44,989.18,9,15,23,,
20/12/2021 08:50:00,1.15,56,12.1,43,989.18,11,18,24,,
20/12/2021 08:51:00,1.223,54,12.1,43,989.24,10,19,23,,
20/12/2021 08:52:00,1.233,53,12.1,43,989.14,9,16,24,,
20/12/2021 08:53:00,1.261,52,12.1,42,989.26,7,15,23,,
20/12/2021 08:54:00,1.276,52,12.2,42,989.26,6,13,23,,
20/12/2021 08:55:00,1.354,49,12.2,42,989.66,6,15,24,,
20/12/2021 08:56:00,1.384,48,12.1,43,989.81,6,14,23,,
20/12/2021 08:57:00,1.264,52,12.1,43,990.21,7,16,24,,
20/12/2021 08:58:00,1.162,56,12.1,42,990.37,6,17,25,,
20/12/2021 08:59:00,1.095,58,12.1,43,990.38,7,17,25,,
20/12/2021 09:00:00,1.095,58,12.1,43,990.65,7,18,25,,
20/12/2021 09:01:00,1.067,59,12.2,42,990.77,7,18,23,,
20/12/2021 09:02:00,1.112,58,12.2,42,990.94,8,19,24,,
20/12/2021 09:03:00,1.145,57,12.1,43,990.94,8,19,24,,
20/12/2021 09:04:00,1.083,59,12.1,42,991.25,7,19,24,,
20/12/2021 09:05:00,1.078,59,11.9,43,991.51,7,19,24,,
20/12/2021 09:06:00,1.051,60,11.9,42,991.6,6,18,24,,
20/12/2021 09:07:00,1.035,61,11.9,41,991.2,6,19,24,,
20/12/2021 09:08:00,1.03,61,12.0,41,990.61,6,21,25,,
20/12/2021 09:09:00,1.04,60,12.2,40,990.76,5,22,26,,
20/12/2021 09:10:00,1.047,60,12.1,41,991.18,4,21,26,,
20/12/2021 09:11:00,0.913,65,12.1,40,991.16,4,22,26,,
20/12/2021 09:12:00,0.881,66,12.1,40,990.54,6,20,26,,
20/12/2021 09:13:00,0.863,67,12.2,40,989.94,5,19,25,,
20/12/2021 09:14:00,0.885,66,12.1,39,990.3,7,19,25,,
20/12/2021 09:15:00,0.938,64,12.2,40,990.2,5,18,24,,
20/12/2021 09:16:00,0.875,67,12.1,41,990.24,6,19,26,,
20/12/2021 09:17:00,0.872,67,12.1,41,990.23,7,20,26,,
20/12/2021 09:18:00,0.819,69,12.1,40,989.92,5,20,27,,
20/12/2021 09:19:00,0.842,68,12.2,40,989.68,5,20,27,,
20/12/2021 09:20:00,0.902,66,12.2,39,989.72,5,20,28,,
20/12/2021 09:21:00,0.949,64,12.4,40,990.03,4,22,28,,
20/12/2021 09:22:00,0.921,65,12.5,40,989.8,6,21,29,,
20/12/2021 09:23:00,0.973,63,12.6,40,989.76,6,19,27,,
20/12/2021 09:24:00,0.928,65,12.6,40,989.37,7,23,27,,
20/12/2021 09:25:00,0.875,67,12.5,41,989.19,6,22,27,,
20/12/2021 09:26:00,0.853,68,12.4,41,989.1,7,25,29,,
20/12/2021 09:27:00,0.763,71,12.3,41,989.0,6,24,29,,
20/12/2021 09:28:00,0.716,73,12.2,42,989.02,6,23,29,,
20/12/2021 09:29:00,0.715,73,12.3,41,988.9,6,23,29,,
20/12/2021 09:30:00,0.749,71,12.4,41,988.95,8,25,29,,
20/12/2021 09:31:00,0.732,72,12.2,42,989.22,8,26,30,,
20/12/2021 09:32:00,0.695,73,12.3,41,988.86,8,25,29,,
20/12/2021 09:33:00,0.763,71,12.3,41,988.69,8,23,28,,
20/12/2021 09:34:00,0.684,74,12.3,41,988.85,9,22,29,,
20/12/2021 09:35:00,0.631,76,12.2,40,988.73,9,21,28,,
20/12/2021 09:36:00,0.616,76,12.0,41,988.41,10,20,28,,
20/12/2021 09:37:00,0.524,80,12.2,42,988.97,10,21,28,,
20/12/2021 09:38:00,0.598,77,11.9,42,989.09,10,20,29,,
20/12/2021 09:39:00,0.602,77,11.9,43,988.97,8,18,28,,
20/12/2021 09:40:00,0.511,80,11.9,44,988.75,9,19,28,,
20/12/2021 09:41:00,0.554,79,11.8,45,988.96,7,17,28,,
20/12/2021 09:42:00,0.659,75,11.8,46,989.32,7,16,28,,
20/12/2021 09:43:00,0.673,74,11.9,46,989.12,9,17,28,,
20/12/2021 09:44:00,0.748,71,11.9,47,988.8,10,18,27,,
20/12/2021 09:45:00,0.767,71,11.9,47,988.65,10,20,27,,
20/12/2021 09:46:00,0.857,67,11.9,48,988.71,11,22,27,,
20/12/2021 09:47:00,0.874,67,11.9,48,988.14,11,21,26,,
20/12/2021 09:48:00,0.811,69,11.9,49,988.19,10,20,27,,
20/12/2021 09:49:00,0.827,69,12.0,47,988.84,13,19,26,,
20/12/2021 09:50:00,0.824,69,12.2,47,988.97,13,20,27,,
20/12/2021 09:51:00,0.746,72,12.1,47,989.09,15,20,26,,
20/12/2021 09:52:00,0.752,71,12.1,47,988.73,14,20,27,,
20/12/2021 09:53:00,0.776,70,12.1,49,988.67,14,21,28,,
20/12/2021 09:54:00,0.825,69,12.2,49,988.58,,,,,
20/12/2021 09:55:00,0.862,67,12.1,49,988.59,14,20,27,,
20/12/2021 09:56:00,0.812,69,12.1,48,988.6,14,21,26,,
20/12/2021 09:57:00,0.807,69,12.1,48,988.66,12,19,26,,
20/12/2021 09:58:00,0.81,69,12.1,47,988.84,12,19,24,,
20/12/2021 09:59:00,0.746,72,12.0,47,989.16,13,18,23,,
20/12/2021 10:00:00,0.647,75,11.9,48,989.59,15,19,24,,
20/12/2021 10:01:00,0.6,77,11.9,49,989.79,15,18,24,,
20/12/2021 10:02:00,0.629,76,11.9,49,989.7,14,17,24,,
20/12/2021 10:03:00,0.634,76,12.0,50,989.78,15,18,24,,
20/12/2021 10:04:00,0.676,74,12.0,49,990.15,16,19,24,,
20/12/2021 10:05:00,0.649,75,12.1,48,989.98,15,18,24,,
20/12/2021 10:06:00,0.678,74,12.0,48,989.97,16,18,24,,
20/12/2021 10:07:00,0.669,74,12.0,48,990.13,16,20,24,,
20/12/2021 10:08:00,0.613,77,12.0,49,990.18,15,19,24,,
20/12/2021 10:09:00,0.587,77,11.9,49,990.1,15,19,25,,
20/12/2021 10:10:00,0.629,76,11.9,50,989.83,14,18,24,,
20/12/2021 10:11:00,0.562,78,12.0,50,990.05,16,19,25,,
20/12/2021 10:12:00,0.58,78,11.9,50,990.16,13,18,24,,
20/12/2021 10:13:00,0.57,78,11.9,51,989.83,14,20,25,,
20/12/2021 10:14:00,0.626,76,11.7,51,989.97,12,19,24,,
20/12/2021 10:15:00,0.644,75,11.7,51,989.29,12,19,25,,
20/12/2021 10:16:00,0.623,76,11.7,51,989.22,10,18,24,,
20/12/2021 10:17:00,0.678,74,11.9,51,989.01,8,17,23,,
20/12/2021 10:18:00,0.701,73,11.9,51,989.11,10,19,24,,
20/12/2021 10:19:00,0.655,75,11.9,53,989.25,10,17,23,,
20/12/2021 10:20:00,0.61,77,11.8,54,989.51,10,17,22,,
20/12/2021 10:21:00,0.624,76,11.6,54,989.38,10,18,23,,
20/12/2021 10:22:00,0.621,76,11.8,54,989.42,12,19,24,,
20/12/2021 10:23:00,0.607,77,11.9,54,989.36,13,21,25,,
20/12/2021 10:24:00,0.612,77,12.0,55,989.73,14,22,26,,
20/12/2021 10:25:00,0.586,78,12.0,54,989.81,12,21,25,,
20/12/2021 10:26:00,0.665,75,11.9,54,989.9,13,23,27,,
20/12/2021 10:27:00,0.684,74,12.1,54,989.95,13,21,26,,
20/12/2021 10:28:00,0.748,71,12.1,54,989.94,13,22,27,,
20/12/2021 10:29:00,0.67,74,12.3,55,990.0,13,22,28,,
20/12/2021 10:30:00,0.6,77,12.4,56,989.96,15,23,28,,
20/12/2021 10:31:00,0.653,75,12.4,56,990.07,13,23,28,,
20/12/2021 10:32:00,0.646,75,12.4,56,990.18,14,23,28,,
20/12/2021 10:33:00,0.598,77,12.6,57,990.19,16,23,27,,
20/12/2021 10:34:00,0.497,81,12.6,58,989.86,15,21,26,,
20/12/2021 10:35:00,0.444,83,12.7,58,989.93,18,22,27,,
20/12/2021 10:36:00,0.464,82,12.8,57,990.22,18,23,28,,
20/12/2021 10:37:00,0.441,83,12.8,57,990.18,20,23,29,,
20/12/2021 10:38:00,0.506,81,12.9,57,990.12,21,25,29,,
20/12/2021 10:39:00,0.526,80,13.0,58,989.85,21,25,29,,
20/12/2021 10:40:00,0.545,79,13.2,58,989.77,21,25,30,,
20/12/2021 10:41:00,0.501,81,13.3,59,989.81,21,25,30,,
20/12/2021 10:42:00,0.469,82,13.4,58,989.86,21,24,30,,
20/12/2021 10:43:00,0.484,81,13.3,59,990.12,21,25,30,,
20/12/2021 10:44:00,0.476,82,13.3,57,990.22,18,24,29,,
20/12/2021 10:45:00,0.397,85,13.4,57,990.22,19,24,30,,
20/12/2021 10:46:00,0.371,86,13.2,57,990.07,17,22,30,,
20/12/2021 10:47:00,0.356,86,13.2,57,990.12,18,23,31,,
20/12/2021 10:48:00,0.396,85,13.3,57,990.25,18,22,31,,
20/12/2021 10:49:00,0.374,85,13.6,57,990.76,21,27,33,,
20/12/2021 10:50:00,0.285,89,13.6,57,990.51,22,28,33,,
20/12/2021 10:51:00,0.324,87,13.5,56,990.95,21,27,33,,
20/12/2021 10:52:00,0.27,89,13.7,57,990.72,20,24,32,,
20/12/2021 10:53:00,0.189,92,13.8,55,991.06,17,22,32,,
20/12/2021 10:54:00,0.142,94,13.7,55,991.11,15,19,31,,
20/12/2021 10:55:00,0.143,94,13.6,54,990.86,15,18,30,,
20/12/2021 10:56:00,0.179,93,13.6,55,990.83,14,18,29,,
20/12/2021 10:57:00,0.179,93,13.6,55,990.66,15,19,29,,
20/12/2021 10:58:00,0.125,95,13.7,55,990.63,19,23,29,,
20/12/2021 10:59:00,0.16,94,13.6,54,990.1,16,22,28,,
20/12/2021 11:00:00,0.201,92,13.5,55,989.99,14,20,28,,
20/12/2021 11:01:00,0.026,99,13.5,55,990.14,13,21,27,,
20/12/2021 11:02:00,0.09,96,13.4,56,990.6,12,20,27,,
20/12/2021 11:03:00,0.05,98,13.4,56,990.87,10,18,26,,
20/12/2021 11:04:00,0.095,96,13.3,56,990.43,11,19,26,,
20/12/2021 11:05:00,0.067,97,13.4,57,990.57,12,21,28,,
20/12/2021 11:06:00,0.079,97,13.4,57,990.92,11,20,28,,
20/12/2021 11:07:00,0.095,96,13.4,57,991.29,11,17,27,,
20/12/2021 11:08:00,0.103,96,13.5,56,991.11,11,17,27,,
20/12/2021 11:09:00,0.078,97,13.6,57,990.9,10,15,26,,
20/12/2021 11:10:00,0.08,96,13.7,57,990.96,10,16,27,,
20/12/2021 11:11:00,0.094,96,13.8,58,990.95,10,15,26,,
20/12/2021 11:12:00,0.082,96,14.0,57,991.13,9,15,26,,
20/12/2021 11:13:00,0.123,95,14.0,58,991.25,10,15,25,,
20/12/2021 11:14:00,0.084,96,14.0,58,991.2,13,18,26,,
20/12/2021 11:15:00,0.063,97,14.0,58,991.63,13,18,26,,
20/12/2021 11:16:00,0.135,94,14.1,58,991.32,15,19,26,,
20/12/2021 11:17:00,0.144,94,14.0,59,991.06,11,17,24,,
20/12/2021 11:18:00,0.074,97,14.1,60,990.74,12,18,25,,
20/12/2021 11:19:00,0.197,92,14.2,60,991.17,11,19,26,,
20/12/2021 11:20:00,0.19,92,14.1,59,991.17,12,18,25,,
20/12/2021 11:21:00,0.259,90,14.2,59,991.33,13,19,25,,
20/12/2021 11:22:00,0.243,90,14.2,59,991.46,12,17,24,,
20/12/2021 11:23:00,0.23,91,14.1,59,991.58,14,19,24,,
20/12/2021 11:24:00,0.223,91,13.8,59,991.47,16,20,24,,
20/12/2021 11:25:00,0.206,92,13.9,57,991.36,13,19,24,,
20/12/2021 11:26:00,0.174,93,14.0,58,991.41,12,19,23,,
20/12/2021 11:27:00,0.249,90,14.0,58,991.5,11,19,24,,
20/12/2021 11:28:00,0.299,88,13.9,57,991.74,9,17,25,,
20/12/2021 11:29:00,0.351,86,14.1,58,991.73,9,17,26,,
20/12/2021 11:30:00,0.283,89,14.0,56,992.16,8,15,25,,
20/12/2021 11:31:00,0.271,89,14.0,56,992.37,7,14,24,,
20/12/2021 11:32:00,0.251,90,14.0,55,992.39,9,16,25,,
20/12/2021 11:33:00,0.174,93,14.0,56,992.42,8,15,25,,
20/12/2021 11:34:00,0.187,92,13.9,57,992.61,8,13,24,,
20/12/2021 11:35:00,0.145,94,13.8,56,992.71,10,17,24,,
20/12/2021 11:36:00,0.141,94,13.9,56,992.91,10,18,25,,
20/12/2021 11:37:00,0.06,97,13.8,55,992.97,7,16,25,,
20/12/2021 11:38:00,0.028,98,13.9,55,992.85,7,16,26,,
20/12/2021 11:39:00,0.102,96,13.7,56,992.6,7,16,27,,
20/12/2021 11:40:00,0.121,95,14.0,55,992.51,6,14,27,,
20/12/2021 11:41:00,0.13,95,13.8,56,992.22,6,12,28,,
20/12/2021 11:42:00,0.11,95,13.8,56,992.53,6,12,28,,
20/12/2021 11:43:00,0.045,98,13.9,56,992.2,7,13,28,,
20/12/2021 11:44:00,0.103,96,13.8,56,992.31,6,13,28,,
20/12/2021 11:45:00,0.026,99,13.9,56,991.92,7,13,27,,
20/12/2021 11:46:00,0.015,99,13.8,56,991.77,7,12,28,,
20/12/2021 11:47:00,0.06,97,13.9,56,991.93,6,11,27,,
20/12/2021 11:48:00,0.053,97,14.0,57,991.79,5,7,26,,
20/12/2021 11:49:00,0.032,98,14.1,58,991.91,5,8,26,,
20/12/2021 11:50:00,0.008,99,13.9,59,991.65,5,8,25,,
20/12/2021 11:51:00,0.061,97,14.0,60,991.49,6,10,25,,
20/12/2021 11:52:00,0.051,98,14.0,59,991.63,5,10,25,,
20/12/2021 11:53:00,0.11,95,14.1,59,992.1,5,10,25,,
20/12/2021 11:54:00,0.15,94,14.1,59,992.08,4,8,25,,
20/12/2021 11:55:00,0.122,95,14.2,58,992.43,5,10,26,,
20/12/2021 11:56:00,0.087,96,14.1,59,992.19,5,8,25,,
20/12/2021 11:57:00,0.145,94,14.1,59,992.1,7,11,26,,
20/12/2021 11:58:00,0.193,92,13.9,60,992.5,6,9,25,,
20/12/2021 11:59:00,0.192,92,14.0,60,992.44,5,9,24,,
20/12/2021 12:00:00,0.214,91,14.1,59,992.25,5,9,24,,
20/12/2021 12:01:00,0.187,92,14.0,60,992.35,5,9,23,,
20/12/2021 12:02:00,0.121,95,14.0,60,992.15,5,11,23,,
20/12/2021 12:03:00,0.048,98,14.0,61,992.26,6,11,22,,
20/12/2021 12:04:00,0.081,96,14.0,61,992.37,6,11,21,,
20/12/2021 12:05:00,0.08,97,14.0,61,992.41,7,12,20,,
20/12/2021 12:06:00,0.05,98,14.0,60,991.88,6,12,20,,
20/12/2021 12:07:00,0.013,99,14.0,60,991.68,6,12,20,,
20/12/2021 12:08:00,0.017,99,14.1,60,991.4,7,14,20,,
20/12/2021 12:09:00,0.027,98,14.1,58,991.82,7,15,20,,
20/12/2021 12:10:00,0.081,96,14.1,58,991.93,5,15,20,,
20/12/2021 12:11:00,0.085,96,14.2,58,991.85,5,14,20,,
20/12/2021 12:12:00,0.116,95,14.4,59,992.02,5,16,22,,
20/12/2021 12:13:00,0.133,95,14.3,59,991.88,4,14,21,,
20/12/2021 12:14:00,0.093,96,14.3,60,991.79,4,15,22,,
20/12/2021 12:15:00,0.113,95,14.3,59,992.03,4,15,21,,
20/12/2021 12:16:00,0.111,95,14.2,60,992.61,4,14,20,,
20/12/2021 12:17:00,0.116,95,14.1,60,992.73,5,14,19,,
20/12/2021 12:18:00,0.066,97,14.2,59,993.05,4,14,19,,
20/12/2021 12:19:00,0.052,98,14.3,60,992.81,4,15,19,,
20/12/2021 12:20:00,0.063,97,14.2,59,992.76,4,13,20,,
20/12/2021 12:21:00,0.087,96,14.3,60,992.91,3,14,20,,
20/12/2021 12:22:00,0.164,93,14.4,60,993.04,2,14,19,,
20/12/2021 12:23:00,0.063,97,14.3,59,993.08,3,16,19,,
20/12/2021 12:24:00,0.016,99,14.3,59,993.06,4,17,21,,
20/12/2021 12:25:00,0.07,97,14.4,59,992.92,4,16,21,,
20/12/2021 12:26:00,0.14,94,14.4,59,992.86,4,16,21,,
20/12/2021 12:27:00,0.102,96,14.5,60,992.52,5,18,22,,
20/12/2021 12:28:00,0.068,97,14.5,60,992.43,6,18,22,,
20/12/2021 12:29:00,0.06,97,14.4,62,993.05,4,15,20,,
