Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.083,59,10.5,59,989.32,5,8,13,,
25/10/2021 06:15:00,1.014,61,10.6,60,989.1,4,8,13,,
25/10/2021 06:16:00,1.019,61,10.4,60,989.03,4,8,12,,
25/10/2021 06:17:00,1.109,58,10.4,59,988.62,4,7,12,,
25/10/2021 06:18:00,1.149,56,10.4,59,988.64,4,6,12,,
25/10/2021 06:19:00,1.189,55,10.5,59,988.5,4,7,13,,
25/10/2021 06:20:00,1.189,55,10.7,59,988.37,4,7,13,,
25/10/2021 06:21:00,1.154,56,10.7,59,988.17,,,,,
25/10/2021 06:22:00,1.145,57,10.7,58,988.18,4,8,14,,
25/10/2021 06:23:00,1.152,56,10.8,59,987.94,4,9,14,,
25/10/2021 06:24:00,1.155,56,10.8,59,987.65,3,8,14,,
25/10/2021 06:25:00,1.202,54,10.8,61,988.01,3,7,14,,
25/10/2021 06:26:00,1.196,55,10.9,61,987.96,3,6,14,,
25/10/2021 06:27:00,1.163,56,10.9,61,988.31,3,6,13,,
25/10/2021 06:28:00,1.23,53,10.9,61,988.16,3,6,13,,
25/10/2021 06:29:00,1.146,57,11.0,60,987.67,,,,,
25/10/2021 06:30:00,1.161,56,11.2,59,987.54,3,6,11,,
25/10/2021 06:31:00,1.143,57,11.3,59,987.34,4,7,12,,
25/10/2021 06:32:00,1.119,58,11.3,58,986.87,4,7,11,,
25/10/2021 06:33:00,1.128,57,11.2,58,986.51,3,6,10,,
25/10/2021 06:34:00,1.06,60,11.2,59,986.2,3,7,10,,
25/10/2021 06:35:00,1.036,61,10.9,60,985.86,3,6,9,,
25/10/2021 06:36:00,1.005,62,11.0,60,985.99,3,7,10,,
25/10/2021 06:37:00,1.113,58,11.0,60,985.46,4,7,10,,
25/10/2021 06:38:00,1.081,59,11.0,60,985.48,3,6,10,,
25/10/2021 06:39:00,1.092,59,10.9,59,985.58,3,7,11,,
25/10/2021 06:40:00,1.026,61,11.0,60,985.46,3,7,12,,
25/10/2021 06:41:00,1.02,61,10.9,59,985.47,3,6,11,,
25/10/2021 06:42:00,0.966,63,10.9,58,985.18,2,6,11,,
25/10/2021 06:43:00,0.983,63,11.0,58,985.47,3,6,11,,
25/10/2021 06:44:00,0.916,65,10.9,56,985.32,2,6,11,,
25/10/2021 06:45:00,0.949,64,11.0,55,985.4,3,6,11,,
25/10/2021 06:46:00,0.906,66,11.2,55,985.34,3,6,10,,
25/10/2021 06:47:00,0.92,65,10.9,55,985.46,3,7,10,,
25/10/2021 06:48:00,0.947,64,10.9,54,985.38,4,7,10,,
25/10/2021 06:49:00,0.92,65,10.8,54,985.4,3,6,9,,
25/10/2021 06:50:00,0.938,64,10.9,55,985.45,3,6,9,,
25/10/2021 06:51:00,0.953,64,10.8,55,985.81,3,5,9,,
25/10/2021 06:52:00,0.852,68,10.7,55,985.92,3,5,9,,
25/10/2021 06:53:00,0.892,66,11.0,55,986.16,3,6,9,,
25/10/2021 06:54:00,0.791,70,10.9,56,985.82,2,5,9,,
25/10/2021 06:55:00,0.78,70,11.1,56,985.67,2,4,8,,
25/10/2021 06:56:00,0.789,70,11.1,56,985.47,2,5,8,,
25/10/2021 06:57:00,0.895,66,11.0,55,985.2,2,5,7,,
25/10/2021 06:58:00,0.913,65,11.1,54,985.5,2,5,7,,
25/10/2021 06:59:00,0.845,68,11.2,54,985.21,2,5,7,,
25/10/2021 07:00:00,0.904,66,11.3,55,985.05,2,5,8,,
25/10/2021 07:01:00,0.859,67,11.3,56,984.82,2,5,7,,
25/10/2021 07:02:00,0.815,69,11.3,56,984.92,2,5,8,,
25/10/2021 07:03:00,0.731,72,11.3,57,985.03,2,4,7,,
25/10/2021 07:04:00,0.66,75,11.4,58,984.95,1,4,6,,
25/10/2021 07:05:00,0.612,77,11.4,58,985.32,2,5,7,,
25/10/2021 07:06:00,0.546,79,11.4,58,985.22,2,6,7,,
25/10/2021 07:07:00,0.496,81,11.3,58,984.9,3,6,7,,
25/10/2021 07:08:00,0.409,84,11.4,58,984.59,3,6,7,,
25/10/2021 07:09:00,0.399,85,11.3,58,984.68,4,6,7,,
25/10/2021 07:10:00,0.416,84,11.3,58,984.33,3,6,7,,
25/10/2021 07:11:00,0.46,82,11.3,58,984.21,2,5,5,,
25/10/2021 07:12:00,0.443,83,11.4,58,983.82,2,5,6,,
25/10/2021 07:13:00,0.444,83,11.5,57,984.18,3,6,6,,
25/10/2021 07:14:00,0.43,83,11.4,57,984.12,3,7,8,,
25/10/2021 07:15:00,0.419,84,11.5,57,984.47,3,6,8,,
25/10/2021 07:16:00,0.389,85,11.5,57,984.08,3,6,9,,
25/10/2021 07:17:00,0.395,85,11.6,58,984.27,2,5,8,,
25/10/2021 07:18:00,0.411,84,11.6,59,983.8,3,6,9,,
25/10/2021 07:19:00,0.404,84,11.7,59,983.48,2,6,9,,
25/10/2021 07:20:00,0.439,83,11.7,59,983.57,3,6,9,,
25/10/2021 07:21:00,0.411,84,11.8,58,983.9,2,5,8,,
25/10/2021 07:22:00,0.398,85,11.8,58,983.89,2,4,7,,
25/10/2021 07:23:00,0.399,85,11.5,58,983.82,2,4,8,,
25/10/2021 07:24:00,0.413,84,11.5,57,984.0,2,4,7,,
25/10/2021 07:25:00,0.381,85,11.5,57,983.7,2,4,7,,
25/10/2021 07:26:00,0.376,85,11.5,57,983.42,2,5,8,,
25/10/2021 07:27:00,0.435,83,11.7,57,983.35,3,5,8,,
25/10/2021 07:28:00,0.479,82,11.6,57,982.88,2,3,7,,
25/10/2021 07:29:00,0.398,85,11.7,57,983.18,2,4,7,,
25/10/2021 07:30:00,0.39,85,11.9,57,983.58,2,3,6,,
25/10/2021 07:31:00,0.455,82,11.8,56,983.74,2,3,6,,
25/10/2021 07:32:00,0.473,82,11.8,56,983.22,2,4,7,,
25/10/2021 07:33:00,0.447,83,11.7,56,983.12,2,4,7,,
25/10/2021 07:34:00,0.477,82,11.6,56,983.01,2,3,7,,
25/10/2021 07:35:00,0.557,79,11.7,57,983.14,2,3,7,,
25/10/2021 07:36:00,0.579,78,11.7,55,983.45,2,3,7,,
25/10/2021 07:37:00,0.595,77,11.8,55,983.65,2,3,7,,
25/10/2021 07:38:00,0.553,79,11.8,55,983.81,2,3,7,,
25/10/2021 07:39:00,0.703,73,12.0,55,983.9,2,3,6,,
25/10/2021 07:40:00,0.736,72,12.1,56,984.35,2,3,6,,
25/10/2021 07:41:00,0.67,74,12.0,56,984.0,2,3,6,,
25/10/2021 07:42:00,0.712,73,12.1,57,984.21,2,3,5,,
25/10/2021 07:43:00,0.691,74,12.0,57,984.43,1,2,4,,
25/10/2021 07:44:00,0.775,70,11.9,58,984.82,2,2,5,,
25/10/2021 07:45:00,0.816,69,12.0,59,984.86,2,3,6,,
25/10/2021 07:46:00,0.833,68,12.0,59,984.63,2,4,6,,
25/10/2021 07:47:00,0.906,66,11.9,57,984.75,2,4,6,,
25/10/2021 07:48:00,0.942,64,12.0,58,984.97,3,4,7,,
25/10/2021 07:49:00,1.017,61,12.1,58,985.04,3,4,7,,
25/10/2021 07:50:00,1.004,62,12.2,59,985.11,4,5,8,,
25/10/2021 07:51:00,0.98,63,12.1,60,985.17,4,5,8,,
25/10/2021 07:52:00,0.952,64,12.0,60,985.05,4,5,8,,
25/10/2021 07:53:00,0.976,63,12.1,60,985.13,4,6,8,,
25/10/2021 07:54:00,0.908,65,12.1,60,985.0,5,6,9,,
25/10/2021 07:55:00,0.935,64,12.2,60,985.06,4,6,9,,
25/10/2021 07:56:00,0.972,63,12.2,60,984.8,3,5,9,,
25/10/2021 07:57:00,0.901,66,12.3,60,985.06,4,6,9,,
25/10/2021 07:58:00,0.873,67,12.3,59,984.91,4,6,10,,
25/10/2021 07:59:00,0.856,67,12.6,60,984.59,4,6,9,,
25/10/2021 08:00:00,0.836,68,12.6,61,984.85,4,5,9,,
25/10/2021 08:01:00,0.834,68,12.7,62,984.59,3,5,8,,
25/10/2021 08:02:00,0.828,68,12.9,62,984.28,3,5,7,,
25/10/2021 08:03:00,0.85,68,12.9,62,984.44,3,5,8,,
25/10/2021 08:04:00,0.827,68,12.8,63,984.31,3,5,7,,
25/10/2021 08:05:00,0.709,73,12.7,63,984.01,3,5,7,,
25/10/2021 08:06:00,0.706,73,12.8,64,984.02,3,5,8,,
25/10/2021 08:07:00,0.734,72,12.6,64,983.6,3,4,7,,
25/10/2021 08:08:00,0.753,71,12.6,64,983.42,3,4,7,,
25/10/2021 08:09:00,0.761,71,12.8,62,983.55,3,4,8,,
25/10/2021 08:10:00,0.744,72,12.9,61,983.72,3,4,8,,
25/10/2021 08:11:00,0.693,74,12.8,60,983.68,3,5,9,,
25/10/2021 08:12:00,0.685,74,12.9,60,983.65,4,5,9,,
25/10/2021 08:13:00,0.647,75,12.8,60,983.39,4,6,10,,
25/10/2021 08:14:00,0.644,75,12.8,61,983.38,4,6,11,,
25/10/2021 08:15:00,0.721,72,12.9,61,983.64,4,6,11,,
25/10/2021 08:16:00,0.786,70,12.8,60,983.71,3,5,11,,
25/10/2021 08:17:00,0.732,72,12.8,60,983.38,4,6,11,,
25/10/2021 08:18:00,0.732,72,12.8,60,983.14,4,5,10,,
25/10/2021 08:19:00,0.75,71,12.9,61,982.88,3,5,9,,
25/10/2021 08:20:00,0.758,71,12.8,61,982.75,4,6,10,,
25/10/2021 08:21:00,0.748,71,12.8,60,983.16,3,5,9,,
25/10/2021 08:22:00,0.796,70,12.8,59,982.46,4,5,9,,
25/10/2021 08:23:00,0.803,69,12.8,61,982.35,4,5,10,,
25/10/2021 08:24:00,0.762,71,12.7,62,982.24,3,4,8,,
25/10/2021 08:25:00,0.941,64,12.7,62,982.54,3,4,9,,
25/10/2021 08:26:00,0.943,64,12.4,63,982.66,3,5,9,,
25/10/2021 08:27:00,0.952,64,12.3,64,982.63,3,4,8,,
25/10/2021 08:28:00,0.976,63,12.3,64,982.27,3,4,9,,
25/10/2021 08:29:00,1.018,61,12.2,65,982.02,3,4,9,,
25/10/2021 08:30:00,1.004,62,12.2,65,982.39,3,5,9,,
25/10/2021 08:31:00,1.002,62,12.2,66,982.37,3,4,9,,
25/10/2021 08:32:00,0.936,64,12.2,66,982.7,2,3,8,,
25/10/2021 08:33:00,0.919,65,12.4,67,982.19,2,3,7,,
25/10/2021 08:34:00,0.98,63,12.3,66,982.43,2,3,6,,
25/10/2021 08:35:00,0.989,62,12.2,67,982.37,2,3,6,,
25/10/2021 08:36:00,0.999,62,12.2,67,982.74,2,4,7,,
25/10/2021 08:37:00,0.944,64,12.5,66,982.3,2,3,6,,
25/10/2021 08:38:00,0.909,65,12.7,67,982.13,2,3,5,,
25/10/2021 08:39:00,1.029,61,12.7,66,982.18,1,2,6,,
25/10/2021 08:40:00,0.937,64,12.7,67,981.8,1,2,6,,
25/10/2021 08:41:00,0.877,67,12.6,68,981.76,1,3,6,,
25/10/2021 08:42:00,0.927,65,12.7,68,981.65,2,3,6,,
25/10/2021 08:43:00,0.959,64,12.6,68,981.54,2,3,6,,
25/10/2021 08:44:00,0.936,64,12.5,68,981.74,2,4,7,,
25/10/2021 08:45:00,0.95,64,12.4,69,981.74,2,4,7,,
25/10/2021 08:46:00,0.943,64,12.4,69,981.81,2,4,7,,
25/10/2021 08:47:00,0.944,64,12.4,68,982.09,2,5,7,,
25/10/2021 08:48:00,0.991,62,12.5,68,981.91,2,4,6,,
25/10/2021 08:49:00,1.004,62,12.5,69,981.78,2,3,5,,
25/10/2021 08:50:00,0.994,62,12.4,68,981.35,2,4,6,,
25/10/2021 08:51:00,0.954,64,12.3,69,981.08,2,4,6,,
25/10/2021 08:52:00,0.905,66,12.4,69,981.07,2,3,5,,
25/10/2021 08:53:00,0.924,65,12.4,69,980.81,2,3,5,,
25/10/2021 08:54:00,0.891,66,12.4,68,981.0,2,3,5,,
25/10/2021 08:55:00,0.881,66,12.6,67,981.09,2,4,5,,
25/10/2021 08:56:00,0.843,68,12.6,67,980.97,2,4,5,,
25/10/2021 08:57:00,0.838,68,12.5,67,981.19,2,3,5,,
25/10/2021 08:58:00,0.777,70,12.6,65,980.92,2,5,6,,
25/10/2021 08:59:00,0.811,69,12.6,64,980.81,3,4,6,,
25/10/2021 09:00:00,0.75,71,12.6,64,980.91,2,4,4,,
25/10/2021 09:01:00,0.775,70,12.6,64,980.84,2,3,4,,
25/10/2021 09:02:00,0.734,72,12.5,63,980.73,2,4,5,,
25/10/2021 09:03:00,0.791,70,12.4,62,980.66,3,4,6,,
25/10/2021 09:04:00,0.713,73,12.2,62,981.02,3,5,6,,
25/10/2021 09:05:00,0.715,73,12.2,62,981.1,3,5,6,,
25/10/2021 09:06:00,0.76,71,12.1,63,981.44,4,6,7,,
25/10/2021 09:07:00,0.689,74,12.2,63,981.4,4,7,8,,
25/10/2021 09:08:00,0.739,72,12.2,63,981.48,4,7,8,,
25/10/2021 09:09:00,0.695,73,12.1,63,981.34,4,7,8,,
25/10/2021 09:10:00,0.694,73,12.0,64,981.43,4,7,9,,
25/10/2021 09:11:00,0.778,70,12.1,64,981.81,5,7,9,,
25/10/2021 09:12:00,0.759,71,12.2,63,982.17,4,7,8,,
25/10/2021 09:13:00,0.704,73,12.2,62,981.91,4,8,9,,
25/10/2021 09:14:00,0.595,77,12.0,61,981.88,4,7,9,,
25/10/2021 09:15:00,0.561,78,12.1,62,982.01,4,7,9,,
25/10/2021 09:16:00,0.534,79,12.2,62,982.13,3,7,8,,
25/10/2021 09:17:00,0.489,81,12.1,61,981.95,5,8,9,,
25/10/2021 09:18:00,0.505,81,12.1,63,981.86,,,,,
25/10/2021 09:19:00,0.469,82,12.1,63,982.11,4,7,8,,
25/10/2021 09:20:00,0.396,85,12.1,62,982.13,3,6,8,,
25/10/2021 09:21:00,0.45,83,12.3,62,982.16,4,7,8,,
25/10/2021 09:22:00,0.498,81,12.2,62,982.07,4,7,9,,
25/10/2021 09:23:00,0.503,81,12.2,63,982.19,4,7,8,,
25/10/2021 09:24:00,0.441,83,12.2,63,982.34,4,6,8,,
25/10/2021 09:25:00,0.398,85,12.3,63,982.39,4,7,8,,
25/10/2021 09:26:00,0.489,81,12.2,64,982.22,4,6,7,,
25/10/2021 09:27:00,0.481,81,12.1,62,982.27,5,6,7,,
25/10/2021 09:28:00,0.472,82,12.2,61,982.29,6,7,8,,
25/10/2021 09:29:00,0.486,81,12.3,61,982.2,5,6,7,,
25/10/2021 09:30:00,0.463,82,12.2,61,982.18,5,7,8,,
25/10/2021 09:31:00,0.467,82,12.1,59,982.21,4,5,7,,
25/10/2021 09:32:00,0.404,84,12.0,60,982.27,5,7,8,,
25/10/2021 09:33:00,0.535,79,12.1,60,981.7,5,6,8,,
25/10/2021 09:34:00,0.598,77,12.2,60,981.54,5,7,8,,
25/10/2021 09:35:00,0.615,76,12.2,60,981.65,6,8,10,,
25/10/2021 09:36:00,0.643,75,12.3,59,981.67,6,8,10,,
25/10/2021 09:37:00,0.64,76,12.4,59,981.81,7,9,11,,
25/10/2021 09:38:00,0.69,74,12.5,58,981.64,7,9,11,,
25/10/2021 09:39:00,0.705,73,12.5,58,981.37,7,10,12,,
25/10/2021 09:40:00,0.736,72,12.5,59,981.29,8,10,12,,
25/10/2021 09:41:00,0.717,73,12.4,58,981.44,6,10,12,,
25/10/2021 09:42:00,0.675,74,12.4,58,981.6,,,,,
25/10/2021 09:43:00,0.666,75,12.5,59,981.68,6,9,11,,
25/10/2021 09:44:00,0.675,74,12.6,58,981.5,6,9,11,,
25/10/2021 09:45:00,0.668,74,12.6,59,981.56,6,7,11,,
25/10/2021 09:46:00,0.586,78,12.8,59,981.33,5,8,11,,
25/10/2021 09:47:00,0.583,78,12.8,59,981.14,5,8,11,,
25/10/2021 09:48:00,0.554,79,12.8,60,981.37,6,9,11,,
25/10/2021 09:49:00,0.523,80,12.9,61,981.16,6,9,10,,
25/10/2021 09:50:00,0.513,80,12.9,60,981.06,5,8,11,,
25/10/2021 09:51:00,0.504,81,13.1,60,981.17,5,8,11,,
25/10/2021 09:52:00,0.482,81,13.1,60,980.88,5,8,11,,
25/10/2021 09:53:00,0.493,81,13.0,61,980.5,5,7,9,,
25/10/2021 09:54:00,0.522,80,13.0,62,980.58,5,7,9,,
25/10/2021 09:55:00,0.537,79,13.2,62,980.73,6,9,11,,
25/10/2021 09:56:00,0.559,79,13.2,63,980.82,7,8,11,,
25/10/2021 09:57:00,0.578,78,13.1,64,980.85,8,9,11,,
25/10/2021 09:58:00,0.648,75,13.2,65,981.04,6,8,9,,
25/10/2021 09:59:00,0.567,78,13.1,65,980.8,5,7,8,,
25/10/2021 10:00:00,0.564,78,13.1,67,980.58,4,6,7,,
25/10/2021 10:01:00,0.613,77,13.1,66,980.23,3,5,7,,
25/10/2021 10:02:00,0.68,74,12.9,67,980.5,3,4,6,,
25/10/2021 10:03:00,0.717,73,12.9,66,980.67,3,4,6,,
25/10/2021 10:04:00,0.704,73,13.0,65,980.4,2,4,6,,
25/10/2021 10:05:00,0.718,73,13.1,65,980.27,2,4,5,,
25/10/2021 10:06:00,0.737,72,13.1,65,980.3,2,3,4,,
25/10/2021 10:07:00,0.69,74,13.1,65,980.24,1,2,3,,
25/10/2021 10:08:00,0.715,73,13.1,64,980.03,1,2,2,,
25/10/2021 10:09:00,0.73,72,13.2,65,980.22,1,1,1,,
25/10/2021 10:10:00,0.708,73,13.4,64,980.44,1,1,1,,
25/10/2021 10:11:00,0.668,74,13.6,63,980.2,1,2,2,,
25/10/2021 10:12:00,0.6,77,13.6,63,980.18,1,2,3,,
25/10/2021 10:13:00,0.631,76,13.7,63,980.08,2,2,3,,
25/10/2021 10:14:00,0.619,76,13.9,62,980.7,1,2,2,,
25/10/2021 10:15:00,0.535,79,13.9,61,980.7,1,2,2,,
25/10/2021 10:16:00,0.542,79,13.9,61,980.35,1,2,2,,
25/10/2021 10:17:00,0.503,81,13.9,61,980.66,1,2,3,,
25/10/2021 10:18:00,0.5,81,13.9,61,980.9,1,2,2,,
25/10/2021 10:19:00,0.495,81,13.9,61,981.08,1,2,2,,
25/10/2021 10:20:00,0.423,84,13.9,61,981.42,1,2,2,,
25/10/2021 10:21:00,0.414,84,13.9,61,981.13,2,3,3,,
25/10/2021 10:22:00,0.486,81,13.7,60,981.02,3,3,4,,
25/10/2021 10:23:00,0.451,83,13.7,60,981.1,2,3,4,,
25/10/2021 10:24:00,0.455,82,13.8,60,981.13,2,2,3,,
25/10/2021 10:25:00,0.514,80,13.8,61,980.87,2,3,4,,
25/10/2021 10:26:00,0.482,81,13.9,61,980.6,2,2,4,,
25/10/2021 10:27:00,0.456,82,13.8,61,980.54,2,2,5,,
25/10/2021 10:28:00,0.489,81,13.9,61,980.83,2,2,6,,
25/10/2021 10:29:00,0.359,86,13.9,63,980.69,2,2,5,,
25/10/2021 10:30:00,0.282,89,13.8,62,980.55,2,3,6,,
25/10/2021 10:31:00,0.232,91,13.8,63,980.39,2,3,6,,
25/10/2021 10:32:00,0.157,94,13.8,62,980.47,2,3,6,,
25/10/2021 10:33:00,0.224,91,13.8,63,980.24,3,4,7,,
25/10/2021 10:34:00,0.216,91,13.9,62,980.22,3,4,7,,
25/10/2021 10:35:00,0.211,92,14.0,61,980.47,3,5,7,,
25/10/2021 10:36:00,0.197,92,13.8,60,980.59,3,5,7,,
25/10/2021 10:37:00,0.218,91,13.9,61,980.37,3,6,8,,
25/10/2021 10:38:00,0.276,89,14.1,60,980.47,4,6,8,,
25/10/2021 10:39:00,0.201,92,14.0,59,980.12,3,6,8,,
25/10/2021 10:40:00,0.138,94,14.1,59,980.29,4,6,8,,
25/10/2021 10:41:00,0.112,95,14.2,60,980.16,3,5,7,,
25/10/2021 10:42:00,0.093,96,14.1,59,980.28,3,6,7,,
25/10/2021 10:43:00,0.08,96,13.9,59,980.3,3,6,7,,
25/10/2021 10:44:00,0.185,93,14.0,60,980.05,2,6,8,,
25/10/2021 10:45:00,0.135,94,14.1,58,980.42,3,6,8,,
25/10/2021 10:46:00,0.147,94,14.1,59,980.79,3,6,8,,
25/10/2021 10:47:00,0.201,92,14.2,58,980.73,3,6,9,,
25/10/2021 10:48:00,0.221,91,14.2,57,981.25,3,6,9,,
25/10/2021 10:49:00,0.3,88,14.2,58,981.18,3,7,9,,
25/10/2021 10:50:00,0.352,86,14.0,58,981.37,3,7,9,,
25/10/2021 10:51:00,0.328,87,14.1,58,981.85,3,7,9,,
25/10/2021 10:52:00,0.309,88,14.2,58,981.67,4,7,9,,
25/10/2021 10:53:00,0.301,88,14.0,58,981.64,4,9,10,,
25/10/2021 10:54:00,0.245,90,14.0,56,981.33,4,8,10,,
25/10/2021 10:55:00,0.182,93,13.8,56,981.31,4,9,10,,
25/10/2021 10:56:00,0.231,91,13.8,56,981.42,4,8,9,,
25/10/2021 10:57:00,0.227,91,14.0,57,981.57,4,8,10,,
25/10/2021 10:58:00,0.239,91,14.1,56,981.64,4,8,10,,
25/10/2021 10:59:00,0.118,95,14.0,57,981.56,4,7,10,,
25/10/2021 11:00:00,0.114,95,14.1,57,981.95,5,7,10,,
25/10/2021 11:01:00,0.136,94,14.2,57,982.08,4,7,9,,
25/10/2021 11:02:00,0.117,95,14.1,56,982.08,5,8,10,,
25/10/2021 11:03:00,0.172,93,14.3,57,982.4,5,8,10,,
25/10/2021 11:04:00,0.131,95,14.3,56,982.38,5,8,11,,
25/10/2021 11:05:00,0.069,97,14.4,55,982.27,4,8,10,,
25/10/2021 11:06:00,0.112,95,14.3,55,982.36,5,8,10,,
25/10/2021 11:07:00,0.192,92,14.4,56,982.36,5,8,11,,
25/10/2021 11:08:00,0.243,90,14.3,55,982.37,6,9,11,,
25/10/2021 11:09:00,0.214,91,14.1,56,982.21,5,8,11,,
25/10/2021 11:10:00,0.242,90,14.3,56,982.06,5,7,11,,
25/10/2021 11:11:00,0.311,88,14.3,55,982.1,4,7,10,,
25/10/2021 11:12:00,0.304,88,14.2,53,982.28,3,7,10,,
25/10/2021 11:13:00,0.341,87,14.4,53,982.43,3,6,9,,
25/10/2021 11:14:00,0.398,85,14.4,54,982.39,3,7,10,,
25/10/2021 11:15:00,0.482,81,14.3,55,982.05,3,6,9,,
25/10/2021 11:16:00,0.43,83,14.3,56,982.02,3,6,8,,
25/10/2021 11:17:00,0.508,80,14.3,55,982.93,3,7,8,,
25/10/2021 11:18:00,0.589,77,14.3,55,982.51,3,7,8,,
25/10/2021 11:19:00,0.525,80,14.2,55,982.27,2,5,6,,
25/10/2021 11:20:00,0.453,83,14.5,54,982.54,2,5,7,,
25/10/2021 11:21:00,0.405,84,14.5,54,982.08,2,6,8,,
25/10/2021 11:22:00,0.422,84,14.4,55,982.0,3,7,8,,
25/10/2021 11:23:00,0.377,85,14.4,55,981.81,3,6,7,,
25/10/2021 11:24:00,0.319,88,14.3,55,982.13,4,7,8,,
25/10/2021 11:25:00,0.326,87,14.2,55,982.49,3,7,8,,
25/10/2021 11:26:00,0.291,89,14.4,55,982.47,3,6,7,,
25/10/2021 11:27:00,0.272,89,14.4,53,982.87,3,6,7,,
25/10/2021 11:28:00,0.236,91,14.3,55,982.43,3,6,7,,
25/10/2021 11:29:00,0.233,91,14.3,55,982.76,3,6,7,,
25/10/2021 11:30:00,0.268,89,14.3,56,982.43,3,6,7,,
25/10/2021 11:31:00,0.171,93,14.3,56,982.7,3,5,6,,
25/10/2021 11:32:00,0.17,93,14.2,55,982.59,3,7,8,,
25/10/2021 11:33:00,0.109,95,14.1,55,982.75,3,7,8,,
25/10/2021 11:34:00,0.047,98,14.2,54,982.98,3,5,7,,
25/10/2021 11:35:00,0.038,98,14.2,54,983.27,3,6,8,,
25/10/2021 11:36:00,0.054,97,14.4,55,983.24,3,7,9,,
25/10/2021 11:37:00,0.012,99,14.3,55,983.47,4,8,10,,
25/10/2021 11:38:00,0.069,97,14.4,56,983.3,5,8,11,,
25/10/2021 11:39:00,0.147,94,14.3,55,983.33,6,9,11,,
25/10/2021 11:40:00,0.198,92,14.4,57,983.23,6,9,11,,
25/10/2021 11:41:00,0.266,90,14.2,57,983.5,6,9,11,,
25/10/2021 11:42:00,0.309,88,14.1,58,983.22,6,10,12,,
25/10/2021 11:43:00,0.355,86,14.1,59,983.33,5,10,12,,
25/10/2021 11:44:00,0.407,84,14.1,59,983.31,4,9,12,,
25/10/2021 11:45:00,0.368,86,13.9,60,983.39,5,9,12,,
25/10/2021 11:46:00,0.401,84,13.9,59,983.34,5,9,13,,
25/10/2021 11:47:00,0.418,84,13.9,59,982.67,5,8,13,,
25/10/2021 11:48:00,0.376,85,13.8,59,982.91,5,8,14,,
25/10/2021 11:49:00,0.453,83,13.9,59,982.9,4,8,14,,
25/10/2021 11:50:00,0.401,84,14.1,60,982.93,5,9,14,,
25/10/2021 11:51:00,0.406,84,14.1,60,983.07,4,8,14,,
25/10/2021 11:52:00,0.333,87,14.1,59,983.33,4,7,13,,
25/10/2021 11:53:00,0.316,88,14.2,61,983.34,4,7,13,,
25/10/2021 11:54:00,0.329,87,14.1,60,983.42,5,7,13,,
25/10/2021 11:55:00,0.352,86,14.2,60,983.09,,,,,
25/10/2021 11:56:00,0.441,83,14.3,60,983.42,5,8,13,,
25/10/2021 11:57:00,0.422,84,14.2,61,983.5,4,7,13,,
25/10/2021 11:58:00,0.31,88,14.2,60,983.8,3,6,13,,
25/10/2021 11:59:00,0.216,91,14.1,59,983.98,4,6,13,,
25/10/2021 12:00:00,0.125,95,14.1,59,983.87,3,5,12,,
25/10/2021 12:01:00,0.099,96,14.0,59,983.71,,,,,
25/10/2021 12:02:00,0.07,97,13.9,57,983.72,3,6,13,,
25/10/2021 12:03:00,0.036,98,13.9,57,983.87,3,7,13,,
25/10/2021 12:04:00,0.004,99,13.8,57,983.8,3,7,14,,
25/10/2021 12:05:00,0.047,98,13.8,57,983.55,4,8,15,,
25/10/2021 12:06:00,0.079,97,13.9,57,984.25,4,8,15,,
25/10/2021 12:07:00,0.109,95,14.0,57,984.4,4,9,15,,
25/10/2021 12:08:00,0.199,92,14.1,58,984.42,4,8,14,,
25/10/2021 12:09:00,0.21,92,14.1,59,984.09,4,8,14,,
25/10/2021 12:10:00,0.127,95,14.0,58,984.49,5,9,14,,
25/10/2021 12:11:00,0.131,95,13.9,58,984.3,5,9,15,,
25/10/2021 12:12:00,0.123,95,14.0,57,984.34,4,9,14,,
25/10/2021 12:13:00,0.112,95,14.0,57,984.55,6,11,16,,
25/10/2021 12:14:00,0.224,91,14.1,57,984.55,6,10,16,,
25/10/2021 12:15:00,0.19,92,14.2,56,984.74,5,8,14,,
25/10/2021 12:16:00,0.115,95,14.1,55,984.75,5,7,13,,
25/10/2021 12:17:00,0.169,93,14.1,56,984.54,5,9,14,,
25/10/2021 12:18:00,0.198,92,14.2,55,984.29,7,11,14,,
25/10/2021 12:19:00,0.182,93,14.1,55,983.97,6,10,13,,
25/10/2021 12:20:00,0.179,93,14.2,56,983.78,7,11,14,,
25/10/2021 12:21:00,0.1,96,14.3,55,983.6,7,11,13,,
25/10/2021 12:22:00,0.15,94,14.3,56,983.53,8,11,14,,
25/10/2021 12:23:00,0.254,90,14.3,56,983.69,8,12,14,,
25/10/2021 12:24:00,0.354,86,14.3,56,983.7,7,12,13,,
25/10/2021 12:25:00,0.315,88,14.3,56,983.74,6,11,13,,
25/10/2021 12:26:00,0.413,84,14.4,57,984.22,5,10,12,,
25/10/2021 12:27:00,0.441,83,14.3,57,984.45,,,,,
25/10/2021 12:28:00,0.439,83,14.3,58,984.31,6,10,13,,
25/10/2021 12:29:00,0.46,82,14.2,57,984.55,4,9,12,,
