Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:21:00,1.144,57,7.4,43,990.79,2,4,8,53.82260288141949,-1.7840313764332167
11/10/2021 04:22:00,1.14,57,7.3,42,990.6,2,5,10,53.82280178896454,-1.7843492329661619
11/10/2021 04:23:00,1.078,59,7.4,43,990.39,1,4,8,53.822852742796,-1.784715653747127
11/10/2021 04:24:00,1.106,58,7.3,42,990.32,1,3,6,53.82291303619209,-1.7847916914888171
11/10/2021 04:25:00,1.081,59,7.4,41,990.44,1,3,7,53.823010937253535,-1.7852394674715066
11/10/2021 04:26:00,1.079,59,7.4,42,990.74,1,2,6,53.823148025265155,-1.7850295874184023
11/10/2021 04:27:00,1.13,57,7.4,42,990.52,1,2,6,53.82274881160697,-1.784999687062217
11/10/2021 04:28:00,1.082,59,7.4,42,990.58,1,2,6,53.822699632737276,-1.7845983349468284
11/10/2021 04:29:00,1.043,60,7.5,42,990.67,1,3,6,53.82249927749347,-1.7844927903652046
11/10/2021 04:30:00,1.041,60,7.5,43,990.89,2,3,6,53.82251374259285,-1.7843438338707653
11/10/2021 04:31:00,1.041,60,7.5,43,991.32,2,3,6,53.822326419945526,-1.7846572257951825
11/10/2021 04:32:00,1.053,60,7.3,45,991.5,1,3,6,53.822259406825886,-1.7847589128727595
11/10/2021 04:33:00,0.958,64,7.3,46,991.47,,,,53.8223739986431,-1.7846860855814253
11/10/2021 04:34:00,1.031,61,7.3,46,991.79,2,4,7,53.82237805143792,-1.7846859992013782
11/10/2021 04:35:00,1.008,62,7.2,47,991.59,2,3,7,53.82236961166712,-1.7851396341950787
11/10/2021 04:36:00,0.983,63,7.0,46,991.67,2,3,6,53.82216301070554,-1.7850552169314557
11/10/2021 04:37:00,0.955,64,7.1,46,991.48,2,4,7,53.82225508841056,-1.7851150331027419
11/10/2021 04:38:00,0.916,65,7.0,47,991.36,2,4,7,53.822562428166485,-1.785309891429508
11/10/2021 04:39:00,0.994,62,6.9,48,991.46,2,3,6,53.82222921969929,-1.7857297616581884
11/10/2021 04:40:00,1.005,62,6.9,47,991.36,2,3,5,53.82217247038428,-1.7860500980699394
11/10/2021 04:41:00,0.982,63,7.0,48,991.27,2,3,6,53.82230714594908,-1.7857110114691264
11/10/2021 04:42:00,0.924,65,6.8,49,991.48,2,3,6,53.8225976606841,-1.7861200225463354
11/10/2021 04:43:00,0.908,65,6.6,48,991.35,3,4,7,53.82239397220185,-1.78670343205541
11/10/2021 04:44:00,0.949,64,6.7,47,991.27,2,4,7,53.82234465265291,-1.7862076550141233
11/10/2021 04:45:00,0.82,69,6.7,47,991.4,2,4,8,53.82225001386263,-1.7856683941605889
11/10/2021 04:46:00,0.864,67,6.8,46,990.92,2,4,7,53.822009804489575,-1.785513586514295
11/10/2021 04:47:00,0.908,65,6.8,45,991.13,2,5,8,53.82227844429844,-1.7855297760061537
11/10/2021 04:48:00,0.92,65,6.9,44,991.52,2,3,7,53.82244010568968,-1.7855620558279353
11/10/2021 04:49:00,0.981,63,6.8,45,991.54,2,4,7,53.8226419804267,-1.7854261030880187
11/10/2021 04:50:00,0.923,65,6.9,45,991.48,2,4,7,53.82283243445738,-1.7853990379550826
11/10/2021 04:51:00,0.915,65,7.0,45,991.9,1,3,6,53.82292219322099,-1.7852185498709867
11/10/2021 04:52:00,0.977,63,7.1,45,992.07,1,3,5,53.82316385184386,-1.7850579007775436
11/10/2021 04:53:00,0.922,65,7.1,46,991.76,1,3,5,53.82316641769938,-1.7850631810378024
11/10/2021 04:54:00,0.989,62,7.1,46,991.48,1,3,6,53.82309924923427,-1.784399680205073
11/10/2021 04:55:00,0.938,64,7.1,46,991.06,1,2,5,53.82308087644961,-1.7840174265885202
11/10/2021 04:56:00,0.886,66,7.2,48,991.26,1,3,5,53.82329095983132,-1.7844612768833314
11/10/2021 04:57:00,0.897,66,7.2,46,991.39,1,3,5,53.82341564892485,-1.78413074315924
11/10/2021 04:58:00,0.842,68,7.3,46,991.08,1,3,5,53.82355315727669,-1.7835756024835807
11/10/2021 04:59:00,0.878,67,7.4,47,991.11,,,,53.82328021342304,-1.783847035443091
11/10/2021 05:00:00,0.832,68,7.5,47,990.54,1,2,3,53.822988598279004,-1.783603323389973
11/10/2021 05:01:00,0.91,65,7.5,46,990.61,1,2,3,53.82304944882334,-1.7839261111035578
11/10/2021 05:02:00,0.949,64,7.5,47,989.8,1,3,5,53.82271515331461,-1.7839304584678402
11/10/2021 05:03:00,0.917,65,7.6,48,989.79,1,3,4,53.82275330018312,-1.7839889055563833
11/10/2021 05:04:00,0.93,65,7.7,48,989.42,1,3,5,53.82291687503194,-1.784596538425437
11/10/2021 05:05:00,0.923,65,7.6,48,989.53,1,3,4,53.822915924702826,-1.7846051998459622
11/10/2021 05:06:00,0.988,62,7.7,48,989.33,1,3,4,53.82287446165454,-1.7845210576887038
11/10/2021 05:07:00,1.075,59,7.8,47,989.36,1,2,3,53.822733453878236,-1.7847819752302072
11/10/2021 05:08:00,1.067,60,7.7,48,989.38,1,2,3,53.82311118624634,-1.784991197503092
11/10/2021 05:09:00,1.072,59,7.9,47,989.46,2,2,3,53.82316682085944,-1.7850222572482957
11/10/2021 05:10:00,0.987,62,7.8,48,989.54,2,2,3,53.82315496436837,-1.7851958731692044
11/10/2021 05:11:00,0.956,64,7.8,48,988.75,,,,53.82274042312968,-1.7850813542245085
11/10/2021 05:12:00,0.968,63,7.9,48,988.69,2,4,4,53.822866721048804,-1.784823319360335
11/10/2021 05:13:00,0.954,64,7.9,48,988.38,2,3,4,53.822997122126196,-1.7842567031183219
11/10/2021 05:14:00,0.917,65,7.8,48,988.21,2,3,4,53.82285482446018,-1.7847112269936842
11/10/2021 05:15:00,0.959,64,7.9,48,988.02,3,5,6,53.82272759381941,-1.7843374515898118
11/10/2021 05:16:00,0.935,64,8.0,48,988.2,3,6,7,53.82259363367628,-1.7841582558719322
11/10/2021 05:17:00,0.894,66,8.2,48,988.12,,,,53.82276072787138,-1.7839607074384038
11/10/2021 05:18:00,0.895,66,8.1,49,987.91,3,5,7,53.822926088945536,-1.78459027618451
11/10/2021 05:19:00,0.808,69,8.0,49,988.58,3,6,7,53.82313290074284,-1.784398334131596
11/10/2021 05:20:00,0.829,68,7.9,50,988.42,2,5,7,53.82328169680603,-1.7839219436115648
11/10/2021 05:21:00,0.916,65,8.1,51,989.03,2,5,7,53.82336206120023,-1.7839318019116257
11/10/2021 05:22:00,0.928,65,8.1,51,988.96,2,5,7,53.823439552533834,-1.78418950070727
11/10/2021 05:23:00,0.988,62,8.1,52,988.69,2,4,7,53.823603845782024,-1.7841246038939884
11/10/2021 05:24:00,1.012,62,8.1,52,988.69,2,6,9,53.8235661046518,-1.7841174569017806
11/10/2021 05:25:00,1.027,61,8.1,51,988.58,2,5,8,53.823564295936315,-1.7839171824971163
11/10/2021 05:26:00,0.996,62,8.1,51,988.46,2,5,8,53.823323376883366,-1.7843656686756684
11/10/2021 05:27:00,0.975,63,8.1,51,988.4,1,5,8,53.82298848502201,-1.7840852071087263
11/10/2021 05:28:00,0.989,62,8.1,51,988.27,1,5,7,53.823007996160655,-1.7840586084170487
11/10/2021 05:29:00,1.043,60,8.1,52,988.4,1,5,7,53.823031488912605,-1.7841204235857777
11/10/2021 05:30:00,0.971,63,8.2,51,988.16,,,,53.823055971301116,-1.7841474244454736
11/10/2021 05:31:00,0.943,64,8.2,51,988.19,2,5,8,53.82332257095602,-1.7841978122112
11/10/2021 05:32:00,0.959,64,8.1,52,988.61,1,4,7,53.82340573801206,-1.7843890098428365
11/10/2021 05:33:00,0.896,66,8.1,52,988.74,2,5,7,53.823628617479606,-1.7843500266276908
11/10/2021 05:34:00,0.897,66,8.2,53,988.62,2,5,7,53.82348780425795,-1.7836564155863084
11/10/2021 05:35:00,0.887,66,8.3,52,988.74,2,5,8,53.82308419968292,-1.7839344711337666
11/10/2021 05:36:00,0.857,67,8.4,53,988.83,2,5,8,53.82270067690535,-1.7839124612133166
11/10/2021 05:37:00,0.887,66,8.3,52,988.99,2,6,10,53.82280632922213,-1.783350730354397
11/10/2021 05:38:00,0.787,70,8.4,52,989.52,2,6,11,53.82276898601519,-1.7837108282574137
11/10/2021 05:39:00,0.757,71,8.5,52,989.48,2,6,12,53.82274080686658,-1.7836371606733612
11/10/2021 05:40:00,0.841,68,8.4,54,989.65,1,6,13,53.82271120963619,-1.7831295393002955
11/10/2021 05:41:00,0.836,68,8.2,53,989.56,2,6,13,53.822842297281255,-1.7829632214498676
11/10/2021 05:42:00,0.82,69,8.3,53,989.42,1,6,12,53.822780152036636,-1.7832447944399417
11/10/2021 05:43:00,0.824,69,8.4,53,989.22,1,5,11,53.82278262736407,-1.7838180313673315
11/10/2021 05:44:00,0.752,71,8.4,53,989.09,1,5,11,53.822901896066135,-1.7835728075014206
11/10/2021 05:45:00,0.811,69,8.5,52,989.09,1,5,11,53.82246755123134,-1.7835147947592838
11/10/2021 05:46:00,0.838,68,8.5,51,988.89,1,6,12,53.82230146723863,-1.7831231181557181
11/10/2021 05:47:00,0.786,70,8.6,51,988.88,2,7,13,53.822169338354726,-1.783192768276419
11/10/2021 05:48:00,0.87,67,8.6,52,989.33,1,6,13,53.82216830577807,-1.783272554257671
11/10/2021 05:49:00,0.792,70,8.4,52,989.51,2,7,13,53.822423600211586,-1.78326364176545
11/10/2021 05:50:00,0.832,68,8.4,53,989.47,2,7,14,53.822033922615766,-1.7834735637100563
11/10/2021 05:51:00,0.725,72,8.6,52,989.67,2,7,13,53.82218533286267,-1.783671741192111
11/10/2021 05:52:00,0.706,73,8.6,52,989.75,2,6,13,53.82236451242684,-1.7834746292943329
11/10/2021 05:53:00,0.723,72,8.8,52,989.14,2,6,13,53.82225398222994,-1.7833019379914516
11/10/2021 05:54:00,0.812,69,8.6,53,989.43,2,5,12,53.82243961644845,-1.7829782566341517
11/10/2021 05:55:00,0.818,69,8.4,52,989.45,2,5,13,53.82239759463098,-1.783049392191764
11/10/2021 05:56:00,0.738,72,8.3,52,989.2,2,6,14,53.82252767579857,-1.7830039088952494
11/10/2021 05:57:00,0.736,72,8.4,52,989.0,2,5,14,53.8223198870586,-1.7824676015076975
11/10/2021 05:58:00,0.782,70,8.4,52,988.59,2,5,14,53.822330371183504,-1.7824370350292866
11/10/2021 05:59:00,0.792,70,8.4,51,988.64,2,6,16,53.822465807504166,-1.7818611726252793
11/10/2021 06:00:00,0.738,72,8.4,52,988.55,2,5,14,53.82239045703648,-1.7817092760245465
11/10/2021 06:01:00,0.772,71,8.3,52,988.43,2,5,15,53.8224815213718,-1.781676064444801
11/10/2021 06:02:00,0.749,71,8.3,53,988.4,1,5,15,53.82235925571261,-1.7820657891667002
11/10/2021 06:03:00,0.696,73,8.4,53,988.57,2,6,15,53.82212274006628,-1.782119705926494
11/10/2021 06:04:00,0.717,73,8.4,52,988.46,2,6,14,53.82211326232166,-1.782121688912638
11/10/2021 06:05:00,0.73,72,8.4,52,988.81,2,6,15,53.8220376855802,-1.7821002318857668
11/10/2021 06:06:00,0.749,71,8.3,52,988.95,1,5,14,53.8223186402241,-1.7821795671425302
11/10/2021 06:07:00,0.721,72,8.2,52,989.05,1,5,14,53.822088502765936,-1.782106809835947
11/10/2021 06:08:00,0.676,74,8.2,52,989.25,1,7,14,53.82195516051409,-1.7819978313947171
11/10/2021 06:09:00,0.693,73,8.3,52,989.3,1,5,15,53.821680753136675,-1.7820334720786362
11/10/2021 06:10:00,0.686,74,8.1,51,989.18,1,5,16,53.821364682988815,-1.7822842388223943
11/10/2021 06:11:00,0.685,74,8.1,49,989.51,1,5,15,53.82143958327959,-1.7823316426804565
11/10/2021 06:12:00,0.659,75,8.1,49,989.37,2,6,15,53.82159714195012,-1.7828314660551794
11/10/2021 06:13:00,0.685,74,8.2,50,989.19,2,5,14,53.82123807700793,-1.7824704145088233
11/10/2021 06:14:00,0.691,74,8.3,50,989.41,2,7,14,53.821196549471594,-1.7824782120881106
11/10/2021 06:15:00,0.705,73,8.4,50,989.99,2,7,13,53.821298399937135,-1.7820562343272566
11/10/2021 06:16:00,0.646,75,8.4,51,990.06,,,,53.821312473434155,-1.7821229125387867
11/10/2021 06:17:00,0.624,76,8.5,51,990.27,3,7,12,53.82163865047254,-1.7824371760896258
11/10/2021 06:18:00,0.619,76,8.5,51,990.05,3,8,13,53.821766490521796,-1.781836107758496
11/10/2021 06:19:00,0.69,74,8.4,52,989.79,3,7,11,53.821891955251374,-1.7813033495388508
11/10/2021 06:20:00,0.716,73,8.4,52,990.11,3,7,12,53.82196950972954,-1.7809542172552129
11/10/2021 06:21:00,0.793,70,8.4,52,990.16,3,8,13,53.82166176867772,-1.7805453819741355
11/10/2021 06:22:00,0.737,72,8.5,52,990.09,2,7,13,53.82154007812794,-1.7802409090420435
11/10/2021 06:23:00,0.743,72,8.5,52,990.16,,,,53.82171730223552,-1.7800566625838237
11/10/2021 06:24:00,0.777,70,8.5,52,990.31,3,9,14,53.82192432639451,-1.7803095607694799
11/10/2021 06:25:00,0.814,69,8.6,52,990.44,3,10,15,53.82178120004025,-1.7803773999290728
11/10/2021 06:26:00,0.804,69,8.7,52,990.19,3,9,15,53.821835338519854,-1.7802842141595991
11/10/2021 06:27:00,0.727,72,8.9,51,989.9,4,9,15,53.82181595449665,-1.780307148296169
11/10/2021 06:28:00,0.682,74,8.9,52,990.12,4,11,16,53.8216912968353,-1.7802624076242137
11/10/2021 06:29:00,0.654,75,9.1,52,990.31,4,12,16,53.821691392369054,-1.7802940463084702
11/10/2021 06:30:00,0.712,73,9.1,53,990.44,3,9,15,53.82145957219152,-1.779721895516157
11/10/2021 06:31:00,0.736,72,9.1,54,990.26,3,9,14,53.82162352104512,-1.77906354885196
11/10/2021 06:32:00,0.754,71,8.9,55,990.16,2,9,14,53.82150029373895,-1.7791600813032342
11/10/2021 06:33:00,0.7,73,9.0,53,990.21,3,11,15,53.82157620572295,-1.7792208796521727
11/10/2021 06:34:00,0.632,76,9.0,55,990.2,3,10,15,53.821742081235605,-1.7791608977251046
11/10/2021 06:35:00,0.604,77,8.9,54,989.74,3,9,14,53.82174271088447,-1.7790196716276212
11/10/2021 06:36:00,0.625,76,9.0,56,990.07,4,10,15,53.82132699486299,-1.7787419813066185
11/10/2021 06:37:00,0.67,74,9.1,57,990.39,4,10,15,53.82125040174485,-1.7786889210864387
11/10/2021 06:38:00,0.647,75,8.9,56,989.95,4,10,14,53.82123086300123,-1.7786809440202027
11/10/2021 06:39:00,0.563,78,9.1,57,990.14,4,11,14,53.82151129816919,-1.7788469676236434
11/10/2021 06:40:00,0.546,79,9.0,58,990.33,5,13,15,53.82146736522068,-1.7786679814049666
11/10/2021 06:41:00,0.535,79,9.0,57,989.85,5,12,15,53.82115523727208,-1.7790793247946013
11/10/2021 06:42:00,0.561,78,9.2,58,989.63,5,12,16,53.82079419809194,-1.7791143249366361
11/10/2021 06:43:00,0.482,81,9.2,57,989.6,4,12,16,53.82042184781776,-1.7787206794941854
11/10/2021 06:44:00,0.509,80,9.1,57,989.75,5,12,16,53.82027009780782,-1.7788716828089393
11/10/2021 06:45:00,0.553,79,9.1,58,989.65,4,12,17,53.82028903899712,-1.7789107645034399
11/10/2021 06:46:00,0.628,76,9.2,58,989.69,5,10,16,53.82060667290411,-1.779037329877333
11/10/2021 06:47:00,0.639,76,9.3,58,990.05,5,11,16,53.82067488179137,-1.779137882165063
11/10/2021 06:48:00,0.568,78,9.3,60,989.92,5,11,16,53.82069286553476,-1.7789077039396868
11/10/2021 06:49:00,0.578,78,9.4,60,990.08,5,11,16,53.82065915466238,-1.7788264250325354
11/10/2021 06:50:00,0.598,77,9.4,60,989.95,5,10,16,53.820878412311984,-1.779250756959203
11/10/2021 06:51:00,0.613,77,9.5,60,990.3,5,10,17,53.82073225877997,-1.7787127001190068
11/10/2021 06:52:00,0.646,75,9.6,60,990.39,5,8,17,53.82050415718979,-1.778276720638714
11/10/2021 06:53:00,0.655,75,9.7,60,990.47,5,8,18,53.82068219747629,-1.7784065023221642
11/10/2021 06:54:00,0.648,75,9.6,60,990.62,4,7,17,53.82056773133365,-1.7780391016602946
11/10/2021 06:55:00,0.636,76,9.5,60,990.72,4,7,18,53.820273557523954,-1.7784485619045347
11/10/2021 06:56:00,0.768,71,9.5,60,991.06,5,9,18,53.820471458266574,-1.7786779197025162
11/10/2021 06:57:00,0.857,67,9.3,61,991.04,5,9,16,53.82053874998307,-1.7787848209282864
11/10/2021 06:58:00,0.861,67,9.3,61,991.41,6,10,16,53.820547865931374,-1.7787788162631475
11/10/2021 06:59:00,0.88,67,9.3,61,991.16,6,11,18,53.82034551357954,-1.779222382632791
11/10/2021 07:00:00,0.925,65,9.3,61,991.32,7,11,18,53.82019564858198,-1.7785235977540401
11/10/2021 07:01:00,0.967,63,9.3,63,991.51,6,11,16,53.819963510960505,-1.7783929621123145
11/10/2021 07:02:00,0.941,64,9.3,62,991.19,6,11,16,53.81959943233514,-1.7784287767005442
11/10/2021 07:03:00,0.994,62,9.4,63,991.47,7,11,16,53.81950020996786,-1.7785629010990744
11/10/2021 07:04:00,0.912,65,9.3,63,991.07,8,12,16,53.81952133266607,-1.7786931060819031
11/10/2021 07:05:00,0.89,66,9.4,63,991.53,10,15,18,53.81952166798738,-1.7786724121335693
11/10/2021 07:06:00,0.786,70,9.3,64,991.33,10,13,18,53.819500009076435,-1.7783267002834382
11/10/2021 07:07:00,0.866,67,9.3,64,991.3,9,13,19,53.81939780281368,-1.7782504589377561
11/10/2021 07:08:00,0.915,65,9.5,65,991.24,9,14,19,53.81954677665291,-1.7785510914632048
11/10/2021 07:09:00,0.933,65,9.3,65,991.23,8,13,18,53.81957321780874,-1.778176355645331
11/10/2021 07:10:00,0.87,67,9.2,65,990.98,8,13,18,53.81977203737532,-1.777890482475493
11/10/2021 07:11:00,0.859,67,9.3,64,990.74,8,13,18,53.81968044516094,-1.777858854431259
11/10/2021 07:12:00,0.873,67,9.2,64,990.32,8,13,19,53.81964261284181,-1.777869975126631
11/10/2021 07:13:00,0.896,66,9.2,65,989.82,7,13,20,53.81982142284505,-1.7778990824127077
11/10/2021 07:14:00,0.882,66,9.3,63,989.68,6,12,20,53.81966985595372,-1.7776907623759326
11/10/2021 07:15:00,0.863,67,9.3,65,989.58,5,10,20,53.81945863116651,-1.7779756839027927
11/10/2021 07:16:00,0.879,67,9.1,66,989.27,4,9,20,53.819578191186984,-1.7782532340581612
11/10/2021 07:17:00,0.901,66,9.2,66,989.15,3,7,21,53.819488823318395,-1.778660696336619
11/10/2021 07:18:00,0.955,64,9.0,66,989.35,3,7,21,53.81938066044909,-1.7787362081418938
11/10/2021 07:19:00,0.86,67,9.0,66,989.59,,,,53.81952511774902,-1.7787052838015893
11/10/2021 07:20:00,0.837,68,9.1,64,989.54,5,10,21,53.81964550030616,-1.7788273594748527
11/10/2021 07:21:00,0.876,67,9.0,62,989.65,5,9,20,53.81946334120369,-1.77888353735721
11/10/2021 07:22:00,0.864,67,9.0,62,989.64,5,10,20,53.81935826295797,-1.7792409792242003
11/10/2021 07:23:00,0.866,67,8.9,62,990.06,7,12,21,53.819142057563006,-1.7792952998477736
11/10/2021 07:24:00,0.971,63,9.0,62,990.08,6,11,20,53.819090130822744,-1.7796303057220497
11/10/2021 07:25:00,0.953,64,9.0,62,989.85,7,13,19,53.819099333233225,-1.779147691118766
11/10/2021 07:26:00,0.942,64,8.8,61,989.89,6,11,19,53.81925695815595,-1.779299834964515
11/10/2021 07:27:00,0.903,66,8.9,62,989.77,6,12,21,53.819317721292656,-1.7791498303108226
11/10/2021 07:28:00,0.934,64,9.0,61,990.11,6,14,21,53.81926476865706,-1.7791931971021226
11/10/2021 07:29:00,0.915,65,9.0,62,990.67,5,16,21,53.81920804567469,-1.7788148969469557
11/10/2021 07:30:00,0.878,67,9.0,63,990.98,5,14,19,53.81930163626502,-1.77924909567132
11/10/2021 07:31:00,0.875,67,9.0,63,991.12,6,13,18,53.81906902213621,-1.7790566823869973
11/10/2021 07:32:00,0.829,68,9.0,64,991.13,6,12,17,53.819018587853094,-1.7789123375126017
11/10/2021 07:33:00,0.752,71,9.2,63,991.18,5,12,18,53.81919950303461,-1.779535454932528
11/10/2021 07:34:00,0.756,71,9.0,65,991.07,5,13,17,53.819255246735395,-1.779341503659725
11/10/2021 07:35:00,0.858,67,8.9,64,990.86,,,,53.819357457548676,-1.778963173431479
11/10/2021 07:36:00,0.841,68,8.8,64,991.15,4,12,18,53.81933053522895,-1.778983277825389
11/10/2021 07:37:00,0.928,65,8.8,63,991.0,5,12,18,53.81940954601475,-1.7789533449316886
11/10/2021 07:38:00,0.888,66,8.6,63,990.72,4,11,19,53.81957538331741,-1.7788569396349179
11/10/2021 07:39:00,0.906,66,8.5,61,990.72,3,11,18,53.81962505347028,-1.7782033058005857
11/10/2021 07:40:00,0.91,65,8.6,59,990.8,3,11,18,53.81963782570455,-1.7783004511602554
11/10/2021 07:41:00,0.85,68,8.4,60,990.76,3,10,17,53.819489110063614,-1.7782915991990005
11/10/2021 07:42:00,0.9,66,8.1,60,990.25,3,11,17,53.819670346998485,-1.7778358419910265
11/10/2021 07:43:00,0.907,65,8.0,59,989.88,3,11,17,53.81969534963034,-1.7776363128273192
11/10/2021 07:44:00,0.868,67,8.0,59,989.85,4,11,16,53.81950407149262,-1.7770306378001994
11/10/2021 07:45:00,0.837,68,7.9,58,990.52,3,12,16,53.819853755413384,-1.776730613292717
11/10/2021 07:46:00,0.793,70,8.1,58,990.59,4,13,16,53.81981296202476,-1.7770894132720079
11/10/2021 07:47:00,0.791,70,8.1,60,990.37,4,13,16,53.82012030632195,-1.7768370966476865
11/10/2021 07:48:00,0.749,71,8.0,60,990.17,4,13,15,53.820208811943345,-1.7766415880703594
11/10/2021 07:49:00,0.721,72,7.9,59,989.92,3,11,14,53.81987376468992,-1.7770853678372187
11/10/2021 07:50:00,0.685,74,7.9,59,989.98,3,11,14,53.81976664291375,-1.7765990162729168
11/10/2021 07:51:00,0.68,74,8.0,58,990.16,3,12,15,53.81988374691391,-1.7762032735146427
11/10/2021 07:52:00,0.715,73,8.0,57,990.64,4,13,16,53.81993508650142,-1.7762808486545403
11/10/2021 07:53:00,0.754,71,7.9,57,990.21,4,13,16,53.8200189347369,-1.775915343327562
11/10/2021 07:54:00,0.842,68,8.0,57,990.61,5,12,17,53.82002833259235,-1.776094902564031
11/10/2021 07:55:00,0.821,69,8.0,57,990.78,4,12,16,53.819668569952064,-1.7760292512222242
11/10/2021 07:56:00,0.86,67,8.1,58,990.33,5,13,15,53.81961374722038,-1.7760315165503682
11/10/2021 07:57:00,0.806,69,8.0,58,990.48,4,12,16,53.819602172585626,-1.775774770665284
11/10/2021 07:58:00,0.795,70,8.1,59,990.49,4,11,14,53.81993664471849,-1.775366119679158
11/10/2021 07:59:00,0.851,68,7.8,59,990.91,4,12,14,53.820355884213924,-1.7753263250266185
11/10/2021 08:00:00,0.751,71,7.7,58,991.33,3,11,14,53.82023720193085,-1.7752342717452143
11/10/2021 08:01:00,0.747,71,7.7,58,991.52,3,10,13,53.820231873250506,-1.7754226969276201
11/10/2021 08:02:00,0.825,69,7.8,58,991.44,4,10,13,53.82008690557631,-1.7748488396867983
11/10/2021 08:03:00,0.864,67,7.8,59,991.32,4,10,13,53.82010741262627,-1.774880491559466
11/10/2021 08:04:00,0.826,69,7.7,59,991.54,4,11,13,53.82010787121158,-1.7744747188557244
11/10/2021 08:05:00,0.783,70,7.6,59,991.68,4,10,12,53.819748989703555,-1.774171293026248
11/10/2021 08:06:00,0.787,70,7.7,59,992.26,4,10,12,53.81984416567051,-1.7745932207317514
11/10/2021 08:07:00,0.814,69,7.8,60,992.48,5,9,11,53.81979356230017,-1.7747166020605514
11/10/2021 08:08:00,0.832,68,7.8,60,992.62,4,8,10,53.82017999559259,-1.7745885820371434
11/10/2021 08:09:00,0.851,68,7.8,59,992.6,4,8,11,53.81984570996636,-1.7748703606668257
11/10/2021 08:10:00,0.894,66,7.9,60,992.4,3,7,10,53.81951464664761,-1.7752301958079868
11/10/2021 08:11:00,0.936,64,7.9,59,992.59,3,7,11,53.8193646120388,-1.7752850288875246
11/10/2021 08:12:00,0.955,64,7.9,60,992.67,3,8,11,53.81958599708445,-1.7754174889813676
11/10/2021 08:13:00,0.9,66,8.0,60,992.7,2,8,11,53.819574954473204,-1.7760248844438011
11/10/2021 08:14:00,0.935,64,8.0,61,992.9,3,9,12,53.81918767160854,-1.7759449965397907
11/10/2021 08:15:00,0.833,68,8.1,61,992.65,2,8,11,53.81915074777662,-1.7752589333605455
11/10/2021 08:16:00,0.78,70,8.2,61,992.87,2,7,11,53.8190666372252,-1.7745602764555164
11/10/2021 08:17:00,0.812,69,8.4,62,992.8,2,7,10,53.81903532431317,-1.7738275467659883
11/10/2021 08:18:00,0.836,68,8.3,62,992.41,2,6,9,53.81900951742432,-1.7738659153469931
11/10/2021 08:19:00,0.894,66,8.4,62,992.2,2,7,10,53.81902902012629,-1.7737949732383527
11/10/2021 08:20:00,0.969,63,8.4,62,992.36,2,8,11,53.818688698718354,-1.7741242572575449
11/10/2021 08:21:00,0.951,64,8.3,61,992.04,2,8,11,53.818625189327506,-1.774110493613333
11/10/2021 08:22:00,1.036,61,8.2,61,991.89,2,8,11,53.81861801482337,-1.7741137917862593
11/10/2021 08:23:00,1.066,60,8.3,61,991.8,2,8,11,53.818394181521306,-1.7738745118778116
11/10/2021 08:24:00,1.035,61,8.2,61,991.51,1,7,10,53.818631069770774,-1.7736748965050009
11/10/2021 08:25:00,1.049,60,8.3,61,991.27,,,,53.818570354833035,-1.7736193432021359
11/10/2021 08:26:00,1.034,61,8.1,62,990.91,1,6,9,53.818419784779294,-1.7734632028075865
11/10/2021 08:27:00,1.067,59,8.1,62,991.06,2,7,10,53.818248998893985,-1.7736332773142567
11/10/2021 08:28:00,1.071,59,8.0,62,991.26,2,7,9,53.81849528881561,-1.7737343230606921
11/10/2021 08:29:00,1.126,57,8.0,62,991.57,2,7,9,53.81819936206318,-1.774134205857134
11/10/2021 08:30:00,1.075,59,7.7,62,991.35,3,9,10,53.81788778831972,-1.7740285590676252
11/10/2021 08:31:00,0.987,63,7.8,64,991.55,2,8,10,53.817888391232344,-1.774031919959217
11/10/2021 08:32:00,1.102,58,7.8,64,991.79,1,7,10,53.81818958264523,-1.7736198679291688
11/10/2021 08:33:00,1.036,61,7.8,66,991.85,1,7,8,53.81821789232873,-1.7740445863604493
11/10/2021 08:34:00,1.021,61,7.7,67,992.3,1,6,8,53.81820757216338,-1.7740463124623773
