Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:28:00,0.154,94,,,990.18,1,1,2,53.819571608089795,-1.7894786492501498
29/11/2021 04:29:00,0.172,93,,,990.41,1,1,2,53.81974951690767,-1.7895256654425697
29/11/2021 04:30:00,0.157,94,,,990.49,,,,53.82003640719815,-1.7892104669019193
29/11/2021 04:31:00,0.274,89,,,990.47,1,1,2,53.81979670371221,-1.789179978387166
29/11/2021 04:32:00,0.272,89,,,990.27,1,1,2,53.81978883945439,-1.788449545848905
29/11/2021 04:33:00,0.297,88,,,990.41,1,1,2,53.81978985197308,-1.788416587791433
29/11/2021 04:34:00,0.254,90,,,990.99,1,1,2,53.81952792441515,-1.7880760713536799
29/11/2021 04:35:00,0.201,92,,,991.2,1,1,2,53.81972083683426,-1.7882003173961931
29/11/2021 04:36:00,0.174,93,,,990.97,1,1,2,53.81967569805152,-1.7885099319859905
29/11/2021 04:37:00,0.138,94,,,991.32,1,1,2,53.81973775359869,-1.7885017156242267
29/11/2021 04:38:00,0.182,93,,,991.76,1,1,2,53.81973845840068,-1.7884893669769584
29/11/2021 04:39:00,0.287,89,,,991.45,1,1,2,53.81942466869179,-1.7881030265149227
29/11/2021 04:40:00,0.223,91,,,991.49,,,,53.819387280269225,-1.7880327424886429
29/11/2021 04:41:00,0.249,90,,,991.41,1,1,2,53.819609715269216,-1.7878090711999455
29/11/2021 04:42:00,0.233,91,,,991.42,1,1,2,53.8197050654529,-1.7872663972031304
29/11/2021 04:43:00,0.182,93,,,991.44,2,5,6,53.8199133272777,-1.7876848180660023
29/11/2021 04:44:00,0.205,92,,,991.12,1,4,5,53.819861830003795,-1.787334115675921
29/11/2021 04:45:00,0.197,92,,,990.71,2,4,5,53.8200313187929,-1.7879154667828192
29/11/2021 04:46:00,0.203,92,,,990.7,2,4,6,53.8202917429531,-1.7876312152579856
29/11/2021 04:47:00,0.202,92,,,990.47,1,4,5,53.820430113863125,-1.7877570030898917
29/11/2021 04:48:00,0.236,91,,,990.1,2,5,6,53.82078611027947,-1.7880777466534767
29/11/2021 04:49:00,0.218,91,,,990.43,2,5,6,53.82104559856885,-1.788611154120244
29/11/2021 04:50:00,0.223,91,,,990.32,1,4,5,53.8210329275994,-1.7885877226593612
29/11/2021 04:51:00,0.262,90,,,990.29,2,4,5,53.82116731833666,-1.7885021236379925
29/11/2021 04:52:00,0.281,89,,,990.31,1,5,6,53.82115028546098,-1.7886907207033451
29/11/2021 04:53:00,0.282,89,,,990.11,2,5,6,53.82114904849648,-1.7887784308180688
29/11/2021 04:54:00,0.264,90,,,989.99,2,5,6,53.82128249287071,-1.7889834961100555
29/11/2021 04:55:00,0.326,87,,,990.03,2,5,6,53.82103015779427,-1.7887722695040265
29/11/2021 04:56:00,0.226,91,,,990.02,2,5,6,53.82112813448119,-1.7888424769613154
29/11/2021 04:57:00,0.076,97,,,989.91,2,6,7,53.82086079479928,-1.7894413997953433
29/11/2021 04:58:00,0.112,95,,,990.06,1,5,6,53.820617917154415,-1.789515894951206
29/11/2021 04:59:00,0.042,98,,,989.63,1,5,6,53.82059583480835,-1.7901547015359263
29/11/2021 05:00:00,0.025,99,,,989.25,2,4,5,53.82071107994633,-1.7905905451952635
29/11/2021 05:01:00,0.098,96,,,989.27,2,5,6,53.820634351088486,-1.7907220405973645
29/11/2021 05:02:00,0.098,96,,,989.21,3,6,8,53.820756983874666,-1.7908569757502077
29/11/2021 05:03:00,0.151,94,,,989.28,3,6,9,53.82088990854267,-1.791433463225743
29/11/2021 05:04:00,0.122,95,,,989.01,3,6,10,53.82087130691307,-1.7914544989483168
29/11/2021 05:05:00,0.096,96,,,988.88,3,5,10,53.82083961281167,-1.7916889078934042
29/11/2021 05:06:00,0.131,95,,,988.81,3,6,12,53.82076010310628,-1.7916107690122725
29/11/2021 05:07:00,0.188,92,,,988.82,3,6,11,53.820679699950944,-1.791617949895348
29/11/2021 05:08:00,0.2,92,,,988.52,3,5,11,53.82062606651753,-1.7914836989435199
29/11/2021 05:09:00,0.25,90,,,988.6,3,5,11,53.820990565132725,-1.791089787307314
29/11/2021 05:10:00,0.213,92,,,988.6,3,5,10,53.82118938715618,-1.7910586319780566
29/11/2021 05:11:00,0.234,91,,,988.47,,,,53.821168893523556,-1.7914807354529272
29/11/2021 05:12:00,0.208,92,,,987.86,2,4,8,53.82112442571174,-1.7914724464377827
29/11/2021 05:13:00,0.198,92,,,987.59,3,4,8,53.82117210295192,-1.7915946475988147
29/11/2021 05:14:00,0.07,97,,,987.56,3,4,8,53.82134486467085,-1.7915035158122459
29/11/2021 05:15:00,0.104,96,,,987.99,2,3,7,53.82150083610557,-1.7922092411124244
29/11/2021 05:16:00,0.117,95,,,987.93,2,3,7,53.821257500617705,-1.792163243575541
29/11/2021 05:17:00,0.286,89,,,987.91,1,2,7,53.821568047860524,-1.7925423939578853
29/11/2021 05:18:00,0.257,90,,,987.95,1,3,7,53.821386301726676,-1.7926876103854965
29/11/2021 05:19:00,0.319,88,,,988.37,1,3,7,53.821521643550405,-1.7934063090043435
29/11/2021 05:20:00,0.319,88,,,988.1,1,3,8,53.821642760299184,-1.7937030459594354
29/11/2021 05:21:00,0.292,89,,,988.15,2,3,9,53.8219135887872,-1.793136547583408
29/11/2021 05:22:00,0.375,85,,,988.25,2,3,9,53.821860083838835,-1.793356773908916
29/11/2021 05:23:00,0.366,86,,,987.59,2,4,10,53.82197888017789,-1.7936422019334972
29/11/2021 05:24:00,0.303,88,,,988.27,2,4,10,53.821991565829904,-1.7939324332129176
29/11/2021 05:25:00,0.266,90,,,988.52,2,4,9,53.822187429413404,-1.7943390454700106
29/11/2021 05:26:00,0.157,94,,,989.36,2,4,9,53.82179186915983,-1.7942939705105827
29/11/2021 05:27:00,0.209,92,,,989.38,,,,53.821946829937104,-1.7946482964846207
29/11/2021 05:28:00,0.183,93,,,989.45,2,3,10,53.82162532553309,-1.7944360279811755
29/11/2021 05:29:00,0.22,91,,,989.39,2,4,11,53.82152097907813,-1.7945017504192793
29/11/2021 05:30:00,0.253,90,,,989.13,2,4,11,53.82171875053431,-1.794401022626361
29/11/2021 05:31:00,0.307,88,,,989.15,2,4,12,53.82181295848919,-1.7950818419721708
29/11/2021 05:32:00,0.28,89,,,989.45,2,4,12,53.82179027398298,-1.7951038914470479
29/11/2021 05:33:00,0.265,90,,,989.72,2,5,12,53.821636115222205,-1.7950407482667805
29/11/2021 05:34:00,0.298,88,,,989.7,2,6,13,53.82166327431877,-1.7947169834157606
29/11/2021 05:35:00,0.323,87,,,989.55,2,6,13,53.82162652733557,-1.7945450135743364
29/11/2021 05:36:00,0.361,86,,,989.26,2,5,13,53.821428539288874,-1.7945232518309755
29/11/2021 05:37:00,0.337,87,,,988.82,2,5,13,53.82155966326748,-1.7942632340436502
29/11/2021 05:38:00,0.327,87,,,989.2,2,6,13,53.82174027684857,-1.7939178053296154
29/11/2021 05:39:00,0.351,86,,,989.09,3,6,14,53.82175783543511,-1.793927944957373
29/11/2021 05:40:00,0.276,89,,,988.93,3,6,14,53.82194477527569,-1.7942734037268535
29/11/2021 05:41:00,0.355,86,,,989.24,2,5,12,53.8222507729229,-1.7944869372016292
29/11/2021 05:42:00,0.317,88,,,989.29,2,4,14,53.822313872111636,-1.794392738242061
29/11/2021 05:43:00,0.307,88,,,989.48,2,4,14,53.82269352959975,-1.7940984584796977
29/11/2021 05:44:00,0.296,88,,,989.54,2,4,15,53.82242479491057,-1.7942279159767136
29/11/2021 05:45:00,0.281,89,,,989.94,2,4,15,53.82236053087917,-1.794306027865558
29/11/2021 05:46:00,0.245,90,,,989.68,3,5,15,53.822393855607544,-1.794025189922646
29/11/2021 05:47:00,0.219,91,,,989.62,2,5,16,53.8225388220655,-1.7941015319990001
29/11/2021 05:48:00,0.219,91,,,989.63,2,5,16,53.82264183513033,-1.7940935877895814
29/11/2021 05:49:00,0.232,91,,,989.61,2,5,15,53.82289562846627,-1.794652451827391
29/11/2021 05:50:00,0.269,89,,,989.5,2,5,15,53.82284862504161,-1.7941467235261952
29/11/2021 05:51:00,0.352,86,,,989.24,2,6,16,53.823022953817976,-1.794272622257284
29/11/2021 05:52:00,0.364,86,,,989.27,3,6,16,53.82326131880337,-1.7940614674702904
29/11/2021 05:53:00,0.372,86,,,989.2,3,6,16,53.82326923522786,-1.7941784466750916
29/11/2021 05:54:00,0.367,86,,,989.23,3,6,16,53.822920757203015,-1.7944705586549465
29/11/2021 05:55:00,0.289,89,,,989.49,3,6,16,53.82265420875338,-1.7942359719065062
29/11/2021 05:56:00,0.256,90,,,989.46,3,6,16,53.82283164608997,-1.7938714890278522
29/11/2021 05:57:00,0.285,89,,,989.28,3,7,16,53.822599035762806,-1.7942060070383234
29/11/2021 05:58:00,0.208,92,,,989.71,4,7,15,53.822502961406734,-1.7938218414230485
29/11/2021 05:59:00,0.184,93,,,990.08,4,7,15,53.82255018464116,-1.794215817930987
29/11/2021 06:00:00,0.206,92,,,990.05,5,8,16,53.82244437293582,-1.7943563450746165
29/11/2021 06:01:00,0.159,94,,,990.11,4,9,16,53.82269630425877,-1.7937605939065537
29/11/2021 06:02:00,0.121,95,,,990.0,5,9,17,53.82255743424715,-1.7940584002721773
29/11/2021 06:03:00,0.086,96,,,990.07,4,8,17,53.822422447764275,-1.7943061800162468
29/11/2021 06:04:00,0.214,91,,,989.94,3,9,16,53.82221789906426,-1.7941091028872789
29/11/2021 06:05:00,0.263,90,,,989.78,3,9,16,53.82227569167737,-1.7937782945592
29/11/2021 06:06:00,0.339,87,,,989.92,3,9,16,53.82255328654466,-1.7938046592171044
29/11/2021 06:07:00,0.283,89,,,990.15,3,12,18,53.82225184533231,-1.793636595352195
29/11/2021 06:08:00,0.238,91,,,989.98,3,12,18,53.82254160208201,-1.794115947507836
29/11/2021 06:09:00,0.185,93,,,989.89,3,14,19,53.82264979258268,-1.7934288134481902
29/11/2021 06:10:00,0.139,94,,,990.16,3,12,20,53.82275909300545,-1.7934891321381872
29/11/2021 06:11:00,0.051,98,,,989.94,3,11,20,53.82291249569319,-1.7934673700610968
29/11/2021 06:12:00,0.142,94,,,989.57,4,12,19,53.82287530889716,-1.7932090671539702
29/11/2021 06:13:00,0.203,92,,,989.62,4,12,18,53.82312244001137,-1.7926668059992266
29/11/2021 06:14:00,0.302,88,,,989.82,4,12,19,53.8230485734027,-1.792961342711027
29/11/2021 06:15:00,0.241,90,,,989.72,5,12,18,53.82302210926007,-1.7930183589365676
29/11/2021 06:16:00,0.175,93,,,989.47,4,11,18,53.823213499750544,-1.7927666478400186
29/11/2021 06:17:00,0.024,99,,,989.53,4,10,18,53.82299105888176,-1.7930893710961706
29/11/2021 06:18:00,0.045,98,,,989.32,3,9,17,53.82300239468486,-1.7929833413323086
29/11/2021 06:19:00,0.052,98,,,988.91,4,10,18,53.822651269479046,-1.7928233437098893
29/11/2021 06:20:00,0.036,98,,,988.54,3,8,18,53.822825968284434,-1.7926374418143223
29/11/2021 06:21:00,0.077,97,,,988.4,3,8,18,53.82277022284494,-1.7926214327316699
29/11/2021 06:22:00,0.078,97,,,988.09,3,8,18,53.822784419669695,-1.7926379808369406
29/11/2021 06:23:00,0.029,98,,,987.84,4,9,19,53.82289105844513,-1.792896328218089
29/11/2021 06:24:00,0.05,98,,,988.0,5,11,20,53.8228770721059,-1.793056367793797
29/11/2021 06:25:00,0.064,97,9.9,34,987.73,6,12,21,53.82270846157576,-1.7936346606367448
29/11/2021 06:26:00,0.078,97,10.0,35,987.88,6,14,23,53.82283993888437,-1.7940583747526475
29/11/2021 06:27:00,0.031,98,9.9,36,988.37,5,12,22,53.82298916948829,-1.794191600440581
29/11/2021 06:28:00,0.089,96,9.9,35,987.99,5,11,22,53.822826070302455,-1.7941209361947983
29/11/2021 06:29:00,0.101,96,10.0,34,988.08,5,11,22,53.82302819511268,-1.7939983291356982
29/11/2021 06:30:00,0.144,94,9.9,34,988.17,5,10,22,53.82322518241995,-1.7938240191527202
29/11/2021 06:31:00,0.117,95,10.2,33,988.49,6,10,21,53.82314421589049,-1.7937574865265515
29/11/2021 06:32:00,0.113,95,10.1,33,988.15,6,11,21,53.82298709246223,-1.7939566140541099
29/11/2021 06:33:00,0.195,92,10.0,34,988.2,7,10,21,53.82301921704532,-1.7939469748611483
29/11/2021 06:34:00,0.242,90,9.9,35,988.22,6,9,21,53.822631972964714,-1.793890001534599
29/11/2021 06:35:00,0.229,91,9.8,34,988.05,5,7,21,53.82271473319046,-1.7934357588886538
29/11/2021 06:36:00,0.139,94,9.8,32,987.67,6,9,21,53.82260972134939,-1.79326222021136
29/11/2021 06:37:00,0.206,92,9.8,32,988.01,7,9,20,53.822345200144206,-1.7934627681102773
29/11/2021 06:38:00,0.199,92,9.6,32,988.43,6,8,20,53.822682191215065,-1.7935412691676622
29/11/2021 06:39:00,0.181,93,9.8,32,988.45,6,8,20,53.82266985197192,-1.7933589563345638
29/11/2021 06:40:00,0.249,90,10.0,32,988.56,5,6,20,53.822529908813536,-1.7929553726595986
29/11/2021 06:41:00,0.306,88,10.0,32,988.3,5,7,18,53.82262989409888,-1.792631123863697
29/11/2021 06:42:00,0.367,86,10.0,33,988.48,5,8,19,53.8227450254639,-1.7924015094528083
29/11/2021 06:43:00,0.291,89,10.0,32,989.02,6,8,20,53.82285472717894,-1.7928169705251968
29/11/2021 06:44:00,0.309,88,10.0,33,989.42,7,10,19,53.822960823295375,-1.793536629833592
29/11/2021 06:45:00,0.363,86,10.0,33,989.53,6,9,20,53.82301457166687,-1.7937854506911726
29/11/2021 06:46:00,0.28,89,9.9,34,989.68,5,7,18,53.82294933963972,-1.794284976957348
29/11/2021 06:47:00,0.303,88,9.8,33,990.06,4,7,19,53.82279703979501,-1.7939561388954488
29/11/2021 06:48:00,0.212,92,9.8,33,990.06,5,7,20,53.822452834539924,-1.7937745779372265
29/11/2021 06:49:00,0.227,91,9.9,33,990.1,6,9,22,53.82266869580355,-1.7934967908514872
29/11/2021 06:50:00,0.186,93,9.9,34,989.96,6,8,21,53.82262445797717,-1.7927567187557516
29/11/2021 06:51:00,0.178,93,10.1,34,990.27,5,7,21,53.82295957774735,-1.792686259256354
29/11/2021 06:52:00,0.145,94,10.0,34,990.47,4,6,20,53.8231067133879,-1.7928096875322939
29/11/2021 06:53:00,0.141,94,9.9,34,990.55,5,7,20,53.823257142652885,-1.7925553704546688
29/11/2021 06:54:00,0.165,93,9.9,35,990.66,5,7,20,53.82321321630566,-1.793115363558406
29/11/2021 06:55:00,0.189,92,9.9,35,990.72,5,6,19,53.82324975210386,-1.7926777393690123
29/11/2021 06:56:00,0.225,91,9.7,34,990.67,4,5,18,53.82309556733793,-1.792537198104943
29/11/2021 06:57:00,0.186,93,10.0,34,990.5,4,7,19,53.82306666745514,-1.7925971800982223
29/11/2021 06:58:00,0.193,92,10.1,34,990.82,3,5,19,53.823009428861766,-1.7925601231016448
29/11/2021 06:59:00,0.187,92,10.0,34,991.03,4,6,19,53.82306896842883,-1.7924163993604671
29/11/2021 07:00:00,0.175,93,10.0,35,990.92,4,7,19,53.82287331767265,-1.7922548728544818
29/11/2021 07:01:00,0.205,92,10.0,36,990.74,3,6,18,53.82294474716095,-1.7916044976537233
29/11/2021 07:02:00,0.168,93,10.0,35,990.83,4,7,19,53.82317692962096,-1.7915726436961033
29/11/2021 07:03:00,0.127,95,10.1,35,990.52,4,8,19,53.82295011875786,-1.7916785158822048
29/11/2021 07:04:00,0.104,96,10.1,34,990.54,6,10,20,53.822868582267795,-1.7917068537262406
29/11/2021 07:05:00,0.189,92,10.0,34,990.79,7,11,21,53.82294247684309,-1.7921471470717139
29/11/2021 07:06:00,0.252,90,10.1,34,990.75,7,11,22,53.822896171745555,-1.7915510658817377
29/11/2021 07:07:00,0.148,94,10.1,33,990.63,6,10,22,53.823029653719956,-1.7915990174625036
29/11/2021 07:08:00,0.164,93,10.0,33,990.59,5,8,21,53.82303101119677,-1.7915990874984193
29/11/2021 07:09:00,0.162,93,9.9,33,990.35,5,7,20,53.822751145599895,-1.7920426459750047
29/11/2021 07:10:00,0.133,95,9.9,34,990.1,5,7,19,53.82277445949293,-1.792185085149942
29/11/2021 07:11:00,0.186,93,9.7,33,990.23,5,7,19,53.822760878926694,-1.792190693043903
29/11/2021 07:12:00,0.219,91,9.7,33,990.33,4,7,18,53.82313741733416,-1.7925182022905493
29/11/2021 07:13:00,0.201,92,9.9,33,989.96,6,8,19,53.823237526735625,-1.7921170875967272
29/11/2021 07:14:00,0.241,90,10.1,33,990.0,8,10,19,53.82341471612914,-1.791885013308509
29/11/2021 07:15:00,0.228,91,10.0,32,990.31,7,8,18,53.82357108665322,-1.7918926797497499
29/11/2021 07:16:00,0.241,90,10.0,31,990.59,5,6,17,53.82364556669153,-1.792433830498309
29/11/2021 07:17:00,0.215,91,9.9,31,990.51,5,6,17,53.824069563261546,-1.792418134963127
29/11/2021 07:18:00,0.181,93,10.0,31,990.51,5,6,18,53.82424899848928,-1.7922051436729833
29/11/2021 07:19:00,0.117,95,10.0,31,990.59,5,6,16,53.82459736332748,-1.7923955361891852
29/11/2021 07:20:00,0.145,94,10.0,31,990.66,4,5,16,53.824597616537,-1.7923276585437258
29/11/2021 07:21:00,0.059,97,10.0,32,990.76,3,4,14,53.82453595654656,-1.7923168876571864
29/11/2021 07:22:00,0.136,94,10.0,32,990.47,4,5,14,53.824345370529414,-1.7916935670076997
29/11/2021 07:23:00,0.179,93,9.8,32,990.69,3,4,13,53.824558313468586,-1.792136513797749
29/11/2021 07:24:00,0.144,94,9.8,31,990.43,3,5,12,53.82480284405094,-1.7917450012192098
29/11/2021 07:25:00,0.24,91,9.8,31,989.81,4,6,13,53.824855629278616,-1.791653197588089
29/11/2021 07:26:00,0.162,93,9.8,31,990.46,3,5,13,53.82480832503238,-1.7916731599066928
29/11/2021 07:27:00,0.222,91,9.8,32,990.15,3,5,12,53.82480750393658,-1.7916194724724546
29/11/2021 07:28:00,0.198,92,9.8,33,990.25,4,6,13,53.82500272285889,-1.7919948191416244
29/11/2021 07:29:00,0.224,91,9.9,33,990.32,5,6,13,53.82520354755264,-1.7923156727613163
29/11/2021 07:30:00,0.282,89,9.9,32,990.23,5,6,14,53.82523741357817,-1.792191189389854
29/11/2021 07:31:00,0.246,90,9.9,32,990.3,5,7,14,53.8255141932553,-1.79239459334611
29/11/2021 07:32:00,0.304,88,10.0,32,990.57,5,7,14,53.82559363140044,-1.792049110608363
29/11/2021 07:33:00,0.317,88,10.0,32,990.39,6,8,15,53.825329218080036,-1.791851242144635
29/11/2021 07:34:00,0.381,85,10.1,32,990.31,7,9,14,53.82532074685095,-1.7921752588437228
29/11/2021 07:35:00,0.406,84,10.1,31,989.81,7,10,15,53.82510119714549,-1.7915401498452903
29/11/2021 07:36:00,0.414,84,10.0,32,989.97,8,10,16,53.825121124731595,-1.791380527957438
29/11/2021 07:37:00,0.364,86,10.1,32,990.46,8,9,16,53.82519225805574,-1.7911655321358368
29/11/2021 07:38:00,0.369,86,10.1,32,990.44,7,9,16,53.82538343223142,-1.7915051982960906
29/11/2021 07:39:00,0.309,88,10.0,32,990.09,7,9,17,53.82515547432482,-1.7918512855771613
29/11/2021 07:40:00,0.24,90,9.9,31,989.8,7,8,16,53.82515648321002,-1.7918440281850592
29/11/2021 07:41:00,0.236,91,9.8,30,989.91,5,7,16,53.82504888367077,-1.7925644389376023
29/11/2021 07:42:00,0.248,90,9.9,31,990.22,5,6,16,53.82499468677776,-1.793202862320419
29/11/2021 07:43:00,0.257,90,9.9,31,990.1,5,6,16,53.825135804611946,-1.7930547665334318
29/11/2021 07:44:00,0.278,89,10.0,31,990.43,,,,53.8254753985639,-1.7930349805752352
29/11/2021 07:45:00,0.278,89,10.0,30,990.44,6,7,16,53.825735440652394,-1.792784948092708
29/11/2021 07:46:00,0.313,88,10.2,30,990.62,5,7,15,53.82568321142571,-1.7925490786357472
29/11/2021 07:47:00,0.245,90,10.2,31,990.37,4,6,14,53.82557916906662,-1.7925766900679825
29/11/2021 07:48:00,0.263,90,10.0,30,990.46,4,6,14,53.825892696716686,-1.7921374112689292
29/11/2021 07:49:00,0.292,89,10.1,31,990.46,4,6,15,53.826210928585425,-1.7919342648415992
29/11/2021 07:50:00,0.37,86,10.1,31,990.34,4,6,15,53.82624086016485,-1.7919571114983264
29/11/2021 07:51:00,0.375,85,10.2,30,990.65,4,6,14,53.82618923385333,-1.7913907088473577
29/11/2021 07:52:00,0.409,84,10.3,30,990.57,4,5,14,53.82634084532394,-1.791952938878543
29/11/2021 07:53:00,0.427,84,10.4,30,991.13,3,5,13,53.82636534058358,-1.7918683379613247
29/11/2021 07:54:00,0.434,83,10.4,31,991.31,3,5,13,53.82645867915521,-1.7922540996815315
29/11/2021 07:55:00,0.467,82,10.4,30,991.71,3,5,13,53.82659275103706,-1.791997069936469
29/11/2021 07:56:00,0.577,78,10.5,31,991.91,3,4,11,53.82622931530789,-1.7917354230159857
29/11/2021 07:57:00,0.538,79,10.6,31,991.83,2,4,11,53.826204649724986,-1.7920639747709886
29/11/2021 07:58:00,0.577,78,10.7,31,991.54,3,4,11,53.825929203416436,-1.792114021579842
29/11/2021 07:59:00,0.515,80,10.8,30,990.99,2,4,10,53.82577609166046,-1.791864910076329
29/11/2021 08:00:00,0.622,76,10.8,31,991.07,3,4,9,53.82575253678204,-1.792119758949589
29/11/2021 08:01:00,0.587,77,10.7,31,991.07,3,5,9,53.825753050900104,-1.7921212438119423
29/11/2021 08:02:00,0.492,81,10.6,30,991.24,3,5,9,53.82574037360262,-1.7921270027008274
29/11/2021 08:03:00,0.562,78,10.6,30,991.65,3,5,9,53.82548441886133,-1.7926184955112396
29/11/2021 08:04:00,0.555,79,10.7,30,992.26,4,6,10,53.82516512076164,-1.79282228594407
29/11/2021 08:05:00,0.489,81,10.6,30,992.16,3,5,9,53.82525989027581,-1.7921000440664425
29/11/2021 08:06:00,0.553,79,10.7,30,992.03,3,5,8,53.825291521814854,-1.7921536246380776
29/11/2021 08:07:00,0.579,78,10.9,31,991.84,3,5,8,53.82557684158044,-1.792132576097126
29/11/2021 08:08:00,0.502,81,11.0,32,991.55,3,6,9,53.825189824774554,-1.7917654981620732
29/11/2021 08:09:00,0.467,82,11.2,32,991.61,3,5,8,53.825174037000494,-1.791372989013939
29/11/2021 08:10:00,0.48,81,11.2,32,991.39,3,5,8,53.82503148303916,-1.7916693193323108
29/11/2021 08:11:00,0.464,82,11.2,32,991.27,3,5,8,53.8252751897719,-1.7914696530652487
29/11/2021 08:12:00,0.537,79,11.1,32,991.65,3,4,6,53.82561682264612,-1.791313232455966
29/11/2021 08:13:00,0.545,79,11.1,32,991.41,3,4,7,53.82594171359295,-1.7908964624088854
29/11/2021 08:14:00,0.507,80,11.1,33,991.56,2,4,6,53.82586588105432,-1.7901956060084538
29/11/2021 08:15:00,0.499,81,11.3,33,991.64,2,4,6,53.8258762885381,-1.7902629730105706
29/11/2021 08:16:00,0.627,76,11.4,31,991.76,3,3,5,53.82613919705936,-1.7905068601825653
29/11/2021 08:17:00,0.684,74,11.2,31,991.21,2,3,5,53.826222250139985,-1.790624668574091
29/11/2021 08:18:00,0.68,74,11.4,31,991.31,3,4,5,53.826334653948344,-1.7904644767170212
29/11/2021 08:19:00,0.637,76,11.5,30,990.95,3,4,5,53.8267138866491,-1.7906457014417845
29/11/2021 08:20:00,0.621,76,11.5,30,990.8,3,4,5,53.82674826908694,-1.7906336229856044
29/11/2021 08:21:00,0.538,79,11.5,30,990.92,3,5,5,53.82669774058439,-1.7909817556627257
29/11/2021 08:22:00,0.511,80,11.5,30,991.05,3,4,5,53.82669859199922,-1.7910163658262683
29/11/2021 08:23:00,0.512,80,11.6,30,991.04,2,3,4,53.82671416695501,-1.7909708442657073
29/11/2021 08:24:00,0.595,77,11.6,31,991.0,3,4,5,53.82672068336548,-1.790975733734846
29/11/2021 08:25:00,0.604,77,11.4,30,991.17,4,5,6,53.82667414147201,-1.791346200702622
29/11/2021 08:26:00,0.584,78,11.4,30,991.0,4,5,6,53.826771678921475,-1.7907815688541011
29/11/2021 08:27:00,0.597,77,11.4,31,990.63,4,5,6,53.82670386559517,-1.7911565923297208
29/11/2021 08:28:00,0.616,76,11.3,32,990.41,3,4,6,53.82703254105457,-1.7909856055276556
29/11/2021 08:29:00,0.637,76,11.3,33,990.35,3,5,7,53.82728338571067,-1.791045439085378
29/11/2021 08:30:00,0.651,75,11.2,34,990.34,3,5,6,53.82698372720429,-1.79153297308441
29/11/2021 08:31:00,0.594,77,11.3,35,990.69,3,4,5,53.82697821618555,-1.7915540064381035
29/11/2021 08:32:00,0.538,79,11.3,35,990.67,3,5,7,53.827039594029436,-1.7913651080728494
29/11/2021 08:33:00,0.558,79,11.2,35,990.72,4,5,8,53.82699986764178,-1.790927294560046
29/11/2021 08:34:00,0.563,78,11.4,36,991.03,4,4,7,53.82703992128557,-1.7915937505713249
29/11/2021 08:35:00,0.606,77,11.3,36,991.29,4,5,8,53.8271185187887,-1.7909664339371005
29/11/2021 08:36:00,0.564,78,11.3,34,991.34,4,5,8,53.82696419570756,-1.7908038769683188
29/11/2021 08:37:00,0.583,78,11.3,34,991.67,3,4,6,53.82713309388638,-1.7914018169701615
29/11/2021 08:38:00,0.514,80,11.1,33,992.16,2,3,5,53.82716765586903,-1.790940123394555
29/11/2021 08:39:00,0.539,79,10.9,33,992.48,3,4,6,53.82724201394686,-1.7912241351195033
29/11/2021 08:40:00,0.459,82,11.1,33,992.25,3,4,6,53.82728008936114,-1.7914714366105473
29/11/2021 08:41:00,0.409,84,11.1,33,992.11,3,5,7,53.827405993476305,-1.791900841598227
29/11/2021 08:42:00,0.428,83,11.1,32,992.0,3,5,7,53.82777487014136,-1.7916811586341879
29/11/2021 08:43:00,0.486,81,11.3,33,992.27,3,4,6,53.82806573631482,-1.7913060642774856
