Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.625,39,10.2,51,996.05,3,7,14,,
01/11/2021 06:15:00,1.563,41,10.4,53,996.57,,,,,
01/11/2021 06:16:00,1.533,42,10.3,52,996.73,3,7,13,,
01/11/2021 06:17:00,1.474,44,10.3,53,996.62,2,6,12,,
01/11/2021 06:18:00,1.52,43,10.3,53,996.32,2,5,13,,
01/11/2021 06:19:00,1.509,43,10.3,52,996.14,2,5,12,,
01/11/2021 06:20:00,1.594,40,10.3,53,995.75,3,5,12,,
01/11/2021 06:21:00,1.591,40,10.3,53,996.15,2,4,11,,
01/11/2021 06:22:00,1.565,41,10.3,53,996.33,3,5,12,,
01/11/2021 06:23:00,1.564,41,10.5,54,996.37,2,5,12,,
01/11/2021 06:24:00,1.589,40,10.3,55,996.42,2,5,11,,
01/11/2021 06:25:00,1.722,35,10.3,55,996.79,2,4,11,,
01/11/2021 06:26:00,1.712,35,10.3,56,996.67,2,4,12,,
01/11/2021 06:27:00,1.656,37,10.4,55,996.3,2,4,11,,
01/11/2021 06:28:00,1.728,35,10.5,55,996.85,2,5,12,,
01/11/2021 06:29:00,1.732,35,10.5,54,996.68,3,7,13,,
01/11/2021 06:30:00,1.742,34,10.5,55,996.93,4,8,13,,
01/11/2021 06:31:00,1.706,36,10.5,56,996.77,4,8,12,,
01/11/2021 06:32:00,1.621,39,10.6,55,996.95,5,10,13,,
01/11/2021 06:33:00,1.707,35,10.5,56,997.29,5,9,12,,
01/11/2021 06:34:00,1.693,36,10.4,55,997.5,5,9,13,,
01/11/2021 06:35:00,1.645,38,10.4,56,997.18,5,9,13,,
01/11/2021 06:36:00,1.629,38,10.6,55,997.08,5,9,13,,
01/11/2021 06:37:00,1.676,37,10.4,55,996.91,5,9,13,,
01/11/2021 06:38:00,1.701,36,10.3,54,996.88,5,9,13,,
01/11/2021 06:39:00,1.681,36,10.2,55,996.8,5,9,12,,
01/11/2021 06:40:00,1.623,39,10.2,54,996.92,6,10,14,,
01/11/2021 06:41:00,1.629,38,10.2,55,996.84,5,8,13,,
01/11/2021 06:42:00,1.701,36,10.3,55,996.67,6,10,13,,
01/11/2021 06:43:00,1.7,36,10.3,55,996.58,6,10,12,,
01/11/2021 06:44:00,1.675,37,10.4,55,997.06,5,9,12,,
01/11/2021 06:45:00,1.631,38,10.4,55,996.93,6,9,13,,
01/11/2021 06:46:00,1.658,37,10.7,54,996.86,5,8,13,,
01/11/2021 06:47:00,1.649,38,10.6,54,997.0,5,8,12,,
01/11/2021 06:48:00,1.625,39,10.8,55,997.25,4,7,12,,
01/11/2021 06:49:00,1.617,39,10.9,55,997.47,5,7,13,,
01/11/2021 06:50:00,1.659,37,11.1,56,997.43,4,7,12,,
01/11/2021 06:51:00,1.67,37,10.9,55,997.76,4,7,13,,
01/11/2021 06:52:00,1.669,37,11.0,56,997.58,3,6,13,,
01/11/2021 06:53:00,1.642,38,11.1,55,997.9,3,5,12,,
01/11/2021 06:54:00,1.687,36,11.1,56,997.99,3,5,12,,
01/11/2021 06:55:00,1.704,36,11.2,56,998.04,3,5,12,,
01/11/2021 06:56:00,1.741,34,11.2,55,997.87,3,5,12,,
01/11/2021 06:57:00,1.77,33,11.1,55,997.3,3,6,12,,
01/11/2021 06:58:00,1.738,34,11.0,56,997.19,3,5,12,,
01/11/2021 06:59:00,1.82,31,11.2,56,997.15,,,,,
01/11/2021 07:00:00,1.919,28,11.2,57,997.07,2,4,12,,
01/11/2021 07:01:00,1.898,28,11.4,57,997.15,3,6,13,,
01/11/2021 07:02:00,1.981,25,11.3,56,996.99,3,7,14,,
01/11/2021 07:03:00,1.897,28,11.2,56,996.64,2,7,14,,
01/11/2021 07:04:00,1.882,29,11.2,55,996.77,2,8,14,,
01/11/2021 07:05:00,1.826,31,11.2,55,996.58,2,7,14,,
01/11/2021 07:06:00,1.832,31,11.3,56,996.18,3,7,14,,
01/11/2021 07:07:00,1.829,31,11.3,55,995.82,3,7,15,,
01/11/2021 07:08:00,1.825,31,11.1,56,995.65,3,7,15,,
01/11/2021 07:09:00,1.758,34,11.2,57,995.6,2,5,14,,
01/11/2021 07:10:00,1.71,35,11.2,56,995.82,3,6,14,,
01/11/2021 07:11:00,1.672,37,11.1,56,995.89,3,6,15,,
01/11/2021 07:12:00,1.648,38,11.2,57,995.86,3,6,13,,
01/11/2021 07:13:00,1.549,41,11.0,57,995.86,3,6,13,,
01/11/2021 07:14:00,1.567,41,10.9,58,995.96,2,5,13,,
01/11/2021 07:15:00,1.57,41,11.0,58,996.48,3,6,13,,
01/11/2021 07:16:00,1.497,43,11.0,58,996.3,2,6,11,,
01/11/2021 07:17:00,1.466,45,11.0,59,995.75,2,6,11,,
01/11/2021 07:18:00,1.492,44,11.0,56,995.89,2,4,10,,
01/11/2021 07:19:00,1.435,46,11.0,55,995.81,,,,,
01/11/2021 07:20:00,1.438,46,11.0,56,996.0,2,4,9,,
01/11/2021 07:21:00,1.397,47,11.1,57,995.98,2,4,10,,
01/11/2021 07:22:00,1.284,51,11.3,55,996.11,2,3,9,,
01/11/2021 07:23:00,1.217,54,11.2,55,996.09,2,5,10,,
01/11/2021 07:24:00,1.286,51,11.3,56,996.22,2,5,10,,
01/11/2021 07:25:00,1.265,52,11.3,54,996.25,2,4,11,,
01/11/2021 07:26:00,1.231,53,11.3,57,996.25,2,5,12,,
01/11/2021 07:27:00,1.187,55,11.1,57,996.04,2,4,14,,
01/11/2021 07:28:00,1.296,51,11.2,56,995.88,2,5,15,,
01/11/2021 07:29:00,1.246,53,11.2,55,995.75,3,6,14,,
01/11/2021 07:30:00,1.285,51,11.2,54,995.81,3,6,15,,
01/11/2021 07:31:00,1.278,52,11.3,54,995.71,3,6,15,,
01/11/2021 07:32:00,1.312,50,11.3,55,995.9,3,5,15,,
01/11/2021 07:33:00,1.304,51,11.3,54,996.32,3,5,13,,
01/11/2021 07:34:00,1.359,49,11.4,54,995.66,2,4,12,,
01/11/2021 07:35:00,1.391,47,11.5,53,995.79,3,4,12,,
01/11/2021 07:36:00,1.395,47,11.7,53,996.16,3,4,12,,
01/11/2021 07:37:00,1.334,49,11.7,52,996.22,4,5,12,,
01/11/2021 07:38:00,1.36,49,11.6,52,995.92,4,5,12,,
01/11/2021 07:39:00,1.423,46,11.7,54,995.81,4,5,13,,
01/11/2021 07:40:00,1.424,46,11.8,54,995.47,4,5,13,,
01/11/2021 07:41:00,1.351,49,11.7,53,995.53,3,5,13,,
01/11/2021 07:42:00,1.368,48,11.8,53,995.47,3,5,12,,
01/11/2021 07:43:00,1.345,49,11.9,54,995.24,3,5,11,,
01/11/2021 07:44:00,1.426,46,11.9,54,995.66,2,3,10,,
01/11/2021 07:45:00,1.378,48,11.8,54,995.59,2,4,10,,
01/11/2021 07:46:00,1.411,47,11.8,54,995.57,2,4,11,,
01/11/2021 07:47:00,1.381,48,11.7,53,995.6,2,3,9,,
01/11/2021 07:48:00,1.398,47,11.6,53,995.68,2,3,10,,
01/11/2021 07:49:00,1.35,49,11.7,54,995.54,1,3,9,,
01/11/2021 07:50:00,1.442,45,11.7,55,995.64,2,4,9,,
01/11/2021 07:51:00,1.461,45,11.8,55,995.47,1,4,9,,
01/11/2021 07:52:00,1.571,41,11.9,55,995.52,1,4,9,,
01/11/2021 07:53:00,1.621,39,12.0,55,995.24,1,4,9,,
01/11/2021 07:54:00,1.605,39,12.0,56,995.69,2,3,8,,
01/11/2021 07:55:00,1.527,42,12.0,55,995.3,2,3,9,,
01/11/2021 07:56:00,1.472,44,12.2,54,995.21,2,3,10,,
01/11/2021 07:57:00,1.435,46,12.2,54,994.99,2,3,9,,
01/11/2021 07:58:00,1.561,41,12.0,54,995.03,2,3,7,,
01/11/2021 07:59:00,1.571,41,12.0,54,995.27,1,2,6,,
01/11/2021 08:00:00,1.585,40,12.0,54,995.33,2,3,7,,
01/11/2021 08:01:00,1.607,39,12.0,54,995.36,2,3,9,,
01/11/2021 08:02:00,1.664,37,12.0,53,995.47,2,3,8,,
01/11/2021 08:03:00,1.685,36,11.9,53,995.67,2,3,8,,
01/11/2021 08:04:00,1.693,36,11.9,53,995.66,2,3,7,,
01/11/2021 08:05:00,1.683,36,11.9,54,995.74,1,3,6,,
01/11/2021 08:06:00,1.611,39,11.9,53,996.12,2,3,7,,
01/11/2021 08:07:00,1.601,39,11.8,54,995.8,1,2,5,,
01/11/2021 08:08:00,1.598,40,11.9,52,996.13,1,2,5,,
01/11/2021 08:09:00,1.546,42,12.0,53,996.26,1,2,5,,
01/11/2021 08:10:00,1.539,42,12.1,53,996.93,,,,,
01/11/2021 08:11:00,1.504,43,12.0,54,997.09,1,3,5,,
01/11/2021 08:12:00,1.549,41,11.9,53,996.87,1,2,5,,
01/11/2021 08:13:00,1.518,43,11.9,55,997.2,1,3,5,,
01/11/2021 08:14:00,1.524,42,12.0,55,997.37,1,3,5,,
01/11/2021 08:15:00,1.492,44,12.0,57,997.49,,,,,
01/11/2021 08:16:00,1.493,44,11.8,57,997.49,,,,,
01/11/2021 08:17:00,1.535,42,11.6,56,997.62,1,3,5,,
01/11/2021 08:18:00,1.502,43,11.5,56,997.79,1,3,5,,
01/11/2021 08:19:00,1.577,40,11.6,56,997.68,1,3,5,,
01/11/2021 08:20:00,1.738,34,11.7,56,997.31,1,3,5,,
01/11/2021 08:21:00,1.698,36,11.6,55,997.51,2,3,5,,
01/11/2021 08:22:00,1.701,36,11.8,55,997.44,2,3,5,,
01/11/2021 08:23:00,1.818,31,11.8,55,997.3,2,3,6,,
01/11/2021 08:24:00,1.82,31,11.9,54,997.02,2,3,6,,
01/11/2021 08:25:00,1.826,31,11.9,56,996.87,2,2,5,,
01/11/2021 08:26:00,1.858,30,11.9,56,996.72,2,3,6,,
01/11/2021 08:27:00,1.841,30,11.9,56,997.0,1,3,5,,
01/11/2021 08:28:00,1.832,31,11.8,55,997.07,1,3,5,,
01/11/2021 08:29:00,1.906,28,12.0,54,996.89,2,3,6,,
01/11/2021 08:30:00,1.886,29,12.1,54,997.22,2,4,6,,
01/11/2021 08:31:00,1.971,26,12.0,53,997.7,2,3,5,,
01/11/2021 08:32:00,1.9,28,12.2,54,998.02,1,3,5,,
01/11/2021 08:33:00,1.865,30,12.3,54,997.76,1,3,5,,
01/11/2021 08:34:00,1.799,32,12.3,55,997.84,1,4,6,,
01/11/2021 08:35:00,1.775,33,12.3,56,998.01,2,4,6,,
01/11/2021 08:36:00,1.861,30,12.2,56,998.16,1,4,6,,
01/11/2021 08:37:00,1.866,30,12.2,56,998.17,2,4,6,,
01/11/2021 08:38:00,1.779,33,12.2,56,998.26,2,4,6,,
01/11/2021 08:39:00,1.769,33,12.2,57,998.17,2,5,7,,
01/11/2021 08:40:00,1.795,32,12.1,56,998.5,2,5,7,,
01/11/2021 08:41:00,1.755,34,12.3,57,998.44,2,5,7,,
01/11/2021 08:42:00,1.774,33,12.3,58,998.65,2,5,8,,
01/11/2021 08:43:00,1.761,33,12.5,57,998.66,2,5,10,,
01/11/2021 08:44:00,1.712,35,12.5,57,998.58,2,4,10,,
01/11/2021 08:45:00,1.751,34,12.6,57,998.3,2,4,10,,
01/11/2021 08:46:00,1.719,35,12.4,58,998.22,1,4,10,,
01/11/2021 08:47:00,1.706,36,12.5,58,998.16,1,4,10,,
01/11/2021 08:48:00,1.71,35,12.4,57,998.11,2,4,10,,
01/11/2021 08:49:00,1.797,32,12.5,57,998.46,2,5,10,,
01/11/2021 08:50:00,1.727,35,12.4,58,998.26,1,5,10,,
01/11/2021 08:51:00,1.747,34,12.4,58,998.25,1,4,11,,
01/11/2021 08:52:00,1.765,33,12.3,58,998.27,1,5,10,,
01/11/2021 08:53:00,1.784,33,12.4,58,998.34,1,3,10,,
01/11/2021 08:54:00,1.754,34,12.5,58,998.48,2,4,10,,
01/11/2021 08:55:00,1.73,35,12.5,58,998.56,1,4,10,,
01/11/2021 08:56:00,1.782,33,12.4,60,999.03,1,3,9,,
01/11/2021 08:57:00,1.83,31,12.3,59,999.0,1,3,9,,
01/11/2021 08:58:00,1.814,31,12.3,58,999.09,1,3,10,,
01/11/2021 08:59:00,1.722,35,12.4,57,999.05,2,3,10,,
01/11/2021 09:00:00,1.792,32,12.5,56,998.99,2,3,9,,
01/11/2021 09:01:00,1.778,33,12.5,55,999.14,2,3,9,,
01/11/2021 09:02:00,1.788,32,12.6,55,999.17,2,3,8,,
01/11/2021 09:03:00,1.818,31,12.6,54,999.33,2,4,8,,
01/11/2021 09:04:00,1.827,31,12.7,55,999.17,3,3,8,,
01/11/2021 09:05:00,1.794,32,12.8,56,999.31,2,3,7,,
01/11/2021 09:06:00,1.79,32,12.8,56,999.07,2,2,6,,
01/11/2021 09:07:00,1.784,33,12.8,56,998.5,2,2,6,,
01/11/2021 09:08:00,1.856,30,12.7,57,998.86,2,2,6,,
01/11/2021 09:09:00,1.859,30,12.7,58,998.69,2,3,7,,
01/11/2021 09:10:00,1.831,31,12.7,58,998.98,4,5,9,,
01/11/2021 09:11:00,1.805,32,12.8,59,998.96,4,5,10,,
01/11/2021 09:12:00,1.82,31,13.0,60,998.98,4,5,9,,
01/11/2021 09:13:00,1.873,29,13.0,59,998.81,4,5,9,,
01/11/2021 09:14:00,1.892,29,12.9,59,998.62,4,5,9,,
01/11/2021 09:15:00,1.924,27,12.9,60,998.86,3,5,8,,
01/11/2021 09:16:00,1.991,25,12.9,61,998.66,3,4,7,,
01/11/2021 09:17:00,1.971,26,13.1,61,998.5,2,3,6,,
01/11/2021 09:18:00,1.915,28,13.1,61,998.64,2,4,6,,
01/11/2021 09:19:00,1.82,31,13.1,60,998.58,3,4,6,,
01/11/2021 09:20:00,1.845,30,13.0,61,998.65,2,3,5,,
01/11/2021 09:21:00,1.889,29,13.1,61,998.47,2,3,5,,
01/11/2021 09:22:00,1.877,29,13.2,61,998.47,2,3,6,,
01/11/2021 09:23:00,1.795,32,13.3,63,998.18,,,,,
01/11/2021 09:24:00,1.742,34,13.3,63,997.79,2,2,5,,
01/11/2021 09:25:00,1.74,34,13.3,62,997.89,2,3,5,,
01/11/2021 09:26:00,1.747,34,13.4,63,998.26,2,2,5,,
01/11/2021 09:27:00,1.779,33,13.3,65,998.21,2,3,6,,
01/11/2021 09:28:00,1.848,30,13.0,65,998.27,2,3,6,,
01/11/2021 09:29:00,1.778,33,13.1,64,998.18,2,3,5,,
01/11/2021 09:30:00,1.713,35,13.3,64,998.26,2,3,6,,
01/11/2021 09:31:00,1.75,34,13.3,64,997.97,1,3,5,,
01/11/2021 09:32:00,1.794,32,13.4,64,998.06,1,3,6,,
01/11/2021 09:33:00,1.889,29,13.5,63,997.87,,,,,
01/11/2021 09:34:00,1.916,28,13.5,62,998.22,1,2,5,,
01/11/2021 09:35:00,1.889,29,13.6,61,998.48,1,2,4,,
01/11/2021 09:36:00,1.842,30,13.7,61,998.32,1,2,4,,
01/11/2021 09:37:00,1.861,30,13.8,60,998.32,1,2,5,,
01/11/2021 09:38:00,1.903,28,13.7,61,998.38,1,2,4,,
01/11/2021 09:39:00,1.785,33,13.7,61,998.51,1,2,4,,
01/11/2021 09:40:00,1.721,35,13.9,58,998.79,1,2,4,,
01/11/2021 09:41:00,1.699,36,13.9,59,999.01,1,2,5,,
01/11/2021 09:42:00,1.683,36,13.9,60,999.06,1,2,5,,
01/11/2021 09:43:00,1.634,38,13.8,59,998.81,2,3,6,,
01/11/2021 09:44:00,1.564,41,14.0,59,998.69,2,3,5,,
01/11/2021 09:45:00,1.65,38,14.0,60,999.13,1,3,5,,
01/11/2021 09:46:00,1.662,37,14.1,60,999.7,2,4,7,,
01/11/2021 09:47:00,1.649,38,14.0,59,999.64,2,4,7,,
01/11/2021 09:48:00,1.676,37,14.0,59,999.67,2,4,8,,
01/11/2021 09:49:00,1.625,39,14.1,57,999.77,2,4,8,,
01/11/2021 09:50:00,1.601,39,14.1,56,999.68,2,4,7,,
01/11/2021 09:51:00,1.605,39,14.1,57,1000.04,2,4,7,,
01/11/2021 09:52:00,1.655,37,14.0,57,999.96,,,,,
01/11/2021 09:53:00,1.677,37,13.9,57,1000.31,2,5,8,,
01/11/2021 09:54:00,1.688,36,14.0,58,1000.42,2,5,8,,
01/11/2021 09:55:00,1.634,38,13.7,58,1000.32,2,5,8,,
01/11/2021 09:56:00,1.62,39,13.7,57,1000.0,2,4,8,,
01/11/2021 09:57:00,1.633,38,13.7,57,999.96,2,5,8,,
01/11/2021 09:58:00,1.718,35,13.7,56,1000.06,2,5,9,,
01/11/2021 09:59:00,1.752,34,13.8,57,1000.03,2,5,8,,
01/11/2021 10:00:00,1.757,34,13.8,57,1000.57,2,5,9,,
01/11/2021 10:01:00,1.756,34,13.7,56,1000.29,2,5,10,,
01/11/2021 10:02:00,1.766,33,13.8,57,1000.44,,,,,
01/11/2021 10:03:00,1.777,33,13.8,56,1000.72,2,5,10,,
01/11/2021 10:04:00,1.809,32,13.9,56,1000.85,2,4,10,,
01/11/2021 10:05:00,1.9,28,13.9,57,1001.09,2,4,9,,
01/11/2021 10:06:00,1.902,28,13.9,57,1001.35,2,3,9,,
01/11/2021 10:07:00,1.913,28,13.9,57,1001.24,1,3,10,,
01/11/2021 10:08:00,1.924,27,13.8,56,1001.48,2,4,11,,
01/11/2021 10:09:00,1.953,26,13.9,57,1001.58,1,4,11,,
01/11/2021 10:10:00,1.89,29,13.9,57,1001.79,1,5,11,,
01/11/2021 10:11:00,1.884,29,14.0,58,1001.41,1,6,12,,
01/11/2021 10:12:00,1.735,34,14.1,57,1001.69,2,6,12,,
01/11/2021 10:13:00,1.804,32,14.0,58,1001.37,2,7,13,,
01/11/2021 10:14:00,1.796,32,14.0,57,1001.48,2,8,13,,
01/11/2021 10:15:00,1.759,34,14.0,56,1001.19,1,7,13,,
01/11/2021 10:16:00,1.696,36,14.0,58,1001.09,2,8,12,,
01/11/2021 10:17:00,1.785,33,13.7,60,1001.38,2,8,12,,
01/11/2021 10:18:00,1.716,35,13.8,60,1001.42,2,9,12,,
01/11/2021 10:19:00,1.771,33,13.8,59,1001.61,3,9,12,,
01/11/2021 10:20:00,1.764,33,13.8,60,1001.3,3,9,11,,
01/11/2021 10:21:00,1.822,31,13.9,59,1000.59,3,9,11,,
01/11/2021 10:22:00,1.812,32,13.9,59,1000.73,3,9,11,,
01/11/2021 10:23:00,1.737,34,13.8,57,1000.34,2,8,12,,
01/11/2021 10:24:00,1.804,32,14.0,56,1000.44,2,7,11,,
01/11/2021 10:25:00,1.846,30,14.1,56,1000.71,2,8,11,,
01/11/2021 10:26:00,1.83,31,14.1,58,1000.47,2,8,11,,
01/11/2021 10:27:00,1.86,30,14.0,57,1000.24,3,9,12,,
01/11/2021 10:28:00,1.817,31,14.2,57,1000.36,2,9,11,,
01/11/2021 10:29:00,1.874,29,14.2,56,1000.23,3,10,12,,
01/11/2021 10:30:00,1.884,29,14.2,56,1000.65,2,8,11,,
01/11/2021 10:31:00,1.973,26,14.0,57,1000.72,3,9,11,,
01/11/2021 10:32:00,1.987,25,14.1,57,1000.7,2,9,12,,
01/11/2021 10:33:00,1.985,25,14.3,57,1001.05,2,9,12,,
01/11/2021 10:34:00,1.996,25,14.2,56,1000.86,2,9,11,,
01/11/2021 10:35:00,1.948,26,14.3,55,1000.78,2,9,11,,
01/11/2021 10:36:00,1.966,26,14.5,55,1000.96,2,9,11,,
01/11/2021 10:37:00,1.899,28,14.4,56,1001.36,2,8,11,,
01/11/2021 10:38:00,1.931,27,14.4,56,1001.03,2,8,11,,
01/11/2021 10:39:00,1.934,27,14.4,56,1000.86,3,9,11,,
01/11/2021 10:40:00,1.977,25,14.5,56,1000.69,2,9,11,,
01/11/2021 10:41:00,1.961,26,14.5,56,1000.89,2,8,10,,
01/11/2021 10:42:00,1.912,28,14.5,55,1000.69,2,8,10,,
01/11/2021 10:43:00,1.9,28,14.4,53,1000.71,1,7,9,,
01/11/2021 10:44:00,1.891,29,14.4,52,1000.69,1,5,8,,
01/11/2021 10:45:00,1.886,29,14.4,51,1000.59,2,6,9,,
01/11/2021 10:46:00,1.869,29,14.4,51,1000.61,2,6,8,,
01/11/2021 10:47:00,1.789,32,14.4,50,1000.15,2,6,7,,
01/11/2021 10:48:00,1.779,33,14.3,50,1000.1,2,7,8,,
01/11/2021 10:49:00,1.849,30,14.4,50,1000.08,2,7,8,,
01/11/2021 10:50:00,1.897,28,14.4,49,1000.05,2,5,7,,
01/11/2021 10:51:00,1.933,27,14.3,48,1000.18,2,6,7,,
01/11/2021 10:52:00,1.918,28,14.4,48,1000.2,2,6,7,,
01/11/2021 10:53:00,1.833,31,14.3,48,999.89,2,6,7,,
01/11/2021 10:54:00,1.877,29,14.2,48,999.67,3,6,7,,
01/11/2021 10:55:00,1.956,26,14.1,50,999.96,3,6,7,,
01/11/2021 10:56:00,1.93,27,14.2,49,999.77,2,6,8,,
01/11/2021 10:57:00,1.958,26,14.1,49,999.64,3,7,9,,
01/11/2021 10:58:00,1.96,26,13.9,49,999.76,3,6,9,,
01/11/2021 10:59:00,1.965,26,13.9,48,999.86,2,5,8,,
01/11/2021 11:00:00,1.867,29,13.9,47,1000.1,,,,,
01/11/2021 11:01:00,1.866,30,13.9,48,1000.09,3,6,8,,
01/11/2021 11:02:00,1.838,31,13.8,47,999.49,3,7,9,,
01/11/2021 11:03:00,1.864,30,13.8,47,999.35,3,8,9,,
01/11/2021 11:04:00,1.875,29,13.9,46,998.92,3,8,9,,
01/11/2021 11:05:00,1.885,29,13.8,45,999.34,3,8,9,,
01/11/2021 11:06:00,1.923,27,13.8,45,999.33,3,8,10,,
01/11/2021 11:07:00,1.909,28,13.7,45,998.57,,,,,
01/11/2021 11:08:00,1.939,27,13.8,44,998.64,4,10,11,,
01/11/2021 11:09:00,1.908,28,13.9,45,998.81,4,9,11,,
01/11/2021 11:10:00,1.819,31,13.6,44,998.68,3,9,12,,
01/11/2021 11:11:00,1.768,33,13.5,44,998.75,3,9,11,,
01/11/2021 11:12:00,1.851,30,13.5,43,998.57,3,9,11,,
01/11/2021 11:13:00,1.883,29,13.4,44,998.26,2,9,11,,
01/11/2021 11:14:00,1.881,29,13.3,44,998.04,3,9,11,,
01/11/2021 11:15:00,1.902,28,13.3,44,997.88,2,7,11,,
01/11/2021 11:16:00,1.919,28,13.4,44,997.79,2,6,10,,
01/11/2021 11:17:00,1.992,25,13.4,44,997.93,2,7,10,,
01/11/2021 11:18:00,1.958,26,13.5,44,997.7,2,8,11,,
01/11/2021 11:19:00,2.0,25,13.4,44,997.72,2,8,12,,
01/11/2021 11:20:00,1.988,25,13.3,44,998.23,2,8,12,,
01/11/2021 11:21:00,1.86,30,13.4,43,998.02,1,8,12,,
01/11/2021 11:22:00,1.864,30,13.5,42,997.67,2,7,12,,
01/11/2021 11:23:00,1.853,30,13.4,43,997.69,2,7,12,,
01/11/2021 11:24:00,1.874,29,13.2,43,998.01,1,6,10,,
01/11/2021 11:25:00,1.914,28,13.1,42,998.16,2,7,11,,
01/11/2021 11:26:00,1.95,26,13.2,42,998.04,2,8,12,,
01/11/2021 11:27:00,1.804,32,13.2,41,997.88,2,8,13,,
01/11/2021 11:28:00,1.771,33,13.2,42,997.96,3,9,14,,
01/11/2021 11:29:00,1.774,33,13.1,42,998.09,3,9,14,,
01/11/2021 11:30:00,1.776,33,13.0,41,998.56,4,10,14,,
01/11/2021 11:31:00,1.745,34,13.0,41,998.19,4,9,14,,
01/11/2021 11:32:00,1.724,35,12.9,42,997.95,3,9,14,,
01/11/2021 11:33:00,1.755,34,12.9,41,998.39,3,8,14,,
01/11/2021 11:34:00,1.798,32,13.0,41,998.4,2,8,14,,
01/11/2021 11:35:00,1.849,30,13.0,41,998.8,3,9,14,,
01/11/2021 11:36:00,1.883,29,12.9,40,998.89,3,8,13,,
01/11/2021 11:37:00,1.921,27,13.0,40,998.64,2,9,13,,
01/11/2021 11:38:00,1.915,28,13.1,41,998.26,2,8,12,,
01/11/2021 11:39:00,1.978,25,13.2,41,998.27,2,9,13,,
01/11/2021 11:40:00,1.896,28,13.0,40,997.91,2,9,13,,
01/11/2021 11:41:00,1.799,32,12.8,41,998.42,2,9,11,,
01/11/2021 11:42:00,1.702,36,12.9,41,998.48,2,9,11,,
01/11/2021 11:43:00,1.658,37,12.8,42,998.26,2,9,11,,
01/11/2021 11:44:00,1.623,39,12.9,42,997.95,2,7,10,,
01/11/2021 11:45:00,1.611,39,13.0,43,997.93,2,7,10,,
01/11/2021 11:46:00,1.695,36,13.0,42,998.36,2,7,11,,
01/11/2021 11:47:00,1.627,38,12.9,40,998.6,2,7,11,,
01/11/2021 11:48:00,1.6,39,12.9,40,998.74,2,8,11,,
01/11/2021 11:49:00,1.571,41,12.8,40,998.71,2,9,12,,
01/11/2021 11:50:00,1.587,40,12.7,40,998.33,2,8,12,,
01/11/2021 11:51:00,1.545,42,12.7,40,998.58,2,8,12,,
01/11/2021 11:52:00,1.504,43,12.7,41,998.35,2,8,12,,
01/11/2021 11:53:00,1.497,43,12.4,40,998.15,2,7,11,,
01/11/2021 11:54:00,1.43,46,12.5,39,998.24,2,7,12,,
01/11/2021 11:55:00,1.272,52,12.5,40,998.31,2,8,12,,
01/11/2021 11:56:00,1.263,52,12.6,42,998.49,2,8,11,,
01/11/2021 11:57:00,1.238,53,12.6,43,998.6,2,7,11,,
01/11/2021 11:58:00,1.315,50,12.5,43,998.68,2,8,12,,
01/11/2021 11:59:00,1.237,53,12.5,43,998.92,2,8,12,,
01/11/2021 12:00:00,1.195,55,12.6,44,999.08,2,8,12,,
01/11/2021 12:01:00,1.251,53,12.4,44,998.8,,,,,
01/11/2021 12:02:00,1.313,50,12.4,43,998.92,1,6,11,,
01/11/2021 12:03:00,1.339,49,12.4,43,998.62,2,7,11,,
01/11/2021 12:04:00,1.309,50,12.2,43,998.49,2,7,11,,
01/11/2021 12:05:00,1.352,49,12.2,42,998.6,2,8,11,,
01/11/2021 12:06:00,1.374,48,12.1,44,998.74,2,9,11,,
01/11/2021 12:07:00,1.341,49,12.2,45,998.38,2,8,11,,
01/11/2021 12:08:00,1.264,52,12.4,46,998.3,3,10,11,,
01/11/2021 12:09:00,1.314,50,12.3,45,998.29,2,9,11,,
01/11/2021 12:10:00,1.354,49,12.4,44,998.62,3,10,12,,
01/11/2021 12:11:00,1.314,50,12.4,43,998.77,3,11,13,,
01/11/2021 12:12:00,1.246,53,12.4,43,998.75,3,11,13,,
01/11/2021 12:13:00,1.26,52,12.6,43,998.72,3,11,13,,
01/11/2021 12:14:00,1.183,55,12.7,43,998.69,3,10,12,,
01/11/2021 12:15:00,1.192,55,12.6,43,999.31,3,11,14,,
01/11/2021 12:16:00,1.161,56,12.5,42,998.85,,,,,
01/11/2021 12:17:00,1.102,58,12.7,41,998.62,2,14,16,,
01/11/2021 12:18:00,1.082,59,12.7,41,998.24,3,12,14,,
01/11/2021 12:19:00,1.084,59,12.6,41,998.18,2,11,14,,
01/11/2021 12:20:00,1.032,61,12.7,41,998.3,2,12,15,,
01/11/2021 12:21:00,1.05,60,12.7,41,998.27,,,,,
01/11/2021 12:22:00,1.105,58,12.8,41,997.92,4,12,16,,
01/11/2021 12:23:00,1.061,60,12.7,41,997.8,5,14,17,,
01/11/2021 12:24:00,1.095,58,12.7,41,997.66,5,13,17,,
01/11/2021 12:25:00,1.086,59,12.8,40,997.58,4,12,16,,
01/11/2021 12:26:00,1.118,58,12.6,39,997.83,4,12,17,,
01/11/2021 12:27:00,1.112,58,12.4,41,997.67,4,12,17,,
01/11/2021 12:28:00,1.188,55,12.4,41,997.28,4,12,18,,
