Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:15:00,0.698,73,13.8,44,989.16,4,6,8,,
08/11/2021 06:16:00,0.65,75,13.8,44,989.15,4,6,8,,
08/11/2021 06:17:00,0.665,75,13.6,44,989.01,3,6,8,,
08/11/2021 06:18:00,0.664,75,13.7,43,989.11,4,6,9,,
08/11/2021 06:19:00,0.631,76,13.8,43,989.1,4,6,9,,
08/11/2021 06:20:00,0.565,78,13.8,42,989.16,4,6,9,,
08/11/2021 06:21:00,0.531,80,13.6,41,989.36,4,6,10,,
08/11/2021 06:22:00,0.5,81,13.6,41,989.66,4,6,9,,
08/11/2021 06:23:00,0.576,78,13.6,41,989.7,4,7,10,,
08/11/2021 06:24:00,0.603,77,13.7,41,989.98,4,7,10,,
08/11/2021 06:25:00,0.577,78,13.6,41,989.82,3,6,9,,
08/11/2021 06:26:00,0.49,81,13.8,41,989.82,4,6,9,,
08/11/2021 06:27:00,0.468,82,13.8,41,990.22,4,7,10,,
08/11/2021 06:28:00,0.503,81,13.8,40,990.42,3,6,8,,
08/11/2021 06:29:00,0.458,82,13.9,40,990.41,3,7,8,,
08/11/2021 06:30:00,0.494,81,13.8,39,990.52,4,7,8,,
08/11/2021 06:31:00,0.406,84,13.8,39,990.28,3,7,9,,
08/11/2021 06:32:00,0.433,83,13.8,39,990.27,4,7,9,,
08/11/2021 06:33:00,0.473,82,13.8,39,989.97,4,7,9,,
08/11/2021 06:34:00,0.526,80,13.8,39,989.78,4,7,9,,
08/11/2021 06:35:00,0.514,80,13.8,38,990.16,5,9,10,,
08/11/2021 06:36:00,0.589,77,13.8,38,989.97,6,10,11,,
08/11/2021 06:37:00,0.455,82,13.8,38,990.18,6,10,11,,
08/11/2021 06:38:00,0.462,82,13.8,38,990.19,5,9,11,,
08/11/2021 06:39:00,0.453,83,13.8,39,990.19,4,9,11,,
08/11/2021 06:40:00,0.44,83,13.8,39,989.89,4,7,9,,
08/11/2021 06:41:00,0.416,84,13.8,38,989.97,3,7,9,,
08/11/2021 06:42:00,0.404,84,13.8,37,990.43,3,6,9,,
08/11/2021 06:43:00,0.48,81,13.8,36,990.3,3,6,9,,
08/11/2021 06:44:00,0.545,79,13.7,36,989.79,3,7,9,,
08/11/2021 06:45:00,0.46,82,13.8,35,989.74,2,6,9,,
08/11/2021 06:46:00,0.453,83,13.8,35,989.67,2,6,9,,
08/11/2021 06:47:00,0.483,81,13.8,35,989.63,2,6,9,,
08/11/2021 06:48:00,0.428,83,14.0,34,989.57,2,6,10,,
08/11/2021 06:49:00,0.444,83,14.0,33,989.68,3,6,10,,
08/11/2021 06:50:00,0.453,83,13.9,30,990.11,2,6,10,,
08/11/2021 06:51:00,0.509,80,13.9,32,989.81,2,5,10,,
08/11/2021 06:52:00,0.51,80,13.9,31,990.15,2,4,9,,
08/11/2021 06:53:00,0.485,81,13.9,31,990.08,2,4,9,,
08/11/2021 06:54:00,0.538,79,13.9,32,990.04,2,4,9,,
08/11/2021 06:55:00,0.681,74,13.9,31,989.43,,,,,
08/11/2021 06:56:00,0.576,78,14.0,31,989.55,2,4,9,,
08/11/2021 06:57:00,0.577,78,14.0,31,989.49,1,3,7,,
08/11/2021 06:58:00,0.565,78,13.8,30,989.43,1,3,7,,
08/11/2021 06:59:00,0.612,77,13.7,31,989.26,1,3,7,,
08/11/2021 07:00:00,0.708,73,13.6,31,989.18,1,4,7,,
08/11/2021 07:01:00,0.75,71,13.6,31,989.31,1,4,8,,
08/11/2021 07:02:00,0.854,67,13.3,32,989.12,1,3,8,,
08/11/2021 07:03:00,0.844,68,13.2,31,989.4,,,,,
08/11/2021 07:04:00,0.895,66,13.3,30,989.58,2,3,8,,
08/11/2021 07:05:00,0.839,68,13.2,32,989.6,,,,,
08/11/2021 07:06:00,0.928,65,13.4,32,989.68,1,3,7,,
08/11/2021 07:07:00,0.931,65,13.4,32,990.02,2,3,8,,
08/11/2021 07:08:00,0.985,63,13.2,32,990.0,2,3,7,,
08/11/2021 07:09:00,0.964,63,13.2,31,989.81,2,3,7,,
08/11/2021 07:10:00,0.887,66,13.2,30,989.69,2,3,7,,
08/11/2021 07:11:00,0.793,70,13.4,31,989.93,2,3,7,,
08/11/2021 07:12:00,0.806,69,13.3,31,990.02,2,3,7,,
08/11/2021 07:13:00,0.841,68,13.4,30,989.78,2,3,7,,
08/11/2021 07:14:00,0.806,69,13.5,30,989.6,2,4,8,,
08/11/2021 07:15:00,0.678,74,13.5,30,989.63,2,4,7,,
08/11/2021 07:16:00,0.631,76,13.5,30,989.14,2,4,7,,
08/11/2021 07:17:00,0.599,77,13.6,32,988.87,2,4,7,,
08/11/2021 07:18:00,0.567,78,13.7,32,988.56,2,3,7,,
08/11/2021 07:19:00,0.535,79,13.5,32,988.52,2,3,7,,
08/11/2021 07:20:00,0.514,80,13.5,33,988.23,2,4,7,,
08/11/2021 07:21:00,0.591,77,13.5,35,987.79,2,4,7,,
08/11/2021 07:22:00,0.545,79,13.5,34,987.89,2,4,7,,
08/11/2021 07:23:00,0.483,81,13.5,33,987.67,3,3,7,,
08/11/2021 07:24:00,0.44,83,13.4,33,987.77,3,4,8,,
08/11/2021 07:25:00,0.443,83,13.5,33,987.51,3,4,8,,
08/11/2021 07:26:00,0.452,83,13.4,34,987.73,3,5,9,,
08/11/2021 07:27:00,0.448,83,13.2,32,987.86,3,4,9,,
08/11/2021 07:28:00,0.553,79,13.5,32,988.3,3,5,9,,
08/11/2021 07:29:00,0.609,77,13.6,33,988.31,4,7,11,,
08/11/2021 07:30:00,0.666,75,13.7,32,988.21,4,6,10,,
08/11/2021 07:31:00,0.65,75,13.7,31,987.8,3,5,10,,
08/11/2021 07:32:00,0.675,74,13.7,31,987.23,4,5,10,,
08/11/2021 07:33:00,0.651,75,13.9,31,987.38,3,5,10,,
08/11/2021 07:34:00,0.604,77,14.0,32,987.35,3,4,9,,
08/11/2021 07:35:00,0.59,77,13.9,32,987.29,2,3,8,,
08/11/2021 07:36:00,0.602,77,13.9,32,987.17,2,3,8,,
08/11/2021 07:37:00,0.759,71,13.7,32,987.09,2,3,8,,
08/11/2021 07:38:00,0.777,70,13.8,32,986.71,2,3,8,,
08/11/2021 07:39:00,0.85,68,13.8,33,986.42,2,3,7,,
08/11/2021 07:40:00,0.846,68,13.8,32,986.74,3,4,9,,
08/11/2021 07:41:00,0.828,68,13.8,32,986.75,3,4,10,,
08/11/2021 07:42:00,0.819,69,13.8,31,986.66,3,5,11,,
08/11/2021 07:43:00,0.752,71,13.7,31,986.78,3,4,10,,
08/11/2021 07:44:00,0.759,71,13.7,31,987.01,3,4,10,,
08/11/2021 07:45:00,0.757,71,13.8,31,987.49,3,3,9,,
08/11/2021 07:46:00,0.765,71,13.8,32,987.66,,,,,
08/11/2021 07:47:00,0.782,70,13.9,33,987.56,2,3,8,,
08/11/2021 07:48:00,0.904,66,13.9,33,987.44,2,3,9,,
08/11/2021 07:49:00,0.97,63,14.0,33,987.32,3,3,9,,
08/11/2021 07:50:00,0.837,68,14.0,33,987.67,3,4,9,,
08/11/2021 07:51:00,0.918,65,14.0,32,987.23,3,3,9,,
08/11/2021 07:52:00,0.908,65,14.3,33,987.8,3,4,9,,
08/11/2021 07:53:00,0.883,66,14.4,34,988.2,3,4,8,,
08/11/2021 07:54:00,0.869,67,14.4,36,988.52,3,4,8,,
08/11/2021 07:55:00,0.871,67,14.4,36,988.77,4,5,9,,
08/11/2021 07:56:00,0.825,69,14.4,37,988.26,3,5,9,,
08/11/2021 07:57:00,0.813,69,14.5,38,988.61,2,4,9,,
08/11/2021 07:58:00,0.858,67,14.5,36,988.32,2,4,8,,
08/11/2021 07:59:00,0.801,69,14.5,37,988.55,3,4,8,,
08/11/2021 08:00:00,0.824,69,14.4,37,988.5,2,5,9,,
08/11/2021 08:01:00,0.851,68,14.5,36,988.54,2,4,8,,
08/11/2021 08:02:00,0.821,69,14.4,37,988.35,3,5,9,,
08/11/2021 08:03:00,0.725,72,14.4,38,988.4,3,5,9,,
08/11/2021 08:04:00,0.751,71,14.6,37,988.37,3,6,10,,
08/11/2021 08:05:00,0.675,74,14.6,37,988.8,2,5,10,,
08/11/2021 08:06:00,0.645,75,14.6,37,988.82,2,5,10,,
08/11/2021 08:07:00,0.681,74,14.6,37,989.03,3,6,10,,
08/11/2021 08:08:00,0.701,73,14.6,38,988.94,2,5,10,,
08/11/2021 08:09:00,0.627,76,14.6,37,989.12,3,5,9,,
08/11/2021 08:10:00,0.728,72,14.4,37,988.94,3,5,9,,
08/11/2021 08:11:00,0.656,75,14.3,36,989.26,3,5,9,,
08/11/2021 08:12:00,0.655,75,14.3,37,989.0,4,6,10,,
08/11/2021 08:13:00,0.649,75,14.3,36,988.76,4,6,10,,
08/11/2021 08:14:00,0.623,76,14.3,35,989.16,3,5,8,,
08/11/2021 08:15:00,0.583,78,14.3,35,989.2,2,4,7,,
08/11/2021 08:16:00,0.581,78,14.3,35,988.69,3,4,8,,
08/11/2021 08:17:00,0.487,81,14.3,33,988.51,2,3,7,,
08/11/2021 08:18:00,0.516,80,14.3,32,988.5,2,4,8,,
08/11/2021 08:19:00,0.633,76,14.2,31,988.4,2,3,7,,
08/11/2021 08:20:00,0.561,78,14.2,32,988.13,2,3,6,,
08/11/2021 08:21:00,0.564,78,14.1,33,988.17,2,3,6,,
08/11/2021 08:22:00,0.564,78,14.0,33,988.26,2,3,6,,
08/11/2021 08:23:00,0.534,79,14.0,34,988.11,2,3,6,,
08/11/2021 08:24:00,0.542,79,13.9,35,988.1,2,3,7,,
08/11/2021 08:25:00,0.548,79,14.0,35,988.34,2,3,7,,
08/11/2021 08:26:00,0.565,78,14.0,35,987.89,2,4,7,,
08/11/2021 08:27:00,0.57,78,14.0,34,987.79,1,3,6,,
08/11/2021 08:28:00,0.568,78,14.0,34,988.25,1,2,6,,
08/11/2021 08:29:00,0.618,76,13.9,32,988.34,2,3,7,,
08/11/2021 08:30:00,0.681,74,13.9,32,988.01,2,3,8,,
08/11/2021 08:31:00,0.608,77,13.9,32,987.91,2,3,7,,
08/11/2021 08:32:00,0.541,79,13.8,32,987.29,2,3,6,,
08/11/2021 08:33:00,0.537,79,14.0,32,987.24,2,3,6,,
08/11/2021 08:34:00,0.518,80,14.0,31,987.17,2,3,6,,
08/11/2021 08:35:00,0.467,82,13.9,31,987.13,,,,,
08/11/2021 08:36:00,0.399,85,13.9,30,987.14,2,3,7,,
08/11/2021 08:37:00,0.459,82,13.9,31,987.23,2,3,6,,
08/11/2021 08:38:00,0.352,86,13.8,31,987.42,2,3,6,,
08/11/2021 08:39:00,0.292,89,13.8,32,987.37,2,3,6,,
08/11/2021 08:40:00,0.221,91,13.9,32,987.71,2,4,7,,
08/11/2021 08:41:00,0.214,91,14.0,33,987.89,2,3,6,,
08/11/2021 08:42:00,0.188,92,14.0,33,987.72,2,2,6,,
08/11/2021 08:43:00,0.174,93,14.0,33,987.83,2,2,6,,
08/11/2021 08:44:00,0.209,92,14.1,33,988.4,2,2,6,,
08/11/2021 08:45:00,0.209,92,14.1,33,988.63,2,3,7,,
08/11/2021 08:46:00,0.204,92,14.2,34,988.79,2,3,7,,
08/11/2021 08:47:00,0.201,92,14.2,33,988.96,2,4,8,,
08/11/2021 08:48:00,0.164,93,14.3,35,988.73,2,3,8,,
08/11/2021 08:49:00,0.159,94,14.5,35,988.49,2,3,6,,
08/11/2021 08:50:00,0.1,96,14.5,34,988.72,2,3,5,,
08/11/2021 08:51:00,0.112,95,14.5,34,988.8,1,2,4,,
08/11/2021 08:52:00,0.083,96,14.4,34,989.22,1,2,5,,
08/11/2021 08:53:00,0.083,96,14.3,34,988.72,1,2,5,,
08/11/2021 08:54:00,0.028,98,14.4,33,988.44,1,2,5,,
08/11/2021 08:55:00,0.102,96,14.4,33,988.62,1,2,5,,
08/11/2021 08:56:00,0.1,96,14.4,33,988.87,1,2,5,,
08/11/2021 08:57:00,0.174,93,14.3,33,988.12,1,2,5,,
08/11/2021 08:58:00,0.153,94,14.2,32,988.0,1,2,4,,
08/11/2021 08:59:00,0.232,91,14.3,32,988.2,1,2,5,,
08/11/2021 09:00:00,0.192,92,14.2,33,988.32,1,2,6,,
08/11/2021 09:01:00,0.33,87,14.2,33,988.23,1,2,5,,
08/11/2021 09:02:00,0.378,85,14.1,32,988.11,1,2,5,,
08/11/2021 09:03:00,0.351,86,14.2,32,988.13,1,2,5,,
08/11/2021 09:04:00,0.303,88,14.0,33,987.82,1,2,5,,
08/11/2021 09:05:00,0.278,89,14.1,32,987.56,1,2,4,,
08/11/2021 09:06:00,0.34,87,14.1,32,987.38,1,3,5,,
08/11/2021 09:07:00,0.32,88,14.0,32,987.34,1,2,4,,
08/11/2021 09:08:00,0.304,88,14.1,33,987.52,1,2,4,,
08/11/2021 09:09:00,0.257,90,14.1,32,987.76,1,2,4,,
08/11/2021 09:10:00,0.252,90,14.2,33,987.69,1,2,4,,
08/11/2021 09:11:00,0.259,90,14.2,35,988.15,1,2,5,,
08/11/2021 09:12:00,0.284,89,14.2,35,987.9,1,2,4,,
08/11/2021 09:13:00,0.263,90,14.1,35,988.05,1,2,4,,
08/11/2021 09:14:00,0.269,89,14.2,36,988.17,1,2,4,,
08/11/2021 09:15:00,0.228,91,14.0,37,988.48,1,2,4,,
08/11/2021 09:16:00,0.201,92,14.0,36,988.72,1,2,4,,
08/11/2021 09:17:00,0.207,92,14.1,35,988.39,1,2,4,,
08/11/2021 09:18:00,0.217,91,14.2,36,988.52,1,1,2,,
08/11/2021 09:19:00,0.175,93,14.2,36,988.48,1,2,3,,
08/11/2021 09:20:00,0.199,92,14.2,36,988.9,1,1,2,,
08/11/2021 09:21:00,0.208,92,14.1,35,988.84,1,1,2,,
08/11/2021 09:22:00,0.168,93,14.0,36,988.93,1,2,3,,
08/11/2021 09:23:00,0.194,92,14.2,36,988.89,1,2,3,,
08/11/2021 09:24:00,0.218,91,14.2,34,988.9,1,1,2,,
08/11/2021 09:25:00,0.272,89,14.2,33,988.73,1,2,3,,
08/11/2021 09:26:00,0.309,88,14.3,33,988.54,1,2,3,,
08/11/2021 09:27:00,0.283,89,14.3,35,988.13,1,2,4,,
08/11/2021 09:28:00,0.326,87,14.3,35,988.36,1,3,4,,
08/11/2021 09:29:00,0.305,88,14.4,36,987.44,1,3,4,,
08/11/2021 09:30:00,0.262,90,14.4,35,987.06,1,3,6,,
08/11/2021 09:31:00,0.207,92,14.5,34,987.18,2,3,6,,
08/11/2021 09:32:00,0.242,90,14.4,34,987.58,2,4,7,,
08/11/2021 09:33:00,0.275,89,14.5,32,988.15,2,4,7,,
08/11/2021 09:34:00,0.287,89,14.5,32,987.86,2,4,7,,
08/11/2021 09:35:00,0.265,90,14.5,33,987.58,2,3,6,,
08/11/2021 09:36:00,0.301,88,14.6,34,987.13,2,3,6,,
08/11/2021 09:37:00,0.31,88,14.5,33,987.37,1,3,5,,
08/11/2021 09:38:00,0.332,87,14.6,35,987.11,2,3,6,,
08/11/2021 09:39:00,0.291,89,14.7,35,987.23,2,3,6,,
08/11/2021 09:40:00,0.298,88,14.6,35,987.18,2,3,6,,
08/11/2021 09:41:00,0.328,87,14.6,37,986.97,2,4,7,,
08/11/2021 09:42:00,0.321,87,14.4,37,986.85,2,3,6,,
08/11/2021 09:43:00,0.275,89,14.5,37,986.41,2,2,6,,
08/11/2021 09:44:00,0.291,89,14.9,38,986.34,1,2,6,,
08/11/2021 09:45:00,0.29,89,14.9,38,986.59,2,3,6,,
08/11/2021 09:46:00,0.226,91,14.7,37,986.5,2,3,5,,
08/11/2021 09:47:00,0.251,90,14.6,38,986.35,1,2,4,,
08/11/2021 09:48:00,0.22,91,14.6,39,986.41,,,,,
08/11/2021 09:49:00,0.268,89,14.5,39,986.05,1,2,3,,
08/11/2021 09:50:00,0.295,88,14.6,39,986.13,2,2,3,,
08/11/2021 09:51:00,0.26,90,14.6,39,986.26,2,3,4,,
08/11/2021 09:52:00,0.281,89,14.6,38,986.14,2,3,3,,
08/11/2021 09:53:00,0.368,86,14.6,38,986.67,1,2,2,,
08/11/2021 09:54:00,0.379,85,14.7,38,986.74,2,2,3,,
08/11/2021 09:55:00,0.379,85,14.6,37,986.77,2,2,3,,
08/11/2021 09:56:00,0.342,87,14.7,36,986.81,1,2,2,,
08/11/2021 09:57:00,0.299,88,14.7,35,986.67,2,3,3,,
08/11/2021 09:58:00,0.266,90,14.8,35,986.63,3,3,4,,
08/11/2021 09:59:00,0.301,88,14.9,35,986.56,2,3,4,,
08/11/2021 10:00:00,0.365,86,14.9,35,986.21,3,4,6,,
08/11/2021 10:01:00,0.354,86,15.0,36,985.93,3,5,6,,
08/11/2021 10:02:00,0.37,86,14.9,36,985.85,3,4,5,,
08/11/2021 10:03:00,0.336,87,14.9,35,985.54,2,3,5,,
08/11/2021 10:04:00,0.398,85,14.8,35,985.73,3,4,6,,
08/11/2021 10:05:00,0.386,85,14.8,36,985.74,2,2,4,,
08/11/2021 10:06:00,0.437,83,14.7,36,985.3,2,3,5,,
08/11/2021 10:07:00,0.472,82,14.8,36,985.51,2,2,4,,
08/11/2021 10:08:00,0.513,80,14.8,35,985.67,2,2,4,,
08/11/2021 10:09:00,0.566,78,14.7,34,985.37,,,,,
08/11/2021 10:10:00,0.541,79,14.8,35,985.21,2,2,5,,
08/11/2021 10:11:00,0.497,81,14.9,35,984.87,2,2,5,,
08/11/2021 10:12:00,0.529,80,14.9,36,985.1,2,2,5,,
08/11/2021 10:13:00,0.506,81,14.9,35,984.79,2,2,5,,
08/11/2021 10:14:00,0.476,82,14.8,37,984.61,2,3,6,,
08/11/2021 10:15:00,0.517,80,14.9,37,984.89,2,2,6,,
08/11/2021 10:16:00,0.579,78,14.9,36,984.27,2,3,5,,
08/11/2021 10:17:00,0.578,78,14.7,36,984.1,2,3,5,,
08/11/2021 10:18:00,0.629,76,14.9,36,984.55,2,3,4,,
08/11/2021 10:19:00,0.595,77,14.7,36,984.4,2,3,5,,
08/11/2021 10:20:00,0.636,76,14.8,36,984.22,2,4,5,,
08/11/2021 10:21:00,0.656,75,14.7,37,984.22,2,3,4,,
08/11/2021 10:22:00,0.654,75,14.4,38,983.52,2,3,3,,
08/11/2021 10:23:00,0.642,75,14.5,37,983.55,1,2,3,,
08/11/2021 10:24:00,0.671,74,14.3,37,983.39,1,2,3,,
08/11/2021 10:25:00,0.664,75,14.3,36,983.6,1,2,3,,
08/11/2021 10:26:00,0.703,73,14.3,36,983.51,1,2,3,,
08/11/2021 10:27:00,0.708,73,14.4,36,983.82,1,2,2,,
08/11/2021 10:28:00,0.702,73,14.3,37,983.88,1,2,2,,
08/11/2021 10:29:00,0.67,74,14.3,36,983.86,1,2,2,,
08/11/2021 10:30:00,0.7,73,14.4,36,983.79,1,2,2,,
08/11/2021 10:31:00,0.688,74,14.5,35,983.53,1,2,2,,
08/11/2021 10:32:00,0.745,72,14.4,34,983.47,1,2,2,,
08/11/2021 10:33:00,0.725,72,14.4,33,983.92,1,2,2,,
08/11/2021 10:34:00,0.728,72,14.3,34,983.85,1,2,2,,
08/11/2021 10:35:00,0.728,72,14.4,34,983.96,1,2,2,,
08/11/2021 10:36:00,0.715,73,14.4,34,983.84,1,1,1,,
08/11/2021 10:37:00,0.741,72,14.3,34,983.82,1,1,1,,
08/11/2021 10:38:00,0.725,72,14.3,33,984.07,1,1,1,,
08/11/2021 10:39:00,0.716,73,14.3,32,983.75,1,2,2,,
08/11/2021 10:40:00,0.678,74,14.4,31,983.73,1,1,1,,
08/11/2021 10:41:00,0.663,75,14.5,32,984.25,1,1,2,,
08/11/2021 10:42:00,0.688,74,14.5,32,984.44,1,1,2,,
08/11/2021 10:43:00,0.651,75,14.4,32,984.43,1,2,3,,
08/11/2021 10:44:00,0.645,75,14.4,33,984.43,1,2,2,,
08/11/2021 10:45:00,0.659,75,14.3,33,984.95,1,2,2,,
08/11/2021 10:46:00,0.643,75,14.3,33,984.83,1,1,1,,
08/11/2021 10:47:00,0.602,77,14.3,33,984.49,1,1,1,,
08/11/2021 10:48:00,0.621,76,14.3,33,984.67,1,2,2,,
08/11/2021 10:49:00,0.679,74,14.4,33,984.48,1,2,2,,
08/11/2021 10:50:00,0.669,74,14.6,33,984.88,1,3,3,,
08/11/2021 10:51:00,0.589,77,14.6,33,984.45,,,,,
08/11/2021 10:52:00,0.491,81,14.6,33,984.12,1,4,4,,
08/11/2021 10:53:00,0.426,84,14.4,33,984.12,1,3,4,,
08/11/2021 10:54:00,0.399,85,14.5,33,984.22,1,4,5,,
08/11/2021 10:55:00,0.349,86,14.4,33,983.58,1,5,5,,
08/11/2021 10:56:00,0.424,84,14.5,31,983.33,2,4,4,,
08/11/2021 10:57:00,0.384,85,14.3,31,983.79,2,4,4,,
08/11/2021 10:58:00,0.341,87,14.5,31,983.33,2,4,5,,
08/11/2021 10:59:00,0.341,87,14.5,33,983.58,2,4,5,,
08/11/2021 11:00:00,0.294,88,14.5,33,983.72,2,4,5,,
08/11/2021 11:01:00,0.327,87,14.5,31,983.95,2,3,3,,
08/11/2021 11:02:00,0.33,87,14.4,32,983.69,1,3,3,,
08/11/2021 11:03:00,0.358,86,14.2,33,984.0,2,4,4,,
08/11/2021 11:04:00,0.377,85,14.1,35,983.68,2,3,3,,
08/11/2021 11:05:00,0.383,85,14.3,34,983.6,1,2,2,,
08/11/2021 11:06:00,0.394,85,14.5,33,983.54,1,3,3,,
08/11/2021 11:07:00,0.327,87,14.6,35,983.1,2,4,4,,
08/11/2021 11:08:00,0.356,86,14.6,35,982.97,2,3,4,,
08/11/2021 11:09:00,0.356,86,14.4,37,983.04,2,3,4,,
08/11/2021 11:10:00,0.358,86,14.4,37,983.29,3,4,5,,
08/11/2021 11:11:00,0.298,88,14.4,37,983.34,2,4,5,,
08/11/2021 11:12:00,0.328,87,14.5,39,984.03,3,5,6,,
08/11/2021 11:13:00,0.387,85,14.5,40,983.67,3,4,5,,
08/11/2021 11:14:00,0.413,84,14.6,40,983.75,3,4,6,,
08/11/2021 11:15:00,0.395,85,14.7,39,983.75,2,4,6,,
08/11/2021 11:16:00,0.45,83,14.7,39,984.02,3,5,7,,
08/11/2021 11:17:00,0.404,84,14.6,39,983.17,2,5,7,,
08/11/2021 11:18:00,0.399,85,14.7,39,983.06,2,4,7,,
08/11/2021 11:19:00,0.375,85,14.6,38,983.25,,,,,
08/11/2021 11:20:00,0.328,87,14.6,39,983.2,2,5,7,,
08/11/2021 11:21:00,0.377,85,14.6,37,983.08,2,4,8,,
08/11/2021 11:22:00,0.336,87,14.8,38,983.06,2,3,8,,
08/11/2021 11:23:00,0.297,88,14.8,38,982.93,,,,,
08/11/2021 11:24:00,0.318,88,14.7,38,982.91,2,4,7,,
08/11/2021 11:25:00,0.249,90,14.7,39,982.78,2,3,7,,
08/11/2021 11:26:00,0.25,90,14.7,38,982.49,2,3,5,,
08/11/2021 11:27:00,0.259,90,14.8,39,982.36,2,3,6,,
08/11/2021 11:28:00,0.281,89,14.8,38,982.2,3,4,7,,
08/11/2021 11:29:00,0.296,88,14.9,39,982.38,3,5,7,,
08/11/2021 11:30:00,0.229,91,14.9,38,982.45,3,4,6,,
08/11/2021 11:31:00,0.18,93,14.9,39,982.45,3,4,6,,
08/11/2021 11:32:00,0.142,94,14.9,38,982.32,2,3,5,,
08/11/2021 11:33:00,0.222,91,14.9,39,982.15,2,3,4,,
08/11/2021 11:34:00,0.317,88,14.9,39,982.3,2,2,3,,
08/11/2021 11:35:00,0.232,91,14.8,38,982.47,2,2,3,,
08/11/2021 11:36:00,0.242,90,14.8,38,981.89,1,2,3,,
08/11/2021 11:37:00,0.22,91,14.7,39,981.85,2,2,4,,
08/11/2021 11:38:00,0.265,90,14.5,38,981.77,1,2,3,,
08/11/2021 11:39:00,0.307,88,14.4,38,981.69,1,2,2,,
08/11/2021 11:40:00,0.21,92,14.3,38,982.04,1,2,2,,
08/11/2021 11:41:00,0.216,91,14.2,38,982.16,1,1,1,,
08/11/2021 11:42:00,0.156,94,14.1,39,982.31,1,2,2,,
08/11/2021 11:43:00,0.107,95,14.2,39,982.27,2,2,3,,
08/11/2021 11:44:00,0.143,94,14.3,39,982.13,2,2,4,,
08/11/2021 11:45:00,0.094,96,14.5,40,981.9,2,2,4,,
08/11/2021 11:46:00,0.087,96,14.6,40,982.28,1,2,3,,
08/11/2021 11:47:00,0.132,95,14.6,41,982.33,,,,,
08/11/2021 11:48:00,0.081,96,14.7,39,982.24,,,,,
08/11/2021 11:49:00,0.016,99,14.6,39,982.28,1,1,1,,
08/11/2021 11:50:00,0.044,98,14.6,40,982.15,1,1,2,,
08/11/2021 11:51:00,0.011,99,14.5,40,982.57,1,2,2,,
08/11/2021 11:52:00,0.026,99,14.5,40,982.89,1,2,3,,
08/11/2021 11:53:00,0.117,95,14.6,41,982.61,1,2,3,,
08/11/2021 11:54:00,0.118,95,14.6,41,982.37,1,2,3,,
08/11/2021 11:55:00,0.074,97,14.6,42,982.56,1,2,2,,
08/11/2021 11:56:00,0.016,99,14.7,42,982.6,2,2,3,,
08/11/2021 11:57:00,0.02,99,14.8,42,982.29,2,3,3,,
08/11/2021 11:58:00,0.011,99,14.8,40,982.52,1,1,1,,
08/11/2021 11:59:00,0.118,95,14.8,41,982.38,,,,,
08/11/2021 12:00:00,0.086,96,14.7,41,982.73,1,2,2,,
08/11/2021 12:01:00,0.115,95,14.8,41,982.34,1,1,2,,
08/11/2021 12:02:00,0.092,96,14.9,41,982.14,1,1,2,,
08/11/2021 12:03:00,0.112,95,15.0,40,981.98,1,2,3,,
08/11/2021 12:04:00,0.082,96,15.0,39,982.17,1,2,3,,
08/11/2021 12:05:00,0.062,97,15.0,39,981.64,2,3,6,,
08/11/2021 12:06:00,0.058,97,14.9,40,981.63,1,2,5,,
08/11/2021 12:07:00,0.082,96,14.8,41,981.31,2,3,7,,
08/11/2021 12:08:00,0.043,98,14.8,43,981.24,2,2,7,,
08/11/2021 12:09:00,0.156,94,14.8,42,981.24,2,3,8,,
08/11/2021 12:10:00,0.162,93,14.9,42,981.06,2,3,8,,
08/11/2021 12:11:00,0.105,96,14.9,41,981.08,2,3,6,,
08/11/2021 12:12:00,0.081,96,14.9,40,981.31,2,3,6,,
08/11/2021 12:13:00,0.118,95,14.9,39,981.09,2,4,7,,
08/11/2021 12:14:00,0.106,96,14.9,39,981.36,2,3,7,,
08/11/2021 12:15:00,0.085,96,15.0,39,981.57,2,4,8,,
08/11/2021 12:16:00,0.007,99,14.8,40,981.53,2,3,8,,
08/11/2021 12:17:00,0.078,97,14.7,40,981.8,2,3,8,,
08/11/2021 12:18:00,0.096,96,14.7,40,981.45,3,3,8,,
08/11/2021 12:19:00,0.03,98,14.7,41,981.28,3,5,9,,
08/11/2021 12:20:00,0.128,95,14.5,40,981.61,4,5,9,,
08/11/2021 12:21:00,0.158,94,14.6,39,981.39,3,4,9,,
08/11/2021 12:22:00,0.131,95,14.3,39,981.69,3,4,9,,
08/11/2021 12:23:00,0.142,94,14.2,40,981.76,3,5,9,,
08/11/2021 12:24:00,0.148,94,14.2,41,982.04,2,4,9,,
08/11/2021 12:25:00,0.222,91,14.3,41,981.75,2,3,7,,
08/11/2021 12:26:00,0.196,92,14.3,40,981.89,2,4,9,,
08/11/2021 12:27:00,0.202,92,14.5,39,981.54,3,5,8,,
08/11/2021 12:28:00,0.161,93,14.5,40,981.59,2,5,9,,
08/11/2021 12:29:00,0.208,92,14.6,41,981.0,3,5,9,,
08/11/2021 12:30:00,0.314,88,14.4,42,981.56,3,6,9,,
08/11/2021 12:31:00,0.408,84,14.3,42,981.1,3,6,9,,
