Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:13:00,1.48,44,9.3,33,987.81,3,5,7,,
20/12/2021 06:14:00,1.542,42,9.3,32,987.92,3,5,7,,
20/12/2021 06:15:00,1.534,42,9.1,31,987.61,3,5,7,,
20/12/2021 06:16:00,1.604,39,9.2,32,987.52,3,4,7,,
20/12/2021 06:17:00,1.535,42,9.5,32,987.23,2,4,6,,
20/12/2021 06:18:00,1.526,42,9.6,33,987.4,2,4,7,,
20/12/2021 06:19:00,1.588,40,9.5,33,987.02,2,5,7,,
20/12/2021 06:20:00,1.707,35,9.6,33,987.18,2,4,6,,
20/12/2021 06:21:00,1.808,32,9.7,32,987.6,2,5,7,,
20/12/2021 06:22:00,1.781,33,9.6,32,987.92,2,5,7,,
20/12/2021 06:23:00,1.85,30,9.7,33,988.04,2,5,7,,
20/12/2021 06:24:00,1.801,32,9.4,33,988.39,2,4,6,,
20/12/2021 06:25:00,1.776,33,9.5,32,988.36,2,4,7,,
20/12/2021 06:26:00,1.735,34,9.6,33,988.37,2,5,8,,
20/12/2021 06:27:00,1.687,36,9.6,31,988.7,2,5,8,,
20/12/2021 06:28:00,1.626,39,9.5,31,988.24,2,5,8,,
20/12/2021 06:29:00,1.567,41,9.5,32,988.2,2,5,8,,
20/12/2021 06:30:00,1.527,42,9.4,33,988.13,2,4,8,,
20/12/2021 06:31:00,1.496,43,9.5,34,988.08,2,4,7,,
20/12/2021 06:32:00,1.548,41,9.3,35,988.37,2,4,8,,
20/12/2021 06:33:00,1.673,37,9.4,32,988.49,2,4,8,,
20/12/2021 06:34:00,1.716,35,9.3,32,988.83,2,4,7,,
20/12/2021 06:35:00,1.676,37,9.2,32,988.6,,,,,
20/12/2021 06:36:00,1.702,36,9.2,32,988.67,1,1,2,,
20/12/2021 06:37:00,1.646,38,9.2,32,988.63,1,1,2,,
20/12/2021 06:38:00,1.578,40,9.1,31,988.62,1,1,2,,
20/12/2021 06:39:00,1.632,38,9.1,32,988.63,1,1,2,,
20/12/2021 06:40:00,1.61,39,9.0,31,989.11,1,1,2,,
20/12/2021 06:41:00,1.612,39,9.0,31,989.01,2,4,10,,
20/12/2021 06:42:00,1.608,39,9.2,32,989.29,2,6,11,,
20/12/2021 06:43:00,1.674,37,9.0,32,989.26,2,5,11,,
20/12/2021 06:44:00,1.743,34,9.0,32,989.12,2,5,11,,
20/12/2021 06:45:00,1.836,31,8.9,31,989.26,3,6,11,,
20/12/2021 06:46:00,1.873,29,8.9,32,989.11,2,6,10,,
20/12/2021 06:47:00,1.839,31,8.9,32,989.18,3,6,11,,
20/12/2021 06:48:00,1.816,31,8.9,32,989.27,3,6,11,,
20/12/2021 06:49:00,1.778,33,8.9,31,989.12,2,5,11,,
20/12/2021 06:50:00,1.855,30,8.8,33,989.23,2,5,11,,
20/12/2021 06:51:00,1.796,32,8.7,33,989.46,2,6,11,,
20/12/2021 06:52:00,1.729,35,8.5,33,989.28,2,5,11,,
20/12/2021 06:53:00,1.767,33,8.4,32,989.53,3,5,12,,
20/12/2021 06:54:00,1.777,33,8.4,32,989.77,2,5,12,,
20/12/2021 06:55:00,1.751,34,8.4,32,989.34,2,4,11,,
20/12/2021 06:56:00,1.841,30,8.4,31,989.26,2,4,12,,
20/12/2021 06:57:00,1.853,30,8.5,31,989.6,3,5,11,,
20/12/2021 06:58:00,1.851,30,8.5,31,989.11,2,4,10,,
20/12/2021 06:59:00,1.862,30,8.6,31,989.25,3,4,9,,
20/12/2021 07:00:00,1.797,32,8.6,31,989.2,3,4,9,,
20/12/2021 07:01:00,1.766,33,8.8,31,989.03,3,5,10,,
20/12/2021 07:02:00,1.828,31,8.9,31,988.75,3,6,11,,
20/12/2021 07:03:00,1.888,29,8.9,31,988.68,3,5,9,,
20/12/2021 07:04:00,1.774,33,9.0,30,988.14,3,5,9,,
20/12/2021 07:05:00,1.683,36,8.9,30,988.43,3,3,7,,
20/12/2021 07:06:00,1.669,37,8.8,30,988.22,3,4,7,,
20/12/2021 07:07:00,1.678,37,8.9,30,988.01,4,4,7,,
20/12/2021 07:08:00,1.705,36,9.0,30,987.7,3,4,6,,
20/12/2021 07:09:00,1.672,37,8.9,30,987.91,3,4,5,,
20/12/2021 07:10:00,1.696,36,8.9,31,988.24,3,4,6,,
20/12/2021 07:11:00,1.652,38,8.9,31,988.11,4,5,8,,
20/12/2021 07:12:00,1.605,39,8.9,30,988.13,4,6,9,,
20/12/2021 07:13:00,1.538,42,8.8,32,988.55,5,6,9,,
20/12/2021 07:14:00,1.512,43,8.8,31,988.56,5,6,9,,
20/12/2021 07:15:00,1.511,43,8.6,31,988.11,,,,,
20/12/2021 07:16:00,1.487,44,8.6,30,988.0,5,6,9,,
20/12/2021 07:17:00,1.478,44,8.7,31,987.99,4,6,9,,
20/12/2021 07:18:00,1.539,42,8.6,30,988.59,4,6,8,,
20/12/2021 07:19:00,1.61,39,8.5,30,988.74,5,7,9,,
20/12/2021 07:20:00,1.663,37,8.5,31,988.75,5,7,9,,
20/12/2021 07:21:00,1.566,41,8.5,32,988.64,6,8,9,,
20/12/2021 07:22:00,1.563,41,8.6,32,988.15,5,7,9,,
20/12/2021 07:23:00,1.626,39,8.6,32,987.89,5,7,9,,
20/12/2021 07:24:00,1.71,35,8.5,32,987.9,4,6,8,,
20/12/2021 07:25:00,1.64,38,8.6,32,987.87,4,5,7,,
20/12/2021 07:26:00,1.624,39,8.6,32,988.08,4,5,7,,
20/12/2021 07:27:00,1.698,36,8.7,31,987.87,4,5,7,,
20/12/2021 07:28:00,1.84,30,8.6,31,988.04,4,5,6,,
20/12/2021 07:29:00,1.805,32,8.6,31,987.86,4,5,6,,
20/12/2021 07:30:00,1.812,32,8.5,32,988.06,3,3,4,,
20/12/2021 07:31:00,1.854,30,8.6,31,988.16,2,3,3,,
20/12/2021 07:32:00,1.882,29,8.6,31,987.85,2,3,3,,
20/12/2021 07:33:00,1.882,29,8.6,30,987.32,3,3,4,,
20/12/2021 07:34:00,1.861,30,8.6,31,987.38,2,3,4,,
20/12/2021 07:35:00,1.928,27,8.6,32,987.21,2,3,4,,
20/12/2021 07:36:00,1.846,30,8.7,31,987.03,1,2,2,,
20/12/2021 07:37:00,1.853,30,8.6,31,986.84,2,3,3,,
20/12/2021 07:38:00,1.906,28,8.8,31,986.76,1,2,2,,
20/12/2021 07:39:00,1.865,30,8.7,31,986.54,1,1,1,,
20/12/2021 07:40:00,1.878,29,8.6,30,986.69,1,1,1,,
20/12/2021 07:41:00,1.785,33,8.6,31,986.98,1,2,2,,
20/12/2021 07:42:00,1.831,31,8.7,31,987.21,1,1,1,,
20/12/2021 07:43:00,1.76,34,8.5,31,987.32,2,2,2,,
20/12/2021 07:44:00,1.8,32,8.6,31,987.05,2,2,2,,
20/12/2021 07:45:00,1.776,33,8.6,33,987.07,2,2,2,,
20/12/2021 07:46:00,1.772,33,8.6,32,987.47,2,2,3,,
20/12/2021 07:47:00,1.787,32,8.6,32,987.66,2,3,4,,
20/12/2021 07:48:00,1.777,33,8.5,32,987.29,2,2,3,,
20/12/2021 07:49:00,1.825,31,8.5,32,986.85,2,2,2,,
20/12/2021 07:50:00,1.765,33,8.5,33,986.98,1,2,2,,
20/12/2021 07:51:00,1.8,32,8.4,32,986.8,1,2,2,,
20/12/2021 07:52:00,1.82,31,8.4,32,986.54,2,2,3,,
20/12/2021 07:53:00,1.806,32,8.5,32,986.45,2,2,3,,
20/12/2021 07:54:00,1.784,33,8.5,32,986.42,2,2,3,,
20/12/2021 07:55:00,1.83,31,8.6,32,986.27,2,2,3,,
20/12/2021 07:56:00,1.867,30,8.7,32,986.09,1,2,3,,
20/12/2021 07:57:00,1.839,31,8.7,33,985.78,1,1,3,,
20/12/2021 07:58:00,1.781,33,8.6,33,985.95,1,2,5,,
20/12/2021 07:59:00,1.846,30,8.6,35,985.82,1,2,4,,
20/12/2021 08:00:00,1.817,31,8.4,35,986.1,2,2,5,,
20/12/2021 08:01:00,1.811,32,8.5,36,986.69,1,2,5,,
20/12/2021 08:02:00,1.818,31,8.7,37,987.07,1,2,5,,
20/12/2021 08:03:00,1.881,29,8.6,36,987.43,1,2,5,,
20/12/2021 08:04:00,1.914,28,8.8,35,987.15,2,3,5,,
20/12/2021 08:05:00,1.845,30,8.8,35,987.12,2,3,6,,
20/12/2021 08:06:00,1.893,29,8.8,36,987.22,2,3,6,,
20/12/2021 08:07:00,1.81,32,8.6,36,987.03,2,3,6,,
20/12/2021 08:08:00,1.694,36,8.7,38,987.04,2,2,5,,
20/12/2021 08:09:00,1.682,36,8.9,38,986.98,2,2,6,,
20/12/2021 08:10:00,1.63,38,8.9,38,986.98,2,3,7,,
20/12/2021 08:11:00,1.591,40,8.9,39,987.26,2,3,8,,
20/12/2021 08:12:00,1.638,38,8.8,40,987.25,2,3,7,,
20/12/2021 08:13:00,1.629,38,8.8,38,986.71,2,3,7,,
20/12/2021 08:14:00,1.569,41,8.8,37,986.55,3,4,8,,
20/12/2021 08:15:00,1.519,43,8.8,37,985.68,3,4,7,,
20/12/2021 08:16:00,1.6,40,8.7,38,985.59,4,5,8,,
20/12/2021 08:17:00,1.629,38,8.8,37,985.79,3,4,8,,
20/12/2021 08:18:00,1.572,41,8.7,38,985.73,3,5,7,,
20/12/2021 08:19:00,1.549,41,8.8,38,985.65,4,5,8,,
20/12/2021 08:20:00,1.559,41,8.8,38,985.5,4,6,9,,
20/12/2021 08:21:00,1.646,38,8.7,38,985.69,4,6,8,,
20/12/2021 08:22:00,1.665,37,8.7,38,985.56,4,6,8,,
20/12/2021 08:23:00,1.598,40,8.7,39,985.4,3,5,8,,
20/12/2021 08:24:00,1.677,37,8.6,39,985.48,3,6,9,,
20/12/2021 08:25:00,1.631,38,8.6,40,985.44,4,6,9,,
20/12/2021 08:26:00,1.606,39,8.6,41,985.74,3,6,8,,
20/12/2021 08:27:00,1.613,39,8.5,43,985.8,3,7,8,,
20/12/2021 08:28:00,1.68,36,8.5,41,985.48,3,7,8,,
20/12/2021 08:29:00,1.623,39,8.5,41,985.36,2,6,8,,
20/12/2021 08:30:00,1.581,40,8.7,40,985.6,2,6,7,,
20/12/2021 08:31:00,1.604,39,8.8,40,985.87,2,6,7,,
20/12/2021 08:32:00,1.608,39,8.6,40,985.86,3,6,7,,
20/12/2021 08:33:00,1.486,44,8.6,39,985.93,2,5,6,,
20/12/2021 08:34:00,1.542,42,8.4,41,986.15,2,6,6,,
20/12/2021 08:35:00,1.496,43,8.3,40,986.08,2,6,6,,
20/12/2021 08:36:00,1.343,49,8.4,39,986.16,2,6,6,,
20/12/2021 08:37:00,1.379,48,8.4,39,986.56,2,5,6,,
20/12/2021 08:38:00,1.446,45,8.3,40,986.69,2,5,6,,
20/12/2021 08:39:00,1.514,43,8.3,40,986.19,2,6,7,,
20/12/2021 08:40:00,1.541,42,8.2,39,986.06,3,7,8,,
20/12/2021 08:41:00,1.584,40,8.2,40,985.98,3,6,7,,
20/12/2021 08:42:00,1.576,40,8.3,40,986.14,2,5,6,,
20/12/2021 08:43:00,1.675,37,8.4,41,986.47,2,5,6,,
20/12/2021 08:44:00,1.647,38,8.3,42,986.12,2,4,5,,
20/12/2021 08:45:00,1.619,39,8.3,43,985.71,2,3,4,,
20/12/2021 08:46:00,1.623,39,8.4,42,985.78,2,5,5,,
20/12/2021 08:47:00,1.626,39,8.4,42,985.9,2,5,5,,
20/12/2021 08:48:00,1.658,37,8.3,40,985.72,3,5,6,,
20/12/2021 08:49:00,1.635,38,8.2,40,986.2,3,5,6,,
20/12/2021 08:50:00,1.64,38,8.2,40,986.38,3,5,6,,
20/12/2021 08:51:00,1.686,36,8.3,40,986.4,3,5,6,,
20/12/2021 08:52:00,1.771,33,8.4,40,986.9,3,4,5,,
20/12/2021 08:53:00,1.772,33,8.5,42,986.34,3,5,6,,
20/12/2021 08:54:00,1.82,31,8.3,41,986.31,3,5,6,,
20/12/2021 08:55:00,1.81,32,8.3,40,986.07,4,5,7,,
20/12/2021 08:56:00,1.874,29,8.4,41,986.14,4,5,7,,
20/12/2021 08:57:00,1.92,27,8.3,42,985.85,4,6,8,,
20/12/2021 08:58:00,1.898,28,8.2,41,985.71,3,5,6,,
20/12/2021 08:59:00,1.923,27,8.3,42,985.39,3,5,7,,
20/12/2021 09:00:00,1.915,28,8.4,42,984.9,4,6,8,,
20/12/2021 09:01:00,1.937,27,8.6,42,984.67,4,7,9,,
20/12/2021 09:02:00,1.931,27,8.6,40,984.74,4,6,8,,
20/12/2021 09:03:00,1.866,30,8.8,40,984.72,4,7,9,,
20/12/2021 09:04:00,1.933,27,8.6,40,984.52,4,7,9,,
20/12/2021 09:05:00,1.883,29,8.6,39,984.68,5,7,9,,
20/12/2021 09:06:00,1.895,28,8.6,39,984.14,5,8,9,,
20/12/2021 09:07:00,1.942,27,8.6,38,984.2,4,6,7,,
20/12/2021 09:08:00,1.937,27,8.8,38,983.81,4,7,9,,
20/12/2021 09:09:00,1.963,26,8.8,40,983.61,4,7,9,,
20/12/2021 09:10:00,1.942,27,8.8,40,983.59,4,7,9,,
20/12/2021 09:11:00,1.944,27,8.9,40,983.55,5,7,9,,
20/12/2021 09:12:00,1.875,29,8.9,41,983.49,5,7,9,,
20/12/2021 09:13:00,1.824,31,8.9,41,983.74,4,6,8,,
20/12/2021 09:14:00,1.883,29,8.9,41,983.4,5,7,8,,
20/12/2021 09:15:00,1.801,32,9.0,41,983.37,4,5,6,,
20/12/2021 09:16:00,1.845,30,8.9,42,983.3,4,6,7,,
20/12/2021 09:17:00,1.817,31,9.0,44,982.98,4,5,7,,
20/12/2021 09:18:00,1.801,32,9.0,44,983.41,3,5,7,,
20/12/2021 09:19:00,1.864,30,9.0,45,983.06,3,5,6,,
20/12/2021 09:20:00,1.893,29,9.1,45,983.04,3,5,6,,
20/12/2021 09:21:00,1.845,30,9.1,45,983.32,3,4,5,,
20/12/2021 09:22:00,1.842,30,9.2,45,983.11,3,4,5,,
20/12/2021 09:23:00,1.849,30,9.2,45,983.21,3,4,5,,
20/12/2021 09:24:00,1.817,31,9.3,46,982.95,4,4,5,,
20/12/2021 09:25:00,1.801,32,9.5,46,983.36,4,4,5,,
20/12/2021 09:26:00,1.818,31,9.5,46,983.48,5,5,6,,
20/12/2021 09:27:00,1.884,29,9.4,47,983.81,5,6,7,,
20/12/2021 09:28:00,1.995,25,9.4,45,983.85,4,5,7,,
20/12/2021 09:29:00,1.948,26,9.3,44,983.48,5,6,8,,
20/12/2021 09:30:00,1.98,25,9.2,44,983.78,5,6,8,,
20/12/2021 09:31:00,1.97,26,9.0,45,983.57,5,6,8,,
20/12/2021 09:32:00,1.805,32,8.9,46,983.6,5,6,8,,
20/12/2021 09:33:00,1.808,32,9.0,47,983.88,5,7,8,,
20/12/2021 09:34:00,1.816,31,9.1,47,983.36,5,6,8,,
20/12/2021 09:35:00,1.757,34,8.8,47,983.83,5,6,8,,
20/12/2021 09:36:00,1.788,32,8.8,47,983.98,5,7,8,,
20/12/2021 09:37:00,1.77,33,8.8,47,983.63,,,,,
20/12/2021 09:38:00,1.736,34,8.8,47,983.57,,,,,
20/12/2021 09:39:00,1.803,32,8.8,48,983.63,4,6,9,,
20/12/2021 09:40:00,1.775,33,8.9,48,983.46,4,6,10,,
20/12/2021 09:41:00,1.825,31,8.9,48,983.34,4,5,9,,
20/12/2021 09:42:00,1.847,30,8.9,48,984.08,4,5,9,,
20/12/2021 09:43:00,1.849,30,8.9,48,984.05,5,6,11,,
20/12/2021 09:44:00,1.876,29,9.0,49,983.51,4,5,12,,
20/12/2021 09:45:00,1.831,31,9.1,48,983.7,4,5,12,,
20/12/2021 09:46:00,1.75,34,9.3,47,983.84,4,5,13,,
20/12/2021 09:47:00,1.733,35,9.2,47,983.49,5,7,14,,
20/12/2021 09:48:00,1.635,38,9.0,47,983.82,4,5,14,,
20/12/2021 09:49:00,1.6,40,9.0,47,983.22,4,5,14,,
20/12/2021 09:50:00,1.589,40,9.0,48,983.39,4,5,15,,
20/12/2021 09:51:00,1.59,40,9.2,48,983.82,4,5,15,,
20/12/2021 09:52:00,1.577,40,9.2,47,983.79,3,5,14,,
20/12/2021 09:53:00,1.595,40,9.2,49,983.55,3,5,13,,
20/12/2021 09:54:00,1.622,39,9.4,48,984.14,3,5,13,,
20/12/2021 09:55:00,1.669,37,9.2,48,983.89,3,5,14,,
20/12/2021 09:56:00,1.773,33,9.1,48,984.12,3,6,14,,
20/12/2021 09:57:00,1.759,34,9.1,48,984.24,4,7,15,,
20/12/2021 09:58:00,1.718,35,9.2,48,983.99,4,5,15,,
20/12/2021 09:59:00,1.629,38,9.1,49,984.39,4,6,15,,
20/12/2021 10:00:00,1.635,38,9.0,49,983.96,4,5,14,,
20/12/2021 10:01:00,1.636,38,8.9,49,984.34,4,6,15,,
20/12/2021 10:02:00,1.6,39,8.8,48,984.25,5,7,15,,
20/12/2021 10:03:00,1.391,47,8.9,47,984.43,5,7,15,,
20/12/2021 10:04:00,1.399,47,8.7,48,984.33,4,6,15,,
20/12/2021 10:05:00,1.361,48,8.7,49,984.07,5,7,15,,
20/12/2021 10:06:00,1.327,50,8.9,50,984.21,5,7,14,,
20/12/2021 10:07:00,1.269,52,9.0,49,983.96,4,6,13,,
20/12/2021 10:08:00,1.271,52,9.0,50,984.06,4,5,14,,
20/12/2021 10:09:00,1.171,56,8.8,49,983.68,4,5,14,,
20/12/2021 10:10:00,1.114,58,8.8,48,983.75,4,5,13,,
20/12/2021 10:11:00,1.126,57,8.7,49,983.14,4,5,12,,
20/12/2021 10:12:00,1.14,57,8.7,50,983.18,3,4,12,,
20/12/2021 10:13:00,1.257,52,8.5,50,983.18,4,5,14,,
20/12/2021 10:14:00,1.271,52,8.5,50,983.38,5,6,13,,
20/12/2021 10:15:00,1.306,51,8.7,49,983.36,5,7,14,,
20/12/2021 10:16:00,1.289,51,8.7,50,983.98,6,7,14,,
20/12/2021 10:17:00,1.304,51,8.7,49,984.27,6,7,14,,
20/12/2021 10:18:00,1.309,50,8.8,50,984.22,6,8,14,,
20/12/2021 10:19:00,1.412,47,8.7,48,984.49,5,6,13,,
20/12/2021 10:20:00,1.385,48,8.5,49,984.37,5,6,12,,
20/12/2021 10:21:00,1.376,48,8.7,51,984.12,5,6,13,,
20/12/2021 10:22:00,1.413,47,8.7,50,983.93,4,5,11,,
20/12/2021 10:23:00,1.28,51,8.7,50,984.01,5,6,12,,
20/12/2021 10:24:00,1.359,49,8.7,50,984.01,5,6,12,,
20/12/2021 10:25:00,1.37,48,8.8,49,983.95,5,6,11,,
20/12/2021 10:26:00,1.328,50,8.8,49,983.85,5,6,11,,
20/12/2021 10:27:00,1.368,48,8.9,48,983.66,5,6,10,,
20/12/2021 10:28:00,1.383,48,8.8,47,984.02,5,7,11,,
20/12/2021 10:29:00,1.323,50,8.8,48,984.51,6,7,11,,
20/12/2021 10:30:00,1.265,52,8.9,48,984.7,5,6,9,,
20/12/2021 10:31:00,1.219,54,9.0,49,984.49,4,5,8,,
20/12/2021 10:32:00,1.227,53,9.0,50,984.82,4,6,8,,
20/12/2021 10:33:00,1.243,53,8.8,51,985.01,4,6,9,,
20/12/2021 10:34:00,1.289,51,8.9,51,984.78,4,7,9,,
20/12/2021 10:35:00,1.274,52,9.1,51,985.18,4,6,10,,
20/12/2021 10:36:00,1.238,53,9.1,51,985.4,4,6,10,,
20/12/2021 10:37:00,1.197,55,8.9,50,985.64,4,6,10,,
20/12/2021 10:38:00,1.096,58,8.9,50,985.51,3,5,9,,
20/12/2021 10:39:00,1.032,61,8.8,51,985.77,4,7,10,,
20/12/2021 10:40:00,1.045,60,8.7,52,985.75,4,6,10,,
20/12/2021 10:41:00,1.102,58,8.7,53,985.88,5,7,11,,
20/12/2021 10:42:00,1.04,61,8.6,53,985.81,5,8,12,,
20/12/2021 10:43:00,1.077,59,8.4,52,985.94,6,9,13,,
20/12/2021 10:44:00,1.068,59,8.4,52,986.28,6,9,13,,
20/12/2021 10:45:00,1.025,61,8.6,51,986.2,5,8,13,,
20/12/2021 10:46:00,1.028,61,8.7,52,986.47,4,7,12,,
20/12/2021 10:47:00,1.027,61,8.7,52,986.16,4,7,12,,
20/12/2021 10:48:00,1.069,59,8.7,51,986.25,5,8,12,,
20/12/2021 10:49:00,1.013,62,8.7,50,986.19,5,9,13,,
20/12/2021 10:50:00,0.977,63,8.8,51,985.69,6,9,14,,
20/12/2021 10:51:00,1.026,61,8.8,51,985.61,7,11,15,,
20/12/2021 10:52:00,1.094,58,8.7,51,985.39,8,10,15,,
20/12/2021 10:53:00,1.144,57,8.7,51,985.47,9,12,16,,
20/12/2021 10:54:00,1.061,60,8.9,51,985.73,9,11,16,,
20/12/2021 10:55:00,1.105,58,8.8,51,985.49,7,10,15,,
20/12/2021 10:56:00,1.005,62,8.8,50,985.61,7,9,15,,
20/12/2021 10:57:00,0.987,62,8.8,48,985.67,6,9,15,,
20/12/2021 10:58:00,1.043,60,8.7,48,985.95,,,,,
20/12/2021 10:59:00,1.04,60,8.6,48,985.74,6,9,14,,
20/12/2021 11:00:00,1.017,61,8.7,47,986.03,7,10,16,,
20/12/2021 11:01:00,1.004,62,8.8,48,986.58,6,9,16,,
20/12/2021 11:02:00,0.959,64,9.0,48,986.34,7,9,16,,
20/12/2021 11:03:00,0.956,64,8.9,49,985.98,6,9,16,,
20/12/2021 11:04:00,0.974,63,9.1,50,986.39,5,8,15,,
20/12/2021 11:05:00,0.931,65,9.2,50,986.35,6,8,14,,
20/12/2021 11:06:00,0.91,65,9.2,50,986.4,5,7,14,,
20/12/2021 11:07:00,0.953,64,9.4,51,986.05,5,9,15,,
20/12/2021 11:08:00,1.021,61,9.2,51,986.15,6,9,15,,
20/12/2021 11:09:00,0.97,63,9.2,50,985.75,6,10,16,,
20/12/2021 11:10:00,0.953,64,9.2,50,985.43,7,11,16,,
20/12/2021 11:11:00,0.908,65,9.2,51,985.47,7,10,15,,
20/12/2021 11:12:00,0.951,64,9.1,51,985.48,6,9,14,,
20/12/2021 11:13:00,0.954,64,8.9,52,985.78,5,8,14,,
20/12/2021 11:14:00,0.95,64,8.9,52,986.4,6,9,15,,
20/12/2021 11:15:00,0.959,64,9.0,51,985.83,7,9,16,,
20/12/2021 11:16:00,0.92,65,8.9,51,986.15,6,10,17,,
20/12/2021 11:17:00,0.988,62,9.0,50,985.94,6,8,16,,
20/12/2021 11:18:00,0.964,63,8.9,48,985.58,6,9,17,,
20/12/2021 11:19:00,0.982,63,8.8,48,985.45,7,10,17,,
20/12/2021 11:20:00,1.044,60,8.7,48,985.35,6,8,17,,
20/12/2021 11:21:00,0.947,64,8.5,49,984.97,7,10,17,,
20/12/2021 11:22:00,0.893,66,8.3,50,984.66,7,10,17,,
20/12/2021 11:23:00,0.793,70,8.4,50,984.64,6,9,16,,
20/12/2021 11:24:00,0.791,70,8.4,49,984.23,7,11,16,,
20/12/2021 11:25:00,0.855,67,8.5,48,984.31,8,10,16,,
20/12/2021 11:26:00,0.779,70,8.5,48,984.31,8,10,16,,
20/12/2021 11:27:00,0.773,70,8.6,47,984.44,8,10,16,,
20/12/2021 11:28:00,0.778,70,8.5,47,984.28,7,8,15,,
20/12/2021 11:29:00,0.755,71,8.6,48,983.99,6,8,14,,
20/12/2021 11:30:00,0.848,68,8.4,48,983.97,7,8,14,,
20/12/2021 11:31:00,0.972,63,8.4,49,984.33,6,8,14,,
20/12/2021 11:32:00,0.963,63,8.3,49,984.77,5,7,14,,
20/12/2021 11:33:00,0.984,63,8.4,50,984.98,5,7,14,,
20/12/2021 11:34:00,1.058,60,8.2,50,984.71,6,7,15,,
20/12/2021 11:35:00,1.014,61,8.2,51,985.06,4,5,15,,
20/12/2021 11:36:00,1.053,60,8.0,50,984.79,6,8,16,,
20/12/2021 11:37:00,1.046,60,8.0,49,984.88,4,6,15,,
20/12/2021 11:38:00,0.998,62,7.8,49,984.78,6,7,16,,
20/12/2021 11:39:00,0.957,64,7.7,49,984.79,5,7,15,,
20/12/2021 11:40:00,0.957,64,7.5,48,984.76,5,6,15,,
20/12/2021 11:41:00,0.919,65,7.4,49,984.56,4,5,14,,
20/12/2021 11:42:00,0.967,63,7.4,48,984.46,4,5,13,,
20/12/2021 11:43:00,1.006,62,7.6,50,984.69,4,5,13,,
20/12/2021 11:44:00,1.088,59,7.7,51,984.92,4,5,14,,
20/12/2021 11:45:00,1.131,57,7.8,51,984.99,4,5,14,,
20/12/2021 11:46:00,1.12,58,7.9,50,984.62,5,5,14,,
20/12/2021 11:47:00,1.151,56,7.7,51,985.11,4,4,13,,
20/12/2021 11:48:00,1.174,55,7.8,51,985.25,3,5,14,,
20/12/2021 11:49:00,1.206,54,7.8,51,985.27,4,5,14,,
20/12/2021 11:50:00,1.134,57,7.8,52,985.51,4,6,15,,
20/12/2021 11:51:00,1.128,57,7.9,50,985.36,4,5,14,,
20/12/2021 11:52:00,1.088,59,7.9,50,985.13,5,7,15,,
20/12/2021 11:53:00,1.089,59,8.0,50,984.97,4,6,15,,
20/12/2021 11:54:00,1.108,58,8.1,50,985.4,4,7,15,,
20/12/2021 11:55:00,1.097,58,8.2,50,985.34,3,5,15,,
20/12/2021 11:56:00,1.129,57,8.2,50,985.57,3,5,15,,
20/12/2021 11:57:00,1.087,59,8.4,51,985.49,3,5,15,,
20/12/2021 11:58:00,1.089,59,8.5,51,985.59,3,6,15,,
20/12/2021 11:59:00,1.071,59,8.5,51,985.37,5,8,17,,
20/12/2021 12:00:00,1.046,60,8.4,52,985.49,4,7,17,,
20/12/2021 12:01:00,1.049,60,8.4,50,986.14,4,7,17,,
20/12/2021 12:02:00,1.09,59,8.2,51,985.74,5,7,17,,
20/12/2021 12:03:00,1.084,59,8.2,52,985.89,5,7,18,,
20/12/2021 12:04:00,1.098,58,8.1,51,986.32,5,7,17,,
20/12/2021 12:05:00,1.144,57,8.2,52,985.94,5,7,17,,
20/12/2021 12:06:00,1.265,52,8.2,53,986.12,5,7,16,,
20/12/2021 12:07:00,1.262,52,8.1,54,985.96,5,7,17,,
20/12/2021 12:08:00,1.286,51,8.2,55,986.01,7,9,18,,
20/12/2021 12:09:00,1.151,56,8.1,55,985.71,7,10,19,,
20/12/2021 12:10:00,1.173,56,8.3,55,985.66,7,9,19,,
20/12/2021 12:11:00,1.135,57,8.3,57,985.77,8,9,20,,
20/12/2021 12:12:00,1.135,57,8.4,57,985.53,7,9,20,,
20/12/2021 12:13:00,1.141,57,8.6,56,985.38,7,10,21,,
20/12/2021 12:14:00,1.235,53,8.5,57,985.82,7,10,20,,
20/12/2021 12:15:00,1.294,51,8.4,58,985.45,6,9,20,,
20/12/2021 12:16:00,1.281,51,8.4,58,985.56,6,11,20,,
20/12/2021 12:17:00,1.279,52,8.3,58,986.0,6,11,21,,
20/12/2021 12:18:00,1.278,52,8.3,58,986.44,6,10,21,,
20/12/2021 12:19:00,1.335,49,8.2,57,986.45,5,8,20,,
20/12/2021 12:20:00,1.323,50,8.2,56,986.23,5,7,20,,
20/12/2021 12:21:00,1.358,49,8.2,57,986.3,,,,,
20/12/2021 12:22:00,1.319,50,8.2,56,986.35,4,6,20,,
20/12/2021 12:23:00,1.349,49,8.1,56,985.78,3,6,19,,
20/12/2021 12:24:00,1.325,50,8.3,55,985.95,3,6,19,,
20/12/2021 12:25:00,1.228,53,8.3,55,986.37,4,8,19,,
20/12/2021 12:26:00,1.197,55,8.3,55,986.68,3,6,18,,
20/12/2021 12:27:00,1.283,51,8.3,55,986.69,3,7,19,,
20/12/2021 12:28:00,1.343,49,8.4,55,986.53,2,7,19,,
