Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,0.185,93,5.5,43,991.75,1,1,2,,
06/12/2021 06:14:00,0.249,90,5.4,43,991.54,1,1,2,,
06/12/2021 06:15:00,0.317,88,5.2,42,991.44,1,1,2,,
06/12/2021 06:16:00,0.265,90,5.2,43,991.67,1,1,2,,
06/12/2021 06:17:00,0.329,87,5.2,43,991.22,1,1,2,,
06/12/2021 06:18:00,0.233,91,5.2,41,991.05,1,1,2,,
06/12/2021 06:19:00,0.241,90,5.3,42,990.85,1,1,2,,
06/12/2021 06:20:00,0.342,87,5.2,42,990.82,1,1,2,,
06/12/2021 06:21:00,0.315,88,5.3,41,990.74,4,6,9,,
06/12/2021 06:22:00,0.241,90,5.6,40,990.87,3,5,9,,
06/12/2021 06:23:00,0.271,89,5.6,40,990.34,3,4,8,,
06/12/2021 06:24:00,0.323,87,5.6,38,990.43,3,4,7,,
06/12/2021 06:25:00,0.289,89,5.6,38,990.2,2,3,7,,
06/12/2021 06:26:00,0.305,88,5.6,37,990.03,3,4,8,,
06/12/2021 06:27:00,0.232,91,5.6,38,989.86,3,4,8,,
06/12/2021 06:28:00,0.197,92,5.6,38,989.81,3,5,8,,
06/12/2021 06:29:00,0.232,91,5.6,38,989.33,3,5,8,,
06/12/2021 06:30:00,0.18,93,5.5,38,989.28,2,5,8,,
06/12/2021 06:31:00,0.086,96,5.5,39,989.23,2,5,8,,
06/12/2021 06:32:00,0.05,98,5.3,39,989.11,2,5,7,,
06/12/2021 06:33:00,0.059,97,5.3,40,989.47,2,5,8,,
06/12/2021 06:34:00,0.088,96,5.3,41,989.44,2,5,8,,
06/12/2021 06:35:00,0.091,96,5.4,40,989.14,1,5,8,,
06/12/2021 06:36:00,0.161,93,5.3,40,989.29,1,5,7,,
06/12/2021 06:37:00,0.197,92,5.3,38,989.55,1,4,7,,
06/12/2021 06:38:00,0.269,89,5.3,39,989.23,2,5,9,,
06/12/2021 06:39:00,0.241,90,5.3,39,988.64,1,5,8,,
06/12/2021 06:40:00,0.327,87,5.2,38,988.78,2,4,7,,
06/12/2021 06:41:00,0.316,88,5.2,37,989.04,2,4,6,,
06/12/2021 06:42:00,0.276,89,5.2,35,988.47,1,4,5,,
06/12/2021 06:43:00,0.217,91,5.1,36,988.41,1,3,5,,
06/12/2021 06:44:00,0.323,87,5.1,35,988.29,1,3,5,,
06/12/2021 06:45:00,0.411,84,5.0,34,988.6,2,5,7,,
06/12/2021 06:46:00,0.377,85,5.1,35,988.32,2,4,7,,
06/12/2021 06:47:00,0.366,86,5.2,36,987.96,2,4,7,,
06/12/2021 06:48:00,0.348,86,5.4,37,987.79,2,4,7,,
06/12/2021 06:49:00,0.436,83,5.5,37,987.76,1,1,2,,
06/12/2021 06:50:00,0.421,84,5.5,37,987.77,1,1,2,,
06/12/2021 06:51:00,0.451,83,5.4,36,987.63,1,1,2,,
06/12/2021 06:52:00,0.408,84,5.5,36,987.61,1,1,2,,
06/12/2021 06:53:00,0.4,84,5.7,37,987.62,1,1,2,,
06/12/2021 06:54:00,0.43,83,5.7,37,987.33,1,1,2,,
06/12/2021 06:55:00,0.419,84,5.7,39,987.62,1,1,2,,
06/12/2021 06:56:00,0.389,85,5.7,38,987.8,1,1,2,,
06/12/2021 06:57:00,0.393,85,5.8,39,988.06,1,1,2,,
06/12/2021 06:58:00,0.443,83,5.8,40,988.12,1,1,2,,
06/12/2021 06:59:00,0.398,85,5.9,40,988.06,1,1,2,,
06/12/2021 07:00:00,0.382,85,5.8,40,988.24,1,1,2,,
06/12/2021 07:01:00,0.453,83,5.9,41,987.48,1,1,2,,
06/12/2021 07:02:00,0.421,84,6.0,42,987.33,1,1,2,,
06/12/2021 07:03:00,0.424,84,5.9,42,987.63,1,1,2,,
06/12/2021 07:04:00,0.49,81,5.9,42,987.64,1,1,2,,
06/12/2021 07:05:00,0.446,83,5.9,42,987.49,1,1,2,,
06/12/2021 07:06:00,0.463,82,5.9,41,987.98,1,1,2,,
06/12/2021 07:07:00,0.487,81,6.1,39,987.93,1,1,2,,
06/12/2021 07:08:00,0.52,80,6.3,38,988.09,1,1,2,,
06/12/2021 07:09:00,0.514,80,6.4,38,988.2,1,1,2,,
06/12/2021 07:10:00,0.481,81,6.2,39,988.29,1,1,2,,
06/12/2021 07:11:00,0.461,82,6.2,39,988.1,1,1,2,,
06/12/2021 07:12:00,0.451,83,6.2,40,988.19,1,1,2,,
06/12/2021 07:13:00,0.463,82,6.2,41,988.18,1,1,2,,
06/12/2021 07:14:00,0.424,84,6.2,40,988.1,1,1,2,,
06/12/2021 07:15:00,0.322,87,6.3,41,988.08,1,1,2,,
06/12/2021 07:16:00,0.27,89,6.2,41,987.87,1,1,2,,
06/12/2021 07:17:00,0.199,92,6.2,41,988.41,1,1,2,,
06/12/2021 07:18:00,0.178,93,6.2,42,988.37,1,1,2,,
06/12/2021 07:19:00,0.106,96,6.4,42,988.47,1,1,2,,
06/12/2021 07:20:00,0.125,95,6.4,42,988.32,1,1,2,,
06/12/2021 07:21:00,0.131,95,6.3,42,988.29,1,1,2,,
06/12/2021 07:22:00,0.04,98,6.4,42,988.13,1,1,2,,
06/12/2021 07:23:00,0.122,95,6.3,42,988.31,1,1,2,,
06/12/2021 07:24:00,0.159,94,6.6,41,988.14,1,1,2,,
06/12/2021 07:25:00,0.109,95,6.6,41,988.23,1,1,2,,
06/12/2021 07:26:00,0.249,90,6.4,42,987.84,1,1,2,,
06/12/2021 07:27:00,0.241,90,6.4,42,987.35,1,1,2,,
06/12/2021 07:28:00,0.23,91,6.4,43,987.21,1,1,2,,
06/12/2021 07:29:00,0.349,86,6.6,44,987.22,1,1,2,,
06/12/2021 07:30:00,0.317,88,6.6,43,987.07,1,1,2,,
06/12/2021 07:31:00,0.394,85,6.6,43,987.02,1,1,2,,
06/12/2021 07:32:00,0.415,84,6.7,42,987.25,1,1,2,,
06/12/2021 07:33:00,0.439,83,6.7,42,986.84,1,1,2,,
06/12/2021 07:34:00,0.469,82,6.7,41,986.41,1,1,2,,
06/12/2021 07:35:00,0.465,82,6.5,41,986.51,1,1,2,,
06/12/2021 07:36:00,0.458,82,6.5,40,986.73,1,1,2,,
06/12/2021 07:37:00,0.474,82,6.4,40,986.56,1,1,2,,
06/12/2021 07:38:00,0.493,81,6.4,40,986.64,1,1,2,,
06/12/2021 07:39:00,0.418,84,6.4,40,986.38,1,1,2,,
06/12/2021 07:40:00,0.399,85,6.5,40,986.16,1,1,2,,
06/12/2021 07:41:00,0.389,85,6.5,40,986.28,1,1,2,,
06/12/2021 07:42:00,0.262,90,6.4,40,986.2,1,1,2,,
06/12/2021 07:43:00,0.247,90,6.3,39,985.38,1,1,2,,
06/12/2021 07:44:00,0.231,91,6.3,40,985.33,1,1,2,,
06/12/2021 07:45:00,0.287,89,6.3,39,985.59,1,1,2,,
06/12/2021 07:46:00,0.307,88,6.3,38,985.43,1,1,2,,
06/12/2021 07:47:00,0.374,85,6.3,38,985.86,1,1,2,,
06/12/2021 07:48:00,0.342,87,6.2,36,986.0,1,1,2,,
06/12/2021 07:49:00,0.355,86,6.3,35,985.78,1,1,2,,
06/12/2021 07:50:00,0.34,87,6.3,35,986.06,1,1,2,,
06/12/2021 07:51:00,0.308,88,6.4,35,986.04,1,1,2,,
06/12/2021 07:52:00,0.291,89,6.3,35,986.4,1,1,2,,
06/12/2021 07:53:00,0.335,87,6.4,35,986.74,1,1,2,,
06/12/2021 07:54:00,0.355,86,6.2,35,986.39,1,1,2,,
06/12/2021 07:55:00,0.291,89,6.3,35,986.11,1,1,2,,
06/12/2021 07:56:00,0.27,89,6.3,34,986.35,1,1,2,,
06/12/2021 07:57:00,0.275,89,6.4,34,986.17,1,1,2,,
06/12/2021 07:58:00,0.327,87,6.5,34,985.89,1,1,2,,
06/12/2021 07:59:00,0.276,89,6.4,34,985.96,1,1,2,,
06/12/2021 08:00:00,0.344,87,6.4,34,986.02,1,1,2,,
06/12/2021 08:01:00,0.326,87,6.3,35,986.09,1,1,2,,
06/12/2021 08:02:00,0.353,86,6.3,35,986.17,1,1,2,,
06/12/2021 08:03:00,0.435,83,6.1,35,986.66,1,1,2,,
06/12/2021 08:04:00,0.358,86,6.0,34,986.32,1,1,2,,
06/12/2021 08:05:00,0.355,86,6.0,34,986.38,1,1,2,,
06/12/2021 08:06:00,0.368,86,6.1,33,986.49,1,1,2,,
06/12/2021 08:07:00,0.353,86,6.1,32,986.37,1,1,2,,
06/12/2021 08:08:00,0.349,86,6.2,33,986.42,1,1,2,,
06/12/2021 08:09:00,0.404,84,6.4,32,986.4,1,1,2,,
06/12/2021 08:10:00,0.401,84,6.6,32,986.32,1,1,2,,
06/12/2021 08:11:00,0.44,83,6.6,32,986.47,1,1,2,,
06/12/2021 08:12:00,0.433,83,6.5,31,986.37,1,1,2,,
06/12/2021 08:13:00,0.482,81,6.5,31,986.15,1,1,2,,
06/12/2021 08:14:00,0.403,84,6.6,30,985.89,1,1,2,,
06/12/2021 08:15:00,0.326,87,6.5,31,985.93,1,1,2,,
06/12/2021 08:16:00,0.425,84,6.6,31,985.94,1,1,2,,
06/12/2021 08:17:00,0.396,85,6.6,33,986.27,1,1,2,,
06/12/2021 08:18:00,0.409,84,6.6,34,986.29,1,1,2,,
06/12/2021 08:19:00,0.426,84,6.6,34,986.37,1,1,2,,
06/12/2021 08:20:00,0.453,82,6.6,34,986.62,1,1,2,,
06/12/2021 08:21:00,0.419,84,6.4,33,986.82,1,1,2,,
06/12/2021 08:22:00,0.347,86,6.5,33,986.57,1,1,2,,
06/12/2021 08:23:00,0.404,84,6.6,33,986.35,1,1,2,,
06/12/2021 08:24:00,0.334,87,6.6,33,986.56,1,1,2,,
06/12/2021 08:25:00,0.335,87,6.5,34,986.32,1,1,2,,
06/12/2021 08:26:00,0.363,86,6.6,35,986.02,1,1,2,,
06/12/2021 08:27:00,0.336,87,6.6,35,985.46,1,1,2,,
06/12/2021 08:28:00,0.276,89,6.8,36,985.47,1,1,2,,
06/12/2021 08:29:00,0.275,89,6.8,36,985.59,1,1,2,,
06/12/2021 08:30:00,0.346,87,6.7,35,985.98,1,1,2,,
06/12/2021 08:31:00,0.338,87,6.8,35,985.6,1,1,2,,
06/12/2021 08:32:00,0.29,89,6.9,35,985.99,1,1,2,,
06/12/2021 08:33:00,0.302,88,6.8,35,985.41,1,1,2,,
06/12/2021 08:34:00,0.248,90,6.8,35,985.39,1,1,2,,
06/12/2021 08:35:00,0.256,90,6.9,35,985.72,1,1,2,,
06/12/2021 08:36:00,0.297,88,7.0,34,986.11,1,1,2,,
06/12/2021 08:37:00,0.238,91,7.0,36,986.16,1,1,2,,
06/12/2021 08:38:00,0.285,89,7.0,36,986.01,1,1,2,,
06/12/2021 08:39:00,0.347,86,7.0,36,986.29,1,1,2,,
06/12/2021 08:40:00,0.313,88,6.9,35,986.27,1,1,2,,
06/12/2021 08:41:00,0.28,89,6.8,36,986.11,1,1,2,,
06/12/2021 08:42:00,0.236,91,6.7,36,985.67,1,1,2,,
06/12/2021 08:43:00,0.162,93,6.5,35,985.39,1,1,2,,
06/12/2021 08:44:00,0.211,92,6.4,35,985.47,,,,,
06/12/2021 08:45:00,0.178,93,6.4,35,985.73,1,1,2,,
06/12/2021 08:46:00,0.224,91,6.3,35,985.97,1,1,2,,
06/12/2021 08:47:00,0.176,93,6.1,34,985.73,1,1,2,,
06/12/2021 08:48:00,0.16,93,6.4,34,985.5,1,1,2,,
06/12/2021 08:49:00,0.186,93,6.4,36,985.34,1,1,2,,
06/12/2021 08:50:00,0.201,92,6.7,35,985.65,1,1,2,,
06/12/2021 08:51:00,0.212,92,6.7,35,985.54,1,1,2,,
06/12/2021 08:52:00,0.204,92,6.6,34,985.57,1,1,2,,
06/12/2021 08:53:00,0.208,92,6.7,35,985.52,1,1,2,,
06/12/2021 08:54:00,0.275,89,6.7,35,985.6,1,1,2,,
06/12/2021 08:55:00,0.242,90,6.7,35,985.81,1,1,2,,
06/12/2021 08:56:00,0.233,91,6.6,35,985.8,1,1,2,,
06/12/2021 08:57:00,0.217,91,6.8,36,986.1,1,1,2,,
06/12/2021 08:58:00,0.278,89,7.0,36,985.77,1,1,2,,
06/12/2021 08:59:00,0.275,89,7.1,35,985.95,1,1,2,,
06/12/2021 09:00:00,0.326,87,7.1,35,985.76,1,1,2,,
06/12/2021 09:01:00,0.332,87,7.1,36,985.25,1,1,2,,
06/12/2021 09:02:00,0.32,87,7.3,37,985.14,1,1,2,,
06/12/2021 09:03:00,0.343,87,7.0,38,985.3,1,1,2,,
06/12/2021 09:04:00,0.345,87,7.2,37,984.75,1,1,2,,
06/12/2021 09:05:00,0.377,85,7.2,37,984.64,1,1,2,,
06/12/2021 09:06:00,0.397,85,7.3,37,984.46,1,1,2,,
06/12/2021 09:07:00,0.435,83,7.4,37,984.71,1,1,2,,
06/12/2021 09:08:00,0.561,78,7.4,37,984.9,1,1,2,,
06/12/2021 09:09:00,0.583,78,7.5,36,984.88,1,1,2,,
06/12/2021 09:10:00,0.572,78,7.5,35,985.23,1,1,2,,
06/12/2021 09:11:00,0.529,80,7.4,35,984.94,1,1,2,,
06/12/2021 09:12:00,0.498,81,7.3,34,984.86,1,1,2,,
06/12/2021 09:13:00,0.549,79,7.2,34,984.86,1,1,2,,
06/12/2021 09:14:00,0.496,81,7.3,34,984.72,1,1,2,,
06/12/2021 09:15:00,0.521,80,7.3,34,984.64,1,1,2,,
06/12/2021 09:16:00,0.557,79,7.2,33,984.47,1,1,2,,
06/12/2021 09:17:00,0.603,77,7.2,33,984.32,1,1,2,,
06/12/2021 09:18:00,0.559,79,7.0,34,984.8,1,1,2,,
06/12/2021 09:19:00,0.536,79,7.0,34,984.68,1,1,2,,
06/12/2021 09:20:00,0.527,80,7.0,35,984.68,1,1,2,,
06/12/2021 09:21:00,0.551,79,7.0,35,984.66,1,1,2,,
06/12/2021 09:22:00,0.488,81,7.1,36,984.61,1,1,2,,
06/12/2021 09:23:00,0.445,83,7.2,36,984.73,1,1,2,,
06/12/2021 09:24:00,0.523,80,7.2,35,984.43,1,1,2,,
06/12/2021 09:25:00,0.548,79,7.2,33,984.44,1,1,2,,
06/12/2021 09:26:00,0.551,79,7.3,33,984.46,1,1,2,,
06/12/2021 09:27:00,0.49,81,7.4,32,984.45,1,1,2,,
06/12/2021 09:28:00,0.52,80,7.5,32,984.62,1,1,2,,
06/12/2021 09:29:00,0.493,81,7.4,33,984.62,1,1,2,,
06/12/2021 09:30:00,0.596,77,7.2,32,984.42,1,1,2,,
06/12/2021 09:31:00,0.575,78,7.3,33,984.48,1,1,2,,
06/12/2021 09:32:00,0.553,79,7.4,33,984.27,1,1,2,,
06/12/2021 09:33:00,0.547,79,7.4,34,984.5,1,1,2,,
06/12/2021 09:34:00,0.623,76,7.5,33,984.64,1,1,2,,
06/12/2021 09:35:00,0.653,75,7.4,33,984.19,1,1,2,,
06/12/2021 09:36:00,0.684,74,7.3,35,984.36,1,1,2,,
06/12/2021 09:37:00,0.701,73,7.2,35,984.14,1,1,2,,
06/12/2021 09:38:00,0.673,74,7.5,36,984.17,1,1,2,,
06/12/2021 09:39:00,0.604,77,7.5,36,984.46,1,1,2,,
06/12/2021 09:40:00,0.69,74,7.4,35,984.17,1,1,2,,
06/12/2021 09:41:00,0.764,71,7.5,35,984.2,1,1,2,,
06/12/2021 09:42:00,0.794,70,7.4,36,984.14,1,1,2,,
06/12/2021 09:43:00,0.708,73,7.4,37,984.59,1,1,2,,
06/12/2021 09:44:00,0.712,73,7.4,37,984.38,1,1,2,,
06/12/2021 09:45:00,0.762,71,7.4,37,984.56,1,1,2,,
06/12/2021 09:46:00,0.793,70,7.5,37,984.8,1,1,2,,
06/12/2021 09:47:00,0.746,72,7.5,38,984.58,1,1,2,,
06/12/2021 09:48:00,0.763,71,7.4,37,984.62,1,1,2,,
06/12/2021 09:49:00,0.741,72,7.5,37,984.49,1,1,2,,
06/12/2021 09:50:00,0.705,73,7.5,36,984.63,1,1,2,,
06/12/2021 09:51:00,0.659,75,7.4,36,984.68,1,1,2,,
06/12/2021 09:52:00,0.675,74,7.3,36,984.9,1,1,2,,
06/12/2021 09:53:00,0.586,78,7.3,36,984.56,1,1,2,,
06/12/2021 09:54:00,0.594,77,7.3,36,984.5,1,1,2,,
06/12/2021 09:55:00,0.616,76,7.3,37,984.68,1,1,2,,
06/12/2021 09:56:00,0.632,76,7.3,36,984.6,1,1,2,,
06/12/2021 09:57:00,0.656,75,7.3,37,984.84,1,1,2,,
06/12/2021 09:58:00,0.616,76,7.3,36,984.58,1,1,2,,
06/12/2021 09:59:00,0.604,77,7.3,35,984.61,1,1,2,,
06/12/2021 10:00:00,0.6,77,7.2,34,984.53,1,1,2,,
06/12/2021 10:01:00,0.508,80,7.4,35,984.74,1,1,2,,
06/12/2021 10:02:00,0.478,82,7.5,34,985.25,1,1,2,,
06/12/2021 10:03:00,0.5,81,7.5,34,984.73,1,1,2,,
06/12/2021 10:04:00,0.406,84,7.3,34,984.88,1,1,2,,
06/12/2021 10:05:00,0.461,82,7.3,33,985.44,1,1,2,,
06/12/2021 10:06:00,0.495,81,7.2,34,985.53,1,1,2,,
06/12/2021 10:07:00,0.41,84,7.3,33,985.51,1,1,2,,
06/12/2021 10:08:00,0.37,86,7.4,34,985.24,1,1,2,,
06/12/2021 10:09:00,0.393,85,7.3,34,985.14,1,1,2,,
06/12/2021 10:10:00,0.36,86,7.3,33,985.08,1,1,2,,
06/12/2021 10:11:00,0.416,84,7.3,34,985.0,1,1,2,,
06/12/2021 10:12:00,0.373,86,7.1,34,984.82,1,1,2,,
06/12/2021 10:13:00,0.382,85,7.3,35,984.81,1,1,2,,
06/12/2021 10:14:00,0.445,83,7.2,35,984.49,1,1,2,,
06/12/2021 10:15:00,0.419,84,7.3,34,984.21,1,1,2,,
06/12/2021 10:16:00,0.391,85,7.3,33,984.0,1,1,2,,
06/12/2021 10:17:00,0.363,86,7.2,34,983.49,1,1,2,,
06/12/2021 10:18:00,0.287,89,7.1,34,983.53,1,1,2,,
06/12/2021 10:19:00,0.314,88,7.0,35,983.57,1,1,2,,
06/12/2021 10:20:00,0.321,87,7.0,35,983.66,1,1,2,,
06/12/2021 10:21:00,0.412,84,7.1,34,983.79,1,1,2,,
06/12/2021 10:22:00,0.422,84,7.1,33,984.0,1,1,2,,
06/12/2021 10:23:00,0.309,88,7.1,33,983.81,1,1,2,,
06/12/2021 10:24:00,0.382,85,7.2,33,983.77,1,1,2,,
06/12/2021 10:25:00,0.449,83,7.4,33,983.9,1,1,2,,
06/12/2021 10:26:00,0.401,84,7.3,33,984.26,1,1,2,,
06/12/2021 10:27:00,0.385,85,7.4,34,984.23,1,1,2,,
06/12/2021 10:28:00,0.325,87,7.3,34,983.9,1,1,2,,
06/12/2021 10:29:00,0.313,88,7.2,35,983.99,1,1,2,,
06/12/2021 10:30:00,0.308,88,7.1,34,984.3,1,1,2,,
06/12/2021 10:31:00,0.283,89,7.1,33,984.47,1,1,2,,
06/12/2021 10:32:00,0.303,88,7.1,32,983.84,1,1,2,,
06/12/2021 10:33:00,0.277,89,7.2,32,983.76,1,1,2,,
06/12/2021 10:34:00,0.309,88,7.2,31,984.15,1,1,2,,
06/12/2021 10:35:00,0.272,89,7.1,34,984.28,1,1,2,,
06/12/2021 10:36:00,0.315,88,7.1,33,984.32,1,1,2,,
06/12/2021 10:37:00,0.327,87,7.3,33,984.63,1,1,2,,
06/12/2021 10:38:00,0.439,83,7.2,33,984.85,1,1,2,,
06/12/2021 10:39:00,0.474,82,7.3,33,985.0,1,1,2,,
06/12/2021 10:40:00,0.465,82,7.3,33,985.05,1,1,2,,
06/12/2021 10:41:00,0.437,83,7.3,33,985.34,1,1,2,,
06/12/2021 10:42:00,0.4,84,7.3,34,985.49,1,1,2,,
06/12/2021 10:43:00,0.382,85,7.2,34,985.57,1,1,2,,
06/12/2021 10:44:00,0.458,82,7.3,34,985.52,1,1,2,,
06/12/2021 10:45:00,0.45,83,7.2,34,985.6,1,1,2,,
06/12/2021 10:46:00,0.376,85,7.3,35,985.5,1,1,2,,
06/12/2021 10:47:00,0.389,85,7.2,35,985.42,1,1,2,,
06/12/2021 10:48:00,0.467,82,7.2,35,985.31,1,1,2,,
06/12/2021 10:49:00,0.405,84,7.2,36,985.18,1,1,2,,
06/12/2021 10:50:00,0.272,89,7.2,36,985.33,1,1,2,,
06/12/2021 10:51:00,0.309,88,7.0,36,984.96,1,1,2,,
06/12/2021 10:52:00,0.381,85,7.1,35,984.48,1,1,2,,
06/12/2021 10:53:00,0.472,82,7.0,35,984.68,1,1,2,,
06/12/2021 10:54:00,0.491,81,6.9,34,984.2,1,1,2,,
06/12/2021 10:55:00,0.414,84,6.9,33,984.42,1,1,2,,
06/12/2021 10:56:00,0.423,84,6.9,33,984.24,1,1,2,,
06/12/2021 10:57:00,0.399,85,6.9,34,984.09,1,1,2,,
06/12/2021 10:58:00,0.322,87,7.1,34,984.26,1,1,2,,
06/12/2021 10:59:00,0.332,87,7.0,35,984.41,1,1,2,,
06/12/2021 11:00:00,0.301,88,6.8,35,984.52,1,1,2,,
06/12/2021 11:01:00,0.269,89,6.9,35,984.49,1,1,2,,
06/12/2021 11:02:00,0.267,89,6.8,37,984.52,1,1,2,,
06/12/2021 11:03:00,0.271,89,6.7,37,984.58,1,1,2,,
06/12/2021 11:04:00,0.277,89,6.7,37,984.49,1,1,2,,
06/12/2021 11:05:00,0.204,92,6.7,37,984.34,1,1,2,,
06/12/2021 11:06:00,0.165,93,6.5,37,984.0,1,1,2,,
06/12/2021 11:07:00,0.112,95,6.5,35,983.93,1,1,2,,
06/12/2021 11:08:00,0.046,98,6.5,35,984.26,1,1,2,,
06/12/2021 11:09:00,0.032,98,6.4,35,983.62,1,1,2,,
06/12/2021 11:10:00,0.036,98,6.5,34,983.53,1,1,2,,
06/12/2021 11:11:00,0.063,97,6.4,34,984.09,1,1,2,,
06/12/2021 11:12:00,0.109,95,6.5,34,984.12,1,1,2,,
06/12/2021 11:13:00,0.174,93,6.5,34,984.41,1,1,2,,
06/12/2021 11:14:00,0.226,91,6.5,34,984.48,1,1,2,,
06/12/2021 11:15:00,0.274,89,6.5,35,984.36,1,1,2,,
06/12/2021 11:16:00,0.236,91,6.7,34,984.62,1,1,2,,
06/12/2021 11:17:00,0.194,92,6.8,35,984.56,1,1,2,,
06/12/2021 11:18:00,0.183,93,6.8,36,984.45,1,1,2,,
06/12/2021 11:19:00,0.145,94,6.7,37,984.22,1,1,2,,
06/12/2021 11:20:00,0.207,92,6.7,37,984.0,1,1,2,,
06/12/2021 11:21:00,0.217,91,6.6,36,983.83,1,1,2,,
06/12/2021 11:22:00,0.219,91,6.4,36,983.99,1,1,2,,
06/12/2021 11:23:00,0.235,91,6.4,37,984.24,1,1,2,,
06/12/2021 11:24:00,0.288,89,6.6,37,984.34,1,1,2,,
06/12/2021 11:25:00,0.278,89,6.5,36,984.09,1,1,2,,
06/12/2021 11:26:00,0.307,88,6.4,37,984.1,1,1,2,,
06/12/2021 11:27:00,0.374,85,6.5,37,984.2,1,1,2,,
06/12/2021 11:28:00,0.451,83,6.5,37,984.47,1,1,2,,
06/12/2021 11:29:00,0.443,83,6.5,38,984.72,1,1,2,,
06/12/2021 11:30:00,0.516,80,6.6,39,984.7,1,1,2,,
06/12/2021 11:31:00,0.474,82,6.5,40,984.49,1,1,2,,
06/12/2021 11:32:00,0.535,79,6.6,41,984.42,1,1,2,,
06/12/2021 11:33:00,0.491,81,6.8,42,984.1,1,1,2,,
06/12/2021 11:34:00,0.446,83,7.0,42,983.79,1,1,2,,
06/12/2021 11:35:00,0.518,80,7.0,41,983.65,1,1,2,,
06/12/2021 11:36:00,0.422,84,6.9,41,983.66,1,1,2,,
06/12/2021 11:37:00,0.34,87,6.9,40,983.56,1,1,2,,
06/12/2021 11:38:00,0.253,90,6.7,40,983.66,1,1,2,,
06/12/2021 11:39:00,0.168,93,6.9,39,983.64,1,1,2,,
06/12/2021 11:40:00,0.236,91,6.8,38,983.78,1,1,2,,
06/12/2021 11:41:00,0.212,92,6.9,38,983.59,1,1,2,,
06/12/2021 11:42:00,0.221,91,6.9,37,983.4,1,1,2,,
06/12/2021 11:43:00,0.21,92,6.9,37,983.43,1,1,2,,
06/12/2021 11:44:00,0.189,92,6.9,36,983.48,1,1,2,,
06/12/2021 11:45:00,0.116,95,6.8,36,983.83,1,1,2,,
06/12/2021 11:46:00,0.08,96,6.8,35,983.67,1,1,2,,
06/12/2021 11:47:00,0.136,94,6.8,34,983.56,1,1,2,,
06/12/2021 11:48:00,0.05,98,6.9,33,983.65,1,1,2,,
06/12/2021 11:49:00,0.062,97,6.7,33,983.51,1,1,2,,
06/12/2021 11:50:00,0.125,95,6.7,32,983.31,1,1,2,,
06/12/2021 11:51:00,0.061,97,6.6,34,983.2,1,1,2,,
06/12/2021 11:52:00,0.103,96,6.6,33,983.73,1,1,2,,
06/12/2021 11:53:00,0.069,97,6.5,34,983.73,1,1,2,,
06/12/2021 11:54:00,0.117,95,6.4,34,983.64,1,1,2,,
06/12/2021 11:55:00,0.108,95,6.1,35,983.34,1,1,2,,
06/12/2021 11:56:00,0.108,95,6.0,35,983.14,1,1,2,,
06/12/2021 11:57:00,0.089,96,5.9,35,982.88,1,1,2,,
06/12/2021 11:58:00,0.19,92,5.8,36,982.09,1,1,2,,
06/12/2021 11:59:00,0.132,95,5.7,35,982.24,1,1,2,,
06/12/2021 12:00:00,0.169,93,5.7,36,982.0,1,1,2,,
06/12/2021 12:01:00,0.221,91,5.6,36,981.9,1,1,2,,
06/12/2021 12:02:00,0.283,89,5.6,37,982.2,1,1,2,,
06/12/2021 12:03:00,0.24,90,5.7,37,982.31,1,1,2,,
06/12/2021 12:04:00,0.244,90,5.8,38,982.51,1,1,2,,
06/12/2021 12:05:00,0.328,87,5.8,36,982.64,1,1,2,,
06/12/2021 12:06:00,0.346,87,5.9,36,982.75,1,1,2,,
06/12/2021 12:07:00,0.306,88,6.0,36,982.95,1,1,2,,
06/12/2021 12:08:00,0.282,89,6.1,37,982.78,1,1,2,,
06/12/2021 12:09:00,0.331,87,6.2,37,982.97,1,1,2,,
06/12/2021 12:10:00,0.322,87,6.1,38,982.85,1,1,2,,
06/12/2021 12:11:00,0.309,88,6.2,38,983.26,1,1,2,,
06/12/2021 12:12:00,0.378,85,6.1,38,982.76,1,1,2,,
06/12/2021 12:13:00,0.397,85,6.0,38,982.87,1,1,2,,
06/12/2021 12:14:00,0.279,89,5.9,39,983.0,1,1,2,,
06/12/2021 12:15:00,0.25,90,5.8,38,983.21,1,1,2,,
06/12/2021 12:16:00,0.234,91,5.7,37,983.3,1,1,2,,
06/12/2021 12:17:00,0.21,92,5.8,37,983.42,1,1,2,,
06/12/2021 12:18:00,0.166,93,5.8,35,983.29,1,1,2,,
06/12/2021 12:19:00,0.203,92,5.7,35,983.71,1,1,2,,
06/12/2021 12:20:00,0.166,93,5.6,34,983.64,1,1,2,,
06/12/2021 12:21:00,0.203,92,5.6,35,983.74,1,1,2,,
06/12/2021 12:22:00,0.224,91,5.6,36,983.63,1,1,2,,
06/12/2021 12:23:00,0.232,91,5.7,36,983.45,1,1,2,,
06/12/2021 12:24:00,0.2,92,5.6,36,983.35,1,1,2,,
06/12/2021 12:25:00,0.196,92,5.5,35,983.52,1,1,2,,
06/12/2021 12:26:00,0.236,91,5.5,35,983.16,1,1,2,,
06/12/2021 12:27:00,0.188,92,5.5,35,982.71,1,1,2,,
06/12/2021 12:28:00,0.14,94,5.5,35,982.92,1,1,2,,
