Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 11:39:00,1.105,58,13.7,67,985.98,3,7,16,,
16/11/2021 11:40:00,1.084,59,13.5,67,986.21,2,8,16,,
16/11/2021 11:41:00,1.032,61,13.8,67,986.02,2,7,14,,
16/11/2021 11:42:00,1.028,61,13.7,66,985.89,2,9,15,,
16/11/2021 11:43:00,1.033,61,13.5,67,985.71,2,8,15,,
16/11/2021 11:44:00,1.058,60,13.4,68,986.06,2,7,15,,
16/11/2021 11:45:00,1.079,59,13.5,65,985.44,2,7,14,,
16/11/2021 11:46:00,1.087,59,13.6,66,985.27,2,8,15,,
16/11/2021 11:47:00,1.067,59,13.6,66,985.49,2,7,16,,
16/11/2021 11:48:00,1.079,59,13.7,66,985.64,1,6,15,,
16/11/2021 11:49:00,1.097,58,13.6,66,985.65,1,5,15,,
16/11/2021 11:50:00,1.141,57,13.6,67,985.64,1,5,15,,
16/11/2021 11:51:00,1.138,57,13.6,66,985.56,1,6,16,,
16/11/2021 11:52:00,1.142,57,13.6,67,985.51,1,5,15,,
16/11/2021 11:53:00,1.176,55,13.5,65,985.26,2,6,16,,
16/11/2021 11:54:00,1.188,55,13.6,65,985.13,2,6,16,,
16/11/2021 11:55:00,1.139,57,13.5,65,984.84,2,6,14,,
16/11/2021 11:56:00,1.166,56,13.4,66,984.72,2,7,15,,
16/11/2021 11:57:00,1.141,57,13.3,66,984.79,2,7,15,,
16/11/2021 11:58:00,1.153,56,13.3,65,985.12,2,7,15,,
16/11/2021 11:59:00,1.124,57,13.2,64,984.88,2,9,16,,
16/11/2021 12:00:00,1.076,59,13.3,64,985.48,2,7,16,,
16/11/2021 12:01:00,1.074,59,13.3,63,985.31,2,6,16,,
16/11/2021 12:02:00,1.012,62,13.4,64,985.6,1,6,17,,
16/11/2021 12:03:00,1.022,61,13.4,63,985.3,1,6,18,,
16/11/2021 12:04:00,1.048,60,13.4,65,985.45,1,5,18,,
16/11/2021 12:05:00,1.022,61,13.4,66,985.34,1,6,19,,
16/11/2021 12:06:00,0.996,62,13.4,67,985.46,2,6,18,,
16/11/2021 12:07:00,0.963,63,13.4,66,985.45,2,5,17,,
16/11/2021 12:08:00,0.89,66,13.2,66,985.13,3,6,16,,
16/11/2021 12:09:00,0.886,66,13.3,65,985.52,2,7,16,,
16/11/2021 12:10:00,0.921,65,13.3,65,985.66,3,7,16,,
16/11/2021 12:11:00,0.956,64,13.4,65,985.4,3,7,15,,
16/11/2021 12:12:00,0.877,67,13.4,65,985.62,4,7,15,,
16/11/2021 12:13:00,0.941,64,13.4,68,985.97,3,7,16,,
16/11/2021 12:14:00,0.88,66,13.2,65,985.97,3,7,15,,
16/11/2021 12:15:00,0.796,70,13.2,67,985.52,4,8,16,,
16/11/2021 12:16:00,0.834,68,13.1,67,985.59,3,8,16,,
16/11/2021 12:17:00,0.759,71,13.2,67,985.5,3,7,16,,
16/11/2021 12:18:00,0.791,70,13.1,66,985.55,3,7,16,,
16/11/2021 12:19:00,0.742,72,13.1,67,985.61,3,8,15,,
16/11/2021 12:20:00,0.707,73,13.1,67,985.53,3,7,14,,
16/11/2021 12:21:00,0.801,69,13.1,67,985.81,3,7,14,,
16/11/2021 12:22:00,0.732,72,12.8,67,985.8,2,7,14,,
16/11/2021 12:23:00,0.746,72,12.9,66,985.96,2,8,14,,
16/11/2021 12:24:00,0.759,71,12.9,66,985.77,2,7,14,,
16/11/2021 12:25:00,0.741,72,13.1,65,986.19,2,8,14,,
16/11/2021 12:26:00,0.697,73,13.1,66,986.8,3,8,14,,
16/11/2021 12:27:00,0.74,72,13.2,65,986.96,4,9,14,,
16/11/2021 12:28:00,0.756,71,13.3,66,986.88,3,7,13,,
16/11/2021 12:29:00,0.805,69,13.3,65,987.2,5,9,13,,
16/11/2021 12:30:00,0.8,69,13.1,66,987.24,5,9,13,,
16/11/2021 12:31:00,0.779,70,13.3,67,986.68,5,9,12,,
16/11/2021 12:32:00,0.808,69,13.4,66,986.72,5,9,13,,
16/11/2021 12:33:00,0.795,70,13.3,65,987.11,5,9,13,,
16/11/2021 12:34:00,0.774,70,13.3,65,987.6,5,9,13,,
16/11/2021 12:35:00,0.741,72,13.2,65,988.1,5,9,13,,
16/11/2021 12:36:00,0.606,77,13.2,66,987.75,4,9,14,,
16/11/2021 12:37:00,0.597,77,13.2,67,987.26,5,8,15,,
16/11/2021 12:38:00,0.574,78,13.4,68,987.18,4,8,14,,
16/11/2021 12:39:00,0.563,78,13.6,68,987.07,4,8,14,,
16/11/2021 12:40:00,0.657,75,13.5,68,986.99,4,8,15,,
16/11/2021 12:41:00,0.692,74,13.7,68,987.15,3,8,15,,
16/11/2021 12:42:00,0.692,74,13.8,68,987.44,3,6,14,,
16/11/2021 12:43:00,0.694,73,13.7,68,987.84,4,9,14,,
16/11/2021 12:44:00,0.666,75,13.9,68,987.67,4,8,14,,
16/11/2021 12:45:00,0.71,73,14.0,67,987.95,4,9,14,,
16/11/2021 12:46:00,0.792,70,14.0,67,987.9,5,10,15,,
16/11/2021 12:47:00,0.809,69,14.1,67,988.65,3,8,13,,
16/11/2021 12:48:00,0.767,71,14.1,67,988.92,4,8,14,,
16/11/2021 12:49:00,0.773,71,14.1,67,988.97,4,9,14,,
16/11/2021 12:50:00,0.785,70,14.0,66,989.01,4,7,14,,
16/11/2021 12:51:00,0.827,68,14.0,66,988.98,5,8,14,,
16/11/2021 12:52:00,0.861,67,14.2,65,988.62,3,6,13,,
16/11/2021 12:53:00,0.792,70,14.2,64,988.06,3,6,13,,
16/11/2021 12:54:00,0.831,68,14.2,64,988.42,4,7,14,,
16/11/2021 12:55:00,0.9,66,14.3,64,988.06,4,6,14,,
16/11/2021 12:56:00,0.885,66,14.3,63,988.03,4,7,14,,
16/11/2021 12:57:00,0.822,69,14.2,62,988.57,4,7,13,,
16/11/2021 12:58:00,0.901,66,14.2,63,988.32,3,6,12,,
16/11/2021 12:59:00,0.967,63,14.1,63,988.41,3,6,12,,
16/11/2021 13:00:00,1.02,61,14.0,63,988.84,3,6,13,,
16/11/2021 13:01:00,1.164,56,14.1,63,989.23,4,7,14,,
16/11/2021 13:02:00,1.18,55,14.1,63,988.93,4,7,13,,
16/11/2021 13:03:00,1.161,56,14.2,63,989.32,3,6,13,,
16/11/2021 13:04:00,1.069,59,14.2,64,989.51,3,6,13,,
16/11/2021 13:05:00,1.161,56,14.0,64,989.99,2,5,12,,
16/11/2021 13:06:00,1.13,57,13.9,65,989.87,2,5,12,,
16/11/2021 13:07:00,1.208,54,13.8,65,989.95,2,5,11,,
16/11/2021 13:08:00,1.205,54,13.8,64,990.01,2,6,11,,
16/11/2021 13:09:00,1.18,55,13.8,64,990.09,2,6,11,,
16/11/2021 13:10:00,1.183,55,13.7,65,990.18,2,6,12,,
16/11/2021 13:11:00,1.193,55,13.8,65,990.03,2,7,13,,
16/11/2021 13:12:00,1.23,53,13.7,66,990.36,2,6,11,,
16/11/2021 13:13:00,1.182,55,13.4,66,990.56,2,6,12,,
16/11/2021 13:14:00,1.164,56,13.5,66,990.83,2,5,12,,
16/11/2021 13:15:00,1.083,59,13.6,67,991.04,2,5,12,,
16/11/2021 13:16:00,1.057,60,13.6,68,991.4,2,6,13,,
16/11/2021 13:17:00,0.985,63,13.4,68,991.15,2,6,13,,
16/11/2021 13:18:00,0.948,64,13.5,68,991.07,3,7,14,,
16/11/2021 13:19:00,0.95,64,13.4,68,991.22,3,8,13,,
16/11/2021 13:20:00,1.008,62,13.4,68,990.86,3,7,14,,
16/11/2021 13:21:00,0.967,63,13.4,69,990.74,3,7,13,,
16/11/2021 13:22:00,1.027,61,13.4,68,991.0,3,7,14,,
16/11/2021 13:23:00,1.009,62,13.3,67,990.85,3,7,13,,
16/11/2021 13:24:00,1.085,59,13.1,68,990.41,3,8,13,,
16/11/2021 13:25:00,1.099,58,13.1,68,990.27,3,9,14,,
16/11/2021 13:26:00,1.154,56,13.2,68,990.5,3,7,13,,
16/11/2021 13:27:00,1.161,56,13.3,67,991.01,3,9,14,,
16/11/2021 13:28:00,1.175,55,13.4,67,991.06,4,11,15,,
16/11/2021 13:29:00,1.18,55,13.5,68,990.78,5,12,16,,
16/11/2021 13:30:00,1.23,53,13.4,68,990.58,4,11,15,,
16/11/2021 13:31:00,1.27,52,13.2,69,990.34,5,13,16,,
16/11/2021 13:32:00,1.278,52,13.3,68,990.01,5,12,15,,
16/11/2021 13:33:00,1.287,51,13.3,68,989.75,4,12,15,,
16/11/2021 13:34:00,1.22,54,13.4,69,990.08,5,13,15,,
16/11/2021 13:35:00,1.205,54,13.3,69,990.06,4,11,15,,
16/11/2021 13:36:00,1.219,54,13.4,69,990.02,3,11,14,,
16/11/2021 13:37:00,1.241,53,13.2,69,990.1,3,9,14,,
16/11/2021 13:38:00,1.173,56,13.3,69,990.24,2,9,13,,
16/11/2021 13:39:00,1.185,55,13.4,68,990.44,2,8,13,,
16/11/2021 13:40:00,1.187,55,13.5,67,990.89,2,6,12,,
16/11/2021 13:41:00,1.159,56,13.6,67,990.86,3,8,13,,
16/11/2021 13:42:00,1.146,57,13.7,66,990.8,3,10,15,,
16/11/2021 13:43:00,1.184,55,13.7,66,990.96,2,10,15,,
16/11/2021 13:44:00,1.174,55,13.8,67,991.15,2,11,16,,
16/11/2021 13:45:00,1.088,59,13.9,68,991.18,2,11,16,,
16/11/2021 13:46:00,1.042,60,13.9,67,991.5,2,10,15,,
16/11/2021 13:47:00,1.067,59,14.0,67,991.47,3,11,16,,
16/11/2021 13:48:00,1.115,58,13.9,67,991.67,2,10,14,,
16/11/2021 13:49:00,1.108,58,13.9,66,991.5,3,13,15,,
16/11/2021 13:50:00,1.159,56,13.8,67,991.76,3,12,15,,
16/11/2021 13:51:00,1.166,56,13.9,68,991.45,3,9,14,,
16/11/2021 13:52:00,1.261,52,14.0,68,991.36,2,9,13,,
16/11/2021 13:53:00,1.242,53,14.2,67,991.41,2,8,12,,
16/11/2021 13:54:00,1.182,55,14.1,66,991.42,2,7,11,,
16/11/2021 13:55:00,1.222,54,14.1,66,991.12,3,8,11,,
16/11/2021 13:56:00,1.236,53,14.2,67,991.0,3,7,12,,
16/11/2021 13:57:00,1.256,52,14.0,66,991.04,4,6,12,,
16/11/2021 13:58:00,1.23,53,14.1,65,991.26,4,7,12,,
16/11/2021 13:59:00,1.168,56,14.2,66,990.98,4,7,12,,
16/11/2021 14:00:00,1.192,55,14.3,67,991.67,4,7,11,,
16/11/2021 14:01:00,1.132,57,14.3,67,991.55,3,7,11,,
16/11/2021 14:02:00,1.187,55,14.3,68,991.69,3,8,12,,
16/11/2021 14:03:00,1.219,54,14.2,67,991.63,3,8,13,,
16/11/2021 14:04:00,1.154,56,14.1,67,991.31,2,8,13,,
16/11/2021 14:05:00,1.153,56,14.2,66,991.29,2,8,13,,
16/11/2021 14:06:00,1.128,57,14.2,66,991.51,2,7,13,,
16/11/2021 14:07:00,1.103,58,14.3,65,991.43,2,6,13,,
16/11/2021 14:08:00,1.174,55,14.3,65,991.16,2,7,14,,
16/11/2021 14:09:00,1.216,54,14.3,65,991.51,1,7,14,,
16/11/2021 14:10:00,1.324,50,14.2,65,991.09,1,6,13,,
16/11/2021 14:11:00,1.342,49,14.2,66,991.04,3,9,14,,
16/11/2021 14:12:00,1.296,51,14.3,64,991.4,2,8,14,,
16/11/2021 14:13:00,1.227,53,14.5,65,991.87,2,8,15,,
16/11/2021 14:14:00,1.187,55,14.6,64,991.69,2,8,15,,
16/11/2021 14:15:00,1.231,53,14.9,64,991.45,2,7,15,,
16/11/2021 14:16:00,1.242,53,14.8,64,991.74,2,8,15,,
16/11/2021 14:17:00,1.196,55,14.6,65,991.75,2,9,15,,
16/11/2021 14:18:00,1.217,54,14.5,65,992.05,2,9,14,,
16/11/2021 14:19:00,1.191,55,14.6,66,992.23,3,10,15,,
16/11/2021 14:20:00,1.199,55,14.4,66,992.06,3,10,14,,
16/11/2021 14:21:00,1.266,52,14.4,68,991.98,3,9,14,,
16/11/2021 14:22:00,1.279,52,14.5,69,991.83,2,9,14,,
16/11/2021 14:23:00,1.269,52,14.5,69,992.33,2,9,14,,
16/11/2021 14:24:00,1.32,50,14.5,69,991.76,3,9,13,,
16/11/2021 14:25:00,1.26,52,14.5,69,991.49,3,10,14,,
16/11/2021 14:26:00,1.282,51,14.5,69,991.98,3,9,14,,
16/11/2021 14:27:00,1.275,52,14.5,67,992.16,3,9,14,,
16/11/2021 14:28:00,1.356,49,14.4,68,991.94,3,9,13,,
16/11/2021 14:29:00,1.329,50,14.4,67,992.5,2,7,13,,
16/11/2021 14:30:00,1.411,47,14.5,67,992.63,2,8,14,,
16/11/2021 14:31:00,1.454,45,14.5,68,992.55,2,8,14,,
16/11/2021 14:32:00,1.439,46,14.5,69,992.81,2,8,15,,
16/11/2021 14:33:00,1.374,48,14.5,68,992.9,2,7,14,,
16/11/2021 14:34:00,1.377,48,14.5,68,992.62,3,9,16,,
16/11/2021 14:35:00,1.423,46,14.6,68,992.75,2,8,15,,
16/11/2021 14:36:00,1.473,44,14.7,68,992.94,2,7,14,,
16/11/2021 14:37:00,1.423,46,14.6,68,992.48,2,7,15,,
16/11/2021 14:38:00,1.349,49,14.6,68,992.29,2,8,15,,
16/11/2021 14:39:00,1.397,47,14.5,68,992.3,2,7,13,,
16/11/2021 14:40:00,1.421,46,14.4,67,991.97,1,6,14,,
16/11/2021 14:41:00,1.481,44,14.3,67,991.84,1,5,13,,
16/11/2021 14:42:00,1.473,44,14.3,68,991.6,1,4,12,,
16/11/2021 14:43:00,1.517,43,14.3,68,991.96,2,6,13,,
16/11/2021 14:44:00,1.514,43,14.2,67,992.07,2,6,13,,
16/11/2021 14:45:00,1.53,42,14.0,67,992.25,2,6,13,,
16/11/2021 14:46:00,1.554,41,14.0,68,992.1,2,7,12,,
16/11/2021 14:47:00,1.47,44,14.0,69,992.27,2,8,14,,
16/11/2021 14:48:00,1.482,44,14.0,68,992.68,2,7,13,,
16/11/2021 14:49:00,1.367,48,14.0,68,992.62,2,7,13,,
16/11/2021 14:50:00,1.377,48,14.0,69,993.23,2,7,12,,
16/11/2021 14:51:00,1.325,50,14.1,69,993.07,2,8,13,,
16/11/2021 14:52:00,1.313,50,14.0,68,993.3,3,9,14,,
16/11/2021 14:53:00,1.352,49,14.0,68,993.14,2,8,14,,
16/11/2021 14:54:00,1.362,48,13.9,69,993.13,2,7,13,,
16/11/2021 14:55:00,1.394,47,13.9,69,993.05,3,7,13,,
16/11/2021 14:56:00,1.424,46,13.9,69,992.99,3,7,13,,
16/11/2021 14:57:00,1.36,48,13.8,68,992.96,3,7,13,,
16/11/2021 14:58:00,1.382,48,14.0,68,992.97,3,9,13,,
16/11/2021 14:59:00,1.288,51,14.0,69,993.41,3,8,12,,
16/11/2021 15:00:00,1.327,50,14.0,68,993.8,3,7,12,,
16/11/2021 15:01:00,1.328,50,14.0,67,993.58,2,6,11,,
16/11/2021 15:02:00,1.343,49,14.1,68,993.98,1,6,11,,
16/11/2021 15:03:00,1.427,46,14.2,67,993.69,1,6,12,,
16/11/2021 15:04:00,1.415,46,14.1,65,993.66,2,8,11,,
16/11/2021 15:05:00,1.416,46,14.3,66,993.61,2,7,11,,
16/11/2021 15:06:00,1.451,45,14.1,65,994.06,2,6,11,,
16/11/2021 15:07:00,1.383,48,14.1,65,993.94,2,7,11,,
16/11/2021 15:08:00,1.361,48,14.1,65,994.25,3,8,11,,
16/11/2021 15:09:00,1.308,50,14.2,65,993.96,3,9,12,,
16/11/2021 15:10:00,1.328,50,14.0,65,994.01,4,8,12,,
16/11/2021 15:11:00,1.198,55,14.0,65,994.29,3,8,11,,
16/11/2021 15:12:00,1.221,54,14.0,65,994.33,3,8,11,,
16/11/2021 15:13:00,1.213,54,14.1,66,994.49,3,8,11,,
16/11/2021 15:14:00,1.203,54,14.1,66,994.68,3,6,10,,
16/11/2021 15:15:00,1.17,56,14.2,66,994.81,3,6,10,,
16/11/2021 15:16:00,1.079,59,14.0,65,994.77,3,6,11,,
16/11/2021 15:17:00,1.15,56,14.0,65,994.79,4,7,11,,
16/11/2021 15:18:00,1.144,57,13.7,65,994.82,4,7,11,,
16/11/2021 15:19:00,1.141,57,13.7,64,994.82,4,8,12,,
16/11/2021 15:20:00,1.165,56,13.5,65,995.17,4,7,11,,
16/11/2021 15:21:00,1.125,57,13.5,64,995.32,5,7,12,,
16/11/2021 15:22:00,1.118,58,13.4,64,994.95,5,7,11,,
16/11/2021 15:23:00,1.215,54,13.5,65,994.79,6,7,11,,
16/11/2021 15:24:00,1.289,51,13.5,66,994.95,6,7,11,,
16/11/2021 15:25:00,1.305,51,13.6,66,994.62,5,7,10,,
16/11/2021 15:26:00,1.262,52,13.7,66,994.73,5,7,10,,
16/11/2021 15:27:00,1.28,52,13.7,67,994.55,5,8,10,,
16/11/2021 15:28:00,1.247,53,13.7,69,993.85,6,8,11,,
16/11/2021 15:29:00,1.252,53,13.7,69,994.48,6,9,11,,
16/11/2021 15:30:00,1.288,51,13.7,69,994.03,7,9,11,,
16/11/2021 15:31:00,1.357,49,13.6,69,994.2,7,9,11,,
16/11/2021 15:32:00,1.373,48,13.8,69,994.1,7,10,12,,
16/11/2021 15:33:00,1.424,46,13.7,69,994.37,8,11,13,,
16/11/2021 15:34:00,1.399,47,13.7,69,994.5,7,10,12,,
16/11/2021 15:35:00,1.442,45,13.7,69,994.6,8,10,12,,
16/11/2021 15:36:00,1.37,48,13.8,68,994.52,8,10,12,,
16/11/2021 15:37:00,1.345,49,13.9,69,994.38,8,11,13,,
16/11/2021 15:38:00,1.38,48,13.9,69,994.72,9,11,13,,
16/11/2021 15:39:00,1.455,45,13.9,69,994.46,8,11,13,,
16/11/2021 15:40:00,1.405,47,13.8,67,994.69,8,11,13,,
16/11/2021 15:41:00,1.38,48,13.8,67,994.68,6,10,12,,
16/11/2021 15:42:00,1.416,46,13.7,68,994.85,7,10,12,,
16/11/2021 15:43:00,1.466,45,13.8,67,994.95,6,9,11,,
16/11/2021 15:44:00,1.396,47,13.7,66,994.91,6,9,12,,
16/11/2021 15:45:00,1.36,49,13.5,66,995.08,6,10,13,,
16/11/2021 15:46:00,1.327,50,13.4,66,995.08,5,9,13,,
16/11/2021 15:47:00,1.354,49,13.4,65,995.23,6,10,13,,
16/11/2021 15:48:00,1.349,49,13.4,65,995.59,6,10,13,,
16/11/2021 15:49:00,1.243,53,13.4,66,995.46,5,10,12,,
16/11/2021 15:50:00,1.194,55,13.5,65,995.71,4,10,12,,
16/11/2021 15:51:00,1.213,54,13.4,65,995.51,5,9,13,,
16/11/2021 15:52:00,1.223,54,13.6,65,995.67,4,8,12,,
16/11/2021 15:53:00,1.31,50,13.7,65,995.53,5,8,11,,
16/11/2021 15:54:00,1.327,50,13.6,64,995.46,5,9,12,,
16/11/2021 15:55:00,1.346,49,13.6,65,994.87,4,8,11,,
16/11/2021 15:56:00,1.343,49,13.7,65,994.94,3,8,11,,
16/11/2021 15:57:00,1.326,50,13.9,67,994.48,4,9,11,,
16/11/2021 15:58:00,1.308,50,13.8,67,994.43,3,9,12,,
16/11/2021 15:59:00,1.276,52,13.8,67,993.93,4,10,13,,
16/11/2021 16:00:00,1.297,51,13.8,68,993.76,4,10,13,,
16/11/2021 16:01:00,1.251,53,13.8,66,993.28,4,11,13,,
16/11/2021 16:02:00,1.255,52,14.0,66,993.76,3,10,12,,
16/11/2021 16:03:00,1.307,50,13.9,67,993.35,4,10,12,,
16/11/2021 16:04:00,1.32,50,13.8,67,993.36,5,10,12,,
16/11/2021 16:05:00,1.343,49,14.0,68,993.56,4,9,12,,
16/11/2021 16:06:00,1.33,50,14.0,68,993.5,4,8,11,,
16/11/2021 16:07:00,1.252,53,13.9,68,993.57,5,10,12,,
16/11/2021 16:08:00,1.148,56,13.9,69,993.3,5,8,11,,
16/11/2021 16:09:00,1.158,56,13.8,68,993.61,5,8,12,,
16/11/2021 16:10:00,1.007,62,13.9,68,993.77,5,8,12,,
16/11/2021 16:11:00,1.008,62,13.8,69,993.87,6,9,13,,
16/11/2021 16:12:00,0.943,64,13.9,69,993.92,6,9,13,,
16/11/2021 16:13:00,0.891,66,13.9,68,994.1,6,8,13,,
16/11/2021 16:14:00,0.91,65,13.9,68,993.82,6,8,14,,
16/11/2021 16:15:00,0.921,65,13.7,67,994.01,6,9,14,,
16/11/2021 16:16:00,0.962,63,13.8,67,993.97,6,8,13,,
16/11/2021 16:17:00,0.952,64,13.9,67,994.19,6,9,14,,
16/11/2021 16:18:00,0.958,64,13.9,66,994.16,5,8,14,,
16/11/2021 16:19:00,0.946,64,13.9,64,994.33,5,9,14,,
16/11/2021 16:20:00,0.905,66,13.8,64,994.16,5,8,15,,
16/11/2021 16:21:00,0.808,69,13.7,64,993.95,5,7,15,,
16/11/2021 16:22:00,0.76,71,13.7,63,994.21,5,8,16,,
16/11/2021 16:23:00,0.75,71,13.7,63,994.38,5,8,16,,
16/11/2021 16:24:00,0.814,69,13.6,64,994.7,5,10,16,,
16/11/2021 16:25:00,0.869,67,13.7,63,994.74,6,9,15,,
16/11/2021 16:26:00,0.854,67,13.6,63,994.56,5,8,14,,
16/11/2021 16:27:00,0.856,67,13.7,62,995.01,5,8,14,,
16/11/2021 16:28:00,0.905,66,13.8,61,994.88,5,8,14,,
16/11/2021 16:29:00,0.927,65,13.9,61,995.39,4,7,14,,
16/11/2021 16:30:00,0.9,66,13.9,61,995.63,4,9,14,,
16/11/2021 16:31:00,0.941,64,14.0,60,995.88,1,1,2,,
16/11/2021 16:32:00,0.926,65,14.0,60,995.52,1,1,2,,
16/11/2021 16:33:00,0.956,64,14.1,60,995.17,1,1,2,,
16/11/2021 16:34:00,0.952,64,14.2,62,995.18,3,9,14,,
16/11/2021 16:35:00,0.941,64,14.1,61,995.47,3,8,14,,
16/11/2021 16:36:00,0.941,64,14.0,60,995.77,3,9,14,,
16/11/2021 16:37:00,0.932,65,13.9,60,995.85,4,9,14,,
16/11/2021 16:38:00,0.933,65,14.0,59,996.1,4,8,13,,
16/11/2021 16:39:00,0.914,65,14.1,58,995.72,4,8,13,,
16/11/2021 16:40:00,0.916,65,14.0,59,995.73,4,8,13,,
16/11/2021 16:41:00,0.921,65,13.9,57,995.86,4,8,13,,
16/11/2021 16:42:00,0.918,65,13.8,58,995.97,3,8,14,,
16/11/2021 16:43:00,0.955,64,13.9,58,995.93,3,8,14,,
16/11/2021 16:44:00,0.994,62,13.7,58,995.86,4,9,14,,
16/11/2021 16:45:00,0.984,63,13.9,59,995.66,3,9,15,,
16/11/2021 16:46:00,1.058,60,13.9,59,995.99,2,10,14,,
16/11/2021 16:47:00,1.06,60,13.9,58,995.95,2,9,14,,
16/11/2021 16:48:00,1.114,58,13.9,58,995.76,2,8,14,,
16/11/2021 16:49:00,1.131,57,14.0,58,995.74,3,8,14,,
16/11/2021 16:50:00,1.083,59,14.2,58,995.37,3,7,13,,
16/11/2021 16:51:00,1.148,56,14.0,60,995.91,3,8,13,,
16/11/2021 16:52:00,1.125,57,14.2,60,995.47,3,8,13,,
16/11/2021 16:53:00,1.156,56,14.1,61,995.42,3,8,13,,
16/11/2021 16:54:00,1.206,54,14.0,61,995.23,4,9,14,,
16/11/2021 16:55:00,1.201,54,13.9,62,995.05,3,8,14,,
16/11/2021 16:56:00,1.25,53,13.9,62,994.51,3,10,15,,
16/11/2021 16:57:00,1.252,53,13.9,62,994.45,3,11,16,,
16/11/2021 16:58:00,1.284,51,13.8,62,994.43,3,10,15,,
16/11/2021 16:59:00,1.334,49,13.9,62,994.63,3,9,15,,
16/11/2021 17:00:00,1.283,51,13.8,62,994.6,2,8,14,,
16/11/2021 17:01:00,1.207,54,13.8,63,994.15,1,7,13,,
16/11/2021 17:02:00,1.14,57,13.7,62,994.42,2,7,12,,
16/11/2021 17:03:00,1.132,57,13.7,63,994.19,1,6,10,,
16/11/2021 17:04:00,1.22,54,13.8,63,994.25,2,7,10,,
16/11/2021 17:05:00,1.198,55,13.9,63,994.34,1,6,9,,
16/11/2021 17:06:00,1.206,54,13.9,62,994.14,1,6,8,,
16/11/2021 17:07:00,1.286,51,14.1,64,994.15,1,5,7,,
16/11/2021 17:08:00,1.301,51,14.1,62,994.27,1,7,8,,
16/11/2021 17:09:00,1.29,51,14.0,61,994.26,2,7,8,,
16/11/2021 17:10:00,1.221,54,13.9,62,994.28,1,7,8,,
16/11/2021 17:11:00,1.214,54,13.9,62,994.44,2,8,9,,
16/11/2021 17:12:00,1.27,52,13.9,64,994.52,2,7,8,,
16/11/2021 17:13:00,1.245,53,13.8,64,994.33,2,7,8,,
16/11/2021 17:14:00,1.294,51,13.9,64,994.42,1,6,8,,
16/11/2021 17:15:00,1.332,50,14.1,64,994.36,1,6,7,,
16/11/2021 17:16:00,1.407,47,14.0,65,994.62,1,5,7,,
16/11/2021 17:17:00,1.375,48,14.1,65,994.59,1,5,7,,
16/11/2021 17:18:00,1.222,54,13.9,66,994.78,2,5,7,,
16/11/2021 17:19:00,1.176,55,13.9,66,994.77,2,6,8,,
16/11/2021 17:20:00,1.138,57,14.0,66,994.83,1,6,7,,
16/11/2021 17:21:00,1.187,55,14.0,67,994.74,1,6,7,,
16/11/2021 17:22:00,1.178,55,14.0,67,994.98,1,6,8,,
16/11/2021 17:23:00,1.187,55,14.0,68,995.18,2,7,9,,
16/11/2021 17:24:00,1.211,54,14.1,68,995.2,1,6,8,,
16/11/2021 17:25:00,1.166,56,14.1,67,994.83,1,5,7,,
16/11/2021 17:26:00,1.106,58,14.1,66,994.75,2,6,7,,
16/11/2021 17:27:00,1.06,60,14.0,65,994.99,2,6,7,,
16/11/2021 17:28:00,1.132,57,14.0,66,994.64,2,6,7,,
16/11/2021 17:29:00,1.166,56,13.8,66,994.41,1,6,7,,
16/11/2021 17:30:00,1.121,57,13.9,67,994.62,2,7,8,,
16/11/2021 17:31:00,1.124,57,14.0,67,994.45,2,7,8,,
16/11/2021 17:32:00,1.12,57,13.9,66,994.98,2,6,7,,
16/11/2021 17:33:00,1.084,59,13.9,66,995.01,2,7,8,,
16/11/2021 17:34:00,0.981,63,13.9,65,995.41,2,6,8,,
16/11/2021 17:35:00,1.029,61,13.8,64,995.54,1,5,7,,
16/11/2021 17:36:00,1.091,59,13.9,65,995.28,1,5,7,,
16/11/2021 17:37:00,1.14,57,14.0,65,995.44,1,5,7,,
16/11/2021 17:38:00,1.157,56,13.8,66,995.65,1,6,7,,
16/11/2021 17:39:00,1.126,57,14.2,64,995.45,2,7,8,,
16/11/2021 17:40:00,1.089,59,14.2,63,995.15,2,7,8,,
16/11/2021 17:41:00,1.062,60,14.2,63,995.13,2,7,8,,
16/11/2021 17:42:00,1.064,60,14.4,64,994.97,1,6,9,,
16/11/2021 17:43:00,1.004,62,14.3,65,994.59,1,6,9,,
16/11/2021 17:44:00,0.951,64,14.3,65,994.9,2,5,8,,
16/11/2021 17:45:00,0.938,64,14.3,66,994.87,2,5,8,,
16/11/2021 17:46:00,0.946,64,14.2,64,994.73,1,5,9,,
16/11/2021 17:47:00,0.863,67,14.3,64,994.71,2,5,8,,
16/11/2021 17:48:00,0.849,68,14.5,63,994.79,1,5,9,,
16/11/2021 17:49:00,0.877,67,14.5,63,994.88,1,5,10,,
16/11/2021 17:50:00,0.936,64,14.6,63,994.9,1,5,11,,
16/11/2021 17:51:00,0.86,67,14.5,64,995.19,1,5,11,,
16/11/2021 17:52:00,0.787,70,14.5,64,995.19,2,6,12,,
16/11/2021 17:53:00,0.785,70,14.5,63,995.33,2,5,12,,
16/11/2021 17:54:00,0.762,71,14.3,64,995.29,1,5,11,,
