Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.264,52,8.9,68,992.81,1,4,12,,
08/11/2021 06:15:00,1.268,52,8.8,67,992.97,1,5,13,,
08/11/2021 06:16:00,1.327,50,8.9,68,992.84,1,5,13,,
08/11/2021 06:17:00,1.304,51,8.9,68,993.49,1,5,12,,
08/11/2021 06:18:00,1.193,55,8.9,67,993.18,1,5,12,,
08/11/2021 06:19:00,1.201,54,8.9,67,992.83,1,5,12,,
08/11/2021 06:20:00,1.378,48,8.8,66,992.78,2,6,12,,
08/11/2021 06:21:00,1.433,46,8.9,66,992.8,1,4,11,,
08/11/2021 06:22:00,1.361,48,9.1,66,993.19,,,,,
08/11/2021 06:23:00,1.35,49,9.0,66,992.98,1,4,12,,
08/11/2021 06:24:00,1.312,50,9.1,68,992.97,1,4,13,,
08/11/2021 06:25:00,1.349,49,9.0,68,993.03,1,4,11,,
08/11/2021 06:26:00,1.361,48,9.0,68,993.06,1,4,12,,
08/11/2021 06:27:00,1.402,47,9.1,68,992.82,1,5,14,,
08/11/2021 06:28:00,1.412,47,9.2,66,992.82,1,4,13,,
08/11/2021 06:29:00,1.4,47,9.2,66,992.9,1,4,14,,
08/11/2021 06:30:00,1.395,47,9.1,67,992.87,1,5,13,,
08/11/2021 06:31:00,1.432,46,9.2,67,992.65,1,4,14,,
08/11/2021 06:32:00,1.377,48,9.3,67,992.8,1,5,14,,
08/11/2021 06:33:00,1.3,51,9.5,66,992.9,2,6,14,,
08/11/2021 06:34:00,1.326,50,9.6,65,992.95,1,6,14,,
08/11/2021 06:35:00,1.383,48,9.5,65,992.54,2,6,15,,
08/11/2021 06:36:00,1.294,51,9.5,64,992.6,1,7,16,,
08/11/2021 06:37:00,1.283,51,9.6,66,992.6,2,7,16,,
08/11/2021 06:38:00,1.298,51,9.5,66,992.48,2,7,16,,
08/11/2021 06:39:00,1.2,55,9.6,66,992.35,1,6,15,,
08/11/2021 06:40:00,1.242,53,9.7,65,992.67,1,6,16,,
08/11/2021 06:41:00,1.119,58,9.9,66,992.57,2,7,16,,
08/11/2021 06:42:00,1.085,59,9.9,65,992.61,2,7,16,,
08/11/2021 06:43:00,1.131,57,9.9,64,992.85,3,7,15,,
08/11/2021 06:44:00,1.167,56,9.8,65,992.47,3,7,15,,
08/11/2021 06:45:00,1.131,57,10.0,66,991.94,3,6,16,,
08/11/2021 06:46:00,1.167,56,10.2,65,992.09,3,6,16,,
08/11/2021 06:47:00,1.177,55,10.2,64,991.74,3,7,17,,
08/11/2021 06:48:00,1.177,55,10.2,64,991.81,3,6,17,,
08/11/2021 06:49:00,1.203,54,10.2,64,991.73,3,6,17,,
08/11/2021 06:50:00,1.278,52,10.1,65,992.12,4,7,16,,
08/11/2021 06:51:00,1.309,50,10.0,65,992.07,4,9,17,,
08/11/2021 06:52:00,1.353,49,10.1,64,992.24,4,9,17,,
08/11/2021 06:53:00,1.333,50,10.1,64,991.87,5,10,18,,
08/11/2021 06:54:00,1.304,51,10.1,62,991.34,5,10,18,,
08/11/2021 06:55:00,1.311,50,10.0,63,991.52,5,9,18,,
08/11/2021 06:56:00,1.347,49,10.1,64,992.07,4,8,18,,
08/11/2021 06:57:00,1.324,50,10.0,64,992.03,4,8,19,,
08/11/2021 06:58:00,1.289,51,9.9,64,992.44,5,8,18,,
08/11/2021 06:59:00,1.226,54,9.9,64,992.28,6,9,18,,
08/11/2021 07:00:00,1.272,52,9.9,63,992.27,6,10,20,,
08/11/2021 07:01:00,1.194,55,9.8,65,992.46,,,,,
08/11/2021 07:02:00,1.258,52,10.0,65,992.69,7,10,20,,
08/11/2021 07:03:00,1.321,50,10.0,65,992.21,7,11,20,,
08/11/2021 07:04:00,1.319,50,10.0,64,992.58,6,11,19,,
08/11/2021 07:05:00,1.378,48,9.8,64,992.54,7,12,19,,
08/11/2021 07:06:00,1.354,49,9.8,65,992.36,8,13,20,,
08/11/2021 07:07:00,1.391,47,9.9,65,992.4,8,15,22,,
08/11/2021 07:08:00,1.274,52,9.8,65,992.25,8,15,22,,
08/11/2021 07:09:00,1.421,46,9.7,65,992.1,,,,,
08/11/2021 07:10:00,1.43,46,9.8,65,992.03,8,14,23,,
08/11/2021 07:11:00,1.409,47,9.8,64,992.34,8,14,23,,
08/11/2021 07:12:00,1.346,49,9.7,63,992.29,9,16,23,,
08/11/2021 07:13:00,1.419,46,9.5,63,992.43,10,16,23,,
08/11/2021 07:14:00,1.318,50,9.5,63,992.61,10,16,23,,
08/11/2021 07:15:00,1.324,50,9.5,62,992.17,12,19,25,,
08/11/2021 07:16:00,1.309,50,9.5,64,992.24,11,17,24,,
08/11/2021 07:17:00,1.269,52,9.6,63,992.44,11,17,25,,
08/11/2021 07:18:00,1.301,51,9.5,64,992.48,,,,,
08/11/2021 07:19:00,1.351,49,9.6,65,992.33,10,17,26,,
08/11/2021 07:20:00,1.441,45,9.7,65,992.68,11,17,27,,
08/11/2021 07:21:00,1.506,43,9.7,64,992.53,10,18,27,,
08/11/2021 07:22:00,1.495,43,9.7,64,992.81,10,19,28,,
08/11/2021 07:23:00,1.511,43,9.6,63,993.05,13,22,29,,
08/11/2021 07:24:00,1.539,42,9.6,62,993.26,14,23,29,,
08/11/2021 07:25:00,1.512,43,9.6,62,993.15,12,24,29,,
08/11/2021 07:26:00,1.489,44,9.4,61,993.75,12,23,29,,
08/11/2021 07:27:00,1.493,44,9.4,60,993.61,12,23,29,,
08/11/2021 07:28:00,1.573,41,9.4,60,993.48,9,22,30,,
08/11/2021 07:29:00,1.502,43,9.5,60,993.6,10,23,30,,
08/11/2021 07:30:00,1.572,41,9.5,61,993.72,10,23,30,,
08/11/2021 07:31:00,1.571,41,9.4,60,993.58,10,25,30,,
08/11/2021 07:32:00,1.533,42,9.2,60,993.72,11,25,30,,
08/11/2021 07:33:00,1.557,41,9.1,60,993.95,10,24,30,,
08/11/2021 07:34:00,1.453,45,9.1,61,994.38,10,26,31,,
08/11/2021 07:35:00,1.511,43,9.1,60,994.32,10,22,31,,
08/11/2021 07:36:00,1.561,41,9.1,61,994.54,12,23,32,,
08/11/2021 07:37:00,1.647,38,9.2,61,994.62,8,24,31,,
08/11/2021 07:38:00,1.594,40,9.3,61,994.99,8,21,31,,
08/11/2021 07:39:00,1.674,37,9.2,61,994.79,11,21,31,,
08/11/2021 07:40:00,1.667,37,9.2,62,994.55,11,22,30,,
08/11/2021 07:41:00,1.656,37,9.3,62,994.25,12,21,29,,
08/11/2021 07:42:00,1.647,38,9.3,61,994.48,14,22,30,,
08/11/2021 07:43:00,1.599,40,9.2,64,994.51,12,22,30,,
08/11/2021 07:44:00,1.528,42,9.3,64,994.55,13,23,30,,
08/11/2021 07:45:00,1.646,38,9.4,65,994.82,13,24,31,,
08/11/2021 07:46:00,1.586,40,9.5,65,994.84,13,23,30,,
08/11/2021 07:47:00,1.575,40,9.6,66,994.63,14,23,30,,
08/11/2021 07:48:00,1.583,40,9.6,65,994.77,14,24,30,,
08/11/2021 07:49:00,1.637,38,9.5,64,994.44,11,22,30,,
08/11/2021 07:50:00,1.554,41,9.5,64,994.4,11,20,29,,
08/11/2021 07:51:00,1.485,44,9.6,65,994.09,10,20,28,,
08/11/2021 07:52:00,1.51,43,9.6,64,993.97,10,20,29,,
08/11/2021 07:53:00,1.546,42,9.7,65,993.68,11,19,29,,
08/11/2021 07:54:00,1.474,44,9.7,65,993.31,12,21,30,,
08/11/2021 07:55:00,1.513,43,9.6,64,992.92,10,21,31,,
08/11/2021 07:56:00,1.48,44,9.5,63,992.59,12,21,30,,
08/11/2021 07:57:00,1.465,45,9.5,64,992.89,10,21,30,,
08/11/2021 07:58:00,1.451,45,9.4,64,992.67,12,23,31,,
08/11/2021 07:59:00,1.424,46,9.4,63,992.4,11,23,30,,
08/11/2021 08:00:00,1.432,46,9.3,63,992.46,10,21,31,,
08/11/2021 08:01:00,1.452,45,9.2,63,992.11,10,22,31,,
08/11/2021 08:02:00,1.474,44,9.2,63,992.22,9,23,30,,
08/11/2021 08:03:00,1.547,41,9.2,63,992.21,10,25,31,,
08/11/2021 08:04:00,1.592,40,9.1,63,992.0,9,23,30,,
08/11/2021 08:05:00,1.565,41,9.5,62,991.9,6,19,29,,
08/11/2021 08:06:00,1.574,40,9.6,65,992.06,5,19,28,,
08/11/2021 08:07:00,1.531,42,9.6,64,991.88,5,21,28,,
08/11/2021 08:08:00,1.523,42,9.5,64,991.51,6,19,28,,
08/11/2021 08:09:00,1.571,41,9.5,65,991.77,6,19,29,,
08/11/2021 08:10:00,1.579,40,9.5,65,991.91,,,,,
08/11/2021 08:11:00,1.619,39,9.6,66,991.47,5,17,28,,
08/11/2021 08:12:00,1.658,37,9.5,65,991.68,4,18,30,,
08/11/2021 08:13:00,1.687,36,9.4,65,991.52,6,18,29,,
08/11/2021 08:14:00,1.678,37,9.4,65,991.43,6,19,30,,
08/11/2021 08:15:00,1.742,34,9.3,64,991.21,7,21,29,,
08/11/2021 08:16:00,1.765,33,9.3,65,990.87,7,21,29,,
08/11/2021 08:17:00,1.706,36,9.4,65,990.89,8,23,29,,
08/11/2021 08:18:00,1.75,34,9.5,65,990.78,10,22,29,,
08/11/2021 08:19:00,1.758,34,9.5,66,990.57,10,23,30,,
08/11/2021 08:20:00,1.794,32,9.7,66,990.49,11,23,30,,
08/11/2021 08:21:00,1.888,29,9.8,66,990.45,11,22,30,,
08/11/2021 08:22:00,1.851,30,9.8,66,990.27,9,22,30,,
08/11/2021 08:23:00,1.791,32,9.8,66,989.72,9,21,30,,
08/11/2021 08:24:00,1.752,34,9.8,65,989.89,10,23,31,,
08/11/2021 08:25:00,1.756,34,9.8,65,989.83,10,23,32,,
08/11/2021 08:26:00,1.702,36,9.7,65,989.73,8,21,32,,
08/11/2021 08:27:00,1.762,33,9.5,64,990.17,6,23,32,,
08/11/2021 08:28:00,1.832,31,9.4,65,990.3,6,21,31,,
08/11/2021 08:29:00,1.835,31,9.4,65,989.78,5,20,31,,
08/11/2021 08:30:00,1.846,30,9.4,65,990.04,4,17,30,,
08/11/2021 08:31:00,1.845,30,9.5,64,989.77,4,15,31,,
08/11/2021 08:32:00,1.86,30,9.5,64,989.52,4,16,32,,
08/11/2021 08:33:00,1.964,26,9.6,64,989.36,5,18,32,,
08/11/2021 08:34:00,1.892,29,9.5,63,989.59,6,20,32,,
08/11/2021 08:35:00,1.774,33,9.5,63,989.31,4,17,32,,
08/11/2021 08:36:00,1.825,31,9.6,63,989.66,5,16,32,,
08/11/2021 08:37:00,1.769,33,9.5,62,989.62,6,18,33,,
08/11/2021 08:38:00,1.74,34,9.4,63,989.64,5,17,34,,
08/11/2021 08:39:00,1.806,32,9.5,62,989.83,6,18,33,,
08/11/2021 08:40:00,1.759,34,9.4,62,989.98,5,19,34,,
08/11/2021 08:41:00,1.697,36,9.4,63,990.02,7,17,34,,
08/11/2021 08:42:00,1.601,39,9.4,63,990.03,6,18,33,,
08/11/2021 08:43:00,1.525,42,9.2,63,989.86,7,16,34,,
08/11/2021 08:44:00,1.475,44,9.2,62,989.53,6,16,33,,
08/11/2021 08:45:00,1.433,46,9.2,62,989.53,7,19,32,,
08/11/2021 08:46:00,1.455,45,9.4,62,989.65,8,18,33,,
08/11/2021 08:47:00,1.475,44,9.3,61,990.05,8,17,33,,
08/11/2021 08:48:00,1.555,41,9.1,59,989.98,8,19,33,,
08/11/2021 08:49:00,1.621,39,9.0,60,990.32,10,21,34,,
08/11/2021 08:50:00,1.567,41,9.2,61,990.31,10,19,33,,
08/11/2021 08:51:00,1.65,38,9.1,61,990.05,10,18,35,,
08/11/2021 08:52:00,1.652,38,9.1,61,990.18,10,18,35,,
08/11/2021 08:53:00,1.717,35,9.2,61,989.93,9,16,35,,
08/11/2021 08:54:00,1.776,33,9.1,61,990.04,10,17,36,,
08/11/2021 08:55:00,1.876,29,9.1,61,990.08,11,17,36,,
08/11/2021 08:56:00,1.887,29,8.9,62,989.83,11,17,35,,
08/11/2021 08:57:00,1.925,27,8.9,63,989.94,10,15,36,,
08/11/2021 08:58:00,1.88,29,8.8,63,989.52,10,15,36,,
08/11/2021 08:59:00,1.801,32,8.8,63,989.53,10,15,35,,
08/11/2021 09:00:00,1.851,30,8.8,65,989.7,10,15,35,,
08/11/2021 09:01:00,1.865,30,8.9,65,989.86,8,12,36,,
08/11/2021 09:02:00,1.903,28,8.7,64,989.68,11,14,35,,
08/11/2021 09:03:00,1.923,27,8.8,63,989.48,13,16,35,,
08/11/2021 09:04:00,1.937,27,8.8,64,989.06,12,16,35,,
08/11/2021 09:05:00,1.871,29,8.7,65,988.96,14,19,36,,
08/11/2021 09:06:00,1.854,30,8.7,66,988.81,13,18,37,,
08/11/2021 09:07:00,1.739,34,8.4,65,988.86,12,16,36,,
08/11/2021 09:08:00,1.682,36,8.4,65,988.79,11,14,35,,
08/11/2021 09:09:00,1.639,38,8.2,65,988.88,11,13,34,,
08/11/2021 09:10:00,1.663,37,8.2,65,988.8,13,17,36,,
08/11/2021 09:11:00,1.696,36,8.1,65,988.89,12,17,36,,
08/11/2021 09:12:00,1.715,35,8.4,64,988.83,12,18,36,,
08/11/2021 09:13:00,1.642,38,8.5,64,989.17,11,17,37,,
08/11/2021 09:14:00,1.604,39,8.5,64,989.14,10,16,36,,
08/11/2021 09:15:00,1.558,41,8.6,65,989.42,8,13,35,,
08/11/2021 09:16:00,1.666,37,8.7,65,989.23,8,12,35,,
08/11/2021 09:17:00,1.632,38,8.8,66,989.06,7,13,35,,
08/11/2021 09:18:00,1.679,37,8.9,65,989.26,7,12,35,,
08/11/2021 09:19:00,1.698,36,8.8,65,989.06,8,11,35,,
08/11/2021 09:20:00,1.726,35,8.7,65,989.09,6,10,34,,
08/11/2021 09:21:00,1.679,37,8.7,64,989.63,6,10,34,,
08/11/2021 09:22:00,1.621,39,8.7,63,989.48,7,12,35,,
08/11/2021 09:23:00,1.606,39,8.6,64,989.14,6,12,35,,
08/11/2021 09:24:00,1.641,38,8.7,63,988.69,6,12,35,,
08/11/2021 09:25:00,1.61,39,8.7,62,988.99,7,13,34,,
08/11/2021 09:26:00,1.594,40,8.5,63,989.17,9,15,34,,
08/11/2021 09:27:00,1.569,41,8.4,62,989.03,8,16,35,,
08/11/2021 09:28:00,1.598,40,8.2,62,989.21,9,19,35,,
08/11/2021 09:29:00,1.516,43,8.2,62,989.25,8,19,36,,
08/11/2021 09:30:00,1.515,43,8.3,62,989.3,,,,,
08/11/2021 09:31:00,1.53,42,8.1,63,989.51,12,25,35,,
08/11/2021 09:32:00,1.518,43,8.2,62,989.45,9,24,35,,
08/11/2021 09:33:00,1.54,42,8.2,63,989.77,,,,,
08/11/2021 09:34:00,1.567,41,8.1,63,989.79,13,28,36,,
08/11/2021 09:35:00,1.59,40,8.0,63,989.88,14,30,37,,
08/11/2021 09:36:00,1.627,38,8.1,63,989.89,15,28,36,,
08/11/2021 09:37:00,1.702,36,8.0,63,989.92,16,29,37,,
08/11/2021 09:38:00,1.694,36,8.0,63,990.13,13,27,37,,
08/11/2021 09:39:00,1.699,36,7.8,61,990.44,13,26,36,,
08/11/2021 09:40:00,1.67,37,7.8,61,990.67,13,28,36,,
08/11/2021 09:41:00,1.716,35,7.7,60,990.39,10,26,36,,
08/11/2021 09:42:00,1.767,33,7.7,61,990.32,9,23,36,,
08/11/2021 09:43:00,1.724,35,7.7,63,990.6,8,24,36,,
08/11/2021 09:44:00,1.726,35,7.7,63,990.59,10,23,36,,
08/11/2021 09:45:00,1.711,35,7.7,63,990.75,11,27,36,,
08/11/2021 09:46:00,1.676,37,7.8,63,990.78,13,30,37,,
08/11/2021 09:47:00,1.653,38,7.8,64,990.79,13,27,37,,
08/11/2021 09:48:00,1.707,35,7.8,64,990.77,12,27,37,,
08/11/2021 09:49:00,1.76,34,7.8,65,990.73,11,26,37,,
08/11/2021 09:50:00,1.786,33,7.8,64,991.28,11,22,36,,
08/11/2021 09:51:00,1.774,33,7.8,65,991.3,8,19,36,,
08/11/2021 09:52:00,1.739,34,7.7,65,991.48,8,20,36,,
08/11/2021 09:53:00,1.719,35,7.7,65,991.27,6,18,36,,
08/11/2021 09:54:00,1.697,36,7.8,64,991.4,4,16,36,,
08/11/2021 09:55:00,1.598,40,7.6,66,991.95,4,15,36,,
08/11/2021 09:56:00,1.621,39,7.5,66,992.25,4,15,37,,
08/11/2021 09:57:00,1.554,41,7.6,66,992.19,3,13,37,,
08/11/2021 09:58:00,1.545,42,7.5,66,991.77,3,12,36,,
08/11/2021 09:59:00,1.574,40,7.5,65,991.78,2,12,37,,
08/11/2021 10:00:00,1.476,44,7.5,65,991.58,3,15,38,,
08/11/2021 10:01:00,1.431,46,7.5,64,991.63,3,14,38,,
08/11/2021 10:02:00,1.449,45,7.4,63,991.21,2,13,38,,
08/11/2021 10:03:00,1.46,45,7.4,62,990.77,4,15,38,,
08/11/2021 10:04:00,1.421,46,7.5,61,990.63,6,21,38,,
08/11/2021 10:05:00,1.45,45,7.3,61,990.85,7,22,36,,
08/11/2021 10:06:00,1.48,44,7.1,62,990.48,6,25,37,,
08/11/2021 10:07:00,1.467,44,7.2,62,990.4,8,23,36,,
08/11/2021 10:08:00,1.388,47,7.1,61,990.05,7,22,37,,
08/11/2021 10:09:00,1.481,44,7.1,61,990.68,7,20,36,,
08/11/2021 10:10:00,1.406,47,7.1,60,990.67,8,22,36,,
08/11/2021 10:11:00,1.485,44,7.1,59,990.56,7,21,36,,
08/11/2021 10:12:00,1.481,44,7.2,61,990.43,7,23,36,,
08/11/2021 10:13:00,1.337,49,7.3,60,990.11,7,25,38,,
08/11/2021 10:14:00,1.324,50,7.4,61,990.15,10,24,37,,
08/11/2021 10:15:00,1.321,50,7.4,60,990.03,9,24,38,,
08/11/2021 10:16:00,1.425,46,7.5,61,989.69,8,23,38,,
08/11/2021 10:17:00,1.449,45,7.6,61,989.35,9,22,38,,
08/11/2021 10:18:00,1.447,45,7.7,61,989.76,8,24,38,,
08/11/2021 10:19:00,1.408,47,7.6,62,989.97,8,26,38,,
08/11/2021 10:20:00,1.394,47,7.6,63,990.11,12,29,38,,
08/11/2021 10:21:00,1.405,47,7.7,63,990.14,11,26,37,,
08/11/2021 10:22:00,1.426,46,7.6,63,990.27,10,30,37,,
08/11/2021 10:23:00,1.319,50,7.8,62,990.16,9,29,36,,
08/11/2021 10:24:00,1.301,51,7.8,62,990.37,9,28,36,,
08/11/2021 10:25:00,1.238,53,7.7,62,990.21,8,27,36,,
08/11/2021 10:26:00,1.244,53,7.9,61,990.25,6,24,36,,
08/11/2021 10:27:00,1.256,52,7.9,62,990.23,5,26,36,,
08/11/2021 10:28:00,1.272,52,8.0,61,990.12,5,27,35,,
08/11/2021 10:29:00,1.261,52,8.0,60,989.82,5,26,35,,
08/11/2021 10:30:00,1.208,54,8.0,60,990.25,4,22,35,,
08/11/2021 10:31:00,1.133,57,8.1,60,990.28,4,25,36,,
08/11/2021 10:32:00,1.165,56,8.0,60,990.47,5,26,35,,
08/11/2021 10:33:00,1.315,50,7.9,59,990.44,7,26,36,,
08/11/2021 10:34:00,1.381,48,8.0,60,990.51,9,27,36,,
08/11/2021 10:35:00,1.397,47,7.9,60,990.41,8,26,34,,
08/11/2021 10:36:00,1.379,48,7.7,60,990.78,6,26,35,,
08/11/2021 10:37:00,1.441,45,7.6,60,990.93,7,28,35,,
08/11/2021 10:38:00,1.453,45,7.4,61,990.72,7,28,35,,
08/11/2021 10:39:00,1.483,44,7.4,60,990.88,5,28,35,,
08/11/2021 10:40:00,1.504,43,7.5,60,991.06,6,28,35,,
08/11/2021 10:41:00,1.578,40,7.5,60,991.0,6,27,36,,
08/11/2021 10:42:00,1.557,41,7.4,59,990.79,9,28,36,,
08/11/2021 10:43:00,1.57,41,7.5,60,990.91,9,29,36,,
08/11/2021 10:44:00,1.595,40,7.5,60,991.47,11,28,38,,
08/11/2021 10:45:00,1.585,40,7.4,60,991.32,13,29,37,,
08/11/2021 10:46:00,1.634,38,7.5,61,991.1,14,31,38,,
08/11/2021 10:47:00,1.615,39,7.5,61,991.44,12,30,37,,
08/11/2021 10:48:00,1.642,38,7.7,62,991.27,12,29,39,,
08/11/2021 10:49:00,1.637,38,7.7,61,991.08,14,30,40,,
08/11/2021 10:50:00,1.65,38,7.6,61,990.99,12,27,39,,
08/11/2021 10:51:00,1.642,38,7.6,63,991.0,12,28,39,,
08/11/2021 10:52:00,1.733,35,7.6,63,991.11,12,27,39,,
08/11/2021 10:53:00,1.728,35,7.7,63,991.45,12,30,39,,
08/11/2021 10:54:00,1.677,37,7.9,62,991.48,11,30,40,,
08/11/2021 10:55:00,1.648,38,7.9,60,991.32,10,31,38,,
08/11/2021 10:56:00,1.675,37,7.9,59,991.35,10,29,38,,
08/11/2021 10:57:00,1.723,35,7.8,60,991.4,12,27,37,,
08/11/2021 10:58:00,1.705,36,7.7,60,990.92,11,25,37,,
08/11/2021 10:59:00,1.694,36,7.7,60,990.64,11,26,37,,
08/11/2021 11:00:00,1.68,36,7.8,61,990.52,10,24,36,,
08/11/2021 11:01:00,1.629,38,7.9,61,990.55,8,21,36,,
08/11/2021 11:02:00,1.611,39,7.9,61,990.67,8,22,37,,
08/11/2021 11:03:00,1.628,38,8.0,60,990.48,8,25,37,,
08/11/2021 11:04:00,1.65,38,8.3,59,990.72,8,23,36,,
08/11/2021 11:05:00,1.59,40,8.4,59,990.8,7,23,36,,
08/11/2021 11:06:00,1.583,40,8.2,59,990.54,9,25,36,,
08/11/2021 11:07:00,1.572,41,8.2,60,990.82,7,25,36,,
08/11/2021 11:08:00,1.443,45,8.1,60,990.77,8,23,36,,
08/11/2021 11:09:00,1.554,41,8.1,61,990.65,9,25,36,,
08/11/2021 11:10:00,1.566,41,8.1,60,990.73,9,22,36,,
08/11/2021 11:11:00,1.585,40,8.2,61,990.49,7,20,36,,
08/11/2021 11:12:00,1.658,37,8.2,62,990.79,8,20,36,,
08/11/2021 11:13:00,1.617,39,8.1,62,990.65,7,19,36,,
08/11/2021 11:14:00,1.591,40,8.0,63,990.81,7,19,37,,
08/11/2021 11:15:00,1.537,42,7.9,62,990.97,9,22,37,,
08/11/2021 11:16:00,1.559,41,7.8,60,991.2,7,18,36,,
08/11/2021 11:17:00,1.559,41,7.8,61,991.13,6,15,36,,
08/11/2021 11:18:00,1.489,44,7.8,61,990.74,5,13,36,,
08/11/2021 11:19:00,1.562,41,7.7,61,990.74,4,10,36,,
08/11/2021 11:20:00,1.555,41,7.6,61,990.95,4,10,36,,
08/11/2021 11:21:00,1.625,39,7.8,60,990.94,4,13,36,,
08/11/2021 11:22:00,1.65,38,7.8,60,991.45,3,15,37,,
08/11/2021 11:23:00,1.612,39,7.9,60,990.76,3,16,36,,
08/11/2021 11:24:00,1.605,39,7.7,61,990.44,4,15,37,,
08/11/2021 11:25:00,1.667,37,7.6,61,990.35,5,16,36,,
08/11/2021 11:26:00,1.698,36,7.6,60,990.26,5,15,37,,
08/11/2021 11:27:00,1.702,36,7.7,61,990.43,5,17,37,,
08/11/2021 11:28:00,1.848,30,7.7,61,990.47,4,18,37,,
08/11/2021 11:29:00,1.81,32,7.8,61,990.57,3,22,38,,
08/11/2021 11:30:00,1.755,34,7.8,62,990.61,3,19,37,,
08/11/2021 11:31:00,1.704,36,7.8,63,990.52,4,17,37,,
08/11/2021 11:32:00,1.753,34,7.4,63,990.37,4,17,37,,
08/11/2021 11:33:00,1.781,33,7.5,61,991.08,4,16,38,,
08/11/2021 11:34:00,1.645,38,7.4,62,991.01,3,18,38,,
08/11/2021 11:35:00,1.699,36,7.5,63,990.85,3,16,37,,
08/11/2021 11:36:00,1.747,34,7.5,61,991.05,3,16,37,,
08/11/2021 11:37:00,1.756,34,7.5,61,991.07,3,16,37,,
08/11/2021 11:38:00,1.672,37,7.5,60,991.07,4,17,36,,
08/11/2021 11:39:00,1.719,35,7.5,59,991.32,3,18,36,,
08/11/2021 11:40:00,1.695,36,7.5,59,991.43,6,20,35,,
08/11/2021 11:41:00,1.602,39,7.5,57,991.63,5,21,35,,
08/11/2021 11:42:00,1.608,39,7.6,57,991.89,4,21,34,,
08/11/2021 11:43:00,1.627,38,7.4,57,992.04,7,20,33,,
08/11/2021 11:44:00,1.581,40,7.6,58,991.64,7,18,34,,
08/11/2021 11:45:00,1.53,42,7.6,58,991.11,6,18,34,,
08/11/2021 11:46:00,1.462,45,7.5,57,991.18,8,19,34,,
08/11/2021 11:47:00,1.432,46,7.4,56,991.21,8,20,34,,
08/11/2021 11:48:00,1.384,48,7.5,56,990.84,8,20,35,,
08/11/2021 11:49:00,1.429,46,7.6,56,991.05,6,20,36,,
08/11/2021 11:50:00,1.412,47,7.6,56,990.9,6,17,36,,
08/11/2021 11:51:00,1.34,49,7.5,56,990.26,4,18,36,,
08/11/2021 11:52:00,1.431,46,7.6,55,990.11,6,19,36,,
08/11/2021 11:53:00,1.448,45,7.9,54,990.28,7,20,35,,
08/11/2021 11:54:00,1.405,47,7.8,54,989.89,8,20,36,,
08/11/2021 11:55:00,1.452,45,7.9,54,989.64,7,20,35,,
08/11/2021 11:56:00,1.47,44,8.0,55,989.54,7,19,35,,
08/11/2021 11:57:00,1.413,47,8.0,55,989.18,7,18,33,,
08/11/2021 11:58:00,1.49,44,7.9,55,988.89,5,17,33,,
08/11/2021 11:59:00,1.474,44,7.9,55,988.79,6,18,34,,
08/11/2021 12:00:00,1.429,46,8.0,54,988.35,6,18,33,,
08/11/2021 12:01:00,1.44,46,8.0,56,988.41,6,20,33,,
08/11/2021 12:02:00,1.375,48,8.0,55,988.0,6,20,33,,
08/11/2021 12:03:00,1.266,52,7.9,55,987.97,7,22,32,,
08/11/2021 12:04:00,1.24,53,7.8,55,988.31,5,19,31,,
08/11/2021 12:05:00,1.292,51,7.9,55,988.51,5,20,32,,
08/11/2021 12:06:00,1.299,51,8.0,56,988.66,6,20,30,,
08/11/2021 12:07:00,1.29,51,8.0,57,988.51,7,20,30,,
08/11/2021 12:08:00,1.312,50,8.2,56,988.5,7,18,30,,
08/11/2021 12:09:00,1.384,48,8.1,57,988.77,5,16,30,,
08/11/2021 12:10:00,1.407,47,8.1,59,988.8,6,17,31,,
08/11/2021 12:11:00,1.37,48,8.1,60,988.18,6,15,31,,
08/11/2021 12:12:00,1.333,50,8.0,60,988.31,7,18,32,,
08/11/2021 12:13:00,1.301,51,8.1,61,988.61,6,18,34,,
08/11/2021 12:14:00,1.393,47,8.1,62,988.41,6,16,35,,
08/11/2021 12:15:00,1.393,47,8.2,61,988.3,5,13,36,,
08/11/2021 12:16:00,1.276,52,8.2,61,988.82,4,11,35,,
08/11/2021 12:17:00,1.361,48,8.3,62,988.89,5,12,36,,
08/11/2021 12:18:00,1.389,47,8.4,62,989.0,4,10,35,,
08/11/2021 12:19:00,1.394,47,8.6,62,989.02,,,,,
08/11/2021 12:20:00,1.389,47,8.7,62,989.16,4,11,34,,
08/11/2021 12:21:00,1.327,50,8.5,62,989.18,4,11,35,,
08/11/2021 12:22:00,1.322,50,8.6,62,988.94,4,11,35,,
08/11/2021 12:23:00,1.371,48,8.5,62,989.2,3,10,33,,
08/11/2021 12:24:00,1.326,50,8.5,61,989.13,5,12,32,,
08/11/2021 12:25:00,1.27,52,8.4,60,989.27,7,14,33,,
08/11/2021 12:26:00,1.269,52,8.4,61,990.05,8,15,34,,
08/11/2021 12:27:00,1.269,52,8.5,60,990.05,8,15,33,,
08/11/2021 12:28:00,1.338,49,8.6,62,990.27,9,17,34,,
08/11/2021 12:29:00,1.26,52,8.6,62,990.37,9,19,33,,
