Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.608,77,10.9,50,992.25,1,2,3,,
29/11/2021 06:15:00,0.591,77,10.9,50,992.29,1,1,3,,
29/11/2021 06:16:00,0.525,80,10.8,51,992.38,1,2,4,,
29/11/2021 06:17:00,0.63,76,10.7,51,992.62,1,2,3,,
29/11/2021 06:18:00,0.648,75,10.8,50,992.92,1,1,2,,
29/11/2021 06:19:00,0.635,76,10.9,52,993.0,1,1,2,,
29/11/2021 06:20:00,0.714,73,11.0,52,993.22,1,1,2,,
29/11/2021 06:21:00,0.696,73,11.1,52,993.15,1,1,2,,
29/11/2021 06:22:00,0.698,73,11.1,53,993.3,1,1,2,,
29/11/2021 06:23:00,0.702,73,11.1,52,993.24,1,1,1,,
29/11/2021 06:24:00,0.773,71,11.0,52,993.47,1,1,1,,
29/11/2021 06:25:00,0.82,69,11.0,53,993.53,1,1,1,,
29/11/2021 06:26:00,0.801,69,11.1,53,993.48,1,2,2,,
29/11/2021 06:27:00,0.799,70,11.2,53,993.41,1,2,2,,
29/11/2021 06:28:00,0.809,69,11.2,53,993.36,1,2,3,,
29/11/2021 06:29:00,0.791,70,11.4,55,993.25,1,2,3,,
29/11/2021 06:30:00,0.812,69,11.4,55,993.5,1,1,2,,
29/11/2021 06:31:00,0.819,69,11.3,55,993.7,1,1,2,,
29/11/2021 06:32:00,0.772,71,11.3,54,994.16,1,1,2,,
29/11/2021 06:33:00,0.755,71,11.3,54,994.12,1,2,3,,
29/11/2021 06:34:00,0.778,70,11.2,55,993.62,1,1,2,,
29/11/2021 06:35:00,0.824,69,11.0,57,993.85,1,1,2,,
29/11/2021 06:36:00,0.767,71,11.0,56,993.62,1,1,1,,
29/11/2021 06:37:00,0.777,70,11.0,57,993.36,1,1,2,,
29/11/2021 06:38:00,0.747,72,11.1,57,993.92,1,1,2,,
29/11/2021 06:39:00,0.774,70,11.1,56,994.19,1,1,2,,
29/11/2021 06:40:00,0.823,69,11.2,55,994.09,1,1,3,,
29/11/2021 06:41:00,0.829,68,11.3,56,994.08,1,1,3,,
29/11/2021 06:42:00,0.796,70,11.6,55,994.09,1,1,2,,
29/11/2021 06:43:00,0.839,68,11.7,55,994.22,1,2,3,,
29/11/2021 06:44:00,0.83,68,11.7,56,994.17,1,1,2,,
29/11/2021 06:45:00,0.883,66,11.7,55,993.56,1,1,2,,
29/11/2021 06:46:00,0.89,66,11.8,55,993.61,1,1,1,,
29/11/2021 06:47:00,0.981,63,11.7,56,993.86,1,1,1,,
29/11/2021 06:48:00,0.988,62,11.6,58,993.82,1,1,1,,
29/11/2021 06:49:00,0.955,64,11.8,58,993.78,1,1,2,,
29/11/2021 06:50:00,1.015,61,11.8,59,993.82,1,1,2,,
29/11/2021 06:51:00,1.023,61,11.9,59,994.05,1,1,2,,
29/11/2021 06:52:00,0.985,63,12.0,60,993.83,1,2,2,,
29/11/2021 06:53:00,1.006,62,12.1,59,993.85,1,1,1,,
29/11/2021 06:54:00,1.027,61,12.0,59,993.79,1,2,3,,
29/11/2021 06:55:00,1.049,60,12.1,59,994.32,1,1,2,,
29/11/2021 06:56:00,1.058,60,11.9,59,994.28,1,1,2,,
29/11/2021 06:57:00,1.056,60,11.9,60,994.46,1,1,2,,
29/11/2021 06:58:00,1.063,60,12.0,60,994.38,1,2,3,,
29/11/2021 06:59:00,1.092,59,11.8,58,994.59,1,2,4,,
29/11/2021 07:00:00,1.121,57,11.9,59,995.18,1,2,4,,
29/11/2021 07:01:00,1.186,55,12.1,59,995.19,1,2,4,,
29/11/2021 07:02:00,1.184,55,11.8,59,995.33,1,2,4,,
29/11/2021 07:03:00,1.163,56,12.0,58,995.49,1,3,5,,
29/11/2021 07:04:00,1.219,54,11.7,59,995.14,1,3,6,,
29/11/2021 07:05:00,1.233,53,11.7,60,994.66,1,4,7,,
29/11/2021 07:06:00,1.212,54,11.6,60,994.85,1,3,5,,
29/11/2021 07:07:00,1.224,54,11.6,60,994.7,1,3,5,,
29/11/2021 07:08:00,1.174,55,11.6,62,994.7,1,3,6,,
29/11/2021 07:09:00,1.16,56,11.3,63,994.44,1,3,6,,
29/11/2021 07:10:00,1.145,57,11.4,63,994.48,1,3,6,,
29/11/2021 07:11:00,1.109,58,11.3,63,994.51,1,3,7,,
29/11/2021 07:12:00,1.133,57,11.4,64,994.54,1,3,7,,
29/11/2021 07:13:00,1.164,56,11.2,66,994.54,1,4,8,,
29/11/2021 07:14:00,1.201,54,11.2,66,994.5,1,4,8,,
29/11/2021 07:15:00,1.329,50,11.3,67,993.68,1,4,7,,
29/11/2021 07:16:00,1.427,46,11.2,67,993.67,1,4,7,,
29/11/2021 07:17:00,1.365,48,11.2,66,993.53,1,3,6,,
29/11/2021 07:18:00,1.343,49,11.3,65,993.66,1,4,7,,
29/11/2021 07:19:00,1.35,49,11.2,64,994.11,1,4,6,,
29/11/2021 07:20:00,1.386,48,11.1,66,993.81,2,4,6,,
29/11/2021 07:21:00,1.345,49,11.2,66,993.58,2,3,6,,
29/11/2021 07:22:00,1.347,49,11.1,66,993.45,1,3,5,,
29/11/2021 07:23:00,1.336,49,11.0,67,993.83,1,2,4,,
29/11/2021 07:24:00,1.312,50,11.3,66,994.15,1,2,4,,
29/11/2021 07:25:00,1.401,47,11.3,65,994.09,1,2,3,,
29/11/2021 07:26:00,1.304,51,11.5,66,993.87,1,2,3,,
29/11/2021 07:27:00,1.229,53,11.7,68,993.84,1,2,3,,
29/11/2021 07:28:00,1.224,54,11.8,68,993.95,1,2,3,,
29/11/2021 07:29:00,1.34,49,11.9,69,994.0,1,2,3,,
29/11/2021 07:30:00,1.287,51,12.2,68,994.37,1,1,2,,
29/11/2021 07:31:00,1.264,52,12.2,67,994.6,1,1,2,,
29/11/2021 07:32:00,1.268,52,12.1,68,994.64,1,1,2,,
29/11/2021 07:33:00,1.212,54,12.0,68,994.45,1,1,2,,
29/11/2021 07:34:00,1.201,54,12.0,67,994.4,1,1,2,,
29/11/2021 07:35:00,1.176,55,12.0,67,994.12,1,1,2,,
29/11/2021 07:36:00,1.104,58,12.1,67,994.54,1,1,2,,
29/11/2021 07:37:00,1.174,55,12.2,66,994.81,1,1,2,,
29/11/2021 07:38:00,1.194,55,12.3,66,994.79,1,1,2,,
29/11/2021 07:39:00,1.144,57,12.3,66,995.25,1,1,2,,
29/11/2021 07:40:00,1.187,55,12.2,66,995.08,,,,,
29/11/2021 07:41:00,1.285,51,12.1,66,994.78,1,1,2,,
29/11/2021 07:42:00,1.293,51,12.1,65,994.3,1,1,2,,
29/11/2021 07:43:00,1.346,49,12.2,66,994.26,1,1,2,,
29/11/2021 07:44:00,1.352,49,12.1,65,993.95,1,1,2,,
29/11/2021 07:45:00,1.329,50,12.1,66,994.1,1,1,2,,
29/11/2021 07:46:00,1.326,50,12.1,65,993.7,1,1,2,,
29/11/2021 07:47:00,1.288,51,12.2,66,993.8,1,1,2,,
29/11/2021 07:48:00,1.4,47,12.2,66,994.11,1,1,2,,
29/11/2021 07:49:00,1.456,45,12.2,66,994.01,1,1,2,,
29/11/2021 07:50:00,1.363,48,12.2,66,993.77,1,1,2,,
29/11/2021 07:51:00,1.374,48,12.2,66,993.27,1,1,2,,
29/11/2021 07:52:00,1.302,51,12.3,66,993.1,1,1,2,,
29/11/2021 07:53:00,1.244,53,12.0,65,993.17,1,1,2,,
29/11/2021 07:54:00,1.285,51,12.1,67,993.44,1,1,2,,
29/11/2021 07:55:00,1.286,51,12.2,66,993.43,1,1,2,,
29/11/2021 07:56:00,1.223,54,12.1,66,993.44,1,1,2,,
29/11/2021 07:57:00,1.283,51,12.2,66,993.25,1,1,2,,
29/11/2021 07:58:00,1.297,51,12.1,66,993.65,1,1,2,,
29/11/2021 07:59:00,1.317,50,12.2,66,993.76,1,1,2,,
29/11/2021 08:00:00,1.293,51,12.3,67,993.59,1,1,2,,
29/11/2021 08:01:00,1.342,49,12.2,69,993.23,1,1,2,,
29/11/2021 08:02:00,1.284,51,12.2,68,993.34,1,1,2,,
29/11/2021 08:03:00,1.274,52,12.2,69,993.36,1,1,2,,
29/11/2021 08:04:00,1.121,57,12.1,69,993.12,1,1,2,,
29/11/2021 08:05:00,1.093,59,12.2,69,992.73,1,1,2,,
29/11/2021 08:06:00,1.124,57,12.3,69,992.65,1,1,2,,
29/11/2021 08:07:00,1.147,57,12.2,68,992.44,1,1,2,,
29/11/2021 08:08:00,1.183,55,12.3,68,992.12,1,1,2,,
29/11/2021 08:09:00,1.232,53,12.4,68,992.16,1,2,3,,
29/11/2021 08:10:00,1.187,55,12.5,68,992.43,1,2,2,,
29/11/2021 08:11:00,1.163,56,12.4,69,992.52,1,2,3,,
29/11/2021 08:12:00,1.085,59,12.5,69,992.82,1,2,3,,
29/11/2021 08:13:00,1.084,59,12.5,68,992.75,1,2,4,,
29/11/2021 08:14:00,1.111,58,12.4,67,992.63,1,2,3,,
29/11/2021 08:15:00,1.194,55,12.3,68,992.39,1,2,3,,
29/11/2021 08:16:00,1.193,55,12.3,68,992.31,1,1,2,,
29/11/2021 08:17:00,1.206,54,12.2,68,992.48,1,2,3,,
29/11/2021 08:18:00,1.128,57,12.1,67,992.41,1,2,3,,
29/11/2021 08:19:00,1.124,57,12.0,68,992.21,1,2,4,,
29/11/2021 08:20:00,1.153,56,11.9,67,992.14,1,2,4,,
29/11/2021 08:21:00,1.15,56,11.9,67,992.1,1,2,4,,
29/11/2021 08:22:00,1.177,55,12.0,68,992.52,1,2,4,,
29/11/2021 08:23:00,1.136,57,11.8,68,992.79,1,1,2,,
29/11/2021 08:24:00,0.996,62,11.8,69,992.65,1,2,3,,
29/11/2021 08:25:00,0.837,68,12.0,69,992.5,1,2,2,,
29/11/2021 08:26:00,0.786,70,12.0,69,992.59,1,2,2,,
29/11/2021 08:27:00,0.833,68,12.0,69,992.64,1,2,2,,
29/11/2021 08:28:00,0.849,68,12.1,68,992.67,1,2,3,,
29/11/2021 08:29:00,0.84,68,12.2,67,992.39,1,2,2,,
29/11/2021 08:30:00,0.875,67,12.4,69,992.45,1,2,2,,
29/11/2021 08:31:00,0.948,64,12.4,67,992.48,1,2,2,,
29/11/2021 08:32:00,0.866,67,12.4,66,992.84,1,2,3,,
29/11/2021 08:33:00,0.837,68,12.6,64,992.88,1,2,2,,
29/11/2021 08:34:00,0.774,70,12.7,65,992.77,1,1,1,,
29/11/2021 08:35:00,0.769,71,12.6,64,992.83,1,1,1,,
29/11/2021 08:36:00,0.786,70,12.5,64,992.8,1,1,1,,
29/11/2021 08:37:00,0.842,68,12.5,64,993.49,1,1,1,,
29/11/2021 08:38:00,0.936,64,12.5,65,993.36,1,2,2,,
29/11/2021 08:39:00,0.973,63,12.6,64,993.42,1,1,1,,
29/11/2021 08:40:00,0.863,67,12.7,65,993.42,1,1,1,,
29/11/2021 08:41:00,0.86,67,12.5,65,993.41,1,1,1,,
29/11/2021 08:42:00,0.899,66,12.5,64,993.3,1,2,2,,
29/11/2021 08:43:00,0.915,65,12.6,64,993.82,1,2,2,,
29/11/2021 08:44:00,0.863,67,12.6,64,994.24,1,2,2,,
29/11/2021 08:45:00,0.775,70,12.7,64,993.95,1,1,1,,
29/11/2021 08:46:00,0.86,67,12.6,64,993.94,1,2,2,,
29/11/2021 08:47:00,0.872,67,12.6,65,993.98,1,3,3,,
29/11/2021 08:48:00,0.867,67,12.7,64,993.51,1,3,4,,
29/11/2021 08:49:00,0.811,69,12.9,65,993.55,1,2,3,,
29/11/2021 08:50:00,0.871,67,12.9,65,993.13,1,3,4,,
29/11/2021 08:51:00,0.946,64,12.9,66,993.09,1,4,5,,
29/11/2021 08:52:00,1.038,61,12.9,66,993.18,1,3,5,,
29/11/2021 08:53:00,0.963,63,12.9,67,992.95,1,3,5,,
29/11/2021 08:54:00,0.917,65,13.0,67,992.98,1,3,4,,
29/11/2021 08:55:00,0.899,66,12.9,67,993.08,1,3,5,,
29/11/2021 08:56:00,0.917,65,13.1,68,992.83,1,3,5,,
29/11/2021 08:57:00,0.9,66,13.0,67,992.44,1,3,5,,
29/11/2021 08:58:00,0.936,64,13.2,66,992.55,1,3,5,,
29/11/2021 08:59:00,0.936,64,13.2,66,992.07,1,3,5,,
29/11/2021 09:00:00,0.952,64,13.2,66,991.87,1,3,6,,
29/11/2021 09:01:00,0.89,66,13.3,65,991.89,1,3,6,,
29/11/2021 09:02:00,0.9,66,13.2,64,991.69,1,3,5,,
29/11/2021 09:03:00,0.907,65,13.2,64,991.99,1,3,5,,
29/11/2021 09:04:00,0.915,65,13.2,65,991.95,1,3,4,,
29/11/2021 09:05:00,0.846,68,13.5,66,991.34,1,3,6,,
29/11/2021 09:06:00,0.955,64,13.5,64,991.52,1,3,5,,
29/11/2021 09:07:00,0.97,63,13.5,64,991.83,1,3,5,,
29/11/2021 09:08:00,0.958,64,13.5,63,991.82,1,3,5,,
29/11/2021 09:09:00,0.893,66,13.3,63,991.86,1,4,6,,
29/11/2021 09:10:00,0.963,63,13.2,62,991.87,2,4,6,,
29/11/2021 09:11:00,0.802,69,13.2,64,991.75,2,4,6,,
29/11/2021 09:12:00,0.755,71,13.2,65,991.03,2,4,5,,
29/11/2021 09:13:00,0.713,73,13.3,65,991.02,2,4,6,,
29/11/2021 09:14:00,0.606,77,13.3,64,991.22,1,3,5,,
29/11/2021 09:15:00,0.613,77,13.3,65,991.25,2,3,4,,
29/11/2021 09:16:00,0.638,76,13.3,65,991.28,1,3,4,,
29/11/2021 09:17:00,0.585,78,13.3,65,991.41,1,4,5,,
29/11/2021 09:18:00,0.545,79,13.5,65,992.0,2,3,5,,
29/11/2021 09:19:00,0.671,74,13.3,64,992.03,1,3,4,,
29/11/2021 09:20:00,0.737,72,13.3,64,991.91,1,3,4,,
29/11/2021 09:21:00,0.772,71,13.4,65,991.49,2,3,4,,
29/11/2021 09:22:00,0.742,72,13.4,64,991.71,2,3,4,,
29/11/2021 09:23:00,0.632,76,13.5,63,992.01,2,4,5,,
29/11/2021 09:24:00,0.635,76,13.3,63,991.87,2,3,4,,
29/11/2021 09:25:00,0.682,74,13.4,63,991.63,3,5,5,,
29/11/2021 09:26:00,0.656,75,13.5,62,991.72,2,3,3,,
29/11/2021 09:27:00,0.564,78,13.4,63,991.78,2,3,3,,
29/11/2021 09:28:00,0.544,79,13.5,63,991.84,2,2,2,,
29/11/2021 09:29:00,0.549,79,13.4,64,991.14,1,1,1,,
29/11/2021 09:30:00,0.539,79,13.4,64,991.1,1,1,1,,
29/11/2021 09:31:00,0.606,77,13.3,64,991.28,1,1,1,,
29/11/2021 09:32:00,0.636,76,13.3,64,991.19,1,1,1,,
29/11/2021 09:33:00,0.634,76,13.3,63,991.18,2,2,2,,
29/11/2021 09:34:00,0.655,75,13.3,63,991.23,1,2,2,,
29/11/2021 09:35:00,0.716,73,13.3,65,991.29,2,3,3,,
29/11/2021 09:36:00,0.783,70,13.3,65,991.16,2,3,3,,
29/11/2021 09:37:00,0.787,70,13.2,64,991.39,1,2,2,,
29/11/2021 09:38:00,0.825,69,13.0,64,991.01,,,,,
29/11/2021 09:39:00,0.81,69,13.0,65,991.31,1,1,1,,
29/11/2021 09:40:00,0.856,67,13.0,65,991.41,1,2,2,,
29/11/2021 09:41:00,0.816,69,13.0,65,990.84,1,1,1,,
29/11/2021 09:42:00,0.82,69,13.2,64,990.52,1,2,3,,
29/11/2021 09:43:00,0.865,67,13.2,65,990.62,1,1,1,,
29/11/2021 09:44:00,0.865,67,13.3,66,990.59,1,1,1,,
29/11/2021 09:45:00,0.811,69,13.4,65,990.62,1,2,2,,
29/11/2021 09:46:00,0.761,71,13.2,65,990.22,1,2,2,,
29/11/2021 09:47:00,0.818,69,13.3,65,990.1,1,1,1,,
29/11/2021 09:48:00,0.77,71,13.2,65,990.22,1,2,2,,
29/11/2021 09:49:00,0.79,70,13.3,63,990.18,1,1,1,,
29/11/2021 09:50:00,0.904,66,13.2,63,990.31,1,2,2,,
29/11/2021 09:51:00,1.027,61,13.0,63,990.01,1,1,1,,
29/11/2021 09:52:00,1.023,61,13.0,64,989.94,2,2,2,,
29/11/2021 09:53:00,1.037,61,12.9,63,989.5,1,1,1,,
29/11/2021 09:54:00,1.081,59,12.9,63,989.52,1,1,1,,
29/11/2021 09:55:00,1.038,61,13.0,63,989.51,2,2,2,,
29/11/2021 09:56:00,1.025,61,12.9,62,989.18,2,3,3,,
29/11/2021 09:57:00,1.018,61,13.0,63,989.33,2,3,3,,
29/11/2021 09:58:00,0.995,62,13.1,62,988.91,3,4,4,,
29/11/2021 09:59:00,1.008,62,13.0,62,988.74,3,4,4,,
29/11/2021 10:00:00,0.987,62,13.0,63,988.81,3,4,4,,
29/11/2021 10:01:00,1.031,61,12.9,63,989.15,3,4,4,,
29/11/2021 10:02:00,1.054,60,12.9,63,989.62,2,4,4,,
29/11/2021 10:03:00,1.042,60,12.9,64,989.51,2,4,4,,
29/11/2021 10:04:00,1.023,61,12.8,65,989.1,3,4,4,,
29/11/2021 10:05:00,0.968,63,12.6,65,989.28,2,3,4,,
29/11/2021 10:06:00,0.964,63,12.7,65,988.92,2,2,3,,
29/11/2021 10:07:00,1.04,61,12.5,64,989.17,2,3,3,,
29/11/2021 10:08:00,1.108,58,12.4,64,989.19,3,4,4,,
29/11/2021 10:09:00,1.159,56,12.3,64,989.2,3,3,4,,
29/11/2021 10:10:00,1.184,55,12.2,64,989.24,3,4,5,,
29/11/2021 10:11:00,1.177,55,12.1,64,989.36,3,3,4,,
29/11/2021 10:12:00,1.2,54,12.2,65,989.37,3,4,5,,
29/11/2021 10:13:00,1.188,55,12.3,64,989.43,3,3,4,,
29/11/2021 10:14:00,1.186,55,12.0,64,989.8,3,3,4,,
29/11/2021 10:15:00,1.236,53,12.1,65,989.82,4,5,7,,
29/11/2021 10:16:00,1.228,53,12.1,64,989.62,5,6,8,,
29/11/2021 10:17:00,1.23,53,12.1,64,989.76,5,6,7,,
29/11/2021 10:18:00,1.16,56,11.9,64,989.5,5,5,6,,
29/11/2021 10:19:00,1.166,56,11.8,65,989.23,4,5,6,,
29/11/2021 10:20:00,1.179,55,11.8,64,988.93,4,5,6,,
29/11/2021 10:21:00,1.126,57,11.6,64,989.31,4,5,6,,
29/11/2021 10:22:00,1.007,62,11.8,63,989.45,3,5,5,,
29/11/2021 10:23:00,0.95,64,11.7,63,989.75,3,4,5,,
29/11/2021 10:24:00,0.973,63,11.7,63,989.45,3,4,5,,
29/11/2021 10:25:00,0.957,64,11.7,63,989.37,3,4,5,,
29/11/2021 10:26:00,0.874,67,11.7,64,989.53,4,5,6,,
29/11/2021 10:27:00,0.891,66,11.5,64,989.56,4,5,6,,
29/11/2021 10:28:00,0.952,64,11.5,63,989.37,4,5,6,,
29/11/2021 10:29:00,1.006,62,11.5,62,989.81,4,6,6,,
29/11/2021 10:30:00,1.014,61,11.5,62,990.08,3,4,5,,
29/11/2021 10:31:00,0.975,63,11.5,61,990.07,2,5,5,,
29/11/2021 10:32:00,0.97,63,11.6,61,990.0,1,3,3,,
29/11/2021 10:33:00,1.026,61,11.6,62,989.77,1,3,3,,
29/11/2021 10:34:00,0.921,65,11.6,61,989.64,1,1,2,,
29/11/2021 10:35:00,0.984,63,11.8,61,989.61,1,1,2,,
29/11/2021 10:36:00,0.998,62,11.7,61,989.88,1,1,2,,
29/11/2021 10:37:00,0.947,64,11.7,59,989.76,1,1,2,,
29/11/2021 10:38:00,0.926,65,11.5,58,990.01,1,1,2,,
29/11/2021 10:39:00,0.994,62,11.5,60,989.86,1,1,2,,
29/11/2021 10:40:00,0.994,62,11.5,59,990.4,1,1,2,,
29/11/2021 10:41:00,0.926,65,11.4,59,990.75,1,1,2,,
29/11/2021 10:42:00,0.862,67,11.4,59,990.79,1,1,2,,
29/11/2021 10:43:00,0.774,70,11.4,59,990.65,1,1,2,,
29/11/2021 10:44:00,0.733,72,11.4,58,990.7,1,1,2,,
29/11/2021 10:45:00,0.77,71,11.3,59,990.71,1,1,2,,
29/11/2021 10:46:00,0.764,71,11.2,59,990.86,1,1,2,,
29/11/2021 10:47:00,0.786,70,11.1,60,990.73,1,1,2,,
29/11/2021 10:48:00,0.753,71,11.2,59,990.74,1,1,2,,
29/11/2021 10:49:00,0.659,75,11.1,59,991.1,1,1,2,,
29/11/2021 10:50:00,0.564,78,11.1,60,990.93,1,1,2,,
29/11/2021 10:51:00,0.639,76,11.1,62,991.16,1,1,2,,
29/11/2021 10:52:00,0.656,75,11.0,62,991.34,1,1,2,,
29/11/2021 10:53:00,0.578,78,11.0,62,991.87,1,1,2,,
29/11/2021 10:54:00,0.626,76,10.9,63,992.15,1,1,2,,
29/11/2021 10:55:00,0.64,76,10.8,62,992.15,1,1,2,,
29/11/2021 10:56:00,0.631,76,10.8,62,992.13,1,1,2,,
29/11/2021 10:57:00,0.746,72,10.8,62,991.79,1,1,2,,
29/11/2021 10:58:00,0.864,67,10.7,62,991.56,1,1,2,,
29/11/2021 10:59:00,0.857,67,10.6,61,991.9,1,1,2,,
29/11/2021 11:00:00,0.866,67,10.6,62,991.77,1,1,2,,
29/11/2021 11:01:00,0.872,67,10.7,63,991.57,1,1,2,,
29/11/2021 11:02:00,0.888,66,10.6,64,991.24,1,1,2,,
29/11/2021 11:03:00,0.932,65,10.6,64,991.48,1,1,2,,
29/11/2021 11:04:00,0.944,64,10.7,64,991.6,1,1,2,,
29/11/2021 11:05:00,0.821,69,10.8,64,991.71,1,1,2,,
29/11/2021 11:06:00,0.794,70,10.8,64,991.81,1,1,2,,
29/11/2021 11:07:00,0.803,69,10.8,65,992.19,1,1,2,,
29/11/2021 11:08:00,0.875,67,10.9,65,992.43,1,1,2,,
29/11/2021 11:09:00,0.85,68,10.8,65,992.4,1,1,2,,
29/11/2021 11:10:00,0.832,68,10.7,65,992.37,1,1,2,,
29/11/2021 11:11:00,0.748,71,10.9,66,992.2,1,1,2,,
29/11/2021 11:12:00,0.722,72,10.9,67,992.01,1,1,2,,
29/11/2021 11:13:00,0.892,66,11.0,68,992.04,1,1,2,,
29/11/2021 11:14:00,0.916,65,11.0,68,992.34,1,1,2,,
29/11/2021 11:15:00,0.958,64,11.0,69,992.61,1,1,2,,
29/11/2021 11:16:00,0.908,65,10.9,68,992.61,1,1,2,,
29/11/2021 11:17:00,0.878,67,10.9,68,992.26,1,1,2,,
29/11/2021 11:18:00,0.866,67,11.0,68,992.33,1,1,2,,
29/11/2021 11:19:00,0.77,71,11.0,68,992.44,1,1,2,,
29/11/2021 11:20:00,0.778,70,11.1,68,992.07,1,1,2,,
29/11/2021 11:21:00,0.813,69,11.0,66,991.92,1,1,2,,
29/11/2021 11:22:00,0.825,69,11.1,64,991.95,1,1,2,,
29/11/2021 11:23:00,0.887,66,11.1,63,992.16,1,1,2,,
29/11/2021 11:24:00,0.832,68,11.0,63,992.14,1,1,2,,
29/11/2021 11:25:00,0.887,66,11.0,63,992.3,1,1,2,,
29/11/2021 11:26:00,0.839,68,11.1,63,992.26,1,1,2,,
29/11/2021 11:27:00,0.797,70,11.1,61,992.46,1,1,2,,
29/11/2021 11:28:00,0.866,67,11.0,61,992.82,1,1,2,,
29/11/2021 11:29:00,0.899,66,11.0,60,992.47,1,1,2,,
29/11/2021 11:30:00,0.793,70,11.0,61,992.86,1,1,2,,
29/11/2021 11:31:00,0.753,71,11.1,60,992.81,1,1,2,,
29/11/2021 11:32:00,0.79,70,11.3,61,992.97,1,1,2,,
29/11/2021 11:33:00,0.733,72,11.4,62,993.55,1,1,2,,
29/11/2021 11:34:00,0.705,73,11.4,62,993.67,1,1,2,,
29/11/2021 11:35:00,0.779,70,11.3,61,993.68,1,1,2,,
29/11/2021 11:36:00,0.812,69,11.3,61,993.45,1,1,2,,
29/11/2021 11:37:00,0.86,67,11.3,60,993.94,1,1,2,,
29/11/2021 11:38:00,0.86,67,11.2,60,994.12,1,1,2,,
29/11/2021 11:39:00,0.803,69,11.1,59,994.27,1,1,2,,
29/11/2021 11:40:00,0.755,71,11.2,60,993.97,1,1,2,,
29/11/2021 11:41:00,0.759,71,11.3,62,994.07,1,1,2,,
29/11/2021 11:42:00,0.679,74,11.2,63,994.03,1,1,2,,
29/11/2021 11:43:00,0.686,74,11.2,63,993.83,1,1,2,,
29/11/2021 11:44:00,0.767,71,11.2,63,993.65,1,1,2,,
29/11/2021 11:45:00,0.688,74,11.2,63,994.0,1,1,2,,
29/11/2021 11:46:00,0.599,77,11.2,62,994.06,,,,,
29/11/2021 11:47:00,0.548,79,11.1,62,994.59,1,1,2,,
29/11/2021 11:48:00,0.59,77,11.1,62,994.42,1,1,2,,
29/11/2021 11:49:00,0.52,80,11.0,62,994.86,1,1,2,,
29/11/2021 11:50:00,0.521,80,11.0,62,994.68,1,1,2,,
29/11/2021 11:51:00,0.449,83,11.0,62,994.71,1,1,2,,
29/11/2021 11:52:00,0.448,83,10.9,62,994.37,1,1,2,,
29/11/2021 11:53:00,0.454,82,10.9,62,994.74,1,1,2,,
29/11/2021 11:54:00,,,10.9,62,994.58,1,1,2,,
29/11/2021 11:55:00,0.369,86,10.9,63,994.57,1,1,2,,
29/11/2021 11:56:00,0.334,87,10.8,63,994.19,1,1,2,,
29/11/2021 11:57:00,0.4,85,10.8,62,994.27,1,1,2,,
29/11/2021 11:58:00,0.379,85,10.9,63,994.71,1,1,2,,
29/11/2021 11:59:00,0.33,87,10.8,63,995.1,1,1,2,,
29/11/2021 12:00:00,0.327,87,10.8,62,995.44,1,1,2,,
29/11/2021 12:01:00,0.386,85,10.9,61,995.0,1,1,2,,
29/11/2021 12:02:00,0.423,84,11.0,62,994.85,1,1,2,,
29/11/2021 12:03:00,0.534,79,10.9,61,994.81,1,1,2,,
29/11/2021 12:04:00,0.493,81,10.9,62,994.8,1,1,2,,
29/11/2021 12:05:00,0.474,82,10.9,62,994.6,1,1,2,,
29/11/2021 12:06:00,0.519,80,11.0,62,994.58,1,1,2,,
29/11/2021 12:07:00,0.436,83,11.0,63,994.93,1,1,2,,
29/11/2021 12:08:00,0.382,85,11.0,63,995.07,1,1,2,,
29/11/2021 12:09:00,0.446,83,11.1,63,995.2,1,1,2,,
29/11/2021 12:10:00,0.385,85,11.2,63,995.19,1,1,2,,
29/11/2021 12:11:00,0.427,83,11.2,63,995.43,1,1,2,,
29/11/2021 12:12:00,0.423,84,11.2,61,994.89,1,1,2,,
29/11/2021 12:13:00,0.42,84,11.2,59,995.04,1,1,2,,
29/11/2021 12:14:00,0.389,85,11.3,60,994.84,1,1,2,,
29/11/2021 12:15:00,0.387,85,11.3,60,994.63,1,1,2,,
29/11/2021 12:16:00,0.327,87,11.4,60,994.39,1,1,2,,
29/11/2021 12:17:00,0.325,87,11.5,59,994.46,1,1,2,,
29/11/2021 12:18:00,0.378,85,11.6,59,994.64,1,1,2,,
29/11/2021 12:19:00,0.374,85,11.7,58,994.49,1,1,2,,
29/11/2021 12:20:00,0.302,88,11.6,57,994.72,1,1,2,,
29/11/2021 12:21:00,0.253,90,11.5,58,994.78,1,1,2,,
29/11/2021 12:22:00,0.335,87,11.2,59,995.4,1,1,2,,
29/11/2021 12:23:00,0.216,91,11.2,59,995.55,1,1,2,,
29/11/2021 12:24:00,0.289,89,11.1,60,995.77,1,1,2,,
29/11/2021 12:25:00,0.329,87,11.1,62,995.74,1,1,2,,
29/11/2021 12:26:00,0.316,88,11.1,62,995.62,1,1,2,,
29/11/2021 12:27:00,0.341,87,11.1,62,995.75,1,1,2,,
29/11/2021 12:28:00,0.348,86,11.1,63,995.85,1,1,2,,
29/11/2021 12:29:00,0.29,89,11.3,63,995.76,1,1,2,,
