Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.427,83,10.8,43,986.9,1,1,2,53.7982688684049,-1.7361914366599218
01/11/2021 04:23:00,0.423,84,10.9,43,986.34,1,1,2,53.7983083573849,-1.735658608504764
01/11/2021 04:24:00,0.392,85,11.0,43,986.34,1,1,2,53.79829039735517,-1.7362123151237159
01/11/2021 04:25:00,0.394,85,11.0,45,986.18,1,1,1,53.79805857009422,-1.7355845863047699
01/11/2021 04:26:00,0.397,85,11.1,44,986.11,1,1,2,53.798052218494746,-1.7355863704882988
01/11/2021 04:27:00,0.442,83,11.0,44,985.81,1,1,2,53.798077447258244,-1.7358652513233435
01/11/2021 04:28:00,0.5,81,10.9,44,985.37,1,1,2,53.79807565597816,-1.735918991035471
01/11/2021 04:29:00,0.418,84,10.9,44,985.24,1,1,2,53.798008223293174,-1.735824786283904
01/11/2021 04:30:00,0.431,83,10.9,44,985.53,1,1,2,53.798238156510436,-1.735886344976376
01/11/2021 04:31:00,0.421,84,11.1,45,985.87,1,1,2,53.79839536106487,-1.7359018022412442
01/11/2021 04:32:00,0.387,85,11.1,46,985.95,1,1,2,53.79843510672353,-1.7362164647620495
01/11/2021 04:33:00,0.358,86,11.0,44,986.45,1,2,3,53.79840400752401,-1.735887126711869
01/11/2021 04:34:00,0.335,87,11.1,44,986.67,1,2,3,53.79860706159251,-1.7356773071219203
01/11/2021 04:35:00,0.339,87,11.0,42,986.41,1,2,4,53.798671233843436,-1.7354060035948353
01/11/2021 04:36:00,0.329,87,11.1,40,985.97,1,2,4,53.798587167277695,-1.7349072952062905
01/11/2021 04:37:00,0.396,85,11.2,40,985.83,1,2,3,53.79868782412042,-1.7350427787888996
01/11/2021 04:38:00,0.514,80,11.2,40,986.08,1,2,3,53.798705381513734,-1.7344229277168652
01/11/2021 04:39:00,0.473,82,11.3,39,986.02,1,2,3,53.798920473663685,-1.7339908925204583
01/11/2021 04:40:00,0.485,81,11.3,39,985.91,1,2,3,53.798882655964064,-1.733811028217362
01/11/2021 04:41:00,0.424,84,11.4,40,985.78,1,2,3,53.798804911641234,-1.7344773630609904
01/11/2021 04:42:00,0.378,85,11.5,40,985.67,1,2,2,53.799038977033405,-1.7338464398769078
01/11/2021 04:43:00,0.421,84,11.5,39,985.79,1,2,3,53.79901383545166,-1.7337192499084075
01/11/2021 04:44:00,0.39,85,11.5,40,985.76,1,2,3,53.79901344647243,-1.733707046558151
01/11/2021 04:45:00,0.416,84,11.5,39,986.18,2,3,3,53.79919805581171,-1.7336016281455426
01/11/2021 04:46:00,0.413,84,11.5,39,986.09,1,3,3,53.79927774397288,-1.7339424060890907
01/11/2021 04:47:00,0.501,81,11.4,40,985.94,1,3,3,53.79924132406493,-1.7338433933022612
01/11/2021 04:48:00,0.45,83,11.4,38,985.43,1,2,3,53.79929429753382,-1.734331850093191
01/11/2021 04:49:00,0.438,83,11.6,38,985.72,1,2,2,53.79928588958995,-1.7341116292247105
01/11/2021 04:50:00,0.427,84,11.6,38,986.01,1,2,2,53.798841676849555,-1.7342131960360743
01/11/2021 04:51:00,0.41,84,11.6,37,986.04,2,3,3,53.79870971502086,-1.7339638166953837
01/11/2021 04:52:00,0.485,81,11.6,37,986.04,1,2,2,53.798673667896715,-1.7339479809187686
01/11/2021 04:53:00,0.461,82,11.5,37,985.56,2,3,3,53.79900066708988,-1.733760125867044
01/11/2021 04:54:00,0.49,81,11.6,36,985.41,2,3,3,53.79895448834846,-1.7345119551653045
01/11/2021 04:55:00,0.513,80,11.7,36,985.71,2,3,3,53.799141577778606,-1.7345191478586242
01/11/2021 04:56:00,0.538,79,11.6,35,985.9,1,2,2,53.79919103735942,-1.7350381459548416
01/11/2021 04:57:00,0.576,78,11.7,35,985.89,1,3,3,53.79913681005432,-1.735619269885849
01/11/2021 04:58:00,0.553,79,11.6,36,985.88,1,2,3,53.79924957170613,-1.7355707940234582
01/11/2021 04:59:00,0.543,79,11.5,35,985.83,1,2,3,53.79931554542124,-1.7350950273998587
01/11/2021 05:00:00,0.516,80,11.7,35,986.14,1,2,2,53.79915565868315,-1.7355761001935182
01/11/2021 05:01:00,0.569,78,11.6,34,986.47,1,2,2,53.79930629350741,-1.7350614999397378
01/11/2021 05:02:00,0.571,78,11.6,33,986.59,1,1,1,53.799040003244926,-1.7349254946702721
01/11/2021 05:03:00,0.632,76,11.6,32,986.65,1,1,1,53.79894218093638,-1.7350118108477672
01/11/2021 05:04:00,0.58,78,11.6,31,986.96,1,2,2,53.798571910164185,-1.7354270001719618
01/11/2021 05:05:00,0.601,77,11.5,32,987.32,1,2,2,53.79867622071933,-1.7356006597471
01/11/2021 05:06:00,0.617,76,11.6,31,987.1,1,1,1,53.7990331064374,-1.7359068545767602
01/11/2021 05:07:00,0.597,77,11.6,32,987.04,1,1,1,53.799227171679775,-1.7357352525180318
01/11/2021 05:08:00,0.652,75,11.6,30,986.79,1,1,1,53.799468742447445,-1.7355360797423336
01/11/2021 05:09:00,0.595,77,11.5,30,986.43,,,,53.79925260067261,-1.7352653505623785
01/11/2021 05:10:00,0.545,79,11.6,31,986.0,2,3,3,53.79942414366641,-1.7359420163230705
01/11/2021 05:11:00,0.526,80,11.7,31,986.33,1,2,2,53.799589139873284,-1.7353659998906543
01/11/2021 05:12:00,0.587,77,11.9,33,986.37,2,3,3,53.799496383886414,-1.7354650056318375
01/11/2021 05:13:00,0.535,79,11.9,32,986.84,1,2,2,53.79922999532028,-1.7353482575747263
01/11/2021 05:14:00,0.518,80,12.0,32,987.13,2,2,2,53.79941326508723,-1.7354832548080616
01/11/2021 05:15:00,0.489,81,11.9,32,987.13,1,2,2,53.79936665770649,-1.735086389320643
01/11/2021 05:16:00,0.531,80,11.9,32,987.25,1,1,1,53.79950814093366,-1.734952996483851
01/11/2021 05:17:00,0.565,78,11.9,32,987.61,1,1,1,53.7994341395293,-1.734459831104139
01/11/2021 05:18:00,0.528,80,11.7,32,986.75,1,1,1,53.79918887783015,-1.734165329223502
01/11/2021 05:19:00,0.523,80,11.7,30,986.33,1,1,1,53.79963038254549,-1.7340352508538233
01/11/2021 05:20:00,0.582,78,11.9,30,986.48,1,1,1,53.79960021633672,-1.7334425111176448
01/11/2021 05:21:00,0.573,78,11.9,31,986.55,1,2,2,53.79968535620184,-1.7340086940115353
01/11/2021 05:22:00,0.594,77,12.1,33,986.18,2,3,3,53.7996395704376,-1.7340626526555567
01/11/2021 05:23:00,0.609,77,12.2,32,986.21,2,3,3,53.799659570590734,-1.734471899708812
01/11/2021 05:24:00,0.623,76,12.1,32,986.03,1,2,2,53.79939479002457,-1.7346390250409363
01/11/2021 05:25:00,0.552,79,12.1,31,985.8,1,2,2,53.7993976037905,-1.7339734188426197
01/11/2021 05:26:00,0.574,78,12.2,33,985.57,1,1,2,53.79947161692853,-1.733597629005657
01/11/2021 05:27:00,0.675,74,12.3,33,985.58,1,2,3,53.79916972886966,-1.7336762955382288
01/11/2021 05:28:00,0.691,74,12.2,32,985.58,1,2,3,53.799115994249604,-1.733812797245208
01/11/2021 05:29:00,0.694,73,12.2,32,985.32,1,2,3,53.79901336395601,-1.7340954093138803
01/11/2021 05:30:00,0.716,73,12.1,32,984.71,1,2,4,53.7989324668827,-1.7345942909821708
01/11/2021 05:31:00,0.695,73,12.1,33,984.83,2,2,5,53.79859010616776,-1.734913321615983
01/11/2021 05:32:00,0.681,74,12.2,33,985.09,1,2,5,53.79852210965077,-1.7347808559941227
01/11/2021 05:33:00,0.649,75,12.2,33,985.4,2,3,6,53.798490991090695,-1.734792984910273
01/11/2021 05:34:00,0.686,74,12.3,34,985.69,1,2,5,53.79845498425657,-1.7348326831606145
01/11/2021 05:35:00,0.652,75,12.3,33,985.66,1,3,6,53.79855347812324,-1.7347495317614694
01/11/2021 05:36:00,0.705,73,12.2,32,985.57,2,3,7,53.798402847329875,-1.7347904141235273
01/11/2021 05:37:00,0.729,72,12.3,32,985.73,2,3,6,53.79817177875491,-1.734604525739863
01/11/2021 05:38:00,0.633,76,12.3,32,985.94,1,3,6,53.79852687632436,-1.7342479656452976
01/11/2021 05:39:00,0.613,77,12.2,32,985.86,1,3,6,53.79861690099325,-1.7343861434808907
01/11/2021 05:40:00,0.608,77,12.2,32,985.98,1,2,5,53.79863218424226,-1.7342416120413633
01/11/2021 05:41:00,0.631,76,12.2,31,985.86,1,2,5,53.79860613868686,-1.7342230440425248
01/11/2021 05:42:00,0.674,74,12.1,32,986.12,1,2,5,53.79892742092468,-1.7345260226145536
01/11/2021 05:43:00,0.635,76,12.3,32,986.11,1,1,3,53.79863379242998,-1.7346850216323157
01/11/2021 05:44:00,0.598,77,12.4,30,985.93,1,1,2,53.79853194309773,-1.7348837733199807
01/11/2021 05:45:00,0.665,75,12.5,30,986.25,1,2,2,53.79846102484789,-1.734293885634811
01/11/2021 05:46:00,0.667,75,12.7,30,986.17,1,2,3,53.798119645581764,-1.7343341578183933
01/11/2021 05:47:00,0.688,74,12.8,30,986.35,1,1,2,53.79839303047764,-1.7349178057906138
01/11/2021 05:48:00,0.605,77,12.8,32,986.55,1,2,3,53.79839905034744,-1.7346497497432607
01/11/2021 05:49:00,0.601,77,12.8,31,986.97,1,2,3,53.798525675405585,-1.7340256070303761
01/11/2021 05:50:00,0.545,79,12.7,30,986.88,1,2,3,53.79842228625861,-1.7342726179012642
01/11/2021 05:51:00,0.499,81,12.7,30,986.9,1,2,3,53.798368558445766,-1.734235747592174
01/11/2021 05:52:00,0.597,77,12.6,31,986.72,1,2,3,53.798056359622414,-1.7341847017922463
01/11/2021 05:53:00,0.589,77,12.6,31,986.59,1,2,3,53.798064694547875,-1.7341370621061536
01/11/2021 05:54:00,0.595,77,12.6,31,986.78,1,2,4,53.79849557128159,-1.7339867037706058
01/11/2021 05:55:00,0.587,77,12.6,30,986.29,1,1,3,53.79869791867854,-1.7337116936533108
01/11/2021 05:56:00,0.549,79,12.5,31,986.64,1,2,4,53.79864039170852,-1.7338911320054469
01/11/2021 05:57:00,0.57,78,12.5,31,986.64,1,1,3,53.798595311419106,-1.7337375173822709
01/11/2021 05:58:00,0.569,78,12.6,32,986.57,1,2,3,53.79859937558708,-1.7337730165525007
01/11/2021 05:59:00,0.47,82,12.6,32,986.42,1,1,3,53.798401362007354,-1.7339966904893809
01/11/2021 06:00:00,0.483,81,12.5,32,986.87,1,1,2,53.798526482263306,-1.7334637690641037
01/11/2021 06:01:00,0.438,83,12.5,31,987.22,1,2,3,53.79844438067732,-1.7335547896237244
01/11/2021 06:02:00,0.417,84,12.7,31,987.3,1,2,3,53.798442585191054,-1.7330688982603863
01/11/2021 06:03:00,0.42,84,12.6,30,987.18,1,2,3,53.798545224716555,-1.7325700172346206
01/11/2021 06:04:00,0.36,86,12.5,30,987.02,1,1,3,53.7985643701828,-1.7325202464276126
01/11/2021 06:05:00,0.384,85,12.5,32,986.76,1,2,3,53.798587392828686,-1.7325871156383397
01/11/2021 06:06:00,0.415,84,12.5,31,986.36,1,2,3,53.798654397757836,-1.7326838580312096
01/11/2021 06:07:00,0.362,86,12.5,31,986.27,1,2,4,53.798982856620455,-1.7327322724738239
01/11/2021 06:08:00,0.364,86,12.6,31,986.48,1,2,5,53.798836496771926,-1.7324453936825943
01/11/2021 06:09:00,0.283,89,12.4,31,986.6,2,2,5,53.7985230738659,-1.732079751355056
01/11/2021 06:10:00,0.223,91,12.4,30,986.82,1,2,4,53.798841372756705,-1.7323563353254634
01/11/2021 06:11:00,0.27,89,12.4,31,986.84,1,2,4,53.79877545206882,-1.7324065424011106
01/11/2021 06:12:00,0.302,88,12.5,32,987.09,1,2,4,53.79876835017667,-1.7324118137062183
01/11/2021 06:13:00,0.33,87,12.4,30,987.34,1,2,3,53.79904002809334,-1.7329511121676355
01/11/2021 06:14:00,0.315,88,12.3,31,987.72,2,2,5,53.79888092966603,-1.733056328452302
01/11/2021 06:15:00,0.335,87,12.2,31,988.18,2,3,5,53.79894326481923,-1.733539402540175
01/11/2021 06:16:00,0.296,88,12.3,30,988.34,2,3,5,53.79892579940075,-1.7335249231291945
01/11/2021 06:17:00,0.382,85,12.4,30,988.39,2,3,6,53.798692037775986,-1.733362049521973
01/11/2021 06:18:00,0.435,83,12.6,30,988.13,2,4,6,53.79866998730609,-1.7334020838907225
01/11/2021 06:19:00,0.471,82,12.8,30,988.25,2,4,7,53.79828633138169,-1.73352766343813
01/11/2021 06:20:00,0.478,82,12.7,31,988.45,3,4,7,53.79862460384342,-1.7334430765313278
01/11/2021 06:21:00,0.531,80,12.6,30,988.8,2,4,7,53.79854347897474,-1.733677054113148
01/11/2021 06:22:00,0.348,86,12.5,30,989.09,2,4,7,53.79819767905687,-1.7339785176573255
01/11/2021 06:23:00,0.32,87,12.4,31,988.61,3,5,9,53.79805013092196,-1.733819126343796
01/11/2021 06:24:00,0.339,87,12.5,31,988.29,3,5,8,53.79821698306114,-1.7344356573052422
01/11/2021 06:25:00,0.386,85,12.6,31,987.53,3,6,9,53.79828081893846,-1.734540782340695
01/11/2021 06:26:00,0.467,82,12.5,32,987.34,3,5,8,53.798334538388325,-1.7345920134114123
01/11/2021 06:27:00,0.46,82,12.5,32,987.49,3,5,9,53.79812626595303,-1.7342948624333119
01/11/2021 06:28:00,0.417,84,12.6,32,987.82,3,5,9,53.798269232705906,-1.7342740632841318
01/11/2021 06:29:00,0.405,84,12.6,31,987.63,4,6,10,53.79827369940725,-1.7342678151035753
01/11/2021 06:30:00,0.289,89,12.6,32,987.51,4,7,10,53.79853523058758,-1.734847711648246
01/11/2021 06:31:00,0.266,90,12.5,30,987.44,4,7,10,53.79856628532375,-1.7348412456172637
01/11/2021 06:32:00,0.297,88,12.7,31,987.38,4,7,10,53.79867802828028,-1.7342352174997628
01/11/2021 06:33:00,0.293,89,12.7,30,987.4,4,6,10,53.79863625501365,-1.7341551172597136
01/11/2021 06:34:00,0.259,90,12.5,30,987.19,5,7,10,53.79870400051078,-1.7339694212937504
01/11/2021 06:35:00,0.243,90,12.5,30,987.01,5,8,10,53.79863744110436,-1.7332589104280418
01/11/2021 06:36:00,0.267,89,12.5,30,987.1,5,7,9,53.79872205488376,-1.7336802555339808
01/11/2021 06:37:00,0.305,88,12.6,30,987.19,5,7,8,53.79873950260782,-1.7336981805547222
01/11/2021 06:38:00,0.32,88,12.5,31,987.21,5,7,8,53.7988234657837,-1.733544734467194
01/11/2021 06:39:00,0.287,89,12.6,30,987.46,4,7,8,53.79850785638048,-1.7330893089374058
01/11/2021 06:40:00,0.355,86,12.6,30,987.47,4,7,8,53.798515056775244,-1.7335046073094247
01/11/2021 06:41:00,0.352,86,12.5,30,987.72,4,7,9,53.79830433044864,-1.7335132543625231
01/11/2021 06:42:00,0.336,87,12.5,31,987.53,5,8,9,53.79832858544581,-1.733545184581612
01/11/2021 06:43:00,0.335,87,12.5,31,987.4,4,7,9,53.798265175621395,-1.7336000451237374
01/11/2021 06:44:00,0.344,87,12.5,31,987.44,5,8,9,53.79821021078451,-1.7335722384790755
01/11/2021 06:45:00,0.34,87,12.4,30,987.59,5,7,9,53.798489739713176,-1.7341181353677162
01/11/2021 06:46:00,0.237,91,12.4,30,987.3,6,9,10,53.7984589036612,-1.7343578002276758
01/11/2021 06:47:00,0.236,91,12.4,30,987.02,5,7,9,53.79867643369281,-1.7343654348644022
01/11/2021 06:48:00,0.292,89,12.3,30,987.12,5,8,11,53.79878141387884,-1.7343247154654378
01/11/2021 06:49:00,0.322,87,12.2,30,987.47,6,8,10,53.79840039485318,-1.734139242900264
01/11/2021 06:50:00,0.33,87,12.2,30,987.28,6,9,10,53.798459563253104,-1.734556092418149
01/11/2021 06:51:00,0.334,87,12.2,31,986.85,6,10,11,53.79847197904143,-1.734184660183177
01/11/2021 06:52:00,0.377,85,12.3,30,986.65,7,11,12,53.79879154858718,-1.7340131463508863
01/11/2021 06:53:00,0.404,84,12.4,30,986.91,7,9,11,53.79860053153786,-1.7339031739649433
01/11/2021 06:54:00,0.409,84,12.5,30,987.26,7,11,13,53.798562286031604,-1.733992628770839
01/11/2021 06:55:00,0.468,82,12.4,31,987.53,6,11,13,53.79880266809612,-1.7338808023340682
01/11/2021 06:56:00,0.438,83,12.3,32,987.43,6,11,13,53.79861512519529,-1.7339232748760873
01/11/2021 06:57:00,0.434,83,12.3,33,987.34,7,11,13,53.7983170810683,-1.7338523471583789
01/11/2021 06:58:00,0.469,82,12.3,33,987.54,6,10,11,53.798463018674965,-1.7339834952032604
01/11/2021 06:59:00,0.342,87,12.3,33,987.49,6,10,11,53.79824950751235,-1.7338040838820985
01/11/2021 07:00:00,0.361,86,12.0,33,987.47,5,9,11,53.79839182346025,-1.7340947320433975
01/11/2021 07:01:00,0.399,85,12.0,33,987.24,6,9,11,53.79855355534303,-1.7338442996227639
01/11/2021 07:02:00,0.433,83,11.9,33,987.51,6,10,12,53.79860202555597,-1.7344825201935237
01/11/2021 07:03:00,0.345,87,12.0,34,987.24,5,8,11,53.79872355185566,-1.7345145917476599
01/11/2021 07:04:00,0.319,88,12.1,34,987.55,5,8,12,53.79871777539667,-1.7345267751201505
01/11/2021 07:05:00,0.405,84,12.1,34,987.62,5,8,12,53.79909869445309,-1.7345472798488921
01/11/2021 07:06:00,0.326,87,12.1,33,988.04,6,8,13,53.799153210238615,-1.7348040288911613
01/11/2021 07:07:00,0.287,89,12.2,33,987.95,6,9,15,53.799151924576485,-1.7348566253159374
01/11/2021 07:08:00,0.277,89,12.4,33,988.13,5,8,13,53.79942272789623,-1.734827044859909
01/11/2021 07:09:00,0.253,90,12.6,33,988.02,5,8,14,53.79913470905084,-1.7353485562302138
01/11/2021 07:10:00,0.235,91,12.5,33,987.75,5,8,14,53.7990717436365,-1.7351387373950407
01/11/2021 07:11:00,0.214,91,12.6,34,987.99,3,6,13,53.79884751793985,-1.7351667862475846
01/11/2021 07:12:00,0.159,94,12.5,34,988.07,4,7,14,53.79916715391246,-1.7355716789578117
01/11/2021 07:13:00,0.178,93,12.4,34,988.04,4,8,14,53.79889214833993,-1.735751247574769
01/11/2021 07:14:00,0.17,93,12.5,34,988.02,4,8,15,53.79881602492308,-1.7364144105083357
01/11/2021 07:15:00,0.225,91,12.5,34,988.41,4,7,14,53.798696414688386,-1.7369479382876665
01/11/2021 07:16:00,0.207,92,12.6,34,987.99,4,8,13,53.79880107020931,-1.7374221511591588
01/11/2021 07:17:00,0.077,97,12.7,34,987.88,4,7,13,53.798771516551405,-1.7372548638432541
01/11/2021 07:18:00,0.066,97,12.5,34,988.05,4,7,13,53.798830728612245,-1.7374372736610453
01/11/2021 07:19:00,0.083,96,12.5,34,987.73,5,8,15,53.79903866416164,-1.7374837114310113
01/11/2021 07:20:00,0.179,93,12.5,33,987.91,5,8,15,53.79904292983209,-1.7381443811219561
01/11/2021 07:21:00,0.098,96,12.5,33,987.99,5,8,16,53.79895258911181,-1.73809817702393
01/11/2021 07:22:00,0.051,98,12.6,34,987.63,5,8,15,53.798821179282825,-1.738174651759935
01/11/2021 07:23:00,0.106,96,12.5,34,987.48,5,8,16,53.7989306302886,-1.7386794343369647
01/11/2021 07:24:00,0.098,96,12.5,34,987.66,5,8,16,53.79885963269743,-1.739063724531287
01/11/2021 07:25:00,0.167,93,12.5,36,987.57,6,9,16,53.799263603793555,-1.7388249451780426
01/11/2021 07:26:00,0.162,93,12.4,35,987.74,5,9,15,53.79930387282549,-1.7383166124518228
01/11/2021 07:27:00,0.146,94,12.7,36,987.73,5,10,16,53.799494455585574,-1.7384649417377989
01/11/2021 07:28:00,0.148,94,12.6,36,987.52,6,12,18,53.79915320089489,-1.7386281284649563
01/11/2021 07:29:00,0.178,93,12.5,37,987.38,7,13,19,53.798872402636114,-1.7381942744682977
01/11/2021 07:30:00,0.204,92,12.5,37,987.17,7,14,21,53.79885823235516,-1.7380442231002022
01/11/2021 07:31:00,0.221,91,12.5,37,986.95,7,16,21,53.79891754775963,-1.7378230437419306
01/11/2021 07:32:00,0.282,89,12.6,36,986.94,7,17,22,53.79897941327385,-1.7384704707821441
01/11/2021 07:33:00,0.177,93,12.7,35,986.94,6,16,23,53.79900980037387,-1.7382944301785581
01/11/2021 07:34:00,0.233,91,12.8,36,986.91,7,16,25,53.79884889018377,-1.7381893540415645
01/11/2021 07:35:00,0.263,90,13.0,35,987.04,8,18,26,53.79889367581151,-1.7384408669913831
01/11/2021 07:36:00,0.209,92,12.9,35,986.8,9,18,27,53.798620640141834,-1.738258699799308
01/11/2021 07:37:00,0.18,93,13.0,35,986.51,7,14,26,53.798545457987856,-1.7385321372955929
01/11/2021 07:38:00,0.129,95,12.9,35,986.8,8,15,26,53.798360065126296,-1.738450416325766
01/11/2021 07:39:00,0.133,95,13.0,34,987.02,10,17,27,53.79875741773319,-1.7387819572440495
01/11/2021 07:40:00,0.155,94,13.0,35,986.93,9,15,26,53.79875160069919,-1.7384644411228591
01/11/2021 07:41:00,0.231,91,13.0,35,987.09,9,15,25,53.79862274096521,-1.738207871648346
01/11/2021 07:42:00,0.171,93,13.0,34,987.23,10,15,25,53.79835833807421,-1.7382960449629967
01/11/2021 07:43:00,0.148,94,12.9,34,987.18,12,18,25,53.79844612671705,-1.7387664762545745
01/11/2021 07:44:00,0.12,95,12.9,35,987.05,15,20,26,53.79848450200027,-1.7386181981117803
01/11/2021 07:45:00,0.149,94,12.9,35,986.64,16,20,26,53.79848641972668,-1.7386415962718074
01/11/2021 07:46:00,0.123,95,12.8,34,986.75,16,20,27,53.798878857885455,-1.738614777847559
01/11/2021 07:47:00,0.063,97,12.9,33,986.65,15,21,27,53.798568128217624,-1.739094205794599
01/11/2021 07:48:00,0.075,97,13.0,32,986.55,12,17,26,53.79861391835848,-1.7390646007973884
01/11/2021 07:49:00,0.022,99,12.9,32,986.58,13,19,25,53.798494893468614,-1.7385508301112087
01/11/2021 07:50:00,0.057,97,12.8,32,985.88,12,18,25,53.798501529871686,-1.7382321978272222
01/11/2021 07:51:00,0.066,97,12.9,30,985.9,12,19,25,53.798578376226494,-1.7387218713218264
01/11/2021 07:52:00,0.108,95,12.9,31,985.24,13,20,26,53.798921006174226,-1.7391688117004933
01/11/2021 07:53:00,0.122,95,12.8,32,985.13,13,21,27,53.798942233308445,-1.7388429114286426
01/11/2021 07:54:00,0.128,95,12.8,31,985.22,14,22,29,53.798839388370624,-1.7390939447897202
01/11/2021 07:55:00,0.226,91,12.9,33,985.15,15,22,28,53.79849928022001,-1.7393154549402605
01/11/2021 07:56:00,0.15,94,12.9,33,985.06,15,22,28,53.79837693010996,-1.7394004633160578
01/11/2021 07:57:00,0.211,92,12.9,33,985.3,14,23,29,53.79851383814098,-1.7392343542182602
01/11/2021 07:58:00,0.224,91,12.6,32,985.35,13,23,29,53.79862764081863,-1.7394846782616842
01/11/2021 07:59:00,0.27,89,12.6,32,985.32,13,22,28,53.798530611452776,-1.7397333154707817
01/11/2021 08:00:00,0.273,89,12.5,32,985.61,10,18,26,53.79829957238962,-1.73953988344291
01/11/2021 08:01:00,0.188,92,12.4,32,985.67,11,18,26,53.797998716513156,-1.7390444067289779
01/11/2021 08:02:00,0.212,92,12.5,33,985.56,13,18,26,53.79792571150298,-1.7391241569650526
01/11/2021 08:03:00,0.109,95,12.6,33,985.54,14,19,27,53.79800063811272,-1.7394082306351968
01/11/2021 08:04:00,0.24,90,12.7,32,985.95,15,20,27,53.79805911489717,-1.7387723134505266
01/11/2021 08:05:00,0.245,90,12.7,32,985.77,15,20,27,53.7981637220884,-1.7392432828043671
01/11/2021 08:06:00,0.322,87,12.6,32,985.98,14,20,27,53.79822771058183,-1.7394870353380567
01/11/2021 08:07:00,0.277,89,12.8,32,985.98,17,21,28,53.79822575713336,-1.7393910275813969
01/11/2021 08:08:00,0.296,88,12.9,32,985.66,14,20,27,53.79835253188625,-1.7399816246716653
01/11/2021 08:09:00,0.368,86,12.9,32,985.4,15,21,29,53.79841706711148,-1.7406699151640912
01/11/2021 08:10:00,0.338,87,13.0,32,984.82,13,19,29,53.79844997706886,-1.740755392531007
01/11/2021 08:11:00,0.313,88,12.8,30,984.8,15,20,30,53.79842742977015,-1.7405674302148273
01/11/2021 08:12:00,0.241,90,12.7,30,985.14,17,23,30,53.79839489011867,-1.7406923986065812
01/11/2021 08:13:00,0.185,93,12.7,30,984.86,18,27,33,53.79845671218844,-1.740485503223232
01/11/2021 08:14:00,0.209,92,12.8,30,985.14,17,25,33,53.79842156058249,-1.7398574217619367
01/11/2021 08:15:00,0.168,93,12.7,31,985.3,15,24,33,53.79842186938796,-1.7398587376670325
01/11/2021 08:16:00,0.137,94,12.6,30,984.92,18,27,33,53.7984019142369,-1.7397259088813293
01/11/2021 08:17:00,0.118,95,12.7,30,985.04,17,27,32,53.79851381979073,-1.7398203453245764
01/11/2021 08:18:00,0.134,94,12.4,31,985.45,16,26,32,53.798428636068934,-1.7399962827425708
01/11/2021 08:19:00,0.132,95,12.4,31,985.4,14,23,31,53.79825828614187,-1.739469376638822
01/11/2021 08:20:00,0.106,96,12.6,32,985.24,14,24,32,53.79844106189094,-1.7390084818169527
01/11/2021 08:21:00,0.069,97,12.6,33,985.29,,,,53.79836631215267,-1.7388548187896025
01/11/2021 08:22:00,0.078,97,12.6,33,985.03,8,18,30,53.79848709951907,-1.738380944498685
01/11/2021 08:23:00,0.068,97,12.7,32,984.89,9,17,29,53.7987160935627,-1.7378630768032677
01/11/2021 08:24:00,0.137,94,12.6,33,984.56,8,19,29,53.79849974117002,-1.7378226067002311
01/11/2021 08:25:00,0.051,98,12.8,33,984.56,7,17,30,53.798274315850925,-1.7380544666986404
01/11/2021 08:26:00,0.107,95,12.8,34,984.62,6,16,31,53.79837856225446,-1.7379397272870174
01/11/2021 08:27:00,0.085,96,12.8,35,984.78,6,18,31,53.798353339704995,-1.7377162996485915
01/11/2021 08:28:00,0.062,97,12.7,35,984.63,5,16,30,53.79814012650875,-1.7376763589465496
01/11/2021 08:29:00,0.045,98,12.7,34,984.74,6,18,30,53.798235585390536,-1.7369933863591414
