Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.191,55,9.8,40,993.9,1,2,3,,
20/12/2021 06:15:00,1.18,55,9.9,39,993.81,1,2,3,,
20/12/2021 06:16:00,1.224,54,10.0,38,994.0,1,3,4,,
20/12/2021 06:17:00,1.293,51,10.0,37,994.26,1,2,4,,
20/12/2021 06:18:00,1.3,51,10.0,38,994.34,1,2,4,,
20/12/2021 06:19:00,1.266,52,10.2,37,994.61,1,2,4,,
20/12/2021 06:20:00,1.318,50,10.2,38,994.49,1,2,3,,
20/12/2021 06:21:00,1.24,53,10.2,39,994.41,1,3,5,,
20/12/2021 06:22:00,1.228,53,10.0,38,994.09,1,2,4,,
20/12/2021 06:23:00,1.252,53,10.2,38,994.16,1,2,3,,
20/12/2021 06:24:00,1.236,53,10.3,37,994.06,1,2,4,,
20/12/2021 06:25:00,1.405,47,10.4,37,994.74,1,2,3,,
20/12/2021 06:26:00,1.389,47,10.4,37,994.16,1,2,3,,
20/12/2021 06:27:00,1.414,46,10.2,37,994.25,1,2,3,,
20/12/2021 06:28:00,1.419,46,10.0,37,994.41,1,2,3,,
20/12/2021 06:29:00,1.528,42,10.0,37,994.59,1,2,3,,
20/12/2021 06:30:00,1.439,46,9.9,37,994.4,1,2,3,,
20/12/2021 06:31:00,1.403,47,9.8,37,994.43,1,2,2,,
20/12/2021 06:32:00,1.392,47,9.8,37,994.36,1,3,4,,
20/12/2021 06:33:00,1.362,48,9.9,38,993.93,1,4,4,,
20/12/2021 06:34:00,1.411,47,10.0,39,994.09,1,3,4,,
20/12/2021 06:35:00,1.423,46,10.2,40,994.13,1,3,4,,
20/12/2021 06:36:00,1.381,48,10.0,40,994.24,1,3,4,,
20/12/2021 06:37:00,1.428,46,10.1,41,994.43,1,2,2,,
20/12/2021 06:38:00,1.391,47,10.1,41,994.37,1,1,1,,
20/12/2021 06:39:00,1.425,46,10.3,41,994.24,1,2,2,,
20/12/2021 06:40:00,1.482,44,10.2,42,994.45,1,1,1,,
20/12/2021 06:41:00,1.516,43,10.2,42,994.32,1,1,1,,
20/12/2021 06:42:00,1.6,40,10.2,42,994.46,1,2,2,,
20/12/2021 06:43:00,1.653,38,10.2,41,994.65,1,3,4,,
20/12/2021 06:44:00,1.64,38,10.0,42,994.84,1,3,4,,
20/12/2021 06:45:00,1.716,35,9.8,43,994.57,1,4,5,,
20/12/2021 06:46:00,1.651,38,9.8,43,994.73,1,4,6,,
20/12/2021 06:47:00,1.685,36,9.7,44,994.52,1,3,4,,
20/12/2021 06:48:00,1.614,39,9.6,45,994.36,1,2,3,,
20/12/2021 06:49:00,1.598,40,9.8,45,994.69,1,2,2,,
20/12/2021 06:50:00,1.611,39,9.9,45,994.62,1,2,3,,
20/12/2021 06:51:00,1.597,40,9.8,45,994.61,1,3,4,,
20/12/2021 06:52:00,1.631,38,9.8,46,994.29,1,3,4,,
20/12/2021 06:53:00,1.555,41,9.7,45,994.04,1,3,4,,
20/12/2021 06:54:00,1.497,43,9.7,45,993.9,1,3,4,,
20/12/2021 06:55:00,1.488,44,9.6,45,993.97,1,2,3,,
20/12/2021 06:56:00,1.505,43,9.5,45,993.99,1,2,2,,
20/12/2021 06:57:00,1.558,41,9.6,46,994.14,1,2,2,,
20/12/2021 06:58:00,1.546,42,9.5,46,994.08,1,1,1,,
20/12/2021 06:59:00,1.463,45,9.5,47,994.11,1,1,1,,
20/12/2021 07:00:00,1.48,44,9.4,47,994.48,1,2,2,,
20/12/2021 07:01:00,1.558,41,9.5,45,994.64,1,2,2,,
20/12/2021 07:02:00,1.525,42,9.4,45,994.56,1,3,3,,
20/12/2021 07:03:00,1.599,40,9.4,45,994.41,1,3,3,,
20/12/2021 07:04:00,1.631,38,9.4,45,994.76,1,2,3,,
20/12/2021 07:05:00,1.579,40,9.3,45,994.58,1,2,3,,
20/12/2021 07:06:00,1.564,41,9.3,46,995.07,1,2,2,,
20/12/2021 07:07:00,1.583,40,9.4,45,995.07,1,1,1,,
20/12/2021 07:08:00,1.58,40,9.4,45,995.03,1,3,3,,
20/12/2021 07:09:00,1.608,39,9.4,45,994.74,1,1,1,,
20/12/2021 07:10:00,1.653,38,9.4,44,995.09,1,2,2,,
20/12/2021 07:11:00,1.639,38,9.3,44,995.03,1,1,1,,
20/12/2021 07:12:00,1.583,40,9.4,43,994.77,1,2,2,,
20/12/2021 07:13:00,1.597,40,9.3,44,994.9,1,2,2,,
20/12/2021 07:14:00,1.647,38,9.3,44,994.77,1,2,2,,
20/12/2021 07:15:00,1.675,37,9.3,43,994.85,1,2,3,,
20/12/2021 07:16:00,1.588,40,9.2,43,994.85,2,3,4,,
20/12/2021 07:17:00,1.638,38,9.4,43,994.47,2,3,4,,
20/12/2021 07:18:00,1.647,38,9.4,43,994.02,2,4,5,,
20/12/2021 07:19:00,1.703,36,9.4,44,993.74,2,4,5,,
20/12/2021 07:20:00,1.764,33,9.5,43,993.63,2,4,5,,
20/12/2021 07:21:00,1.875,29,9.4,43,993.65,2,5,6,,
20/12/2021 07:22:00,1.886,29,9.4,43,993.55,3,5,7,,
20/12/2021 07:23:00,1.906,28,9.4,43,993.21,4,7,8,,
20/12/2021 07:24:00,1.95,26,9.4,43,992.93,3,6,7,,
20/12/2021 07:25:00,1.856,30,9.5,42,992.37,3,6,7,,
20/12/2021 07:26:00,1.72,35,9.5,43,992.39,4,6,8,,
20/12/2021 07:27:00,1.818,31,9.5,43,991.97,3,6,7,,
20/12/2021 07:28:00,1.856,30,9.6,43,992.09,3,6,7,,
20/12/2021 07:29:00,1.964,26,9.6,43,991.88,4,7,8,,
20/12/2021 07:30:00,1.95,26,9.5,43,991.76,3,6,6,,
20/12/2021 07:31:00,1.878,29,9.6,43,991.62,3,5,6,,
20/12/2021 07:32:00,1.904,28,9.6,44,991.79,3,5,6,,
20/12/2021 07:33:00,1.873,29,9.5,44,991.82,4,6,7,,
20/12/2021 07:34:00,1.879,29,9.6,45,991.65,4,6,8,,
20/12/2021 07:35:00,1.84,30,9.7,44,991.88,4,6,8,,
20/12/2021 07:36:00,1.853,30,9.6,44,992.0,5,7,8,,
20/12/2021 07:37:00,1.922,27,9.6,44,991.84,5,6,7,,
20/12/2021 07:38:00,1.913,28,9.7,42,991.75,4,5,6,,
20/12/2021 07:39:00,1.998,25,9.7,44,991.63,4,6,7,,
20/12/2021 07:40:00,1.989,25,9.7,45,991.54,4,6,7,,
20/12/2021 07:41:00,1.969,26,9.9,44,991.38,3,5,6,,
20/12/2021 07:42:00,1.954,26,9.8,44,991.46,4,5,6,,
20/12/2021 07:43:00,1.96,26,10.0,45,991.14,3,5,5,,
20/12/2021 07:44:00,1.945,27,9.9,45,991.42,3,4,4,,
20/12/2021 07:45:00,1.903,28,9.8,45,991.82,3,4,4,,
20/12/2021 07:46:00,1.967,26,9.7,46,991.97,3,4,4,,
20/12/2021 07:47:00,1.954,26,9.8,47,991.87,3,4,4,,
20/12/2021 07:48:00,1.915,28,9.7,47,991.89,3,4,4,,
20/12/2021 07:49:00,1.903,28,9.9,47,991.86,2,3,3,,
20/12/2021 07:50:00,1.757,34,9.9,48,991.96,2,3,3,,
20/12/2021 07:51:00,1.781,33,9.8,48,992.07,2,3,3,,
20/12/2021 07:52:00,1.739,34,10.0,47,992.42,1,2,2,,
20/12/2021 07:53:00,1.741,34,10.0,47,992.43,1,2,2,,
20/12/2021 07:54:00,1.789,32,9.9,46,992.23,1,1,1,,
20/12/2021 07:55:00,1.736,34,10.0,48,992.24,1,2,2,,
20/12/2021 07:56:00,1.692,36,10.0,47,992.13,1,2,2,,
20/12/2021 07:57:00,1.724,35,10.0,47,991.93,2,2,3,,
20/12/2021 07:58:00,1.649,38,9.9,46,991.87,2,2,3,,
20/12/2021 07:59:00,1.659,37,9.8,46,991.76,2,2,3,,
20/12/2021 08:00:00,1.724,35,9.7,47,991.69,1,2,2,,
20/12/2021 08:01:00,1.695,36,9.7,47,991.64,2,2,3,,
20/12/2021 08:02:00,1.739,34,9.6,47,991.79,3,3,5,,
20/12/2021 08:03:00,1.793,32,9.5,47,991.48,2,3,4,,
20/12/2021 08:04:00,1.847,30,9.5,47,991.7,2,2,3,,
20/12/2021 08:05:00,1.872,29,9.4,47,991.53,1,2,2,,
20/12/2021 08:06:00,1.875,29,9.5,47,991.43,1,2,3,,
20/12/2021 08:07:00,1.932,27,9.7,47,991.43,1,1,2,,
20/12/2021 08:08:00,1.879,29,9.6,47,991.93,1,2,3,,
20/12/2021 08:09:00,1.815,31,9.6,47,992.2,1,2,4,,
20/12/2021 08:10:00,1.74,34,9.7,48,992.08,1,2,4,,
20/12/2021 08:11:00,1.838,31,9.6,48,992.07,1,2,3,,
20/12/2021 08:12:00,1.894,28,9.6,48,992.13,1,2,3,,
20/12/2021 08:13:00,1.929,27,9.5,50,992.07,1,2,3,,
20/12/2021 08:14:00,1.861,30,9.6,50,992.25,1,2,3,,
20/12/2021 08:15:00,1.805,32,9.8,50,991.9,1,2,2,,
20/12/2021 08:16:00,1.732,35,9.8,51,992.0,1,2,3,,
20/12/2021 08:17:00,1.736,34,9.7,51,991.9,1,1,2,,
20/12/2021 08:18:00,1.671,37,9.8,51,992.36,1,1,1,,
20/12/2021 08:19:00,1.739,34,9.5,50,992.47,1,1,2,,
20/12/2021 08:20:00,1.703,36,9.6,49,992.47,1,1,1,,
20/12/2021 08:21:00,1.726,35,9.5,48,992.34,1,1,1,,
20/12/2021 08:22:00,1.67,37,9.6,47,992.65,1,1,1,,
20/12/2021 08:23:00,1.79,32,9.5,46,992.71,1,1,1,,
20/12/2021 08:24:00,1.796,32,9.5,45,992.71,1,1,2,,
20/12/2021 08:25:00,1.805,32,9.6,46,992.44,1,2,3,,
20/12/2021 08:26:00,1.844,30,9.5,46,991.84,1,2,4,,
20/12/2021 08:27:00,1.827,31,9.4,46,991.55,1,2,3,,
20/12/2021 08:28:00,1.793,32,9.3,46,991.77,1,1,2,,
20/12/2021 08:29:00,1.809,32,9.2,46,991.97,1,1,3,,
20/12/2021 08:30:00,1.8,32,9.1,46,991.96,1,1,2,,
20/12/2021 08:31:00,1.879,29,9.4,46,991.82,1,1,2,,
20/12/2021 08:32:00,1.849,30,9.4,47,991.79,1,1,1,,
20/12/2021 08:33:00,1.837,31,9.3,47,991.78,1,1,2,,
20/12/2021 08:34:00,1.829,31,9.4,47,992.06,1,1,2,,
20/12/2021 08:35:00,1.767,33,9.4,49,992.06,1,1,1,,
20/12/2021 08:36:00,1.806,32,9.3,49,992.13,1,1,2,,
20/12/2021 08:37:00,1.805,32,9.2,48,992.8,1,1,2,,
20/12/2021 08:38:00,1.836,31,9.2,48,992.87,1,2,2,,
20/12/2021 08:39:00,1.833,31,9.1,48,992.66,1,1,1,,
20/12/2021 08:40:00,1.748,34,9.0,48,992.69,1,1,1,,
20/12/2021 08:41:00,1.708,35,9.0,49,992.85,1,2,2,,
20/12/2021 08:42:00,1.797,32,9.0,48,992.99,1,2,2,,
20/12/2021 08:43:00,1.827,31,8.8,49,992.96,1,2,3,,
20/12/2021 08:44:00,1.856,30,8.8,49,992.9,1,2,2,,
20/12/2021 08:45:00,1.859,30,8.8,48,992.64,1,2,2,,
20/12/2021 08:46:00,1.817,31,8.7,50,992.55,1,2,3,,
20/12/2021 08:47:00,1.766,33,8.7,51,992.59,1,2,2,,
20/12/2021 08:48:00,1.787,32,8.7,51,992.32,1,1,1,,
20/12/2021 08:49:00,1.88,29,8.7,52,992.37,1,1,1,,
20/12/2021 08:50:00,1.883,29,8.7,53,992.22,1,1,1,,
20/12/2021 08:51:00,1.832,31,8.7,53,992.31,1,1,1,,
20/12/2021 08:52:00,1.872,29,8.6,53,992.76,1,2,2,,
20/12/2021 08:53:00,1.861,30,8.7,53,992.22,1,1,1,,
20/12/2021 08:54:00,1.834,31,8.6,52,992.09,1,1,1,,
20/12/2021 08:55:00,1.791,32,8.7,53,992.0,1,1,1,,
20/12/2021 08:56:00,1.788,32,8.7,53,991.74,1,1,1,,
20/12/2021 08:57:00,1.792,32,8.7,52,991.56,1,1,1,,
20/12/2021 08:58:00,1.88,29,8.8,52,991.23,2,2,2,,
20/12/2021 08:59:00,1.806,32,8.9,54,991.21,2,2,2,,
20/12/2021 09:00:00,1.75,34,8.7,54,991.36,2,2,2,,
20/12/2021 09:01:00,1.707,35,8.7,54,991.55,2,3,3,,
20/12/2021 09:02:00,1.695,36,8.7,53,992.09,2,3,3,,
20/12/2021 09:03:00,1.745,34,8.8,53,991.88,2,3,3,,
20/12/2021 09:04:00,1.843,30,8.8,52,991.81,2,3,3,,
20/12/2021 09:05:00,1.955,26,8.9,52,992.47,2,2,2,,
20/12/2021 09:06:00,1.891,29,9.0,52,992.62,2,2,2,,
20/12/2021 09:07:00,1.92,27,9.1,53,992.47,2,3,3,,
20/12/2021 09:08:00,1.985,25,9.2,53,992.33,2,3,3,,
20/12/2021 09:09:00,1.93,27,9.3,53,992.26,2,3,3,,
20/12/2021 09:10:00,1.916,28,9.3,54,992.63,2,3,3,,
20/12/2021 09:11:00,1.986,25,9.3,55,992.32,1,2,3,,
20/12/2021 09:12:00,1.976,25,9.4,55,992.5,2,3,4,,
20/12/2021 09:13:00,1.895,28,9.5,55,992.5,2,3,4,,
20/12/2021 09:14:00,1.812,32,9.5,55,992.44,1,2,3,,
20/12/2021 09:15:00,1.819,31,9.6,56,992.52,2,3,4,,
20/12/2021 09:16:00,1.826,31,9.8,56,992.34,1,3,4,,
20/12/2021 09:17:00,1.938,27,10.0,56,992.33,2,3,4,,
20/12/2021 09:18:00,1.839,31,10.0,57,992.1,1,3,4,,
20/12/2021 09:19:00,1.862,30,9.8,57,992.14,,,,,
20/12/2021 09:20:00,1.787,32,9.8,56,992.15,1,2,4,,
20/12/2021 09:21:00,1.779,33,9.7,55,992.46,1,2,5,,
20/12/2021 09:22:00,1.802,32,9.7,55,992.66,1,3,5,,
20/12/2021 09:23:00,1.735,34,9.6,54,992.95,1,3,6,,
20/12/2021 09:24:00,1.75,34,9.7,54,993.03,1,4,7,,
20/12/2021 09:25:00,1.681,36,9.7,54,993.59,1,4,7,,
20/12/2021 09:26:00,1.663,37,9.7,55,993.24,1,5,8,,
20/12/2021 09:27:00,1.637,38,9.6,55,993.23,1,4,7,,
20/12/2021 09:28:00,1.676,37,9.7,56,993.26,1,3,7,,
20/12/2021 09:29:00,1.646,38,9.6,56,993.56,1,3,6,,
20/12/2021 09:30:00,1.665,37,9.7,55,993.51,2,3,6,,
20/12/2021 09:31:00,1.742,34,9.8,55,993.55,2,4,6,,
20/12/2021 09:32:00,1.751,34,9.6,55,993.51,1,3,5,,
20/12/2021 09:33:00,1.651,38,9.5,55,993.29,1,3,4,,
20/12/2021 09:34:00,1.663,37,9.7,54,993.6,1,3,4,,
20/12/2021 09:35:00,1.708,35,9.7,55,993.52,1,3,4,,
20/12/2021 09:36:00,1.658,37,9.6,54,993.66,1,2,4,,
20/12/2021 09:37:00,1.704,36,9.6,53,993.6,1,2,3,,
20/12/2021 09:38:00,1.725,35,9.7,53,993.59,1,2,3,,
20/12/2021 09:39:00,1.683,36,9.7,53,993.57,1,3,5,,
20/12/2021 09:40:00,1.634,38,9.7,53,992.97,1,2,4,,
20/12/2021 09:41:00,1.598,40,9.7,53,993.18,2,3,5,,
20/12/2021 09:42:00,1.604,39,9.8,53,992.69,2,3,5,,
20/12/2021 09:43:00,1.639,38,9.9,54,992.32,1,2,4,,
20/12/2021 09:44:00,1.621,39,9.9,54,992.23,,,,,
20/12/2021 09:45:00,1.646,38,10.0,53,992.09,1,2,3,,
20/12/2021 09:46:00,1.669,37,10.0,53,992.17,1,2,3,,
20/12/2021 09:47:00,1.65,38,10.0,53,992.53,1,2,3,,
20/12/2021 09:48:00,1.669,37,10.2,52,992.33,1,2,3,,
20/12/2021 09:49:00,1.685,36,10.2,52,992.06,1,2,3,,
20/12/2021 09:50:00,1.696,36,10.1,51,991.96,1,2,3,,
20/12/2021 09:51:00,1.685,36,9.9,52,992.16,1,2,3,,
20/12/2021 09:52:00,1.676,37,9.9,51,992.49,1,2,3,,
20/12/2021 09:53:00,1.587,40,9.8,52,992.25,1,1,2,,
20/12/2021 09:54:00,1.537,42,9.9,51,992.31,1,1,1,,
20/12/2021 09:55:00,1.533,42,9.8,51,992.27,1,1,1,,
20/12/2021 09:56:00,1.556,41,9.8,53,992.23,1,1,1,,
20/12/2021 09:57:00,1.533,42,9.9,53,991.94,1,1,1,,
20/12/2021 09:58:00,1.586,40,9.8,54,992.16,1,1,2,,
20/12/2021 09:59:00,1.674,37,9.9,54,992.02,1,1,1,,
20/12/2021 10:00:00,1.626,39,10.0,55,992.02,1,1,1,,
20/12/2021 10:01:00,1.544,42,10.2,56,992.39,1,1,1,,
20/12/2021 10:02:00,1.603,39,10.1,57,992.72,1,1,2,,
20/12/2021 10:03:00,1.621,39,10.2,57,992.31,1,1,1,,
20/12/2021 10:04:00,1.628,38,10.2,57,992.53,1,1,2,,
20/12/2021 10:05:00,1.681,36,10.2,56,992.51,1,1,1,,
20/12/2021 10:06:00,1.703,36,10.5,55,992.49,1,2,3,,
20/12/2021 10:07:00,1.674,37,10.5,56,992.54,1,2,4,,
20/12/2021 10:08:00,1.683,36,10.4,56,992.37,1,3,5,,
20/12/2021 10:09:00,1.707,36,10.5,56,991.96,1,3,5,,
20/12/2021 10:10:00,1.694,36,10.5,57,991.82,1,3,5,,
20/12/2021 10:11:00,1.678,37,10.4,57,992.08,1,3,5,,
20/12/2021 10:12:00,1.681,36,10.3,57,991.83,1,3,6,,
20/12/2021 10:13:00,1.672,37,10.5,56,991.5,1,4,7,,
20/12/2021 10:14:00,1.685,36,10.6,56,991.93,1,3,6,,
20/12/2021 10:15:00,1.584,40,10.5,56,992.19,1,3,6,,
20/12/2021 10:16:00,1.544,42,10.5,55,992.26,1,3,5,,
20/12/2021 10:17:00,1.514,43,10.5,55,992.01,1,3,6,,
20/12/2021 10:18:00,1.459,45,10.4,55,992.28,1,3,6,,
20/12/2021 10:19:00,1.517,43,10.5,56,991.95,1,3,6,,
20/12/2021 10:20:00,1.58,40,10.5,55,992.1,1,3,6,,
20/12/2021 10:21:00,1.515,43,10.6,56,992.09,1,3,6,,
20/12/2021 10:22:00,1.498,43,10.6,56,992.59,1,3,5,,
20/12/2021 10:23:00,1.504,43,10.5,57,992.81,1,3,5,,
20/12/2021 10:24:00,1.488,44,10.4,57,992.94,1,2,4,,
20/12/2021 10:25:00,1.475,44,10.3,57,993.09,1,2,4,,
20/12/2021 10:26:00,1.43,46,10.2,58,993.0,1,2,4,,
20/12/2021 10:27:00,1.396,47,10.3,59,992.72,1,2,3,,
20/12/2021 10:28:00,1.358,49,10.3,58,992.93,1,3,5,,
20/12/2021 10:29:00,1.326,50,10.3,59,993.14,1,2,4,,
20/12/2021 10:30:00,1.324,50,10.3,58,993.85,1,3,5,,
20/12/2021 10:31:00,1.41,47,10.2,58,994.17,1,2,5,,
20/12/2021 10:32:00,1.32,50,10.2,58,994.34,1,2,5,,
20/12/2021 10:33:00,1.398,47,10.3,59,994.02,1,2,5,,
20/12/2021 10:34:00,1.448,45,10.2,59,994.0,1,3,6,,
20/12/2021 10:35:00,1.485,44,10.0,60,994.14,1,4,7,,
20/12/2021 10:36:00,1.498,43,10.1,59,993.78,1,3,7,,
20/12/2021 10:37:00,1.464,45,10.2,57,993.3,1,3,6,,
20/12/2021 10:38:00,1.482,44,10.1,56,993.46,1,3,6,,
20/12/2021 10:39:00,1.419,46,10.1,57,993.52,1,3,6,,
20/12/2021 10:40:00,1.44,46,10.2,56,993.74,1,3,6,,
20/12/2021 10:41:00,1.464,45,10.3,56,993.57,1,3,7,,
20/12/2021 10:42:00,1.445,45,10.3,57,993.42,1,3,6,,
20/12/2021 10:43:00,1.432,46,10.2,58,993.74,1,4,8,,
20/12/2021 10:44:00,1.383,48,10.0,57,993.59,1,4,8,,
20/12/2021 10:45:00,1.331,50,9.9,58,993.26,1,3,6,,
20/12/2021 10:46:00,1.345,49,10.1,57,993.4,1,3,6,,
20/12/2021 10:47:00,1.392,47,10.1,58,993.55,1,3,5,,
20/12/2021 10:48:00,1.35,49,10.2,57,993.66,1,3,5,,
20/12/2021 10:49:00,1.4,47,10.2,57,993.57,1,3,5,,
20/12/2021 10:50:00,1.334,49,10.2,57,993.96,1,3,5,,
20/12/2021 10:51:00,1.359,49,10.3,58,993.77,1,3,5,,
20/12/2021 10:52:00,1.355,49,10.3,60,993.61,1,4,5,,
20/12/2021 10:53:00,1.362,48,10.2,61,993.88,1,3,5,,
20/12/2021 10:54:00,1.321,50,10.3,61,993.87,1,3,4,,
20/12/2021 10:55:00,1.283,51,10.3,61,994.32,1,3,4,,
20/12/2021 10:56:00,1.202,54,10.3,61,994.22,1,3,3,,
20/12/2021 10:57:00,1.104,58,10.2,61,994.09,1,3,3,,
20/12/2021 10:58:00,1.098,58,10.3,59,994.15,1,2,2,,
20/12/2021 10:59:00,1.067,59,10.4,58,994.19,1,2,2,,
20/12/2021 11:00:00,1.158,56,10.3,57,994.09,1,1,1,,
20/12/2021 11:01:00,1.101,58,10.4,57,994.15,1,2,2,,
20/12/2021 11:02:00,1.127,57,10.4,57,994.28,1,1,1,,
20/12/2021 11:03:00,1.059,60,10.3,57,994.2,1,2,2,,
20/12/2021 11:04:00,1.122,57,10.3,57,994.0,1,2,2,,
20/12/2021 11:05:00,1.159,56,10.4,56,994.25,1,2,3,,
20/12/2021 11:06:00,1.132,57,10.4,57,994.41,1,2,2,,
20/12/2021 11:07:00,1.231,53,10.5,57,994.59,1,2,3,,
20/12/2021 11:08:00,1.213,54,10.6,55,994.55,2,4,5,,
20/12/2021 11:09:00,1.227,53,10.4,56,995.08,2,4,6,,
20/12/2021 11:10:00,1.201,54,10.5,56,994.64,2,4,5,,
20/12/2021 11:11:00,1.2,54,10.6,56,994.2,1,4,5,,
20/12/2021 11:12:00,1.165,56,10.5,57,993.86,1,4,5,,
20/12/2021 11:13:00,1.151,56,10.7,58,994.26,1,5,6,,
20/12/2021 11:14:00,1.181,55,10.6,58,994.34,1,6,7,,
20/12/2021 11:15:00,1.205,54,10.7,58,993.97,1,4,6,,
20/12/2021 11:16:00,1.196,55,10.8,58,994.06,1,3,4,,
20/12/2021 11:17:00,1.186,55,10.8,57,993.94,1,2,3,,
20/12/2021 11:18:00,1.19,55,10.9,58,994.1,1,1,2,,
20/12/2021 11:19:00,1.198,55,10.9,58,993.78,1,1,2,,
20/12/2021 11:20:00,1.216,54,10.9,59,993.72,1,1,2,,
20/12/2021 11:21:00,1.268,52,10.8,58,993.72,1,2,3,,
20/12/2021 11:22:00,1.307,51,10.8,60,993.66,1,1,1,,
20/12/2021 11:23:00,1.319,50,10.8,59,993.17,1,1,1,,
20/12/2021 11:24:00,1.329,50,10.8,59,993.43,1,1,2,,
20/12/2021 11:25:00,1.24,53,10.8,58,993.42,1,2,3,,
20/12/2021 11:26:00,1.158,56,10.8,58,993.48,1,2,3,,
20/12/2021 11:27:00,1.138,57,10.8,59,993.16,1,1,2,,
20/12/2021 11:28:00,1.155,56,10.6,58,993.47,1,1,2,,
20/12/2021 11:29:00,1.09,59,10.5,59,993.53,1,1,2,,
20/12/2021 11:30:00,1.089,59,10.5,59,993.57,1,1,2,,
20/12/2021 11:31:00,1.055,60,10.4,59,993.66,1,1,2,,
20/12/2021 11:32:00,0.939,64,10.4,60,993.57,1,1,3,,
20/12/2021 11:33:00,0.991,62,10.4,60,993.52,1,1,2,,
20/12/2021 11:34:00,1.055,60,10.3,60,993.12,1,1,2,,
20/12/2021 11:35:00,1.078,59,10.4,61,993.33,1,2,3,,
20/12/2021 11:36:00,1.049,60,10.4,61,993.43,1,1,2,,
20/12/2021 11:37:00,1.017,61,10.3,61,992.69,1,2,4,,
20/12/2021 11:38:00,1.018,61,10.3,61,992.67,1,2,3,,
20/12/2021 11:39:00,0.939,64,10.2,62,992.69,1,2,3,,
20/12/2021 11:40:00,0.808,69,10.3,62,992.81,1,1,2,,
20/12/2021 11:41:00,0.793,70,10.3,61,992.12,1,2,3,,
20/12/2021 11:42:00,0.779,70,10.3,61,991.97,1,2,3,,
20/12/2021 11:43:00,0.85,68,10.3,62,992.07,1,2,2,,
20/12/2021 11:44:00,0.81,69,10.3,61,991.87,1,2,2,,
20/12/2021 11:45:00,0.77,71,10.3,60,991.87,1,1,1,,
20/12/2021 11:46:00,0.779,70,10.3,61,991.69,1,1,1,,
20/12/2021 11:47:00,0.838,68,10.3,62,991.78,1,2,3,,
20/12/2021 11:48:00,0.784,70,10.2,61,991.65,1,2,3,,
20/12/2021 11:49:00,0.863,67,10.1,60,991.32,2,3,4,,
20/12/2021 11:50:00,0.781,70,9.9,61,991.15,2,4,5,,
20/12/2021 11:51:00,0.767,71,10.0,60,991.18,2,4,5,,
20/12/2021 11:52:00,0.859,67,9.9,61,991.35,2,4,5,,
20/12/2021 11:53:00,0.784,70,10.0,62,991.17,2,4,6,,
20/12/2021 11:54:00,0.816,69,10.0,63,991.23,2,3,5,,
20/12/2021 11:55:00,0.826,69,10.1,63,991.32,1,3,5,,
20/12/2021 11:56:00,0.754,71,10.2,63,991.83,2,3,5,,
20/12/2021 11:57:00,0.704,73,10.2,62,992.36,1,3,5,,
20/12/2021 11:58:00,0.806,69,10.0,62,992.04,2,4,6,,
20/12/2021 11:59:00,0.901,66,10.0,62,991.62,2,4,6,,
20/12/2021 12:00:00,0.96,63,10.1,61,991.49,2,5,6,,
20/12/2021 12:01:00,1.024,61,10.0,61,991.38,2,4,6,,
20/12/2021 12:02:00,1.085,59,10.0,63,991.32,2,5,6,,
20/12/2021 12:03:00,1.124,57,9.9,63,991.38,3,6,8,,
20/12/2021 12:04:00,1.134,57,9.9,62,991.43,3,6,8,,
20/12/2021 12:05:00,1.157,56,9.7,61,991.27,3,7,9,,
20/12/2021 12:06:00,1.112,58,9.6,61,991.1,3,6,9,,
20/12/2021 12:07:00,1.066,60,9.5,62,991.25,2,5,7,,
20/12/2021 12:08:00,1.01,62,9.5,62,991.47,2,4,8,,
20/12/2021 12:09:00,0.993,62,9.7,60,991.73,2,4,7,,
20/12/2021 12:10:00,1.084,59,9.7,59,991.28,1,4,6,,
20/12/2021 12:11:00,1.057,60,9.8,60,991.53,2,4,6,,
20/12/2021 12:12:00,1.07,59,9.9,60,991.77,2,4,6,,
20/12/2021 12:13:00,1.073,59,10.0,60,991.71,2,4,5,,
20/12/2021 12:14:00,1.131,57,10.0,59,991.75,2,3,4,,
20/12/2021 12:15:00,1.148,56,9.9,60,992.11,2,5,6,,
20/12/2021 12:16:00,1.143,57,9.8,60,991.81,2,4,5,,
20/12/2021 12:17:00,1.068,59,9.8,61,991.86,2,5,6,,
20/12/2021 12:18:00,1.028,61,9.8,61,991.99,2,3,4,,
20/12/2021 12:19:00,0.929,65,9.8,61,992.51,2,4,5,,
20/12/2021 12:20:00,0.936,64,9.8,63,992.45,2,5,6,,
20/12/2021 12:21:00,0.905,66,9.9,62,992.65,2,5,6,,
20/12/2021 12:22:00,0.819,69,9.8,63,992.86,2,4,5,,
20/12/2021 12:23:00,0.806,69,9.7,62,993.26,1,4,5,,
20/12/2021 12:24:00,0.769,71,9.8,61,993.06,2,5,6,,
20/12/2021 12:25:00,0.76,71,9.9,61,993.11,1,4,6,,
20/12/2021 12:26:00,0.744,72,9.9,61,993.08,2,5,6,,
20/12/2021 12:27:00,0.844,68,9.7,61,992.65,2,5,6,,
20/12/2021 12:28:00,0.817,69,9.9,60,992.69,2,6,7,,
20/12/2021 12:29:00,0.84,68,9.9,61,992.9,2,5,6,,
