Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.8,69,11.2,45,985.0,2,6,11,53.8010444976353,-1.7854954414043118
13/12/2021 04:23:00,0.712,73,11.2,45,985.31,2,8,13,53.80074231952896,-1.7859296650616707
13/12/2021 04:24:00,0.682,74,11.2,44,985.07,3,10,14,53.801141268564756,-1.7858248036486497
13/12/2021 04:25:00,0.753,71,11.2,43,984.97,,,,53.80115025338574,-1.7858368696223457
13/12/2021 04:26:00,0.79,70,11.2,43,984.98,2,10,14,53.80125002346658,-1.7857127303538751
13/12/2021 04:27:00,0.819,69,11.0,43,985.34,3,11,15,53.80124997671174,-1.7857118315093303
13/12/2021 04:28:00,0.76,71,11.0,43,985.53,6,12,15,53.801243806919295,-1.7857521451054597
13/12/2021 04:29:00,0.816,69,11.0,43,985.3,7,15,18,53.80116358363487,-1.7857276518374485
13/12/2021 04:30:00,0.75,71,10.9,43,985.41,6,14,17,53.801264520205265,-1.7852867248266817
13/12/2021 04:31:00,0.712,73,11.0,44,985.6,7,13,17,53.801522525421454,-1.7851711765807396
13/12/2021 04:32:00,0.735,72,11.2,44,985.35,,,,53.80143798838022,-1.7850192165952634
13/12/2021 04:33:00,0.8,69,11.2,44,985.37,7,13,18,53.801413095938784,-1.7847041646992217
13/12/2021 04:34:00,0.723,72,11.2,45,985.24,8,13,18,53.80118947411507,-1.7842303484561426
13/12/2021 04:35:00,0.706,73,11.2,44,985.39,9,14,19,53.801352791582374,-1.783978337539726
13/12/2021 04:36:00,0.669,74,11.2,43,985.32,9,13,19,53.801348724880754,-1.7836917633688538
13/12/2021 04:37:00,0.681,74,11.2,42,985.83,11,14,19,53.80138829833641,-1.7836178575477128
13/12/2021 04:38:00,0.73,72,11.2,42,985.76,11,14,21,53.801035277658826,-1.7831939480155314
13/12/2021 04:39:00,0.766,71,11.2,41,985.51,10,14,21,53.80068140954616,-1.7830919429538405
13/12/2021 04:40:00,0.83,68,11.4,40,985.42,11,13,20,53.80075714221207,-1.7835378754377496
13/12/2021 04:41:00,0.858,67,11.3,39,985.23,10,12,20,53.80061688770902,-1.7836574511463146
13/12/2021 04:42:00,0.813,69,11.3,39,985.46,10,13,20,53.80087128180883,-1.7834830055382842
13/12/2021 04:43:00,0.71,73,11.2,39,985.97,10,13,19,53.80081857988191,-1.783259589788963
13/12/2021 04:44:00,0.75,71,11.2,40,986.15,10,14,19,53.80078217759561,-1.7833154129527777
13/12/2021 04:45:00,0.792,70,11.2,42,985.76,9,12,19,53.80078886730825,-1.7832724354967289
13/12/2021 04:46:00,0.813,69,11.3,41,986.14,9,13,19,53.8006481647119,-1.7829919195941595
13/12/2021 04:47:00,0.865,67,11.1,39,986.39,10,13,19,53.80065487250496,-1.7829742271764448
13/12/2021 04:48:00,0.883,66,11.1,40,986.31,9,13,19,53.8005651841925,-1.7822599017985201
13/12/2021 04:49:00,0.843,68,11.3,39,986.61,10,13,19,53.80056034251405,-1.782388242934678
13/12/2021 04:50:00,0.809,69,11.3,38,986.52,11,15,20,53.80039497308709,-1.7827305446286486
13/12/2021 04:51:00,0.852,68,11.4,38,986.62,9,15,20,53.800381607467365,-1.7830094321509857
13/12/2021 04:52:00,0.845,68,11.6,37,987.13,9,15,21,53.800351395257536,-1.7835307788798025
13/12/2021 04:53:00,0.87,67,11.6,37,987.45,8,14,20,53.80035989125378,-1.7839537747268956
13/12/2021 04:54:00,0.877,67,11.5,37,987.62,9,15,20,53.8002685261322,-1.7839952815168594
13/12/2021 04:55:00,0.97,63,11.5,37,988.17,8,14,19,53.80021421138715,-1.7838994760473563
13/12/2021 04:56:00,0.9,66,11.4,38,988.2,9,14,19,53.80034677109406,-1.7837667926257583
13/12/2021 04:57:00,0.961,63,11.5,39,988.19,9,14,19,53.80030725306981,-1.7835177067435957
13/12/2021 04:58:00,0.988,62,11.6,39,988.36,10,15,20,53.800167744365005,-1.7835629790242737
13/12/2021 04:59:00,0.964,63,11.6,40,988.15,11,16,21,53.80027758071176,-1.7837568993284896
13/12/2021 05:00:00,0.954,64,11.7,41,988.53,13,18,21,53.8003262335498,-1.7839293246960297
13/12/2021 05:01:00,1.007,62,11.8,41,988.37,13,17,20,53.800242481087665,-1.7841982854065526
13/12/2021 05:02:00,1.028,61,11.7,43,988.36,11,16,20,53.80010863253621,-1.7838800122164296
13/12/2021 05:03:00,1.037,61,11.8,43,988.19,9,13,20,53.79993519497822,-1.78425274531794
13/12/2021 05:04:00,0.979,63,11.7,43,988.23,9,13,20,53.800226048775244,-1.7840941009366351
13/12/2021 05:05:00,0.959,64,11.7,43,988.24,8,12,19,53.800220714986715,-1.7840722619810434
13/12/2021 05:06:00,0.896,66,11.7,44,987.7,8,12,19,53.800169595251,-1.784156548340925
13/12/2021 05:07:00,0.949,64,11.8,44,987.9,8,12,19,53.800595067505974,-1.7841612843284955
13/12/2021 05:08:00,0.856,67,11.7,44,987.82,7,12,19,53.800520269463576,-1.784080551633577
13/12/2021 05:09:00,0.796,70,11.6,44,987.48,6,11,19,53.80055242739363,-1.7840818629367496
13/12/2021 05:10:00,0.789,70,11.6,45,987.38,7,14,19,53.800944117469946,-1.7843422910571733
13/12/2021 05:11:00,0.727,72,11.5,46,987.51,8,13,19,53.80081699552523,-1.7848304790089142
13/12/2021 05:12:00,0.72,73,11.6,48,987.39,8,14,19,53.80069681209038,-1.7850779363303668
13/12/2021 05:13:00,0.627,76,11.6,48,987.21,9,14,18,53.80048143818992,-1.7852592824882152
13/12/2021 05:14:00,0.617,76,11.6,49,987.12,8,15,18,53.80052461605336,-1.7847282087122534
13/12/2021 05:15:00,0.679,74,11.7,48,987.78,8,14,17,53.80041477070799,-1.7849690061164423
13/12/2021 05:16:00,0.69,74,11.6,48,987.61,7,13,17,53.80039443761001,-1.7852455218960928
13/12/2021 05:17:00,0.684,74,11.6,49,987.77,,,,53.80034572953965,-1.7853401085801537
13/12/2021 05:18:00,0.712,73,11.6,49,987.88,6,14,18,53.80032868499037,-1.7852455521975996
13/12/2021 05:19:00,0.754,71,11.5,48,988.13,5,13,17,53.800202300772554,-1.7852711556073768
13/12/2021 05:20:00,0.815,69,11.7,47,988.21,4,14,17,53.80020469601492,-1.7852665127805756
13/12/2021 05:21:00,0.79,70,11.7,47,988.29,4,13,18,53.80043510911479,-1.785899770056037
13/12/2021 05:22:00,0.802,69,11.7,46,988.48,6,15,19,53.80050465483998,-1.7860942018491137
13/12/2021 05:23:00,0.835,68,11.7,45,988.71,6,14,18,53.8005985855868,-1.7857165919130842
13/12/2021 05:24:00,0.778,70,11.8,46,988.52,6,13,19,53.800507372478044,-1.7860059802730452
13/12/2021 05:25:00,0.749,71,11.8,45,988.71,6,14,19,53.80053193344702,-1.7854566377666223
13/12/2021 05:26:00,0.652,75,11.9,45,988.6,5,13,19,53.80044429908402,-1.7855866735727437
13/12/2021 05:27:00,0.63,76,11.7,46,988.42,5,13,19,53.800540117254094,-1.7856676228440078
13/12/2021 05:28:00,0.699,73,11.8,45,987.9,5,13,18,53.80043238412299,-1.7854054706402622
13/12/2021 05:29:00,0.722,72,11.6,44,988.1,5,12,17,53.80054403777154,-1.7859910564219221
13/12/2021 05:30:00,0.769,71,11.6,44,988.17,4,9,17,53.80035324794999,-1.7866634125479623
13/12/2021 05:31:00,0.801,69,11.5,45,988.22,3,8,17,53.80048748097439,-1.7861900525366192
13/12/2021 05:32:00,0.803,69,11.4,45,987.81,4,10,17,53.80037371437262,-1.78602085118311
13/12/2021 05:33:00,0.787,70,11.5,45,987.79,2,8,16,53.80015529197662,-1.7861437548830872
13/12/2021 05:34:00,0.859,67,11.5,46,987.7,2,7,16,53.800381365203265,-1.7861620412362824
13/12/2021 05:35:00,0.885,66,11.6,46,987.81,2,10,17,53.80041752819772,-1.7859940996707266
13/12/2021 05:36:00,0.86,67,11.5,47,988.21,3,10,17,53.80046207366915,-1.7859677492223052
13/12/2021 05:37:00,0.862,67,11.7,47,988.35,2,8,16,53.800578265902054,-1.786608252395556
13/12/2021 05:38:00,0.831,68,11.6,46,988.58,2,8,15,53.80057203395566,-1.7860752908385504
13/12/2021 05:39:00,0.884,66,11.6,45,988.44,3,9,16,53.8007509700637,-1.786186077175308
13/12/2021 05:40:00,0.847,68,11.8,44,988.34,2,10,15,53.800753993824,-1.7856631018031233
13/12/2021 05:41:00,0.862,67,11.8,44,988.19,2,11,16,53.800450474730816,-1.7855415051740657
13/12/2021 05:42:00,0.861,67,11.7,45,988.19,2,11,16,53.80046505494803,-1.7855173914509463
13/12/2021 05:43:00,0.872,67,11.7,44,988.24,2,8,14,53.80049119804275,-1.7855281907230987
13/12/2021 05:44:00,0.917,65,11.6,44,988.22,2,8,13,53.800690039630666,-1.7851810440768259
13/12/2021 05:45:00,0.874,67,11.5,45,987.82,2,9,13,53.800832409143794,-1.784497760617082
13/12/2021 05:46:00,0.806,69,11.5,44,987.66,3,10,14,53.80090607056412,-1.7848810714078926
13/12/2021 05:47:00,0.698,73,11.6,45,987.33,2,10,14,53.80109208000864,-1.7852877297887368
13/12/2021 05:48:00,0.693,73,11.6,45,987.36,2,10,14,53.80092265998227,-1.7852620863429345
13/12/2021 05:49:00,0.722,72,11.6,45,987.66,3,10,14,53.80111594379795,-1.7853336513184839
13/12/2021 05:50:00,0.673,74,11.8,45,987.45,2,10,13,53.80123630605328,-1.7852172033598492
13/12/2021 05:51:00,0.62,76,11.7,44,987.31,2,10,13,53.801475771483325,-1.7853338752977632
13/12/2021 05:52:00,0.652,75,11.7,44,987.22,2,9,11,53.80135296045151,-1.7849205742786542
13/12/2021 05:53:00,0.594,77,11.9,45,987.46,2,10,13,53.80122541631839,-1.7856460737067748
13/12/2021 05:54:00,0.541,79,12.0,45,987.75,3,9,11,53.80123889813561,-1.7855495910856265
13/12/2021 05:55:00,0.456,82,11.9,44,987.77,3,8,11,53.8012288367668,-1.7854433033611337
13/12/2021 05:56:00,0.459,82,12.0,42,987.6,2,8,10,53.801161509597996,-1.7848139522102415
13/12/2021 05:57:00,0.512,80,11.9,42,987.98,3,8,10,53.801052317701576,-1.7850147794567677
13/12/2021 05:58:00,0.517,80,11.8,43,987.62,3,9,10,53.80093609596825,-1.7857405190581106
13/12/2021 05:59:00,0.523,80,11.8,42,987.5,3,9,10,53.80110796574237,-1.7856225057927728
13/12/2021 06:00:00,0.51,80,11.9,43,987.05,2,5,7,53.80123548959269,-1.7852275649121063
13/12/2021 06:01:00,0.565,78,11.7,43,987.09,2,5,7,53.80131576841797,-1.784933996641965
13/12/2021 06:02:00,0.596,77,11.8,43,986.97,3,5,7,53.801099639470245,-1.78497872055578
13/12/2021 06:03:00,0.557,79,11.9,42,987.14,2,4,6,53.80112629173294,-1.7846584959168383
13/12/2021 06:04:00,0.522,80,11.7,41,987.18,3,5,6,53.80115069202348,-1.7847112454544694
13/12/2021 06:05:00,0.457,82,11.8,41,986.73,2,4,6,53.80122697581042,-1.7847630030624428
13/12/2021 06:06:00,0.502,81,11.8,42,986.72,3,5,6,53.801309129735415,-1.785352476102088
13/12/2021 06:07:00,0.492,81,11.9,42,986.72,3,5,6,53.80149870412109,-1.7853924384785205
13/12/2021 06:08:00,0.457,82,12.0,43,986.36,3,5,6,53.80129650929627,-1.7858437555709463
13/12/2021 06:09:00,0.463,82,12.1,45,986.67,3,5,6,53.80095622671818,-1.785916477111821
13/12/2021 06:10:00,0.448,83,12.1,45,986.73,4,5,6,53.80100158259676,-1.786131176858631
13/12/2021 06:11:00,0.404,84,12.3,45,986.51,4,6,7,53.80108385515921,-1.7859959978322173
13/12/2021 06:12:00,0.432,83,12.2,47,986.15,5,7,8,53.80144059619946,-1.7860466286895198
13/12/2021 06:13:00,0.427,83,12.2,47,985.65,4,6,8,53.8013145260218,-1.7853442287496795
13/12/2021 06:14:00,0.442,83,12.2,48,985.5,3,5,6,53.80111809575461,-1.784688420189798
13/12/2021 06:15:00,0.445,83,12.3,48,985.45,3,4,6,53.80092867602752,-1.784550556581846
13/12/2021 06:16:00,0.51,80,12.3,49,985.43,,,,53.801233562115954,-1.7850768856429828
13/12/2021 06:17:00,0.468,82,12.3,48,985.87,4,6,7,53.80093521252047,-1.785135414522867
13/12/2021 06:18:00,0.479,82,12.4,48,985.54,4,6,7,53.80131128048687,-1.7854608045608567
13/12/2021 06:19:00,0.469,82,12.3,48,985.74,4,7,8,53.8013050275003,-1.7851854246938557
13/12/2021 06:20:00,0.539,79,12.1,48,985.81,4,6,7,53.801279573175655,-1.7852732184924505
13/12/2021 06:21:00,0.561,78,12.1,47,986.16,4,6,7,53.80132518367103,-1.7857785695848383
13/12/2021 06:22:00,0.504,81,12.3,47,986.48,4,6,7,53.80155189399104,-1.7852389807356785
13/12/2021 06:23:00,0.492,81,12.3,47,986.48,3,6,7,53.801499978196226,-1.7852258499385654
13/12/2021 06:24:00,0.499,81,12.2,47,986.33,3,5,6,53.801385705518804,-1.7851410484676737
13/12/2021 06:25:00,0.479,82,12.2,48,986.65,5,7,8,53.80139349073869,-1.785042775102937
13/12/2021 06:26:00,0.482,81,12.2,49,986.88,4,7,8,53.80114966949399,-1.7846393411164956
13/12/2021 06:27:00,0.438,83,12.2,50,986.61,5,8,9,53.80119228115981,-1.784594974262394
13/12/2021 06:28:00,0.446,83,12.2,51,986.18,6,8,10,53.801558144278026,-1.7847001824927002
13/12/2021 06:29:00,0.46,82,12.1,50,986.03,4,7,9,53.80134481924875,-1.7845499213387095
13/12/2021 06:30:00,0.562,78,12.2,52,986.03,4,8,10,53.80131105321888,-1.785006168204813
13/12/2021 06:31:00,0.578,78,12.1,53,986.0,4,7,10,53.80129632240457,-1.785384334760948
13/12/2021 06:32:00,0.665,75,12.2,53,985.72,5,9,11,53.80111289596803,-1.7849320801671877
13/12/2021 06:33:00,0.705,73,12.2,53,985.53,5,8,10,53.80133345329421,-1.7849753046387304
13/12/2021 06:34:00,0.653,75,12.1,51,985.15,7,10,12,53.80119289140325,-1.7844717318970893
13/12/2021 06:35:00,0.606,77,12.1,50,984.99,6,9,12,53.801258151600095,-1.7842847726127296
13/12/2021 06:36:00,0.605,77,12.2,50,985.09,7,10,12,53.80132449392169,-1.7847922159575977
13/12/2021 06:37:00,0.548,79,12.3,50,985.28,6,8,11,53.80127673749285,-1.7846358097972717
13/12/2021 06:38:00,0.46,82,12.3,48,985.13,5,7,10,53.801156963062404,-1.7849491847786336
13/12/2021 06:39:00,0.532,80,12.2,47,984.77,5,8,10,53.80092450059987,-1.7846294286691886
13/12/2021 06:40:00,0.597,77,12.1,46,984.82,6,8,10,53.80125546698903,-1.784816994012421
13/12/2021 06:41:00,0.592,77,12.2,46,984.76,5,8,10,53.80115582309835,-1.7846099540246831
13/12/2021 06:42:00,0.56,78,12.2,47,985.31,6,9,11,53.80131163419641,-1.7843167267160924
13/12/2021 06:43:00,0.59,77,12.1,45,985.31,5,8,10,53.80118081086394,-1.7843242141724087
13/12/2021 06:44:00,0.638,76,12.1,46,985.39,4,8,11,53.801167042480785,-1.7841571756128878
13/12/2021 06:45:00,0.692,74,12.2,46,985.66,4,9,11,53.80132077062835,-1.7847464728325402
13/12/2021 06:46:00,0.647,75,12.1,47,985.78,4,9,11,53.801100034995926,-1.784489446077915
13/12/2021 06:47:00,0.699,73,12.1,48,985.98,4,8,11,53.800878124939544,-1.784433312561371
13/12/2021 06:48:00,0.736,72,12.0,48,986.37,3,8,10,53.80110161241964,-1.7841931584628195
13/12/2021 06:49:00,0.732,72,11.9,48,986.56,3,7,9,53.80107161988896,-1.7842527768408207
13/12/2021 06:50:00,0.759,71,12.0,49,986.53,2,7,9,53.80102925477981,-1.784400524783663
13/12/2021 06:51:00,0.837,68,12.0,50,986.39,2,7,9,53.800796003682954,-1.7846126357202818
13/12/2021 06:52:00,0.877,67,12.1,51,986.49,2,7,9,53.80074441093108,-1.7841437503047488
13/12/2021 06:53:00,0.882,66,12.2,50,986.38,3,8,10,53.800805144015996,-1.784231258335279
13/12/2021 06:54:00,0.848,68,12.3,49,986.01,2,8,10,53.80064131746316,-1.7848998430074625
13/12/2021 06:55:00,0.819,69,12.3,50,985.8,2,6,9,53.80071285065393,-1.7844477633279183
13/12/2021 06:56:00,0.869,67,12.3,51,986.08,2,5,8,53.80053515403783,-1.7843656264224044
13/12/2021 06:57:00,0.834,68,12.3,51,986.07,2,7,10,53.80069388390665,-1.7845354259160737
13/12/2021 06:58:00,0.893,66,12.3,51,986.12,3,8,10,53.80071762884934,-1.7843710514249955
13/12/2021 06:59:00,1.019,61,12.4,51,986.34,3,8,11,53.80066581492203,-1.784548676235529
13/12/2021 07:00:00,0.967,63,12.3,51,986.59,3,7,10,53.801033348113315,-1.7849009075491256
13/12/2021 07:01:00,0.96,63,12.3,52,986.94,3,8,11,53.801000836060425,-1.7848733644532002
13/12/2021 07:02:00,0.97,63,12.1,52,986.75,2,7,10,53.80117608035858,-1.7844886727720881
13/12/2021 07:03:00,0.868,67,12.2,51,987.14,2,6,11,53.80091690100732,-1.784026467644262
13/12/2021 07:04:00,0.901,66,12.1,52,987.11,2,6,11,53.80091009798669,-1.7840390599810487
13/12/2021 07:05:00,0.899,66,11.9,52,987.1,,,,53.80092349048722,-1.7840653136615066
13/12/2021 07:06:00,0.981,63,11.8,51,987.36,2,5,10,53.80102359878069,-1.784156025597906
13/12/2021 07:07:00,0.987,62,11.6,51,987.22,2,6,10,53.801084363132006,-1.783534814508303
13/12/2021 07:08:00,1.003,62,11.7,50,987.37,2,5,10,53.80128889799234,-1.7836178380793068
13/12/2021 07:09:00,1.015,61,11.8,50,987.54,1,4,8,53.80144278872616,-1.7837099318597205
13/12/2021 07:10:00,0.991,62,11.8,50,987.7,1,4,8,53.8012584550467,-1.7841595370212706
13/12/2021 07:11:00,1.012,62,11.9,49,987.77,1,4,7,53.80083502615907,-1.7842561189218669
13/12/2021 07:12:00,0.903,66,11.9,49,987.73,1,5,8,53.80100819310562,-1.7840467627423404
13/12/2021 07:13:00,0.952,64,12.0,49,987.98,1,4,8,53.80134551048051,-1.7840348418446954
13/12/2021 07:14:00,0.939,64,12.1,48,988.07,1,5,9,53.80130453940384,-1.7841151424463373
13/12/2021 07:15:00,0.895,66,12.2,48,987.88,2,5,9,53.801321892136784,-1.7839555442311872
13/12/2021 07:16:00,0.917,65,12.1,49,987.96,2,5,9,53.80142729227944,-1.7841374273630475
13/12/2021 07:17:00,0.916,65,12.0,48,988.13,1,4,7,53.80132291942037,-1.7836998648251952
13/12/2021 07:18:00,0.81,69,12.1,47,988.49,1,4,7,53.801463258467585,-1.783761838723986
13/12/2021 07:19:00,0.757,71,12.0,46,988.24,1,4,7,53.80151178254618,-1.7841080913903895
13/12/2021 07:20:00,0.798,70,12.1,46,988.61,1,3,8,53.80160892961519,-1.784166233203139
13/12/2021 07:21:00,0.801,69,12.2,46,988.43,1,3,7,53.80139236157603,-1.7840400630407107
13/12/2021 07:22:00,0.846,68,12.1,45,988.54,1,2,6,53.80146128037482,-1.7837592127771305
13/12/2021 07:23:00,0.805,69,11.9,46,988.68,1,2,6,53.80139524510875,-1.7838269110362333
13/12/2021 07:24:00,0.798,70,11.9,45,988.91,1,2,6,53.80133658958974,-1.784495011740002
13/12/2021 07:25:00,0.793,70,11.7,46,989.21,1,2,5,53.80125426889377,-1.78390958080372
13/12/2021 07:26:00,0.728,72,11.7,46,989.34,1,2,4,53.80109990646509,-1.783849534889586
13/12/2021 07:27:00,0.671,74,11.8,45,989.47,1,2,4,53.801092284530434,-1.7844795726242413
13/12/2021 07:28:00,0.661,75,11.9,45,989.54,1,3,5,53.801085288454324,-1.7848923980714346
13/12/2021 07:29:00,0.634,76,11.9,46,989.16,2,4,6,53.800645168146886,-1.7848619125285856
13/12/2021 07:30:00,0.595,77,11.8,46,989.0,1,4,6,53.80063425998178,-1.785037697903214
13/12/2021 07:31:00,0.6,77,12.0,46,989.33,1,3,6,53.80084093649525,-1.7849190297981723
13/12/2021 07:32:00,0.571,78,11.9,45,989.19,2,4,6,53.80103632364417,-1.7848046920890999
13/12/2021 07:33:00,0.635,76,12.0,44,989.03,1,4,6,53.801064743490926,-1.7848145835679565
13/12/2021 07:34:00,0.639,76,11.9,43,989.1,1,4,7,53.80117530701574,-1.7846651637589634
13/12/2021 07:35:00,0.551,79,12.0,44,989.28,1,4,7,53.80087399828035,-1.7850060068216111
13/12/2021 07:36:00,0.56,79,12.3,43,989.41,1,4,7,53.800650815105,-1.7856157925531713
13/12/2021 07:37:00,0.553,79,12.3,43,989.5,,,,53.80034888038316,-1.7852718671484067
13/12/2021 07:38:00,0.459,82,12.2,44,989.41,1,4,7,53.80036685826711,-1.78453363530338
13/12/2021 07:39:00,0.429,83,12.1,44,989.63,1,3,6,53.800413581349595,-1.7844847804435224
13/12/2021 07:40:00,0.433,83,12.1,43,989.48,1,3,7,53.800446496454086,-1.7838012507820729
13/12/2021 07:41:00,0.423,84,11.9,43,989.4,1,3,6,53.800848580530975,-1.7839791101471205
13/12/2021 07:42:00,0.478,82,12.0,43,989.06,1,3,7,53.8008872019831,-1.7836875042591311
13/12/2021 07:43:00,0.473,82,11.9,43,988.97,1,3,6,53.80102542866855,-1.7843486013171512
13/12/2021 07:44:00,0.486,81,12.0,43,988.8,1,3,7,53.80113031365453,-1.7842008382777976
13/12/2021 07:45:00,0.485,81,12.1,43,988.67,1,3,7,53.800990160812496,-1.7848354889998062
13/12/2021 07:46:00,0.497,81,12.2,43,988.65,1,2,5,53.80130482616402,-1.784882261226813
13/12/2021 07:47:00,0.418,84,12.3,42,989.08,1,2,4,53.80117647656256,-1.7849177734274047
13/12/2021 07:48:00,0.369,86,12.2,42,988.99,1,2,4,53.801310480094656,-1.7846310952818412
13/12/2021 07:49:00,0.327,87,12.2,42,989.05,1,2,4,53.801597110702964,-1.7841773672627643
13/12/2021 07:50:00,0.365,86,12.3,40,988.92,,,,53.801614943704664,-1.7841609751367766
13/12/2021 07:51:00,0.311,88,12.2,41,988.97,1,1,3,53.80151048412469,-1.7835231579365165
13/12/2021 07:52:00,0.232,91,12.2,41,989.12,1,1,3,53.801511426643856,-1.7833943176158717
13/12/2021 07:53:00,0.216,91,12.1,41,989.2,1,1,3,53.801483659145326,-1.7833515509558608
13/12/2021 07:54:00,0.184,93,12.2,41,989.37,,,,53.80163919547796,-1.783856905710535
13/12/2021 07:55:00,0.141,94,12.1,41,989.41,1,1,2,53.801849011839074,-1.7843122098552848
13/12/2021 07:56:00,0.141,94,12.2,43,989.68,1,2,3,53.801792125388964,-1.7850557971006218
13/12/2021 07:57:00,0.174,93,12.1,43,989.5,1,1,2,53.80173257474907,-1.7853869134564326
13/12/2021 07:58:00,0.15,94,12.2,42,989.34,1,1,1,53.801682002395616,-1.7852754402816347
13/12/2021 07:59:00,0.2,92,12.4,42,989.62,1,1,1,53.80199480166489,-1.7851133609588428
13/12/2021 08:00:00,0.267,89,12.4,43,989.74,1,1,1,53.802046767580705,-1.7852772579484808
13/12/2021 08:01:00,0.3,88,12.4,43,989.67,1,2,3,53.80203204055976,-1.78528819153517
13/12/2021 08:02:00,0.353,86,12.5,42,989.56,1,1,3,53.801716430233256,-1.7852238274231023
13/12/2021 08:03:00,0.447,83,12.5,42,989.42,1,2,3,53.801397392111966,-1.7854034070242648
13/12/2021 08:04:00,0.38,85,12.5,41,989.26,1,2,3,53.801386606255704,-1.7854748279599226
13/12/2021 08:05:00,0.449,83,12.6,41,989.18,1,2,4,53.80133548318213,-1.7855377400627839
13/12/2021 08:06:00,0.452,83,12.7,41,989.36,1,2,3,53.801756210169046,-1.7856317952743328
13/12/2021 08:07:00,0.405,84,12.8,39,989.65,1,2,3,53.80179864805066,-1.7859078467117098
13/12/2021 08:08:00,0.444,83,12.8,40,990.13,1,2,3,53.80180928356308,-1.785975545326631
13/12/2021 08:09:00,0.479,82,13.0,39,989.94,1,2,4,53.8016811744735,-1.7853212998895345
13/12/2021 08:10:00,0.522,80,13.0,38,990.09,1,3,5,53.801861007335404,-1.7847983061581603
13/12/2021 08:11:00,0.445,83,12.9,38,990.22,,,,53.80148158823934,-1.7847691385758486
13/12/2021 08:12:00,0.458,82,12.8,37,990.21,1,2,4,53.8014380454216,-1.7853680020072193
13/12/2021 08:13:00,0.375,85,12.7,35,990.04,1,2,3,53.80149820138847,-1.785120307875217
13/12/2021 08:14:00,0.333,87,12.7,36,990.19,1,2,3,53.80157430847877,-1.7851465296645244
13/12/2021 08:15:00,0.273,89,12.5,34,990.65,1,2,4,53.80160844324736,-1.784903090099666
13/12/2021 08:16:00,0.228,91,12.5,34,990.29,1,2,4,53.801426042831594,-1.7851341307633353
13/12/2021 08:17:00,0.169,93,12.7,35,989.57,1,2,4,53.80173400834696,-1.7848156498957968
13/12/2021 08:18:00,0.151,94,12.6,35,989.72,1,2,4,53.80195777417288,-1.7850935128645435
13/12/2021 08:19:00,0.19,92,12.3,35,989.66,1,2,3,53.801754668261964,-1.7854026955469582
13/12/2021 08:20:00,0.214,91,12.4,34,989.51,1,2,3,53.80169335809888,-1.7848027454848026
13/12/2021 08:21:00,0.252,90,12.4,35,989.45,1,3,4,53.80145856806662,-1.7853744618691727
13/12/2021 08:22:00,0.195,92,12.4,35,989.08,1,3,4,53.80157382515825,-1.7847400010028285
13/12/2021 08:23:00,0.235,91,12.4,35,989.04,2,3,5,53.80152984383918,-1.784940022930678
13/12/2021 08:24:00,0.26,90,12.4,36,988.84,2,3,5,53.8015864939416,-1.7851952708956351
13/12/2021 08:25:00,0.275,89,12.4,37,988.92,2,3,5,53.80164523917072,-1.7848730920121134
13/12/2021 08:26:00,0.35,86,12.3,37,988.81,2,4,6,53.801820077232165,-1.7843107293472769
13/12/2021 08:27:00,0.408,84,12.1,37,988.88,1,3,6,53.801914991164125,-1.784271408926063
13/12/2021 08:28:00,0.409,84,12.1,38,988.91,1,3,6,53.80197497934961,-1.784308077591885
13/12/2021 08:29:00,0.413,84,12.0,40,988.97,1,3,6,53.8018368819661,-1.7839093600022133
