Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.124,95,10.7,53,991.05,2,4,9,,
20/12/2021 06:15:00,0.073,97,10.8,52,991.53,2,4,9,,
20/12/2021 06:16:00,0.088,96,10.8,52,991.58,2,4,10,,
20/12/2021 06:17:00,0.073,97,10.9,52,991.87,2,4,9,,
20/12/2021 06:18:00,0.137,94,11.0,51,991.75,2,4,9,,
20/12/2021 06:19:00,0.104,96,11.0,51,991.78,2,3,11,,
20/12/2021 06:20:00,0.087,96,11.1,51,991.79,2,4,11,,
20/12/2021 06:21:00,0.181,93,11.1,52,992.08,2,4,10,,
20/12/2021 06:22:00,0.119,95,11.2,54,992.07,1,3,9,,
20/12/2021 06:23:00,0.119,95,11.2,53,992.28,2,4,10,,
20/12/2021 06:24:00,0.16,93,11.2,54,992.3,2,4,10,,
20/12/2021 06:25:00,0.171,93,11.1,53,992.36,2,3,9,,
20/12/2021 06:26:00,0.134,94,11.1,54,992.17,1,3,8,,
20/12/2021 06:27:00,0.086,96,11.2,53,991.86,1,3,8,,
20/12/2021 06:28:00,0.065,97,11.4,53,992.13,1,3,8,,
20/12/2021 06:29:00,0.078,97,11.4,53,992.01,2,4,9,,
20/12/2021 06:30:00,0.081,96,11.4,52,992.37,2,4,8,,
20/12/2021 06:31:00,0.142,94,11.3,52,993.12,2,3,8,,
20/12/2021 06:32:00,0.152,94,11.5,52,992.99,2,3,7,,
20/12/2021 06:33:00,0.135,94,11.4,53,992.64,2,3,6,,
20/12/2021 06:34:00,0.05,98,11.5,53,992.46,2,3,5,,
20/12/2021 06:35:00,0.062,97,11.6,54,992.35,2,3,5,,
20/12/2021 06:36:00,0.017,99,11.8,54,992.13,2,3,6,,
20/12/2021 06:37:00,0.064,97,11.7,54,992.05,2,4,6,,
20/12/2021 06:38:00,0.185,93,11.7,53,992.41,2,3,5,,
20/12/2021 06:39:00,0.243,90,11.7,52,992.32,2,3,6,,
20/12/2021 06:40:00,0.257,90,11.8,52,992.39,1,3,6,,
20/12/2021 06:41:00,0.322,87,11.8,53,992.43,2,2,6,,
20/12/2021 06:42:00,0.318,88,11.8,52,992.35,1,2,4,,
20/12/2021 06:43:00,0.323,87,11.8,50,992.47,2,3,5,,
20/12/2021 06:44:00,0.37,86,11.8,49,992.37,1,2,5,,
20/12/2021 06:45:00,0.302,88,11.7,49,992.81,2,3,6,,
20/12/2021 06:46:00,0.245,90,11.7,49,992.85,2,3,6,,
20/12/2021 06:47:00,0.266,90,11.6,50,992.6,2,3,5,,
20/12/2021 06:48:00,0.271,89,11.6,49,992.51,2,3,5,,
20/12/2021 06:49:00,0.252,90,11.7,49,992.65,2,3,6,,
20/12/2021 06:50:00,0.265,90,11.7,49,992.6,3,5,8,,
20/12/2021 06:51:00,0.277,89,11.8,47,993.06,2,3,7,,
20/12/2021 06:52:00,0.292,89,11.9,48,992.83,2,3,6,,
20/12/2021 06:53:00,0.274,89,11.9,48,993.23,2,3,6,,
20/12/2021 06:54:00,0.308,88,11.8,49,993.57,2,3,6,,
20/12/2021 06:55:00,0.311,88,11.8,49,993.98,3,4,7,,
20/12/2021 06:56:00,0.366,86,11.9,51,994.1,3,4,5,,
20/12/2021 06:57:00,0.434,83,11.9,50,994.04,3,5,6,,
20/12/2021 06:58:00,0.46,82,12.0,50,993.8,3,5,7,,
20/12/2021 06:59:00,0.568,78,12.1,51,993.77,3,5,7,,
20/12/2021 07:00:00,0.518,80,12.0,51,993.57,3,5,6,,
20/12/2021 07:01:00,0.543,79,12.1,51,993.61,3,5,6,,
20/12/2021 07:02:00,0.542,79,12.0,50,993.74,3,5,6,,
20/12/2021 07:03:00,0.579,78,12.2,49,993.45,4,6,7,,
20/12/2021 07:04:00,0.536,79,12.4,50,993.45,3,6,7,,
20/12/2021 07:05:00,0.495,81,12.4,49,993.25,4,6,7,,
20/12/2021 07:06:00,0.433,83,12.3,49,993.33,3,5,6,,
20/12/2021 07:07:00,0.424,84,12.1,49,993.93,3,5,6,,
20/12/2021 07:08:00,0.422,84,12.1,49,994.02,4,6,7,,
20/12/2021 07:09:00,0.416,84,12.1,49,993.89,4,6,7,,
20/12/2021 07:10:00,0.422,84,12.1,48,994.14,4,6,7,,
20/12/2021 07:11:00,0.358,86,12.1,47,993.99,4,6,7,,
20/12/2021 07:12:00,0.329,87,12.0,47,993.94,4,5,7,,
20/12/2021 07:13:00,0.272,89,12.0,47,993.92,6,7,9,,
20/12/2021 07:14:00,0.278,89,11.8,47,994.1,6,7,9,,
20/12/2021 07:15:00,0.225,91,11.9,47,994.07,6,7,10,,
20/12/2021 07:16:00,0.23,91,11.8,48,993.75,5,7,9,,
20/12/2021 07:17:00,0.25,90,11.8,47,993.9,5,6,8,,
20/12/2021 07:18:00,0.226,91,11.8,48,993.69,5,6,8,,
20/12/2021 07:19:00,0.167,93,11.8,47,993.79,4,6,8,,
20/12/2021 07:20:00,0.162,93,11.7,47,993.14,5,8,10,,
20/12/2021 07:21:00,0.15,94,11.7,46,992.99,5,7,9,,
20/12/2021 07:22:00,0.131,95,11.8,47,992.77,5,7,9,,
20/12/2021 07:23:00,0.138,94,11.9,46,991.94,5,7,9,,
20/12/2021 07:24:00,0.12,95,11.9,46,992.36,4,6,8,,
20/12/2021 07:25:00,0.147,94,11.9,46,992.31,4,5,7,,
20/12/2021 07:26:00,0.19,92,12.0,47,992.49,5,6,8,,
20/12/2021 07:27:00,0.301,88,12.1,46,992.39,5,6,8,,
20/12/2021 07:28:00,0.291,89,12.1,47,991.91,4,6,8,,
20/12/2021 07:29:00,0.291,89,12.1,46,991.96,5,7,9,,
20/12/2021 07:30:00,0.339,87,12.0,46,991.49,6,8,10,,
20/12/2021 07:31:00,0.299,88,11.8,47,991.51,6,8,10,,
20/12/2021 07:32:00,0.427,83,11.7,47,991.52,5,7,9,,
20/12/2021 07:33:00,0.436,83,11.7,47,991.27,4,7,8,,
20/12/2021 07:34:00,0.404,84,11.6,48,991.43,4,6,8,,
20/12/2021 07:35:00,0.442,83,11.6,47,991.24,4,7,9,,
20/12/2021 07:36:00,0.458,82,11.8,48,991.0,4,8,10,,
20/12/2021 07:37:00,0.536,79,11.9,49,991.18,4,7,9,,
20/12/2021 07:38:00,0.658,75,11.8,49,991.42,3,7,9,,
20/12/2021 07:39:00,0.604,77,11.7,49,991.65,4,8,9,,
20/12/2021 07:40:00,0.624,76,11.9,50,991.76,3,8,9,,
20/12/2021 07:41:00,0.606,77,12.0,50,991.58,4,8,10,,
20/12/2021 07:42:00,0.6,77,12.0,50,991.32,2,7,10,,
20/12/2021 07:43:00,0.652,75,12.2,49,991.55,3,8,10,,
20/12/2021 07:44:00,0.71,73,12.1,51,991.58,3,8,10,,
20/12/2021 07:45:00,0.625,76,12.2,51,991.36,3,7,10,,
20/12/2021 07:46:00,0.609,77,12.3,52,991.49,3,8,11,,
20/12/2021 07:47:00,0.677,74,12.4,52,991.33,3,7,10,,
20/12/2021 07:48:00,0.674,74,12.3,51,991.44,4,8,11,,
20/12/2021 07:49:00,0.679,74,12.4,51,991.4,4,8,11,,
20/12/2021 07:50:00,0.694,73,12.4,51,991.52,3,6,9,,
20/12/2021 07:51:00,0.723,72,12.5,52,991.77,4,7,9,,
20/12/2021 07:52:00,0.704,73,12.6,52,991.74,3,6,8,,
20/12/2021 07:53:00,0.705,73,12.9,51,991.44,3,6,9,,
20/12/2021 07:54:00,0.695,73,12.9,52,991.8,4,6,10,,
20/12/2021 07:55:00,0.669,74,12.8,52,991.55,4,6,10,,
20/12/2021 07:56:00,0.622,76,12.8,52,991.57,3,6,10,,
20/12/2021 07:57:00,0.753,71,12.8,51,991.56,3,6,9,,
20/12/2021 07:58:00,0.737,72,12.7,50,991.58,3,6,10,,
20/12/2021 07:59:00,0.643,75,12.7,49,991.51,3,4,9,,
20/12/2021 08:00:00,0.625,76,12.5,49,991.42,3,5,10,,
20/12/2021 08:01:00,0.563,78,12.4,48,991.39,4,7,11,,
20/12/2021 08:02:00,0.639,76,12.4,48,991.18,4,7,12,,
20/12/2021 08:03:00,0.744,72,12.4,49,990.92,3,7,11,,
20/12/2021 08:04:00,0.73,72,12.4,48,990.61,2,6,11,,
20/12/2021 08:05:00,0.719,73,12.3,47,990.61,3,6,11,,
20/12/2021 08:06:00,0.644,75,12.1,47,990.69,2,6,11,,
20/12/2021 08:07:00,0.724,72,12.1,48,990.67,2,6,11,,
20/12/2021 08:08:00,0.783,70,12.0,48,990.59,2,7,11,,
20/12/2021 08:09:00,0.698,73,12.0,50,990.71,2,6,12,,
20/12/2021 08:10:00,0.628,76,12.0,49,991.34,3,7,12,,
20/12/2021 08:11:00,0.661,75,11.9,49,990.8,2,7,11,,
20/12/2021 08:12:00,0.688,74,11.8,50,990.52,3,6,10,,
20/12/2021 08:13:00,0.704,73,11.9,49,990.17,3,7,11,,
20/12/2021 08:14:00,0.703,73,12.0,51,990.1,3,7,11,,
20/12/2021 08:15:00,0.585,78,11.9,50,990.2,4,7,11,,
20/12/2021 08:16:00,0.562,78,11.7,51,990.36,4,7,11,,
20/12/2021 08:17:00,0.567,78,11.9,52,990.3,4,7,11,,
20/12/2021 08:18:00,0.58,78,11.8,51,990.43,4,6,10,,
20/12/2021 08:19:00,0.505,81,11.8,50,990.63,3,7,11,,
20/12/2021 08:20:00,0.524,80,11.6,48,990.66,4,7,11,,
20/12/2021 08:21:00,0.512,80,11.6,47,991.28,5,8,11,,
20/12/2021 08:22:00,0.429,83,11.7,47,990.93,4,8,10,,
20/12/2021 08:23:00,0.388,85,11.8,48,991.26,4,7,11,,
20/12/2021 08:24:00,0.399,85,11.7,48,991.19,3,6,10,,
20/12/2021 08:25:00,0.348,86,11.6,49,991.01,3,6,10,,
20/12/2021 08:26:00,0.324,87,11.6,49,991.01,4,8,11,,
20/12/2021 08:27:00,0.308,88,11.5,49,991.32,4,7,11,,
20/12/2021 08:28:00,0.333,87,11.6,49,991.28,4,7,10,,
20/12/2021 08:29:00,0.483,81,11.6,49,990.76,4,6,10,,
20/12/2021 08:30:00,0.464,82,11.6,49,990.59,4,6,10,,
20/12/2021 08:31:00,0.519,80,11.6,48,990.61,3,5,11,,
20/12/2021 08:32:00,0.442,83,11.6,48,990.73,3,5,12,,
20/12/2021 08:33:00,0.447,83,11.6,49,990.55,2,5,11,,
20/12/2021 08:34:00,0.44,83,11.6,49,990.81,3,5,10,,
20/12/2021 08:35:00,0.398,85,11.6,49,990.73,2,4,10,,
20/12/2021 08:36:00,0.396,85,11.5,49,990.91,2,4,10,,
20/12/2021 08:37:00,0.363,86,11.3,49,991.46,2,4,9,,
20/12/2021 08:38:00,0.341,87,11.2,49,991.76,2,4,8,,
20/12/2021 08:39:00,0.379,85,11.4,49,992.13,3,4,8,,
20/12/2021 08:40:00,0.293,89,11.3,50,992.35,2,3,7,,
20/12/2021 08:41:00,0.295,88,11.2,50,992.23,2,3,7,,
20/12/2021 08:42:00,0.305,88,11.1,50,992.27,2,3,7,,
20/12/2021 08:43:00,0.342,87,11.2,50,992.42,2,3,7,,
20/12/2021 08:44:00,0.376,85,11.2,50,992.68,2,3,6,,
20/12/2021 08:45:00,0.368,86,11.1,51,992.1,2,3,6,,
20/12/2021 08:46:00,0.451,83,11.1,50,992.45,2,4,7,,
20/12/2021 08:47:00,0.374,85,11.1,51,992.42,2,3,7,,
20/12/2021 08:48:00,0.416,84,11.0,51,992.07,2,4,8,,
20/12/2021 08:49:00,0.386,85,11.0,51,992.27,2,4,8,,
20/12/2021 08:50:00,0.409,84,11.2,51,992.6,2,4,8,,
20/12/2021 08:51:00,0.357,86,11.0,51,992.56,2,4,8,,
20/12/2021 08:52:00,0.377,85,11.0,50,992.29,2,3,8,,
20/12/2021 08:53:00,0.372,86,10.7,50,992.54,2,3,7,,
20/12/2021 08:54:00,0.396,85,10.7,49,992.53,2,4,8,,
20/12/2021 08:55:00,0.485,81,10.8,48,992.81,2,3,8,,
20/12/2021 08:56:00,0.389,85,10.8,49,992.65,2,3,8,,
20/12/2021 08:57:00,0.395,85,10.8,47,992.67,2,3,7,,
20/12/2021 08:58:00,0.493,81,10.8,48,992.67,2,3,8,,
20/12/2021 08:59:00,0.533,80,10.8,48,992.72,2,3,7,,
20/12/2021 09:00:00,0.591,77,10.7,47,992.65,2,3,7,,
20/12/2021 09:01:00,0.693,73,10.9,47,992.7,2,3,6,,
20/12/2021 09:02:00,0.707,73,11.0,48,992.74,2,3,6,,
20/12/2021 09:03:00,0.699,73,10.9,48,993.21,2,3,5,,
20/12/2021 09:04:00,0.769,71,10.7,48,993.0,1,2,5,,
20/12/2021 09:05:00,0.783,70,10.9,49,992.69,2,2,6,,
20/12/2021 09:06:00,0.829,68,10.8,49,992.61,2,3,7,,
20/12/2021 09:07:00,0.823,69,10.9,47,992.48,2,2,6,,
20/12/2021 09:08:00,0.823,69,11.0,47,992.6,2,3,6,,
20/12/2021 09:09:00,0.79,70,11.0,47,992.09,1,2,3,,
20/12/2021 09:10:00,0.736,72,11.1,48,992.28,1,2,3,,
20/12/2021 09:11:00,0.713,73,11.0,47,992.12,2,2,3,,
20/12/2021 09:12:00,0.719,73,11.0,47,991.96,1,1,2,,
20/12/2021 09:13:00,0.688,74,10.8,47,991.18,2,2,4,,
20/12/2021 09:14:00,0.652,75,10.8,46,991.43,1,1,2,,
20/12/2021 09:15:00,0.668,74,10.8,47,991.77,,,,,
20/12/2021 09:16:00,0.624,76,10.9,46,992.01,1,1,1,,
20/12/2021 09:17:00,0.642,75,11.0,47,991.75,1,1,2,,
20/12/2021 09:18:00,0.661,75,11.0,48,991.54,1,2,3,,
20/12/2021 09:19:00,0.633,76,11.1,47,991.69,1,1,2,,
20/12/2021 09:20:00,0.647,75,11.1,47,991.41,1,1,2,,
20/12/2021 09:21:00,0.584,78,11.2,47,991.47,1,2,3,,
20/12/2021 09:22:00,0.586,78,11.1,47,991.11,1,2,4,,
20/12/2021 09:23:00,0.655,75,11.2,47,991.1,1,1,3,,
20/12/2021 09:24:00,0.687,74,11.3,47,990.9,1,2,4,,
20/12/2021 09:25:00,0.706,73,11.2,46,990.61,1,2,4,,
20/12/2021 09:26:00,0.619,76,11.1,47,990.41,1,2,5,,
20/12/2021 09:27:00,0.573,78,11.2,47,989.85,1,2,5,,
20/12/2021 09:28:00,0.494,81,11.2,48,989.78,2,3,6,,
20/12/2021 09:29:00,0.498,81,11.0,47,990.24,2,3,7,,
20/12/2021 09:30:00,0.462,82,11.1,49,990.66,2,3,6,,
20/12/2021 09:31:00,0.533,80,11.0,49,990.68,2,2,5,,
20/12/2021 09:32:00,0.591,77,11.2,48,990.59,1,2,4,,
20/12/2021 09:33:00,0.584,78,11.3,48,990.92,1,2,4,,
20/12/2021 09:34:00,0.57,78,11.2,49,991.04,1,2,4,,
20/12/2021 09:35:00,0.604,77,11.2,48,990.99,1,2,3,,
20/12/2021 09:36:00,0.61,77,11.4,48,990.68,1,2,4,,
20/12/2021 09:37:00,0.522,80,11.3,47,991.1,1,2,4,,
20/12/2021 09:38:00,0.485,81,11.2,48,991.08,2,2,5,,
20/12/2021 09:39:00,0.562,78,11.3,47,991.3,2,3,5,,
20/12/2021 09:40:00,0.507,80,11.3,47,991.25,2,3,5,,
20/12/2021 09:41:00,0.532,80,11.2,46,991.06,2,2,4,,
20/12/2021 09:42:00,0.527,80,11.2,45,990.94,1,2,4,,
20/12/2021 09:43:00,0.59,77,11.2,46,990.89,2,3,5,,
20/12/2021 09:44:00,0.635,76,11.0,45,990.61,2,4,6,,
20/12/2021 09:45:00,0.703,73,11.2,46,990.58,2,3,6,,
20/12/2021 09:46:00,0.712,73,11.1,46,991.0,2,3,6,,
20/12/2021 09:47:00,0.693,74,11.2,46,991.05,1,2,6,,
20/12/2021 09:48:00,0.753,71,11.1,46,991.36,2,4,7,,
20/12/2021 09:49:00,0.62,76,10.9,46,991.5,2,4,8,,
20/12/2021 09:50:00,0.716,73,10.8,47,991.34,3,5,8,,
20/12/2021 09:51:00,0.683,74,10.6,47,991.62,2,4,7,,
20/12/2021 09:52:00,0.663,75,10.6,46,991.84,2,4,7,,
20/12/2021 09:53:00,0.636,76,10.5,45,991.75,2,4,7,,
20/12/2021 09:54:00,0.624,76,10.5,44,991.98,2,4,7,,
20/12/2021 09:55:00,0.686,74,10.5,44,992.28,2,5,8,,
20/12/2021 09:56:00,0.746,72,10.5,44,992.61,2,6,9,,
20/12/2021 09:57:00,0.723,72,10.4,45,992.46,2,4,8,,
20/12/2021 09:58:00,0.775,70,10.3,45,992.52,2,4,7,,
20/12/2021 09:59:00,0.78,70,10.4,44,992.25,2,4,7,,
20/12/2021 10:00:00,0.892,66,10.4,46,992.66,2,5,8,,
20/12/2021 10:01:00,0.785,70,10.7,46,992.57,3,6,9,,
20/12/2021 10:02:00,0.708,73,10.7,46,992.41,2,6,9,,
20/12/2021 10:03:00,0.703,73,10.7,47,992.33,3,7,10,,
20/12/2021 10:04:00,0.678,74,10.7,47,992.39,4,8,10,,
20/12/2021 10:05:00,0.694,73,10.7,48,992.76,5,8,10,,
20/12/2021 10:06:00,0.686,74,10.7,47,992.61,5,9,10,,
20/12/2021 10:07:00,0.633,76,10.8,47,992.72,6,9,11,,
20/12/2021 10:08:00,0.65,75,10.9,47,992.49,6,9,11,,
20/12/2021 10:09:00,0.739,72,10.8,46,992.3,6,8,11,,
20/12/2021 10:10:00,0.838,68,10.7,47,992.38,5,7,11,,
20/12/2021 10:11:00,0.822,69,10.8,47,992.07,5,7,12,,
20/12/2021 10:12:00,0.828,68,10.7,46,992.49,5,9,13,,
20/12/2021 10:13:00,0.856,67,10.8,47,992.03,5,9,13,,
20/12/2021 10:14:00,0.843,68,10.8,47,992.07,5,8,13,,
20/12/2021 10:15:00,0.854,67,10.8,47,991.81,5,8,12,,
20/12/2021 10:16:00,0.819,69,11.0,47,991.89,5,8,13,,
20/12/2021 10:17:00,0.844,68,11.0,48,992.18,5,8,12,,
20/12/2021 10:18:00,0.855,67,11.0,47,992.35,4,6,12,,
20/12/2021 10:19:00,0.834,68,11.1,47,992.35,4,7,13,,
20/12/2021 10:20:00,0.82,69,10.9,47,992.11,4,7,12,,
20/12/2021 10:21:00,0.795,70,11.0,47,992.25,4,6,11,,
20/12/2021 10:22:00,0.76,71,11.1,48,991.98,4,6,12,,
20/12/2021 10:23:00,0.792,70,11.1,47,991.73,4,6,12,,
20/12/2021 10:24:00,0.798,70,11.1,47,991.99,4,6,12,,
20/12/2021 10:25:00,0.859,67,11.4,47,992.09,3,5,12,,
20/12/2021 10:26:00,0.834,68,11.4,47,991.46,3,5,13,,
20/12/2021 10:27:00,0.84,68,11.3,47,991.07,3,6,13,,
20/12/2021 10:28:00,0.78,70,11.4,48,991.27,4,6,12,,
20/12/2021 10:29:00,0.819,69,11.4,48,991.06,4,7,12,,
20/12/2021 10:30:00,0.748,71,11.5,48,991.07,3,7,13,,
20/12/2021 10:31:00,0.724,72,11.5,48,991.08,3,5,11,,
20/12/2021 10:32:00,0.657,75,11.5,48,991.48,3,5,12,,
20/12/2021 10:33:00,0.679,74,11.6,47,991.34,2,4,11,,
20/12/2021 10:34:00,0.629,76,11.5,47,991.16,3,4,12,,
20/12/2021 10:35:00,0.576,78,11.3,48,990.99,3,5,12,,
20/12/2021 10:36:00,0.559,79,11.2,48,990.93,3,5,12,,
20/12/2021 10:37:00,0.56,79,11.3,48,991.02,3,5,12,,
20/12/2021 10:38:00,0.54,79,11.4,48,990.84,3,5,12,,
20/12/2021 10:39:00,0.514,80,11.4,48,990.81,4,6,13,,
20/12/2021 10:40:00,0.53,80,11.5,48,990.51,4,7,14,,
20/12/2021 10:41:00,0.508,80,11.3,48,990.57,3,6,13,,
20/12/2021 10:42:00,0.538,79,11.3,47,990.53,4,7,13,,
20/12/2021 10:43:00,0.647,75,11.3,47,990.09,4,7,13,,
20/12/2021 10:44:00,0.721,72,11.4,46,990.02,3,5,12,,
20/12/2021 10:45:00,0.681,74,11.2,47,990.28,4,6,12,,
20/12/2021 10:46:00,0.687,74,11.0,46,990.12,4,6,12,,
20/12/2021 10:47:00,0.628,76,11.0,46,990.39,4,6,12,,
20/12/2021 10:48:00,0.709,73,11.0,45,989.86,4,6,13,,
20/12/2021 10:49:00,0.75,71,11.0,46,989.83,3,5,12,,
20/12/2021 10:50:00,0.697,73,10.9,48,989.69,2,4,12,,
20/12/2021 10:51:00,0.653,75,10.9,49,989.56,3,5,12,,
20/12/2021 10:52:00,0.684,74,10.8,50,989.65,2,4,12,,
20/12/2021 10:53:00,0.66,75,10.8,49,989.41,2,4,14,,
20/12/2021 10:54:00,0.609,77,10.7,49,989.74,2,5,14,,
20/12/2021 10:55:00,0.566,78,10.8,49,989.52,1,5,14,,
20/12/2021 10:56:00,0.591,77,10.7,49,989.62,2,6,14,,
20/12/2021 10:57:00,0.687,74,10.9,49,989.2,2,7,13,,
20/12/2021 10:58:00,0.663,75,10.9,51,989.42,2,7,14,,
20/12/2021 10:59:00,0.6,77,11.1,51,989.25,2,6,13,,
20/12/2021 11:00:00,0.62,76,11.1,51,988.92,2,6,14,,
20/12/2021 11:01:00,0.577,78,11.0,51,988.66,2,8,15,,
20/12/2021 11:02:00,0.538,79,11.0,51,988.63,2,8,15,,
20/12/2021 11:03:00,0.549,79,11.0,52,988.55,2,8,15,,
20/12/2021 11:04:00,0.511,80,11.1,53,988.16,2,8,15,,
20/12/2021 11:05:00,0.538,79,11.2,52,987.86,2,9,15,,
20/12/2021 11:06:00,0.523,80,10.9,51,987.77,2,10,16,,
20/12/2021 11:07:00,0.489,81,10.9,52,987.57,2,10,16,,
20/12/2021 11:08:00,0.39,85,10.9,53,987.52,2,11,16,,
20/12/2021 11:09:00,0.355,86,10.7,52,987.76,2,10,16,,
20/12/2021 11:10:00,0.335,87,10.7,52,987.79,3,11,17,,
20/12/2021 11:11:00,0.353,86,10.6,52,987.76,3,11,16,,
20/12/2021 11:12:00,0.389,85,10.5,52,987.44,2,11,16,,
20/12/2021 11:13:00,0.344,87,10.5,51,987.25,3,11,17,,
20/12/2021 11:14:00,0.337,87,10.7,50,987.18,3,11,16,,
20/12/2021 11:15:00,0.323,87,10.7,49,987.22,3,11,17,,
20/12/2021 11:16:00,0.362,86,10.6,49,987.51,3,12,16,,
20/12/2021 11:17:00,0.398,85,10.5,49,987.72,4,12,16,,
20/12/2021 11:18:00,0.398,85,10.4,49,987.76,3,10,15,,
20/12/2021 11:19:00,0.298,88,10.4,49,987.65,3,8,15,,
20/12/2021 11:20:00,0.315,88,10.6,50,987.49,2,8,15,,
20/12/2021 11:21:00,0.292,89,10.6,51,987.35,2,8,15,,
20/12/2021 11:22:00,0.305,88,10.5,52,987.93,2,8,15,,
20/12/2021 11:23:00,0.317,88,10.4,51,988.04,2,8,16,,
20/12/2021 11:24:00,0.411,84,10.3,52,988.34,2,7,16,,
20/12/2021 11:25:00,0.418,84,10.3,53,988.05,2,7,16,,
20/12/2021 11:26:00,0.433,83,10.4,54,988.41,2,8,16,,
20/12/2021 11:27:00,0.41,84,10.4,54,988.29,2,7,16,,
20/12/2021 11:28:00,0.465,82,10.4,54,988.49,2,7,17,,
20/12/2021 11:29:00,0.492,81,10.3,55,988.23,1,7,18,,
20/12/2021 11:30:00,0.463,82,10.4,55,988.08,2,8,18,,
20/12/2021 11:31:00,0.491,81,10.3,55,988.6,2,8,19,,
20/12/2021 11:32:00,0.442,83,10.3,55,988.8,3,9,19,,
20/12/2021 11:33:00,0.437,83,10.3,55,988.6,2,9,20,,
20/12/2021 11:34:00,0.382,85,10.2,55,988.61,2,8,19,,
20/12/2021 11:35:00,0.351,86,10.3,55,988.71,3,8,19,,
20/12/2021 11:36:00,0.357,86,10.2,55,988.47,3,9,20,,
20/12/2021 11:37:00,0.33,87,10.1,55,988.73,3,9,20,,
20/12/2021 11:38:00,0.376,85,10.2,54,989.14,3,10,21,,
20/12/2021 11:39:00,0.363,86,10.0,55,988.89,4,10,21,,
20/12/2021 11:40:00,0.346,87,10.1,55,988.46,4,11,21,,
20/12/2021 11:41:00,0.331,87,10.2,55,988.1,5,10,21,,
20/12/2021 11:42:00,0.221,91,10.4,54,988.24,5,10,21,,
20/12/2021 11:43:00,0.258,90,10.6,54,988.41,5,10,21,,
20/12/2021 11:44:00,0.203,92,10.5,54,988.52,4,10,21,,
20/12/2021 11:45:00,0.225,91,10.5,54,988.62,4,12,21,,
20/12/2021 11:46:00,0.275,89,10.6,55,989.0,4,13,21,,
20/12/2021 11:47:00,0.33,87,10.7,55,989.21,5,14,22,,
20/12/2021 11:48:00,0.308,88,10.7,53,989.56,5,15,22,,
20/12/2021 11:49:00,0.366,86,10.8,53,989.51,4,14,21,,
20/12/2021 11:50:00,0.418,84,10.7,54,989.42,6,16,21,,
20/12/2021 11:51:00,0.414,84,10.6,54,989.53,6,18,22,,
20/12/2021 11:52:00,0.427,84,10.6,52,989.53,8,16,22,,
20/12/2021 11:53:00,0.422,84,10.4,54,989.57,7,15,22,,
20/12/2021 11:54:00,0.415,84,10.3,53,989.73,7,16,23,,
20/12/2021 11:55:00,0.399,85,10.5,53,989.3,6,17,23,,
20/12/2021 11:56:00,0.487,81,10.5,53,989.92,7,19,23,,
20/12/2021 11:57:00,0.502,81,10.5,52,989.92,7,19,23,,
20/12/2021 11:58:00,0.467,82,10.5,53,990.09,7,18,22,,
20/12/2021 11:59:00,0.461,82,10.6,54,990.1,6,17,21,,
20/12/2021 12:00:00,0.483,81,10.5,53,990.21,6,16,21,,
20/12/2021 12:01:00,0.565,78,10.3,54,990.2,6,15,21,,
20/12/2021 12:02:00,0.568,78,10.1,55,990.4,5,15,22,,
20/12/2021 12:03:00,0.522,80,10.0,55,990.66,5,17,22,,
20/12/2021 12:04:00,0.523,80,10.1,55,990.32,5,17,22,,
20/12/2021 12:05:00,0.576,78,10.1,54,989.84,5,18,22,,
20/12/2021 12:06:00,0.445,83,10.1,55,989.89,,,,,
20/12/2021 12:07:00,0.469,82,10.4,55,990.3,5,18,23,,
20/12/2021 12:08:00,0.488,81,10.4,55,990.39,4,17,23,,
20/12/2021 12:09:00,0.453,83,10.5,56,990.14,5,20,23,,
20/12/2021 12:10:00,0.506,81,10.4,55,990.37,5,20,24,,
20/12/2021 12:11:00,0.435,83,10.3,54,990.28,5,17,24,,
20/12/2021 12:12:00,0.426,84,10.4,54,989.98,4,19,24,,
20/12/2021 12:13:00,0.454,82,10.3,54,990.05,3,18,24,,
20/12/2021 12:14:00,0.407,84,10.2,54,990.13,3,20,25,,
20/12/2021 12:15:00,0.344,87,10.1,54,989.86,4,22,25,,
20/12/2021 12:16:00,0.28,89,10.0,53,990.02,4,21,25,,
20/12/2021 12:17:00,0.298,88,10.2,54,989.96,6,18,24,,
20/12/2021 12:18:00,0.363,86,10.2,53,990.04,3,17,24,,
20/12/2021 12:19:00,0.388,85,10.3,52,989.87,3,16,24,,
20/12/2021 12:20:00,0.411,84,10.4,53,989.67,3,16,24,,
20/12/2021 12:21:00,0.357,86,10.4,54,989.5,4,18,25,,
20/12/2021 12:22:00,0.267,89,10.3,52,989.41,4,17,25,,
20/12/2021 12:23:00,0.263,90,10.3,51,988.96,4,16,24,,
20/12/2021 12:24:00,0.245,90,10.2,51,988.68,4,17,24,,
20/12/2021 12:25:00,0.292,89,10.5,53,988.63,4,17,24,,
20/12/2021 12:26:00,0.322,87,10.4,52,988.99,4,15,24,,
20/12/2021 12:27:00,0.208,92,10.4,53,989.18,4,18,26,,
20/12/2021 12:28:00,0.168,93,10.6,54,989.25,4,18,24,,
20/12/2021 12:29:00,0.229,91,10.6,54,989.12,6,18,24,,
