Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,0.5,81,10.3,33,992.63,10,15,21,53.80228366171676,-1.788512919738725
08/11/2021 04:23:00,0.585,78,10.3,31,992.5,11,16,20,53.802323653998656,-1.788640697103543
08/11/2021 04:24:00,0.494,81,10.3,31,992.73,10,16,20,53.80231380710641,-1.7886829297789526
08/11/2021 04:25:00,0.463,82,10.4,31,992.63,11,17,20,53.80213557158729,-1.7892272728215144
08/11/2021 04:26:00,0.436,83,10.4,33,992.81,11,17,22,53.80206831229345,-1.7889248313107895
08/11/2021 04:27:00,0.414,84,10.3,33,992.84,11,16,22,53.80203173585579,-1.7888633755934855
08/11/2021 04:28:00,0.404,84,10.3,32,992.8,13,17,22,53.80174898781759,-1.7889250010069886
08/11/2021 04:29:00,0.484,81,10.2,31,992.76,13,17,24,53.80164211332936,-1.7887823341815063
08/11/2021 04:30:00,0.489,81,10.2,31,992.89,11,17,24,53.801292534964425,-1.7890224245724806
08/11/2021 04:31:00,0.494,81,10.2,31,992.75,14,18,25,53.80132616141812,-1.789665788715805
08/11/2021 04:32:00,0.41,84,10.2,31,992.73,13,18,24,53.80115978865219,-1.7894890911842645
08/11/2021 04:33:00,0.434,83,10.2,31,993.12,,,,53.80109251542522,-1.7895399229419122
08/11/2021 04:34:00,0.453,83,10.1,31,993.08,13,16,25,53.8011014663179,-1.789415449753149
08/11/2021 04:35:00,0.378,85,10.2,31,993.24,11,16,24,53.801120171470075,-1.789697651166238
08/11/2021 04:36:00,0.366,86,10.2,31,993.06,10,15,24,53.80129449174572,-1.789777733379986
08/11/2021 04:37:00,0.448,83,10.3,33,993.12,9,16,23,53.80129955178662,-1.7897266109528827
08/11/2021 04:38:00,0.437,83,10.2,32,993.25,9,16,23,53.80123241005288,-1.7902706472642311
08/11/2021 04:39:00,0.34,87,10.4,31,993.4,8,14,22,53.801504325997264,-1.7906720767858204
08/11/2021 04:40:00,0.308,88,10.3,31,993.58,8,14,23,53.80118654255941,-1.7904057222233178
08/11/2021 04:41:00,0.241,90,10.3,30,993.91,7,13,22,53.80104723766131,-1.7901016127064144
08/11/2021 04:42:00,0.152,94,10.3,31,993.86,7,12,21,53.800996877735564,-1.7897679578605115
08/11/2021 04:43:00,0.153,94,10.3,31,993.89,6,11,20,53.80095912193074,-1.7897309650615048
08/11/2021 04:44:00,0.201,92,10.6,30,993.95,6,12,20,53.800680945122366,-1.7902538754765596
08/11/2021 04:45:00,0.234,91,10.8,30,994.2,5,12,21,53.80100546176288,-1.7902258431586395
08/11/2021 04:46:00,0.147,94,10.7,30,994.15,5,11,21,53.801039565441755,-1.7902249691959315
08/11/2021 04:47:00,0.097,96,10.6,30,993.97,5,11,21,53.80140304132532,-1.7899223291527033
08/11/2021 04:48:00,0.122,95,10.5,30,994.07,4,10,21,53.80111510405216,-1.790225797106904
08/11/2021 04:49:00,0.176,93,10.5,30,994.09,6,11,21,53.801370471197664,-1.7898337099854535
08/11/2021 04:50:00,0.233,91,10.5,30,993.73,7,12,22,53.80108666825658,-1.789594169417984
08/11/2021 04:51:00,0.235,91,10.4,30,993.6,7,12,23,53.80143192904973,-1.789745215926782
08/11/2021 04:52:00,0.223,91,10.4,30,993.6,6,11,23,53.80148026632171,-1.7901698909758157
08/11/2021 04:53:00,0.217,91,10.2,30,993.48,5,12,24,53.80176527534825,-1.7904803822425714
08/11/2021 04:54:00,0.253,90,10.1,30,993.65,5,11,24,53.80178259914491,-1.7905025153158172
08/11/2021 04:55:00,0.269,89,10.3,31,993.26,7,15,26,53.80183968318134,-1.79034809464532
08/11/2021 04:56:00,0.313,88,10.3,30,993.81,,,,53.80157516368603,-1.7901461384308923
08/11/2021 04:57:00,0.298,88,10.4,30,993.89,4,11,25,53.801467403834025,-1.790294054374974
08/11/2021 04:58:00,0.305,88,10.3,30,994.02,4,12,24,53.801685713489505,-1.7902572301872
08/11/2021 04:59:00,0.314,88,10.2,30,993.78,3,11,23,53.801591664857774,-1.7904591295409937
08/11/2021 05:00:00,0.314,88,10.3,31,993.68,2,12,24,53.80158989388721,-1.790463299301989
08/11/2021 05:01:00,0.375,85,10.2,30,993.38,3,12,23,53.80167204958263,-1.7903921833804561
08/11/2021 05:02:00,0.42,84,10.1,31,993.22,,,,53.801607176897846,-1.790082704446747
08/11/2021 05:03:00,0.366,86,10.1,31,993.7,4,13,23,53.801602886283604,-1.7904609615693745
08/11/2021 05:04:00,0.395,85,10.2,32,993.7,4,11,23,53.80172828251078,-1.791164332053526
08/11/2021 05:05:00,0.332,87,10.1,32,993.51,4,10,23,53.801510960710694,-1.791181446892741
08/11/2021 05:06:00,0.352,86,10.0,32,993.53,4,12,23,53.80161741340235,-1.7911801059473955
08/11/2021 05:07:00,0.355,86,9.9,32,993.33,4,12,23,53.801884929212875,-1.7909466340589912
08/11/2021 05:08:00,0.387,85,9.7,33,993.32,5,13,23,53.80170007379381,-1.7908483896007226
08/11/2021 05:09:00,0.402,84,9.6,32,993.29,5,13,24,53.80172814476408,-1.7908070374452327
08/11/2021 05:10:00,0.389,85,9.5,32,993.23,4,11,24,53.80170013339863,-1.7912637392569537
08/11/2021 05:11:00,0.37,86,9.6,32,992.57,4,13,25,53.801816000843665,-1.7912256673170959
08/11/2021 05:12:00,0.356,86,9.6,32,992.9,4,12,25,53.80140985946767,-1.7910017008107735
08/11/2021 05:13:00,0.277,89,9.6,31,992.63,5,12,26,53.80138209468188,-1.790606377275795
08/11/2021 05:14:00,0.249,90,9.7,32,992.45,4,10,26,53.80142550686636,-1.7905090009829603
08/11/2021 05:15:00,0.308,88,9.7,34,992.15,4,10,26,53.80178462053695,-1.7906289819038568
08/11/2021 05:16:00,0.238,91,9.6,34,991.7,4,11,26,53.80184526894478,-1.791077806569542
08/11/2021 05:17:00,0.241,90,9.7,32,991.65,3,11,26,53.80186182661388,-1.791163261553114
08/11/2021 05:18:00,0.189,92,9.6,33,991.91,3,13,27,53.80167751164859,-1.791490542848532
08/11/2021 05:19:00,0.144,94,9.7,34,991.35,3,14,27,53.801682054383164,-1.7919492658367424
08/11/2021 05:20:00,0.172,93,9.7,33,991.5,3,15,28,53.80178408465615,-1.7916974961367218
08/11/2021 05:21:00,0.158,94,9.6,33,991.02,3,17,28,53.80206062990112,-1.7920317347548296
08/11/2021 05:22:00,0.099,96,9.4,33,991.22,4,17,27,53.80197749535233,-1.792275570282147
08/11/2021 05:23:00,0.144,94,9.3,33,991.66,3,17,27,53.80198373467753,-1.7921103662397306
08/11/2021 05:24:00,0.135,94,9.3,32,991.89,4,20,28,53.80203872699101,-1.792557796580853
08/11/2021 05:25:00,0.13,95,9.3,33,991.93,3,18,27,53.80203025660437,-1.7924937804268555
08/11/2021 05:26:00,0.146,94,9.3,33,991.8,4,20,29,53.8020971529803,-1.7921080440803474
08/11/2021 05:27:00,0.154,94,9.2,33,992.31,5,24,29,53.80245927158281,-1.7922447776862038
08/11/2021 05:28:00,0.132,95,9.2,33,992.05,8,22,30,53.802220152474014,-1.791988754005097
08/11/2021 05:29:00,0.176,93,9.2,33,992.02,7,22,30,53.80197945777008,-1.7918102022854807
08/11/2021 05:30:00,0.249,90,9.3,32,991.84,6,21,31,53.80213647425702,-1.791550087597941
08/11/2021 05:31:00,0.249,90,9.7,32,991.74,6,19,32,53.80215672283744,-1.7915063941279568
08/11/2021 05:32:00,0.298,88,9.6,33,991.85,5,18,32,53.802057415502965,-1.7910205497891298
08/11/2021 05:33:00,0.371,86,9.7,32,991.67,6,20,32,53.80204943043425,-1.7910479151292056
08/11/2021 05:34:00,0.475,82,9.8,32,991.63,4,20,31,53.802014305726246,-1.7908754771972057
08/11/2021 05:35:00,0.436,83,9.9,33,991.45,5,20,31,53.80161857036698,-1.7910652136849172
08/11/2021 05:36:00,0.501,81,9.7,34,991.36,5,19,31,53.80185077840787,-1.791479111092945
08/11/2021 05:37:00,0.484,81,9.6,33,990.93,5,19,32,53.80199264720771,-1.7910425046084517
08/11/2021 05:38:00,0.518,80,9.7,34,990.99,6,19,32,53.80208538199493,-1.7914419153286243
08/11/2021 05:39:00,0.537,79,9.8,34,990.89,5,19,32,53.802515059451835,-1.791300707651684
08/11/2021 05:40:00,0.597,77,9.7,34,990.7,5,19,33,53.802226119756796,-1.791406228878641
08/11/2021 05:41:00,0.579,78,9.6,33,990.97,4,22,33,53.80213397317103,-1.7915274067363767
08/11/2021 05:42:00,0.602,77,9.6,33,990.93,5,22,33,53.80225637604298,-1.7914561937678577
08/11/2021 05:43:00,0.595,77,9.6,33,990.94,6,22,35,53.802264619376295,-1.7918259280747661
08/11/2021 05:44:00,0.578,78,9.6,32,990.95,7,22,35,53.80247696679919,-1.7919062325137325
08/11/2021 05:45:00,0.68,74,9.6,33,990.76,6,20,34,53.80247587649307,-1.791860916435811
08/11/2021 05:46:00,0.787,70,9.7,34,991.05,7,21,33,53.802598897167336,-1.7916511769417838
08/11/2021 05:47:00,0.866,67,9.7,34,990.78,10,23,32,53.802553753576625,-1.7915726599499058
08/11/2021 05:48:00,0.815,69,9.8,33,990.43,10,25,32,53.80230984210781,-1.7914479216179222
08/11/2021 05:49:00,0.942,64,9.7,34,990.63,9,25,32,53.80259699993221,-1.7917461676008515
08/11/2021 05:50:00,0.906,66,9.8,35,990.56,9,24,33,53.80220675660484,-1.7916352676116944
08/11/2021 05:51:00,0.902,66,9.7,34,990.35,8,26,33,53.80178475703513,-1.79186241598139
08/11/2021 05:52:00,0.92,65,9.8,33,990.34,8,23,34,53.80181423632588,-1.7913146739344517
08/11/2021 05:53:00,0.862,67,9.9,33,989.94,8,23,33,53.80217119291296,-1.7909379820767024
08/11/2021 05:54:00,0.863,67,9.9,34,990.2,9,22,32,53.80203332595114,-1.7910033839782502
08/11/2021 05:55:00,0.84,68,10.2,33,990.21,9,20,33,53.80189351902323,-1.7912436995445575
08/11/2021 05:56:00,0.763,71,10.2,34,990.7,8,17,32,53.8017561005735,-1.7918833905581018
08/11/2021 05:57:00,0.69,74,10.0,34,990.95,8,15,31,53.80208218378943,-1.7916624119813374
08/11/2021 05:58:00,0.676,74,9.9,34,991.28,8,16,32,53.80232516463536,-1.7920138423918772
08/11/2021 05:59:00,0.655,75,10.0,35,991.68,8,16,31,53.80235032592283,-1.7913539325152064
08/11/2021 06:00:00,0.595,77,10.0,35,991.24,7,14,31,53.802426489202325,-1.791784242150981
08/11/2021 06:01:00,0.545,79,10.0,35,991.31,8,16,33,53.80213886779876,-1.791484174284013
08/11/2021 06:02:00,0.549,79,9.8,34,991.01,9,19,33,53.80211952542714,-1.7915761904347796
08/11/2021 06:03:00,0.531,80,9.8,34,990.58,,,,53.801954464625176,-1.7916783959361264
08/11/2021 06:04:00,0.486,81,10.0,33,990.76,8,20,33,53.801875948352,-1.7917880949949605
08/11/2021 06:05:00,0.502,81,10.1,35,990.86,8,19,33,53.802041101174915,-1.7920965074904311
08/11/2021 06:06:00,0.508,80,10.1,35,990.66,9,22,33,53.802044663979615,-1.792342526547399
08/11/2021 06:07:00,0.51,80,10.2,34,990.38,8,19,33,53.80216142411964,-1.791836219138505
08/11/2021 06:08:00,0.47,82,10.1,33,989.8,10,21,33,53.80235399879207,-1.792441904041949
08/11/2021 06:09:00,0.459,82,10.0,34,989.44,10,22,34,53.80235372330681,-1.792444372299126
08/11/2021 06:10:00,0.507,81,10.0,34,989.79,12,23,34,53.80234352353424,-1.792017645002242
08/11/2021 06:11:00,0.514,80,10.0,35,990.17,11,22,33,53.80244291588467,-1.7918077588242578
08/11/2021 06:12:00,0.53,80,9.9,34,990.31,12,22,33,53.80221750591031,-1.7917332433310824
08/11/2021 06:13:00,0.461,82,9.9,34,989.82,13,22,33,53.80184483197121,-1.7917674675886108
08/11/2021 06:14:00,0.389,85,10.0,34,990.21,10,19,32,53.80175206559673,-1.791836676516513
08/11/2021 06:15:00,0.456,82,10.0,35,990.22,10,18,32,53.80183185507443,-1.791745891592204
08/11/2021 06:16:00,0.583,78,10.1,35,990.36,10,18,34,53.801680417685446,-1.7918671441408982
08/11/2021 06:17:00,0.505,81,10.0,36,990.78,11,19,33,53.80136535131768,-1.791583827214624
08/11/2021 06:18:00,0.551,79,10.0,36,990.54,10,17,34,53.801521281444536,-1.7916568810488047
08/11/2021 06:19:00,0.588,77,10.0,36,990.85,11,18,34,53.80153849242152,-1.7914161996712377
08/11/2021 06:20:00,0.581,78,10.1,34,990.34,12,19,34,53.801511519870765,-1.7918627604398203
08/11/2021 06:21:00,0.483,81,10.0,35,990.28,,,,53.80179519911694,-1.7921583463465889
08/11/2021 06:22:00,0.51,80,9.9,36,990.27,14,22,35,53.80179456064693,-1.7921555870520502
08/11/2021 06:23:00,0.462,82,9.8,36,990.58,14,22,34,53.80179177382838,-1.7922012039078072
08/11/2021 06:24:00,0.492,81,9.8,36,990.64,14,23,33,53.801807524528485,-1.792217535847185
08/11/2021 06:25:00,0.513,80,9.9,36,990.48,15,25,33,53.801883390593744,-1.7924115505290281
08/11/2021 06:26:00,0.513,80,9.9,36,990.71,,,,53.80230838007227,-1.7925932548449082
08/11/2021 06:27:00,0.383,85,9.8,36,990.45,14,27,32,53.802446593946144,-1.7925740341196794
08/11/2021 06:28:00,0.275,89,9.9,36,990.8,14,28,32,53.80268292373962,-1.7929876050177838
08/11/2021 06:29:00,0.307,88,10.0,36,990.59,11,25,31,53.80269028637655,-1.7933729656972894
08/11/2021 06:30:00,0.247,90,9.6,36,990.6,12,22,30,53.80299167783195,-1.7934389307064205
08/11/2021 06:31:00,0.331,87,9.8,35,990.88,10,22,31,53.80306011060946,-1.793447259772278
08/11/2021 06:32:00,0.346,87,9.9,36,990.76,9,21,31,53.80273464804167,-1.7934921138391997
08/11/2021 06:33:00,0.346,87,9.7,34,991.12,,,,53.802945569218615,-1.7929945637160807
08/11/2021 06:34:00,0.309,88,9.7,34,991.0,9,21,31,53.80292458446708,-1.7925900166747575
08/11/2021 06:35:00,0.275,89,9.6,34,990.7,8,21,31,53.80277519608315,-1.7926902717210882
08/11/2021 06:36:00,0.326,87,9.7,34,990.86,8,22,31,53.802422174094,-1.7922771840675018
08/11/2021 06:37:00,0.364,86,9.6,34,990.61,9,21,32,53.80235676661527,-1.7919286637015441
08/11/2021 06:38:00,0.289,89,9.6,36,991.21,10,23,32,53.802312068339084,-1.7922200535013502
08/11/2021 06:39:00,0.339,87,9.7,36,990.91,8,22,33,53.80233832642721,-1.7915833292114516
08/11/2021 06:40:00,0.398,85,9.7,37,990.93,7,21,34,53.80211766302867,-1.79212811750842
08/11/2021 06:41:00,0.427,83,9.6,38,990.54,7,23,33,53.80201172303778,-1.7919549452915986
08/11/2021 06:42:00,0.417,84,9.8,37,990.34,9,23,34,53.80193032606764,-1.7918009296235857
08/11/2021 06:43:00,0.422,84,9.6,37,990.29,8,22,34,53.801965626394434,-1.7917537669409247
08/11/2021 06:44:00,0.446,83,9.7,36,990.58,7,20,34,53.80190855465166,-1.7919988871630756
08/11/2021 06:45:00,0.417,84,9.6,37,990.59,6,21,35,53.80219016538344,-1.7916893934693163
08/11/2021 06:46:00,0.453,83,9.9,37,990.4,6,22,35,53.802055935969896,-1.792043452594288
08/11/2021 06:47:00,0.467,82,9.9,37,991.09,7,23,35,53.80181226711144,-1.7914103365926004
08/11/2021 06:48:00,0.493,81,9.8,38,991.21,8,27,34,53.801844296201736,-1.7914186899338564
08/11/2021 06:49:00,0.528,80,9.8,39,991.21,11,27,34,53.80212779632297,-1.7912296373687608
08/11/2021 06:50:00,0.513,80,9.8,39,991.51,10,27,33,53.80230759216612,-1.791359393280984
08/11/2021 06:51:00,0.504,81,10.1,39,991.18,7,26,34,53.801933698392475,-1.7914300894741277
08/11/2021 06:52:00,0.463,82,10.0,37,991.23,6,26,34,53.8017973926272,-1.7912528574751565
08/11/2021 06:53:00,0.504,81,10.1,36,991.24,5,26,34,53.80139758709635,-1.7909220110085282
08/11/2021 06:54:00,0.6,77,9.9,36,991.34,5,26,35,53.80140467477629,-1.7908646459189301
08/11/2021 06:55:00,0.591,77,9.7,36,991.0,6,26,35,53.80146785880654,-1.791557859025307
08/11/2021 06:56:00,0.554,79,9.6,36,991.23,9,25,35,53.8013419542582,-1.7915347791322345
08/11/2021 06:57:00,0.524,80,9.6,35,991.5,8,23,36,53.801238068980055,-1.7910326243842312
08/11/2021 06:58:00,0.527,80,9.6,36,991.44,7,23,36,53.801125171114535,-1.7913465891220015
08/11/2021 06:59:00,0.48,82,9.7,37,991.84,9,22,36,53.8010605600565,-1.7911967331909184
08/11/2021 07:00:00,0.472,82,9.6,36,992.17,11,26,37,53.800683087934615,-1.791140847746811
08/11/2021 07:01:00,0.356,86,9.4,35,992.22,9,26,37,53.80043634292763,-1.7909787775469457
08/11/2021 07:02:00,0.388,85,9.6,36,992.53,9,26,37,53.80045290189282,-1.791100879778047
08/11/2021 07:03:00,0.459,82,9.6,36,992.37,7,26,38,53.800671614387326,-1.7908470393347056
08/11/2021 07:04:00,0.421,84,9.7,36,992.58,4,21,37,53.80090911921267,-1.7911876224991037
08/11/2021 07:05:00,0.426,84,9.6,37,992.52,4,20,37,53.80089921186472,-1.7912322253070114
08/11/2021 07:06:00,0.469,82,9.6,38,992.29,5,19,37,53.80103679117184,-1.7911759713518771
08/11/2021 07:07:00,0.392,85,9.7,37,992.2,5,19,37,53.80079341248368,-1.7907539191300363
08/11/2021 07:08:00,0.468,82,9.7,37,991.74,6,19,36,53.80094021475544,-1.7913322515253018
08/11/2021 07:09:00,0.526,80,9.6,37,992.13,5,18,36,53.80095153428761,-1.7913054949705332
08/11/2021 07:10:00,0.584,78,9.7,37,992.2,6,18,36,53.80123507049351,-1.7913382686645043
08/11/2021 07:11:00,0.64,75,9.6,37,992.02,5,17,37,53.801557195594874,-1.791727026364327
08/11/2021 07:12:00,0.679,74,9.4,39,992.09,5,16,36,53.80197781914047,-1.7919785905217647
08/11/2021 07:13:00,0.691,74,9.3,39,992.22,5,17,36,53.80217087530986,-1.792036820988941
08/11/2021 07:14:00,0.68,74,9.4,39,992.36,5,15,36,53.80189039423462,-1.7923942585741264
08/11/2021 07:15:00,0.671,74,9.4,39,992.52,6,15,35,53.80198471803942,-1.7926189008097495
08/11/2021 07:16:00,0.738,72,9.2,39,992.36,6,13,35,53.801742227915696,-1.7928675190685825
08/11/2021 07:17:00,0.666,75,9.2,41,991.93,5,12,35,53.80177251204933,-1.7930161325429432
08/11/2021 07:18:00,0.578,78,9.1,42,991.71,5,13,34,53.80217425505535,-1.793195984069515
08/11/2021 07:19:00,0.538,79,9.1,42,991.58,5,13,34,53.802140920070016,-1.7930295110393784
08/11/2021 07:20:00,0.436,83,8.9,43,991.5,4,11,34,53.80184211394212,-1.7928323103134263
08/11/2021 07:21:00,0.461,82,8.7,41,991.38,5,14,34,53.80163919730092,-1.793400231579564
08/11/2021 07:22:00,0.476,82,8.8,42,991.25,4,12,33,53.801550235666106,-1.793786770355451
08/11/2021 07:23:00,0.438,83,8.9,42,991.17,,,,53.80153745148534,-1.7938789081319972
08/11/2021 07:24:00,0.466,82,8.8,43,991.2,5,18,32,53.801569982493845,-1.7938539348273759
08/11/2021 07:25:00,0.422,84,8.9,43,990.56,6,17,33,53.80160915466977,-1.7938422126731886
08/11/2021 07:26:00,0.539,79,8.8,43,990.64,6,18,32,53.801482044815415,-1.7941211528695846
08/11/2021 07:27:00,0.491,81,8.8,42,991.08,6,18,32,53.8018460692312,-1.7944157356106962
08/11/2021 07:28:00,0.429,83,9.0,41,991.37,7,17,32,53.80171989911562,-1.7939796018425735
08/11/2021 07:29:00,0.404,84,9.1,40,991.28,8,20,32,53.801670585774936,-1.7939542979495282
08/11/2021 07:30:00,0.384,85,9.1,40,991.15,9,21,32,53.801500836622886,-1.794556846227503
08/11/2021 07:31:00,0.404,84,9.3,40,991.39,9,21,32,53.80169230366704,-1.7944404432401515
08/11/2021 07:32:00,0.449,83,9.1,41,991.14,8,20,33,53.80181793164854,-1.7944992647223335
08/11/2021 07:33:00,0.463,82,9.1,41,990.96,9,21,33,53.80159973928656,-1.7943843648124065
08/11/2021 07:34:00,0.409,84,9.1,42,990.96,10,20,34,53.80133796865509,-1.7946402777164547
08/11/2021 07:35:00,0.401,84,9.3,42,990.84,10,22,33,53.800995885810984,-1.7945009965968814
08/11/2021 07:36:00,0.396,85,9.3,41,990.78,9,20,35,53.80114419150952,-1.794852094457205
08/11/2021 07:37:00,0.379,85,9.2,42,990.42,9,20,35,53.80150014197996,-1.7946687635511158
08/11/2021 07:38:00,0.345,87,9.3,43,990.23,8,17,35,53.80152053766611,-1.7944524673139979
08/11/2021 07:39:00,0.327,87,9.2,44,990.17,7,14,35,53.801284843500724,-1.7946641231440932
08/11/2021 07:40:00,0.237,91,9.2,44,990.0,10,17,35,53.80110946963858,-1.7952242602427413
08/11/2021 07:41:00,0.197,92,9.1,42,990.16,10,17,35,53.800712999083125,-1.7950913993115134
08/11/2021 07:42:00,0.174,93,9.1,43,990.06,10,17,35,53.80069556157276,-1.7949980678415927
08/11/2021 07:43:00,0.084,96,9.0,43,989.73,10,18,35,53.800518961328585,-1.7955235131964513
08/11/2021 07:44:00,0.135,94,9.1,43,989.47,11,18,35,53.8001690301347,-1.7956712932049887
08/11/2021 07:45:00,0.073,97,9.2,43,989.48,11,17,35,53.800111542997826,-1.7956698785000085
08/11/2021 07:46:00,0.022,99,9.1,41,989.29,11,15,36,53.80008806472097,-1.7956483892040505
08/11/2021 07:47:00,0.023,99,9.1,41,989.03,13,18,36,53.800348437989676,-1.7954497569305843
08/11/2021 07:48:00,0.067,97,9.0,42,989.39,14,18,36,53.80034718648924,-1.7954313946752938
08/11/2021 07:49:00,0.118,95,8.9,42,989.16,12,16,37,53.80036238823916,-1.7955898680605606
08/11/2021 07:50:00,0.104,96,8.9,42,989.52,13,17,37,53.80054238113263,-1.7960268351288227
08/11/2021 07:51:00,0.123,95,8.9,42,989.69,11,14,37,53.800474189846454,-1.7962188997558095
08/11/2021 07:52:00,0.184,93,8.9,42,989.16,8,12,35,53.800315191616555,-1.7960759986143784
08/11/2021 07:53:00,0.116,95,8.9,44,989.58,,,,53.80007435367966,-1.796263890278958
08/11/2021 07:54:00,0.145,94,8.8,45,989.63,,,,53.80029051627917,-1.796072918755136
08/11/2021 07:55:00,0.078,97,8.9,45,989.6,10,15,37,53.80020005900803,-1.7958918274962694
08/11/2021 07:56:00,0.082,96,8.9,45,990.2,11,15,38,53.800203743536514,-1.795904908944699
08/11/2021 07:57:00,0.137,94,9.0,45,990.11,12,16,39,53.80055123154189,-1.796112945687215
08/11/2021 07:58:00,0.15,94,8.8,44,990.12,13,16,39,53.80062686371096,-1.796283247693348
08/11/2021 07:59:00,0.121,95,8.8,44,990.26,12,15,39,53.80071962832579,-1.7958323223526007
08/11/2021 08:00:00,0.099,96,8.8,44,989.86,12,16,39,53.80070948732918,-1.7958779538364211
08/11/2021 08:01:00,0.042,98,8.8,44,989.72,,,,53.80065581866389,-1.7955193705491126
08/11/2021 08:02:00,0.021,99,8.9,44,989.37,7,10,39,53.8007191776448,-1.795561228628111
08/11/2021 08:03:00,0.021,99,8.9,44,989.32,8,12,39,53.80060990652417,-1.7961338508851434
08/11/2021 08:04:00,0.003,99,8.8,45,989.66,8,12,40,53.80079625521072,-1.7967321709757431
08/11/2021 08:05:00,0.035,98,8.5,45,989.56,7,11,39,53.8008514636295,-1.79668710613462
08/11/2021 08:06:00,0.073,97,8.5,44,990.01,7,11,38,53.800859284444904,-1.7966784320564015
08/11/2021 08:07:00,0.108,95,8.5,44,989.81,8,13,39,53.80111732382794,-1.7969798997379511
08/11/2021 08:08:00,0.052,98,8.5,44,989.52,11,15,38,53.801259390783876,-1.7969395812825253
08/11/2021 08:09:00,0.081,96,8.4,43,989.41,11,16,38,53.80136112915115,-1.7971391513217878
08/11/2021 08:10:00,0.164,93,8.3,43,989.86,12,17,37,53.801277625401724,-1.7972294772171677
08/11/2021 08:11:00,0.217,91,8.2,43,989.76,15,21,38,53.80119202103679,-1.79792446204001
08/11/2021 08:12:00,0.243,90,8.3,44,989.75,17,23,37,53.80120268928281,-1.7979435033905167
08/11/2021 08:13:00,0.306,88,8.3,45,989.41,18,26,37,53.80126050993126,-1.797889261223323
08/11/2021 08:14:00,0.257,90,8.4,44,989.87,18,24,38,53.80117633574012,-1.7973754305864609
08/11/2021 08:15:00,0.287,89,8.5,44,989.68,19,25,39,53.801102486015594,-1.7977383117653556
08/11/2021 08:16:00,0.279,89,8.3,46,989.84,19,25,38,53.80100320449795,-1.797321040541404
08/11/2021 08:17:00,0.263,90,8.4,46,989.92,19,26,39,53.80105621222771,-1.7979089382282145
08/11/2021 08:18:00,0.298,88,8.4,47,989.84,21,28,41,53.80079817774836,-1.797948372401376
08/11/2021 08:19:00,0.313,88,8.3,48,989.46,25,31,41,53.80076974686925,-1.7980198590396346
08/11/2021 08:20:00,0.343,87,8.3,48,989.27,25,32,40,53.80096344302572,-1.7983715911591687
08/11/2021 08:21:00,0.368,86,8.3,47,988.94,26,34,40,53.80096447114719,-1.7983662907658
08/11/2021 08:22:00,0.372,86,8.3,46,989.17,19,28,40,53.80095978504338,-1.7979972818066252
08/11/2021 08:23:00,0.388,85,8.2,45,989.53,20,28,41,53.80097840072473,-1.7979728786812537
08/11/2021 08:24:00,0.4,85,8.2,46,989.4,22,29,42,53.80086647725854,-1.7982698714876806
08/11/2021 08:25:00,0.345,87,8.2,46,989.0,20,25,41,53.801206299274604,-1.7984486105689275
